19810101
13.54,8.40
13.11,4.74
12.78,3.48
9.44,5.70
8.93,6.18
7.54,2.29
7.98,2.51
6.55,0.75
6.12,0.43
7.52,0.87
8.96,-0.23
6.53,1.63
6.19,2.06
9.60,1.70
6.87,1.70
4.20,2.56
7.61,1.05
7.59,-0.82
11.33,1.09
4.49,3.00
5.64,1.09
9.10,-0.41
8.72,1.48
10.66,5.75
10.27,5.38
14.50,4.57
13.85,6.32
14.48,5.49
12.90,3.54
12.75,1.50
9.27,0.11
5.06,-0.58
4.45,-2.30
0.96,-4.85
-2.02,-5.71
1.31,-4.43
12.04,0.06
11.94,5.16
13.14,3.15
10.64,2.34
4.92,2.31
3.00,0.43
4.55,-1.15
9.34,-1.72
10.76,6.14
11.36,3.42
9.50,3.33
7.44,-0.51
8.53,-1.20
9.58,-0.54
4.06,0.06
6.59,-1.78
7.99,-2.44
6.84,-0.29
1.60,-2.44
-0.29,-4.10
0.28,-4.71
1.97,-4.84
8.70,-2.14
7.57,-2.16
6.48,-2.86
2.16,-3.29
5.29,-3.84
8.66,-1.86
9.23,-0.22
6.77,4.09
9.26,3.10
10.65,3.65
10.61,5.51
11.26,3.02
12.84,4.94
13.04,5.25
18.02,4.36
18.03,9.15
19.37,8.18
7.73,2.53
11.22,1.19
9.89,7.78
9.48,8.52
11.06,6.53
9.35,4.70
13.41,3.41
13.80,2.93
8.78,0.04
16.44,-0.45
19.81,4.37
21.64,8.34
20.55,9.50
20.00,9.00
22.53,8.32
22.70,8.60
20.23,9.10
20.67,6.72
19.07,10.31
14.37,10.10
10.02,2.79
12.64,1.84
13.73,6.50
11.29,4.69
10.38,3.26
12.24,10.31
11.72,9.13
20.81,7.70
14.30,12.01
19.07,10.88
16.70,8.66
18.82,7.34
22.40,9.21
19.42,11.28
15.16,6.84
13.24,5.70
16.55,4.47
18.10,7.93
19.02,5.92
21.04,7.21
22.84,7.76
19.53,11.13
19.45,9.57
20.83,8.25
21.95,10.07
22.82,9.04
28.60,10.24
19.48,14.25
15.11,12.12
18.77,12.30
18.09,9.91
14.99,6.72
15.95,5.93
21.74,8.47
24.95,9.30
26.67,11.53
27.84,13.79
28.40,14.47
28.86,15.42
29.44,15.60
29.32,16.59
27.85,15.93
28.05,15.08
27.71,12.53
28.16,15.51
28.06,15.99
27.72,17.06
26.00,16.58
21.39,14.86
19.20,11.47
17.73,9.34
21.56,8.03
20.08,10.98
15.82,13.11
21.89,13.16
21.07,11.52
21.54,11.37
17.19,10.34
19.96,9.59
16.55,11.94
14.79,9.96
15.86,9.92
25.98,9.21
19.39,11.14
22.75,9.38
22.09,11.68
20.53,12.68
23.77,12.10
20.85,12.31
17.77,13.16
17.16,13.80
26.57,13.51
29.80,15.94
23.19,18.05
25.60,17.22
29.39,18.19
29.76,18.52
26.11,17.38
23.98,13.44
21.71,13.37
22.15,13.59
24.12,14.78
23.22,16.36
16.47,13.50
18.66,13.30
24.73,11.71
24.24,11.71
21.62,14.85
22.59,14.40
23.03,15.20
21.58,13.56
24.27,10.97
19.65,14.39
25.88,11.60
26.52,13.50
26.04,13.77
23.79,13.91
21.94,16.52
21.88,16.06
22.79,16.02
21.79,15.07
23.63,12.77
24.96,11.07
25.16,11.60
26.82,11.69
27.16,13.32
27.96,15.03
25.00,17.10
25.66,16.39
21.21,16.24
28.86,15.01
32.76,16.25
30.24,19.50
24.69,16.26
26.24,15.71
30.67,16.50
34.56,18.65
24.69,17.69
25.17,16.08
23.00,15.82
25.89,16.90
28.94,16.09
32.73,17.22
32.08,19.29
21.43,16.10
20.98,16.50
24.41,16.89
20.75,15.49
25.92,15.52
28.45,15.54
30.29,17.31
33.07,17.93
31.92,20.45
31.99,19.48
32.03,19.35
31.37,18.95
30.72,19.25
26.92,18.01
21.87,14.95
20.19,11.71
19.51,9.82
18.63,13.58
17.03,11.61
19.24,11.41
15.11,10.60
18.28,11.22
18.25,8.59
21.07,13.35
19.63,12.19
22.51,11.04
27.28,15.05
20.44,14.99
15.09,11.95
19.83,10.09
22.62,8.77
25.12,12.00
26.25,13.83
18.79,10.59
18.20,10.96
23.09,12.28
25.13,12.31
26.30,13.95
29.66,15.21
27.74,15.66
28.07,15.61
28.78,16.14
19.89,15.87
19.74,12.85
21.70,12.32
26.56,13.12
21.71,15.67
22.80,15.22
17.31,12.40
19.32,10.92
12.25,9.80
16.97,9.02
12.75,10.69
13.59,11.12
16.48,8.41
18.48,6.63
18.86,6.63
19.00,7.84
19.87,6.91
18.61,5.71
18.30,5.31
17.75,4.33
16.26,3.57
15.79,3.68
16.09,3.17
17.85,3.60
11.95,5.58
12.89,9.60
14.20,12.81
18.45,11.29
19.31,10.59
18.75,13.19
21.90,12.55
14.17,10.40
11.12,7.59
13.38,5.44
17.47,5.07
18.79,6.60
17.94,6.67
18.11,5.75
16.41,8.75
10.80,2.37
8.19,-0.44
3.99,-0.99
8.27,1.20
10.96,2.53
6.03,1.97
5.93,0.80
6.36,1.21
6.19,4.40
9.06,1.60
10.98,0.60
11.82,6.28
11.99,6.08
14.79,7.15
11.97,9.80
11.43,9.56
11.30,7.52
10.51,7.55
9.02,4.95
5.77,3.26
7.04,2.15
9.54,1.55
9.36,3.75
8.57,1.04
8.66,4.80
9.06,4.86
6.76,5.20
5.89,4.15
7.07,4.37
5.48,4.55
6.90,4.72
5.10,1.50
2.35,-3.95
-1.34,-5.23
-1.64,-5.18
-1.17,-6.67
-1.48,-8.67
-0.70,-7.52
-1.40,-9.03
-0.11,-8.99
-0.66,-14.04
-3.41,-14.83
-4.89,-12.78
-4.51,-18.66
-0.23,-11.27
1.22,-5.98
4.76,0.04
12.19,4.09
6.96,2.75
8.17,1.41
8.23,2.49
12.40,2.50
12.54,4.23
4.13,3.10
5.45,0.72
4.73,0.69
3.95,0.93
6.05,0.90
5.66,1.88
10.72,1.37
5.64,3.15
8.56,2.64
4.11,1.55
3.52,0.30
4.06,1.64
6.41,1.50
4.17,-1.30
2.73,-2.54
1.20,-3.59
-0.39,-4.45
-0.96,-5.10
-0.71,-5.07
-1.09,-5.59
-0.73,-5.44
-0.91,-5.42
-1.51,-5.78
-1.63,-5.95
-1.57,-6.02
0.54,-5.08
2.01,-1.17
4.75,1.39
6.17,2.79
6.68,4.59
6.72,5.37
5.08,1.57
3.14,-1.92
2.25,-3.42
0.86,-3.55
-0.45,-4.25
-0.02,-4.77
0.29,-4.56
8.91,-1.64
5.89,5.06
6.28,1.95
13.42,3.30
16.79,9.83
11.18,7.74
13.30,8.96
14.30,11.40
13.80,10.13
12.81,10.27
12.08,5.28
5.83,-0.98
5.87,-1.08
7.81,2.10
5.05,-1.68
3.81,-2.56
7.61,4.00
7.25,1.87
3.09,1.24
5.45,-1.54
11.11,0.36
12.61,6.40
8.27,1.06
9.40,0.83
13.53,4.25
8.79,2.29
9.63,4.23
9.23,2.49
10.92,3.20
9.68,2.16
6.44,0.99
2.67,0.97
3.27,-1.25
3.19,-2.54
6.01,-3.52
2.27,-1.11
7.22,0.97
6.11,2.01
11.12,0.65
14.70,4.68
11.35,6.57
12.94,7.21
10.97,4.87
14.64,4.80
9.22,2.59
12.53,0.94
13.73,0.86
7.75,3.84
3.31,1.46
8.96,0.68
10.93,-0.38
8.01,1.49
9.24,0.68
12.70,-0.10
14.99,4.13
14.61,3.55
16.52,7.33
19.87,9.51
10.34,7.19
16.70,4.12
18.74,4.29
22.31,6.30
22.81,8.67
24.14,11.57
24.93,11.59
22.57,12.17
21.57,10.75
24.79,8.81
25.38,11.14
26.58,11.93
26.98,12.58
24.58,13.18
18.58,8.06
7.84,4.56
5.34,4.18
5.35,2.63
7.47,2.09
11.02,0.80
12.17,4.25
13.60,2.66
16.70,3.68
11.46,6.65
9.61,5.98
11.31,7.55
14.76,5.64
16.83,8.59
24.71,10.24
23.39,12.76
25.81,12.46
22.43,13.62
23.06,13.09
25.04,11.47
24.37,13.68
15.42,9.20
21.68,9.24
24.06,11.53
22.45,11.59
22.67,9.94
22.83,10.83
17.32,11.01
22.86,11.85
22.75,12.59
24.29,14.14
25.99,13.37
25.77,11.41
25.87,11.99
26.56,11.65
23.53,12.50
22.99,11.39
21.81,11.89
22.50,11.41
23.75,11.60
22.58,12.77
20.05,11.31
17.18,9.89
23.14,8.54
22.00,11.59
21.35,14.65
26.31,16.01
29.16,15.80
22.38,16.46
20.13,16.14
21.30,16.33
25.89,16.61
26.93,16.38
25.76,17.33
23.80,13.83
25.12,12.00
26.29,11.14
17.35,13.55
17.19,11.99
24.76,10.34
19.40,14.35
24.97,15.58
22.00,16.03
23.91,15.11
19.53,14.69
22.11,14.97
16.57,11.68
19.55,11.00
14.23,10.34
22.40,8.89
23.03,13.73
19.98,14.39
22.82,14.24
17.92,12.90
18.51,12.90
16.74,12.69
23.25,15.06
28.66,13.92
32.16,18.73
29.52,18.85
29.67,20.79
22.02,16.22
28.99,15.25
28.65,17.77
33.08,19.32
34.31,20.62
30.57,20.77
28.49,19.29
25.70,15.20
24.53,13.57
22.67,12.23
23.52,13.46
29.34,15.60
20.50,13.95
17.59,12.98
17.27,13.11
27.25,15.55
26.85,17.80
23.39,14.70
24.74,13.39
24.17,14.07
25.19,12.99
27.19,13.30
29.11,15.24
25.14,18.43
22.99,16.75
23.58,16.37
27.91,15.20
28.52,15.20
28.63,15.65
28.44,14.93
28.00,17.00
29.50,15.93
28.94,17.11
26.24,16.19
27.59,14.30
21.86,15.95
25.22,15.72
25.24,16.28
21.54,15.64
26.37,14.18
19.64,14.50
24.38,12.84
26.74,13.30
29.08,14.30
29.03,15.89
26.77,17.05
26.35,15.69
27.89,15.96
27.77,17.41
23.95,15.47
22.59,13.90
19.81,14.40
22.03,12.67
21.92,12.27
22.86,12.52
24.23,13.79
26.23,12.47
22.60,14.75
25.27,16.12
28.44,17.25
34.39,17.45
27.86,19.21
36.08,19.34
34.00,19.71
35.90,18.35
25.97,18.40
25.99,18.17
20.61,16.55
20.06,13.18
19.59,12.63
21.03,12.98
19.32,11.69
21.10,8.90
22.75,9.51
25.68,9.95
22.99,13.96
23.84,15.47
29.67,14.97
30.21,15.89
29.11,18.15
26.46,17.10
30.25,16.96
30.91,17.27
28.73,16.72
28.45,15.29
27.38,14.91
26.00,15.04
25.15,13.37
21.77,13.23
17.98,8.59
14.27,7.37
16.27,8.70
18.82,7.23
21.35,6.31
23.80,10.45
24.30,14.08
20.20,14.86
18.25,12.73
12.49,10.56
11.58,2.63
9.45,0.58
12.58,2.22
15.65,1.15
10.67,7.25
14.86,3.29
10.92,3.71
13.88,8.15
11.45,5.14
10.67,4.80
11.95,8.22
9.65,7.20
6.66,4.97
10.20,3.74
9.78,1.58
9.28,1.03
7.98,0.90
13.25,-0.60
14.03,7.78
12.42,6.19
9.73,5.75
6.51,5.12
9.22,5.36
9.86,1.36
10.96,-0.44
9.38,-0.81
4.61,1.64
2.60,0.68
4.85,-0.63
11.07,3.91
9.55,6.58
9.77,5.92
9.85,5.43
8.12,0.30
6.12,-1.08
6.39,1.19
4.56,1.00
8.23,2.19
11.01,1.67
11.04,8.64
13.39,10.16
14.06,10.49
11.27,3.71
11.49,1.84
13.55,6.35
10.32,4.99
11.86,4.57
10.52,6.25
8.40,5.39
5.86,2.01
6.39,-0.73
3.56,-1.79
5.67,-0.82
6.74,2.88
7.98,3.91
5.67,1.44
6.74,0.45
8.98,3.14
8.03,3.77
8.39,5.70
8.75,2.77
7.84,0.66
8.05,5.97
10.14,4.65
13.05,6.69
10.62,4.58
7.20,2.15
8.81,0.07
13.31,7.91
10.18,4.64
7.89,2.27
10.73,2.50
11.12,7.63
9.04,0.89
3.36,-0.91
12.29,1.00
9.58,5.23
6.31,3.86
11.51,6.07
10.91,4.98
4.94,0.31
2.46,-1.56
6.92,0.06
9.57,6.54
8.06,6.30
12.49,4.43
12.55,3.11
12.62,2.73
13.61,2.95
14.04,6.84
10.50,6.81
12.06,6.54
12.99,8.93
13.90,7.76
14.57,6.10
11.04,1.23
3.43,-1.27
1.66,-2.32
4.37,0.09
6.07,-0.83
6.48,3.77
7.40,3.30
8.00,2.08
7.62,2.47
7.34,4.58
9.36,3.44
3.26,0.45
3.24,-1.05
1.17,-3.21
0.13,-4.23
5.24,-2.15
5.41,1.32
4.63,-0.81
8.14,0.20
11.81,-0.58
7.74,0.28
5.47,-1.07
6.95,-1.82
10.88,0.41
11.38,2.03
10.02,1.21
7.34,-0.29
6.22,-1.90
6.46,-2.67
6.14,-3.19
5.92,-3.63
2.21,-3.68
8.02,-3.30
9.29,-1.32
10.63,-1.86
10.82,-1.60
6.63,-1.50
5.44,-3.39
4.28,-3.58
6.58,1.81
8.90,2.18
5.27,0.85
3.56,-1.03
6.16,-1.24
9.34,3.36
9.12,1.06
7.59,0.76
12.69,7.17
8.08,2.56
11.82,0.92
4.54,-0.51
6.76,-1.80
8.09,4.16
9.49,2.08
14.27,2.02
7.91,2.12
14.69,1.36
14.04,4.98
14.10,6.19
17.94,3.99
12.47,7.74
11.69,7.03
14.04,10.41
12.81,10.35
11.21,8.55
8.20,4.22
4.41,0.75
5.87,-1.36
9.35,4.94
10.69,5.95
7.87,1.67
10.48,0.75
14.20,2.00
11.69,5.35
6.30,1.98
7.82,1.79
6.72,-0.47
9.68,-1.58
7.61,-1.28
9.28,-1.61
8.27,2.04
2.39,1.23
10.88,1.28
9.97,2.51
14.88,5.22
17.74,6.74
19.58,8.79
18.40,8.63
18.19,7.93
10.50,8.44
9.67,8.68
16.11,6.98
16.92,7.21
13.88,8.08
19.31,7.33
18.85,8.33
14.84,7.77
15.19,6.37
20.93,6.61
20.82,8.63
20.95,9.93
19.16,10.75
21.15,9.66
22.55,10.79
25.42,10.83
26.19,11.50
26.37,13.74
25.70,13.73
22.93,12.83
22.97,11.46
24.50,11.16
26.04,11.79
22.15,13.39
17.78,11.80
21.62,11.04
22.78,11.78
19.52,9.51
19.09,8.62
17.69,9.26
13.56,8.45
20.03,7.58
21.79,8.43
26.14,9.57
22.88,13.30
22.58,13.82
19.06,10.20
15.32,7.03
18.48,5.84
21.03,6.34
19.33,8.30
19.88,8.66
23.17,10.25
19.53,7.96
14.97,6.89
15.04,6.82
11.76,8.18
17.41,8.18
25.30,10.99
20.72,13.11
22.04,12.09
20.37,10.71
23.28,9.19
24.12,9.67
22.71,10.78
25.48,11.29
29.82,14.06
24.78,14.05
21.23,12.13
24.14,11.15
25.32,12.65
22.49,14.09
22.33,13.13
28.96,14.25
37.74,17.29
38.27,19.89
36.71,21.23
26.95,17.76
26.62,17.13
21.74,17.28
26.62,15.91
28.35,14.54
24.35,16.00
24.43,13.30
25.93,13.84
25.80,15.27
27.47,16.00
29.55,15.76
29.91,17.10
29.39,17.68
23.64,17.57
22.48,15.64
26.65,13.50
29.86,14.92
31.30,16.96
31.32,18.01
32.93,18.28
32.80,19.55
34.21,20.28
37.61,19.72
36.83,22.27
36.88,22.87
31.10,20.92
31.25,18.66
31.14,16.47
29.08,17.73
29.29,16.94
31.37,14.82
31.89,16.92
32.58,17.28
34.20,19.04
34.19,21.57
37.31,22.01
37.03,21.04
29.36,19.68
25.68,17.78
26.07,16.66
29.87,16.28
37.47,17.55
32.43,18.04
26.24,16.48
28.06,15.73
27.33,17.89
28.83,19.53
31.07,18.66
31.53,18.57
34.57,19.58
36.97,22.23
39.19,21.95
29.30,21.30
28.11,17.49
31.23,15.70
37.16,18.68
41.84,22.19
38.96,23.00
38.36,22.18
37.90,22.28
37.54,20.86
38.22,21.11
34.58,23.04
33.51,21.08
31.84,18.50
34.03,15.92
35.57,19.54
35.45,22.17
31.43,20.79
34.47,19.37
36.21,19.34
32.18,21.14
23.20,14.60
18.96,11.65
20.98,10.35
17.06,13.90
16.92,9.47
25.60,8.74
25.13,10.99
23.39,15.76
25.99,15.74
26.32,14.65
21.49,15.73
20.13,14.82
21.46,14.68
27.39,12.41
27.06,11.42
26.04,11.49
27.53,12.54
30.27,14.64
21.23,17.04
21.01,13.31
16.66,11.02
18.97,10.54
18.13,10.32
17.08,9.09
19.94,13.52
14.35,10.86
15.95,9.03
24.71,10.36
12.05,6.60
17.83,4.16
20.24,5.88
21.27,7.15
22.94,10.40
23.54,12.28
21.52,13.47
22.00,10.97
22.74,10.29
25.11,11.79
20.68,14.01
25.51,14.27
25.80,14.94
26.79,14.06
23.36,13.95
22.86,12.46
16.71,15.15
19.54,10.82
17.27,9.14
19.44,8.84
21.20,10.53
20.34,8.68
15.02,11.83
20.77,11.76
19.89,11.62
21.08,12.60
20.21,13.71
17.31,13.60
17.22,15.02
17.53,13.02
16.82,10.24
15.68,8.62
10.99,8.65
9.75,6.96
12.00,7.78
13.56,11.93
15.57,10.78
17.76,9.89
17.17,11.29
17.29,10.70
16.88,9.16
15.26,7.61
15.35,9.30
14.97,9.27
11.56,8.52
12.64,7.31
8.79,3.63
5.75,2.01
4.61,3.97
5.95,4.50
5.03,3.05
4.63,0.78
6.11,4.15
9.34,4.66
9.92,6.66
10.61,6.63
12.58,9.90
12.68,5.36
6.67,1.43
10.27,1.05
12.43,7.94
12.72,7.97
11.64,7.41
10.41,2.17
6.87,0.74
7.09,0.69
12.91,7.10
9.57,3.47
4.90,0.41
3.98,-1.54
5.64,-0.73
9.63,4.09
9.87,7.44
8.04,0.75
9.31,0.80
10.83,1.75
3.24,-1.41
6.66,-1.54
11.16,6.67
11.85,6.63
9.12,6.41
11.39,3.93
12.00,4.02
8.83,4.38
9.96,6.52
8.71,6.31
7.54,2.81
8.83,3.75
6.71,3.43
5.68,1.58
6.15,1.59
4.16,0.01
3.65,-1.62
1.62,-3.06
-0.56,-4.23
-0.45,-4.82
-2.48,-5.98
-1.99,-5.88
-0.53,-4.64
-0.03,-4.40
2.23,-3.17
4.22,1.87
4.68,3.22
4.26,0.12
1.35,-4.72
-2.33,-7.56
-6.65,-8.24
-5.77,-7.12
-3.22,-8.26
-1.33,-5.77
-0.19,-5.25
2.08,-3.74
5.31,-0.99
3.30,0.46
5.23,1.35
6.00,1.70
2.62,0.10
5.40,0.16
8.91,0.92
10.55,0.33
11.69,-0.24
8.82,6.23
11.96,1.06
3.40,0.31
5.31,2.96
9.04,4.59
9.33,7.04
8.81,3.43
10.10,2.53
15.02,8.56
15.95,6.85
11.81,6.42
9.93,1.25
8.65,-0.78
10.36,1.69
11.68,2.97
14.28,5.91
7.72,0.42
10.10,-0.46
6.42,3.53
6.68,0.20
8.22,-1.17
12.22,-0.37
14.23,1.87
12.10,7.91
12.48,10.10
14.31,7.77
9.56,4.68
11.60,4.64
9.37,5.69
8.43,2.25
4.39,0.20
4.90,-1.22
6.38,-0.50
2.87,-1.29
8.84,2.17
9.58,0.80
11.09,-1.20
12.20,-0.42
7.37,-0.10
9.61,-1.50
9.38,-1.23
11.55,-1.64
13.90,0.25
12.38,2.04
9.69,3.70
7.72,2.56
7.77,0.81
6.96,-0.82
3.48,0.69
16.60,3.91
19.18,6.36
22.12,7.91
18.14,12.54
14.90,10.47
13.03,6.40
10.78,2.17
9.57,-0.08
10.87,0.70
11.82,2.49
13.09,2.91
12.96,1.33
16.65,2.99
10.86,6.39
9.42,2.99
9.54,2.38
10.03,2.08
15.12,7.06
15.73,4.95
16.50,1.86
17.10,3.31
20.23,4.14
22.40,6.68
15.44,9.06
15.11,6.89
10.21,9.24
10.86,9.95
21.08,9.72
24.39,10.87
22.94,13.48
24.87,11.83
21.26,12.31
17.71,12.08
16.15,11.06
11.08,6.90
22.16,6.12
18.37,11.25
16.87,12.09
15.38,11.93
16.05,11.48
22.95,10.38
24.50,12.04
24.84,14.56
23.98,13.53
20.95,11.18
17.89,10.07
24.29,11.06
28.09,13.39
23.84,13.14
24.51,12.29
18.87,9.77
24.14,8.18
28.96,12.41
29.64,14.48
29.84,15.94
29.65,15.18
30.16,17.07
29.89,17.95
27.73,16.61
22.29,13.53
24.23,12.02
27.17,12.39
31.15,15.22
22.47,12.68
21.85,10.87
22.17,11.08
23.18,11.60
24.83,10.34
24.67,11.80
25.14,12.11
26.08,13.16
27.63,12.82
28.18,15.92
28.71,16.24
22.96,16.19
18.58,15.30
23.68,13.45
29.58,12.33
31.72,17.61
27.02,17.36
25.94,15.92
26.70,13.53
23.94,16.33
19.28,14.68
23.40,13.14
26.07,11.90
34.10,15.40
30.82,18.50
36.61,18.33
34.21,20.03
32.37,21.02
32.83,19.74
34.28,19.92
34.05,19.37
29.13,18.64
30.78,17.54
31.69,19.09
27.61,18.46
27.43,17.46
31.01,16.89
37.16,19.48
38.57,21.12
30.53,21.06
31.29,20.32
34.19,19.51
30.55,19.72
31.42,18.91
34.92,20.36
24.34,15.87
28.06,14.71
23.65,16.50
27.87,15.98
28.52,17.49
26.72,18.38
19.44,14.49
26.78,12.50
29.82,13.93
27.40,17.13
24.24,16.91
17.49,13.82
24.35,13.45
20.47,15.67
27.63,16.74
28.86,17.54
28.83,17.91
30.81,17.94
37.84,20.18
39.32,22.60
35.88,22.08
27.87,17.71
25.17,16.85
20.76,16.27
28.94,14.55
29.75,15.35
31.25,16.78
33.17,17.74
36.65,20.64
33.16,21.85
35.27,21.17
33.56,21.08
25.18,17.80
31.25,15.98
28.08,18.70
33.97,16.96
39.70,20.84
24.75,14.53
24.19,13.15
24.96,13.50
29.24,16.80
19.80,15.01
15.96,13.52
14.37,12.35
24.72,11.99
16.91,13.70
24.85,11.54
23.22,14.94
25.60,14.85
26.20,13.45
25.18,13.36
27.42,12.91
29.80,14.81
30.58,17.46
21.44,14.21
18.97,11.67
18.83,9.46
20.92,12.71
19.59,12.79
25.95,10.21
33.63,14.13
27.75,12.77
20.88,8.60
25.90,8.56
28.39,13.93
27.74,15.74
30.19,16.94
30.80,17.62
28.17,19.16
32.29,18.95
32.22,19.32
25.26,17.58
18.97,14.37
21.88,12.60
22.90,10.82
20.69,12.56
23.57,12.48
23.22,11.98
22.83,15.49
18.51,15.81
17.10,14.68
23.29,13.15
25.13,13.02
18.45,12.30
15.82,9.11
15.31,7.73
15.95,9.66
19.44,9.09
22.02,8.57
17.18,11.85
13.55,9.98
10.40,7.79
14.41,8.51
11.09,6.31
17.96,8.25
13.99,8.83
9.95,7.28
13.88,5.59
11.16,5.37
17.28,6.66
10.02,5.23
16.06,6.01
13.65,7.10
13.80,6.47
13.13,6.67
14.68,8.61
12.61,7.53
15.83,8.28
18.20,6.02
22.07,9.18
22.29,10.68
19.80,9.66
22.47,9.40
22.01,13.58
22.14,12.69
15.32,9.93
16.48,8.00
10.87,6.65
9.58,6.22
10.27,6.40
10.92,3.87
11.09,1.15
11.47,0.91
11.47,-0.46
11.16,-0.22
10.19,-1.39
11.01,-0.68
9.02,2.63
10.35,2.19
7.68,5.47
7.79,4.64
13.39,7.51
11.85,6.68
11.23,3.80
12.39,8.20
10.25,7.40
13.61,9.05
11.09,7.86
11.22,8.62
11.12,8.41
13.40,8.82
14.75,6.97
16.62,9.18
17.47,10.65
11.34,6.23
8.32,3.74
10.67,6.05
15.75,6.79
13.59,5.32
8.44,3.02
11.11,2.44
10.22,4.94
9.09,4.51
5.24,1.62
7.14,2.12
7.44,-0.13
4.67,-1.58
3.10,-2.37
3.24,-2.21
2.51,-2.55
1.22,-3.73
-0.39,-4.68
-1.63,-5.52
-1.63,-5.57
1.51,-4.56
0.92,-1.97
-0.04,-3.22
-0.56,-4.19
-1.41,-5.40
-2.35,-6.07
1.20,-6.06
10.75,0.22
10.95,4.19
15.25,4.36
11.49,4.64
6.19,0.73
9.44,0.47
7.50,-0.01
7.36,0.90
10.43,0.21
4.09,0.81
3.64,-0.92
2.01,-2.69
3.19,-3.86
12.04,2.76
4.02,1.95
3.87,1.90
3.71,1.14
11.57,0.96
10.66,5.19
12.71,5.40
10.39,3.15
5.48,2.33
2.88,-1.08
0.77,-1.89
-0.07,-3.99
-0.57,-4.87
-1.95,-5.73
-0.42,-7.52
-0.50,-8.84
-1.64,-6.62
-0.04,-6.78
1.02,-6.20
1.07,-5.67
1.03,-6.21
1.47,-3.91
1.71,-3.33
0.84,-4.40
-0.89,-4.94
-0.20,-4.61
0.31,-4.70
0.99,-4.61
-1.10,-4.67
0.96,-3.59
3.05,-1.00
2.69,-1.80
8.11,-0.08
3.48,-0.12
4.61,-0.20
4.52,-0.81
4.05,-1.88
3.26,-3.37
2.91,-3.86
3.18,-4.53
2.63,-3.76
1.90,-3.93
3.56,-4.10
5.52,3.78
8.77,5.81
6.80,-0.47
4.60,-0.39
3.39,-0.91
3.24,-1.47
8.11,-0.11
9.60,2.85
8.43,3.27
7.28,-0.81
10.73,-1.20
16.51,2.01
12.85,4.99
7.94,3.99
10.96,1.30
12.75,5.09
15.57,6.69
15.22,6.08
17.01,7.58
16.53,7.33
14.92,7.21
16.97,5.07
14.29,4.16
15.90,2.96
12.14,7.55
11.02,7.21
12.72,3.32
10.40,1.82
9.69,1.99
14.82,4.96
12.21,7.55
14.91,5.43
10.10,4.14
11.15,2.48
9.86,2.47
3.86,1.79
12.05,0.38
11.67,5.11
13.07,4.22
17.98,3.74
18.87,10.69
20.66,11.24
18.04,11.31
10.84,-0.53
0.50,-1.66
3.31,-1.56
2.65,-1.36
6.13,-0.15
7.32,-1.12
8.17,1.79
8.75,1.34
11.57,-0.35
6.44,3.24
10.90,2.05
6.44,2.14
8.46,2.05
12.39,0.11
13.76,0.05
9.91,1.58
13.64,-0.18
10.42,5.15
11.31,3.06
7.90,3.72
9.44,3.41
12.72,4.19
12.21,2.54
19.31,4.22
21.84,8.26
21.84,10.44
22.78,10.71
24.41,11.41
25.09,10.96
27.34,12.31
27.19,15.28
23.13,8.19
11.27,7.43
23.10,6.98
24.11,7.11
23.45,9.98
24.12,7.87
23.56,10.85
20.10,12.10
23.97,11.13
19.53,10.80
23.47,11.22
29.17,14.04
27.17,15.45
18.55,11.68
18.44,8.73
18.01,7.41
17.38,8.67
22.38,10.55
23.46,12.59
27.26,11.70
23.14,13.00
18.31,12.10
19.36,11.65
15.08,11.91
23.12,11.48
17.73,8.60
21.50,10.35
26.91,12.00
29.75,14.96
33.82,16.96
33.39,18.42
33.75,17.36
32.66,18.47
31.00,20.16
29.08,18.57
26.85,16.82
27.88,15.39
30.73,16.52
30.87,15.96
30.25,17.77
27.38,18.28
29.17,17.74
26.03,17.97
21.10,15.02
28.25,14.36
31.48,17.46
26.98,16.62
17.86,12.82
22.48,11.84
21.76,12.18
16.79,12.28
31.10,15.54
19.49,13.20
26.27,11.60
25.26,15.12
24.82,14.75
24.20,13.38
26.12,10.96
27.31,12.44
30.29,13.84
34.84,17.09
26.06,17.20
28.58,15.76
28.89,17.93
29.85,17.70
31.22,17.53
30.72,18.94
26.76,17.29
31.85,16.36
21.42,15.05
23.96,13.00
21.43,14.27
24.15,14.38
21.45,13.07
20.43,11.97
20.96,13.24
23.01,12.12
17.31,14.92
17.32,15.39
21.07,14.64
21.43,16.47
24.65,14.21
23.82,14.70
27.53,15.71
30.99,16.98
30.90,17.70
29.86,18.37
31.67,16.87
38.35,17.71
36.23,20.38
35.80,21.90
28.70,17.61
33.67,16.81
30.20,18.89
25.05,17.74
26.03,17.47
26.81,17.05
26.44,16.15
25.81,14.66
21.69,16.99
26.21,16.68
33.48,15.94
35.64,19.31
24.69,15.70
25.16,14.12
27.67,12.84
27.70,17.27
31.41,16.22
37.52,19.59
37.10,21.94
37.15,22.71
41.57,22.35
34.51,21.50
26.62,15.15
24.45,15.08
23.20,15.68
23.32,14.43
25.36,12.33
28.50,12.60
20.86,14.58
22.87,13.67
26.92,14.89
27.53,17.05
22.79,14.26
21.15,12.09
21.08,13.22
23.43,12.81
20.14,13.83
22.39,13.38
23.18,12.98
22.81,12.60
20.35,12.62
15.14,11.83
19.86,10.69
17.41,8.63
20.27,13.00
17.24,10.64
14.91,11.15
21.02,9.80
21.81,8.16
23.66,13.23
