19810101
15.76,9.87
15.28,9.77
15.88,7.42
15.51,7.45
16.29,9.31
16.84,9.48
16.99,9.51
16.00,7.51
14.53,4.87
13.85,7.23
13.83,7.46
15.55,8.24
16.58,7.14
17.20,8.11
16.78,7.02
15.15,8.74
11.30,7.10
10.82,8.49
9.54,8.00
-99.00,-99.00
10.17,8.07
12.04,7.99
11.60,6.64
11.49,8.69
14.68,9.88
15.43,8.49
13.96,8.40
10.67,2.96
8.99,1.56
11.68,1.70
9.69,0.38
9.42,1.01
10.05,3.45
10.08,2.99
10.85,1.65
10.19,1.37
10.13,3.97
8.96,3.07
9.45,2.76
8.85,5.49
8.62,4.39
7.18,3.77
4.77,0.95
5.91,-0.03
-99.00,-99.00
4.72,1.50
5.96,1.01
7.75,1.26
6.52,0.42
7.35,1.13
7.17,0.81
5.82,-0.09
1.92,-0.52
0.81,-0.94
0.38,-1.43
0.06,-3.45
1.01,-5.31
-0.21,-3.43
0.49,-3.33
2.51,-2.47
3.61,1.52
6.61,2.61
10.33,4.62
10.43,5.82
10.48,2.54
6.05,-0.55
1.73,-3.22
0.57,-3.55
0.86,-4.15
2.18,-0.46
0.97,-2.53
4.00,-1.88
7.32,2.51
8.01,2.76
8.90,3.97
6.92,4.11
9.51,-3.22
-1.95,-4.65
-1.56,-6.33
2.27,-2.44
9.14,1.56
9.49,5.41
7.91,4.24
9.31,4.85
11.33,6.46
14.25,6.42
16.35,8.55
12.60,7.30
10.80,6.45
12.89,8.68
12.84,7.67
9.03,2.88
5.41,0.68
4.14,-1.01
0.06,-2.91
0.29,-2.78
1.18,-3.10
1.09,-2.82
2.16,-2.71
3.78,-1.63
4.13,-1.05
3.52,-2.01
8.15,2.30
8.52,3.75
6.88,3.37
6.22,2.37
7.37,2.68
8.32,3.56
11.09,5.39
7.28,4.09
10.94,4.47
12.48,4.10
13.31,4.41
12.63,3.56
12.96,4.28
13.16,4.71
10.96,5.77
10.99,7.11
13.63,6.91
-99.00,-99.00
14.43,5.19
13.60,4.43
8.72,0.24
8.62,-0.12
11.55,5.64
16.18,8.43
15.64,6.50
15.58,4.35
10.59,1.80
12.44,2.48
16.03,10.19
16.47,8.37
11.97,6.42
7.44,0.74
11.13,3.22
12.33,1.93
12.76,6.55
16.58,6.43
16.10,4.36
16.55,4.25
12.46,2.90
13.75,1.37
10.30,1.46
9.40,0.46
9.68,5.88
8.86,4.57
11.70,-0.11
3.02,-0.94
8.16,-0.33
10.83,2.56
5.09,0.47
5.95,0.14
9.34,2.19
9.82,1.65
5.08,0.60
3.21,-2.22
1.86,-4.47
2.24,-5.70
2.11,-5.66
1.59,-5.71
1.57,-6.06
-0.96,-8.17
0.56,-7.94
5.60,-7.04
7.45,0.99
14.53,4.08
17.45,2.80
12.45,7.54
10.74,5.79
9.79,5.17
11.39,3.46
11.22,-0.28
10.90,-0.52
12.35,-0.46
14.34,0.91
15.69,5.20
12.44,3.90
16.71,3.38
16.94,10.75
13.79,7.05
11.35,6.28
10.10,4.23
12.35,3.70
14.46,6.40
15.60,2.98
8.41,5.17
6.94,0.74
10.49,3.57
-99.00,-99.00
9.56,3.83
9.32,3.54
7.49,4.41
9.37,3.08
10.93,2.66
12.93,2.41
16.50,6.43
16.48,4.93
11.73,2.65
14.24,-0.05
13.05,4.42
17.04,2.91
19.62,7.62
23.41,6.88
24.90,6.96
25.91,8.33
26.16,7.86
23.69,8.82
23.46,9.66
23.45,9.20
24.79,8.70
24.93,9.61
15.36,8.59
17.61,10.31
19.64,9.19
12.49,7.25
11.50,7.44
11.21,6.58
12.62,3.41
16.27,2.29
16.31,4.61
15.85,5.71
18.12,3.79
20.71,4.84
22.11,5.02
21.87,7.97
21.74,11.06
25.79,11.77
26.99,11.33
27.33,11.47
26.60,13.26
28.95,13.34
29.71,13.00
25.91,15.72
18.91,12.83
16.08,12.05
16.33,11.09
23.22,9.31
17.39,9.94
20.52,10.46
20.91,11.36
19.37,11.80
20.46,12.16
24.13,12.73
26.10,11.19
25.81,12.27
27.26,14.41
18.63,10.44
19.74,10.09
16.78,10.35
19.57,10.58
27.02,10.18
28.61,14.12
23.04,15.53
23.76,12.82
25.91,11.10
22.90,10.61
22.94,10.06
25.11,14.37
28.71,14.59
29.02,14.37
30.03,15.66
30.49,17.86
30.22,17.88
28.18,18.69
28.01,18.23
24.38,16.94
27.42,16.61
28.11,17.68
-99.00,-99.00
28.41,15.65
27.83,15.86
29.40,15.00
29.22,14.15
28.27,14.69
27.78,14.04
27.56,13.81
24.45,16.74
25.27,16.59
26.26,16.04
27.34,17.00
27.81,17.69
27.00,16.85
27.95,17.66
26.79,16.16
28.72,15.27
27.68,17.86
28.21,16.79
28.89,15.97
29.84,16.11
28.48,15.20
27.69,16.04
24.52,16.68
23.87,15.72
20.43,13.92
22.12,14.40
23.00,14.95
23.56,14.55
27.37,14.51
23.98,16.62
21.79,16.52
25.34,16.49
23.94,17.02
23.23,16.40
23.17,16.34
24.33,16.26
20.77,13.40
24.18,12.27
25.26,15.85
24.04,15.96
29.23,14.23
32.14,16.76
29.03,18.68
21.86,16.02
20.06,14.50
24.26,15.05
27.72,13.49
28.83,14.58
30.01,17.32
31.86,16.36
34.04,19.24
24.10,15.17
27.50,13.47
30.41,14.46
33.37,18.58
31.87,19.94
31.85,19.25
24.36,15.19
26.57,14.34
-99.00,-99.00
26.83,16.88
24.77,17.75
29.16,15.56
37.47,19.24
37.83,20.08
37.84,20.35
36.35,20.31
35.55,20.70
27.57,17.23
29.49,17.84
24.67,15.86
28.03,14.03
29.40,16.48
-99.00,-99.00
30.79,17.63
30.22,17.36
31.31,17.15
27.64,19.71
23.09,16.82
19.95,15.51
20.95,13.58
19.30,14.00
18.84,12.64
20.40,12.42
20.99,13.05
18.36,12.49
20.32,12.46
22.27,14.43
20.31,11.13
21.75,10.44
24.58,15.11
28.18,13.27
29.49,15.46
29.97,15.14
20.45,10.82
15.67,10.81
16.37,10.09
17.06,10.28
18.51,9.35
19.47,10.04
18.03,9.05
20.08,12.12
20.03,13.29
20.96,13.27
20.70,11.82
20.35,12.36
20.79,12.37
18.78,10.42
17.29,12.55
17.89,12.05
17.88,10.16
17.40,8.47
17.83,8.87
17.99,8.13
18.65,8.79
15.37,8.88
16.47,7.82
16.81,7.60
15.16,8.58
11.91,7.60
12.03,6.83
9.45,4.11
9.13,4.23
10.14,5.33
14.36,7.51
13.66,7.73
14.05,5.99
16.74,6.79
13.65,7.07
17.72,7.72
18.23,8.59
16.24,10.49
11.78,8.35
15.18,6.86
13.26,8.43
13.00,7.66
11.47,7.17
15.50,10.11
13.45,9.74
17.03,10.23
15.83,8.00
12.39,7.91
13.91,7.13
7.92,4.66
14.42,3.23
16.42,6.53
8.41,5.89
9.91,6.09
10.95,5.05
11.20,2.66
10.35,3.67
8.56,2.64
11.98,3.62
9.08,4.53
6.32,2.70
5.69,0.53
4.33,-0.11
5.98,-0.11
5.93,0.48
3.88,-0.39
3.78,0.05
8.75,2.77
9.17,2.88
6.85,2.07
3.42,-1.86
-0.40,-3.54
-0.45,-4.33
2.75,-2.96
5.22,2.10
8.83,4.04
11.61,5.80
15.48,9.79
12.04,3.34
5.50,0.16
3.72,-0.26
3.64,-1.32
4.22,-0.73
-99.00,-99.00
3.85,-0.38
5.02,-0.49
6.83,3.26
5.25,-1.81
1.14,-2.80
2.85,-2.92
1.29,-4.03
1.72,-3.66
3.74,-1.77
9.75,1.70
6.12,0.77
6.15,-0.97
5.77,1.15
5.76,1.90
5.55,2.35
4.11,0.82
1.95,-0.54
4.12,0.41
11.95,2.93
11.05,0.96
7.07,0.39
2.97,0.17
4.20,1.11
4.46,0.59
7.50,1.05
9.26,0.73
2.90,-0.54
14.50,2.57
15.98,6.83
7.49,4.15
15.70,3.35
14.64,9.55
16.52,8.28
11.25,4.07
8.04,1.76
7.35,0.52
14.34,2.64
15.52,7.03
7.50,3.59
8.28,3.33
-99.00,-99.00
13.28,6.71
11.99,3.56
7.71,3.50
9.72,7.01
11.79,7.05
14.79,6.46
11.73,5.14
9.63,5.02
13.97,7.34
14.37,1.44
3.50,0.05
11.52,1.13
10.72,2.69
7.71,0.11
2.31,-0.75
2.62,-2.08
3.16,-2.29
11.15,3.46
14.75,6.96
15.27,4.39
16.38,2.95
18.05,7.07
15.51,4.30
14.96,3.73
13.63,7.14
14.03,7.05
14.08,6.78
7.68,0.42
7.48,-0.40
8.24,1.12
8.91,5.80
9.29,1.48
4.60,0.81
5.57,1.02
7.97,3.26
10.60,5.14
12.08,3.73
13.59,3.31
16.22,9.71
15.85,7.70
14.75,8.39
14.64,5.05
8.23,3.02
13.57,2.86
11.64,2.04
10.15,1.57
11.15,3.94
10.15,3.71
4.71,-1.99
-0.74,-4.91
6.61,-5.03
6.20,2.39
10.71,1.78
15.05,2.36
15.87,5.41
15.95,2.83
16.53,3.98
15.20,6.50
13.73,2.75
14.55,0.97
16.57,5.75
9.91,5.98
11.74,3.67
14.78,2.10
16.93,5.61
18.16,6.80
7.79,1.62
11.91,-1.20
12.48,-0.04
17.01,0.15
16.39,2.72
14.42,5.73
16.25,5.27
17.11,8.29
19.91,8.45
22.97,10.39
17.89,10.91
16.02,7.57
18.03,5.70
14.39,8.98
18.65,6.40
20.53,2.95
20.52,4.30
18.55,6.42
21.04,5.12
13.59,7.80
20.05,8.10
15.30,8.92
16.86,9.99
13.41,7.86
11.13,5.93
12.17,6.91
16.55,8.99
18.39,11.40
16.61,10.82
18.20,10.02
21.31,12.53
19.44,11.21
19.49,11.58
-99.00,-99.00
17.87,12.17
21.17,12.52
19.74,11.37
19.11,10.18
19.92,8.41
16.95,9.24
20.43,9.75
23.19,9.12
21.63,12.83
19.95,12.31
22.29,12.18
19.86,10.79
14.20,9.17
18.15,9.81
18.62,11.40
21.15,10.91
17.01,9.35
17.04,7.72
19.32,7.06
22.31,9.35
18.98,11.27
19.33,11.74
17.21,11.64
18.48,9.39
17.94,8.12
17.45,10.35
19.59,11.02
22.52,9.31
23.44,11.21
23.85,13.47
23.12,13.80
24.43,15.99
24.37,15.13
26.49,16.13
29.49,16.68
29.84,17.60
28.38,17.70
24.36,17.38
22.80,16.43
23.20,15.95
24.75,15.00
27.27,15.32
24.92,15.82
19.24,15.18
25.12,16.35
28.22,16.32
26.51,17.76
25.06,17.74
24.23,16.50
27.06,18.34
26.36,16.91
18.69,13.91
20.22,11.50
21.26,12.60
21.42,11.32
18.21,13.10
16.80,12.72
20.05,11.98
20.29,12.34
21.99,13.99
25.51,13.00
25.48,16.64
23.10,16.04
20.46,15.20
22.68,15.50
22.39,15.08
25.92,14.69
27.50,14.00
28.61,13.41
26.85,17.18
24.41,17.93
26.75,16.88
27.14,16.86
29.03,16.40
29.70,18.67
27.49,19.47
25.70,16.72
23.30,14.36
24.07,11.84
24.04,13.25
25.57,14.45
27.14,15.38
28.82,16.22
29.16,17.77
28.12,16.57
28.06,14.88
29.19,16.30
29.51,16.10
29.13,15.89
29.75,18.52
26.86,17.66
-99.00,-99.00
26.35,18.32
27.08,16.99
29.17,15.40
28.98,13.62
28.73,13.64
29.52,15.08
29.13,16.67
30.11,17.23
30.43,18.21
29.89,18.01
28.81,16.26
30.18,16.60
29.71,16.48
31.25,15.83
30.98,15.81
30.65,16.88
32.65,19.13
30.85,18.70
25.56,18.38
28.59,16.75
25.66,16.23
27.22,16.26
27.59,16.78
27.96,16.98
26.51,16.22
30.44,17.12
28.11,17.51
28.50,17.17
-99.00,-99.00
30.56,18.43
33.21,18.06
31.16,18.59
27.17,18.19
26.26,17.81
27.34,16.16
26.40,15.78
25.00,16.36
26.94,14.16
27.35,14.43
27.51,15.39
28.38,14.57
28.64,16.58
28.95,16.56
28.94,15.95
28.41,16.70
28.24,15.47
27.12,15.38
27.74,14.46
28.73,15.75
24.55,15.61
24.81,14.94
23.75,14.12
24.81,13.17
26.77,12.12
21.61,11.91
20.21,9.54
16.97,12.11
19.63,12.10
20.23,9.32
20.44,9.98
19.60,8.75
20.28,11.11
16.66,10.95
20.11,8.11
21.55,8.14
22.98,12.85
18.36,12.02
20.34,12.61
20.60,11.25
18.86,10.39
14.43,9.03
14.37,9.23
13.48,8.78
14.66,8.16
14.52,9.81
13.07,9.41
16.56,9.23
13.55,7.21
12.51,5.69
16.56,9.38
15.16,8.48
17.42,10.09
17.26,9.87
14.47,10.86
12.08,8.15
12.24,5.08
11.56,3.93
10.83,6.75
12.25,6.87
12.50,6.61
11.12,4.98
9.01,3.95
4.97,1.20
5.28,1.63
8.49,4.19
10.29,6.99
11.76,9.27
14.84,7.64
15.08,7.57
12.70,7.96
15.08,7.25
16.03,8.25
-99.00,-99.00
18.16,11.33
13.04,4.87
6.28,1.65
7.64,1.00
8.58,2.32
6.03,0.46
4.82,-0.42
7.83,2.68
9.97,4.59
8.70,3.26
6.80,1.77
7.33,1.76
6.93,1.47
4.45,0.85
6.06,2.76
6.38,2.49
7.84,1.73
8.58,2.48
8.45,2.95
7.35,2.15
8.55,4.52
7.61,4.64
7.79,2.63
4.92,1.77
3.55,0.44
3.01,-0.53
1.88,-1.20
2.91,-1.93
8.24,2.27
9.77,5.86
10.74,4.40
11.19,6.66
10.90,6.19
11.19,7.16
14.17,8.79
13.94,10.53
12.64,6.51
10.63,8.03
9.51,-1.45
1.23,-3.16
1.52,-3.13
0.92,-4.11
-0.06,-4.74
0.37,-5.03
0.01,-4.49
-0.07,-5.01
-1.47,-4.91
-99.00,-99.00
0.67,-4.45
2.51,-2.49
2.05,-3.19
0.81,-4.84
3.08,-3.76
2.46,-3.46
0.15,-4.59
-0.74,-5.67
-2.29,-6.21
-0.82,-7.36
2.35,-3.93
2.07,-1.95
0.35,-2.32
3.56,-3.12
4.14,-0.08
1.35,-0.38
5.18,-0.59
4.85,0.55
7.22,3.59
12.85,6.87
12.63,5.93
12.37,4.61
11.72,4.10
10.74,7.77
8.44,1.35
8.28,1.06
4.26,-0.14
5.30,0.13
7.21,-0.34
10.04,2.08
13.92,4.90
14.29,5.56
14.27,4.16
13.49,3.79
12.46,2.35
13.09,3.46
12.15,1.94
12.29,2.04
13.10,2.14
10.14,4.64
6.82,2.28
8.58,-0.37
7.11,1.38
8.96,1.06
14.50,6.23
14.72,8.96
17.27,12.70
19.82,13.72
18.35,12.47
18.55,5.35
8.40,2.99
9.24,0.63
11.31,6.88
15.20,5.61
10.51,0.46
7.24,-1.67
8.63,-1.04
10.56,1.38
7.40,2.44
7.97,1.70
8.33,2.79
12.96,2.20
12.00,0.71
14.73,2.88
9.44,3.60
14.28,2.36
18.23,3.34
12.66,1.86
8.43,0.13
13.26,-0.58
18.59,3.02
14.31,5.77
14.97,1.69
8.88,-1.02
12.99,2.90
16.18,2.35
17.43,5.50
19.39,5.43
19.93,7.26
13.05,7.02
16.74,4.28
20.44,5.11
20.98,7.27
23.15,7.97
16.69,5.59
11.99,5.45
13.80,6.20
17.92,4.30
19.16,5.20
21.10,5.37
22.81,7.50
22.61,9.42
24.29,9.80
20.35,8.93
11.07,5.98
12.59,2.49
8.13,1.48
11.14,1.52
10.90,4.71
12.76,3.87
11.14,4.91
-99.00,-99.00
9.12,4.09
10.65,3.95
11.46,5.37
13.55,4.51
17.36,2.59
19.32,4.84
21.26,6.26
24.25,7.85
26.14,9.67
27.33,10.76
28.85,9.14
27.61,10.33
27.80,10.87
28.19,12.00
20.56,9.16
10.89,7.82
9.68,7.64
16.93,7.75
21.81,9.65
23.83,10.15
24.68,13.36
24.48,11.40
19.72,13.53
18.73,12.37
19.24,11.76
21.20,12.84
21.38,14.96
21.50,14.49
21.64,13.75
23.47,12.92
21.47,12.06
21.14,12.17
22.17,12.81
19.34,14.69
22.25,15.18
23.98,14.77
23.67,13.29
23.19,12.39
22.43,13.74
19.42,12.38
18.78,13.62
24.34,13.61
27.75,11.89
28.97,13.87
28.79,13.13
28.70,17.69
29.48,16.40
29.17,17.25
29.14,17.61
30.75,16.99
23.90,15.33
18.89,13.91
22.20,14.76
19.84,13.40
23.04,13.61
25.59,15.70
29.22,15.84
29.57,16.56
19.66,11.21
18.65,9.32
18.27,8.13
18.49,10.36
18.04,10.26
17.34,11.43
21.66,11.16
18.55,9.92
21.67,9.29
25.56,12.50
17.87,14.32
19.54,12.72
20.63,11.08
26.84,12.13
23.90,15.04
25.54,11.85
26.71,13.48
28.73,16.10
30.27,18.26
31.39,16.96
35.72,17.53
31.44,20.94
33.65,19.55
35.80,19.55
32.07,19.59
30.77,17.35
31.01,17.86
-99.00,-99.00
33.13,18.65
34.63,19.51
31.29,20.45
30.69,19.27
26.56,16.34
27.16,14.94
28.23,13.74
29.99,15.76
30.11,14.72
34.85,16.05
36.93,20.98
31.26,19.55
30.74,17.21
38.44,17.39
40.26,21.05
34.22,20.76
33.73,18.49
31.70,17.47
32.41,16.31
34.90,18.26
37.51,18.59
37.52,23.59
33.72,21.10
33.49,19.53
31.54,18.39
34.64,18.35
35.71,19.08
37.23,19.03
37.12,20.24
35.65,19.45
34.23,16.68
34.96,17.26
-99.00,-99.00
37.41,19.27
31.54,21.19
32.96,20.81
32.60,19.22
34.64,17.23
33.31,18.95
28.82,17.30
28.09,14.42
29.86,16.86
33.10,17.13
30.72,18.19
22.13,13.91
24.49,12.89
25.17,14.32
20.52,12.05
22.49,11.70
23.35,14.73
27.51,15.34
27.17,16.87
29.74,18.73
28.39,17.79
21.18,13.58
15.85,12.20
14.54,9.13
14.77,9.08
15.46,7.86
18.30,10.33
21.30,12.27
23.05,13.99
25.02,14.58
22.91,14.68
20.96,11.66
21.11,10.04
24.47,10.82
26.61,14.74
24.05,14.14
23.68,13.73
27.03,13.93
27.78,16.13
28.00,16.57
27.33,15.04
23.13,12.08
21.91,9.82
22.42,9.80
21.92,9.96
21.08,7.72
23.31,9.97
22.77,10.17
23.92,9.98
25.47,11.26
21.54,13.78
22.86,14.79
25.51,15.36
25.98,13.93
26.88,13.47
25.26,15.10
23.96,14.07
20.36,12.89
22.24,10.98
17.90,13.23
20.68,12.49
19.65,12.34
17.88,11.87
19.39,10.83
15.19,8.20
16.07,8.11
15.13,9.07
17.21,7.80
17.46,5.94
14.06,9.26
12.34,6.31
14.63,5.49
11.80,7.98
11.84,7.29
13.40,6.43
14.84,4.29
12.37,8.13
11.69,6.00
13.82,4.50
15.81,11.02
17.95,11.66
17.19,9.27
-99.00,-99.00
13.33,7.85
14.34,10.26
13.84,6.39
10.03,5.70
12.82,7.93
8.71,4.98
5.98,2.94
5.91,3.63
6.80,4.71
7.32,2.66
10.41,2.38
11.95,5.99
11.19,4.07
7.59,2.56
6.82,3.95
8.75,4.09
9.03,3.31
10.28,4.45
8.36,1.81
8.81,1.52
4.52,-1.44
3.39,-3.03
6.34,1.28
6.41,1.81
3.72,1.25
8.48,2.60
5.90,1.84
8.84,2.54
11.58,7.13
12.12,6.52
13.29,5.61
11.01,5.19
10.52,6.32
10.81,4.92
10.33,4.50
12.24,4.23
4.99,-0.63
0.70,-3.25
0.23,-4.45
2.31,-3.29
12.59,1.54
13.19,6.08
7.74,5.25
8.27,1.94
5.92,0.72
5.88,1.08
4.61,-0.35
4.68,-0.39
4.34,1.94
3.88,1.23
7.31,2.42
7.88,1.93
9.67,2.90
7.43,1.93
7.19,0.90
17.05,5.83
17.04,2.04
2.53,-1.73
13.34,-1.76
13.60,8.73
10.85,1.80
6.57,1.95
6.63,-4.33
-0.64,-5.29
-3.54,-7.47
-2.55,-7.60
-2.73,-6.13
-1.72,-6.67
-3.60,-7.50
-3.63,-7.54
-2.73,-8.25
-2.08,-6.03
-2.93,-8.46
-3.81,-10.52
-3.45,-11.53
-1.20,-7.06
2.97,-3.46
3.64,1.80
2.99,-1.99
2.57,0.54
4.73,-2.85
6.00,2.54
7.51,1.69
6.87,0.38
8.54,1.72
10.46,1.41
12.66,2.64
4.61,0.64
7.96,1.51
7.83,1.48
7.97,2.50
5.03,-1.14
4.06,-1.27
6.96,1.14
7.60,3.25
7.32,3.83
6.85,-0.21
3.63,-0.40
7.62,2.49
7.70,-0.47
5.50,-1.21
12.16,3.12
13.79,1.69
6.99,3.63
5.03,1.70
12.58,1.95
13.16,9.48
15.75,9.27
11.99,4.51
6.69,1.31
4.74,0.88
4.99,-0.74
6.91,-0.66
7.18,-1.19
11.33,3.51
7.68,0.23
7.52,3.38
8.66,2.96
10.85,0.98
11.49,6.40
9.67,5.12
10.85,5.14
12.74,6.14
15.97,6.84
19.08,5.03
21.18,6.08
-99.00,-99.00
23.59,9.63
20.75,8.30
19.61,9.44
18.83,9.09
12.47,5.35
12.80,4.20
14.75,3.97
8.87,4.91
8.58,2.79
7.13,2.20
9.09,3.49
10.32,4.60
12.50,4.41
15.90,4.10
15.52,4.02
18.88,6.35
8.43,3.09
10.01,0.28
6.27,0.36
12.52,1.79
10.97,5.04
-99.00,-99.00
14.64,4.67
12.29,4.73
11.10,5.81
12.61,4.58
14.44,5.58
9.14,4.25
14.10,3.36
19.36,5.38
21.68,7.56
23.55,10.06
25.09,11.62
25.51,13.75
21.93,10.91
14.21,9.05
11.28,5.78
13.67,6.96
18.26,9.59
15.21,6.54
14.24,6.25
17.52,8.15
12.63,7.25
11.33,6.53
11.20,6.59
16.30,6.96
17.18,9.61
18.35,9.15
17.31,4.45
7.67,3.41
13.61,3.42
14.16,5.67
15.48,4.89
14.05,5.67
17.07,7.40
16.96,7.24
18.97,5.67
20.11,6.87
21.11,6.45
20.16,5.82
14.91,3.52
20.10,3.46
20.91,9.96
20.83,9.67
18.59,9.26
21.26,8.37
21.08,11.33
21.99,11.27
17.84,10.47
16.26,9.02
16.17,8.28
20.40,8.29
16.49,12.00
20.19,11.59
24.61,11.63
28.15,13.03
29.93,14.67
30.81,15.21
27.87,16.50
21.51,13.00
23.89,11.14
23.59,14.77
20.48,12.36
22.30,10.37
23.92,11.62
22.40,13.43
22.68,12.90
19.09,10.49
22.05,9.24
24.51,9.77
28.50,11.01
31.10,16.11
23.87,17.91
27.95,18.01
30.26,18.78
29.99,18.84
29.93,17.59
29.94,15.73
29.82,14.74
29.59,15.00
30.22,16.62
23.91,12.76
26.96,12.90
32.24,16.26
24.88,15.47
23.84,14.07
27.07,14.52
25.91,16.91
24.68,15.97
25.53,13.78
21.55,13.42
20.11,13.28
24.06,12.06
26.00,11.83
27.80,13.10
28.90,14.92
29.24,16.65
30.81,16.62
32.17,18.36
30.83,16.97
-99.00,-99.00
34.60,17.30
36.73,19.29
33.10,20.72
25.83,18.44
25.84,17.26
24.51,17.52
22.06,17.72
22.87,15.19
23.87,14.95
18.45,14.94
21.84,14.38
21.78,14.59
21.00,15.47
23.52,15.00
28.02,16.93
34.29,16.77
34.63,19.44
27.82,18.85
23.72,17.85
28.77,17.75
34.88,17.42
28.17,18.53
25.39,15.93
27.32,14.41
28.42,16.43
24.14,16.90
27.04,15.30
29.23,14.88
27.38,15.52
28.35,13.97
29.81,14.50
30.72,17.72
34.17,19.24
33.26,19.89
29.79,17.59
27.17,18.21
23.55,15.61
19.54,14.32
19.95,13.08
23.22,13.18
23.48,15.04
20.41,15.44
21.93,17.41
23.71,17.40
20.34,14.47
22.72,13.01
21.83,11.82
22.37,9.89
22.66,9.79
23.38,9.72
23.71,10.80
25.67,9.51
24.86,16.63
23.05,15.71
24.05,13.97
25.60,13.95
25.04,14.65
25.95,14.47
25.91,15.23
23.06,13.25
23.56,10.79
25.36,14.90
19.25,12.85
17.86,10.13
19.30,11.04
21.17,11.64
22.44,10.03
24.04,11.28
25.19,12.87
26.40,14.30
23.20,13.48
18.26,11.90
17.84,11.16
17.48,10.54
19.61,8.47
21.36,10.96
17.66,10.24
19.95,7.83
20.84,10.96
21.26,11.93
20.44,10.65
22.33,12.85
22.81,11.14
22.31,10.78
23.63,11.53
22.82,13.07
19.56,14.63
18.61,13.94
18.79,11.91
14.77,10.64
17.61,10.14
18.58,8.38
19.82,10.11
19.78,11.81
22.74,13.32
-99.00,-99.00
23.64,14.32
23.49,12.90
23.08,12.59
20.92,12.10
19.68,11.74
18.75,9.74
20.73,8.84
20.05,10.01
17.75,11.24
18.90,9.46
16.37,8.28
15.19,8.14
11.56,7.39
10.94,6.86
11.46,3.91
10.01,4.11
10.43,3.91
12.09,5.78
9.62,4.54
11.69,6.12
11.06,7.64
11.11,7.11
10.94,7.13
10.08,6.35
10.30,5.58
9.87,3.31
9.80,3.02
9.31,3.34
-99.00,-99.00
8.41,3.24
7.39,3.93
6.64,3.31
5.98,0.47
3.10,-0.47
3.08,-0.69
2.90,-1.41
2.45,-1.65
4.53,-0.16
4.55,1.12
8.86,3.69
11.18,7.03
10.73,5.63
9.53,5.09
8.28,5.97
10.30,5.55
8.66,2.94
9.10,1.41
9.57,2.83
12.90,7.04
12.04,8.20
13.68,9.43
14.39,6.81
12.68,6.71
13.84,7.27
17.46,7.64
15.09,11.43
16.50,10.00
12.02,6.50
12.93,4.33
14.94,8.14
13.86,7.73
15.27,5.81
6.66,2.25
9.72,4.31
12.56,5.99
11.21,6.11
11.76,7.28
13.84,6.15
8.30,5.09
7.11,2.55
5.64,-0.13
2.19,-0.70
2.33,-2.25
5.97,-2.30
5.65,1.43
12.40,4.36
5.54,2.93
8.01,0.83
5.99,0.79
9.70,4.62
7.99,5.24
11.94,3.89
6.49,2.99
4.85,3.03
3.76,0.31
2.09,-1.45
2.06,-2.23
7.29,-0.12
9.39,2.97
4.56,1.52
6.35,1.95
12.66,3.10
9.44,4.74
8.48,0.21
8.70,-0.28
7.49,0.61
4.17,0.02
12.83,-1.22
15.39,10.86
12.77,3.10
7.46,0.85
5.08,-1.13
6.97,2.14
10.75,5.09
9.56,6.67
9.49,4.22
13.10,3.87
6.69,3.28
10.41,2.48
16.82,9.01
16.63,6.59
7.80,3.95
-99.00,-99.00
9.59,1.10
15.13,8.70
14.70,3.68
9.97,2.51
12.71,4.28
12.80,0.14
10.91,2.58
14.27,4.88
12.19,0.55
6.82,2.52
15.99,6.26
19.65,12.29
15.93,6.36
7.36,2.82
7.23,-1.47
5.47,-1.58
5.04,-1.20
4.13,-2.43
8.02,-0.79
9.60,1.48
3.31,-0.85
1.81,-1.46
1.32,-1.95
3.39,-1.37
6.38,-1.49
6.63,-0.32
3.24,-3.00
11.14,-0.15
7.75,1.71
9.94,1.98
9.59,-0.26
6.86,-2.13
4.13,-4.53
8.75,-3.90
12.02,-0.91
13.10,5.87
13.82,7.53
15.17,3.04
6.15,1.40
9.66,1.27
5.85,1.89
4.91,1.37
6.78,2.64
10.14,1.84
6.19,1.12
6.36,0.57
9.30,1.03
6.27,0.39
8.22,1.89
9.49,2.05
8.24,2.37
7.06,1.55
10.28,-0.72
10.12,3.93
9.62,2.87
11.70,4.62
9.74,5.37
9.08,4.50
9.89,4.04
11.79,2.95
15.14,1.37
7.06,3.46
10.49,4.22
13.30,2.46
11.25,4.12
12.11,6.48
17.94,9.35
19.44,9.87
16.62,7.83
11.24,6.49
17.04,7.82
18.41,9.33
20.32,8.71
16.27,5.59
8.33,4.16
17.35,2.52
15.82,6.11
19.45,5.08
17.58,7.56
20.03,6.70
-99.00,-99.00
24.21,7.06
25.58,8.62
25.80,10.12
26.74,10.53
24.68,12.48
20.01,14.21
20.51,11.87
20.11,10.98
21.19,7.42
12.08,5.57
15.14,7.95
22.01,10.94
17.06,10.34
25.80,10.46
25.61,10.87
26.48,11.05
22.95,12.16
24.85,13.45
24.99,11.29
19.33,10.91
18.12,9.56
15.85,6.87
17.75,6.19
20.93,5.56
23.78,6.42
24.39,8.06
23.61,8.47
23.73,10.03
23.79,8.78
24.25,9.56
16.91,10.23
18.16,9.77
18.15,11.47
22.38,11.45
25.55,11.56
23.19,14.90
22.26,13.98
25.90,13.99
29.78,14.00
26.54,11.61
20.09,11.60
22.58,11.58
18.11,11.38
18.74,9.37
