19810101
-2.27,-7.30
-5.84,-9.60
-5.35,-11.12
-3.94,-9.73
-2.78,-7.61
-2.52,-7.98
-1.56,-7.79
9.17,-5.78
10.54,3.17
9.16,1.85
7.06,2.67
6.68,3.15
10.85,6.18
12.87,9.01
14.49,9.19
13.03,9.99
11.52,6.59
7.92,2.53
7.90,2.40
8.38,3.25
7.29,3.58
4.93,0.32
3.69,-0.56
5.01,-0.74
2.99,0.22
7.16,0.81
13.90,6.23
12.02,5.08
15.90,8.80
13.56,5.18
8.56,3.30
11.19,3.10
13.11,7.32
8.98,3.76
5.05,0.43
6.41,-0.49
8.37,3.61
10.27,3.88
12.65,9.06
12.32,2.61
3.26,1.14
1.62,0.27
6.04,-0.74
8.24,2.11
2.78,-2.04
5.26,-2.44
3.39,0.86
9.87,2.26
12.93,6.37
7.15,2.49
3.39,1.96
6.87,-0.48
3.33,-2.51
2.90,-2.08
2.02,-1.18
2.21,-1.27
3.21,-0.21
2.58,-0.50
3.71,2.01
4.24,2.72
7.09,0.70
2.73,-0.83
0.96,-3.87
2.89,-4.95
3.56,-5.24
4.37,-5.41
13.78,2.03
9.50,3.13
9.92,5.00
10.55,6.01
13.87,5.63
14.81,5.34
14.87,5.96
9.56,2.82
7.59,2.58
7.94,1.61
9.24,1.19
11.23,0.64
8.73,1.71
11.02,-0.59
13.22,1.80
13.86,1.73
15.87,3.68
15.77,5.72
9.23,2.90
9.50,1.70
12.18,-0.75
11.42,3.68
8.53,1.72
6.38,0.33
2.25,0.30
8.18,0.99
15.29,0.84
15.05,3.71
15.20,3.14
16.09,3.74
16.74,3.94
16.71,3.58
17.00,3.85
18.41,5.53
20.37,6.57
19.54,6.72
19.47,5.81
18.29,4.70
15.03,4.50
14.55,2.79
16.27,2.35
18.65,3.55
20.43,6.32
16.37,9.99
23.53,11.48
13.75,6.22
15.19,3.51
16.81,4.36
19.58,5.73
14.96,9.36
14.01,9.45
18.93,9.64
23.79,9.07
28.16,12.07
20.10,7.80
9.03,7.53
12.12,7.71
22.97,7.21
23.84,10.02
24.74,10.63
24.83,12.64
25.46,11.31
16.64,6.76
20.23,5.89
23.27,11.23
26.62,11.00
29.48,14.17
28.98,16.49
25.29,13.81
23.48,12.85
27.99,12.00
28.95,14.55
26.07,15.74
25.97,13.86
26.41,13.71
24.56,15.64
27.19,15.57
20.72,14.74
27.55,13.81
22.53,12.79
21.31,10.73
23.33,11.59
17.64,13.53
16.95,12.43
21.28,12.03
19.07,12.28
18.63,9.54
14.40,9.16
18.16,8.38
20.90,8.85
23.31,11.04
17.92,11.67
24.56,11.41
17.52,11.02
18.96,10.41
21.63,9.76
23.15,11.18
19.35,12.19
19.24,11.68
21.16,9.86
25.54,9.80
23.34,14.18
19.05,12.15
19.21,11.91
18.73,13.66
25.57,12.41
23.14,11.80
17.21,9.96
12.47,9.41
14.59,9.99
22.92,10.14
24.37,11.04
21.87,10.64
23.23,11.69
21.04,11.87
19.15,11.09
21.15,9.70
16.47,9.58
15.81,9.18
14.40,9.28
17.17,9.48
14.61,10.35
20.99,10.20
26.48,10.35
22.43,12.94
21.58,11.67
26.74,11.60
34.41,16.37
35.75,18.58
35.04,20.97
36.88,20.20
29.03,18.67
26.50,16.50
23.32,14.81
24.12,13.90
20.51,13.83
22.61,12.28
26.18,14.90
24.15,15.95
26.52,15.00
26.54,15.73
22.70,13.08
21.68,12.56
29.83,15.47
32.32,17.82
31.76,18.21
21.62,16.36
25.00,15.70
27.58,16.22
30.07,15.81
30.81,18.58
28.92,18.47
30.11,17.73
32.07,17.66
30.37,17.80
29.87,20.13
28.93,19.50
30.58,18.90
29.64,18.68
25.12,17.26
22.33,13.36
23.16,11.08
23.70,11.58
23.98,14.21
27.73,14.38
28.74,15.09
29.25,16.05
29.70,17.43
29.97,17.21
29.34,17.09
27.28,15.20
21.03,12.41
22.51,11.20
27.68,12.87
29.22,15.50
26.50,17.63
26.99,17.03
29.79,16.22
29.99,17.18
24.92,17.86
20.69,15.16
25.32,13.90
22.57,15.10
26.99,14.45
28.88,15.63
28.03,17.13
27.74,17.17
28.67,16.88
25.74,16.64
22.53,15.98
26.43,14.40
27.26,15.95
20.14,15.47
24.74,15.90
28.74,14.64
30.73,16.38
30.43,17.85
29.22,17.22
25.66,15.79
24.00,12.68
18.81,10.04
18.80,7.58
17.72,11.84
20.92,12.30
22.40,9.68
23.02,9.25
23.00,10.00
19.84,10.96
18.32,9.43
19.21,10.24
19.83,7.67
22.84,8.40
26.78,13.06
27.40,15.27
20.88,13.70
22.40,12.99
20.13,11.14
19.03,10.33
17.93,11.09
17.10,9.22
18.64,10.44
23.04,9.35
20.90,15.40
23.66,13.69
22.18,11.03
19.74,13.37
24.24,12.74
20.36,12.97
18.98,12.11
18.39,13.07
15.09,8.84
16.72,7.83
18.99,7.47
14.98,11.38
12.90,8.98
14.38,7.92
15.24,8.59
16.67,8.42
14.53,9.18
14.06,8.38
14.52,6.46
14.30,3.53
14.49,6.05
9.07,3.41
6.86,1.92
12.83,3.44
15.03,8.55
15.30,7.70
18.80,11.42
22.85,13.48
23.78,11.86
22.46,12.65
22.93,12.15
22.20,12.08
16.76,13.18
22.37,13.21
19.37,13.11
16.95,11.60
13.39,10.83
15.27,9.03
16.68,6.72
10.20,6.06
7.19,1.12
5.66,0.26
4.14,1.94
5.60,2.21
5.29,-0.24
5.67,-0.98
5.37,-1.14
3.65,-0.96
4.35,0.10
7.76,0.32
8.71,-0.08
7.02,4.04
4.39,2.37
7.93,1.64
10.35,1.67
10.65,4.66
10.81,3.58
10.48,2.36
8.33,1.55
10.93,4.04
14.22,7.88
14.92,6.51
8.20,1.81
10.51,1.20
8.57,4.97
5.44,2.98
4.88,1.38
12.59,3.80
15.93,6.78
10.49,2.23
7.08,0.26
5.39,-1.02
6.69,0.02
6.64,2.16
4.51,1.65
6.29,0.98
13.55,3.58
5.54,0.76
14.12,1.85
15.98,6.95
10.07,1.92
6.41,0.60
5.66,-0.21
2.25,-1.67
2.00,-2.47
1.04,-2.81
-0.90,-5.51
-1.93,-6.58
-2.03,-7.09
-1.65,-6.50
-0.59,-6.33
0.70,-4.13
0.40,-3.68
0.61,-3.83
1.34,-1.11
1.47,-1.53
6.05,-2.09
5.48,3.10
7.08,1.60
2.22,-0.24
1.24,-0.53
8.11,-0.44
9.73,7.04
7.54,2.21
2.91,0.49
5.97,0.40
4.83,-0.50
3.76,-0.86
1.30,-1.61
0.29,-2.76
0.43,-3.74
-1.57,-4.12
-0.57,-5.78
-2.18,-6.41
-3.74,-7.05
-2.73,-10.43
0.70,-7.77
-0.51,-6.19
-0.16,-6.91
-1.80,-7.37
0.50,-7.50
0.98,-3.66
0.56,-4.42
1.42,-3.33
1.43,-2.31
2.12,-2.56
1.02,-1.69
-0.75,-3.13
-0.39,-5.66
-1.96,-7.45
-3.58,-8.69
-5.76,-8.97
-4.25,-11.43
-5.72,-13.48
-1.95,-12.27
0.13,-7.14
1.41,-6.08
3.63,-4.33
7.25,0.07
7.64,-0.75
9.93,2.85
8.98,6.11
6.83,3.04
6.86,-0.74
8.47,-2.50
7.82,-2.89
8.00,-3.59
5.67,-2.46
3.90,-4.24
3.28,-5.50
5.69,-4.73
7.84,-3.29
4.87,-2.84
5.09,-4.44
2.39,-4.83
0.52,-7.16
-3.04,-7.56
-2.21,-8.41
2.70,-6.53
2.70,-5.95
1.01,-5.74
1.45,-2.71
0.06,-4.97
-0.20,-4.36
0.15,-5.30
0.88,-2.48
2.61,-2.42
3.00,-2.79
5.46,3.28
8.10,4.17
11.21,0.91
8.92,-0.53
13.55,1.93
15.19,7.51
10.61,4.65
10.70,4.14
8.11,3.57
10.99,4.75
16.35,3.80
10.08,2.81
7.34,0.82
9.07,2.37
6.42,1.28
2.59,0.25
6.70,-0.33
10.54,-1.67
9.23,2.99
5.16,1.92
12.05,1.44
11.27,3.10
6.25,1.62
2.31,1.19
3.61,2.01
6.04,2.11
9.42,2.16
11.07,3.53
16.34,2.02
16.97,3.72
11.18,5.39
12.33,4.95
12.53,3.09
12.47,8.20
13.54,7.05
12.49,6.11
21.09,4.96
15.61,7.17
16.23,6.94
15.04,6.89
12.21,5.08
13.21,8.19
15.88,10.82
15.67,6.59
11.74,3.40
13.33,2.23
8.93,3.11
8.67,2.30
10.78,1.37
14.93,1.12
13.91,5.25
14.91,3.86
10.98,2.93
14.10,1.31
19.35,3.65
22.68,8.05
19.02,10.06
15.40,9.22
15.72,7.84
13.15,9.58
24.02,8.18
16.65,9.01
22.79,7.20
26.83,14.29
17.71,11.36
16.91,10.15
14.64,8.40
19.25,7.44
19.39,9.33
20.53,10.94
18.17,9.37
15.37,8.50
15.05,5.53
19.24,7.57
15.89,6.67
18.69,7.99
21.57,9.61
14.81,8.11
10.34,6.74
14.05,9.05
16.95,8.91
22.70,7.57
24.38,11.60
18.57,11.58
15.88,9.03
21.81,7.41
19.26,11.00
18.79,10.12
15.45,9.82
17.32,9.47
18.88,9.67
18.74,9.90
20.80,12.17
25.40,12.96
19.50,12.15
21.33,10.91
26.11,10.48
17.75,12.41
19.25,11.47
20.62,13.33
25.04,11.58
30.46,13.30
32.17,17.93
27.84,18.35
32.26,16.72
28.98,19.03
26.94,17.96
29.00,17.79
29.97,18.21
25.93,17.06
24.05,15.76
25.33,14.14
31.69,15.13
32.71,18.54
33.00,19.70
31.02,14.61
26.06,13.20
28.12,15.19
31.59,16.37
29.41,16.32
21.60,13.55
22.60,12.72
23.96,13.71
26.37,15.15
28.22,14.79
28.27,15.40
31.08,15.86
28.70,18.59
30.49,17.92
27.18,17.38
25.26,16.37
22.57,15.85
25.23,15.62
29.73,15.22
28.33,17.61
19.62,15.06
24.01,13.78
22.76,15.66
23.00,15.19
23.95,15.03
22.29,14.17
20.36,13.74
21.49,12.68
24.62,12.71
22.68,16.00
26.31,15.82
24.92,15.68
23.07,14.19
25.81,12.35
28.56,14.86
28.53,17.47
31.21,17.95
29.76,18.57
25.36,15.16
25.36,13.30
23.85,15.75
22.95,15.27
24.20,13.59
25.59,13.05
29.15,13.58
33.53,17.38
33.58,19.34
28.41,19.29
31.84,18.29
28.83,19.33
24.15,16.73
25.72,15.28
22.61,13.84
19.46,10.69
16.51,9.03
17.91,8.92
19.72,7.69
21.95,10.05
22.84,10.93
23.84,11.76
28.11,12.06
24.50,16.78
29.54,16.11
30.01,17.28
25.17,15.90
27.36,13.59
28.98,15.61
25.56,17.63
26.63,16.54
25.06,14.44
26.18,13.93
28.73,14.53
30.26,17.11
27.12,17.44
26.20,16.50
28.86,16.97
20.77,14.40
15.70,11.49
16.02,9.48
14.20,9.54
18.42,9.65
15.35,9.86
15.61,8.71
17.80,8.39
21.44,7.61
21.53,9.79
20.11,12.53
25.45,11.42
23.21,15.36
18.79,13.87
17.86,12.05
13.94,9.85
12.60,7.43
13.47,7.13
10.93,6.20
8.98,4.95
8.62,5.12
10.00,4.75
10.45,6.08
12.83,5.65
9.68,5.65
10.29,5.96
11.77,5.76
13.92,4.78
14.94,9.40
16.46,10.49
12.01,7.07
8.02,4.12
6.69,3.33
7.68,0.76
4.16,-1.12
6.36,-2.21
3.96,-0.27
8.87,2.21
9.31,2.75
8.75,5.50
5.81,3.64
6.36,3.76
10.95,3.63
10.36,4.37
7.96,2.57
10.18,1.65
6.30,-0.36
3.10,-1.14
3.82,-2.24
9.33,0.13
11.57,4.19
9.72,3.15
9.63,5.23
15.17,4.58
15.37,13.28
16.19,12.34
15.54,8.53
10.85,7.08
7.99,5.02
7.64,3.82
11.36,6.59
10.60,8.14
11.65,7.68
11.62,4.58
11.28,3.76
10.95,3.44
11.71,3.25
12.54,7.68
14.16,6.45
11.93,4.33
9.15,4.79
15.09,6.48
15.33,8.25
12.75,7.86
12.02,6.82
11.34,6.05
12.73,6.02
11.25,5.88
12.57,4.41
12.40,6.58
15.55,7.97
14.32,8.38
10.81,5.04
11.34,5.11
10.01,5.83
9.45,0.37
4.57,-0.45
4.59,-0.44
11.96,1.70
14.31,6.95
14.65,4.54
5.24,2.10
6.65,1.92
11.35,3.06
11.46,5.19
11.71,4.14
9.64,5.30
8.99,2.70
14.21,7.71
10.84,1.37
4.02,-0.88
3.92,-1.08
9.20,2.93
9.17,2.34
5.07,1.19
5.61,3.34
4.14,2.40
7.12,2.69
4.97,1.33
2.73,0.11
3.48,-1.30
3.34,-2.10
5.48,-0.81
3.98,0.24
1.54,-3.50
3.23,-3.97
4.01,-0.44
0.78,-2.45
0.39,-5.15
2.15,-4.41
4.59,-2.33
10.94,1.60
13.18,8.43
13.83,8.51
9.37,2.13
3.00,0.09
2.25,0.40
2.50,-3.80
1.02,-5.73
4.31,-4.04
8.58,3.34
8.76,1.49
9.02,4.65
10.00,1.84
10.32,0.51
11.35,1.91
11.24,0.48
11.30,0.61
10.03,3.52
12.14,6.11
9.33,2.17
6.94,0.63
7.95,2.05
2.04,-1.26
0.70,-1.32
2.21,0.15
3.29,-0.42
1.46,-2.82
4.17,-2.86
4.39,-0.29
1.37,-1.26
8.16,-2.26
14.30,5.27
13.53,3.08
12.76,3.89
12.84,4.77
11.71,4.38
10.26,1.67
11.05,-0.26
14.10,0.05
8.11,5.02
11.12,2.85
12.83,2.16
11.19,0.70
10.30,-0.33
7.23,-1.22
8.94,-1.19
8.18,-2.07
7.08,-3.06
3.32,-2.02
8.48,-0.95
10.32,-0.93
12.34,2.61
8.84,4.28
4.59,0.27
8.67,-1.68
13.59,-0.03
9.86,3.91
12.40,2.33
14.45,4.92
15.12,2.97
15.39,2.04
13.57,1.93
13.62,2.66
13.56,0.95
14.86,0.56
16.44,2.43
13.13,5.38
19.89,4.00
10.65,5.04
11.01,4.50
12.85,7.42
20.04,10.43
12.64,4.93
12.35,3.67
13.33,3.88
15.76,5.25
12.39,8.47
13.64,7.02
8.64,3.40
11.49,1.65
5.15,0.61
6.86,-0.39
8.77,-1.12
8.73,-0.23
11.27,-0.17
6.25,0.26
9.25,-1.61
12.86,0.91
10.55,6.19
16.35,4.68
13.67,7.97
11.84,4.98
11.50,6.23
10.36,5.01
16.78,3.08
17.65,6.30
17.40,4.25
17.89,6.40
23.07,8.74
22.42,9.82
23.46,9.85
24.60,10.84
26.75,12.37
27.96,12.53
27.35,13.72
26.07,13.67
22.79,13.44
24.76,11.44
25.74,13.76
25.04,13.87
22.10,11.15
26.84,11.65
28.88,15.31
30.58,16.57
26.52,15.48
24.30,13.65
16.79,11.60
24.08,10.00
27.85,13.25
19.43,11.91
12.52,10.01
12.46,10.01
19.02,11.15
20.39,10.35
20.63,12.93
23.77,11.65
24.16,10.90
23.44,13.57
24.05,14.46
18.77,11.52
20.64,11.28
24.01,11.34
25.16,14.32
26.59,15.15
21.32,12.31
19.19,11.21
23.20,9.79
24.35,11.84
25.06,12.50
22.03,13.98
17.40,12.93
22.37,11.20
23.69,11.13
27.23,11.60
18.98,12.12
26.97,11.36
31.89,14.73
21.63,15.53
22.40,11.32
17.64,9.65
20.41,8.69
23.23,10.39
26.19,12.08
27.95,14.66
31.02,15.73
30.90,17.26
31.50,18.72
26.96,19.13
28.44,18.38
28.07,17.83
20.63,15.66
25.33,15.24
23.42,15.59
22.47,15.56
27.82,15.86
25.80,16.40
27.05,17.42
27.48,17.75
27.49,16.99
28.11,17.73
28.86,17.30
29.88,16.84
30.57,18.28
27.38,18.40
27.49,17.52
25.33,17.46
29.02,16.61
28.30,18.12
34.43,16.99
24.15,13.15
24.11,11.60
28.79,14.60
29.97,15.89
32.32,17.35
30.63,18.29
27.83,17.18
27.39,16.55
25.25,15.52
24.22,14.75
28.15,14.20
29.09,16.83
31.00,18.84
26.15,17.56
26.48,16.47
28.29,15.65
29.05,16.59
30.44,16.35
33.94,17.25
31.78,19.07
30.02,18.88
22.09,15.20
20.28,13.47
20.78,12.60
19.50,12.30
22.64,12.52
28.48,12.00
27.47,17.87
24.62,16.53
20.98,15.10
20.94,14.30
20.81,13.57
19.65,11.90
22.33,11.53
27.65,10.70
30.02,15.99
25.00,16.15
26.79,15.39
25.31,14.46
21.58,12.25
20.50,11.48
19.62,11.82
24.41,15.59
29.45,17.97
34.09,17.62
30.49,20.11
24.56,15.27
24.71,13.24
25.08,13.94
19.70,11.48
18.97,11.90
18.62,10.90
22.37,8.66
21.68,10.60
29.03,15.70
28.65,18.59
26.44,16.41
24.92,16.54
28.10,14.62
27.83,15.22
28.43,15.67
28.35,15.76
27.93,15.26
27.50,15.16
28.33,16.56
27.82,15.55
26.48,16.03
19.95,13.48
25.20,11.26
26.66,14.46
22.72,15.06
16.30,12.38
17.56,10.87
16.93,14.44
17.34,15.42
19.82,14.35
22.27,12.79
26.06,11.85
25.27,14.74
18.94,13.03
16.53,10.92
21.05,9.78
21.81,10.62
19.79,11.12
23.56,10.22
18.43,12.90
17.23,11.35
12.73,8.40
12.35,8.25
11.03,7.56
13.23,6.94
9.95,6.74
9.54,6.58
13.45,4.34
10.72,5.63
8.91,5.94
7.49,5.29
9.94,4.27
9.04,4.93
7.15,4.99
8.42,3.27
9.95,1.96
11.94,2.41
14.55,8.91
12.76,9.15
13.58,6.63
13.42,8.04
10.49,6.78
12.88,6.08
12.59,8.44
10.04,6.57
11.25,5.97
8.86,6.92
14.07,4.54
14.28,9.39
19.58,10.67
15.18,8.33
15.29,6.31
14.62,7.85
16.28,6.89
16.22,8.32
16.04,7.85
14.73,6.94
13.76,6.24
13.89,8.07
11.98,5.99
13.80,5.56
12.56,6.18
10.03,1.98
7.08,-0.06
4.47,-1.63
3.66,-2.52
4.05,-1.43
3.67,-0.89
5.97,0.15
9.19,3.00
10.08,3.58
7.14,1.35
4.59,0.76
14.17,0.79
9.74,2.40
5.55,1.79
5.27,1.51
5.20,2.44
3.38,-1.05
0.35,-2.04
0.61,-1.98
0.49,-3.11
0.48,-4.00
1.62,-2.12
2.59,-1.30
3.49,-0.28
4.18,-1.10
5.92,-0.52
5.52,0.38
2.00,-2.00
6.42,-1.54
14.22,4.42
7.84,3.26
12.77,3.48
11.53,4.81
7.07,2.59
12.54,6.28
13.12,1.00
2.79,-1.94
1.99,-2.69
0.62,-3.64
0.25,-4.79
-0.76,-4.26
-2.07,-6.22
-4.63,-8.25
-4.03,-10.06
-2.53,-8.77
-1.88,-7.65
-0.69,-6.55
-1.76,-7.97
-0.74,-6.53
-1.83,-7.79
-0.33,-7.49
1.09,-4.34
7.11,-1.02
4.30,-0.08
3.71,-1.77
10.00,2.10
10.35,5.35
6.11,2.64
11.12,3.38
10.75,3.26
3.80,0.93
1.49,-3.62
1.13,-5.51
7.88,0.91
8.29,1.45
6.95,1.03
6.65,-1.14
-0.92,-5.88
-2.33,-8.21
-2.41,-8.81
0.95,-5.41
1.41,-4.40
2.13,-4.52
-0.14,-5.94
-2.06,-7.36
-1.63,-9.26
0.99,-7.76
1.47,-2.40
2.37,-0.44
3.21,-0.81
7.78,-2.45
6.87,-0.54
4.98,2.06
9.45,1.85
4.95,2.27
8.96,2.05
14.08,3.20
8.64,4.43
12.44,2.81
8.40,4.78
12.78,5.50
11.51,5.52
11.76,3.98
6.12,0.27
8.85,-1.09
4.29,1.68
4.34,2.07
3.97,0.80
4.15,-0.48
8.69,-1.18
7.34,-0.83
2.62,-1.75
4.10,-0.96
2.05,-1.54
2.54,-1.96
3.07,-2.17
4.35,-3.60
5.81,1.21
3.19,-2.44
6.79,-3.52
4.05,-0.50
6.20,-1.44
2.99,-1.38
7.17,1.14
10.07,2.31
9.23,-0.37
8.13,0.23
8.34,-0.97
3.56,0.83
7.96,-1.49
5.12,1.06
5.22,0.72
10.01,-1.01
12.58,3.91
12.61,2.89
6.67,1.98
10.73,1.70
13.36,3.00
18.89,8.44
13.78,4.26
18.40,2.65
19.11,7.97
18.21,4.92
13.38,8.10
13.20,6.46
13.16,6.42
12.91,5.15
12.14,3.84
9.56,1.52
8.97,2.14
11.38,3.75
11.94,5.41
15.79,5.77
14.85,8.43
9.36,4.42
14.40,1.82
13.51,7.47
10.32,3.77
12.75,3.61
14.20,2.15
8.46,2.83
16.28,1.74
16.30,6.19
20.01,8.87
12.75,8.38
15.18,6.40
16.25,3.64
14.13,5.83
15.35,3.57
7.89,3.89
15.72,1.70
19.35,4.42
21.49,7.26
23.17,8.97
20.78,11.19
24.28,8.32
16.26,6.41
19.46,6.55
23.19,8.64
19.18,9.24
14.77,8.10
18.74,5.70
17.67,9.90
17.35,9.70
18.89,9.08
20.97,8.32
19.36,10.05
21.24,9.67
24.11,9.37
24.11,11.60
25.82,12.24
18.35,11.55
16.58,9.15
14.01,8.46
20.08,6.37
22.97,8.54
24.42,10.35
25.11,12.05
25.97,12.99
25.54,15.54
23.33,14.66
22.39,13.42
23.43,12.30
19.47,11.02
16.67,11.40
18.71,11.22
18.01,9.85
17.62,9.44
19.18,9.99
21.52,9.16
18.99,11.66
23.42,9.83
27.56,12.40
29.23,15.86
24.78,16.77
23.12,16.31
31.13,15.94
30.90,17.97
21.28,13.50
23.94,12.20
32.07,14.83
28.15,15.71
23.09,13.92
24.65,13.51
26.50,13.49
30.43,15.17
28.34,18.02
25.51,16.33
26.22,15.58
18.76,12.44
20.39,10.71
22.77,9.35
25.37,11.37
26.91,13.54
29.30,14.13
26.76,16.16
27.30,16.43
26.53,16.42
28.27,15.84
29.40,17.16
26.80,17.77
27.73,17.13
31.62,16.35
24.71,17.64
27.93,16.72
26.42,17.19
25.46,16.40
29.97,17.10
21.99,16.40
27.53,15.78
28.68,16.41
30.18,17.39
24.38,17.14
27.49,15.71
29.28,16.02
31.93,17.46
28.70,18.51
30.82,18.34
35.08,19.01
26.10,14.18
22.70,14.19
23.59,15.05
24.53,14.85
25.55,16.37
29.30,14.85
25.42,17.36
25.99,17.40
30.40,16.67
27.68,17.77
25.38,15.59
24.88,13.91
27.88,14.29
27.73,16.07
21.07,16.49
21.28,16.46
20.69,15.24
20.56,14.56
17.74,12.79
19.52,10.38
19.87,12.89
19.72,13.87
18.91,13.39
23.59,12.90
32.32,17.53
33.17,19.78
32.02,20.13
25.09,15.65
25.82,13.62
22.63,15.44
22.73,13.90
18.74,12.24
18.44,11.71
19.48,12.18
20.87,12.89
23.73,10.84
24.91,11.89
25.05,12.80
25.46,12.97
24.20,14.85
23.10,15.23
18.25,13.19
21.31,10.91
24.47,10.39
24.52,15.37
27.04,14.76
22.80,13.50
15.06,10.91
16.62,11.30
18.36,11.65
21.37,9.87
25.45,10.16
27.53,14.14
28.21,16.17
29.39,16.76
28.75,16.78
27.00,15.67
26.91,15.98
21.86,13.81
20.83,12.24
19.82,12.06
20.61,11.40
23.88,10.92
21.64,12.60
17.65,12.28
14.97,10.34
12.93,7.31
13.11,5.17
13.55,3.92
13.44,6.20
9.10,5.22
12.02,6.39
13.63,7.34
15.62,6.83
16.95,5.91
14.44,6.54
9.68,3.06
12.03,2.10
15.55,3.37
18.38,6.30
16.82,6.47
14.88,8.41
18.30,7.83
16.81,7.43
18.63,6.29
18.45,8.44
16.16,6.44
12.82,7.60
12.24,8.19
13.28,8.99
12.76,4.02
5.60,1.67
5.01,2.36
7.45,2.40
7.90,1.95
6.30,1.62
3.67,0.15
4.02,2.17
4.54,0.06
4.14,0.67
3.20,1.40
3.61,1.42
5.74,0.49
5.91,-1.05
5.34,0.41
5.77,0.60
6.83,-1.06
3.16,-1.95
3.26,-2.39
6.21,-1.74
11.16,2.70
10.91,4.36
12.17,6.18
12.46,7.77
14.70,8.94
11.74,5.02
8.82,2.59
9.66,2.30
12.82,8.26
12.78,8.46
9.65,3.85
5.22,0.69
3.47,-1.61
1.11,-4.08
-0.10,-3.78
2.17,-2.87
5.98,1.50
6.50,2.08
7.41,0.24
3.59,-1.23
2.02,-2.58
0.26,-4.32
-1.04,-5.79
-1.32,-6.59
-0.41,-5.74
-0.56,-5.83
-0.99,-6.03
-1.65,-6.97
-2.68,-7.46
-0.66,-6.28
5.02,-1.40
4.07,-0.19
2.43,-1.64
2.32,-2.58
3.78,-2.27
3.21,-1.29
4.82,-1.17
7.38,-0.04
3.24,0.89
3.75,-1.21
3.52,1.16
3.91,1.80
6.48,2.15
7.34,2.50
4.83,2.17
3.91,0.74
7.06,0.77
7.45,0.91
7.02,1.34
6.12,0.34
6.21,-0.11
4.75,-0.61
4.14,-1.00
2.91,-3.16
0.60,-4.79
0.23,-5.38
1.47,-4.18
-1.25,-5.06
-0.81,-6.36
-0.31,-6.77
0.89,-2.03
2.00,-0.96
2.81,-1.64
2.29,-1.80
0.21,-4.43
-0.88,-5.98
-0.98,-6.94
-0.14,-7.33
3.37,-4.11
2.28,-1.38
1.01,-3.23
0.32,-4.18
-0.75,-6.31
-1.50,-8.29
0.32,-5.75
2.26,-2.41
5.25,-0.56
7.02,-0.01
5.74,-1.04
2.60,-2.63
1.32,-2.39
2.59,-4.38
2.66,0.03
0.40,-1.71
1.96,-2.75
1.71,-4.75
2.48,-1.27
2.66,0.21
3.06,-1.90
4.78,-3.74
3.96,-0.28
7.23,2.03
6.90,0.68
9.52,1.10
15.81,6.59
17.40,7.16
13.08,6.72
14.51,4.12
18.47,7.69
12.14,7.46
9.63,6.29
10.60,5.06
12.84,3.92
6.13,2.01
9.04,1.92
15.95,7.33
10.08,2.87
6.02,1.07
7.47,2.19
8.92,3.46
11.56,5.22
9.23,3.30
6.12,2.28
9.33,2.45
12.90,4.04
15.03,4.86
19.76,6.77
19.39,10.39
15.09,8.38
10.66,4.86
11.77,4.28
15.82,2.16
13.31,5.41
17.26,7.28
20.20,10.88
18.22,7.43
11.47,4.28
12.80,2.12
15.96,3.60
13.57,3.83
7.97,2.83
11.15,0.49
13.36,3.33
13.27,3.67
15.72,3.03
16.57,5.80
16.93,7.49
11.80,3.68
13.88,2.02
16.70,4.58
10.75,3.31
9.14,2.01
8.05,2.87
14.47,1.05
18.45,3.52
21.17,6.75
15.46,8.39
14.93,5.38
17.30,5.35
12.10,4.77
9.71,3.69
9.79,3.03
12.63,1.78
13.76,2.29
15.86,2.83
17.72,5.97
21.45,7.05
14.87,3.51
7.87,1.65
12.84,0.11
16.05,2.57
11.39,5.48
13.15,4.39
10.89,1.99
12.70,1.55
14.79,2.88
18.37,5.04
15.02,7.66
17.46,8.75
27.14,9.59
28.04,12.06
19.58,11.27
22.43,9.20
29.08,12.65
30.68,15.04
30.83,16.64
30.51,17.00
30.71,17.69
20.05,11.59
18.22,9.54
25.13,9.82
27.30,13.34
28.63,15.10
29.27,16.03
28.54,17.20
31.10,16.66
31.83,16.49
30.03,16.71
30.97,16.17
29.33,17.18
29.40,17.10
32.34,17.58
30.66,17.91
25.54,16.98
21.48,11.41
20.99,10.01
24.67,11.55
18.19,11.35
24.00,9.71
18.53,12.11
20.13,11.57
18.91,11.64
22.46,9.78
24.35,14.57
21.16,12.85
21.14,11.30
13.20,9.92
17.81,9.17
18.57,10.49
19.55,9.90
22.42,12.10
19.60,12.65
17.52,9.83
14.12,9.05
15.95,9.03
17.93,11.71
19.89,11.26
18.34,11.30
20.32,10.77
21.54,11.17
18.95,11.59
19.46,10.67
15.31,9.79
14.26,9.73
24.07,11.30
26.56,13.84
21.75,14.06
20.95,12.29
22.89,10.84
27.51,12.86
29.89,14.33
31.36,17.04
34.00,17.58
29.73,19.97
25.26,17.61
25.52,16.67
28.20,16.94
27.42,17.26
33.39,17.04
34.81,19.37
32.05,19.67
27.30,17.15
27.41,15.50
29.96,17.04
32.11,17.66
31.20,18.36
30.40,19.71
31.52,18.24
31.37,19.48
35.88,19.91
35.96,21.47
38.58,21.36
28.99,20.26
25.38,17.25
27.71,16.70
27.21,16.36
28.74,15.93
29.23,18.38
21.17,15.20
23.53,14.22
26.10,16.43
30.72,15.17
28.05,18.70
28.00,17.87
27.45,17.29
28.18,16.31
29.21,15.75
27.50,18.52
27.21,17.12
