19810101
8.29,-2.63
12.13,0.09
11.15,5.36
18.58,6.88
13.15,5.34
10.26,4.91
17.26,4.85
20.84,5.55
13.10,4.19
10.33,0.49
-99.00,-99.00
14.95,1.18
11.83,6.38
10.27,3.99
10.26,2.07
9.37,-0.01
4.78,-2.56
10.50,-2.88
14.28,1.54
9.77,0.14
11.59,-0.98
18.90,2.30
19.33,7.94
16.54,7.89
14.25,7.87
12.60,7.55
17.60,7.16
15.00,6.81
19.65,7.78
17.97,10.44
19.55,10.56
16.97,10.94
14.84,9.46
13.85,9.73
15.89,9.29
18.15,8.70
21.32,8.88
16.62,9.30
16.74,7.71
16.02,6.40
15.38,6.44
14.44,6.47
16.63,10.46
22.16,10.32
20.31,11.80
18.42,9.09
17.76,6.32
14.47,4.14
18.69,2.32
15.46,8.95
12.98,6.53
16.92,6.78
23.65,8.05
23.31,11.58
16.76,9.20
14.46,8.39
16.98,7.51
20.69,6.14
20.44,9.80
18.04,8.72
22.45,7.70
25.77,9.91
27.52,12.74
28.18,14.79
28.68,15.92
30.38,15.46
30.96,16.80
29.73,17.00
25.31,16.26
28.14,14.59
31.02,14.40
29.38,18.07
23.50,15.58
18.83,9.82
17.05,8.51
18.21,8.35
17.20,8.78
21.54,10.90
25.77,10.48
-99.00,-99.00
26.00,15.16
26.04,16.48
23.27,14.94
20.35,13.65
18.56,10.90
22.09,10.84
23.40,9.35
24.61,12.81
23.48,13.57
26.03,12.13
26.96,13.61
25.79,14.68
22.59,15.69
26.09,16.41
29.38,15.20
28.64,17.75
27.31,16.46
26.46,17.62
28.84,17.69
22.70,13.75
22.18,13.39
22.76,13.10
24.76,12.63
26.20,12.61
28.30,14.51
-99.00,-99.00
30.00,16.39
31.05,17.19
27.99,17.56
25.63,15.11
22.95,13.63
18.95,14.20
18.41,11.90
23.55,11.10
27.99,15.97
31.12,17.72
23.40,15.71
17.88,12.13
19.87,12.94
23.34,11.86
18.91,14.04
21.04,12.15
22.90,11.57
24.69,11.18
26.70,13.90
23.26,16.40
23.77,14.14
24.93,13.30
26.27,12.60
30.38,15.06
32.92,17.32
29.31,19.55
31.14,19.79
33.69,19.20
34.82,19.53
36.16,19.55
33.12,20.45
25.48,16.14
25.39,12.95
26.09,12.23
28.23,13.29
31.47,15.80
28.27,17.56
26.86,18.63
23.11,15.83
20.25,14.73
23.05,13.51
19.89,14.65
25.01,14.65
25.10,14.08
24.75,12.29
25.43,12.79
26.44,12.23
27.32,12.97
28.08,13.41
28.58,14.45
29.80,14.11
31.90,15.87
24.37,18.03
26.98,17.65
29.85,16.15
29.92,18.15
27.76,17.69
27.58,16.69
27.64,16.46
29.34,15.70
31.48,16.21
30.53,17.13
21.18,12.97
26.11,11.87
26.06,14.53
26.90,14.03
29.12,15.51
31.64,16.71
33.14,17.21
29.95,17.41
31.20,17.25
27.36,17.56
27.29,16.57
28.78,15.63
30.45,16.96
20.71,16.10
24.46,14.57
22.73,14.68
18.82,12.84
18.57,11.45
17.90,11.25
19.42,14.30
23.64,12.87
24.73,13.87
24.64,15.23
25.74,13.29
26.77,14.49
20.38,15.16
22.67,14.75
20.39,14.06
18.24,10.41
17.29,7.87
17.01,5.93
17.67,6.08
19.33,8.12
19.62,10.19
20.55,8.92
19.58,9.92
15.48,10.41
16.03,9.46
15.04,6.52
-99.00,-99.00
14.78,6.30
14.02,5.71
11.26,8.54
16.87,7.43
17.00,8.22
12.62,5.49
11.29,5.74
13.40,7.17
12.54,7.55
15.11,10.53
17.21,8.40
17.30,6.59
16.51,8.70
15.62,8.22
12.99,7.64
11.18,7.12
13.66,7.88
11.83,8.52
12.96,6.56
11.19,5.92
12.11,3.35
12.34,2.25
-99.00,-99.00
12.90,3.43
14.41,6.36
16.06,7.34
16.66,9.10
15.87,5.96
13.70,4.15
15.28,5.71
14.24,6.10
12.40,3.82
9.51,2.98
8.57,3.71
9.74,6.52
9.34,-0.13
2.51,-3.00
5.24,-2.12
4.95,-1.02
4.06,-2.05
4.17,-1.76
5.88,-0.63
7.00,0.46
8.43,3.05
8.42,3.30
6.99,1.74
7.13,3.97
6.09,-2.11
0.75,-4.10
5.20,-4.41
5.52,-0.51
1.86,-2.14
3.06,-1.99
2.48,-0.85
1.90,-1.79
0.44,-3.77
0.07,-3.32
-0.57,-3.13
0.96,-2.94
1.34,-1.81
0.90,-2.21
1.81,-2.27
2.71,-2.49
4.45,1.38
3.87,-1.15
0.28,-3.54
3.76,-2.21
4.93,1.40
4.38,0.97
5.60,1.41
6.07,1.87
4.26,-1.46
1.45,-2.14
2.71,0.03
6.01,-0.03
5.87,2.18
4.80,0.85
4.80,0.86
6.16,1.46
7.69,2.63
3.96,0.28
5.99,0.38
4.72,-0.65
6.21,1.40
6.39,2.91
8.82,5.73
10.06,5.41
7.88,0.68
4.25,-0.50
6.30,1.61
4.49,-0.50
8.46,2.30
11.16,2.23
4.06,1.55
4.37,1.70
7.10,2.80
3.35,1.51
4.88,0.60
7.86,4.10
8.65,5.21
9.02,4.51
6.44,3.58
4.17,0.31
3.61,-0.06
8.84,2.76
7.94,1.71
10.06,2.69
6.38,-0.38
1.15,-2.59
5.09,-3.07
6.88,4.56
8.76,5.30
12.92,3.31
11.31,1.95
12.30,4.52
13.18,2.47
13.01,1.80
11.78,1.65
10.29,1.44
9.81,3.38
10.45,2.10
12.53,6.95
12.42,6.73
11.23,3.80
7.80,1.80
6.56,1.99
2.62,-1.20
4.96,-2.94
8.29,-2.13
11.27,3.87
-99.00,-99.00
8.62,1.18
7.22,1.06
9.23,4.64
12.63,6.93
10.74,3.84
9.58,3.87
8.65,2.58
8.99,3.54
12.13,1.35
10.70,5.71
10.26,3.46
10.00,2.27
12.69,5.81
12.53,4.62
7.69,1.85
11.48,2.69
12.40,3.15
7.69,3.22
17.73,3.23
11.16,3.59
9.31,4.18
14.85,4.48
17.24,2.32
10.22,3.23
16.11,2.52
20.19,4.76
19.82,8.79
19.91,9.16
20.24,9.49
20.33,8.49
21.91,9.87
15.77,6.65
10.33,3.90
9.85,0.24
5.38,-1.22
14.23,1.51
14.71,7.44
15.53,8.59
19.42,6.78
18.50,10.25
13.49,7.70
11.27,7.04
14.32,7.72
-99.00,-99.00
13.56,7.59
12.72,7.63
13.59,6.42
15.73,4.65
15.06,5.34
15.87,4.76
14.84,3.86
16.71,3.16
15.26,5.58
19.62,10.82
20.75,11.12
16.21,9.34
14.88,3.43
16.56,0.83
15.37,8.58
14.83,8.19
22.50,10.20
17.16,11.05
14.80,8.24
11.60,6.96
13.61,5.21
17.99,3.45
21.01,7.61
19.23,8.93
16.67,3.87
9.41,1.63
14.38,0.59
13.69,3.37
15.74,3.76
18.29,3.66
19.99,7.33
20.56,9.54
17.66,11.08
16.02,9.63
16.14,7.07
19.92,5.78
15.29,9.03
14.97,8.79
13.18,8.77
15.36,8.73
15.84,8.74
19.52,8.75
21.94,7.52
19.85,11.89
19.09,11.95
16.10,8.81
19.67,8.43
21.07,13.10
21.23,13.09
24.10,12.93
19.47,14.08
22.95,12.76
21.03,12.29
17.49,9.61
20.01,9.03
21.98,8.40
23.94,10.52
21.75,9.99
21.76,8.87
23.88,9.85
25.91,12.29
22.47,13.62
19.06,13.34
20.57,13.24
26.38,13.68
29.13,15.10
27.17,16.53
23.55,16.85
20.03,12.68
16.32,11.93
15.96,11.92
17.30,12.89
20.02,14.72
23.50,16.31
26.16,16.73
26.71,16.22
28.62,17.62
29.56,17.79
29.69,18.74
24.65,16.43
24.71,15.75
18.11,12.24
16.78,12.40
18.02,11.60
17.94,10.63
20.25,9.28
23.93,9.96
19.18,14.20
21.63,13.00
-99.00,-99.00
18.60,13.07
22.20,12.77
22.77,14.90
23.70,15.59
20.91,15.20
23.47,14.19
22.83,15.40
19.77,14.01
22.63,13.79
20.83,15.08
18.76,14.23
17.09,12.07
20.47,11.29
22.95,13.58
23.19,12.02
24.89,16.03
27.07,14.96
25.22,17.23
24.11,15.63
26.03,14.41
26.78,14.92
27.33,15.60
26.63,15.60
27.16,14.76
27.93,15.41
28.07,16.85
23.43,14.68
26.17,13.37
28.47,15.14
31.61,15.65
28.38,19.29
23.98,13.90
21.27,10.92
22.84,12.08
20.16,12.48
23.04,11.06
23.63,10.57
28.38,12.89
30.22,16.75
32.66,18.83
31.88,20.30
31.71,20.35
30.93,18.38
30.96,19.72
28.99,19.38
31.60,18.79
31.55,19.44
30.69,18.39
31.53,17.52
30.55,18.81
24.60,17.75
20.05,9.75
21.71,11.58
22.49,11.55
19.77,10.19
21.41,9.46
22.57,11.62
23.70,11.43
24.77,13.27
24.99,12.15
25.67,13.34
23.15,12.81
23.30,11.00
24.01,11.19
24.74,12.48
25.02,12.96
25.52,12.78
27.84,14.80
28.53,15.34
30.60,16.90
27.28,15.63
18.43,14.87
19.17,13.06
17.32,10.85
16.36,9.66
16.22,8.35
18.87,6.66
19.65,7.62
21.57,9.39
22.08,10.43
22.53,13.24
18.23,8.96
19.68,7.73
20.36,9.35
20.89,9.60
18.09,13.25
18.98,10.78
19.87,9.64
21.54,10.76
20.81,9.89
21.91,10.33
21.73,10.56
20.83,9.90
20.02,8.98
19.37,8.64
17.73,6.55
18.02,5.92
18.38,7.01
18.47,6.77
18.38,6.99
-99.00,-99.00
14.95,3.61
13.52,1.33
13.39,1.05
13.48,1.09
13.93,1.16
13.49,4.00
-99.00,-99.00
12.81,5.78
14.24,4.42
17.16,5.12
17.04,9.82
17.24,11.81
15.59,11.82
19.64,11.54
19.88,12.25
20.03,11.50
19.59,10.85
18.11,8.83
16.07,6.60
16.35,6.35
16.75,8.61
14.32,5.89
12.67,3.80
10.49,1.97
10.94,1.95
11.35,2.26
13.81,3.27
15.01,3.90
15.60,4.74
14.99,6.17
7.86,4.91
8.19,4.02
11.46,6.27
12.51,8.71
13.75,8.53
15.41,9.96
14.97,10.15
15.82,5.46
11.34,4.31
11.41,4.14
8.10,2.58
8.03,1.49
10.86,4.94
12.17,4.43
10.16,2.82
10.04,5.45
10.11,3.35
13.34,6.17
12.24,8.17
14.06,6.96
10.19,6.51
9.61,5.43
8.32,2.11
9.67,1.73
8.26,3.19
7.42,2.75
7.46,2.81
5.97,1.44
5.87,1.50
4.77,0.40
4.25,0.40
4.39,-0.28
5.94,-0.29
9.56,4.89
11.27,6.62
9.80,5.53
14.47,8.21
16.16,8.64
12.52,6.35
8.81,6.82
10.19,3.37
6.24,0.81
11.12,4.19
9.34,1.69
4.38,1.04
-0.39,-5.45
-0.34,-5.41
2.37,-2.32
1.37,-5.35
2.29,-7.52
2.22,0.27
1.47,-3.03
2.47,-3.07
3.28,-0.86
5.34,2.24
3.09,-4.31
-2.77,-6.79
-2.16,-7.28
-0.61,-5.07
0.30,-3.01
0.75,-4.25
-0.59,-4.96
-1.22,-5.13
-1.79,-6.63
5.23,-3.88
10.45,4.24
12.47,4.59
11.97,4.00
9.49,1.70
8.85,4.45
11.44,7.72
11.10,7.95
15.91,8.53
10.87,4.57
6.08,1.88
9.06,1.25
13.02,8.13
11.08,3.65
14.39,3.52
14.91,6.53
12.75,6.51
9.67,3.23
13.36,6.91
13.10,10.22
15.14,11.35
13.20,7.31
8.04,3.82
6.10,2.19
5.98,1.98
4.24,1.40
9.64,1.34
6.50,2.87
8.57,0.40
1.84,-0.95
2.64,-0.51
2.76,-0.31
5.71,-1.91
4.75,-3.58
4.15,-4.29
5.91,-1.33
3.62,-0.22
3.14,-1.30
1.97,-1.89
4.18,-3.40
8.46,-4.14
7.66,0.34
7.69,1.09
11.73,1.47
8.50,1.82
11.43,0.70
8.65,4.46
14.25,4.90
17.10,6.55
17.79,9.68
-99.00,-99.00
15.35,7.54
17.54,6.48
22.19,10.51
15.09,9.32
14.76,8.52
15.23,9.74
17.42,10.35
17.61,9.94
15.81,5.31
9.88,5.31
10.97,3.82
9.86,3.56
8.93,5.00
8.78,3.97
7.89,1.05
8.23,0.30
10.31,3.49
12.40,3.79
10.43,2.69
8.10,3.05
11.69,3.46
10.15,2.88
-99.00,-99.00
14.78,2.27
16.99,6.51
12.40,5.73
7.54,4.19
8.67,4.27
12.30,4.55
10.95,4.51
7.81,3.02
8.66,4.72
12.37,4.26
16.22,3.93
13.02,4.24
16.81,2.61
17.54,5.16
16.71,9.39
16.16,8.73
16.51,8.31
18.44,10.00
17.66,9.61
19.62,8.50
14.76,8.10
18.19,5.69
19.01,9.40
21.48,9.09
25.48,13.17
18.00,8.82
21.16,8.20
19.75,12.07
16.80,9.83
12.84,5.28
12.63,5.36
11.78,6.96
16.45,7.97
14.58,8.45
18.09,9.66
20.86,8.22
24.38,10.85
24.48,11.97
24.38,13.75
19.24,12.75
22.08,12.25
21.16,11.98
25.25,12.30
22.98,12.40
16.25,11.36
19.86,11.27
17.58,10.00
20.10,8.95
22.79,8.80
23.72,10.90
24.07,10.49
22.44,9.58
22.31,7.94
23.67,10.98
21.39,13.79
18.67,13.03
16.71,11.50
15.05,9.40
16.26,8.84
15.20,8.36
17.66,10.81
19.49,11.52
21.84,11.40
22.02,11.46
26.73,12.01
25.10,16.83
25.88,15.41
28.36,17.74
23.89,15.02
19.88,13.56
19.17,11.44
17.97,11.36
17.22,11.20
20.96,10.27
19.85,10.99
22.50,11.41
19.93,10.80
17.95,8.66
19.51,10.10
20.66,11.71
27.38,11.57
30.99,14.31
30.83,16.83
32.35,17.04
29.42,17.83
24.01,16.87
23.82,16.79
24.76,16.79
25.90,16.17
30.32,15.15
20.86,13.75
21.30,14.73
25.43,16.07
18.75,14.40
18.54,13.46
19.73,11.85
17.70,13.80
18.72,12.14
20.34,11.70
22.12,14.01
17.15,11.96
18.10,11.58
22.84,12.13
26.39,14.98
29.23,15.99
21.91,15.02
29.43,14.99
21.87,16.18
20.48,13.93
-99.00,-99.00
24.58,12.42
26.68,13.72
28.30,16.67
22.05,15.79
25.78,14.35
26.56,17.02
22.99,15.39
23.71,13.12
25.64,12.90
24.94,14.53
26.84,15.55
22.58,16.66
23.57,13.68
24.56,11.32
25.99,12.68
28.98,14.67
30.84,17.97
27.85,19.11
27.70,18.57
28.44,16.81
32.06,17.51
32.41,18.81
32.81,20.97
33.49,19.53
33.63,20.19
34.74,20.21
34.62,21.66
28.32,18.38
27.47,16.21
28.09,15.45
29.16,16.93
29.68,16.69
31.51,18.10
31.15,20.08
32.47,18.85
30.40,18.88
-99.00,-99.00
26.04,17.97
24.49,17.18
22.73,17.34
23.86,17.62
26.02,15.63
23.29,16.19
23.76,14.26
23.71,13.04
20.77,14.74
21.87,12.22
26.16,12.13
26.85,15.66
20.41,13.90
16.96,11.80
16.31,10.96
18.01,10.17
22.40,10.05
28.28,13.27
29.11,14.71
26.56,15.63
21.27,13.55
28.87,13.22
29.56,16.06
21.30,13.02
20.47,13.01
21.39,14.66
25.23,13.24
27.49,15.24
27.81,16.00
28.93,16.29
26.96,16.82
20.96,12.68
16.49,11.19
19.59,10.62
19.39,10.24
20.44,10.37
20.30,10.10
22.78,10.18
25.11,12.25
24.77,12.90
24.90,13.56
26.21,14.24
26.36,15.35
24.17,15.17
21.68,13.35
20.69,13.81
21.77,8.94
12.38,8.85
17.21,8.67
10.94,8.01
11.44,7.44
10.22,7.62
15.68,7.47
15.99,6.03
16.82,6.85
16.68,8.02
18.04,9.11
17.98,8.00
18.09,6.71
14.54,5.99
17.05,9.68
17.17,10.14
17.57,9.21
15.88,9.31
13.04,9.36
11.03,7.52
9.00,5.08
10.83,4.39
7.84,5.36
12.37,6.06
15.28,8.66
19.25,11.25
16.99,12.70
18.30,12.15
14.82,10.94
13.00,10.03
12.85,7.45
9.75,6.97
8.16,5.25
8.25,2.15
6.71,0.08
8.01,-0.13
9.01,6.76
11.07,8.12
13.10,9.07
11.51,8.10
10.97,6.81
9.97,4.44
11.36,4.78
11.19,3.07
10.57,2.65
-99.00,-99.00
10.31,3.90
9.13,3.29
9.70,6.13
9.26,5.95
13.62,7.73
13.83,5.95
13.72,5.12
11.34,4.63
8.76,5.13
8.94,2.76
9.06,1.86
8.71,3.11
13.54,6.57
13.69,5.98
7.52,3.62
13.42,3.68
15.40,6.30
10.54,3.04
10.88,5.89
8.23,1.18
5.25,0.61
8.91,3.24
5.85,0.15
9.62,-0.40
9.58,5.85
7.63,4.55
5.94,3.85
5.40,0.66
4.10,-0.69
3.88,-0.41
1.66,-1.33
2.44,-1.71
8.86,1.30
5.39,3.30
5.35,3.25
9.03,3.92
5.54,1.40
3.40,-0.80
2.11,-1.09
1.50,-0.23
1.84,0.17
2.28,1.01
6.22,1.21
8.73,3.96
12.00,5.63
-99.00,-99.00
11.87,3.71
5.78,1.53
5.08,0.38
9.88,0.72
9.17,4.20
10.76,4.49
8.99,4.28
5.05,-0.21
4.92,-0.90
8.07,1.16
7.01,0.14
8.85,4.30
8.10,2.18
5.95,0.76
5.84,0.26
12.70,0.49
6.60,4.46
6.38,4.10
8.52,3.41
10.31,3.03
8.46,4.46
13.76,2.53
4.75,1.90
6.43,1.17
7.81,5.69
11.75,6.13
12.55,2.19
6.08,1.80
11.13,5.49
12.25,9.68
13.42,9.56
12.95,9.87
11.57,2.95
4.21,0.00
2.23,-0.42
5.36,0.96
8.09,4.80
11.98,6.65
12.30,9.00
12.70,8.96
13.13,9.51
13.67,4.05
14.08,2.30
16.21,3.64
14.62,4.57
9.94,5.26
14.80,4.44
14.72,7.25
15.06,7.78
13.55,6.00
13.10,5.81
15.19,5.67
16.04,11.86
19.72,10.04
20.40,7.91
20.81,8.61
13.69,6.79
9.58,5.93
8.98,5.36
6.24,1.12
2.09,-0.88
5.99,-1.22
13.00,-0.32
15.74,3.49
10.89,5.81
9.57,4.15
8.12,2.97
6.03,2.54
6.22,0.04
6.13,-0.94
10.18,-1.03
13.35,4.00
5.39,0.19
8.11,0.89
7.04,0.87
10.09,2.70
11.50,3.07
9.60,4.75
16.10,2.81
17.73,7.16
17.49,6.27
14.39,6.61
11.40,6.43
10.44,5.59
16.75,5.77
15.70,2.26
13.77,0.05
16.73,1.17
18.44,4.95
12.61,7.22
11.98,6.90
12.78,7.10
10.41,6.20
9.53,4.00
5.57,-0.01
4.55,-0.35
8.86,-0.09
8.46,2.63
14.75,2.61
16.65,4.22
15.62,5.11
15.30,4.08
16.53,2.52
19.31,3.96
20.11,7.57
16.68,10.13
18.95,7.98
13.25,7.57
15.78,6.56
15.77,8.56
11.81,7.99
13.05,8.23
13.05,8.78
19.42,9.90
19.72,10.77
-99.00,-99.00
18.11,10.81
18.38,11.53
20.41,11.69
16.36,9.93
14.96,9.08
18.11,11.09
14.87,10.09
17.31,10.13
21.19,11.67
22.46,13.62
21.39,14.63
20.85,13.17
21.08,11.66
22.44,10.09
23.26,9.46
20.42,11.62
18.44,13.54
24.00,14.57
24.61,14.19
20.63,15.28
21.15,14.63
22.41,13.75
-99.00,-99.00
23.94,13.72
23.40,14.48
17.90,10.20
18.46,9.37
17.83,9.56
23.26,9.81
25.25,13.30
22.58,11.35
18.91,10.71
22.21,9.35
24.44,11.68
25.97,12.83
24.59,15.31
18.52,11.28
19.23,10.46
23.26,10.74
24.47,14.64
23.49,14.34
23.61,14.58
22.54,14.57
18.75,13.78
22.45,13.44
26.18,12.09
30.61,15.92
31.19,19.29
28.40,17.78
24.66,16.48
29.43,15.12
28.43,18.67
22.15,17.30
30.39,16.91
24.61,10.90
17.53,10.15
20.21,9.96
22.93,11.27
26.59,14.77
28.33,15.12
31.49,17.80
30.39,18.85
33.58,19.33
33.75,19.54
34.78,20.30
35.72,24.82
35.80,21.48
35.95,21.40
35.16,22.50
31.20,20.80
30.49,18.48
28.30,17.17
24.49,16.30
24.16,13.20
25.46,12.70
27.28,15.42
31.80,15.81
33.72,20.02
35.02,21.28
37.73,20.41
30.66,20.07
24.29,18.41
27.94,18.35
26.92,17.65
27.14,17.15
30.44,15.50
32.24,16.23
19.77,14.69
24.44,13.47
31.70,14.27
25.48,17.65
24.56,17.99
22.52,14.81
23.79,14.50
27.67,12.84
32.84,16.96
29.36,17.54
27.24,15.20
29.04,14.24
31.05,18.09
33.09,18.39
20.56,14.41
23.09,13.29
26.16,12.83
29.41,15.02
30.55,16.75
24.06,17.09
18.75,12.02
19.77,10.80
23.46,12.14
25.39,15.19
26.16,13.52
27.80,15.43
26.40,15.43
21.98,12.24
22.63,13.60
18.95,13.36
19.58,13.17
24.11,12.09
26.99,14.21
27.02,16.74
28.29,17.42
30.09,17.01
33.02,17.49
26.72,17.44
24.15,16.11
28.00,15.17
33.25,16.55
31.45,18.65
29.52,17.59
23.94,14.97
19.87,14.60
18.27,14.35
19.87,14.20
21.11,15.21
22.91,15.03
17.94,13.50
19.11,12.28
19.52,8.99
21.12,8.80
20.84,9.78
24.81,10.89
26.12,13.39
26.07,15.03
25.91,15.34
25.46,16.84
26.28,16.03
25.72,15.01
18.56,13.55
18.70,13.35
18.14,12.62
19.56,10.60
17.34,11.57
16.87,9.89
17.29,9.13
15.14,8.85
15.78,10.08
16.12,8.48
17.84,7.81
14.78,9.94
-99.00,-99.00
14.51,9.82
13.29,9.89
15.02,9.95
14.75,9.18
12.48,8.74
14.59,7.86
15.52,6.45
14.74,7.17
10.40,4.43
6.08,-1.04
5.57,-2.42
4.97,-3.63
4.52,-3.08
8.27,-1.18
10.92,1.53
12.79,2.70
11.96,5.47
12.87,5.36
14.14,5.53
13.40,8.08
14.71,9.58
11.98,9.26
13.17,5.32
12.71,8.70
-99.00,-99.00
13.31,10.09
13.11,6.81
9.19,5.81
9.62,5.83
12.22,6.92
11.74,4.95
7.27,4.44
8.03,5.33
7.13,3.61
7.43,3.54
6.65,3.90
6.48,1.78
7.23,4.49
8.13,3.63
12.23,6.62
13.72,5.43
13.35,5.08
13.68,7.83
12.97,7.66
12.47,6.81
14.28,8.95
14.51,6.64
11.27,5.02
11.49,4.29
11.00,4.58
10.29,4.77
9.74,4.59
9.15,3.12
10.03,2.85
8.73,1.80
6.81,2.70
7.84,2.28
8.53,1.65
10.00,4.76
11.22,6.25
10.96,3.36
12.80,7.53
12.83,5.55
6.82,3.79
6.76,3.50
5.30,1.33
3.70,-0.57
6.11,-0.43
10.78,5.28
11.94,5.47
9.76,3.73
10.76,5.62
9.84,6.62
11.74,8.76
10.98,5.28
9.32,5.51
9.40,5.61
7.35,2.01
5.79,2.33
4.52,1.10
1.74,-1.91
-0.59,-4.53
2.74,-2.76
2.47,0.70
1.59,-0.59
1.07,-1.04
3.17,-2.19
-1.28,-6.02
-1.99,-7.25
-0.40,-5.35
2.39,-1.16
3.12,1.16
6.00,0.20
1.46,-0.50
2.94,0.26
4.09,1.60
4.91,1.31
7.55,2.61
5.65,1.63
-99.00,-99.00
6.55,1.56
5.09,-0.40
10.25,4.39
11.75,7.28
10.27,1.79
6.36,-0.96
7.78,2.89
4.39,0.42
2.57,-2.35
0.46,-3.16
2.34,-0.19
5.12,0.95
4.85,0.40
5.43,-0.34
1.39,-1.67
6.95,0.24
8.09,5.99
9.27,6.58
8.87,6.30
11.47,4.83
10.48,1.43
6.89,1.36
5.45,0.27
5.24,1.10
5.58,-0.27
12.17,5.09
13.03,7.79
13.39,3.55
13.63,7.41
16.33,9.60
14.42,7.24
9.10,1.98
4.18,-0.07
4.27,-0.59
8.69,3.29
4.02,-4.45
-1.96,-5.42
0.94,-5.20
6.13,-1.35
2.72,-0.79
-0.03,-3.24
-1.36,-4.99
-1.35,-7.48
4.71,-6.59
4.54,-1.55
2.35,-4.17
6.89,-1.66
9.18,-1.74
11.19,3.82
12.32,1.31
10.31,-1.33
11.86,-0.88
14.52,3.79
13.28,7.36
10.88,-0.84
0.34,-4.61
1.57,-5.49
4.24,-3.14
7.32,-0.86
3.52,-0.75
3.78,-2.79
5.15,-0.69
13.20,4.03
9.80,3.36
8.33,2.81
9.08,1.87
12.12,0.60
16.73,7.52
-99.00,-99.00
17.90,7.60
16.32,7.80
16.97,7.64
17.88,7.15
14.16,7.65
15.21,7.62
10.55,5.37
9.57,3.51
11.22,3.60
14.87,7.37
16.94,8.48
12.40,4.39
13.83,2.35
18.79,6.36
15.66,8.74
15.29,9.16
14.21,7.81
14.61,6.85
15.71,6.61
16.05,6.77
11.79,3.39
15.14,1.36
17.10,3.31
19.04,7.37
22.98,8.88
16.79,8.98
14.04,7.55
12.11,6.45
9.01,3.70
9.83,3.49
15.06,5.26
17.55,8.05
21.66,8.86
27.13,10.58
19.23,11.77
20.45,11.55
24.60,11.58
23.42,12.80
22.31,14.52
23.29,13.17
24.14,12.35
21.61,13.88
18.23,11.78
21.18,11.76
24.06,11.88
18.66,11.98
19.16,12.08
16.56,11.37
17.83,11.43
24.61,13.02
25.36,12.22
22.86,13.56
23.73,15.60
23.69,14.92
18.90,11.68
15.73,8.74
17.84,7.44
25.97,9.05
25.86,15.43
30.09,15.63
19.61,12.52
23.67,12.46
28.54,14.57
28.39,17.69
27.94,19.41
28.74,17.83
24.96,18.40
26.37,18.23
26.70,17.42
28.61,16.61
29.98,17.56
30.21,18.60
28.88,19.12
29.48,17.35
31.49,18.15
31.88,19.15
28.88,20.17
28.17,19.91
30.54,19.13
-99.00,-99.00
32.91,19.45
32.90,19.22
33.10,19.22
33.52,20.01
31.32,20.77
31.23,21.54
31.12,22.15
31.57,20.61
33.11,19.74
31.24,23.56
31.69,22.92
34.56,21.06
28.98,19.32
26.53,17.57
26.98,14.53
24.13,12.33
23.05,14.90
26.94,16.80
27.78,16.73
23.77,16.27
19.58,13.20
20.30,12.68
21.44,11.71
21.60,13.65
24.22,12.36
21.96,14.38
24.99,11.52
24.54,15.14
22.08,15.20
25.18,15.65
23.17,15.45
26.13,17.37
22.85,15.34
26.04,13.76
28.09,16.83
29.45,15.43
30.10,17.39
28.08,16.09
28.34,16.22
25.42,15.39
27.03,16.52
28.93,15.89
27.50,13.39
27.43,12.19
28.39,13.26
29.49,14.01
31.58,16.17
31.42,19.38
32.34,19.51
32.54,20.01
31.51,18.36
30.03,19.03
27.64,17.71
26.12,16.31
20.97,16.75
25.44,15.71
25.81,14.52
27.45,16.05
29.63,14.32
-99.00,-99.00
31.28,16.66
31.76,17.50
30.93,17.54
30.24,17.62
30.52,17.73
28.50,15.90
30.01,15.00
31.25,15.86
32.41,18.28
30.34,18.89
25.47,16.76
27.37,13.16
28.23,17.19
-99.00,-99.00
26.77,16.82
27.56,18.71
28.53,17.57
30.34,17.93
30.24,18.59
27.45,17.77
27.13,15.48
30.27,16.90
31.17,16.99
22.55,15.06
22.47,14.31
29.85,17.42
25.71,16.98
22.12,16.50
19.01,12.74
22.35,12.72
22.64,11.46
26.01,13.01
26.96,15.82
25.82,16.68
25.64,15.81
26.52,14.83
25.65,15.31
24.30,15.36
20.14,13.66
20.61,11.10
18.30,9.66
18.94,12.88
17.30,13.21
21.25,13.15
21.40,12.97
21.75,12.08
17.10,13.06
19.12,13.36
17.16,13.31
18.39,12.44
22.15,11.91
22.32,13.37
22.07,14.29
20.23,12.03
20.23,10.88
23.16,12.16
23.00,14.16
18.20,13.32
17.14,13.05
20.42,11.83
21.38,11.73
22.89,12.43
23.65,13.34
23.34,14.41
23.28,13.53
22.83,12.60
18.20,10.67
17.28,8.48
16.70,12.43
16.79,12.70
17.05,10.18
18.84,9.13
19.17,11.03
20.39,12.96
17.03,11.82
15.83,10.78
15.82,8.62
9.69,1.08
5.97,-0.38
6.64,-0.56
5.72,2.98
7.90,1.10
8.90,1.25
10.98,3.20
10.59,2.24
9.01,1.58
11.05,4.17
7.55,3.97
8.26,2.61
10.18,2.66
10.50,7.07
10.03,6.80
11.25,7.54
11.39,4.79
12.14,4.26
8.19,3.48
7.04,1.67
8.60,5.91
8.92,5.50
10.37,3.19
7.74,3.11
6.34,0.85
5.95,0.47
5.57,0.17
5.22,0.71
4.37,-0.91
2.64,-2.19
2.08,-2.59
