19810101
37.49,21.53
38.47,23.06
38.34,22.73
37.00,22.29
36.74,21.95
37.64,20.99
39.24,20.90
36.19,22.51
37.71,21.71
37.05,23.80
32.43,21.02
24.88,15.81
27.31,15.30
29.63,15.12
31.39,16.12
33.52,17.82
34.18,19.12
33.19,19.78
26.57,17.17
26.16,15.25
28.93,13.30
31.73,18.40
29.17,17.07
30.39,15.08
31.55,15.70
33.72,15.86
36.25,17.45
37.71,19.98
37.65,21.65
37.32,21.13
36.26,19.40
35.26,19.02
33.95,18.20
35.65,18.74
38.00,19.84
38.13,19.97
40.17,20.51
38.90,23.58
36.20,23.13
37.25,23.85
37.72,22.65
36.60,22.64
35.44,22.27
33.13,19.01
35.20,18.47
35.25,20.73
34.27,17.81
35.37,19.28
30.68,18.48
35.65,16.26
37.02,20.32
33.24,19.88
29.93,18.54
28.84,16.51
32.21,14.03
37.22,17.72
33.72,21.59
25.30,15.14
26.51,12.36
28.58,15.42
22.45,15.03
18.93,13.92
17.28,9.88
20.66,13.72
24.43,14.74
20.06,13.86
19.79,13.43
19.51,12.07
22.16,9.54
25.37,10.93
23.77,15.10
21.02,15.28
17.71,13.23
21.47,11.42
-99.00,-99.00
20.32,14.59
17.41,12.77
20.71,12.35
19.88,14.63
25.43,15.83
25.60,14.71
26.22,14.27
26.99,15.26
19.29,12.51
16.61,10.58
18.08,10.44
24.08,10.60
21.85,14.16
21.12,15.38
21.59,15.07
19.68,14.08
18.78,14.85
18.53,14.48
23.73,14.20
22.70,13.28
20.79,14.12
18.74,14.07
19.14,12.83
17.37,7.31
17.33,5.59
16.96,9.07
19.87,8.80
17.24,13.01
19.59,12.87
19.45,12.83
20.35,14.11
17.43,12.64
17.49,11.21
17.45,13.25
17.10,12.96
15.38,10.29
13.07,8.93
11.94,9.23
11.19,8.90
10.83,7.82
12.18,7.81
13.45,3.59
9.58,1.74
10.85,4.34
7.95,2.28
6.81,1.43
4.66,-0.76
4.05,-2.02
4.40,-1.41
7.33,-0.48
14.08,5.18
14.18,9.33
15.88,9.00
13.83,7.50
12.20,8.89
13.47,7.14
14.37,6.66
14.11,8.65
12.82,5.18
9.33,2.77
6.07,0.84
9.74,1.09
13.78,6.50
13.88,8.26
16.75,8.55
16.58,8.46
11.69,7.45
10.95,7.05
10.08,6.31
8.52,4.61
9.07,3.69
7.37,1.87
4.98,0.38
2.57,-0.47
3.25,-0.43
1.97,-1.21
3.20,-1.36
1.21,-0.63
0.82,-0.80
-99.00,-99.00
1.65,-0.75
2.23,-0.79
2.15,-1.89
3.31,-1.35
5.19,-0.54
3.12,-0.29
1.30,-0.83
1.19,-2.28
2.81,-0.89
2.78,-0.87
1.75,-1.64
1.96,-2.20
5.03,0.70
4.98,-0.20
3.01,-1.98
2.28,-3.38
1.48,-1.66
1.94,-2.89
2.29,-3.18
2.03,-1.61
9.42,0.93
9.60,2.23
4.01,0.32
1.99,-0.42
0.96,-0.79
4.94,-0.71
6.72,0.94
4.16,-2.00
5.70,2.46
5.54,-0.35
6.83,-0.51
6.91,1.68
6.23,-0.42
2.46,-2.86
-99.00,-99.00
3.01,-3.23
5.54,-1.02
11.46,1.64
15.13,7.75
16.04,7.49
14.79,7.05
11.81,3.98
13.21,4.16
12.66,7.49
11.78,5.55
7.50,4.84
8.08,3.69
9.58,3.68
14.43,5.83
16.24,8.38
16.42,12.08
15.89,8.08
9.15,4.09
15.67,7.66
16.99,8.85
20.15,8.43
20.17,10.25
15.96,9.98
13.78,9.71
11.37,2.95
12.84,1.22
16.76,2.58
17.84,6.38
17.50,4.87
17.81,6.30
11.86,5.28
13.72,5.75
20.34,7.34
15.48,5.62
14.62,3.89
10.89,8.29
11.53,6.79
13.99,4.44
5.76,3.89
6.32,0.31
8.09,2.20
7.37,4.17
9.80,6.24
9.91,5.58
9.88,5.13
15.27,6.73
16.27,2.61
12.27,8.82
12.12,8.58
14.15,8.14
11.68,7.60
11.38,2.09
16.83,1.16
11.32,5.56
13.02,4.54
15.35,5.10
15.17,3.09
18.14,5.33
20.04,9.00
16.58,10.08
14.99,9.76
12.86,5.34
10.10,0.86
13.11,-1.42
16.53,6.81
16.77,8.27
14.44,9.44
14.41,6.43
16.59,5.29
19.97,3.77
16.79,5.49
16.42,3.37
19.26,2.57
22.11,6.45
-99.00,-99.00
25.90,8.73
27.23,11.45
26.20,10.48
14.49,8.86
12.36,7.93
16.67,7.23
13.79,8.53
16.73,8.30
13.82,7.03
14.21,4.82
13.65,2.40
9.35,2.94
10.33,1.12
9.32,4.78
11.62,1.60
13.52,3.13
17.55,1.19
15.25,6.76
13.64,8.33
14.67,8.25
18.13,6.42
15.20,7.57
19.37,10.33
19.99,9.21
21.26,8.03
21.47,9.39
22.80,9.21
20.58,10.86
20.88,11.00
23.70,9.81
25.48,10.35
26.60,10.29
27.36,11.67
26.50,13.60
27.91,15.88
27.21,13.59
29.56,15.54
31.01,15.56
33.11,17.78
32.95,18.53
21.98,13.22
19.38,10.33
23.22,9.73
25.58,12.73
28.16,13.92
29.64,13.87
31.75,16.44
32.27,19.05
32.51,20.81
33.28,20.61
32.77,19.96
33.48,19.74
32.88,20.39
32.03,21.40
-99.00,-99.00
26.72,21.76
31.99,21.40
27.71,20.56
26.87,18.85
27.89,18.25
27.38,19.20
22.84,15.64
22.96,14.77
18.47,15.11
26.00,15.15
26.21,14.08
26.10,14.37
26.87,14.98
21.83,13.43
21.01,13.49
22.54,13.06
24.78,12.76
27.27,11.97
31.73,13.62
29.80,19.37
34.40,20.16
30.02,19.10
26.68,18.18
27.04,19.22
29.80,18.70
27.49,17.98
26.39,16.89
24.42,16.40
26.11,14.19
27.61,12.10
29.93,13.80
31.61,15.62
34.15,17.82
30.30,20.05
26.95,18.74
28.42,18.17
30.55,17.88
25.32,16.90
30.54,15.94
30.36,17.75
32.62,18.28
34.00,18.60
31.74,19.69
34.27,19.53
32.37,20.26
34.06,20.92
33.94,20.39
34.76,19.28
33.88,19.50
32.20,22.27
33.82,20.40
33.59,19.36
32.56,19.80
33.77,18.56
35.23,18.67
37.40,20.14
34.74,22.94
35.93,22.14
35.06,19.62
33.94,18.57
34.08,17.89
36.23,17.59
37.98,20.32
38.62,23.73
38.92,21.59
38.76,21.48
37.70,20.35
35.97,19.65
29.34,17.44
30.60,16.40
33.11,18.42
36.09,19.80
36.46,21.09
39.97,21.55
26.31,20.38
25.18,17.59
27.84,15.52
28.30,16.02
23.60,17.80
20.52,17.24
26.68,16.55
27.66,15.46
22.85,14.55
20.80,13.00
24.47,15.45
24.20,15.53
28.93,15.41
34.82,18.25
34.94,21.34
30.80,20.81
31.28,19.19
32.54,19.63
31.43,19.74
33.80,21.44
34.74,19.11
36.04,20.44
24.25,16.37
29.98,15.22
33.29,19.72
33.58,18.92
25.44,18.49
23.20,15.96
21.08,14.40
20.85,13.30
22.14,11.38
22.31,14.26
22.25,15.42
25.64,14.55
27.68,13.18
29.15,16.89
28.53,17.24
28.56,15.46
29.28,15.64
30.45,16.42
30.11,17.35
28.37,16.09
27.69,15.07
24.46,13.64
23.36,11.89
27.65,13.09
-99.00,-99.00
28.51,15.61
28.46,16.37
28.53,17.93
28.74,18.51
27.30,17.41
28.65,13.35
17.83,10.15
19.51,7.64
21.75,9.33
23.94,12.69
22.75,13.58
20.75,10.27
20.33,8.02
23.57,9.04
24.56,13.14
24.31,13.71
24.56,12.98
20.92,14.23
20.67,14.14
21.84,12.33
24.45,12.60
19.69,14.50
19.50,13.11
17.29,11.17
18.70,8.98
20.01,9.98
21.45,12.51
18.67,13.21
16.53,11.01
14.05,10.40
12.77,10.03
14.73,9.15
11.57,8.96
10.38,8.52
14.00,8.84
13.16,8.83
17.86,7.95
18.81,9.12
20.13,13.28
18.80,11.28
14.06,8.70
11.33,3.41
11.61,3.08
11.87,6.28
10.09,5.71
8.72,5.13
9.71,4.36
11.13,5.61
13.61,9.61
15.04,9.77
12.65,8.86
12.58,8.43
10.60,6.71
9.37,5.61
7.39,4.16
7.83,4.16
8.38,3.27
7.63,1.22
3.49,-0.05
6.63,-1.95
-99.00,-99.00
10.29,5.30
10.31,2.57
7.56,1.43
9.06,2.37
9.01,3.02
11.75,6.33
14.20,8.68
15.38,9.24
15.81,8.95
15.67,9.63
14.06,6.54
10.73,5.39
11.68,5.50
10.89,4.93
9.59,6.12
7.48,2.64
7.83,1.58
6.47,2.74
5.17,2.66
9.45,2.59
13.92,7.83
9.21,5.01
7.16,1.78
6.41,1.49
8.25,2.02
6.11,0.90
7.62,1.64
7.66,1.68
11.75,2.38
-99.00,-99.00
13.62,7.89
14.55,9.12
18.45,9.73
17.67,13.82
19.02,8.28
19.74,8.86
19.42,12.72
18.20,10.15
16.29,7.91
11.88,5.81
9.33,-0.72
4.05,-1.05
4.02,-1.17
9.20,0.24
5.99,-0.18
3.67,-1.32
13.31,2.52
13.14,10.25
13.05,9.96
13.82,4.75
10.79,4.68
13.56,7.85
16.03,0.41
6.16,1.90
12.84,5.04
13.74,5.96
7.20,5.28
9.00,4.52
16.87,7.91
16.69,11.93
14.78,5.58
8.70,2.20
9.58,-0.18
8.98,3.54
6.93,-1.04
6.17,-0.54
2.32,-2.30
0.98,-2.09
-0.97,-5.21
1.99,-5.99
5.60,-3.94
7.83,-0.86
11.65,4.60
14.81,8.82
14.66,8.78
12.89,2.18
12.44,1.39
11.65,7.41
16.71,5.25
15.83,7.96
15.14,8.06
19.26,8.33
17.43,11.19
14.72,4.45
15.05,4.13
16.99,8.15
9.40,5.36
8.25,2.89
10.65,1.67
7.67,0.38
4.98,-0.60
8.14,-2.38
10.57,-1.13
13.64,1.65
17.83,4.49
17.18,6.36
18.90,8.11
11.85,4.69
9.23,4.82
14.95,5.65
14.89,8.13
10.94,6.05
11.35,4.51
10.13,4.98
12.51,3.96
8.43,4.49
10.71,4.77
9.63,3.21
7.69,2.01
6.87,0.60
8.08,2.14
6.87,-1.93
6.12,-2.41
8.40,-3.46
10.72,3.99
18.06,6.61
14.81,9.66
13.56,6.75
12.31,3.85
16.27,2.51
13.78,5.59
11.82,4.96
11.13,4.92
10.50,1.84
6.82,3.43
8.29,4.87
11.40,5.20
-99.00,-99.00
11.86,6.28
13.02,8.37
19.62,8.04
19.80,8.23
18.37,9.73
18.28,10.22
14.48,8.49
16.15,6.55
18.40,8.44
11.40,6.50
11.05,6.16
14.29,6.47
19.10,8.17
19.08,8.92
15.28,9.06
11.87,7.38
16.09,8.60
16.89,7.72
13.98,8.87
14.98,9.87
15.44,11.09
14.95,9.67
14.29,9.65
14.18,9.78
17.92,9.76
18.06,8.15
21.45,7.19
22.85,12.51
20.42,11.56
20.30,10.61
27.30,13.79
23.86,13.41
18.99,9.31
23.88,8.82
24.34,14.16
20.11,14.03
18.12,10.95
19.23,8.03
23.27,8.30
25.82,14.94
26.34,16.41
28.34,16.36
22.44,12.63
16.37,10.44
18.27,10.51
17.67,11.68
17.51,10.72
16.85,10.76
18.49,13.03
18.23,9.66
23.91,9.16
22.49,12.98
20.18,12.61
21.08,12.81
18.42,12.57
19.27,14.22
21.33,15.20
26.70,15.61
31.18,18.38
31.34,20.20
32.64,20.97
33.38,22.24
31.33,23.09
29.86,23.16
28.79,21.17
27.89,18.95
26.20,18.18
23.55,18.35
27.13,18.41
29.16,18.16
31.49,18.24
32.26,19.10
32.48,19.00
34.81,19.59
29.66,20.68
30.86,19.94
32.88,21.28
32.90,21.07
26.49,21.04
29.27,19.53
25.35,19.22
28.98,17.42
27.35,16.96
26.00,15.85
27.22,15.57
27.48,14.31
24.76,16.08
26.92,14.68
23.40,15.72
26.37,15.50
-99.00,-99.00
28.71,14.12
27.96,16.95
28.48,15.44
29.78,14.68
31.49,15.99
34.52,18.75
30.30,21.10
31.76,21.49
34.87,20.02
28.45,19.33
28.28,18.88
28.75,18.62
29.14,18.05
30.74,17.09
30.23,18.31
28.37,18.52
25.89,17.80
25.73,15.96
24.80,15.18
22.90,14.64
27.45,14.19
31.25,17.45
31.06,20.04
29.78,19.04
30.10,19.58
28.96,19.60
28.56,19.45
29.64,18.87
29.40,17.84
32.87,19.54
31.35,21.38
27.13,20.05
29.91,20.16
27.65,19.58
30.71,19.29
29.01,19.37
28.76,19.10
31.32,18.03
24.77,17.34
22.95,13.70
24.14,11.99
25.40,11.97
27.33,13.99
27.92,16.08
28.96,16.26
23.88,16.48
21.49,13.01
22.56,14.95
22.69,14.30
24.13,13.68
24.36,12.79
20.93,13.50
23.86,11.94
20.07,13.23
22.66,13.00
24.71,12.48
23.78,13.53
27.73,12.83
30.43,14.88
28.68,18.41
29.32,18.54
29.55,16.86
29.85,17.42
29.18,18.51
28.89,19.53
30.18,17.76
30.99,20.05
29.47,20.11
27.41,19.11
26.98,17.63
28.50,16.96
28.99,18.71
25.55,20.33
28.56,17.59
20.93,16.95
23.32,16.50
22.85,17.88
23.65,13.12
21.35,11.06
20.82,10.42
23.73,11.23
25.93,15.51
27.46,19.04
-99.00,-99.00
22.55,15.56
19.81,9.92
18.05,8.08
18.96,13.05
19.28,11.39
22.27,11.15
24.47,17.16
22.06,15.61
21.27,12.64
20.33,13.42
18.80,13.43
20.71,15.62
18.81,11.35
15.16,11.21
16.51,11.66
17.55,12.25
15.59,9.95
14.81,10.12
17.14,11.76
17.38,11.39
18.62,10.71
19.70,10.93
16.15,11.20
13.30,6.51
11.42,5.50
17.24,5.41
18.20,9.36
18.18,9.15
18.40,9.91
-99.00,-99.00
19.83,9.88
15.94,11.39
15.22,7.91
12.05,5.44
11.05,8.86
10.09,3.04
15.41,3.44
17.39,9.32
17.18,8.50
16.13,7.70
9.69,4.71
14.92,4.87
15.95,6.81
16.61,9.27
14.85,5.97
14.52,6.86
18.79,11.23
17.20,6.08
11.78,5.76
15.84,10.01
19.76,6.46
9.10,5.77
8.66,4.15
7.12,0.20
6.19,-0.40
8.86,4.91
10.72,6.01
8.63,3.95
12.00,6.62
13.34,9.03
14.05,10.05
13.12,9.49
13.85,7.26
12.99,7.16
14.85,9.33
12.87,9.40
14.10,7.05
16.50,10.90
15.16,10.44
16.18,8.85
14.23,9.09
16.19,11.13
17.24,9.86
12.20,6.25
10.43,6.40
8.87,6.00
9.65,4.79
9.71,5.32
7.73,-0.57
1.57,-1.42
4.76,-0.86
7.00,-0.85
1.06,-2.07
4.44,-0.98
7.91,2.18
9.94,3.82
11.12,4.79
7.63,0.90
4.40,0.06
4.35,0.00
1.70,0.03
4.04,0.32
5.24,2.85
9.80,4.10
15.20,8.55
14.45,6.81
9.38,6.70
14.01,6.79
10.69,3.99
7.97,3.90
9.56,2.72
9.64,2.65
8.76,3.07
6.78,1.38
3.13,-1.19
9.28,-0.90
16.98,8.39
16.86,11.87
14.53,8.37
11.28,6.97
15.90,6.92
14.70,4.48
7.01,0.86
8.23,3.33
8.81,2.67
14.29,6.12
15.93,5.79
17.05,6.87
13.02,4.41
6.69,2.02
8.01,2.43
6.91,0.41
9.34,-0.89
12.75,2.48
4.22,-0.65
7.18,3.10
11.29,2.46
7.46,2.01
8.86,6.41
15.70,7.71
13.82,7.27
13.35,8.03
11.20,2.48
7.95,-0.53
8.24,0.31
9.21,3.94
7.94,4.88
5.95,2.03
6.02,0.01
12.60,-0.40
9.57,6.09
12.12,7.82
16.78,9.80
18.78,7.16
19.22,9.30
19.59,11.29
19.54,9.74
18.72,9.01
18.29,7.84
19.37,9.85
20.17,11.10
16.79,7.77
9.97,4.12
12.68,1.05
14.54,3.67
16.27,4.81
-99.00,-99.00
18.70,4.34
18.77,5.94
18.08,8.41
15.98,7.59
13.07,6.95
10.93,7.15
16.07,6.09
13.83,6.52
15.40,6.00
14.74,7.16
18.56,5.39
13.27,4.91
12.63,5.70
16.07,4.44
12.22,5.19
16.60,3.90
15.37,9.69
16.10,8.48
12.38,5.33
16.90,4.16
14.78,6.85
10.05,4.98
11.55,3.21
8.53,4.17
11.10,5.04
13.76,4.47
23.56,8.66
16.14,9.65
15.44,8.39
15.52,8.06
12.63,7.68
13.74,7.52
12.81,6.70
12.93,5.78
16.61,6.36
15.90,8.27
14.41,7.60
12.75,6.08
17.38,4.50
20.01,6.12
16.57,8.88
18.71,7.66
20.35,6.31
22.64,8.12
18.89,8.18
13.48,5.12
12.67,6.85
13.87,6.84
10.12,2.99
9.34,3.01
12.46,3.28
13.28,6.99
16.29,6.81
15.79,7.72
16.61,5.40
17.00,8.15
15.88,5.42
14.93,4.26
18.14,4.63
18.04,6.26
16.40,9.51
15.02,9.62
17.97,9.61
14.27,8.84
13.67,8.28
-99.00,-99.00
12.29,8.04
14.54,7.28
13.66,6.41
15.38,5.42
16.15,5.16
19.73,7.66
21.15,7.74
22.39,9.59
23.85,11.39
24.17,13.89
24.92,13.85
22.34,15.58
18.84,13.12
27.09,13.15
28.50,16.90
30.18,19.07
24.03,15.07
-99.00,-99.00
24.86,12.70
25.54,12.37
24.25,12.72
25.83,12.88
28.70,14.28
30.07,16.29
30.57,16.71
26.74,18.55
25.30,17.64
23.58,11.98
21.46,10.90
21.59,11.60
20.02,13.37
22.00,13.88
22.50,14.94
24.85,14.48
19.72,15.28
21.27,15.00
24.28,16.47
27.00,16.61
26.91,17.10
30.04,17.13
31.00,18.62
32.86,20.56
30.76,19.47
27.02,18.15
28.84,17.60
29.28,16.83
29.98,16.54
32.26,16.99
37.42,19.34
37.64,22.21
37.91,22.11
40.12,24.34
41.33,24.61
39.99,25.90
38.51,25.82
29.74,20.36
27.62,18.37
24.28,16.14
25.99,13.62
31.48,14.34
40.29,20.22
46.00,25.28
40.30,24.97
34.60,23.05
26.57,18.93
23.13,17.28
28.27,17.75
30.29,17.32
31.55,17.24
33.64,18.28
33.80,19.61
32.27,18.46
29.15,19.54
28.87,18.17
28.65,18.19
29.54,16.94
30.66,16.91
32.90,17.43
35.66,19.51
33.07,21.07
28.46,18.60
28.42,17.35
29.33,18.14
28.32,18.66
28.33,19.61
27.01,17.12
21.66,14.20
25.63,12.15
25.28,14.09
23.89,15.70
28.13,18.51
32.91,17.89
28.63,19.29
26.54,17.59
27.79,16.33
26.41,16.36
27.83,14.80
26.00,15.48
27.32,13.40
29.84,14.79
29.47,16.54
24.01,18.00
23.10,14.41
24.52,12.43
25.91,13.89
29.59,15.10
31.51,19.15
35.96,18.02
38.00,20.69
37.35,20.83
38.30,22.20
38.61,22.72
-99.00,-99.00
37.00,22.17
36.10,20.77
36.99,20.88
38.05,21.61
38.72,23.44
38.52,23.11
38.12,22.41
31.46,21.58
31.06,20.21
28.19,20.05
25.54,18.07
25.70,16.28
23.23,16.86
26.82,16.65
23.21,15.41
24.06,12.84
20.62,12.78
19.93,10.82
22.12,8.55
28.81,13.17
24.83,18.60
24.34,17.56
21.04,14.09
23.81,11.85
23.71,11.60
23.32,11.57
25.30,11.66
25.67,12.82
22.13,14.98
27.04,16.41
27.06,14.93
28.80,17.49
28.54,17.64
28.95,17.69
25.87,14.80
20.59,13.79
19.60,13.35
19.46,13.99
23.09,13.77
24.93,13.05
23.81,14.41
22.40,12.90
17.46,9.46
20.07,9.14
22.37,12.46
17.84,12.31
17.22,9.04
18.31,7.41
16.60,9.24
17.80,13.25
19.12,13.52
21.85,13.51
21.60,13.57
17.86,13.12
19.14,10.48
19.97,9.58
20.77,10.02
20.91,11.75
18.18,11.27
16.20,10.41
15.55,6.89
20.91,6.78
22.73,11.65
19.14,6.42
11.94,3.84
18.46,6.80
21.16,11.42
15.75,7.87
18.83,7.63
20.29,8.17
10.05,4.95
8.35,4.11
9.50,2.51
8.71,4.99
12.02,5.32
9.56,4.46
13.76,4.83
14.27,5.35
14.90,6.02
15.19,7.82
15.75,7.24
12.44,7.04
14.36,3.84
18.44,12.05
17.95,12.65
17.37,10.01
11.92,5.94
11.47,7.70
12.13,5.18
7.28,4.32
7.48,2.88
6.23,1.90
6.69,2.17
8.93,3.15
8.87,3.88
10.11,5.92
7.82,3.89
6.33,3.99
8.23,4.09
8.13,4.61
10.25,5.61
-99.00,-99.00
10.97,6.79
8.86,2.19
6.46,2.70
6.86,3.58
8.41,4.40
11.61,6.57
10.71,2.64
6.91,0.88
11.94,4.63
14.11,7.99
16.49,9.81
11.39,5.95
9.63,4.76
17.65,6.06
14.88,10.20
9.15,3.08
9.13,3.06
7.33,3.26
10.91,5.66
13.37,5.93
10.97,6.25
9.89,7.90
9.85,6.30
13.78,6.18
9.69,3.22
4.62,-0.09
9.27,0.42
9.90,4.55
7.76,1.46
9.85,1.60
7.97,3.89
11.46,4.98
12.59,3.63
9.08,6.08
9.80,2.68
9.36,1.80
11.46,2.69
7.90,0.88
5.66,0.78
3.60,-0.01
4.57,2.01
5.31,1.93
7.13,-0.90
7.62,-1.51
2.63,-1.67
7.31,-1.78
12.17,2.07
12.87,5.45
9.26,4.43
15.03,2.38
15.00,10.95
13.34,7.84
12.50,7.33
8.45,4.63
15.02,3.85
16.40,12.26
16.53,6.49
7.40,3.70
15.37,5.22
15.91,11.97
21.34,11.54
15.56,10.51
13.41,6.49
11.68,4.60
18.33,10.19
17.49,13.22
16.06,8.59
9.46,5.33
7.89,4.52
6.26,2.73
7.22,-1.04
9.20,-1.92
10.87,5.38
19.51,8.57
13.06,7.84
-99.00,-99.00
9.26,7.15
15.01,4.53
10.62,5.83
9.01,4.28
16.50,3.05
14.74,7.31
10.34,6.48
9.25,6.23
10.79,6.90
9.39,3.68
7.05,1.86
11.21,5.89
14.53,3.95
20.14,4.12
18.02,8.33
15.77,8.04
9.47,2.91
14.43,2.80
16.85,1.74
17.59,3.20
19.05,5.94
19.92,8.29
20.86,8.97
16.65,6.28
-99.00,-99.00
15.34,4.04
11.47,3.76
14.48,1.65
20.85,4.49
14.31,5.10
15.82,2.94
14.49,6.01
16.11,3.27
10.58,2.27
9.76,2.61
11.38,4.50
10.33,5.99
15.00,6.09
19.35,5.53
16.19,3.35
22.29,2.47
12.93,7.71
14.40,7.75
12.43,7.92
10.08,5.96
16.81,3.51
17.69,2.06
19.87,6.12
14.50,7.91
13.97,5.23
21.16,7.41
26.08,9.68
25.92,12.04
18.82,8.81
14.65,6.63
14.98,4.99
16.00,3.47
16.72,8.79
16.68,7.62
16.95,6.95
17.88,8.35
21.03,10.11
26.92,11.39
27.83,12.45
24.75,15.57
19.63,15.15
26.83,15.38
26.33,14.44
24.35,15.16
27.13,14.70
24.92,15.26
27.72,14.14
26.47,13.28
25.24,12.13
24.12,10.31
26.66,8.89
29.14,12.37
22.87,12.10
24.71,10.29
24.87,9.99
26.27,9.67
27.73,13.36
24.44,12.06
24.74,10.78
27.33,10.34
27.71,13.81
21.34,15.40
23.81,13.93
17.29,10.27
17.50,8.68
22.49,6.83
25.15,9.12
26.38,10.13
25.21,12.10
28.01,11.90
28.47,13.76
27.72,17.01
21.43,16.92
22.91,17.25
20.96,16.49
24.13,16.54
19.81,14.96
27.32,14.95
27.71,16.11
27.29,18.09
24.94,18.60
24.67,17.01
30.36,17.07
33.59,18.80
33.39,20.03
24.98,19.58
22.90,17.58
22.74,17.26
29.42,18.06
32.65,19.00
35.79,21.89
35.89,22.52
35.24,22.26
-99.00,-99.00
36.82,22.80
28.79,21.73
31.47,19.58
35.04,19.49
32.48,22.11
35.10,22.37
33.65,23.34
35.59,21.80
26.00,19.55
26.91,18.29
22.76,18.24
24.15,18.12
29.18,19.33
33.59,20.43
34.77,20.92
33.17,21.76
31.40,19.81
33.45,18.56
26.87,18.04
28.01,16.00
31.15,17.16
32.91,19.27
35.39,19.58
27.81,17.82
25.82,17.16
23.77,15.29
24.61,15.81
21.41,15.20
25.47,15.42
24.87,16.29
27.28,16.78
29.05,15.91
30.11,15.93
29.57,16.27
29.54,15.42
31.22,16.95
32.72,17.80
27.80,21.67
25.98,19.74
29.65,18.11
30.37,15.84
29.74,16.52
31.14,15.44
37.32,17.43
40.91,22.30
40.14,24.61
37.92,24.63
32.43,22.56
33.57,19.94
33.16,19.38
33.19,18.26
34.55,18.97
29.50,18.22
25.33,14.76
26.27,14.30
30.54,15.15
28.89,16.85
29.87,15.00
30.27,15.51
30.20,15.85
30.00,15.44
32.20,16.57
-99.00,-99.00
35.20,20.79
35.79,21.94
35.84,22.89
35.94,20.92
35.40,21.24
35.61,23.21
36.87,22.75
31.10,21.18
33.49,20.32
-99.00,-99.00
31.49,22.47
27.66,21.71
32.06,20.02
33.66,21.52
29.92,22.50
27.49,18.07
24.13,14.74
25.40,13.21
28.34,15.55
23.22,17.27
24.06,16.09
19.37,13.85
19.05,13.34
18.15,12.89
22.10,10.84
22.79,14.60
24.33,14.30
25.46,15.26
28.55,15.10
27.96,17.70
27.87,16.40
28.67,18.18
21.16,13.83
23.50,13.62
22.60,12.53
19.41,9.80
19.95,7.97
23.89,15.38
22.72,17.24
24.91,16.87
24.30,15.32
20.74,15.81
20.59,12.07
18.47,8.49
16.02,6.06
17.65,7.59
15.42,10.56
16.12,12.78
16.85,12.90
18.00,13.14
18.57,13.24
19.78,12.72
17.71,11.34
18.57,10.73
20.08,11.06
21.14,11.72
21.04,12.73
17.41,12.10
21.12,12.38
20.34,13.48
18.25,5.79
7.99,4.06
10.75,3.30
15.26,6.70
17.18,6.50
18.36,9.72
19.35,8.09
17.90,12.77
18.97,11.34
18.74,10.66
20.14,13.24
18.03,9.96
14.51,7.21
14.30,7.69
10.11,6.42
13.10,7.34
16.03,8.58
-99.00,-99.00
17.67,11.71
13.95,5.03
6.69,0.60
7.72,0.17
4.09,0.01
8.16,0.33
5.70,-0.80
8.85,1.35
8.98,1.56
5.47,-1.19
0.63,-1.44
2.62,-2.40
3.38,-2.98
1.26,-2.35
2.14,-2.97
7.84,-3.15
11.94,6.24
10.31,6.26
8.62,5.22
7.18,3.41
6.98,3.01
7.13,3.77
8.87,5.17
11.26,3.76
10.96,4.79
9.18,6.31
9.03,4.11
5.90,2.23
4.04,0.28
4.21,0.21
4.28,1.93
6.56,0.68
9.57,5.14
6.40,3.41
5.85,1.78
9.01,4.12
8.50,1.71
13.51,1.52
17.83,9.99
15.63,8.49
13.94,4.41
6.68,1.93
11.64,3.27
15.09,8.88
13.20,10.53
7.28,2.15
7.25,2.10
7.51,3.97
7.28,4.09
6.14,2.52
3.70,0.90
5.86,0.66
13.50,2.42
16.14,8.94
14.95,9.19
16.95,8.38
19.23,13.93
20.66,13.42
17.27,8.87
10.37,6.04
7.36,1.64
5.03,-1.51
-99.00,-99.00
9.40,2.87
16.49,7.15
17.74,10.36
17.14,9.05
17.41,7.70
14.76,9.79
15.14,9.82
16.75,10.45
14.63,9.94
15.66,11.45
17.24,11.34
15.50,7.95
14.40,8.12
15.27,4.59
15.30,7.04
14.52,7.75
16.00,10.81
15.61,10.43
19.65,12.05
19.38,10.16
17.63,9.09
18.08,8.90
20.85,8.29
19.11,9.31
18.27,8.09
16.90,6.61
14.94,9.39
14.16,9.54
17.38,9.54
17.25,7.55
12.82,4.07
14.03,5.05
14.87,7.55
10.29,6.56
9.08,6.22
15.56,7.07
18.36,6.21
15.60,10.65
18.30,12.08
14.80,9.43
11.37,7.64
10.03,5.39
8.70,2.72
12.74,7.24
14.44,7.53
12.04,4.91
8.83,4.50
8.97,2.90
6.38,2.00
5.89,3.31
5.63,0.88
6.83,0.41
7.30,2.54
9.76,3.35
7.99,4.31
7.35,3.88
8.85,3.88
10.58,4.09
10.59,2.10
9.82,0.89
9.33,5.92
9.18,3.87
12.36,3.04
10.51,4.25
6.96,2.86
9.57,3.52
-99.00,-99.00
13.41,3.05
15.13,1.30
13.53,3.44
11.01,0.61
7.58,3.82
11.56,0.50
13.64,6.73
16.66,8.94
22.49,9.70
18.81,9.96
20.08,7.87
21.84,9.42
20.54,9.62
21.72,11.66
20.16,12.33
16.62,4.66
10.14,4.81
8.15,4.14
8.13,3.28
10.42,2.37
10.89,1.65
15.50,0.81
