19810101
9.75,6.71
5.44,4.27
5.20,2.99
6.44,2.36
4.98,-0.64
3.21,-1.73
3.06,-2.60
2.65,-2.39
3.17,-1.91
2.34,-2.65
1.54,-1.93
0.94,-2.88
-0.01,-2.73
-0.02,-2.55
-1.21,-6.16
-0.56,-5.70
1.83,-1.91
1.37,-3.61
0.06,-3.88
2.19,-2.11
3.43,1.80
2.10,1.23
7.55,1.67
3.74,0.62
1.51,-0.49
0.60,-2.35
0.95,-2.31
1.48,-3.50
2.18,-3.09
2.71,-2.83
3.23,-2.23
3.39,-1.28
5.19,-0.74
4.50,-0.77
7.82,0.41
10.59,7.10
8.04,4.70
7.10,0.03
10.04,-0.43
11.42,4.69
3.92,3.37
2.65,-0.41
0.19,-1.66
0.50,-5.47
-0.68,-8.84
-5.54,-11.39
-3.75,-10.13
0.25,-8.85
2.96,1.25
5.51,3.50
6.10,1.36
3.44,-0.61
8.70,0.47
11.13,7.16
12.74,5.44
12.67,6.70
9.72,3.52
11.70,2.31
9.08,3.89
5.74,-0.48
3.33,-0.51
3.73,-1.20
9.11,0.91
9.75,2.94
8.88,3.83
7.78,4.89
11.17,3.66
14.46,6.92
17.43,12.66
14.26,5.40
8.75,2.87
7.19,4.23
7.41,3.48
5.72,0.05
8.04,-0.85
7.37,-0.21
4.64,1.02
3.37,-0.69
2.85,-0.73
8.48,2.17
8.21,3.28
17.18,5.59
19.59,13.03
20.29,12.37
14.91,8.07
13.60,2.43
14.35,1.41
13.32,4.54
15.50,5.91
19.58,5.92
13.30,4.84
14.56,1.74
14.49,2.47
10.80,4.97
12.88,5.55
9.59,6.98
8.44,4.96
9.32,4.22
11.07,4.33
5.37,-0.81
3.92,-1.66
3.50,-0.07
2.35,-2.64
2.37,-3.86
3.00,-3.88
13.27,3.53
15.84,6.42
10.46,5.17
9.63,2.79
15.13,2.89
14.04,6.23
16.07,11.17
15.56,10.85
14.42,9.86
16.09,7.15
10.60,4.60
8.57,5.03
9.01,0.88
9.35,-0.33
11.84,-1.02
15.98,1.67
13.44,8.04
13.68,7.32
19.59,6.61
22.68,10.15
23.65,9.36
25.62,10.41
22.71,10.88
19.05,11.08
12.80,4.55
11.69,2.86
11.99,1.14
12.31,1.81
12.35,2.36
13.83,1.82
16.49,1.63
18.39,1.80
18.82,2.52
15.75,9.39
12.39,7.94
13.95,4.32
14.35,6.40
10.30,8.30
7.62,7.24
12.14,7.72
11.62,4.49
12.63,1.89
13.63,0.52
12.98,8.49
15.74,10.06
19.86,11.56
12.79,4.98
13.62,2.73
19.10,3.50
23.53,8.63
20.03,13.15
15.09,10.17
13.47,6.43
17.97,9.14
17.33,10.54
23.80,10.05
23.03,13.47
27.12,13.99
27.04,14.13
26.76,16.00
26.15,16.17
23.34,15.37
26.64,13.40
27.35,13.42
26.31,14.66
25.10,15.12
26.44,13.40
26.64,12.62
28.89,14.44
30.52,15.08
28.08,14.17
29.13,13.59
29.79,15.58
27.84,15.89
30.05,15.69
29.92,17.75
29.21,15.98
28.40,15.10
23.37,14.55
25.42,15.20
26.72,13.14
31.10,13.47
29.31,17.24
27.12,15.69
30.79,16.26
31.29,17.28
30.27,17.60
28.98,14.84
24.58,15.52
21.58,15.79
23.91,15.58
24.04,16.46
23.56,15.07
24.25,14.72
22.28,14.25
16.14,13.32
16.06,11.60
18.50,10.79
19.57,12.69
17.07,11.20
21.51,10.73
22.32,13.95
24.53,14.37
22.84,14.74
19.52,14.10
21.61,13.98
28.71,14.17
29.10,20.08
29.43,18.31
28.69,18.20
24.37,15.90
25.26,15.45
25.54,15.79
28.81,14.56
24.09,15.63
21.85,13.83
23.95,13.78
23.17,15.36
22.44,13.24
19.32,13.29
21.99,11.94
28.62,11.61
29.83,19.12
28.22,19.08
24.95,17.96
21.34,15.20
22.53,12.42
25.82,13.03
29.83,14.17
32.34,16.04
30.49,19.00
29.38,19.00
27.13,18.96
26.54,17.47
26.29,15.90
27.80,15.40
29.22,15.39
26.00,15.75
27.05,13.61
31.74,14.97
33.83,18.76
33.26,21.47
30.74,18.64
29.01,18.10
24.33,15.76
25.70,13.46
23.84,12.94
24.16,11.28
25.29,10.98
27.47,11.83
29.84,15.10
31.38,17.98
27.78,18.42
28.51,17.83
29.92,15.81
31.08,16.34
30.06,16.93
27.13,18.24
27.67,17.17
25.75,17.22
27.53,16.87
25.81,17.69
25.27,17.27
24.95,17.40
22.87,18.46
25.30,17.39
21.83,15.63
20.64,14.40
17.88,12.13
19.30,12.16
18.38,10.72
20.41,11.17
24.71,11.16
24.94,12.54
18.58,13.60
19.96,13.35
20.87,12.88
23.86,14.40
29.60,14.47
29.57,17.26
30.03,19.32
29.00,18.99
24.09,16.36
29.14,15.87
32.12,17.63
19.84,13.26
22.65,11.66
23.90,15.52
21.87,16.12
29.21,15.93
27.51,20.43
22.73,13.85
22.87,12.48
17.35,10.42
16.23,9.94
21.13,13.67
19.42,11.14
14.77,7.64
13.81,7.68
14.83,6.76
22.87,7.71
24.22,9.98
20.43,12.01
20.75,11.05
19.71,12.10
21.24,11.06
17.22,11.68
19.54,13.33
19.66,11.43
21.18,11.49
21.07,9.88
17.05,11.39
19.73,11.63
14.16,7.63
15.11,5.83
19.36,4.53
21.08,8.17
21.03,14.14
15.90,10.79
11.31,6.06
10.01,4.30
12.27,3.40
12.83,3.49
16.04,8.27
19.26,9.04
15.02,8.88
11.12,8.07
11.49,5.67
12.85,3.06
12.55,2.21
17.22,3.17
18.78,5.73
14.83,10.17
10.24,8.21
14.22,5.78
20.12,7.84
14.53,6.33
10.75,6.35
13.30,8.05
13.94,10.77
15.72,12.55
13.23,8.10
10.76,6.71
8.72,3.16
7.26,1.71
8.58,3.47
6.08,-0.09
7.12,-1.14
14.19,0.87
12.90,3.36
13.46,3.70
18.06,8.13
12.26,7.71
7.17,3.62
7.17,2.82
7.89,2.66
10.33,2.47
10.77,4.41
10.78,3.39
13.97,4.52
10.21,1.46
8.33,1.39
8.36,3.79
7.06,3.73
7.25,0.41
3.80,-0.76
3.71,0.13
4.06,1.15
11.92,2.39
14.03,7.85
13.11,5.51
9.66,3.47
9.59,1.50
9.58,4.39
12.05,4.38
5.80,1.84
4.77,-0.27
3.10,-0.97
6.15,0.23
5.63,1.20
7.53,4.49
4.72,0.04
6.41,0.52
4.99,2.45
2.38,1.42
5.91,1.84
6.66,4.91
4.27,0.11
2.85,-0.01
3.25,-1.00
-0.17,-1.95
4.29,-1.64
6.35,3.94
2.48,-1.81
2.25,-1.92
4.98,0.43
7.33,-0.35
2.89,-1.04
2.12,-1.64
2.76,-0.94
4.60,-0.80
1.30,-1.11
1.01,0.02
1.37,-0.94
1.33,-2.88
3.03,-2.30
7.46,-0.97
5.61,-1.56
5.80,-1.28
5.61,1.23
10.56,3.77
11.82,5.11
9.96,4.45
7.32,3.76
6.10,2.11
3.43,1.46
2.97,0.81
7.69,-0.33
12.34,4.62
14.87,3.74
11.81,3.76
13.01,3.86
9.87,2.42
6.69,0.53
7.32,0.95
14.62,4.08
13.68,7.47
8.21,2.81
10.06,1.12
14.92,2.56
14.97,2.84
14.62,0.99
13.63,2.01
5.62,-0.39
-0.21,-2.35
-0.39,-4.23
-0.42,-5.11
-0.71,-6.28
-0.67,-6.14
3.42,-4.88
4.21,-1.27
2.48,-1.57
1.21,-3.68
0.14,-5.80
-0.47,-5.82
-1.96,-6.62
-2.10,-7.85
-2.06,-8.47
-2.00,-7.64
-1.12,-7.14
4.32,-4.28
11.12,3.59
14.11,3.43
17.46,2.62
16.91,2.77
18.19,3.48
16.72,4.82
15.98,7.45
18.94,5.67
22.33,4.69
20.77,5.65
19.19,5.73
16.85,3.00
17.21,3.51
11.14,0.81
4.44,-0.30
6.94,-0.52
11.69,-1.09
11.93,-0.68
6.44,0.70
10.58,2.03
12.54,-0.05
13.20,0.11
14.00,0.91
14.74,3.82
13.98,4.42
10.51,4.70
9.25,2.54
6.69,0.83
7.98,-1.06
9.66,-1.16
14.18,-0.79
16.94,1.41
14.01,1.89
12.13,2.73
13.37,2.73
13.73,2.35
13.12,4.27
15.53,2.03
11.45,7.82
15.79,6.40
18.53,2.57
20.13,5.51
19.66,5.91
16.66,10.84
20.65,12.26
16.82,10.80
12.78,8.70
19.17,5.24
15.96,7.64
11.90,2.97
10.78,0.99
11.42,-0.25
11.05,1.34
12.41,1.02
12.81,2.71
11.44,4.96
11.97,2.58
13.07,2.65
13.63,4.32
15.32,3.64
11.58,3.95
11.69,2.86
11.74,1.68
11.47,4.25
17.17,7.90
25.34,13.06
17.43,10.66
14.87,4.99
12.91,2.37
15.03,7.55
15.57,6.84
18.13,9.44
18.47,8.52
18.78,7.22
22.54,5.23
25.63,6.44
26.68,8.89
27.03,12.06
28.62,13.37
28.93,14.84
27.65,12.46
27.06,12.42
24.72,13.23
23.17,11.84
20.86,9.30
17.23,4.86
16.57,2.61
15.89,2.08
22.40,3.12
15.41,9.35
16.11,7.93
14.54,5.81
18.59,5.64
17.39,9.03
15.93,7.79
16.15,6.90
16.46,8.00
22.84,10.37
26.06,10.27
29.44,13.91
27.89,16.12
26.23,16.87
19.78,16.21
15.75,15.09
19.39,14.45
22.22,13.38
23.05,15.27
19.61,11.50
25.22,9.51
20.13,16.47
29.17,16.31
21.22,11.27
26.05,10.32
21.42,15.71
21.14,12.04
24.38,8.68
29.81,13.26
23.91,13.52
25.50,10.54
28.43,12.35
29.71,13.09
30.53,14.50
30.02,15.67
30.04,15.52
29.11,17.85
28.86,18.23
30.38,17.93
33.30,17.93
30.90,18.83
30.78,16.48
30.81,17.17
34.21,18.87
29.13,19.87
33.14,18.58
31.95,19.50
28.44,19.66
24.10,16.43
21.91,14.37
22.65,15.14
28.36,13.68
30.96,17.12
32.60,20.85
29.94,19.40
33.39,18.04
32.66,20.36
23.07,15.86
22.36,13.59
25.06,12.53
23.48,14.62
24.34,12.61
26.69,13.54
29.99,16.00
31.97,18.46
29.12,19.38
26.70,17.09
33.87,15.17
35.30,21.54
33.39,19.84
30.84,17.90
33.65,15.89
38.35,22.36
33.43,20.43
29.06,18.28
28.29,16.49
28.10,14.68
27.79,13.90
25.13,13.10
25.00,9.83
29.04,10.84
32.16,16.45
26.72,17.92
24.14,17.79
27.28,15.16
21.25,14.84
26.93,13.19
33.34,17.64
25.07,15.13
21.67,13.08
24.61,12.47
31.66,15.64
29.82,18.98
31.84,18.49
24.52,18.15
23.00,12.81
23.66,10.41
24.92,14.53
28.36,14.50
24.27,13.34
23.98,11.41
22.16,14.31
18.14,10.78
18.17,8.69
17.09,13.44
17.47,11.24
20.75,9.84
27.27,11.42
29.50,15.43
24.71,14.82
20.06,12.21
22.09,12.27
19.35,12.84
15.22,8.99
17.72,7.65
15.52,10.42
15.27,7.87
16.32,6.39
17.96,5.90
18.85,4.93
20.75,6.00
18.61,10.88
19.82,8.92
24.54,10.08
27.35,14.30
26.97,13.91
26.78,13.92
26.68,12.63
26.29,12.56
25.16,12.33
24.21,11.68
25.02,11.29
24.14,12.20
23.53,9.52
24.53,9.22
25.31,9.40
25.02,10.40
24.60,10.40
26.08,11.63
18.38,11.36
19.64,6.63
20.80,5.31
22.91,8.72
19.16,9.80
13.74,5.95
15.82,4.04
16.36,5.16
17.18,5.14
19.09,5.36
19.23,10.69
18.58,12.34
13.55,6.19
9.43,3.28
7.30,0.54
8.05,-2.15
11.56,-0.87
16.20,2.01
17.18,4.18
16.49,4.44
13.16,1.59
10.24,0.69
6.43,-1.99
9.60,-1.03
7.29,-1.68
7.54,-2.58
7.39,-1.78
4.76,-1.60
6.95,-2.67
9.59,-1.30
11.37,7.00
14.93,11.43
14.53,12.99
14.03,8.47
17.36,7.18
17.25,10.14
18.60,11.07
18.63,15.79
21.28,15.81
22.61,18.15
18.60,13.02
20.09,10.73
16.90,9.46
14.48,8.37
14.67,6.43
14.99,6.92
18.92,8.58
17.64,9.60
15.56,8.06
20.04,7.87
14.87,6.34
11.15,4.91
10.08,4.50
8.27,4.57
9.48,2.61
6.26,2.16
5.69,0.15
6.56,-0.31
10.22,5.52
9.03,4.96
5.99,0.97
4.23,-0.63
12.48,2.69
10.03,1.81
13.12,7.69
11.39,6.06
9.12,2.18
8.46,2.81
11.47,5.36
10.96,9.35
9.68,3.38
4.35,0.99
4.19,1.49
4.58,-0.50
4.21,-1.73
5.55,-0.94
4.73,0.69
0.20,-2.67
-0.06,-2.96
1.48,-2.56
7.28,-1.96
10.05,4.66
4.22,3.02
3.98,2.05
3.84,2.26
4.25,2.11
5.23,3.36
3.50,-0.91
2.52,-1.85
5.78,2.48
3.80,2.18
4.28,-0.27
2.20,-1.44
4.85,1.79
7.52,5.42
8.62,6.61
11.52,8.60
10.27,6.32
7.56,5.28
9.19,0.97
8.83,0.38
10.12,0.37
8.94,2.23
7.92,2.80
7.64,0.94
11.78,0.63
12.94,9.23
10.71,2.00
6.57,-0.45
9.10,1.62
13.43,3.03
14.40,7.94
12.15,4.08
8.34,2.49
13.26,4.77
5.59,3.80
9.24,4.47
14.24,4.10
13.39,8.82
17.54,7.09
13.68,8.33
13.54,4.55
14.17,2.68
11.37,2.90
8.81,2.82
6.25,2.78
5.90,1.99
5.75,-0.60
4.72,-1.54
2.09,-0.83
4.72,-1.98
12.12,-0.23
12.53,7.66
11.35,4.27
5.84,0.18
3.71,-1.20
4.65,-2.49
11.59,-0.38
14.93,10.74
12.87,7.51
10.19,6.19
8.61,4.35
11.15,3.89
6.61,1.90
13.30,1.91
8.85,5.40
9.27,1.14
10.96,-0.72
7.98,2.97
11.20,1.01
13.40,1.86
10.94,2.57
14.24,1.18
10.92,4.29
8.60,0.74
12.65,-0.88
14.23,0.17
13.89,-0.09
15.87,0.23
13.06,2.41
13.81,0.43
16.24,4.59
16.77,6.35
14.60,3.23
10.24,5.08
10.25,3.87
10.69,2.79
15.15,1.38
16.67,2.94
15.92,2.66
19.83,4.53
16.64,6.51
16.88,7.55
9.00,6.56
10.55,2.61
13.32,0.69
12.77,2.62
14.51,8.91
14.35,4.75
15.08,2.26
10.76,2.61
6.95,0.74
11.23,0.17
13.17,7.05
13.98,10.90
11.47,3.01
14.70,1.59
11.64,7.77
11.36,8.65
10.82,7.65
12.30,7.73
14.13,10.25
23.42,8.75
23.79,10.74
17.86,6.85
21.26,8.71
18.05,9.86
20.52,12.19
26.95,10.51
27.51,13.92
26.51,12.88
15.89,9.20
16.35,5.89
15.15,7.78
18.12,11.89
12.21,10.98
15.10,8.96
14.01,6.58
12.11,4.86
12.12,8.59
12.11,6.09
17.50,3.36
17.85,10.67
17.72,10.27
13.76,5.84
15.18,4.96
14.03,7.35
11.72,4.28
16.02,2.73
15.91,7.27
17.85,8.09
17.44,8.33
18.23,8.90
22.52,7.81
23.86,8.93
25.27,10.01
24.06,11.78
22.86,16.29
22.40,14.67
24.84,13.49
27.16,14.57
25.22,14.47
27.15,15.09
29.26,16.43
26.31,16.56
26.61,14.86
28.05,14.49
20.89,14.29
17.96,10.11
19.47,9.37
18.42,10.47
20.92,7.96
23.66,9.59
19.73,11.82
17.46,11.14
18.50,10.69
23.07,10.77
26.10,14.63
17.30,9.70
18.65,7.16
21.62,7.99
25.11,9.50
27.22,13.72
29.20,15.68
29.51,16.07
27.97,17.54
29.31,17.30
31.33,17.26
32.57,18.51
31.27,19.29
27.95,17.43
22.40,13.31
28.00,11.12
29.97,17.67
29.03,17.38
28.23,17.39
28.61,16.50
30.58,15.93
26.56,17.30
20.31,13.65
18.16,12.13
22.29,13.20
25.61,10.60
23.75,12.88
25.91,9.88
24.05,14.47
28.68,12.50
24.19,17.34
27.06,14.02
21.50,13.79
21.20,12.12
24.58,13.13
19.70,13.32
21.62,13.26
21.01,15.00
24.01,13.34
27.56,14.19
29.40,15.28
26.64,15.88
25.17,17.66
24.79,16.07
25.03,16.30
25.20,17.20
27.55,16.39
28.07,17.08
29.83,15.60
33.49,16.14
35.50,18.67
33.01,20.34
30.18,19.31
24.08,15.87
19.95,13.57
20.52,12.23
21.40,14.59
23.47,17.85
24.01,15.14
28.08,15.20
30.43,22.21
25.43,18.35
19.75,13.20
23.30,10.53
27.78,14.90
25.11,14.76
24.76,12.30
26.91,13.64
31.77,16.11
33.73,18.33
33.41,18.93
34.00,19.35
30.97,18.17
30.09,17.23
33.03,19.95
27.29,18.86
26.62,15.87
30.74,13.82
30.07,18.08
29.21,18.74
26.10,17.60
31.33,16.03
34.91,19.99
36.47,20.54
35.03,18.89
34.66,19.10
33.96,19.00
32.02,17.65
30.99,18.34
32.89,16.88
25.76,15.30
23.36,12.45
28.92,14.69
20.76,13.16
22.06,11.98
19.41,14.23
21.04,12.97
17.86,12.16
19.63,10.34
20.45,9.84
18.59,12.31
19.23,11.04
24.02,12.03
25.60,13.18
23.16,12.49
22.17,12.14
22.89,10.21
23.33,11.73
21.99,10.24
17.54,13.87
17.08,11.68
14.47,10.73
18.78,13.87
25.82,13.94
19.89,11.55
19.28,8.30
23.32,8.18
21.35,9.35
18.60,7.28
22.86,11.74
17.93,10.09
14.48,8.74
18.42,8.36
20.34,8.20
20.86,8.58
20.11,10.22
19.46,9.91
19.68,7.80
19.09,8.92
18.88,7.54
17.96,9.08
11.66,6.94
10.56,3.90
12.36,1.40
15.02,1.97
17.59,3.93
10.41,8.02
13.00,8.42
9.81,7.62
16.36,4.29
16.43,10.66
10.98,7.88
10.40,4.51
15.63,4.08
18.54,5.41
19.26,5.95
13.90,4.77
9.05,1.26
8.08,2.41
7.80,6.22
10.92,3.48
15.48,3.05
17.42,4.15
16.99,8.88
19.28,11.01
17.13,8.33
17.23,7.66
15.94,4.69
14.64,3.10
13.94,3.73
13.37,2.16
11.23,1.16
15.54,4.36
14.83,3.86
14.31,6.77
11.98,4.13
15.81,6.26
18.10,11.62
11.59,5.41
10.75,3.88
17.00,5.68
12.83,6.53
12.65,5.13
8.13,6.37
5.85,-0.90
5.30,-1.58
6.15,-0.30
3.36,-2.03
3.75,-1.69
4.35,-0.58
5.48,2.75
3.25,-1.42
2.63,-2.59
3.70,-2.74
1.45,-2.79
2.62,-3.41
5.24,0.96
10.87,6.14
11.46,3.03
12.64,2.70
9.46,2.29
7.55,-0.32
5.80,-0.61
7.68,-0.77
3.96,-0.64
5.62,-0.16
5.51,0.20
4.08,0.26
4.49,-0.27
2.28,-1.89
2.30,-2.62
7.66,-1.27
12.04,7.36
12.85,6.53
11.19,5.38
12.85,7.90
9.56,4.47
7.39,2.38
9.02,4.06
12.79,6.98
8.52,5.97
5.87,-1.58
1.46,-2.28
0.66,-3.01
-0.08,-3.81
-0.07,-4.19
2.60,-1.19
1.58,-2.04
3.57,-2.49
3.73,1.21
3.39,-1.91
3.52,-0.95
5.86,-1.20
12.29,6.05
13.28,3.61
11.23,5.22
12.85,5.49
7.37,1.18
7.19,0.20
14.10,2.73
14.86,12.68
15.34,10.76
11.25,3.58
11.26,2.42
11.23,6.54
8.51,4.08
13.84,8.11
12.95,4.34
8.52,3.49
14.39,9.14
14.30,8.23
19.06,9.91
20.41,9.41
19.86,6.90
15.48,3.76
16.09,8.54
15.99,6.02
14.71,4.91
13.67,3.43
13.55,3.08
13.16,2.20
12.92,2.07
14.72,1.44
17.21,8.93
12.67,6.11
8.67,1.58
10.01,1.19
13.54,5.12
13.20,3.62
12.40,5.10
14.45,5.04
9.12,3.62
11.10,1.34
6.34,0.76
4.90,-0.62
8.98,0.18
11.91,2.60
11.72,5.27
14.92,4.00
12.12,3.79
12.58,5.92
9.61,5.09
13.09,2.78
12.30,3.62
12.80,4.34
12.21,5.45
11.94,7.18
9.61,1.57
5.58,-0.33
8.16,-0.30
7.43,2.69
10.43,8.19
7.94,5.02
10.69,4.07
11.20,2.46
12.84,2.06
14.06,1.52
15.74,0.72
15.16,0.36
15.14,0.58
12.85,4.05
12.07,4.45
11.14,9.31
12.77,9.25
13.15,9.42
13.79,6.87
19.73,11.61
24.72,10.61
24.12,11.28
20.03,10.91
15.10,10.39
13.05,6.15
20.61,3.70
23.34,9.86
14.14,10.03
12.17,6.24
10.21,3.82
12.88,4.45
12.24,5.22
11.41,5.27
12.11,4.57
10.17,4.95
12.32,2.97
10.26,4.07
11.21,2.33
12.28,1.69
12.61,0.59
13.75,1.23
10.87,4.09
8.12,1.60
8.05,0.82
11.24,6.47
12.76,5.50
21.54,8.78
20.00,10.60
17.11,10.03
15.45,7.12
14.44,6.56
14.35,7.17
12.61,5.35
9.93,5.53
11.63,4.06
15.48,6.04
14.03,5.51
15.72,4.16
15.44,6.98
14.99,6.14
13.24,6.25
18.45,5.22
19.76,9.44
26.67,11.04
23.35,14.29
22.70,13.73
14.83,11.79
22.72,8.65
27.47,12.83
28.48,14.57
16.74,9.86
20.61,7.26
22.29,11.08
15.62,10.32
16.37,11.00
19.95,13.48
22.39,15.18
14.71,11.95
20.05,8.80
19.37,10.72
18.01,9.42
21.07,8.85
23.79,9.20
25.69,10.89
25.22,14.22
30.74,16.70
27.10,16.28
22.07,13.87
22.50,13.30
26.49,12.91
29.25,14.92
31.48,17.06
33.55,18.61
31.44,19.83
31.24,18.35
29.82,18.17
30.07,18.15
31.64,17.44
31.98,18.02
32.51,17.58
33.52,19.26
30.95,18.77
25.42,17.36
27.68,15.47
32.84,16.64
34.01,21.51
34.53,21.65
34.31,21.21
30.87,19.34
31.18,18.96
25.01,15.66
24.41,13.12
25.50,13.68
26.95,12.60
29.34,14.70
31.65,16.33
33.38,18.04
32.52,17.96
34.39,18.73
32.64,18.77
31.72,19.02
32.85,18.05
33.51,18.08
34.44,18.42
32.52,19.97
30.77,18.40
35.77,19.60
28.04,19.02
29.47,18.18
25.04,17.62
22.90,14.57
27.49,13.50
30.45,17.22
27.24,15.80
31.06,13.41
29.12,17.59
23.00,15.82
28.37,13.36
34.53,16.07
36.39,21.35
31.52,19.50
33.65,17.44
36.23,18.89
39.09,21.14
39.52,23.75
37.43,21.42
34.57,20.37
32.55,19.72
33.21,19.35
36.83,19.56
34.42,21.62
31.45,18.56
31.40,17.10
32.82,18.11
27.90,16.64
29.06,13.30
31.64,12.34
34.69,15.57
37.97,20.54
36.38,21.92
36.70,20.82
35.30,24.33
36.24,21.36
31.11,19.52
26.94,17.57
23.72,16.69
20.77,16.27
24.62,17.02
24.50,15.37
26.67,13.15
33.68,14.06
33.84,18.52
31.90,21.20
24.36,16.87
28.74,15.16
34.23,19.36
32.70,19.86
24.71,17.97
20.93,16.39
23.36,13.57
22.81,12.35
19.78,15.24
22.94,13.06
21.84,11.29
24.48,9.89
27.21,13.39
26.10,17.22
20.39,15.14
16.78,10.41
17.36,9.84
13.28,8.76
18.99,11.40
22.97,10.68
19.34,12.42
21.44,13.97
22.66,12.34
18.62,12.87
22.08,11.48
24.03,13.40
22.48,15.14
18.80,11.11
21.23,9.94
23.11,12.05
21.27,13.29
16.15,10.96
16.39,8.36
15.41,9.45
16.30,6.96
16.51,9.82
19.18,9.41
19.52,10.96
18.35,12.55
16.85,9.51
16.02,8.22
17.82,8.35
20.97,12.51
22.82,14.34
23.69,15.39
18.43,10.46
10.11,8.71
13.80,7.11
14.41,9.07
17.57,8.47
17.35,11.34
10.92,7.73
14.07,7.10
14.73,7.55
10.04,4.66
8.29,3.68
9.70,2.02
11.99,5.01
12.30,6.25
15.18,5.79
13.77,10.31
14.99,6.63
14.89,7.52
13.54,8.41
11.87,7.18
12.43,4.33
14.13,8.92
13.95,7.85
12.74,5.23
13.36,3.17
7.67,8.49
10.87,6.07
13.07,7.78
16.02,13.15
17.89,15.48
16.22,9.51
8.65,8.65
7.65,5.20
9.33,5.76
9.48,7.78
9.67,3.64
9.50,4.76
9.18,5.74
11.43,7.67
12.74,6.21
15.71,5.89
16.34,7.60
18.28,12.40
13.73,7.58
11.02,5.64
10.81,4.66
7.42,3.85
9.94,1.70
17.26,10.35
13.93,6.76
6.41,-0.01
4.46,-1.17
3.93,-1.22
3.86,-1.06
5.90,-0.23
6.20,0.74
8.83,2.23
7.79,4.12
10.30,3.93
7.26,3.12
4.01,2.93
3.69,0.40
3.66,-1.10
10.39,4.15
13.44,4.09
9.14,1.29
9.00,0.48
11.79,2.57
12.57,3.95
13.05,4.00
15.39,7.78
13.69,6.15
8.31,4.77
7.00,4.71
8.31,3.78
5.03,2.91
5.23,1.63
4.16,2.84
5.73,1.56
13.13,4.19
14.82,9.15
9.33,3.45
4.80,1.87
5.09,1.60
11.88,5.23
9.99,4.83
13.45,3.68
12.34,1.79
10.28,1.18
7.26,-0.17
5.70,-1.05
2.76,-0.55
1.84,-2.24
1.64,-3.18
2.18,-3.15
2.26,-3.43
4.06,-2.91
4.27,-2.42
3.90,-2.35
2.41,-1.86
5.28,-0.13
-0.02,-3.28
-0.92,-4.11
-0.93,-4.64
-0.13,-4.76
0.74,-3.48
-0.61,-4.12
-1.05,-4.05
-0.45,-3.95
-0.16,-4.03
0.32,-2.47
2.41,-4.31
3.26,-5.06
3.94,-4.76
6.81,-3.60
4.95,-3.90
6.89,-3.66
6.33,-4.14
6.50,-4.39
6.53,-4.67
6.59,-4.27
6.72,-3.90
5.15,-4.42
4.24,-4.10
5.52,-4.11
6.18,-4.67
5.16,-5.01
4.75,-2.28
6.05,3.01
5.60,-0.58
5.20,-2.28
8.19,-1.41
11.31,0.29
12.85,0.19
9.54,-0.09
5.62,1.37
8.85,1.29
6.44,2.17
8.65,2.64
14.59,5.05
18.22,3.20
16.67,3.27
16.79,3.06
15.05,3.83
14.51,5.38
16.88,2.94
17.29,2.69
18.48,3.79
17.68,6.75
10.61,2.32
16.61,1.54
16.49,7.82
19.35,4.81
21.48,6.05
20.80,8.55
18.87,5.95
18.64,4.36
19.54,2.66
19.74,3.49
18.64,6.65
18.14,4.64
19.56,4.88
16.16,7.01
15.92,4.90
16.00,4.30
11.70,7.10
12.45,4.21
12.26,3.72
12.30,3.37
16.08,8.28
10.10,3.37
7.60,2.44
11.45,3.09
19.33,2.36
21.68,6.47
22.10,7.73
22.85,8.73
21.81,9.80
16.78,8.52
19.31,7.77
19.27,7.63
20.68,6.67
21.57,7.11
19.92,9.12
15.76,9.35
17.65,7.57
19.63,8.87
17.51,9.23
19.35,8.92
18.68,7.91
16.73,7.27
16.61,5.46
18.00,6.52
21.82,7.18
21.35,9.96
14.19,11.42
17.10,10.65
23.00,10.70
19.67,12.50
15.00,10.44
19.36,9.53
20.76,8.05
20.29,11.67
18.41,9.18
23.78,11.43
26.29,12.85
28.07,15.35
27.42,15.49
17.05,11.72
20.59,11.19
20.50,14.38
20.68,11.16
26.79,9.20
30.54,14.35
22.32,13.25
23.71,10.86
27.06,10.76
27.82,13.59
29.02,14.76
28.74,15.23
28.98,14.38
28.94,13.67
28.36,13.39
26.94,13.89
25.56,15.97
26.79,13.01
26.97,12.52
27.96,11.37
28.90,14.33
29.78,15.29
29.81,16.31
29.78,17.25
26.40,15.57
29.41,15.32
31.78,18.53
34.09,18.22
35.27,20.34
35.58,22.05
36.55,22.35
38.42,22.26
33.75,20.76
30.38,18.14
34.26,16.97
25.11,18.73
26.73,16.40
31.20,14.86
32.03,17.66
30.97,18.40
30.67,17.29
27.26,16.21
27.83,13.42
30.11,15.22
32.22,16.74
31.17,20.17
34.22,22.32
36.34,23.39
35.32,23.04
31.12,19.79
33.01,18.92
33.81,19.66
26.62,19.54
26.12,18.05
28.88,17.09
34.41,17.45
28.11,18.57
23.21,15.78
24.13,14.61
22.87,15.44
24.24,16.50
25.19,17.23
30.12,15.88
31.82,18.45
34.05,19.07
35.79,22.15
24.21,16.88
24.17,15.83
23.95,14.33
25.15,16.83
23.13,16.66
26.64,16.06
28.94,15.05
26.44,17.01
28.50,16.61
28.28,15.78
31.48,19.59
34.44,18.79
37.22,23.17
32.19,20.14
35.23,18.34
38.39,22.21
37.47,23.67
34.36,21.61
35.35,19.82
