19810101
14.34,1.53
11.90,6.68
11.59,6.47
9.01,4.47
9.48,1.77
9.11,2.75
11.54,6.74
12.64,7.61
14.34,6.76
13.70,7.60
10.64,5.51
14.84,5.11
12.46,3.74
12.13,2.77
15.47,4.51
14.06,8.81
16.13,6.51
19.65,6.59
17.95,7.86
13.91,8.64
12.95,7.52
12.09,5.06
7.65,2.10
8.83,-0.06
11.00,0.69
12.78,1.70
16.54,1.81
19.98,8.54
15.20,10.22
13.26,6.96
11.46,4.86
9.51,4.17
12.71,3.00
16.18,1.57
18.20,5.08
15.24,8.21
13.70,7.05
17.12,11.61
17.63,14.46
26.66,12.13
27.74,15.43
20.16,9.51
14.29,7.79
20.81,7.61
15.67,11.24
17.13,9.35
21.04,8.98
15.83,9.19
13.11,8.98
13.24,8.30
13.36,10.63
22.41,14.36
21.83,13.50
16.66,8.22
12.89,7.32
14.22,4.88
21.30,3.80
21.14,12.10
22.10,11.23
23.05,9.13
25.01,10.99
26.15,12.00
28.26,15.26
20.69,14.83
17.19,10.80
15.83,9.18
16.56,8.82
16.61,10.75
16.44,7.80
20.84,6.43
23.88,10.81
24.29,9.92
25.67,11.60
25.46,13.20
27.34,12.60
28.45,16.77
16.96,12.80
17.62,10.70
15.22,9.99
16.29,9.45
20.00,8.58
24.31,8.85
26.91,12.76
25.26,14.89
23.61,12.19
26.52,11.53
27.92,13.89
26.68,14.16
22.70,12.88
25.46,11.19
25.75,14.55
28.59,15.99
26.99,15.19
25.93,17.33
27.12,17.75
25.18,16.50
26.33,15.33
28.09,15.53
30.50,18.07
31.98,18.60
28.05,18.74
28.71,18.42
24.72,17.22
18.61,14.42
20.97,13.60
22.62,14.59
25.07,15.85
22.27,16.01
24.80,15.53
20.88,13.00
20.64,11.33
22.37,11.32
23.62,11.18
22.10,13.50
22.97,13.92
28.30,12.58
31.71,18.56
33.04,18.71
24.00,16.82
22.27,14.35
24.12,13.36
23.01,11.44
26.47,13.20
28.32,14.71
29.22,15.81
29.17,16.85
29.11,17.75
28.73,17.96
26.34,17.05
27.66,15.60
30.62,14.57
31.65,16.87
34.39,18.93
32.67,19.84
27.82,18.66
27.75,17.05
28.31,16.45
23.63,15.77
24.68,14.46
23.07,13.31
24.16,14.51
25.00,13.53
24.37,15.20
26.39,12.97
27.77,13.36
27.97,14.00
28.68,14.71
30.98,16.44
30.48,17.12
30.99,17.72
31.38,18.98
30.51,19.47
29.12,18.61
27.71,18.56
24.44,17.75
25.68,17.37
22.90,15.95
22.13,14.15
27.57,13.18
31.24,17.73
24.91,15.95
24.38,14.66
22.95,13.58
26.52,13.12
29.17,17.60
21.22,15.80
21.02,14.26
19.94,14.07
20.95,11.86
23.30,10.40
28.61,16.67
30.59,18.28
22.52,14.33
26.02,11.63
28.96,14.38
30.13,17.15
20.97,15.13
22.78,12.11
26.65,15.19
25.49,16.77
16.95,11.47
14.70,7.64
16.18,6.41
22.01,8.34
17.22,11.95
16.10,9.16
22.39,8.92
21.89,15.13
22.20,14.76
15.67,8.69
17.90,7.85
12.75,8.15
14.97,7.76
17.72,12.28
11.77,7.89
11.31,7.08
14.87,8.70
20.98,8.79
15.53,12.15
15.12,12.08
14.74,9.32
17.89,10.18
16.16,12.27
14.72,11.27
16.40,7.82
14.04,6.48
13.61,9.38
11.14,8.15
14.90,6.32
16.46,6.52
17.18,9.61
18.98,9.83
17.08,8.36
14.81,12.43
13.81,11.49
17.16,8.92
18.06,8.13
21.15,11.37
21.37,11.25
18.43,9.95
14.06,8.81
10.59,8.31
10.40,8.03
9.01,5.69
9.38,2.04
8.81,0.19
9.66,0.07
9.21,0.39
9.63,2.91
6.62,3.46
7.52,3.87
9.06,2.32
7.69,0.61
9.47,1.08
10.28,6.00
9.75,4.32
15.14,4.53
15.50,5.63
14.81,6.57
15.09,4.60
16.37,3.27
16.51,5.99
16.25,6.92
15.07,5.10
12.65,3.85
12.07,3.82
10.62,0.88
6.19,-0.56
3.94,-1.75
2.15,-2.16
1.88,-2.74
1.76,-1.72
3.89,1.81
4.94,1.80
5.53,0.97
6.99,0.35
3.84,-0.92
1.97,-1.06
2.60,-2.12
3.64,-1.44
5.12,0.36
9.08,2.56
4.84,0.21
5.83,2.24
6.20,5.07
10.19,3.29
11.40,3.67
11.07,6.93
6.13,2.94
4.02,2.28
6.94,4.49
8.90,1.67
10.44,4.32
14.15,5.39
7.39,4.03
9.29,3.27
9.00,3.69
5.22,2.20
13.65,2.87
11.97,5.82
11.43,5.31
13.51,8.61
13.49,6.31
10.32,2.72
1.04,-1.12
-1.19,-4.56
-1.45,-5.36
-1.90,-6.44
2.62,-5.68
9.32,2.31
4.90,1.50
5.57,-0.20
11.85,2.76
2.73,0.31
8.28,1.81
4.41,1.25
10.44,3.06
10.53,1.91
8.57,0.86
7.76,1.13
4.25,-0.40
3.74,-0.96
5.57,-0.14
5.03,0.79
4.14,0.63
9.82,0.96
9.17,1.40
16.39,3.85
5.77,1.62
10.72,4.38
8.89,3.44
8.45,3.93
7.32,3.33
6.67,1.71
4.07,0.00
5.48,0.95
7.66,3.67
7.74,2.64
11.14,1.67
14.08,2.13
14.91,4.93
14.07,5.55
14.52,3.78
14.37,2.95
12.87,2.84
16.15,7.21
16.03,11.23
17.14,9.57
16.12,7.88
15.82,5.77
15.76,4.76
15.97,3.40
13.81,2.83
11.64,1.55
8.32,0.21
9.22,0.80
9.36,2.23
7.42,0.13
3.66,-1.10
4.22,-2.23
3.31,-2.54
4.94,-1.89
-1.53,-4.73
-2.25,-5.74
-1.42,-6.05
-1.23,-6.43
-0.65,-5.81
0.39,-6.13
3.00,-5.32
4.53,-2.12
1.76,0.07
4.80,-3.88
6.74,-1.27
8.36,-1.71
8.98,-1.58
12.16,-0.07
12.69,5.96
14.94,5.19
18.64,7.58
14.89,7.46
14.83,8.55
13.77,7.80
14.10,7.03
10.43,5.50
8.37,1.89
11.58,0.00
14.16,0.39
14.02,0.59
7.98,3.86
7.45,1.38
7.62,2.34
8.69,2.26
10.25,2.63
7.64,1.20
7.47,-0.72
6.60,0.00
6.11,-1.38
7.51,-0.23
12.14,1.57
12.75,0.80
13.04,2.12
16.43,1.99
18.53,6.94
12.71,6.34
13.11,4.19
15.09,4.54
13.52,4.27
13.22,6.48
13.54,3.58
13.36,2.76
13.50,5.03
15.85,8.77
22.42,7.82
17.54,9.20
19.44,8.22
18.29,8.35
17.92,9.21
11.03,6.36
8.65,4.31
12.07,3.31
15.84,3.58
17.93,9.75
24.46,11.20
23.66,9.10
13.70,11.11
20.52,7.86
21.63,8.67
16.70,11.03
12.99,9.82
10.32,8.98
9.45,5.26
9.95,4.48
11.66,3.23
12.75,7.61
16.32,6.79
20.59,12.59
20.56,10.54
16.60,8.45
23.94,7.99
16.61,10.85
21.89,7.57
24.52,14.94
22.07,12.51
28.21,11.92
23.43,11.24
25.27,10.12
26.55,12.75
25.98,13.43
25.51,11.60
22.93,12.69
20.19,11.61
23.09,10.99
25.60,11.69
19.20,14.45
19.30,9.59
23.90,8.15
21.87,14.37
20.37,12.49
15.34,9.70
15.61,9.18
15.68,9.23
16.56,7.80
16.78,12.53
19.20,10.38
19.86,9.12
18.25,9.48
19.24,12.06
18.76,13.37
20.32,12.43
18.35,10.53
25.56,9.69
21.09,14.70
20.03,12.75
23.72,10.62
27.84,12.10
20.37,11.18
23.49,8.81
25.31,11.46
29.32,14.26
31.35,17.84
31.11,19.20
28.66,17.08
22.30,13.09
24.00,10.27
26.71,13.20
25.15,14.28
29.22,13.22
28.95,17.87
22.00,15.28
25.22,12.70
23.61,13.69
25.68,10.65
24.47,14.53
24.26,13.50
24.31,13.05
20.89,14.00
22.56,12.82
24.89,11.98
26.53,15.69
22.12,12.89
20.27,12.09
24.45,11.79
27.29,11.80
27.49,16.49
25.09,14.28
25.08,10.96
25.87,10.34
27.59,12.77
31.22,14.07
30.33,17.44
27.84,15.96
29.56,13.37
35.47,16.53
32.08,18.68
25.37,16.65
21.49,15.20
17.55,12.83
21.53,11.99
23.54,16.59
28.25,16.73
21.87,15.41
22.34,13.05
24.08,15.81
23.38,15.11
28.94,15.40
21.99,15.17
20.53,14.26
19.53,13.84
19.81,13.41
21.28,14.46
24.91,15.75
27.11,16.77
23.71,16.81
16.56,13.78
17.99,9.24
18.75,9.00
15.59,13.12
20.73,13.83
21.02,14.06
17.63,13.38
19.67,11.77
17.74,11.22
15.79,10.26
15.14,8.63
15.85,6.59
16.49,5.10
17.73,4.74
19.05,6.03
20.00,6.28
20.51,7.22
22.25,8.92
27.00,12.23
23.68,14.88
24.52,13.80
22.93,14.61
20.30,14.66
18.97,12.54
14.89,9.78
13.63,8.99
12.11,9.55
16.01,10.09
15.18,9.41
20.10,7.09
21.04,9.91
22.26,15.46
23.51,16.02
25.38,14.22
22.45,12.02
22.69,11.17
22.51,14.73
16.32,8.15
18.91,7.08
22.44,10.06
18.88,16.42
22.86,14.99
17.07,13.18
17.83,9.89
17.48,6.46
21.08,8.34
18.41,12.32
13.86,8.30
14.58,7.25
14.45,9.22
21.23,14.28
20.47,13.70
20.85,13.27
18.72,14.05
22.60,12.21
23.84,14.00
18.50,11.02
12.23,5.33
10.46,3.07
9.37,0.44
16.24,3.62
20.01,10.35
14.56,11.90
14.87,8.44
9.87,4.81
12.55,3.09
9.87,4.27
12.60,2.96
11.84,1.16
13.67,1.36
15.67,2.09
17.32,7.54
16.90,6.66
18.80,7.52
19.01,9.52
19.42,9.81
18.87,10.19
13.60,10.88
11.64,7.69
6.09,1.36
4.85,0.53
5.67,1.93
10.48,6.12
5.09,4.31
4.73,0.98
5.22,-0.65
4.50,2.58
5.22,0.61
6.56,-0.06
7.14,-0.46
10.05,0.76
7.58,3.09
10.22,2.28
10.71,7.96
10.35,7.77
14.60,7.34
9.87,6.06
9.92,2.15
6.38,-0.37
6.21,-0.97
8.92,3.90
11.80,8.87
10.33,3.90
9.19,4.00
12.53,9.75
12.48,9.83
9.15,1.38
6.60,-0.36
5.37,-0.62
5.03,-1.01
0.57,-2.12
2.06,-3.03
3.60,-2.29
3.74,-1.57
4.61,-1.16
4.40,-1.05
4.83,-0.47
5.92,1.45
1.69,-0.61
-0.12,-4.41
-0.35,-4.83
-0.60,-4.10
-1.13,-5.01
-3.04,-6.94
-2.58,-8.05
-1.10,-5.86
0.25,-5.44
0.19,-1.79
-1.43,-5.89
0.25,-4.96
2.79,-4.04
1.93,-2.93
2.74,-1.23
2.59,-1.73
2.27,-2.98
0.48,-4.61
2.43,-4.11
5.19,2.13
9.30,2.24
10.79,4.67
9.24,2.60
5.57,1.77
6.35,0.35
11.24,4.77
6.25,-0.50
5.36,-0.77
5.21,-1.14
4.07,-1.31
1.44,-2.30
2.37,-2.87
5.81,-0.50
5.66,1.23
2.90,1.33
10.07,4.15
11.53,8.51
13.71,9.48
13.10,7.62
8.17,2.59
9.46,-0.20
12.11,3.59
3.35,0.46
6.09,0.28
10.25,2.05
10.17,5.13
14.77,5.69
16.13,4.24
17.05,4.42
15.79,3.87
14.13,5.26
13.46,6.08
11.04,4.43
10.78,4.60
8.62,4.34
11.50,5.87
11.66,6.50
11.00,4.95
6.22,0.83
0.94,-2.37
7.76,2.64
5.49,0.70
-0.35,-4.74
0.87,-4.62
1.70,-4.06
1.35,-2.75
6.06,-3.44
11.73,5.31
10.44,5.23
14.19,6.50
13.40,8.41
13.34,5.77
16.82,5.24
12.33,8.00
7.68,4.40
6.37,1.58
6.13,-1.12
6.78,-1.19
11.11,-0.77
14.39,0.76
17.01,3.10
10.54,2.23
13.42,0.84
18.85,5.82
16.45,6.12
16.45,4.54
10.79,1.94
10.41,1.93
10.87,2.81
16.18,8.95
13.51,5.28
14.04,5.46
16.60,12.44
16.57,9.76
13.72,8.06
14.64,7.52
15.03,7.09
14.53,7.92
11.05,4.66
13.42,1.33
20.97,5.60
16.73,8.41
19.65,7.45
15.73,6.11
13.86,9.22
13.83,6.16
14.87,4.83
11.51,5.84
12.70,5.18
10.00,4.57
13.75,2.64
16.40,6.56
11.04,5.77
8.98,2.19
10.42,0.88
14.51,9.10
12.42,7.26
10.52,5.71
10.76,4.85
15.72,4.18
13.49,8.27
12.55,7.36
13.27,7.07
23.62,8.63
17.06,9.80
16.20,7.36
15.32,6.33
21.37,5.75
23.50,9.58
19.43,12.91
16.56,8.43
16.89,8.15
18.42,6.87
14.60,6.40
13.36,7.89
12.69,6.47
14.43,9.07
19.66,8.50
22.14,7.67
21.66,8.71
19.78,8.31
23.46,8.35
24.60,11.63
22.06,10.51
24.34,8.65
25.91,12.95
22.50,13.36
21.17,11.99
18.99,9.77
19.35,8.11
24.39,9.41
26.14,11.67
24.36,12.90
21.62,14.44
22.29,13.52
26.16,12.06
28.86,17.56
21.53,15.68
22.00,12.09
21.30,11.02
21.48,10.69
20.84,9.84
16.59,12.46
21.26,13.95
21.98,14.80
22.74,12.53
22.44,10.53
23.05,12.24
21.36,12.90
21.25,12.21
20.20,12.55
20.10,9.65
21.85,8.97
26.63,9.66
26.54,13.88
26.69,12.53
26.46,13.40
28.72,14.00
27.63,16.12
25.77,16.03
24.41,13.77
20.60,13.30
20.15,11.90
17.40,12.59
19.63,13.49
26.07,15.03
26.15,14.81
28.37,15.28
27.92,15.61
30.27,16.40
28.67,16.87
30.53,17.08
28.99,16.83
27.81,18.27
28.06,18.08
29.78,17.47
28.37,18.45
30.26,17.79
27.04,17.94
23.97,17.54
26.98,15.90
31.59,17.89
35.07,19.06
26.97,16.74
26.82,15.16
30.18,14.36
24.25,15.03
29.97,13.59
28.65,17.13
31.74,16.71
29.66,17.91
29.46,16.80
30.14,17.26
31.05,17.94
29.60,18.67
29.68,18.38
29.34,18.33
27.92,17.74
29.52,16.82
29.01,16.71
29.11,15.65
26.41,16.16
29.36,14.04
31.77,15.76
32.41,18.39
33.70,19.21
37.15,20.28
32.45,19.80
35.78,18.85
38.90,21.01
36.05,23.22
33.00,20.55
33.67,18.60
36.85,19.38
28.55,19.68
29.45,17.72
22.20,15.45
22.13,14.50
22.37,16.54
28.75,16.13
32.34,17.28
33.25,19.03
25.29,18.09
24.79,15.20
26.06,13.31
21.23,14.03
17.15,13.51
20.87,15.70
22.97,14.54
27.06,12.39
28.67,16.13
29.22,17.42
29.52,17.15
29.59,16.86
26.96,15.47
21.19,12.12
21.03,9.73
18.09,14.49
19.96,14.54
19.94,14.59
23.82,14.18
24.07,11.56
25.76,9.96
30.89,12.13
21.34,14.96
26.27,12.18
28.31,13.50
30.12,15.69
29.48,17.83
30.02,17.70
27.03,16.61
26.33,14.54
24.44,12.66
21.76,10.09
22.87,14.32
22.85,11.60
25.16,9.67
26.99,12.81
27.20,14.81
27.43,14.52
28.39,14.83
26.31,14.01
27.36,14.65
27.39,16.05
23.57,15.58
24.01,15.67
26.38,13.94
27.28,15.16
26.27,13.84
25.55,15.60
23.29,12.17
17.90,8.38
20.37,5.59
22.04,6.96
22.10,5.77
20.86,4.25
19.74,3.61
18.76,4.86
19.81,6.54
15.79,8.73
15.58,7.58
15.73,4.33
16.00,2.39
17.84,2.38
17.77,2.33
17.36,2.04
16.76,3.55
16.60,3.93
17.81,5.89
18.64,8.21
20.40,7.64
20.59,7.87
20.19,6.62
11.83,9.96
15.35,8.48
20.47,11.12
15.73,10.10
13.57,7.21
14.91,5.08
15.95,5.01
12.45,1.65
12.78,2.94
11.44,0.82
9.48,-0.88
8.62,-0.48
7.46,-0.32
8.65,3.28
9.72,1.80
11.58,1.18
19.00,8.04
13.08,6.34
12.85,8.95
16.63,10.63
14.87,9.33
16.47,6.86
14.71,3.76
11.20,6.01
9.80,5.86
8.70,6.06
9.04,4.36
8.29,4.76
8.81,4.15
6.75,1.18
7.29,-0.84
8.14,-0.55
12.67,3.12
14.70,5.18
12.86,5.55
12.05,3.97
11.94,2.86
10.67,0.25
9.28,0.04
4.15,-1.14
4.60,-1.05
3.78,-1.49
6.64,-1.05
6.95,-0.19
4.89,-0.97
3.94,-1.38
0.53,-1.85
1.18,-2.38
1.84,-2.99
6.23,-0.49
8.73,1.42
13.37,3.24
16.16,9.62
9.82,4.50
15.57,5.55
12.44,7.12
11.42,4.54
10.26,3.44
16.25,10.03
16.90,9.24
9.74,-0.44
4.12,-1.50
8.07,0.54
6.81,2.41
5.47,-0.32
2.36,-1.63
2.31,-0.79
0.88,-2.33
0.45,-1.01
-0.65,-2.73
-0.36,-4.31
0.62,-4.70
-0.64,-4.72
-1.38,-5.88
-1.57,-6.68
-2.94,-8.03
-2.93,-8.64
-1.72,-9.09
-0.75,-10.08
-9.83,-14.82
-1.00,-9.50
-0.61,-7.17
4.47,-5.80
14.60,5.37
15.55,10.08
16.15,9.54
9.71,-0.63
2.02,-1.46
1.77,-0.37
2.33,-1.20
0.30,-3.89
0.60,-4.22
2.52,-1.79
5.58,4.03
6.32,0.11
2.49,2.11
4.86,1.66
1.06,0.10
0.72,-2.70
3.49,-0.38
4.40,2.13
3.55,1.47
4.49,-2.34
2.24,-2.80
8.10,1.67
7.91,0.48
7.92,0.00
6.05,-0.57
4.12,-1.15
2.23,-1.68
2.68,-2.27
4.07,-3.01
7.93,2.00
6.59,4.47
8.02,0.93
7.21,0.07
7.63,2.61
6.52,2.61
7.15,1.93
6.00,0.70
6.26,-0.08
6.90,-1.33
8.00,-1.55
8.35,-1.67
9.53,-1.65
8.52,0.00
11.78,-0.57
14.94,2.29
15.17,1.07
10.97,2.27
8.28,1.68
9.64,2.03
5.24,0.82
2.21,-1.53
4.38,-1.75
5.91,-1.21
6.55,-0.68
9.27,-0.05
11.66,1.30
11.65,0.32
11.34,0.19
12.72,0.25
13.23,0.15
10.91,0.89
7.52,0.24
8.30,2.47
11.41,2.10
14.92,1.23
14.76,1.68
11.02,2.09
9.67,0.87
11.34,-0.55
8.24,1.92
11.08,0.46
13.33,-0.31
13.09,0.70
12.50,0.73
14.30,1.04
19.44,3.74
20.77,10.12
15.07,9.68
13.15,9.03
11.58,3.05
10.71,0.41
13.24,3.66
18.55,7.83
15.20,7.36
15.17,6.49
21.25,8.80
22.42,11.98
20.08,11.32
20.48,10.17
18.15,10.41
15.37,9.35
15.92,6.34
19.20,4.03
19.58,7.95
17.99,9.29
19.53,10.68
23.98,7.27
24.78,8.52
24.22,9.75
24.75,10.32
14.93,10.57
19.17,9.46
22.99,9.79
25.14,10.25
27.58,12.80
21.27,13.49
15.01,11.71
11.71,10.34
16.63,10.90
14.62,11.23
21.05,9.55
23.39,9.01
16.18,11.10
21.07,8.26
20.35,7.44
18.44,8.70
13.68,10.36
15.74,9.41
18.77,11.01
20.92,9.43
20.71,8.98
20.02,6.26
23.36,8.61
24.22,9.55
25.41,8.53
26.01,8.55
26.02,11.40
23.82,10.70
21.60,9.17
22.20,7.54
18.70,10.43
21.26,9.60
19.44,11.45
18.54,8.86
20.62,9.90
19.95,9.32
24.38,7.61
21.05,11.99
17.02,9.76
16.94,8.85
17.45,13.50
19.19,13.15
17.42,11.96
22.87,13.64
24.28,11.82
23.02,13.06
24.29,15.89
21.72,14.40
21.18,11.45
23.37,9.01
17.76,12.53
15.91,15.51
21.16,14.61
24.50,13.20
26.76,13.14
28.84,14.68
29.90,16.88
30.30,16.95
30.09,17.99
27.11,16.39
21.77,15.23
23.43,14.70
24.58,14.57
24.14,14.82
24.25,15.29
23.47,14.31
23.22,13.74
24.61,12.85
24.59,13.63
23.50,14.92
21.84,13.35
21.53,12.67
21.45,14.40
22.73,15.31
22.53,12.87
18.35,12.33
23.61,14.83
23.11,13.00
24.36,11.12
26.89,13.19
26.47,15.98
21.94,15.09
20.93,14.40
22.40,11.71
26.17,10.20
29.06,14.83
23.94,15.99
20.38,13.98
20.97,13.53
26.62,12.45
29.61,18.51
25.69,17.82
27.38,17.15
30.93,16.81
29.15,19.52
24.72,18.13
25.95,16.48
22.45,14.81
17.85,13.87
18.99,14.61
21.08,11.70
23.53,9.76
26.59,13.88
23.79,15.20
23.56,13.39
25.00,13.40
25.07,12.12
27.14,12.79
31.36,17.63
24.99,17.55
25.91,15.88
18.97,12.40
18.95,11.82
21.00,12.22
28.37,13.07
27.88,17.05
22.43,13.63
24.14,12.30
25.29,12.35
27.64,14.28
30.24,16.70
23.26,14.41
21.05,12.54
19.77,13.85
24.19,15.51
25.38,15.09
25.09,14.83
19.93,10.17
22.81,9.49
25.18,13.58
23.66,13.54
25.03,10.79
27.75,14.13
30.25,16.88
25.58,15.68
28.38,14.37
28.39,18.78
26.02,17.39
21.15,13.66
19.94,10.34
17.32,8.44
21.93,6.77
20.89,13.46
21.13,15.23
19.14,13.50
20.79,13.36
19.85,12.28
17.79,12.06
21.07,12.47
16.13,12.21
19.62,9.16
25.45,9.90
24.58,13.70
19.28,12.82
15.07,11.28
12.76,9.77
12.19,8.47
15.50,8.68
21.09,10.52
19.40,10.69
14.88,7.45
11.18,8.27
13.01,7.92
11.45,6.05
14.67,8.16
14.93,8.53
12.57,7.45
12.03,8.28
11.23,7.50
12.00,4.11
13.92,2.14
12.54,2.30
9.40,-0.88
12.26,3.71
16.61,5.77
19.89,10.10
20.19,10.96
14.46,9.48
9.85,9.35
10.44,8.62
16.53,7.63
11.78,7.84
10.70,7.65
11.79,9.14
10.94,10.02
10.03,8.35
9.67,9.26
11.04,10.18
16.15,6.77
16.75,6.65
16.53,6.43
13.24,7.73
9.80,7.73
14.61,8.30
12.34,11.56
11.04,8.54
9.82,4.92
16.67,5.18
18.38,9.28
15.79,13.45
15.65,12.25
12.84,9.24
19.16,9.11
13.94,11.53
14.46,9.47
11.33,6.44
16.64,9.86
11.54,7.18
10.89,5.74
13.91,10.27
11.99,7.56
8.54,2.82
13.80,2.32
13.88,5.93
11.14,1.71
9.23,0.62
10.04,-0.41
6.84,-1.23
5.61,-1.70
5.16,-1.52
5.38,-0.90
5.29,-0.85
5.01,-1.55
5.22,-1.54
6.00,1.28
3.63,-0.77
5.06,-0.01
3.74,-1.20
4.18,-1.46
3.80,-1.51
5.73,0.14
9.74,6.41
11.58,8.02
13.62,6.37
13.07,4.75
5.43,-0.54
4.16,-1.21
5.44,-0.20
4.58,-0.59
3.71,-1.22
5.08,-0.46
7.33,1.91
11.32,5.48
12.45,6.76
12.50,7.96
12.76,7.92
10.17,4.87
7.26,1.58
9.77,1.59
9.17,3.54
7.25,2.07
10.64,6.65
8.33,3.59
4.93,3.05
10.41,2.07
12.63,3.07
13.23,3.65
8.91,1.84
9.72,1.00
12.32,2.52
10.99,0.86
10.07,0.11
11.64,2.47
13.37,9.04
13.01,8.43
14.50,5.43
8.72,2.11
5.69,1.58
11.08,3.00
13.05,2.46
12.56,1.37
11.85,2.11
12.88,2.99
9.88,1.63
9.67,0.17
11.68,1.90
11.86,1.77
11.98,2.78
12.08,6.90
14.09,5.49
6.48,1.97
6.66,1.55
4.98,2.66
2.05,-3.07
-1.87,-4.86
1.25,-4.25
9.19,-1.38
13.20,9.36
11.12,6.57
7.05,4.17
3.03,-1.53
7.52,-1.62
11.11,1.99
6.22,-0.09
3.58,-0.53
11.15,1.34
11.49,2.88
9.06,2.05
4.88,-0.21
6.29,-1.29
7.56,-0.89
8.18,0.97
9.44,3.13
13.04,3.96
14.48,7.16
14.65,7.47
18.56,6.78
9.88,6.41
14.08,5.40
18.38,5.49
19.80,5.31
16.28,5.05
14.75,5.73
18.19,5.24
16.79,8.64
19.58,6.58
13.70,5.37
7.23,3.16
9.64,4.10
9.72,4.64
20.00,4.60
20.90,13.14
16.80,7.79
14.60,6.71
15.62,4.72
16.98,2.20
12.41,8.29
10.76,6.30
13.54,4.89
13.01,1.91
12.45,0.45
11.56,0.86
10.03,3.85
6.61,2.12
7.05,0.54
7.91,0.72
8.31,-0.76
7.69,0.07
8.12,-0.28
9.48,0.14
7.25,0.88
6.70,0.34
6.40,-0.66
9.99,-0.64
18.66,1.87
19.26,4.79
16.49,7.63
12.43,5.07
9.88,4.49
9.89,4.12
7.39,0.68
6.90,0.33
5.23,-0.66
6.99,-1.09
9.36,-1.11
12.54,6.40
16.64,6.04
19.42,15.07
22.22,14.67
26.16,12.76
26.09,15.10
14.39,5.95
13.44,5.28
14.38,5.14
19.63,3.78
23.49,7.81
19.47,11.44
14.57,8.72
12.14,7.19
17.88,4.49
15.95,6.14
14.34,4.71
10.62,4.68
9.35,1.79
10.67,2.41
15.59,2.01
15.96,5.44
17.95,5.77
18.31,5.08
17.63,9.70
15.26,11.35
19.16,9.27
23.44,8.78
24.01,9.88
21.34,10.43
20.11,9.39
24.24,10.28
16.86,10.92
20.39,9.20
23.43,9.08
25.00,10.84
25.73,12.71
24.27,12.72
18.05,13.63
15.93,12.60
17.11,12.57
21.56,12.55
25.74,11.80
26.42,13.10
27.71,13.18
28.57,13.81
29.20,15.77
26.15,16.18
19.40,10.22
21.21,7.88
23.91,7.55
24.79,11.96
29.21,15.14
31.09,17.68
31.15,17.27
24.28,15.27
29.56,13.94
31.11,15.67
31.37,17.44
32.14,18.10
33.89,18.73
31.80,19.14
26.84,18.02
24.13,16.31
24.16,14.60
22.87,14.59
22.96,11.82
25.74,9.81
26.35,15.45
20.51,14.28
18.79,12.02
18.97,13.27
20.06,12.86
22.65,12.10
23.76,14.00
26.16,15.03
23.88,16.42
17.77,15.69
20.00,14.80
18.97,12.12
22.76,11.51
21.34,15.59
19.73,13.30
19.71,11.16
22.79,10.47
21.68,14.40
24.27,15.23
24.27,15.10
28.23,13.91
27.55,16.40
23.02,14.37
22.82,12.89
24.67,13.20
26.62,13.00
28.35,13.23
28.98,14.84
25.68,16.57
28.00,16.18
28.65,16.12
29.11,17.11
27.53,16.49
27.25,15.50
28.19,16.34
22.23,13.94
23.20,10.44
23.60,10.98
26.07,11.64
28.02,13.53
28.91,16.86
29.86,16.25
31.21,17.45
29.67,18.64
21.08,13.30
18.62,11.63
21.48,12.15
23.36,12.70
24.05,17.25
27.47,16.28
28.95,16.71
31.38,17.22
27.20,18.57
25.37,17.81
25.92,16.82
23.39,16.96
20.68,15.39
25.44,13.29
26.62,14.99
20.18,15.61
18.35,12.73
20.98,10.59
22.69,10.28
21.45,14.96
23.04,14.79
27.71,12.38
27.98,14.72
27.60,17.82
21.81,17.08
24.43,13.59
28.11,13.96
25.47,16.89
28.66,15.86
28.20,16.46
19.85,15.40
18.31,14.67
19.99,12.91
21.34,12.58
16.77,12.35
17.89,13.39
17.99,11.02
18.51,9.62
20.42,7.87
22.17,9.25
22.91,10.78
18.91,13.74
15.25,13.44
13.11,10.09
13.13,7.43
14.58,6.58
16.75,6.66
17.29,6.99
18.01,6.96
21.96,8.17
21.81,15.62
22.39,12.58
20.32,11.44
20.73,12.38
22.75,12.38
16.13,13.49
20.83,9.28
22.78,10.79
19.89,11.65
16.34,9.69
14.89,11.74
15.72,10.28
21.23,7.99
20.72,12.16
16.20,11.94
13.67,7.81
16.59,6.06
13.92,8.83
17.88,10.24
16.88,11.99
16.06,10.37
16.57,8.97
22.35,9.38
21.74,10.10
19.74,8.88
18.99,6.85
18.69,6.32
18.57,6.40
18.62,7.10
14.12,6.55
11.57,2.74
11.49,2.32
10.29,-0.14
11.07,0.35
9.42,-0.03
8.43,-1.50
9.49,-1.10
15.28,3.25
16.97,8.03
18.13,7.16
13.41,4.58
16.82,5.71
14.39,6.82
10.33,6.25
9.67,5.04
9.90,1.78
12.51,0.97
10.20,0.40
13.31,1.08
14.15,3.80
12.53,5.15
10.85,5.57
5.34,1.64
6.26,1.76
12.37,7.64
11.07,6.32
8.77,5.73
10.14,7.72
14.99,6.56
15.01,6.21
11.26,4.71
6.52,1.13
6.73,0.00
4.20,2.31
7.13,4.62
11.59,7.54
11.35,4.13
5.30,3.55
9.04,6.68
7.38,5.28
7.14,5.41
9.10,5.67
10.25,7.93
8.74,6.80
8.67,7.22
9.12,2.50
3.86,1.30
