19810101
28.17,13.10
31.40,14.29
35.11,20.21
39.07,21.14
31.71,22.35
36.55,22.68
39.82,21.60
42.95,24.87
34.60,23.54
31.80,21.08
33.94,20.03
29.46,19.34
24.20,15.35
25.74,13.57
26.93,14.37
24.96,18.28
34.10,18.08
33.69,19.72
30.54,19.51
32.05,17.59
38.10,17.59
38.07,21.76
37.70,21.76
36.35,20.41
35.29,22.44
32.05,20.90
28.61,20.92
28.18,20.45
24.92,12.80
24.21,10.93
22.56,9.26
19.25,8.48
20.68,8.33
21.43,11.93
16.09,11.61
18.34,11.62
24.72,14.86
27.22,13.80
30.62,16.74
30.13,16.69
29.57,15.69
29.91,16.25
30.84,16.43
30.62,16.70
24.12,14.46
22.94,12.16
24.46,12.73
24.41,12.22
23.34,12.76
25.13,11.58
23.62,14.54
19.22,12.68
20.99,11.87
22.71,11.72
22.84,10.74
23.14,12.23
23.95,12.35
20.92,12.82
23.44,13.05
18.32,12.03
18.09,11.06
14.61,8.99
18.13,9.84
13.72,7.96
10.51,5.97
11.82,5.33
11.11,5.77
12.62,6.20
18.39,8.31
17.84,11.63
17.86,9.71
17.84,8.32
17.86,10.63
20.28,10.70
19.86,13.67
21.78,13.98
18.23,10.21
15.71,8.08
12.74,5.46
14.18,8.03
14.27,6.14
13.15,5.63
13.03,6.31
12.39,5.85
17.48,7.65
19.19,11.48
20.74,11.80
18.79,9.72
17.14,7.94
18.20,10.12
18.24,10.92
14.53,8.64
15.96,6.79
16.48,8.80
15.93,7.90
12.75,3.27
9.76,2.71
10.38,4.33
11.14,7.15
14.71,9.42
13.16,7.84
9.32,5.19
9.04,3.22
4.19,-0.40
2.51,-1.70
0.85,-2.46
2.59,-1.00
3.73,-0.77
3.92,-0.96
2.97,-1.90
2.23,-2.48
3.37,-1.17
5.63,-1.67
7.57,2.64
6.22,1.85
2.46,-0.63
2.23,0.23
2.55,-1.04
9.47,2.09
12.26,6.42
11.25,5.62
15.76,6.24
15.43,5.08
6.34,4.29
5.14,-4.84
-0.77,-4.08
-0.84,-4.14
-0.82,-5.43
-0.81,-6.33
-0.02,-5.35
3.60,-2.12
8.46,1.69
14.86,6.00
15.09,9.36
13.95,5.81
14.66,6.21
12.71,6.99
9.39,1.96
8.74,1.42
5.25,0.35
2.79,-0.48
1.79,-1.92
4.41,0.20
2.74,-0.60
2.39,-0.66
4.79,0.25
9.90,2.01
11.50,2.91
12.98,5.76
14.08,3.65
15.42,7.84
14.55,5.80
16.19,7.57
15.59,7.56
12.15,6.30
14.06,5.88
12.71,4.81
9.83,5.95
9.65,6.87
11.51,4.36
10.31,5.21
10.96,3.13
7.55,1.94
8.37,4.32
8.49,5.01
7.88,4.36
9.30,4.13
10.61,4.52
13.13,5.32
10.77,5.61
13.57,2.82
9.75,4.73
9.99,2.37
9.82,-0.89
11.38,-0.42
11.61,-0.38
12.37,0.80
9.76,2.91
8.16,3.22
8.88,2.33
9.65,4.77
6.00,-1.27
8.08,-1.50
9.94,-1.72
12.41,1.70
13.54,-0.43
17.04,3.56
17.56,5.07
19.38,7.46
19.98,9.52
21.87,8.73
21.26,11.42
16.66,10.45
13.27,6.36
10.80,3.68
15.80,2.20
11.56,6.42
11.94,3.10
16.62,3.53
10.83,7.15
13.52,7.06
20.13,8.66
14.30,6.22
13.33,6.10
12.27,6.30
11.52,6.52
12.69,6.06
14.17,5.49
14.37,6.97
9.64,3.04
13.14,2.43
12.39,6.32
14.29,4.79
15.31,4.50
19.10,9.09
20.62,9.32
20.74,10.42
19.53,11.10
16.53,8.06
14.96,6.81
16.86,5.22
19.37,6.45
20.86,7.27
20.63,7.18
15.21,7.20
23.32,6.20
26.33,12.00
19.59,6.94
11.01,4.16
15.13,2.54
13.31,7.41
11.80,6.04
10.87,3.64
13.35,4.02
13.64,4.09
19.34,7.62
19.47,6.33
18.87,8.42
17.31,9.13
13.90,9.51
19.67,7.91
21.22,8.28
18.94,9.21
12.99,6.82
20.58,4.72
18.37,11.51
14.26,7.96
13.12,4.92
18.55,4.01
18.12,8.77
23.81,7.73
24.86,13.78
21.08,12.32
20.03,12.11
18.89,12.73
17.23,10.42
19.18,9.72
18.26,8.61
13.69,7.30
14.55,8.82
19.37,10.17
26.58,9.98
30.14,15.57
23.11,15.60
30.59,15.31
30.39,18.27
22.26,15.08
24.64,13.41
22.61,15.12
19.92,15.19
21.11,14.84
26.79,14.51
22.09,16.04
22.11,16.43
19.61,15.53
21.56,14.03
21.37,10.62
24.27,9.13
20.94,12.60
20.96,14.20
21.26,13.06
20.25,10.64
24.39,10.00
24.77,11.94
22.36,12.80
24.13,13.30
26.39,11.14
28.56,16.82
23.96,13.62
26.61,12.57
25.11,15.88
22.93,17.21
25.24,17.05
24.33,15.76
21.49,15.20
22.61,15.51
25.41,14.22
28.81,15.74
32.71,16.33
28.85,18.14
24.88,15.91
26.09,15.29
31.58,17.60
26.92,18.03
26.43,17.63
28.99,17.53
27.85,17.49
31.00,16.99
34.57,18.41
35.65,20.53
29.84,17.17
24.75,16.10
29.10,15.91
27.26,17.83
30.91,16.95
34.28,19.32
25.91,17.47
24.15,16.39
28.75,15.54
31.45,17.17
28.64,18.03
32.71,17.71
25.95,17.55
27.02,16.92
32.64,17.23
28.36,17.64
24.36,15.18
25.52,14.70
25.70,14.03
29.83,15.59
33.48,16.71
36.35,19.50
30.45,18.47
26.23,15.50
31.25,14.30
26.21,17.69
22.90,16.13
20.52,15.70
23.28,16.50
23.30,13.09
26.92,11.35
24.09,16.58
23.58,15.70
20.24,15.68
23.62,15.90
25.37,15.87
21.81,15.43
18.23,14.90
23.52,15.20
25.95,13.42
24.19,15.18
24.20,15.79
23.70,16.65
22.54,17.13
27.07,15.77
28.69,15.30
33.54,17.61
37.56,21.96
30.76,21.30
30.58,18.74
33.23,18.37
35.33,21.79
26.99,17.70
30.07,16.81
34.29,18.28
26.41,17.20
23.54,14.14
26.66,14.88
28.85,15.21
31.08,17.69
31.78,20.17
37.10,20.49
27.51,18.59
23.33,16.01
23.45,13.34
31.41,13.13
24.91,16.18
25.06,14.06
27.74,13.19
32.68,15.91
25.07,16.09
27.46,15.74
33.54,16.07
35.29,19.64
34.23,20.07
34.72,20.08
31.61,17.74
31.12,17.74
33.05,18.07
33.28,18.24
32.96,18.98
27.11,19.31
27.07,19.82
25.71,18.03
30.41,17.51
31.18,18.05
30.60,16.45
29.92,16.55
29.35,16.80
29.68,15.42
28.95,15.38
28.91,16.96
27.53,16.34
25.11,16.88
21.14,14.92
18.47,12.44
16.19,9.42
17.07,8.94
17.61,9.02
16.49,8.00
14.15,10.24
14.99,6.22
15.29,4.99
15.54,7.22
12.88,6.28
17.26,6.74
19.07,7.59
15.67,11.24
15.50,8.18
20.17,7.77
20.88,11.33
21.65,10.34
18.69,12.73
17.38,12.06
18.53,12.04
18.83,12.43
17.94,12.12
17.27,11.82
17.85,10.71
16.52,10.21
14.50,7.65
16.28,8.57
15.14,6.42
6.65,-0.18
2.08,-0.83
0.59,-2.11
2.61,-1.56
3.83,-2.07
1.92,-3.72
3.35,-4.18
4.44,-2.16
6.89,0.87
10.92,4.15
14.92,4.91
11.21,3.13
13.60,5.34
12.64,6.39
12.67,5.31
12.75,6.51
11.26,7.82
14.54,6.84
11.91,5.40
14.10,3.80
14.25,7.67
18.64,10.74
19.34,11.63
16.27,8.69
11.84,8.14
11.49,5.25
11.23,3.50
11.54,3.78
10.06,2.98
7.04,2.48
11.33,3.54
10.62,5.03
12.60,5.43
15.67,6.65
7.89,6.12
13.60,6.48
15.55,8.26
14.21,2.83
8.65,1.18
6.20,-0.33
4.54,-1.36
2.10,-2.10
5.74,-0.09
4.31,-1.55
3.20,-2.22
5.95,-0.01
11.29,4.48
15.49,7.67
11.46,7.86
15.00,5.24
10.98,2.16
16.36,9.32
15.97,6.42
7.94,4.82
8.43,5.06
13.11,4.84
10.29,6.47
5.86,2.30
5.88,2.21
5.56,2.29
8.58,2.79
8.16,2.95
7.89,3.40
6.68,3.34
4.11,0.34
5.26,-0.65
2.33,-1.81
2.50,-1.21
2.60,-1.15
1.67,-2.87
3.93,-3.78
4.93,-1.17
6.13,1.14
8.41,3.92
10.55,3.68
12.26,7.92
15.20,9.02
12.41,8.61
11.06,7.96
10.21,6.41
6.85,2.89
4.24,1.97
2.90,-2.51
2.64,-4.03
3.47,-3.78
3.48,-3.69
3.24,-2.76
4.06,-3.06
10.90,0.22
7.55,1.88
3.34,0.70
3.86,1.08
2.00,0.74
5.00,-1.35
9.69,3.20
6.20,-0.17
4.75,-1.40
5.16,-0.96
4.30,-3.11
4.95,-3.36
8.66,-2.27
8.28,2.04
4.28,-0.87
7.36,-0.03
7.65,2.37
8.84,0.61
12.83,-0.86
16.66,9.03
22.58,12.64
17.62,11.60
15.69,6.41
17.65,4.76
14.09,9.84
12.25,4.95
8.33,2.97
11.22,5.48
11.44,6.67
11.52,1.58
12.94,-0.19
15.67,2.01
17.41,3.95
20.11,6.90
19.56,8.00
20.21,9.98
20.17,9.45
19.92,8.04
15.37,5.74
7.27,-0.36
13.16,0.81
16.32,4.32
17.81,3.76
15.57,8.31
13.48,5.14
8.96,4.38
8.36,4.34
12.43,5.30
19.08,4.97
13.82,5.60
13.94,5.06
23.52,7.30
25.25,11.07
26.41,12.68
25.14,13.79
21.78,12.45
22.68,11.11
19.86,10.71
19.14,9.86
23.42,12.89
21.00,12.18
18.18,11.07
18.86,11.27
23.54,12.11
18.63,11.83
16.89,9.17
17.14,8.75
17.82,7.25
13.73,6.36
12.58,3.81
10.08,2.85
13.50,1.74
11.39,6.09
12.74,8.36
13.97,8.04
16.37,10.11
13.34,6.05
11.55,4.95
13.85,6.03
14.99,3.68
15.79,9.79
16.58,6.39
26.51,6.52
23.72,14.91
18.56,11.49
17.36,10.22
17.34,6.69
10.57,5.20
15.19,6.10
13.69,5.92
12.55,5.84
12.92,6.26
12.89,3.61
20.08,2.21
23.98,8.64
15.86,11.27
16.26,11.29
17.76,11.65
18.71,11.46
19.80,11.56
16.96,7.71
18.82,7.43
16.42,8.20
19.58,7.83
26.09,12.22
21.68,15.71
20.87,13.06
16.89,11.97
16.80,12.77
25.41,14.06
23.38,17.28
21.05,15.92
20.09,15.68
19.49,15.52
18.38,14.23
22.35,14.18
23.55,13.71
23.34,13.24
24.56,15.63
24.16,15.83
22.46,16.31
21.27,14.31
24.11,14.21
26.78,14.98
24.39,14.34
26.21,13.31
23.02,11.54
26.64,10.59
25.35,17.15
21.25,13.61
18.81,13.75
25.41,13.69
30.97,16.99
26.02,11.89
21.75,12.80
19.37,13.19
23.32,12.89
27.48,11.16
29.28,16.55
22.83,15.20
17.05,13.46
24.94,11.16
28.96,15.79
30.45,18.25
32.67,18.16
34.47,19.18
34.25,19.26
34.94,19.15
31.57,19.13
35.74,18.45
36.04,22.30
31.15,21.79
27.45,20.16
32.25,20.27
27.83,18.92
26.97,17.41
26.56,16.55
26.56,16.40
29.09,16.28
27.00,17.98
25.67,17.20
26.94,16.14
30.40,15.72
32.93,18.81
33.81,19.62
32.13,19.54
35.82,19.07
35.78,21.81
27.46,18.71
24.71,18.68
27.49,18.83
29.55,18.24
29.68,17.69
29.52,18.06
31.36,18.18
31.66,17.82
26.43,17.27
30.85,16.26
33.07,17.65
34.91,19.00
29.02,20.78
29.60,20.05
25.96,17.80
24.60,16.62
27.50,15.65
29.94,16.77
30.45,18.65
28.07,18.65
29.56,17.94
28.40,17.84
31.34,16.78
36.07,18.68
27.69,18.77
24.53,18.30
26.80,16.83
30.68,15.76
34.50,18.37
29.10,21.03
28.78,19.70
29.03,19.11
28.56,18.68
26.83,17.87
30.52,16.86
31.31,16.29
28.24,18.46
26.34,18.42
29.09,18.36
29.39,17.43
27.48,16.31
27.85,15.17
29.08,14.85
31.71,15.87
28.70,16.33
27.73,15.21
24.61,17.92
27.03,17.31
27.67,15.04
26.97,17.12
27.21,15.99
25.45,13.40
29.09,12.39
34.35,18.10
27.91,17.43
28.97,17.10
26.60,15.85
24.40,14.78
24.57,15.38
27.33,15.59
29.57,14.12
34.15,17.50
35.18,19.76
34.89,18.81
35.14,19.70
35.02,19.14
34.02,21.37
28.37,19.93
25.38,15.46
19.29,15.38
21.98,13.14
19.41,13.53
19.46,11.55
19.17,11.97
27.87,15.71
21.76,13.77
16.48,9.79
16.05,8.09
17.21,7.97
18.67,12.16
17.46,5.68
14.91,3.83
19.11,3.95
17.51,9.94
15.50,10.23
18.51,10.38
18.44,11.97
17.69,11.51
16.98,9.80
16.42,7.69
17.62,6.93
19.43,8.66
20.94,11.56
20.53,10.43
21.67,11.47
21.90,12.60
23.01,11.65
22.89,15.07
20.23,9.58
12.96,6.81
9.79,3.17
10.24,0.66
7.88,2.14
9.52,5.05
10.47,3.68
16.02,3.58
18.24,9.30
16.54,11.27
15.55,9.79
13.98,5.87
13.92,5.55
15.09,6.02
15.84,6.82
15.37,8.86
15.20,8.28
14.92,6.74
18.36,9.22
18.01,9.92
19.00,10.24
17.52,11.68
17.49,11.10
19.02,10.81
13.95,10.31
13.47,8.80
13.99,5.52
10.29,5.36
9.88,6.04
8.66,4.37
9.70,5.45
7.34,4.93
8.75,4.72
7.81,3.22
6.62,1.04
8.63,5.89
11.19,4.72
8.77,1.75
7.30,0.68
10.53,2.87
8.91,2.83
10.75,5.07
9.75,3.65
9.76,4.23
9.08,2.97
10.38,3.29
6.16,2.20
6.62,1.46
8.61,2.26
11.07,4.83
15.34,6.47
13.15,5.99
7.00,1.59
5.61,0.30
3.41,-0.66
7.43,-0.77
10.52,5.98
12.54,5.51
9.73,5.36
11.24,5.28
14.33,7.86
11.58,5.84
11.27,4.41
15.80,7.36
12.98,9.71
13.78,7.12
15.66,9.41
17.04,12.53
17.26,11.05
12.59,4.48
12.66,4.54
12.17,4.00
16.34,10.26
16.20,7.38
10.03,6.22
8.76,5.75
10.85,2.90
10.20,7.07
13.20,7.64
11.68,7.47
8.78,3.84
5.38,-1.64
0.33,-3.36
2.45,-4.43
7.53,1.33
4.80,-0.70
5.06,-1.47
12.72,3.95
11.14,7.36
11.15,-2.58
0.91,-2.63
6.48,-1.78
12.34,2.51
8.75,0.24
11.01,3.37
12.86,7.16
14.12,5.24
12.75,6.77
12.54,5.86
7.82,4.79
8.18,0.61
3.49,-1.48
4.77,-0.38
6.31,0.91
9.64,2.81
10.53,7.45
10.26,6.95
10.01,4.58
9.62,4.40
6.54,0.98
11.21,5.21
9.12,2.47
6.28,2.60
4.34,0.06
5.99,0.53
7.44,1.59
8.63,-0.32
7.94,0.91
14.58,6.07
12.13,4.51
9.66,5.31
13.12,3.35
12.12,7.36
10.26,6.50
12.28,3.91
14.76,3.71
14.86,10.46
18.73,8.30
10.24,6.33
9.41,4.97
12.42,4.43
8.07,2.42
6.71,1.03
1.49,-1.91
7.68,-3.78
2.68,-2.39
3.63,-3.65
13.98,-0.98
17.14,2.44
12.43,7.32
9.47,6.13
10.28,4.01
12.40,4.32
13.97,4.63
13.62,6.40
17.57,6.34
18.83,6.81
14.65,6.53
12.09,7.02
8.91,5.39
8.66,2.02
16.72,0.76
17.93,4.80
16.78,9.19
17.00,8.81
17.40,8.14
17.49,7.84
10.01,4.37
5.29,-0.44
9.20,-2.18
13.45,2.10
15.01,2.08
19.77,5.82
20.54,5.28
21.07,8.59
18.09,8.21
14.77,9.59
19.48,6.51
23.57,9.21
18.94,9.96
18.74,8.89
16.28,9.96
16.87,10.21
16.64,10.08
16.03,10.14
16.73,10.01
19.38,9.15
17.20,7.45
11.80,7.52
12.10,5.11
11.54,5.21
12.96,6.50
14.19,7.22
12.44,7.66
15.65,5.39
25.05,4.53
26.27,13.02
27.52,12.04
25.68,14.99
23.05,14.50
21.14,11.29
24.94,10.91
27.72,14.78
25.55,16.82
22.77,13.44
19.25,13.12
23.37,13.87
29.19,13.74
28.91,16.80
29.03,18.21
21.80,10.52
13.02,8.83
11.99,8.30
14.12,8.60
18.82,6.54
22.94,8.99
17.86,12.41
23.21,12.54
20.98,11.96
20.77,12.69
19.29,10.33
23.77,9.08
21.67,11.03
19.47,13.47
16.51,12.27
17.46,9.45
16.32,10.08
19.71,12.08
19.70,15.89
22.88,15.61
24.26,15.76
28.30,14.29
28.43,17.01
24.12,11.47
26.08,9.88
30.52,13.10
30.75,18.62
30.02,18.84
25.31,17.26
28.47,16.47
21.53,14.89
22.55,13.07
25.49,12.82
23.62,16.67
22.87,16.86
24.56,16.59
21.93,17.25
24.45,15.38
24.63,15.01
29.22,14.97
31.71,17.84
32.07,18.39
25.63,14.74
24.65,13.52
33.38,14.62
27.80,12.98
18.56,12.82
20.98,14.75
21.42,15.57
23.33,15.67
25.60,15.76
25.10,17.21
29.67,17.45
27.75,17.62
22.65,16.88
24.90,16.45
28.06,15.92
29.55,16.65
29.69,17.89
29.42,19.53
34.57,19.74
35.10,19.28
26.05,18.05
22.35,15.42
26.75,15.52
30.09,16.34
34.41,18.74
32.20,19.70
26.55,18.09
23.85,16.33
27.41,15.17
26.07,18.43
25.80,14.76
25.50,14.09
28.99,15.79
28.75,18.76
26.14,16.59
28.59,15.83
28.90,18.48
31.87,17.74
30.66,18.71
27.25,16.67
31.02,15.70
29.83,17.29
24.20,14.81
26.73,13.39
32.39,18.11
34.77,20.35
36.17,21.77
28.28,18.62
24.81,17.53
28.15,17.29
29.14,16.17
24.01,16.66
25.37,15.04
26.47,13.33
30.66,15.93
24.81,16.69
21.53,15.79
24.45,13.49
26.09,12.74
26.00,14.73
27.38,16.10
30.93,15.91
33.93,17.90
35.46,19.53
34.44,21.85
32.82,19.47
31.81,18.33
36.35,18.37
37.17,21.17
29.50,21.70
30.76,21.16
28.08,20.68
28.36,19.59
28.84,18.25
28.67,17.89
36.39,18.17
34.32,21.37
30.82,20.34
29.67,20.17
27.99,18.70
27.36,18.48
28.30,17.79
23.57,14.83
23.53,13.11
23.53,14.25
19.96,11.55
18.06,12.00
20.30,11.39
17.53,11.19
16.39,10.97
16.71,10.78
19.80,7.88
16.71,7.33
20.83,13.92
27.69,15.14
22.55,16.61
22.74,13.87
25.21,13.09
27.41,15.34
27.82,15.61
29.60,15.87
28.41,17.28
28.27,16.64
21.61,16.41
21.91,16.53
24.13,17.09
24.84,15.73
26.15,15.72
24.85,17.48
25.05,16.71
25.20,16.07
25.05,16.14
24.50,16.12
20.38,12.35
16.74,11.82
19.27,11.09
21.21,13.96
21.14,12.50
21.75,11.42
23.26,13.41
19.02,12.12
19.37,11.67
22.52,12.77
18.63,5.54
13.91,3.56
15.37,4.65
22.92,11.03
22.75,13.46
23.24,13.35
20.64,14.49
18.57,10.21
11.94,9.35
16.06,7.84
15.44,5.87
9.81,8.12
20.51,8.23
16.08,7.41
18.05,5.49
18.38,13.02
17.97,8.50
14.55,6.40
16.00,7.96
20.17,10.33
13.71,6.31
12.10,4.82
13.42,3.64
16.53,7.22
15.27,9.37
10.75,5.33
15.77,5.27
15.42,8.05
11.33,6.84
14.70,7.01
9.92,6.00
9.93,4.82
14.59,5.26
16.00,8.19
11.90,5.38
11.17,5.63
7.71,5.02
7.62,4.49
7.73,4.19
14.50,4.20
16.28,9.32
11.81,7.48
14.94,7.50
14.52,11.02
16.29,10.11
14.00,6.16
7.58,3.02
11.73,3.14
16.13,9.44
13.24,8.46
12.98,8.77
12.34,5.74
14.74,4.84
16.08,9.75
12.92,7.00
13.72,10.11
17.37,10.61
13.99,8.90
11.87,6.59
10.11,6.00
15.30,8.08
14.92,8.14
17.08,8.83
12.86,6.63
13.03,5.06
18.79,11.09
17.31,11.78
14.97,11.45
14.96,9.89
6.05,2.13
5.99,2.05
3.17,-0.48
0.68,-0.96
0.29,-3.19
0.75,-3.21
0.27,-4.33
-0.31,-5.37
-0.72,-6.42
-2.70,-7.48
-3.54,-8.43
-3.89,-9.88
-0.18,-6.16
2.09,-3.00
2.79,0.62
4.68,0.93
4.19,0.83
3.27,-0.51
0.35,-2.05
-0.28,-4.59
4.05,-4.93
6.49,2.38
5.94,1.91
4.35,0.99
4.03,-1.27
4.07,-1.13
7.22,-1.06
9.61,2.14
9.76,1.95
8.39,5.34
9.28,4.53
8.09,-0.42
7.49,-1.66
6.62,0.67
9.29,5.28
14.58,7.03
12.92,5.59
8.51,2.95
8.29,0.20
9.87,0.78
5.95,0.31
8.15,-0.79
10.51,4.99
7.85,-0.54
0.23,-5.17
4.36,-5.49
9.56,2.79
9.69,3.43
12.24,3.86
9.20,4.05
14.73,4.00
8.32,1.81
8.95,0.95
6.80,1.10
6.90,0.43
7.09,-1.00
5.14,-1.19
7.90,-3.00
9.58,1.47
4.95,0.82
1.88,-1.61
2.08,-2.82
4.74,-4.68
9.63,-3.34
12.35,2.21
14.03,2.43
8.13,2.22
10.20,0.12
9.29,2.59
8.71,1.30
13.74,-0.98
10.09,2.18
8.18,0.50
12.29,2.64
12.78,2.49
12.22,4.02
10.44,4.68
9.16,5.25
13.32,4.54
15.97,2.26
17.05,5.60
22.52,7.50
23.14,8.30
21.14,11.51
16.93,10.83
17.60,10.35
18.11,10.77
17.20,8.54
21.95,7.85
22.32,8.87
17.32,7.79
20.35,8.73
22.51,11.22
19.55,11.52
19.49,9.90
24.58,9.07
18.78,10.35
23.10,9.01
22.64,11.63
24.29,11.23
23.95,11.72
20.04,11.00
18.74,10.62
14.90,8.87
13.40,8.16
13.45,4.84
12.82,8.23
12.61,7.45
10.07,6.32
11.48,3.62
12.44,3.45
11.09,5.69
10.32,5.19
12.26,4.69
14.81,4.00
13.88,3.05
12.55,5.74
13.39,3.20
15.82,5.25
11.85,6.01
10.15,5.47
13.73,5.07
14.37,4.98
15.11,5.88
13.18,6.78
12.48,7.56
13.03,7.81
18.59,6.25
20.46,7.80
20.75,5.79
21.25,4.84
21.90,8.82
24.08,8.06
23.05,10.14
23.96,8.33
21.82,8.15
23.46,6.04
25.68,9.61
23.43,15.12
18.48,12.60
16.50,11.63
23.00,10.27
27.03,11.78
23.96,14.02
26.06,13.55
25.38,15.65
27.11,14.51
26.96,11.65
27.93,10.09
27.08,9.63
28.05,11.86
29.68,13.49
31.84,16.81
29.22,17.88
25.71,17.86
27.99,18.44
29.97,18.53
24.76,15.79
29.01,15.24
26.56,16.97
30.09,17.43
26.89,17.81
23.30,16.57
31.27,15.40
30.09,19.03
28.27,17.92
22.98,17.05
26.14,16.31
29.82,16.11
23.42,16.28
26.86,13.77
35.60,17.98
35.62,19.01
25.71,15.19
29.84,13.16
27.05,15.14
29.62,12.78
34.51,16.48
35.18,20.52
36.36,20.48
31.31,17.62
29.11,15.05
31.88,14.38
26.50,18.07
31.73,18.73
34.75,19.62
30.38,19.03
27.36,17.83
31.75,16.58
29.93,18.99
26.42,18.69
23.51,17.33
26.12,16.17
24.25,15.75
24.84,15.34
21.91,16.53
30.89,17.35
33.52,17.67
35.15,19.30
33.48,20.90
31.83,21.20
32.15,18.78
35.62,17.80
35.47,20.91
36.03,23.09
37.41,23.57
37.96,23.51
39.69,24.37
37.11,25.12
36.98,24.74
34.43,23.88
32.70,22.88
31.15,21.68
29.63,19.69
26.09,15.71
30.05,13.72
33.85,17.64
34.98,19.86
34.48,22.20
37.94,21.06
28.81,19.24
29.18,19.44
31.23,20.28
33.13,18.64
34.57,19.01
32.67,21.30
32.41,21.22
33.80,21.94
33.95,22.06
34.84,21.72
30.43,21.48
28.74,20.18
29.70,19.73
28.91,18.14
30.52,17.43
33.64,18.20
27.40,20.51
28.80,19.82
27.40,18.77
30.88,18.54
31.13,18.09
27.08,17.73
28.62,17.13
31.44,18.26
33.61,17.50
36.83,19.39
36.79,21.25
29.85,21.45
29.70,18.52
23.57,16.60
24.47,16.12
21.64,15.16
20.31,14.90
22.98,14.20
20.82,13.27
17.44,11.12
20.91,11.43
26.07,11.00
27.95,14.62
26.21,13.47
27.60,11.89
26.16,12.51
25.88,11.01
28.30,10.76
24.47,17.41
21.39,15.31
22.82,13.58
25.53,12.74
26.65,15.43
23.69,17.51
23.61,16.42
25.05,14.35
23.13,16.29
22.83,13.91
24.17,14.01
20.61,10.35
17.11,8.78
20.33,8.70
22.93,11.85
24.68,12.81
20.53,10.00
24.93,9.91
21.05,11.50
16.31,9.37
21.32,9.43
26.69,14.63
27.31,15.91
28.06,17.72
23.35,16.42
24.70,15.45
21.32,13.74
18.26,9.75
20.26,8.53
21.65,12.68
21.08,12.68
23.86,14.77
23.84,11.82
15.04,9.46
16.45,8.24
19.01,9.20
16.39,6.34
13.76,4.84
18.77,5.36
14.65,6.65
14.18,5.99
19.51,9.28
18.44,10.26
14.13,8.88
15.93,8.71
18.15,8.33
10.59,5.95
13.32,5.93
8.43,3.99
14.70,3.86
17.21,10.50
14.36,10.07
11.84,2.87
8.41,1.44
11.53,2.86
10.20,4.49
8.67,5.08
8.14,4.90
8.87,6.42
11.55,7.98
20.02,10.15
19.10,10.89
16.27,11.58
17.29,11.12
13.22,3.04
14.38,2.14
19.91,10.46
19.30,7.16
10.85,6.32
9.75,2.70
6.91,3.40
6.54,0.20
11.09,0.47
11.83,8.28
13.91,9.38
13.33,5.43
11.21,4.41
8.96,2.67
5.79,-0.11
9.78,0.73
5.01,-0.40
5.85,-0.11
5.05,2.03
5.44,2.72
5.52,1.50
6.53,3.00
11.46,5.50
11.24,2.12
8.72,1.75
9.09,5.25
8.39,4.34
10.38,3.68
12.64,4.58
11.76,5.10
10.87,3.07
11.03,7.41
9.47,4.94
6.89,2.72
7.56,3.08
6.75,3.05
13.15,3.95
10.87,4.35
10.90,4.41
10.80,5.82
9.68,3.36
12.48,3.33
9.32,5.11
11.29,6.37
8.83,2.81
8.02,2.76
7.62,1.37
9.79,1.16
12.67,2.85
10.56,3.08
8.92,4.54
9.75,0.97
12.41,0.36
9.30,2.99
7.45,-0.50
5.52,-0.80
12.11,2.87
8.72,2.79
6.15,2.97
7.38,0.92
4.77,-0.42
1.61,-1.41
3.06,-0.50
6.89,-0.20
3.76,0.30
8.03,0.70
6.55,0.80
8.45,3.39
6.18,1.33
6.15,-0.38
7.10,0.98
11.34,5.69
12.28,3.01
17.33,7.75
17.62,7.20
16.55,6.75
16.51,7.62
13.89,7.29
17.46,7.20
13.18,7.16
10.80,5.09
12.77,4.45
13.34,4.03
8.94,1.84
9.28,5.35
13.67,5.36
16.29,9.40
14.79,6.28
14.97,3.71
15.86,8.16
14.27,6.74
13.75,5.67
11.67,5.32
18.01,8.58
16.77,12.30
15.25,6.50
11.72,5.95
14.82,5.39
17.01,6.27
20.42,8.67
18.47,8.73
20.35,8.95
21.48,10.53
22.10,8.55
20.16,10.55
19.56,12.30
16.36,5.15
6.60,3.52
6.57,3.34
8.39,2.17
12.79,1.77
14.44,8.93
13.43,7.49
9.62,4.27
9.63,0.75
15.18,-0.95
16.84,5.83
13.33,8.91
13.88,5.29
14.33,5.61
16.93,7.60
18.54,6.56
19.61,9.29
16.32,10.11
16.90,8.03
16.32,8.47
20.52,12.43
20.44,11.71
18.19,10.24
18.22,10.09
18.58,10.09
16.84,9.97
14.87,8.08
11.50,6.45
14.93,5.04
10.83,5.08
15.65,3.69
14.23,6.61
14.94,9.18
14.01,7.54
15.03,6.70
15.04,5.78
12.87,4.89
17.24,8.19
22.71,7.76
15.23,10.86
14.50,10.35
14.12,8.98
18.01,5.17
17.14,3.93
13.31,7.95
18.86,7.79
21.35,9.48
19.82,12.37
19.41,8.64
13.55,6.96
12.47,3.93
13.49,3.45
16.62,5.32
22.06,7.49
21.93,12.00
16.77,9.19
15.19,9.13
20.09,8.88
18.72,12.19
27.53,14.66
21.66,13.97
19.98,12.64
21.22,13.05
25.37,13.12
20.19,9.71
14.60,9.21
21.65,8.08
21.55,11.02
17.25,11.28
23.38,10.90
26.89,14.88
22.08,16.22
19.51,12.70
23.10,12.22
26.14,13.63
22.29,16.20
