19810101
23.53,9.66
20.15,8.71
18.10,9.43
22.65,11.85
16.55,7.83
14.26,7.60
17.53,5.80
21.12,5.63
17.99,5.30
10.24,4.21
12.67,5.15
10.89,5.11
14.67,8.29
17.94,9.14
23.94,11.09
25.42,9.70
25.76,7.13
19.51,6.12
13.42,10.29
19.26,9.90
23.04,8.29
24.24,10.13
22.73,12.49
21.59,14.93
23.17,10.88
22.59,8.65
22.47,7.90
15.93,9.50
17.26,9.60
15.25,9.19
12.73,8.36
16.14,8.86
18.96,6.46
17.63,8.70
11.78,7.70
13.16,7.98
12.44,7.44
12.30,4.97
13.06,5.73
16.14,4.14
24.41,11.27
27.53,11.89
27.88,15.58
24.96,16.24
28.36,15.20
21.11,12.76
26.12,11.15
25.96,14.68
18.54,12.00
22.05,11.30
28.09,12.36
32.94,15.63
26.98,18.41
22.41,15.54
24.54,12.53
17.22,10.45
17.54,9.76
26.93,11.55
30.98,15.80
32.20,17.48
32.19,18.39
29.95,17.51
26.80,18.28
30.19,17.69
27.03,18.85
26.70,18.92
26.26,17.87
30.79,16.88
21.58,15.39
19.68,11.60
24.72,10.49
21.26,11.60
23.98,10.91
31.01,13.20
26.46,17.60
25.74,13.76
15.15,11.30
18.44,9.48
16.25,11.85
27.83,12.45
29.22,17.48
31.45,19.58
35.20,21.70
32.38,18.59
24.08,15.41
26.69,17.06
27.08,18.95
28.02,17.95
30.55,16.40
26.12,15.61
30.38,15.07
35.28,18.15
36.45,20.71
30.38,17.34
21.14,16.71
25.34,17.16
26.64,17.80
25.71,17.34
25.75,15.70
25.94,17.63
28.45,17.26
31.01,16.33
32.49,17.38
34.10,19.36
30.41,21.20
32.24,20.18
35.60,20.52
27.73,19.77
27.84,18.44
27.42,17.67
25.71,18.00
30.34,19.95
30.51,19.63
34.97,18.49
34.27,19.10
32.64,20.40
34.42,19.26
34.11,19.62
37.00,20.70
32.35,23.34
39.12,21.32
35.14,20.35
28.12,17.81
25.18,17.32
26.57,17.10
28.95,15.06
31.10,16.52
31.93,18.53
32.38,18.18
35.27,18.76
36.23,23.71
36.56,22.32
28.61,21.60
29.51,18.50
31.33,17.30
31.73,19.89
36.02,20.05
36.14,20.14
24.03,14.34
23.28,14.49
25.53,15.70
27.97,15.68
31.00,13.79
30.01,19.10
33.54,17.84
25.72,14.51
22.27,14.15
19.82,14.11
17.43,13.24
22.77,11.93
26.81,9.90
26.71,12.12
28.33,14.25
30.39,17.02
31.21,16.93
31.79,16.71
33.31,19.28
33.07,20.85
32.52,19.05
30.53,19.85
30.30,16.98
32.71,19.27
29.40,17.13
29.20,14.90
30.73,15.15
32.56,16.43
33.08,18.10
32.11,18.99
27.04,18.71
22.70,12.65
23.01,10.46
26.60,10.44
28.66,13.33
30.45,15.74
30.83,16.73
30.78,18.51
31.53,16.14
31.37,16.71
29.20,17.77
28.04,16.91
24.99,13.47
23.11,9.34
21.78,8.75
26.73,11.44
25.11,15.60
18.44,8.98
13.52,7.96
18.39,11.05
23.97,12.46
19.08,8.82
15.12,5.30
10.43,3.50
11.01,6.56
20.36,9.49
20.67,11.60
16.90,10.91
19.59,9.16
21.82,9.95
18.42,11.12
16.70,9.55
15.94,10.35
12.07,8.12
8.79,4.16
8.33,1.91
8.93,1.61
10.53,3.96
11.00,4.97
9.53,2.76
8.53,1.12
3.94,0.71
5.04,0.35
3.75,-0.98
3.48,-1.80
2.41,-1.89
2.37,-2.49
14.97,0.93
11.05,7.90
11.10,7.59
8.21,4.81
7.20,4.67
7.14,0.41
3.65,0.43
4.62,1.12
6.58,2.14
5.69,0.29
5.04,-0.74
18.85,5.03
18.90,8.02
11.92,5.44
8.83,4.63
7.84,3.14
7.19,0.55
4.06,1.11
5.71,0.71
5.02,-0.93
8.07,1.79
9.66,2.29
10.77,4.63
10.47,6.41
10.10,2.09
9.62,2.07
8.97,3.47
5.55,3.20
6.44,2.93
5.13,-0.46
4.01,-1.02
7.11,3.20
10.33,5.56
12.62,6.10
10.97,3.91
8.75,2.77
12.43,3.40
8.39,1.73
10.00,2.80
11.06,4.30
7.06,1.15
6.77,0.30
6.30,0.81
8.09,-0.95
11.76,4.98
5.44,2.33
2.81,-2.07
1.78,-3.31
5.59,1.25
4.52,1.18
6.42,2.11
5.91,0.71
6.23,4.45
6.38,2.86
3.35,-0.89
3.15,-0.87
4.71,1.22
10.97,2.23
11.01,0.61
10.72,5.96
6.68,2.68
3.53,-1.06
1.88,-1.07
3.26,-0.60
2.54,-0.41
0.90,-4.09
-2.86,-6.99
-2.28,-8.06
0.66,-6.02
3.15,-0.21
7.40,1.62
5.76,-0.56
2.39,-0.65
6.16,0.88
7.42,0.90
9.65,3.30
11.46,6.54
10.41,4.16
7.07,3.54
8.30,2.07
15.15,7.08
13.86,4.77
12.18,2.95
10.83,2.42
10.22,2.57
8.90,2.94
8.65,2.05
7.24,2.42
9.52,5.39
13.71,6.32
9.42,3.31
7.88,-0.16
6.14,-0.67
12.24,1.62
11.43,4.04
8.05,1.68
7.97,0.27
8.46,3.18
7.13,3.43
3.52,-2.56
1.05,-2.60
6.87,-3.96
9.12,4.69
9.68,3.10
13.82,6.30
12.83,6.35
13.93,2.74
6.78,-0.49
2.87,-0.01
3.29,-1.36
7.10,-2.35
10.50,-0.60
9.06,0.68
9.10,2.68
4.25,-0.27
2.50,-2.56
3.84,-2.54
6.28,0.10
9.55,4.50
10.90,4.77
14.40,6.98
20.06,4.93
20.97,9.89
20.76,7.66
14.72,9.12
21.69,8.93
15.27,9.58
14.02,8.21
15.29,9.10
12.90,7.87
20.26,10.00
14.41,6.34
10.57,5.43
9.28,4.50
11.80,4.26
14.21,5.82
15.47,7.04
14.56,8.69
20.80,7.11
14.35,8.61
10.24,1.59
5.65,0.04
7.84,2.25
10.19,4.83
12.86,7.80
14.28,6.40
16.85,5.09
20.01,4.95
20.68,10.00
18.45,12.32
19.24,11.25
24.50,10.95
25.20,11.45
24.71,11.29
23.63,10.96
21.59,11.95
18.10,10.16
11.65,4.52
8.75,3.18
12.33,2.81
18.84,2.44
19.56,8.63
15.34,5.45
23.25,4.10
16.63,8.31
16.95,8.09
18.86,8.03
15.17,6.28
13.79,6.32
19.34,5.32
18.43,6.85
17.58,7.76
11.39,4.37
12.39,4.44
14.42,5.78
15.83,5.52
10.17,3.70
10.02,3.68
11.68,5.77
15.24,5.36
18.33,3.81
21.25,5.63
17.94,5.79
17.02,5.87
21.09,6.92
23.64,8.77
22.77,9.84
17.29,9.95
15.22,8.72
18.37,5.96
20.27,9.28
23.76,13.26
21.36,13.67
15.88,11.87
20.02,11.91
17.99,10.73
20.67,9.67
18.08,11.97
16.41,10.32
19.49,12.11
19.81,10.64
24.69,10.37
22.04,15.15
19.02,12.41
19.45,11.61
23.89,10.98
16.78,12.23
15.54,8.73
19.17,8.71
20.90,10.48
22.44,13.03
26.67,15.10
31.40,15.22
23.20,13.62
15.51,11.98
16.85,10.06
22.62,9.41
23.69,14.84
22.84,14.07
20.94,14.54
24.22,14.64
29.12,12.99
27.59,15.74
26.00,15.71
27.87,17.85
28.54,17.36
27.62,15.91
23.32,14.34
24.07,13.81
25.51,14.54
22.44,16.38
21.54,14.34
21.85,13.77
24.20,13.58
22.58,14.82
21.32,13.56
21.79,12.05
21.82,15.00
22.78,14.08
26.32,12.26
19.93,15.43
19.75,14.52
23.70,13.56
26.91,15.45
24.09,16.68
27.34,16.72
25.94,16.45
19.54,15.76
24.87,15.43
23.00,15.46
22.24,15.40
30.40,16.76
24.96,15.38
21.99,14.94
23.29,13.73
21.99,14.70
20.63,14.58
22.28,13.20
21.40,14.61
22.68,14.53
26.16,13.84
28.49,14.67
24.27,17.92
26.26,18.04
28.52,17.34
28.79,18.24
28.28,19.03
28.46,18.17
24.72,17.42
25.69,16.62
23.54,16.79
24.97,15.47
24.24,15.18
23.20,17.51
28.99,18.49
27.55,19.63
24.03,16.52
25.31,16.53
27.62,17.07
24.73,17.61
20.91,15.68
19.03,12.63
22.52,11.57
23.50,14.48
21.46,14.50
24.40,13.75
26.10,11.70
27.33,9.99
29.98,12.37
30.62,20.12
27.20,19.11
23.61,17.35
25.32,16.47
28.30,16.44
31.25,15.95
27.09,18.55
23.99,16.48
26.08,15.00
19.62,14.82
21.95,13.90
23.66,14.78
25.77,12.81
25.84,15.66
26.83,17.65
29.68,18.24
31.32,15.83
27.09,18.76
24.74,18.47
24.28,16.82
21.41,15.76
22.69,13.52
25.49,11.61
29.68,12.91
16.57,10.09
15.68,11.20
18.13,11.39
22.34,14.38
23.80,15.15
20.13,10.16
23.88,8.86
28.76,11.97
30.77,16.34
29.43,16.55
29.90,18.96
25.88,16.74
26.08,15.74
30.00,16.81
31.53,17.50
24.77,14.09
20.11,13.37
21.75,12.36
24.82,10.90
27.84,13.62
29.23,14.76
27.54,15.14
26.81,13.51
26.78,13.13
27.22,13.18
27.21,14.29
26.74,14.72
25.22,12.08
23.98,12.43
24.41,11.23
25.52,14.16
20.46,14.01
19.17,8.47
10.37,5.80
10.09,3.83
13.22,3.39
16.18,6.60
18.39,9.53
14.83,7.88
9.18,3.52
4.81,2.46
9.77,2.04
16.92,4.44
20.41,9.66
13.78,9.96
15.68,9.88
15.27,10.18
16.77,9.18
16.15,9.40
19.78,11.32
19.67,13.11
16.25,10.12
17.30,9.33
13.54,10.69
12.67,8.12
15.21,7.77
12.95,8.11
11.41,6.70
7.41,4.32
9.84,2.60
15.54,8.05
13.14,5.03
11.05,3.12
10.72,2.84
9.67,1.62
11.67,4.92
11.05,5.57
6.81,1.46
9.89,1.43
11.63,3.42
11.29,2.30
14.89,7.12
11.20,5.83
8.43,3.10
9.18,4.14
10.00,6.31
10.82,5.94
9.42,2.97
8.04,2.18
5.64,0.00
0.92,-3.72
-2.56,-5.96
0.42,-5.41
0.71,-4.35
0.12,-5.29
1.95,-4.03
2.92,-0.54
3.88,-0.49
14.97,2.65
15.09,5.50
6.00,4.20
5.77,1.73
3.40,-0.13
1.97,-0.35
1.19,-1.91
4.12,-1.78
6.34,2.19
7.50,-0.55
4.17,-0.70
6.38,3.29
8.70,4.08
7.24,2.31
10.57,4.24
9.99,5.92
6.77,3.75
6.05,2.71
3.34,-3.41
2.59,-4.06
4.36,0.48
2.70,-0.60
0.28,-2.72
0.20,-5.71
1.55,-7.82
1.57,-1.83
0.98,-1.95
-0.37,-2.84
2.72,-5.77
2.71,0.37
1.39,-0.26
1.15,-1.40
0.70,-1.62
0.79,-1.57
1.47,-3.31
3.32,-4.19
6.53,0.46
7.40,1.81
9.90,1.46
10.44,0.46
12.39,4.94
5.94,2.89
8.15,2.01
15.33,7.31
12.96,5.47
10.35,5.07
7.79,-0.69
0.77,-2.38
1.25,-4.24
1.58,-2.10
2.35,-3.77
3.77,-2.26
5.20,0.00
5.22,-1.23
7.79,3.97
12.12,2.95
13.39,1.59
14.59,6.80
16.36,5.40
6.04,2.20
6.50,2.26
4.94,0.35
6.47,-0.75
9.93,3.70
10.06,2.14
11.32,2.18
13.37,0.52
5.77,0.79
3.58,-0.42
2.45,-1.70
5.71,-1.13
7.34,-2.94
9.64,3.77
7.92,2.89
5.35,-0.93
5.30,-1.19
4.41,-0.93
5.53,0.75
6.53,1.68
5.56,3.15
5.36,1.80
8.58,0.26
9.50,-1.05
7.72,0.39
7.81,2.10
10.32,6.13
10.28,7.12
16.67,4.56
16.80,2.21
19.95,5.88
20.89,6.39
18.57,8.09
18.19,7.18
25.10,8.14
22.01,8.47
18.58,6.33
20.97,7.43
20.23,9.16
18.98,8.86
19.13,8.60
16.29,8.51
16.98,5.13
12.32,2.45
9.31,0.60
12.64,-1.27
18.66,0.81
20.48,2.63
22.07,3.88
21.57,6.56
12.39,6.65
11.37,5.45
10.78,7.12
15.71,7.16
20.45,4.21
16.23,7.39
16.68,5.98
17.09,7.11
20.44,5.22
19.05,8.90
23.25,6.79
18.79,8.77
16.18,10.55
19.47,12.14
20.13,10.21
20.40,7.48
21.03,6.78
22.32,4.09
22.51,5.80
24.27,10.28
19.95,7.59
23.21,6.21
26.84,10.73
22.25,13.27
25.60,10.44
16.19,6.99
12.31,4.74
16.56,4.39
11.83,8.20
16.22,7.42
18.50,5.80
23.08,6.10
26.72,9.96
28.15,12.33
26.73,12.14
26.09,16.37
20.18,11.45
13.28,9.90
15.38,9.39
12.44,9.95
17.80,10.54
21.29,11.52
21.38,10.86
24.00,10.47
14.05,9.91
18.33,9.98
20.39,10.76
23.22,9.90
26.55,12.93
23.33,13.07
17.03,9.86
21.68,8.16
20.26,13.64
28.60,15.15
31.07,17.56
30.88,15.89
31.42,15.73
30.75,14.81
16.96,10.68
20.15,10.90
25.53,10.89
24.26,15.86
28.88,15.66
30.71,16.76
30.42,12.82
24.80,12.85
30.12,16.12
30.95,16.12
31.24,16.33
30.15,16.40
30.67,16.51
29.77,17.50
30.50,18.57
26.36,18.18
26.01,16.36
31.00,14.66
33.35,18.67
29.33,16.93
29.24,15.18
31.89,16.54
33.39,18.07
30.06,18.58
26.37,17.81
25.21,15.97
27.82,13.60
36.29,16.47
32.60,19.66
26.07,17.18
19.04,14.56
21.88,13.98
26.18,13.74
21.03,15.61
23.95,17.32
31.77,18.37
32.29,18.90
24.57,16.61
28.21,14.92
23.18,16.41
21.87,15.20
25.08,15.22
21.92,16.20
29.33,17.24
31.17,16.19
26.93,13.98
27.37,12.17
28.95,14.86
24.16,16.18
25.72,15.81
25.32,16.45
22.33,15.50
21.34,15.82
23.10,17.34
30.09,17.39
32.61,19.46
30.53,19.74
28.43,19.39
31.78,19.05
26.52,16.84
31.53,14.72
25.60,15.23
24.26,12.60
26.93,13.52
29.02,14.56
23.49,17.65
25.96,18.18
25.94,16.04
27.38,15.20
26.30,17.15
24.89,16.16
28.20,14.73
28.84,16.26
28.16,17.79
29.61,16.35
29.06,18.88
27.08,19.24
26.03,17.29
25.38,15.38
26.33,13.44
28.50,17.13
29.03,16.64
31.54,17.13
35.67,17.76
28.34,19.46
28.20,19.58
28.21,18.26
35.60,17.71
34.90,19.03
29.52,18.15
34.05,20.88
25.53,16.39
22.36,13.14
27.30,10.64
31.08,14.13
32.36,17.34
29.29,19.51
30.38,18.94
27.60,19.21
28.39,16.44
31.91,15.69
20.37,13.46
17.74,11.48
16.03,9.91
20.47,10.68
26.05,13.90
21.57,11.28
23.28,10.67
22.13,12.87
17.06,11.67
17.39,10.38
20.19,10.24
20.49,9.72
20.39,9.66
23.11,13.14
23.94,15.22
24.95,14.50
27.64,14.98
21.41,12.99
17.88,9.07
18.04,6.83
17.33,10.35
22.48,10.89
24.64,11.57
25.94,14.57
18.44,12.51
23.21,11.53
22.10,13.57
19.60,11.49
13.42,8.15
12.48,8.14
15.70,5.46
16.36,4.65
15.26,5.92
19.45,11.13
16.03,8.93
15.61,6.42
20.17,10.05
18.92,9.43
21.82,8.95
23.15,12.20
20.84,11.16
17.36,10.88
16.50,12.15
14.16,3.22
6.02,-0.79
6.38,-0.69
4.74,1.38
8.94,0.82
11.26,3.98
13.56,1.78
10.62,5.73
11.48,5.60
12.75,6.85
17.55,10.94
14.82,6.38
12.05,4.40
17.49,5.06
8.34,4.38
8.13,1.27
13.99,5.77
17.36,10.57
16.04,11.66
16.25,9.67
19.41,9.88
15.13,9.74
14.32,6.77
16.70,6.70
16.47,7.29
12.91,3.50
12.34,5.42
14.30,5.51
17.03,9.06
16.38,7.61
18.72,8.07
9.98,6.63
7.51,4.32
7.25,1.32
6.93,2.30
4.60,0.40
8.15,4.37
8.12,2.52
9.83,4.91
8.32,4.44
6.61,3.87
8.63,2.28
11.81,2.56
7.93,1.91
8.26,0.81
7.51,2.46
6.24,-0.24
6.53,2.69
14.16,1.00
13.59,7.22
8.81,5.49
11.13,5.42
16.65,6.35
14.69,9.47
14.83,7.53
14.62,7.05
12.30,5.69
11.37,4.62
11.37,5.14
11.69,5.88
13.27,7.33
12.36,6.86
10.25,1.69
2.49,-0.05
2.34,-0.56
1.03,-2.10
2.36,-2.68
3.24,-0.70
6.20,2.44
9.51,5.35
7.21,2.26
7.79,3.36
9.19,2.60
7.32,2.55
9.55,1.67
3.80,-1.64
4.52,-1.87
14.10,4.24
14.45,6.89
10.76,4.29
11.82,5.51
12.34,6.79
12.37,6.73
9.93,4.55
14.55,4.65
12.57,4.05
4.30,-0.22
1.75,-2.02
2.25,0.14
6.82,0.96
6.98,2.33
16.12,3.32
12.69,3.81
12.50,4.81
11.81,5.55
8.47,3.48
14.10,3.51
14.86,10.27
12.45,4.55
8.49,3.71
9.02,2.80
7.00,1.08
7.45,0.59
11.68,1.96
16.63,9.95
13.48,7.84
17.13,5.01
7.06,0.94
9.40,-0.83
9.47,5.11
11.55,3.90
5.31,0.56
7.06,-1.15
6.80,3.43
14.19,4.62
14.61,1.69
6.32,0.78
10.32,2.97
14.64,3.90
12.46,3.66
10.79,5.76
8.14,5.20
15.73,5.62
15.69,7.87
9.34,2.95
12.31,1.76
11.17,4.11
9.22,4.04
9.67,3.53
8.16,3.06
10.80,1.54
18.14,6.09
17.22,10.56
15.48,8.35
19.60,8.00
14.28,7.85
19.68,10.01
13.52,7.03
9.49,3.76
9.34,3.33
12.44,1.87
6.47,4.06
6.01,-0.44
6.96,-0.41
8.29,1.80
8.00,2.50
8.54,0.68
11.71,-0.43
16.78,4.28
17.26,5.86
20.51,6.74
18.82,7.67
16.38,9.75
18.40,4.95
17.29,3.31
18.51,4.95
17.57,9.57
16.69,8.53
14.86,5.09
15.70,4.26
14.05,7.80
19.38,4.52
19.14,11.45
24.40,10.76
25.95,12.58
16.61,12.11
23.29,12.00
25.87,12.21
26.69,13.69
23.73,11.62
22.46,6.37
21.37,6.81
24.89,10.35
24.96,7.87
24.95,8.05
25.59,12.52
25.75,11.51
21.16,13.02
15.88,1.89
5.93,0.91
6.99,1.89
7.90,2.29
8.46,2.00
8.60,0.21
11.14,1.90
15.47,0.67
16.92,1.06
20.39,1.65
18.15,9.30
14.98,7.36
18.05,5.52
23.72,9.20
21.60,11.52
20.15,11.42
16.69,10.87
17.62,10.48
18.54,11.32
24.28,9.11
24.25,11.30
25.59,12.95
22.04,12.15
19.21,10.77
21.10,10.38
12.93,10.09
18.84,9.31
16.90,8.14
13.85,6.30
19.38,4.62
18.15,12.88
19.07,11.80
24.60,13.57
28.70,14.61
29.08,17.60
28.42,17.70
29.14,15.45
29.56,16.63
29.10,13.40
28.77,12.81
27.87,13.85
28.06,13.42
29.45,12.66
27.98,16.35
21.90,14.64
26.40,14.96
29.31,17.64
27.73,18.48
26.17,16.46
26.17,17.58
27.03,17.46
29.58,18.55
30.12,19.13
25.61,17.39
22.46,15.14
22.95,13.82
15.63,12.23
22.42,12.51
21.59,14.10
19.26,12.39
22.67,10.79
21.61,11.99
18.75,12.68
17.25,13.91
20.61,13.78
26.28,15.08
25.40,18.30
24.28,17.73
26.96,16.04
28.21,13.77
22.80,11.50
19.82,10.84
17.21,13.18
22.65,13.65
27.59,15.53
34.14,17.95
35.04,18.31
29.76,16.92
21.01,15.38
22.84,14.62
26.35,15.54
22.09,17.49
29.02,18.63
29.88,17.82
24.14,16.40
28.34,14.09
24.11,18.37
23.59,15.58
23.28,14.47
30.27,15.81
35.82,18.65
33.45,19.69
24.33,16.22
26.12,17.25
24.59,16.40
27.80,15.30
25.06,17.23
25.41,16.17
29.95,16.82
24.53,17.26
22.95,15.41
28.37,13.22
24.31,17.34
20.92,13.06
26.52,13.08
21.48,17.05
25.27,15.42
29.98,13.20
30.60,17.84
25.43,16.47
23.28,16.26
23.31,16.37
20.09,15.40
23.53,15.20
22.23,16.15
27.34,17.31
27.27,17.44
28.25,18.42
28.83,17.87
30.16,17.32
28.74,18.67
26.26,17.95
24.18,15.24
27.13,13.27
27.57,17.78
29.71,18.10
31.16,17.49
31.38,18.96
31.11,19.87
31.11,19.60
25.74,18.96
22.34,17.22
24.75,17.25
24.55,16.84
22.66,15.10
17.83,13.35
21.97,13.30
25.31,12.74
21.20,15.20
22.09,13.93
23.66,13.17
27.71,13.14
24.26,16.05
20.01,13.57
22.76,12.67
25.36,12.29
28.87,14.12
30.30,17.94
32.42,17.18
31.87,18.49
28.32,19.10
31.50,16.59
25.24,13.11
27.69,11.06
31.55,16.85
28.82,18.93
24.23,16.11
19.77,9.20
21.86,8.09
18.74,12.08
14.28,10.83
15.91,11.30
18.29,11.82
25.00,15.81
24.67,16.79
27.82,16.47
27.65,18.56
30.05,17.80
29.71,17.74
32.23,16.22
23.71,12.16
17.36,12.11
17.12,12.36
18.04,13.53
24.54,13.64
18.04,12.38
19.51,9.30
19.79,9.37
21.47,9.38
23.94,11.74
22.44,11.90
17.19,11.10
16.55,10.81
16.95,11.65
16.71,10.06
13.71,9.75
19.02,10.66
19.18,14.50
23.60,10.49
14.53,8.02
17.34,9.98
19.61,10.11
20.11,9.15
21.22,11.03
19.09,11.25
16.61,11.13
17.93,11.09
12.86,8.19
11.38,5.48
10.00,3.98
13.70,3.34
16.73,4.78
11.42,4.63
10.44,5.62
15.68,5.10
15.50,4.30
5.78,2.60
5.24,1.62
4.94,-0.78
4.32,-1.95
3.62,-1.53
3.77,-1.89
2.65,-2.28
4.23,0.71
5.79,-2.51
-0.93,-4.44
-0.01,-4.05
0.02,-4.00
-1.77,-5.61
-0.80,-4.72
0.05,-4.11
0.99,-2.29
0.26,-4.99
2.69,-4.50
9.03,2.39
12.30,6.90
10.86,4.37
7.79,2.65
6.43,3.23
18.40,4.97
14.70,7.04
13.39,6.90
9.36,0.11
3.22,-0.63
14.85,1.73
15.27,8.16
10.95,6.73
13.07,6.69
11.28,4.55
12.62,2.68
10.58,3.89
8.09,3.28
12.35,4.96
7.63,3.08
10.81,2.82
8.99,5.71
14.62,4.57
16.38,10.59
13.39,8.04
9.69,-2.29
0.65,-2.68
14.48,-0.30
13.31,7.64
13.16,4.70
7.59,3.06
8.12,3.37
9.33,5.04
7.84,2.58
5.37,0.70
6.16,0.21
10.70,2.43
13.19,6.35
9.60,5.35
12.06,4.58
12.25,3.93
14.68,3.87
15.78,8.04
10.61,1.58
12.42,0.24
10.86,2.04
6.72,1.13
9.39,4.47
7.71,2.99
6.47,1.34
4.76,-0.91
1.99,-2.52
7.41,1.04
8.02,0.94
5.42,2.09
4.36,0.29
4.17,-1.50
1.95,-3.19
3.63,-2.71
3.34,-2.66
11.06,2.75
11.34,2.66
10.68,1.84
12.89,5.21
11.21,3.85
11.55,2.42
10.35,1.60
14.67,8.27
13.59,2.49
8.28,0.80
11.53,6.04
14.88,2.63
2.70,0.07
5.77,-0.87
4.70,1.53
7.61,2.05
4.29,-1.18
4.37,-1.10
3.49,-1.03
6.06,-0.86
5.53,-1.20
7.31,2.27
9.81,5.41
10.74,4.57
16.57,4.72
14.71,5.24
13.51,5.53
14.08,4.12
9.71,5.95
12.34,5.63
9.01,5.26
13.81,6.13
14.16,10.38
12.80,4.93
10.33,4.31
11.99,5.53
19.44,6.73
8.22,3.16
11.99,3.31
10.60,4.19
14.43,4.92
18.22,11.09
21.49,5.79
14.23,4.40
9.63,3.84
12.26,3.34
8.54,1.90
6.91,1.13
8.27,0.70
6.52,0.96
11.23,-0.63
9.01,2.74
10.27,3.22
7.81,1.66
6.65,-0.56
1.00,-3.04
2.42,-4.02
4.94,-2.68
6.45,-1.71
12.25,-2.99
16.30,1.90
14.20,8.75
14.20,7.86
16.73,9.67
20.14,8.25
17.09,8.67
11.50,5.91
14.20,3.51
14.26,9.69
23.32,9.20
24.89,10.03
24.10,11.58
23.26,13.28
26.05,13.89
26.78,12.30
18.77,9.80
13.09,7.14
10.60,6.71
10.14,5.68
9.38,1.96
10.98,0.97
10.75,0.76
16.05,0.61
22.56,2.78
25.89,7.06
18.27,12.18
22.48,11.27
14.26,6.25
13.62,6.27
18.50,5.34
22.20,6.76
17.34,9.85
15.11,8.46
16.05,8.48
19.98,9.74
24.68,8.80
26.42,9.97
18.23,12.56
21.69,9.96
14.27,7.48
12.90,4.68
12.42,3.24
11.36,4.72
16.04,4.94
16.12,7.89
18.12,10.73
18.85,9.62
16.84,8.43
18.06,9.74
17.97,9.07
18.25,7.80
19.39,5.32
15.06,7.77
16.81,8.03
18.02,9.66
22.54,10.76
29.04,12.02
30.92,13.93
31.15,12.76
31.72,13.29
31.36,13.50
29.66,14.16
30.76,18.58
35.82,17.90
33.75,22.43
32.25,20.69
29.40,17.58
24.50,14.45
23.42,14.54
24.87,15.69
20.98,15.35
22.13,15.34
26.18,15.94
25.94,16.97
30.41,15.95
31.99,18.40
32.40,21.13
27.10,18.32
22.59,15.63
26.75,12.67
31.40,15.15
25.27,15.17
18.59,10.28
23.04,8.48
26.79,12.18
28.20,12.95
19.85,12.37
26.67,11.15
29.90,15.19
30.67,19.10
33.44,18.78
32.39,19.30
28.99,18.67
33.89,17.78
33.73,21.89
30.63,19.44
24.51,15.39
26.45,13.42
25.75,17.72
22.08,14.41
18.69,13.37
29.28,12.40
36.37,17.02
28.65,17.51
24.16,16.54
22.65,16.38
21.70,12.76
22.90,12.82
23.57,13.49
25.17,15.59
27.75,16.37
29.80,15.80
32.58,15.99
31.23,19.22
26.54,16.00
26.97,13.28
29.82,13.58
34.37,17.18
39.31,19.25
37.07,21.55
28.59,18.92
23.91,16.40
24.52,15.50
20.99,15.14
19.98,15.20
25.52,17.20
27.99,16.79
30.44,16.59
27.77,16.13
24.10,16.30
25.76,16.33
22.45,15.06
26.00,12.87
24.48,15.63
27.53,15.20
30.41,16.76
28.84,19.04
25.45,15.23
18.98,15.20
27.49,15.66
32.36,15.93
31.37,19.26
26.76,16.19
23.38,15.47
27.81,15.68
30.24,15.87
28.35,17.26
30.99,15.74
31.98,15.98
34.29,17.49
35.51,19.56
25.96,18.73
27.61,14.59
28.09,13.21
24.29,10.61
22.26,8.66
25.86,12.68
26.50,12.53
27.16,14.94
29.09,15.48
29.93,16.76
31.98,16.91
27.80,18.48
26.26,18.56
23.58,17.00
23.26,15.86
21.61,12.43
17.66,9.35
19.35,10.81
20.05,15.64
25.99,15.99
30.26,14.81
25.46,15.10
22.37,11.52
20.07,10.55
23.85,13.45
20.26,14.32
20.47,14.33
22.03,9.32
18.79,8.08
16.31,10.00
17.62,10.55
19.89,8.89
19.04,7.30
19.74,10.02
19.79,14.23
17.49,12.76
18.74,11.35
16.59,9.89
15.48,9.24
13.94,7.48
14.75,7.18
17.33,9.80
20.42,9.14
21.48,10.34
20.02,10.29
20.81,11.63
22.72,12.18
21.54,13.99
18.27,10.85
20.57,9.72
21.97,11.57
16.42,9.14
16.95,9.18
17.88,9.71
19.34,12.31
18.77,12.30
15.67,6.98
14.40,6.29
14.88,7.68
11.19,6.83
11.16,5.26
10.90,5.13
7.68,2.88
10.22,2.46
10.99,5.51
10.02,6.00
8.85,3.29
10.79,5.75
11.92,7.42
11.97,6.60
18.49,9.58
14.20,7.76
8.24,4.11
9.36,1.88
9.61,0.87
6.39,1.34
7.27,3.13
5.07,0.75
5.84,-0.46
11.66,4.55
12.76,5.82
6.80,5.02
15.33,5.86
13.43,10.41
13.12,2.69
5.22,1.91
8.99,4.32
15.28,5.15
16.98,12.05
16.47,10.23
16.05,2.64
3.63,-3.32
-0.83,-5.33
2.24,-2.74
0.99,-5.05
-0.37,-5.85
-3.17,-7.41
-3.92,-8.00
-2.98,-6.30
-2.02,-7.19
0.56,-5.55
1.73,-3.48
2.13,-1.12
5.81,0.38
6.19,1.40
5.95,0.97
11.17,3.79
15.61,7.55
13.94,8.09
11.50,1.39
5.29,1.43
3.75,1.13
2.71,-1.18
0.83,-2.87
11.00,-2.10
11.75,-0.39
1.60,-1.61
4.09,-1.67
8.02,1.64
2.23,-2.92
5.40,-2.40
7.46,4.19
9.95,1.82
9.69,3.29
3.94,1.65
2.32,-1.50
0.79,-2.57
