19810101
10.45,6.62
10.89,8.19
10.34,7.48
9.28,7.07
9.58,6.08
7.89,4.74
5.20,3.44
7.42,3.85
5.56,-1.64
8.78,-1.71
9.14,1.47
10.47,1.12
11.29,1.01
11.69,2.10
9.17,3.12
11.16,4.29
10.01,6.43
9.68,7.19
8.64,2.65
10.68,1.18
10.50,2.35
12.02,6.38
9.40,3.08
8.26,2.16
6.08,3.77
5.78,1.52
4.43,-1.83
4.54,0.64
6.61,1.31
9.84,1.71
8.13,-0.47
4.23,1.53
3.99,2.38
3.61,1.50
1.43,-3.39
-0.47,-1.86
1.48,-2.57
0.43,-6.32
5.26,1.74
-0.01,-3.85
-1.02,-1.99
-1.32,-3.22
-4.86,-11.38
-10.91,-18.14
-2.25,-10.92
-1.50,-5.11
2.01,-0.93
-0.88,-6.04
-6.77,-11.97
-8.40,-15.70
-5.35,-15.70
-3.38,-12.35
-1.87,-10.93
2.77,-8.45
6.51,-0.67
11.13,0.44
5.25,-0.48
2.14,-1.42
2.44,-1.88
2.84,1.57
8.85,-0.88
5.59,3.65
5.35,-0.42
2.09,-1.13
1.00,-0.82
0.81,-1.22
-0.02,-2.83
2.16,-4.20
-0.56,-3.23
-0.11,-2.07
0.89,-4.66
0.44,-4.24
-0.59,-5.07
-0.45,-5.56
1.08,-5.72
1.92,-2.21
4.01,-0.39
6.20,-1.47
4.82,-1.98
6.67,-3.47
8.06,-2.68
11.20,-3.16
5.56,-3.35
8.58,-4.10
9.59,-3.23
8.32,-2.87
9.91,-0.77
8.31,-4.66
0.59,-7.64
-0.45,-6.37
2.02,-5.99
11.21,0.32
12.81,0.14
10.09,-2.63
8.28,-3.28
7.31,1.17
7.56,1.24
-99.00,-99.00
2.72,1.05
8.58,0.11
10.44,0.21
11.29,3.34
10.71,3.21
7.23,1.82
9.09,1.51
9.16,3.65
10.90,2.80
11.81,7.40
10.08,7.06
13.15,4.82
15.14,5.17
11.04,3.65
8.32,-0.82
7.48,-1.16
10.45,0.25
8.66,7.04
8.51,2.98
10.23,2.44
9.33,3.29
10.44,3.14
9.98,1.77
10.51,3.38
12.16,3.05
13.11,3.30
16.06,11.12
12.39,8.67
11.73,6.48
16.28,5.27
18.28,4.37
17.51,9.97
15.08,9.18
15.14,8.66
13.30,6.76
11.50,5.34
10.72,3.54
15.19,5.36
16.79,7.76
12.36,2.85
15.88,0.19
18.37,7.86
11.00,6.52
12.12,3.26
12.84,6.92
12.74,7.30
14.72,8.32
18.07,10.32
26.00,11.24
26.79,11.54
25.02,10.37
23.00,9.79
19.61,9.43
15.74,10.80
17.22,9.55
19.46,9.80
14.53,10.20
16.61,9.54
18.11,9.26
16.15,10.18
-99.00,-99.00
18.44,9.80
18.12,10.90
15.22,11.04
16.12,9.73
17.43,8.20
22.50,9.70
19.35,10.61
19.28,10.43
20.89,12.48
18.79,11.60
23.26,11.00
29.79,13.70
33.17,16.90
32.31,17.38
31.45,16.85
31.64,16.01
32.67,17.06
33.80,17.99
34.70,19.09
33.71,19.45
34.98,19.52
35.60,19.90
27.15,18.49
23.65,13.73
22.33,11.61
18.22,10.95
18.79,13.56
16.22,11.27
17.08,10.77
15.03,10.93
18.30,12.38
21.24,12.80
19.01,12.76
17.11,13.16
21.29,12.47
19.30,12.61
21.73,13.23
23.84,12.28
27.07,13.16
25.68,13.79
26.80,12.57
22.05,15.27
22.59,16.79
20.84,17.19
24.83,17.18
25.81,17.41
22.94,17.53
21.71,17.67
-99.00,-99.00
19.94,17.18
20.44,17.10
28.10,16.46
29.81,18.34
21.18,15.98
20.48,17.06
24.87,16.32
20.95,16.39
20.09,16.37
24.04,16.07
30.36,16.38
31.21,17.90
31.30,19.49
32.45,19.53
21.36,17.58
22.92,16.49
23.68,15.36
28.62,16.70
30.75,18.68
27.92,18.24
31.10,18.71
22.46,15.87
21.68,14.17
27.67,15.91
28.95,18.10
27.89,17.81
33.40,18.02
38.75,19.05
33.23,20.49
24.24,17.71
21.91,17.18
-99.00,-99.00
29.38,15.58
29.61,16.96
21.67,15.82
26.34,13.82
29.13,15.98
34.57,18.67
36.58,18.74
37.02,20.29
38.71,22.28
38.55,23.85
36.42,20.94
36.33,18.70
36.18,22.73
37.74,20.97
37.64,22.10
36.35,23.28
36.46,22.11
30.44,20.67
29.31,21.70
25.92,18.74
25.41,18.62
26.88,18.35
21.54,17.52
20.63,14.07
21.61,12.89
20.93,14.77
20.37,16.20
24.10,15.38
24.80,14.83
27.01,15.10
28.75,14.80
29.99,14.75
30.96,16.44
28.31,18.21
27.62,19.35
29.80,19.87
28.03,17.36
27.49,16.26
27.73,15.29
28.35,15.33
32.76,17.28
33.45,17.54
32.79,19.33
30.92,17.83
27.97,16.41
29.42,16.03
31.28,18.10
31.80,18.81
32.90,18.50
33.09,17.92
30.32,18.60
31.51,19.43
33.64,18.88
33.96,19.59
34.56,20.36
32.59,19.26
30.56,16.99
27.45,14.85
30.20,15.78
30.98,16.33
30.61,17.64
27.03,19.14
25.62,19.12
20.93,16.45
24.17,15.56
25.19,15.54
18.26,13.25
18.32,11.93
19.32,14.22
23.51,13.76
22.79,14.25
21.66,13.87
24.98,14.43
24.45,15.22
23.50,13.69
22.90,14.35
19.79,14.67
17.46,14.33
18.38,12.69
20.72,11.45
20.65,11.84
21.95,12.07
19.87,10.73
20.36,10.08
21.01,11.12
21.41,11.82
-99.00,-99.00
22.90,11.67
23.06,12.79
21.10,11.56
20.29,10.27
20.13,10.30
20.39,11.20
20.79,13.01
22.37,12.83
20.92,14.01
17.00,15.19
18.98,16.09
18.04,11.17
14.90,6.32
15.71,7.49
17.62,11.00
17.16,11.30
20.53,10.33
19.84,10.05
17.20,8.15
17.49,7.81
16.81,7.65
13.48,6.53
14.57,4.57
16.12,5.66
15.30,5.04
11.61,5.00
15.10,8.87
17.21,7.85
16.49,5.75
18.61,7.73
20.91,10.22
13.12,4.97
-99.00,-99.00
12.04,4.42
14.27,7.55
13.41,6.14
8.55,5.64
12.64,4.88
10.82,5.15
13.67,6.25
10.12,4.49
9.43,5.42
10.68,9.03
8.63,0.82
10.20,-0.55
12.72,3.27
14.76,6.40
13.14,7.50
10.67,4.74
8.25,2.85
8.07,3.20
14.09,5.14
13.33,8.79
12.87,9.68
12.92,7.74
10.12,3.76
9.68,5.56
4.25,3.41
3.74,2.43
8.34,0.56
9.97,0.29
10.17,-0.83
4.86,-0.05
6.96,3.35
9.45,1.21
12.50,0.90
9.82,-0.52
4.06,-1.60
12.39,0.30
12.51,2.99
11.71,2.07
10.02,0.83
12.08,1.85
13.17,1.82
11.52,3.89
12.34,6.19
8.92,3.89
9.27,5.21
12.69,8.07
9.82,6.45
13.72,9.12
12.55,9.09
8.33,1.57
0.06,-1.69
0.33,-3.49
2.15,0.61
1.33,0.13
8.89,-1.59
12.50,-0.11
14.28,2.54
5.96,-1.00
6.26,-1.85
5.14,2.88
12.87,3.78
16.46,3.17
17.45,4.20
10.78,2.16
5.79,1.88
13.17,1.28
14.53,2.90
9.18,7.01
13.57,4.81
9.47,4.29
6.86,0.67
1.62,0.10
4.18,1.41
10.73,6.21
10.55,6.49
4.19,4.65
5.96,3.14
3.62,-3.00
1.79,-2.19
7.86,4.39
6.38,1.97
8.31,3.18
10.56,1.77
9.40,-2.87
9.96,-1.65
10.78,-0.87
11.11,1.76
15.07,4.78
9.55,-1.32
9.72,-3.20
7.83,2.21
10.01,7.52
8.40,6.94
11.42,7.98
10.92,7.11
16.27,3.71
16.81,5.26
16.28,4.99
9.83,7.63
8.92,6.98
5.51,3.41
6.15,3.95
7.96,2.70
12.68,5.17
10.59,4.69
9.63,3.59
9.87,4.94
9.49,2.90
-99.00,-99.00
12.19,2.34
8.89,3.58
9.55,3.31
6.12,2.83
7.46,0.21
9.02,2.74
10.22,2.92
13.10,7.33
8.91,4.50
6.25,2.74
8.23,1.46
10.61,2.20
10.55,5.93
9.77,4.41
7.28,2.69
9.03,4.18
10.71,3.81
11.36,2.20
4.28,1.53
12.02,2.67
11.67,7.69
8.52,6.24
10.38,7.07
13.79,9.47
14.72,1.26
12.92,-0.19
18.27,0.93
16.77,8.23
15.84,8.77
-99.00,-99.00
14.38,9.01
18.93,7.90
12.90,7.29
11.42,7.60
8.89,6.57
9.63,3.97
11.47,9.18
12.36,7.32
11.10,4.10
13.36,2.32
10.72,4.60
11.35,4.32
13.78,8.44
13.92,10.37
14.84,11.42
18.11,11.96
21.83,11.81
22.70,12.40
16.99,5.83
15.84,4.02
18.06,5.55
18.37,8.28
21.45,8.86
20.13,9.47
24.61,12.05
15.41,8.78
15.47,7.20
12.40,7.85
11.40,5.77
10.92,3.28
14.56,2.34
17.46,2.43
20.67,7.39
22.82,11.09
14.48,10.28
15.17,7.37
18.20,6.40
19.00,9.34
25.45,15.47
27.08,14.25
29.87,14.82
30.05,14.10
29.21,15.80
29.54,15.96
30.30,18.00
30.97,17.33
30.84,15.47
29.94,16.61
29.34,16.57
30.86,16.36
28.08,16.70
28.96,16.40
29.62,16.22
30.71,15.96
29.43,16.93
29.15,18.34
29.35,16.96
28.34,16.36
25.39,13.97
24.67,13.24
24.48,15.43
26.54,16.03
28.96,16.03
26.93,16.04
28.09,16.13
23.24,14.48
25.98,15.34
29.39,16.99
33.12,18.62
32.80,18.03
31.56,17.65
31.54,18.54
29.61,16.84
26.11,17.46
27.35,16.40
28.55,17.66
29.48,17.29
34.67,18.26
36.12,19.13
35.31,20.21
33.15,18.49
34.76,20.54
33.04,21.67
33.14,22.08
33.32,21.26
29.07,20.00
31.30,22.26
31.77,21.32
29.38,21.39
30.04,19.15
34.29,21.25
35.08,20.65
33.98,19.42
34.59,18.61
35.44,18.56
35.26,19.15
31.48,20.86
37.15,22.31
38.57,24.31
40.51,24.63
38.32,25.63
-99.00,-99.00
37.46,25.28
34.66,23.32
25.09,17.57
23.53,17.76
28.92,17.70
32.40,19.52
31.57,20.76
34.06,22.16
32.37,18.56
25.48,16.58
30.23,17.19
32.71,17.05
35.61,18.71
34.97,19.52
34.78,18.64
35.26,20.45
33.95,23.03
35.10,21.94
33.84,22.11
31.99,21.32
33.25,19.20
30.26,18.41
31.21,18.89
31.04,18.44
34.68,18.77
35.51,19.80
35.51,22.33
34.80,22.89
35.73,22.05
33.47,23.42
30.39,19.44
30.07,16.46
32.42,17.31
34.62,18.17
33.78,21.87
34.49,22.54
31.86,22.41
28.18,18.78
31.56,17.17
25.04,16.76
27.22,16.75
21.67,17.11
-99.00,-99.00
22.97,16.76
25.99,16.55
24.45,18.33
22.69,17.77
20.28,16.90
17.84,16.10
21.16,16.02
25.51,16.54
26.38,17.62
25.81,17.75
29.84,16.71
29.16,17.56
20.32,16.55
20.32,15.17
23.07,14.09
25.54,15.11
25.31,13.75
27.36,14.82
27.50,16.28
28.85,16.56
27.25,15.79
27.05,16.37
25.69,15.95
27.32,14.89
28.22,14.37
26.94,13.95
27.58,14.44
28.44,15.15
28.77,17.20
27.94,16.82
27.44,16.53
22.81,13.18
20.73,11.54
22.84,12.75
18.91,15.66
21.97,14.38
22.55,13.72
21.31,13.54
18.66,14.56
18.11,13.86
24.94,12.57
22.79,13.86
23.69,14.42
18.10,14.03
19.55,10.64
19.85,9.42
20.21,11.33
17.67,11.73
17.71,8.63
18.07,7.15
17.03,6.74
13.64,9.18
10.94,6.83
15.01,6.05
13.36,6.82
15.01,9.48
-99.00,-99.00
16.12,13.07
14.38,11.44
14.20,10.60
12.94,6.26
11.66,5.15
12.64,4.35
13.37,5.82
16.37,5.53
17.55,8.53
17.43,8.14
17.13,7.60
17.27,9.96
10.65,8.58
12.34,7.97
12.96,7.61
12.37,5.34
14.26,3.66
14.08,1.92
11.23,3.87
13.42,2.96
14.92,3.00
16.74,4.13
14.10,7.67
12.20,8.47
10.81,5.92
11.99,5.33
9.50,5.81
9.57,4.53
6.93,0.85
8.60,3.86
7.91,6.42
12.58,5.96
12.00,8.83
12.30,5.07
13.36,6.99
18.05,10.35
18.56,9.35
18.35,9.22
17.14,9.51
13.45,3.37
12.34,2.11
11.24,1.69
10.69,1.00
11.29,2.52
11.51,2.00
10.71,1.48
11.26,4.61
11.66,6.67
11.80,5.71
11.68,5.23
12.58,4.55
11.90,3.13
9.86,0.99
10.13,0.90
7.39,0.49
8.91,1.37
10.88,0.95
12.09,5.03
4.10,2.66
8.55,2.62
6.63,2.47
10.31,1.48
11.84,0.78
9.67,-1.00
6.05,-1.95
8.95,-0.85
9.15,-0.29
9.38,-1.57
7.42,-1.91
11.13,-0.82
13.25,2.60
14.76,4.16
13.38,2.36
13.94,2.75
14.40,3.86
14.35,4.58
13.47,7.49
13.75,6.58
9.27,-0.71
4.85,-0.81
2.05,0.13
6.18,0.05
4.06,2.59
6.62,-1.71
9.31,-0.77
10.88,2.72
8.19,0.48
3.25,-1.20
4.46,2.72
4.90,2.21
4.32,3.20
1.46,-5.72
1.72,-5.86
8.43,4.62
6.21,0.96
9.69,-1.86
8.50,-0.86
6.09,0.08
16.10,3.74
15.09,9.10
16.70,11.48
11.76,7.71
14.30,5.08
15.56,7.89
16.27,9.33
-99.00,-99.00
8.98,5.93
13.80,3.12
18.67,5.45
13.18,8.25
14.46,6.68
15.06,10.27
13.02,8.80
12.90,5.26
13.87,4.70
14.98,3.42
17.67,5.96
17.07,3.93
16.29,1.97
16.98,1.35
15.16,1.62
15.50,5.28
18.21,9.29
19.74,10.97
18.58,9.79
18.25,8.56
18.42,8.08
16.90,10.59
16.13,6.51
18.49,6.22
11.54,3.57
17.15,2.16
18.41,6.08
20.58,5.55
18.97,5.87
14.20,9.26
19.04,10.41
15.95,10.33
13.54,4.36
8.89,4.05
9.06,4.79
14.03,6.10
10.34,3.94
10.93,5.20
12.12,7.35
11.74,6.22
14.27,5.25
12.42,3.33
13.06,1.50
13.16,6.45
18.22,4.52
18.86,7.37
19.35,6.31
19.90,7.14
14.73,6.27
15.74,4.21
16.91,8.66
13.32,12.32
18.39,11.30
14.07,4.89
12.41,4.16
17.83,2.90
20.53,6.59
20.77,8.71
22.95,14.04
25.01,12.32
27.12,12.93
27.16,13.79
25.02,12.67
26.06,12.24
24.04,10.28
10.43,6.40
11.40,8.40
12.91,7.79
15.98,8.22
18.08,7.98
20.68,9.36
22.25,13.10
23.10,11.25
24.25,9.63
23.68,9.91
24.01,10.42
22.63,12.36
19.55,11.36
23.49,11.65
26.01,12.10
22.62,12.53
20.33,11.51
24.15,12.56
25.24,11.79
26.93,13.47
22.24,16.24
27.52,15.98
29.07,15.90
18.71,13.18
20.81,10.95
18.53,10.81
22.30,10.36
21.94,10.87
18.16,14.35
27.49,15.03
26.12,13.87
21.45,13.10
21.17,11.74
-99.00,-99.00
23.28,11.65
24.05,12.64
26.72,14.80
26.14,15.52
20.82,13.44
22.36,12.63
24.84,12.11
26.68,13.53
26.10,13.10
22.84,13.23
24.90,14.27
27.58,14.54
26.59,13.94
26.48,16.53
-99.00,-99.00
30.53,16.74
31.10,17.70
33.42,18.27
29.50,18.77
29.79,18.09
31.59,17.17
33.79,17.26
33.18,18.96
28.73,18.50
26.85,15.71
27.24,14.60
23.78,17.26
26.61,19.37
27.86,19.03
28.61,20.53
31.75,20.60
32.13,22.21
35.72,22.36
36.39,23.33
35.76,23.39
34.99,23.47
35.34,24.24
31.32,20.12
32.44,16.75
33.78,18.58
31.85,21.10
37.72,22.60
39.23,24.75
40.36,23.39
38.66,24.44
35.74,22.05
34.69,19.61
35.07,19.12
36.41,19.53
38.85,22.42
36.84,20.89
34.85,19.64
30.39,18.64
30.95,18.71
29.96,21.60
33.83,21.47
35.25,23.57
37.57,24.41
39.49,25.29
40.54,24.35
40.59,24.42
41.20,25.58
38.76,25.10
36.30,23.02
35.27,22.49
37.42,22.92
38.34,25.43
37.85,24.56
34.77,23.68
34.26,23.15
36.90,23.49
33.94,24.35
34.16,23.42
36.10,24.21
37.90,24.57
39.13,23.34
38.99,24.78
38.64,23.72
39.07,23.61
39.97,23.24
37.93,21.98
40.18,22.65
40.46,25.22
36.49,20.68
25.63,17.86
28.09,16.44
28.65,19.44
30.49,16.37
32.54,20.54
29.60,16.23
22.77,15.46
27.99,14.57
31.03,15.97
34.39,18.03
36.27,19.64
38.27,21.62
37.24,22.19
35.34,19.69
34.21,18.51
34.14,19.66
29.49,19.02
28.13,18.89
30.29,17.00
30.90,17.23
25.85,18.37
24.92,17.29
28.56,16.37
30.31,17.17
28.58,15.56
25.34,17.19
22.92,14.84
24.92,14.50
20.08,13.72
23.98,13.49
22.87,14.36
22.43,13.01
20.69,13.30
18.94,12.42
20.86,11.43
20.21,14.23
19.71,14.34
20.77,12.37
20.78,10.37
21.61,9.10
19.33,11.88
18.55,10.43
16.67,9.92
18.87,11.33
18.52,12.30
18.72,10.97
18.41,14.40
19.78,12.93
21.06,11.06
20.16,10.88
21.10,10.53
20.63,9.78
16.77,9.74
15.65,8.79
14.02,9.71
17.88,10.34
19.87,9.96
20.66,12.87
16.93,11.69
13.32,11.35
12.36,11.04
-99.00,-99.00
14.15,11.04
15.64,12.16
16.49,12.24
18.72,11.84
20.08,11.99
17.40,13.63
17.44,11.02
15.56,9.88
13.35,8.94
13.47,9.03
14.00,10.81
13.60,9.81
13.17,10.04
-99.00,-99.00
14.49,12.43
14.74,9.32
15.94,7.08
17.44,8.24
18.96,9.22
19.53,10.14
17.93,9.57
17.84,15.02
20.27,14.61
20.30,14.79
16.41,12.53
14.93,5.82
13.93,4.74
13.81,6.85
12.77,8.65
12.54,7.58
11.42,6.87
14.24,7.59
17.42,9.81
13.78,7.51
12.07,3.84
11.84,2.71
15.65,5.62
13.72,3.11
13.38,3.02
15.24,5.94
14.70,5.82
14.58,4.36
12.88,2.86
12.13,2.73
13.33,2.65
13.21,3.73
11.28,6.83
11.45,9.59
12.45,9.80
16.40,8.66
13.21,9.25
13.36,6.91
14.44,5.33
13.06,4.59
11.59,6.19
11.93,3.54
10.86,2.61
16.34,7.43
15.55,8.86
11.98,3.94
11.75,2.87
10.61,6.93
9.56,6.01
11.80,6.79
11.73,6.68
10.61,5.07
9.49,3.85
11.19,5.41
12.21,9.03
12.19,7.87
13.53,7.86
12.08,9.48
14.86,7.98
15.10,5.28
13.68,1.06
10.79,-0.46
9.59,-0.46
10.12,-1.10
10.89,1.41
10.19,4.40
12.56,3.62
10.34,4.00
9.42,6.20
14.56,9.76
15.52,11.32
16.94,9.19
7.99,3.62
7.57,1.66
10.16,1.00
9.29,2.30
8.54,2.43
13.86,9.60
13.88,11.70
14.62,11.73
13.10,6.73
13.65,5.51
16.77,10.09
11.60,5.81
11.33,5.81
14.90,10.20
14.70,11.36
15.06,9.83
16.11,12.75
11.83,8.55
7.89,5.03
5.77,0.35
5.16,0.41
5.61,0.97
7.64,5.06
9.06,6.47
5.22,5.01
3.91,-0.58
2.72,-5.02
5.55,-0.89
2.35,-5.14
-1.76,-6.36
-0.93,-6.88
1.59,-3.02
6.38,5.24
4.92,-0.98
-1.69,-7.58
-1.53,-6.89
-3.35,-10.17
-2.16,-9.98
-1.67,-5.11
-1.53,-6.27
0.53,-2.75
-0.28,-5.07
-0.21,-5.23
0.53,-5.30
-99.00,-99.00
2.83,-1.88
-1.27,-6.22
1.12,-3.85
-0.74,-1.40
1.93,-1.35
-1.22,-5.67
-0.52,-7.15
6.99,-8.47
8.52,0.05
7.21,-1.03
9.47,0.02
9.11,3.70
9.73,3.26
7.63,1.09
8.13,-1.19
12.51,6.70
8.86,4.53
9.20,2.91
7.35,2.95
8.54,4.84
8.22,3.02
8.62,1.17
9.56,0.70
6.48,3.48
8.78,-0.38
9.26,-0.46
10.89,0.51
12.89,2.10
5.82,1.32
7.31,-2.17
9.81,-0.11
9.77,-2.29
11.73,7.12
12.90,7.12
10.05,5.46
10.34,5.27
10.73,1.38
10.39,1.09
8.76,5.92
13.54,5.51
13.78,6.03
16.88,6.07
20.10,8.10
21.38,6.81
20.85,5.58
20.08,9.24
22.87,9.71
24.10,12.37
12.06,8.17
11.66,8.03
13.14,7.92
13.20,5.05
12.39,4.37
10.64,4.47
10.72,7.90
12.87,8.13
17.25,9.25
20.38,7.89
24.60,10.00
24.45,11.38
25.69,11.92
25.96,12.45
25.24,11.83
24.84,11.22
26.13,10.90
20.79,13.44
15.09,8.01
14.32,7.80
14.14,8.85
17.24,11.52
24.68,12.08
27.37,13.11
24.73,18.01
19.43,13.37
22.92,12.21
26.42,12.63
26.52,12.48
21.54,14.17
19.53,9.54
12.84,6.56
14.07,5.70
16.20,6.57
16.95,6.73
14.17,9.97
14.05,9.09
16.21,8.16
-99.00,-99.00
18.15,9.24
16.53,9.56
16.19,7.77
13.42,9.09
15.97,8.66
21.35,9.64
26.12,13.03
28.28,13.71
30.55,14.14
30.71,15.14
31.05,16.00
32.41,16.39
24.79,15.07
25.62,15.67
29.53,14.21
30.58,16.28
31.15,16.95
30.93,17.02
28.89,16.38
30.01,16.48
33.26,17.96
33.71,20.38
34.38,19.25
35.52,21.66
33.81,20.76
30.67,18.44
31.25,17.48
28.26,17.46
28.43,15.89
27.59,15.46
19.04,14.54
21.49,14.44
19.88,12.27
18.36,12.00
25.31,12.17
30.72,14.64
-99.00,-99.00
29.60,16.65
31.04,17.37
23.90,17.56
22.87,17.20
27.89,16.52
18.32,15.41
18.10,12.90
16.74,12.28
22.22,12.22
27.28,14.22
25.86,16.12
27.80,15.63
22.47,15.21
29.25,14.95
31.99,18.20
31.03,17.82
31.61,18.91
34.30,19.20
30.20,19.46
35.86,18.50
36.55,20.01
34.37,18.71
39.44,20.02
36.43,22.83
36.91,20.46
36.23,22.88
34.43,19.29
36.29,19.20
37.15,19.60
35.05,20.83
32.05,24.14
28.20,21.87
28.36,19.81
30.64,17.37
30.60,18.47
31.14,17.86
34.93,18.90
37.32,21.68
34.54,21.51
35.02,20.96
29.34,23.81
31.77,21.12
31.77,22.27
30.51,22.46
28.92,21.88
35.22,22.28
34.71,21.48
29.57,21.67
28.21,19.82
30.52,19.31
32.01,19.39
27.57,19.20
28.47,18.62
27.73,17.15
29.87,18.57
27.46,19.46
31.25,19.90
31.65,19.31
31.94,19.43
30.99,17.93
30.53,17.17
31.01,16.10
31.30,17.61
31.29,17.39
33.19,18.44
-99.00,-99.00
30.33,17.95
31.83,15.87
31.37,17.94
30.58,18.58
27.92,18.43
26.42,18.61
33.16,19.10
29.36,19.37
27.64,20.27
26.97,20.80
27.15,20.35
26.92,19.26
31.09,17.82
26.64,17.39
29.84,18.48
29.22,18.30
27.60,18.65
29.55,17.70
29.50,15.37
24.84,17.01
25.37,17.46
27.36,16.49
23.68,16.12
22.17,16.77
19.25,15.91
18.21,14.92
20.54,14.05
16.34,13.31
17.54,12.07
19.60,12.58
24.92,14.79
25.38,15.34
24.12,16.08
24.10,14.38
21.38,15.14
19.58,14.25
22.11,13.16
25.67,14.10
24.73,14.39
24.63,14.31
26.19,15.17
25.87,13.87
25.12,14.55
24.62,14.47
22.64,13.54
21.03,11.70
20.79,10.75
20.23,9.72
20.09,9.32
19.57,9.03
19.09,9.35
16.22,10.82
14.74,10.36
15.83,8.77
17.44,7.67
18.23,7.64
19.75,9.88
18.49,9.07
17.06,9.02
17.34,8.65
18.54,9.11
20.60,13.27
16.23,12.44
13.74,10.00
11.12,8.66
10.81,8.91
11.54,8.20
16.49,7.63
17.57,8.70
13.72,10.97
11.81,5.90
13.43,4.45
15.94,8.84
11.80,9.03
16.01,8.12
17.10,7.26
17.07,7.95
16.62,9.10
15.37,8.03
14.78,6.28
9.63,-0.63
8.65,-1.54
5.61,-2.02
1.68,-0.14
13.39,0.67
13.45,5.75
9.33,6.04
10.88,3.04
11.97,7.89
-99.00,-99.00
9.19,7.17
10.16,4.31
11.36,3.47
10.00,7.09
10.54,6.58
5.76,4.43
10.38,5.52
9.56,6.04
11.44,3.62
9.88,3.12
11.42,2.78
12.75,8.33
15.18,9.77
11.23,8.86
13.22,8.15
11.36,8.20
12.18,6.95
11.11,6.88
8.58,6.74
5.97,4.55
3.63,1.59
9.58,1.17
12.38,1.74
7.03,1.50
14.86,0.90
11.09,8.10
7.60,4.64
6.64,2.68
6.34,1.29
8.63,1.48
5.93,1.28
3.19,-2.24
3.88,-0.16
12.62,2.01
9.67,1.90
7.02,0.67
9.95,5.05
10.61,6.34
8.60,4.11
8.42,4.22
5.81,3.54
2.46,1.10
3.05,-0.75
2.97,-0.92
3.13,-1.40
6.88,2.18
7.25,2.11
12.01,8.98
6.96,3.22
5.45,1.86
8.93,6.13
5.17,-0.40
7.26,-1.11
10.87,4.35
6.86,1.20
6.48,0.90
11.67,1.80
8.02,2.70
9.26,2.46
13.88,5.94
12.49,6.93
7.84,1.40
6.26,-0.63
6.34,0.44
4.92,-2.02
12.89,4.41
14.08,4.02
8.51,6.32
7.52,-1.70
7.40,-1.67
8.03,0.90
11.28,0.35
10.24,3.87
9.39,2.42
11.78,6.41
12.62,9.29
11.74,7.45
13.17,11.65
12.59,0.83
6.42,0.70
5.34,4.51
7.77,3.98
1.26,-0.81
3.01,-3.40
8.14,1.19
4.16,1.55
6.50,-0.19
8.27,-1.31
2.79,-0.64
-99.00,-99.00
2.44,-2.80
11.13,-3.15
16.69,-0.44
15.02,4.14
18.27,4.88
20.08,6.77
19.53,6.49
19.41,7.07
17.66,7.40
18.18,7.35
11.67,8.96
10.31,3.57
11.82,-0.45
12.10,4.90
13.74,6.82
11.69,2.12
15.73,6.28
18.93,5.41
10.80,7.63
14.32,6.64
16.07,8.71
12.78,5.71
13.20,4.13
12.99,0.88
10.02,3.83
14.13,2.54
14.20,2.22
15.55,-0.38
16.96,6.09
13.67,7.42
11.78,4.07
12.96,2.19
9.22,5.43
15.73,7.26
19.30,9.11
14.50,6.83
9.23,4.25
13.78,2.45
15.27,2.36
9.39,3.65
12.05,3.85
11.74,6.84
12.24,6.22
10.71,6.57
11.31,5.66
17.55,5.05
16.62,8.63
20.15,9.99
22.95,10.92
21.41,12.47
19.53,10.42
16.46,9.64
19.96,10.54
20.22,10.62
18.17,7.64
-99.00,-99.00
17.81,5.72
16.60,4.05
17.85,2.09
19.35,6.43
19.10,7.80
18.46,6.59
16.92,8.07
19.60,8.31
17.95,7.88
16.99,5.31
16.30,4.93
17.13,6.06
19.56,5.16
11.46,9.96
14.51,9.50
13.18,8.50
17.50,9.21
15.01,9.20
17.02,8.64
18.63,8.72
19.86,11.16
21.21,11.28
22.11,10.89
21.38,12.71
19.68,13.45
13.58,10.94
18.57,9.40
20.68,9.32
-99.00,-99.00
15.39,7.51
10.44,9.04
13.04,8.70
15.70,9.73
15.95,10.93
20.98,11.12
19.50,10.78
21.28,12.95
21.35,12.77
24.90,12.31
25.87,13.41
26.09,14.05
21.47,14.03
22.82,14.61
24.05,13.79
25.71,12.64
21.54,14.48
24.79,15.36
25.79,14.57
26.41,14.42
26.53,16.22
20.33,12.59
21.51,11.55
28.69,13.18
24.49,12.85
22.14,12.81
22.09,12.91
20.72,12.91
17.80,12.64
23.51,12.25
29.04,13.16
33.14,17.74
32.98,18.65
34.16,17.99
32.82,18.60
32.29,19.05
30.05,18.74
26.11,18.32
23.09,17.77
27.34,17.74
29.02,19.05
30.20,19.27
33.57,19.42
34.40,18.03
33.45,19.68
25.12,18.42
22.66,17.78
-99.00,-99.00
22.97,17.16
33.52,17.38
34.96,19.55
38.16,20.66
39.13,20.88
29.43,20.79
21.81,19.37
21.16,17.92
22.13,17.77
27.91,18.82
35.08,20.86
36.62,20.68
38.39,21.06
38.62,23.52
38.04,23.62
36.00,22.95
34.38,21.75
36.65,21.95
34.99,23.03
37.90,24.26
38.15,22.58
36.64,23.55
35.24,23.08
35.65,23.02
37.08,22.31
38.98,23.69
35.87,22.26
38.47,22.13
35.15,18.72
26.00,18.76
30.97,18.74
26.72,19.07
25.88,18.53
