19810101
19.86,11.62
26.69,14.14
29.86,15.98
25.53,18.75
29.78,18.73
32.60,19.71
27.61,20.19
29.85,19.67
31.31,19.58
32.27,19.09
25.56,16.07
22.91,13.69
27.50,12.25
34.76,18.04
26.82,17.30
25.06,15.11
25.34,13.79
24.55,12.69
27.81,14.04
29.22,17.78
35.61,17.83
28.44,19.33
25.80,17.24
27.48,16.41
30.33,15.79
24.25,17.10
29.12,14.80
27.01,16.36
23.91,14.79
28.77,14.16
30.52,16.14
28.94,16.66
22.98,18.33
28.17,18.36
29.18,15.10
18.69,13.28
17.42,12.14
14.92,9.60
15.14,9.42
14.78,9.99
13.45,8.82
17.05,8.21
18.18,10.41
19.76,12.68
18.31,10.14
19.80,9.20
14.40,9.15
16.06,9.16
16.66,11.96
15.10,9.81
12.38,8.40
11.89,6.42
10.17,3.40
11.42,0.90
13.07,1.61
15.68,3.67
18.38,6.97
15.21,9.43
18.53,9.37
15.69,6.42
9.18,6.37
12.55,4.84
14.52,8.19
13.98,8.96
11.68,8.36
21.59,9.52
23.17,14.68
18.66,12.17
16.38,9.91
19.29,8.73
20.29,9.26
19.76,9.88
19.19,9.41
17.36,8.14
18.74,10.46
15.68,7.54
10.69,3.24
10.86,0.27
16.33,5.97
17.14,8.28
17.47,8.04
17.26,9.74
14.23,6.44
14.94,5.49
15.98,5.24
13.94,3.88
8.48,1.61
11.94,5.90
14.98,8.65
16.55,8.68
16.37,8.72
13.67,7.55
15.18,6.27
9.73,6.40
8.36,5.90
10.85,5.84
13.09,4.63
9.19,4.47
5.58,0.33
1.19,-1.29
3.86,-2.53
6.24,1.47
7.79,1.77
7.20,4.11
13.01,5.67
13.92,10.68
12.79,10.21
15.42,10.71
15.59,11.16
13.30,10.97
15.31,7.07
13.18,5.65
13.79,6.61
13.91,7.66
13.80,5.16
10.79,3.52
11.35,3.52
11.82,7.51
10.98,6.31
10.98,3.44
10.17,2.69
7.83,3.11
8.90,4.22
5.98,1.28
3.99,-0.38
6.30,2.16
7.72,5.34
8.99,6.23
8.06,5.43
8.42,2.92
5.57,1.33
6.68,1.09
6.68,1.32
9.21,1.00
11.16,5.97
9.74,2.34
10.04,1.97
7.34,2.53
7.39,-0.03
2.61,0.01
11.37,-0.60
6.37,0.85
3.36,0.20
3.26,-0.43
0.50,-3.16
-0.24,-4.86
-1.15,-6.11
-1.23,-6.50
1.75,-3.85
2.00,-0.56
4.24,0.81
6.76,-0.11
9.18,-0.71
9.74,6.63
7.45,3.57
4.00,-5.29
-0.53,-5.39
3.73,-5.45
8.31,2.94
8.10,3.31
5.00,0.64
5.14,0.72
3.68,0.99
7.25,1.70
10.34,2.50
12.07,1.84
13.71,3.45
15.85,6.82
11.26,9.33
11.89,5.89
8.16,5.40
6.30,1.10
8.70,0.38
8.16,3.86
8.26,2.93
8.07,2.35
7.41,1.74
8.20,4.04
10.41,4.07
12.07,6.32
13.42,7.34
9.26,2.69
12.50,2.85
10.99,5.59
7.81,2.21
6.61,0.69
11.27,3.34
6.04,1.87
4.25,-1.57
4.10,-1.51
2.34,-2.96
2.22,-5.27
1.35,-5.49
1.60,-6.72
4.55,-2.99
3.07,-5.37
1.64,-5.56
5.26,-0.43
3.23,-0.47
2.71,-1.08
7.28,-1.86
0.10,-3.75
1.38,-5.36
5.58,-5.49
10.32,-2.53
9.68,1.73
12.53,1.49
4.89,-2.40
1.30,-3.07
3.78,-2.57
5.55,-4.10
8.31,-3.09
10.65,-1.52
12.47,1.81
14.20,2.07
16.12,2.15
16.73,5.08
21.56,8.29
20.02,10.74
21.45,11.03
20.09,11.53
16.99,10.55
16.15,8.71
13.46,8.02
13.22,7.43
17.95,8.35
20.04,6.75
14.77,3.94
5.40,-0.06
12.54,-1.15
10.02,4.41
9.07,5.31
11.76,5.29
11.17,5.57
16.46,5.72
16.00,6.92
15.15,7.45
10.40,5.02
10.79,4.76
14.72,2.71
14.15,3.45
9.45,5.16
9.73,5.51
11.14,6.36
12.92,6.95
17.74,6.12
13.52,5.77
15.28,6.22
10.82,5.09
8.80,3.50
10.49,5.07
14.30,3.43
12.67,6.56
14.95,4.93
11.27,5.82
21.34,4.81
26.27,10.01
26.88,12.18
27.63,14.43
28.59,13.27
20.41,11.16
19.18,8.73
20.48,7.20
16.87,10.26
14.94,9.53
15.72,9.20
18.71,9.16
19.11,13.70
26.23,12.07
30.60,14.57
21.80,14.86
19.56,10.33
15.41,8.27
12.56,7.91
17.01,8.91
19.51,7.51
23.17,5.79
28.07,11.09
21.92,13.08
17.01,11.51
21.94,9.23
22.79,8.86
24.74,15.87
19.00,11.17
15.92,9.75
20.18,9.88
23.39,8.84
25.98,10.51
30.02,12.14
18.54,10.51
17.73,10.38
22.44,9.98
26.72,8.74
29.10,14.92
31.52,18.19
31.69,18.68
27.44,19.50
27.48,17.88
21.61,12.78
20.38,11.71
17.29,11.70
24.55,13.21
19.87,11.95
21.16,11.26
21.40,8.91
28.78,13.98
26.01,16.57
23.90,16.81
19.88,11.07
19.52,9.24
21.42,8.55
25.74,7.70
31.42,13.87
29.36,17.12
26.97,16.89
29.63,17.01
30.59,18.21
24.12,15.65
24.01,12.14
26.28,10.88
30.63,15.15
32.62,18.59
28.88,18.49
30.96,18.35
31.95,17.90
26.94,17.97
27.96,16.63
26.21,17.87
21.88,14.33
16.97,13.20
20.67,13.82
21.39,14.72
20.81,15.62
23.38,14.96
28.38,17.35
21.36,12.44
22.40,11.16
26.47,11.39
29.17,16.43
26.25,17.15
21.04,14.62
19.28,13.82
23.27,11.14
27.39,16.22
21.41,14.22
19.74,13.20
25.28,12.64
24.76,16.94
24.28,17.32
22.30,14.70
22.20,14.01
21.00,12.99
21.11,14.40
24.23,15.00
27.01,14.70
24.98,15.08
27.48,13.52
29.52,17.74
28.02,17.97
26.24,16.91
26.06,16.66
22.57,15.70
20.80,12.91
23.49,11.33
26.42,13.20
28.79,15.29
21.29,13.20
16.75,11.37
17.92,9.99
21.88,9.08
20.98,9.11
23.27,7.67
23.66,9.81
25.54,8.68
30.28,13.01
30.67,15.93
31.63,16.28
34.58,18.99
35.31,19.13
36.47,19.20
35.22,18.66
25.76,15.61
21.67,10.13
23.48,8.43
27.68,9.43
29.53,14.79
28.48,15.36
27.84,16.23
27.17,13.41
28.18,12.41
28.19,17.13
28.55,19.68
28.22,19.61
23.35,12.39
16.34,11.06
19.39,11.12
18.81,12.46
19.80,9.65
15.36,11.28
17.98,12.36
20.88,13.00
27.18,14.53
24.74,16.54
19.73,7.79
18.25,6.83
19.14,5.13
24.25,7.62
24.92,12.86
24.22,10.66
26.99,12.66
27.23,13.12
27.46,13.55
27.27,14.00
26.61,13.20
28.01,13.42
30.33,15.21
27.56,13.93
17.82,7.58
16.49,5.15
20.67,6.87
17.78,11.55
15.73,11.32
16.45,10.74
21.40,9.41
20.57,9.94
12.97,7.64
16.49,6.91
17.40,7.61
19.99,6.37
19.71,10.66
18.66,11.84
18.77,10.19
12.17,5.59
16.85,4.56
22.70,12.81
22.84,11.78
18.77,10.44
21.55,11.95
19.87,13.23
16.96,10.06
15.00,5.77
13.12,4.09
13.76,8.77
12.69,8.49
14.81,7.57
17.14,7.55
19.68,11.37
20.75,10.31
17.35,9.53
12.20,7.60
15.30,8.18
14.34,9.13
17.90,8.29
17.63,8.43
17.87,8.55
17.96,8.10
17.56,9.24
12.31,4.01
6.29,0.25
9.51,1.34
10.39,1.54
12.51,5.31
15.88,5.21
15.69,8.39
10.93,8.62
10.55,4.95
9.86,5.17
10.45,3.79
5.96,2.68
8.41,5.26
10.03,6.16
11.17,4.93
12.32,2.14
12.85,5.45
12.16,5.37
16.10,8.95
14.69,5.48
6.22,4.39
6.30,3.42
10.53,3.43
6.23,0.46
6.62,0.65
3.64,1.65
3.87,0.87
6.06,0.66
4.90,-3.31
-1.72,-6.18
-2.39,-7.36
0.08,-5.99
2.54,-2.38
1.92,-3.39
3.53,-1.35
3.33,0.53
4.03,2.71
5.26,2.32
5.70,2.67
4.33,0.32
6.99,0.60
4.63,1.25
7.48,3.66
10.76,5.38
9.83,3.28
7.90,0.90
7.31,3.41
11.56,2.35
11.52,3.67
7.02,3.74
10.11,2.20
14.70,5.76
9.20,4.21
6.94,0.63
4.75,-1.30
7.38,2.35
7.52,3.50
6.46,0.91
12.78,-0.87
15.78,10.27
11.57,-0.79
5.79,-0.94
11.03,2.32
11.96,4.86
10.40,4.17
13.11,4.85
15.63,3.94
15.04,7.68
11.00,2.11
8.31,2.39
7.71,3.48
7.55,0.16
6.50,0.52
4.52,-1.45
8.54,1.08
15.79,7.49
13.43,9.73
13.98,9.49
11.51,3.33
4.73,-0.15
4.57,-1.04
0.94,-1.61
0.45,-2.77
0.97,-3.16
-1.00,-4.77
1.17,-2.53
-0.04,-5.77
0.04,-7.32
5.28,-4.47
5.53,-1.86
5.86,-3.85
8.74,-2.16
7.88,2.05
3.48,-1.24
3.47,-0.83
0.01,-3.63
-1.80,-5.05
-0.37,-5.64
1.03,-2.97
-0.74,-5.83
1.46,-6.34
2.43,-4.77
3.73,-1.88
8.92,0.24
11.81,5.75
14.42,3.94
11.49,4.56
7.08,3.88
7.22,0.70
1.92,-0.43
4.84,-0.76
4.75,-1.19
5.22,-3.19
6.88,-1.18
6.17,-0.20
8.53,1.03
8.84,1.90
10.27,0.79
10.48,-1.30
10.86,3.15
14.82,4.19
14.81,1.81
12.57,6.50
11.87,5.91
11.56,4.25
10.82,6.29
15.31,3.15
9.10,0.56
10.08,0.57
12.42,-0.36
8.12,-0.27
10.15,-1.02
14.01,4.36
11.91,6.48
10.90,5.17
7.44,3.34
14.77,4.75
17.70,5.72
13.44,4.83
10.47,2.93
8.00,1.92
10.57,2.61
13.15,2.07
14.37,4.49
16.17,7.06
18.93,4.74
13.72,2.25
15.32,0.11
16.71,1.54
18.00,2.56
21.20,5.45
21.37,4.81
17.66,8.37
15.83,6.80
13.69,4.80
10.27,4.96
14.36,5.67
13.64,5.13
15.77,9.96
12.27,4.65
9.57,2.96
9.28,0.82
13.53,4.02
19.74,2.06
17.71,8.73
20.29,5.28
23.10,10.80
24.90,11.82
22.06,11.46
16.66,9.36
19.81,8.50
18.14,9.04
17.64,8.90
21.64,7.76
23.09,9.79
16.16,10.47
17.45,9.78
21.72,10.12
21.92,9.57
16.16,9.63
14.81,9.39
18.90,9.16
16.14,8.57
16.26,8.00
15.99,9.79
23.18,12.96
16.22,8.94
14.85,8.79
17.31,8.38
15.42,7.97
20.69,9.77
22.30,11.82
20.89,12.87
23.32,10.79
22.91,13.73
27.56,14.75
28.25,15.10
27.81,16.56
24.80,16.26
20.33,16.05
26.85,15.97
29.72,17.25
31.94,18.87
30.01,17.48
21.07,16.61
27.77,16.60
28.79,17.96
26.02,16.79
31.31,16.67
32.78,18.43
31.24,19.09
25.90,15.83
22.18,15.33
24.48,14.63
23.07,14.68
27.12,16.56
27.33,16.90
22.80,11.90
15.29,11.02
15.73,10.93
30.14,11.74
27.08,17.95
23.14,14.15
16.35,12.28
22.66,9.70
18.19,13.38
18.68,13.66
20.90,14.05
22.80,14.29
19.34,13.46
20.62,10.95
23.52,9.60
26.42,10.76
28.79,15.82
31.22,15.74
28.77,19.25
27.67,17.71
27.89,16.42
27.85,17.35
27.56,16.67
28.76,16.24
28.78,14.80
29.50,16.02
29.10,16.40
28.13,16.71
31.28,16.16
31.39,18.61
34.18,19.49
31.04,20.90
30.26,20.21
26.85,18.57
30.42,17.35
27.87,18.32
32.29,17.75
26.10,16.76
21.91,15.60
26.04,13.20
28.02,14.10
25.59,18.01
24.97,17.49
22.02,16.29
22.49,16.62
22.36,17.40
26.92,17.42
24.25,12.95
25.46,14.50
25.94,15.71
26.17,13.42
24.89,15.22
25.81,16.89
31.00,16.92
26.79,17.35
24.84,15.80
23.02,11.43
25.02,9.28
26.97,11.30
25.32,15.89
22.18,14.64
23.10,10.90
25.96,8.92
26.67,11.63
23.75,17.19
24.13,15.72
24.67,15.44
27.06,15.92
29.23,15.69
23.80,14.72
22.78,14.88
20.60,14.70
22.86,14.64
28.05,17.43
26.97,17.95
25.75,13.48
22.38,11.52
22.85,10.31
27.14,11.95
28.75,17.20
20.61,15.50
19.16,14.68
18.24,9.18
18.86,8.06
24.04,8.01
26.06,13.83
25.92,14.34
19.85,8.68
20.42,6.88
26.92,8.56
19.39,14.17
18.52,9.91
14.03,11.01
17.42,8.67
21.25,7.23
25.07,9.92
25.54,12.29
26.39,13.78
26.46,13.78
28.66,14.86
27.28,15.89
23.80,12.93
24.55,14.39
24.65,15.54
28.26,15.01
21.90,12.75
21.63,10.96
25.97,11.47
23.07,14.41
20.72,14.30
20.79,8.50
13.51,8.43
19.68,8.56
22.02,14.88
18.63,7.51
10.98,5.90
8.15,4.83
9.32,5.22
12.64,5.25
14.79,10.52
16.15,11.36
17.01,12.29
16.36,6.64
11.00,6.65
8.80,6.48
10.54,5.68
9.97,2.74
18.19,5.07
13.10,6.48
7.52,0.65
7.47,-1.12
10.20,-0.53
13.29,2.32
11.14,1.51
8.67,-0.12
6.52,0.29
4.91,1.70
5.31,1.59
3.34,-1.55
2.35,-1.88
5.78,0.07
6.12,2.73
5.53,0.78
4.82,1.51
7.38,1.68
9.85,0.46
8.77,4.23
6.61,0.82
7.47,0.42
6.25,3.57
6.37,0.55
7.14,-0.58
5.24,0.08
7.48,-0.19
12.04,3.88
4.64,2.23
5.19,-1.59
4.56,-1.24
10.91,3.85
13.86,6.09
16.20,9.48
16.00,8.43
13.35,6.91
10.32,3.27
14.76,3.23
12.41,5.67
7.61,4.35
5.35,1.48
12.59,2.97
12.49,8.03
9.19,3.59
11.08,3.23
13.67,9.37
12.62,6.25
11.03,4.31
5.29,1.94
6.12,1.00
7.46,1.03
12.08,4.86
9.52,4.81
8.61,3.20
10.82,3.19
14.98,6.30
14.96,4.28
4.85,1.67
2.13,-0.36
3.04,-0.20
1.08,-0.84
2.24,-0.64
2.07,-2.29
0.66,-4.13
2.13,-3.20
15.00,1.70
15.38,11.04
13.83,7.01
8.10,3.83
5.78,1.40
9.10,1.39
9.98,6.45
10.59,7.80
9.52,5.95
13.78,5.83
8.83,4.30
5.79,1.29
3.30,-0.46
3.11,-1.30
12.40,1.95
11.80,2.59
5.03,2.52
4.80,1.35
11.29,1.36
5.58,1.10
5.35,-0.25
5.45,0.00
2.15,-0.39
2.99,-0.91
2.44,-1.96
5.68,-0.03
3.76,-0.79
6.14,-0.83
9.69,2.15
9.44,1.83
10.04,1.87
8.61,0.45
9.29,0.20
11.36,2.95
9.40,3.43
7.08,4.14
10.72,2.50
12.61,2.06
14.78,2.57
11.25,1.86
10.62,5.32
10.03,5.22
13.59,6.85
15.44,3.64
15.32,3.46
13.09,7.72
12.00,7.07
10.52,6.03
16.54,6.95
16.19,5.16
16.11,9.23
13.37,5.74
8.92,1.59
7.92,2.88
6.72,2.80
6.74,0.15
6.32,-0.02
8.19,1.30
7.45,-0.01
2.93,-2.27
8.29,-0.67
10.31,3.27
8.38,2.56
4.21,-0.51
9.85,-1.35
5.93,-1.59
7.20,-3.02
6.16,-3.37
8.33,-1.01
8.09,2.03
15.07,4.91
17.80,5.50
9.27,5.12
8.83,4.56
7.11,0.30
11.02,-2.51
17.84,2.42
17.68,5.15
18.19,7.76
14.88,10.01
15.68,9.98
15.31,4.51
6.97,1.25
5.74,-0.42
13.00,0.55
11.32,4.95
13.73,7.75
19.73,5.37
19.97,6.69
14.80,5.06
7.74,3.41
5.09,-3.21
1.40,-4.12
4.43,-3.45
10.07,-0.09
9.21,2.15
8.38,0.64
13.40,-1.22
9.09,1.32
7.20,1.25
11.85,2.08
10.69,0.89
6.61,-0.09
12.98,4.92
11.18,4.47
10.69,2.60
14.19,1.97
18.25,1.30
10.94,6.56
14.38,4.35
18.47,3.50
16.13,8.76
14.54,8.87
13.06,6.55
10.42,4.30
8.53,4.50
10.92,3.37
16.73,4.04
16.92,7.39
13.14,5.09
10.45,3.35
11.54,5.01
17.97,4.02
10.68,5.46
11.54,5.36
12.14,6.88
19.39,7.55
15.41,8.79
22.42,10.30
16.26,10.41
23.78,10.45
22.01,11.30
14.07,9.42
14.32,9.34
25.91,10.56
20.02,11.30
14.22,7.87
15.05,7.56
20.06,4.72
25.13,8.17
19.48,13.11
24.91,11.95
28.43,12.57
29.32,16.26
29.41,17.80
30.41,17.57
29.60,16.44
26.31,16.47
25.57,16.56
25.17,16.71
28.74,15.83
25.71,16.89
20.35,9.56
17.49,8.77
14.42,9.81
14.23,8.70
13.24,8.04
19.42,9.28
25.86,11.00
21.67,11.84
15.43,8.48
23.67,7.57
24.94,11.84
26.25,13.73
23.20,13.86
23.68,12.72
27.44,10.81
28.65,16.69
30.19,16.75
26.35,17.03
30.49,16.55
35.56,18.53
27.22,18.18
22.25,13.34
16.39,10.48
16.51,12.27
20.13,11.91
24.30,10.56
26.74,10.65
24.65,14.41
28.13,13.67
27.28,14.95
28.97,13.30
29.20,12.91
29.44,15.01
30.69,15.33
30.06,18.41
28.34,18.27
27.04,16.43
27.32,15.34
28.95,13.20
29.84,14.70
31.34,16.48
29.65,15.87
23.08,16.91
24.69,16.81
25.53,17.78
27.73,18.23
28.65,18.15
25.98,17.80
27.73,17.73
27.68,17.95
26.18,16.21
21.61,16.26
23.48,16.20
23.90,16.57
24.28,15.94
24.58,13.77
24.72,15.53
25.46,15.29
26.10,17.58
25.11,17.27
24.09,16.58
24.91,14.95
19.48,14.38
21.61,13.23
25.43,10.05
22.47,14.26
28.34,17.83
28.90,18.22
27.97,18.19
23.99,14.84
22.27,13.10
26.29,12.50
18.97,13.89
18.60,9.97
18.92,8.56
19.73,14.20
22.07,14.01
18.81,12.60
22.82,11.18
23.24,14.56
24.57,12.01
28.31,17.44
27.65,18.22
23.02,16.64
28.35,16.47
29.70,18.22
26.23,17.49
27.14,16.70
30.35,16.71
25.97,15.76
20.04,11.73
22.40,9.93
22.60,9.76
24.13,10.10
27.48,14.78
26.05,17.13
28.41,15.43
30.02,16.29
24.19,13.54
18.64,12.26
15.68,10.58
20.00,9.02
22.78,8.05
26.07,13.82
25.45,17.78
26.05,17.67
27.94,12.22
17.58,9.09
15.21,8.17
19.84,10.91
17.90,12.36
16.13,9.90
14.63,6.98
13.93,5.87
13.09,8.03
20.09,9.69
22.83,10.91
18.85,13.30
16.05,11.39
18.15,11.08
15.48,9.06
14.62,7.89
16.86,9.15
21.38,8.78
18.42,9.81
18.30,9.40
24.01,11.67
24.28,13.92
19.23,8.06
17.89,6.20
21.50,7.91
22.61,9.99
22.62,12.28
23.74,14.22
23.43,16.08
27.08,16.32
26.49,15.96
25.45,15.41
23.40,12.89
16.37,10.09
16.28,9.30
11.41,3.95
10.78,3.07
18.00,9.12
16.77,11.37
22.96,12.29
22.76,12.66
20.50,14.35
18.88,9.45
10.96,5.86
15.09,4.91
18.44,8.21
19.45,8.18
16.39,9.70
17.43,10.36
19.50,10.41
18.61,8.82
19.65,8.44
11.46,4.98
15.49,4.04
13.02,6.45
12.97,3.83
10.12,4.14
12.86,2.69
12.04,4.60
7.83,5.29
10.28,3.12
9.52,4.22
10.42,4.63
9.64,6.84
14.92,6.92
14.88,5.84
16.07,7.77
15.49,6.49
15.32,9.13
16.15,7.57
13.70,5.55
12.48,5.00
6.38,4.68
5.21,2.01
3.62,0.95
4.86,-0.69
3.90,-0.72
3.13,-1.25
5.52,-0.60
8.40,2.63
7.97,0.90
6.92,0.19
8.88,4.21
9.74,2.60
10.86,3.81
9.73,2.93
9.34,3.00
8.48,1.62
8.66,2.17
6.38,0.24
7.24,1.00
8.11,0.93
10.49,2.85
6.75,2.90
4.80,-3.11
0.60,-3.70
0.71,-4.09
1.04,-4.04
0.81,-2.62
3.54,-2.47
4.91,-1.69
1.86,-3.15
3.96,-0.38
4.31,0.21
5.79,3.52
4.52,0.26
3.36,-1.69
4.18,-1.91
5.27,-5.14
-2.80,-7.20
-1.61,-6.98
-3.71,-8.88
-3.36,-9.26
-2.14,-7.81
0.13,-8.41
0.75,-2.23
-0.31,-5.92
5.82,-5.89
10.29,3.01
10.41,2.21
3.30,-1.80
0.25,-4.05
-0.61,-5.59
1.21,-2.57
3.27,-1.52
5.70,2.02
5.54,-0.57
7.83,2.14
8.42,2.10
10.29,1.33
12.19,3.49
11.52,3.80
11.58,4.10
15.21,6.43
15.43,6.45
7.26,2.51
3.40,0.20
4.54,0.11
8.63,1.39
9.34,3.93
9.33,1.92
8.55,2.05
7.65,1.10
7.87,2.20
6.23,0.69
14.34,0.66
6.34,2.09
8.42,2.02
7.39,2.64
7.85,2.91
5.00,1.26
2.66,-1.05
2.29,-2.59
2.33,-3.55
4.12,-0.92
7.13,2.22
5.64,0.12
4.52,-1.87
7.61,-3.18
7.67,4.43
5.43,-0.70
2.36,-0.78
0.49,-1.88
0.43,-2.19
0.42,-4.72
0.90,-5.12
2.85,-3.39
3.08,-4.47
3.23,-2.14
2.82,-0.05
8.27,0.87
8.83,1.44
8.27,0.75
7.82,0.00
5.16,-2.11
6.90,-3.63
16.14,2.93
13.20,4.50
14.56,5.00
9.65,4.06
11.88,3.42
13.61,8.51
20.91,9.13
19.76,2.89
8.12,-0.28
11.22,4.72
13.22,1.80
13.82,1.80
15.74,1.14
21.44,9.47
22.50,9.75
23.44,8.08
20.56,10.35
22.31,9.51
22.63,11.11
14.19,6.36
10.69,4.19
7.58,1.48
13.40,0.09
10.50,6.33
14.29,8.14
10.21,3.57
13.90,0.58
11.35,5.27
14.13,4.66
13.03,4.25
8.45,1.89
10.90,1.71
12.36,4.30
10.38,2.10
11.99,4.54
14.96,4.12
16.66,6.44
19.28,6.49
14.83,8.90
10.95,2.46
6.62,0.57
6.61,0.03
9.59,0.75
10.99,-0.44
12.07,3.08
14.84,0.77
16.03,1.79
12.79,5.71
14.43,7.41
17.39,7.90
19.37,5.53
21.13,7.28
14.01,8.83
13.02,7.13
16.46,4.35
18.19,5.78
19.36,6.68
22.73,7.17
16.90,9.67
19.08,7.53
20.95,9.17
17.64,10.87
16.80,12.97
21.72,12.71
20.44,11.90
24.37,10.19
24.16,14.97
21.26,13.35
16.24,10.73
17.12,8.66
18.86,8.18
17.09,10.86
18.94,10.83
26.78,10.55
28.83,10.54
21.44,10.65
24.26,13.28
19.37,11.57
20.29,12.95
28.71,15.60
28.78,17.86
24.85,11.61
20.19,10.04
18.28,8.90
21.99,7.97
20.99,13.64
20.00,13.67
19.46,11.70
24.05,10.98
29.84,12.71
31.30,17.67
24.17,13.31
16.97,10.86
14.34,6.35
14.82,6.12
16.82,9.38
24.47,9.11
29.45,13.28
30.13,17.63
22.23,14.74
21.30,14.73
25.73,14.85
24.05,15.89
19.61,14.18
17.89,13.19
18.20,12.53
24.96,14.91
22.11,13.35
19.36,10.27
22.20,8.85
25.99,15.65
28.44,15.64
31.06,16.63
31.20,18.51
32.20,18.70
27.63,17.37
20.78,14.65
24.75,13.16
32.64,15.58
31.63,15.56
25.26,14.78
28.85,13.12
29.68,16.61
25.98,14.90
19.83,13.47
17.03,13.30
21.98,13.49
22.80,13.10
23.41,15.22
25.98,14.43
25.74,14.74
24.85,11.60
27.69,9.69
31.39,14.90
29.59,18.81
31.94,18.63
26.01,17.77
22.97,16.78
24.33,15.00
28.40,13.73
31.92,16.73
29.82,18.70
24.54,16.45
27.30,14.40
29.38,15.52
31.83,17.19
34.80,18.80
30.36,19.35
24.24,13.95
27.21,12.65
34.69,16.14
28.20,16.01
21.24,13.30
26.65,9.81
28.62,16.66
26.36,19.28
24.34,15.47
21.62,12.82
27.98,11.41
29.55,16.04
24.86,17.93
27.45,17.06
29.45,16.91
33.31,18.10
24.89,14.05
24.02,10.45
27.22,10.28
21.60,14.33
20.73,9.88
23.07,9.22
25.40,9.77
28.78,10.17
32.84,15.42
33.16,17.31
35.09,17.37
35.83,18.55
36.40,18.47
30.02,15.67
20.00,13.65
22.88,13.79
24.25,16.42
21.81,13.69
19.87,11.21
16.26,12.24
17.25,11.23
17.08,11.23
21.10,8.50
24.32,9.30
20.24,14.12
20.46,9.88
19.01,9.08
20.51,10.40
21.81,8.69
22.87,9.13
23.92,9.71
24.03,10.76
22.61,7.57
21.20,5.82
25.13,9.03
22.82,9.15
22.45,8.11
23.82,8.75
23.87,9.52
25.28,10.77
17.55,8.30
9.97,6.37
11.81,5.55
20.39,8.06
23.95,9.24
18.13,9.39
16.62,9.46
17.49,8.76
17.89,7.92
17.15,7.42
14.27,5.73
16.30,10.09
15.66,10.23
21.47,10.09
19.98,10.53
21.73,10.58
22.78,11.83
22.50,12.90
20.37,14.12
20.02,13.69
17.96,11.39
13.81,0.07
5.99,-2.07
10.00,4.05
13.77,8.07
9.23,3.38
7.99,1.82
5.49,0.55
8.69,4.22
11.02,7.82
16.32,6.33
15.40,4.96
10.38,5.74
7.80,-0.17
6.68,-1.51
13.11,1.09
13.37,7.52
11.37,3.06
12.69,2.97
16.47,10.30
18.07,9.75
16.99,10.89
13.22,9.05
11.06,7.35
8.99,7.17
10.56,6.47
9.79,-0.94
0.53,-2.03
0.82,-3.22
-0.62,-3.99
-0.90,-3.97
-0.86,-5.89
2.33,-2.70
1.62,-0.31
1.85,-2.45
4.87,-2.54
7.45,3.57
7.84,2.37
8.30,3.06
8.83,1.46
11.96,3.28
10.49,2.76
11.16,3.67
15.68,6.06
17.92,12.29
14.24,9.14
15.11,6.54
7.76,2.94
3.57,-0.36
4.76,1.33
6.88,2.07
6.83,2.78
7.82,4.10
7.39,3.87
10.84,2.80
11.06,1.51
3.08,0.03
2.29,-1.00
2.11,-2.92
0.27,-2.99
1.55,-1.90
6.26,0.89
6.27,3.01
8.21,3.67
6.44,-0.44
5.87,-0.32
4.96,1.05
2.78,-0.60
2.09,-1.75
2.14,-1.04
2.95,-0.70
2.11,-2.53
5.47,0.60
4.05,1.10
6.59,2.89
4.83,2.51
7.37,1.14
4.65,0.77
6.12,3.95
10.68,3.39
3.97,1.19
12.65,1.69
12.57,8.93
10.99,0.91
4.88,-0.33
4.93,-0.68
4.50,-0.65
6.86,2.74
8.26,1.50
2.74,-2.14
0.40,-3.93
1.24,-4.00
0.47,-4.69
1.41,-3.08
1.63,-0.82
0.50,-3.41
0.26,-4.53
-0.44,-5.51
-0.84,-4.26
3.38,-2.12
7.22,3.03
6.28,1.58
4.69,0.62
13.39,2.16
14.41,3.69
10.29,1.69
10.59,2.16
6.18,1.94
4.94,1.03
4.70,-0.38
6.24,-0.54
0.45,-4.36
-2.79,-7.05
-6.47,-9.74
-3.67,-11.22
0.41,-6.59
1.73,-3.59
-0.34,-4.51
-2.89,-8.57
-5.92,-13.53
-2.56,-11.67
-0.61,-8.72
1.43,-6.16
3.64,-0.64
4.54,-0.39
7.95,-0.60
9.80,0.82
10.05,-0.56
9.65,2.34
16.66,6.58
17.05,6.09
16.81,6.44
10.23,5.67
10.44,4.61
8.11,2.38
5.97,0.55
3.14,-1.76
0.81,-3.23
3.35,-5.07
1.80,-3.78
0.28,-3.67
-1.28,-4.74
-1.16,-4.80
-0.48,-4.36
-0.53,-3.66
-1.40,-6.58
0.40,-7.56
3.22,-5.07
4.30,-1.81
6.48,-1.69
6.23,-0.18
6.73,-0.51
7.55,-1.76
7.35,0.02
10.14,-1.32
11.15,-1.42
9.25,4.12
14.83,1.31
18.96,2.71
16.05,5.92
14.23,5.40
18.10,2.53
19.11,5.35
20.25,4.70
22.82,5.78
23.67,7.50
24.99,8.62
27.49,8.88
25.49,8.89
24.62,11.24
26.12,10.10
27.44,11.36
29.56,11.46
29.44,11.77
16.39,6.78
11.13,6.32
19.85,7.80
25.48,9.41
25.79,11.33
19.35,4.95
6.98,-0.11
6.89,0.75
8.27,2.13
11.44,4.20
9.74,2.98
12.15,1.27
12.69,5.26
15.21,6.60
