19810101
1.14,-2.40
-0.27,-4.56
-0.82,-4.74
-0.26,-5.43
2.24,-2.36
5.15,1.23
10.15,1.36
9.79,6.33
9.82,3.24
13.27,2.24
14.13,2.43
14.66,2.75
13.07,2.12
9.64,2.32
11.29,1.69
13.91,2.27
7.15,3.10
3.69,-0.10
2.79,-1.45
6.99,-0.51
4.78,-2.23
4.17,-3.33
3.61,-4.10
6.21,-3.17
3.09,-0.28
3.69,-1.12
5.65,-2.73
7.12,1.51
8.14,3.62
10.95,3.54
11.32,2.13
12.61,0.91
13.40,0.89
8.88,3.26
6.64,3.89
6.61,3.81
6.28,-0.27
3.56,-2.20
3.73,-0.50
4.17,0.96
4.00,-0.17
5.01,2.54
6.19,-0.07
2.69,-1.92
1.67,-3.07
1.65,-1.45
3.45,0.62
4.44,1.25
5.52,-1.73
7.63,-3.46
7.79,-3.09
6.09,-1.36
3.28,-2.65
1.52,-3.94
3.49,-4.07
9.92,-1.84
9.84,-1.59
11.41,1.14
9.15,0.27
6.10,1.56
5.12,0.16
6.82,-0.23
8.75,-2.09
9.27,0.92
13.94,2.75
8.01,2.99
7.27,0.36
10.59,0.19
4.80,0.58
13.90,0.19
8.21,3.84
10.00,0.70
13.14,5.74
10.19,7.06
9.07,1.55
11.66,0.71
10.77,1.17
6.14,0.42
11.32,3.65
12.11,3.60
15.86,3.27
20.75,8.99
14.85,7.07
7.50,2.50
8.88,0.99
11.69,0.39
12.27,1.76
12.67,3.28
9.48,4.12
9.90,2.67
9.92,1.59
9.50,2.55
4.35,0.63
9.14,0.66
10.71,1.55
10.15,0.55
11.37,3.42
12.90,3.09
14.91,5.89
11.74,7.24
13.40,6.01
10.87,5.79
13.34,6.16
16.66,6.53
16.06,7.67
11.03,7.12
15.70,7.01
16.83,9.90
18.99,9.19
20.80,7.95
21.08,9.20
13.80,9.23
16.03,6.95
17.47,5.41
19.33,8.40
15.12,10.23
22.58,10.01
24.85,11.44
22.94,12.35
16.71,11.84
22.53,11.63
24.30,11.15
25.61,12.48
27.57,13.31
28.11,15.86
27.97,16.33
28.11,16.44
27.22,15.37
25.96,15.35
16.92,10.09
23.34,9.36
23.68,12.25
16.75,11.77
24.04,11.13
17.55,14.25
29.20,13.68
20.67,12.43
24.76,11.35
16.35,9.64
21.00,10.52
25.45,9.66
17.13,13.54
22.35,12.18
22.29,11.54
23.16,14.62
21.90,12.88
26.18,12.49
32.74,15.92
35.30,19.63
35.43,20.81
34.35,20.15
29.03,20.22
29.12,18.75
30.87,17.93
26.92,19.62
29.80,18.80
27.58,17.83
28.39,17.56
30.93,17.72
28.31,19.16
19.75,16.42
27.31,13.76
29.26,15.54
30.47,15.55
24.65,16.68
25.03,15.99
24.07,15.18
28.11,13.65
25.07,15.50
18.58,12.30
19.71,11.78
15.09,12.42
24.82,14.64
18.35,15.89
23.05,13.20
21.64,11.42
22.59,11.14
30.52,13.69
30.03,18.30
29.57,18.26
29.06,19.54
32.97,18.40
31.14,18.04
22.95,15.50
27.74,14.33
30.28,17.05
23.75,17.00
26.39,15.75
23.55,15.95
27.30,16.55
29.62,17.27
20.18,13.97
24.22,12.24
26.63,11.62
28.06,15.14
25.52,14.40
23.03,13.53
28.22,13.32
20.05,15.60
18.59,12.87
21.72,9.85
22.96,11.85
20.26,13.46
20.86,13.20
15.56,12.31
19.02,10.17
15.45,13.68
22.63,14.87
28.90,15.48
21.81,17.06
18.37,15.21
21.82,11.67
24.01,9.91
26.31,13.30
21.17,14.80
23.06,11.35
26.27,12.26
28.96,15.49
27.96,17.64
25.18,15.75
25.78,14.08
26.79,14.60
26.68,14.61
28.16,15.13
30.58,16.47
27.33,19.00
32.79,19.22
30.96,19.57
22.07,12.94
18.99,11.02
19.22,11.31
21.73,10.83
20.95,10.94
21.85,14.66
23.98,15.02
26.95,13.26
28.59,15.37
25.86,16.47
27.43,14.85
22.71,14.59
14.60,13.01
18.83,13.18
18.21,12.11
14.09,10.74
12.80,8.08
14.37,7.83
17.90,13.55
18.43,8.32
20.77,7.09
22.76,8.72
26.91,11.90
25.62,13.83
27.20,13.78
25.99,14.96
25.82,15.34
24.97,15.25
22.31,9.78
18.32,7.44
18.28,7.42
20.07,6.79
14.44,5.55
12.27,4.03
13.02,3.39
18.66,4.27
19.89,4.75
20.80,7.27
21.33,8.12
21.44,8.51
21.03,8.03
20.87,8.66
17.33,9.32
14.61,10.08
12.80,8.99
12.18,6.65
12.24,1.94
13.64,0.48
15.69,3.20
16.93,7.90
16.23,11.44
12.45,10.81
12.03,11.50
13.92,10.89
11.48,8.50
13.44,8.54
13.38,7.64
9.06,7.39
12.91,5.19
15.30,4.40
18.90,7.91
18.48,8.65
12.50,10.12
13.94,5.99
14.31,4.53
12.64,2.11
8.62,0.42
8.75,1.03
13.44,4.94
13.93,4.96
11.90,6.02
12.46,4.94
11.18,5.06
11.44,7.18
15.15,8.25
11.70,7.39
11.27,8.89
12.84,5.93
12.34,8.79
10.50,5.11
6.87,2.99
10.98,4.41
7.42,2.99
10.97,2.81
12.33,6.89
16.39,10.59
14.58,10.80
12.20,7.05
11.91,6.67
12.40,5.29
5.46,2.26
3.01,0.49
2.83,-1.88
4.91,1.26
11.69,5.14
11.85,9.36
13.51,7.34
12.02,5.94
12.74,6.12
13.37,6.91
12.64,5.20
7.59,2.41
9.34,2.65
9.72,4.09
11.36,3.18
11.10,3.84
11.69,3.81
8.88,1.06
6.77,-0.48
7.56,1.81
9.56,1.40
6.85,4.62
8.36,1.50
5.53,0.24
7.83,0.34
6.41,1.50
5.73,3.65
9.43,0.73
9.21,3.02
4.67,0.70
3.58,-1.02
6.55,0.19
8.01,4.86
5.99,4.00
4.45,2.03
2.44,-1.68
0.09,-5.88
-3.44,-6.13
-2.56,-6.25
1.23,-4.93
2.62,-0.27
4.93,-1.36
2.03,-2.95
-0.57,-6.46
-6.74,-8.49
-10.37,-8.48
-8.46,-9.52
-8.59,-10.13
-7.92,-9.51
-8.33,-9.10
-6.57,-7.80
-2.35,-7.41
-0.58,-6.19
-0.11,-4.99
2.09,-2.92
2.23,-1.20
2.19,-1.10
8.07,-0.40
3.43,-0.62
3.96,-1.61
4.92,-1.06
6.57,-0.61
5.58,-0.29
3.24,-2.20
1.42,-3.14
2.26,-3.90
-0.91,-8.52
-7.79,-9.80
-7.21,-10.11
-9.49,-8.71
-5.93,-9.18
-1.24,-6.65
0.00,-4.52
-0.82,-5.08
8.15,-3.69
10.92,3.86
8.58,1.55
5.58,-0.88
5.72,1.26
4.20,0.58
6.93,-0.44
6.23,4.04
6.38,1.75
8.99,0.99
6.53,0.39
4.46,-1.17
2.68,-0.35
4.89,2.34
7.64,0.29
8.55,0.62
14.41,-0.55
6.51,-0.41
4.92,-1.31
10.59,3.90
7.62,0.81
8.25,0.10
12.61,2.26
16.18,1.35
14.42,4.33
12.66,2.08
15.08,0.54
14.59,2.16
14.62,4.35
16.80,4.39
17.61,1.81
19.06,3.50
19.62,6.49
15.77,5.35
17.64,3.50
18.89,7.40
19.35,8.86
13.56,2.58
9.13,0.61
12.18,0.45
13.84,3.33
12.06,3.49
15.72,1.22
12.71,5.28
11.34,3.58
11.31,1.23
11.07,-0.65
10.53,-1.39
8.77,-0.62
13.84,-0.87
14.16,0.01
12.69,0.61
18.31,3.74
20.98,4.20
22.34,6.44
21.61,7.76
15.31,10.29
13.37,8.99
14.06,8.74
18.65,8.78
18.56,10.01
19.18,10.02
13.47,10.33
17.04,9.85
15.59,7.82
11.90,5.09
14.42,4.77
13.15,4.11
16.60,6.03
11.57,6.38
18.34,4.59
20.76,9.15
22.67,7.69
19.79,9.49
16.53,9.10
18.75,7.13
18.12,6.55
11.92,7.33
14.00,6.85
10.98,6.94
17.96,5.66
23.30,7.96
18.88,11.03
15.58,8.65
17.06,7.80
13.60,7.09
16.76,7.09
20.28,6.51
23.27,12.31
27.35,12.56
29.46,15.16
27.01,15.49
23.94,15.13
26.16,13.56
27.49,14.20
30.20,16.08
29.34,15.26
17.79,9.01
21.59,7.69
22.93,9.27
29.13,11.20
20.57,11.61
18.14,10.05
23.76,9.66
15.42,9.33
19.30,8.94
12.43,8.93
16.26,8.41
19.79,8.39
18.64,9.99
22.61,9.34
23.94,10.35
16.06,9.23
16.44,8.03
20.92,9.22
23.52,10.03
17.21,12.00
23.60,10.99
26.75,13.20
26.03,15.38
23.36,12.78
20.27,10.02
21.39,11.00
15.41,8.44
16.95,8.07
19.78,8.82
22.47,9.14
17.60,11.60
20.85,11.57
24.03,10.54
25.39,12.10
20.20,12.01
17.22,10.95
22.60,8.56
24.15,10.79
23.55,14.12
26.35,12.97
30.14,14.82
30.55,17.33
31.89,19.65
34.38,18.88
33.81,20.71
35.21,20.16
29.67,20.32
31.22,18.74
27.84,19.26
26.88,16.39
29.05,14.95
31.12,17.17
28.80,19.31
25.51,17.44
18.81,13.01
16.01,12.45
25.32,11.90
27.67,13.27
27.40,16.31
26.31,17.35
29.11,17.79
31.83,17.69
28.29,16.84
23.97,14.77
26.75,13.38
27.41,15.09
26.01,16.03
19.82,15.46
26.57,16.39
23.99,14.56
22.54,16.23
29.65,15.53
26.38,17.61
29.49,16.50
33.06,17.33
29.74,20.45
28.20,19.62
29.39,19.32
30.62,19.28
30.26,19.21
31.53,18.34
32.25,18.83
29.75,19.06
35.97,19.31
24.77,19.07
25.73,15.51
22.97,14.18
26.04,13.76
22.81,13.64
24.91,11.28
27.65,12.91
29.31,14.95
30.84,17.14
29.00,19.36
26.05,18.29
23.69,16.04
22.02,14.76
26.44,13.90
21.05,12.95
19.09,12.02
22.32,14.82
27.01,14.90
28.09,15.38
29.05,17.37
30.76,18.04
25.07,18.11
30.81,18.13
30.96,18.63
20.10,15.48
22.58,12.38
25.75,12.79
28.18,14.24
31.72,15.92
30.13,17.55
27.32,15.49
27.58,13.54
17.04,13.81
16.13,10.65
18.86,8.20
17.63,9.39
18.51,14.40
23.03,16.22
24.26,15.45
27.54,13.57
30.93,14.92
31.59,15.84
30.43,16.25
27.86,16.43
27.51,15.39
27.70,15.25
27.09,15.60
22.55,15.08
20.32,12.25
21.60,9.21
24.84,10.53
24.62,10.93
24.67,12.29
23.42,13.95
16.96,14.41
20.72,13.78
21.59,12.61
17.99,12.24
15.90,8.08
13.36,5.33
16.72,3.87
15.91,9.18
16.42,9.05
24.32,9.36
23.02,14.26
15.39,11.53
20.58,10.20
17.43,12.81
13.46,11.97
15.37,9.95
11.01,6.69
9.82,7.81
18.56,8.42
19.77,11.71
20.57,11.60
18.06,13.44
20.56,13.10
15.45,12.80
12.81,5.10
11.19,3.34
3.64,1.38
3.85,-0.16
2.92,-1.21
4.84,-1.50
3.90,-2.91
1.51,-5.11
3.40,-3.11
1.33,-4.29
5.44,0.62
7.62,0.64
7.84,1.41
7.51,1.13
5.29,-1.45
3.81,-2.97
3.53,0.11
3.82,1.41
5.50,4.18
5.28,-1.52
1.08,-3.81
-0.83,-5.22
-1.26,-6.22
-0.20,-5.51
-1.56,-4.91
0.15,-4.85
1.18,-4.04
1.64,-3.67
0.91,-3.08
12.48,-0.79
14.09,11.05
15.35,10.52
12.87,10.37
14.96,9.56
15.81,8.12
13.84,7.50
13.69,5.86
13.24,6.42
9.06,4.72
8.34,1.61
8.61,1.84
9.45,4.17
10.92,2.77
12.57,4.46
5.42,3.72
4.79,2.09
8.89,2.38
13.34,7.79
13.36,6.97
7.81,5.43
7.83,4.92
5.17,1.96
2.38,0.11
1.85,-1.82
0.15,-4.29
0.68,-9.15
1.14,-6.39
1.32,-0.40
4.06,-0.80
3.90,-1.58
6.07,0.15
7.90,1.29
3.92,1.41
3.79,2.80
4.29,-0.69
3.37,-1.64
3.44,-0.62
3.48,-0.40
4.03,0.02
4.23,-0.09
9.15,3.29
11.95,5.66
6.16,1.47
5.07,-0.45
9.29,2.13
8.84,1.60
7.49,2.15
7.89,2.85
6.96,1.60
8.44,2.99
8.06,3.34
11.47,3.25
11.39,3.73
6.80,3.62
6.05,-1.45
2.08,-3.10
0.40,-4.16
10.59,-1.63
12.95,5.54
8.28,2.45
7.61,1.94
10.38,1.97
4.23,-1.59
0.75,-5.50
0.36,-6.56
-0.82,-5.57
-0.48,-6.70
1.20,-9.84
1.44,-0.95
8.44,-0.24
5.28,4.17
6.84,0.40
5.25,0.14
7.55,1.02
5.57,-0.28
9.48,1.35
9.64,4.06
5.00,0.59
2.69,-3.13
-0.64,-5.59
0.17,-5.75
5.71,-2.29
4.95,-1.89
2.79,0.10
3.13,-0.50
2.31,-1.80
3.54,-2.16
5.68,-0.19
8.48,1.01
6.70,0.22
9.64,0.20
8.16,0.80
8.87,5.39
5.09,0.69
4.61,-0.95
5.12,1.95
4.69,0.81
4.47,0.71
3.94,0.76
2.69,0.09
6.62,-0.43
5.27,-1.38
4.28,0.10
8.32,-1.09
2.27,-1.40
1.52,-1.73
4.17,-1.86
9.31,0.77
6.49,0.85
7.24,-0.30
7.48,1.34
9.10,3.59
8.31,5.09
14.70,7.82
19.25,7.08
20.72,7.59
15.93,6.24
16.95,3.35
17.79,4.52
9.54,4.83
13.28,3.60
15.90,1.63
10.30,5.46
7.52,2.70
7.64,1.58
1.70,-0.73
5.81,-1.58
7.38,-1.05
6.53,1.11
8.19,0.36
12.72,-0.47
15.52,1.45
10.57,2.20
16.39,0.00
17.30,5.87
17.58,5.24
8.64,6.66
14.48,6.40
13.64,4.87
11.21,5.71
9.29,4.93
10.59,3.13
11.42,5.57
13.69,5.44
14.68,5.19
21.05,9.18
21.03,10.71
21.42,12.24
19.68,11.84
18.91,9.22
16.95,9.49
13.37,7.70
15.23,6.83
17.88,9.43
18.80,8.33
12.50,7.53
12.92,4.40
9.53,3.86
6.52,3.78
7.64,3.01
14.15,3.81
11.94,5.67
7.94,4.56
10.91,4.85
12.54,7.27
14.59,5.21
16.74,3.75
15.12,7.54
11.50,7.52
16.43,8.53
14.38,7.50
19.36,5.17
22.24,9.64
21.12,12.04
16.38,10.81
19.72,9.38
22.66,9.57
20.22,11.59
15.17,9.03
15.17,7.69
21.67,7.11
22.43,9.09
23.37,9.31
22.79,11.86
20.66,11.43
18.50,8.48
19.13,7.64
23.41,8.29
23.74,10.15
21.51,11.89
18.46,9.04
16.14,9.15
11.40,7.69
15.79,5.85
8.99,7.50
14.49,8.16
19.93,6.81
20.92,7.99
21.32,8.12
16.80,10.37
13.84,10.83
15.04,9.11
20.76,9.75
22.07,9.85
23.47,11.55
20.14,13.16
21.06,11.64
27.36,15.36
32.34,15.83
28.82,20.54
24.46,17.81
25.88,16.40
32.41,16.42
33.13,19.10
23.39,14.86
25.41,14.30
21.36,16.88
24.50,16.79
30.04,15.58
31.99,18.10
21.71,15.66
22.47,12.60
24.15,10.38
24.97,12.76
26.76,13.34
29.82,15.36
31.25,16.92
32.57,18.59
29.52,18.39
30.07,18.69
28.29,18.46
28.48,17.40
29.13,17.46
30.62,18.70
25.58,18.98
28.58,16.77
22.84,16.83
22.13,15.27
21.92,14.72
23.46,16.26
22.76,14.48
23.35,13.61
29.66,13.76
24.19,15.17
23.94,12.88
23.73,12.71
22.40,14.23
24.10,13.90
25.75,11.34
24.54,13.30
24.22,15.32
18.29,15.56
19.76,15.20
19.00,14.20
21.22,13.06
20.80,12.76
23.93,10.59
28.46,13.95
28.90,16.69
29.34,18.14
26.18,18.50
27.14,17.69
25.07,16.29
29.77,15.51
27.60,19.77
26.52,18.36
27.37,17.62
24.99,16.95
26.73,17.01
21.73,15.38
18.09,11.09
22.47,9.22
24.04,9.37
26.10,11.56
20.20,14.54
20.64,11.67
17.97,10.75
15.20,9.67
15.10,10.50
19.13,9.85
29.97,12.62
28.50,17.79
29.25,18.07
25.76,18.48
25.70,16.22
22.49,14.43
23.46,12.50
27.99,13.00
31.28,16.07
20.64,11.43
21.82,9.33
22.45,9.74
14.95,11.09
20.60,8.99
23.65,9.87
20.97,10.33
19.51,7.97
18.46,7.55
21.76,8.47
21.85,8.13
17.89,9.27
18.25,6.05
19.84,5.92
20.86,8.52
21.49,8.88
18.22,12.93
15.55,11.86
15.77,6.81
17.12,4.73
20.40,4.81
20.13,5.62
20.50,8.20
21.68,6.07
25.61,9.72
27.00,14.50
22.94,15.80
17.01,9.80
20.03,9.04
27.00,13.09
25.11,12.78
23.77,11.46
23.95,10.69
23.28,10.03
22.53,10.49
22.68,10.18
22.62,13.13
18.58,13.47
17.55,12.90
13.99,11.45
17.99,8.26
18.28,7.32
15.02,5.95
10.29,3.97
10.83,4.03
18.71,9.63
22.20,9.69
21.10,8.51
17.04,10.91
17.68,6.67
16.21,8.43
13.72,6.02
13.34,8.33
18.16,11.70
21.74,12.34
18.64,12.00
17.98,7.98
15.21,3.75
13.47,1.82
15.11,3.58
14.66,2.04
15.14,2.85
15.06,3.00
14.41,2.63
14.66,2.95
8.08,3.19
11.16,1.31
13.59,6.48
13.43,11.04
11.96,9.89
13.09,3.67
3.62,-0.68
3.32,-1.44
3.26,-2.28
2.03,-3.98
1.04,-4.00
7.03,-1.03
8.17,-1.05
6.54,-1.24
11.32,1.41
8.69,0.07
7.56,-0.87
9.12,0.26
9.31,0.84
9.46,1.39
5.57,1.93
8.54,3.71
4.40,-1.66
3.18,-2.02
4.70,-0.85
6.47,1.93
5.08,-1.82
1.98,-2.13
1.18,-3.42
4.01,0.20
6.85,2.47
6.48,2.04
3.65,-1.79
0.46,-2.41
0.27,-3.79
4.24,-1.40
3.61,-1.20
1.34,-3.77
3.01,-4.02
5.01,2.79
6.05,1.73
5.54,1.27
6.02,0.83
7.60,3.43
8.09,2.11
4.54,1.43
2.34,-1.70
0.78,-3.20
0.01,-4.45
0.10,-3.59
0.26,-2.85
-0.12,-4.06
0.58,-4.74
3.13,-2.29
5.65,1.50
6.52,-0.51
12.12,3.97
9.63,5.42
13.30,4.46
14.68,8.27
13.32,6.43
6.28,5.29
7.51,4.32
5.37,1.57
4.58,1.63
3.35,1.44
2.09,-1.62
2.03,-1.89
4.44,0.53
7.13,-0.27
8.25,2.78
5.84,-1.46
3.52,-2.58
2.88,-3.44
2.20,-4.00
1.42,-2.17
10.43,-0.40
7.56,-1.06
4.99,0.09
4.56,0.60
12.14,1.21
7.31,0.08
8.60,-0.04
6.20,1.69
6.52,-0.16
6.31,-1.57
12.70,4.22
10.00,4.49
6.92,0.64
4.01,-0.19
11.13,-0.09
7.90,2.67
5.50,0.32
8.06,-0.52
8.52,2.54
8.35,5.70
8.49,3.59
6.05,0.65
3.62,-1.00
3.12,-2.14
2.73,-3.54
2.97,-4.11
0.36,-4.08
1.65,-3.87
0.89,-4.42
1.40,-4.04
3.37,-4.32
2.25,-2.58
7.87,-2.75
9.55,-2.52
10.53,-2.30
13.91,-0.41
13.63,-0.63
15.91,1.48
16.68,3.62
16.74,3.63
8.14,5.49
6.05,3.50
12.74,2.51
14.65,7.96
10.46,2.11
4.32,-1.19
8.86,-2.47
11.23,-0.27
13.18,-0.47
10.34,4.56
11.30,1.46
8.59,-1.12
11.99,-1.45
11.62,-0.02
13.78,0.74
6.45,4.21
6.56,3.96
11.66,4.13
9.56,1.45
12.27,-1.38
14.15,-1.24
14.56,4.12
7.95,3.12
10.59,2.09
10.88,2.91
12.71,9.37
17.07,9.16
8.82,4.23
17.87,4.50
15.65,4.73
14.91,4.31
16.52,2.72
19.32,6.68
16.35,8.26
12.91,7.79
16.36,6.17
14.54,4.06
12.89,6.00
14.27,4.96
15.41,2.53
18.77,2.60
10.63,6.38
14.12,4.92
12.68,3.04
13.98,1.25
16.87,6.78
15.59,6.44
16.37,5.58
14.36,7.54
12.04,7.18
18.18,7.23
17.66,8.39
18.80,6.30
22.04,7.46
24.38,9.81
25.39,11.25
24.85,12.80
25.33,13.21
22.95,12.71
25.00,12.59
19.57,13.90
21.57,13.24
17.40,10.66
18.73,8.80
16.72,7.62
12.96,10.78
16.14,9.23
10.07,7.63
17.51,7.62
19.68,7.57
11.81,8.27
18.72,7.24
17.72,7.79
20.46,6.79
18.56,8.39
23.78,7.71
20.68,12.44
22.55,12.72
24.37,13.77
20.21,13.41
16.79,9.73
21.98,8.17
21.59,10.92
19.96,11.60
19.90,11.37
24.22,10.50
26.71,13.81
25.41,15.15
29.15,13.69
27.90,16.97
19.72,13.00
25.04,11.87
21.46,13.59
28.05,12.19
27.60,16.61
30.44,16.30
24.54,14.45
29.91,13.20
34.18,18.00
33.18,17.60
36.42,19.44
28.77,17.35
22.49,13.67
25.80,11.24
29.52,15.70
29.92,18.12
28.73,17.43
29.68,16.85
32.44,17.01
32.93,19.47
34.87,20.94
35.89,21.11
37.16,21.46
33.07,21.48
35.03,21.71
29.02,19.00
32.14,17.55
36.49,18.70
35.96,21.62
36.08,22.52
27.88,16.20
26.77,14.72
27.49,15.10
24.14,15.54
21.92,12.16
17.11,9.81
22.02,12.51
24.65,13.85
27.31,15.62
25.99,13.54
20.95,15.15
23.07,13.60
17.75,12.80
24.77,12.59
26.92,13.90
24.97,15.04
28.30,14.40
29.34,16.80
27.90,17.40
26.02,15.40
29.00,13.93
31.56,16.41
26.13,18.64
25.62,17.44
25.29,15.93
25.97,15.28
26.95,13.76
27.48,15.05
30.47,16.88
21.68,16.12
28.71,15.48
31.45,18.47
29.49,18.84
28.47,16.69
23.31,14.70
21.29,14.16
22.06,15.20
16.06,12.40
19.54,10.66
16.57,12.30
29.41,14.73
22.48,14.29
20.01,14.12
21.17,15.14
21.94,14.07
16.43,12.34
22.23,11.97
22.71,11.22
19.88,14.07
20.66,11.32
20.42,9.81
21.24,10.05
22.15,11.30
22.96,9.13
13.91,11.40
18.04,11.68
13.46,11.37
19.51,8.60
21.94,6.50
20.45,9.78
22.30,10.91
26.80,13.66
18.98,14.99
22.27,12.87
25.91,11.26
29.08,13.38
27.59,13.54
27.55,13.96
19.40,12.37
20.84,11.88
21.77,14.89
22.63,13.24
24.90,12.17
26.80,15.19
18.76,15.12
20.94,11.97
15.70,11.22
22.82,13.44
18.62,15.86
18.22,15.50
19.13,14.63
15.92,11.53
15.11,9.31
12.07,5.69
14.28,4.17
14.98,1.94
16.17,2.21
15.44,4.20
14.09,9.01
17.47,7.20
21.71,6.51
21.20,13.36
24.43,13.34
15.47,7.32
18.08,5.81
14.45,6.81
18.11,10.35
22.28,11.95
21.97,13.34
15.75,13.53
21.02,11.90
18.68,13.70
18.21,13.54
13.33,8.02
9.52,6.63
10.54,4.74
11.56,2.76
11.18,0.01
12.92,1.21
14.45,1.25
16.61,2.73
17.89,4.69
8.65,6.24
9.02,3.52
6.87,4.39
8.70,4.62
5.34,3.84
3.88,1.64
8.43,0.64
6.06,0.79
11.38,1.67
7.40,2.23
7.69,4.25
9.93,5.23
6.94,5.12
9.02,-0.73
6.09,-1.62
6.62,-1.67
5.77,-1.79
2.10,0.66
1.91,0.46
3.76,-1.09
2.27,-0.93
5.52,-1.98
10.95,6.02
8.42,3.84
13.13,4.31
14.55,6.50
14.96,5.64
13.46,4.86
8.06,4.24
5.76,0.79
6.21,0.84
9.46,6.06
11.18,6.55
13.88,9.74
13.99,10.40
13.78,8.48
10.62,4.49
10.54,4.27
9.68,5.08
8.53,1.52
7.68,0.19
9.18,3.52
10.85,2.17
11.32,2.45
10.14,1.46
11.00,1.63
9.33,1.65
8.03,1.37
9.02,1.45
8.02,0.72
8.36,1.09
6.38,2.36
5.38,-1.26
2.13,-2.70
0.14,-3.77
-0.42,-4.62
-1.14,-5.34
-1.26,-5.42
-1.58,-5.74
-0.22,-4.83
0.11,-4.41
0.27,-4.35
0.04,-4.26
1.46,-3.22
3.68,-0.79
4.46,2.76
6.37,2.91
5.58,-0.70
3.42,-1.79
4.10,0.20
5.23,0.45
7.79,1.92
9.78,1.67
9.89,1.65
10.19,2.09
7.63,3.14
7.78,3.55
11.16,2.47
12.72,6.40
9.36,1.63
9.89,0.42
8.31,0.33
12.53,3.71
5.39,2.62
8.21,0.97
9.56,3.30
8.03,3.81
8.84,6.83
12.44,4.77
9.62,6.74
7.05,1.92
6.81,0.35
5.19,0.29
4.44,-0.64
5.96,-1.62
3.52,0.56
3.77,1.21
8.15,2.38
10.76,4.68
8.24,2.43
10.15,5.39
8.28,2.67
5.08,2.60
8.51,1.06
7.32,1.70
7.76,-0.72
6.81,-0.59
5.93,-1.90
8.52,-0.79
3.69,2.03
6.17,0.48
9.48,2.40
5.12,-0.88
5.72,-1.86
7.53,2.55
4.78,1.18
5.44,-0.06
5.19,2.00
8.62,3.89
13.27,7.03
10.79,5.12
8.78,1.75
6.84,2.59
8.20,0.21
9.40,5.38
12.08,4.14
7.26,1.44
11.13,-0.06
13.10,2.04
16.12,6.54
15.70,7.22
17.12,6.23
16.47,8.57
20.06,7.33
20.06,7.57
18.22,5.48
18.82,3.97
17.18,5.28
16.38,3.52
17.12,5.75
17.87,3.21
15.35,5.74
17.77,4.50
13.10,4.70
16.64,4.50
16.46,9.46
24.73,8.23
23.27,12.70
23.13,10.08
18.38,8.66
20.50,8.50
23.53,10.35
19.58,9.06
15.43,7.59
21.38,7.43
24.98,9.65
25.69,11.26
26.20,11.48
24.95,11.29
19.05,9.60
16.42,7.42
12.48,4.99
14.38,2.80
16.98,4.31
19.40,5.42
20.87,5.30
21.16,7.98
16.23,8.21
14.14,5.37
14.25,4.20
9.80,6.77
15.71,5.84
17.71,2.46
18.17,5.46
20.54,5.27
20.08,8.81
20.98,9.63
26.26,9.80
26.04,11.75
18.67,11.35
21.45,10.91
23.46,11.68
22.41,11.48
21.54,11.63
21.98,11.21
16.69,11.31
23.89,9.70
14.85,9.48
21.25,7.79
20.42,5.96
22.02,6.81
25.42,8.23
24.14,12.89
23.84,12.07
24.35,10.71
24.95,11.30
26.73,11.49
26.05,13.86
25.44,12.51
23.97,12.56
21.67,10.73
18.73,9.17
11.35,6.04
16.42,5.28
22.90,6.20
17.12,11.45
17.92,10.55
19.00,9.59
24.91,8.84
27.73,13.30
33.51,14.27
22.22,15.11
23.47,13.63
22.28,12.26
24.77,11.57
28.58,14.93
28.02,15.13
29.02,14.04
27.05,15.17
25.28,12.51
27.23,13.49
22.52,12.67
21.70,11.65
22.71,11.19
25.33,12.13
22.25,12.04
21.45,11.48
20.86,9.84
22.11,8.62
29.92,9.57
20.98,14.36
16.29,11.06
19.23,9.78
18.55,9.84
18.47,12.92
21.14,11.13
21.41,9.46
22.94,14.42
16.06,9.34
22.23,9.10
23.25,10.81
19.60,12.52
24.41,11.30
26.45,10.89
28.15,13.79
29.68,14.73
23.05,14.22
26.35,11.11
27.49,13.27
26.89,15.47
26.05,16.42
27.56,14.90
27.15,15.20
25.92,15.88
25.62,16.29
27.40,15.13
22.50,15.47
30.11,14.52
25.78,16.82
29.85,17.54
30.99,18.73
32.02,19.20
35.69,20.39
25.18,17.03
19.90,15.20
27.28,12.25
28.65,15.92
21.29,15.00
20.18,15.33
21.33,16.41
23.97,17.87
29.97,17.24
33.48,17.40
25.48,15.11
27.14,14.93
27.05,16.35
22.46,14.33
17.08,12.82
21.01,12.23
25.60,9.99
27.20,11.56
29.30,14.24
30.56,17.37
32.01,16.61
33.92,17.31
36.73,19.47
36.06,20.57
32.77,22.32
33.57,20.45
36.15,21.23
34.67,20.62
29.40,20.03
30.95,18.12
35.25,18.63
35.08,20.61
28.60,17.44
25.44,15.89
25.10,13.90
27.12,15.70
34.83,15.64
36.49,19.91
36.21,20.79
35.18,19.79
33.25,20.47
31.42,17.17
24.05,15.40
26.27,12.83
30.52,13.38
29.69,17.28
28.61,17.13
31.08,17.91
23.50,17.03
22.82,13.88
22.91,11.36
24.91,11.20
21.16,14.55
17.20,14.29
20.48,11.62
25.63,11.34
28.45,13.50
27.37,15.36
18.89,11.05
17.22,8.33
19.43,9.04
22.98,8.91
24.96,10.50
25.79,10.66
25.37,13.23
26.66,12.48
