19810101
31.11,18.99
31.02,17.30
27.50,17.25
34.43,15.85
35.76,22.73
31.07,19.34
24.26,17.49
28.82,16.41
33.37,16.82
36.58,19.60
34.61,21.94
30.04,18.66
35.88,17.11
37.73,21.81
31.31,20.12
30.55,16.51
29.03,17.38
28.91,18.46
31.44,17.66
31.80,18.11
23.63,16.50
26.10,14.03
30.71,14.75
36.08,19.07
36.72,23.61
33.28,19.60
35.45,19.21
39.25,23.60
38.38,24.65
39.50,26.52
32.62,20.39
33.27,17.63
31.56,18.02
32.43,17.73
34.53,18.45
35.87,20.93
31.05,19.19
23.83,17.05
22.04,14.57
27.48,12.91
26.64,14.59
31.56,14.50
29.09,17.45
28.05,14.89
30.95,16.99
25.62,17.75
22.38,16.32
23.16,14.61
22.81,14.93
18.41,14.07
22.98,15.39
27.40,14.99
19.61,15.90
21.05,12.97
19.85,10.82
18.53,10.02
21.10,9.01
24.14,12.41
19.81,12.01
16.52,11.35
17.02,11.47
17.88,14.65
21.34,15.20
20.75,15.05
20.29,10.78
23.37,9.98
28.47,10.92
28.91,14.78
28.58,17.29
28.72,15.53
28.32,16.05
28.64,15.44
27.91,18.01
27.00,16.97
29.23,16.90
29.17,17.16
27.31,18.80
29.51,17.94
25.90,16.61
18.64,13.33
18.87,10.69
16.10,14.51
20.37,14.50
15.57,12.97
18.42,12.55
21.08,11.93
17.21,9.49
19.78,8.20
14.52,9.32
14.36,8.68
19.62,4.72
12.60,9.04
12.38,4.14
14.66,2.70
17.97,4.80
20.78,4.24
21.12,6.88
20.02,7.13
19.71,6.06
19.79,6.91
20.75,10.34
15.02,4.02
14.29,0.85
16.30,2.07
16.91,2.17
18.46,8.42
14.12,4.44
11.23,1.89
10.93,3.62
12.34,3.33
11.14,1.64
11.81,-1.46
12.03,3.51
10.04,3.61
9.96,4.32
10.75,5.42
13.70,6.51
16.70,4.29
15.88,2.63
16.09,0.78
15.95,3.88
14.09,0.58
13.92,-0.22
14.97,-0.09
14.79,-0.19
15.84,0.38
16.87,5.90
17.37,9.35
19.77,11.13
19.74,8.84
15.62,5.99
16.28,3.92
17.26,7.47
13.38,9.68
12.32,9.54
12.70,10.99
11.66,10.71
9.36,4.43
7.09,6.21
7.28,5.97
10.98,6.68
6.78,4.81
8.79,4.70
6.86,4.39
10.41,4.66
11.04,9.07
8.02,5.17
6.15,4.61
4.46,2.57
4.09,-0.66
11.14,4.99
10.92,6.71
14.56,8.48
15.57,6.93
8.49,4.99
12.32,5.80
14.04,7.68
10.28,7.16
12.98,4.93
11.86,4.70
11.15,3.94
11.80,3.60
6.89,1.41
8.98,1.29
9.79,1.87
4.13,-0.45
9.81,-0.18
10.64,4.16
3.23,-0.12
9.27,2.27
6.45,3.83
5.47,1.47
4.01,2.37
1.34,-4.16
-1.21,-4.55
-0.15,-4.55
0.91,-1.99
3.07,-2.79
3.20,-0.73
3.49,-1.10
2.10,-4.05
0.77,-0.64
1.64,-1.46
2.25,-0.01
3.34,-1.22
5.66,4.24
8.85,4.55
8.85,5.71
8.45,5.06
11.21,2.24
11.73,0.36
11.29,0.76
8.20,-0.57
7.56,1.42
8.37,1.70
8.17,1.78
11.65,4.26
14.26,7.44
9.29,4.51
5.32,2.27
5.40,2.51
7.82,3.70
10.58,3.06
15.68,1.11
14.38,0.10
14.18,-0.91
14.19,1.07
14.67,1.80
16.26,2.60
16.60,4.53
13.19,-0.24
10.13,3.23
8.68,1.27
3.61,-0.74
1.69,-2.20
2.00,-3.95
0.50,-2.24
0.92,-5.05
2.33,-6.15
4.24,0.34
7.05,-0.87
5.78,2.38
3.94,1.65
8.27,5.51
8.72,4.47
7.24,4.06
9.50,-0.50
16.01,4.39
20.05,8.68
13.54,8.18
11.86,6.40
18.97,7.84
13.33,6.68
10.52,6.08
11.34,6.29
13.25,4.53
17.16,3.15
17.01,3.30
16.03,4.46
13.33,5.35
14.94,7.87
12.48,7.31
9.46,5.55
13.84,8.25
13.99,5.46
14.41,10.50
23.45,9.34
10.89,8.59
17.11,7.60
20.79,7.07
13.94,8.88
9.00,4.25
12.58,1.88
8.14,0.83
6.96,0.86
10.59,3.99
12.24,6.77
10.49,4.24
18.93,3.34
12.10,6.17
13.25,5.01
19.06,11.65
12.92,3.67
16.97,1.66
10.26,6.39
12.04,5.87
13.95,5.87
11.11,7.23
14.48,4.69
19.69,2.54
19.25,2.79
18.13,6.31
16.22,6.33
15.17,7.23
20.14,6.69
13.66,9.07
12.80,8.11
15.39,11.22
20.07,11.52
26.12,10.89
26.35,13.22
20.34,10.85
12.49,10.27
15.44,11.39
18.62,13.22
23.74,10.76
25.81,10.38
26.32,9.30
26.57,11.94
25.47,14.40
26.52,12.06
25.88,12.43
25.29,14.25
25.11,12.07
24.64,10.07
24.84,11.93
24.79,10.46
25.68,12.51
27.21,12.65
27.36,12.51
27.28,13.47
29.00,13.11
29.77,15.34
26.70,18.29
22.64,13.39
17.34,10.84
13.44,10.18
14.10,9.56
17.03,8.99
18.16,6.50
19.77,11.37
19.71,14.44
22.78,11.48
27.69,9.74
28.35,13.92
30.92,14.19
31.82,16.01
31.03,17.57
29.34,17.74
30.19,17.36
31.31,16.49
30.75,17.58
30.73,16.40
31.60,16.49
28.31,16.09
21.75,16.61
27.86,16.27
29.82,17.39
32.08,18.11
32.08,19.23
31.97,19.00
30.91,18.18
30.99,18.45
27.18,17.79
27.39,18.39
28.05,17.40
28.05,15.41
24.36,15.08
28.32,13.60
30.35,15.90
30.00,15.39
28.32,14.96
26.76,13.79
23.60,15.65
25.41,12.33
22.81,13.60
25.60,10.55
23.14,17.30
26.37,17.19
27.37,14.51
28.79,16.42
29.89,16.85
31.27,17.24
32.05,17.90
33.76,19.20
34.44,19.99
33.46,18.77
31.70,20.39
33.25,19.37
28.92,18.70
22.99,18.67
29.55,18.97
33.77,18.27
36.12,22.25
-99.00,-99.00
33.98,21.67
28.71,19.08
23.87,17.50
31.09,15.60
25.20,18.04
26.71,17.50
26.49,17.25
32.09,14.93
32.80,18.84
32.55,17.78
31.36,17.71
34.95,18.47
32.11,19.64
25.37,17.10
28.83,13.90
32.25,15.20
34.59,18.23
36.07,20.50
34.47,21.28
30.62,18.47
32.15,16.74
32.40,18.17
32.29,18.20
33.94,18.59
36.10,20.39
37.71,24.70
34.58,21.62
31.38,20.75
31.37,19.36
32.01,18.99
33.19,19.00
34.57,20.14
35.16,19.57
28.94,21.87
31.92,19.08
31.50,19.11
32.49,18.41
33.56,18.16
36.81,18.72
35.30,20.12
34.36,20.19
33.68,19.46
33.85,19.45
34.66,20.44
37.05,19.67
36.32,22.25
31.59,19.48
29.22,18.22
25.90,16.11
24.69,14.54
27.33,14.70
29.79,16.24
31.84,18.10
27.09,18.96
24.04,18.78
26.17,17.89
23.23,15.96
18.78,15.15
20.96,16.71
23.16,16.06
22.84,13.07
16.68,14.58
16.07,10.93
15.79,11.25
15.12,10.38
15.67,11.29
16.12,12.39
19.50,9.42
21.88,10.37
22.94,12.35
23.56,11.54
24.24,12.21
23.65,13.49
23.55,10.69
24.30,11.69
21.28,15.18
21.60,14.34
22.78,12.67
23.69,16.80
21.57,14.51
21.02,12.72
16.68,13.05
16.84,10.06
18.96,8.22
20.48,6.63
21.43,10.31
18.77,9.55
17.09,6.67
16.52,5.89
18.43,5.51
18.68,6.36
21.93,5.85
20.66,14.26
22.58,13.66
20.23,12.23
17.53,9.36
17.67,11.60
14.91,10.19
15.20,10.00
9.99,7.62
13.48,6.26
9.64,8.33
6.84,4.47
15.50,4.02
19.70,10.86
11.93,10.01
19.06,10.16
19.27,14.73
17.92,13.84
20.91,10.69
21.27,16.93
17.36,12.01
12.98,8.36
5.90,0.23
7.18,-2.22
9.91,-0.07
10.33,6.06
5.82,-0.06
1.99,-1.75
1.89,-2.40
4.68,3.02
8.49,-0.99
14.44,1.05
16.43,12.51
14.34,12.25
14.27,7.62
5.56,5.92
9.68,7.28
14.29,9.33
15.81,9.37
13.39,7.61
16.02,6.57
10.77,8.06
11.41,6.97
15.03,11.60
15.65,12.33
12.51,10.14
12.72,7.95
13.77,11.41
13.77,12.24
13.29,9.25
9.22,6.21
6.06,5.25
8.72,7.36
10.28,7.52
6.06,5.24
5.95,4.54
10.31,5.82
11.97,7.34
11.06,5.41
12.61,6.69
9.77,7.92
12.05,6.00
6.84,-0.08
5.68,-0.25
11.19,4.73
8.78,6.14
4.77,2.61
9.41,2.74
9.53,4.36
7.85,4.88
13.62,4.13
14.25,10.64
13.29,9.53
9.67,4.21
10.83,3.39
14.98,5.87
11.98,3.62
9.42,4.35
14.86,7.23
14.55,7.31
7.02,3.30
5.59,1.53
9.38,2.21
4.14,2.34
1.61,-0.91
9.21,-0.80
6.10,2.19
10.33,6.03
12.89,6.91
11.73,8.53
7.91,1.12
2.73,-2.18
7.38,-2.73
7.43,3.61
9.09,2.99
6.69,-1.47
1.78,-2.99
10.58,-1.16
12.61,8.15
13.43,5.37
7.51,2.52
2.18,-0.03
-0.15,-2.45
-0.63,-3.97
2.59,-5.15
6.65,-2.54
11.41,4.31
8.11,-0.35
11.75,-1.43
13.61,7.41
14.54,7.57
8.17,5.61
7.92,5.73
14.66,7.43
13.41,9.47
9.55,3.32
6.57,1.20
8.93,2.44
8.37,1.18
6.37,0.67
3.43,0.32
4.61,0.14
13.25,5.84
12.12,6.63
7.44,4.07
2.87,1.29
3.10,0.68
11.11,0.07
14.63,10.92
12.59,8.94
11.40,7.75
13.87,8.17
12.53,9.91
11.86,9.47
11.90,8.53
12.57,9.54
12.23,8.06
9.94,4.45
8.72,2.07
6.41,1.34
7.03,-1.34
6.45,-2.10
9.11,-2.26
15.36,1.50
12.83,4.14
11.28,1.10
11.61,0.96
10.94,6.66
11.98,3.67
9.75,1.47
14.68,1.67
12.97,0.70
15.00,1.98
16.79,3.53
17.36,3.73
12.22,5.77
14.07,4.69
13.98,6.25
12.43,6.67
11.41,6.05
19.45,5.24
16.70,11.62
19.35,11.31
14.86,8.87
15.87,6.70
14.12,2.44
22.84,5.38
16.93,6.73
9.41,3.18
10.99,2.24
15.98,4.32
20.65,8.90
24.31,12.05
24.18,8.88
22.67,8.35
13.51,6.91
8.20,3.75
6.43,4.27
7.20,2.76
10.44,1.56
9.68,-0.32
15.13,7.21
16.45,7.25
13.05,7.21
13.22,4.86
13.66,4.17
13.18,4.75
18.41,2.42
18.70,7.19
15.59,6.28
15.26,2.22
21.06,1.74
23.68,11.26
16.52,11.42
15.73,7.65
23.02,4.97
26.34,11.51
23.01,11.47
19.58,8.83
20.06,11.28
16.13,9.20
16.42,9.20
14.09,7.02
18.79,5.14
21.22,8.36
17.38,9.64
19.24,9.31
25.71,8.81
26.36,12.08
23.79,11.20
16.18,10.49
15.46,8.92
15.41,8.83
18.50,12.31
16.34,12.97
13.65,10.53
15.13,5.25
19.93,4.31
19.58,8.02
23.16,7.58
24.28,11.40
21.09,14.58
22.96,14.84
20.43,12.18
23.08,9.85
23.80,8.70
24.67,9.70
28.39,13.75
27.27,16.43
21.59,16.41
18.98,15.29
25.21,13.96
26.54,14.33
27.47,13.33
28.50,14.51
29.91,15.15
27.03,17.54
26.29,14.97
30.76,13.63
31.24,17.19
23.96,17.82
22.34,16.66
22.85,14.86
25.26,13.92
27.39,15.10
26.04,15.52
26.10,15.41
26.34,14.96
26.37,13.84
27.10,15.02
27.30,14.33
26.12,15.36
26.58,14.77
27.17,15.51
24.09,16.72
22.60,15.45
22.20,11.77
25.63,10.97
27.77,15.16
30.25,14.44
29.64,17.91
30.79,16.85
31.25,16.93
30.51,16.44
30.07,16.77
31.32,17.09
31.91,17.79
31.49,18.15
31.57,18.58
28.22,17.46
31.14,15.60
32.98,18.60
32.93,20.00
29.30,19.54
34.38,19.47
35.38,22.89
36.04,22.56
34.43,19.60
31.22,19.49
31.28,19.17
33.81,19.45
28.17,19.43
27.98,17.97
24.75,15.54
29.62,15.66
28.68,17.86
28.18,15.14
31.73,17.91
31.59,18.82
26.19,16.79
24.95,14.78
25.02,14.72
31.25,16.84
31.28,18.43
27.28,18.22
27.95,18.09
25.09,17.23
19.56,16.45
22.20,17.01
21.11,15.18
18.31,14.36
22.97,14.33
22.74,13.97
23.64,15.70
24.88,12.93
27.77,14.74
32.08,15.26
32.20,18.41
33.03,17.87
34.27,19.74
35.54,21.32
32.99,21.25
29.27,18.00
32.30,16.69
33.47,19.31
31.99,19.17
27.47,18.03
26.85,16.64
28.70,15.20
29.61,16.35
27.23,14.01
31.04,17.24
32.97,17.31
31.10,19.00
27.64,17.60
26.94,16.34
24.94,16.04
21.03,17.48
20.55,17.60
20.71,17.62
24.15,17.52
23.09,16.19
25.71,14.11
29.26,14.08
31.12,17.02
29.84,16.52
26.76,16.57
28.88,13.16
30.78,16.24
31.52,18.95
26.80,16.10
26.54,14.72
27.01,12.87
27.65,14.14
27.20,13.11
27.50,13.87
21.00,17.12
21.82,14.24
16.07,12.83
16.05,8.09
16.42,7.18
20.86,9.30
24.28,7.84
24.71,14.01
24.75,12.16
23.60,11.81
15.71,8.08
15.72,4.32
17.81,4.85
18.81,4.92
22.47,7.39
16.89,12.84
17.68,13.30
20.21,10.89
22.42,10.33
24.02,15.24
24.60,14.66
23.26,14.49
24.48,13.60
23.61,14.75
26.59,12.70
26.44,14.31
25.34,14.28
24.67,12.39
25.37,10.22
24.52,12.32
23.23,12.39
24.74,10.94
24.03,14.03
23.86,12.72
16.29,13.29
15.88,11.17
20.84,9.42
19.49,11.00
12.39,9.23
13.02,4.63
15.67,2.19
14.01,5.25
15.16,7.60
16.88,4.93
18.88,7.57
18.49,11.58
14.96,10.49
11.70,8.66
7.74,6.67
6.96,5.44
4.39,-2.77
0.39,-5.06
1.57,-0.51
7.49,0.37
7.08,-1.97
10.20,-1.73
10.90,1.19
11.51,3.64
13.69,2.79
13.05,2.54
11.92,0.36
11.61,-0.35
13.83,4.79
9.41,3.30
13.47,6.64
14.91,6.84
12.56,5.08
11.29,2.99
14.60,2.22
12.30,4.73
16.89,11.13
13.02,7.95
10.71,6.47
11.01,5.83
14.95,6.83
10.41,6.43
10.38,2.05
14.33,5.86
14.51,4.57
9.28,1.13
8.81,1.34
7.99,2.51
10.01,1.71
8.06,5.72
13.90,6.60
13.42,10.77
14.73,6.87
13.76,3.25
14.60,2.80
10.79,0.16
6.55,-1.11
7.11,0.04
4.36,2.86
5.68,3.13
8.98,0.92
11.14,7.03
10.84,5.04
13.27,6.51
13.65,11.48
13.50,0.52
3.90,-2.11
7.37,-1.91
9.50,-0.50
6.08,-2.42
7.42,-1.78
10.01,-0.26
10.35,2.33
8.24,4.62
6.64,2.76
8.95,5.01
11.24,4.00
12.72,0.91
13.57,2.90
14.84,5.34
10.85,7.10
10.61,6.04
13.94,1.31
14.35,10.94
14.18,10.07
16.01,10.56
16.39,9.64
16.94,6.29
17.14,5.45
11.07,2.92
11.31,2.75
14.99,9.77
19.00,10.48
16.25,11.07
14.12,6.22
7.96,5.46
6.28,3.59
11.62,3.19
13.90,10.57
12.99,9.40
13.03,4.59
7.99,2.16
8.60,0.02
1.31,-1.38
-0.71,-4.57
3.44,-1.79
8.53,1.40
11.72,8.79
12.13,4.53
2.89,-0.57
0.88,-3.01
3.17,-3.56
5.57,0.78
3.70,1.13
9.30,2.31
9.68,5.05
13.03,4.98
13.95,5.55
14.71,5.35
18.90,6.82
13.87,4.80
16.13,2.48
15.96,1.50
6.64,2.83
4.56,0.46
6.25,-0.62
12.00,-2.36
13.57,1.80
15.84,6.70
15.29,5.68
13.80,5.47
6.60,1.87
2.71,-0.63
10.32,-0.03
13.96,3.97
14.39,5.09
9.70,5.34
8.15,4.79
10.98,4.94
13.06,4.68
5.60,3.00
8.53,3.26
12.09,2.94
14.17,8.23
17.61,8.15
22.39,6.76
20.92,8.60
19.32,8.27
20.94,10.29
16.50,8.76
16.06,5.47
9.38,3.37
5.96,1.30
5.92,0.10
8.13,3.31
7.26,1.42
8.16,2.81
8.88,4.60
13.00,4.16
12.22,5.37
9.46,3.10
10.04,2.17
10.88,4.71
13.85,3.09
16.13,3.11
17.21,1.80
16.24,3.35
13.13,6.45
10.73,3.97
16.32,0.63
20.30,2.86
22.16,7.46
19.43,13.19
15.22,11.35
22.00,7.00
23.85,10.76
20.57,7.56
16.98,9.23
15.64,9.20
16.66,10.57
18.30,8.08
22.84,6.32
26.53,9.95
27.27,15.15
27.72,14.18
27.51,14.10
26.20,19.42
20.55,16.05
17.77,9.90
21.96,9.38
18.12,8.90
21.05,9.54
17.46,8.67
17.33,9.45
14.21,7.94
16.07,4.72
16.57,8.01
18.41,4.64
17.97,10.66
19.59,12.23
17.46,11.40
14.31,8.31
16.44,6.77
19.31,7.90
19.24,11.45
23.94,10.23
22.60,12.40
17.69,13.26
17.58,11.37
18.02,11.27
17.77,11.11
18.79,9.55
17.49,8.79
19.37,7.98
18.77,10.88
21.73,12.90
23.37,16.56
20.72,11.43
23.08,9.63
26.49,11.60
24.12,13.20
20.92,11.72
28.98,10.51
28.75,17.51
23.09,17.42
26.58,17.41
28.09,17.61
27.25,16.55
25.38,17.21
25.14,14.70
26.64,12.03
26.56,13.29
27.33,14.44
24.79,15.56
24.58,13.79
26.01,14.30
25.72,14.36
27.84,12.87
28.38,15.16
19.42,13.14
19.93,13.05
19.66,14.64
20.95,14.69
22.52,16.72
26.00,17.23
26.08,17.80
27.99,17.34
22.54,17.83
21.32,16.66
21.80,12.71
25.89,10.72
30.32,14.28
29.70,18.60
25.50,19.23
27.50,18.59
26.06,18.61
24.21,18.04
25.61,18.13
23.35,18.19
23.72,17.71
23.16,16.04
25.47,14.39
27.74,14.90
26.98,16.86
27.95,15.37
31.47,15.46
30.82,17.87
33.31,18.54
31.45,18.58
26.11,19.07
27.31,15.65
25.51,18.19
22.68,17.78
21.75,17.47
22.74,17.21
21.47,15.62
21.95,14.41
25.60,13.20
27.32,16.48
27.99,18.09
29.65,17.50
28.45,17.86
25.90,16.84
26.10,14.91
27.35,13.96
27.79,12.05
25.54,15.00
27.26,15.19
24.08,17.75
24.55,17.02
21.52,12.23
22.78,9.83
27.61,11.88
29.90,14.38
24.45,17.49
22.96,15.08
27.01,12.61
24.19,16.53
21.78,14.09
21.97,13.15
18.85,14.85
23.98,13.90
27.65,17.55
23.12,16.22
27.30,14.66
17.78,14.59
16.79,12.90
19.66,13.86
21.19,15.58
25.71,17.33
28.73,15.80
18.82,14.62
17.12,11.98
20.98,9.42
25.06,10.65
26.21,12.45
25.50,13.46
28.28,14.51
27.22,15.40
25.72,14.97
28.78,12.84
28.98,17.14
28.00,16.60
27.31,14.55
29.20,15.66
30.54,18.08
29.93,18.20
22.49,16.82
18.60,12.21
20.31,9.85
22.62,10.52
23.95,11.90
24.40,13.49
24.88,15.86
26.66,15.34
23.91,15.56
26.03,16.79
28.87,17.45
21.56,10.35
16.25,7.56
18.58,5.50
21.09,5.08
21.44,6.95
24.33,8.87
24.23,12.22
24.25,12.73
24.24,12.73
24.72,12.10
25.07,15.04
24.69,14.67
22.68,10.96
22.94,10.40
22.15,12.65
23.36,10.67
16.97,9.84
18.03,8.60
23.27,9.19
25.68,18.06
21.53,14.39
14.36,11.55
11.60,9.02
14.18,6.64
18.38,4.74
18.94,6.18
21.27,9.22
16.32,12.81
17.09,8.92
18.74,6.00
19.82,12.29
11.60,0.78
10.81,-1.67
13.05,0.84
13.90,2.05
14.41,0.78
13.22,-0.23
14.26,-0.70
18.65,3.13
19.88,6.63
17.79,13.13
19.18,10.92
17.93,10.42
13.67,5.56
16.96,3.80
12.33,8.29
8.86,8.49
16.91,9.47
18.43,10.85
18.43,9.12
17.81,7.80
16.40,6.01
15.14,3.87
14.99,3.27
12.44,7.91
11.39,1.83
9.85,-0.91
8.41,-2.05
9.67,-1.38
10.36,-1.05
8.98,-2.54
9.59,-2.10
7.15,1.35
4.72,-2.14
3.29,-4.23
7.04,-0.76
5.43,-2.86
5.38,-1.24
9.12,4.28
12.12,8.39
11.59,6.83
11.61,2.96
3.40,1.88
0.86,0.21
3.39,1.43
11.38,4.63
7.31,4.13
11.30,4.49
13.33,10.86
13.94,8.11
8.77,2.93
9.29,2.24
7.12,-1.81
3.32,-3.34
4.39,-0.62
5.08,-2.82
6.58,-1.73
8.27,-0.11
9.95,2.82
9.12,0.91
7.90,-2.55
5.70,-1.89
10.81,1.17
7.21,0.32
7.68,0.32
3.56,1.69
5.48,3.27
8.12,5.83
10.99,5.47
9.66,3.07
15.19,6.91
9.88,2.57
6.17,-1.00
8.93,-0.57
13.24,4.75
7.10,4.21
14.28,5.83
10.56,3.71
5.48,2.56
3.43,1.04
2.31,-2.44
3.86,-3.18
10.58,0.86
12.45,1.70
11.43,2.73
5.82,-1.22
4.05,-2.31
2.90,-0.91
4.98,-0.50
9.56,-0.87
1.44,-0.72
3.37,0.93
2.93,-0.66
2.75,-3.57
1.20,-4.56
0.86,-1.63
0.24,-2.89
-0.29,-3.52
0.46,-4.17
0.93,-3.02
11.33,1.87
9.00,4.36
12.04,1.21
10.21,3.54
7.79,3.46
14.63,7.95
19.18,9.53
20.31,11.83
12.44,5.32
11.41,5.44
17.27,6.40
10.93,5.17
7.28,2.40
1.73,-2.07
-1.76,-5.21
-1.84,-6.12
0.80,-5.46
1.49,-4.70
4.20,-4.23
7.54,-3.99
8.66,-3.60
9.80,-2.91
6.62,-3.02
3.82,-2.27
6.47,-4.12
8.45,4.45
6.78,3.47
5.76,3.61
8.75,3.14
10.53,4.43
15.50,6.15
12.67,6.65
9.76,3.91
7.77,2.93
11.06,6.06
9.55,5.18
7.29,4.28
9.69,3.05
10.68,0.68
15.81,5.46
21.43,3.18
24.37,8.02
23.19,12.97
21.98,12.81
23.51,10.92
18.39,6.65
13.49,2.67
20.68,3.20
20.53,6.38
21.24,5.52
19.70,6.44
16.28,7.77
20.16,6.55
22.10,9.31
16.45,9.06
17.55,6.40
20.98,3.88
24.34,5.62
25.73,12.66
21.29,13.40
19.82,10.26
18.01,8.03
10.09,5.88
9.19,4.19
11.27,4.23
16.56,8.04
13.76,5.74
16.50,5.41
13.92,7.95
10.12,6.27
11.15,6.83
14.93,4.02
16.30,3.08
14.58,6.28
15.09,7.42
17.93,11.48
14.11,8.08
14.67,10.41
16.13,8.84
15.90,8.27
15.48,9.54
13.65,7.73
13.32,6.36
13.74,9.88
13.38,8.36
14.38,6.95
11.89,7.86
11.44,6.52
11.15,4.72
13.00,3.79
15.69,4.00
18.00,9.05
16.72,10.29
19.51,12.67
24.29,15.41
22.46,13.29
18.24,9.29
26.80,7.95
28.26,16.72
18.66,11.69
17.86,9.63
22.31,12.80
26.73,11.19
29.29,13.45
26.92,17.51
29.23,15.87
30.21,16.40
30.44,18.40
29.19,16.97
26.28,16.22
26.71,16.42
30.23,14.56
31.40,16.03
31.64,18.03
32.24,18.66
29.70,18.53
28.69,16.27
28.94,15.19
30.74,15.74
28.36,15.53
28.27,15.98
27.94,13.23
31.36,14.52
30.44,14.86
33.23,16.35
31.68,20.93
31.90,19.19
29.94,18.73
32.76,18.22
36.54,20.41
36.07,22.86
37.69,21.21
38.64,24.21
35.13,23.18
29.59,19.05
26.34,16.80
26.04,16.72
24.86,15.25
20.56,14.79
23.56,14.02
27.23,13.20
31.54,15.43
31.90,16.49
33.39,18.43
28.13,17.94
25.46,13.72
27.70,11.35
31.19,15.84
32.21,17.10
33.55,18.67
34.66,19.37
34.33,19.52
33.81,18.94
30.35,18.39
26.19,17.45
30.95,16.87
33.49,17.77
35.00,18.96
34.91,21.89
37.76,21.80
35.14,21.75
32.56,19.37
31.88,18.73
34.01,19.14
37.14,24.34
31.20,21.47
33.13,18.72
34.09,18.34
36.92,18.88
39.63,19.58
34.90,22.84
32.38,20.11
33.70,19.46
33.58,19.22
33.47,18.65
34.11,18.60
34.68,19.09
36.73,20.69
37.30,19.52
36.43,22.03
36.91,24.78
35.50,23.00
37.23,21.03
33.95,25.58
32.82,21.18
29.93,19.47
30.08,18.19
32.34,17.83
33.30,19.27
34.78,21.87
31.81,21.21
31.09,20.35
29.62,19.08
23.90,18.66
27.40,17.98
28.15,16.53
32.24,17.33
29.99,18.99
29.51,16.52
31.57,16.36
31.13,19.12
26.65,19.24
26.37,17.98
29.23,17.24
33.45,18.98
22.03,16.99
27.16,15.23
21.49,16.54
21.61,16.41
22.61,13.51
22.90,11.65
23.45,12.72
26.99,14.40
31.35,16.01
35.01,21.24
33.90,24.72
32.15,20.49
33.70,21.94
31.64,21.61
33.16,17.97
34.16,19.02
24.33,18.10
23.17,15.35
22.06,15.66
22.64,12.75
22.95,13.07
24.23,12.14
24.80,12.61
26.86,12.07
30.45,16.27
26.86,16.87
28.46,15.44
21.10,15.27
20.53,15.16
16.54,13.76
17.02,13.73
24.31,11.30
27.03,16.50
28.60,17.64
29.61,17.66
21.15,16.66
22.51,13.80
25.91,12.89
21.99,12.90
20.76,11.68
16.35,15.49
17.18,15.59
17.40,10.11
20.75,7.87
23.21,11.30
23.86,12.96
24.94,12.36
24.80,12.95
20.45,12.03
17.32,9.89
19.63,10.07
20.43,7.45
20.58,7.49
20.70,8.93
19.43,9.98
19.79,9.59
17.38,12.38
20.03,9.74
20.17,9.90
16.95,11.62
10.32,8.16
9.46,5.90
11.33,4.76
14.61,8.61
17.93,7.13
19.62,10.94
20.57,13.92
15.36,9.12
18.50,6.77
19.79,12.64
14.48,9.98
9.89,7.98
11.47,8.29
14.94,10.90
16.24,12.00
13.08,9.86
14.06,8.67
10.99,10.36
11.84,9.57
13.58,10.82
12.63,9.50
9.62,6.09
8.72,6.30
7.83,2.19
-0.19,-1.79
-0.32,-4.47
13.15,-0.90
14.17,11.70
13.90,9.20
10.78,8.53
9.76,4.13
10.25,2.18
14.94,3.41
16.41,10.67
19.85,12.35
12.64,6.61
14.10,7.06
9.64,7.49
9.33,6.81
8.93,5.05
5.57,0.03
4.53,-0.86
9.28,2.97
8.81,7.05
7.90,1.56
3.96,0.63
6.23,4.55
7.97,2.01
7.32,1.30
8.24,4.28
11.97,6.86
7.33,5.70
9.20,2.76
13.48,6.50
10.41,4.10
7.03,0.11
3.18,-0.96
4.88,1.51
7.01,1.52
1.37,-1.87
4.33,-2.83
11.33,5.34
7.96,-0.60
3.58,-2.71
1.00,-3.96
0.23,-4.57
2.48,-4.30
2.05,-1.81
1.11,-2.75
-0.46,-3.22
-0.63,-4.49
-0.61,-5.16
-2.56,-5.84
-1.69,-6.02
-0.49,-5.77
-0.52,-6.19
-0.14,-5.90
0.59,-5.54
1.02,-3.45
4.19,-0.76
3.90,1.36
3.34,1.67
12.07,2.99
10.21,6.30
7.15,1.30
13.84,1.41
8.45,3.49
13.38,3.06
10.65,5.13
6.35,3.86
11.30,4.93
-99.00,-99.00
12.67,9.67
12.74,2.21
5.23,1.50
13.21,-0.43
13.61,4.89
4.57,2.99
3.95,2.86
3.05,-1.80
2.31,-3.12
10.54,3.34
10.93,3.01
9.57,2.35
16.67,0.20
17.10,3.33
8.61,4.40
10.20,3.04
16.06,9.84
17.49,9.92
10.90,4.17
8.74,4.40
9.47,0.26
3.79,-0.68
4.79,-2.62
7.41,-1.30
6.51,0.69
6.69,0.14
9.05,4.44
7.82,0.48
16.10,0.20
11.97,8.06
11.91,7.23
14.71,7.86
19.06,10.17
15.66,4.91
8.28,2.06
12.78,5.91
13.99,7.87
13.59,7.71
10.67,5.75
10.14,4.94
11.25,5.24
12.45,1.46
10.58,0.35
9.51,3.83
7.93,3.19
11.37,2.49
10.64,6.74
11.20,4.08
13.98,8.18
17.17,9.84
19.96,10.89
22.38,10.58
21.24,12.96
23.73,12.35
24.15,12.38
21.35,8.61
13.60,6.19
10.58,5.06
9.60,3.06
9.52,6.79
11.36,5.82
12.47,3.23
14.76,5.94
17.12,4.21
16.90,4.08
