19810101
2.80,-0.68
2.29,-0.79
1.29,-2.21
2.84,-2.12
3.30,-2.08
3.88,-2.23
1.46,-1.82
2.05,-0.73
4.09,-0.70
3.55,-1.02
3.25,-1.96
2.63,-3.60
3.35,-2.49
6.12,-1.66
11.61,3.18
12.47,6.61
6.93,3.01
7.76,0.39
9.58,2.60
10.80,6.36
14.63,4.87
11.36,0.76
14.77,5.85
12.57,3.68
14.06,3.10
14.32,6.29
7.55,3.87
8.23,3.22
9.67,6.39
14.88,7.65
14.56,4.43
7.75,1.58
6.81,1.46
9.66,4.47
9.46,3.75
8.48,4.61
6.92,1.01
7.86,1.03
15.22,4.03
6.32,-0.39
7.62,-1.09
10.31,-1.16
6.86,-1.72
5.59,-2.23
4.53,-0.33
4.17,-0.79
5.98,-2.54
3.81,-3.70
4.26,-3.82
4.92,-3.93
6.43,-3.45
4.29,-3.53
9.63,-0.69
9.01,-0.30
9.95,-0.53
14.48,0.76
16.16,2.86
9.69,4.20
10.71,1.48
12.97,8.53
13.15,7.78
10.90,4.52
8.40,2.98
9.37,1.54
12.45,-1.18
12.38,2.85
13.07,2.53
11.99,4.48
13.70,3.49
9.43,4.47
9.46,3.99
7.42,3.09
9.51,2.46
18.39,6.39
23.70,8.26
14.57,4.84
9.82,2.11
12.48,0.13
20.37,4.66
21.35,7.48
18.27,10.93
16.85,4.50
9.07,2.53
7.84,0.97
9.55,2.32
9.27,2.58
9.30,3.95
9.01,0.64
10.02,1.78
17.09,4.77
13.45,5.25
13.47,8.04
18.37,7.05
18.04,4.43
20.03,7.50
23.35,9.20
17.85,6.93
13.94,4.94
19.01,2.36
17.40,3.28
13.40,8.35
20.02,9.97
14.09,7.22
12.17,6.72
16.22,7.81
16.09,8.01
15.17,6.00
11.04,4.90
15.04,6.55
16.29,5.15
13.39,9.43
12.29,7.47
13.91,7.48
19.07,8.06
21.21,6.09
17.31,10.07
15.80,8.39
14.54,9.79
20.06,7.78
18.51,10.41
29.12,9.48
29.34,13.80
29.95,15.42
30.55,16.62
24.31,11.53
22.61,8.74
19.59,8.61
21.32,8.94
17.76,10.84
14.38,10.47
18.81,8.04
12.08,4.99
13.45,4.01
19.37,6.41
23.40,4.41
23.18,10.96
16.58,8.88
15.13,6.38
21.56,6.89
18.48,10.55
19.83,9.90
19.56,8.78
19.25,8.19
22.40,7.45
25.21,8.79
26.76,9.87
22.91,13.37
22.23,12.91
24.65,15.14
24.42,16.06
27.78,12.96
29.19,16.35
29.08,18.59
30.87,17.79
27.48,16.67
23.93,13.64
26.74,12.00
24.08,13.56
24.85,11.85
29.09,15.97
30.75,17.48
29.40,19.81
24.69,13.53
28.89,12.32
25.37,15.76
29.61,13.89
29.80,17.83
23.39,13.18
23.96,11.76
21.81,12.25
20.79,12.67
18.60,12.22
22.52,11.28
20.95,14.91
17.63,13.22
20.31,12.02
18.88,12.91
23.23,14.56
28.65,16.56
24.69,18.39
26.72,16.20
27.54,16.29
23.16,16.97
29.22,17.56
32.08,18.39
27.99,17.77
27.69,17.47
28.60,17.39
27.10,18.04
28.42,16.99
28.64,17.06
29.58,17.11
31.44,16.90
28.45,16.91
23.60,14.51
15.81,13.64
22.24,14.98
27.70,18.00
26.38,17.07
25.90,15.60
30.26,13.90
32.03,17.41
28.89,18.40
27.45,18.23
26.56,17.89
25.24,15.98
27.42,14.89
28.18,17.41
26.73,15.69
26.35,15.36
29.01,16.01
24.60,13.93
22.96,12.14
22.79,14.40
31.13,15.17
26.22,18.32
27.26,17.75
29.27,18.97
29.05,17.17
20.08,15.38
22.90,14.04
21.94,12.29
26.15,10.62
23.98,13.98
19.92,13.90
20.30,12.69
17.13,10.93
20.30,11.21
21.63,13.54
21.93,14.89
22.90,15.43
20.23,14.10
16.50,12.36
20.03,10.94
22.51,10.51
23.13,9.79
24.64,14.69
24.78,16.04
21.73,15.95
21.16,13.93
19.86,11.43
18.80,12.08
21.14,10.52
18.71,10.97
18.29,8.90
19.29,8.91
21.70,10.83
25.26,13.20
27.13,15.26
28.13,15.19
23.05,13.03
18.86,11.80
20.81,12.27
20.90,11.39
15.07,6.89
14.61,5.00
16.54,8.21
17.02,4.92
17.52,8.95
18.13,9.97
13.44,8.48
17.65,6.01
20.36,6.04
18.97,12.49
18.80,9.64
23.59,12.71
21.98,10.24
14.99,6.80
14.93,5.33
15.86,10.03
18.62,13.11
16.18,10.65
19.76,10.56
15.01,9.35
11.88,6.20
11.05,5.95
14.98,6.13
16.82,5.81
20.75,7.69
17.41,11.18
16.73,7.68
17.21,5.71
17.13,8.68
17.69,10.58
13.43,5.25
13.43,4.01
12.90,7.93
12.03,7.51
18.95,9.82
19.76,8.30
17.42,12.32
15.45,10.67
19.21,11.96
20.32,10.78
21.38,11.59
18.72,10.84
18.59,9.71
18.65,8.82
13.12,4.44
5.56,-0.68
5.67,-0.78
12.21,5.82
9.32,4.57
10.94,3.51
7.83,1.76
6.99,0.31
8.62,0.00
7.52,2.26
6.40,1.27
6.17,4.03
8.29,5.84
9.90,4.63
8.54,2.26
7.35,2.15
8.14,0.96
9.39,1.53
9.54,2.67
9.80,2.18
9.42,2.13
10.43,1.64
8.82,1.31
9.96,3.31
8.04,1.42
6.94,1.71
11.80,6.31
14.77,9.26
12.19,5.94
14.85,5.67
10.92,6.66
7.31,-1.09
1.54,-3.30
1.99,-3.29
3.31,-1.92
5.61,0.45
9.34,3.00
12.58,5.96
11.42,4.47
8.67,2.56
8.36,2.07
8.09,1.88
9.12,2.78
10.71,3.89
10.16,4.61
8.45,2.37
9.47,2.51
12.23,4.19
11.20,5.36
9.15,3.18
8.34,2.75
7.03,2.64
3.03,-0.84
0.17,-2.22
-0.19,-2.88
-0.78,-5.17
-0.14,-5.28
-1.58,-4.55
0.43,-5.63
-4.44,-8.42
-4.51,-9.51
-1.86,-10.63
-0.33,-3.87
-0.72,-6.01
-4.23,-7.80
-4.22,-8.83
-0.23,-10.26
1.93,-1.21
1.84,-4.51
1.75,-3.93
2.25,-2.01
3.77,-2.32
-0.26,-5.06
1.40,-5.65
1.72,-2.49
1.40,-1.43
0.85,-4.74
0.62,-2.32
-0.30,-5.72
-1.86,-5.27
-2.07,-9.47
-0.87,-10.35
10.39,-2.26
14.55,9.22
13.30,6.25
7.22,2.20
6.14,2.38
13.64,5.87
9.91,4.16
8.49,1.37
7.24,1.57
6.11,-0.84
7.02,-0.63
6.62,-0.53
3.47,-1.22
3.60,-0.56
3.66,-1.09
2.18,-2.17
4.21,-1.20
-0.16,-3.53
-1.38,-4.12
-1.98,-6.48
-0.22,-8.21
1.60,-1.28
4.69,-0.55
0.27,-2.20
0.37,-3.19
0.71,-4.57
2.39,-5.09
5.65,0.06
6.86,0.42
10.51,0.16
8.69,4.24
6.11,2.74
8.99,1.10
9.51,-0.40
10.11,2.06
3.27,-2.53
1.60,-2.85
1.99,-4.49
-0.17,-3.43
-1.77,-5.53
-3.18,-7.97
-1.24,-6.91
2.89,-6.18
4.99,0.26
4.49,1.71
3.98,-0.53
7.92,-0.09
10.89,2.49
8.76,1.91
8.46,-1.61
7.87,-3.40
8.28,-3.93
12.48,-1.31
17.28,0.77
18.73,4.34
16.61,3.98
19.72,5.36
13.93,3.86
13.83,2.20
15.97,1.52
16.17,4.23
13.35,1.66
11.19,0.88
13.01,0.71
12.58,2.19
14.25,1.35
10.41,0.75
5.37,-0.48
7.81,-0.88
12.42,-1.02
19.25,5.82
18.48,10.30
19.51,7.81
15.93,4.29
12.67,6.60
16.45,4.04
17.40,8.41
18.27,10.04
20.43,7.77
14.90,6.41
13.61,7.82
13.79,7.10
12.75,6.69
16.44,9.29
16.56,9.35
12.32,5.03
11.72,5.06
13.36,3.74
12.45,5.98
18.07,7.61
20.40,6.67
20.28,10.87
14.42,9.29
15.50,9.69
19.78,9.48
19.39,11.47
19.62,11.21
15.84,10.43
14.52,10.55
19.47,9.67
13.85,7.84
16.72,8.84
15.14,9.69
20.98,9.04
20.67,12.11
25.98,11.60
27.90,11.63
23.35,11.39
17.14,9.33
19.08,8.27
23.74,11.51
16.62,9.32
16.05,8.94
14.99,6.80
18.03,8.78
23.11,6.42
21.26,11.01
17.86,8.11
11.92,6.33
11.00,6.96
16.48,9.01
17.61,7.91
19.20,6.01
16.86,10.88
16.59,11.05
15.49,9.25
16.55,9.00
13.95,8.72
17.00,9.95
19.33,9.18
19.33,8.64
18.13,9.03
16.04,9.42
15.41,9.28
15.65,9.60
18.26,10.06
18.65,8.77
19.61,9.79
19.03,9.65
17.42,8.81
10.81,8.91
20.99,10.44
24.68,9.41
25.11,11.25
23.35,14.15
17.48,11.60
16.70,10.82
17.44,9.93
18.52,9.28
16.30,9.65
17.21,9.75
15.89,9.92
28.98,12.47
26.47,17.69
24.23,17.03
22.11,14.90
22.33,14.37
20.65,14.37
22.41,13.41
17.32,14.74
29.06,15.11
27.09,15.21
28.30,17.19
26.80,18.17
27.41,17.81
26.21,17.60
26.14,18.45
28.28,17.86
25.26,17.38
25.25,14.96
28.21,14.99
30.68,16.30
28.24,17.41
24.98,17.17
26.39,16.84
30.48,16.21
30.09,19.28
27.45,17.67
24.17,16.40
25.95,16.13
25.27,16.63
25.00,15.99
26.74,16.47
24.17,16.08
23.90,15.50
26.98,17.09
24.59,17.35
30.74,17.44
32.04,18.68
33.73,18.70
34.49,18.95
26.00,16.05
24.81,14.66
23.55,14.37
23.92,11.56
25.30,16.31
30.04,14.83
31.37,18.04
29.25,19.61
29.61,20.04
28.79,19.51
26.19,13.71
24.76,12.27
21.24,15.18
23.36,16.06
20.48,9.93
19.15,8.48
22.77,7.72
19.51,13.38
15.08,10.84
16.09,10.27
20.18,11.03
18.84,13.16
18.83,14.80
20.72,13.54
20.68,14.35
21.09,13.98
21.52,14.61
21.03,15.15
18.02,12.32
18.60,12.66
15.45,10.79
19.36,10.84
21.42,11.03
26.16,15.43
22.06,15.42
20.58,11.45
19.91,9.62
20.05,10.87
20.05,10.62
22.69,9.69
20.83,11.34
21.45,15.28
17.17,11.98
18.78,10.14
19.80,7.77
22.36,7.97
23.28,13.70
25.40,18.17
28.13,16.09
23.62,12.62
17.28,10.00
15.99,9.55
14.40,9.62
15.76,7.16
16.91,6.51
15.75,8.94
14.47,9.14
14.53,10.68
17.19,11.52
20.72,14.65
22.86,15.30
19.76,10.31
15.95,8.76
15.57,11.00
20.38,10.76
19.65,9.46
11.42,8.34
12.21,8.27
18.99,9.16
11.60,4.89
12.84,4.70
15.17,6.44
17.91,9.93
16.96,11.76
16.09,7.90
12.92,6.09
11.70,8.40
13.76,9.53
10.70,7.60
11.67,8.10
11.80,7.52
11.41,7.81
18.62,10.02
19.00,11.40
20.89,15.56
20.66,14.70
17.82,7.90
9.18,5.35
7.82,4.64
4.58,0.13
5.37,-1.76
11.19,0.42
11.83,7.96
13.23,9.83
15.17,8.08
12.04,7.40
13.79,7.13
8.97,6.65
10.37,6.43
10.75,5.73
13.13,7.50
11.92,3.33
4.74,0.08
2.58,-1.19
3.08,-1.70
3.21,-0.96
6.31,2.52
4.74,3.16
6.27,3.08
6.06,2.56
14.61,3.74
12.28,2.70
7.35,0.32
4.83,-0.90
3.62,-1.06
8.83,0.42
11.66,2.56
11.47,4.73
11.72,4.58
9.42,4.84
9.12,4.64
7.47,3.39
8.91,-0.22
11.38,7.49
16.79,6.71
17.34,8.85
13.07,7.15
10.61,5.08
9.82,3.65
11.09,1.21
10.50,7.03
10.31,3.91
5.20,0.67
6.46,0.04
5.75,1.10
2.50,-1.87
2.96,-1.97
1.98,-2.17
-0.46,-6.18
-1.62,-7.61
-0.98,-7.59
0.28,-2.30
0.80,-3.66
-1.29,-6.08
1.98,-3.32
1.99,-1.71
2.49,-0.88
0.72,-3.95
1.94,-3.66
1.81,-2.80
1.46,-2.80
2.51,-2.23
7.08,1.60
15.35,3.54
12.34,4.72
6.12,2.20
10.81,1.74
13.31,4.88
11.30,4.93
11.42,6.21
10.90,3.48
3.73,-1.09
14.78,-0.84
11.38,6.00
14.11,6.92
10.78,2.99
8.58,3.01
6.38,2.89
10.17,3.25
9.48,1.73
9.39,0.75
8.97,1.79
14.52,4.45
18.59,8.06
14.30,6.98
12.31,3.30
10.32,4.50
14.52,4.30
13.41,5.78
13.61,5.66
7.59,4.34
8.51,0.90
5.29,-1.45
7.83,1.38
5.12,-4.56
-3.32,-7.77
-3.72,-9.68
-4.35,-10.37
-3.43,-10.43
-3.75,-12.26
-2.44,-12.39
-2.76,-12.02
-2.19,-9.71
0.81,-4.43
0.28,-4.50
-0.44,-7.72
-0.77,-8.35
0.13,-9.41
3.26,-5.86
4.72,1.25
7.25,-1.10
11.77,-0.70
7.51,0.97
5.06,1.07
5.68,4.26
7.09,-1.27
7.66,-2.10
8.82,0.24
8.27,-1.00
8.20,-2.58
13.69,-0.84
14.15,2.22
10.35,3.39
14.47,2.76
11.00,3.59
14.47,7.90
20.34,7.10
13.50,4.11
14.24,2.98
20.25,6.59
24.42,9.74
25.27,11.39
14.52,0.59
13.02,0.57
18.28,7.00
18.80,7.31
12.29,5.62
14.18,5.10
20.52,10.28
14.75,5.17
13.19,4.42
16.21,4.50
24.50,6.61
11.02,4.05
17.71,4.63
19.95,3.19
6.54,0.68
7.01,-0.11
12.50,-0.98
17.18,1.94
13.77,4.50
10.30,3.63
14.54,8.92
23.66,10.77
13.55,4.86
18.97,2.67
22.00,6.70
20.63,7.40
15.88,7.60
10.71,6.46
8.32,3.36
7.84,2.07
12.20,2.28
16.91,5.33
16.92,7.42
20.81,10.93
24.17,9.96
25.90,8.85
26.80,10.90
25.56,10.18
12.62,10.07
20.02,10.30
16.75,10.30
14.35,9.54
19.16,9.07
15.28,9.18
16.80,8.30
20.93,11.17
19.93,9.58
13.33,7.56
18.53,6.96
24.20,6.75
25.40,10.87
24.55,12.38
28.03,12.95
29.34,13.06
19.80,12.35
17.61,8.78
21.37,7.57
21.19,9.72
18.72,11.55
16.69,11.05
28.46,10.61
20.06,11.57
15.42,6.35
19.69,5.35
20.51,9.60
13.08,6.53
13.09,4.09
15.76,4.18
12.77,5.81
11.11,4.67
12.05,4.31
22.43,7.76
19.85,10.70
24.12,8.82
30.63,10.67
30.94,14.37
31.11,15.52
32.21,15.21
31.53,15.30
31.60,15.69
31.32,18.32
31.90,18.62
34.71,18.49
34.47,19.31
33.68,21.06
31.53,21.68
29.11,17.68
25.91,14.94
21.23,10.93
23.11,11.81
24.81,10.49
25.55,9.86
27.87,12.10
25.45,15.40
17.03,10.76
20.57,8.08
22.07,10.49
21.10,10.17
22.52,9.69
19.55,12.73
16.79,13.00
20.69,11.45
17.20,10.14
14.98,9.85
19.46,11.51
20.64,12.94
19.57,8.73
21.27,7.13
25.89,7.93
31.86,11.61
25.28,17.71
36.12,16.96
33.65,20.25
25.09,16.56
27.38,15.58
31.06,15.79
28.83,17.47
25.35,16.41
26.79,17.80
30.30,18.26
36.28,21.79
31.73,16.11
20.11,15.25
22.63,16.40
24.74,16.86
25.16,16.32
22.51,16.40
20.15,16.82
23.20,15.25
26.26,13.46
25.77,15.08
27.33,13.00
28.53,16.22
32.13,16.56
28.67,18.57
29.62,18.03
29.75,17.91
31.28,17.35
28.34,17.66
22.26,16.43
22.04,16.15
20.47,16.39
25.31,15.58
28.31,14.17
32.23,16.63
26.59,15.82
23.98,14.21
27.36,12.11
29.70,14.90
28.85,15.92
29.63,17.03
30.30,17.14
31.18,17.72
31.63,18.80
28.25,19.09
31.08,18.08
33.22,18.89
31.67,21.20
28.04,15.52
27.94,12.51
29.45,10.47
32.71,16.60
34.22,18.30
29.19,18.70
27.21,16.85
28.20,16.08
25.22,16.13
25.36,13.05
28.25,12.40
30.39,13.98
31.43,15.97
25.52,15.81
21.83,12.03
23.12,12.09
20.20,13.91
24.47,13.50
26.51,11.41
25.62,11.07
25.45,11.11
27.10,12.35
26.91,12.80
30.18,14.85
26.32,15.79
25.96,14.37
27.25,11.68
26.85,14.46
31.58,16.13
25.56,15.11
19.39,11.37
18.85,10.90
15.88,9.57
15.66,8.92
16.40,8.22
22.61,10.44
17.63,8.73
14.64,7.64
17.80,10.48
19.48,8.99
19.87,9.26
21.76,10.62
21.92,8.29
18.95,9.45
22.16,11.89
22.06,10.85
20.11,13.62
23.75,10.40
21.49,13.64
16.89,11.78
18.28,10.18
18.66,8.46
18.27,8.95
18.34,9.81
19.62,9.22
16.81,7.99
11.93,6.37
11.82,6.10
11.48,4.99
19.76,5.25
13.30,6.48
10.88,6.44
18.61,9.51
21.39,12.72
17.91,12.18
18.15,11.53
16.57,11.28
13.92,9.95
13.85,9.35
15.70,7.18
17.36,6.31
18.10,9.47
12.36,6.94
12.00,7.61
13.50,6.00
15.40,4.49
16.49,6.31
16.76,6.98
11.25,8.23
9.70,7.45
10.05,5.05
10.03,5.06
11.05,5.95
13.93,5.31
11.70,4.62
10.98,1.70
8.96,4.65
12.74,5.60
10.41,3.37
11.17,3.81
8.93,-1.30
1.31,-4.72
-0.30,-5.89
-0.54,-6.07
2.42,-4.39
5.92,-0.23
9.11,3.05
8.69,2.50
9.04,1.63
9.23,2.91
10.09,3.05
10.02,3.89
14.56,4.16
11.53,6.78
8.42,3.20
3.68,-0.27
3.54,-0.89
0.78,-1.62
1.29,-0.55
3.12,-0.30
3.76,-0.77
4.07,-0.55
10.33,3.41
9.82,0.00
1.49,-0.11
0.90,-1.02
1.17,-2.35
1.34,-1.90
0.95,-1.12
1.35,-1.58
1.90,-1.13
4.50,-1.12
3.78,1.67
6.17,2.12
6.11,2.96
5.14,1.31
6.00,1.78
10.84,5.51
8.21,5.16
10.73,5.26
8.29,3.01
10.59,2.11
11.57,6.27
7.91,4.25
6.53,3.21
5.92,0.59
5.39,0.18
4.63,0.16
5.77,0.44
8.06,1.63
7.08,4.41
5.29,0.46
2.27,-0.89
2.78,-0.88
2.76,0.00
3.63,-0.23
3.05,-0.16
8.07,0.21
8.34,1.99
9.90,4.76
10.08,5.52
6.58,1.87
7.00,-0.20
8.03,-0.98
1.32,-1.83
2.25,-0.98
5.36,-1.28
7.57,-0.07
3.81,-1.50
5.15,-0.94
8.02,1.14
6.93,1.10
7.59,3.28
15.75,4.00
13.16,4.87
12.40,7.10
12.67,7.61
9.70,4.68
6.72,0.90
7.40,0.79
5.09,0.69
3.19,-1.20
2.91,-3.49
8.37,2.25
11.78,7.03
15.78,5.72
16.92,4.71
11.07,5.89
14.89,9.87
14.13,8.99
10.96,6.29
11.95,4.38
10.35,0.91
6.71,-0.89
13.15,1.15
10.22,5.84
7.89,3.73
4.95,2.04
2.39,-3.79
0.50,-5.10
3.93,-4.78
5.20,-3.49
9.99,-1.27
12.50,0.30
12.70,2.04
9.84,1.45
8.87,2.20
10.71,2.27
10.59,4.83
7.02,1.27
6.58,0.07
7.88,-0.63
11.15,2.45
17.38,4.92
20.33,7.15
15.61,7.86
12.88,4.72
11.85,4.92
11.27,4.66
11.99,3.33
11.65,2.24
6.01,0.29
12.82,2.62
10.91,5.19
7.55,1.80
5.35,-0.03
9.56,0.47
9.69,4.09
7.62,-0.63
1.10,-3.15
3.86,-4.20
4.64,-3.51
7.09,-3.26
11.25,-1.11
10.44,1.74
13.58,-0.77
16.10,4.02
14.59,5.50
8.29,1.88
6.58,-0.42
10.96,1.52
7.56,4.04
11.36,4.70
10.14,5.49
11.24,3.93
9.67,2.52
15.78,1.80
16.82,4.98
11.71,4.17
13.03,3.81
12.23,3.47
15.26,4.34
16.70,3.87
9.79,5.35
12.27,3.33
10.01,2.35
10.68,4.22
11.06,3.92
13.68,3.92
16.73,3.70
13.75,4.78
17.84,9.89
23.47,11.60
25.31,12.47
24.59,11.14
16.36,10.21
25.27,10.79
16.38,10.81
15.02,8.91
16.29,8.58
22.70,6.58
18.14,9.55
13.93,9.37
15.87,6.05
14.46,9.64
15.16,11.66
15.78,11.87
15.68,9.25
12.74,6.68
15.26,4.46
13.48,6.21
11.72,5.77
16.08,6.80
17.16,6.63
19.33,6.92
16.19,9.43
18.36,9.21
21.42,11.57
21.36,11.12
19.80,10.47
23.18,8.26
23.59,8.40
24.34,9.28
17.55,11.30
23.47,10.73
24.91,10.55
16.60,11.29
15.55,10.45
16.79,11.91
22.98,12.84
22.57,12.68
16.77,10.79
16.88,11.13
17.53,9.79
17.77,8.45
16.54,8.69
24.08,8.30
27.44,10.88
29.38,15.96
26.93,17.22
21.70,14.35
21.34,13.72
18.71,11.35
18.32,11.74
16.88,12.20
15.02,11.97
18.11,10.09
17.39,9.10
24.13,15.09
26.91,17.53
31.20,17.71
32.50,19.71
26.46,15.29
25.99,13.18
28.14,13.93
30.33,17.11
30.63,16.73
25.64,14.96
25.10,16.52
24.42,15.24
18.39,15.15
25.52,14.70
28.24,17.58
22.21,15.09
24.97,15.07
25.43,15.86
21.41,14.21
23.50,13.80
28.18,14.76
24.01,12.42
25.77,11.74
22.18,15.29
16.13,14.42
29.91,15.55
32.83,17.54
32.03,15.80
23.16,12.87
20.04,13.65
22.90,13.50
19.84,14.70
22.04,13.98
22.88,15.06
23.37,15.08
26.09,14.52
25.43,15.96
27.24,15.08
27.10,16.44
25.01,17.30
25.66,16.70
25.92,17.30
26.11,17.53
25.76,17.71
28.49,17.13
29.75,15.35
30.55,18.80
28.09,19.08
29.24,16.03
23.40,14.40
23.44,12.36
22.16,12.61
22.26,17.51
26.25,16.99
29.35,15.62
31.39,18.33
26.90,16.91
32.70,18.40
27.34,17.50
28.84,16.05
31.67,17.88
27.33,17.87
31.03,17.13
32.05,18.96
32.60,18.30
25.81,13.27
27.83,10.34
31.37,14.08
31.94,18.61
31.23,19.47
31.80,17.30
34.46,19.42
34.27,19.24
27.91,17.67
27.56,13.91
24.80,11.68
23.59,13.49
21.02,12.03
26.04,10.35
28.53,11.89
27.34,17.72
30.07,15.50
17.33,13.00
18.63,13.28
17.49,13.87
18.95,13.33
22.84,12.83
25.66,12.81
26.88,13.80
20.55,12.56
19.44,12.59
18.54,12.80
21.15,11.38
20.52,11.80
19.39,11.88
15.02,8.93
17.58,8.73
19.30,12.80
15.83,12.06
18.62,12.01
15.14,8.43
11.47,7.41
14.48,7.80
10.14,3.79
10.41,3.64
11.52,5.48
14.21,8.13
13.31,6.37
15.44,5.27
14.08,8.38
15.15,5.03
12.81,1.66
13.26,6.85
11.25,6.60
13.63,5.67
9.81,0.60
8.83,0.27
10.98,0.96
8.48,0.15
17.44,5.42
21.25,10.38
15.10,6.35
16.57,4.82
13.91,10.43
13.71,8.19
14.71,7.72
12.08,7.75
15.13,5.93
14.76,6.69
9.18,4.08
9.72,4.04
10.45,3.31
7.04,0.31
6.01,-0.73
5.48,3.02
5.95,4.11
9.78,4.80
11.50,5.98
8.48,4.86
10.49,6.56
16.70,7.82
16.71,7.52
11.65,3.39
8.46,2.88
9.10,5.89
7.25,5.10
7.70,4.21
11.25,5.24
10.14,5.90
8.22,5.81
6.06,0.85
5.55,-1.10
6.22,3.23
6.01,0.44
6.31,1.22
7.89,0.38
5.03,-0.65
7.44,-0.35
10.16,3.61
13.67,4.99
13.98,4.07
8.52,0.51
4.69,-1.13
10.85,0.07
10.81,4.56
7.46,3.27
5.46,1.32
4.83,-0.92
3.35,-0.83
7.31,1.50
9.62,3.31
11.62,5.57
13.98,9.96
12.21,6.95
15.01,9.69
17.70,6.49
7.09,4.12
12.81,3.68
14.65,4.35
6.94,4.43
4.57,-1.04
6.92,-1.41
7.12,1.84
4.01,1.11
3.18,-0.53
0.85,-1.94
0.05,-4.10
2.11,-1.58
2.87,-1.62
10.78,-0.13
9.58,2.85
11.12,6.68
14.34,7.05
14.00,6.69
13.19,6.97
12.29,4.46
8.62,3.19
7.96,1.73
9.09,1.82
7.34,0.81
4.22,0.00
3.01,-1.00
3.79,-1.06
5.90,0.24
2.81,-1.22
3.07,-1.85
0.94,-4.44
-0.10,-5.04
-1.03,-4.63
1.36,-3.12
5.31,-0.17
7.04,0.34
6.04,0.38
2.02,-4.64
0.15,-6.03
2.36,-6.17
5.21,-0.96
8.06,-0.47
3.62,-0.64
12.10,-0.63
11.94,4.58
5.10,1.33
3.46,-0.86
5.09,-0.40
4.44,1.30
5.22,0.47
3.16,-1.65
2.15,-2.24
-0.04,-2.82
0.83,-3.98
3.19,-0.43
5.64,0.55
5.59,0.20
7.20,2.02
7.37,2.04
9.05,2.35
12.07,1.63
11.01,5.76
9.87,2.70
7.04,-0.33
9.77,-0.67
10.47,2.64
4.27,0.87
5.49,3.37
7.66,0.74
8.27,-0.38
10.06,-1.20
6.68,-0.40
7.74,0.29
6.95,0.58
3.45,0.31
3.79,0.25
7.11,1.56
9.50,-0.06
10.06,2.94
11.95,5.61
7.87,3.72
8.98,2.86
10.54,4.46
11.83,2.15
13.13,0.48
14.30,4.36
7.39,0.57
5.82,-3.27
2.97,-5.01
6.69,-3.38
5.70,-4.73
7.16,-4.67
6.47,-4.15
9.03,0.22
5.27,-1.08
-0.55,-6.63
-1.23,-6.88
3.60,-10.21
6.21,-4.29
8.35,0.43
11.73,2.89
11.48,4.35
12.85,1.68
4.70,-0.96
2.60,-3.63
6.02,-2.68
8.94,1.81
9.28,2.21
11.16,4.45
13.65,6.47
20.11,4.42
13.06,2.69
12.49,1.47
14.87,2.66
11.27,5.27
9.67,4.51
8.74,2.88
8.65,1.59
11.86,1.80
10.25,3.63
15.29,1.41
18.90,2.27
24.52,4.70
15.94,10.11
11.65,1.94
6.10,1.13
8.01,0.32
14.63,0.24
16.45,1.97
10.42,6.62
12.57,7.04
14.22,5.93
17.75,4.69
16.45,9.19
17.37,10.61
16.67,11.52
16.90,9.97
16.17,8.74
16.63,8.43
15.23,8.13
17.94,10.38
12.58,3.23
12.10,1.56
15.17,3.36
17.99,7.03
22.95,9.03
18.91,12.15
22.98,11.77
16.94,8.39
12.14,8.39
13.42,8.85
15.10,11.61
15.59,11.75
20.60,9.07
15.77,6.42
18.16,5.83
18.33,9.16
25.51,10.82
24.41,9.87
24.43,10.65
25.76,8.66
25.58,9.88
24.37,14.71
21.21,14.28
18.00,9.64
15.41,8.31
16.44,8.41
18.17,10.57
19.02,10.51
18.01,7.67
18.51,5.75
20.04,7.25
25.75,11.03
25.94,15.55
28.58,12.55
23.45,17.02
21.79,15.29
17.09,12.34
21.87,9.24
16.32,12.49
15.93,9.87
16.78,9.76
19.70,9.90
23.92,13.42
20.92,13.72
24.69,12.13
26.14,10.69
22.02,16.07
19.99,13.18
18.33,12.00
17.52,10.28
19.59,11.30
21.52,12.50
26.33,14.75
26.61,15.19
20.01,13.05
21.58,12.74
22.37,14.02
24.04,14.90
26.59,15.22
21.46,14.08
16.79,10.67
19.98,10.52
20.78,13.58
18.58,13.10
19.52,13.90
19.24,12.01
20.34,12.30
23.05,9.97
19.69,13.20
19.62,12.46
24.97,10.95
26.62,15.84
25.03,16.40
25.30,15.69
27.57,14.40
28.80,15.46
26.41,17.35
29.74,16.95
30.39,17.28
30.23,18.51
22.91,16.60
19.66,13.94
23.11,13.14
25.98,13.73
27.49,17.71
27.49,17.32
27.55,17.80
23.63,17.40
22.19,12.80
24.95,11.14
26.18,15.68
27.48,15.55
27.88,16.97
29.35,16.26
31.22,16.39
33.78,19.62
28.92,17.67
29.01,16.60
25.91,16.98
22.71,14.46
28.31,11.85
27.48,15.53
25.45,14.90
27.88,17.86
33.89,19.39
30.51,19.30
26.08,18.62
29.06,17.73
28.00,17.18
24.77,15.21
26.48,14.42
28.42,15.24
29.62,15.19
28.41,17.92
23.61,12.39
18.42,9.60
23.75,8.78
28.22,15.81
31.07,19.42
32.16,17.43
26.28,19.23
24.45,18.73
22.91,15.24
17.18,10.73
16.77,9.39
19.11,9.03
19.69,11.39
20.93,10.79
25.70,13.37
27.81,13.43
29.68,16.33
29.48,16.91
23.23,10.89
17.49,10.05
