19810101
-99.00,-99.00
12.95,8.78
15.35,3.63
19.20,1.55
20.29,2.10
15.79,10.10
14.98,7.72
9.47,3.13
10.38,-0.45
10.00,-0.06
10.42,1.76
8.57,0.64
9.11,4.58
8.46,4.72
12.38,7.67
13.63,11.63
12.54,6.96
11.66,6.00
13.47,4.80
8.52,5.51
11.68,7.77
9.94,6.87
9.55,7.02
10.22,8.84
12.89,7.95
12.55,5.01
15.10,5.78
14.23,5.39
14.78,4.95
10.92,9.45
20.01,10.22
22.75,9.78
23.97,9.59
26.62,9.21
24.64,10.93
25.68,11.78
25.27,10.20
25.41,11.14
24.73,11.19
16.96,9.19
9.24,9.11
14.30,8.36
19.75,9.37
23.09,9.18
26.27,10.39
19.62,10.22
15.48,11.13
16.61,9.30
21.64,7.48
22.77,11.95
22.93,13.27
24.62,12.25
22.76,13.52
19.38,9.49
17.72,7.57
15.19,7.85
17.36,8.05
16.51,9.16
18.04,9.87
17.36,8.36
17.56,12.51
21.00,11.69
17.52,9.51
22.31,8.06
19.29,11.82
24.75,10.87
27.26,11.90
21.71,12.77
17.97,11.60
19.78,11.30
23.79,10.72
27.99,11.13
26.23,12.70
25.44,13.78
18.16,15.06
17.93,14.79
21.68,12.71
28.76,11.03
29.51,14.91
31.46,16.85
29.62,16.61
27.11,19.07
30.87,18.20
31.72,17.40
32.20,19.36
28.64,19.68
20.17,15.30
20.26,11.65
24.08,9.89
23.63,13.21
29.16,11.11
24.04,16.46
-99.00,-99.00
16.24,13.34
16.30,10.69
20.52,9.75
22.61,9.89
23.19,12.05
18.47,13.30
18.15,11.60
17.60,11.15
21.51,15.04
24.35,13.22
25.85,11.91
32.11,11.27
22.20,18.38
22.30,15.76
27.03,13.00
28.99,13.26
30.22,14.39
31.98,14.32
32.60,17.79
33.27,18.02
33.66,17.03
33.54,17.67
34.05,21.82
34.62,20.07
31.30,19.03
22.29,16.40
21.36,15.53
22.16,16.88
21.33,14.80
28.77,12.30
34.16,16.67
35.55,19.85
33.57,21.29
34.17,22.05
24.42,18.76
22.69,17.11
24.28,13.44
26.40,12.05
27.67,16.22
29.07,14.80
29.61,16.08
30.84,16.89
31.98,18.32
30.55,18.55
31.06,18.40
31.42,18.02
31.63,18.81
32.56,18.50
34.17,18.67
33.57,19.60
33.79,19.11
37.22,19.38
36.50,21.13
34.15,22.42
29.96,21.69
32.85,20.11
36.10,18.77
23.49,17.86
18.34,14.75
21.46,13.46
17.87,16.26
19.80,14.75
22.82,11.56
27.88,11.38
31.69,13.33
29.81,16.55
22.54,15.93
28.43,13.21
30.68,14.39
31.55,16.28
30.85,17.63
30.08,17.33
29.95,17.04
29.55,16.31
29.86,16.81
29.43,16.22
29.42,15.64
-99.00,-99.00
32.01,15.06
31.35,16.44
30.49,14.88
29.95,14.78
28.62,14.88
26.02,15.11
25.01,13.46
25.02,10.58
28.31,11.80
28.74,12.24
29.09,14.33
28.83,15.15
18.77,13.09
22.94,9.87
24.49,12.75
14.13,10.86
16.41,8.04
20.29,11.78
21.03,10.50
15.49,12.28
13.48,9.75
13.78,8.53
15.34,10.48
13.59,12.42
19.78,13.42
15.41,13.21
24.42,13.26
15.03,13.39
24.48,11.73
29.13,10.61
21.40,9.57
18.39,13.91
17.51,14.51
15.89,14.14
13.46,9.89
13.90,6.73
14.42,4.55
15.59,3.13
14.55,11.33
16.43,13.76
20.03,11.96
25.81,9.96
21.19,11.59
14.84,11.05
13.48,11.25
14.49,11.92
14.71,15.03
15.42,14.69
14.69,9.25
8.38,7.76
11.18,5.08
15.92,5.59
14.21,5.97
12.20,9.59
12.74,9.07
12.85,9.19
16.74,4.51
18.36,3.71
12.32,6.21
19.35,7.15
20.56,8.07
19.37,7.63
18.29,5.62
16.88,4.15
12.57,4.17
13.23,5.08
14.81,5.05
15.94,3.90
15.74,2.68
15.46,2.13
16.10,6.30
14.88,5.06
9.17,4.73
10.82,7.94
10.20,9.63
9.42,9.79
9.48,8.69
7.75,7.37
7.82,0.17
1.82,0.37
5.23,-2.14
3.77,-2.62
6.37,-0.95
7.48,-1.30
9.67,-1.96
10.83,0.27
10.93,0.35
12.54,4.82
11.18,5.25
11.30,8.38
15.33,6.88
10.18,3.82
8.17,2.69
6.56,2.11
6.05,0.76
1.91,1.32
0.78,-2.72
0.31,-3.22
6.04,3.03
8.13,7.09
12.96,4.24
13.83,6.92
9.06,6.08
5.20,1.42
3.13,-2.31
8.98,-3.12
10.43,-2.78
-99.00,-99.00
10.01,-0.10
10.74,-0.20
9.78,-0.05
5.87,2.52
6.68,2.48
9.53,7.28
10.83,7.13
10.05,6.33
7.12,3.25
7.23,-0.42
5.53,1.41
8.31,4.38
5.80,3.42
2.15,2.44
3.59,0.49
1.61,-1.67
6.26,1.18
3.37,0.47
4.98,0.12
5.55,2.67
4.78,4.25
9.29,1.91
9.34,6.47
6.19,2.25
6.14,2.21
1.42,2.92
7.37,3.74
13.50,3.98
14.04,1.05
13.47,1.94
5.58,2.73
-99.00,-99.00
0.12,0.73
-0.64,0.79
-1.25,-3.29
-0.14,-4.74
6.50,-3.92
10.55,-3.19
11.59,-3.00
12.20,-2.82
14.09,-2.07
15.57,-0.60
15.31,-0.64
15.32,-1.61
9.11,7.17
8.85,6.83
7.89,6.44
11.09,7.31
5.61,5.63
9.36,5.09
8.19,6.13
8.17,6.24
6.79,6.43
6.87,6.26
9.00,-1.22
13.45,-2.18
14.58,-0.81
10.51,1.89
16.13,2.18
15.74,1.74
18.31,2.00
10.92,2.47
15.24,1.36
15.99,1.27
14.64,0.72
10.55,7.42
9.64,5.86
11.29,4.13
15.15,1.54
14.97,0.04
16.02,-0.18
15.97,2.05
13.96,1.78
8.66,2.18
7.98,2.09
11.64,0.02
8.94,-0.17
7.50,4.21
9.67,3.85
8.56,2.49
8.86,3.74
7.23,4.88
9.05,4.08
9.52,2.05
13.37,-0.79
18.76,-0.48
19.58,0.89
13.58,5.18
18.67,2.27
20.50,3.64
22.53,3.59
21.70,4.93
-99.00,-99.00
22.87,6.40
21.46,7.69
16.96,12.02
15.70,8.20
16.21,3.87
12.09,8.54
13.15,10.53
13.42,8.31
14.84,5.38
23.67,4.41
15.06,11.27
15.19,9.38
12.29,7.61
14.13,3.94
19.51,2.09
23.75,5.54
23.92,9.33
12.84,9.96
12.24,9.32
11.86,9.19
13.73,4.24
14.13,3.30
8.43,4.98
12.13,4.11
14.44,0.85
16.65,1.45
11.21,6.47
8.08,4.80
12.74,4.73
13.04,2.98
-99.00,-99.00
16.10,1.78
16.72,3.11
15.19,5.56
16.61,9.02
12.61,8.58
9.53,7.86
9.92,9.01
12.66,3.76
15.15,3.74
11.49,8.52
14.92,8.95
11.04,9.40
13.25,6.87
14.59,7.06
16.14,8.69
12.63,9.76
13.66,9.67
12.22,8.90
12.26,8.65
14.53,10.70
18.50,9.34
22.54,7.41
18.99,12.00
18.78,9.76
24.19,10.03
18.82,11.61
25.60,12.10
21.65,15.31
16.98,15.42
16.27,11.37
16.56,10.76
15.00,10.41
13.64,10.80
15.98,10.84
15.73,11.98
21.29,12.67
25.07,11.30
27.27,12.28
29.19,12.41
23.61,14.65
25.94,13.47
23.95,13.86
21.94,15.21
23.56,14.05
26.19,13.70
29.09,14.26
30.41,15.41
31.29,16.41
31.69,17.30
31.37,18.55
30.88,19.68
22.71,18.55
21.91,16.75
22.44,15.28
18.77,13.86
24.87,15.40
29.51,13.38
26.85,17.12
28.82,17.64
21.20,15.81
25.08,12.04
27.33,12.24
26.03,13.17
22.52,14.46
26.43,12.18
26.05,17.67
24.49,18.59
26.19,17.43
22.88,16.39
19.48,13.74
16.96,12.23
22.78,12.08
23.32,14.18
24.19,14.25
25.15,15.02
26.49,17.16
29.54,15.28
27.65,20.00
22.36,20.27
20.65,18.56
23.10,16.14
24.53,15.88
26.08,15.59
25.90,17.14
28.81,15.60
30.97,18.26
25.97,18.30
25.23,15.64
26.98,13.90
22.51,16.42
19.64,15.48
20.51,13.31
22.66,11.32
24.79,13.19
-99.00,-99.00
25.99,13.20
26.60,13.93
22.18,18.00
20.42,17.84
23.57,17.14
25.56,14.87
26.85,14.67
27.21,15.20
20.94,16.69
22.18,14.20
23.41,11.59
25.91,9.74
27.84,10.74
28.99,13.14
29.23,15.20
30.17,16.07
30.46,18.96
29.19,16.98
31.01,17.57
29.11,18.04
30.39,16.85
30.23,19.45
28.91,18.73
18.94,12.99
23.15,11.63
26.17,14.13
19.76,14.94
20.12,13.02
25.28,18.20
19.09,13.39
18.38,10.09
23.31,8.20
18.45,14.46
20.55,16.71
17.81,16.12
19.40,15.11
23.30,13.25
24.12,11.95
19.13,15.28
16.74,12.71
17.32,9.88
17.93,8.22
18.90,8.81
18.79,11.16
21.27,9.74
20.92,9.70
16.49,10.32
24.04,7.79
15.72,14.85
16.85,8.44
19.18,7.66
15.64,12.38
18.18,14.28
20.35,10.69
24.01,8.08
17.70,14.97
22.57,14.72
21.28,14.74
-99.00,-99.00
15.56,13.06
18.54,13.74
22.67,15.48
17.75,14.42
16.11,8.05
18.76,6.65
18.31,9.80
15.85,14.51
18.46,13.26
16.37,10.49
10.92,9.74
12.03,10.04
13.84,11.07
13.93,9.17
17.12,6.40
12.10,8.12
13.72,7.94
17.39,4.99
9.92,8.11
16.51,9.88
10.97,9.22
15.43,9.28
16.60,7.65
12.14,6.84
12.23,5.01
10.09,8.12
9.49,8.02
8.86,8.11
8.37,3.22
10.87,1.10
10.64,6.48
9.74,8.14
10.89,10.78
11.35,5.19
13.66,2.50
16.76,2.07
15.94,11.77
13.26,4.51
14.68,2.44
13.66,1.62
10.98,0.30
13.86,0.45
12.56,1.12
16.82,3.80
16.46,2.10
15.70,3.01
14.53,4.21
14.93,2.59
11.41,11.53
12.94,11.55
11.36,7.58
7.69,7.50
8.71,7.61
11.26,7.05
12.39,9.31
11.23,9.46
14.13,11.76
11.66,10.59
11.09,8.62
10.84,8.62
10.83,6.38
9.90,3.41
7.53,1.00
-99.00,-99.00
7.45,0.16
5.07,4.52
7.67,1.81
10.80,3.58
9.38,3.14
2.47,3.27
3.31,2.58
1.75,0.94
0.62,-2.70
-2.07,-3.09
-1.85,-7.17
-1.61,-8.93
3.14,-8.39
3.45,-7.21
7.42,-5.02
4.54,1.06
7.65,-1.74
8.00,-1.66
8.54,-1.68
8.17,-1.84
7.88,-2.42
8.60,-2.45
6.95,2.07
7.24,7.34
12.44,5.29
11.74,0.70
7.69,1.69
12.59,1.00
12.95,1.42
11.26,1.39
11.97,0.56
13.11,0.20
9.21,0.49
6.36,6.40
10.28,7.21
8.99,6.55
11.01,8.30
7.12,-0.17
-99.00,-99.00
9.25,2.65
4.57,3.75
1.43,1.45
8.75,-0.16
7.13,4.67
3.63,1.08
5.43,-1.48
7.98,-3.07
7.54,-3.48
5.83,-3.39
7.14,-0.90
7.18,-2.36
6.71,-2.78
8.68,-2.62
9.28,-2.58
5.23,1.29
5.53,3.86
12.79,2.18
10.46,1.62
7.96,2.81
5.00,1.84
-0.37,-1.23
-0.21,0.74
3.19,-0.54
2.61,-0.79
2.31,-0.27
5.63,-0.69
3.92,-0.51
9.23,-0.59
9.83,-2.19
15.42,-2.89
8.60,-0.85
12.91,0.93
7.49,2.32
8.17,2.08
7.96,4.67
13.88,9.96
12.34,10.88
9.07,3.82
7.71,3.80
11.67,5.23
11.72,5.73
7.33,2.66
10.39,-1.63
14.12,-2.32
13.30,-1.28
14.17,-1.61
17.22,-1.63
16.92,-1.21
17.68,-0.54
19.65,1.48
20.11,-0.74
17.09,-0.67
17.01,-0.78
9.98,1.49
14.70,1.80
12.19,1.14
12.41,-1.24
15.08,-0.60
17.96,7.67
16.45,13.18
15.01,9.50
23.81,6.69
18.21,7.34
-99.00,-99.00
21.61,6.80
22.96,5.56
17.47,10.87
22.33,9.96
23.28,11.00
23.15,7.25
4.95,5.47
11.90,5.55
15.85,6.21
20.66,4.43
23.20,5.81
23.26,6.40
22.17,8.32
19.42,9.98
16.06,9.85
15.81,9.88
18.11,7.13
21.66,4.93
23.11,6.30
24.17,9.11
24.12,8.20
23.79,9.07
18.67,10.85
14.90,12.09
20.74,13.44
15.42,11.44
14.26,9.48
11.78,7.78
14.41,4.55
19.30,2.01
19.38,8.31
18.76,5.93
18.10,4.38
15.94,9.99
17.02,8.69
18.37,6.18
19.46,8.63
17.59,8.06
17.34,9.02
24.49,7.28
26.40,9.28
22.90,11.44
16.63,12.67
18.66,10.02
23.23,9.57
15.98,10.33
18.80,9.45
25.13,7.98
13.54,10.80
16.93,9.80
17.47,9.35
19.48,9.50
27.92,9.03
26.78,10.86
15.50,10.97
18.67,9.30
21.18,8.52
24.77,10.07
17.95,9.31
17.38,9.41
15.12,10.46
17.03,9.59
16.69,10.79
16.26,11.70
18.73,9.29
19.44,7.54
17.08,9.68
17.55,8.94
15.79,10.35
15.49,7.96
16.65,7.00
18.80,9.80
16.77,10.25
19.75,9.07
20.69,8.37
23.43,10.14
23.88,12.66
25.54,12.63
16.85,12.18
21.49,11.31
26.34,10.27
27.89,14.57
28.35,16.57
30.43,17.41
24.20,13.92
21.92,12.00
18.35,11.60
21.43,10.44
21.15,13.97
20.24,13.71
17.62,13.89
19.66,12.80
24.22,13.20
22.68,15.51
17.79,13.39
19.07,11.06
18.83,9.99
18.95,10.77
23.46,10.76
26.23,12.91
25.92,15.48
20.24,12.88
26.71,10.21
28.81,13.57
26.28,18.10
24.49,16.40
22.00,13.50
26.48,11.72
25.97,17.46
27.59,15.93
26.48,15.96
21.35,12.84
25.01,10.28
26.31,12.36
23.09,17.28
23.28,15.40
28.00,13.75
29.51,14.14
23.00,19.44
27.32,18.76
29.53,17.25
29.40,18.89
30.35,19.88
29.30,19.76
29.31,19.46
25.34,21.18
29.10,19.13
32.84,16.79
36.64,20.03
38.50,20.73
-99.00,-99.00
36.30,22.82
34.48,21.07
36.43,21.59
33.73,23.14
25.87,21.80
21.90,15.64
21.48,13.83
23.27,15.54
21.99,13.33
23.05,14.56
22.56,16.88
22.12,16.40
22.55,14.86
26.15,12.91
28.24,12.19
27.10,15.86
30.32,13.78
31.80,15.78
33.29,15.48
33.54,17.38
30.25,18.44
23.75,18.37
22.17,16.10
26.09,12.51
26.84,11.36
27.20,11.21
27.01,12.34
26.52,14.70
25.78,14.40
24.33,15.41
27.64,13.11
27.60,14.54
28.83,13.71
29.88,17.08
22.44,17.61
24.22,16.34
28.46,13.93
20.34,15.09
18.73,15.21
19.19,16.23
24.08,15.72
26.70,14.49
24.89,18.51
19.68,16.84
19.80,11.71
21.90,8.67
18.29,11.12
24.43,13.34
27.61,11.38
19.66,14.62
18.75,10.42
26.21,9.40
28.98,12.91
28.72,14.98
23.53,16.21
21.55,16.13
20.78,14.38
20.82,14.76
16.23,9.21
14.73,6.43
18.34,5.12
21.89,8.02
24.59,9.99
25.97,11.22
26.71,13.52
28.39,13.19
29.38,12.16
-99.00,-99.00
29.01,13.10
28.64,12.64
28.13,11.91
26.87,10.82
25.55,10.68
23.31,9.08
20.13,13.00
20.38,10.17
22.01,9.55
24.12,11.38
26.94,10.41
25.92,12.19
19.48,13.21
17.60,14.40
15.83,10.95
10.65,7.60
5.96,6.22
7.09,6.71
12.53,6.03
9.00,4.84
8.18,5.44
10.43,7.21
9.62,6.71
8.78,6.51
9.61,5.77
10.29,5.87
15.82,7.03
19.70,7.24
16.41,11.83
16.11,11.47
13.98,12.30
18.73,7.80
19.93,5.72
12.54,6.05
12.50,11.83
11.24,5.32
7.60,6.15
5.93,5.16
6.17,-0.48
5.50,0.53
10.51,3.50
10.21,5.07
4.75,2.95
2.88,1.92
3.02,0.45
6.02,-4.02
7.19,-4.06
-99.00,-99.00
11.04,-3.99
7.16,-0.40
6.81,-0.58
9.38,-0.52
13.83,0.85
12.93,3.21
12.87,3.69
13.63,1.60
12.88,0.59
11.92,0.52
11.14,3.82
10.39,2.85
12.00,6.37
9.78,4.27
9.52,5.12
11.37,7.29
13.69,9.01
10.89,6.51
8.08,7.58
10.25,6.54
10.96,4.08
11.76,6.28
8.61,6.14
5.30,1.13
2.15,-1.17
1.28,-3.20
3.66,-3.69
8.19,-3.86
3.69,1.31
9.67,3.42
12.63,6.63
12.88,7.23
9.46,8.23
13.09,9.40
14.51,6.47
16.15,8.20
11.61,6.08
10.58,5.93
11.75,7.82
13.12,4.27
12.97,6.89
10.73,7.07
10.92,3.25
8.33,0.93
3.16,0.79
5.30,2.73
4.24,-0.96
2.08,-3.45
6.10,-3.65
-1.37,-1.63
-1.94,-2.03
-0.89,-0.50
-1.30,-6.13
-4.60,-4.45
-1.41,-4.51
-1.81,-6.48
1.44,0.86
2.06,-1.55
-1.21,-0.86
-3.61,-6.28
-3.12,-7.00
3.32,-3.85
5.22,-3.54
6.34,-0.40
5.11,1.04
4.12,-1.01
5.19,1.75
-99.00,-99.00
3.62,1.99
5.67,2.32
9.05,-1.08
4.43,-1.69
8.68,-0.86
7.77,-2.37
5.64,0.08
5.62,-1.55
6.96,-1.71
9.01,-1.24
11.52,1.34
2.21,1.33
6.25,-1.47
4.33,-2.10
8.11,-0.22
9.25,5.67
8.46,6.32
9.20,4.34
7.75,4.96
9.43,1.31
14.44,-0.28
15.08,1.99
8.36,2.10
13.72,0.53
17.57,0.85
17.20,3.55
9.53,1.78
15.79,0.84
10.46,2.20
12.77,2.59
12.39,9.94
10.50,7.17
12.81,6.40
2.87,2.99
3.31,0.33
9.18,-1.81
12.37,-2.39
11.65,-0.86
13.09,-1.48
8.01,-0.28
10.78,-0.46
14.49,3.28
19.58,2.77
20.99,3.39
20.69,4.75
21.61,3.56
21.24,2.89
21.27,5.30
20.39,8.94
20.23,9.08
20.86,6.63
20.99,5.65
20.34,4.93
13.46,2.90
15.51,8.79
23.10,7.55
11.52,6.91
8.87,4.37
9.91,2.54
10.66,5.27
10.49,7.10
9.54,3.06
12.75,3.71
19.93,3.88
21.94,7.73
22.46,9.19
18.63,7.09
10.43,6.08
12.39,4.04
12.43,4.02
11.67,7.08
12.23,7.02
14.24,8.23
7.16,5.23
17.07,5.97
18.40,3.12
15.21,9.47
15.77,9.98
14.47,8.30
-99.00,-99.00
16.69,6.39
22.49,7.13
23.44,9.80
16.72,9.03
21.11,9.12
19.01,8.72
17.14,10.47
20.03,8.89
16.10,7.92
14.95,6.39
11.28,9.51
14.67,8.04
16.21,5.95
14.60,8.46
14.96,7.13
14.62,8.34
16.65,6.37
23.36,5.06
26.03,8.69
26.52,9.15
16.59,9.50
20.89,9.47
23.46,11.58
15.62,10.23
15.65,9.60
14.10,9.69
17.18,9.36
22.80,7.85
21.23,8.52
16.62,11.36
15.07,10.47
13.54,9.97
14.46,9.72
14.36,9.93
13.43,8.39
13.66,6.46
12.61,5.36
12.13,9.50
15.08,10.04
22.53,10.91
26.60,9.41
24.22,12.72
19.16,13.31
-99.00,-99.00
17.06,9.56
20.23,9.57
22.53,8.81
23.66,9.27
26.16,10.01
25.21,12.46
21.20,16.68
18.96,15.43
24.96,14.98
21.75,15.61
22.23,15.23
24.44,15.74
22.74,11.67
23.01,9.61
25.01,9.59
26.54,10.94
24.72,15.52
26.37,16.91
21.94,13.59
19.01,12.53
20.37,11.31
19.80,15.03
19.18,13.79
20.59,14.37
24.61,12.08
30.63,11.17
27.26,19.27
24.02,15.57
25.41,13.20
26.67,12.59
20.58,12.94
19.51,13.00
28.30,13.50
22.92,16.98
23.98,13.92
26.94,12.39
24.89,15.31
20.03,16.41
19.44,12.36
16.62,12.38
21.24,16.40
22.23,14.48
26.78,15.55
30.73,15.78
30.07,17.48
28.72,16.32
32.19,15.20
27.04,15.04
24.30,14.68
27.55,13.20
32.25,13.67
29.63,15.38
22.72,16.99
25.29,13.61
19.85,13.59
23.29,11.02
22.95,16.35
21.26,18.05
21.39,17.00
22.84,13.73
26.50,12.16
29.02,14.91
28.73,16.38
24.24,14.75
25.99,13.06
24.00,14.40
22.77,13.30
28.02,11.22
29.35,14.80
25.83,17.82
24.03,17.55
27.54,16.72
25.89,17.34
27.45,15.35
27.52,16.84
31.26,15.63
26.57,19.32
26.51,19.09
27.23,17.22
-99.00,-99.00
28.86,17.76
30.93,18.20
32.63,17.23
24.84,17.15
19.73,14.35
18.41,12.69
21.27,11.83
24.21,16.59
25.12,15.91
27.18,14.01
20.20,14.13
19.16,10.85
18.35,9.72
18.03,8.90
19.99,8.32
23.67,8.42
22.26,13.92
25.25,11.69
21.17,13.93
22.69,14.81
25.82,12.84
26.63,12.60
25.18,15.84
19.86,16.60
22.48,14.55
24.31,13.22
26.52,11.91
27.11,13.95
27.14,16.91
25.29,15.76
18.50,15.06
19.80,14.64
20.66,14.46
22.56,11.59
26.77,9.73
20.85,14.38
19.66,11.37
23.48,9.06
25.14,11.31
23.40,12.32
17.38,12.34
18.56,10.65
20.85,9.74
23.13,9.49
18.68,13.42
21.28,13.48
24.51,11.13
27.27,11.74
26.24,13.19
25.41,12.56
15.77,12.55
18.36,8.03
18.32,5.54
20.69,7.95
16.53,15.07
16.52,13.37
13.01,11.25
14.54,11.68
12.92,9.60
11.77,8.15
11.88,9.26
10.80,9.01
13.46,6.40
11.39,10.33
9.15,8.21
11.91,4.01
12.72,1.71
8.19,5.09
10.38,3.36
14.35,1.95
12.10,8.10
15.17,5.89
13.29,5.04
12.60,7.10
11.95,8.71
9.64,4.85
8.45,1.98
2.35,0.36
8.01,-1.16
12.08,0.91
15.06,1.31
16.57,3.30
16.59,4.99
12.58,6.21
7.74,0.57
2.88,0.17
3.66,0.60
-99.00,-99.00
6.04,-1.70
6.20,-2.26
3.70,-0.46
5.63,-1.61
6.13,4.18
12.77,3.39
7.37,4.37
8.34,2.49
6.79,3.06
5.66,2.37
6.12,4.34
2.19,2.23
9.78,1.19
2.16,0.97
8.05,2.32
3.77,1.27
0.25,-3.96
2.95,-5.44
3.19,-1.07
5.27,-2.97
5.10,-3.52
6.77,5.45
7.66,6.36
7.98,6.60
5.92,2.44
3.32,-0.84
0.29,-0.93
0.95,1.01
0.12,-7.40
0.90,-7.57
2.22,-7.85
3.73,3.85
7.33,5.65
5.78,0.33
7.77,2.41
5.62,6.13
5.61,1.71
8.77,7.14
6.77,6.55
8.22,0.53
3.65,2.47
2.78,1.84
7.60,2.00
7.43,3.64
3.47,3.85
8.60,4.26
9.98,1.84
7.95,7.87
6.88,4.87
9.05,4.82
7.36,4.70
7.37,5.33
8.19,5.63
5.13,3.36
9.49,0.66
3.19,1.21
3.18,0.05
8.08,5.60
10.21,1.42
7.24,5.75
7.16,3.56
15.56,6.24
14.94,5.08
11.19,8.62
8.36,6.96
8.63,8.88
14.33,9.13
12.17,9.90
12.89,9.41
7.76,5.51
3.08,3.80
3.59,1.18
7.47,-1.46
8.36,-1.22
8.74,7.32
10.75,6.31
10.28,8.16
9.52,5.50
8.49,2.29
7.10,6.53
3.44,3.26
3.57,2.55
5.56,2.00
2.44,1.90
8.20,4.15
4.10,1.10
4.73,2.10
7.51,3.19
14.79,0.11
14.60,3.36
10.45,5.74
5.31,3.32
4.04,3.30
6.45,3.79
9.07,6.62
13.48,3.13
18.36,1.44
4.23,3.36
3.40,-4.93
3.36,-4.65
3.46,0.11
3.83,-3.58
7.26,2.96
7.98,3.32
7.43,-0.34
7.31,-0.67
9.35,-2.07
11.22,4.97
8.64,3.76
14.78,9.03
18.43,7.27
12.44,2.01
8.35,1.71
-99.00,-99.00
10.86,5.28
14.82,10.82
9.40,9.65
8.08,5.14
12.24,2.98
13.59,2.81
22.35,2.41
11.90,3.27
12.65,3.47
12.97,7.69
7.42,5.57
9.19,5.53
16.29,5.80
7.50,5.14
9.24,4.52
11.56,3.90
10.25,6.24
10.57,3.32
10.86,1.51
12.37,0.01
11.04,-0.80
13.81,-1.16
10.61,1.58
10.78,-0.35
7.59,3.25
3.03,-1.91
6.61,-2.55
12.99,-1.71
14.58,1.21
15.96,2.62
20.69,3.62
23.65,6.49
24.49,4.86
25.71,7.13
26.05,8.35
24.73,10.21
18.39,13.46
20.30,12.81
23.34,10.42
25.43,8.89
22.89,10.98
24.55,12.58
24.69,10.79
22.82,9.32
22.82,7.18
21.91,8.05
16.83,10.19
18.36,10.15
16.68,8.59
-99.00,-99.00
16.76,8.41
19.07,8.36
20.04,7.93
23.06,8.14
23.43,9.94
24.42,11.52
22.85,10.48
19.06,10.53
24.65,9.74
27.76,11.24
25.47,11.40
19.05,13.57
22.01,11.98
22.11,11.60
21.25,12.04
21.39,11.69
21.18,12.92
18.59,13.16
16.66,11.39
16.86,10.98
17.56,10.46
15.27,9.31
13.39,9.17
15.15,6.36
18.65,7.12
21.18,11.45
17.51,12.31
23.36,9.78
27.99,9.95
18.19,14.88
17.27,10.86
19.52,9.81
19.99,11.60
16.63,11.18
17.92,9.56
21.87,8.45
18.30,10.17
20.12,10.58
23.36,11.63
23.64,11.20
21.55,15.17
26.38,12.66
18.92,14.60
23.81,12.56
21.95,13.39
18.38,11.90
18.11,11.67
17.26,12.59
17.47,11.86
17.10,11.18
18.17,13.30
20.12,13.20
19.52,10.21
21.35,9.43
19.66,12.90
22.41,9.71
28.42,10.78
33.48,15.82
28.03,20.42
24.53,15.94
28.67,13.60
30.05,17.82
23.69,19.45
24.21,17.31
25.93,15.60
27.67,17.33
22.95,16.57
25.84,14.81
20.85,12.52
21.71,11.93
22.98,13.90
26.68,15.87
25.10,16.80
27.44,14.88
30.20,15.68
32.73,17.74
26.14,17.60
25.98,16.81
27.35,15.19
25.24,17.71
26.61,15.98
26.40,14.03
25.94,13.50
24.29,13.25
26.19,11.43
18.60,15.43
19.69,14.76
22.87,14.80
24.02,13.20
18.48,15.91
22.90,15.56
23.07,13.96
24.23,13.97
27.06,16.48
27.81,14.59
27.98,18.06
-99.00,-99.00
25.98,17.51
25.07,18.39
22.74,18.03
22.68,18.14
24.35,17.21
26.59,15.67
24.73,18.40
28.94,16.97
27.32,18.72
25.26,18.13
26.53,17.71
29.61,16.44
27.79,17.45
21.75,20.50
27.41,19.13
24.00,17.78
21.61,16.94
20.41,18.08
20.66,17.36
21.00,14.73
26.43,12.38
29.44,14.73
18.96,13.82
17.39,11.87
22.06,8.89
20.05,12.94
18.30,13.20
21.26,13.68
23.87,12.38
22.78,15.67
19.03,17.52
-99.00,-99.00
19.83,14.70
19.03,14.48
18.04,14.93
20.78,15.58
21.08,14.62
17.52,11.80
18.55,9.90
18.43,13.75
17.92,14.31
19.77,16.57
16.36,8.84
8.65,8.52
12.78,7.70
12.59,9.37
14.98,12.87
15.91,8.25
18.59,6.50
20.20,8.28
19.15,12.94
18.78,9.83
17.54,12.81
19.74,9.95
19.30,8.04
14.06,9.38
13.76,10.95
12.67,10.93
16.50,9.37
15.57,9.88
12.98,9.60
12.40,9.09
13.06,8.41
10.53,9.90
14.33,9.49
12.33,8.47
16.92,6.07
15.03,7.51
14.86,8.74
18.91,6.09
13.64,12.83
14.71,6.28
20.06,5.01
21.19,5.34
22.03,7.42
22.66,8.94
-99.00,-99.00
23.77,9.46
18.62,8.24
12.89,9.13
15.18,10.07
16.34,13.47
13.49,12.58
11.96,10.54
10.16,9.30
10.57,4.20
16.40,2.40
16.14,3.85
22.16,9.10
22.26,7.19
16.64,11.49
13.79,9.18
12.41,4.86
16.44,3.28
9.17,6.05
9.63,4.88
9.95,3.74
7.11,2.98
8.29,4.40
9.02,7.91
10.16,7.74
6.02,6.06
7.23,6.52
4.96,3.92
4.95,5.51
5.37,5.06
4.70,2.54
5.33,4.91
6.20,1.38
8.14,-0.19
4.90,0.78
5.47,-0.53
3.97,-0.52
6.22,-1.28
7.72,-2.16
10.16,-2.91
11.85,0.32
11.35,1.01
10.78,0.89
9.94,2.28
11.19,6.08
10.12,6.64
6.27,3.26
6.03,5.51
5.74,-0.96
4.98,-0.22
8.72,6.38
