19810101
7.80,0.32
7.91,1.00
6.26,1.32
7.71,4.36
7.74,2.55
9.06,2.23
6.20,2.60
10.03,4.16
12.15,9.16
13.37,5.91
13.06,4.85
11.78,4.14
10.99,6.64
11.10,2.45
2.50,-2.22
-0.03,-3.33
-0.28,-4.18
3.00,-2.54
2.91,-2.89
5.62,2.14
4.15,0.79
6.90,1.09
7.35,0.39
6.23,-0.70
3.93,-1.15
3.01,-1.29
2.72,-1.20
3.56,-1.24
7.54,2.45
8.24,3.07
5.38,0.52
0.62,-6.23
-4.08,-7.96
-2.24,-8.12
-2.63,-5.67
-3.06,-5.99
-4.98,-17.62
-15.12,-22.54
-1.24,-15.50
3.90,-1.72
7.22,3.17
12.70,6.77
11.32,1.87
11.79,0.31
15.09,9.16
14.22,8.00
18.46,5.99
13.94,5.17
10.41,1.60
11.95,0.76
14.27,5.33
15.60,5.97
6.74,1.92
12.29,6.26
13.39,5.59
15.81,4.97
11.13,5.81
16.00,3.56
17.04,7.74
16.93,5.42
17.46,6.85
13.58,4.85
10.03,0.73
13.87,5.37
8.88,2.33
6.13,1.59
9.89,5.37
8.49,1.78
10.41,0.43
11.43,1.07
13.58,7.35
14.56,4.60
6.93,0.32
5.20,-0.60
13.33,0.54
16.67,2.91
17.14,6.88
14.10,4.97
13.42,2.20
12.39,3.27
12.51,5.83
8.60,4.52
12.41,1.36
12.37,5.09
10.49,4.47
13.07,5.08
12.50,5.30
6.92,0.89
5.51,-0.63
11.13,-0.56
8.58,3.30
11.24,1.49
12.41,0.83
11.86,-0.40
14.20,0.81
16.64,2.20
18.05,2.12
16.85,3.10
16.47,7.62
12.15,3.82
9.08,1.91
13.23,0.54
17.17,1.53
14.34,1.46
6.79,1.09
6.87,-0.51
8.83,3.76
9.66,2.67
14.32,1.69
15.75,1.48
17.42,3.64
17.62,3.97
17.59,6.61
13.64,5.22
12.84,5.64
8.94,2.16
13.29,0.39
21.10,4.76
18.10,11.90
18.01,9.57
17.32,7.69
18.86,7.21
16.63,4.34
14.90,7.43
14.43,8.20
14.07,7.46
13.74,7.84
13.90,7.10
14.22,6.43
18.06,8.22
17.24,8.10
18.81,6.56
13.82,10.74
13.53,10.80
16.64,9.80
19.60,8.49
19.65,14.55
17.43,13.50
17.22,9.24
11.14,4.96
14.79,2.55
15.25,6.22
17.68,5.04
18.80,6.47
16.08,9.54
21.26,10.40
20.73,7.73
22.08,4.92
18.44,9.87
22.69,7.32
23.84,7.96
21.28,11.01
25.01,11.00
22.79,7.91
22.19,8.68
21.52,9.61
23.46,10.44
20.70,11.34
17.92,8.71
18.74,5.93
18.89,4.40
20.77,7.75
17.12,9.05
18.90,7.33
17.12,8.33
13.90,10.72
14.44,10.82
20.49,11.03
26.96,11.09
25.44,14.52
23.04,12.74
22.53,13.55
23.09,13.35
25.03,11.50
18.97,14.86
19.82,9.74
20.69,7.48
20.17,7.88
17.95,8.85
19.56,10.27
22.08,11.60
24.78,10.64
20.25,15.61
24.28,12.00
21.78,15.48
23.51,13.65
23.48,11.75
24.23,10.86
21.69,13.92
21.87,15.71
19.38,16.01
20.47,14.72
18.56,13.39
16.39,9.89
16.29,9.28
19.59,8.30
23.71,7.81
25.87,11.59
25.90,13.08
24.82,12.47
24.98,10.84
25.72,10.99
25.30,11.70
25.79,12.61
25.31,10.97
21.99,14.19
22.21,12.38
23.75,15.30
23.96,16.27
18.84,14.59
20.93,12.83
25.33,11.65
28.40,14.13
22.92,14.59
25.74,11.50
28.11,11.64
25.43,13.80
25.99,12.64
26.15,15.20
23.39,17.24
22.75,16.09
24.25,15.58
19.40,13.21
16.76,11.77
22.31,11.25
26.99,10.12
29.64,15.82
24.75,18.48
27.10,16.36
22.19,15.88
19.05,11.29
16.60,8.98
19.35,11.80
27.95,15.37
25.16,14.90
29.41,13.31
32.91,18.75
25.95,17.49
23.65,16.87
24.69,16.79
25.00,17.80
31.18,15.94
32.52,20.03
25.76,19.62
26.28,17.63
24.21,12.79
20.77,9.68
20.48,6.86
26.31,8.05
20.83,14.57
19.59,13.52
23.81,13.21
31.55,14.39
29.36,19.52
27.49,18.20
24.04,15.66
27.40,13.83
29.04,15.25
26.74,16.68
24.67,15.50
24.75,15.23
23.41,14.93
25.41,12.18
26.91,12.52
25.25,16.74
26.01,16.77
29.35,16.72
27.40,16.32
26.53,14.94
22.88,14.63
20.46,14.64
17.37,12.47
15.76,11.75
14.38,10.67
15.86,11.74
19.50,11.44
17.83,11.44
18.18,7.20
18.67,6.29
18.36,6.86
17.83,6.11
19.21,7.26
13.93,10.83
13.25,6.92
17.62,8.52
13.56,8.88
14.01,7.86
17.41,7.92
21.34,14.03
17.79,12.52
15.78,10.31
14.11,8.86
15.52,9.32
16.16,11.24
12.88,9.81
17.14,9.72
17.54,13.96
16.47,12.81
14.20,11.34
14.40,9.76
22.09,13.76
15.73,10.12
12.73,9.15
21.30,11.03
18.48,13.08
12.34,4.36
16.16,3.63
22.04,6.68
21.48,12.14
17.52,11.22
23.62,10.28
24.20,15.15
16.10,10.32
9.77,7.46
12.18,5.95
17.26,10.02
21.14,13.73
16.46,11.07
17.68,6.25
21.51,8.40
24.86,13.92
17.16,9.44
9.92,3.88
10.34,3.03
9.52,1.62
13.94,0.86
16.71,3.30
17.21,7.00
10.56,5.87
13.32,5.30
8.41,2.95
6.16,4.18
6.03,0.70
3.79,-1.54
3.31,-2.07
3.66,-2.23
3.54,-2.51
4.51,-2.34
5.95,-1.72
3.14,0.51
3.67,1.17
3.44,-0.98
3.85,-2.24
2.38,-1.73
6.03,-2.45
8.35,-0.75
11.58,6.60
9.48,3.01
7.39,2.23
9.03,6.66
8.53,5.94
5.93,3.45
6.21,1.78
10.80,1.76
6.03,2.79
7.59,1.52
8.28,2.71
7.93,1.93
13.45,4.68
14.93,8.25
12.06,1.95
5.02,-0.59
6.91,-1.03
10.60,3.64
12.25,4.84
7.83,2.58
7.01,1.00
10.65,0.29
12.01,3.89
6.87,2.70
8.89,2.03
7.12,3.23
8.16,4.10
9.76,2.30
4.43,-0.34
4.16,-1.01
9.16,2.48
12.44,7.76
16.72,8.17
13.74,8.20
8.64,2.23
14.25,3.26
6.79,3.12
12.39,3.29
5.99,2.02
6.81,2.84
4.45,2.15
3.97,-0.13
2.15,0.03
0.44,-4.17
2.25,-5.60
5.66,-0.40
4.36,-0.41
4.60,1.02
2.73,-1.30
10.99,-1.19
11.01,4.15
10.32,3.65
15.08,9.27
15.66,8.87
11.05,5.20
8.90,4.21
8.68,4.95
6.30,3.12
5.66,0.30
0.53,-2.25
4.14,-1.79
10.43,2.68
14.96,6.32
16.54,9.34
16.92,9.28
14.49,6.63
15.88,4.92
15.89,3.49
9.31,2.77
12.17,3.42
8.53,3.71
7.67,2.20
6.43,1.19
7.06,0.09
6.28,1.80
7.87,-0.18
9.39,2.43
6.39,-0.23
7.21,0.94
5.83,-0.11
8.11,-0.66
8.22,1.03
11.01,3.47
12.07,6.58
8.34,4.32
10.80,5.42
12.64,9.06
14.89,7.27
9.83,0.84
4.28,-0.73
3.56,-0.82
4.50,-1.56
8.28,0.47
8.96,-0.51
8.99,0.10
12.41,0.81
9.99,3.78
10.57,3.76
9.72,5.18
9.90,6.32
12.34,5.80
12.18,5.45
11.92,5.51
8.64,3.58
7.80,2.13
8.32,2.33
6.62,1.49
7.77,1.13
10.93,0.81
14.74,5.68
8.91,4.50
12.45,4.54
8.78,4.46
9.50,3.96
10.79,2.26
8.26,4.50
9.21,3.90
14.41,4.56
13.28,7.59
9.47,4.34
10.41,4.48
8.16,2.10
7.31,0.23
10.64,-1.29
15.56,0.64
16.57,4.61
13.88,7.07
11.18,5.16
7.28,0.20
10.75,-0.68
14.32,2.04
8.35,2.19
7.33,0.59
10.48,1.63
12.43,1.59
12.56,5.82
10.01,2.99
10.32,1.38
16.73,1.82
14.32,8.20
18.81,4.91
18.19,5.00
19.18,5.46
18.65,5.41
18.37,6.59
20.23,3.33
18.14,6.62
16.08,7.15
20.52,7.19
14.80,6.50
19.15,4.94
21.22,6.58
15.45,9.17
19.04,7.89
20.78,7.81
17.85,10.20
15.93,9.53
15.94,7.29
16.46,6.29
16.26,7.98
18.18,11.34
24.70,14.15
24.18,12.45
16.14,9.53
17.42,9.22
21.11,12.04
13.59,9.84
16.94,9.85
21.74,11.89
26.12,10.27
26.35,13.54
26.38,16.33
25.05,18.22
24.55,13.44
16.19,9.55
15.57,7.59
17.60,10.22
24.23,8.00
21.33,10.34
23.06,8.36
21.96,11.80
24.57,15.08
28.45,13.01
27.49,16.47
29.96,16.58
29.46,20.15
29.66,19.18
29.35,17.40
24.91,13.69
23.12,12.21
23.49,11.61
17.91,9.82
16.36,9.20
21.38,9.11
29.07,13.86
31.46,16.20
31.12,14.00
31.43,15.02
27.66,16.38
25.74,16.13
24.63,14.04
28.17,11.98
31.51,15.09
29.55,17.34
25.61,18.36
27.13,16.48
24.13,14.92
22.17,13.98
23.88,9.14
29.12,10.34
32.68,17.16
32.61,18.46
23.69,16.74
21.56,13.59
20.48,10.79
22.85,9.92
24.11,13.18
20.68,14.03
16.42,11.18
16.83,10.60
22.75,13.20
22.97,15.97
22.19,15.59
21.00,15.33
25.60,17.25
23.20,17.67
27.41,16.58
27.94,16.48
28.60,14.20
31.89,15.29
33.27,18.93
29.31,19.40
26.83,19.10
23.48,18.25
24.14,14.79
26.40,12.00
26.88,14.28
28.99,13.90
31.37,15.99
32.61,16.92
34.06,18.09
35.28,19.18
33.45,20.58
27.11,19.26
31.99,18.08
27.82,17.09
27.48,15.22
26.98,19.04
28.55,17.39
31.40,16.04
25.45,16.71
20.59,14.70
22.03,12.00
29.20,9.92
32.05,16.04
35.17,21.69
35.17,18.81
22.99,15.90
27.15,14.65
34.73,14.40
25.31,16.57
24.49,14.80
23.50,13.27
23.58,13.05
24.79,17.02
25.52,15.68
21.10,13.97
17.36,12.59
22.00,11.64
24.88,14.67
22.80,15.96
19.12,14.46
20.54,10.27
25.50,8.65
29.39,12.75
28.28,15.76
33.27,17.43
22.36,11.88
19.61,10.06
23.32,15.72
30.64,17.28
21.98,13.98
22.01,8.82
23.83,8.58
21.86,12.81
20.72,12.65
19.12,12.41
16.63,13.47
22.72,14.26
26.62,12.23
21.17,16.27
16.59,9.76
12.62,8.61
14.06,8.59
14.09,10.48
16.28,10.53
21.76,8.20
24.46,9.35
22.65,12.65
23.75,16.14
24.08,12.90
21.71,12.98
18.97,11.85
18.74,11.31
14.81,9.55
19.84,8.69
16.35,11.69
16.76,11.83
17.33,13.66
25.24,14.49
20.96,13.78
18.45,10.86
23.62,10.63
27.68,18.82
25.41,19.00
29.01,19.09
21.98,13.30
18.74,12.29
15.07,9.03
11.29,6.51
13.10,7.96
16.10,10.33
16.58,5.02
11.64,3.74
9.49,4.54
13.86,3.94
7.90,3.20
11.24,1.93
11.27,1.20
15.67,10.19
14.85,3.57
23.84,11.78
21.75,14.02
14.25,9.83
13.41,7.40
22.35,8.81
23.63,12.46
22.64,10.24
20.44,11.07
19.68,9.51
17.01,5.77
18.80,3.64
17.61,9.91
21.18,8.55
14.21,6.76
12.05,4.89
11.36,4.22
7.88,2.78
10.79,2.05
11.45,0.77
4.29,2.27
8.97,1.06
6.15,0.69
7.49,0.80
10.27,5.52
13.38,8.21
11.27,7.49
9.05,5.92
11.59,9.22
17.08,7.66
13.58,7.55
13.59,8.81
11.85,7.13
10.34,3.95
4.65,3.61
8.74,3.76
14.09,9.26
10.26,2.69
5.17,1.12
13.27,3.25
7.31,3.73
5.63,2.29
9.25,6.12
9.25,2.14
5.60,-0.13
11.17,4.18
10.92,7.05
8.41,4.11
9.84,1.31
9.67,3.54
10.14,0.30
9.61,3.53
5.49,2.99
10.70,3.75
12.70,7.88
11.11,3.05
8.57,1.85
12.93,1.84
15.62,8.99
9.58,4.82
7.99,4.08
9.50,4.21
7.47,4.16
10.10,5.82
10.80,7.48
12.16,7.92
11.41,7.75
12.77,3.51
12.47,3.29
9.82,3.18
9.75,3.23
5.80,1.63
9.86,3.14
13.26,7.93
8.83,0.18
8.90,-0.35
9.76,0.93
8.52,-0.44
4.75,-1.20
4.25,-1.14
4.10,-1.50
4.63,-1.15
4.63,0.16
7.73,1.12
11.21,5.88
6.71,0.22
2.49,-0.50
3.65,-1.37
3.67,-1.87
3.74,-1.33
3.25,-1.16
4.05,0.76
6.94,3.05
8.88,4.77
7.78,1.55
11.24,1.45
7.74,2.45
10.32,5.51
12.74,7.73
8.42,0.62
0.60,-5.31
1.60,-5.57
7.22,1.73
10.42,0.71
8.01,0.39
0.50,-1.68
2.27,-2.17
4.14,2.33
7.45,0.17
8.16,1.21
7.82,-0.19
1.61,-1.35
3.04,-2.80
5.24,-1.08
11.56,4.94
11.50,2.18
4.46,0.15
6.48,-0.65
8.80,1.42
3.35,-1.55
2.84,-2.03
11.01,2.02
11.79,5.25
7.60,2.15
1.87,-1.03
7.42,-0.68
8.17,5.69
13.32,3.66
16.61,3.28
17.96,7.13
18.92,6.34
20.38,5.39
20.78,10.85
17.46,10.67
19.37,8.71
19.67,6.12
15.02,7.46
19.21,7.52
16.91,8.97
14.09,4.79
11.44,4.67
8.64,3.26
14.34,2.59
21.08,8.82
19.77,9.01
15.25,10.81
17.35,11.04
12.50,2.92
19.93,2.91
22.72,9.42
23.03,12.68
20.67,12.34
13.36,6.58
7.08,0.87
6.17,-1.01
6.63,0.28
12.05,2.81
14.10,6.22
21.10,11.78
15.80,9.92
18.19,8.40
24.65,10.01
23.29,11.37
14.91,8.12
14.07,7.69
14.48,7.90
15.70,10.23
16.11,8.59
9.61,5.44
12.04,5.02
7.45,3.12
9.21,3.39
9.33,3.07
9.70,3.13
16.66,1.58
22.59,11.71
12.56,6.13
16.62,3.35
13.47,8.66
16.62,8.41
24.73,14.49
26.81,14.08
22.43,16.13
22.85,14.32
24.76,12.45
21.26,13.91
15.14,8.05
13.15,7.26
12.53,7.48
15.55,4.96
16.40,9.53
24.97,8.27
-99.00,-99.00
16.51,11.14
17.77,11.19
21.56,12.73
15.82,9.80
13.62,9.34
16.14,6.80
19.40,10.18
19.14,10.20
17.33,8.99
23.33,6.64
17.13,7.09
22.19,5.80
14.81,11.15
16.76,9.95
22.68,9.71
28.57,11.59
21.64,12.19
16.98,12.62
22.63,11.83
25.79,11.47
24.35,13.96
24.44,15.04
19.16,13.21
16.19,11.03
17.11,11.60
23.46,16.03
20.03,12.24
16.50,11.17
16.67,8.19
20.43,7.39
18.48,11.18
20.37,11.57
18.17,10.04
16.78,9.94
15.77,11.06
25.53,11.20
27.21,14.50
26.66,12.99
19.90,13.59
18.72,13.15
21.83,12.46
22.53,13.79
22.37,12.00
23.33,13.66
20.58,11.90
17.57,10.77
17.25,8.83
22.04,7.89
16.82,11.00
16.43,10.74
16.60,9.61
20.02,11.90
23.34,11.64
27.76,11.83
22.91,17.15
27.73,17.18
28.95,17.38
30.09,15.46
32.01,17.85
33.33,20.11
34.00,19.84
27.28,19.33
26.01,16.45
28.34,14.84
21.81,16.64
22.42,16.26
23.12,13.35
22.55,15.04
23.62,13.17
27.24,11.13
23.89,16.43
24.96,13.30
25.94,10.56
25.30,11.72
20.90,14.12
24.06,11.67
26.91,15.02
23.49,16.43
24.57,14.90
23.47,11.99
25.01,9.39
23.08,12.81
25.19,13.08
25.89,12.41
27.88,15.52
26.85,17.46
23.21,15.00
27.26,12.39
21.62,15.04
22.28,13.15
29.06,11.88
23.81,18.48
21.64,13.37
24.40,12.24
28.34,13.68
26.39,16.85
22.43,15.70
23.23,13.90
25.32,12.01
27.32,12.25
29.15,13.30
30.98,17.98
27.05,17.77
24.15,12.97
26.37,10.96
25.48,15.71
29.19,19.14
29.64,17.65
26.36,17.08
26.07,14.80
31.19,13.75
25.48,16.74
18.15,14.29
21.01,13.50
17.14,11.43
15.52,9.84
19.91,12.08
21.68,16.99
28.42,18.19
22.45,11.20
26.31,9.11
30.08,16.97
24.01,17.12
22.69,11.51
18.21,9.94
15.71,11.54
19.38,13.83
18.57,9.30
24.95,7.73
27.43,13.54
27.46,15.43
20.59,11.46
20.51,10.83
18.34,12.70
21.12,12.18
26.15,10.32
20.94,14.89
16.94,12.52
13.28,10.25
13.35,10.35
13.97,10.30
14.92,7.40
18.26,5.12
21.02,5.17
18.38,7.35
16.02,8.89
20.62,6.02
19.49,7.05
19.09,9.18
21.95,11.65
19.09,11.29
14.89,8.55
18.64,6.78
20.88,9.37
15.77,11.01
15.58,11.77
19.71,10.16
15.19,9.93
9.60,8.16
12.56,8.04
15.37,9.51
17.44,13.88
19.73,13.39
25.79,14.45
18.36,10.91
12.67,9.42
15.53,10.46
18.61,12.25
25.75,16.57
25.65,13.34
13.50,8.47
11.08,4.11
11.56,3.21
11.64,3.33
14.46,10.46
22.66,14.20
18.34,12.06
13.65,8.25
12.56,10.40
9.43,6.58
7.76,3.68
11.69,4.93
12.96,9.05
9.54,6.58
7.20,3.91
11.10,2.80
18.90,8.33
18.70,6.43
12.46,9.36
9.64,3.20
14.24,2.25
15.14,2.44
14.73,2.52
15.53,4.21
18.54,6.39
18.55,9.64
19.68,10.56
19.69,8.83
16.74,10.64
18.14,10.47
19.62,8.98
17.82,7.96
19.05,8.29
18.42,9.39
17.82,6.83
15.44,4.16
15.68,4.51
18.41,6.93
18.14,8.83
14.92,7.94
9.09,6.02
9.48,3.89
13.93,4.72
18.92,13.37
19.54,10.79
12.59,5.67
13.58,3.84
13.80,6.74
6.84,1.47
3.71,-0.97
5.89,1.37
7.77,1.39
4.87,1.00
2.17,-1.40
6.01,1.44
4.70,1.00
8.28,2.68
11.23,3.83
11.31,4.66
4.67,1.61
7.08,2.44
11.97,5.22
14.72,6.43
15.53,8.13
12.74,3.71
15.48,9.08
16.28,11.07
14.05,10.19
13.19,5.22
6.05,2.01
11.13,1.39
13.68,4.77
6.52,1.94
6.49,3.43
7.30,3.94
10.88,2.95
13.25,4.90
9.81,2.63
13.49,6.92
14.49,11.36
12.95,6.07
11.88,5.79
7.18,1.10
7.85,0.40
11.68,7.58
7.97,1.40
2.89,0.46
4.63,0.97
7.33,3.93
7.08,1.14
6.38,1.11
2.40,-1.47
-0.34,-5.21
1.80,-5.19
9.68,1.60
11.77,9.14
10.63,6.77
7.35,0.19
0.36,-2.24
-1.20,-4.48
3.29,-3.29
6.57,2.86
5.26,1.25
2.39,-1.66
4.41,-3.07
7.44,2.94
10.39,0.93
2.53,-1.26
4.46,-2.25
9.13,1.50
4.89,-0.02
8.72,4.12
11.70,4.73
8.77,3.75
4.04,-0.39
3.57,-0.76
10.50,0.92
13.17,8.49
15.92,7.76
11.16,5.10
11.75,3.75
17.02,5.03
15.30,8.81
12.75,6.22
19.08,5.29
19.66,11.33
16.35,8.95
9.95,3.66
7.66,2.25
18.37,3.35
17.99,2.26
16.93,4.87
16.58,7.32
12.95,7.15
11.92,5.59
11.25,6.17
9.58,4.52
10.64,3.66
14.51,8.89
16.33,6.46
16.56,6.65
17.10,6.06
12.51,5.93
10.36,2.69
15.53,2.20
10.85,2.70
7.89,1.63
9.33,1.75
16.46,3.20
15.78,7.74
9.94,4.73
12.60,5.09
14.39,6.92
7.55,3.29
9.36,2.90
12.33,6.33
15.27,8.51
12.02,5.27
9.28,2.61
12.50,2.10
11.30,6.42
6.80,0.59
6.97,-0.72
8.46,-1.20
9.55,1.67
17.26,1.76
21.47,9.34
16.07,5.65
11.05,6.38
17.63,5.54
22.27,10.10
11.22,5.46
9.30,2.04
15.18,0.15
9.35,2.04
12.86,1.74
15.18,3.22
10.79,5.73
13.28,5.47
18.65,7.19
22.82,6.78
15.90,8.84
11.63,7.61
13.00,4.15
20.44,3.42
16.58,9.23
12.49,6.04
14.82,6.23
17.88,9.51
23.61,8.55
21.25,13.13
20.81,12.65
12.72,7.46
12.34,6.94
12.60,3.66
21.13,7.69
23.74,7.46
17.47,11.11
17.02,5.78
13.56,7.25
13.41,5.01
13.74,4.72
10.68,3.85
10.27,3.03
12.38,2.51
18.45,2.32
18.73,7.25
19.74,10.26
17.06,8.99
16.62,6.54
18.26,11.67
14.99,6.53
22.99,4.16
24.79,8.39
25.93,11.59
26.61,12.77
27.39,15.18
30.40,17.83
27.92,21.64
30.18,19.33
25.94,16.66
19.79,14.72
21.33,13.52
23.13,12.59
26.48,11.91
20.55,12.73
18.51,10.61
16.28,12.20
17.10,12.59
21.83,14.53
24.76,14.63
25.13,13.20
28.31,14.46
29.02,15.85
29.21,17.32
28.75,16.60
25.89,18.52
27.11,16.17
25.66,13.65
18.04,12.29
16.32,11.44
16.84,9.83
20.68,8.16
22.77,11.54
19.79,12.03
18.66,12.85
19.60,13.31
17.30,11.42
17.21,12.21
19.15,11.47
22.79,10.74
26.00,13.87
23.15,16.09
17.54,13.30
16.95,12.90
21.10,14.56
23.61,16.59
27.12,17.63
18.26,12.41
17.26,10.62
18.70,11.82
23.73,16.99
28.18,17.91
21.47,17.56
23.06,17.03
19.37,12.92
18.05,11.64
22.53,13.65
21.92,15.02
19.89,13.41
21.16,13.25
22.96,16.51
23.27,16.93
23.76,14.90
25.07,17.81
22.00,15.71
21.77,13.84
23.22,13.99
29.91,16.48
30.32,19.29
32.22,19.40
33.57,18.08
30.27,18.20
31.44,16.62
35.67,19.17
38.42,18.78
34.96,20.06
31.63,18.42
32.95,18.22
35.18,18.96
32.92,18.07
34.89,19.16
30.91,18.22
25.98,16.32
27.75,14.37
29.60,16.40
29.40,18.10
26.00,19.42
25.88,18.03
26.39,15.90
24.21,13.35
24.18,9.92
25.92,11.34
28.24,10.98
25.15,17.77
25.27,14.61
26.56,14.17
25.70,15.69
23.99,12.81
27.08,15.40
26.42,17.99
28.88,18.60
27.10,18.76
24.63,17.76
27.85,16.89
23.47,19.22
24.87,18.74
26.96,19.43
23.27,14.29
27.43,13.50
25.49,18.72
26.27,19.35
31.19,18.08
28.79,19.20
22.26,14.72
18.65,10.40
26.50,8.41
27.51,12.33
29.82,14.82
24.95,16.60
17.49,14.24
15.31,10.05
19.70,7.03
27.37,12.81
28.35,15.51
27.31,16.16
16.41,9.37
17.05,6.64
22.82,14.55
28.06,16.31
22.93,17.30
28.47,16.32
25.21,19.02
28.94,20.84
24.63,15.10
24.24,12.03
20.38,14.94
20.29,10.68
21.13,8.94
24.94,10.70
26.90,12.30
26.74,14.35
22.24,14.10
17.18,11.17
9.87,5.19
5.36,1.58
1.94,3.73
6.88,4.41
8.46,6.45
11.47,8.05
18.65,7.60
15.97,10.45
12.47,3.99
10.66,1.46
12.01,2.65
9.46,5.37
9.09,5.53
9.97,4.20
16.53,8.45
13.01,10.40
10.36,9.64
8.19,5.61
10.18,3.31
14.44,10.04
15.06,8.29
8.36,6.00
10.81,5.89
8.61,6.78
15.13,8.00
13.17,11.83
20.88,13.23
23.84,13.31
24.25,14.99
15.70,7.57
15.86,3.60
10.30,3.26
14.16,3.16
17.13,13.39
16.78,12.15
16.34,9.36
8.70,2.84
8.21,5.77
10.37,7.92
10.46,7.96
10.85,6.96
16.22,6.64
17.20,13.12
13.16,6.97
18.35,8.92
14.77,8.79
12.58,6.02
7.78,4.06
9.83,3.90
8.57,4.75
14.66,2.14
18.36,10.68
11.20,4.40
3.46,-0.09
7.11,-0.98
6.26,-0.53
6.13,-1.38
8.63,2.01
13.83,8.35
13.80,4.26
3.56,-1.13
6.23,-1.46
7.19,-1.21
2.20,-2.28
1.97,-0.36
3.76,-2.11
10.83,4.25
6.74,0.87
3.38,0.63
7.14,3.10
6.93,4.35
10.93,4.23
14.79,7.40
11.68,2.22
10.04,2.30
5.88,1.99
6.00,-0.59
8.78,3.10
9.35,2.79
7.95,1.39
2.06,-0.38
2.18,-1.78
4.41,-1.86
6.00,4.10
10.76,5.59
9.52,3.64
3.70,0.01
1.65,-1.00
0.29,-2.27
0.27,-2.91
5.91,-1.59
6.02,-0.59
5.71,-0.14
4.23,1.33
3.67,1.01
3.56,0.64
11.06,2.97
4.73,-0.02
4.29,1.27
5.38,-0.02
8.94,-0.07
8.69,3.03
4.31,1.33
3.31,-0.67
0.31,-2.09
2.01,-2.03
4.91,-1.73
6.41,-1.00
11.04,1.70
6.68,0.54
4.27,-1.19
4.63,-1.64
7.93,-0.08
10.72,0.70
12.45,7.58
9.93,5.06
8.24,3.80
3.98,-1.65
-0.71,-3.27
-0.29,-3.68
-1.12,-4.73
1.96,-3.48
1.47,-3.97
0.32,-4.34
-0.66,-4.51
0.48,-3.99
4.43,-4.21
7.45,2.47
7.05,1.14
10.39,1.58
9.86,3.24
11.87,5.15
17.03,9.25
11.85,4.46
11.50,3.64
12.91,9.42
15.59,9.00
10.00,4.08
7.09,2.86
9.60,1.48
9.68,2.95
7.41,2.32
4.80,0.20
9.50,2.75
9.49,6.16
7.39,-0.51
5.52,-0.77
10.22,0.30
5.23,-0.68
10.42,0.26
4.71,-0.65
1.73,-3.34
5.49,-4.18
9.30,-0.60
12.78,-0.66
11.15,4.28
13.54,3.62
14.75,0.79
10.81,3.27
5.83,1.17
3.03,-2.43
1.03,-3.55
-0.58,-5.70
5.15,-4.99
7.81,-3.35
12.48,3.98
15.36,9.78
20.67,9.48
16.68,7.72
8.69,2.34
14.13,0.15
20.35,5.32
13.42,8.73
12.93,3.39
13.34,2.21
19.30,9.36
21.34,9.12
20.35,10.09
18.43,9.91
17.95,9.49
15.81,6.21
12.89,8.68
14.77,8.71
12.05,5.99
19.73,4.49
21.95,12.95
17.51,11.19
14.26,10.09
23.56,10.66
25.18,9.74
25.59,11.46
24.64,10.44
24.86,10.37
24.68,11.04
24.79,10.03
23.16,8.47
23.13,10.24
21.70,8.01
19.43,9.22
19.20,8.22
20.90,8.67
20.62,10.49
22.21,11.38
22.56,11.24
20.45,11.61
21.08,12.12
12.49,8.82
14.62,5.95
21.18,4.35
21.95,13.50
19.05,13.61
20.73,13.71
25.33,14.23
30.52,16.32
28.86,18.29
23.72,11.30
23.32,8.87
24.92,11.42
29.78,14.85
27.55,18.64
22.57,13.79
16.40,9.11
18.28,5.03
17.26,5.91
22.97,12.91
25.60,11.11
26.25,11.63
28.40,14.51
28.19,14.97
27.71,15.70
22.77,13.50
22.08,12.06
24.91,11.61
27.65,16.45
31.74,15.08
34.01,18.51
33.35,19.68
26.51,16.25
31.43,15.14
33.14,18.94
35.55,19.12
37.70,20.99
35.62,20.97
31.69,17.24
36.37,18.47
31.74,20.82
30.46,17.18
36.29,17.61
30.53,18.88
27.56,15.28
29.56,11.65
20.63,15.54
26.41,14.44
29.14,17.97
29.49,18.55
30.98,18.46
29.52,16.40
34.43,16.23
36.42,18.73
30.79,18.43
25.85,14.86
28.38,11.67
32.55,13.27
36.87,19.25
29.01,15.93
27.09,12.62
24.67,13.09
24.80,16.59
30.22,18.30
30.67,16.12
31.55,16.61
31.73,16.32
26.65,18.56
31.78,15.67
34.52,18.61
34.01,19.53
31.26,18.84
29.48,17.40
29.88,15.50
29.55,15.97
32.45,14.43
32.39,17.19
28.29,17.76
25.81,12.92
29.27,10.41
24.39,16.70
25.74,17.06
26.14,18.44
25.11,15.59
21.35,13.32
23.95,9.87
29.71,10.82
31.89,16.89
26.30,17.63
29.85,16.02
31.33,18.38
32.48,19.24
31.20,20.12
33.97,19.22
31.41,17.59
34.27,17.93
29.45,17.85
26.84,19.42
30.19,19.25
31.24,18.21
32.58,19.29
33.72,16.36
33.72,19.45
33.37,16.09
32.02,16.06
32.54,15.35
33.00,16.32
30.34,18.01
34.78,17.28
26.84,16.61
26.21,13.21
34.26,14.37
35.82,23.12
37.50,23.21
37.17,21.11
28.82,16.84
24.68,14.51
25.08,12.93
26.24,10.64
28.34,13.43
27.77,14.79
28.08,18.63
21.89,13.76
22.41,13.47
19.32,13.40
23.43,14.46
29.49,12.60
30.50,17.27
29.22,18.84
