19810101
-0.03,-1.85
6.66,2.64
10.17,6.87
10.24,1.54
6.45,0.14
3.91,1.40
7.06,1.78
2.35,-1.59
-0.47,-1.13
0.60,0.84
1.15,2.37
2.43,1.67
8.67,3.49
13.21,8.85
7.26,6.20
4.00,4.20
4.02,3.29
6.35,3.46
1.45,0.14
-1.97,-3.87
-2.70,-8.73
-1.18,-0.65
0.95,1.38
4.71,3.78
6.35,6.08
11.10,7.86
13.10,9.47
15.62,5.44
14.50,4.50
16.45,10.52
10.82,7.70
7.58,2.87
7.85,-1.13
9.20,6.31
12.97,6.45
13.32,6.31
11.91,3.49
-99.00,-99.00
12.65,1.89
15.14,-0.05
16.86,0.23
13.95,7.14
17.11,7.59
13.05,7.74
16.43,4.28
17.75,2.27
11.33,2.93
15.16,7.21
12.20,11.40
13.50,12.85
13.83,11.84
14.63,5.39
12.43,6.92
10.83,7.45
12.20,7.49
12.12,11.97
11.51,10.05
10.98,8.25
11.57,8.59
9.77,7.58
13.62,7.64
17.07,13.49
14.34,6.72
12.55,4.48
14.49,8.64
12.50,4.58
8.22,6.19
9.85,0.28
14.12,-1.69
15.38,-0.32
14.64,0.21
14.71,0.71
16.20,1.52
10.93,5.72
11.70,4.85
8.06,6.65
10.33,2.40
11.21,7.45
8.87,5.40
8.33,5.80
9.36,5.25
11.30,5.92
12.61,12.27
10.94,10.84
12.13,10.59
11.41,3.64
12.15,0.69
14.11,-0.49
14.54,-0.95
15.12,-0.20
14.65,2.52
16.29,4.86
18.64,1.89
17.39,2.70
17.66,9.30
18.67,9.52
16.55,10.21
11.63,3.30
11.18,0.05
11.79,2.44
14.34,11.40
12.52,10.57
17.40,11.54
20.69,10.20
10.04,3.07
12.02,0.44
11.36,2.47
16.27,6.96
20.67,6.93
19.88,11.00
12.52,8.75
11.47,7.94
10.37,5.85
13.23,2.13
10.78,8.16
15.93,10.61
12.77,6.40
12.36,8.62
13.55,8.20
12.61,5.30
16.70,2.39
14.19,8.22
13.31,9.18
17.42,9.02
19.16,7.34
20.77,7.52
22.35,7.40
-99.00,-99.00
22.78,7.86
23.43,7.91
19.70,7.85
11.61,6.63
7.62,5.13
15.72,5.86
21.29,3.70
22.59,8.64
17.99,11.02
19.35,8.98
19.66,6.63
22.39,7.66
23.34,8.94
24.29,11.29
25.14,10.70
26.35,11.17
26.04,12.45
24.86,13.30
27.01,14.05
19.36,12.67
18.87,11.12
23.33,9.44
26.20,9.63
19.36,10.39
25.02,9.91
13.88,11.60
15.98,10.74
19.58,9.03
21.92,9.88
15.14,13.03
16.32,14.11
25.29,15.18
27.03,14.59
21.29,15.45
24.98,11.46
26.23,10.07
28.07,11.40
28.06,14.69
28.75,16.07
28.66,15.93
26.16,15.31
22.74,17.04
24.00,16.33
28.26,14.61
30.99,15.58
28.89,18.64
24.95,17.61
28.57,15.90
29.97,16.28
27.36,18.93
26.02,19.75
21.87,18.41
26.43,18.02
27.66,19.58
24.19,19.16
28.63,18.53
31.11,17.81
26.93,21.82
28.19,21.63
29.14,21.41
31.93,20.52
32.38,20.46
30.41,21.29
27.64,20.12
25.53,17.27
27.25,15.44
27.30,16.20
19.89,17.22
19.13,17.31
25.26,17.34
27.32,14.66
-99.00,-99.00
27.44,16.24
21.74,17.64
25.00,16.56
27.81,15.96
26.79,17.65
24.18,17.66
23.82,14.75
22.73,13.88
24.59,16.05
22.91,16.77
26.31,16.55
26.61,18.39
21.81,18.52
21.30,16.93
22.96,17.64
23.72,17.08
25.96,16.02
25.84,13.50
27.23,13.87
27.93,13.05
28.09,15.60
29.32,13.83
30.57,15.00
30.21,15.52
30.41,16.44
30.00,16.51
29.90,18.35
27.26,19.48
26.37,18.68
27.60,18.36
28.31,20.13
27.31,18.53
29.88,18.13
27.63,18.92
27.98,18.66
25.35,17.60
29.41,16.38
31.05,17.34
29.70,19.89
26.24,19.97
25.94,21.04
22.61,17.44
22.60,15.52
24.35,12.50
25.60,12.31
26.03,15.64
29.81,15.18
31.21,17.44
31.51,18.13
32.67,18.39
31.17,18.37
32.85,19.20
33.79,19.49
27.10,20.63
23.21,18.67
23.07,16.53
25.70,15.57
26.93,15.54
19.69,11.75
21.30,10.07
25.02,9.28
28.29,11.99
22.12,17.28
22.14,13.76
25.37,12.23
27.40,13.23
29.28,14.11
29.78,16.42
26.10,17.28
29.28,16.11
29.34,16.09
29.15,16.37
29.09,16.41
24.55,19.20
21.68,16.71
22.86,15.61
25.18,15.56
28.08,13.94
24.08,16.66
21.96,14.79
17.69,14.35
18.23,14.85
16.99,14.64
14.01,11.83
11.07,9.68
13.59,8.92
13.19,8.42
11.77,8.23
16.61,7.87
-99.00,-99.00
21.66,6.37
22.92,8.22
25.22,9.88
20.32,15.94
25.39,13.45
25.28,12.15
24.96,13.43
22.92,13.84
24.44,11.39
16.65,14.02
15.51,14.45
17.33,12.50
16.39,12.39
12.40,7.11
14.32,5.73
16.18,11.56
15.90,13.39
19.55,14.75
14.59,10.08
15.16,8.25
19.56,6.82
20.83,7.22
21.31,8.35
18.03,11.90
18.28,10.53
15.71,12.59
16.96,7.69
17.84,5.37
15.99,8.47
17.38,5.71
15.10,5.65
18.65,3.79
19.51,4.82
17.47,8.04
12.83,10.35
11.13,7.43
12.04,5.55
10.91,9.09
9.70,7.69
10.74,3.12
11.50,2.40
8.72,7.73
-99.00,-99.00
11.02,4.98
10.02,6.66
7.22,7.64
6.09,5.44
3.62,3.63
7.39,1.06
9.12,4.51
9.02,6.85
14.65,6.87
8.86,5.81
11.95,1.50
9.65,7.07
9.33,6.79
7.13,6.43
8.72,7.40
7.93,6.44
9.68,6.36
11.77,3.16
9.54,6.11
7.58,3.99
6.68,-0.02
7.30,-0.19
8.80,-0.13
5.63,5.55
7.38,6.14
6.90,5.12
6.43,1.65
6.22,-0.43
9.38,6.24
10.87,7.13
10.13,8.06
11.04,6.90
14.29,6.09
8.92,8.32
9.33,7.48
11.87,2.04
13.98,0.87
12.86,1.24
13.21,0.61
10.05,0.53
-99.00,-99.00
9.29,0.45
9.22,-0.64
10.82,-0.72
10.12,-1.02
11.79,-1.02
11.39,-1.01
10.80,-1.06
10.05,-1.58
11.44,-0.41
10.44,-0.33
1.16,-0.74
1.36,-0.06
2.02,1.79
1.40,1.98
2.69,-1.23
5.07,-1.39
6.53,-0.43
6.99,-1.10
9.63,-1.77
11.57,0.40
10.16,-0.32
11.55,-0.77
1.21,0.28
4.97,3.66
8.07,6.60
6.40,0.22
2.86,-1.99
8.25,1.22
4.12,-1.20
-3.84,-4.61
-4.84,-5.20
-1.32,-6.60
2.46,-6.18
2.19,1.64
1.07,1.39
2.06,-2.02
0.62,-1.13
5.09,1.26
6.34,2.74
6.09,2.55
8.50,-0.94
12.77,-1.86
6.77,6.49
11.95,6.91
10.09,2.92
6.84,-0.94
11.78,-2.23
6.09,3.28
4.47,0.43
6.64,-1.18
6.99,-1.87
9.77,5.21
10.07,3.74
6.13,-1.11
4.66,-1.93
6.37,-2.59
8.08,-3.25
11.25,-2.78
12.20,-2.33
9.83,-2.61
10.06,-2.27
13.56,-1.68
14.29,-0.62
14.87,-0.44
15.97,-0.63
17.10,-0.05
17.31,1.39
20.86,-0.04
19.66,0.51
13.15,3.51
12.21,3.05
8.67,5.36
11.38,4.62
9.66,8.84
16.47,8.92
12.10,6.71
8.62,3.16
5.80,0.70
9.49,6.58
11.31,9.46
8.54,6.56
12.76,2.99
23.37,8.47
25.11,6.60
26.59,8.59
24.57,7.77
16.18,8.95
13.62,3.84
19.06,3.69
23.41,5.32
14.40,8.82
20.45,6.25
22.81,7.71
15.98,12.16
16.79,10.86
17.37,10.74
18.93,10.74
12.48,9.59
10.89,8.50
12.15,7.55
11.37,5.43
11.79,4.67
16.02,3.98
20.75,3.17
22.32,5.20
15.53,8.00
14.35,8.77
17.84,6.22
-99.00,-99.00
21.37,3.93
22.65,6.39
20.13,9.13
21.18,7.53
24.72,7.91
24.91,9.38
24.20,10.27
24.52,10.00
24.19,10.65
23.67,11.63
23.23,10.75
17.92,13.30
17.98,10.94
15.51,7.06
19.48,6.93
21.20,9.20
28.99,9.95
18.83,15.18
18.26,11.18
21.28,9.05
23.49,9.76
26.46,11.28
-99.00,-99.00
16.54,10.39
19.35,9.50
23.57,7.98
26.41,9.37
26.27,10.05
25.06,9.79
25.97,9.73
27.68,10.87
28.51,12.30
26.93,12.68
25.57,11.72
24.98,11.54
25.24,11.40
26.19,11.41
24.90,13.11
18.55,13.91
19.18,12.04
16.71,11.36
16.54,9.76
20.87,8.96
20.36,11.60
18.01,13.28
22.62,13.40
23.77,13.34
23.80,11.32
26.00,11.90
26.99,11.62
27.10,13.34
26.19,12.92
26.06,12.10
27.08,12.36
28.48,11.92
28.91,13.65
29.41,13.81
29.36,15.42
30.44,16.88
32.34,18.29
34.84,19.56
36.90,20.93
37.61,21.79
38.02,21.39
37.25,21.71
25.19,22.37
29.61,17.06
26.26,13.84
27.67,13.94
28.53,14.84
28.43,16.14
29.30,17.93
29.08,21.42
26.95,18.37
21.06,15.50
21.75,12.49
25.85,11.60
27.51,13.85
27.11,19.27
28.74,18.52
31.34,18.41
30.05,21.65
30.70,19.94
28.28,20.09
24.94,18.27
25.12,17.14
28.54,15.10
22.07,15.46
23.89,14.61
26.13,14.06
31.67,13.98
31.39,19.16
30.30,18.12
23.65,16.91
29.22,15.18
21.83,17.88
27.50,17.38
31.20,17.41
33.01,19.31
31.40,20.01
30.56,20.82
33.49,21.41
34.70,20.78
27.25,21.12
30.58,19.31
33.20,19.48
35.35,20.46
34.19,21.50
31.95,21.47
37.50,19.91
36.71,22.68
37.02,22.06
35.01,22.64
35.35,22.89
36.50,23.32
27.86,18.91
27.36,15.98
29.46,14.50
32.36,15.51
33.44,17.20
35.82,18.16
-99.00,-99.00
30.39,20.90
29.45,19.94
26.92,20.11
31.33,20.01
33.00,18.53
28.35,20.21
30.55,19.67
33.21,18.94
32.19,20.29
34.18,18.09
35.14,18.60
32.59,22.90
29.71,21.77
24.02,18.04
25.19,15.30
26.62,13.35
25.96,13.26
23.12,12.85
24.01,10.51
27.90,11.83
29.26,14.40
27.61,16.05
22.34,17.94
25.53,20.02
22.19,15.63
23.22,14.39
21.59,15.19
20.21,14.41
20.19,14.47
16.77,14.70
14.82,10.82
11.25,10.33
14.58,11.13
17.02,9.15
16.58,9.34
18.26,6.39
19.93,6.83
22.00,8.51
24.22,9.23
26.85,10.88
28.90,12.26
24.47,18.56
21.09,16.53
23.48,14.81
20.84,15.31
20.18,16.46
18.23,14.64
20.77,11.82
22.65,10.09
25.89,9.82
28.05,10.97
26.65,11.78
25.80,12.36
24.38,15.71
21.75,15.75
20.91,15.84
19.66,16.04
19.91,14.26
16.94,14.39
16.81,14.11
15.84,10.35
18.26,8.31
-99.00,-99.00
21.49,7.85
22.21,13.98
23.26,12.37
23.38,11.43
22.00,10.32
17.96,8.99
17.69,12.45
15.34,12.18
12.81,10.97
13.85,10.42
17.10,10.32
20.82,7.58
19.83,8.28
14.05,10.12
11.99,9.93
13.04,9.86
13.81,6.80
12.30,9.37
15.58,5.00
17.28,3.70
18.71,4.79
19.53,4.72
13.80,5.64
13.96,5.32
16.35,5.14
16.20,5.23
15.55,5.21
13.73,3.10
13.25,2.67
12.74,1.77
13.81,0.36
12.57,0.57
6.80,-0.14
6.27,-0.17
-99.00,-99.00
8.65,-0.48
9.82,-0.76
9.45,-1.38
10.75,-1.74
9.33,-2.12
10.53,-0.69
11.38,-0.70
10.52,3.16
7.66,-0.60
8.84,-0.48
10.05,6.74
10.95,7.10
11.72,6.86
12.00,6.30
12.33,8.75
8.86,7.88
12.59,5.90
16.33,7.12
13.54,3.27
8.84,5.07
3.35,-1.09
2.26,-0.44
7.15,4.94
6.20,4.77
5.77,-3.12
5.26,-3.67
5.88,-3.51
8.75,-2.31
4.88,-2.30
5.19,2.13
5.81,2.68
7.80,0.19
9.99,-0.35
10.38,-0.79
8.29,-0.98
9.91,-1.10
10.61,-1.18
10.91,-1.48
11.64,-0.98
11.11,-1.23
11.52,-1.66
11.99,-0.33
11.94,1.00
6.18,1.58
9.36,0.39
10.04,0.60
7.27,5.77
11.55,1.22
6.92,1.34
6.53,1.50
11.59,-0.18
5.28,4.20
-99.00,-99.00
10.27,2.91
6.13,2.44
3.87,4.62
6.15,2.42
10.52,-1.45
11.09,2.83
14.63,0.22
11.06,8.49
14.93,6.99
8.98,7.24
10.75,9.35
14.63,2.31
10.44,2.10
10.67,7.34
10.76,1.10
12.57,-0.89
11.82,0.55
11.23,-0.06
4.46,2.61
6.30,-0.41
10.82,0.24
8.71,0.42
7.71,-1.88
8.10,-2.46
7.32,-2.32
7.63,-2.82
9.47,-3.18
11.19,-3.08
12.72,-2.45
13.15,-1.24
5.13,1.35
3.34,1.81
5.51,-1.46
1.17,0.98
2.36,-2.75
2.43,-6.23
2.54,-6.50
0.31,-9.48
4.83,-0.99
1.58,2.85
3.76,0.76
3.94,3.08
8.44,5.33
8.70,5.09
7.57,5.52
6.53,1.50
7.88,1.09
7.15,2.46
8.06,0.73
9.75,4.62
12.47,1.14
16.62,-0.67
18.06,0.07
17.92,12.25
12.88,8.30
10.52,1.96
12.69,1.49
9.07,4.86
10.05,-0.57
16.76,-1.41
12.14,9.77
11.06,9.63
11.07,9.00
12.18,11.30
24.67,10.04
27.00,8.72
27.11,9.12
18.45,10.20
21.19,7.15
17.60,10.13
12.63,9.54
10.76,3.68
12.60,2.68
13.17,3.53
16.57,8.63
23.68,6.60
11.97,5.89
8.04,4.66
10.27,6.25
11.46,9.34
15.12,11.08
18.03,6.75
18.55,3.72
19.45,4.82
20.76,7.23
15.68,4.90
-99.00,-99.00
12.29,3.01
13.00,7.43
10.67,7.44
12.18,6.29
16.65,6.35
18.27,5.06
20.48,4.91
21.80,6.35
19.30,13.51
16.62,10.63
12.44,8.62
13.77,6.08
18.06,4.60
10.71,8.27
12.14,7.50
13.88,4.38
15.46,4.15
14.20,8.24
14.18,8.35
14.34,8.45
14.34,8.51
14.26,7.59
16.55,7.23
11.69,8.93
12.98,8.52
13.82,8.31
16.44,8.57
24.74,6.63
19.03,10.45
19.08,13.96
18.19,12.66
20.05,11.50
23.46,9.95
19.46,10.70
21.37,9.98
19.85,14.94
29.21,14.47
28.68,15.80
16.70,13.01
24.00,13.02
26.86,11.67
29.06,13.89
30.18,14.21
29.36,16.97
21.21,17.17
28.66,14.29
25.01,17.63
26.87,16.42
29.62,14.92
30.27,16.79
23.78,15.10
20.47,14.19
23.02,14.44
26.13,13.24
23.91,16.31
17.30,12.63
16.94,12.75
16.97,13.39
17.54,11.38
17.25,11.01
23.57,11.49
26.80,11.22
31.61,14.87
33.22,17.56
31.80,18.11
31.31,16.13
31.66,15.47
29.38,17.49
25.47,19.93
25.79,19.05
21.99,17.82
24.66,17.66
-99.00,-99.00
24.96,16.52
28.93,15.16
32.17,15.51
32.77,20.20
26.01,21.63
32.04,21.15
33.99,21.00
23.01,16.89
24.99,13.72
29.09,12.36
29.96,14.35
31.17,16.76
33.78,18.20
34.06,19.40
30.36,19.84
32.72,19.78
27.48,20.91
26.45,19.90
30.63,19.48
24.94,20.65
22.47,18.05
26.54,16.83
22.76,16.87
21.03,15.54
23.59,14.96
28.24,13.50
29.27,15.23
20.09,14.61
18.80,13.74
17.94,13.63
16.58,14.12
20.51,14.66
19.06,16.20
22.04,18.07
24.12,18.36
21.04,18.15
24.93,19.61
24.60,18.65
23.78,17.87
22.70,17.18
21.50,14.88
21.42,13.90
20.99,16.31
20.77,15.14
22.91,13.33
20.71,14.86
25.51,18.06
26.13,15.75
24.18,16.58
23.00,16.86
21.92,15.40
21.43,14.43
22.97,14.80
28.28,14.53
25.69,18.48
22.52,17.30
25.48,16.55
27.15,14.83
29.62,16.41
22.29,18.70
24.29,17.57
24.61,17.05
28.64,15.67
29.50,16.38
21.68,17.41
24.57,14.55
23.63,18.78
20.13,16.65
18.29,15.19
18.33,13.80
19.74,12.25
17.65,14.81
18.30,14.12
18.72,14.86
18.60,13.41
19.82,12.89
22.00,14.30
22.86,14.72
23.42,14.39
22.39,16.02
24.09,13.19
24.33,12.50
20.25,14.98
22.75,12.96
22.92,11.21
24.91,10.19
25.36,10.20
26.07,10.31
26.34,11.86
26.48,10.79
26.82,10.53
27.15,13.07
27.01,11.98
-99.00,-99.00
26.88,11.73
26.30,11.36
25.33,12.10
24.45,12.37
22.93,11.47
22.19,11.70
20.85,14.72
18.69,10.71
17.59,10.11
17.13,14.59
18.13,8.91
20.61,7.45
20.84,8.57
20.55,8.53
19.41,6.47
21.90,5.36
20.04,9.92
19.09,14.27
20.71,10.96
21.26,9.28
21.08,9.02
20.46,9.06
20.40,10.98
16.15,13.21
15.46,12.33
18.60,10.43
20.96,8.20
20.79,7.56
21.81,8.27
23.50,7.99
26.71,9.09
24.75,10.24
-99.00,-99.00
15.85,12.57
17.11,8.86
18.89,6.69
16.61,13.49
17.18,10.45
16.33,5.36
16.72,3.13
17.00,2.59
16.60,2.91
17.53,3.98
18.08,4.63
18.89,7.96
16.78,9.08
14.59,7.78
19.89,7.33
19.19,9.63
19.08,8.79
18.02,6.52
18.28,6.29
14.39,9.98
13.19,10.47
16.78,8.01
18.62,6.46
15.93,7.20
18.33,6.16
17.15,3.90
17.10,2.94
16.14,5.37
12.26,12.22
13.50,12.07
13.22,6.17
14.31,5.11
10.41,8.44
12.85,8.66
9.88,8.63
9.97,8.54
10.48,5.95
11.29,5.88
12.43,6.43
7.67,5.73
6.94,5.81
8.54,5.67
8.77,6.03
6.28,4.02
6.43,0.12
9.20,0.17
11.01,0.67
11.74,0.36
11.47,-0.16
10.60,-0.69
10.39,-1.21
11.08,-0.99
10.91,0.02
8.92,-0.22
10.87,-0.46
6.59,1.35
12.39,1.87
6.22,2.25
13.76,2.51
12.01,0.21
8.15,-0.59
7.66,-0.08
7.10,0.19
9.96,6.19
12.61,10.80
12.23,8.28
15.27,4.77
10.78,6.15
13.62,5.60
11.62,0.94
9.69,0.94
9.05,0.06
10.80,-1.47
10.32,-1.60
14.03,1.01
14.41,0.77
13.37,0.57
13.51,1.77
7.59,1.94
3.07,2.68
3.92,1.72
10.78,2.37
12.17,11.59
11.46,4.83
5.70,5.28
10.48,6.08
10.27,6.74
7.25,4.46
6.44,1.27
7.86,-0.37
8.74,-0.96
14.88,1.05
13.53,0.30
11.03,-0.58
11.12,-0.76
13.38,0.90
11.64,2.15
13.56,4.16
15.85,3.87
7.96,7.51
6.29,7.23
9.26,6.79
9.34,-1.19
9.34,-2.18
12.19,-1.88
11.26,-2.04
11.78,-2.07
13.23,-1.52
14.52,-0.89
11.49,-0.35
8.34,7.99
15.66,2.88
17.89,1.44
15.93,2.94
-99.00,-99.00
19.36,4.44
16.73,6.36
20.03,3.45
14.64,4.56
11.97,8.98
9.57,6.89
10.04,5.70
13.14,0.96
20.45,10.77
19.81,8.41
12.67,7.62
11.71,5.61
11.23,4.99
8.80,4.15
10.05,2.49
9.62,1.83
6.11,3.07
2.08,-5.52
1.60,-7.08
6.15,-3.80
4.65,-1.08
2.15,-2.71
3.03,-3.35
6.46,-3.12
5.30,3.14
9.31,6.49
11.72,7.22
13.47,1.66
15.89,0.01
16.69,4.42
11.60,1.45
14.92,-1.34
18.82,-0.31
10.82,7.44
9.65,6.71
19.78,3.54
23.61,3.88
22.78,5.88
21.00,8.47
17.57,8.96
19.51,10.58
16.52,6.56
19.01,4.35
20.06,6.62
20.43,3.93
20.33,3.46
19.28,5.35
20.27,8.47
21.55,6.39
20.05,9.17
20.49,6.35
18.37,4.81
18.91,3.79
16.62,3.80
10.62,6.58
14.20,7.79
8.49,6.68
7.53,7.13
16.10,7.93
13.82,7.04
13.87,6.40
15.06,6.12
13.45,8.00
12.17,5.78
-99.00,-99.00
13.37,5.31
13.26,7.95
17.02,7.66
19.48,5.24
22.41,6.46
21.47,8.17
15.50,8.48
16.34,6.13
20.00,3.70
23.86,6.44
25.48,9.60
16.36,10.17
18.07,9.28
24.25,7.75
28.15,9.91
29.07,11.98
28.16,13.15
21.05,14.25
19.81,15.84
21.07,13.48
24.52,11.37
26.29,11.24
17.47,13.36
22.17,12.83
23.10,11.91
17.12,13.08
18.20,13.61
19.50,12.48
26.34,12.27
17.71,11.75
19.47,11.54
18.54,10.60
19.13,9.06
20.26,10.42
21.74,12.19
24.44,13.83
25.58,11.55
24.05,12.41
24.64,9.98
26.16,10.39
20.05,15.70
18.88,14.00
18.50,13.78
18.55,14.24
19.69,10.90
20.93,10.89
17.39,13.10
20.45,11.55
27.57,12.64
29.53,16.45
27.88,17.01
27.22,15.34
24.57,15.34
27.83,13.20
33.31,15.88
29.34,17.16
29.19,16.61
20.34,17.63
20.29,16.65
-99.00,-99.00
24.62,14.53
23.07,15.79
21.35,13.12
26.48,11.50
22.29,13.83
26.24,14.90
29.86,14.47
21.49,18.21
27.16,17.43
24.38,18.26
24.17,17.15
28.85,14.23
32.24,16.79
30.59,20.48
29.62,19.60
31.93,19.77
24.15,20.05
22.87,18.17
21.97,17.38
23.22,16.24
29.35,13.62
24.31,15.05
25.80,13.37
27.21,15.67
27.92,14.97
29.97,17.26
33.58,18.02
33.16,18.89
32.28,21.25
31.72,20.02
33.54,20.39
35.53,19.63
34.09,21.00
29.51,18.65
29.04,16.55
28.22,16.53
24.86,15.51
26.42,15.78
27.57,13.49
29.26,13.66
31.23,14.44
30.25,17.23
29.35,18.87
28.86,19.24
28.90,20.02
30.19,18.28
21.63,14.16
22.28,13.69
17.61,12.57
18.46,15.76
22.52,15.05
23.08,15.00
24.17,16.74
21.19,15.49
26.29,12.58
30.23,13.06
23.32,16.23
24.82,13.88
27.26,15.40
29.16,15.68
27.48,18.15
33.35,15.95
32.98,18.39
34.92,19.62
31.15,20.16
25.26,20.96
22.38,18.53
24.60,15.41
26.08,14.29
28.14,14.96
30.02,15.62
31.83,16.14
31.93,17.65
30.80,17.15
30.07,16.14
28.98,15.71
28.45,15.04
23.22,14.79
26.95,12.32
30.62,13.60
31.18,17.03
28.54,17.71
31.82,16.22
22.17,17.91
19.87,17.01
21.79,14.28
25.04,14.24
30.31,15.50
17.98,15.38
-99.00,-99.00
18.77,15.31
18.73,14.73
20.48,15.07
19.91,14.53
19.78,13.23
18.73,12.36
15.65,11.43
12.94,10.69
13.59,9.40
14.77,9.87
15.20,10.76
18.47,8.99
18.43,9.10
21.59,11.07
24.65,9.39
25.31,10.50
23.60,10.26
15.53,11.23
13.72,11.71
16.13,13.74
13.88,10.68
12.80,10.75
16.21,10.46
9.74,9.13
9.93,8.79
11.46,8.49
11.91,9.56
10.04,6.21
8.71,2.91
10.18,3.52
10.37,2.73
11.12,2.15
13.80,3.71
17.84,2.92
10.85,6.69
10.50,8.49
11.43,5.28
14.09,3.09
14.62,1.92
15.32,1.49
14.24,3.01
14.97,3.12
16.00,2.49
16.62,5.64
16.89,4.48
16.65,2.89
14.70,2.82
10.32,9.21
10.96,8.84
9.41,9.23
10.99,9.33
9.21,6.17
11.89,6.02
7.56,6.37
9.11,6.90
6.64,6.19
7.50,4.04
7.17,3.97
8.88,3.74
6.85,5.05
7.77,1.03
5.26,1.50
4.77,0.79
2.45,0.31
7.47,0.58
4.68,1.28
5.89,2.80
4.06,4.23
5.03,4.41
7.42,2.20
9.71,7.30
8.22,-0.44
6.91,1.49
12.04,6.78
9.94,2.14
6.61,4.26
12.17,1.83
12.28,6.50
10.82,7.01
12.24,7.24
5.60,5.04
3.00,-0.76
4.03,-2.58
6.85,-2.95
10.68,0.33
4.60,0.85
12.34,2.10
8.88,1.56
10.02,5.90
8.19,7.58
9.47,8.85
12.77,4.93
14.87,1.37
12.02,1.41
8.54,6.62
-99.00,-99.00
10.90,0.72
8.02,0.80
6.17,5.38
4.12,1.18
2.05,0.11
0.95,-0.97
-0.07,-3.78
-1.35,-4.10
-1.52,-3.36
-0.29,-2.23
2.36,-3.76
6.24,-4.02
8.70,-4.11
9.23,-4.16
10.55,-2.33
9.90,-0.42
7.85,1.22
5.74,0.40
6.41,-1.12
9.52,-1.62
2.97,0.73
10.34,-1.21
11.60,-2.16
3.65,-0.04
11.05,2.75
5.69,3.24
4.48,3.12
9.21,2.08
4.15,4.49
9.22,4.58
6.18,3.83
5.88,3.53
8.83,5.61
11.42,8.02
9.20,7.62
12.09,7.89
17.90,3.84
16.94,1.79
10.64,5.25
19.34,9.69
9.33,8.44
7.28,2.64
5.60,2.40
8.55,2.14
-99.00,-99.00
11.14,1.80
5.70,-0.63
9.11,4.82
9.11,3.80
8.51,5.84
7.55,6.09
4.59,2.85
6.71,-0.09
12.44,-0.30
14.13,1.55
10.82,1.55
4.87,0.29
8.05,2.34
8.75,6.59
8.30,4.78
6.41,2.29
10.67,2.47
9.32,5.74
11.44,2.26
18.85,0.74
12.94,8.52
12.03,8.37
9.75,4.83
7.91,4.15
8.07,3.57
10.31,2.73
7.38,4.01
8.58,4.09
13.79,2.48
8.12,1.94
7.96,4.40
7.28,4.14
8.46,5.09
8.83,2.47
11.65,1.68
12.14,1.08
10.85,0.19
9.27,-1.71
-99.00,-99.00
9.98,-1.02
12.98,2.20
12.47,-0.24
12.39,3.78
14.15,1.32
16.60,0.22
19.46,1.83
20.70,3.18
18.06,9.03
14.57,9.57
13.84,4.97
10.23,8.56
12.66,8.31
10.20,5.76
10.24,4.28
9.46,6.31
11.31,2.07
12.69,1.69
12.34,8.74
15.15,10.05
14.15,9.39
18.97,8.69
21.36,8.57
20.90,7.04
20.46,9.09
20.89,7.14
25.78,9.88
15.83,11.56
13.53,9.20
12.80,5.42
18.13,2.34
16.57,8.86
12.66,9.03
18.22,9.88
27.81,8.97
16.91,11.95
12.35,10.35
20.90,11.11
29.02,11.31
30.81,11.34
27.45,16.32
17.34,7.23
16.27,8.10
24.09,8.25
17.85,10.42
17.82,9.50
23.49,8.26
16.50,12.57
14.27,10.50
17.46,9.33
25.49,8.35
29.27,12.74
30.98,11.67
30.78,14.26
21.61,13.06
20.00,11.19
18.19,10.04
25.31,9.03
29.51,10.94
30.85,14.44
30.82,15.70
22.92,15.60
26.61,12.94
18.20,11.13
17.83,10.12
22.84,9.44
16.69,10.89
17.54,8.96
23.73,13.57
18.35,12.14
17.73,10.63
18.41,9.30
15.75,11.31
16.73,10.38
20.33,11.63
18.77,9.73
19.66,10.09
26.31,9.51
25.44,16.73
25.27,17.46
20.96,18.30
20.50,13.52
26.53,11.57
22.49,15.13
26.63,14.56
22.90,15.76
20.16,15.91
18.49,14.57
19.29,13.05
20.96,12.97
20.42,15.12
16.72,13.69
15.91,13.00
14.11,11.98
13.98,12.41
-99.00,-99.00
15.73,12.85
15.01,13.00
15.49,14.31
17.23,13.40
18.57,13.88
17.15,11.72
19.70,11.26
20.72,11.22
22.70,11.10
23.43,11.19
28.43,11.89
33.25,15.87
33.39,18.82
21.56,17.68
22.92,15.20
20.98,15.71
24.48,15.87
27.07,15.40
31.16,19.54
31.40,19.16
27.62,20.69
29.77,19.41
30.45,20.13
29.76,19.46
29.36,18.57
28.94,18.34
22.70,17.76
22.22,13.88
26.38,12.60
29.75,14.15
30.39,16.82
25.35,19.18
24.61,16.17
21.98,13.20
27.25,11.36
30.49,14.04
31.24,16.58
33.03,17.40
24.64,14.88
23.75,13.26
25.99,11.31
28.99,14.27
26.92,17.38
27.36,15.32
24.50,16.41
-99.00,-99.00
22.63,14.18
21.00,14.25
23.06,13.30
27.53,11.36
30.34,13.80
30.42,15.50
23.42,14.38
14.83,12.30
15.27,12.41
18.94,14.56
18.49,16.51
20.06,15.07
19.71,13.74
22.04,11.04
22.98,11.60
24.17,11.67
24.12,12.93
25.13,11.99
20.24,13.82
19.01,16.47
21.08,16.34
20.81,17.68
21.09,18.31
24.59,17.05
22.08,17.23
