19810101
9.49,0.79
9.76,0.57
9.78,3.73
12.70,6.53
13.54,4.36
18.78,3.63
12.70,8.12
12.05,4.22
16.05,2.10
18.61,7.98
16.43,9.32
17.22,9.22
17.15,7.40
10.72,5.47
14.38,5.48
14.82,6.78
11.45,6.48
16.67,6.35
14.95,7.96
12.31,5.20
13.09,5.41
15.36,4.74
20.93,11.04
25.46,8.86
19.30,6.17
14.06,6.26
18.70,6.52
13.99,8.55
18.07,7.34
24.63,6.70
17.50,9.71
22.25,9.91
22.77,9.96
15.34,11.70
24.24,10.35
16.52,11.31
19.32,10.86
15.75,11.15
21.67,11.37
28.35,13.03
26.45,16.50
32.77,11.98
15.87,8.38
13.09,8.94
12.70,8.02
10.92,6.76
19.38,5.56
14.12,5.38
19.32,4.92
21.17,6.03
24.31,7.53
16.45,9.18
17.23,8.48
15.71,10.49
14.47,9.69
17.06,9.73
13.19,6.89
17.64,6.21
19.73,7.50
19.52,11.33
20.63,12.07
20.17,11.83
18.16,12.04
22.72,12.57
26.71,11.14
22.34,13.79
21.78,14.99
29.24,14.44
31.17,15.51
31.43,16.94
31.36,18.85
32.16,18.15
26.71,17.44
20.42,15.99
21.31,15.50
28.00,16.41
21.94,10.88
18.64,9.73
20.97,10.20
28.38,10.75
22.50,16.94
24.64,17.10
20.63,14.74
19.50,12.40
25.50,10.38
17.50,8.29
16.18,12.29
18.26,11.37
24.21,11.29
26.96,11.38
27.89,16.04
27.15,15.88
31.42,16.68
29.86,18.63
22.26,16.75
22.34,16.61
28.99,16.20
28.87,16.69
22.57,12.70
27.91,11.83
28.93,14.94
29.80,15.58
28.46,16.93
29.43,18.64
23.34,17.81
25.98,16.40
18.23,13.15
23.40,13.50
28.47,12.25
28.18,14.78
32.40,16.49
35.77,19.45
30.41,21.03
31.32,19.59
26.53,16.17
23.32,16.26
23.67,15.22
27.49,14.96
22.12,16.74
19.19,15.89
22.43,16.12
24.24,14.68
24.65,13.90
24.09,13.90
27.07,12.59
27.77,14.64
28.49,15.09
27.46,16.98
23.65,16.88
27.54,16.52
28.73,14.99
30.36,15.74
33.36,17.04
31.72,20.54
29.00,20.23
29.94,19.52
24.51,15.94
26.04,12.74
27.19,15.89
27.69,17.50
24.64,14.22
24.28,11.39
23.40,10.28
22.59,16.53
28.18,15.04
30.59,15.17
30.77,17.83
27.53,17.50
29.77,16.14
26.92,17.09
22.07,12.40
24.95,10.70
26.59,11.68
28.20,12.74
28.68,16.12
22.41,15.67
22.43,11.77
25.54,9.88
18.79,14.52
24.25,12.57
26.02,11.14
29.31,15.37
28.75,16.89
22.46,17.03
22.54,16.51
20.71,12.62
22.53,10.96
26.13,10.76
30.48,15.44
28.16,16.97
24.59,17.32
29.08,16.36
28.95,16.99
19.52,14.06
18.89,12.34
18.17,10.90
22.50,13.50
25.08,12.62
19.66,11.53
19.17,10.91
14.44,7.95
18.16,8.50
21.00,13.55
22.85,14.54
26.90,14.47
21.45,15.12
23.50,12.70
25.62,14.56
22.05,13.44
21.02,10.20
20.78,10.13
22.35,9.63
20.20,10.72
12.59,8.72
14.94,8.01
18.17,7.57
18.61,9.69
13.27,5.79
11.36,5.34
13.61,2.97
15.11,5.64
13.99,6.63
13.32,5.33
17.20,8.51
19.09,8.17
18.47,9.00
16.68,8.18
18.21,8.48
19.47,8.24
19.74,10.38
16.28,10.14
18.04,9.12
15.24,10.40
16.53,8.52
18.74,10.70
18.45,10.34
19.11,10.41
19.55,9.57
19.87,10.88
17.03,7.26
14.72,4.91
9.66,3.21
8.42,1.87
14.24,4.30
12.78,8.52
13.14,8.85
13.19,6.05
14.38,4.72
14.69,7.72
11.64,6.47
6.97,1.12
5.38,0.97
7.16,2.61
5.04,2.14
7.28,1.33
8.59,1.85
7.23,4.27
7.66,4.23
9.76,5.88
8.86,3.84
5.39,-0.05
0.27,-4.05
-2.68,-5.91
-2.06,-5.76
-2.14,-5.66
-2.69,-8.66
-0.44,-9.12
3.00,-3.41
0.36,-4.34
0.24,-5.81
-0.79,-5.97
0.72,-6.08
1.26,-3.11
5.31,-1.73
4.81,-0.40
2.60,0.39
3.05,1.38
5.25,1.44
8.08,2.71
2.94,-2.15
-1.36,-5.13
3.75,-5.81
4.90,2.16
6.57,1.40
9.23,2.02
3.90,0.49
1.12,-2.26
-1.47,-5.15
-0.53,-3.58
2.11,-2.68
2.82,-1.79
7.36,-1.59
5.86,1.70
4.15,-2.02
3.57,-2.80
2.68,-1.80
2.53,-3.00
3.15,-1.99
3.15,-2.03
8.39,-0.05
8.82,0.84
5.76,-0.08
3.82,-1.26
5.09,-1.77
4.40,0.77
4.03,0.16
6.94,1.64
9.79,2.60
7.21,1.32
9.57,3.85
8.81,3.96
9.48,2.30
9.20,1.25
6.19,1.80
4.08,0.00
2.07,-2.37
2.39,-2.67
3.83,-2.34
4.94,-1.64
6.48,1.09
6.50,-0.81
5.35,1.85
2.50,0.50
2.68,-0.30
2.84,0.04
0.48,-1.75
-0.31,-1.96
-0.18,-2.45
-0.91,-5.36
-1.23,-5.90
-1.81,-6.69
-2.51,-7.75
-3.11,-9.84
-2.41,-9.44
-0.45,-7.95
-2.92,-8.30
-4.49,-10.10
-4.68,-9.26
-5.48,-13.65
0.74,-10.16
-0.21,-2.51
-0.34,-2.09
4.65,-1.63
4.48,-0.75
5.58,-0.30
5.23,-2.09
6.89,-0.53
5.78,-0.99
6.59,-1.66
9.33,1.57
9.46,2.41
11.14,1.24
9.58,5.53
11.23,5.41
12.85,3.66
8.80,4.03
9.50,4.43
12.42,3.38
18.34,6.85
19.09,5.81
20.54,7.62
19.86,6.84
17.52,7.59
10.08,0.74
7.49,-0.67
4.88,-1.59
2.10,-1.60
7.64,-2.69
10.20,-2.00
11.65,-0.55
6.55,-0.60
2.70,-3.26
5.07,-0.74
3.20,-1.60
5.87,-1.40
6.06,-0.82
9.66,2.54
16.33,2.54
20.30,5.31
13.20,7.29
11.32,6.53
15.20,4.47
16.93,5.29
18.85,6.40
19.36,6.65
19.81,7.24
19.30,8.52
20.74,7.37
21.35,5.30
14.22,8.67
18.81,6.90
19.80,4.99
20.66,6.42
18.24,8.77
12.30,6.65
12.46,5.20
16.90,4.62
20.42,4.83
20.10,6.32
24.72,7.95
15.36,8.95
14.86,8.23
21.59,6.32
23.72,9.33
24.39,9.07
24.56,9.03
23.36,6.77
20.82,5.67
23.71,9.47
24.08,9.62
24.52,11.39
24.08,11.20
21.03,12.00
21.03,8.22
22.65,6.31
24.31,6.97
28.23,10.34
25.23,12.67
16.94,10.94
19.40,6.87
10.99,5.81
17.74,5.27
13.55,7.72
14.16,9.92
17.64,10.43
15.54,7.37
21.72,4.74
23.13,5.88
23.26,7.42
16.52,13.11
19.79,12.62
18.23,10.50
24.65,10.18
16.05,7.20
18.48,5.55
20.70,10.50
19.11,12.30
17.45,10.89
15.49,8.73
17.01,10.02
19.37,10.88
18.91,7.45
18.22,6.32
22.15,9.19
23.43,7.36
27.07,6.84
29.76,14.25
26.80,15.59
19.80,12.26
22.55,10.74
18.42,12.28
17.80,12.21
23.21,13.29
22.12,13.88
19.12,11.91
14.47,11.30
23.35,10.97
29.96,10.93
24.14,16.52
19.16,13.24
17.44,13.29
16.39,12.00
15.63,12.02
22.60,12.55
26.24,15.46
25.14,17.38
20.42,14.41
26.19,13.30
22.54,15.89
23.71,14.03
24.96,12.68
23.20,16.58
27.58,16.81
29.84,15.45
25.78,14.39
26.39,13.37
30.87,13.73
26.08,18.00
24.53,17.34
27.46,16.31
23.52,16.46
24.26,16.40
26.61,14.57
29.43,12.62
25.27,17.02
27.97,17.21
29.54,18.60
27.88,17.79
22.22,16.30
24.89,15.92
25.01,17.20
29.62,18.12
25.25,18.07
25.29,15.85
22.64,14.74
26.33,13.00
32.63,14.42
34.55,18.61
27.68,18.75
29.32,18.29
38.17,18.56
29.24,14.85
26.29,13.37
28.92,12.86
30.41,16.07
31.63,16.65
34.84,19.54
32.20,21.42
31.94,19.40
33.51,18.79
30.10,19.40
30.82,21.77
32.36,21.59
34.30,20.92
28.19,18.78
25.19,16.11
24.56,14.98
22.26,15.50
22.10,15.07
22.46,13.32
25.83,11.44
29.59,14.01
32.84,17.20
29.74,18.14
21.65,14.50
23.19,12.80
21.88,13.37
25.86,12.79
30.90,14.17
25.56,16.03
19.94,13.66
19.23,12.43
18.58,10.34
21.96,9.26
22.84,14.48
24.19,14.65
20.58,15.41
22.31,13.65
21.37,12.11
17.72,13.12
15.92,12.18
18.04,12.19
21.32,8.51
19.78,12.56
21.92,11.44
23.32,11.98
26.88,12.38
25.66,14.57
28.88,12.91
21.92,15.23
17.92,13.82
18.05,7.80
18.95,6.00
25.16,8.18
24.47,12.98
20.95,15.28
17.57,14.31
18.17,14.36
21.42,14.14
18.27,13.32
18.71,14.70
25.85,15.14
28.42,15.33
29.24,16.89
26.31,14.51
20.81,13.20
23.06,12.52
21.32,12.76
19.08,14.30
21.18,13.92
16.86,8.14
17.32,7.93
14.03,10.07
15.20,12.02
14.69,11.08
14.06,11.19
17.42,11.96
20.35,13.25
18.85,14.19
17.67,12.16
20.85,10.88
21.75,10.65
22.20,10.64
23.52,11.53
17.90,13.88
21.09,13.73
20.13,13.07
21.87,13.39
18.27,13.87
18.66,13.69
18.43,13.42
17.82,13.64
18.83,12.12
15.40,6.68
13.95,3.29
15.27,8.43
11.10,4.61
14.16,6.29
13.70,8.00
16.94,10.33
15.54,10.40
16.67,9.19
14.03,8.60
16.09,7.61
14.48,8.86
17.50,10.31
15.57,8.15
11.35,6.54
10.19,6.50
9.42,6.80
11.02,7.10
12.14,7.48
10.80,1.91
5.43,1.26
3.15,0.72
3.95,0.70
7.63,2.79
8.75,4.79
6.00,1.34
7.63,4.38
10.30,5.44
9.66,2.28
9.61,1.68
9.20,5.46
9.71,4.55
8.02,0.63
6.45,3.06
10.87,2.65
9.37,3.71
7.35,2.23
7.79,3.70
9.30,3.07
8.13,1.22
11.64,5.34
9.54,5.61
14.54,6.35
16.13,9.83
14.86,9.10
11.09,4.14
11.19,2.93
11.93,4.66
11.95,6.43
12.16,6.94
9.68,3.11
5.65,1.15
8.05,2.78
10.74,5.21
8.39,3.26
7.04,3.19
11.33,0.53
9.53,4.44
5.48,1.55
5.35,0.65
1.35,-0.82
2.23,-1.24
7.77,1.95
10.22,6.05
13.07,5.19
10.30,3.71
10.91,3.98
12.34,7.64
12.65,8.34
15.30,6.19
15.31,6.22
17.17,5.96
14.00,7.75
8.54,2.63
17.17,2.93
16.77,6.99
8.75,2.03
11.07,2.38
13.55,5.44
13.28,8.52
15.16,10.31
16.85,11.78
16.80,9.17
15.07,6.79
7.97,-0.34
0.42,-1.84
0.27,-2.81
-0.88,-4.05
-1.89,-7.01
-1.28,-7.09
6.63,-2.41
11.38,4.00
11.56,1.78
2.47,-0.66
-0.16,-6.61
-3.26,-8.50
-0.88,-9.17
6.74,-2.18
10.44,2.78
11.25,3.34
14.84,6.42
17.70,9.21
18.49,9.52
17.18,8.00
14.91,5.92
14.23,6.19
14.36,4.21
15.11,8.17
15.75,5.64
12.79,4.15
10.88,5.81
9.64,6.62
9.75,6.06
12.06,3.87
8.28,-0.03
8.45,-1.13
7.40,-1.19
8.39,-0.43
11.95,-0.82
19.42,8.77
16.14,9.81
15.98,9.08
12.84,6.68
10.02,3.04
10.27,3.99
10.07,2.18
7.93,2.22
8.17,2.41
9.79,2.86
11.01,1.70
11.75,5.56
8.69,4.62
9.33,4.13
16.17,1.73
11.41,6.45
9.78,5.36
10.65,5.63
16.78,7.78
21.02,7.20
18.99,10.34
22.08,8.74
22.35,10.38
20.35,9.76
22.37,10.46
15.81,5.30
15.57,5.21
23.06,10.28
22.01,10.91
16.17,10.73
19.98,9.26
21.26,8.30
19.86,11.10
15.08,9.31
15.13,8.13
19.58,6.73
12.02,4.78
10.96,1.59
19.68,4.63
21.38,9.12
25.46,9.19
25.54,12.77
26.40,14.54
27.37,13.35
29.32,13.78
20.17,13.60
23.13,13.45
23.61,13.58
20.03,10.75
24.27,10.37
27.88,13.91
27.53,13.27
27.97,12.07
27.54,12.64
29.26,12.55
24.42,12.57
21.05,13.55
17.05,9.11
17.07,8.54
22.67,10.88
24.79,11.68
29.31,13.79
25.20,14.42
24.61,14.19
21.63,11.83
14.19,2.58
8.13,1.23
8.26,1.18
9.09,1.10
10.16,3.69
11.09,3.51
10.09,3.52
11.29,5.86
14.31,6.03
13.58,7.14
13.54,7.01
13.32,5.65
16.80,5.79
20.91,5.54
23.07,6.18
24.93,8.30
26.99,11.08
28.93,11.99
27.04,14.88
18.54,7.01
13.61,6.81
23.06,5.26
24.65,12.47
24.93,13.23
24.01,13.45
15.65,11.94
18.51,11.86
24.39,12.38
17.29,10.44
19.84,10.89
25.38,10.02
30.24,14.31
33.35,19.04
32.18,14.53
20.11,12.41
20.33,11.31
16.52,10.22
18.80,11.83
16.42,10.86
22.02,10.11
28.74,8.94
24.22,14.18
18.68,12.11
19.47,11.39
21.16,11.17
24.75,9.59
25.93,10.17
23.57,11.70
28.80,11.40
30.43,17.12
26.80,16.67
19.37,13.81
20.00,13.83
17.36,13.40
20.62,12.15
17.29,11.63
17.76,10.15
20.54,8.96
19.48,12.89
22.18,13.72
18.41,12.55
18.46,13.41
19.77,13.03
20.61,13.58
23.27,13.23
26.03,12.76
29.48,13.53
29.37,17.22
28.31,18.36
30.79,17.25
23.72,18.16
31.83,17.90
30.45,20.33
30.92,19.90
25.50,18.52
22.13,17.43
22.78,14.92
25.50,14.52
28.30,12.86
32.19,15.61
27.86,16.12
27.56,14.44
23.01,13.24
22.67,13.94
21.10,11.63
23.73,11.60
26.05,15.20
21.35,15.86
28.31,16.37
34.53,17.77
29.33,17.03
36.66,17.80
35.54,21.65
35.39,21.07
35.37,22.32
38.15,21.98
38.52,22.63
32.20,24.09
33.95,22.89
36.89,22.80
33.14,20.63
30.99,19.44
32.32,19.59
26.49,17.77
28.73,14.60
29.37,13.81
32.74,15.50
31.55,20.71
25.31,18.66
27.60,17.23
24.56,15.50
24.23,11.71
27.52,10.87
30.36,14.35
29.31,18.89
30.90,19.44
24.03,16.34
28.03,15.14
31.04,16.12
32.41,17.77
32.31,18.48
29.11,19.49
31.69,19.05
26.34,15.89
26.51,12.74
29.71,14.31
29.51,18.71
29.64,16.56
27.77,15.95
28.67,15.07
28.12,15.53
18.54,11.89
19.10,11.40
24.89,16.30
24.57,16.62
19.79,15.96
19.29,13.62
19.72,13.03
20.70,16.92
25.87,16.30
22.74,14.87
24.45,13.85
26.15,13.07
19.59,14.83
18.87,13.67
17.22,10.66
22.39,10.01
18.18,12.09
18.42,8.93
15.61,8.18
16.43,10.46
19.44,8.22
19.48,6.27
20.86,7.41
23.09,10.15
23.94,11.12
24.66,12.68
28.12,13.93
27.60,13.45
27.47,15.53
27.62,14.85
27.26,14.83
23.12,13.71
26.42,13.67
24.66,12.87
22.25,11.32
21.97,10.56
19.04,7.66
22.94,6.41
25.38,14.31
20.22,15.10
19.97,9.11
19.96,7.60
23.57,8.99
20.04,14.47
26.13,15.37
20.98,14.05
18.52,9.96
17.99,10.85
15.00,9.55
14.14,7.18
14.56,11.12
16.58,8.78
16.56,7.78
14.03,8.42
10.13,7.84
10.01,2.73
8.81,1.89
11.12,6.79
13.50,6.34
15.22,6.37
15.91,7.85
13.64,8.19
13.97,9.87
17.07,8.07
18.34,8.15
17.83,7.98
16.84,11.13
15.59,12.09
15.14,10.28
11.94,-0.46
2.07,-2.09
8.00,-2.00
10.38,7.31
12.22,7.90
14.09,10.58
17.69,9.99
14.39,6.73
14.98,4.73
16.00,8.88
15.72,6.95
16.67,6.66
16.25,7.33
11.35,3.78
10.95,1.81
14.63,6.80
11.86,6.17
15.70,6.88
10.01,5.81
9.11,4.15
6.23,3.33
8.29,3.82
9.50,3.72
9.17,3.87
9.92,6.56
8.99,3.86
4.88,0.47
5.86,0.34
4.02,-0.39
7.81,0.44
6.25,3.91
6.35,2.86
6.42,0.09
4.20,0.10
8.22,1.83
5.70,0.56
6.87,0.42
0.92,-2.05
1.10,-2.23
1.43,-2.27
0.25,-4.41
0.30,-5.18
4.56,-1.10
4.87,-0.57
5.78,-0.33
2.02,-2.08
2.93,-0.55
5.58,2.15
7.62,-0.56
3.02,-1.22
5.49,2.35
4.42,0.13
4.39,0.13
6.55,2.23
6.50,1.00
6.29,-0.28
2.64,-1.53
6.18,-0.76
4.44,-0.37
2.55,-1.33
5.53,-0.26
11.77,4.02
13.05,8.57
11.23,4.29
7.70,1.60
5.70,1.19
13.41,1.71
15.49,11.01
13.86,0.48
5.40,-0.73
3.34,-0.74
6.66,-0.15
11.77,3.24
11.18,2.85
9.64,5.69
11.58,6.39
9.87,2.17
12.76,2.55
12.94,4.35
13.58,6.68
10.23,5.52
16.68,6.51
17.45,9.38
12.92,5.15
12.91,2.55
16.58,7.41
14.19,1.76
11.22,-0.45
12.59,1.80
6.05,-0.39
10.66,-0.29
12.98,4.90
7.38,2.00
7.55,1.75
7.50,3.51
7.24,0.70
5.95,-0.09
4.07,0.02
2.19,0.04
4.72,-0.71
6.93,-1.89
5.37,-0.17
5.63,0.83
4.26,0.08
6.11,0.56
8.30,2.20
8.17,2.58
10.16,2.17
12.51,3.59
6.57,2.04
7.02,1.67
7.70,1.65
5.59,-0.68
2.38,-1.00
2.38,-1.33
2.07,-2.06
2.90,-3.10
3.83,-3.44
6.18,-3.00
9.42,-1.04
13.22,2.60
11.62,2.72
13.53,3.21
14.47,4.34
14.62,3.48
19.20,6.39
13.09,8.18
14.20,7.78
15.18,8.27
15.71,8.37
19.08,7.49
16.89,7.81
17.38,7.28
13.28,6.23
9.72,4.25
7.60,2.57
8.92,2.89
7.63,1.87
7.79,1.57
9.13,1.02
8.09,2.61
7.28,0.73
7.99,-0.06
5.21,-0.73
9.88,-1.36
8.44,2.65
11.95,4.21
16.00,2.79
19.16,7.07
23.06,6.33
19.69,9.55
24.95,10.36
26.21,9.13
24.96,10.30
24.85,11.56
21.26,10.81
25.46,11.41
20.90,10.87
16.27,9.46
20.54,8.09
16.48,6.85
11.33,7.22
10.29,6.47
9.39,3.50
12.37,3.54
12.97,4.34
13.45,6.93
15.36,9.21
12.21,4.49
8.62,3.14
8.82,1.76
10.53,2.53
17.92,2.09
20.50,3.39
20.09,4.19
22.53,4.95
24.98,6.66
26.54,12.27
26.03,9.98
26.78,10.26
27.88,11.51
28.05,17.26
26.49,17.14
26.74,17.06
24.81,16.82
25.43,16.40
20.51,10.09
24.66,7.51
29.96,12.75
30.90,14.88
31.32,17.82
26.99,16.26
21.08,12.85
18.66,9.89
18.04,9.49
19.12,9.08
25.12,9.23
24.80,13.45
25.03,10.11
14.95,9.42
16.49,10.48
17.97,9.89
20.92,10.18
20.11,11.50
20.16,12.56
25.71,10.69
28.88,11.92
17.91,10.46
16.66,10.28
22.13,12.42
25.08,13.38
27.06,13.58
17.46,10.05
16.52,9.43
21.01,8.16
23.71,9.85
19.92,11.74
18.99,14.66
23.32,15.71
24.08,17.68
25.53,17.94
25.23,17.37
24.10,16.92
24.95,17.93
22.83,17.78
23.64,17.71
24.08,16.08
26.25,14.29
29.14,16.39
30.50,17.24
32.91,18.29
32.06,20.70
26.57,17.80
26.33,15.76
29.79,14.76
30.61,16.29
31.43,16.44
36.40,18.44
31.38,17.68
25.24,17.00
29.41,17.41
31.62,16.62
31.96,17.75
30.63,18.71
23.78,12.90
27.97,10.52
29.48,13.68
29.44,13.66
30.84,14.45
32.50,18.26
31.16,19.38
27.91,16.88
25.85,17.10
24.73,16.68
28.49,14.70
28.71,14.58
28.54,14.08
27.80,16.69
30.55,15.81
32.73,16.59
28.95,20.00
29.70,19.54
32.12,19.37
30.19,20.00
34.34,19.68
38.83,21.88
28.83,16.55
26.19,14.43
28.81,13.12
30.24,16.78
31.67,16.05
35.03,17.80
30.32,19.76
31.18,21.35
31.34,19.28
31.54,18.28
31.87,18.24
31.23,17.32
31.31,16.05
31.60,15.80
34.15,16.13
35.54,19.14
37.04,20.04
35.25,22.00
31.51,21.53
34.33,20.63
37.34,20.76
35.76,21.65
30.28,17.37
28.20,17.51
25.68,16.31
26.95,14.78
28.93,15.32
26.49,16.62
21.94,14.90
19.56,15.57
20.47,14.80
21.52,12.30
19.12,14.31
18.33,16.00
23.45,12.57
24.70,10.77
29.09,11.55
32.63,16.46
32.67,18.13
23.13,15.98
31.60,15.37
21.44,14.84
18.01,11.06
24.40,9.76
26.91,13.31
26.99,13.76
27.05,14.29
25.52,14.35
28.23,13.99
29.84,15.42
29.76,15.88
25.37,16.80
27.59,17.49
28.22,16.22
21.17,14.85
20.27,12.91
19.65,11.46
21.95,14.20
23.27,12.49
26.23,11.86
28.23,15.66
20.28,10.95
18.56,9.80
22.61,13.63
22.23,11.85
22.64,11.44
26.41,13.36
26.64,14.71
25.15,13.79
26.68,14.83
21.90,8.14
16.33,5.34
15.13,4.03
14.72,2.91
11.02,4.32
10.16,0.36
14.06,0.22
15.04,6.65
14.36,6.82
20.07,11.41
19.63,11.80
20.90,11.91
22.05,11.95
19.66,11.63
20.04,11.36
16.92,9.72
12.44,4.16
9.71,3.67
7.86,3.06
9.42,2.26
7.99,0.25
8.66,0.44
8.89,3.10
7.60,2.99
7.21,1.32
7.82,1.48
6.26,1.61
6.90,2.59
8.28,1.74
6.51,2.05
7.49,3.01
6.50,0.01
6.43,-0.56
3.89,-1.65
4.68,-1.89
4.44,-1.49
3.66,-0.67
6.30,1.39
12.47,3.31
12.33,8.46
14.72,8.88
15.23,8.11
17.26,9.75
14.61,10.08
12.19,5.50
11.85,4.68
11.29,5.21
7.13,0.24
4.67,-0.28
7.11,0.56
7.66,4.22
10.83,4.58
11.81,8.01
15.04,4.09
6.41,1.72
6.68,2.05
7.35,1.32
7.13,1.72
4.00,-0.60
5.86,-1.16
6.65,2.66
6.87,2.46
5.52,0.35
8.03,2.49
5.65,0.44
7.30,3.89
9.14,3.09
11.85,6.77
9.46,3.77
8.42,4.08
8.16,4.37
7.71,3.85
7.68,1.98
7.31,1.70
6.12,1.29
4.79,1.40
3.96,0.27
1.68,-2.42
4.38,-0.93
6.23,-1.60
6.01,-0.14
5.97,-0.10
5.44,-0.75
4.17,-0.64
2.09,-3.86
0.50,-4.98
2.06,-0.37
3.35,0.27
3.48,0.20
1.90,-1.52
8.03,-1.18
9.50,2.69
8.94,3.46
8.12,4.26
10.08,3.23
10.80,4.09
11.61,3.83
11.98,4.83
11.14,3.34
6.64,0.64
9.21,2.36
8.46,1.37
10.83,1.33
6.17,1.21
5.64,0.74
3.03,-0.86
10.28,0.20
4.52,1.79
8.06,2.23
5.19,1.27
6.81,0.28
7.20,0.53
13.56,4.33
14.88,8.68
14.59,6.41
8.89,-0.72
8.95,-0.85
8.23,-0.34
9.49,0.64
12.58,4.90
11.94,-0.81
3.73,-2.94
6.23,-3.02
7.36,-1.16
8.42,1.85
10.00,4.59
13.31,8.11
17.73,8.02
14.28,5.80
14.22,4.50
11.37,5.96
11.83,7.61
12.25,8.78
12.68,6.97
10.65,1.60
7.52,-0.24
7.48,-0.40
5.59,-1.45
1.84,-2.72
2.74,-0.81
1.56,-1.68
1.30,-1.53
2.88,0.02
6.03,1.45
4.73,1.61
6.17,1.76
5.35,1.72
5.84,1.83
7.81,1.95
8.33,2.71
9.24,3.81
9.38,4.23
7.37,1.39
6.52,1.87
6.70,1.31
4.82,0.39
8.85,0.88
12.47,0.95
11.46,4.43
11.36,3.56
9.88,4.74
10.30,4.60
17.37,3.01
19.50,8.71
15.67,9.63
20.57,8.42
19.52,7.26
14.49,6.79
21.78,5.64
18.64,9.68
14.11,8.37
19.72,5.93
19.61,9.41
16.11,9.10
14.11,7.84
13.62,7.18
16.20,6.22
16.59,9.14
12.49,4.11
15.23,3.22
12.52,6.29
11.43,5.75
10.76,6.38
13.80,4.21
16.53,3.57
11.51,7.41
17.54,7.71
21.80,5.56
21.72,6.93
12.58,6.29
11.51,6.18
13.97,6.38
16.43,7.04
16.09,5.88
12.68,8.27
12.46,6.12
12.62,5.25
12.48,5.10
15.81,3.63
20.18,7.07
21.30,6.50
21.46,6.99
15.25,10.75
15.69,10.64
19.80,10.24
16.75,11.03
19.00,9.20
22.05,6.67
24.26,7.85
25.62,9.17
26.06,10.03
26.07,10.33
26.48,10.36
26.53,13.26
17.20,7.20
13.51,6.82
14.03,8.19
15.84,6.05
20.30,4.77
23.40,6.95
19.41,10.49
20.54,10.81
16.98,11.05
17.56,11.12
26.00,8.74
30.96,13.41
28.15,13.40
16.22,9.04
18.80,8.54
23.03,8.29
16.32,8.61
21.91,9.71
28.77,12.95
31.10,16.87
31.44,17.45
23.91,15.60
26.38,12.28
20.26,14.87
21.12,13.18
21.20,13.06
17.32,12.14
16.40,11.23
24.44,9.96
30.54,12.34
26.20,18.13
22.20,16.98
19.49,12.00
19.12,12.29
18.58,10.64
19.79,10.88
18.51,13.17
17.27,13.44
17.92,9.51
25.90,8.50
26.66,11.38
23.33,11.19
25.27,11.67
21.91,13.28
18.81,11.41
17.61,11.50
22.87,12.21
22.89,15.40
20.21,12.73
24.82,12.35
29.39,13.83
22.91,15.24
24.15,13.85
21.00,14.75
24.25,12.60
21.09,13.00
26.51,14.03
32.11,12.66
27.86,18.03
27.18,16.40
20.29,14.01
16.98,13.47
19.11,14.40
25.10,13.84
26.72,12.35
19.81,13.41
19.50,13.20
26.72,11.61
24.22,15.00
28.77,13.01
32.91,16.00
35.93,19.44
33.23,17.45
22.90,12.50
19.79,11.50
23.36,13.76
27.51,11.76
29.04,14.87
30.61,16.84
32.30,17.15
33.31,18.63
36.08,18.82
32.36,21.04
32.83,19.96
28.11,18.31
29.80,17.24
23.21,17.11
24.05,14.60
25.21,15.57
28.30,15.20
29.82,15.61
31.88,16.73
35.14,17.76
37.15,20.03
32.89,17.64
30.78,16.61
34.17,17.86
36.46,20.91
30.36,21.33
31.45,21.07
27.63,18.02
24.11,13.11
22.40,12.59
24.10,13.68
26.65,12.40
31.57,15.57
29.16,18.85
28.52,18.64
28.78,18.08
33.32,17.39
36.74,19.90
37.08,21.66
27.71,18.48
21.48,15.51
24.34,13.99
26.09,14.20
26.17,15.06
29.39,14.73
29.93,18.91
32.69,18.53
31.08,19.28
22.62,13.56
20.35,12.85
18.85,12.93
17.93,9.49
18.02,12.81
20.19,13.85
16.91,13.85
18.58,12.39
15.35,10.32
14.69,10.98
15.42,12.59
17.32,11.96
17.13,10.05
13.44,8.84
13.69,9.64
14.65,11.35
19.67,10.52
21.15,9.83
16.00,7.98
16.36,4.52
13.48,6.35
17.76,8.19
19.84,7.92
22.98,10.02
24.17,12.51
22.73,10.52
20.73,12.78
23.07,12.04
23.25,12.61
23.11,12.50
23.76,13.59
23.66,13.38
22.07,14.11
19.28,14.54
19.87,14.33
21.21,12.88
17.82,11.25
18.89,9.38
20.24,9.07
15.05,6.66
12.70,4.20
10.33,5.75
12.61,3.24
15.89,7.68
18.41,7.50
19.78,10.75
20.15,10.42
19.83,11.55
19.37,13.46
16.73,10.52
12.45,8.02
13.63,5.95
15.25,5.33
14.60,6.78
7.98,6.02
10.64,3.19
15.88,7.12
17.45,12.43
17.36,11.05
17.30,13.48
17.01,12.08
16.01,10.62
15.35,7.53
12.85,6.79
12.94,7.46
11.47,8.05
14.15,8.14
15.51,8.87
14.84,7.80
11.51,6.14
6.70,2.05
11.63,2.72
13.95,9.36
17.97,10.43
15.97,9.80
14.84,10.74
15.01,10.21
12.08,7.87
11.00,4.00
10.32,3.38
9.30,2.86
9.01,2.39
8.66,1.00
11.02,6.53
11.32,7.32
15.79,8.25
15.64,10.80
14.70,10.90
14.74,5.83
6.69,2.20
5.50,0.35
8.03,1.68
11.31,2.89
13.31,9.29
12.05,8.03
10.19,3.90
