19810101
11.00,7.08
14.85,5.32
21.08,8.26
20.47,6.91
18.85,8.16
21.62,10.06
23.17,8.14
21.59,11.52
24.60,13.39
24.21,15.26
22.80,14.68
25.42,13.27
24.92,13.21
23.06,12.92
22.94,12.15
23.04,12.88
21.86,12.51
15.97,11.17
16.03,9.41
14.33,9.25
16.58,9.06
16.87,9.96
18.85,9.59
24.01,8.18
25.58,11.60
24.47,13.99
25.60,15.51
23.92,13.53
26.58,12.66
27.82,15.37
27.05,16.48
27.35,16.64
23.43,15.98
19.96,12.17
20.70,10.32
25.19,9.89
27.89,12.53
28.43,16.69
26.78,17.41
23.93,15.45
28.79,14.00
28.45,15.74
27.25,17.77
28.81,16.34
23.19,16.26
22.70,12.57
25.42,10.86
28.93,12.26
29.80,15.84
29.84,18.04
29.14,18.80
26.31,18.46
25.63,18.37
27.67,17.50
30.16,17.75
29.40,17.80
27.47,17.22
26.44,17.00
26.12,15.10
26.13,14.63
24.26,14.34
24.79,12.56
22.13,11.38
19.68,12.85
21.07,14.72
23.03,14.39
22.34,13.50
26.47,13.71
26.46,13.50
21.98,14.44
21.90,15.44
23.59,15.13
20.61,15.85
19.54,13.99
20.38,12.60
21.43,15.65
22.78,16.02
21.91,17.61
18.87,13.79
20.64,11.61
22.89,13.55
25.28,10.63
26.29,13.39
23.63,16.77
20.05,15.95
22.99,12.50
21.47,11.84
22.72,14.20
25.55,14.61
28.35,14.34
28.23,16.39
22.95,14.87
26.07,12.94
27.76,14.40
28.95,16.33
26.10,16.55
26.24,15.46
25.14,13.03
27.52,11.10
25.10,14.27
20.88,15.44
20.91,12.56
24.96,13.78
20.69,13.85
17.40,13.21
17.78,11.75
15.13,11.48
15.71,10.90
15.49,10.28
16.43,9.14
17.49,13.57
15.11,11.01
15.18,10.62
14.40,9.91
18.67,10.85
22.08,12.68
18.56,13.12
15.95,10.26
15.38,7.94
15.63,10.18
17.43,9.11
19.27,7.34
19.77,7.48
17.18,9.75
18.03,11.03
16.63,13.79
16.19,9.19
16.90,8.02
18.23,9.85
17.80,9.01
20.39,9.08
20.67,8.00
20.09,6.23
20.11,6.80
18.37,7.48
19.86,6.34
19.78,7.86
18.54,10.08
13.65,9.93
14.47,9.78
12.00,9.14
11.30,7.49
11.11,6.44
11.47,6.77
11.34,5.12
12.90,3.75
14.48,9.37
12.72,9.16
14.20,10.30
13.94,6.44
15.22,5.52
18.10,5.10
12.40,8.12
14.69,10.80
12.11,6.34
8.84,2.61
10.46,0.54
10.93,5.64
10.56,3.15
7.68,1.74
7.36,1.01
8.93,-0.93
12.43,-0.67
10.60,3.94
14.93,5.87
10.99,6.58
9.09,5.84
11.37,4.27
13.14,2.69
11.96,1.31
13.41,1.05
17.83,6.01
16.01,10.24
17.29,8.48
17.72,13.23
12.74,9.76
13.82,8.95
12.65,10.50
10.01,5.64
5.74,1.32
6.58,1.26
5.92,5.04
7.04,1.88
11.69,1.23
12.23,5.78
9.08,5.78
11.86,6.85
11.42,9.40
9.35,3.14
6.14,3.12
5.98,1.52
3.19,0.12
3.88,1.74
4.05,-0.94
4.18,-1.62
4.82,1.44
4.32,-0.10
3.62,-1.50
2.13,-1.73
0.21,-2.42
0.90,-2.30
0.30,-1.96
-1.50,-12.53
-2.77,-15.87
2.27,-12.86
4.93,2.36
9.96,4.43
15.06,9.22
15.69,10.65
12.96,3.80
5.55,-0.05
3.69,-0.85
3.39,-0.90
5.43,-0.69
5.36,-0.51
5.60,-0.34
5.82,0.42
5.05,0.20
5.27,-0.70
8.36,1.53
11.48,6.10
10.27,3.10
5.42,0.33
6.51,0.08
10.86,2.35
11.34,1.97
11.26,1.81
11.62,2.86
11.65,7.08
11.77,7.76
9.24,0.12
1.47,-1.26
3.14,-2.07
5.01,1.44
6.49,2.79
5.05,2.31
8.88,3.25
5.01,2.21
3.90,0.99
9.52,2.63
10.01,6.39
12.49,5.41
12.71,6.04
11.67,2.46
11.64,1.38
14.13,3.03
12.56,4.53
8.45,1.07
7.46,0.49
7.90,-0.04
8.08,0.17
10.21,0.66
9.91,0.20
9.72,0.34
10.69,0.72
10.86,0.71
12.52,1.30
13.95,3.13
14.26,5.86
10.73,5.17
16.01,6.11
16.63,7.53
13.69,3.56
14.84,9.21
11.49,0.90
3.43,0.00
2.31,-0.84
1.19,-3.76
1.57,-2.36
1.07,-4.26
7.88,-2.63
9.12,0.88
11.16,0.14
15.74,7.60
14.01,7.09
13.89,7.24
13.37,2.47
10.31,1.70
9.38,3.96
9.77,1.79
8.73,1.67
8.21,1.04
5.46,-0.67
3.93,-1.19
5.06,-0.41
4.30,-0.97
1.17,-1.94
7.59,-2.33
8.64,-0.97
9.92,-1.06
12.16,0.30
11.39,4.01
14.63,5.71
14.75,3.88
15.86,2.04
16.53,2.61
16.31,3.53
16.15,4.45
14.82,4.79
12.19,3.93
8.66,0.87
9.83,0.26
10.85,0.08
8.03,1.10
5.71,0.17
7.32,1.53
9.22,4.53
10.41,6.40
9.22,3.04
9.62,0.69
8.92,0.23
12.87,0.12
17.68,3.72
22.59,8.35
20.23,9.60
20.75,11.50
17.37,11.37
22.33,8.71
13.43,8.07
15.38,6.84
17.76,7.30
16.14,5.75
17.19,4.77
12.83,5.49
18.57,4.21
20.01,4.41
22.80,10.46
24.76,13.78
21.51,14.81
21.39,13.50
15.63,12.91
14.73,11.29
13.17,9.01
12.15,4.45
15.55,2.62
18.18,6.98
20.87,7.13
20.74,7.23
21.38,8.33
22.75,7.47
22.74,9.09
22.71,8.18
22.32,8.19
21.39,10.55
21.33,9.26
21.30,7.69
21.29,6.16
23.09,6.68
21.63,7.86
21.29,6.59
19.38,8.36
14.35,6.31
14.76,4.20
19.60,2.75
24.68,7.03
24.46,11.01
22.50,7.93
17.68,12.70
17.49,13.37
19.43,13.01
18.82,12.70
22.01,10.73
24.70,10.66
23.40,14.01
23.54,12.93
22.19,12.44
20.41,12.40
24.52,12.20
23.52,12.03
23.28,9.70
22.01,11.84
20.35,10.81
18.18,10.39
17.58,8.96
18.70,6.19
18.05,8.33
14.68,9.28
15.00,9.15
16.53,10.59
19.07,8.87
26.85,8.36
21.87,11.94
16.36,12.00
17.43,11.18
18.08,11.27
16.15,10.95
19.59,9.43
23.42,8.74
20.42,13.53
20.45,12.64
21.22,11.47
18.74,11.82
19.39,11.74
23.00,14.15
26.51,16.90
20.23,13.33
18.47,12.49
21.77,12.45
26.20,13.28
22.29,15.68
21.65,12.12
26.38,10.96
29.38,14.07
28.84,18.98
31.57,18.90
28.60,17.99
28.89,17.52
23.60,17.52
22.89,17.59
23.82,15.24
24.46,13.20
23.02,13.79
20.69,11.79
19.59,11.67
19.32,11.03
19.99,8.96
19.74,12.31
23.08,13.74
24.44,12.93
23.13,12.81
21.40,12.80
17.36,11.95
17.46,11.42
17.59,11.16
21.22,16.05
21.67,15.70
23.45,16.17
24.36,15.00
18.80,12.12
17.23,10.45
17.97,10.76
19.67,11.37
21.22,10.48
22.41,9.46
23.71,10.95
24.53,12.60
25.11,12.91
26.36,13.41
26.84,13.89
29.64,12.23
28.88,17.38
29.02,18.71
27.19,17.72
23.67,15.60
24.58,12.72
25.96,13.55
29.81,14.01
30.56,17.30
30.45,17.65
33.76,18.88
27.34,18.33
22.98,15.36
25.30,13.54
30.14,15.18
29.36,18.62
31.73,17.76
31.26,18.44
28.25,19.03
23.68,14.06
24.51,11.66
27.93,12.98
28.87,16.51
22.33,16.50
23.04,13.27
26.01,13.30
28.63,13.98
29.66,18.14
25.98,17.65
27.30,16.24
28.17,15.51
28.74,15.51
30.20,15.22
29.98,14.43
29.04,14.11
29.64,15.30
23.41,12.53
20.03,9.95
20.82,14.02
23.89,13.41
25.49,13.06
27.72,13.96
28.96,15.55
27.25,17.15
22.50,15.84
26.89,14.37
27.80,12.81
27.00,13.50
26.96,12.84
28.66,12.67
29.52,12.21
30.92,14.13
31.44,19.87
28.39,18.31
24.02,18.36
28.74,17.46
28.59,17.33
25.99,18.79
27.51,16.71
23.89,16.51
28.27,14.42
27.52,14.91
19.04,11.40
21.04,8.26
26.54,9.01
27.43,15.35
27.83,16.35
27.89,16.14
21.45,16.63
18.02,13.43
14.29,9.33
19.71,5.51
15.55,11.19
16.27,9.18
13.02,8.03
12.00,3.67
13.05,4.27
15.26,8.35
21.98,12.32
18.41,10.09
17.52,8.72
20.47,8.87
21.15,8.95
22.83,9.73
21.52,9.64
15.70,9.18
12.11,8.22
8.20,5.19
7.56,1.96
9.67,-0.17
12.31,0.28
7.60,0.65
7.11,3.22
8.39,3.61
10.95,3.72
11.25,7.25
12.28,7.31
8.34,5.36
12.64,5.95
10.63,5.71
8.31,4.20
9.95,3.33
9.14,5.45
5.46,3.49
5.01,0.90
3.45,-0.53
3.31,-0.98
3.76,-1.27
5.21,-0.81
9.10,4.42
16.39,8.16
16.21,10.87
18.25,9.94
12.77,8.44
8.76,5.15
7.50,3.35
7.65,2.01
6.32,3.09
5.24,0.39
4.74,-0.23
4.07,-0.35
3.77,-1.13
3.61,-1.69
1.69,-2.17
2.73,-1.23
3.07,0.18
2.56,-3.88
2.33,-4.79
3.87,-3.32
5.49,2.92
5.94,1.74
4.17,-0.47
6.27,0.63
6.87,0.31
10.22,1.14
13.33,9.15
9.74,5.66
7.73,4.77
6.54,4.19
7.45,4.09
6.11,3.32
7.98,3.32
8.94,2.56
14.26,7.39
15.07,6.85
11.14,4.92
11.43,5.18
11.60,5.45
11.34,4.56
10.95,6.17
10.51,3.22
9.53,3.49
7.67,2.22
4.33,-0.01
6.11,1.70
6.08,0.05
1.50,-0.42
3.91,0.70
6.96,3.13
6.85,1.71
5.00,-0.28
8.25,0.24
13.44,5.62
13.34,5.60
13.36,4.98
13.60,5.48
13.61,5.40
16.39,7.93
18.21,8.17
15.80,7.86
17.04,8.12
13.73,7.99
10.70,3.15
6.12,0.68
7.05,0.69
7.27,0.45
7.42,-0.33
6.64,-0.38
5.78,0.02
5.88,-1.01
7.00,-0.61
7.50,-0.23
7.16,-0.47
7.10,-0.75
7.33,-0.48
7.51,-0.72
5.83,-0.31
5.38,-1.30
2.97,-2.15
4.18,-1.70
3.57,-1.21
3.46,-2.21
6.57,-1.09
2.28,-1.45
5.00,-1.72
5.55,0.89
6.13,0.96
7.76,2.52
8.17,0.06
8.25,-0.19
8.46,-0.10
9.34,0.25
9.79,0.20
9.01,-0.04
6.78,-0.55
6.49,-0.34
10.09,-0.52
13.78,2.18
18.19,8.53
19.28,8.60
14.71,8.17
15.19,6.19
14.44,5.63
12.64,5.59
12.60,7.02
13.15,6.53
9.19,4.01
9.05,1.82
8.59,1.58
8.94,0.65
12.28,0.73
14.28,0.48
15.32,0.95
15.15,1.23
14.94,1.32
14.24,0.73
14.61,1.08
12.51,0.49
12.12,3.05
12.43,3.93
13.28,6.77
15.44,6.47
14.61,4.45
11.20,4.36
8.21,0.86
13.56,0.82
16.27,1.16
16.11,2.22
16.50,2.96
16.37,3.42
13.80,3.23
12.75,3.16
12.48,2.76
14.93,4.19
17.86,3.20
16.25,7.96
19.46,9.10
20.92,6.21
21.72,5.35
20.85,8.96
20.22,10.02
22.09,8.64
24.50,8.35
24.45,11.72
23.78,10.98
23.09,10.45
25.20,12.01
23.70,10.42
20.16,11.68
24.86,13.11
23.83,13.46
19.20,10.94
11.88,5.25
12.39,2.64
14.58,1.56
15.86,1.98
19.31,4.31
17.61,4.42
15.96,4.87
15.36,5.67
17.12,4.98
19.25,3.48
18.78,4.63
17.43,5.85
14.40,4.45
10.82,4.91
9.48,3.08
9.19,4.93
10.30,6.40
12.04,4.80
9.55,2.54
10.31,2.35
12.01,1.91
12.77,1.35
15.77,2.24
16.52,5.79
21.21,5.03
22.61,7.94
22.71,9.44
22.97,10.57
23.56,10.26
21.60,7.23
17.49,11.36
21.51,10.25
23.64,9.58
24.20,11.66
25.44,11.59
25.23,15.67
24.26,14.32
23.02,12.51
19.36,12.08
20.89,13.10
21.03,13.43
20.65,12.72
24.56,11.47
21.71,12.49
24.95,10.57
26.90,11.33
27.76,12.14
24.78,14.82
26.06,12.52
26.47,14.17
27.73,12.76
27.67,15.69
27.20,16.81
28.28,15.24
25.46,14.98
18.40,12.94
24.31,12.94
23.23,13.67
24.00,13.54
27.03,13.35
18.72,11.70
17.15,11.14
16.52,11.07
15.68,11.01
19.37,10.67
22.05,10.42
26.55,11.04
20.59,12.98
18.69,12.83
20.10,11.28
27.40,10.93
24.40,15.87
22.87,15.43
23.12,13.45
29.05,11.24
30.76,18.42
32.72,18.20
28.68,18.00
29.64,15.16
34.39,16.02
36.00,18.40
35.27,20.19
32.19,17.64
28.93,18.37
29.27,16.60
29.65,15.15
29.07,17.12
30.36,17.19
33.37,19.00
25.46,17.23
30.24,15.23
32.02,17.50
31.34,17.36
30.70,17.22
30.99,17.30
33.51,18.36
35.35,20.49
36.43,22.54
37.93,23.36
35.62,21.61
23.68,18.42
21.32,18.02
22.51,17.70
28.40,16.87
30.31,15.92
30.66,15.80
33.35,16.89
31.96,18.85
21.80,17.63
26.01,16.81
27.23,14.54
26.76,15.82
24.84,14.01
24.08,11.46
25.56,10.56
26.54,12.88
27.29,13.83
28.22,12.71
29.60,14.02
30.06,15.53
30.18,18.08
28.89,17.46
28.54,15.17
29.99,16.47
26.37,15.20
25.99,11.60
28.90,12.22
30.39,14.11
34.28,17.79
27.02,17.85
27.76,16.81
30.90,15.22
31.93,19.11
30.42,19.12
30.23,17.73
32.38,17.88
26.97,17.53
27.61,16.40
27.79,16.60
25.59,16.26
24.91,14.57
24.56,15.24
22.98,15.24
28.47,16.48
30.11,18.00
27.37,17.42
21.83,15.11
23.76,11.84
28.26,12.71
28.44,17.45
18.31,16.15
21.52,12.66
21.20,10.81
25.96,11.81
22.52,16.32
19.34,12.51
25.33,9.89
23.67,14.24
18.02,11.74
20.45,10.10
20.18,15.22
20.42,12.62
20.42,15.75
17.14,13.10
15.58,11.45
13.45,6.85
10.79,4.41
11.44,3.51
15.44,4.36
17.69,4.19
19.57,4.11
19.61,5.43
19.68,4.93
19.19,5.87
19.18,5.30
18.99,7.17
16.48,8.26
17.00,7.51
14.62,7.94
23.38,6.96
19.61,12.85
17.65,10.36
14.13,8.92
15.63,11.20
13.40,11.34
12.44,10.76
15.33,9.81
17.91,9.10
20.39,7.61
17.12,14.77
21.46,15.27
16.53,9.18
19.70,8.07
21.81,15.09
19.45,15.02
18.61,13.44
15.82,9.28
11.66,7.82
10.85,4.49
8.93,1.72
12.01,3.05
12.77,8.29
13.94,7.10
11.72,6.93
11.64,5.62
12.01,3.31
10.31,4.44
10.19,2.38
9.82,0.34
10.01,1.81
9.86,1.59
11.07,3.89
16.89,8.99
16.26,5.37
17.78,6.11
16.38,6.29
13.56,3.88
12.75,3.32
10.55,2.69
11.66,1.50
11.65,3.24
13.45,6.05
10.56,4.47
10.05,4.12
11.09,3.90
14.59,2.99
16.69,9.09
14.41,6.78
12.86,4.88
11.74,6.29
11.26,5.90
11.12,6.89
9.49,6.75
9.65,5.94
10.93,6.82
7.36,1.58
11.59,3.55
12.48,7.88
8.46,5.10
8.51,2.96
7.21,0.10
4.14,-0.16
5.11,0.20
4.67,2.97
7.79,3.17
6.90,1.47
3.28,-0.35
0.84,-1.33
1.07,-1.02
1.92,-0.97
3.09,-1.08
6.40,-1.07
11.67,3.57
10.86,6.19
12.25,3.84
10.87,4.17
8.96,1.65
11.16,5.17
14.51,9.29
11.62,7.72
11.34,8.05
9.76,3.88
5.76,1.88
3.80,0.56
5.55,1.31
3.28,-0.95
0.59,-2.95
-2.36,-6.49
3.56,-4.26
2.64,-0.73
3.62,-1.58
3.16,-1.57
2.84,-1.51
2.10,-3.10
3.61,-2.91
2.49,-1.36
4.54,-1.76
6.22,3.50
6.49,2.59
4.16,0.75
5.87,0.53
5.97,1.56
2.63,-0.29
0.50,-2.39
0.16,-3.00
4.98,-0.45
6.96,3.83
8.47,2.27
4.18,0.55
1.38,-1.75
-0.10,-2.96
-0.91,-3.63
0.53,-3.25
3.59,-0.42
3.17,-1.49
6.06,2.86
9.14,4.68
7.17,1.17
6.08,1.25
4.80,-0.61
5.15,-1.09
7.65,1.21
4.08,0.80
1.84,-7.11
8.97,-5.21
14.84,2.56
9.01,0.99
10.44,0.24
9.90,1.12
7.38,3.21
7.35,2.81
7.43,1.44
9.37,5.12
9.58,2.72
9.61,1.54
9.35,0.40
10.04,0.35
12.48,0.78
11.36,5.26
15.14,7.98
12.92,2.54
17.47,2.04
13.72,6.31
9.86,2.19
9.46,1.65
12.66,0.91
14.69,3.59
14.03,3.34
16.39,4.32
19.31,5.22
18.29,6.26
16.31,3.87
11.84,3.55
15.55,1.73
11.51,4.11
9.13,3.36
8.78,2.93
10.05,4.30
12.67,4.99
13.75,3.29
13.85,3.67
12.23,1.10
10.39,5.19
10.27,5.29
10.10,1.79
9.30,0.46
10.47,4.27
9.26,2.49
7.83,0.82
13.38,0.39
18.08,9.44
16.52,9.42
18.45,10.03
18.14,12.55
14.75,7.43
10.58,7.01
13.09,5.10
14.33,5.26
17.64,11.25
18.54,11.80
13.49,8.74
14.34,5.62
19.63,3.58
14.25,5.60
16.12,2.04
21.56,5.40
18.07,10.03
16.95,7.38
19.31,6.36
15.87,7.72
18.36,5.59
20.41,6.40
19.01,7.73
16.41,5.53
13.13,7.80
13.87,6.37
13.09,4.99
13.30,4.25
15.48,5.99
22.82,8.81
23.75,8.31
21.09,9.19
20.49,8.83
20.88,10.58
22.70,8.82
19.42,7.21
20.23,11.46
22.51,11.19
23.03,9.01
24.71,10.95
25.31,10.70
25.27,11.79
24.57,11.31
22.78,11.27
17.41,12.20
19.99,11.37
21.32,11.40
22.21,8.33
23.52,8.49
21.60,11.31
23.19,10.13
23.73,8.97
24.20,11.45
23.29,12.98
22.25,11.12
24.69,10.03
23.49,14.25
20.80,12.24
19.58,11.37
20.72,9.88
19.47,11.22
20.23,11.91
20.62,11.63
18.06,10.57
19.37,10.40
17.47,10.88
16.51,9.53
16.97,8.71
17.18,6.99
16.68,8.63
18.99,10.16
17.90,9.53
17.48,10.19
19.23,9.32
19.29,7.20
16.60,12.01
14.74,11.26
15.89,11.20
18.10,12.86
19.11,13.44
17.92,12.73
18.87,12.09
21.39,13.27
19.68,13.52
17.17,9.09
20.59,6.63
24.22,9.15
26.61,12.49
26.62,13.13
25.67,16.37
21.75,15.71
21.67,15.20
25.13,12.81
26.80,14.59
24.80,16.52
25.71,16.91
23.71,15.52
27.96,16.09
27.35,17.18
24.52,15.47
27.63,13.66
27.24,15.97
30.81,15.49
29.36,18.30
28.91,17.27
29.03,18.44
26.38,16.84
27.52,15.41
29.45,15.95
24.63,18.20
30.04,17.05
29.75,17.99
28.12,17.66
29.95,18.26
30.85,18.51
28.19,18.34
28.21,18.53
28.74,17.77
29.35,17.75
27.41,18.29
25.04,17.35
25.36,15.40
27.34,15.77
24.59,17.63
20.71,17.24
21.59,16.02
21.96,14.41
22.19,11.57
24.44,15.00
26.74,16.91
29.14,15.81
28.27,16.05
28.20,16.04
27.74,17.43
27.07,17.59
20.54,15.78
20.84,15.13
21.56,15.20
22.66,12.95
24.21,11.82
23.42,15.21
19.83,15.72
20.71,15.20
19.48,15.50
19.59,13.82
22.96,12.78
21.86,15.09
20.83,12.58
22.54,9.14
25.91,11.00
28.16,15.72
24.86,17.03
17.48,14.54
18.92,14.20
17.62,14.58
18.33,13.98
16.63,13.13
16.98,13.54
15.91,12.61
21.39,13.02
15.64,10.40
15.87,10.17
19.69,9.91
14.68,12.71
19.32,12.13
17.34,13.98
22.18,14.41
18.70,12.91
14.25,12.40
18.01,14.05
20.92,13.86
16.24,11.10
14.00,10.48
16.89,8.47
14.16,11.20
13.06,10.38
15.76,10.90
15.65,12.62
19.86,12.17
13.89,9.98
12.93,8.54
14.82,7.88
18.65,7.26
13.88,10.90
13.56,10.09
14.94,7.86
18.50,6.54
18.63,8.42
18.06,11.30
18.85,10.61
14.95,11.39
13.44,5.39
19.84,4.09
21.62,9.79
22.07,8.89
23.63,12.22
15.80,11.09
19.86,8.40
20.40,9.02
22.07,13.40
23.25,14.13
22.03,14.68
16.52,14.38
18.53,10.40
13.81,11.85
15.29,10.52
14.04,9.05
14.80,6.92
17.96,6.65
15.91,9.22
16.47,8.88
9.82,1.86
9.55,0.26
13.86,1.53
11.57,6.74
10.23,2.51
11.29,3.49
16.49,5.86
17.27,9.43
17.56,10.40
16.07,9.31
18.00,8.10
17.17,11.02
11.32,9.30
9.89,8.03
12.13,7.78
13.54,11.80
12.55,9.81
14.36,9.82
16.13,8.03
15.31,5.60
15.22,4.87
13.99,4.73
13.54,5.17
15.59,7.21
14.20,9.01
10.14,6.24
8.52,1.48
10.10,0.27
10.05,0.31
12.72,1.48
11.67,4.05
13.89,3.67
14.98,7.88
11.89,3.69
11.02,1.48
11.56,1.75
11.17,7.52
11.60,8.95
11.38,9.81
10.83,3.01
3.14,-1.08
1.49,-1.53
1.67,-1.00
1.84,-3.79
2.27,-2.65
3.26,-0.42
3.57,-1.28
2.09,-3.00
5.64,-3.06
12.55,4.85
15.93,11.38
14.12,4.32
6.64,3.20
7.95,2.20
12.23,2.18
11.07,4.23
11.07,3.04
10.46,1.63
14.47,3.00
14.78,7.71
13.89,8.61
16.24,10.26
15.06,8.13
10.53,2.14
7.64,1.14
7.27,2.77
8.18,0.90
6.72,-0.16
6.17,0.97
5.52,0.70
5.98,0.76
9.55,2.67
6.51,1.59
11.44,1.50
12.26,3.84
11.61,1.95
10.08,1.70
8.67,2.79
6.82,0.20
5.00,-0.36
6.64,-0.20
6.04,-0.28
5.17,0.29
6.21,2.77
6.52,3.23
8.16,4.67
7.92,1.85
7.52,1.60
8.05,2.25
10.10,1.85
9.30,0.99
8.35,4.31
9.21,4.51
9.10,2.06
6.62,1.53
4.68,0.08
6.63,-0.36
2.68,-0.61
2.43,-0.79
3.41,-0.40
2.22,-1.05
3.03,-4.49
1.44,-4.82
1.33,-1.62
4.85,-0.88
4.89,-6.46
-3.09,-11.08
-0.38,-9.27
1.10,-5.65
5.55,-2.18
2.69,-2.66
3.36,-2.73
5.40,-1.67
3.51,0.58
5.10,0.28
3.54,-2.71
4.20,-1.20
3.53,-4.41
4.37,-2.08
5.71,0.30
4.28,2.08
4.59,0.41
4.75,-3.19
3.24,-3.45
6.11,-2.74
6.56,-2.18
6.16,-1.94
4.52,-2.33
4.79,-2.57
7.43,-2.96
9.58,0.18
11.57,2.32
12.28,4.76
14.94,2.98
14.90,4.51
13.87,7.29
14.15,6.19
14.04,5.35
16.16,9.37
15.83,6.52
11.11,4.98
12.82,5.71
13.25,5.55
14.80,8.84
17.17,12.55
16.12,12.59
14.74,7.86
13.05,6.06
11.56,6.48
12.55,6.86
10.61,6.33
12.17,5.42
12.04,4.61
13.78,3.52
8.95,3.39
6.80,0.39
7.11,0.06
10.76,-0.28
16.27,2.98
15.88,7.14
12.39,4.96
16.05,3.47
19.49,7.31
11.58,5.57
8.61,4.11
12.97,1.13
21.08,6.56
14.65,8.00
10.26,3.89
12.56,1.74
17.51,1.95
11.99,6.42
12.39,5.20
12.79,4.12
14.72,9.20
19.12,9.45
20.45,11.26
16.21,8.88
22.73,6.39
21.73,11.15
21.16,9.15
19.46,11.09
17.92,9.60
14.33,10.50
14.79,9.68
16.78,8.56
18.51,6.41
14.18,9.14
14.83,6.40
17.58,5.31
17.96,9.70
13.74,7.91
15.19,7.87
16.68,10.50
19.39,10.05
21.37,10.76
23.46,10.43
21.85,7.65
14.30,7.63
11.83,6.28
13.25,3.55
14.57,1.65
15.29,6.89
16.46,5.37
13.91,5.32
12.65,5.00
14.00,7.51
14.83,7.87
14.48,8.05
14.43,7.56
20.10,7.85
16.14,10.41
15.87,8.04
21.78,6.97
14.31,8.81
12.41,8.57
14.26,8.21
12.82,8.21
12.54,6.54
16.48,3.16
15.26,7.54
15.02,8.08
12.36,7.15
13.65,6.51
13.92,5.32
13.69,6.29
12.69,7.70
15.58,10.83
19.69,11.98
16.58,11.32
16.30,11.22
16.86,9.98
17.47,9.35
17.09,8.97
17.03,9.07
15.81,9.33
15.46,8.00
18.60,6.75
19.50,7.60
20.70,10.50
21.42,9.79
22.02,10.43
21.03,11.36
21.16,11.61
21.92,11.26
24.68,11.81
23.35,12.27
23.93,11.04
19.04,14.05
21.31,12.64
24.85,11.79
22.64,14.38
21.79,13.64
18.46,13.55
19.24,14.08
20.94,12.95
21.05,12.96
-99.00,-99.00
22.19,14.74
24.26,12.77
24.57,14.50
23.32,14.99
22.02,13.22
22.60,13.40
20.57,12.53
24.03,9.86
22.29,14.95
23.90,14.49
26.50,13.55
28.33,14.90
24.82,15.35
23.61,17.63
22.48,16.14
22.76,13.34
23.62,12.00
24.92,14.15
25.41,14.74
27.00,15.33
28.34,14.74
27.97,16.39
20.98,17.73
24.59,16.10
27.90,14.42
29.59,16.14
21.66,17.40
22.16,13.60
25.36,12.08
27.75,14.59
25.02,16.34
24.64,18.01
26.04,15.14
28.61,14.90
30.99,16.81
30.75,19.09
32.61,18.90
26.98,18.50
23.45,16.89
20.58,15.75
19.77,13.10
19.55,11.55
21.04,12.54
22.22,11.93
22.49,14.38
18.42,15.55
20.36,15.56
19.97,16.03
20.73,15.33
22.84,13.92
22.85,12.40
22.09,12.07
23.65,11.23
23.32,12.64
23.96,12.35
24.29,13.13
22.96,13.22
22.99,11.81
22.76,14.56
21.03,12.36
21.65,11.65
19.54,13.17
21.30,11.29
18.81,12.68
15.78,9.72
17.41,7.63
18.13,11.00
22.50,12.97
24.16,15.04
24.03,16.25
17.54,15.23
20.55,14.29
17.09,14.76
19.32,12.13
18.65,10.82
18.44,8.46
18.81,9.98
21.72,9.90
23.19,9.13
24.99,11.94
25.33,12.05
24.50,13.03
25.93,15.06
23.81,15.82
24.11,14.61
24.80,12.66
24.52,13.27
17.74,12.87
17.32,12.14
20.58,9.07
24.00,10.91
23.42,9.02
24.17,10.63
22.32,9.69
20.33,8.71
20.13,8.05
18.73,8.99
14.61,13.51
14.05,6.25
14.60,3.87
17.08,4.54
18.81,7.23
20.03,10.96
19.52,10.76
19.71,9.83
18.94,13.76
17.91,12.68
14.32,8.85
8.90,5.78
13.93,3.28
19.57,12.51
14.62,7.06
8.80,3.50
13.18,1.89
17.97,7.61
18.43,12.86
19.11,10.84
18.20,9.22
17.24,8.17
17.19,5.53
16.15,3.48
15.64,3.34
14.19,2.64
13.21,2.21
11.12,1.24
8.77,2.64
9.77,2.54
6.75,2.41
6.10,1.34
6.10,-0.36
7.53,-1.21
10.55,0.39
8.73,5.24
8.84,4.74
10.34,2.86
9.29,0.54
7.02,-0.04
7.23,4.10
9.53,3.82
7.24,2.59
5.11,3.16
7.01,1.68
12.33,6.96
14.19,8.14
8.17,1.20
9.70,0.48
11.89,8.99
10.05,4.00
7.43,1.59
6.54,4.04
9.21,1.14
6.70,0.52
6.33,0.57
6.31,-0.17
4.62,0.58
3.51,-0.84
3.35,-2.42
3.48,-2.37
3.75,-0.44
1.24,-2.69
0.91,-2.64
-0.43,-4.42
3.42,-1.12
5.23,-1.19
5.97,3.87
7.68,3.81
10.51,3.75
11.39,2.37
7.10,1.20
5.62,2.67
5.27,-0.10
4.40,-0.70
5.47,0.68
8.18,1.38
9.14,0.88
11.23,1.49
9.50,0.94
13.54,6.41
14.22,5.08
12.05,2.46
8.32,2.20
5.29,0.46
4.94,0.77
5.04,1.39
2.20,-1.12
1.48,-1.88
0.53,-3.29
1.35,-3.31
0.86,-2.23
4.38,-2.30
7.41,3.49
9.38,4.25
10.69,2.32
13.80,2.33
11.96,4.02
11.78,1.89
8.83,3.65
7.47,1.47
7.78,0.99
12.82,2.75
7.98,-0.48
4.27,-0.90
2.65,-0.84
4.12,0.84
4.99,-1.99
