19810101
4.54,0.40
3.10,0.27
8.44,2.21
10.94,2.95
3.64,0.54
8.99,0.74
5.67,2.00
8.26,-0.48
12.42,7.01
13.22,8.25
12.74,4.36
5.97,2.68
13.54,5.18
8.92,3.26
3.94,1.96
5.85,1.70
12.69,4.93
13.78,9.46
14.73,9.55
13.08,7.16
8.17,3.96
11.75,4.38
14.00,9.59
13.64,7.15
8.44,4.22
5.05,1.39
2.02,-1.22
0.28,-1.85
1.55,-2.02
2.53,-2.84
6.45,1.31
11.09,1.37
4.03,-0.22
3.20,-1.78
3.16,-2.79
4.86,-1.36
7.79,-0.64
11.05,3.64
9.03,2.83
8.64,2.08
2.68,-0.50
9.42,0.56
15.05,8.49
14.88,3.90
10.08,3.15
7.67,1.00
7.28,-0.32
8.36,1.67
7.01,0.90
6.89,-0.12
5.78,0.04
9.25,2.17
7.55,2.12
8.13,0.51
2.91,-1.32
5.79,-1.64
7.08,0.96
10.94,1.31
10.47,1.33
11.11,0.64
11.29,0.80
10.55,0.07
12.62,3.16
9.10,0.91
7.88,2.52
12.95,3.23
10.99,4.03
12.98,4.88
11.12,5.78
14.48,5.49
16.16,6.43
12.74,7.78
14.15,4.57
7.37,1.57
5.37,0.62
3.85,0.96
2.53,-1.31
4.77,-1.85
2.25,-3.28
2.28,-5.17
3.65,1.00
4.99,2.78
5.20,3.14
4.78,0.27
2.61,-0.26
1.42,-1.24
0.25,-4.38
2.74,-5.07
2.93,1.84
4.17,-0.39
7.15,-0.88
7.79,-2.41
9.09,-2.43
9.10,-1.95
9.77,-0.89
9.11,-1.38
6.96,1.94
11.53,-0.24
13.19,0.95
12.71,1.79
12.91,1.99
10.34,2.83
10.33,1.21
7.90,-0.17
11.79,3.56
11.48,1.59
14.61,2.03
8.92,2.54
8.32,2.00
8.41,-0.53
10.70,0.00
5.62,0.79
6.39,0.00
10.18,-0.54
5.24,2.18
12.32,1.35
10.05,4.86
11.06,5.70
10.93,6.48
12.14,8.20
17.52,8.32
21.98,7.49
24.59,11.60
24.59,13.32
17.78,4.20
11.57,3.90
10.06,4.05
11.32,4.19
10.13,3.49
17.12,8.86
19.24,6.69
18.57,6.49
16.22,6.08
15.46,5.52
15.84,3.68
15.96,5.86
16.07,3.70
9.16,4.76
11.92,3.50
14.30,1.42
11.32,4.32
9.21,3.27
13.74,2.29
13.75,3.49
13.56,6.40
16.94,5.81
17.46,7.44
18.28,6.62
16.56,9.17
17.82,7.93
20.11,9.49
24.12,8.98
23.47,11.47
24.00,11.84
17.99,11.21
11.62,8.08
14.56,6.26
9.11,5.19
10.18,5.39
12.02,4.46
14.74,6.07
16.93,4.71
15.74,6.96
15.32,6.32
18.14,6.05
21.73,7.33
24.59,9.06
26.73,12.23
19.52,12.94
18.17,11.38
18.66,11.73
21.40,13.18
22.09,12.40
19.84,11.05
21.21,11.69
22.00,12.34
24.76,11.86
24.77,14.31
21.06,14.25
24.29,13.62
17.87,11.40
17.99,11.04
16.15,10.28
16.68,8.71
17.13,8.84
17.14,9.90
20.08,9.77
23.15,9.01
21.58,13.27
21.78,12.05
26.55,11.34
19.89,11.38
20.15,10.65
21.32,13.00
24.96,16.78
24.19,16.95
24.56,16.71
29.31,15.20
33.16,17.06
36.25,19.75
35.06,20.80
33.91,21.35
34.79,20.37
35.23,21.76
29.56,19.15
26.41,16.79
27.24,15.58
32.14,16.44
35.24,18.57
35.49,21.21
34.38,21.88
35.11,21.92
35.56,22.13
31.74,22.39
26.31,19.39
23.77,17.79
27.10,16.38
27.49,15.64
28.98,17.22
28.98,16.35
28.77,17.34
27.98,16.74
29.09,15.65
30.37,16.41
31.97,17.37
32.09,18.87
31.16,18.91
34.37,18.91
33.39,20.60
28.29,19.45
30.09,18.56
28.70,19.29
27.29,18.17
22.40,15.86
24.64,15.28
28.62,15.09
30.38,16.27
31.36,17.49
33.08,17.81
34.06,20.14
29.38,19.32
26.62,18.07
28.80,17.42
34.16,17.99
35.39,20.18
33.08,21.07
24.19,14.82
26.50,13.85
28.39,13.64
32.83,17.31
34.80,19.14
32.31,20.19
32.64,20.41
30.01,20.95
28.48,17.99
31.67,17.63
30.42,20.39
33.17,19.59
33.01,19.24
30.05,19.37
28.61,18.13
29.52,16.92
29.64,17.25
29.11,18.00
28.54,18.53
28.59,18.66
22.79,17.93
20.78,17.26
21.66,15.99
20.76,15.25
21.10,13.23
25.98,14.37
27.76,13.47
24.28,17.25
22.01,16.58
22.78,15.99
23.34,15.40
20.11,14.34
17.44,13.86
16.09,11.68
20.62,11.69
22.96,10.33
25.55,10.53
26.98,13.97
26.62,15.76
22.05,12.68
18.83,10.07
16.96,10.26
23.35,13.19
25.94,12.51
16.95,11.95
20.70,9.80
16.45,11.87
20.88,11.15
23.30,11.85
16.10,12.29
17.76,11.36
15.46,8.68
15.26,8.66
15.86,10.87
16.05,8.40
14.25,8.31
14.66,8.86
18.53,8.19
16.12,11.96
16.23,10.36
16.13,9.52
16.53,11.07
20.78,14.29
15.88,11.75
17.50,10.27
19.34,8.21
17.28,12.89
16.34,10.60
15.10,9.52
15.93,8.90
15.93,8.86
17.36,12.71
22.82,13.93
22.98,13.67
18.12,10.69
15.16,8.48
18.78,11.20
16.07,10.26
13.22,5.34
6.52,4.33
7.40,3.76
8.90,4.07
7.64,6.00
6.19,5.20
6.15,4.09
8.36,4.31
12.25,7.41
9.66,7.37
14.32,8.71
11.03,8.38
14.82,8.22
16.00,7.96
10.48,6.88
9.68,5.20
15.18,5.13
20.43,10.97
14.59,8.42
9.27,6.12
9.81,5.15
11.79,5.00
10.41,7.88
15.22,8.43
15.15,7.36
8.52,5.63
8.26,2.19
8.19,0.27
6.79,3.18
10.84,1.51
7.10,3.77
4.47,2.21
3.56,1.56
3.13,0.42
4.78,-1.24
8.07,4.27
8.44,4.56
10.69,4.98
11.28,5.28
12.44,7.09
13.82,7.68
11.13,6.66
11.47,7.42
9.12,3.05
3.92,2.05
4.40,1.67
8.71,2.36
9.69,6.17
11.25,7.33
11.52,6.55
11.32,4.63
10.01,3.02
8.44,2.43
8.15,0.40
11.94,7.03
10.94,3.72
4.78,3.40
4.25,0.47
7.38,-0.30
9.62,5.73
10.86,3.60
14.78,4.59
14.25,4.65
15.60,10.77
12.81,2.73
11.48,2.72
15.58,8.20
10.15,4.16
4.99,1.50
2.28,0.12
2.78,-1.49
3.09,-1.69
1.42,-2.00
3.15,-0.26
4.25,1.52
9.28,0.66
13.06,7.75
11.20,4.85
11.55,4.14
15.48,9.14
15.14,8.33
9.15,4.50
13.42,4.30
13.18,6.34
10.97,4.14
6.34,1.48
7.69,0.61
14.15,5.48
13.19,6.54
17.57,11.09
13.82,7.38
10.85,4.15
15.49,4.07
8.38,3.32
5.16,2.28
5.59,-0.90
4.69,-2.35
9.24,-0.55
12.39,2.59
10.36,4.10
8.68,4.87
5.66,1.44
7.50,1.17
11.72,6.45
9.41,3.16
6.02,1.20
4.89,-0.72
4.72,-2.00
5.24,-0.33
8.48,0.67
11.51,1.95
12.42,1.60
14.21,2.44
13.88,2.98
12.87,2.36
12.43,1.03
12.11,3.67
8.36,2.41
10.55,5.12
11.11,5.42
12.92,7.03
13.52,10.57
15.48,10.38
12.45,5.73
10.58,4.30
5.75,3.17
6.01,2.30
7.59,1.08
4.62,0.33
6.76,-1.10
8.69,-1.65
8.12,0.07
8.45,-0.55
8.73,-0.64
8.53,-1.10
9.79,0.97
13.50,2.11
14.38,3.47
7.09,1.74
4.22,-0.42
4.59,-1.92
5.91,-3.22
7.85,-3.01
6.05,-1.47
11.84,-0.97
14.78,2.94
14.28,5.18
8.25,4.16
6.39,3.43
15.39,4.69
16.58,4.15
16.53,5.11
19.97,9.95
20.58,9.05
19.44,9.49
18.25,9.01
20.19,8.53
16.41,8.62
10.64,6.56
10.43,2.66
3.03,1.00
5.22,3.08
10.36,2.74
6.90,0.53
10.95,-0.58
9.38,4.37
11.99,3.24
12.43,3.48
13.11,5.51
10.76,4.42
7.80,3.06
13.03,0.99
14.07,2.30
14.41,4.96
12.69,4.46
12.73,5.34
17.28,3.79
14.78,7.58
13.37,6.30
16.96,8.06
20.24,8.56
19.41,10.31
17.71,10.38
20.12,10.23
20.66,11.35
20.87,10.16
22.02,9.11
24.32,10.20
25.19,12.08
26.65,13.34
26.90,15.02
21.14,15.22
16.99,9.11
14.70,8.75
16.79,9.07
19.62,9.60
28.25,11.23
29.72,15.53
29.25,15.82
24.14,8.95
14.99,8.84
20.08,8.72
23.75,11.01
28.19,13.02
32.36,15.17
26.21,16.32
18.15,13.31
22.51,12.05
23.67,13.10
21.22,10.98
12.93,9.07
22.20,11.29
25.66,11.95
26.29,15.19
23.40,13.76
17.36,9.66
15.04,7.92
16.58,6.76
17.08,9.02
17.77,9.50
14.42,8.68
15.89,9.12
21.82,13.00
22.90,11.77
26.68,12.49
27.40,13.03
26.98,14.30
28.87,16.21
28.78,15.90
28.27,17.15
26.00,17.09
25.83,16.64
26.98,16.36
26.69,16.84
22.48,15.62
23.42,14.87
23.02,14.83
18.50,14.18
27.77,13.32
27.70,17.57
25.13,16.08
20.99,14.98
22.78,14.83
23.47,14.78
26.04,13.92
23.11,15.56
19.26,14.74
26.84,14.63
22.15,16.27
27.02,14.53
28.82,16.28
32.80,17.71
30.31,19.50
29.63,19.15
30.50,17.45
27.00,19.26
27.36,17.82
25.54,17.22
20.64,12.07
17.49,11.79
20.46,12.86
23.71,12.87
25.37,14.07
28.32,14.90
29.10,16.70
27.26,16.55
23.34,14.49
24.78,13.50
25.38,14.36
25.09,14.91
27.42,15.50
28.13,16.29
26.13,17.30
29.41,17.24
24.54,16.36
23.52,14.40
24.84,12.45
23.23,14.63
22.97,13.00
24.29,13.30
25.54,13.69
30.46,15.40
25.11,16.42
24.11,15.11
26.28,13.88
19.34,14.35
20.86,13.09
18.17,12.65
22.78,11.39
24.86,10.91
25.89,12.30
24.92,15.50
19.26,15.43
21.66,14.88
24.72,14.73
25.41,13.88
24.90,14.20
22.98,13.54
19.82,12.71
16.18,11.39
19.37,10.38
20.45,12.11
17.71,12.93
21.05,12.30
18.24,12.48
20.65,12.39
17.82,10.88
15.93,9.88
18.89,9.81
22.64,8.63
22.99,9.63
23.49,12.84
23.30,11.86
24.04,11.00
25.77,11.81
22.81,14.54
23.48,15.87
26.44,14.50
27.74,14.36
27.74,17.36
23.54,15.79
20.55,13.27
22.02,11.26
22.26,10.16
23.48,11.39
26.37,12.82
26.27,15.18
28.30,15.18
28.43,17.01
29.93,17.16
24.04,18.18
27.32,18.04
29.17,17.69
22.27,16.55
17.55,13.57
19.28,12.36
25.22,12.56
24.95,13.92
20.71,13.81
22.03,12.16
18.64,15.99
19.28,14.69
18.76,9.23
17.47,8.18
17.38,11.30
18.15,10.29
17.21,9.41
17.42,8.30
15.46,9.35
16.87,8.29
22.15,6.92
20.56,8.92
19.80,7.82
22.09,9.02
18.01,11.33
20.86,10.27
22.21,9.18
23.03,10.99
15.74,10.14
16.43,7.92
18.49,7.75
19.50,9.46
20.02,11.54
20.58,13.84
20.78,11.40
18.27,12.52
14.69,11.98
13.67,8.89
15.08,8.23
14.96,9.09
11.27,7.51
8.48,5.80
6.48,3.91
7.62,3.92
5.55,0.48
12.68,0.46
17.06,8.36
9.08,5.41
7.46,5.14
5.85,3.82
5.65,3.23
7.12,3.95
5.25,2.05
3.61,1.86
5.17,-0.02
6.12,0.14
6.59,1.15
7.89,3.70
10.83,3.69
15.73,9.04
15.31,8.07
15.96,7.49
14.67,8.36
13.87,7.42
17.44,8.84
16.38,9.73
11.79,8.11
11.58,5.46
11.46,4.99
8.76,5.78
13.81,3.68
14.61,11.42
15.99,11.87
15.30,4.79
7.05,4.59
8.97,4.51
12.89,6.40
12.49,6.48
7.33,2.15
3.04,-0.43
4.82,-0.90
7.87,2.68
6.58,3.23
4.00,-0.65
1.70,-2.58
1.08,-3.72
2.35,-1.94
2.50,-2.29
3.96,-0.62
7.89,1.03
6.82,1.75
4.76,1.18
4.32,2.77
3.81,2.20
4.46,2.67
4.10,1.83
4.73,1.98
3.75,-2.15
2.09,-2.78
1.83,-3.00
-0.28,-4.70
-0.04,-5.20
8.53,-2.63
8.69,1.54
7.02,0.51
5.54,-0.56
7.53,1.58
4.73,0.19
7.31,2.92
6.25,1.93
8.05,3.07
8.81,1.65
6.93,2.74
7.60,2.43
4.13,1.14
6.28,-0.40
11.65,5.33
13.12,9.32
11.40,8.16
10.82,7.04
9.45,4.42
9.57,3.07
8.24,2.70
6.23,1.88
8.71,0.33
7.56,-0.80
7.92,-0.88
8.76,0.11
10.32,1.38
12.58,3.65
11.23,5.70
10.53,5.42
10.57,5.57
7.74,2.67
11.73,2.47
8.05,3.10
5.88,0.84
15.96,0.90
16.01,5.80
10.70,4.39
9.59,3.83
9.57,3.74
5.23,1.10
8.89,1.14
13.83,7.76
11.56,6.15
11.88,7.84
14.63,7.64
14.36,5.42
9.42,4.68
10.25,6.34
13.56,8.05
12.47,2.37
4.04,1.64
8.00,0.84
6.53,0.99
7.21,0.67
5.02,-0.93
2.30,-1.92
1.24,-3.24
3.37,-4.58
4.62,-3.00
4.18,-1.67
6.62,-2.16
0.52,-0.98
-0.42,-1.58
0.64,-1.98
6.77,-1.74
12.44,4.55
15.69,6.67
18.46,10.11
18.37,9.36
15.62,7.46
10.58,5.31
7.46,3.77
5.46,1.80
8.87,1.10
7.74,0.30
8.89,-1.37
15.07,0.56
21.45,6.68
19.99,9.34
12.22,7.67
10.63,5.24
11.68,4.09
16.80,2.09
21.38,6.37
22.48,9.43
23.76,9.64
20.69,12.10
26.26,11.46
27.14,12.15
16.42,9.49
18.76,7.15
21.61,6.31
21.25,7.65
14.12,6.23
12.14,3.72
11.42,2.07
15.72,1.77
17.52,4.00
18.83,5.28
19.57,5.25
20.26,5.51
12.86,4.33
14.60,2.48
18.94,3.62
15.76,9.99
17.68,10.89
13.60,8.72
12.78,6.54
13.47,5.44
15.69,3.60
16.15,4.99
19.59,4.05
19.00,9.94
23.77,8.91
24.82,11.69
22.93,13.24
28.21,12.64
26.62,13.68
18.48,12.95
20.62,11.87
23.88,11.85
21.27,9.04
23.33,8.86
26.35,10.41
28.46,13.71
17.82,11.32
23.07,11.13
26.13,13.08
16.95,10.82
17.06,9.87
19.02,8.58
20.68,8.67
20.87,11.13
20.14,10.40
20.37,11.28
23.35,11.00
21.10,12.74
25.96,11.20
23.59,10.87
15.64,9.79
19.54,8.77
21.21,8.81
25.03,11.60
18.36,10.91
20.69,8.82
24.42,10.38
30.50,12.08
26.44,16.30
25.88,15.54
21.77,14.75
21.02,14.97
22.73,12.15
24.03,9.97
24.99,11.91
21.86,9.79
15.41,7.94
15.86,7.34
18.31,8.01
21.65,11.00
25.99,12.87
25.27,13.87
24.12,14.99
24.90,14.46
23.79,12.92
23.13,14.44
23.30,16.12
20.50,13.20
21.04,10.84
25.71,10.88
28.12,13.37
34.83,15.16
29.88,18.58
21.70,14.57
19.63,12.32
22.68,10.61
26.14,13.16
24.68,14.50
23.00,12.56
22.61,13.09
23.46,13.20
25.45,12.65
29.00,14.13
28.22,18.19
30.49,15.96
24.40,15.40
28.66,15.03
27.48,16.12
21.91,14.85
19.72,13.32
25.28,12.58
28.39,13.92
30.63,16.13
32.62,17.17
35.69,18.15
27.15,18.49
27.52,17.94
26.67,17.22
29.21,16.19
28.75,16.91
28.90,16.84
30.77,16.70
31.40,17.34
32.96,17.78
35.33,18.43
33.70,20.20
28.25,20.24
28.58,18.76
28.55,17.29
28.57,16.11
29.78,17.41
26.98,16.75
26.12,15.16
27.43,15.16
29.91,15.82
30.14,17.23
21.90,16.48
18.84,15.66
24.49,15.50
27.10,15.94
25.85,16.21
26.83,16.21
28.47,16.81
28.90,16.39
30.43,16.64
32.05,17.57
31.56,19.52
31.11,18.90
28.54,18.73
30.14,17.97
25.24,15.98
19.69,10.97
23.64,13.14
28.60,12.91
28.92,18.25
24.48,17.28
28.28,15.30
29.23,16.72
24.01,16.46
24.18,14.43
29.42,15.96
31.33,16.74
32.85,18.72
32.53,19.00
31.44,18.88
28.83,17.99
25.30,17.67
28.39,16.26
27.00,17.33
25.02,17.13
25.01,17.17
26.23,16.63
19.13,14.05
19.80,11.86
23.41,9.84
28.19,13.81
22.71,18.00
22.08,14.97
19.10,14.35
22.96,12.69
28.45,13.07
26.53,17.08
18.23,10.42
17.43,8.77
16.10,6.88
14.03,6.22
18.56,9.89
15.65,10.69
14.72,10.31
17.39,9.33
17.65,12.50
16.03,9.05
17.05,6.83
17.06,5.98
19.94,8.04
23.71,10.37
23.40,11.92
21.82,11.86
18.28,13.23
22.09,11.34
23.80,12.28
20.25,14.09
22.17,11.53
20.71,13.86
17.40,13.51
17.56,10.43
20.66,9.81
21.21,9.83
14.37,11.04
13.13,8.26
11.49,7.55
11.70,7.62
12.85,7.79
12.85,7.61
11.86,6.79
15.08,6.87
15.75,9.85
20.98,12.52
14.11,6.41
9.11,6.24
7.37,4.87
7.80,4.67
14.57,5.95
12.46,4.39
14.23,4.94
12.81,3.15
10.59,1.01
7.37,-1.02
6.34,-2.14
11.91,-0.26
13.88,10.12
13.68,10.01
11.34,3.34
5.39,0.46
4.96,-0.89
3.95,-0.73
2.78,1.01
2.00,0.01
2.58,-2.13
1.83,-3.53
3.70,-3.82
7.45,-0.06
13.04,4.96
15.33,8.46
18.86,12.86
20.76,13.39
17.75,10.08
16.84,9.07
15.60,8.90
11.57,4.92
14.63,4.28
16.27,11.09
16.76,11.08
16.56,9.34
11.13,5.98
6.55,1.28
2.84,0.66
3.45,0.36
4.50,0.28
5.61,3.33
7.67,3.21
4.58,-2.24
0.19,-3.64
-0.66,-4.29
0.06,-3.79
-0.35,-4.56
-0.16,-3.57
0.31,-4.42
0.93,-3.99
0.02,-1.85
1.29,-1.47
5.99,-0.63
3.41,0.18
11.08,0.77
11.17,0.87
3.24,-1.27
8.11,-1.37
10.98,6.44
16.85,7.14
12.96,4.13
9.17,3.62
7.99,3.33
5.19,3.06
3.99,2.12
3.41,-0.49
7.52,-0.44
8.82,3.38
4.37,1.12
4.77,2.04
6.38,3.33
6.68,2.56
4.86,2.53
8.70,3.34
12.33,3.82
5.59,2.56
3.45,1.45
2.07,-0.05
2.57,0.11
6.07,2.09
5.54,1.50
4.05,-0.67
1.25,-2.95
7.16,0.29
6.09,2.31
6.80,1.50
5.03,1.34
3.17,0.17
2.92,-0.50
1.78,-2.09
2.03,-2.35
0.94,-2.92
1.00,-3.61
1.67,-4.51
-1.89,-6.52
-2.28,-8.57
0.16,-7.92
2.95,-4.43
6.30,-2.16
10.20,4.49
11.16,4.67
8.34,3.64
12.73,3.40
11.61,5.17
6.09,0.18
9.98,-0.79
8.91,1.68
10.93,1.09
13.34,5.48
9.67,5.13
7.91,2.05
12.77,0.52
12.97,3.72
9.02,4.60
12.75,4.19
9.86,2.53
13.98,2.41
9.51,4.25
9.62,3.86
5.56,-1.82
1.36,-3.92
11.36,-1.61
9.46,1.72
6.32,2.82
9.37,2.23
4.27,-0.39
4.53,-1.54
3.00,-0.92
4.02,0.02
5.58,-0.23
9.53,-0.54
9.40,2.90
4.50,1.46
11.34,0.04
12.78,2.08
6.84,4.11
6.86,1.91
8.28,-0.34
11.46,-1.34
13.97,3.86
18.10,3.62
19.71,6.96
19.37,7.77
20.34,8.78
21.98,10.61
16.10,10.62
15.28,10.91
12.57,7.91
13.16,7.74
11.03,5.55
7.52,4.15
4.55,2.04
6.79,2.06
11.14,2.17
14.56,1.52
16.63,2.61
17.35,7.03
18.12,5.18
16.97,8.30
13.74,7.31
16.22,4.96
16.16,4.69
12.63,2.58
7.60,1.61
9.59,2.19
13.19,1.13
16.79,2.14
19.81,6.41
18.67,6.40
11.33,3.56
7.72,1.20
8.47,-0.22
12.48,4.46
16.16,2.14
13.49,4.76
11.22,5.66
16.85,4.31
15.15,7.26
18.62,6.09
20.06,5.70
17.17,7.42
18.98,7.30
17.72,7.94
18.84,10.07
22.40,8.25
24.49,9.32
26.79,11.49
26.30,13.28
24.54,12.66
26.91,11.85
29.46,14.69
18.77,10.74
18.81,8.64
19.39,7.15
19.24,8.84
20.68,11.64
25.91,13.09
29.38,14.72
19.95,11.61
23.89,9.82
27.53,11.09
25.20,13.24
14.85,9.40
26.11,10.88
24.75,12.20
22.47,14.22
24.30,13.39
16.77,9.45
19.44,7.57
17.12,8.16
12.35,8.37
16.67,6.80
17.01,7.56
17.91,9.83
20.67,9.51
18.87,12.37
15.47,8.40
15.90,6.89
19.34,5.49
15.25,9.38
15.92,9.03
16.53,9.19
19.33,9.38
19.26,10.98
19.26,9.87
18.89,9.00
18.97,9.38
19.83,10.41
21.94,11.52
17.15,11.67
16.71,11.60
22.74,11.30
20.51,12.05
18.76,11.26
15.83,9.76
17.00,9.86
23.42,11.26
19.53,10.48
23.12,10.23
28.42,12.90
21.92,13.35
24.74,11.63
26.16,12.54
26.24,14.26
28.38,13.86
33.36,17.61
27.99,19.02
23.97,16.89
23.94,15.23
23.68,13.59
27.83,13.12
31.73,16.29
25.74,19.65
27.64,18.85
31.97,18.79
38.51,20.03
35.06,22.42
29.62,19.94
29.18,18.80
30.01,17.43
31.86,18.08
26.83,17.22
28.11,16.01
26.78,17.30
26.18,17.04
30.02,16.32
37.18,19.41
37.97,22.42
27.83,18.59
28.85,17.04
22.82,17.24
28.51,16.11
29.53,16.12
30.49,18.11
31.33,17.76
29.73,19.11
30.30,18.25
34.48,17.63
26.26,18.41
29.07,16.91
27.24,17.60
25.80,16.58
28.19,15.18
30.38,17.32
24.01,16.06
25.89,15.08
27.39,15.01
32.87,18.00
32.22,19.36
24.68,13.82
19.98,14.09
24.74,15.38
24.24,15.33
26.77,14.75
30.24,15.68
26.74,17.96
24.22,16.44
21.05,14.89
18.53,13.51
25.25,11.52
21.74,15.63
23.93,15.46
24.70,15.20
28.09,14.20
25.55,15.41
18.52,14.10
18.74,12.68
21.83,11.07
23.34,10.69
24.05,12.06
21.64,13.66
22.14,12.14
27.37,13.57
26.22,16.07
26.14,16.46
28.26,15.73
30.04,15.92
33.47,17.47
31.79,18.22
33.36,17.85
29.95,18.75
33.14,18.07
32.35,18.08
29.95,17.51
29.19,17.18
23.10,16.26
20.10,11.98
26.35,9.95
17.88,12.50
20.31,12.45
18.52,13.33
19.97,11.10
18.95,12.25
19.45,8.16
22.71,7.65
23.00,8.64
21.90,10.38
24.82,12.79
26.28,16.62
26.09,15.75
24.80,13.58
24.66,14.83
22.35,15.41
19.80,13.45
21.94,12.25
20.18,13.70
20.05,11.82
17.55,11.27
20.06,10.94
21.59,10.68
21.88,11.18
15.91,8.10
15.06,5.52
15.29,4.48
15.45,4.05
14.12,3.39
13.36,2.23
16.01,2.93
14.56,4.33
13.49,3.07
12.24,3.03
11.60,2.56
13.26,7.58
14.68,10.80
15.14,10.81
12.57,7.76
13.42,5.32
14.94,4.22
17.43,8.09
17.20,6.67
18.76,8.13
20.65,10.02
15.69,11.40
17.70,12.24
16.51,10.91
16.39,10.54
16.49,10.06
18.80,9.66
22.43,14.77
20.00,10.51
11.80,7.53
11.78,6.82
11.45,6.06
6.69,3.98
11.19,3.54
13.42,9.83
13.98,11.30
15.02,7.53
14.77,6.23
9.71,5.11
9.50,2.16
10.33,2.94
11.26,2.41
11.22,4.20
7.95,5.42
8.87,3.90
7.81,1.48
5.69,0.57
5.65,0.07
3.96,-1.14
6.51,-1.14
13.40,3.84
8.86,5.39
6.47,4.34
6.76,3.36
7.14,2.03
2.67,-2.34
0.02,-3.68
-1.08,-5.63
-1.47,-6.40
-1.40,-6.51
-0.20,-5.40
-0.11,-4.35
-0.84,-5.58
5.33,-3.25
7.17,3.28
3.92,1.81
2.40,-0.73
1.79,-2.01
6.20,-2.17
5.07,1.63
4.85,1.43
4.11,-0.69
-0.08,-6.17
-1.94,-7.07
2.00,-4.21
4.88,1.07
7.49,1.94
6.57,0.81
5.84,1.54
5.48,2.38
3.69,1.40
2.78,-0.16
1.77,-1.52
4.67,-2.69
7.35,3.79
7.33,3.36
7.34,2.75
9.22,2.07
4.94,2.06
5.09,-0.23
4.37,-1.10
5.65,-1.44
7.51,-0.08
7.37,-0.13
6.76,-0.74
4.16,-0.56
3.99,1.39
6.41,0.49
11.06,2.31
8.85,2.26
7.85,0.59
8.64,3.63
7.87,2.65
3.78,1.98
4.15,1.81
3.30,1.22
1.98,-0.22
0.00,-6.44
2.01,-6.52
1.59,-3.47
0.64,-4.03
4.19,-4.27
6.29,2.34
7.70,2.69
8.66,4.13
6.18,3.18
10.88,4.42
10.95,6.74
13.00,9.40
17.56,9.62
10.87,3.51
8.58,2.79
7.00,1.76
8.28,1.34
6.79,1.72
7.42,2.01
10.50,0.74
13.75,1.52
7.44,0.94
9.10,-0.73
13.22,-0.12
9.87,2.61
13.70,3.27
14.63,1.84
17.42,4.45
18.23,6.31
17.35,7.04
13.20,10.05
13.60,7.84
9.59,4.56
5.30,1.49
2.01,-1.15
1.47,-1.43
1.87,-1.81
6.58,-3.01
9.67,-3.05
7.47,1.56
7.91,1.00
10.42,2.85
13.12,4.46
13.10,2.76
12.64,1.76
9.66,3.90
9.26,1.98
12.93,1.19
8.69,4.11
9.26,2.31
4.30,-0.58
2.87,-1.70
2.90,-3.52
8.17,-1.69
10.86,3.36
10.55,7.77
14.62,7.94
13.10,8.53
20.74,8.26
23.94,11.81
27.07,15.65
23.66,11.48
22.72,10.67
20.58,11.31
23.38,9.27
25.85,10.45
19.81,9.29
14.10,8.09
15.97,7.99
15.95,8.87
12.47,7.26
12.73,6.05
16.07,5.80
15.32,9.78
16.19,9.43
20.23,8.34
18.16,7.69
12.11,4.96
12.55,5.80
16.49,5.82
18.12,5.15
16.66,6.83
13.36,4.42
13.06,5.19
9.47,4.72
8.43,4.26
16.73,4.59
21.01,7.45
21.40,7.88
22.35,8.46
22.60,9.89
24.64,9.37
24.16,11.50
20.60,9.04
21.16,7.49
22.55,8.92
22.67,9.41
24.71,9.99
24.73,13.76
17.87,11.13
15.23,10.04
10.94,5.83
9.89,5.03
13.09,4.69
15.67,5.77
15.54,7.33
18.06,7.64
13.57,6.83
18.33,6.58
15.05,7.61
19.09,10.89
21.26,9.92
24.37,10.64
25.23,14.01
23.44,13.80
21.94,12.61
23.59,11.69
18.83,12.33
16.78,11.49
18.75,11.37
23.84,12.66
25.88,15.03
26.27,15.47
24.90,16.38
26.21,17.20
26.54,16.33
27.98,15.34
27.31,14.32
28.80,15.82
28.26,16.18
27.19,13.64
28.51,13.60
31.17,15.19
30.41,17.38
21.48,12.86
21.97,11.73
19.89,11.53
16.14,9.29
19.36,8.55
19.98,12.17
19.39,11.60
17.21,10.77
21.28,10.50
21.03,12.78
19.50,10.80
17.70,10.68
18.69,11.99
23.30,11.02
29.79,13.52
30.81,16.84
30.34,19.37
30.52,17.95
36.15,18.12
35.15,18.63
25.73,15.38
29.94,14.34
35.24,17.59
35.67,20.21
24.97,18.10
30.99,17.20
33.36,18.57
37.24,21.01
33.24,22.04
28.32,21.05
30.33,19.69
22.40,15.18
24.00,14.40
26.93,16.00
27.58,16.88
28.35,16.94
30.92,17.33
36.14,17.96
35.53,20.71
33.16,20.97
25.48,17.75
27.45,17.02
29.37,17.26
32.43,17.22
39.00,19.84
30.82,21.67
25.82,17.49
23.52,17.14
19.78,13.49
22.49,12.65
27.85,12.41
24.06,15.64
29.88,13.66
23.37,16.66
21.42,14.70
19.65,12.65
24.14,12.34
27.44,12.88
19.12,13.50
21.60,13.46
22.56,13.15
24.73,10.76
28.04,12.64
30.02,15.09
31.55,18.58
26.32,16.66
26.53,15.44
25.81,16.96
25.91,15.62
24.40,15.60
22.75,15.99
21.23,15.24
21.43,13.13
22.11,11.50
29.03,12.77
30.33,16.86
24.78,17.35
