19810101
21.05,9.58
25.96,14.17
24.87,17.30
25.20,15.73
24.77,16.25
18.32,11.46
22.47,10.90
20.47,14.41
21.01,12.09
23.00,11.10
21.89,15.44
17.39,11.05
15.59,11.07
17.15,7.01
19.82,6.04
20.02,10.37
11.57,6.28
12.76,1.67
16.69,3.93
18.96,6.32
19.12,8.86
18.23,6.30
18.27,7.06
17.85,4.98
9.81,6.54
7.93,5.71
14.34,3.60
19.10,12.31
14.47,9.36
11.65,7.82
9.60,5.05
5.99,4.63
5.53,0.64
5.63,-0.80
4.09,-0.44
5.30,2.86
6.52,2.93
10.24,8.41
12.75,8.84
13.42,10.78
11.62,8.89
13.97,4.95
14.88,2.75
13.84,2.21
10.19,1.84
8.33,-0.68
6.31,-2.10
6.06,-2.01
5.59,-2.89
4.20,-0.62
8.64,1.20
8.26,1.06
9.02,0.20
11.78,6.12
7.16,4.33
11.94,4.50
10.31,8.07
10.89,3.40
7.14,2.76
7.21,1.84
8.17,2.63
10.42,0.77
9.12,3.03
9.14,2.40
9.53,0.94
8.64,-0.55
4.74,-0.86
4.19,-1.75
3.31,1.06
4.03,-0.01
5.59,2.15
8.77,1.51
10.11,7.08
7.24,2.89
3.98,1.51
7.60,4.24
10.55,6.86
9.23,5.86
6.27,4.18
6.74,2.67
3.76,-0.68
4.60,-0.94
4.81,1.47
4.43,1.27
3.79,0.96
10.92,1.29
9.16,5.05
5.50,1.17
9.19,2.25
5.36,2.93
4.78,0.88
3.86,0.78
2.15,0.31
1.80,-0.13
4.54,-0.03
5.74,2.69
5.59,0.66
4.12,-1.20
1.87,-2.08
2.95,-0.39
7.33,0.92
7.61,4.46
6.39,3.38
14.59,3.92
11.15,6.14
12.65,5.86
7.26,2.81
11.92,2.73
14.92,4.68
14.69,4.02
14.08,2.11
13.78,1.80
11.76,0.88
7.50,0.86
7.06,-0.22
7.00,-0.78
4.23,-1.14
7.31,-0.85
4.02,1.96
5.44,0.30
5.25,0.38
6.90,2.75
9.24,2.66
8.07,3.45
2.54,-1.11
1.10,-2.19
-0.17,-4.19
-1.11,-6.41
3.66,-3.48
4.82,0.95
9.31,0.70
11.13,7.91
8.21,4.62
7.75,4.30
12.56,3.35
12.88,7.68
12.64,4.30
12.14,7.24
8.96,5.14
8.40,4.06
11.99,4.11
12.87,6.19
10.99,6.78
9.78,5.29
13.91,3.81
9.62,4.00
12.58,1.61
13.30,1.79
16.44,1.61
16.99,3.54
17.05,4.35
15.38,6.67
13.38,5.09
15.90,2.29
15.74,4.71
14.87,0.77
16.25,1.05
18.41,1.80
20.29,1.75
23.71,5.62
25.18,8.12
20.64,8.88
22.84,7.32
22.20,9.89
22.29,11.55
18.72,12.33
19.66,12.69
20.38,11.52
21.90,11.41
20.59,11.40
21.55,9.73
23.77,12.21
21.36,10.85
11.17,3.45
10.67,0.81
11.53,5.01
12.52,7.67
12.38,3.77
16.66,2.47
21.13,6.20
22.88,6.81
23.30,7.68
23.90,7.46
24.43,7.00
23.95,6.52
23.28,6.24
21.52,7.89
21.14,7.60
23.44,7.99
23.35,8.72
22.08,8.71
20.27,6.37
24.70,4.68
23.64,11.96
22.84,9.41
15.24,8.22
12.32,3.19
16.69,0.93
16.85,4.30
17.51,2.85
16.28,4.16
10.78,4.96
12.91,3.90
19.27,3.06
12.49,7.79
9.54,5.89
9.52,4.40
10.79,4.50
10.05,4.52
11.82,2.97
15.88,8.68
16.69,7.75
16.29,6.93
11.80,7.27
17.15,8.21
19.96,12.53
23.07,11.97
26.77,11.71
24.75,14.82
19.99,12.05
11.63,7.47
16.19,4.94
14.74,2.76
17.49,8.01
19.37,12.73
17.13,12.17
13.83,11.44
12.75,9.00
15.65,7.04
15.15,5.07
16.24,8.31
14.99,11.61
14.91,10.88
15.70,9.97
19.21,9.56
22.25,11.30
21.80,11.11
23.89,11.88
26.75,11.60
26.32,12.11
26.55,13.64
22.91,13.37
17.84,11.84
21.52,12.06
24.13,10.91
27.38,12.91
29.52,17.04
28.56,18.62
28.70,16.62
30.87,18.20
32.97,18.42
32.06,20.33
27.51,16.69
28.30,13.67
33.02,12.42
32.97,19.88
33.80,19.65
34.07,20.60
31.79,19.66
32.24,17.00
27.21,16.99
25.79,17.97
29.60,16.57
31.80,16.62
32.40,18.57
32.70,20.01
29.00,18.55
24.31,14.04
27.52,11.56
29.96,13.76
24.45,16.62
23.54,16.87
22.91,16.42
26.13,17.43
26.06,15.82
28.97,13.78
31.89,15.20
25.60,18.15
28.33,17.43
27.44,15.50
25.21,14.96
28.55,12.55
29.89,16.38
27.08,15.16
29.79,13.27
31.76,15.16
33.19,18.71
33.45,18.77
25.79,17.63
24.63,17.84
24.59,17.14
22.23,15.47
22.50,13.37
20.17,10.71
17.32,14.37
21.62,16.20
22.00,13.36
23.13,10.15
28.54,11.12
26.87,18.75
25.67,17.40
21.82,13.99
28.19,11.35
27.81,16.73
24.49,14.22
25.49,11.62
28.34,13.81
31.32,14.90
25.08,14.68
26.42,11.05
29.14,12.67
30.37,14.11
31.93,17.89
27.11,18.26
26.35,17.07
29.76,15.63
34.94,18.09
34.09,20.13
35.47,18.61
24.23,17.51
23.54,13.89
26.37,13.10
31.45,14.25
30.91,18.02
24.02,14.41
23.62,14.15
32.05,16.98
32.40,21.13
25.50,17.99
20.87,10.95
24.13,9.10
30.23,12.03
22.20,17.19
21.95,12.67
26.71,10.00
29.77,15.96
27.60,15.50
33.38,15.17
26.73,17.61
20.17,16.69
20.09,16.25
19.25,14.75
21.18,13.39
28.07,9.82
24.11,16.70
20.58,15.38
19.35,13.36
22.52,8.10
24.92,9.33
26.99,11.31
25.07,16.35
26.30,14.82
26.16,15.28
27.59,13.69
23.95,15.58
24.10,14.38
18.37,8.90
21.50,6.73
24.67,8.07
26.91,12.51
27.11,15.71
19.83,13.74
15.09,11.69
23.11,9.88
18.61,13.60
20.30,10.81
16.89,9.61
16.57,8.16
12.26,7.47
19.00,12.29
20.14,10.05
14.21,9.49
16.58,8.04
17.56,9.53
13.52,9.46
13.70,10.71
11.89,5.47
9.35,-0.04
10.07,0.04
12.97,0.26
18.37,7.80
17.32,9.78
18.36,6.45
17.00,10.08
17.95,8.72
19.05,7.63
20.42,11.04
21.53,13.52
16.30,10.93
13.25,10.22
10.22,8.63
11.17,8.80
15.23,9.92
14.28,9.51
8.70,7.31
9.21,7.51
11.83,6.41
12.93,5.67
11.98,3.60
11.63,5.11
9.65,2.61
8.59,1.41
6.59,1.19
7.74,1.46
5.68,0.06
3.78,-0.79
2.23,-1.15
0.20,-1.96
0.22,-3.54
2.61,-2.70
6.16,0.75
11.43,6.07
13.69,6.45
13.05,9.10
10.12,8.30
12.99,8.75
14.29,9.63
13.82,7.46
6.19,2.97
6.95,1.29
12.84,5.85
12.94,7.09
7.55,6.40
11.12,6.76
10.08,1.74
0.73,-1.35
-0.50,-4.03
2.38,-4.43
10.64,2.67
11.94,6.89
6.08,4.47
3.97,0.22
1.09,-2.23
4.69,2.30
7.11,2.60
10.91,2.34
13.42,6.69
12.31,4.19
11.48,6.60
8.06,2.74
12.05,2.72
9.21,4.11
12.92,3.09
8.85,0.91
0.63,-2.98
2.59,-2.75
9.38,2.94
9.49,2.55
4.77,1.08
0.49,-1.28
8.23,0.39
7.59,1.81
5.46,-0.69
2.20,-0.72
-0.37,-3.72
0.15,-4.64
4.90,-1.51
6.29,1.76
5.42,2.10
7.11,5.00
10.90,6.68
9.23,5.58
11.93,6.81
12.77,7.31
12.19,2.56
11.14,1.83
13.02,2.93
15.20,4.62
8.13,0.53
2.78,-0.08
1.26,-3.15
5.93,-3.31
9.47,4.21
13.09,7.09
8.90,5.21
9.82,5.10
9.59,2.85
12.92,1.75
12.86,8.52
13.38,9.23
13.84,10.50
16.29,6.54
15.10,6.91
12.82,9.20
13.60,6.67
6.62,0.07
12.25,-0.51
8.97,0.91
7.94,0.87
9.62,0.34
7.47,2.37
3.48,-0.19
3.29,-1.68
3.88,-2.24
1.22,-1.94
2.73,-3.61
3.32,-3.41
4.07,1.11
8.24,1.20
9.55,1.15
6.98,0.82
8.72,0.85
9.45,1.86
8.17,3.20
7.36,1.97
8.58,4.85
6.70,2.20
9.10,0.36
12.63,7.72
12.02,6.49
16.71,4.51
13.85,7.14
10.43,6.36
6.17,2.39
13.29,2.29
15.25,8.80
11.54,3.50
13.56,3.16
7.74,2.28
8.25,3.86
11.33,7.71
14.02,7.03
18.56,7.21
10.47,4.24
9.13,3.33
12.88,5.91
19.85,6.01
21.85,7.80
14.50,3.36
10.99,1.25
12.58,1.39
15.05,1.44
17.21,0.69
19.46,1.35
20.90,3.57
22.66,4.29
21.56,5.24
22.54,4.92
22.49,5.30
23.26,7.17
23.62,7.75
22.73,6.08
20.47,7.09
21.16,7.34
22.49,4.27
23.26,6.41
21.83,7.82
20.83,10.20
19.89,8.57
17.31,7.01
19.16,3.59
20.07,5.01
21.32,7.76
18.77,7.96
13.84,7.52
9.68,4.85
11.40,4.78
14.49,6.40
18.28,8.99
23.15,6.28
24.17,7.70
16.71,8.67
13.41,7.67
11.29,7.65
12.53,7.36
12.61,8.07
12.62,7.08
17.70,7.27
24.33,7.44
26.80,10.52
29.92,12.70
29.54,14.05
26.77,13.97
24.31,13.42
24.53,10.20
21.86,11.88
21.41,8.68
23.25,10.09
24.17,10.28
24.78,13.74
15.32,11.38
21.87,9.76
12.93,4.55
18.01,3.44
22.91,10.65
23.64,9.52
23.91,15.91
22.69,10.64
25.43,7.99
29.89,12.74
30.30,20.43
27.44,17.02
24.29,13.43
20.07,11.61
21.66,8.81
27.13,9.58
28.49,10.70
28.31,16.72
27.05,18.61
27.58,18.48
21.86,15.25
19.06,10.95
22.02,7.77
18.61,13.00
18.09,13.40
23.66,13.26
20.93,14.67
22.94,11.18
23.29,9.63
24.54,10.34
27.44,10.77
28.14,11.43
28.72,13.43
19.83,11.17
15.83,10.04
13.78,11.08
13.12,12.14
20.24,11.40
25.14,10.47
22.69,13.97
17.38,14.89
18.26,14.78
22.93,14.28
26.39,16.94
29.02,14.98
27.99,18.59
30.08,17.74
29.27,17.18
27.46,18.22
27.42,17.85
30.49,16.95
30.74,18.57
33.36,18.99
33.09,18.91
32.81,19.48
30.91,18.60
29.62,18.46
26.21,17.83
26.13,16.72
27.35,15.66
27.75,15.06
27.49,16.48
23.29,13.05
22.62,14.84
22.58,16.33
24.04,17.15
24.95,17.47
27.75,18.38
25.93,18.14
21.01,17.50
21.24,17.04
25.49,15.90
31.62,16.21
25.25,16.90
22.33,15.80
25.10,16.37
27.94,14.75
27.77,12.71
31.11,16.72
34.81,17.74
34.54,20.14
35.11,18.77
27.21,17.80
31.14,15.65
34.58,21.42
29.80,18.57
29.48,16.14
29.65,15.91
25.20,17.35
24.06,14.76
25.98,11.83
29.23,12.50
29.30,13.20
31.64,15.83
29.15,14.45
28.20,16.47
30.17,16.32
31.16,17.72
32.10,17.64
34.28,18.48
33.33,18.49
33.18,18.39
36.51,17.55
36.11,21.80
26.02,19.23
25.20,17.86
26.28,16.37
22.84,14.29
23.49,11.35
23.97,14.15
26.91,17.31
31.97,15.58
30.16,18.58
24.79,17.52
25.25,19.12
28.95,16.85
29.73,16.93
30.73,18.04
32.81,16.72
35.85,20.57
27.94,19.05
31.89,17.69
29.67,19.25
29.13,17.52
22.65,16.64
18.67,14.83
20.55,13.76
21.11,14.49
20.63,14.06
23.12,12.16
20.25,12.53
21.16,8.50
25.68,7.32
23.36,17.12
24.35,15.85
20.86,14.86
18.20,12.10
15.52,11.92
15.14,8.28
13.60,7.67
15.72,7.42
17.04,14.73
23.44,12.22
24.41,14.04
20.28,13.82
19.40,11.52
17.37,9.31
14.70,4.45
15.60,2.96
16.96,8.02
14.57,11.53
15.15,12.65
18.25,10.31
22.34,8.04
21.20,11.45
19.09,9.89
15.25,10.92
13.52,9.77
19.85,11.80
17.08,10.32
12.52,6.48
9.44,4.26
14.47,3.84
15.56,11.06
10.20,8.53
8.92,5.63
9.69,1.83
13.45,-0.33
11.80,0.55
12.87,2.13
20.17,6.30
20.22,13.50
23.02,13.45
23.98,14.53
20.61,14.58
15.23,11.89
13.82,5.75
16.36,3.52
17.66,2.70
14.79,11.01
10.28,3.85
3.78,-1.33
3.05,-3.04
6.11,-1.65
12.98,6.52
5.91,-0.06
5.73,-0.98
9.07,3.05
14.61,4.31
18.07,11.80
20.56,11.54
19.34,11.81
19.11,11.58
18.88,11.56
21.18,14.16
18.57,9.86
16.30,7.22
18.77,12.27
17.03,11.44
15.52,11.06
13.71,6.31
11.00,4.26
12.70,6.48
12.56,8.39
15.87,5.39
15.95,8.38
8.48,4.69
10.96,6.34
6.77,3.56
5.39,1.45
11.32,2.05
12.38,8.66
8.94,6.62
12.32,6.73
11.16,7.95
14.12,9.62
10.04,2.61
6.99,0.61
8.11,-0.13
9.42,4.94
13.21,3.37
13.99,5.98
11.12,5.81
10.46,2.59
11.43,2.19
11.20,1.20
11.31,4.88
9.11,7.18
9.56,6.11
5.95,1.76
3.66,0.06
7.01,3.88
10.18,6.97
9.93,8.28
9.80,8.03
10.28,0.64
8.02,-0.71
7.43,1.95
8.56,1.55
10.44,1.65
10.09,6.10
9.69,0.78
0.22,-1.32
1.02,-1.00
5.66,0.20
4.92,3.07
4.98,0.70
0.90,-0.64
1.70,-1.20
2.03,-0.05
4.70,2.25
5.17,1.91
6.04,2.75
11.30,2.94
8.48,5.58
7.50,3.96
11.18,5.01
10.52,5.19
6.09,-0.64
0.33,-1.87
2.44,-1.20
4.67,2.46
3.97,-1.20
3.78,-2.06
3.73,-3.73
4.59,-3.51
4.92,-3.24
5.13,-3.26
4.64,-3.13
4.77,0.79
0.90,-0.23
1.26,-2.96
0.90,-9.60
1.72,1.76
3.08,-3.68
1.57,-5.86
0.69,-6.77
0.27,-6.01
0.58,-4.65
1.46,-4.39
2.26,-4.61
0.93,-3.50
3.07,-4.73
4.72,-1.82
6.89,0.78
6.89,2.79
7.49,3.06
7.07,3.29
6.97,2.63
6.55,1.28
7.41,-0.20
7.28,-2.10
0.09,-2.97
4.40,-2.78
7.33,-2.38
9.42,0.70
14.93,3.11
9.72,2.53
5.82,0.11
2.62,-0.53
0.40,-5.32
3.40,-5.87
6.80,-4.09
4.98,-1.25
4.34,-1.30
7.96,-2.80
9.30,1.35
10.37,2.27
12.27,2.49
19.71,5.27
20.46,9.37
11.41,3.56
14.38,1.81
20.05,4.01
22.02,8.72
21.39,6.55
21.89,9.32
20.00,6.82
18.12,2.72
11.72,8.05
10.17,6.28
8.94,4.24
13.65,1.00
14.85,6.13
14.42,4.27
16.62,6.85
17.39,4.29
15.47,5.38
17.52,8.07
24.21,7.91
23.61,9.94
24.90,9.20
19.52,8.08
23.21,6.86
16.57,9.83
21.21,8.95
26.30,14.59
18.94,8.35
16.87,6.60
19.68,6.33
22.38,8.36
23.87,12.80
23.99,11.04
22.99,11.19
24.01,11.82
19.95,10.67
24.42,9.64
25.37,9.78
26.32,11.31
19.47,10.87
20.16,9.62
18.79,12.45
15.45,10.02
12.53,7.52
12.52,5.46
13.85,3.89
14.15,5.49
15.69,7.00
15.59,6.40
15.14,4.45
11.66,6.31
17.67,3.33
19.28,7.77
20.92,7.75
21.52,9.07
22.52,8.86
23.42,10.91
18.75,12.53
24.57,10.12
27.50,12.99
25.37,14.46
18.40,12.38
23.57,9.90
20.40,7.84
23.22,7.93
19.69,11.05
19.92,10.09
20.79,9.82
19.51,10.77
21.75,9.18
24.14,9.10
18.25,13.02
21.17,13.65
23.81,9.98
28.82,13.07
29.64,15.93
23.91,14.89
20.67,11.06
23.75,11.04
29.82,12.83
31.02,16.65
27.74,18.25
25.63,16.47
28.10,14.02
26.41,15.58
29.88,15.98
21.30,15.33
19.70,13.12
24.05,14.87
31.37,12.86
26.59,19.12
25.18,18.13
22.25,16.46
22.14,15.44
21.50,12.83
25.44,12.92
27.64,14.63
27.72,15.34
27.48,16.52
30.45,15.11
23.24,15.60
22.25,14.71
30.06,15.81
27.33,16.64
27.01,14.58
27.44,14.21
30.25,15.03
30.90,16.41
31.46,17.48
23.95,14.90
20.22,12.79
20.60,10.58
22.74,8.71
19.56,12.46
23.02,14.70
21.78,15.00
25.83,10.65
28.96,12.10
31.89,16.74
29.59,18.58
21.26,15.96
19.52,15.42
23.64,17.40
24.33,17.16
25.88,15.74
24.23,15.74
22.58,17.39
23.07,15.40
24.92,15.26
21.68,15.69
24.91,13.20
24.55,12.61
24.65,13.46
25.72,9.85
30.40,13.20
34.01,17.26
30.11,17.82
33.17,15.20
30.36,19.33
25.67,16.79
22.92,16.65
22.45,17.07
22.74,14.80
23.46,10.75
26.12,10.42
35.01,14.81
33.90,20.32
27.78,18.42
24.10,15.78
24.04,15.40
22.07,14.66
22.69,14.95
23.38,15.66
29.12,13.50
30.12,18.61
27.17,16.10
29.04,14.70
27.58,15.64
31.49,14.70
36.88,21.26
33.93,22.27
32.51,20.33
27.91,18.98
25.94,18.22
24.54,17.75
25.38,15.71
27.39,13.80
29.94,16.41
31.63,18.28
33.07,19.94
32.93,20.88
24.45,18.35
22.66,16.19
25.13,14.57
22.36,15.44
19.88,15.23
19.74,15.63
20.71,12.22
24.10,10.07
25.33,12.29
22.81,14.04
18.66,15.35
19.82,14.13
21.88,9.78
22.81,11.15
26.11,10.98
26.71,16.61
26.64,18.12
28.92,16.42
25.41,16.81
19.12,15.17
22.68,13.30
25.92,12.53
24.30,14.50
25.22,16.63
25.03,17.45
23.06,16.06
16.86,11.01
16.09,9.31
20.83,6.74
22.05,9.75
19.79,13.32
15.01,11.61
13.97,9.87
18.69,8.07
15.19,13.17
13.57,11.59
14.31,8.89
15.30,8.58
19.35,15.35
18.42,15.36
20.37,13.75
24.41,16.01
20.14,9.87
17.28,9.44
22.72,10.71
22.22,15.62
22.68,14.66
20.06,13.77
13.66,10.83
19.51,10.01
19.11,8.98
20.22,6.39
20.07,9.82
13.87,11.52
15.64,9.22
14.09,6.90
12.68,5.62
10.22,7.27
13.30,4.88
13.96,2.72
16.59,7.48
10.06,6.73
14.67,6.00
15.86,2.48
18.48,8.53
14.35,6.72
12.44,8.03
15.36,7.90
17.26,8.44
18.66,10.40
12.61,8.92
12.31,4.34
15.27,2.93
18.71,3.15
16.70,5.13
15.02,4.61
14.57,2.98
14.74,3.43
14.74,3.90
13.52,1.30
7.92,5.86
11.42,2.43
16.13,2.46
17.05,10.52
9.94,6.17
11.04,8.03
8.40,4.40
7.63,4.04
7.33,1.07
6.10,-0.17
5.37,-0.68
2.03,-1.13
-0.04,-2.23
0.26,-5.56
-6.18,-9.45
0.16,-8.23
1.77,-1.09
2.68,-3.02
3.24,-3.37
3.49,-2.86
3.80,-2.13
4.04,1.60
4.91,2.37
6.42,1.66
11.48,5.13
9.98,6.30
10.84,5.08
12.23,10.45
12.14,6.87
9.18,6.06
9.52,4.82
12.77,3.25
13.91,7.66
13.92,11.38
13.99,8.63
9.27,6.78
8.05,4.68
6.07,0.72
4.09,-0.43
3.83,0.71
4.12,-0.01
7.98,3.94
5.84,2.89
9.33,2.93
9.04,4.63
11.04,7.84
14.44,6.52
11.14,2.07
1.45,-1.96
2.18,-1.89
5.99,-1.05
4.75,1.58
4.10,1.11
6.34,0.97
10.40,5.93
11.54,1.63
12.88,1.43
12.16,1.15
11.74,6.23
7.55,0.41
4.19,-0.96
6.95,-1.06
10.49,6.65
9.55,5.67
10.99,5.77
5.81,0.31
0.35,-1.73
1.53,-6.10
1.95,1.30
2.34,-5.35
-1.16,-7.22
2.36,-5.65
3.57,-3.93
4.27,-2.04
5.69,-0.01
9.02,4.42
8.12,5.11
13.11,6.33
14.52,5.75
12.80,3.06
6.97,2.40
4.86,0.97
2.84,1.49
3.31,-0.70
0.76,-1.39
1.91,-1.40
3.03,-1.76
2.80,-2.30
0.97,-1.82
-0.43,-2.70
0.40,-1.94
0.94,-2.64
1.09,-5.74
0.16,-7.23
3.39,-0.12
1.00,-1.06
1.73,-1.14
0.32,-7.54
-2.16,-12.01
-2.43,-11.79
-5.42,-13.84
-5.32,-14.84
0.77,-10.53
1.08,-3.60
3.28,-5.95
4.50,3.13
4.30,0.26
2.23,0.20
4.83,-0.57
7.75,5.15
10.30,6.53
14.83,5.08
10.81,1.91
17.37,1.85
18.44,7.16
13.97,6.65
17.80,5.55
13.05,4.78
8.06,0.52
12.16,0.07
7.53,2.19
7.97,2.81
11.10,2.70
14.15,8.00
10.56,5.38
7.18,3.02
6.62,1.17
7.98,1.03
11.93,-0.52
8.24,2.04
7.92,3.61
9.06,3.81
10.08,3.66
10.68,4.03
10.37,1.94
10.33,6.15
10.95,4.28
14.35,8.01
17.50,5.24
19.06,2.56
19.91,7.05
20.07,6.75
20.30,4.93
18.96,3.01
17.96,3.06
18.71,3.09
20.08,5.79
20.28,6.45
21.30,5.45
23.32,7.65
20.76,10.15
12.66,7.99
12.42,6.94
13.81,4.92
17.99,3.14
19.77,4.92
20.07,12.57
19.21,13.05
19.87,12.04
24.07,10.70
20.30,11.82
18.79,13.49
26.60,12.17
23.02,15.31
20.69,12.67
15.66,11.39
15.41,10.50
20.07,11.14
27.16,16.87
18.15,11.31
17.56,8.18
14.84,7.94
16.34,7.16
12.74,7.37
15.13,6.45
14.94,5.48
18.21,4.08
13.62,8.08
14.67,7.60
13.88,7.51
17.49,8.32
16.60,11.05
17.56,12.06
18.50,12.88
24.45,11.74
23.85,9.80
21.39,11.59
20.77,13.76
19.29,12.54
17.48,12.47
23.91,11.14
25.90,15.53
19.07,14.60
20.70,14.13
27.25,16.41
29.13,17.17
28.88,16.54
29.53,16.77
29.57,16.94
29.77,17.41
27.42,16.80
30.15,18.86
30.62,18.37
29.34,18.33
24.43,16.29
22.49,16.77
25.62,16.41
25.87,18.19
24.82,18.45
24.90,17.72
24.66,16.71
24.37,14.37
23.47,11.88
22.82,8.98
23.44,10.08
22.42,17.08
21.51,15.94
19.84,11.39
18.45,10.79
21.13,12.73
20.66,15.25
22.09,14.42
22.83,13.20
20.48,12.39
24.72,12.42
22.68,16.53
21.38,15.74
23.00,15.48
22.13,17.89
28.18,18.16
25.52,14.51
26.40,11.47
26.94,12.50
21.75,13.83
24.16,10.72
24.75,15.73
24.11,12.92
23.39,13.25
26.90,11.76
25.09,13.21
26.77,16.00
28.15,14.27
29.76,15.16
31.81,16.90
29.06,16.88
27.36,18.03
29.53,15.72
30.62,16.96
30.07,18.92
24.78,17.71
22.47,15.72
23.90,12.30
27.26,12.42
27.23,17.27
28.28,18.50
28.71,17.16
24.25,14.18
27.85,11.48
28.64,14.43
29.17,14.50
23.04,19.10
28.53,18.67
34.83,17.99
28.83,19.39
29.81,17.60
28.64,19.28
27.20,17.77
27.64,16.35
30.95,15.98
24.72,17.74
19.95,14.44
22.45,13.30
26.83,15.85
30.18,15.76
30.25,17.41
29.57,15.67
29.72,16.20
30.16,16.81
34.03,17.65
33.34,18.09
32.81,20.25
33.32,21.52
26.75,18.90
26.39,17.84
24.16,17.36
26.32,15.25
32.08,15.09
25.87,16.62
22.30,16.42
22.90,16.79
23.84,15.96
27.94,14.90
23.15,16.22
23.83,14.53
23.36,13.35
22.91,12.11
20.75,14.37
20.20,10.94
22.41,8.77
26.67,10.07
28.37,15.19
24.87,15.42
24.92,13.53
26.74,14.45
30.03,14.69
29.87,19.75
21.22,16.24
16.52,12.89
16.28,10.45
13.07,10.98
13.55,11.04
19.22,13.39
16.38,13.61
17.15,10.01
17.53,7.50
16.55,5.37
16.10,6.71
17.71,3.75
20.76,6.01
22.25,9.22
22.96,10.75
21.73,11.95
22.25,13.82
24.15,14.20
22.05,11.43
21.48,10.87
20.84,9.85
19.38,8.66
17.92,8.20
20.26,6.33
20.40,6.82
20.41,7.38
20.75,10.99
21.27,12.25
22.11,13.05
15.95,6.55
19.04,4.28
21.00,8.73
20.82,9.46
21.33,8.77
20.89,6.68
16.47,10.08
20.96,12.34
21.56,13.85
16.51,8.62
15.34,8.54
14.03,9.87
10.31,4.85
11.84,4.99
16.87,12.51
12.36,10.55
9.35,8.74
9.48,4.30
8.48,3.88
12.00,5.06
18.27,11.41
12.35,8.77
8.69,5.21
10.65,2.20
17.65,11.12
13.82,7.58
8.16,6.64
13.87,8.11
14.61,11.89
13.65,10.56
12.61,8.35
8.10,2.63
4.61,-0.52
2.79,-1.80
6.05,-0.91
8.03,-0.62
5.50,1.97
5.86,3.53
3.32,0.23
1.44,-2.66
0.49,-3.68
1.49,-1.31
3.10,-5.33
6.22,2.75
6.71,1.77
4.81,0.42
4.63,1.46
12.45,1.14
11.89,2.16
8.08,1.33
10.90,1.89
13.45,5.20
12.45,6.10
9.19,0.91
8.52,-0.47
11.59,5.09
11.00,6.03
11.63,6.37
9.27,3.59
5.83,3.00
10.63,5.86
9.99,0.84
9.75,-0.25
10.01,6.21
10.09,6.46
8.88,2.06
13.06,9.28
13.07,9.18
9.93,0.24
6.13,-0.76
10.01,1.52
9.88,7.40
10.49,7.92
11.20,8.49
11.12,7.11
11.72,8.14
12.00,9.50
9.76,3.48
7.22,3.42
7.58,2.83
6.22,4.04
6.27,4.56
4.93,-0.35
0.53,-2.33
-1.97,-5.83
-2.50,-6.11
-3.19,-6.86
-3.81,-8.14
-2.06,-8.10
2.53,-6.30
4.38,1.97
10.93,2.87
12.03,1.37
9.83,3.13
14.74,2.78
8.71,3.87
4.50,0.28
4.23,-1.06
1.06,-1.72
2.94,-2.06
7.96,3.46
6.24,2.44
6.27,2.29
8.30,3.93
7.20,3.89
10.21,4.45
14.50,6.89
16.70,7.79
16.92,7.54
17.31,5.47
18.79,3.42
16.20,3.36
16.41,3.38
16.63,5.39
15.65,7.35
11.27,2.64
10.05,3.80
11.02,1.08
8.13,2.05
6.76,0.50
8.74,-1.08
8.31,-0.68
8.99,-0.72
12.77,5.07
16.97,4.69
16.55,3.23
19.97,8.63
16.95,9.40
12.30,7.78
12.16,3.81
6.58,3.46
6.99,2.83
8.38,2.15
13.48,6.96
13.49,4.37
17.47,2.94
16.20,2.14
11.24,4.88
6.67,0.30
6.37,-1.01
10.88,0.63
11.51,0.31
10.84,1.35
7.51,-0.17
9.61,-1.31
17.54,4.82
21.82,6.15
21.29,5.67
11.77,5.55
8.21,2.22
8.62,1.84
7.70,3.14
7.94,2.72
8.87,3.47
10.34,3.54
10.81,2.36
10.54,0.48
11.46,3.42
10.85,3.74
7.10,2.63
6.27,0.57
4.99,-0.76
5.61,-1.22
6.33,-2.08
9.92,-0.66
9.26,0.66
7.43,1.54
5.65,-0.63
10.82,-1.46
14.11,3.10
14.19,6.19
13.24,6.43
16.56,3.60
18.26,5.96
16.54,11.24
14.82,10.45
16.59,10.47
20.81,7.60
15.91,11.56
16.46,10.91
15.59,6.40
19.31,4.48
22.75,5.98
21.24,10.57
16.43,10.99
18.32,10.18
22.13,11.28
19.64,11.08
18.65,8.15
16.65,5.86
17.23,7.05
15.51,7.07
16.76,10.31
19.61,6.52
20.09,8.26
18.23,9.15
14.96,9.49
15.76,7.75
17.38,9.98
18.57,11.81
15.81,8.91
16.74,9.17
23.03,11.63
22.84,15.29
26.30,15.48
26.33,15.63
21.44,10.33
26.73,8.36
19.85,9.93
20.77,6.15
24.77,8.66
28.56,11.16
29.33,16.53
29.11,17.25
28.68,17.26
26.44,15.35
15.30,11.01
16.32,10.73
18.38,12.90
15.37,11.30
18.72,7.74
19.70,13.35
25.98,10.79
21.65,13.72
20.04,12.06
22.78,14.59
27.28,12.90
29.67,13.98
25.54,16.68
24.08,13.84
26.78,11.70
26.80,12.21
26.83,12.61
27.22,12.61
28.81,15.30
28.21,17.48
23.25,17.37
25.28,14.94
30.03,13.87
30.24,19.25
26.29,17.39
23.71,17.19
21.46,16.36
21.42,13.94
23.49,12.34
22.71,16.40
21.52,11.43
