19810101
20.64,5.77
21.98,10.31
20.51,10.26
23.27,10.28
16.23,8.07
13.99,5.72
17.38,2.67
20.28,3.33
24.21,8.11
19.58,12.37
19.38,8.64
19.24,6.35
21.47,9.66
21.84,7.90
21.34,6.90
21.58,7.43
24.34,12.15
24.65,12.08
24.05,12.18
20.40,9.67
20.22,13.10
21.60,10.93
19.52,9.17
24.68,13.24
26.37,11.55
26.78,12.19
27.32,12.78
26.55,15.06
26.23,15.69
25.08,14.59
27.46,13.09
27.93,12.77
27.89,13.50
28.33,13.62
29.37,18.06
27.12,14.30
27.13,12.36
25.99,14.31
25.74,13.82
27.05,13.35
26.17,14.02
24.08,13.25
21.26,11.50
23.32,12.00
27.10,10.43
21.35,11.67
28.79,12.07
30.69,14.98
29.94,15.13
26.37,13.89
24.11,13.35
25.09,11.15
26.04,11.69
24.87,15.28
25.93,15.82
26.42,15.88
17.66,12.92
17.14,12.45
20.10,8.67
23.05,8.53
28.54,11.67
29.90,18.18
30.94,17.37
27.41,15.47
21.49,17.35
23.53,16.01
29.04,14.99
31.87,18.36
33.96,19.33
30.98,18.04
21.27,15.63
24.29,16.07
30.71,17.01
32.84,17.87
32.05,16.73
31.19,16.83
29.89,16.91
24.79,17.36
21.70,16.47
21.07,15.58
23.66,13.33
23.09,13.21
28.47,13.73
29.77,13.95
-99.00,-99.00
29.32,15.20
27.17,15.21
26.95,14.03
28.53,14.68
33.87,16.86
25.84,15.47
24.71,13.33
30.91,15.40
31.36,18.58
30.85,18.62
25.98,17.70
27.27,15.48
30.90,15.46
32.20,18.63
34.98,19.33
32.78,19.44
31.70,18.34
34.59,18.21
37.63,21.00
30.72,18.99
23.79,17.63
24.88,17.88
29.73,17.43
26.36,18.09
23.46,15.72
27.84,13.98
25.17,15.76
26.08,12.43
28.47,14.14
29.85,13.72
32.18,16.27
34.39,18.43
33.03,18.37
30.36,18.00
34.09,18.44
34.88,18.94
34.94,19.61
29.59,18.53
26.83,17.62
29.11,14.24
31.95,16.77
34.14,17.45
34.62,20.28
27.97,17.41
27.35,16.91
27.34,16.87
27.05,16.93
23.14,18.73
26.86,17.47
26.20,15.10
23.58,12.87
29.06,13.14
28.53,17.17
28.37,17.16
27.47,15.96
27.29,14.80
27.59,15.47
28.56,15.95
29.29,16.72
28.38,15.88
29.39,15.35
32.07,16.87
26.85,15.83
29.37,14.98
31.15,15.16
31.20,16.26
30.67,14.73
29.91,15.69
28.18,13.65
-99.00,-99.00
26.80,13.37
26.18,11.79
27.63,12.34
27.36,14.12
28.37,15.98
27.49,14.06
24.28,9.96
23.37,14.00
24.71,12.04
23.44,10.95
22.88,10.20
21.61,7.21
20.78,7.85
21.96,6.88
22.61,6.90
17.38,8.78
20.70,6.01
24.32,8.20
25.98,14.24
26.60,17.12
25.51,15.02
20.45,15.26
20.01,14.21
23.90,13.47
23.15,13.15
21.99,12.07
20.81,10.81
15.66,6.15
16.19,2.90
17.51,4.39
18.58,4.84
20.00,7.45
20.07,6.62
24.28,9.59
19.96,15.00
18.25,12.86
20.24,9.55
18.40,9.88
22.57,9.12
17.39,12.19
11.79,10.98
17.28,8.83
15.05,5.00
11.41,2.57
6.73,2.77
7.50,3.17
12.70,6.40
15.74,7.71
17.97,10.98
18.83,8.84
16.70,7.15
12.42,4.29
6.67,1.35
3.50,-1.09
5.22,-1.04
9.36,0.43
9.68,-0.51
5.64,-0.26
3.27,-0.73
3.35,-1.85
4.38,-2.32
6.33,0.10
5.26,-1.01
3.26,-2.46
8.61,-1.51
12.32,1.00
9.94,-0.12
8.50,-1.06
10.96,1.97
11.81,3.95
12.15,1.28
14.30,2.53
15.70,4.53
16.77,7.64
16.01,8.96
14.49,6.59
13.81,3.81
12.24,1.97
11.47,0.93
11.32,1.11
9.06,-0.42
7.06,-1.26
8.98,0.21
6.05,-0.67
3.67,1.17
3.26,0.36
-0.16,-3.61
1.61,-4.11
3.32,2.50
1.94,0.92
1.09,-2.83
-1.58,-5.23
-2.28,-6.82
0.53,-7.23
-99.00,-99.00
-1.42,-7.33
-3.83,-8.21
-4.12,-8.66
0.45,-6.14
-1.30,-8.00
-5.14,-9.38
-5.03,-8.81
-2.96,-7.76
-7.39,-10.28
-0.79,-7.12
2.60,-0.51
1.19,-5.60
-99.00,-99.00
2.93,-5.66
4.74,3.34
7.73,1.61
5.85,-0.80
5.86,0.16
4.82,-0.52
7.25,1.79
5.81,1.85
4.99,3.33
4.62,2.17
5.85,1.74
6.59,1.64
3.59,-0.10
7.33,-0.52
9.22,5.24
8.74,6.35
9.21,6.92
14.74,6.19
16.03,3.27
7.64,-0.25
9.76,-0.27
15.38,4.77
16.27,3.73
7.28,3.09
9.41,1.52
12.93,3.90
13.71,9.38
8.94,6.68
9.32,4.28
6.25,3.06
6.23,0.02
12.81,6.05
11.88,3.82
12.47,2.07
12.27,0.29
17.01,-0.44
9.53,5.72
7.52,1.62
4.11,-0.35
6.92,-0.34
10.84,7.22
14.59,6.29
19.23,2.17
16.74,3.84
16.81,3.76
14.62,3.24
10.27,0.68
5.84,-1.11
2.71,-2.38
2.58,-3.24
5.17,-2.60
4.89,-2.33
4.92,-1.25
2.66,-2.19
1.68,-2.98
-1.16,-5.34
0.00,-6.10
1.01,-1.76
0.88,-0.67
-0.50,-6.33
-1.16,-6.02
0.06,-4.20
-1.04,-8.55
0.35,-7.42
-0.50,-9.04
2.85,0.39
15.50,4.14
9.97,5.04
8.40,4.92
13.48,5.76
12.75,6.13
12.91,9.57
13.69,10.90
14.51,11.09
14.49,8.92
8.46,5.77
5.87,2.28
6.03,2.27
5.50,0.81
7.13,-0.41
9.20,1.29
18.44,2.85
19.15,9.17
13.45,7.41
10.22,5.38
7.72,4.77
5.46,-0.56
7.52,-1.03
7.84,-1.74
5.56,-1.58
9.66,1.71
9.60,3.60
12.57,0.61
12.89,0.03
11.60,2.14
8.75,3.13
8.68,4.19
8.08,4.11
7.65,0.93
10.30,1.74
8.44,4.09
8.08,2.32
7.65,2.61
11.56,3.61
12.75,8.51
15.50,8.82
14.42,8.94
13.29,4.76
13.11,0.66
9.25,0.23
10.03,-0.65
14.10,2.27
18.11,8.45
16.32,5.21
17.19,3.33
17.38,3.72
18.68,4.79
19.02,4.02
15.44,3.72
12.96,8.95
16.67,10.44
17.34,9.25
22.68,8.03
19.55,14.37
-99.00,-99.00
24.74,12.50
25.62,15.65
21.16,15.12
20.32,13.01
18.89,11.84
15.15,8.73
15.17,8.76
20.01,11.44
19.84,11.80
14.46,10.48
17.93,9.92
14.99,6.37
14.74,4.38
15.67,8.96
15.92,7.03
14.90,5.19
12.80,5.17
13.54,8.57
16.71,9.30
22.70,7.75
23.94,13.27
21.14,13.38
26.12,11.55
22.99,13.45
29.39,12.26
28.27,14.87
24.20,16.03
18.55,13.37
18.20,12.64
17.29,10.92
19.13,10.39
18.93,13.70
17.83,12.02
17.28,11.56
20.57,12.50
19.90,13.60
17.60,13.07
22.37,12.83
21.43,15.85
20.95,15.80
20.49,9.73
22.33,8.11
23.19,10.28
27.65,11.23
30.27,17.67
30.57,19.04
31.04,19.47
31.45,18.84
33.70,18.88
35.54,18.79
35.02,18.53
27.80,17.19
22.78,15.73
22.18,13.61
23.94,11.27
23.44,13.90
26.08,13.20
27.65,13.47
30.03,16.00
-99.00,-99.00
25.35,15.78
25.84,13.50
25.82,17.33
19.54,16.68
20.08,15.78
19.84,14.82
24.00,12.17
25.68,16.28
19.74,14.73
18.50,13.27
19.41,13.22
21.08,15.50
23.01,15.45
21.55,14.57
21.03,12.97
19.52,11.75
21.14,13.87
21.29,14.09
17.92,14.32
21.01,13.90
18.49,14.40
20.44,15.15
24.77,16.21
30.84,14.87
34.41,16.57
35.09,17.58
31.33,20.31
28.31,20.21
23.10,14.42
25.30,12.27
28.53,14.07
28.40,16.12
24.88,16.65
28.76,13.76
32.70,17.30
26.65,17.25
25.28,13.50
29.98,14.57
23.60,16.55
18.43,13.64
20.06,12.28
22.43,9.88
25.37,11.73
28.03,12.19
30.10,15.22
21.24,11.88
22.47,9.62
25.19,14.16
28.92,15.41
25.34,16.56
24.19,14.40
24.72,10.90
24.86,12.08
26.53,11.10
27.95,13.50
30.27,13.13
29.32,15.20
29.67,14.74
28.97,13.92
28.05,14.43
28.38,15.77
27.55,17.39
29.34,15.94
27.59,14.59
27.79,13.59
26.34,12.60
24.83,13.30
25.35,14.82
27.06,12.48
26.04,13.85
21.31,15.27
22.93,13.82
23.99,14.41
18.66,12.16
18.43,7.98
20.14,6.36
24.28,8.13
26.53,16.98
20.29,12.88
18.58,11.53
21.16,14.14
16.93,11.76
14.20,10.19
13.53,8.53
12.05,7.71
10.30,7.37
11.07,8.00
12.54,8.98
14.01,7.90
-99.00,-99.00
17.28,10.71
14.69,10.19
17.11,9.03
18.23,9.86
17.56,9.68
17.96,11.42
16.67,11.01
15.97,8.22
17.77,8.07
25.14,14.24
18.52,13.50
13.39,11.81
17.11,10.78
14.76,8.36
13.31,6.37
12.87,5.54
11.86,3.98
10.40,1.35
6.65,0.44
11.90,1.75
15.27,0.92
16.75,8.91
15.65,4.24
11.17,7.88
16.47,5.39
17.22,5.34
14.11,3.74
15.40,2.58
16.96,3.64
19.60,10.79
16.40,8.01
12.33,5.45
11.54,1.69
12.15,2.90
13.36,9.26
12.65,10.59
13.58,5.27
10.91,3.87
10.65,3.38
16.38,2.93
13.49,4.72
12.88,4.01
14.13,11.05
15.36,12.91
13.04,7.06
6.76,5.50
7.09,6.25
6.87,5.27
7.89,6.08
5.93,0.68
12.22,0.47
6.69,5.24
4.65,2.19
4.38,-0.41
5.92,-1.44
7.29,1.67
8.40,-0.16
11.94,2.02
5.50,3.39
11.02,4.10
11.13,8.53
9.58,6.44
12.43,6.35
13.40,6.43
13.52,7.82
14.06,5.69
11.84,2.90
12.56,2.66
13.43,3.66
11.05,4.27
10.41,4.67
10.01,6.05
11.43,5.93
-99.00,-99.00
5.50,3.44
7.87,3.19
4.50,3.68
7.33,4.01
4.62,3.04
3.87,1.91
4.45,-0.16
2.77,-1.93
-0.71,-4.20
0.47,-3.81
-0.19,-5.45
-1.46,-5.88
0.64,-4.25
3.00,-3.82
2.10,-3.31
-0.16,-4.28
-1.99,-5.43
-1.58,-5.67
2.69,-4.05
4.13,-1.52
2.03,-3.52
0.32,-4.55
-0.48,-4.55
2.00,-4.04
8.02,1.39
2.00,0.44
1.13,-3.97
4.14,-4.88
5.92,1.83
13.16,2.91
16.78,5.65
7.08,2.86
10.69,5.00
6.63,4.12
12.92,7.04
11.63,9.50
10.46,2.00
4.10,1.46
3.43,-0.98
2.68,-1.63
4.18,-0.03
1.71,-0.60
-0.50,-4.73
-1.05,-4.87
0.57,-3.88
-1.13,-6.81
-2.48,-8.55
-1.37,-8.14
-5.69,-12.95
-3.59,-9.88
-3.78,-10.32
0.90,-6.17
0.85,-0.29
1.15,-5.58
1.42,-5.70
1.49,-6.01
1.54,-5.70
1.69,-5.69
0.68,-5.74
1.07,-5.80
2.24,-5.17
3.02,-5.97
5.56,0.27
7.60,3.11
12.15,1.44
13.23,-0.76
14.49,-1.65
14.98,-0.03
15.40,-0.39
-99.00,-99.00
16.00,-0.05
14.45,0.04
14.78,0.30
5.96,-0.98
8.09,-2.08
10.57,4.85
11.89,6.90
11.02,8.21
10.29,0.99
14.49,-0.55
19.39,4.87
13.64,9.76
16.40,6.51
21.21,6.01
23.84,8.59
23.64,7.73
21.35,6.60
21.65,6.11
20.03,8.21
17.74,9.74
20.54,8.46
18.88,8.32
19.31,4.72
19.98,3.51
18.84,6.40
14.31,6.63
13.45,4.68
14.59,6.89
7.91,3.35
9.63,2.37
6.21,0.31
9.06,-1.85
10.20,4.50
17.08,4.30
17.41,8.48
10.35,6.23
7.73,2.69
8.68,1.93
16.59,6.36
20.27,7.04
16.14,10.48
12.14,5.88
9.24,2.45
6.45,2.90
6.17,2.62
8.44,1.83
11.69,2.71
-99.00,-99.00
9.96,4.89
11.84,8.93
18.30,8.71
15.01,8.74
10.91,8.02
12.34,7.82
10.49,6.32
12.31,5.88
13.91,4.02
19.23,2.81
19.69,9.21
19.65,8.31
20.46,7.74
15.15,7.06
12.20,6.38
16.22,4.70
20.60,8.97
21.27,9.90
21.76,8.96
21.50,9.89
16.61,9.75
19.55,8.19
18.15,7.96
22.75,6.47
23.09,10.36
22.35,14.69
18.90,11.96
17.49,10.27
17.22,8.39
17.45,9.88
16.39,8.81
15.78,8.86
18.45,9.18
17.98,11.61
16.75,10.75
14.16,9.57
15.15,10.74
16.55,10.59
16.68,10.99
16.54,9.89
11.53,8.38
15.44,6.15
17.23,4.13
21.80,7.43
23.34,9.10
22.84,10.49
24.02,11.59
22.41,12.42
22.15,10.68
20.70,11.61
21.67,11.80
18.61,13.02
18.11,11.26
25.70,10.12
20.11,12.70
17.27,12.52
17.24,12.66
18.53,12.99
21.74,15.70
24.43,14.78
26.21,14.56
23.98,14.29
22.39,15.88
20.71,15.35
27.75,13.91
27.35,16.13
19.61,12.11
20.06,10.88
23.16,11.10
24.67,11.60
24.50,11.41
23.11,10.93
20.07,11.96
21.04,11.60
22.01,10.88
21.49,15.27
19.94,15.61
17.22,14.58
15.71,13.79
19.05,14.91
21.77,13.94
22.78,12.82
22.57,14.97
21.93,15.14
23.13,13.69
23.02,16.00
23.26,14.62
22.49,13.05
24.78,16.45
22.57,17.27
24.80,17.70
24.49,15.79
21.80,16.90
20.90,13.00
24.94,11.05
24.88,15.63
28.11,16.22
20.86,15.43
18.89,13.98
22.46,11.16
25.91,10.78
25.77,16.44
22.89,12.62
26.10,10.17
28.77,15.57
29.71,15.40
33.24,18.27
23.03,18.57
25.82,16.60
-99.00,-99.00
26.96,14.68
27.53,17.43
26.23,18.65
25.36,16.99
25.05,14.77
19.51,12.71
21.00,10.62
23.80,8.97
26.93,11.29
29.45,14.70
26.92,18.06
24.35,15.21
27.31,13.35
31.84,18.46
32.87,21.70
24.04,14.27
23.41,10.60
26.03,13.86
23.03,15.56
22.38,14.90
25.03,17.52
29.05,15.27
30.10,16.67
31.68,18.15
27.30,18.96
25.17,16.76
28.55,15.27
32.28,16.58
30.51,17.65
29.30,17.91
31.21,16.78
30.72,17.23
30.22,16.87
30.86,17.77
28.03,15.05
29.10,18.76
28.10,17.42
27.50,18.17
29.27,17.65
30.08,18.88
27.03,20.72
23.19,16.89
23.24,15.50
24.36,14.17
26.14,13.80
25.63,15.88
26.82,14.97
29.46,19.00
22.15,13.71
20.49,10.22
17.99,15.62
19.28,16.67
18.46,16.74
18.72,15.97
16.49,9.01
16.52,7.96
18.62,10.43
18.15,11.89
16.55,10.04
12.25,8.76
14.57,7.72
16.66,11.97
13.53,8.27
10.83,7.89
13.14,7.40
10.84,5.40
14.23,3.40
16.01,7.78
-99.00,-99.00
15.11,8.45
12.94,7.54
11.79,7.93
13.49,7.70
12.37,4.84
15.03,9.23
16.53,9.02
15.08,6.87
14.72,8.42
19.61,10.20
18.50,7.98
17.24,6.36
17.86,5.94
18.53,6.36
21.09,8.29
21.06,14.01
18.21,11.27
14.26,8.32
16.02,6.92
19.72,10.78
18.44,8.84
13.16,7.96
18.22,8.31
18.72,10.95
18.27,8.84
18.82,6.68
18.14,12.58
18.38,13.13
17.44,11.58
18.65,10.78
18.14,13.32
-99.00,-99.00
18.82,14.29
14.42,9.39
11.38,7.93
13.41,11.64
11.58,9.16
15.27,10.89
12.66,9.61
8.78,5.87
6.97,3.28
8.91,3.39
7.96,4.82
4.91,3.44
4.56,0.47
6.12,-1.16
9.78,4.73
14.43,10.15
12.44,4.96
6.63,5.13
6.84,2.70
5.93,2.98
5.53,1.37
6.70,2.58
5.43,1.00
7.66,0.93
11.72,7.96
11.88,8.11
13.14,8.94
12.43,8.00
10.93,4.25
5.21,2.43
4.87,0.59
4.26,0.40
5.69,0.31
5.16,-0.85
0.84,-1.35
-1.38,-6.56
3.16,-4.52
6.93,0.98
3.62,-0.99
3.06,-1.69
3.12,-1.01
2.85,-2.06
1.27,-2.12
-0.80,-4.68
-0.81,-5.25
-1.78,-6.03
0.01,-4.24
-1.88,-6.13
0.62,-5.70
0.84,-0.93
2.22,0.21
3.48,0.22
2.62,-1.30
2.33,-2.50
10.71,0.18
10.50,4.65
6.07,0.35
11.24,0.25
10.20,7.55
9.91,4.09
3.64,0.45
2.07,-0.43
1.25,-2.07
-0.58,-5.25
0.81,-5.27
2.01,-3.89
2.88,-3.00
1.45,-4.67
0.48,-4.92
1.76,-4.94
4.75,-4.08
2.81,-0.56
1.40,-4.36
2.19,-4.57
3.44,0.32
6.57,-0.49
4.62,-0.57
9.24,0.36
5.12,2.02
6.35,2.15
3.55,1.48
6.06,3.79
10.10,3.26
-99.00,-99.00
12.73,6.57
12.67,5.16
17.69,4.63
15.75,4.66
13.61,6.43
12.68,4.12
11.63,4.77
9.30,2.19
15.85,4.63
11.03,4.25
3.69,2.03
9.50,2.10
10.78,5.41
7.63,3.83
7.73,1.46
1.70,-2.34
1.99,-3.61
1.53,-2.21
0.36,-4.60
0.14,-4.84
-1.17,-7.10
0.39,-7.09
2.44,0.78
1.66,-3.68
0.01,-4.82
-1.06,-7.23
-0.63,-4.71
2.23,-4.33
8.07,3.19
9.71,7.28
12.15,3.38
3.53,1.76
5.58,1.64
8.43,4.85
8.49,2.90
4.26,0.77
5.21,0.33
4.89,0.08
6.03,1.41
9.60,5.37
6.45,4.51
8.34,4.78
9.86,2.10
16.82,4.53
23.81,11.92
16.88,7.26
13.20,6.90
12.06,4.36
15.91,6.72
10.22,5.26
8.34,1.37
9.77,-0.16
10.15,-0.18
8.86,1.71
9.36,4.67
11.20,8.82
17.07,9.26
13.15,4.39
14.84,2.93
9.70,4.17
7.45,2.05
12.87,2.30
10.25,5.78
13.20,6.43
22.45,6.30
20.61,7.68
13.50,5.73
14.29,8.25
16.93,12.38
18.75,13.42
16.52,9.74
10.77,5.05
11.29,3.85
11.24,2.63
14.87,3.37
17.19,11.46
23.56,10.95
17.78,6.91
14.24,5.57
13.19,7.70
-99.00,-99.00
14.43,7.26
16.50,7.09
14.36,6.82
11.22,6.40
11.45,6.86
9.89,5.36
12.49,3.87
11.19,6.94
10.49,3.58
14.08,2.48
12.23,1.73
14.70,4.80
19.43,2.74
19.26,8.84
8.75,7.49
11.94,3.95
14.68,2.50
16.68,1.92
15.23,4.70
15.65,6.73
13.05,7.41
13.07,7.29
17.79,9.40
21.61,12.85
18.29,11.54
20.68,11.12
21.63,12.82
25.73,16.10
26.71,14.48
27.87,12.90
26.56,14.78
26.23,12.75
25.88,13.81
25.13,13.13
25.03,11.64
23.66,11.00
25.85,10.91
26.37,15.31
27.06,16.72
25.93,17.22
25.82,14.88
21.18,13.69
21.89,13.05
-99.00,-99.00
25.62,11.32
25.47,15.11
23.52,12.35
20.76,11.45
22.38,10.90
24.97,10.56
25.86,11.27
25.50,15.19
26.00,15.14
22.47,13.00
24.10,11.52
19.83,13.74
17.77,13.00
19.09,10.42
19.45,8.61
17.95,11.58
16.80,13.30
14.88,10.54
15.27,10.67
17.29,11.36
17.08,14.04
21.31,13.23
19.71,14.64
19.45,11.87
19.08,10.95
19.03,10.77
17.40,14.45
-99.00,-99.00
19.50,15.15
22.73,15.39
27.79,14.83
28.41,16.60
28.54,17.48
22.79,16.70
25.08,14.66
26.89,15.20
28.35,16.41
27.31,16.14
23.46,16.57
20.26,16.40
22.35,13.79
22.54,11.43
23.05,11.40
22.10,13.62
20.07,15.99
21.62,15.00
23.02,14.73
27.71,12.60
29.63,16.68
26.54,16.94
25.04,17.71
20.43,16.29
19.63,15.48
21.78,16.61
24.07,15.93
23.23,15.76
25.57,15.13
27.42,14.70
27.37,14.51
26.83,14.12
25.95,16.39
25.31,16.54
26.21,15.73
29.33,14.65
30.70,16.33
35.06,17.13
30.28,19.42
28.84,18.08
26.43,17.03
25.96,16.03
25.15,17.64
29.49,15.44
29.24,18.07
31.20,19.58
32.06,19.55
29.46,17.21
29.18,16.49
32.50,17.73
28.37,19.50
35.38,17.23
32.00,19.27
34.50,19.94
35.52,19.61
32.93,19.86
25.42,16.81
25.18,15.02
24.79,12.92
21.61,16.25
24.32,15.03
26.64,15.70
27.90,14.77
32.24,15.46
31.06,18.45
26.64,18.39
27.09,16.53
29.00,15.30
31.29,17.99
28.00,17.14
21.36,14.39
20.76,13.45
20.20,16.44
19.98,13.44
19.34,12.46
21.19,10.66
24.47,10.83
23.49,14.40
15.51,7.03
16.04,4.49
15.28,5.64
13.72,8.94
13.26,7.88
11.92,7.87
13.74,9.65
17.35,10.41
20.47,13.41
18.55,11.96
23.07,10.23
23.87,12.12
22.47,11.99
22.93,14.44
22.85,15.38
20.65,14.24
-99.00,-99.00
21.28,11.96
19.39,9.17
15.52,8.59
16.43,6.64
15.10,6.33
14.64,6.46
19.82,7.88
18.39,10.06
18.82,9.86
14.53,8.96
12.44,8.25
8.49,5.06
10.47,1.87
16.53,1.16
14.04,9.42
10.94,6.17
10.26,3.58
9.78,2.63
7.67,6.00
10.90,2.44
11.48,1.16
11.47,8.01
9.83,4.96
11.52,4.54
11.85,8.81
9.32,7.33
11.34,8.85
11.31,10.34
13.35,5.06
16.56,4.94
17.83,7.83
18.39,13.15
15.08,12.36
17.14,7.93
12.99,7.67
12.77,5.11
12.94,7.65
15.26,6.07
14.64,8.50
15.91,10.59
17.54,10.15
13.85,6.70
12.66,5.53
14.50,5.47
14.68,8.09
11.03,5.72
10.16,2.72
7.42,-0.25
2.55,-1.97
5.47,-2.12
-99.00,-99.00
7.72,0.01
7.32,-0.87
6.19,-1.19
9.71,-0.04
15.54,6.81
12.27,7.90
8.91,6.42
8.07,6.32
11.43,6.26
9.98,6.50
10.79,4.91
4.71,0.05
1.63,-1.52
0.51,-2.12
4.69,0.20
4.81,1.50
13.12,5.42
10.09,6.75
6.96,4.20
5.62,-0.22
7.86,-0.46
7.22,-0.12
6.91,-0.40
7.09,2.88
11.16,7.48
12.03,2.47
5.03,-0.70
6.95,2.93
6.39,0.70
0.23,-5.17
-2.40,-5.88
-2.68,-13.21
-0.24,-13.45
-0.01,-16.08
-2.27,-16.77
0.71,-4.11
0.76,-1.29
1.98,0.83
0.99,-0.19
0.30,-1.00
-0.96,-4.21
-1.83,-10.13
-0.60,-12.94
3.48,0.46
2.84,-0.32
2.21,-0.04
0.71,-5.13
0.46,-0.58
-0.36,-4.99
-2.37,-6.24
-5.34,-11.85
0.47,-7.66
2.54,-0.34
6.63,1.84
4.63,0.39
5.28,-0.48
7.06,1.89
3.73,1.96
4.35,2.49
10.38,3.02
8.73,3.89
4.58,1.26
4.06,-1.60
5.17,-1.84
7.34,0.77
5.98,1.73
5.83,0.80
3.49,0.72
1.59,-1.34
2.16,-1.27
-99.00,-99.00
4.06,-0.49
4.00,-2.23
5.36,1.87
4.84,1.91
7.20,2.11
3.77,1.10
3.89,0.76
2.41,-1.34
-0.81,-5.59
-2.09,-6.81
0.84,-4.75
-0.02,-1.81
1.42,-3.14
1.39,-3.01
0.74,-3.67
1.01,-1.11
0.92,-3.53
1.33,0.42
10.78,-0.35
11.12,5.08
10.07,3.25
13.81,7.39
18.64,5.82
11.75,3.87
9.61,1.82
10.01,2.76
7.59,2.65
5.01,1.42
9.27,1.12
12.17,4.81
17.27,4.90
11.24,2.40
12.83,-0.52
14.75,2.09
10.30,4.83
8.38,3.77
9.25,3.74
13.33,4.00
14.13,8.56
17.19,7.47
9.53,2.42
16.26,2.08
19.56,9.22
13.14,6.83
10.43,4.34
20.12,4.03
16.40,6.67
23.08,6.05
14.09,7.59
12.60,6.87
12.89,9.04
13.36,4.90
20.06,3.27
18.73,9.13
19.85,4.76
20.86,8.60
13.07,7.93
13.44,7.32
14.81,11.73
23.17,12.00
19.82,8.35
8.77,4.79
8.14,2.20
6.99,1.53
7.42,0.59
8.08,-1.29
8.61,-1.39
14.53,-0.62
18.37,3.01
20.62,8.77
19.72,7.49
13.53,6.59
13.05,3.48
16.86,3.03
16.69,9.45
-99.00,-99.00
15.24,8.88
18.57,7.89
19.94,7.48
23.48,8.04
24.54,12.41
26.25,9.50
25.19,10.73
24.54,10.68
23.81,12.57
21.94,10.59
15.61,11.02
17.84,8.97
20.92,7.70
15.79,11.54
14.06,10.55
15.26,10.64
14.41,6.83
13.76,6.63
16.26,4.79
15.68,9.55
14.19,8.51
14.95,7.60
20.36,6.09
18.01,12.29
16.01,11.42
15.68,11.87
17.71,11.51
19.79,11.26
21.02,9.07
23.01,9.38
22.79,12.08
21.56,11.66
20.26,10.85
23.19,10.37
22.16,13.80
21.14,11.05
22.75,9.71
22.49,11.01
22.93,12.97
21.86,12.06
22.77,12.16
24.20,14.83
25.19,16.10
22.44,12.49
24.17,11.30
24.37,11.00
29.16,17.08
20.43,12.46
21.23,9.38
25.56,11.13
25.91,16.04
20.93,11.61
24.47,10.43
29.53,12.98
31.11,19.24
28.87,18.42
29.58,17.70
21.78,12.17
17.87,8.87
20.45,6.91
21.17,12.74
21.76,12.13
19.57,12.39
22.41,10.33
23.35,10.85
25.52,10.95
26.99,15.05
26.65,12.77
26.76,13.89
30.26,15.13
33.80,17.06
28.54,18.44
24.31,17.05
24.56,14.70
28.06,14.57
28.75,14.93
26.35,16.47
27.23,13.16
30.59,15.71
31.99,19.20
30.30,18.44
24.28,17.08
25.65,16.53
25.09,13.32
27.50,13.19
21.41,15.37
23.03,13.57
23.35,10.82
25.60,11.36
28.79,11.64
31.80,14.03
34.59,19.34
29.10,17.97
26.15,16.55
23.01,17.69
26.12,15.22
30.57,15.40
32.47,17.29
31.62,19.01
31.16,17.86
32.26,18.55
30.15,17.43
31.02,17.27
32.55,17.87
-99.00,-99.00
27.57,18.05
29.18,16.05
31.82,15.51
34.63,16.92
35.06,19.21
31.52,19.47
27.28,17.71
19.13,14.18
20.44,11.63
18.44,9.58
18.47,11.83
18.38,12.42
20.33,16.78
24.63,15.50
26.79,15.94
21.86,14.17
17.20,14.03
18.18,10.04
21.78,7.80
22.51,10.58
24.52,13.90
25.68,13.15
27.64,13.50
26.18,16.51
18.65,14.08
15.35,11.98
15.75,10.00
16.95,11.70
21.24,12.97
22.83,14.20
24.48,12.37
22.58,13.56
24.63,14.39
27.67,14.56
24.24,14.96
22.93,12.65
21.29,9.08
21.89,8.29
22.63,10.46
20.36,11.73
17.64,14.07
16.49,13.76
16.13,13.89
19.37,8.62
21.22,7.81
19.60,12.94
17.84,7.23
14.87,5.46
15.05,5.06
13.49,6.04
-99.00,-99.00
13.76,4.66
14.54,3.00
11.96,6.98
12.42,8.03
12.39,7.81
16.82,7.82
20.03,12.87
15.84,10.07
10.87,7.87
13.45,6.45
15.23,11.86
15.35,14.41
15.41,10.47
11.48,8.26
12.83,5.11
17.29,9.97
17.69,9.37
21.78,10.94
21.96,15.43
20.06,12.60
15.56,8.88
16.80,6.38
17.66,5.35
12.00,7.29
8.57,5.92
7.16,2.20
5.01,1.88
4.25,-0.85
4.18,-2.83
6.16,-0.76
4.54,1.63
14.44,2.61
17.20,8.50
18.38,11.40
18.33,14.12
19.82,14.87
22.17,14.82
21.90,14.94
19.49,13.91
15.95,12.67
14.58,8.07
17.47,7.66
16.54,11.62
13.41,10.32
11.37,6.39
14.68,4.23
15.29,2.96
15.43,1.58
15.31,11.01
12.80,6.72
9.20,6.06
8.27,4.74
9.70,6.64
11.71,8.54
10.90,7.26
9.51,5.88
9.94,8.76
10.03,8.06
11.48,10.26
12.95,10.52
17.31,11.49
12.09,1.56
6.09,-0.71
6.36,-1.56
9.91,-0.36
12.98,4.53
13.67,5.54
13.91,8.36
11.07,8.89
9.88,6.25
12.94,4.10
14.40,5.86
11.63,7.49
10.03,6.55
6.86,3.81
8.22,4.48
-99.00,-99.00
5.57,3.89
6.51,2.57
4.71,3.36
