19810101
26.89,17.27
30.79,19.09
27.84,16.85
28.03,16.02
28.90,15.17
24.53,15.67
21.98,14.42
22.67,13.38
21.77,12.09
20.57,11.32
25.31,13.91
27.81,14.45
27.74,16.31
21.99,15.79
25.01,12.80
22.76,15.33
25.33,15.60
28.21,13.50
29.46,13.96
30.06,16.06
30.90,18.23
32.79,18.80
32.47,19.72
27.95,16.41
25.80,13.39
26.55,14.03
29.07,14.86
28.75,15.15
27.51,17.35
30.12,18.65
30.47,19.28
32.33,17.70
34.31,18.76
35.25,19.42
36.47,21.79
33.21,23.35
29.62,21.32
24.69,19.82
27.11,19.57
26.16,19.62
31.34,18.93
31.26,20.09
31.49,21.23
32.30,21.16
30.71,20.40
32.51,20.30
30.90,21.12
32.51,20.20
30.09,21.36
29.89,21.09
29.00,21.82
32.60,20.69
34.37,20.05
34.56,20.83
32.91,20.63
31.62,20.02
27.34,19.35
22.88,15.21
25.03,13.34
26.34,14.07
22.50,13.30
21.63,11.83
26.27,14.51
29.11,16.01
30.00,18.81
29.50,17.22
27.64,15.27
22.40,12.43
25.22,10.42
25.79,9.94
26.34,13.79
28.16,13.19
23.87,16.59
22.16,15.93
22.77,13.93
25.44,13.84
26.69,14.37
26.77,15.99
24.64,14.31
22.93,13.43
26.33,10.30
24.85,11.58
26.03,12.84
27.23,12.78
28.28,14.33
28.34,14.98
28.93,15.08
30.16,15.62
29.68,15.30
30.00,14.82
29.14,13.27
28.87,14.32
26.86,16.56
26.26,17.62
26.01,17.20
26.00,15.89
24.80,15.12
25.92,13.55
27.88,14.07
28.91,15.58
29.99,15.50
29.67,17.12
29.72,15.38
25.87,18.54
24.83,14.99
21.30,14.75
24.70,15.40
19.40,11.88
20.70,9.28
16.67,9.10
12.31,8.39
16.55,7.68
18.69,5.62
19.57,6.47
16.04,9.04
17.94,8.13
20.49,8.10
16.72,10.48
20.23,10.55
21.88,10.67
19.96,13.54
15.35,8.22
12.27,8.89
11.17,6.96
11.36,7.19
9.73,5.09
12.22,4.55
8.88,3.65
10.10,4.87
12.07,4.95
14.55,6.29
12.25,6.00
12.78,4.50
14.43,7.76
16.34,6.96
17.82,7.99
15.63,8.97
14.58,8.81
15.54,7.78
14.33,6.99
13.23,5.26
10.44,4.67
8.29,3.52
12.75,5.33
14.07,5.18
12.70,6.52
8.86,4.20
11.88,5.64
11.08,7.82
9.63,6.44
8.98,6.49
10.92,5.51
6.84,3.56
8.71,3.86
15.61,7.21
14.73,7.09
14.67,6.64
17.38,9.36
16.12,8.37
14.93,7.85
13.22,6.02
13.21,6.74
12.21,5.65
11.51,4.39
10.00,3.70
8.44,4.01
8.18,5.05
7.43,4.07
5.97,1.39
5.08,0.48
6.97,1.35
4.50,1.25
11.61,1.08
14.08,2.41
7.77,2.01
8.37,2.25
9.84,-0.01
10.09,2.72
5.28,2.59
4.24,-0.27
1.74,-0.56
2.29,-0.16
7.06,1.15
8.16,5.53
8.18,4.90
7.17,4.85
5.90,0.80
3.53,-0.49
1.64,-1.04
4.07,1.00
8.68,3.94
6.83,3.57
6.18,0.54
4.85,0.58
10.48,1.99
11.01,4.86
10.95,0.05
0.58,-4.68
-1.20,-5.72
-2.85,-7.64
-0.76,-4.24
0.99,-2.48
1.16,-4.07
2.15,-4.10
6.11,1.44
7.28,2.07
4.67,0.48
13.41,3.97
13.42,2.47
15.69,8.41
9.94,3.95
13.20,1.01
3.43,0.00
2.44,-0.17
0.78,-1.83
0.48,-2.62
-0.36,-4.48
-1.50,-6.24
0.22,-6.37
2.20,-4.48
6.10,2.16
6.53,0.90
4.15,-0.05
0.49,-5.86
-1.97,-7.57
-2.01,-9.19
-0.36,-5.73
1.22,-3.22
-2.28,-6.34
-1.55,-5.15
0.17,-6.40
0.40,-6.52
1.55,-5.28
2.44,-3.74
3.35,-0.48
7.22,-0.63
12.23,2.41
12.47,0.78
12.53,3.15
11.29,2.28
11.16,1.33
11.79,2.09
11.15,1.11
12.72,2.20
13.66,3.60
12.67,2.49
13.15,2.05
15.39,5.37
14.38,3.53
15.19,4.60
9.15,2.30
9.42,2.52
8.98,0.44
7.56,-1.19
7.49,-1.35
5.06,-0.92
2.68,-1.77
3.98,-2.03
7.26,0.14
6.80,1.30
12.34,3.80
12.47,6.41
10.86,2.81
11.67,2.69
10.42,1.85
11.67,2.80
13.14,5.17
16.66,4.11
7.32,0.78
5.21,-0.05
6.25,-0.09
2.80,-1.92
6.20,-2.13
9.56,-0.02
12.30,2.25
14.66,6.79
18.00,8.62
14.18,7.94
16.11,8.45
17.72,7.76
14.91,8.37
11.03,1.94
7.20,-0.76
10.74,-2.65
16.08,1.14
18.16,2.90
20.15,2.98
15.60,8.47
16.72,8.73
19.91,6.76
12.05,8.47
16.43,5.84
18.18,5.80
13.96,6.27
12.15,5.36
14.21,5.70
13.61,6.68
11.84,6.45
14.38,5.42
11.53,6.30
9.61,4.30
16.49,3.17
20.48,8.65
24.39,11.22
27.63,11.64
20.71,11.93
21.23,10.29
22.19,10.15
24.81,10.22
27.89,11.75
28.33,13.46
29.32,14.80
29.94,15.57
31.46,16.72
31.85,15.77
30.62,18.57
25.74,13.30
20.08,7.81
20.89,5.85
18.94,9.86
19.03,6.77
20.18,7.29
21.29,11.79
15.03,7.80
16.98,6.68
20.23,6.45
25.47,8.67
25.63,13.39
26.23,10.19
24.20,15.76
22.39,14.94
26.04,12.80
18.92,11.58
23.09,11.29
23.78,14.25
21.45,13.66
21.73,9.16
10.83,7.39
13.19,7.33
15.55,6.64
21.92,11.09
15.77,10.41
16.30,10.71
15.50,8.81
19.76,7.08
24.86,8.86
23.28,14.86
17.59,12.20
19.97,11.72
24.36,10.04
26.59,9.76
26.81,13.51
21.34,16.40
24.94,14.75
22.88,11.49
25.43,14.36
25.31,14.90
21.88,15.25
26.69,17.13
30.69,16.01
26.81,15.96
17.62,12.05
12.86,11.31
14.66,12.26
19.46,12.63
25.96,13.67
20.83,13.52
17.99,10.91
17.07,10.06
14.33,11.09
20.78,10.97
23.09,11.84
24.49,12.49
25.60,15.11
29.72,15.72
29.12,18.71
24.27,17.91
25.70,15.06
24.01,14.60
24.06,15.42
24.61,17.27
26.46,18.54
27.73,17.02
24.41,17.40
30.58,16.92
31.15,19.28
29.29,20.00
27.79,19.69
29.45,19.67
30.56,19.85
30.53,21.64
30.61,21.83
33.23,21.38
27.36,17.64
27.05,16.76
28.76,17.14
29.06,18.09
29.05,18.66
27.99,17.23
28.25,17.28
28.98,17.56
31.44,17.69
31.33,20.23
27.50,18.04
28.33,15.66
31.37,14.26
30.54,19.54
29.26,20.22
26.52,19.87
27.79,17.41
28.78,16.83
30.40,19.30
31.99,21.04
33.67,20.42
36.63,20.33
37.10,21.00
35.05,21.94
31.72,21.60
29.75,20.33
31.09,18.52
34.55,19.00
34.84,24.42
36.63,23.43
37.89,23.92
38.01,24.43
38.63,25.24
36.44,23.77
37.19,22.10
37.03,22.29
31.93,21.75
30.94,21.03
33.25,19.39
35.37,22.79
27.07,19.41
26.15,18.87
27.02,17.77
21.57,11.45
21.75,10.25
23.46,12.29
27.96,10.27
23.34,15.83
25.14,13.33
25.08,13.05
23.66,11.43
25.52,10.80
28.14,13.54
23.41,17.53
24.82,15.31
24.11,16.28
22.80,12.66
24.13,10.69
29.59,11.52
34.48,15.73
31.14,20.92
29.37,16.39
27.95,15.14
24.76,13.82
24.48,12.61
26.73,12.38
26.50,12.16
18.70,11.53
22.73,11.50
21.53,10.56
21.26,11.50
19.73,9.25
19.93,8.82
20.67,11.10
21.55,8.50
21.26,7.20
24.96,10.26
26.76,12.72
25.89,12.23
26.71,13.28
25.66,14.30
18.38,14.52
19.85,10.69
20.62,8.85
21.64,9.06
23.90,10.67
23.85,12.92
23.19,11.73
22.74,13.36
22.20,11.81
19.87,14.77
20.78,12.85
19.70,12.14
22.97,10.93
19.40,13.89
17.22,11.79
20.13,9.77
19.33,12.18
20.63,16.39
20.92,16.82
19.64,13.36
18.20,10.72
15.24,10.81
14.63,7.93
12.79,7.21
9.94,6.96
11.94,9.07
13.78,10.02
15.74,10.31
14.24,10.23
15.43,10.26
12.46,9.73
15.82,9.89
16.25,6.82
9.01,4.68
8.95,2.44
8.10,0.80
9.12,3.44
9.47,2.57
9.77,1.44
10.99,2.72
10.25,2.14
10.33,6.77
13.46,8.58
16.94,8.07
16.58,8.23
19.49,8.03
16.39,11.24
16.24,4.82
9.05,3.55
11.35,5.74
10.12,4.43
10.85,4.53
7.02,2.65
10.28,3.90
10.00,5.29
8.70,4.81
6.89,1.53
15.63,1.68
16.43,7.79
15.11,6.37
13.87,8.55
12.48,6.33
8.05,2.90
9.18,2.58
5.19,2.30
5.04,2.04
8.05,3.16
12.51,6.96
13.20,6.55
11.23,5.16
9.50,1.91
4.02,0.11
6.67,0.90
4.58,1.02
3.74,1.38
2.58,-0.74
0.85,-1.41
1.15,-2.13
2.58,-2.10
6.18,2.60
7.94,1.23
4.10,0.31
6.69,1.40
8.45,2.36
4.96,3.25
3.53,0.57
3.40,-0.03
4.90,1.34
3.89,-0.34
4.75,-0.12
7.76,1.91
9.14,3.30
7.95,2.25
9.23,1.40
5.03,-0.03
3.09,-1.65
8.07,2.58
5.46,2.08
4.82,1.50
2.84,-0.54
4.01,-0.71
3.61,-1.41
5.23,-1.23
5.11,1.05
4.97,1.05
9.07,1.68
7.88,2.63
6.31,1.60
12.26,0.42
12.28,4.00
5.79,0.10
4.54,-0.09
9.08,1.39
10.88,4.26
11.85,3.54
16.22,8.72
16.45,7.95
16.01,7.47
16.16,6.50
12.71,4.47
13.11,2.99
14.73,4.58
14.49,4.18
10.86,4.75
9.13,-0.30
6.74,-1.00
7.85,-0.96
8.04,-0.07
6.66,-1.08
7.93,-1.26
11.02,1.18
13.90,0.95
10.31,2.28
7.44,1.14
6.95,-0.11
12.60,4.42
9.40,4.97
10.56,4.88
12.49,6.24
11.52,4.44
7.73,0.27
7.73,-0.45
10.15,-0.03
11.85,1.61
10.61,1.49
9.15,-0.10
9.63,-0.48
9.90,-0.35
14.16,2.50
15.09,4.14
16.30,4.50
15.65,5.28
12.58,4.27
10.69,2.20
12.50,0.24
10.07,0.18
11.48,1.43
15.79,2.14
19.86,5.12
20.71,5.95
23.35,6.73
20.23,3.76
20.35,5.10
19.32,6.02
16.68,5.20
8.33,3.29
10.98,4.11
12.41,5.20
12.35,2.15
14.68,3.25
13.33,2.04
16.26,4.68
16.52,4.83
20.03,3.89
16.45,5.30
11.44,8.08
17.09,7.87
17.16,6.58
15.96,6.22
15.74,5.92
13.95,5.09
17.40,4.16
12.05,7.50
10.94,5.01
13.32,4.29
14.02,7.57
13.83,7.75
15.57,6.03
20.20,5.39
18.13,10.13
18.89,7.00
16.41,10.05
12.34,8.69
17.45,6.47
13.69,7.94
12.02,6.29
11.10,5.86
8.77,3.38
10.00,1.87
12.58,3.77
13.59,3.96
15.95,5.20
13.57,5.49
11.43,5.23
13.69,5.06
14.20,6.55
11.10,5.99
12.75,6.42
13.35,7.96
15.85,5.23
20.46,3.81
19.78,9.19
22.65,8.48
19.34,8.87
18.05,6.99
19.19,8.57
22.43,8.91
25.71,12.29
22.65,10.98
14.25,10.56
21.86,12.04
26.32,10.91
24.54,14.68
20.29,16.05
24.66,16.95
19.09,12.47
15.23,9.45
16.97,7.65
18.31,9.56
22.26,8.44
19.31,12.62
17.13,11.30
17.41,11.51
18.80,10.14
21.77,12.74
25.95,11.38
19.26,14.27
19.79,13.13
19.22,11.95
23.47,10.88
19.58,11.61
22.72,10.89
26.68,10.59
28.59,12.72
30.75,17.30
24.29,11.83
16.87,11.46
18.49,12.16
17.51,11.20
18.19,12.20
20.24,13.18
20.64,13.83
21.03,14.34
25.66,13.30
19.84,11.72
22.38,11.32
26.97,14.31
24.49,15.58
19.99,14.55
17.92,11.15
22.36,9.83
26.27,12.10
28.39,16.27
21.89,16.10
19.06,16.13
20.20,14.39
19.97,13.56
25.12,14.13
22.90,16.62
21.73,15.59
20.38,12.41
20.87,12.39
17.31,12.15
19.49,15.81
23.52,16.41
24.96,15.38
24.28,12.69
25.23,11.39
28.16,12.36
29.48,18.57
25.14,16.47
23.37,14.78
21.11,13.67
19.45,13.54
17.42,12.46
24.24,13.30
27.07,13.20
25.41,15.55
30.03,18.23
30.04,15.90
21.92,15.92
20.54,15.20
23.62,13.20
25.77,12.47
28.17,15.17
30.35,15.95
32.89,18.26
31.42,19.09
33.04,20.11
34.89,19.85
30.10,19.42
31.02,18.27
32.79,19.27
24.91,16.56
19.78,13.92
21.06,12.63
28.80,13.70
29.96,17.56
25.84,18.63
22.36,16.88
24.94,13.87
25.44,10.97
24.59,13.51
27.62,14.88
21.42,14.70
27.45,13.54
28.75,17.12
24.40,17.02
20.15,15.64
17.40,13.28
22.71,11.31
20.25,13.00
21.60,11.53
22.81,13.90
26.94,13.02
29.15,14.39
23.19,17.82
22.54,16.75
20.50,12.33
16.99,10.69
19.98,12.68
23.57,14.01
25.90,12.55
25.05,17.42
27.78,17.80
21.81,16.99
20.73,14.42
20.38,12.45
19.21,12.11
19.73,13.72
24.19,16.81
27.85,17.70
23.58,17.23
22.17,15.29
21.77,15.74
19.96,16.58
20.13,12.09
18.48,10.72
20.41,9.98
20.53,11.20
16.31,11.98
14.78,11.32
15.76,9.35
20.30,8.49
22.18,10.90
24.83,14.57
23.39,16.44
22.53,14.83
17.75,12.42
14.85,11.84
15.85,8.45
17.68,6.59
15.63,10.75
14.91,10.57
14.98,10.01
16.83,10.14
14.01,8.99
14.15,7.78
14.31,8.27
14.55,9.07
12.44,7.59
14.71,6.82
17.07,11.76
19.68,14.08
21.12,12.15
21.92,12.17
16.06,10.03
15.34,9.25
15.16,9.32
20.30,11.80
19.05,11.11
21.59,12.11
15.38,8.73
18.04,6.95
19.79,13.17
18.31,13.97
21.30,14.84
22.92,14.05
19.22,8.35
11.77,3.48
9.80,1.59
11.91,2.28
12.35,4.95
10.32,2.87
12.52,2.22
14.42,5.84
14.80,5.72
14.62,8.58
12.50,6.59
6.70,3.26
7.88,0.46
13.89,5.71
15.10,10.14
12.59,4.66
5.91,2.03
3.54,-0.83
5.85,-1.05
9.37,5.67
9.53,7.65
9.07,7.04
9.42,3.03
10.63,2.48
10.29,4.20
11.48,4.34
10.06,2.79
10.58,3.21
12.37,6.26
9.53,5.03
7.74,1.11
3.80,0.72
2.11,-0.81
2.67,-1.12
5.50,0.73
5.06,-1.27
8.11,1.08
8.47,1.02
7.34,3.00
8.67,3.73
7.19,2.44
2.74,-1.62
-0.15,-3.45
1.03,-3.97
2.53,-3.07
1.08,-2.28
3.06,-2.74
4.27,-1.50
6.03,1.07
9.71,0.96
11.72,5.20
9.33,4.15
10.87,4.19
9.20,4.33
8.95,5.65
10.09,4.06
9.51,5.01
6.16,0.55
1.54,-1.93
1.70,-2.01
3.18,-2.07
3.98,-0.13
7.02,2.24
9.27,3.66
11.28,5.04
10.43,3.58
9.50,2.66
9.18,2.81
10.82,3.94
11.13,3.97
7.99,2.21
10.50,3.05
11.43,3.23
9.85,2.61
9.77,2.61
6.78,0.94
8.78,1.99
9.80,3.30
8.80,1.90
6.80,0.70
7.44,0.59
7.77,1.03
6.82,1.60
12.10,5.55
12.17,6.29
10.14,1.70
10.55,6.52
12.14,3.24
7.69,2.59
5.08,0.20
6.49,0.15
8.47,1.99
6.84,0.52
7.69,-0.36
10.36,1.59
11.84,4.16
10.83,4.87
13.66,2.62
13.63,5.80
8.05,2.30
11.63,2.66
16.82,7.78
17.09,6.83
10.13,2.76
9.45,0.84
6.23,2.80
6.16,2.16
6.49,0.29
0.97,-1.97
3.87,-3.12
3.11,0.99
2.88,0.82
7.67,1.13
6.92,2.67
6.82,1.92
8.12,0.81
7.39,1.05
10.56,2.20
8.07,1.31
10.67,1.92
11.41,3.04
16.73,6.42
14.86,6.36
8.70,3.32
6.75,0.58
7.04,0.75
10.00,2.15
15.16,3.56
14.97,5.74
15.76,6.88
18.71,7.56
11.27,5.70
14.07,4.51
15.60,2.89
16.24,3.62
16.12,5.14
16.66,7.15
9.88,6.31
10.84,2.20
3.93,-0.74
4.71,-1.56
7.32,-0.45
8.97,-0.46
7.87,-1.54
7.97,1.09
7.88,0.99
8.91,-0.49
12.24,4.34
11.66,3.40
7.46,1.67
13.03,1.71
14.37,4.35
10.85,5.15
9.58,5.19
12.19,5.28
13.00,4.19
15.62,2.82
13.47,7.91
16.86,4.93
11.73,8.53
13.97,7.85
14.29,7.25
16.99,4.85
12.83,6.72
16.22,5.41
11.27,4.41
12.39,3.23
15.44,4.12
19.13,3.65
22.30,5.30
25.37,10.47
25.60,11.36
17.09,12.49
17.29,10.16
21.42,9.48
24.56,9.84
25.62,8.05
25.05,10.30
22.60,10.15
20.02,11.03
19.23,10.16
24.32,8.50
27.53,9.89
22.51,11.51
12.74,7.81
20.03,10.84
18.76,10.39
15.81,10.53
20.68,11.62
13.21,8.31
16.03,6.86
20.95,5.73
17.13,10.15
17.68,9.79
17.62,7.95
15.50,8.83
12.36,7.23
14.85,9.30
16.14,8.89
13.39,7.57
11.35,7.35
11.18,5.03
9.17,7.45
11.94,7.80
12.36,8.82
13.13,9.16
16.47,9.30
18.93,11.54
15.97,10.53
19.36,11.98
20.96,12.81
17.42,12.72
23.62,14.42
24.53,12.40
26.57,13.93
24.85,13.25
21.71,13.04
16.06,9.15
18.16,8.90
18.75,11.93
17.69,10.74
20.00,10.84
24.96,11.81
28.81,12.51
22.50,12.14
22.47,11.04
23.30,10.91
24.22,11.44
25.66,9.96
26.66,11.98
22.54,16.57
24.71,16.58
26.36,14.65
25.29,16.39
23.04,17.04
24.10,17.05
20.76,16.84
24.55,16.73
27.00,17.20
26.33,16.71
25.15,13.45
25.97,14.61
25.95,14.26
22.66,16.15
25.86,16.57
21.95,16.50
18.33,13.43
23.09,14.10
27.81,14.60
23.36,15.66
22.43,12.37
20.23,12.09
20.23,15.18
21.00,15.75
24.46,14.00
25.96,16.90
24.49,14.38
26.92,12.02
28.91,12.80
32.79,16.83
33.90,17.75
35.17,20.26
33.60,19.57
30.41,22.21
32.56,21.13
27.28,20.66
28.90,19.64
29.96,20.48
27.17,19.48
26.25,18.64
23.48,16.88
20.58,15.53
21.99,14.80
23.62,15.20
26.03,14.40
22.07,16.34
25.76,16.84
24.25,16.92
26.04,18.76
22.92,18.17
25.26,16.44
20.73,16.45
24.14,16.24
24.02,15.42
22.48,15.85
21.84,15.60
22.74,14.80
26.23,14.12
23.71,15.80
21.67,13.81
23.53,13.59
23.30,14.15
22.40,13.18
23.57,13.89
22.05,14.50
21.87,12.72
22.45,10.77
23.23,9.55
25.08,9.51
26.35,11.61
26.72,11.09
28.38,11.68
28.98,15.45
26.75,14.64
27.29,12.43
25.92,14.00
26.60,12.54
27.31,11.00
27.94,13.33
28.96,16.32
28.43,16.81
24.42,16.55
22.75,17.96
21.84,16.57
20.92,14.60
23.44,14.40
27.63,13.53
20.60,14.29
18.13,10.20
20.18,9.22
25.12,12.46
20.11,14.04
20.56,12.15
18.57,11.62
17.66,8.46
17.28,6.40
20.16,8.30
21.61,8.38
25.33,11.26
25.11,12.83
17.74,12.30
15.93,10.01
23.42,11.54
25.60,12.52
26.70,14.25
24.60,14.40
21.79,9.37
14.63,7.84
17.25,7.35
18.64,11.86
21.70,12.16
21.68,13.36
18.70,11.84
17.39,8.07
16.46,5.56
16.31,5.06
18.60,6.61
20.13,8.53
20.94,11.07
21.08,9.82
21.46,11.18
19.58,12.76
19.54,11.98
18.04,9.25
20.59,8.36
21.18,13.77
16.52,11.76
15.56,9.64
17.30,8.96
17.38,11.81
18.98,12.07
15.32,9.45
14.15,6.73
11.48,6.00
10.27,6.33
13.90,8.44
13.90,6.83
9.67,1.99
6.92,-0.53
9.59,4.99
9.52,4.47
13.35,5.45
14.43,4.30
14.18,9.86
13.99,11.03
16.26,10.22
18.15,11.77
17.53,10.02
18.75,11.12
19.50,12.05
18.43,10.97
14.75,9.88
18.79,10.68
16.34,8.90
13.41,8.32
11.92,5.99
10.10,7.17
13.84,6.74
13.98,7.43
15.79,7.81
14.49,7.10
9.56,4.10
8.74,3.50
10.79,5.87
8.17,5.15
9.30,4.59
12.23,5.15
10.89,2.91
14.36,7.54
16.10,10.21
17.50,9.33
16.86,8.27
10.50,4.54
7.48,1.78
11.84,-0.10
9.15,3.03
6.24,4.14
9.29,3.32
12.38,5.93
12.65,9.11
14.51,8.50
12.97,6.92
10.48,7.33
8.66,-0.40
3.39,-0.46
3.96,-1.00
7.64,2.27
6.11,0.10
10.33,5.74
9.58,3.74
9.51,3.09
11.39,7.19
10.39,1.27
3.48,-0.40
5.97,1.40
8.94,2.60
5.80,0.58
9.25,4.90
7.20,4.42
9.19,2.38
4.73,0.74
6.78,1.87
11.05,3.75
12.29,8.40
11.17,4.56
9.14,3.87
12.81,5.90
11.25,5.18
11.86,4.63
9.88,5.01
8.15,2.16
9.29,2.39
6.46,2.43
7.86,2.02
8.87,2.30
6.05,2.00
4.10,1.67
3.38,-0.74
2.04,-2.29
4.24,0.30
3.97,-0.19
3.77,-2.15
6.42,0.36
2.75,-2.01
2.05,-1.97
2.96,-3.25
2.46,-3.00
6.25,-1.08
9.45,3.79
6.15,-0.26
5.67,0.02
5.73,-0.40
9.50,-1.14
9.64,3.46
8.87,1.87
9.23,3.42
8.45,1.80
14.14,1.87
14.36,7.59
8.32,4.78
9.04,2.36
8.93,2.23
12.83,7.60
12.59,7.35
10.01,3.30
12.18,1.52
14.98,2.81
15.21,7.06
14.86,6.67
15.63,9.70
11.12,4.77
11.42,3.36
10.11,5.27
9.30,3.44
12.25,1.82
13.14,4.69
12.86,4.99
10.41,5.32
9.44,4.42
13.14,3.94
10.89,4.01
13.56,4.63
17.59,5.56
12.25,5.76
14.28,7.23
12.33,5.14
10.11,4.36
13.78,3.40
15.21,3.07
15.61,3.49
14.72,3.16
12.86,2.26
14.69,2.75
14.33,5.22
15.29,5.80
14.27,6.62
13.67,6.39
15.62,6.33
14.67,9.82
15.82,10.60
15.48,10.24
18.47,7.51
22.91,7.75
21.60,9.67
16.47,9.09
19.73,9.39
20.25,12.42
15.93,6.33
17.04,4.88
24.37,6.77
21.38,10.86
17.56,7.66
22.70,5.18
25.46,11.23
27.63,10.67
15.00,5.90
16.49,5.34
20.10,7.71
20.42,6.40
22.42,6.76
25.14,8.28
26.77,11.52
27.44,13.00
21.03,14.14
22.66,10.84
19.53,9.50
25.17,10.88
26.95,11.57
28.06,13.33
27.66,11.66
24.59,12.34
20.39,14.19
19.12,9.55
19.28,7.35
17.01,5.19
19.10,2.15
20.18,6.40
21.35,11.77
19.53,8.10
13.14,4.73
10.81,3.38
13.05,2.34
15.56,1.71
11.03,4.68
12.40,6.03
19.66,5.11
24.45,7.74
17.03,10.89
18.47,10.94
18.26,10.66
19.58,10.23
24.55,8.75
16.69,11.01
12.79,9.93
23.20,10.08
21.20,8.02
23.34,8.57
22.69,8.83
22.98,7.90
24.21,10.10
24.07,13.28
23.79,13.02
19.43,14.53
23.03,14.02
25.01,13.27
28.67,11.77
19.24,13.71
22.09,13.67
24.03,13.28
18.89,10.90
14.39,9.44
15.75,9.37
15.45,10.82
18.15,9.91
19.42,9.02
24.51,8.92
26.75,10.43
28.41,12.01
27.75,15.25
23.16,11.59
18.50,10.99
18.42,11.19
18.94,11.39
15.59,10.04
16.30,9.66
16.83,10.10
21.14,11.10
24.97,12.88
19.40,11.40
20.89,9.10
25.39,10.61
22.92,14.40
23.01,12.10
21.07,9.61
22.59,9.20
22.99,11.91
22.93,12.63
26.66,11.68
21.71,13.81
18.12,14.80
21.06,14.94
23.89,13.57
20.96,14.89
21.01,13.39
23.29,14.15
26.42,13.55
27.45,15.67
24.06,14.99
21.72,14.99
27.29,14.40
30.12,15.38
27.64,18.75
33.43,18.70
29.39,19.64
27.20,18.47
24.60,18.24
26.14,16.59
26.50,15.40
25.29,16.18
21.63,13.69
16.18,12.86
22.78,14.30
24.06,13.04
25.70,15.11
27.87,12.80
28.42,13.97
29.15,15.18
29.44,16.68
30.50,16.21
28.12,17.75
24.38,16.76
30.48,16.10
32.89,17.71
31.29,19.61
31.46,19.07
30.42,19.32
28.36,18.49
26.04,18.00
26.54,16.73
25.70,16.14
24.48,15.31
23.06,15.62
26.47,14.40
25.89,15.72
27.83,17.57
22.55,17.71
26.57,16.88
23.27,15.20
25.91,12.74
21.83,15.50
22.65,13.33
22.65,12.11
21.77,10.97
23.29,10.24
24.94,12.77
25.85,14.55
30.05,15.79
25.61,17.99
21.09,15.76
22.17,14.00
20.67,13.30
22.10,13.67
28.34,15.89
26.53,19.12
30.65,18.94
31.52,19.18
34.52,19.23
34.13,18.83
35.57,20.30
34.34,19.06
32.89,19.77
28.35,18.55
30.20,17.72
29.75,19.53
30.92,17.78
34.30,19.26
34.06,18.21
22.65,17.50
22.81,13.00
19.72,11.56
18.08,10.42
18.77,14.35
18.55,8.95
20.08,6.97
26.85,10.36
28.69,13.06
21.30,14.59
19.12,13.34
21.97,14.38
25.33,12.36
26.30,13.20
26.30,15.15
17.35,12.52
17.17,9.73
15.11,8.64
17.95,8.54
17.54,9.93
17.95,12.20
17.45,11.79
20.10,13.74
18.17,12.99
15.43,7.84
16.46,8.09
17.79,7.77
16.94,11.20
14.92,9.30
19.56,10.66
23.03,10.91
20.22,13.23
20.20,11.24
23.67,13.09
19.94,15.06
20.24,15.14
22.17,15.62
20.60,15.57
19.77,13.95
19.55,12.20
19.56,11.13
22.25,12.33
22.23,12.00
22.42,13.01
21.72,12.29
20.70,11.14
20.00,11.12
18.77,8.96
18.20,8.35
19.07,10.40
17.00,11.93
19.77,10.61
15.56,6.91
11.65,4.78
13.97,4.84
15.18,5.96
15.18,6.04
14.64,5.85
12.70,4.38
14.47,5.76
15.95,8.87
17.00,8.63
11.01,7.76
10.45,2.15
6.05,0.10
5.71,-0.15
6.86,1.01
5.78,1.64
4.99,-0.97
2.06,-2.79
1.66,-3.10
2.88,-3.68
3.91,-0.64
5.22,-0.50
4.26,-0.96
6.13,2.54
4.00,-0.70
5.27,0.30
11.32,0.74
12.02,7.46
8.89,4.26
5.44,1.60
2.08,-1.17
3.09,-0.61
7.13,3.01
8.71,1.98
9.23,3.76
11.94,5.37
11.65,5.37
12.53,6.46
11.70,5.23
11.27,5.51
6.39,2.69
6.02,1.14
6.07,1.07
8.15,1.06
3.30,-0.51
2.75,-1.77
1.61,-3.71
-1.21,-5.41
1.61,-2.24
1.52,-2.88
2.36,-2.51
2.32,-0.47
3.00,-1.55
9.73,-0.51
10.01,1.11
10.81,3.63
4.35,0.76
7.53,4.27
8.35,4.05
11.43,3.38
10.84,5.48
13.05,8.74
15.58,7.80
14.70,6.40
12.48,8.47
14.11,7.88
11.49,4.59
10.51,3.46
9.78,2.93
12.06,2.95
11.10,3.76
8.68,4.12
7.77,1.26
8.06,0.54
8.96,4.20
7.72,0.71
11.31,2.86
9.80,2.23
11.53,4.43
11.03,2.69
5.37,0.36
3.97,-1.79
5.22,-1.73
8.09,0.63
15.77,5.71
12.61,8.57
15.05,9.41
18.06,8.47
16.44,8.52
15.91,5.62
7.94,-1.11
3.79,-2.08
2.93,-3.29
7.75,-1.20
9.52,1.95
7.09,1.45
6.00,-0.66
9.00,1.29
6.87,-0.32
11.68,4.97
11.99,3.04
6.48,1.80
5.80,0.19
4.99,-0.41
4.61,-0.20
3.87,-0.11
4.00,0.26
7.60,0.29
8.28,1.55
6.69,0.75
8.53,5.48
8.33,3.88
9.57,2.91
9.02,0.44
7.72,-0.97
8.30,-1.14
10.18,0.70
11.27,2.91
9.79,2.34
11.89,2.64
10.56,3.92
9.02,3.57
12.31,3.60
14.51,3.94
12.87,6.25
10.09,4.77
11.05,4.50
13.76,5.48
