19810101
23.42,7.91
21.78,9.04
16.34,8.49
16.94,8.03
17.04,8.47
16.42,9.01
17.97,7.92
21.12,9.46
22.78,10.06
22.46,10.51
25.45,11.34
26.58,12.29
26.59,12.73
26.74,13.11
25.84,13.45
21.80,11.32
16.54,9.70
18.30,9.05
23.60,7.76
24.42,12.93
22.69,14.87
21.24,16.34
19.27,9.84
14.24,8.80
16.61,8.11
16.56,8.75
16.33,10.04
19.22,10.75
22.73,10.32
22.56,10.97
25.84,13.06
28.41,13.31
27.96,16.09
27.44,15.14
23.17,12.67
26.54,10.33
23.50,15.20
19.74,13.67
24.08,12.53
28.03,14.00
25.69,16.46
22.20,13.69
22.24,13.00
24.46,13.54
27.95,16.18
25.73,17.42
35.12,15.92
31.68,18.81
34.52,19.42
28.35,19.77
35.39,18.50
35.77,20.10
34.02,21.93
36.56,21.46
35.75,20.95
25.91,15.35
26.91,13.29
28.21,16.40
30.04,17.89
29.49,18.78
28.83,19.13
29.01,17.99
28.67,17.95
26.26,18.04
30.58,17.74
24.15,16.08
21.80,13.41
25.14,14.36
25.11,16.40
28.01,16.23
28.33,15.99
25.56,15.91
24.86,15.97
26.43,14.70
28.11,14.00
28.13,15.02
27.64,15.41
28.66,15.46
31.59,16.28
30.02,17.71
28.39,18.18
28.63,17.71
27.41,18.33
27.17,18.48
26.60,17.66
26.54,17.04
31.60,15.50
23.97,14.82
21.32,13.92
24.37,15.62
22.20,15.60
23.11,15.52
22.37,15.49
22.04,13.50
24.22,13.80
27.56,13.74
22.91,14.99
21.60,13.92
26.14,13.68
22.55,16.33
25.44,17.20
22.86,14.62
23.38,14.10
26.89,13.27
26.55,15.52
24.85,14.79
30.41,13.39
25.12,15.46
18.23,13.45
21.57,13.05
25.87,13.76
27.12,15.14
28.62,14.80
27.34,19.09
24.25,13.20
21.74,11.35
23.59,12.74
22.90,14.70
23.77,13.51
26.31,11.89
29.09,13.98
23.84,16.30
20.70,13.94
19.11,10.88
20.67,11.95
20.08,11.81
24.37,14.13
22.46,13.05
17.05,10.17
15.52,9.64
16.64,9.84
17.09,10.94
17.86,11.94
16.07,11.11
17.03,10.41
20.06,13.74
17.92,11.30
17.79,10.77
18.14,14.66
21.27,15.31
25.73,14.75
25.95,16.15
20.39,12.81
22.72,9.85
23.41,10.18
26.26,13.40
23.12,13.65
15.47,8.75
13.46,8.17
14.34,8.33
15.97,9.32
21.42,9.57
20.42,8.40
16.05,9.61
18.30,8.98
12.51,7.40
12.45,6.50
14.85,6.37
14.70,6.57
10.55,5.16
10.34,5.56
8.58,4.12
15.44,2.87
16.58,4.82
8.97,4.25
10.02,3.39
12.81,3.10
16.46,9.71
16.89,12.12
16.59,11.51
20.95,11.16
23.08,13.67
22.43,14.42
18.82,13.85
21.76,13.76
18.11,11.32
14.90,8.92
15.13,6.18
11.39,6.13
7.88,4.39
7.31,3.75
7.07,4.74
8.77,4.95
7.42,4.65
8.55,4.50
14.34,6.32
15.91,9.12
10.89,5.37
11.10,5.49
11.95,5.68
7.84,2.60
9.10,0.95
13.54,1.06
17.25,8.52
17.61,9.19
17.24,8.35
15.76,5.52
14.08,4.00
13.42,3.13
11.57,1.67
13.82,3.89
14.93,7.12
14.42,6.02
15.77,7.57
19.81,10.34
18.55,9.62
12.21,6.92
11.34,5.90
11.61,6.39
14.06,7.03
15.30,10.52
13.65,8.48
14.72,8.53
12.70,3.89
12.73,3.21
13.52,6.65
8.83,2.93
6.12,1.40
5.01,1.90
7.00,2.96
5.06,1.75
4.70,1.71
8.86,3.17
5.07,-1.79
-1.44,-5.58
-2.11,-5.67
-2.01,-5.73
-1.67,-6.38
5.74,-4.78
11.03,4.18
6.84,2.97
7.67,2.50
5.99,0.49
1.24,-2.76
-0.29,-2.77
1.41,-2.85
7.48,0.39
9.29,1.37
11.11,2.55
3.93,1.29
5.75,2.36
4.79,-0.32
0.99,-0.90
0.10,-1.20
0.30,-1.25
1.48,-1.00
2.78,0.33
1.62,-0.32
3.65,-0.98
7.06,2.15
3.70,0.47
2.56,-2.41
3.37,-2.28
8.83,1.88
9.30,3.96
5.84,0.93
4.76,1.05
8.62,2.51
4.29,1.99
6.21,2.11
6.29,1.11
8.47,1.49
9.08,3.02
8.00,2.34
8.95,4.71
9.05,4.57
8.72,1.69
2.52,-4.06
-0.51,-6.15
1.95,-5.42
6.20,-1.14
9.27,1.61
10.39,5.07
7.58,3.41
13.10,4.41
12.67,7.03
16.06,7.38
14.13,6.66
8.94,3.87
6.94,2.87
14.85,2.97
14.75,5.52
7.37,2.80
7.01,1.51
7.25,1.92
9.00,3.85
11.66,3.05
14.09,2.34
13.95,5.33
15.19,6.08
15.08,3.43
15.70,3.61
13.99,3.98
11.03,3.75
7.78,2.78
4.50,1.96
11.09,1.70
8.07,-1.81
1.82,-5.30
9.29,-2.13
5.03,-1.82
9.41,-2.69
11.95,-0.73
9.90,2.18
4.87,0.05
3.35,-0.83
4.98,-1.05
5.65,-1.79
1.42,-2.60
6.04,-4.08
12.28,-1.84
14.16,2.36
12.64,3.76
6.17,0.72
1.34,-1.63
1.30,-2.98
1.99,-2.63
2.03,-2.41
2.61,-2.32
8.04,-5.01
10.36,2.33
7.53,0.69
0.61,-0.45
0.19,-1.16
2.52,-1.12
5.92,-1.39
8.30,-4.87
6.51,-0.57
8.99,-1.46
8.00,-2.82
10.58,1.34
11.62,4.07
15.26,5.50
16.41,6.41
9.94,2.30
14.27,0.48
18.70,4.33
19.47,6.33
20.00,7.41
20.21,8.92
21.26,8.12
19.88,9.33
18.59,9.52
21.25,9.11
22.77,8.83
23.50,9.85
22.41,11.64
19.66,10.76
20.82,9.77
17.87,10.75
21.11,9.00
20.16,7.91
20.65,6.38
20.87,7.52
14.53,5.13
12.15,4.02
15.45,2.34
14.83,5.33
16.45,6.34
17.32,5.31
15.38,7.01
18.37,9.41
25.26,7.67
23.98,12.98
20.36,13.58
17.75,9.53
13.62,6.21
10.50,4.96
9.95,4.89
11.47,6.94
11.38,6.24
13.11,5.48
19.25,4.23
22.68,8.11
24.20,10.84
16.03,7.52
11.46,6.47
16.50,8.54
18.81,8.37
19.02,6.50
16.62,8.07
13.55,7.73
13.53,7.32
14.71,6.89
17.54,7.06
22.08,9.86
24.13,10.73
20.48,10.03
18.56,8.25
14.34,7.24
12.05,8.47
19.44,8.57
20.84,9.21
22.43,9.06
17.18,10.97
17.02,10.34
19.46,10.12
27.02,9.91
19.88,12.55
19.93,10.74
23.42,10.08
29.48,11.54
27.97,18.27
30.32,18.78
24.00,16.75
21.86,13.46
22.04,12.31
26.15,10.62
23.62,14.20
26.86,12.24
20.41,11.54
26.04,11.21
27.73,17.01
28.78,11.90
17.48,10.95
20.27,10.89
18.27,10.53
18.77,10.05
22.26,10.72
23.76,10.44
24.73,11.84
26.17,12.64
29.89,16.40
31.82,17.26
31.79,18.66
29.92,18.46
30.63,18.46
29.60,18.36
28.51,18.36
29.59,18.22
26.12,16.83
34.29,17.59
29.95,19.30
23.24,15.71
23.21,14.96
25.16,14.90
22.70,15.66
22.98,14.36
22.25,13.10
26.26,11.16
30.06,15.44
22.61,15.30
23.08,14.54
21.00,14.31
23.43,13.26
25.48,13.97
22.83,16.19
25.09,15.30
27.75,14.27
29.19,15.00
29.98,16.10
30.98,16.53
29.75,17.24
27.83,17.03
28.65,16.54
32.52,16.23
34.81,18.05
34.59,20.03
32.34,20.24
32.89,19.46
32.28,18.00
30.44,18.29
31.38,18.38
32.27,18.44
31.90,17.97
33.06,17.84
33.69,18.72
30.25,19.94
30.59,19.73
29.62,19.31
29.77,19.22
29.07,18.50
30.80,16.93
32.29,17.10
33.78,17.75
25.40,18.49
28.43,17.84
27.87,17.72
27.42,17.43
23.85,16.70
24.40,16.16
27.49,15.79
27.61,17.06
25.30,17.44
23.02,15.28
23.05,12.59
27.43,11.42
28.25,13.84
30.85,16.80
24.67,16.80
22.31,15.80
21.11,14.69
21.12,14.09
24.26,14.98
27.64,13.00
29.61,17.34
24.38,17.75
25.84,16.90
22.29,15.00
21.29,13.15
18.91,13.29
17.96,12.09
19.59,13.59
19.35,13.66
21.84,15.64
24.33,14.47
25.83,11.97
27.21,15.76
22.63,16.04
21.84,14.43
25.64,12.97
20.53,10.73
15.74,10.38
15.79,11.34
15.09,10.87
15.28,10.88
17.81,11.79
16.97,11.14
18.69,9.61
14.42,9.04
14.66,9.87
17.43,8.85
21.13,11.39
22.47,12.21
20.56,13.93
20.17,13.38
22.29,11.63
18.57,11.09
13.97,8.37
12.40,7.31
13.89,8.13
11.21,7.14
11.65,7.74
11.19,7.53
10.28,7.43
10.44,7.08
10.81,6.84
9.97,6.40
11.13,6.35
10.28,7.22
8.98,4.59
7.69,3.86
13.63,4.90
12.14,7.35
11.31,5.86
16.43,7.62
11.16,6.32
7.05,4.07
13.10,2.96
15.26,6.25
19.43,10.19
18.40,12.40
14.95,9.95
16.48,10.39
17.81,11.96
18.43,12.90
16.96,10.88
13.38,4.55
8.31,3.92
10.12,5.10
13.56,8.43
10.74,5.02
6.51,1.17
6.88,0.92
7.31,4.32
9.38,5.95
10.86,7.59
11.82,7.11
12.24,6.27
13.11,8.82
11.34,4.12
9.42,3.49
10.26,7.11
10.77,7.20
9.97,6.61
12.32,7.90
12.25,1.89
2.59,-3.46
-0.97,-4.06
0.26,-2.21
0.53,-2.27
4.84,-3.30
7.43,3.31
10.90,5.80
12.24,8.16
11.11,4.16
5.66,1.49
6.24,-0.30
10.92,4.76
10.79,4.55
10.16,4.25
10.90,1.19
3.09,0.24
0.94,-2.98
1.46,-3.30
2.73,-1.80
3.08,-2.48
3.72,-1.89
7.15,0.06
9.95,4.19
6.74,1.85
9.70,3.75
9.11,1.79
5.34,-0.93
3.63,-2.16
2.31,-2.84
1.86,-3.26
1.52,-3.83
4.78,-3.14
9.18,3.44
11.15,6.39
11.03,7.63
11.52,7.60
12.18,8.03
10.26,1.58
3.63,0.76
7.06,2.23
4.70,1.60
8.17,1.60
12.80,6.21
10.56,3.57
6.70,2.63
8.58,2.60
3.89,0.85
2.83,0.81
3.67,0.77
2.70,-2.84
-1.56,-3.53
-1.82,-5.55
-1.59,-7.45
0.62,-4.02
0.22,-3.27
0.50,-4.88
0.52,-5.61
0.38,-4.55
0.84,-4.05
-0.61,-7.19
0.87,-1.73
-0.53,-4.18
-1.35,-5.86
0.62,-4.69
1.03,-5.01
1.91,-2.37
3.28,1.10
3.35,-0.43
6.20,-0.50
7.33,0.55
1.50,0.19
1.72,0.02
3.91,0.76
4.38,0.93
8.14,3.59
6.66,2.98
5.82,3.27
4.93,1.66
3.08,-1.05
-1.26,-4.18
-0.57,-4.99
0.16,-1.62
2.98,-2.11
2.81,-0.07
7.58,-2.94
5.04,-0.46
4.01,-2.32
2.10,-1.92
4.39,0.47
3.79,1.91
4.70,2.55
8.59,2.73
3.49,-2.02
2.85,-3.05
2.36,0.80
2.48,-0.50
4.14,-0.81
5.03,0.29
6.21,2.87
8.79,2.99
10.14,4.17
9.29,3.66
7.73,2.08
4.89,0.99
9.01,0.72
9.97,4.10
7.07,2.58
5.43,1.03
5.15,-0.51
7.05,-1.30
13.37,3.82
16.50,5.67
17.08,7.15
18.05,8.29
17.14,8.90
13.61,5.92
8.69,3.58
9.03,2.83
12.32,1.07
16.13,2.10
15.18,5.94
17.40,4.10
11.90,4.77
14.44,2.56
11.27,4.99
14.58,1.86
17.59,1.45
15.20,6.72
13.98,5.22
15.78,3.15
18.88,4.16
20.91,7.32
20.51,7.71
18.80,7.71
17.68,6.16
19.67,5.17
21.40,6.44
23.81,7.81
20.10,10.75
14.43,7.82
13.95,7.12
15.55,6.86
15.31,8.19
16.31,9.33
16.49,8.29
15.61,6.43
11.81,4.60
12.81,3.94
16.65,3.67
20.08,4.86
22.63,10.09
26.19,10.68
24.89,13.88
17.51,8.63
14.03,6.86
18.10,5.44
15.02,8.03
14.19,6.83
14.10,7.42
16.77,7.56
20.17,5.80
14.58,7.47
10.52,6.13
12.22,5.82
14.72,7.05
21.09,8.63
16.50,9.75
12.88,6.58
11.91,4.84
11.44,3.47
16.33,4.10
19.29,6.56
18.52,7.20
19.76,8.57
16.24,7.99
15.77,7.55
16.07,8.06
17.89,9.97
19.70,10.35
17.25,9.41
14.64,7.35
12.84,6.08
11.54,6.32
13.69,6.53
12.65,7.42
15.83,6.56
15.25,7.09
16.43,6.60
19.28,9.77
16.98,8.77
20.33,7.95
21.57,10.78
17.39,9.37
18.01,8.48
18.65,10.71
19.48,9.85
19.85,10.09
20.58,10.74
22.28,9.73
20.43,10.34
18.91,10.26
22.01,8.46
22.56,9.57
24.99,9.31
23.69,11.60
17.48,10.79
14.98,8.76
15.99,8.38
18.82,9.35
22.42,11.70
22.33,11.30
24.45,12.60
26.30,14.48
29.28,14.64
31.54,15.20
29.05,17.43
31.43,17.21
33.50,16.65
30.96,18.06
30.52,18.05
29.70,18.22
27.50,18.11
25.47,16.65
22.43,16.07
26.38,15.48
25.26,15.71
27.15,16.99
32.81,17.29
32.43,19.33
34.78,19.32
36.25,19.44
36.08,20.03
35.59,19.79
37.03,20.13
31.53,19.64
26.81,17.90
23.95,14.92
22.64,13.68
25.73,13.07
27.13,16.44
22.53,11.37
20.74,11.20
17.76,12.59
21.08,13.80
20.53,13.85
25.20,13.60
26.33,12.66
27.44,13.67
33.35,14.91
30.12,18.76
23.34,15.91
22.19,14.14
25.05,14.69
27.95,13.48
32.44,16.42
30.43,20.52
30.26,20.44
27.61,18.65
22.79,15.70
21.48,13.62
22.79,11.32
25.69,13.02
25.99,15.11
24.29,15.89
29.06,16.01
30.13,16.01
27.69,18.30
22.48,15.06
25.42,13.18
27.61,12.21
28.09,14.61
24.61,16.34
22.92,15.14
27.72,14.63
30.92,16.14
30.58,18.24
29.93,19.93
25.47,17.32
22.91,14.08
25.56,12.15
24.05,13.64
27.31,14.52
29.78,15.17
25.63,16.73
20.44,12.77
18.73,9.92
20.35,8.75
22.80,11.74
24.63,12.86
23.18,14.79
23.95,14.02
25.06,14.43
24.90,15.24
24.29,14.59
22.37,14.26
19.85,14.04
20.10,13.28
25.29,10.42
27.82,13.76
20.11,12.66
21.17,11.81
19.42,11.64
18.98,12.72
23.83,11.67
21.65,10.54
20.22,12.54
16.67,10.99
17.64,11.49
23.99,9.61
17.54,10.50
15.33,9.86
14.57,8.66
20.18,7.46
16.31,9.98
14.38,9.38
20.11,7.66
22.18,12.32
22.92,13.05
22.33,10.28
18.19,11.35
21.55,9.36
22.28,13.03
21.32,15.55
23.30,14.29
22.54,12.55
18.10,12.97
17.31,9.25
20.87,8.30
23.62,13.34
23.11,14.30
17.82,10.24
14.31,7.65
12.23,6.15
9.98,5.46
9.03,3.85
12.26,6.59
7.24,3.91
5.34,2.27
5.69,3.90
5.37,2.02
4.11,-1.88
5.83,-3.86
10.40,3.37
6.66,3.37
12.52,2.02
13.70,8.99
16.90,7.25
16.41,5.97
14.80,3.80
13.58,2.36
13.24,2.39
12.37,2.78
7.82,3.21
11.20,2.61
6.50,0.00
6.65,0.36
8.32,-1.02
9.16,0.57
9.58,1.07
8.96,1.30
6.96,2.70
6.82,0.41
7.60,0.17
11.22,2.06
11.76,8.27
11.35,7.50
12.85,7.52
13.22,8.65
11.99,7.04
8.96,5.77
7.54,3.28
4.20,0.04
10.47,-0.47
12.64,8.37
14.92,8.29
12.29,4.55
11.84,4.21
12.23,4.13
6.83,2.04
5.83,-0.56
3.58,-2.03
4.67,-0.66
4.87,-0.90
4.63,-0.76
4.59,1.17
3.31,-0.19
3.52,-0.75
2.85,-0.75
2.15,-1.83
0.86,-2.77
2.06,-1.21
1.35,-2.15
1.17,-2.69
1.91,-1.02
0.88,-1.88
1.20,-3.80
2.22,-2.09
2.05,-1.21
-0.12,-5.40
-1.26,-6.35
2.61,-1.60
4.91,-2.05
8.12,2.01
4.39,1.07
4.90,0.49
7.17,3.38
9.52,2.82
10.86,1.24
3.97,-2.22
0.83,-3.69
3.17,-1.65
5.24,-1.40
5.47,-1.61
3.96,-1.39
3.20,0.09
3.63,1.15
4.61,1.76
4.23,1.07
2.85,-0.35
4.23,1.30
5.37,1.52
7.65,2.84
9.70,2.58
9.78,4.16
5.94,1.05
2.86,-0.27
1.35,-0.74
1.18,-2.71
2.67,-4.40
3.83,-4.54
6.21,0.20
8.28,3.05
9.05,0.75
11.56,2.61
14.15,4.84
14.30,6.95
15.13,5.16
14.62,7.31
13.57,3.86
4.88,2.08
8.80,1.31
8.41,3.68
7.63,3.47
11.64,5.01
14.17,3.71
11.30,5.64
10.80,5.38
15.11,6.99
17.04,6.82
16.88,4.88
15.00,8.83
13.55,7.47
10.44,5.12
13.45,3.80
13.65,6.61
13.68,5.22
9.21,4.36
10.95,2.90
7.70,-0.12
8.19,-2.12
2.87,-1.73
-0.18,-2.92
-2.77,-5.35
-2.74,-6.80
-2.48,-7.75
-2.56,-8.97
-1.37,-8.72
-2.71,-7.68
-2.21,-5.12
-1.46,-6.24
1.32,-7.49
6.09,-7.10
8.62,-4.80
11.38,-2.63
9.32,-0.60
6.85,-0.02
0.61,-0.65
4.26,0.25
8.73,1.02
7.23,-0.49
11.79,-1.92
14.84,-0.03
15.61,3.92
16.22,5.66
13.26,5.80
10.33,1.19
8.19,-1.16
9.98,-2.74
10.05,-1.64
7.86,-0.67
5.41,-1.10
8.45,-3.57
8.79,-1.48
5.90,-0.84
7.23,-0.84
8.64,-0.33
12.37,-1.04
16.70,-0.14
20.87,2.18
19.43,7.26
15.02,6.07
20.58,3.57
20.64,9.33
17.26,9.19
18.89,6.93
15.72,5.77
20.08,4.52
23.20,6.23
26.36,11.46
24.84,13.54
22.60,13.08
21.34,12.35
23.48,13.56
29.73,16.53
19.21,8.90
17.55,7.68
21.00,9.55
22.76,12.49
27.96,12.55
20.08,9.66
19.24,7.56
20.93,7.94
21.06,10.11
19.46,9.64
20.31,7.91
18.58,7.85
23.31,6.80
26.47,10.34
29.37,12.20
24.84,13.02
21.29,13.48
23.48,12.77
28.06,12.32
31.70,13.68
32.11,16.02
31.90,17.90
31.75,16.68
29.14,17.41
24.79,15.27
25.99,13.58
28.31,14.25
26.95,15.59
19.60,9.62
13.24,8.02
15.23,7.25
17.65,8.13
21.36,10.85
22.94,10.48
19.78,11.65
22.35,11.99
29.40,11.79
22.67,13.27
24.49,11.40
32.48,13.20
27.67,17.91
24.42,17.51
29.06,16.56
29.57,18.31
29.30,18.87
29.39,17.95
22.95,12.93
21.25,11.51
27.15,10.26
20.84,14.75
19.67,13.74
26.07,14.32
27.90,16.33
32.53,16.37
29.40,19.17
33.96,19.52
32.39,21.10
32.29,20.38
24.68,17.41
23.54,15.73
21.47,15.23
23.22,15.33
27.34,15.62
20.54,12.96
19.61,12.00
24.74,12.91
28.71,14.90
27.02,15.46
34.24,15.96
27.82,20.10
29.87,18.79
32.62,18.08
29.64,18.74
30.98,18.84
35.41,20.79
35.00,22.56
30.17,21.98
28.37,20.36
31.30,19.48
30.79,19.95
31.14,18.79
24.87,16.11
23.17,15.32
20.79,14.15
19.51,13.66
26.49,14.34
30.33,15.44
30.96,16.71
32.96,17.15
30.52,18.94
27.94,18.13
22.97,14.90
22.90,14.05
27.51,12.14
26.81,15.20
26.14,16.71
26.69,16.04
22.57,15.20
23.52,13.94
25.76,14.91
30.09,16.13
28.77,16.02
27.48,16.56
26.44,15.79
27.43,13.95
29.44,15.00
30.18,15.93
28.64,16.91
30.89,16.01
33.03,18.98
30.28,19.39
25.63,18.03
28.01,17.55
27.71,16.96
26.82,17.29
27.98,15.64
31.25,15.95
31.63,17.75
25.13,18.29
27.26,17.96
27.80,17.42
29.25,16.20
28.48,17.19
30.73,16.91
33.26,17.29
28.20,20.03
24.23,17.34
26.27,15.59
23.40,15.53
26.51,13.90
28.67,16.42
25.91,16.49
20.03,13.95
20.15,13.65
20.49,13.86
19.78,12.41
26.76,12.94
28.96,13.89
29.76,16.95
30.91,16.04
28.73,17.64
22.98,15.04
25.17,12.91
19.78,11.24
18.27,9.18
23.46,7.73
19.54,13.13
22.63,11.71
17.24,10.47
15.63,8.91
21.98,9.68
17.22,11.33
14.78,10.18
17.52,11.16
15.07,8.87
14.21,8.33
15.39,8.16
16.75,10.49
21.37,9.03
22.90,8.21
24.32,9.97
25.52,11.04
24.77,12.15
22.64,13.45
21.89,13.67
19.27,11.10
20.33,8.90
14.46,8.29
11.13,6.79
8.80,6.05
11.40,6.31
12.01,8.83
12.13,8.47
12.60,7.40
12.02,7.51
10.88,6.59
16.06,6.62
14.43,8.29
13.28,5.15
10.18,3.70
8.03,2.17
9.10,-0.07
10.14,2.76
10.85,5.37
12.62,7.16
16.14,6.62
20.00,9.08
21.39,13.95
17.07,8.93
17.50,8.05
19.27,10.19
19.59,12.21
16.39,10.15
16.27,12.10
15.41,9.91
13.61,5.90
13.62,2.76
18.91,10.80
19.39,11.70
15.69,9.76
16.31,8.08
13.82,5.02
13.49,6.59
8.18,5.42
8.47,3.95
6.68,1.35
6.64,1.72
8.13,3.15
11.42,6.89
12.02,8.59
10.61,7.14
9.70,5.41
11.09,6.55
10.83,7.57
11.18,4.27
10.39,3.40
8.54,2.63
9.95,3.47
11.31,3.55
10.65,2.32
9.37,1.72
9.89,2.33
8.66,1.76
6.76,-0.35
8.19,0.90
10.44,1.99
10.86,5.85
14.04,5.95
11.40,3.97
12.40,5.29
12.48,5.75
10.83,5.35
11.73,5.19
11.15,4.02
11.79,4.20
11.06,2.92
7.57,0.95
5.36,-0.86
3.27,-1.31
2.93,-2.86
1.07,-4.30
-0.55,-5.51
-0.68,-5.52
-1.14,-5.69
-1.24,-5.97
-1.61,-6.48
0.16,-5.25
0.27,-4.67
3.87,-3.43
6.25,-0.51
4.53,-1.13
3.58,-1.56
6.00,2.07
5.03,2.04
7.47,3.15
5.32,1.89
4.42,-1.11
1.69,-2.81
0.03,-4.72
-0.29,-5.56
-0.45,-6.08
-0.93,-6.15
-0.47,-5.98
0.29,-5.60
-0.41,-6.27
-0.37,-6.02
5.54,-3.38
7.65,3.09
6.56,2.68
6.84,1.99
6.09,-0.15
6.14,-1.53
11.00,2.68
5.84,0.43
2.94,0.02
2.71,-2.21
4.90,-2.29
5.73,-3.00
6.03,-2.67
5.81,-4.33
6.20,-2.49
3.50,-0.95
3.18,-0.98
1.51,-2.13
2.56,-0.70
2.38,-2.38
5.49,-3.17
6.92,-0.54
11.19,1.29
13.21,3.22
13.32,1.12
13.40,2.72
11.25,3.71
11.95,5.26
10.56,3.60
6.55,2.66
7.33,1.50
8.80,-0.49
6.44,0.98
10.91,3.73
9.12,3.13
6.72,2.39
9.26,2.79
11.98,1.85
12.67,3.21
8.59,3.53
6.72,3.26
7.16,2.83
8.00,3.81
10.21,3.70
12.23,2.10
15.32,1.48
10.04,2.12
6.63,0.25
4.96,-1.19
4.42,-2.18
7.89,-0.94
12.48,-0.20
14.46,0.21
15.66,0.57
15.95,1.08
16.52,1.88
12.92,5.80
11.18,2.85
11.06,0.43
17.87,1.43
13.69,5.77
12.48,6.65
10.46,5.99
12.55,6.76
15.44,6.57
11.69,4.14
13.50,2.50
11.20,1.80
10.34,3.67
10.31,4.62
11.04,4.64
10.40,2.97
12.34,1.52
11.77,1.85
15.47,3.57
10.58,5.42
18.46,7.03
15.31,8.34
16.10,7.60
14.31,7.96
11.77,3.86
6.66,2.67
8.28,2.90
9.69,2.04
9.28,3.36
12.45,6.36
10.48,4.23
13.80,3.55
17.95,6.98
14.98,7.05
15.59,7.29
19.22,8.19
18.82,9.76
17.39,9.40
18.83,8.33
21.82,7.54
16.59,8.49
12.78,6.54
10.91,6.31
15.63,6.73
16.66,7.89
19.03,7.97
24.17,7.79
20.67,12.48
20.34,11.44
23.83,9.87
26.33,11.03
26.07,13.00
29.34,15.29
31.05,16.02
31.32,15.81
32.23,16.40
31.30,17.62
27.17,17.49
26.05,14.31
25.71,15.87
23.01,13.63
22.23,11.32
24.61,10.84
25.11,12.23
25.99,14.71
19.35,12.67
25.84,11.68
26.48,12.13
27.50,13.00
26.96,14.22
27.04,15.54
26.52,16.53
21.38,11.62
25.46,10.87
23.08,13.05
21.91,11.60
16.90,10.99
21.40,11.43
25.65,11.69
18.99,12.02
19.47,11.10
16.82,11.00
18.44,9.94
23.27,9.08
18.69,13.16
22.87,13.55
31.03,12.29
22.80,15.89
25.81,13.76
29.88,13.23
28.16,17.24
28.49,15.50
25.72,16.90
20.12,14.73
24.23,14.31
21.76,15.16
24.11,14.83
25.91,13.82
28.30,13.48
33.32,16.08
29.44,17.64
22.51,15.92
20.74,13.23
24.16,11.83
18.76,11.62
19.04,10.77
20.96,10.15
21.20,10.37
20.32,11.60
23.21,11.25
25.00,12.33
22.74,15.20
23.56,14.56
22.89,15.49
21.37,15.29
28.64,15.55
28.88,17.49
24.89,17.64
25.27,16.93
24.21,17.25
25.56,16.14
26.16,14.97
25.06,15.46
25.17,14.78
27.34,14.76
30.69,16.84
31.01,18.52
25.72,16.34
23.82,14.91
23.40,13.81
29.86,12.36
23.16,14.61
23.67,13.56
25.26,13.90
26.95,13.90
27.26,16.01
28.48,15.60
28.31,14.98
31.34,15.51
30.32,17.49
29.68,16.35
29.87,16.46
29.77,16.43
30.54,16.07
33.86,16.35
31.88,18.75
30.15,19.56
30.79,19.19
26.03,18.41
23.67,17.23
23.61,15.06
28.66,13.57
29.65,17.38
29.85,17.61
28.55,17.69
27.80,16.81
26.68,16.32
22.77,15.98
23.37,15.16
21.77,14.77
20.01,13.34
20.12,13.58
26.22,15.91
29.44,16.66
30.26,17.02
28.06,17.21
24.68,15.90
25.64,13.51
28.93,13.87
29.28,15.79
30.74,20.17
33.00,21.84
27.34,17.07
20.43,15.40
18.41,13.17
17.61,11.91
19.43,10.25
23.83,8.71
26.24,10.57
25.83,10.42
25.24,11.11
25.61,9.77
27.11,10.01
24.11,14.33
23.89,16.50
24.71,15.80
20.21,14.35
21.89,12.33
18.83,13.36
18.23,11.97
24.59,9.66
28.11,14.35
29.57,14.97
28.79,15.82
28.31,14.96
28.37,13.44
28.30,13.71
27.20,14.53
26.79,14.60
25.88,12.97
25.07,10.16
21.92,11.05
19.47,9.92
21.01,8.18
20.38,8.56
22.06,8.45
23.91,11.77
19.79,13.54
17.76,12.36
15.49,9.36
15.91,8.45
14.45,8.85
14.25,8.66
15.51,7.81
15.44,7.23
16.40,5.97
16.33,6.61
14.84,9.46
17.84,10.63
18.60,9.54
11.20,5.98
12.44,5.91
10.85,4.63
10.92,4.08
13.61,8.82
14.86,8.42
12.70,7.18
15.85,4.51
18.07,12.16
18.01,10.79
14.80,9.07
21.16,11.68
21.61,11.23
13.57,9.10
16.06,8.93
14.18,8.55
15.77,7.40
15.92,10.11
11.98,7.17
10.37,5.75
13.65,8.83
14.80,10.61
12.78,7.41
12.42,5.85
10.14,6.35
11.41,7.34
9.64,5.45
8.26,4.87
10.87,6.43
11.53,7.87
11.06,6.70
9.16,4.96
6.19,0.48
2.93,-1.51
3.25,-1.24
3.26,-2.87
3.30,-3.28
1.70,-4.73
1.13,-5.46
4.25,-3.45
8.40,0.15
14.00,5.33
15.33,10.15
15.27,8.04
14.52,7.62
14.77,8.02
10.26,3.72
15.97,4.32
18.31,8.63
11.43,4.66
16.74,5.11
16.58,6.30
8.99,3.41
8.60,2.10
7.16,-0.63
4.64,-2.18
2.26,-3.28
1.50,-4.10
0.94,-4.52
2.80,-3.18
4.52,-1.68
7.90,0.64
10.87,5.03
9.43,4.98
6.78,3.08
7.40,2.86
7.46,2.68
6.89,1.40
9.15,3.02
9.59,2.72
11.04,2.81
13.47,4.65
11.73,5.94
11.10,5.17
8.74,3.34
8.49,2.02
11.37,2.74
11.65,8.19
15.28,3.99
8.97,2.20
13.49,7.44
10.71,1.16
