19810101
17.98,11.33
25.29,11.63
23.29,13.00
19.17,11.98
21.48,11.49
17.86,9.85
19.26,9.24
27.92,8.37
29.97,16.26
22.58,13.78
32.68,13.55
32.51,16.61
33.98,16.90
31.08,18.51
31.03,17.60
31.19,14.53
30.26,15.53
33.01,16.19
27.44,18.31
25.41,17.08
25.80,16.88
30.47,16.86
31.14,17.90
30.98,18.77
31.29,17.97
30.99,18.22
29.05,18.03
27.85,18.06
29.56,17.38
31.54,17.46
26.56,18.74
26.81,18.05
30.13,17.33
31.61,18.32
23.11,13.51
26.76,12.86
29.42,16.40
21.83,13.26
32.43,11.63
33.29,18.40
36.27,19.34
36.23,20.40
33.97,21.18
31.54,20.33
34.98,19.06
36.57,20.22
34.20,22.93
30.89,19.07
25.51,17.26
27.38,15.83
26.69,16.00
23.15,16.20
22.07,15.49
22.81,15.90
25.49,14.93
21.85,14.46
20.45,12.95
19.93,11.45
25.46,13.00
26.44,16.12
30.91,14.60
25.52,17.99
27.25,17.35
23.11,15.44
22.77,14.10
23.92,12.64
21.73,13.41
23.94,12.30
23.65,12.37
24.21,13.61
20.84,13.10
21.11,11.62
22.74,11.67
24.19,13.50
26.08,14.49
26.80,16.06
29.38,14.69
35.01,16.72
34.14,20.64
24.70,16.26
25.86,15.44
26.11,16.15
25.79,15.55
32.56,15.00
28.34,16.00
22.99,15.10
22.36,15.08
24.46,14.88
30.49,15.14
33.78,17.71
25.65,16.79
26.97,15.03
31.64,14.80
35.70,17.97
36.71,20.84
36.24,20.46
27.81,19.71
29.33,19.05
25.19,18.44
24.96,16.17
22.32,14.00
24.94,12.72
29.91,13.00
29.63,17.60
24.84,16.14
28.15,13.97
28.27,16.60
28.92,16.82
27.97,15.70
31.24,15.33
31.87,17.63
29.19,17.81
22.49,12.30
19.27,9.71
20.30,8.82
22.80,10.38
26.62,10.54
26.46,13.70
21.88,15.42
25.54,14.57
23.91,15.78
18.14,9.60
14.36,9.33
15.13,9.64
17.02,11.14
19.81,14.44
24.37,15.03
19.76,12.64
15.45,9.93
19.47,8.83
15.58,8.48
12.77,6.83
15.71,6.35
17.11,9.75
16.61,9.74
12.98,7.53
11.74,6.07
9.79,5.04
10.36,4.48
9.83,5.48
9.02,4.57
11.72,5.62
18.43,9.30
22.44,9.80
24.66,15.58
24.34,16.08
24.99,14.46
22.00,13.10
22.25,11.75
20.10,8.66
16.75,8.70
20.10,9.01
22.17,10.94
20.77,8.60
21.50,9.15
19.03,11.75
15.03,9.70
12.87,8.67
10.08,4.71
12.25,3.05
14.66,4.08
14.63,8.51
16.64,6.86
13.44,7.68
12.73,5.06
13.51,2.97
8.74,3.36
10.17,2.19
10.34,3.99
14.74,4.49
11.93,6.20
9.98,6.41
11.18,5.89
12.41,3.89
13.60,9.37
12.06,3.83
5.54,2.36
6.00,0.94
2.77,0.43
3.42,1.16
3.30,0.61
3.70,0.96
2.53,-0.01
2.84,-0.33
2.51,-1.03
2.45,-2.93
-0.32,-3.95
-0.40,-4.70
0.35,-5.20
0.56,-5.92
2.81,-4.37
5.96,0.26
9.42,3.21
10.92,4.33
10.42,3.82
9.70,4.14
6.40,2.75
6.10,2.27
8.82,2.36
10.76,6.56
12.83,6.97
12.57,3.23
7.03,0.94
4.74,1.41
6.27,2.76
4.40,1.73
3.16,1.22
2.23,-6.18
-3.82,-8.70
-0.69,-7.30
0.77,-1.08
1.10,-1.23
7.17,-0.93
8.62,4.11
6.01,2.71
4.25,2.19
3.55,0.62
6.34,1.16
6.74,3.04
10.51,2.78
8.20,2.68
5.72,1.86
5.04,0.62
1.74,0.07
2.68,-1.20
7.30,1.16
6.23,1.21
10.96,1.54
11.44,2.53
8.37,2.25
8.37,3.64
5.72,2.03
4.44,0.68
3.46,0.16
4.13,1.38
7.40,1.98
4.76,-0.96
1.61,-2.87
6.31,-4.44
7.86,1.80
6.00,0.09
2.24,-1.98
-1.52,-4.35
-1.72,-6.21
0.25,-6.80
1.18,-5.07
5.75,-4.24
10.45,1.44
10.05,2.10
4.86,1.62
10.76,1.56
12.66,5.48
15.83,8.28
11.29,4.48
13.80,3.78
16.55,9.65
16.18,9.49
15.75,8.71
13.42,6.02
8.10,1.88
2.32,-2.09
-1.31,-2.55
1.98,-3.21
2.83,1.48
2.05,0.82
4.77,0.90
7.47,3.34
7.56,1.75
12.08,2.08
15.20,5.80
14.29,4.53
12.69,5.07
14.75,3.39
15.51,6.34
16.91,5.40
14.70,5.31
15.68,6.47
15.98,4.62
14.07,3.04
15.46,2.22
15.52,3.43
14.92,4.74
13.73,2.96
13.86,1.40
13.38,0.52
12.09,1.03
13.63,0.30
13.11,0.47
14.32,0.24
12.63,4.61
10.68,0.94
2.41,-0.50
3.26,-1.77
8.06,2.04
12.90,0.54
15.78,1.09
15.63,4.44
17.14,3.66
16.64,6.69
12.46,5.78
11.76,5.27
10.49,4.12
8.57,3.57
12.58,2.13
14.43,3.12
14.29,2.30
9.17,4.23
13.42,3.39
9.32,3.40
10.41,3.00
9.47,2.75
13.35,1.89
13.78,2.25
11.73,2.85
10.45,3.29
6.23,3.03
6.22,2.82
10.46,2.72
9.90,2.60
10.36,1.94
11.63,4.87
9.06,3.33
11.73,2.73
7.58,2.44
5.20,2.02
10.88,1.94
14.05,3.04
13.10,6.38
12.89,6.44
12.31,5.28
14.44,3.56
15.78,3.95
19.01,3.51
17.69,6.14
17.51,8.69
20.58,8.33
17.48,10.47
17.90,10.38
16.80,10.27
14.68,4.18
14.79,3.79
15.28,7.62
14.76,8.29
11.95,5.42
17.34,3.38
20.66,8.45
23.16,11.92
17.15,8.80
16.58,7.34
25.89,10.92
25.12,10.88
19.53,9.84
18.86,9.66
24.38,8.67
20.77,10.87
15.58,8.42
17.85,9.84
20.98,9.46
14.91,8.06
15.57,6.45
18.66,5.55
20.44,6.87
23.09,8.17
25.22,10.00
24.15,13.19
24.13,12.71
24.03,13.18
23.75,11.65
24.07,12.10
28.15,12.21
29.11,13.73
26.41,15.29
23.81,13.81
19.37,11.50
21.12,10.55
22.87,8.85
21.60,12.10
20.85,10.93
20.09,11.50
22.36,11.92
20.31,13.26
21.15,11.75
26.75,11.13
26.41,12.91
24.45,13.68
23.75,13.76
26.41,13.62
24.51,14.28
23.34,13.01
21.24,11.08
20.91,9.91
21.71,11.35
23.14,9.39
20.32,12.07
22.52,12.52
24.55,13.68
23.17,14.12
20.98,12.87
21.19,12.92
25.58,15.26
26.50,16.36
21.58,15.30
24.82,14.31
21.67,15.52
24.29,14.54
32.54,12.05
30.01,20.45
28.25,19.36
22.93,13.90
26.71,11.62
22.08,13.89
21.15,13.00
22.12,13.16
22.13,15.20
24.58,15.12
30.50,13.61
32.58,16.98
30.81,18.58
30.98,18.70
31.04,18.98
28.30,18.26
25.15,17.31
23.42,15.72
29.16,13.26
34.96,17.48
34.47,20.47
29.09,20.09
29.57,18.24
29.42,17.13
33.19,17.92
32.50,19.58
30.08,20.05
27.89,19.25
27.53,17.57
29.83,16.26
28.24,18.70
29.37,18.80
28.38,18.25
32.80,17.38
35.25,19.33
31.73,22.88
27.19,18.99
22.75,13.91
20.43,12.36
22.25,11.33
26.59,13.27
23.24,15.62
22.23,14.83
21.15,13.82
23.12,13.07
26.97,10.76
22.99,14.09
19.26,13.51
21.34,11.34
19.71,11.41
21.82,14.53
19.69,14.15
20.68,14.02
22.18,13.95
25.30,13.89
23.01,12.23
20.75,13.45
21.16,11.80
26.83,12.75
30.26,14.67
27.66,17.86
22.85,15.54
24.25,14.41
27.59,14.82
30.72,14.85
25.13,17.70
26.04,15.84
28.29,13.71
26.20,15.37
24.18,16.91
20.80,15.38
18.40,13.83
21.28,13.66
26.07,13.96
26.37,13.23
26.70,12.41
28.55,13.05
26.81,15.29
27.22,15.80
27.12,16.00
24.98,16.39
26.66,14.40
24.88,15.93
21.68,13.88
25.23,11.07
25.80,12.56
25.16,14.62
20.19,13.53
24.50,10.48
21.44,14.33
17.55,10.20
20.46,8.34
22.85,9.39
20.57,14.22
19.18,13.73
20.81,11.91
20.37,10.10
18.72,11.35
18.42,10.53
21.61,8.90
23.47,9.40
23.13,9.95
16.71,11.71
20.44,9.75
21.20,12.57
20.62,13.89
22.29,12.23
22.78,12.79
23.03,13.57
20.10,13.50
22.52,10.85
23.95,11.99
22.32,14.76
18.20,10.06
18.13,9.54
12.07,6.26
8.33,5.85
8.74,5.65
7.12,4.15
5.53,2.26
4.78,0.70
4.90,0.35
9.42,-0.66
8.57,-0.59
10.05,0.01
12.07,-0.44
7.10,0.49
7.09,4.49
9.10,1.66
4.88,-0.22
4.82,-0.13
6.32,2.59
6.53,2.20
11.48,1.84
11.37,1.53
11.57,2.14
10.29,2.63
11.80,7.62
10.87,4.39
5.63,3.06
4.93,0.90
5.32,-0.44
6.24,-1.46
6.02,-2.18
4.03,-0.97
5.71,0.42
5.90,-0.11
6.38,-1.08
6.12,-0.85
4.36,1.53
4.32,0.27
2.65,-2.29
6.30,-2.25
4.71,1.45
3.19,1.00
2.22,0.09
6.06,0.74
5.71,1.44
4.85,0.49
6.48,3.64
8.28,4.13
6.25,2.76
4.64,-1.94
0.69,-2.31
0.13,-5.39
-2.20,-6.94
0.54,-4.00
-2.38,-7.65
-3.17,-9.24
-1.37,-6.32
-0.79,-6.35
1.78,-4.88
3.62,0.29
3.98,1.10
2.95,0.90
5.87,0.85
7.01,2.27
6.04,2.75
5.02,2.68
6.46,2.43
5.82,1.70
6.39,1.25
6.09,1.58
3.39,1.04
9.25,1.40
8.96,4.39
6.47,2.43
3.70,0.00
0.60,-2.81
-1.78,-5.76
-2.17,-6.50
-2.50,-8.35
-1.06,-4.56
-1.12,-4.19
-3.08,-8.50
-2.86,-9.36
-0.53,-6.19
1.50,-5.65
-1.03,-4.30
1.66,-2.93
3.38,0.92
7.47,1.80
6.73,1.06
2.80,-0.21
4.90,0.31
11.65,3.62
12.43,4.80
9.96,4.58
12.24,6.18
12.08,6.15
8.38,1.41
2.27,-1.71
2.41,-4.32
8.05,-2.39
7.06,0.20
2.06,-2.57
4.04,-2.82
2.89,-0.19
11.18,1.96
11.26,4.52
12.34,5.65
12.69,5.02
13.64,7.89
12.08,6.58
13.82,3.92
11.55,3.97
8.09,1.66
4.49,-0.11
1.80,-1.27
-0.42,-2.72
-0.40,-3.86
0.47,-5.92
-0.97,-7.44
-4.04,-6.07
-3.15,-6.43
-2.54,-5.88
-0.87,-5.91
0.18,-5.55
4.20,-6.54
6.82,1.08
3.02,-0.28
2.84,-1.35
1.88,-0.10
2.81,0.12
5.92,1.51
4.98,0.46
5.00,-0.70
7.36,2.31
9.00,2.20
9.16,2.53
7.42,1.67
7.17,2.20
6.35,2.82
5.24,2.22
3.90,1.47
3.93,0.99
4.21,0.22
3.39,-0.28
9.18,1.85
7.32,1.95
12.06,0.51
14.79,0.63
15.52,2.07
13.16,3.15
11.88,0.57
11.22,-0.92
12.51,-1.42
14.19,-1.31
10.08,-0.91
11.16,-1.97
13.89,-0.60
15.74,1.60
15.43,2.82
12.11,3.97
10.55,5.23
10.61,5.24
15.11,3.78
14.72,7.78
21.61,9.78
16.71,9.98
13.20,5.03
14.53,3.59
16.14,1.97
18.61,5.39
16.11,8.00
12.27,6.05
16.12,3.96
17.95,4.97
19.28,9.04
16.32,6.79
12.58,3.86
16.70,3.21
12.29,4.81
15.09,3.60
11.06,3.12
11.90,1.89
13.44,1.62
17.18,1.87
19.03,5.23
14.68,6.20
16.67,3.55
19.90,4.68
15.66,7.77
15.04,6.40
19.22,4.96
23.06,7.08
23.89,9.63
18.65,10.35
19.56,9.56
19.08,10.71
16.97,9.80
15.06,8.71
17.08,9.44
17.06,9.87
13.60,6.91
12.53,6.30
14.27,7.53
16.65,9.14
12.31,4.71
9.12,3.13
12.18,4.51
12.93,5.82
12.09,6.52
14.81,7.60
17.17,10.49
18.97,12.27
24.21,12.42
28.61,13.03
20.03,11.62
18.58,9.79
19.07,8.94
20.95,10.71
18.59,10.35
15.13,9.58
18.78,9.10
23.08,8.02
24.27,10.45
23.65,11.49
20.81,11.00
18.63,9.79
16.30,9.68
21.08,9.35
20.03,11.36
18.08,10.80
18.89,9.82
20.34,10.26
21.24,11.30
22.68,12.03
21.61,12.38
19.50,11.93
23.04,13.10
26.49,11.62
28.42,11.93
24.28,16.04
25.55,15.19
25.46,13.41
24.30,15.06
26.53,13.95
31.52,14.56
33.09,18.34
30.44,18.57
34.88,19.94
34.57,19.93
29.63,20.19
26.41,18.29
30.71,16.80
26.58,18.15
25.74,16.02
28.74,14.12
33.13,15.17
28.53,18.14
26.44,17.05
26.92,15.55
23.13,16.42
28.59,16.40
29.06,16.80
26.41,18.22
26.91,18.70
30.87,18.06
27.68,19.29
27.76,18.30
29.52,17.26
25.48,17.26
25.71,16.40
29.89,15.33
25.98,17.15
26.98,17.60
28.99,16.90
27.18,17.45
31.22,16.55
29.97,18.89
24.52,15.00
23.09,13.90
31.45,12.19
26.00,18.43
23.26,16.19
20.65,14.40
21.17,13.50
25.84,13.50
25.30,16.81
21.39,13.30
20.87,12.28
23.28,15.29
25.16,13.95
17.21,12.17
22.27,10.91
27.54,10.18
25.14,16.36
23.06,15.23
22.32,14.26
25.27,16.55
26.11,16.78
23.94,14.15
27.87,11.56
29.75,16.88
23.95,15.20
21.30,15.18
20.74,15.12
22.61,14.91
23.04,14.54
26.31,14.58
22.35,14.67
24.33,12.00
29.31,13.51
27.74,15.86
29.19,15.22
30.63,15.85
31.24,17.62
31.57,19.66
28.75,20.01
34.09,18.55
34.42,20.05
25.92,15.96
26.48,15.71
18.29,12.19
18.13,11.29
17.76,10.93
18.17,9.29
22.42,7.79
19.38,10.82
18.39,9.81
23.68,9.53
19.89,13.62
16.86,12.03
15.77,10.82
15.28,8.89
15.06,8.29
14.95,9.97
17.96,11.31
19.13,13.81
24.47,13.51
25.05,15.37
23.63,15.84
18.32,9.50
17.21,8.15
24.77,8.87
25.80,14.47
20.76,15.75
22.85,15.72
21.74,12.35
16.35,8.94
19.42,7.12
19.40,10.43
14.80,8.97
11.93,6.96
10.83,5.79
10.11,4.73
13.29,4.75
16.86,10.25
18.44,9.45
14.28,10.03
16.69,9.38
17.49,8.82
18.44,7.42
15.32,7.32
12.04,8.09
10.42,1.74
1.56,0.37
0.37,-0.76
1.98,-0.97
3.62,-1.76
5.45,2.73
5.78,2.36
4.94,2.15
6.74,0.38
6.51,-0.74
7.97,-2.06
10.84,-0.41
9.63,0.69
9.61,4.10
16.36,6.34
16.11,8.26
15.82,8.46
9.69,2.88
11.80,1.77
16.48,5.34
16.72,4.64
18.61,10.07
18.87,8.36
16.14,6.24
15.46,4.38
13.53,2.17
9.72,1.70
11.52,2.34
11.17,2.27
13.07,6.20
14.06,8.22
12.56,5.61
14.12,4.07
16.21,9.64
16.93,7.90
16.14,7.53
13.99,5.17
11.07,2.90
11.32,4.56
12.63,6.64
8.47,4.43
7.80,-0.04
4.78,-1.18
8.44,-0.29
3.70,0.64
2.50,0.62
9.01,0.20
9.31,-0.34
10.02,-0.35
9.03,4.84
12.02,6.94
10.17,2.27
3.99,0.53
3.24,0.72
6.06,0.64
3.96,0.44
10.89,0.98
9.28,2.55
6.24,0.52
9.61,4.44
6.30,1.17
5.03,0.90
6.86,3.19
5.92,1.18
2.40,-0.64
1.19,-1.40
1.22,-2.61
3.57,-0.39
1.37,-0.78
1.46,-1.19
5.50,-0.89
1.93,-1.06
8.37,-0.20
11.32,4.98
11.35,4.93
12.05,7.98
10.70,5.12
7.49,4.08
5.78,-1.10
4.95,-3.29
6.36,1.59
5.11,2.03
4.10,0.57
5.86,0.70
7.31,0.31
8.04,0.66
6.66,-0.31
5.62,-1.43
7.25,-0.78
10.70,2.08
10.53,3.96
14.41,6.79
13.92,8.17
9.53,4.21
6.43,1.29
9.60,3.09
10.23,2.23
3.70,1.67
4.08,1.14
7.45,1.58
10.57,4.34
6.84,0.21
9.94,-0.74
11.15,2.06
10.15,-0.13
11.91,1.62
13.02,2.28
10.90,1.31
11.71,2.28
12.89,6.33
16.00,8.95
15.42,9.48
15.68,10.75
15.42,5.79
9.06,2.87
8.45,2.65
7.57,2.44
6.16,3.12
13.47,3.74
12.88,6.02
9.27,3.83
9.95,2.62
12.81,5.40
15.60,5.39
17.04,8.60
14.97,7.21
12.71,6.89
16.64,7.90
18.96,7.94
18.45,8.26
18.22,7.46
13.45,7.21
10.35,3.47
6.33,0.93
4.80,-0.24
2.68,-1.25
2.50,-1.88
6.87,-1.58
4.81,0.99
8.61,2.55
7.71,1.12
6.68,0.72
3.94,0.92
6.40,-0.18
8.84,-0.65
11.44,-1.02
13.70,-0.64
15.51,0.84
17.05,2.54
17.54,4.67
17.96,8.96
13.49,6.06
13.44,3.97
14.57,2.44
16.97,2.26
17.46,5.15
16.72,6.34
19.32,6.42
21.42,6.74
23.16,8.43
24.95,9.86
26.34,9.50
24.58,10.78
28.35,14.01
24.96,14.46
28.54,15.05
21.65,12.13
25.16,11.53
28.37,11.89
31.13,13.56
30.94,15.53
28.80,14.47
18.93,10.27
22.52,9.57
16.04,8.16
22.21,7.61
27.80,11.77
16.28,5.08
13.30,5.60
11.60,4.16
11.82,3.53
11.05,4.85
16.72,7.15
22.98,5.59
25.64,9.79
18.14,7.09
11.75,5.58
10.95,4.96
11.85,5.55
17.45,5.11
18.42,4.80
19.71,5.30
18.41,6.28
9.95,5.32
14.92,4.65
14.40,5.74
17.68,8.39
19.94,9.28
21.86,10.61
21.35,11.12
26.60,9.47
24.40,14.33
28.88,12.52
29.86,14.91
28.27,14.79
27.65,16.61
28.28,15.87
29.31,16.31
25.97,16.20
20.02,12.89
21.18,12.09
28.93,12.28
21.02,12.36
25.92,12.23
29.32,13.94
25.37,15.63
23.31,15.38
26.03,14.53
29.55,13.68
30.96,15.39
29.19,17.37
28.20,17.83
21.37,14.17
18.70,11.57
18.12,11.29
24.13,11.84
20.76,13.45
24.10,12.84
21.95,14.98
20.30,13.59
21.90,12.92
21.14,11.67
17.00,10.31
17.65,9.75
17.04,9.74
21.87,9.62
28.40,11.21
26.58,17.38
22.53,14.93
25.50,14.75
22.96,12.84
29.71,12.00
32.60,15.89
35.01,17.78
30.96,19.91
29.16,19.67
26.31,17.45
24.58,14.89
30.54,12.76
30.91,16.40
34.95,17.91
36.81,19.11
29.72,19.83
25.92,18.84
26.36,17.93
21.56,14.75
22.12,13.54
21.02,11.60
20.20,12.14
18.74,12.87
20.83,11.86
25.07,13.57
29.08,13.73
24.95,17.63
24.94,16.20
30.23,15.53
26.90,15.58
22.73,14.84
24.85,14.12
27.32,13.10
30.68,15.40
34.41,17.40
33.86,20.89
36.89,21.69
34.52,22.10
28.86,19.19
28.12,17.03
27.95,15.43
29.37,15.55
30.58,17.50
33.48,21.13
25.57,15.90
24.99,14.62
23.06,14.84
20.49,13.47
21.38,14.07
21.67,13.90
19.37,13.96
23.05,15.54
29.59,14.40
26.15,14.70
20.63,12.59
21.49,11.83
20.35,12.61
25.11,12.21
28.45,13.65
28.32,15.96
27.82,16.45
25.23,15.42
23.34,13.76
26.35,12.63
26.60,14.35
29.02,16.81
26.24,16.83
19.87,14.14
20.05,12.50
18.61,12.30
20.59,13.78
20.21,15.20
20.59,14.90
22.55,14.43
20.41,13.10
21.86,12.18
20.66,14.30
25.88,14.54
29.59,14.51
28.61,17.99
27.48,18.15
22.02,13.33
24.23,12.47
24.69,14.16
25.18,13.49
19.73,11.33
22.67,8.60
22.76,10.48
15.68,11.31
17.05,9.32
24.14,8.05
26.17,14.63
28.90,16.32
27.16,19.09
23.62,16.66
24.17,16.67
23.06,16.25
18.90,12.05
18.11,12.29
20.41,11.13
18.93,12.10
18.62,12.20
17.58,10.42
15.51,9.03
17.38,10.02
14.69,8.80
12.75,8.31
13.53,7.93
13.56,6.90
19.11,6.29
21.85,8.39
22.79,11.69
26.15,15.84
24.48,16.35
20.36,14.33
19.54,13.28
16.46,11.50
15.09,9.69
13.86,8.10
14.67,6.45
11.54,7.58
11.58,7.60
11.18,7.48
15.13,6.46
19.79,5.95
19.89,8.73
20.08,10.31
18.91,11.57
18.56,10.73
19.63,8.53
19.03,9.48
19.03,6.82
19.20,6.58
19.30,7.83
17.27,8.20
14.88,10.97
16.21,10.99
18.65,8.42
15.60,6.07
9.66,3.88
11.94,4.19
12.72,4.98
13.27,3.01
13.18,3.31
15.47,3.95
15.72,4.35
14.78,3.13
14.57,2.66
12.58,1.51
15.12,5.15
11.66,5.96
8.00,4.60
12.41,6.93
11.87,8.66
10.27,5.23
6.12,2.30
3.60,0.47
4.66,0.26
3.50,-0.44
3.30,-0.45
5.90,0.00
4.15,1.02
3.80,1.14
4.73,1.01
7.70,0.60
8.01,-0.04
5.67,0.22
4.52,-0.23
5.02,0.32
3.90,-1.56
3.39,-2.76
3.47,-3.70
2.76,-4.01
1.07,-4.97
2.63,-4.40
6.82,-1.24
11.13,1.72
15.94,7.95
12.29,4.86
7.54,3.38
8.87,2.68
10.01,2.86
11.04,3.59
12.20,5.08
10.24,4.48
12.26,3.44
11.80,5.83
7.51,2.90
4.66,1.74
9.74,1.79
12.25,5.02
12.86,6.15
10.27,5.87
10.84,5.69
10.43,4.99
6.58,2.11
3.38,-1.71
-0.90,-4.64
0.84,-2.82
2.21,-0.10
3.28,0.73
3.70,0.73
4.61,1.56
5.83,1.32
9.03,1.08
5.11,-0.68
3.22,-2.16
3.90,-1.23
3.31,-2.76
0.27,-4.98
0.68,-5.78
-0.22,-5.71
-0.96,-5.47
-1.45,-5.09
-1.67,-4.83
-1.32,-3.83
-0.58,-3.28
-0.90,-6.31
0.31,-6.19
0.48,-1.49
1.74,-0.14
2.27,-0.96
1.63,-2.78
0.46,-5.80
-0.97,-6.94
-0.67,-6.18
-0.62,-6.78
-0.06,-8.24
6.38,-5.43
11.27,4.56
13.70,7.23
12.91,5.97
8.84,3.80
7.31,2.51
12.15,3.12
15.27,8.63
15.70,8.98
12.89,6.87
10.93,4.58
7.61,3.27
9.66,2.25
4.89,1.46
3.55,0.60
8.84,-0.32
10.91,5.31
10.76,4.09
6.41,-0.08
3.34,-2.14
4.02,0.20
3.25,0.02
4.29,-0.97
4.65,1.79
2.06,-0.19
2.82,-0.34
2.96,-2.51
2.27,-1.48
1.72,-1.02
3.52,-2.47
2.84,-1.19
2.84,-1.97
4.39,-4.21
3.62,-2.25
3.01,0.53
5.40,-2.56
9.34,-4.19
7.26,-1.85
6.83,-4.55
7.59,-4.62
6.25,-2.43
1.11,-5.92
-2.62,-7.51
0.43,-6.92
4.03,-7.35
6.15,-6.69
5.79,-4.61
1.72,-4.62
2.32,-5.28
6.81,-6.68
11.57,-0.65
12.20,2.57
6.33,0.55
9.25,-0.02
12.95,0.92
11.35,0.16
12.56,-0.03
11.45,0.29
8.90,3.60
10.14,2.48
12.31,4.28
9.80,4.66
16.73,2.07
16.12,5.77
17.57,8.03
12.33,3.13
6.58,2.13
11.13,0.77
9.11,2.63
13.20,2.88
13.08,5.56
20.65,8.83
20.61,9.23
13.09,6.46
10.68,4.87
10.75,4.85
16.05,5.22
17.56,7.50
20.08,6.05
23.61,11.23
17.87,10.72
14.16,8.14
14.83,7.99
23.28,7.43
26.19,11.60
19.60,13.95
25.14,12.23
28.22,12.60
23.82,14.88
21.36,13.07
22.54,14.19
30.77,12.57
30.51,17.98
30.18,17.94
30.83,17.41
30.50,16.99
25.07,17.19
18.93,11.78
14.66,6.45
13.07,4.64
16.24,5.31
20.52,7.62
18.05,11.36
17.22,10.72
15.77,9.07
14.74,6.60
18.54,6.62
24.14,12.82
25.83,12.96
26.46,13.24
21.07,9.72
14.56,8.91
13.41,9.30
15.34,7.96
17.32,7.62
21.80,7.78
21.63,9.55
17.30,9.46
14.42,8.38
18.12,9.99
22.46,8.82
20.16,11.30
25.26,12.85
26.62,14.51
19.58,14.72
21.17,14.53
17.96,11.34
20.66,10.64
23.75,9.95
26.41,11.60
29.36,13.73
27.72,15.66
22.46,11.93
24.41,10.29
23.40,10.96
21.14,10.40
17.82,9.72
20.14,11.30
22.03,11.37
23.76,11.42
21.28,12.98
21.94,12.23
25.63,12.02
28.35,12.90
25.51,16.25
27.58,14.80
20.02,13.04
25.55,12.18
30.07,14.82
27.98,17.70
29.01,18.59
21.86,12.85
24.74,11.25
24.35,13.63
22.17,13.48
19.62,12.56
20.53,11.95
18.23,12.59
19.58,12.31
16.17,10.31
18.77,9.93
20.70,13.42
19.54,13.93
21.78,12.60
21.35,11.44
21.62,13.49
21.07,10.95
26.81,11.32
28.25,15.53
28.05,17.68
22.77,14.90
21.23,12.69
19.09,11.82
25.52,13.28
29.45,13.85
30.05,17.75
29.67,18.78
25.83,18.09
25.00,16.79
25.94,16.09
25.53,17.14
26.86,16.02
31.98,15.36
27.11,18.69
26.34,18.30
23.31,17.21
23.71,15.42
24.04,13.89
26.34,13.07
27.43,17.38
30.53,15.50
27.79,18.39
28.35,17.73
29.54,16.54
30.27,17.36
30.68,18.49
29.98,18.47
29.34,16.70
34.05,17.72
32.18,20.43
31.41,20.28
30.25,20.45
27.29,19.56
30.79,18.74
26.76,18.92
22.86,16.19
22.47,15.46
21.50,14.98
21.22,13.62
18.99,12.80
18.47,13.04
22.55,13.76
22.22,14.35
23.37,14.59
27.36,13.03
22.69,16.29
27.91,16.37
26.55,16.84
23.12,16.02
23.08,14.28
23.04,13.01
24.59,10.48
25.55,11.35
24.86,13.89
23.87,14.14
23.09,13.81
25.69,12.30
26.23,17.45
28.35,17.82
25.03,16.79
21.41,15.06
18.75,13.74
20.64,14.01
23.85,15.13
24.96,15.84
22.68,14.49
17.52,11.68
17.16,10.38
18.51,11.78
18.85,13.77
17.70,13.08
21.00,11.33
13.64,6.34
12.51,5.02
15.01,7.79
16.74,11.34
18.19,12.59
17.01,12.81
17.53,8.05
13.68,7.95
15.16,7.84
16.99,11.70
20.54,12.87
23.62,12.69
19.31,10.28
15.44,9.41
16.55,8.83
23.39,13.97
22.12,14.53
24.66,13.02
23.59,13.04
23.35,11.65
21.32,9.95
18.75,7.48
18.96,5.94
15.63,8.79
10.46,5.98
9.70,5.12
12.76,5.37
13.82,3.28
11.09,4.21
12.79,3.00
12.24,6.83
12.71,6.67
16.42,4.06
5.34,-1.34
4.19,-2.84
7.28,-2.19
4.18,-2.97
3.54,-3.73
6.00,-2.19
9.42,-0.76
15.56,7.64
17.58,9.35
11.15,7.03
11.66,5.80
16.33,9.91
16.45,11.82
14.37,8.79
12.50,4.31
13.45,2.26
12.52,2.21
11.95,7.68
15.95,8.72
14.14,9.25
13.92,6.37
13.93,4.92
14.42,6.47
14.68,8.48
14.69,9.16
13.39,8.73
10.51,6.52
9.73,6.59
15.91,8.08
14.77,8.06
9.78,5.37
6.57,3.99
5.45,1.60
4.03,0.33
2.22,-1.01
0.79,-3.28
1.65,-4.01
0.86,-2.03
1.26,-0.73
1.03,-2.24
0.94,-3.30
-1.49,-4.64
-0.45,-6.58
0.13,-3.92
-0.79,-5.11
-0.80,-7.24
1.95,-8.48
4.50,1.01
7.12,2.78
4.41,-0.13
5.37,0.20
7.98,3.23
9.53,6.16
12.44,6.67
12.81,3.43
6.16,0.35
3.46,-1.02
2.92,-1.22
3.45,-0.25
4.11,-0.69
10.99,-0.82
12.77,6.16
9.54,2.94
6.88,2.27
6.28,2.07
8.29,2.28
5.01,1.99
7.48,1.41
6.28,2.60
4.00,1.92
8.01,1.36
9.34,4.59
12.25,3.38
9.30,1.73
3.14,-0.14
5.04,0.26
3.69,-0.15
6.76,-0.58
8.03,4.01
8.03,3.21
5.58,1.71
4.46,1.78
5.16,2.19
6.20,1.71
5.63,-1.15
3.72,-3.18
4.02,-3.65
3.56,-3.70
11.74,-0.18
13.05,5.18
13.60,3.22
10.10,1.05
7.19,1.50
