19810101
25.15,11.27
25.51,12.35
25.23,12.26
24.31,12.08
16.93,11.19
14.78,8.66
21.13,6.34
17.15,7.89
17.13,7.27
21.54,5.33
24.94,9.79
23.14,12.41
25.37,10.08
25.27,12.90
25.29,16.27
21.13,11.90
16.42,10.69
14.56,4.94
16.01,3.01
14.02,6.60
16.87,6.40
19.44,4.33
21.23,6.59
21.57,6.25
21.01,7.71
21.95,9.57
22.12,12.08
24.12,13.21
19.35,13.49
19.23,12.26
21.30,10.85
22.99,11.30
22.76,16.05
28.83,17.40
26.02,17.97
20.72,13.52
27.44,14.50
25.70,17.72
21.92,12.20
28.09,10.80
24.75,17.43
23.66,14.33
27.72,12.25
30.56,16.40
28.11,19.77
26.11,17.87
29.93,15.42
32.82,20.11
32.97,19.77
25.98,17.17
24.18,13.95
26.50,11.81
27.82,11.61
29.31,13.00
33.50,13.83
33.79,17.41
26.70,17.20
27.81,16.41
25.39,15.24
23.08,12.75
22.23,9.27
22.98,11.71
23.74,13.68
22.33,14.64
22.36,13.00
27.42,11.92
28.66,18.18
19.15,17.19
18.99,16.97
22.89,15.52
23.56,16.30
24.66,16.40
26.15,14.71
27.60,16.11
29.02,14.84
28.82,17.24
31.91,17.23
30.54,21.53
30.82,17.37
33.68,20.48
36.73,22.84
36.21,23.05
35.83,21.66
33.09,22.57
30.45,18.72
31.73,18.29
32.12,18.12
32.56,18.34
33.45,18.72
38.54,19.65
27.03,19.92
28.39,19.59
32.50,17.57
34.53,17.71
36.53,20.62
28.36,16.96
27.64,14.86
23.64,18.38
24.02,14.86
27.78,12.58
28.41,15.89
30.30,14.18
31.84,19.52
29.23,18.81
27.26,16.72
28.28,15.97
31.73,15.45
34.31,19.63
30.44,17.89
25.22,16.80
22.28,15.26
21.59,16.35
23.41,15.70
22.86,16.88
22.99,13.05
29.54,10.58
29.50,17.66
23.99,14.50
17.87,11.39
18.89,9.18
23.45,10.66
25.38,13.11
21.98,17.34
22.99,14.13
26.08,12.00
28.37,11.64
28.32,15.53
26.08,12.17
24.38,11.89
24.94,10.89
24.49,7.55
25.70,8.25
28.23,13.87
19.51,10.86
24.19,8.77
21.20,16.99
22.30,16.08
28.84,16.75
23.26,17.96
25.59,15.77
29.71,14.52
28.37,16.48
27.88,14.47
27.71,13.65
29.09,14.46
26.88,15.41
24.68,13.46
27.01,15.39
19.78,17.34
17.64,10.26
13.45,6.73
19.03,10.88
23.04,15.50
19.43,15.88
18.76,16.14
23.19,17.79
24.22,16.54
20.09,10.81
13.86,7.51
16.44,3.83
17.16,6.58
19.96,6.67
15.58,9.10
7.31,3.99
5.82,-0.38
3.23,-0.82
6.14,-2.45
10.94,2.00
14.17,2.47
14.18,11.71
12.48,7.76
13.22,8.36
8.39,7.51
13.95,8.88
13.11,9.41
9.56,5.97
7.89,1.80
4.53,0.49
7.49,4.43
7.61,6.21
7.77,5.46
6.22,3.01
6.49,-0.14
7.66,-1.44
4.97,2.18
4.38,-0.91
8.04,2.45
12.30,9.55
9.37,7.51
8.49,6.47
14.60,9.32
14.85,11.13
10.72,1.69
6.94,1.57
4.25,-0.66
7.41,-0.91
8.44,5.26
7.85,1.86
3.74,0.38
4.58,-0.16
6.98,-0.79
3.70,-1.39
3.10,-2.38
6.75,0.22
5.59,3.01
6.68,3.09
8.51,-0.76
-0.60,-2.37
3.12,-2.52
4.54,-2.39
6.58,-2.40
5.61,1.73
6.37,2.70
4.12,-1.25
2.54,-2.43
1.74,-2.18
3.23,-2.61
3.76,-1.11
4.25,-1.15
11.13,4.66
10.70,4.10
9.71,3.68
9.76,2.53
3.99,1.94
7.47,2.45
4.91,2.45
11.15,3.41
4.51,2.17
4.79,2.37
11.23,4.06
15.58,9.12
16.79,9.03
16.88,9.01
16.09,10.20
15.17,7.73
11.37,8.14
9.70,-1.47
3.68,-1.74
3.90,-0.71
3.86,-0.87
3.38,0.49
4.55,1.01
4.67,0.86
5.48,0.40
14.71,5.19
15.01,5.08
5.52,3.38
10.23,2.90
8.19,0.90
9.33,1.13
2.97,-0.27
1.47,-2.09
0.75,-2.43
0.93,-6.12
4.08,-0.28
6.06,1.11
5.58,1.21
5.41,1.09
4.35,0.21
11.06,0.78
13.42,5.63
12.65,1.06
16.76,4.14
7.99,-0.82
7.42,-1.07
5.98,-0.55
7.49,-0.63
12.74,1.32
16.75,7.58
17.05,7.91
15.14,6.11
6.29,-2.13
-0.27,-3.78
-1.46,-4.10
-1.38,-4.71
0.50,-4.01
-0.51,-4.49
-3.17,-6.49
-1.35,-6.65
2.71,-5.30
2.07,-5.30
-0.43,-5.34
2.31,-5.45
4.56,1.48
6.16,2.20
4.37,0.36
4.29,-0.48
6.34,1.63
12.00,6.21
6.16,1.71
3.40,0.33
4.08,-1.72
4.27,-1.69
9.88,2.48
4.40,-1.12
5.41,-1.45
6.36,1.03
7.48,0.97
5.45,-0.07
6.29,-0.68
7.52,-1.79
5.74,0.86
7.14,3.12
9.68,0.55
10.54,-1.86
10.16,-0.83
9.10,-1.80
9.18,0.51
9.34,-1.04
8.48,0.22
10.83,4.07
11.45,4.84
10.00,1.92
15.04,0.12
13.20,6.29
13.01,4.50
10.86,6.96
12.48,3.72
23.44,8.36
24.20,8.30
16.11,8.85
16.54,5.80
13.16,7.80
12.87,7.77
15.62,12.46
23.53,10.44
25.83,12.36
26.58,10.00
25.73,12.14
21.00,11.81
11.76,3.57
12.27,1.01
17.41,0.86
22.68,5.21
20.81,11.64
21.72,9.57
15.27,7.73
10.96,6.97
21.47,4.73
21.41,8.23
12.77,6.37
9.96,6.74
11.24,4.82
11.19,6.27
11.46,7.17
11.21,6.43
11.07,5.70
9.37,5.85
10.17,3.55
17.35,10.23
23.95,10.20
18.42,12.76
19.68,9.91
15.93,9.29
16.85,10.26
18.18,12.57
23.64,13.16
25.27,13.44
25.80,14.23
25.62,14.46
22.28,13.89
20.19,11.69
15.71,9.61
15.68,8.57
19.30,9.88
19.25,6.59
23.34,8.26
22.89,12.15
25.21,13.07
25.90,11.68
24.11,12.38
22.88,11.85
21.89,9.03
20.19,7.79
21.68,6.63
24.23,9.67
22.89,11.21
27.39,12.47
25.73,15.13
24.85,15.00
23.75,11.94
21.13,10.07
18.52,11.09
21.43,9.61
27.10,11.62
27.29,14.09
28.03,13.03
18.57,12.94
19.80,12.17
18.41,10.71
21.02,8.59
21.00,9.06
23.80,16.71
25.27,17.77
23.30,15.22
19.82,11.29
24.35,9.60
27.98,12.18
23.28,16.03
22.32,16.61
22.34,16.56
24.24,18.10
25.27,17.92
28.17,17.04
27.82,17.27
26.11,16.19
27.66,14.97
29.65,15.61
29.36,17.31
21.30,17.43
24.11,15.55
24.93,13.50
17.61,12.14
16.52,10.39
20.75,12.87
19.84,14.75
23.50,12.60
26.85,12.15
25.06,12.91
19.11,14.47
20.43,13.41
22.17,12.85
26.02,14.47
30.94,13.52
31.08,18.73
29.76,17.61
27.66,18.68
21.28,16.60
20.67,15.40
19.99,15.48
19.82,14.48
25.66,13.07
28.11,13.76
30.27,17.56
32.52,18.63
28.48,20.08
34.10,17.97
36.83,20.79
33.72,21.86
27.42,18.29
23.03,15.58
24.76,12.44
28.89,11.37
31.54,15.06
32.25,20.44
30.12,17.57
35.30,19.11
37.11,23.06
35.44,21.91
30.24,19.48
30.36,19.27
29.35,18.68
30.59,17.35
31.35,16.45
34.76,17.82
30.41,20.33
26.71,19.68
25.50,18.94
25.19,18.32
24.37,14.08
25.13,10.23
25.71,10.98
25.61,12.37
26.41,12.16
30.11,16.72
19.55,15.41
19.97,13.29
24.55,11.70
21.84,16.04
19.00,15.48
21.03,10.64
24.75,8.88
28.38,11.14
30.02,17.42
27.31,18.57
22.92,18.16
24.17,14.33
20.14,14.41
24.15,10.40
27.30,15.30
22.07,15.28
22.00,11.92
18.73,10.00
16.66,13.62
22.14,16.52
23.11,16.28
21.22,15.40
19.08,15.39
20.95,14.00
24.60,12.22
23.99,14.62
21.97,12.17
21.98,13.10
25.03,10.33
26.15,11.66
26.73,14.57
25.84,16.52
26.27,18.34
25.44,18.06
18.87,15.46
16.57,12.68
16.66,7.79
19.03,5.35
15.68,7.15
19.55,4.37
20.29,10.26
19.51,11.57
19.70,10.92
15.41,7.84
17.89,5.10
17.53,13.16
17.01,7.01
19.55,4.48
16.06,9.81
20.67,9.08
22.25,13.01
21.18,14.01
18.58,14.48
19.99,11.31
21.80,15.65
16.13,9.01
15.42,8.43
17.97,15.02
15.97,13.57
15.61,13.01
12.66,6.71
8.81,5.38
7.25,3.36
7.31,3.34
7.88,0.21
7.26,0.24
11.58,3.96
5.35,2.10
3.51,1.25
5.06,2.87
6.23,3.62
15.23,8.87
14.04,10.59
15.55,11.09
16.44,14.37
13.89,11.37
11.43,6.00
8.40,1.29
10.83,-0.30
13.33,4.69
15.11,2.29
15.59,1.55
16.24,2.14
15.97,3.24
15.48,6.52
16.33,11.67
13.53,10.88
12.61,8.58
11.23,6.74
15.41,4.35
17.12,10.25
12.83,9.74
11.56,9.81
13.93,7.85
10.33,4.45
12.61,3.71
8.08,4.63
8.95,4.65
10.38,3.50
12.91,3.14
13.46,9.02
11.87,5.50
10.07,5.37
15.11,8.36
10.15,6.78
12.10,6.76
10.45,5.84
11.12,6.31
6.30,1.95
7.64,1.38
10.95,7.86
10.28,2.70
4.63,1.22
7.40,1.00
10.48,4.05
9.07,6.20
13.26,7.14
10.78,7.39
16.35,8.17
15.51,12.32
13.76,7.95
8.22,2.71
8.07,2.64
11.72,4.82
9.95,4.38
4.27,2.37
9.50,1.57
8.50,3.21
3.92,1.03
5.92,0.29
11.10,0.97
11.29,6.08
8.23,3.55
3.79,0.11
8.31,2.42
13.28,3.51
15.40,3.80
15.18,2.54
15.28,5.72
6.90,3.39
9.45,3.40
9.72,4.58
9.68,-0.01
11.17,5.25
13.69,9.95
14.98,9.94
14.94,9.10
15.25,8.95
13.36,7.95
11.54,4.66
14.38,4.01
13.12,6.99
14.68,5.77
12.58,6.89
10.86,5.55
11.16,5.70
13.27,8.79
13.48,7.06
14.22,7.63
14.52,2.22
10.92,1.91
10.06,3.79
16.47,3.91
16.93,11.41
18.46,11.23
18.59,7.80
18.27,7.68
11.71,-0.14
6.31,-0.88
11.63,3.92
13.64,8.92
15.97,8.32
13.87,6.41
17.36,7.24
17.84,8.81
17.04,10.29
16.16,6.26
16.11,4.47
12.45,0.95
14.84,-0.32
9.56,0.50
6.65,-0.87
12.34,-1.50
4.05,2.32
4.53,0.71
3.27,-0.80
1.85,-2.98
2.05,-3.41
5.71,-1.45
10.93,4.81
8.56,1.57
5.78,0.71
3.78,-0.41
5.11,-2.12
5.56,-2.69
5.42,0.77
4.78,0.23
8.33,0.27
10.83,3.90
6.73,2.04
5.06,0.70
3.31,-1.11
2.33,-0.63
0.54,-3.46
3.31,-3.04
3.36,-1.83
-0.48,-5.58
1.01,-5.55
0.89,-6.04
2.41,-4.52
9.69,0.15
15.33,-1.55
16.72,0.24
15.69,1.09
13.50,3.39
9.86,1.81
12.73,6.56
11.89,6.46
11.71,7.86
15.00,6.82
13.55,7.01
8.73,5.02
8.36,2.10
6.66,-0.86
7.39,-1.06
8.91,-0.39
5.50,1.39
4.89,-0.48
9.90,-1.10
11.04,-0.11
11.83,0.88
11.05,2.66
9.54,-0.69
10.41,-2.42
11.22,-1.79
12.92,-0.15
14.77,0.12
8.50,4.05
6.72,3.02
5.42,-1.44
6.08,-2.23
7.05,-0.76
7.68,-2.23
8.62,2.28
12.47,6.91
14.15,6.26
15.92,7.74
16.69,5.67
20.70,2.77
22.23,5.70
23.10,6.29
23.23,8.51
19.31,11.23
17.25,9.75
13.04,5.82
14.94,4.06
23.03,9.58
-99.00,-99.00
17.97,10.95
17.49,10.07
20.92,9.33
22.62,8.12
20.05,8.35
12.67,4.88
12.26,3.84
12.85,2.43
12.76,3.86
13.40,6.18
19.90,5.74
19.52,7.56
20.95,10.22
19.42,10.71
17.68,12.14
18.85,10.82
16.99,9.66
12.04,7.44
12.32,6.05
12.20,8.29
15.03,7.18
16.24,6.37
17.04,5.04
17.69,9.61
19.90,9.78
20.20,9.71
22.67,8.81
18.40,12.26
19.18,10.61
24.96,10.16
22.10,13.78
18.94,10.56
27.85,9.79
29.72,15.88
23.94,15.65
20.29,10.13
23.82,7.61
25.80,12.22
23.34,15.36
22.99,12.95
20.53,12.57
21.53,12.04
18.66,11.54
19.74,13.18
23.12,12.00
22.58,15.64
23.06,13.30
22.02,16.01
24.40,15.16
30.35,13.01
24.77,17.69
25.88,17.55
26.07,16.75
22.80,13.77
28.77,12.97
33.17,19.18
29.18,17.31
25.95,14.09
29.08,11.93
27.10,15.77
25.20,14.65
24.29,14.02
24.83,13.90
24.81,14.69
27.26,11.28
27.81,14.12
30.22,16.54
30.45,17.06
31.46,15.45
33.56,17.70
31.91,19.56
33.32,19.06
29.74,19.13
29.86,17.04
30.46,17.77
27.61,16.32
27.59,16.68
30.38,14.76
32.73,16.45
35.09,20.13
34.33,20.67
35.03,21.16
33.97,20.73
31.90,19.00
31.39,18.46
33.10,18.84
34.57,19.54
33.96,19.57
33.48,20.63
33.46,18.85
29.44,16.85
24.12,17.67
21.69,16.19
25.26,16.41
31.58,16.40
24.02,17.51
25.68,16.10
23.67,15.20
23.26,15.34
27.32,13.47
31.67,13.78
32.92,17.66
32.53,20.28
23.31,17.98
25.53,16.68
27.26,14.69
27.80,14.78
32.07,14.77
34.47,20.23
31.96,22.04
29.65,19.16
29.04,16.35
30.02,15.41
28.91,14.23
28.40,15.99
27.80,15.70
28.12,15.00
27.52,13.60
27.68,11.29
28.05,14.13
30.80,14.51
22.56,13.75
18.35,10.05
18.68,9.89
23.00,7.45
25.59,9.25
26.00,8.87
27.76,12.16
19.97,12.40
15.75,10.29
15.02,8.53
15.90,12.54
14.99,10.42
17.37,8.36
16.88,13.03
15.58,10.62
17.08,11.01
20.91,12.72
20.58,14.69
16.67,12.59
19.36,12.84
25.51,11.75
19.47,15.01
18.62,9.07
22.04,6.76
25.82,10.20
27.30,13.84
27.39,13.77
26.79,11.98
25.96,10.95
26.05,9.17
25.79,14.16
18.72,13.55
16.52,9.66
16.75,10.01
9.87,4.83
10.66,3.24
13.50,5.70
16.95,2.55
20.35,4.19
21.77,10.07
20.59,13.63
20.79,12.08
20.50,10.17
15.50,11.74
13.44,8.50
15.12,9.87
16.83,12.81
19.85,10.29
22.14,11.55
22.06,14.18
13.38,5.48
19.65,3.91
20.48,11.93
15.95,7.95
21.29,7.90
17.37,11.45
12.64,5.72
17.33,5.84
14.38,10.69
13.47,9.73
16.46,13.67
14.87,10.16
11.71,6.07
10.89,3.21
10.74,7.81
10.50,3.90
10.52,3.55
11.56,8.90
7.20,-0.02
5.93,-2.65
6.53,1.80
4.30,-1.48
10.99,0.00
11.07,8.36
9.37,1.20
7.91,-1.43
13.76,6.45
11.90,0.69
8.09,-1.79
10.40,0.88
1.81,-2.24
8.55,-2.25
6.49,1.73
2.44,-1.82
3.35,-2.35
7.40,0.59
3.90,-0.84
1.22,-2.13
1.11,-3.71
-0.88,-4.36
2.03,-4.32
6.16,-1.44
8.45,4.54
14.38,6.93
17.24,10.50
12.05,6.81
11.52,4.14
13.32,9.03
12.83,7.95
8.69,5.37
10.35,6.39
10.85,7.42
9.41,4.73
6.55,2.62
4.58,-0.29
3.20,-0.35
2.86,-0.13
2.10,-3.64
2.88,-3.96
3.26,1.50
6.04,2.32
5.83,3.59
9.67,5.71
8.18,4.75
9.04,4.83
8.68,3.26
11.35,0.96
14.34,5.62
5.79,2.83
5.43,1.94
8.41,1.80
11.51,6.89
7.37,1.98
7.79,1.80
7.90,2.42
10.87,2.39
5.52,3.70
10.64,3.84
5.07,0.48
6.20,-1.29
8.77,0.10
16.00,5.73
15.72,3.38
14.24,5.18
16.39,7.41
16.22,3.92
10.07,1.51
4.90,0.03
2.52,-1.80
-0.37,-3.64
1.56,-4.32
0.43,-2.40
-1.45,-13.91
-3.20,-18.15
1.48,-4.74
2.04,1.39
2.76,-3.84
2.40,-4.23
5.65,1.23
7.24,1.96
7.85,0.95
10.29,0.82
8.37,0.55
7.43,-0.95
9.61,-0.53
11.51,4.19
6.72,0.75
2.38,-1.81
1.53,-2.75
3.27,-2.30
9.71,3.21
7.92,1.01
6.24,0.54
6.17,-0.38
6.40,-1.03
8.40,0.36
5.01,-0.73
4.01,-0.53
4.85,0.76
11.02,1.90
9.95,1.97
13.47,1.63
7.38,1.07
13.78,0.89
16.65,6.39
16.61,5.63
13.82,5.43
16.57,2.82
18.89,7.63
21.08,9.65
20.40,8.03
18.19,6.95
19.43,5.05
15.90,10.88
17.56,7.96
21.94,7.35
13.79,7.73
8.87,5.29
8.60,2.90
4.93,0.75
10.08,2.97
20.09,7.06
19.57,9.89
11.71,5.26
11.48,3.54
6.20,-0.49
8.11,-1.82
6.24,1.33
7.78,2.53
8.96,0.25
12.16,-1.26
15.73,3.25
22.90,4.87
21.35,4.50
19.78,3.27
21.55,3.68
19.34,7.89
15.31,10.64
12.79,8.20
13.37,5.38
11.75,4.39
7.43,3.08
9.00,2.93
8.78,2.01
12.62,1.92
10.08,7.34
13.33,7.33
12.48,5.04
14.26,2.27
13.35,1.53
6.61,3.29
8.19,1.16
12.13,2.49
10.48,5.83
12.53,3.54
14.76,8.39
20.83,11.56
19.85,9.11
12.49,7.50
14.07,8.55
13.74,8.53
18.47,11.49
20.26,13.34
23.87,13.46
19.43,14.49
21.67,13.59
17.79,9.40
10.36,5.29
12.85,4.49
17.77,1.41
20.01,1.71
25.97,5.30
24.67,15.91
18.31,12.64
18.47,11.81
20.03,9.98
22.98,8.05
22.80,9.92
22.18,10.29
21.21,8.97
18.51,8.13
25.45,6.22
26.15,12.76
23.22,12.36
26.69,15.55
25.09,15.92
22.64,13.79
17.15,9.25
17.56,5.17
11.93,5.00
12.72,3.88
18.07,6.57
23.74,5.57
24.64,12.04
20.31,12.21
17.71,11.67
17.10,9.26
16.29,8.47
16.56,8.22
16.26,9.85
15.31,7.63
14.82,6.33
20.27,7.08
17.56,12.55
22.45,13.16
20.60,11.59
22.73,9.80
24.79,10.16
24.90,11.17
25.27,11.60
20.41,11.30
24.52,10.14
27.71,14.17
27.80,16.43
19.77,13.53
19.82,11.60
23.41,8.94
25.45,11.22
30.80,12.10
34.89,16.70
31.61,16.89
24.93,17.87
23.23,14.90
26.71,12.72
29.65,17.39
28.15,16.61
22.28,16.22
19.47,14.98
22.44,13.56
28.22,11.52
31.49,15.76
32.36,18.66
22.52,17.74
23.52,13.14
30.39,11.46
30.64,19.24
29.75,18.48
32.12,17.08
31.30,20.69
23.43,19.18
22.84,18.78
30.40,19.76
32.32,21.04
30.95,18.95
31.33,18.11
31.12,18.54
30.21,19.36
29.51,19.56
29.30,19.10
29.71,20.49
29.47,18.69
28.72,17.44
24.37,18.63
22.66,17.88
22.40,15.16
22.69,12.18
23.10,13.60
25.58,10.87
26.74,12.92
26.09,14.90
27.64,15.57
24.80,17.28
21.94,15.20
20.41,14.53
24.39,15.95
24.11,17.64
24.39,16.70
19.44,13.86
19.20,12.27
19.84,11.63
23.54,12.80
22.25,12.89
21.82,14.45
22.60,13.68
24.88,11.18
26.02,10.09
28.81,14.69
32.64,16.57
35.21,19.03
37.33,21.13
37.06,22.01
36.72,21.91
37.76,21.29
32.60,20.14
27.40,17.82
26.37,16.25
28.21,14.22
26.21,14.39
19.14,13.30
18.24,12.09
24.49,13.56
29.12,17.53
30.01,20.02
29.65,18.98
30.09,18.35
26.69,17.55
24.20,15.44
24.55,13.26
21.94,12.10
21.01,11.77
19.79,12.49
21.39,11.82
21.02,16.11
17.45,12.49
18.70,9.04
22.69,14.82
29.12,12.25
29.85,19.43
31.34,18.58
32.14,18.53
32.31,19.32
26.65,16.60
20.67,11.00
25.47,9.06
28.96,12.37
19.96,10.66
15.72,9.89
18.28,9.03
22.72,7.75
18.30,9.10
22.13,8.78
24.73,12.21
25.79,11.99
26.42,13.70
21.85,14.47
13.66,8.39
11.27,7.89
13.15,5.43
14.56,3.63
17.99,2.04
17.87,5.29
20.32,5.44
22.26,7.93
22.47,9.55
21.78,8.71
21.68,8.19
21.38,7.95
22.74,9.17
19.88,9.97
21.00,7.50
21.06,9.52
19.94,13.99
16.32,8.96
16.98,6.70
16.34,11.63
17.85,13.53
18.18,9.70
17.39,9.69
7.57,4.26
6.65,3.49
10.83,3.37
10.21,8.36
12.96,10.36
8.41,4.44
6.61,1.91
9.04,0.20
10.61,3.57
10.91,0.06
7.42,1.17
7.50,4.93
10.84,3.85
12.78,8.86
7.30,1.68
3.79,-1.07
3.45,-2.85
3.55,-2.33
3.63,-2.46
3.70,1.57
5.67,0.87
3.57,-1.34
8.81,-0.01
15.13,10.26
15.80,14.64
15.54,12.90
13.07,3.50
4.39,1.07
11.09,1.08
11.03,9.08
14.02,6.83
17.03,10.86
11.75,7.89
14.98,7.18
17.80,10.44
14.25,7.47
7.85,2.71
6.84,2.11
4.92,2.02
5.64,-1.53
2.20,-1.95
10.14,2.10
11.63,1.58
11.04,0.02
7.99,0.64
2.52,-0.87
1.38,-2.43
2.45,-1.14
3.11,-1.69
2.88,-1.67
9.17,2.89
10.15,6.51
8.94,3.68
7.00,0.72
11.45,6.64
11.40,6.67
11.12,5.68
15.09,7.66
12.75,7.00
7.43,-1.30
2.99,-1.26
4.67,0.72
11.57,2.88
11.70,4.91
4.98,-0.37
1.57,-1.19
0.82,-1.96
2.77,-0.66
8.42,-0.65
8.38,1.71
9.20,1.85
8.34,1.43
4.32,1.31
10.14,3.82
7.50,2.29
4.59,0.69
1.06,-1.58
2.24,-1.71
6.26,0.32
6.29,2.21
3.74,-0.92
8.93,-0.92
4.79,-0.37
8.44,0.08
8.54,2.11
4.01,-1.48
2.44,-2.15
0.99,-2.16
0.50,-2.81
3.03,-3.43
2.27,-0.13
2.08,-2.78
1.96,-3.90
2.33,-4.38
2.37,-4.16
0.81,-4.17
2.04,-3.07
3.84,-3.93
3.56,0.98
3.72,-1.01
2.75,-2.24
5.89,-1.93
12.81,1.92
11.11,6.49
8.56,2.46
6.08,0.74
16.52,1.19
16.23,6.87
7.77,-1.27
-1.10,-4.00
-3.16,-5.15
-3.75,-5.82
-3.51,-6.85
-1.53,-6.77
1.35,-5.54
2.62,-4.45
4.73,-4.26
5.33,-5.18
5.07,-4.85
6.05,-2.95
2.28,-3.14
0.93,-4.45
1.89,-5.48
0.98,-5.49
2.10,-2.02
2.53,0.98
7.17,2.24
10.66,5.91
14.47,9.75
13.19,4.05
6.89,2.13
8.80,1.17
11.69,1.24
9.66,4.22
8.26,-0.46
12.33,-1.73
15.32,-0.82
10.39,5.25
11.18,5.44
11.81,4.98
16.96,5.75
18.45,4.95
13.76,7.68
9.66,5.22
9.77,5.27
13.45,8.76
15.94,11.15
16.47,8.46
17.16,7.14
13.85,6.36
12.42,5.00
11.70,1.80
11.57,0.73
4.27,0.64
6.26,-0.80
10.18,1.11
7.44,4.12
9.10,3.03
12.24,6.43
11.95,7.30
12.09,3.69
15.56,1.45
17.54,1.16
14.87,4.40
13.57,1.59
15.76,3.09
17.16,2.38
15.97,6.11
15.42,5.88
15.07,4.02
13.19,3.66
12.26,5.78
14.24,0.43
15.18,5.74
21.55,4.38
13.72,7.44
16.41,7.75
18.58,9.50
15.26,7.47
17.45,9.70
14.47,8.88
22.10,7.52
20.53,12.59
15.22,8.81
20.72,7.52
19.13,12.28
14.96,8.78
16.93,8.60
20.25,9.65
15.10,8.94
13.74,8.36
15.26,8.13
11.78,6.97
12.85,6.99
16.48,7.52
14.86,7.89
13.44,6.71
14.00,5.94
16.73,4.42
13.81,6.01
14.94,3.89
16.38,2.60
18.83,4.29
20.94,6.46
20.61,9.46
19.09,9.17
16.06,8.04
24.72,8.24
26.81,16.93
26.73,17.03
24.71,15.38
21.32,11.09
23.85,8.62
26.76,12.41
27.24,13.47
34.28,15.72
25.19,16.38
25.21,14.86
28.87,12.74
28.08,14.93
20.39,13.72
18.59,11.89
18.72,9.26
25.24,7.56
29.99,12.11
26.96,15.63
25.02,12.64
25.54,15.69
28.17,16.35
26.27,17.99
25.89,17.81
23.69,14.35
18.78,11.98
21.40,11.65
21.03,10.88
23.89,9.29
21.48,14.25
21.71,11.60
28.32,9.74
31.40,18.79
31.38,19.75
26.00,18.64
24.82,17.78
26.04,16.84
29.57,13.66
32.43,17.63
30.54,18.93
28.89,16.37
26.92,15.56
27.03,14.23
28.33,14.70
28.75,16.21
25.68,15.91
29.12,14.49
31.21,17.18
33.07,17.04
32.16,18.13
27.38,19.51
29.28,18.00
27.67,15.12
30.15,13.30
35.32,18.52
35.99,18.64
38.56,19.61
33.10,20.48
32.31,21.72
34.97,20.87
34.39,20.57
35.28,20.40
35.27,20.60
35.13,19.75
33.02,20.80
33.50,18.66
33.54,19.11
30.49,19.13
30.05,20.24
36.00,20.39
34.44,21.51
37.09,20.87
37.09,21.68
27.13,19.53
27.93,17.42
31.23,16.52
24.26,15.32
21.78,14.18
20.17,13.30
24.32,14.39
25.26,15.40
29.18,15.62
28.59,17.24
24.02,16.57
29.01,15.28
28.67,18.97
24.37,18.88
27.75,18.58
22.33,17.09
22.94,14.71
28.39,12.55
28.59,17.68
27.71,18.53
32.34,17.14
32.50,20.54
24.36,18.11
26.81,15.06
26.83,12.29
31.67,14.08
36.74,18.93
31.98,21.80
25.50,18.49
22.66,15.14
23.61,10.45
26.06,9.44
23.00,11.78
23.22,13.42
19.39,13.63
15.36,8.96
12.36,7.10
16.36,10.31
19.00,14.93
21.06,15.06
23.31,14.37
19.69,13.55
22.14,13.30
22.95,12.29
22.69,12.31
19.13,9.89
19.79,7.72
24.92,7.79
28.71,16.72
27.50,16.38
26.81,15.77
26.06,14.12
27.01,13.87
21.38,14.56
17.73,14.28
17.20,9.27
20.84,7.65
21.34,8.08
21.34,9.19
15.28,11.43
17.23,8.70
18.24,5.54
19.23,4.38
20.87,3.28
22.96,5.46
25.85,12.29
19.44,15.07
18.73,13.70
18.43,12.89
20.87,10.60
17.27,7.71
19.35,4.73
20.69,4.22
21.06,9.21
20.73,11.75
17.90,10.37
14.88,9.92
11.80,8.74
12.96,6.92
18.43,9.81
21.71,7.60
18.72,13.61
22.16,11.81
12.81,11.67
14.72,7.25
18.19,5.77
17.56,11.42
18.59,9.23
17.25,9.94
18.62,9.24
18.33,6.73
15.25,5.08
14.83,4.48
14.05,1.21
12.98,4.61
11.58,5.19
6.79,1.52
8.19,1.24
5.47,4.66
6.23,3.86
5.33,3.34
5.23,4.21
5.18,1.48
13.30,1.70
12.33,11.32
15.24,11.83
15.05,5.09
8.68,5.38
10.27,4.35
11.05,3.44
13.73,11.36
12.87,10.75
11.70,1.54
8.72,1.43
13.67,4.28
15.80,11.40
13.56,9.79
9.43,5.07
10.17,2.69
11.00,7.30
8.23,6.49
12.44,8.75
10.72,7.93
8.42,1.79
6.05,0.41
7.16,0.13
7.42,-0.77
4.03,1.82
5.13,0.77
7.98,1.40
11.36,1.09
12.72,6.43
10.96,2.50
11.72,2.03
10.69,5.16
10.21,2.67
14.40,4.20
12.76,2.60
6.55,0.54
4.81,-0.28
0.92,-2.23
-0.91,-3.01
2.23,-2.41
5.84,1.97
8.88,5.71
11.10,3.84
9.12,-0.14
7.36,-1.57
7.33,0.44
9.42,1.85
5.44,0.43
4.19,-0.10
3.45,0.27
3.57,0.70
4.02,-1.18
2.88,-2.30
5.04,-1.16
9.83,-0.24
7.46,-0.42
4.34,-1.75
4.43,-1.38
4.25,-1.65
9.03,-0.95
11.56,7.71
11.10,1.11
1.47,-2.60
0.45,-3.00
-0.47,-3.47
-2.89,-8.63
-8.79,-17.10
-10.57,-17.74
-10.66,-15.31
-4.79,-15.30
-2.44,-9.91
1.24,-4.25
