19810101
24.08,15.87
30.12,14.26
29.72,18.47
30.00,20.08
22.65,16.29
20.62,14.15
24.35,15.09
28.93,18.20
31.45,16.95
29.23,20.60
26.08,19.01
27.41,18.69
29.34,16.57
34.84,18.45
29.95,21.05
30.38,18.54
29.39,17.49
29.12,17.51
30.36,17.17
30.65,18.59
25.90,17.56
22.93,12.58
28.49,10.71
33.60,13.78
36.13,22.18
33.17,20.68
33.83,19.52
28.56,19.69
22.06,16.14
24.72,13.94
21.20,14.94
25.16,13.93
25.42,18.26
25.50,16.97
21.76,13.79
25.93,10.68
30.09,14.90
34.18,19.49
34.29,21.60
27.04,18.50
25.56,13.52
25.89,12.17
25.93,11.81
27.69,14.35
27.59,17.73
29.57,15.81
27.79,18.09
23.08,16.81
29.18,15.60
34.35,17.39
33.75,18.91
32.41,20.29
30.77,19.49
34.50,18.33
37.85,19.61
38.59,24.32
30.98,19.39
23.38,16.62
24.54,16.01
28.39,14.08
32.61,17.30
33.97,18.11
33.51,19.41
30.26,19.42
29.78,18.67
34.34,19.34
35.67,22.57
29.67,21.29
27.58,19.41
30.28,16.61
31.87,16.59
32.04,19.83
27.68,19.85
29.38,17.98
31.60,17.33
33.58,18.77
25.61,16.93
20.71,12.97
20.35,15.29
20.50,14.93
22.32,18.28
28.04,15.97
32.74,17.59
31.58,19.14
28.55,19.75
21.47,15.33
24.19,12.39
20.45,17.12
19.29,14.44
18.49,13.93
16.57,12.37
17.21,13.26
17.54,12.30
15.98,11.00
15.72,13.35
20.79,15.98
19.52,15.70
20.94,12.34
24.77,11.37
17.85,14.94
20.14,10.99
20.59,16.20
18.61,9.35
18.56,6.65
18.42,10.16
16.13,13.22
19.67,9.77
25.84,8.49
25.53,17.22
16.98,12.82
18.19,10.90
20.22,13.07
23.99,9.96
16.08,13.48
16.57,13.55
22.51,10.27
21.39,12.80
16.21,15.04
15.61,9.49
18.31,9.07
17.15,11.18
18.54,10.00
17.69,9.92
16.89,7.90
14.40,6.33
15.74,4.39
19.11,8.09
18.54,11.88
16.96,13.42
21.34,11.21
20.06,14.87
15.84,14.00
16.26,10.46
16.95,9.17
16.92,12.78
18.47,9.66
23.33,15.72
18.54,14.54
16.98,12.21
16.55,11.75
21.35,15.45
23.66,16.88
21.12,13.85
16.00,9.91
16.81,6.77
12.62,9.92
17.05,9.94
13.45,9.77
12.00,7.19
9.53,6.68
14.77,7.24
15.55,13.82
14.22,12.50
14.91,11.17
13.29,9.58
11.88,8.95
8.79,4.98
7.15,2.75
12.20,8.08
9.73,4.55
10.04,2.12
8.69,3.68
11.55,3.84
12.00,1.03
12.14,1.55
12.08,0.82
13.25,2.67
11.00,3.61
10.66,3.28
11.22,4.33
14.86,10.68
12.24,7.86
9.06,2.80
8.40,2.80
10.17,7.20
14.36,8.81
10.53,8.54
14.62,9.58
12.02,8.39
8.26,1.11
4.33,-0.02
8.41,3.89
6.74,3.70
4.60,2.80
4.56,2.14
3.61,-0.40
5.43,-1.23
6.07,2.11
6.66,3.12
2.96,0.64
2.02,-0.71
2.12,0.43
2.39,0.88
1.46,-2.87
-1.58,-4.46
-2.41,-6.97
-0.42,-7.13
2.60,-0.39
4.36,0.29
2.33,-1.68
0.78,-4.43
-0.70,-4.64
-0.48,-4.90
-0.25,-4.50
2.88,-0.30
3.57,1.60
5.05,0.92
5.54,1.08
1.95,-0.55
2.36,-1.10
1.01,-2.41
0.48,-2.40
-1.24,-4.47
0.12,-5.07
0.11,-6.11
-0.03,-6.14
2.76,0.17
8.48,0.77
7.16,1.65
15.82,2.41
9.02,2.54
8.88,2.51
6.39,0.26
10.98,0.43
4.25,0.16
7.71,-1.16
10.90,-1.20
8.34,0.88
11.30,7.62
14.00,4.55
14.23,1.54
9.81,1.78
9.77,1.47
10.52,4.50
9.52,2.74
6.85,2.57
10.87,-0.10
16.01,5.55
9.96,3.90
10.29,1.91
7.89,2.22
9.54,1.03
13.49,4.67
14.87,6.64
8.50,0.79
14.07,0.19
20.65,11.13
16.23,8.10
14.96,5.82
12.83,1.99
11.81,0.51
8.29,-1.24
6.83,-0.07
11.05,-1.14
15.23,2.83
13.25,2.56
7.32,0.12
8.83,-0.15
4.69,1.47
7.49,0.80
13.43,-0.81
14.14,-2.00
14.93,-1.77
16.53,-0.40
13.38,3.08
16.45,1.30
17.72,8.76
11.39,6.58
7.43,0.96
8.06,-1.66
13.10,-0.82
11.69,-0.18
9.92,0.71
3.94,-1.93
2.90,-3.24
2.99,-3.37
11.77,-3.18
7.62,1.69
12.26,-0.02
17.06,6.60
15.41,5.51
7.95,3.78
13.08,7.39
19.42,7.23
23.33,6.03
22.90,7.27
14.61,6.74
12.98,2.56
13.56,0.31
6.97,3.21
7.43,-0.33
12.46,-2.01
15.03,-1.43
12.83,0.61
5.56,-0.23
6.08,0.09
7.86,1.02
12.17,0.70
20.13,10.61
15.74,9.74
17.61,8.72
17.17,11.70
16.06,9.10
13.40,7.70
24.20,7.75
19.38,11.64
16.69,8.64
13.73,6.96
19.67,7.15
19.35,12.70
25.01,12.59
25.28,16.58
21.79,15.15
24.23,13.74
19.83,13.51
22.75,12.43
25.69,10.57
27.11,10.55
21.25,12.98
24.11,12.20
26.31,11.99
25.35,14.75
19.63,12.48
18.24,9.62
19.96,9.87
20.01,9.92
18.88,12.47
18.86,8.36
14.68,7.04
12.52,8.03
15.20,8.75
22.44,8.67
22.83,8.42
19.66,9.77
16.34,8.11
15.05,7.35
12.76,5.41
14.42,3.83
11.30,7.37
13.38,8.82
15.96,9.00
14.79,6.80
13.41,8.35
15.51,7.16
14.91,7.24
20.04,7.17
19.19,11.74
20.77,11.79
20.61,11.13
19.75,9.54
25.46,7.77
29.47,13.85
26.67,17.15
28.28,17.95
26.45,16.08
25.69,15.92
28.57,17.20
30.26,22.54
31.90,18.59
29.37,17.42
26.04,17.74
28.80,16.69
32.34,16.03
30.59,18.42
22.50,17.35
21.40,15.03
20.82,13.24
20.73,12.34
18.26,11.97
17.07,10.84
20.29,10.29
20.84,10.74
25.48,10.53
25.11,13.72
25.99,18.61
23.38,18.37
21.96,16.10
20.54,12.42
21.25,12.25
22.84,11.07
28.70,12.72
29.92,17.60
24.10,17.73
21.49,15.20
23.89,13.57
29.17,14.02
26.20,18.38
25.52,17.27
24.72,15.95
25.10,15.07
25.06,12.01
25.36,12.95
26.16,13.16
28.23,16.07
29.65,17.87
29.95,17.17
31.13,16.35
28.70,18.27
29.97,14.95
29.45,16.98
29.91,16.49
32.05,17.53
33.79,18.51
32.98,21.53
30.03,20.85
29.60,19.97
30.61,18.31
31.93,20.12
32.68,19.67
31.92,20.37
31.43,19.35
31.02,18.75
31.19,18.08
32.63,18.72
35.42,18.54
37.74,20.21
38.83,22.47
36.85,22.06
35.72,22.00
33.75,20.74
30.03,20.06
28.95,18.66
35.12,18.60
32.92,22.25
31.95,19.49
28.25,18.92
27.26,18.56
28.08,18.27
23.53,17.44
27.10,14.88
30.52,16.56
29.65,18.31
28.16,16.95
27.90,17.20
28.31,16.37
29.41,16.33
30.04,16.54
31.64,16.96
34.39,18.30
-99.00,-99.00
35.67,21.46
31.14,21.75
31.80,19.28
24.48,18.45
27.09,15.86
28.86,15.02
32.33,18.01
28.39,19.29
26.60,18.83
24.91,17.13
21.67,18.40
22.91,17.04
21.96,16.71
22.75,16.11
23.54,11.43
22.02,13.60
24.92,10.09
22.13,15.83
19.71,14.11
22.83,13.13
25.13,18.13
19.67,12.70
17.77,10.50
23.47,9.16
22.34,12.85
23.43,10.47
26.04,9.36
25.24,11.27
27.54,13.05
29.28,16.19
20.11,15.14
18.00,10.00
23.90,7.29
19.86,11.66
18.28,10.93
18.04,6.44
23.15,7.96
15.87,12.86
19.46,10.29
16.41,12.71
13.76,10.10
13.25,6.84
17.52,12.17
22.13,12.81
23.41,10.86
24.21,15.27
18.93,9.93
17.20,6.44
18.39,5.31
18.49,6.87
13.05,9.25
8.57,6.34
8.06,4.13
9.67,4.57
13.23,10.31
16.48,10.25
13.84,10.08
9.01,5.23
6.88,4.83
12.02,5.67
15.73,11.90
16.95,14.05
14.56,10.32
14.78,10.19
16.38,10.17
12.84,11.12
11.43,9.43
10.13,3.66
5.34,3.66
5.90,4.83
13.97,6.79
15.20,13.15
15.73,13.08
17.22,11.33
14.25,9.04
15.12,5.27
16.04,9.95
8.26,2.59
9.07,2.40
12.37,8.51
7.47,4.10
5.69,1.04
13.54,7.55
12.12,5.95
9.08,3.00
8.24,1.50
6.96,1.94
10.00,1.80
13.24,6.36
11.63,0.68
17.04,10.42
16.81,11.12
13.45,6.79
6.33,-0.48
10.16,-1.29
14.70,10.20
11.37,4.21
6.40,0.94
9.30,4.61
8.11,2.30
8.75,1.53
4.48,2.79
3.00,1.74
3.80,1.80
12.52,1.71
12.38,9.25
11.58,4.02
9.21,3.74
6.18,2.73
2.48,-0.34
3.62,-0.26
13.35,3.84
10.23,1.00
2.64,-0.88
3.96,-0.99
5.83,2.72
14.11,5.12
11.65,4.78
4.58,1.83
5.80,1.98
4.78,1.40
2.14,-0.04
3.22,0.20
4.19,0.66
7.12,0.87
6.54,1.23
16.06,5.72
5.95,3.98
7.94,2.95
6.08,0.97
2.69,0.55
2.08,-0.29
4.76,0.63
6.05,2.76
6.13,4.07
4.01,-0.11
1.38,-1.86
-0.60,-3.17
-0.20,-4.17
1.11,-4.15
2.67,-2.57
6.43,2.00
11.38,5.73
15.55,3.81
13.69,2.46
14.27,5.56
14.78,8.26
11.12,5.70
16.13,6.08
11.03,4.21
6.84,1.29
9.30,1.00
11.09,5.02
12.04,1.70
15.21,1.47
16.12,4.44
17.10,9.86
11.27,5.06
6.43,2.62
11.07,-1.19
16.17,10.40
12.36,5.27
15.76,5.84
6.93,1.82
17.88,1.99
8.13,-0.51
7.98,-1.04
4.90,1.17
4.60,-0.73
5.07,-1.20
11.02,1.05
9.85,1.56
7.99,-0.51
9.22,3.79
6.26,1.78
13.41,1.34
10.96,4.07
6.40,2.81
15.52,2.91
16.05,12.22
15.16,6.81
11.29,5.60
14.42,10.23
13.66,3.37
6.58,2.18
7.43,1.00
8.08,4.73
5.77,0.86
14.07,-0.76
15.94,4.78
10.64,2.99
7.30,1.54
15.78,0.89
20.36,4.30
21.43,3.23
22.51,3.21
23.45,4.96
24.56,7.68
23.16,7.86
21.35,9.95
13.41,5.94
6.64,2.53
8.42,2.56
8.15,3.27
13.15,0.71
18.88,8.80
25.16,9.21
23.08,10.99
24.23,10.41
22.39,10.82
17.14,8.82
22.58,7.44
24.26,10.01
23.55,6.50
22.10,6.00
18.53,7.72
13.59,5.35
17.58,3.26
22.60,9.72
25.32,7.38
23.45,8.61
19.72,6.71
18.45,4.91
11.61,6.40
12.23,7.50
12.26,5.24
21.25,3.03
21.38,9.91
15.10,7.81
15.41,6.68
15.12,4.69
14.85,1.63
14.30,5.69
13.16,3.31
13.50,0.37
19.71,2.09
20.90,3.69
20.84,6.15
18.10,6.96
8.21,1.35
10.85,-1.46
13.13,-0.35
13.17,3.03
17.33,4.21
16.25,7.97
17.33,3.37
18.91,7.91
16.28,11.04
18.02,11.19
19.21,11.16
21.63,14.20
22.37,12.03
24.40,9.88
24.82,10.63
22.53,13.90
21.18,13.15
18.00,9.89
16.53,8.91
14.88,7.47
16.58,9.68
23.33,8.65
24.41,9.32
24.85,10.94
24.86,13.17
19.98,12.23
19.74,9.34
18.43,7.42
20.55,13.59
17.44,10.96
16.37,9.82
17.64,12.35
16.81,12.01
15.28,8.69
15.43,8.07
15.38,8.81
17.31,6.47
15.29,7.26
15.71,8.05
18.16,7.03
17.55,8.33
20.98,7.46
20.04,8.47
21.92,8.04
22.83,8.72
19.53,9.38
22.81,11.08
25.26,13.86
21.95,11.30
22.63,10.13
20.62,8.90
20.51,12.24
21.87,11.88
21.80,9.87
22.68,11.32
24.05,9.69
22.21,13.09
19.85,13.30
21.09,12.76
18.94,11.82
18.94,12.14
20.85,13.20
25.77,16.75
27.59,15.61
27.97,17.99
28.52,17.59
21.02,10.09
23.34,7.50
25.67,9.00
21.73,13.80
26.24,14.44
29.07,15.84
29.88,18.11
30.50,17.12
34.45,18.43
34.85,19.25
33.22,20.42
30.14,20.18
28.18,19.15
29.58,17.72
33.27,18.17
30.31,19.30
29.45,18.42
27.23,19.52
27.25,18.70
25.96,15.83
23.91,18.26
23.84,16.90
28.24,15.20
30.60,15.33
31.34,17.18
32.88,19.41
32.12,19.84
30.17,20.85
29.40,19.59
34.01,19.30
32.45,20.47
29.97,18.49
24.85,14.26
29.04,11.07
32.21,15.82
31.39,17.46
31.15,19.01
31.38,19.50
32.34,19.27
32.64,18.64
33.63,18.82
35.71,19.35
36.75,21.35
37.90,21.71
24.42,17.87
25.09,15.15
25.94,13.39
26.26,13.69
27.32,14.55
28.77,15.24
29.20,15.29
30.04,15.46
26.14,19.28
22.99,17.80
26.65,17.53
33.28,16.95
25.96,17.33
25.79,15.28
24.18,15.63
27.88,12.81
27.75,13.92
28.34,15.20
27.11,13.04
25.84,16.41
29.37,15.65
25.89,17.55
31.71,14.95
35.05,20.76
35.28,22.00
32.83,20.49
29.23,18.28
28.28,14.25
20.87,14.24
18.78,10.27
18.18,12.30
17.85,13.43
15.89,11.26
17.88,12.67
16.61,13.20
18.57,12.71
17.59,9.87
16.50,8.90
21.11,6.59
22.82,9.90
21.29,9.14
16.20,7.95
17.23,6.10
21.18,8.07
22.57,8.42
20.46,12.16
19.81,15.79
18.38,16.32
18.92,16.18
18.91,15.66
25.07,15.12
27.72,15.00
25.53,18.41
26.92,17.58
28.59,16.24
25.05,17.99
24.55,16.86
26.42,16.39
20.71,13.10
22.49,11.06
19.48,15.11
15.56,12.84
17.21,7.38
14.14,9.05
13.80,10.23
16.00,8.03
18.45,7.83
19.81,8.98
19.31,7.46
18.46,6.43
18.63,7.34
19.16,5.49
18.63,8.53
17.21,9.18
19.10,6.32
19.77,6.41
20.93,6.79
16.59,7.37
17.02,5.41
17.90,4.03
16.71,4.48
14.92,10.04
14.46,3.38
15.17,1.15
21.02,7.87
18.78,15.09
16.50,8.56
18.79,8.11
16.25,15.10
15.89,12.49
11.46,5.08
7.62,2.18
11.25,2.23
15.30,4.07
16.33,9.49
12.73,8.55
16.23,7.69
18.87,10.98
17.62,12.43
18.49,11.51
14.89,8.88
16.07,8.65
16.36,10.16
10.80,8.51
12.18,9.20
15.82,11.61
15.63,12.21
12.63,7.69
8.84,4.46
10.02,4.14
12.84,5.40
6.70,4.14
8.07,4.34
10.75,4.27
13.10,4.22
12.87,5.78
14.43,6.04
12.45,8.74
11.72,5.34
11.20,3.37
13.90,4.32
14.32,7.53
15.65,9.14
13.06,10.56
14.71,8.15
8.50,5.54
10.56,6.66
10.49,7.09
12.79,6.61
10.20,5.14
7.91,4.95
11.11,5.57
9.47,5.75
5.92,2.58
7.47,2.64
13.75,7.08
12.42,6.25
7.55,4.60
10.68,4.37
5.69,0.89
2.76,-0.73
3.95,-0.33
9.88,3.80
9.65,2.44
2.56,-2.31
0.21,-3.40
2.09,-3.59
3.67,-1.47
2.66,-2.91
11.13,-0.47
12.54,5.68
6.47,1.63
10.96,1.83
15.53,10.18
15.19,10.99
16.70,8.84
15.36,7.45
11.24,5.99
7.15,-0.14
11.71,0.13
12.11,1.53
13.25,2.37
9.98,4.51
8.81,5.83
10.11,6.16
8.70,3.93
6.55,2.91
4.70,1.46
6.05,-1.38
1.48,-2.07
2.00,-3.17
1.24,-4.51
4.05,-3.86
3.46,1.14
6.28,3.12
12.81,0.11
16.03,9.32
20.37,8.83
19.31,7.17
19.78,5.46
16.04,8.59
15.26,9.47
14.79,5.55
10.08,4.49
13.42,1.90
10.46,-0.06
9.89,2.15
8.54,2.22
12.62,7.72
11.61,5.36
10.70,4.40
10.61,3.84
6.37,1.43
9.19,1.64
7.28,4.00
8.36,3.94
6.31,-0.35
3.92,-0.40
0.81,-3.19
3.40,-3.29
6.17,1.78
8.22,5.60
10.56,3.41
14.19,2.45
19.05,9.81
19.74,11.27
21.18,10.58
18.91,9.42
19.08,7.12
14.15,5.77
8.92,2.69
13.21,2.71
16.86,7.40
20.14,13.78
23.43,11.27
15.95,10.41
22.20,10.33
26.97,10.62
18.27,5.83
22.16,3.72
23.55,8.60
15.93,8.22
12.48,7.64
11.36,5.41
16.54,9.03
12.07,3.46
12.70,2.90
12.38,6.56
12.06,5.10
16.18,6.00
18.45,4.84
24.74,7.92
24.03,11.47
15.57,6.71
10.46,5.37
15.23,6.59
10.68,6.67
11.94,6.16
18.17,9.19
24.70,11.37
24.70,12.88
25.11,12.90
20.47,10.87
25.22,8.52
26.84,12.36
26.19,13.83
27.25,12.64
31.01,12.97
26.40,15.06
23.45,13.58
20.80,9.63
22.44,7.51
21.16,8.81
22.83,8.94
15.12,8.70
21.14,4.51
15.92,7.08
15.58,6.59
14.09,8.86
13.68,6.40
11.26,6.80
10.90,5.83
13.60,7.27
11.14,6.38
12.24,3.65
12.24,6.55
11.34,5.95
15.84,5.27
21.95,6.40
22.89,10.38
14.89,9.12
15.83,7.89
18.24,7.70
24.76,6.97
26.54,16.31
29.97,13.25
26.19,15.44
20.20,9.35
21.13,6.83
23.58,9.95
24.83,9.38
28.06,13.28
29.02,15.02
22.99,12.31
24.53,11.13
21.12,10.64
19.12,12.23
19.55,10.04
20.07,9.62
24.68,8.34
17.59,12.12
22.86,11.58
22.17,13.41
20.14,15.78
23.94,12.64
25.34,11.95
26.99,14.40
23.63,15.77
24.19,13.47
25.48,13.13
26.45,17.53
26.07,17.62
26.52,17.11
31.15,15.17
30.20,19.79
27.99,19.20
21.36,13.00
22.35,9.88
22.11,10.84
21.45,12.54
30.86,12.00
24.49,15.88
26.95,12.86
23.82,12.90
26.21,11.84
29.32,14.34
30.74,18.59
29.63,18.16
31.09,17.61
30.76,18.77
29.00,16.70
30.04,15.80
21.61,15.91
25.10,13.52
21.93,13.72
29.69,12.26
29.72,20.15
28.90,18.52
29.31,16.09
30.30,16.95
31.35,16.90
33.75,19.27
35.02,19.48
33.37,21.46
27.86,20.41
29.52,19.60
28.21,19.52
25.00,18.64
25.38,18.69
24.99,18.01
24.83,18.30
28.25,17.10
24.92,15.70
27.79,12.30
30.33,18.82
28.38,17.18
29.37,14.78
30.27,16.99
32.65,18.61
33.97,19.39
34.71,19.75
36.44,21.06
39.20,22.56
36.86,24.44
31.86,22.06
24.24,16.55
21.96,16.47
26.22,14.52
29.42,14.40
32.78,16.73
32.34,20.17
26.55,16.81
27.10,14.83
28.38,18.62
22.50,18.82
19.74,16.62
20.11,15.86
24.12,17.96
24.77,16.90
28.21,16.48
28.99,17.64
27.70,17.61
25.96,17.93
29.75,17.98
27.79,17.85
23.68,17.33
25.88,15.33
26.44,15.51
26.92,16.08
28.51,15.39
28.97,15.20
26.09,17.97
25.13,15.55
28.28,13.90
34.23,19.84
35.54,23.20
27.52,19.16
27.26,17.17
28.71,15.92
35.92,18.93
31.07,21.19
27.47,15.78
25.26,13.06
23.99,15.57
24.24,15.54
26.71,12.84
28.87,13.69
29.95,17.01
27.80,15.84
29.78,14.41
25.23,18.16
20.30,16.78
23.93,15.83
21.73,16.53
24.12,19.53
22.18,17.74
20.71,15.84
18.39,12.86
17.52,10.14
19.53,14.08
18.80,16.91
20.89,17.06
23.34,16.80
19.54,15.78
27.49,15.77
20.05,13.81
21.15,11.45
18.72,11.88
15.96,15.09
18.05,15.92
17.22,14.88
17.35,14.37
23.92,15.91
26.23,16.99
16.55,13.80
18.34,12.71
15.69,12.17
13.00,10.12
13.38,9.78
14.74,9.79
20.44,13.21
22.63,12.29
18.40,11.82
16.46,9.82
12.15,7.60
9.81,5.14
11.89,2.53
16.10,4.39
18.45,2.35
18.75,3.55
18.11,2.94
17.12,0.92
16.25,-0.11
15.44,0.08
16.56,2.14
17.81,3.22
13.76,7.92
18.98,11.85
18.86,13.65
16.37,13.55
14.45,10.80
10.98,8.27
9.58,8.49
6.79,4.22
7.35,4.61
9.33,0.62
6.35,2.16
8.50,3.54
9.70,7.33
9.05,6.47
15.46,8.18
15.60,11.06
15.12,10.70
11.08,5.94
10.24,6.08
11.56,7.94
15.00,11.23
17.20,13.39
15.48,10.79
18.22,10.23
16.40,11.59
17.95,10.34
17.77,11.25
14.87,9.00
15.03,8.93
16.41,10.96
14.70,6.04
5.39,3.51
4.00,1.26
2.68,-0.96
10.24,-1.29
13.30,9.86
16.53,10.96
12.57,10.36
12.00,8.58
14.80,8.39
14.73,8.38
9.51,5.33
6.12,3.00
11.31,4.15
14.87,9.98
10.90,4.93
11.54,4.89
12.15,7.85
10.38,7.02
10.28,4.64
4.68,1.67
4.71,0.07
6.26,2.83
12.77,6.26
12.15,3.90
6.24,-0.41
8.48,0.81
9.88,0.40
7.09,0.63
8.63,-0.08
5.60,-1.75
4.78,-1.43
3.89,-1.69
8.83,0.01
8.23,2.57
7.81,-0.40
3.56,0.20
5.25,-0.64
6.95,2.44
5.31,1.07
11.02,1.03
11.56,7.03
12.03,8.66
16.58,8.65
13.41,5.34
9.87,-0.10
12.23,6.38
13.87,10.36
12.95,3.33
8.64,0.44
9.48,4.77
8.10,1.46
6.16,1.71
8.74,1.70
12.70,8.67
10.78,1.51
6.47,-1.06
13.11,0.73
7.17,2.50
10.75,2.59
8.85,5.64
9.10,5.26
8.01,4.06
8.22,3.46
10.25,1.18
13.75,9.89
15.40,9.55
12.71,5.02
15.15,5.03
15.63,11.09
13.62,3.87
10.70,3.76
11.62,4.66
5.52,1.30
6.01,1.01
4.87,-0.13
3.23,-2.41
5.37,-0.76
7.50,4.15
5.71,0.19
9.30,-1.44
8.54,-0.02
13.34,8.32
18.44,4.53
18.37,4.69
19.42,3.35
15.20,5.38
13.42,5.55
15.10,3.30
14.09,5.36
14.25,7.51
14.87,10.19
12.83,7.29
18.91,6.86
17.22,9.80
23.17,10.19
15.79,6.27
19.65,5.97
21.36,10.47
13.48,7.89
12.94,1.54
16.90,0.59
20.33,3.53
20.33,9.94
15.05,10.07
15.89,9.97
22.10,11.14
23.05,10.59
18.80,9.78
22.94,9.19
20.24,8.19
24.69,10.47
24.18,9.81
13.49,4.69
5.50,3.31
13.77,-0.27
14.22,8.01
14.07,2.70
10.19,4.47
5.66,1.13
8.10,0.45
5.98,0.08
3.95,-1.47
7.62,2.23
12.25,4.93
22.16,3.39
22.23,6.66
19.11,8.52
24.32,8.07
15.92,6.97
16.24,5.87
17.53,4.24
18.67,5.28
19.19,5.95
19.81,7.69
23.38,5.90
20.55,6.96
15.70,3.24
19.73,5.90
16.84,5.96
20.52,6.88
23.00,10.10
17.44,9.17
8.20,6.00
9.91,4.71
12.59,6.28
14.94,9.30
18.26,9.58
19.29,11.93
23.01,12.63
16.22,10.83
17.49,10.60
18.99,10.77
21.56,11.52
23.39,16.36
24.63,13.29
17.76,11.60
17.49,11.02
15.99,10.42
13.90,9.17
19.55,9.23
18.81,12.70
16.21,9.41
13.87,9.31
13.13,9.44
14.66,7.81
16.87,5.99
20.21,6.52
19.94,8.03
20.78,8.81
21.53,8.43
22.76,8.87
22.38,9.67
20.53,10.87
20.25,9.64
23.02,6.82
15.93,6.83
18.14,4.94
15.70,7.32
16.28,5.08
20.48,2.84
23.21,9.50
21.44,10.45
21.00,9.46
21.90,10.72
24.61,8.81
21.28,16.07
24.86,14.35
22.95,16.04
23.38,11.75
29.81,11.53
31.23,17.46
30.07,19.42
25.60,14.55
27.49,13.24
28.67,16.98
32.91,16.08
34.21,21.64
29.21,18.50
26.00,15.21
25.99,14.93
21.22,13.09
22.53,9.32
28.57,11.32
31.73,15.39
33.93,19.48
33.79,19.71
33.07,18.17
31.01,17.81
30.13,19.66
30.22,21.78
31.43,20.88
30.16,20.70
29.65,21.90
28.05,19.58
26.18,17.56
27.18,13.36
26.68,14.00
24.98,17.67
29.71,18.74
33.55,18.37
30.71,19.63
33.26,19.09
32.69,19.55
30.43,19.12
22.46,18.37
24.72,17.57
27.35,15.13
34.30,17.40
37.22,24.06
38.50,24.14
34.74,22.47
30.60,20.75
29.95,19.89
26.30,19.56
23.95,18.41
26.37,16.40
29.32,14.09
36.24,17.50
32.48,19.63
31.71,19.14
29.73,18.33
31.28,17.74
34.56,18.28
32.80,19.20
31.17,18.27
34.86,18.26
38.18,22.96
39.73,22.33
36.10,22.32
30.44,21.29
31.62,20.75
36.13,20.16
38.56,22.31
40.41,24.99
35.29,23.88
36.72,22.83
36.66,22.92
31.52,21.27
29.32,18.88
28.10,17.40
29.11,16.36
27.21,15.74
32.39,14.90
34.91,19.78
31.57,20.82
26.18,19.77
25.94,18.96
29.89,19.10
25.67,18.29
25.21,17.67
25.41,15.92
31.08,15.25
29.27,20.57
22.79,16.93
23.37,14.81
23.46,13.60
25.08,14.59
27.09,14.43
23.13,14.08
22.19,11.21
20.78,11.15
24.15,13.83
25.76,13.93
24.76,13.40
26.04,12.96
24.54,14.19
24.31,13.68
23.48,13.97
20.26,15.64
20.82,15.00
23.20,12.29
25.20,10.38
27.98,14.48
28.42,17.38
26.79,15.75
27.58,15.07
25.98,13.76
17.06,13.20
17.77,12.79
22.35,10.82
24.77,10.99
29.36,16.56
26.87,18.11
23.66,16.96
19.17,16.66
18.46,15.62
24.13,12.21
23.36,11.58
18.33,13.95
19.21,13.70
14.86,10.66
14.67,7.97
16.67,7.57
15.23,10.83
16.55,9.15
17.27,14.01
16.37,13.78
17.18,9.98
18.95,6.11
18.43,5.57
19.11,5.52
21.46,10.13
21.57,13.63
19.21,15.69
21.82,16.28
16.41,6.76
17.05,4.93
18.88,10.35
17.74,12.97
14.13,11.88
13.53,9.09
11.37,7.68
15.81,10.52
14.49,11.41
11.78,6.72
8.55,5.31
8.08,6.26
13.80,3.95
17.77,13.38
15.36,14.73
16.87,14.08
17.11,13.97
17.89,15.36
20.84,16.85
16.74,14.51
14.57,9.35
10.78,6.26
7.98,5.65
5.12,2.91
8.89,0.53
13.60,6.19
16.32,13.58
13.56,6.25
4.31,1.49
4.44,-0.22
6.57,6.07
11.87,8.09
14.65,9.99
15.24,10.94
13.57,11.22
11.86,6.46
5.18,4.18
9.53,4.07
13.53,6.39
14.62,11.26
13.71,7.35
8.75,6.17
12.52,5.70
6.91,5.04
8.26,4.20
13.22,6.96
13.64,10.42
13.40,10.44
14.83,12.24
15.53,8.73
15.14,7.50
16.29,8.58
15.95,9.96
15.55,6.97
11.72,3.42
12.22,2.79
15.03,6.16
15.80,9.90
12.71,10.38
15.89,9.72
15.61,11.85
15.40,12.23
15.41,7.59
8.21,6.05
8.19,5.84
9.35,2.47
14.69,8.05
14.94,9.54
10.96,2.92
15.36,3.00
15.72,8.15
13.41,5.73
9.90,6.00
12.25,8.00
9.19,2.88
6.75,0.03
3.77,-0.08
1.30,-1.23
0.76,-0.98
10.26,0.90
10.42,7.67
15.34,4.10
5.52,2.63
11.14,3.85
6.17,3.59
13.31,4.76
7.64,5.19
8.53,5.95
13.35,6.49
6.17,0.71
3.70,0.53
6.82,1.17
8.92,1.95
4.91,1.39
9.59,1.53
4.75,1.65
8.85,1.19
14.31,4.07
7.91,4.07
4.46,2.35
5.92,1.54
16.06,5.87
15.59,6.26
7.75,1.35
3.01,0.20
9.37,0.64
6.66,1.95
4.44,1.55
9.01,0.70
13.67,5.45
12.73,3.19
4.31,1.36
10.21,3.65
7.06,1.00
3.09,-1.78
12.41,-1.38
11.98,3.92
16.52,3.89
13.70,4.98
9.56,5.04
11.71,3.39
4.30,0.94
4.01,-1.22
4.19,-1.30
4.65,0.22
8.30,2.02
4.47,-1.04
3.72,-2.28
3.86,-1.29
9.53,3.05
5.05,-0.46
7.90,-1.05
11.29,3.85
12.19,6.81
12.09,7.81
15.16,10.56
16.03,10.90
11.89,2.20
7.46,-0.35
12.85,-1.13
15.70,6.72
