19810101
23.49,16.55
25.03,15.81
23.66,12.30
26.87,11.24
31.09,15.20
29.67,17.46
25.33,17.55
24.17,13.13
24.85,10.63
25.82,12.66
29.78,12.93
31.96,13.52
32.21,14.86
32.51,15.08
32.44,16.41
33.12,17.20
33.20,15.73
28.29,17.72
26.88,17.12
28.83,14.51
30.93,15.70
25.84,17.98
24.66,14.75
25.28,11.91
22.59,11.06
18.11,13.30
20.76,13.30
22.47,11.34
22.68,10.77
23.21,13.46
26.47,12.27
29.76,12.97
30.08,17.12
31.78,15.46
29.99,19.39
25.42,14.81
28.04,13.76
24.72,14.58
28.35,11.81
23.88,16.77
25.52,16.77
30.23,18.55
29.41,18.91
30.89,17.58
35.76,20.23
24.61,13.23
25.08,10.10
18.26,13.76
20.47,9.68
26.37,8.09
28.63,14.41
20.87,12.91
18.15,12.92
18.35,15.27
20.77,13.33
24.54,11.02
21.93,13.26
21.74,8.32
26.12,10.98
17.66,12.04
18.24,13.16
18.29,12.86
19.84,9.15
21.81,6.50
27.50,11.31
25.17,15.64
28.76,13.99
25.78,14.31
20.31,8.10
24.86,6.17
24.73,11.84
21.21,15.94
18.94,12.67
22.82,11.55
22.51,15.77
18.07,7.82
14.24,7.00
15.28,11.06
21.01,14.94
26.70,15.51
25.53,17.53
24.84,12.37
12.52,6.56
9.39,2.03
9.35,5.14
8.70,3.06
8.87,2.45
12.62,9.17
14.51,9.38
17.98,14.17
22.12,11.63
24.50,9.75
23.77,13.36
22.91,12.67
22.81,14.23
19.94,10.44
22.45,11.22
15.05,6.28
16.41,4.02
12.43,8.21
10.86,8.04
9.25,3.89
8.18,-0.26
6.40,-1.94
4.58,-0.64
6.67,-1.43
11.62,2.39
18.31,6.10
15.25,6.54
17.38,4.30
13.43,5.89
9.35,8.36
8.04,0.35
10.28,0.21
16.52,6.31
14.00,7.67
10.86,6.83
13.70,5.31
15.66,5.18
10.61,3.54
3.98,-0.62
7.12,-1.55
10.83,0.19
13.77,2.25
14.20,5.86
14.37,7.52
9.00,4.47
7.74,1.50
6.38,1.51
7.65,1.28
4.52,0.36
5.02,2.61
9.80,4.91
10.21,6.73
11.97,8.55
12.07,4.69
5.45,-0.02
0.15,-2.35
5.72,-1.98
7.35,1.40
6.80,1.35
11.27,6.67
11.46,9.50
12.58,5.54
9.37,1.75
12.21,1.59
14.01,7.23
13.06,5.88
13.97,8.33
13.75,9.38
11.74,5.16
16.50,5.28
11.17,6.80
7.23,3.25
11.17,2.84
13.47,7.52
7.79,3.92
4.07,1.66
13.00,0.46
13.08,10.69
12.56,7.07
14.49,6.52
15.19,9.12
15.39,8.50
10.28,5.32
9.33,3.92
10.50,7.36
7.41,1.61
11.48,2.96
11.65,9.60
10.85,6.81
7.45,1.40
10.55,-0.74
12.61,9.52
12.45,8.46
9.27,2.25
15.22,2.84
11.64,6.98
10.52,5.27
9.84,5.24
9.24,3.25
4.21,0.61
1.27,-0.94
3.39,-1.41
10.16,-1.10
10.40,3.45
4.12,0.07
4.08,-1.50
0.05,-3.72
-1.79,-5.36
-1.82,-7.65
-5.63,-10.14
-3.23,-8.45
-2.50,-8.07
-3.02,-7.83
-4.38,-9.65
-3.60,-9.34
-1.25,-9.32
0.11,-4.33
-1.30,-6.67
-1.04,-4.50
1.10,-4.52
2.75,-4.27
4.27,-4.56
3.09,-1.80
5.49,-0.45
3.49,-1.39
7.43,-3.21
10.60,3.83
10.77,5.84
8.81,5.26
6.79,1.16
12.09,1.38
16.66,9.67
14.20,9.73
17.06,11.48
18.47,10.21
11.46,3.72
7.50,1.55
9.50,1.90
6.95,3.40
7.00,3.02
4.17,-0.42
7.82,-0.56
10.91,5.54
11.09,3.92
13.18,7.93
12.00,2.86
7.35,1.62
7.74,2.32
8.61,0.61
12.94,1.34
6.85,2.67
8.15,0.25
11.77,-1.04
15.86,0.17
17.05,2.32
12.12,6.28
16.18,4.52
11.57,6.07
12.86,4.50
13.06,4.18
13.94,2.80
9.35,1.97
11.43,-0.47
20.08,0.93
21.68,8.12
20.33,9.27
21.08,7.88
19.77,10.52
24.80,12.36
17.42,11.72
18.28,7.39
21.42,4.24
23.79,9.94
14.45,5.84
17.39,2.66
25.28,10.77
15.60,7.70
8.48,3.55
8.17,2.08
10.34,1.34
16.90,1.11
22.18,4.75
15.17,10.30
17.18,4.73
17.64,1.65
15.45,8.86
16.42,7.50
11.57,3.59
11.15,2.62
11.64,1.61
12.34,2.11
14.76,7.45
20.34,9.28
22.57,10.04
22.27,7.56
19.65,10.90
20.86,9.10
26.04,7.93
24.75,15.25
19.88,9.47
19.11,7.83
14.40,5.74
16.81,4.99
21.56,5.29
21.45,13.00
18.66,12.07
18.54,10.37
15.76,9.17
17.66,7.35
16.86,5.25
19.23,5.02
17.44,10.34
21.96,8.58
23.04,11.68
24.83,14.07
24.95,13.05
22.35,10.99
26.12,8.73
28.17,12.35
23.64,14.98
26.88,11.13
28.81,14.02
30.41,16.19
31.17,17.69
30.77,16.75
26.32,16.10
18.17,14.19
25.34,14.10
26.34,14.98
25.18,15.60
24.12,14.41
22.53,12.28
25.85,9.91
29.68,13.23
26.37,18.67
23.48,18.10
21.18,16.03
28.72,14.04
27.34,18.76
25.01,20.01
24.48,19.07
25.24,17.09
28.95,15.01
31.23,17.74
26.41,16.55
29.89,14.80
30.50,16.72
26.15,16.89
23.31,16.61
22.02,14.63
21.48,11.71
20.50,13.75
22.69,11.65
26.66,9.78
30.14,13.35
28.74,18.40
25.85,16.41
26.68,16.73
32.47,16.10
30.26,18.53
20.44,15.44
21.12,14.53
24.25,16.50
24.46,15.12
21.57,14.10
19.81,13.50
21.05,15.20
24.35,16.04
24.11,16.43
25.57,12.68
28.16,13.24
27.39,13.00
27.52,13.10
26.40,12.80
25.78,12.96
27.28,12.45
27.92,13.00
28.06,15.72
26.95,16.40
26.60,12.23
29.30,11.94
30.29,13.98
27.09,16.37
28.79,13.41
34.96,16.41
34.68,19.84
24.88,15.91
24.15,15.49
27.21,16.40
30.79,18.68
30.58,20.96
27.29,19.99
24.10,11.62
25.53,9.38
-99.00,-99.00
29.61,9.63
30.96,13.42
31.68,14.39
35.68,17.21
36.25,21.42
29.16,19.13
25.46,16.50
24.91,15.20
25.26,17.66
27.82,19.23
25.25,17.57
26.43,14.20
27.84,12.30
31.43,13.94
32.31,16.60
35.28,19.41
35.19,19.33
35.24,18.01
35.94,19.08
24.64,12.84
26.09,9.70
29.38,11.00
26.35,15.44
27.83,13.47
31.36,16.35
31.60,19.61
33.84,17.82
34.80,18.45
21.77,11.72
26.54,10.00
32.16,14.02
35.26,19.33
27.14,15.23
21.10,10.93
28.67,10.05
27.89,15.29
20.87,14.17
14.81,6.60
18.77,4.46
24.64,12.98
14.50,11.37
14.56,10.11
15.56,10.45
14.80,9.45
13.27,6.57
23.90,6.19
25.13,15.72
20.36,12.67
23.74,12.76
19.85,12.51
26.63,11.30
25.43,15.22
15.24,12.32
14.24,6.99
16.03,5.31
12.26,7.18
11.60,5.92
16.98,8.29
11.24,7.62
10.10,7.52
17.79,10.07
17.69,11.89
13.44,7.66
9.97,7.46
9.00,8.01
13.70,8.08
11.35,6.51
15.11,9.55
21.96,12.16
24.00,12.51
24.39,13.69
18.90,10.84
10.79,6.84
15.58,5.44
21.50,7.93
20.49,11.82
16.58,10.42
18.70,5.87
19.95,8.69
16.53,6.48
15.28,4.18
15.54,2.22
15.95,0.41
19.04,3.86
20.69,7.54
20.63,9.84
19.94,9.26
20.21,11.55
13.75,10.20
17.24,7.45
19.91,6.87
18.71,9.76
12.39,5.44
7.65,-0.05
8.98,-0.86
9.39,2.99
11.03,6.56
11.27,10.10
11.56,8.41
8.41,7.08
6.54,5.49
12.87,5.38
10.87,0.49
0.31,-2.18
1.42,-1.67
10.11,-0.04
6.53,1.60
4.21,0.64
3.16,-1.11
2.68,-1.44
4.80,0.09
11.66,5.41
12.30,1.40
9.59,0.72
11.66,-0.04
14.29,5.52
11.49,7.56
14.91,6.70
11.73,4.36
5.37,2.99
12.61,3.45
10.76,3.11
7.37,1.59
6.09,2.60
8.97,3.72
4.13,0.89
4.88,-0.09
5.02,-0.80
14.33,5.60
10.16,5.27
8.28,2.46
9.97,2.54
11.01,6.07
12.07,8.18
13.30,7.47
11.88,6.11
6.99,1.82
11.76,1.99
8.42,3.30
3.41,1.63
3.39,-0.42
4.06,-1.16
7.40,0.57
9.22,0.86
10.01,0.97
8.64,-0.02
5.37,-0.69
6.12,-0.40
7.92,0.36
6.61,-0.12
8.45,0.51
9.87,1.49
7.33,0.43
11.07,1.13
11.85,5.78
8.85,3.71
11.52,2.97
11.29,2.64
10.27,4.64
11.74,5.27
7.44,-0.88
4.64,-1.17
6.19,-1.04
6.48,-1.17
7.17,-0.67
8.06,-0.55
7.38,-0.56
12.16,1.43
13.46,4.43
7.81,2.59
9.41,3.26
12.14,7.87
14.59,7.88
10.87,3.08
14.51,3.81
17.00,8.02
11.94,5.52
7.09,0.51
3.07,-0.58
7.63,-0.50
7.65,1.31
2.29,-1.73
0.55,-3.35
-0.08,-3.18
0.91,-3.74
3.59,-2.86
8.50,1.87
6.11,-0.65
3.45,-1.25
4.79,-1.64
6.87,3.31
9.41,2.49
8.30,2.10
7.87,1.84
11.24,0.02
10.87,0.07
12.58,0.37
13.85,2.05
14.74,3.31
11.54,5.24
8.06,2.23
9.75,2.70
8.86,2.83
2.79,-0.86
3.46,-1.55
3.60,0.23
2.80,-1.51
2.11,-2.52
1.33,-3.27
4.81,-2.88
6.32,-3.64
7.09,-2.16
4.52,-2.65
4.03,-3.74
4.97,-2.77
8.48,-1.72
11.25,-1.07
7.69,-0.33
5.58,-0.10
5.47,-0.44
3.14,-2.75
1.79,-3.44
4.34,-3.12
7.43,0.17
5.27,-0.57
2.64,-2.47
2.37,-3.50
5.78,-4.35
3.70,-3.44
3.06,-1.90
2.87,-2.65
6.43,-3.53
9.11,5.48
11.65,4.21
16.13,3.30
19.26,3.52
20.28,8.38
19.13,9.74
16.81,8.27
16.45,5.79
15.82,5.52
11.02,3.12
20.19,2.04
24.22,11.47
21.37,13.50
20.33,10.23
22.67,8.17
20.05,7.82
19.72,4.92
22.16,6.87
17.23,12.29
16.30,10.98
18.42,10.22
23.72,8.62
14.91,7.51
15.83,5.34
13.96,7.03
10.57,5.31
14.04,4.25
22.67,9.08
16.60,9.57
16.43,8.04
21.09,9.28
21.51,11.54
20.92,8.39
23.35,14.97
23.69,14.44
27.35,15.36
27.84,12.64
27.70,12.69
26.34,13.29
24.56,11.99
23.13,10.24
18.69,13.03
16.90,11.62
17.15,9.77
20.81,8.02
20.74,11.45
17.57,11.04
14.74,9.25
14.89,8.17
11.82,8.83
13.96,7.83
14.88,5.62
15.48,6.83
16.60,11.64
19.59,13.61
23.04,12.41
18.60,8.63
12.36,6.09
16.60,8.94
21.52,8.52
25.46,11.74
26.74,16.23
24.29,12.83
20.38,10.91
16.87,7.87
22.11,5.27
23.40,8.14
26.07,8.75
27.64,15.38
24.01,17.24
26.98,15.67
32.48,14.77
30.76,19.93
29.00,19.19
31.08,16.70
31.99,18.70
30.11,15.77
28.12,19.15
32.59,18.35
27.41,16.52
22.29,12.84
24.49,12.28
32.91,15.56
23.18,18.61
23.84,17.60
24.02,12.70
28.42,12.29
30.13,14.67
28.82,17.31
21.97,16.51
23.53,13.88
25.22,12.12
24.40,12.93
20.98,13.80
21.08,13.92
26.35,14.69
31.59,18.62
22.75,16.01
21.94,15.11
23.78,13.74
29.38,13.87
34.40,15.95
33.71,18.83
29.79,17.79
23.10,13.76
24.01,13.46
25.38,14.68
26.35,14.49
24.42,15.38
25.51,15.60
22.72,15.11
18.96,12.86
18.93,11.34
21.99,12.82
29.85,11.49
22.80,16.77
26.64,15.58
30.12,15.60
24.26,14.47
27.60,12.21
33.14,15.08
34.60,19.42
35.06,20.53
26.21,17.81
23.40,15.14
24.27,13.90
32.15,12.27
34.32,19.31
27.48,17.20
25.10,14.81
28.45,11.98
28.87,13.00
29.36,14.99
25.85,15.71
18.75,12.10
18.18,11.59
23.40,13.21
24.49,15.51
20.73,16.36
19.55,14.21
18.63,14.37
24.17,15.23
24.58,14.55
25.37,12.40
24.34,10.82
27.03,9.88
19.16,13.30
15.52,10.86
15.18,10.12
17.35,11.48
19.53,12.01
21.31,15.32
22.06,14.40
28.58,13.45
30.51,17.54
25.97,13.91
24.81,12.58
30.05,12.31
24.26,18.35
25.85,14.80
28.50,13.09
25.55,13.66
23.69,12.60
19.35,13.02
17.36,12.88
18.03,12.96
19.76,13.05
18.63,13.55
15.70,11.62
16.61,9.47
19.60,8.17
16.40,11.61
15.60,10.40
17.97,9.21
18.50,11.44
19.81,10.81
25.48,15.27
27.13,14.64
26.56,14.52
19.96,13.57
15.07,11.66
26.52,15.11
22.06,14.91
17.16,10.46
21.02,8.63
20.91,15.00
18.02,13.15
14.63,11.99
18.15,11.98
19.49,13.34
19.31,15.34
20.06,15.79
20.03,15.09
21.54,15.16
22.34,17.66
27.42,18.09
23.44,15.80
16.49,9.90
11.91,8.17
11.12,5.37
14.69,3.89
12.93,8.65
9.50,6.83
7.74,3.77
10.84,6.02
11.52,8.00
10.02,7.75
15.07,4.93
22.83,14.52
24.50,15.79
21.64,8.15
10.73,7.77
12.77,8.82
15.41,9.86
15.59,11.55
11.54,7.45
7.40,5.44
9.96,3.51
10.25,5.14
6.57,4.06
3.83,1.45
4.53,2.18
3.67,-0.90
2.98,-1.72
2.98,-3.07
4.20,-2.03
6.26,1.03
7.72,3.09
12.34,5.97
10.69,9.10
8.59,1.40
5.89,-1.33
10.80,0.69
11.24,9.40
8.33,5.26
6.39,4.46
4.34,-0.48
3.66,-0.49
5.36,0.01
12.41,4.47
7.27,3.88
6.11,0.29
11.93,6.61
9.53,3.39
5.86,1.43
10.64,1.63
11.52,4.20
11.24,2.26
10.01,6.42
11.81,3.30
12.12,3.52
11.90,1.94
18.15,11.43
18.51,12.63
14.84,8.47
11.44,7.05
10.51,6.38
11.47,6.77
10.74,4.65
7.67,3.40
8.92,1.17
8.33,5.29
11.93,5.29
14.76,10.73
16.17,8.96
14.48,9.58
10.60,6.10
9.87,2.16
13.71,8.20
8.89,3.44
9.64,3.46
8.43,4.65
13.70,3.50
8.59,3.76
9.80,2.83
9.88,4.60
5.14,1.58
7.28,2.60
7.21,0.70
1.06,-0.69
0.56,-2.06
0.13,-2.91
4.02,-3.31
9.03,3.60
10.15,4.75
14.83,8.41
14.04,6.47
10.42,3.66
10.88,4.13
6.88,3.31
7.85,2.94
9.29,1.31
9.32,1.30
6.39,-0.60
4.69,-1.10
6.07,-0.76
4.26,-0.51
1.65,-0.55
1.53,-1.69
2.33,-1.73
2.15,-3.21
2.17,-3.80
0.42,-4.85
0.48,-2.28
-1.15,-3.36
-0.40,-3.19
-0.13,-2.39
0.27,-10.48
2.01,-15.66
2.38,0.11
5.51,-0.59
6.98,3.93
4.88,2.18
6.97,2.15
12.00,5.11
9.83,5.25
12.86,6.40
16.69,7.55
11.41,4.97
8.38,3.62
9.44,2.29
8.30,2.49
10.71,4.99
14.86,5.89
7.78,3.54
6.83,2.20
7.93,1.84
7.51,3.00
5.41,1.07
9.13,2.69
8.82,3.90
8.20,3.34
9.20,3.39
6.39,2.46
5.07,0.84
5.98,1.32
6.41,2.99
6.85,1.83
6.05,1.63
2.44,-1.04
1.85,-5.97
1.72,-6.49
0.60,-6.09
1.82,-5.58
2.55,-0.16
3.60,-3.34
2.61,-3.91
6.84,-3.97
11.32,-1.20
12.34,-0.57
13.43,0.94
13.36,0.33
12.95,0.71
12.81,1.90
12.67,1.13
11.28,2.68
13.11,1.15
15.20,2.15
16.49,2.66
16.70,3.50
16.92,3.81
15.77,2.05
14.32,0.85
11.61,1.08
14.27,2.85
10.87,5.62
8.41,2.64
6.61,1.73
6.20,1.58
5.69,0.66
3.54,-3.61
2.59,-4.16
3.53,-4.69
5.86,-3.43
8.65,-2.20
11.75,-1.54
15.18,0.02
15.38,0.75
14.18,0.91
10.07,0.97
8.05,0.71
8.91,0.29
10.21,2.70
10.61,3.64
14.87,1.66
18.94,3.34
16.52,9.29
15.43,8.60
14.43,8.45
11.76,6.69
12.09,3.72
13.35,2.09
14.62,2.17
17.56,2.31
19.19,2.19
14.23,7.93
10.10,2.85
9.89,1.44
7.63,0.78
8.48,0.41
13.47,2.11
18.31,8.51
20.85,11.35
21.05,10.38
13.88,6.89
9.05,2.84
15.38,1.40
20.68,11.20
27.33,10.87
21.74,12.34
15.61,6.95
18.47,4.69
17.40,11.61
19.86,10.97
21.23,12.99
14.96,8.35
14.33,3.43
18.59,4.14
19.81,10.09
25.26,7.97
27.00,12.99
28.63,15.14
22.61,15.69
16.53,11.19
23.02,7.58
26.73,11.57
22.19,12.37
18.01,10.24
17.77,7.39
21.45,5.61
26.39,11.35
28.24,13.72
18.86,15.17
21.84,14.98
25.69,17.07
24.73,16.21
24.65,15.94
24.81,13.36
24.45,11.75
21.52,9.98
17.54,11.30
16.62,8.06
15.71,9.47
12.97,9.46
15.02,10.10
16.62,9.18
23.10,6.64
23.38,12.91
19.75,16.43
21.20,15.68
22.43,12.80
20.15,11.35
22.07,10.09
25.78,10.05
21.37,12.54
19.83,11.67
18.23,11.78
18.84,11.07
19.69,12.07
23.27,11.11
24.27,9.93
19.64,13.96
22.77,12.20
25.91,12.47
26.76,13.07
28.33,13.99
28.86,14.28
29.37,13.70
30.24,15.10
32.40,16.85
31.84,18.78
29.33,18.71
24.02,17.44
21.44,16.20
21.25,12.03
24.13,9.96
23.84,11.67
21.96,11.40
23.61,12.21
24.93,10.84
27.60,11.26
28.29,15.35
30.06,13.28
30.23,17.74
32.14,17.88
32.68,18.41
29.90,16.59
32.88,16.69
34.51,19.80
33.56,20.66
30.70,19.21
23.43,17.81
22.98,16.94
27.07,18.25
28.36,17.92
28.76,18.22
25.52,18.21
25.59,15.34
28.08,12.89
29.77,15.80
25.58,14.71
24.06,11.97
22.16,11.14
21.56,11.11
22.07,11.67
24.25,9.36
27.61,9.93
21.55,9.73
20.99,13.38
24.16,11.79
23.05,14.38
18.46,13.15
22.77,13.68
29.38,15.66
24.81,16.84
22.73,16.04
22.31,13.30
18.64,12.47
24.42,11.95
21.81,13.68
22.53,15.97
23.58,14.25
23.75,15.56
23.27,12.86
20.70,11.80
23.47,13.50
25.43,16.20
31.08,17.57
22.64,16.14
18.36,13.43
20.90,13.70
24.31,17.67
27.75,16.04
20.05,13.89
17.85,9.21
26.29,7.62
24.11,16.42
18.14,12.19
16.44,12.05
19.21,11.68
19.31,14.03
17.50,10.96
15.02,10.87
14.55,10.80
20.10,13.83
22.70,17.64
20.49,14.87
17.02,9.27
23.58,9.17
27.26,17.16
23.49,11.83
13.46,6.00
16.53,3.34
21.30,5.64
21.00,10.21
18.20,11.16
22.16,8.34
13.42,8.72
13.91,3.98
15.11,2.18
18.63,4.61
22.23,4.77
24.11,8.82
25.05,8.98
23.82,9.25
24.30,10.63
21.33,12.82
17.15,13.25
13.33,9.69
14.55,8.72
10.68,7.93
12.78,6.67
11.04,7.69
9.11,7.54
14.67,6.36
19.92,5.87
18.04,2.38
16.41,0.85
11.68,6.71
10.08,2.59
12.23,-0.66
13.33,1.13
12.60,0.54
9.61,1.47
8.49,-0.78
9.53,1.02
10.78,6.12
17.58,7.56
12.63,9.38
16.25,9.32
17.99,6.85
14.90,8.05
11.05,5.72
6.28,3.13
12.50,0.83
11.81,5.84
15.35,5.82
19.49,10.20
13.96,5.34
10.35,4.82
5.26,2.70
12.41,4.54
4.14,3.27
12.52,2.10
18.59,10.95
14.66,8.87
9.31,1.00
10.81,-0.40
9.15,3.74
10.41,3.90
4.84,4.14
8.82,3.30
13.42,8.52
18.19,10.45
17.13,7.04
14.04,4.33
12.33,10.85
14.33,8.27
8.00,3.70
7.61,3.43
11.98,3.32
13.79,9.07
10.11,3.78
5.52,2.20
8.39,2.41
4.89,-1.18
4.67,-1.74
5.10,3.00
3.35,1.71
7.05,1.27
6.13,2.39
2.74,1.33
2.04,-0.75
0.66,-2.27
-0.28,-4.30
-1.84,-4.93
2.01,-5.92
2.91,1.45
4.72,1.83
9.32,2.38
9.47,5.34
7.60,2.47
6.22,2.05
9.89,1.30
9.77,3.24
4.70,0.71
4.70,-1.35
6.22,0.21
3.75,-0.64
3.75,1.00
5.00,0.72
3.53,0.40
2.10,-1.30
3.16,-2.66
3.40,-1.11
2.30,-1.20
8.54,1.11
11.89,7.86
11.32,2.53
2.70,-0.93
0.56,-1.55
0.35,-4.32
-0.43,-5.36
1.89,-3.02
6.77,1.70
4.36,0.51
11.25,0.61
11.44,9.09
12.79,8.24
9.17,1.91
4.92,0.91
8.55,1.05
11.32,1.60
4.05,-0.38
8.66,2.58
9.41,3.85
14.94,9.14
12.84,5.11
6.22,0.68
10.06,0.45
12.41,8.26
10.98,6.88
13.46,9.72
14.79,8.26
9.23,1.81
3.69,-0.67
9.05,0.63
10.70,0.99
11.67,1.58
14.01,2.44
15.05,7.55
8.70,2.01
8.45,2.03
7.03,1.53
5.41,-0.51
2.65,-1.10
1.47,-1.56
2.56,-0.79
4.85,-3.91
5.73,-4.27
5.69,-3.53
6.40,-1.00
6.30,-0.41
7.27,0.83
6.09,-0.40
2.21,-2.31
1.00,-3.63
2.42,-3.65
6.45,2.39
10.64,4.88
13.43,2.39
14.83,2.47
9.64,4.26
9.34,1.95
13.55,0.37
11.73,3.53
12.54,2.85
10.68,6.42
9.79,5.06
9.22,4.55
9.33,4.84
14.40,3.86
19.93,9.47
15.81,8.37
15.84,8.60
23.06,13.26
21.00,12.94
18.17,8.28
10.62,5.60
10.03,2.92
9.34,1.09
10.66,0.25
12.17,0.46
9.55,5.00
9.28,3.49
13.53,4.37
13.62,2.66
14.71,2.30
17.17,0.57
18.06,1.87
16.89,6.28
21.74,3.68
20.57,9.92
20.73,8.45
21.75,10.21
22.83,7.66
21.79,9.68
15.15,9.12
20.66,5.26
12.92,5.46
10.92,2.78
15.38,1.51
12.84,4.76
10.50,2.00
13.38,4.43
13.19,5.11
15.32,12.58
12.57,7.13
9.57,5.51
8.28,3.84
8.91,3.12
9.23,4.02
15.85,7.05
14.49,7.89
14.77,7.75
16.76,4.88
18.62,5.27
16.48,7.04
16.84,6.33
18.12,5.78
19.87,4.88
15.26,6.13
10.23,6.18
10.74,4.05
10.74,6.10
12.04,4.69
11.56,3.62
16.57,2.69
22.71,4.53
20.25,11.57
17.33,13.20
17.12,10.97
18.17,9.27
18.51,11.94
18.30,11.64
24.17,11.39
24.09,16.59
22.84,12.22
15.22,7.22
21.87,5.04
21.14,14.45
19.63,11.49
22.69,11.49
16.96,12.17
16.72,11.30
15.50,8.90
14.58,5.80
18.54,5.41
22.32,14.04
21.33,10.82
20.60,7.53
18.11,8.54
22.55,12.84
25.71,10.42
19.77,10.73
15.72,8.46
18.80,5.90
19.12,9.10
17.90,9.87
15.47,8.01
15.87,6.45
15.89,8.75
18.18,9.90
17.12,9.05
16.79,8.53
20.86,7.32
21.98,13.53
20.37,10.37
21.02,8.67
19.96,10.34
19.18,9.98
22.93,8.89
23.21,11.96
23.77,10.85
24.65,12.63
21.92,14.86
22.16,14.16
23.19,15.62
23.13,15.55
23.13,14.91
29.14,12.05
26.71,15.38
25.90,15.60
23.61,13.74
27.63,13.73
25.68,16.71
27.23,16.80
31.16,16.66
33.32,18.89
32.34,20.04
24.56,16.49
24.72,13.50
23.44,12.03
23.34,13.76
29.36,12.68
31.15,17.09
29.97,19.14
28.09,17.04
25.93,15.70
20.53,12.80
22.12,11.00
22.67,14.59
22.83,12.63
27.51,10.88
24.95,17.94
24.92,17.19
27.09,13.70
32.45,13.95
24.68,15.45
22.33,12.61
21.86,12.47
24.01,11.29
27.47,11.07
23.19,16.46
22.01,14.90
28.60,12.20
23.57,15.40
20.07,13.11
18.41,11.21
23.31,13.36
25.92,18.50
24.44,17.55
19.11,10.80
25.92,9.01
29.49,17.27
22.97,17.60
23.70,14.12
21.52,10.33
26.71,9.78
28.80,19.20
24.14,16.43
17.55,14.00
23.32,13.09
17.99,13.47
18.31,11.85
17.77,11.65
25.58,16.91
18.33,12.39
14.61,10.80
15.97,9.15
18.95,10.31
26.93,12.15
18.49,12.60
14.95,12.38
16.65,11.85
18.12,12.21
18.45,11.74
18.91,13.25
27.39,13.53
23.88,17.58
24.39,16.61
28.24,14.52
29.47,18.13
22.06,15.08
20.33,13.34
19.62,11.28
13.84,11.12
11.63,5.61
13.09,2.47
11.35,4.36
13.86,6.98
13.97,5.67
14.55,9.58
17.85,7.75
24.91,9.04
23.77,15.71
23.43,16.51
21.87,17.67
21.18,15.75
21.41,13.64
19.34,12.79
22.38,12.76
16.29,10.40
15.41,9.51
23.51,12.22
25.96,10.89
19.05,14.70
18.84,8.43
14.19,8.89
14.12,11.33
15.01,10.39
11.21,8.36
17.95,9.79
20.92,14.93
15.60,12.95
15.38,9.90
20.50,9.74
16.60,10.11
24.68,13.46
25.88,16.40
24.22,15.83
22.95,15.81
22.18,10.27
17.33,7.15
14.58,10.00
9.85,6.74
16.36,7.16
11.18,7.78
8.08,6.69
11.47,6.80
18.33,6.22
12.79,7.43
15.91,8.60
18.12,9.51
11.40,8.38
8.55,6.55
10.39,3.86
10.50,1.47
13.97,8.08
11.54,5.63
4.90,0.61
7.53,0.38
16.42,7.64
10.97,5.90
4.77,-0.05
5.73,-1.04
7.98,-0.10
12.68,4.30
14.56,3.17
10.33,3.81
7.18,1.63
5.99,0.93
4.97,0.81
4.84,3.15
2.59,-0.46
1.70,-2.27
1.44,-2.51
0.26,-3.59
-0.39,-4.19
2.80,-4.58
5.04,-2.88
4.82,-3.20
10.21,3.68
10.55,3.23
13.42,2.72
10.96,2.53
8.03,1.54
7.28,1.02
11.69,2.59
11.21,7.19
10.98,6.37
7.21,2.29
1.87,-1.27
6.08,-1.27
11.14,5.19
4.99,0.30
8.15,1.33
8.04,3.41
6.11,2.35
6.81,1.51
10.86,5.80
12.91,9.09
13.14,4.51
7.87,3.04
10.26,3.36
11.92,2.56
8.80,2.09
5.52,1.98
4.28,1.08
9.10,1.06
9.42,4.39
13.22,4.48
16.12,7.30
16.00,3.59
10.90,0.99
9.44,0.35
3.66,-0.58
4.28,-0.73
5.99,0.10
5.67,-0.30
4.16,0.43
5.10,0.79
7.66,1.90
6.52,3.32
14.03,6.18
12.79,9.90
15.73,10.22
15.60,5.44
12.87,4.53
12.53,6.86
9.62,5.65
6.88,1.31
2.70,-0.98
4.27,-1.45
3.74,-1.83
3.51,-1.81
4.48,1.13
4.92,0.74
6.06,-0.93
2.40,-1.36
3.62,-0.72
0.32,-4.18
3.09,-4.19
6.39,0.47
3.02,-0.85
5.79,-2.51
5.94,-2.15
4.45,-1.93
6.72,-1.41
4.98,-0.40
8.32,-1.11
0.83,-2.79
-1.37,-6.37
-1.13,-6.73
4.23,-3.73
4.18,1.09
6.01,1.19
8.26,3.95
8.20,3.28
8.38,4.31
9.31,2.89
8.37,2.28
10.05,2.27
10.74,2.18
12.80,7.67
10.04,4.74
9.29,3.19
8.18,2.52
7.88,0.70
1.55,-2.52
2.14,-3.24
-0.90,-4.25
-0.69,-5.77
-0.27,-4.52
2.72,-2.60
3.70,-0.94
2.64,-2.23
5.05,0.52
1.17,-1.10
0.47,-2.79
1.60,-4.21
3.01,-0.09
5.44,0.20
8.79,4.84
6.02,-1.47
0.10,-3.91
0.20,-3.89
-0.59,-6.14
0.36,-6.42
2.08,-6.08
2.63,-6.66
3.36,-5.50
7.07,-5.12
9.03,-1.70
8.96,-1.20
8.07,-0.98
8.69,0.23
9.31,1.84
6.33,0.90
2.99,-0.55
1.29,-4.85
1.35,-6.61
3.05,-6.03
2.95,-5.57
-99.00,-99.00
6.85,-3.76
