19810101
19.97,7.11
18.56,8.93
9.81,5.29
7.14,2.91
7.29,2.56
7.00,4.89
4.87,2.53
1.95,2.05
1.44,1.07
6.44,-0.18
4.56,1.20
6.51,-0.55
7.96,-1.94
10.95,-1.45
5.27,3.11
9.67,5.77
13.43,4.51
15.12,6.76
12.39,8.40
12.60,7.40
8.24,1.92
5.74,1.06
6.78,-0.79
6.06,-0.97
8.38,0.78
5.53,-1.07
5.31,-2.20
8.30,0.68
8.35,3.22
5.37,2.90
7.58,4.49
4.16,3.21
3.49,0.26
2.55,0.70
4.38,0.02
4.26,0.29
1.46,-1.24
1.93,-3.02
2.81,-2.49
7.26,0.09
5.03,-0.86
3.06,-1.87
3.17,-1.62
8.21,1.55
8.93,3.53
8.09,4.59
6.33,1.68
3.88,-0.99
2.96,-1.59
6.31,1.11
6.08,2.69
7.29,2.59
7.39,0.64
1.90,-3.36
-0.99,-4.48
-1.22,-4.77
-2.37,-5.71
-0.47,-6.15
1.18,-2.63
0.39,-5.92
-1.01,-7.42
0.48,-6.26
5.06,-0.70
8.99,5.18
10.80,5.74
10.83,5.39
7.34,2.85
3.62,1.61
6.57,1.40
5.43,-0.43
10.07,-1.03
11.08,3.08
2.84,0.93
2.15,-1.10
4.68,-1.64
6.46,1.70
1.93,-2.29
-0.16,-4.29
-1.20,-5.35
0.04,-5.39
11.41,-1.61
3.28,1.48
2.32,-2.77
-0.62,-5.61
-3.28,-7.53
-4.50,-8.83
-3.84,-8.58
-4.55,-6.94
-1.07,-6.89
1.32,-3.40
9.53,-2.66
9.84,1.38
2.55,-0.17
7.25,1.77
4.89,1.89
2.12,-0.64
0.94,-5.84
-2.43,-7.34
-1.70,-6.81
-0.64,-5.73
0.92,-5.21
1.10,-4.98
1.63,-4.37
0.88,-3.10
5.49,-1.77
1.44,-2.34
3.23,-0.57
7.49,0.05
2.47,-1.51
4.84,-1.24
2.86,-2.08
1.06,-2.13
2.57,0.09
3.62,-0.62
1.75,-3.37
2.33,-4.97
1.53,-4.33
1.38,-5.11
-0.82,-4.94
0.99,-3.60
11.02,-0.31
8.28,1.80
6.83,0.38
11.08,2.52
16.50,10.32
12.31,2.94
4.81,0.80
1.54,-1.43
1.12,-8.15
3.35,-8.50
7.53,-4.45
10.20,0.53
13.56,3.89
8.13,4.45
7.13,2.27
6.88,1.06
7.03,0.33
4.94,0.15
4.21,-0.73
8.33,-0.15
11.06,-0.75
16.33,5.49
19.56,5.59
13.97,8.95
15.70,7.59
16.14,7.79
9.58,3.07
5.69,1.95
6.15,2.01
9.62,-0.70
10.79,0.70
10.21,3.48
8.11,3.70
4.94,0.73
10.83,-0.67
12.49,-0.57
14.87,2.07
12.77,1.49
11.25,5.24
8.51,4.39
13.67,4.25
15.26,4.95
18.06,6.94
13.33,7.64
12.74,4.44
9.30,3.17
11.20,3.43
8.82,3.38
6.37,4.01
4.80,3.01
11.40,2.52
7.50,1.71
11.58,-0.12
8.66,1.57
11.25,3.57
11.26,3.69
6.68,4.34
7.42,2.92
3.86,0.95
12.23,-0.29
16.52,1.92
16.42,4.31
13.88,6.88
9.75,3.42
11.89,0.53
10.63,-0.09
11.76,-0.51
10.94,0.13
7.05,1.15
10.24,4.96
16.73,3.37
17.54,7.49
13.65,8.38
11.53,7.25
14.07,5.13
13.30,5.18
16.61,5.73
18.51,5.07
16.73,8.07
15.18,6.49
17.43,8.72
15.38,7.35
18.07,7.07
17.27,5.83
16.73,4.03
12.65,3.58
13.57,3.02
19.57,7.14
18.52,8.91
18.80,10.07
18.59,8.75
22.57,11.63
20.11,10.85
20.10,8.03
16.72,9.63
24.27,9.45
24.74,13.90
26.24,14.64
24.65,15.79
17.51,12.52
21.34,11.95
21.84,10.13
22.71,12.94
21.79,12.58
22.14,10.72
25.15,12.73
22.19,13.88
25.69,14.60
27.03,13.94
26.58,15.83
27.31,15.17
29.23,15.52
28.69,18.35
29.86,17.92
26.24,13.17
22.71,10.99
21.87,11.60
19.60,10.55
21.05,7.87
21.73,7.51
23.05,9.07
12.48,8.84
13.27,9.01
20.73,8.75
23.37,10.98
22.64,12.04
21.45,12.24
20.73,12.56
18.73,11.77
21.75,10.77
27.51,13.75
31.47,17.51
23.33,17.53
26.75,16.19
29.19,14.46
30.17,17.23
30.81,16.62
31.85,15.96
33.00,18.72
33.55,19.83
31.27,18.72
27.96,16.02
24.41,15.84
26.90,14.74
29.13,15.86
30.50,17.28
29.49,18.35
29.68,17.72
30.27,17.75
29.92,18.74
27.54,18.75
25.14,18.75
26.81,17.82
21.27,16.47
22.80,15.29
21.85,14.70
24.23,12.00
26.84,12.54
29.36,12.60
31.00,16.08
29.49,17.68
27.13,18.06
21.75,15.52
22.82,14.45
19.18,15.21
20.00,11.64
19.63,10.25
19.85,9.26
21.67,12.29
24.58,10.92
27.91,14.49
31.64,15.97
32.44,19.15
29.96,18.58
26.16,16.63
25.07,15.81
32.56,16.50
22.60,14.98
26.26,13.23
19.68,16.02
25.31,14.70
29.84,15.90
26.69,17.50
20.57,12.72
23.51,11.85
28.58,12.97
35.24,17.15
28.78,17.62
24.70,16.21
30.96,15.38
31.34,18.65
20.97,12.24
16.46,10.54
17.69,10.45
18.23,10.08
16.38,9.72
18.81,9.82
17.65,10.69
15.51,10.85
16.31,8.59
12.74,8.40
15.59,11.29
15.46,11.65
14.52,9.49
14.93,9.18
14.64,8.58
15.36,8.92
16.95,7.31
15.34,7.34
17.64,13.42
16.76,8.41
19.72,7.48
16.78,9.53
15.55,7.43
20.11,7.77
23.20,10.44
23.77,12.60
25.01,13.65
26.79,14.69
25.18,13.58
18.88,9.99
18.21,9.99
20.53,10.90
18.60,9.99
22.53,12.48
18.75,10.95
15.91,10.83
18.18,10.06
12.85,8.91
12.56,6.91
18.04,10.31
12.42,7.78
13.37,6.50
11.47,6.56
14.69,7.69
14.54,5.51
16.29,4.39
12.47,10.47
11.96,8.39
11.52,6.67
12.15,4.44
16.13,3.66
17.94,5.23
12.29,6.83
11.47,6.20
10.04,5.87
7.95,6.95
12.84,5.57
12.18,5.73
9.68,5.54
14.24,5.59
14.90,5.31
12.26,3.63
7.37,4.98
8.87,4.86
10.52,3.34
9.54,2.52
5.09,4.04
10.61,2.80
8.50,2.11
5.49,2.33
2.89,-1.53
1.47,-2.97
1.36,-2.89
0.55,-3.98
2.09,-0.57
2.31,1.45
3.65,2.83
6.72,1.73
9.45,1.01
8.95,3.35
12.56,5.10
6.18,2.15
7.83,2.12
11.49,4.12
12.49,3.73
15.88,6.91
14.29,5.36
13.93,6.21
10.38,4.66
4.02,-0.57
2.03,-1.77
2.56,-1.75
1.48,-3.24
-0.13,-3.55
-0.08,-3.76
-0.06,-4.47
0.08,-4.42
1.87,-3.43
7.23,0.80
7.77,5.79
9.85,6.75
10.08,5.13
10.31,4.11
8.95,2.29
10.29,3.26
7.70,3.60
9.21,2.40
11.73,8.63
10.04,1.81
7.47,1.41
11.27,3.38
4.66,-1.11
2.12,-2.25
2.43,-2.49
3.24,-2.02
0.02,-3.90
-0.19,-4.77
0.20,-4.25
0.94,-3.83
7.27,-1.91
6.28,1.93
2.66,1.55
2.55,-1.81
1.73,-2.46
6.36,1.51
8.74,2.20
4.50,-1.15
6.51,-2.36
6.37,1.04
12.78,6.32
14.76,8.61
11.87,7.68
13.98,5.01
12.60,3.32
9.66,2.75
11.52,1.73
10.86,1.86
7.04,3.66
10.52,4.40
6.06,0.40
3.50,0.18
8.91,-0.02
11.00,0.50
3.92,1.47
9.89,0.43
8.40,2.85
3.72,0.89
4.15,0.96
6.86,-0.36
4.50,0.65
2.60,-1.01
6.19,0.91
6.46,1.49
10.60,3.21
3.21,2.22
4.03,-0.11
13.59,1.85
8.69,0.90
8.32,-0.31
9.77,3.10
8.54,2.33
8.82,6.60
6.66,4.52
4.86,2.96
6.24,0.72
10.98,0.81
11.61,10.30
10.31,-0.77
2.91,-1.51
5.86,0.58
7.64,5.19
11.33,3.88
7.72,2.67
11.44,4.04
6.24,3.57
7.84,0.22
8.27,3.80
8.33,4.74
9.94,2.11
9.00,2.03
7.64,0.44
7.53,-1.25
8.79,2.49
7.18,1.73
9.61,0.28
12.78,-0.36
14.94,1.59
16.18,3.21
11.27,5.26
9.38,3.05
14.01,2.02
12.01,1.68
9.01,2.01
3.39,-0.36
1.48,-2.00
-0.22,-4.32
1.58,-8.45
1.98,-4.45
5.24,-4.69
7.24,-1.77
9.05,1.01
9.19,3.31
9.14,6.41
12.22,6.36
12.30,6.74
11.57,6.49
10.85,6.21
21.17,6.61
17.94,7.56
17.76,10.55
16.26,8.13
17.26,6.87
20.15,7.06
18.06,7.90
18.39,8.93
21.00,9.44
21.62,11.38
20.70,11.27
21.05,10.76
18.02,10.68
19.84,10.24
21.15,9.05
20.28,9.36
22.84,8.56
23.31,9.86
22.51,10.07
19.19,10.85
23.16,9.41
22.83,9.44
15.04,6.83
10.95,4.08
12.48,1.77
15.25,4.30
18.61,2.48
21.50,6.45
23.38,12.40
26.15,13.69
25.71,11.38
24.75,10.40
26.06,11.51
24.67,12.06
14.39,7.94
14.90,6.40
16.50,5.18
8.58,3.97
14.32,4.58
8.66,5.34
6.66,4.51
17.37,2.54
20.27,4.59
17.88,7.75
20.94,6.62
14.92,9.70
11.76,6.66
16.10,6.19
19.07,5.27
20.65,8.07
20.66,9.48
22.77,10.17
22.45,11.65
25.66,11.03
25.95,12.87
16.33,8.75
12.18,6.48
20.61,6.39
21.99,11.24
20.75,11.30
14.98,9.41
18.54,9.41
22.02,13.08
26.50,11.71
31.06,15.19
31.99,17.63
31.83,18.33
31.48,18.57
33.55,19.00
29.61,19.30
28.96,18.52
26.05,15.65
20.61,15.24
23.78,14.81
20.55,15.13
19.42,16.41
28.29,15.42
26.98,17.39
19.99,13.42
17.38,11.42
22.07,10.81
23.76,11.65
28.72,14.09
28.00,17.19
29.05,16.99
29.04,16.80
27.67,15.65
28.75,14.97
26.59,16.53
27.05,16.04
28.13,15.87
22.82,16.84
21.70,14.73
21.68,11.12
24.17,8.91
23.57,11.88
25.05,14.53
20.98,15.09
18.94,13.51
19.41,11.47
22.65,10.37
24.08,13.05
19.03,12.61
20.69,11.57
22.74,12.37
20.80,12.03
20.64,13.14
21.67,11.50
24.88,10.91
25.47,14.00
24.38,16.52
24.42,14.29
24.65,14.49
24.15,12.73
23.39,14.07
24.14,12.34
26.17,13.50
26.97,13.58
26.27,16.15
18.33,15.41
17.56,14.40
27.38,12.07
20.14,17.09
24.88,15.74
28.97,13.88
31.13,16.98
28.67,17.34
28.22,15.27
28.06,15.60
28.86,14.85
29.83,16.39
28.44,16.40
28.91,16.58
25.11,17.85
23.55,16.37
23.28,14.53
23.42,13.65
27.82,14.08
21.17,13.72
20.99,12.21
19.06,13.23
18.55,13.33
22.81,10.68
21.89,13.76
22.57,15.81
19.89,13.85
18.80,14.99
21.75,15.38
26.37,15.40
34.65,14.90
29.34,18.82
24.64,14.22
27.24,13.20
30.58,15.30
31.98,16.76
26.43,17.03
17.12,14.99
17.98,14.27
20.72,13.64
23.47,13.23
20.53,14.76
25.27,12.98
25.44,11.38
25.75,13.11
26.40,13.31
19.71,12.07
21.38,9.83
24.26,9.89
25.33,9.39
24.42,11.77
24.07,9.94
22.63,10.82
23.11,14.34
28.37,14.15
18.96,9.91
21.91,8.44
21.96,10.43
14.60,9.03
19.23,7.88
21.28,7.30
25.09,9.52
22.54,12.40
20.69,13.13
13.14,8.40
20.00,6.76
20.21,8.41
15.07,8.59
14.60,7.73
15.01,8.50
22.81,7.41
26.79,10.31
26.27,13.11
26.07,12.90
25.46,13.83
23.47,14.11
22.91,12.63
24.02,11.07
21.60,12.68
24.08,11.78
21.48,13.51
21.30,11.38
20.75,8.46
25.35,11.96
24.48,12.41
23.23,10.98
23.60,11.83
22.27,10.71
17.30,8.05
14.67,7.66
12.70,5.14
8.51,4.80
8.89,2.80
20.84,7.12
16.80,11.07
22.99,10.51
22.43,10.99
16.95,9.27
21.10,9.22
19.42,9.80
14.67,7.91
11.99,4.09
14.97,4.32
16.29,9.86
18.80,13.60
22.60,13.70
18.21,7.70
17.97,7.00
19.02,9.04
15.93,7.27
10.38,5.81
10.18,3.88
13.43,6.74
9.35,2.98
11.24,3.07
8.70,6.15
11.21,6.02
7.11,1.75
5.56,0.03
10.83,-0.52
11.72,5.80
7.42,2.69
8.05,1.95
6.37,3.61
8.43,3.74
8.16,2.20
9.99,2.87
10.25,5.92
9.93,5.70
11.44,7.89
12.88,7.07
9.96,6.77
8.64,3.00
14.84,3.13
15.30,12.38
15.68,10.15
11.66,4.84
10.81,4.64
5.92,1.50
4.81,0.23
6.39,1.63
8.85,4.28
11.14,4.27
9.93,5.86
9.40,3.90
11.45,8.35
11.78,6.99
7.43,3.15
2.71,-1.07
4.65,-1.53
4.07,2.42
3.02,-0.61
0.94,-3.03
-0.58,-4.88
-1.69,-5.62
-0.85,-4.87
0.33,-4.29
-0.27,-4.16
0.07,-2.98
0.17,-2.71
0.79,-3.83
0.49,-3.86
1.74,-2.73
4.07,-1.01
3.79,1.58
1.89,0.41
1.10,-5.11
-2.55,-6.95
-4.41,-8.23
-1.05,-7.09
0.17,-3.59
4.98,-1.30
3.34,-1.12
2.20,-1.47
0.31,-2.69
9.20,-2.45
13.62,8.61
12.06,7.41
7.83,3.93
6.51,-0.64
8.04,-0.15
6.65,1.60
6.48,-0.68
6.38,-1.71
9.28,-0.67
8.67,-0.46
6.29,3.65
8.41,3.42
7.10,1.22
1.70,-2.56
1.00,-4.15
-0.46,-4.69
-0.76,-5.48
0.45,-4.53
0.59,-5.00
0.05,-6.25
5.39,-1.81
14.62,1.84
11.01,3.63
11.21,4.73
7.91,0.50
5.46,0.90
5.51,-0.66
2.10,-4.37
-2.15,-7.91
-6.76,-8.36
-2.32,-8.22
-1.72,-5.88
-0.73,-5.13
4.14,-3.90
5.66,2.16
5.96,0.86
3.27,-1.89
5.75,-3.33
5.30,-1.52
4.75,-2.86
7.75,0.61
10.89,-0.83
11.56,2.91
10.99,7.54
13.86,10.30
15.36,9.96
18.35,5.84
17.13,7.32
15.68,5.87
13.32,5.36
8.90,4.98
10.57,5.47
9.65,4.91
7.79,0.71
4.84,-0.95
8.07,0.94
11.21,-0.36
9.86,0.85
16.79,4.92
10.01,2.39
8.25,2.26
8.10,5.53
6.60,1.81
8.41,2.29
7.00,-0.43
4.31,-1.05
5.34,-2.83
4.62,-3.22
6.48,0.39
9.68,3.04
4.58,0.05
11.30,-0.82
10.59,3.61
6.71,1.82
9.35,1.58
4.36,2.31
4.42,2.70
10.98,1.88
7.53,1.70
9.41,2.52
16.65,8.32
21.14,6.22
21.95,8.22
22.80,9.27
22.09,10.59
22.15,10.57
22.47,9.79
21.04,9.26
20.54,8.32
20.99,8.16
20.78,7.57
16.76,6.40
16.13,3.97
16.97,3.28
14.56,4.25
9.64,1.21
1.50,-1.18
1.00,-1.20
4.70,-0.83
9.83,1.74
15.24,3.64
11.30,6.88
17.03,5.95
18.16,4.46
17.27,4.78
18.17,3.62
20.69,4.92
19.02,10.33
19.03,10.28
19.57,9.36
19.34,9.21
19.56,8.42
20.87,9.74
25.49,9.69
20.67,12.35
17.94,10.78
16.02,7.02
20.21,6.15
15.49,8.35
14.40,8.63
13.83,6.41
12.93,8.05
17.92,6.17
21.22,7.21
20.49,12.13
24.16,11.02
19.93,12.03
16.69,10.13
22.48,10.13
17.73,10.07
18.02,9.25
19.66,10.46
17.65,10.44
21.68,8.64
24.87,8.73
29.19,13.27
29.16,16.71
30.59,17.96
30.63,18.10
30.32,17.49
29.52,17.28
28.67,19.17
30.87,18.04
28.15,16.37
22.13,14.61
24.11,11.48
28.33,12.57
27.74,17.57
21.84,15.97
20.43,13.86
23.47,15.41
30.99,16.31
36.06,18.41
36.94,20.23
35.28,22.69
35.13,21.42
23.73,15.81
23.87,15.17
28.21,14.88
30.51,16.94
26.27,18.32
28.92,17.09
25.82,15.87
22.40,13.54
17.28,12.14
16.24,12.39
23.02,11.72
25.97,14.91
29.85,15.26
31.25,18.35
31.46,19.40
28.74,17.11
28.79,15.14
27.86,16.05
15.62,14.37
19.91,13.73
25.44,12.24
29.98,16.07
30.54,17.45
30.43,19.21
29.62,18.73
25.82,15.74
27.37,13.50
29.35,15.29
27.40,16.51
23.40,15.00
22.91,13.24
29.99,13.88
30.45,17.04
29.85,18.34
28.77,17.72
30.49,17.06
34.31,19.64
35.24,20.98
34.58,21.39
23.72,15.74
23.96,13.34
25.44,11.94
16.84,14.46
23.39,13.50
24.04,13.78
27.20,16.18
21.76,17.84
25.48,16.56
26.32,15.54
29.55,16.95
30.76,17.62
21.27,13.02
19.43,11.45
18.46,10.36
21.78,8.59
21.12,10.00
23.49,7.59
23.46,9.85
24.61,10.90
25.50,11.71
26.20,14.46
27.74,13.73
27.11,15.20
27.89,13.57
23.44,13.95
20.29,11.09
20.36,10.84
21.09,10.03
14.78,12.29
20.99,10.80
23.05,11.15
17.03,14.26
19.01,12.79
21.10,10.91
18.95,11.02
19.78,10.24
21.11,8.60
19.06,8.99
25.10,10.80
21.02,15.52
16.62,11.21
19.73,9.29
15.95,12.13
20.14,14.93
20.60,13.45
25.31,11.60
19.76,13.03
22.94,10.09
28.78,12.26
22.73,14.79
26.49,13.48
25.05,15.78
28.24,15.28
26.49,16.75
21.86,15.63
15.59,11.51
21.78,9.66
25.55,13.60
27.93,14.22
19.33,14.27
27.04,13.26
18.77,13.20
19.70,13.72
26.27,14.29
25.00,14.73
17.28,11.01
20.34,8.74
22.78,9.84
28.07,12.79
22.25,13.46
20.51,12.00
21.94,10.10
24.11,12.11
20.11,11.50
15.34,9.08
17.48,10.66
16.31,8.92
15.97,10.12
17.15,10.88
14.51,7.15
14.53,5.11
17.29,3.66
15.93,10.48
12.01,10.03
10.57,7.37
8.77,6.67
13.49,6.60
11.81,4.50
12.00,2.52
10.89,1.80
13.71,0.96
18.27,3.56
15.91,8.74
9.14,2.85
3.86,2.45
11.54,1.43
15.05,1.86
17.48,4.41
20.04,8.43
13.12,10.73
11.29,5.26
7.76,2.89
6.66,0.95
5.76,-1.05
6.53,-2.59
7.09,-0.30
12.12,2.91
11.71,4.59
8.07,7.17
8.97,7.68
9.01,6.36
14.34,4.51
15.25,6.17
13.82,8.76
13.92,8.05
9.32,4.54
4.68,-0.18
1.57,-2.15
1.77,-2.79
2.58,-3.10
2.20,-3.24
2.36,-1.25
2.94,2.86
3.90,3.11
10.00,3.82
6.67,5.53
7.57,3.86
7.37,4.15
5.91,3.27
12.18,1.51
12.00,2.01
6.10,0.39
10.84,5.79
11.32,6.20
11.56,7.11
10.87,3.51
8.62,1.75
8.12,3.28
6.73,4.18
4.76,0.87
2.24,-1.03
4.65,-0.43
4.13,-0.43
3.26,0.84
7.37,3.09
5.61,1.53
6.76,1.89
6.41,2.02
11.40,4.34
14.17,6.25
13.99,5.20
9.75,2.91
8.52,2.29
12.72,3.47
5.19,2.22
13.73,3.28
14.09,8.28
11.63,7.34
9.30,2.77
2.56,-0.66
4.68,-1.30
7.47,0.39
6.36,0.85
4.17,0.16
5.59,1.27
7.15,0.62
7.89,3.05
5.19,1.47
5.92,1.91
10.63,1.61
9.92,1.65
4.31,0.28
6.89,-0.42
8.18,0.06
8.30,-0.70
4.70,0.35
7.75,3.03
14.63,4.57
14.71,3.68
13.93,5.16
16.29,4.46
10.46,2.37
6.42,0.86
7.78,-1.70
9.08,-0.03
13.73,0.76
9.76,2.19
5.57,1.79
6.29,2.55
10.34,2.38
9.43,6.01
9.23,1.11
4.76,0.99
4.61,0.21
3.84,-1.28
2.87,-2.98
0.34,-3.34
-0.97,-4.92
-2.37,-5.86
-0.58,-5.32
-1.09,-5.85
-0.88,-6.16
4.04,-3.23
11.27,-0.26
4.47,-1.11
7.92,0.15
3.10,-0.36
3.15,-1.73
2.08,-2.85
3.60,-3.61
11.13,3.84
12.57,4.64
8.17,2.99
10.76,3.01
12.76,8.15
11.23,4.78
5.84,0.37
8.52,-0.13
6.42,0.14
8.19,4.49
11.96,4.73
11.29,5.26
9.13,2.97
8.07,1.50
5.79,-0.17
9.08,2.93
8.33,1.86
10.00,5.60
10.24,4.57
15.19,2.56
16.43,8.93
14.28,8.81
9.93,4.30
11.34,2.93
12.28,1.51
11.64,3.41
10.62,3.77
7.61,2.07
9.27,0.09
8.04,0.50
6.10,0.05
8.19,0.81
5.71,-0.60
6.84,-2.20
11.06,-2.57
15.46,-0.65
14.77,1.73
9.83,3.02
9.96,4.11
9.01,3.71
9.95,3.06
14.18,4.69
11.65,4.21
14.00,4.19
19.19,3.95
12.28,5.45
14.07,4.03
10.44,5.62
13.70,4.70
12.44,5.77
12.88,3.70
12.44,2.15
12.70,-0.35
13.02,0.69
14.79,3.75
15.46,2.83
13.63,5.86
12.69,2.65
13.77,0.12
10.35,4.17
10.57,6.22
13.83,4.79
17.53,4.68
12.63,4.87
19.71,3.86
18.37,8.12
15.73,7.55
16.56,7.07
20.17,6.79
19.49,10.11
22.82,8.82
23.46,10.76
18.73,9.19
23.81,8.63
15.67,8.77
18.85,7.79
14.82,7.21
11.36,6.50
8.25,3.51
14.90,2.79
16.15,4.49
17.04,4.19
19.28,4.88
18.88,5.81
20.28,6.01
17.65,6.06
19.84,8.67
21.32,8.71
14.35,10.05
13.30,6.84
14.59,5.22
16.45,4.93
20.03,4.41
12.54,9.42
19.86,9.69
12.32,8.46
14.82,8.31
17.53,8.86
13.91,10.11
17.76,9.82
20.55,9.70
15.61,10.99
18.64,10.98
15.19,11.89
18.88,13.01
14.57,9.92
20.76,7.98
15.04,9.26
19.98,8.38
16.03,10.28
22.59,11.65
17.02,11.43
18.60,11.16
22.33,12.37
23.09,10.03
20.61,11.46
19.56,10.78
22.94,10.44
17.99,11.81
20.52,13.67
22.68,14.48
20.92,16.38
17.89,13.11
18.05,12.10
20.67,13.92
27.63,15.13
20.66,15.60
22.55,13.68
24.32,13.20
23.43,12.73
23.09,14.35
26.51,15.50
28.82,15.00
27.76,17.99
19.20,14.53
23.67,12.12
25.09,12.00
28.11,15.79
25.93,16.01
25.91,13.33
19.90,13.88
20.92,13.36
23.09,14.87
25.31,13.45
20.50,14.90
26.26,14.58
29.97,15.60
33.44,18.11
22.67,15.77
20.59,14.85
22.51,13.51
21.52,12.80
23.67,12.30
25.96,15.67
19.84,12.27
19.75,12.29
22.55,11.72
19.64,12.12
16.31,12.93
16.49,12.13
25.26,11.01
26.00,16.40
25.92,16.16
27.23,15.12
18.98,11.51
23.44,9.79
20.69,12.24
21.15,12.51
25.88,11.86
26.93,13.16
28.33,14.80
29.41,16.38
30.44,18.02
24.15,15.81
22.88,14.73
22.87,13.03
19.81,12.01
24.44,9.49
21.48,14.75
22.88,13.50
21.13,15.86
21.96,13.79
18.07,10.43
21.00,9.13
17.35,12.04
15.16,8.42
18.65,7.98
18.56,10.98
20.11,10.14
13.95,10.04
19.49,9.35
18.22,10.93
24.28,9.94
29.21,14.69
19.71,16.62
25.45,13.73
18.76,11.63
18.14,13.45
19.81,11.29
18.69,10.56
15.82,10.89
13.68,6.86
14.45,6.64
18.98,7.75
19.90,11.04
17.87,11.64
18.13,9.05
20.99,7.89
18.43,10.81
13.43,9.72
20.15,9.51
21.07,8.15
21.69,8.75
24.22,10.48
22.76,12.21
21.77,12.86
20.46,11.06
16.26,6.25
16.07,3.54
16.52,3.61
17.70,5.50
19.56,5.21
20.30,6.53
19.22,6.79
18.63,11.32
13.61,10.03
17.45,7.52
20.72,6.73
22.45,8.54
18.87,11.81
21.33,12.20
22.10,9.93
22.67,10.70
21.08,12.29
18.71,10.39
13.57,7.71
12.32,5.33
12.11,6.15
12.40,3.60
12.86,2.62
10.17,-0.56
6.75,1.83
4.17,-1.17
3.73,-2.93
3.96,-2.79
4.82,-1.36
5.21,-3.12
8.90,-2.74
7.97,-0.57
1.43,0.30
2.05,0.32
1.86,0.35
5.20,0.93
9.12,0.77
14.21,4.93
12.45,3.54
12.37,1.32
10.15,-0.05
8.74,-0.84
8.90,-1.49
11.82,0.32
6.22,3.90
13.70,5.88
16.54,9.91
12.68,9.45
16.34,10.16
18.08,12.10
18.54,9.91
16.46,9.31
14.97,8.91
14.18,4.49
8.59,1.97
13.69,2.11
11.14,6.88
10.12,5.22
6.55,3.50
5.02,2.64
2.72,-1.04
2.02,-2.29
1.54,-2.58
-0.48,-4.39
-1.97,-6.03
-0.02,-5.97
8.25,-1.70
7.21,2.24
7.17,0.90
10.38,4.47
10.99,7.34
11.68,4.68
11.66,4.92
8.32,4.25
8.84,2.27
10.66,6.80
11.48,5.89
11.43,5.33
12.06,9.69
10.40,8.44
10.17,6.32
9.53,5.68
6.15,1.59
4.80,-0.80
3.77,-1.46
7.62,3.74
8.56,6.20
7.40,5.36
8.63,4.26
5.46,3.33
7.68,5.06
7.88,2.14
3.59,1.85
6.65,2.90
7.66,3.60
8.46,1.53
5.65,-0.51
2.39,-2.32
0.58,-3.99
-1.29,-5.73
-1.35,-6.22
-0.10,-4.59
-0.49,-5.36
-0.89,-5.69
-0.92,-5.74
-1.00,-5.76
-1.07,-5.20
0.66,-4.57
2.02,-1.90
0.76,-2.60
2.75,-0.26
2.63,-1.22
1.63,-1.64
1.55,-0.64
0.58,-4.29
-1.48,-6.01
-1.33,-6.26
-1.80,-6.82
-0.63,-6.01
-2.76,-7.22
-3.38,-8.31
-3.15,-8.50
-2.35,-6.71
-1.39,-6.17
-3.14,-6.73
-0.97,-6.34
-0.22,-6.11
-0.69,-3.18
-0.36,-8.15
1.47,-12.49
0.34,-10.37
-0.14,-10.74
-3.46,-7.13
-4.51,-10.85
-5.28,-12.93
-3.76,-13.07
-2.98,-7.94
-2.35,-7.80
-0.43,-7.43
-3.16,-8.06
-0.06,-6.95
0.47,-3.05
0.94,-4.44
0.16,-5.43
1.28,-5.79
1.24,-5.63
0.71,-3.69
1.59,-1.70
0.44,-3.49
1.30,-4.95
0.80,-5.03
6.59,-3.37
12.82,-1.37
12.43,1.40
14.52,4.26
16.13,4.18
10.54,1.72
11.32,-0.08
12.15,-1.54
11.12,-1.31
9.65,-0.65
9.64,-1.21
10.34,1.67
11.58,0.76
11.19,-1.66
8.02,-2.04
5.25,-1.62
9.11,-1.76
14.35,-2.00
17.16,1.08
18.64,6.77
14.42,8.37
18.40,8.21
22.32,9.36
18.56,10.04
20.33,9.93
23.10,9.29
18.42,6.52
18.20,4.95
17.04,2.37
19.04,4.76
18.07,6.98
26.26,6.85
23.57,9.54
19.45,5.01
21.40,7.43
22.10,7.00
23.51,7.62
24.48,7.97
18.70,10.92
18.09,8.24
15.46,5.14
18.27,3.93
14.74,6.06
12.11,4.21
12.63,4.25
13.14,5.18
13.53,8.11
14.61,6.80
14.45,4.92
10.87,4.17
16.48,6.91
15.33,8.35
16.65,6.92
20.36,5.75
23.58,10.08
18.05,7.52
22.29,6.35
17.00,6.71
14.02,5.63
7.92,4.97
12.65,4.42
13.03,3.30
16.97,3.04
12.06,8.03
12.86,7.21
18.48,7.21
16.76,9.53
19.64,9.29
22.24,11.21
24.81,10.53
25.28,12.10
21.77,10.98
22.00,8.31
21.63,9.43
21.57,8.76
24.79,8.17
21.51,12.20
21.06,10.90
22.56,8.85
21.09,11.62
15.37,10.68
13.24,9.78
20.48,9.00
16.16,9.50
20.87,7.64
24.18,9.75
19.35,12.19
14.30,12.24
19.24,12.49
16.85,11.96
15.30,9.60
16.21,8.87
18.69,7.55
17.92,9.00
14.68,8.92
12.64,8.80
22.05,10.34
18.51,11.24
20.07,12.57
14.17,11.17
12.16,8.71
22.90,7.61
26.25,10.94
28.57,15.40
19.51,13.13
20.09,12.27
24.23,11.31
25.02,14.48
25.43,16.66
26.05,15.87
18.18,13.74
18.04,11.59
18.96,10.95
