19810101
-5.73,-8.84
-3.69,-9.05
-2.45,-6.18
-0.98,-6.62
0.24,-4.23
1.25,-1.73
10.18,-1.12
2.97,0.12
7.12,0.80
10.24,5.98
8.66,4.74
7.16,4.70
5.33,1.81
6.72,-0.04
4.22,-1.24
3.36,-0.68
5.94,-1.18
10.77,-1.13
5.06,-1.58
2.19,-3.31
2.24,-3.78
2.82,-3.20
5.92,-4.78
2.86,-0.44
7.75,-1.06
3.87,-1.31
3.86,-0.91
5.48,-1.21
3.11,-0.55
5.62,-0.61
8.50,1.12
8.16,-0.65
1.23,-1.53
6.19,-1.71
3.04,-3.44
6.84,-2.08
7.93,-0.24
13.34,2.17
16.25,2.91
14.43,4.25
13.95,5.83
12.76,5.50
9.00,5.65
11.50,2.91
15.84,0.68
19.64,4.19
22.80,5.76
19.83,7.77
14.37,8.99
13.94,8.61
10.10,7.20
14.32,5.44
18.91,4.44
11.18,6.98
14.44,5.02
11.46,5.68
12.31,3.84
7.66,4.45
15.94,4.30
19.25,4.71
19.48,5.53
12.44,6.42
10.48,4.52
3.64,1.49
9.46,-0.44
12.19,-1.85
10.69,1.84
18.43,6.95
13.25,9.00
12.23,8.00
9.13,6.39
10.30,5.35
16.79,6.11
13.45,5.11
13.00,3.51
12.24,2.95
7.89,1.45
8.91,0.54
7.35,0.31
7.56,5.35
10.41,5.18
11.28,6.86
14.82,6.40
11.29,7.18
8.16,2.96
7.75,2.05
11.45,4.90
9.27,5.20
16.26,5.09
15.89,4.53
10.81,7.34
16.28,5.99
10.81,6.62
8.94,5.01
12.67,4.90
10.88,5.08
15.87,3.14
17.51,5.66
16.67,6.23
16.92,6.02
19.47,4.77
16.59,8.00
17.94,8.96
12.93,8.54
20.25,8.28
21.03,7.75
24.67,9.19
24.02,10.54
18.56,11.27
12.10,9.17
16.29,7.58
19.88,5.88
15.50,9.59
23.89,8.69
26.96,13.19
28.27,15.04
19.29,12.40
17.47,11.17
18.44,9.73
20.05,9.78
20.45,10.07
17.47,9.73
16.57,8.94
15.55,9.38
18.44,10.22
18.69,11.11
17.14,10.36
16.00,9.77
17.57,7.98
13.69,7.06
20.53,12.27
28.87,12.27
28.94,17.16
22.92,14.63
24.42,12.06
23.33,12.11
21.08,10.77
19.52,9.08
16.56,8.60
17.59,9.14
22.66,7.94
22.59,11.11
25.59,9.70
28.07,11.50
27.52,16.61
27.70,17.75
27.85,16.70
28.38,17.69
31.40,16.64
21.63,11.76
24.71,9.69
28.29,11.64
30.09,17.16
31.22,18.31
21.95,15.32
26.34,14.68
27.19,14.44
17.18,13.42
19.10,12.85
22.71,12.80
22.62,11.57
17.15,10.25
19.90,8.85
15.23,10.83
17.85,10.49
18.92,11.84
21.29,11.73
17.38,10.54
20.23,12.76
25.25,9.92
22.86,14.03
22.29,13.20
24.93,12.83
26.83,12.50
30.65,13.92
30.96,18.10
34.84,17.63
32.42,18.60
31.03,18.19
27.83,19.17
29.04,19.86
25.84,18.48
24.97,15.33
24.06,14.41
23.74,16.39
23.13,15.58
25.01,16.04
30.17,15.37
23.85,15.70
20.14,13.50
20.48,12.60
16.43,11.21
20.59,13.30
23.07,12.94
27.41,11.28
31.15,13.85
23.75,17.20
19.19,15.20
21.82,15.20
28.07,16.82
28.55,17.27
30.03,16.08
28.18,16.96
29.28,17.91
30.34,16.83
30.79,17.36
28.40,17.86
27.81,17.15
28.32,16.64
28.86,16.14
29.82,14.90
29.03,16.74
29.30,15.22
27.43,17.50
27.85,18.02
27.57,18.06
21.96,14.90
18.72,12.53
21.52,12.61
23.11,13.76
24.10,14.37
26.42,13.00
24.66,13.66
16.61,12.44
16.78,8.89
19.38,11.13
14.52,11.49
15.75,9.50
12.35,9.09
12.81,9.45
11.61,8.66
15.44,9.32
19.01,7.14
24.02,8.14
24.26,11.81
27.33,13.81
26.70,12.45
25.95,12.47
25.73,13.02
23.59,13.65
19.39,12.84
19.24,11.60
15.23,11.31
16.45,11.13
14.56,9.32
13.79,8.03
10.00,6.71
13.00,6.75
8.64,6.65
7.45,4.26
5.95,3.97
8.78,0.69
7.40,-0.17
2.82,0.90
1.56,0.81
1.78,0.94
9.28,-2.40
12.29,-2.42
9.75,2.19
11.50,6.02
15.55,6.59
14.89,4.92
15.56,4.10
11.35,7.05
9.20,1.81
6.15,0.93
12.06,0.29
14.24,6.00
16.93,11.11
16.35,10.19
14.80,10.22
12.70,9.13
13.95,7.78
15.00,7.11
12.41,6.26
13.98,6.98
13.30,8.42
9.51,3.94
10.04,3.09
10.09,6.70
8.90,6.28
9.97,6.18
11.27,8.84
14.01,8.07
10.83,6.41
6.71,3.81
3.73,0.67
3.20,-0.09
2.04,-2.99
0.76,-4.21
0.84,-3.59
2.02,-2.72
5.58,0.41
5.55,4.12
4.38,1.17
6.02,1.67
3.33,0.51
1.37,-3.07
1.05,-3.82
0.07,-4.47
-0.87,-4.91
-0.65,-4.39
0.31,-4.59
-1.28,-5.29
-1.19,-5.16
0.08,-5.03
-0.34,-3.97
0.97,-3.68
1.21,-0.65
2.17,-1.03
0.70,-4.75
-2.30,-6.78
-5.13,-9.03
-5.47,-9.85
-6.04,-9.77
-5.52,-9.19
-6.49,-9.72
-6.20,-9.90
-6.20,-10.17
1.14,-9.87
5.80,-0.37
5.27,1.67
3.86,-0.23
5.68,-0.49
1.70,-1.53
2.92,-2.74
0.19,-4.06
-0.04,-4.79
1.63,-2.95
4.32,-0.29
6.15,-1.01
3.11,-0.62
1.61,-1.33
6.12,-1.58
5.99,-1.13
6.02,2.94
5.22,3.33
13.05,2.76
11.64,1.39
9.58,0.33
8.48,-0.50
2.67,0.34
3.20,-1.64
3.63,-2.89
6.09,-2.00
7.88,-0.66
9.71,-0.06
6.49,-1.49
5.63,-2.42
5.24,-2.54
3.98,-3.01
3.48,-3.14
5.50,-2.61
13.23,1.99
13.11,1.47
13.57,2.21
5.66,-0.29
3.46,-1.34
8.17,-1.45
12.18,3.66
6.46,0.93
7.64,0.59
6.30,2.02
9.23,4.18
5.67,1.23
6.50,0.79
8.72,-0.45
10.81,3.34
3.51,0.94
3.33,0.91
2.98,-2.57
1.45,-3.92
1.35,-5.18
0.65,-5.53
2.87,-4.44
7.37,2.27
11.60,6.65
12.75,8.91
13.08,9.90
9.82,4.96
8.71,4.93
9.83,3.51
14.91,1.62
15.93,2.53
16.18,5.81
17.90,4.47
17.23,4.18
17.07,2.07
11.26,3.84
17.32,2.72
17.70,3.46
15.75,6.55
9.65,6.40
13.05,3.28
6.62,2.13
4.69,-0.27
6.62,0.96
4.82,-1.16
3.96,-2.18
5.37,-1.71
8.95,-3.46
11.85,1.52
19.48,1.76
16.43,6.43
10.34,4.31
9.08,2.15
4.99,-0.49
2.09,-1.74
8.14,-1.72
16.61,2.95
19.35,3.01
19.54,2.78
18.98,3.38
18.52,5.08
21.57,4.52
17.61,9.80
19.21,8.56
19.85,6.10
20.40,6.64
23.02,7.43
17.76,9.92
12.64,9.37
10.07,1.27
4.83,0.56
6.26,-1.45
5.08,2.48
6.46,4.47
11.24,1.80
4.40,0.04
10.40,-1.15
10.51,0.54
15.11,1.97
19.71,4.45
20.00,4.89
19.95,6.94
21.71,6.40
14.45,10.00
14.02,9.68
21.70,8.85
21.91,8.92
22.88,10.49
13.50,9.96
12.31,7.40
8.34,3.39
9.29,4.06
13.71,1.39
19.27,2.40
16.83,5.88
12.70,7.59
19.97,7.19
12.56,8.84
13.06,8.79
16.03,6.41
16.41,5.14
18.38,5.36
11.20,8.17
14.89,7.98
17.49,8.05
12.21,7.40
15.71,9.61
14.83,7.41
18.54,6.56
14.25,9.81
11.99,6.29
18.85,4.83
16.36,7.19
18.48,8.38
15.61,8.32
10.24,7.18
16.45,6.90
16.65,4.08
19.53,3.78
20.01,7.11
16.13,6.29
18.59,7.93
19.14,7.84
21.45,8.73
23.21,8.31
20.51,11.54
20.57,12.61
22.44,11.69
17.05,12.10
23.93,10.87
24.43,10.37
23.41,12.84
25.92,12.36
27.45,14.75
23.69,15.40
16.75,9.98
16.78,8.62
14.05,8.45
19.73,8.31
22.83,7.95
23.26,11.20
19.66,11.64
14.25,11.16
17.73,10.64
21.15,10.26
20.70,10.12
21.84,11.41
26.92,12.87
18.56,9.94
12.19,9.12
16.75,8.90
17.38,10.62
16.61,11.96
15.18,9.63
19.70,8.96
21.28,7.82
22.79,8.11
25.51,9.51
28.37,12.75
24.02,15.95
24.22,14.70
23.30,14.06
27.44,15.50
25.11,16.66
23.61,15.67
16.66,12.76
23.48,12.55
25.47,10.33
16.40,14.29
21.13,12.49
16.74,11.96
17.11,12.72
16.33,11.59
18.38,10.10
16.08,10.73
21.12,10.04
17.06,13.21
19.70,14.40
19.73,13.73
18.65,12.91
23.38,13.73
25.91,13.05
28.34,13.20
24.61,17.05
24.87,16.89
24.64,16.75
26.99,17.54
25.65,18.22
29.89,17.43
32.12,20.46
33.49,19.66
24.68,18.13
25.16,16.40
28.14,15.69
29.57,16.89
29.05,18.51
32.99,18.98
25.61,18.20
20.52,16.22
27.86,16.18
27.73,15.98
24.43,18.66
33.39,17.57
28.03,20.49
30.19,18.57
28.42,18.55
24.23,17.36
21.59,16.67
22.31,14.13
23.99,12.85
20.68,16.09
26.97,15.34
24.32,15.14
26.51,13.85
26.06,18.34
24.71,16.40
19.77,14.93
20.51,13.64
19.01,15.61
17.09,12.03
17.08,10.23
26.66,8.38
28.09,17.17
30.44,17.98
24.53,17.03
22.78,16.23
18.86,13.98
23.53,12.30
26.58,11.25
27.52,14.54
20.91,16.92
18.49,11.49
20.55,11.34
24.53,8.64
25.32,13.08
23.69,13.51
20.80,12.31
22.99,9.99
27.20,12.39
20.21,14.98
18.70,14.92
18.57,13.38
18.52,12.46
18.80,10.77
14.36,9.82
15.08,11.37
15.38,12.50
15.38,13.21
20.51,11.19
20.71,11.01
15.44,8.29
24.57,7.95
19.04,13.77
23.33,12.21
17.34,13.02
21.45,11.89
19.33,13.08
17.57,10.72
17.69,10.58
19.35,9.43
21.77,11.31
14.83,9.90
12.26,8.51
13.60,4.64
14.03,2.72
17.72,4.32
20.54,6.00
20.19,9.34
20.43,10.73
17.13,12.08
15.52,9.96
14.46,10.93
13.14,9.88
13.50,8.76
13.49,8.69
10.95,7.11
9.90,1.59
9.07,0.60
7.51,4.83
4.60,4.25
5.01,3.96
4.65,3.11
7.02,4.22
5.05,1.74
5.11,-1.84
10.04,1.38
7.55,1.47
10.38,5.84
12.20,7.30
11.07,4.79
8.68,3.82
6.98,1.31
6.02,3.79
6.02,3.79
5.59,3.68
7.18,3.26
9.69,2.54
14.08,7.25
7.59,4.10
5.89,3.69
6.39,3.62
5.04,1.12
10.20,4.24
5.51,1.41
2.94,1.56
4.60,2.17
5.15,1.03
9.58,1.50
9.74,4.84
5.12,1.85
2.40,-2.80
4.30,-3.80
7.00,4.04
10.37,5.69
6.34,3.20
5.10,0.13
3.36,0.26
1.44,-1.10
2.15,-3.39
-0.80,-5.73
2.65,-3.74
6.07,2.13
9.94,3.16
8.11,2.11
5.00,-0.45
10.11,3.64
10.83,5.93
6.69,1.38
4.79,-0.63
3.62,-0.18
5.33,3.08
6.20,4.18
7.67,2.32
2.93,-2.14
0.30,-3.51
1.05,-2.78
-0.47,-4.83
0.39,-4.15
0.46,-3.97
-1.20,-5.19
-2.45,-6.22
-2.91,-6.86
-1.39,-6.94
1.65,-3.90
2.07,-3.02
-0.41,-4.54
0.22,-4.03
0.82,-4.18
-0.45,-4.91
3.54,-4.09
3.85,-0.64
1.74,-1.30
5.00,-1.54
7.09,4.56
11.81,4.46
13.25,10.45
12.75,10.65
12.95,7.26
7.69,3.94
4.20,0.68
9.35,1.94
13.67,4.11
10.30,7.18
9.37,6.38
10.82,7.85
12.42,10.17
12.48,7.33
9.01,4.90
5.42,3.50
5.00,3.27
5.45,3.16
3.58,-3.75
-0.11,-4.69
2.21,-3.71
2.10,-4.78
4.45,-1.28
11.30,3.46
11.40,2.17
2.75,-0.35
2.42,-0.94
2.24,-0.90
2.28,-1.32
2.32,-2.11
3.40,-1.69
5.41,2.57
5.09,-1.51
0.95,-3.19
-0.18,-14.35
0.50,-20.15
-0.24,-5.89
-0.14,-16.31
-4.40,-8.98
-5.31,-8.37
-2.28,-7.56
0.86,-16.93
1.28,-14.06
1.50,-0.81
11.05,0.14
7.33,3.48
6.21,4.56
10.52,2.81
6.30,0.11
10.24,0.27
15.20,7.90
12.10,7.32
11.13,8.19
16.26,6.13
12.47,5.14
6.84,3.61
10.29,0.95
14.21,-1.95
11.50,8.57
15.86,7.95
9.51,5.81
17.99,2.05
15.73,5.65
8.07,3.14
7.55,-0.33
6.30,-1.54
9.97,-2.38
14.20,-0.26
6.19,3.92
11.29,1.39
11.50,-0.69
11.17,-0.18
8.07,1.77
6.77,1.40
2.60,-0.09
0.58,-2.05
8.79,-0.63
9.63,2.04
4.08,1.21
9.29,0.24
12.20,-0.13
9.88,0.60
2.64,-0.99
5.27,-2.13
9.37,-1.04
14.47,-1.10
15.75,1.28
15.21,3.84
14.51,3.04
18.35,2.61
22.20,4.07
22.87,7.14
19.59,7.91
16.80,10.01
11.94,3.27
9.99,0.92
10.15,-0.05
13.11,2.15
12.39,3.36
11.73,4.87
12.52,5.03
16.02,5.24
18.11,3.60
22.78,5.28
23.79,7.00
17.19,10.24
21.94,6.94
23.96,8.44
24.74,8.96
24.77,9.67
15.11,9.79
14.69,9.05
13.16,7.54
10.83,5.35
11.52,4.42
15.79,4.06
18.94,6.26
21.05,11.08
19.08,7.84
21.55,5.96
19.66,8.68
9.96,6.99
17.95,5.15
20.09,4.15
21.29,8.98
13.69,8.05
13.50,6.94
9.48,6.35
14.31,5.33
17.09,3.91
12.89,8.68
18.16,8.68
19.91,8.36
22.39,7.62
24.55,8.79
22.92,11.66
22.43,10.62
23.04,9.20
16.88,13.14
16.82,12.88
20.99,13.40
21.66,11.58
22.05,12.18
17.08,11.48
16.72,10.15
18.30,9.68
21.09,8.88
21.17,7.99
21.74,8.37
23.56,7.79
18.89,10.04
20.76,10.56
15.36,9.42
13.92,9.16
23.73,10.86
20.39,12.17
19.08,11.02
16.99,10.41
21.53,12.09
21.10,13.31
19.94,12.32
20.35,10.44
16.68,9.35
16.84,8.66
18.88,9.49
12.99,7.93
12.59,10.76
22.96,11.32
20.89,10.73
23.79,9.06
25.19,11.70
18.60,16.44
19.42,13.20
22.35,13.10
22.56,15.23
22.31,11.92
21.83,9.67
26.70,11.52
26.95,14.40
29.92,14.51
32.22,17.91
29.92,19.12
23.32,18.11
27.29,16.40
27.13,15.99
25.48,17.54
25.84,16.28
25.76,17.74
21.12,17.29
24.46,16.92
29.22,15.60
31.70,17.36
29.13,18.58
30.67,18.36
33.20,18.97
31.01,18.62
34.98,19.47
34.15,20.11
35.22,20.84
35.48,21.19
24.16,14.88
21.08,13.32
25.65,12.33
21.88,14.40
25.55,14.10
24.12,14.20
26.72,17.50
28.31,17.74
24.16,15.10
21.41,13.75
22.77,12.37
22.71,13.54
22.87,12.75
23.34,14.12
25.63,14.53
18.73,13.50
20.65,15.87
27.91,15.88
31.21,17.59
28.85,15.27
22.87,13.36
17.89,11.61
23.28,12.54
24.54,9.78
26.40,10.05
25.94,13.42
32.43,15.42
32.79,18.86
22.86,18.46
25.93,16.42
23.96,15.04
18.69,12.67
20.93,12.05
21.32,10.40
24.32,8.52
27.63,14.84
28.84,15.10
28.09,16.95
25.45,12.71
21.13,12.30
25.44,11.40
19.37,12.20
19.47,7.96
21.66,8.16
26.27,9.51
24.74,13.29
20.51,9.90
21.80,7.59
27.01,8.38
20.74,14.25
15.96,10.40
14.45,8.40
13.30,8.79
17.66,8.08
20.28,7.08
17.33,7.36
14.74,13.22
17.13,9.42
11.96,8.93
13.52,7.94
16.33,6.61
19.37,5.80
20.72,6.11
21.86,6.25
21.53,10.19
14.54,11.76
25.22,10.90
24.76,10.88
23.31,9.64
20.83,10.44
23.38,13.48
27.06,13.65
24.56,13.81
26.76,12.57
25.14,13.40
19.05,12.39
19.42,8.24
20.15,7.21
13.50,3.82
15.17,3.06
19.48,3.39
17.27,13.45
16.48,12.69
15.87,12.52
16.32,13.49
14.84,7.69
12.45,7.89
11.52,6.47
9.24,5.05
9.21,7.01
8.42,5.24
10.84,2.57
9.28,0.41
9.60,2.83
7.74,1.46
9.96,5.69
6.34,4.71
11.98,5.72
14.26,10.77
13.85,4.13
4.82,2.53
8.93,2.46
11.00,2.67
13.56,7.16
15.07,10.22
14.25,6.65
8.14,2.56
3.44,0.84
3.31,-1.07
5.51,-1.16
3.92,-2.18
3.22,-2.11
10.61,-0.61
10.94,0.34
10.00,-0.06
8.74,2.23
13.35,2.24
13.49,4.41
13.15,2.77
6.17,1.21
6.58,2.05
8.37,0.46
3.93,-1.52
3.84,-1.46
5.55,-1.80
4.73,-1.82
2.70,-3.21
1.91,-3.54
4.16,-2.95
7.18,3.84
7.27,2.78
3.53,1.40
3.33,-1.72
1.36,-3.65
2.50,-2.65
7.07,1.88
9.04,5.14
10.30,4.27
5.69,3.18
9.40,4.97
8.41,1.42
2.16,-1.10
1.94,-0.54
5.66,-0.40
9.82,2.36
11.01,2.39
8.06,3.66
4.46,3.59
5.65,2.86
6.87,2.80
10.83,6.13
11.50,9.28
10.48,3.58
6.24,2.20
6.61,2.96
4.03,1.93
6.90,-0.83
2.22,-0.76
6.09,1.19
7.86,5.46
6.50,2.41
9.55,2.68
13.37,2.41
11.08,0.67
7.76,2.63
6.35,4.54
9.34,1.20
11.48,1.09
6.92,2.89
5.59,2.81
5.73,-1.10
4.27,-1.94
4.80,0.38
4.82,1.92
11.70,1.56
11.40,0.46
12.12,0.39
11.59,1.07
5.88,4.05
11.06,1.52
9.61,1.74
12.24,2.09
12.80,5.49
13.35,3.91
4.82,2.30
6.97,-0.18
9.34,3.90
6.04,1.67
7.15,5.43
7.46,2.73
5.07,1.14
4.99,-1.35
4.08,-2.88
1.97,-0.50
7.10,-0.81
6.86,-2.57
5.58,-0.11
3.44,0.77
9.13,2.71
7.98,4.62
5.14,1.66
4.63,-0.20
4.01,0.17
8.39,1.02
5.78,-0.38
3.44,-0.74
2.66,-0.87
3.27,-1.06
3.40,-0.66
2.27,-1.21
3.76,-2.76
3.21,-4.50
3.70,-5.05
5.08,-2.17
4.96,-3.76
6.42,-1.79
9.32,-1.58
12.76,2.25
6.70,1.42
13.55,3.85
4.09,1.55
3.78,1.18
12.16,0.69
12.51,3.60
13.88,8.02
9.90,4.56
14.52,1.74
13.86,4.80
11.92,2.97
12.86,-0.02
9.78,1.78
7.83,0.23
5.92,0.02
6.41,-0.07
5.34,-1.06
7.45,-1.81
12.63,0.15
14.80,1.15
14.81,2.58
10.84,2.98
10.37,-0.49
4.55,0.55
4.83,-3.18
5.58,-5.25
8.85,-5.00
9.04,-0.77
11.88,1.86
10.92,0.72
9.46,-0.12
12.30,-2.02
12.47,-0.03
10.71,0.08
7.09,1.88
9.03,3.98
9.69,3.29
6.44,4.08
8.92,2.74
9.53,6.66
10.90,4.05
11.38,3.86
12.81,2.29
12.50,2.84
13.17,3.48
14.38,3.30
18.15,5.36
11.83,9.13
18.09,7.98
13.55,7.94
16.83,6.75
11.48,4.95
12.50,8.77
14.87,6.82
16.72,6.82
15.86,7.48
12.30,6.82
16.86,3.79
16.36,5.92
13.20,5.69
13.96,4.24
19.03,8.33
13.43,7.71
13.59,8.15
14.82,8.27
9.54,7.48
13.09,6.72
14.83,5.28
13.09,3.73
8.36,3.46
10.71,5.50
15.65,5.29
11.51,7.49
21.02,9.13
18.22,9.55
14.50,9.75
18.27,9.32
21.41,7.96
23.97,9.24
24.32,11.04
21.19,11.68
17.10,12.54
15.05,12.37
15.73,9.43
18.68,8.04
22.82,7.85
23.28,11.11
27.85,11.50
25.87,16.51
21.60,15.76
27.87,14.51
23.98,14.51
21.61,13.41
25.49,12.65
25.42,13.48
24.07,15.45
25.22,15.59
26.79,15.10
23.67,13.35
26.94,12.00
27.36,17.02
21.40,14.38
25.28,14.06
19.61,11.90
24.35,10.42
24.16,13.41
24.90,15.04
31.22,14.11
30.29,18.21
28.40,18.89
25.85,15.37
23.04,14.55
24.14,15.45
16.41,12.67
22.46,12.74
22.98,14.36
17.97,11.89
16.46,10.94
16.79,11.24
20.41,11.24
22.33,11.10
23.71,13.40
27.02,13.01
28.93,15.68
27.77,16.69
24.82,15.93
25.85,13.86
26.04,14.15
27.86,13.29
21.69,15.87
31.19,14.88
29.00,18.16
31.17,18.62
27.15,17.77
24.25,16.33
29.38,14.40
29.69,18.67
32.28,18.50
33.04,19.20
29.53,18.98
27.97,18.50
31.16,18.33
33.79,19.43
29.73,19.86
26.48,17.65
29.89,15.98
28.57,17.49
25.00,14.43
28.36,13.02
28.58,14.79
25.96,14.22
18.50,12.40
23.90,11.10
21.07,10.73
22.97,13.91
19.43,12.66
20.03,12.13
18.24,13.89
23.29,13.76
26.67,12.26
29.46,12.53
20.46,15.87
27.94,14.63
26.35,14.97
26.97,14.70
25.68,14.73
28.88,13.67
25.27,17.90
26.88,17.08
23.18,17.12
22.99,12.20
24.14,10.38
25.30,8.15
27.45,11.66
27.87,13.38
21.19,14.38
26.58,17.13
21.21,14.04
18.00,11.10
17.64,9.68
15.99,10.06
28.53,10.28
31.44,13.14
30.46,15.08
31.16,14.48
33.85,16.59
31.19,16.73
29.70,17.75
21.20,15.64
23.43,12.63
18.96,11.02
17.31,8.73
12.62,8.47
12.38,8.53
17.01,10.53
20.99,13.44
28.18,15.04
26.98,15.22
28.85,15.66
29.86,15.76
28.66,15.97
28.42,17.10
26.91,16.64
18.42,12.19
25.53,11.42
28.83,12.69
29.12,14.54
25.13,15.80
28.12,15.77
27.85,15.23
27.74,15.89
29.07,15.09
20.57,14.94
29.81,12.93
29.40,15.03
24.56,15.19
18.44,13.89
23.74,11.63
18.74,12.41
15.56,7.82
19.41,7.80
23.36,9.85
23.94,12.69
23.14,11.29
20.23,10.41
16.73,7.29
15.57,5.42
17.09,5.81
18.48,4.11
18.29,4.95
19.24,3.08
16.44,6.33
13.83,4.28
15.91,1.88
12.44,4.49
17.77,5.17
13.89,10.16
15.42,12.04
20.32,13.97
15.02,9.87
17.00,9.83
15.92,5.04
9.03,3.90
15.02,1.46
16.24,7.40
20.35,8.64
20.86,10.23
19.58,11.04
17.78,10.83
14.08,8.42
14.80,8.88
14.12,11.15
14.12,8.20
10.65,6.57
10.22,6.63
7.87,5.71
6.20,2.78
5.89,1.53
9.91,2.10
5.71,3.25
5.58,0.73
3.24,-0.69
3.47,-1.05
6.19,2.05
8.18,5.48
8.98,7.37
8.76,3.86
11.22,3.62
11.82,5.89
6.32,2.97
4.06,0.15
1.95,-0.77
5.19,-0.95
0.67,-4.36
-0.74,-5.23
-1.03,-4.78
1.05,-3.65
4.69,-0.51
4.07,-0.18
3.55,1.00
6.21,0.81
8.26,5.49
7.70,4.84
5.52,1.61
2.28,0.11
4.27,0.30
9.25,3.61
6.55,2.51
9.30,4.69
5.24,2.97
4.75,3.47
9.51,2.10
6.70,3.56
4.32,2.09
3.30,1.70
4.50,0.93
4.72,2.98
6.23,2.76
6.07,4.10
4.63,1.41
2.21,-1.33
7.00,-1.06
8.34,6.09
9.56,2.13
6.77,1.93
7.99,4.28
8.55,1.79
3.08,1.27
2.69,0.98
9.72,1.70
9.65,2.46
3.13,-1.30
1.78,-3.23
0.56,-3.47
-0.45,-5.28
-0.40,-5.31
-1.01,-4.27
0.23,-4.68
-0.13,-3.74
1.24,-2.46
2.01,-0.31
1.90,-0.36
1.83,-1.44
2.49,-3.11
1.76,-4.50
0.87,-5.36
2.74,-3.64
6.75,0.51
4.50,0.52
1.92,0.12
2.29,0.43
5.74,-0.89
6.45,-3.38
8.54,-1.97
5.76,2.07
6.25,-2.69
3.79,-4.10
7.70,1.66
6.49,1.79
7.58,2.29
7.86,0.91
4.80,-1.45
2.89,-2.52
3.32,-3.00
2.00,-2.57
2.47,-3.58
2.31,-0.51
6.73,-1.22
6.77,2.61
9.94,2.00
13.95,6.66
6.55,1.53
5.16,-0.40
3.52,-1.88
2.10,-4.31
4.10,-4.79
6.65,0.11
7.14,-1.01
7.87,-1.26
6.62,-0.61
7.58,-1.29
12.27,-0.83
6.02,1.66
8.02,0.70
9.99,2.19
11.01,4.81
8.68,2.20
4.07,0.26
1.96,-0.78
6.94,-1.75
1.84,-0.50
4.31,-0.57
9.94,-2.47
11.05,-1.90
4.96,1.14
3.42,0.02
9.39,0.70
2.96,0.21
11.46,0.52
14.55,1.03
17.01,2.19
18.68,3.21
18.20,2.50
17.55,2.79
17.90,3.91
13.35,6.80
15.20,6.05
17.09,2.54
16.65,1.58
9.98,7.45
11.36,8.76
14.40,9.17
11.62,7.05
10.30,6.53
16.62,9.39
14.10,6.71
10.44,5.17
11.40,4.16
10.80,3.78
9.75,4.18
13.62,4.67
14.34,6.35
12.95,3.93
10.47,2.79
14.83,6.44
16.72,7.32
14.99,4.60
15.37,2.96
22.34,8.95
22.82,11.27
23.59,9.23
20.42,10.24
15.04,7.02
15.91,5.00
19.16,3.54
18.30,7.43
8.59,4.05
8.52,2.43
7.47,4.01
11.88,2.02
10.43,4.85
8.15,3.90
11.31,3.87
8.57,5.08
15.93,5.60
18.26,3.06
11.12,5.04
10.47,4.67
12.29,5.46
14.37,4.13
16.24,5.95
18.00,8.05
22.60,7.71
17.23,10.76
20.51,10.35
16.34,11.14
22.21,9.50
18.53,10.08
13.28,9.16
19.64,7.65
15.18,12.08
18.07,11.71
25.46,9.48
24.68,13.48
25.77,12.99
26.09,12.61
27.10,12.95
27.28,15.01
26.25,15.14
26.81,14.50
27.23,14.65
28.97,14.48
28.83,16.10
28.06,15.88
27.46,15.77
23.26,15.52
16.89,12.07
14.80,10.43
15.99,10.17
26.01,9.13
29.33,14.78
28.62,16.47
28.30,15.40
26.17,15.66
24.82,15.03
26.59,15.52
26.36,15.45
24.93,16.41
30.39,15.87
26.34,17.44
23.49,16.94
27.88,17.76
29.38,17.26
31.43,18.02
31.66,17.59
27.98,16.86
24.92,15.43
24.16,13.79
17.53,12.28
25.96,13.46
26.64,15.22
27.85,15.49
24.14,16.00
19.17,15.55
17.70,13.37
19.33,11.68
20.22,11.62
24.77,12.60
25.13,13.50
28.92,14.36
28.50,15.89
25.41,16.84
26.83,16.04
30.56,15.78
30.19,18.48
27.84,17.69
25.80,18.29
28.24,17.21
30.09,16.51
25.31,15.95
25.72,14.57
29.06,14.28
31.74,16.40
29.70,18.88
29.29,18.12
23.79,13.33
24.85,12.19
29.32,12.34
23.95,16.61
21.68,15.61
26.88,16.12
25.22,16.07
27.91,17.88
34.29,16.32
33.25,18.41
32.97,18.82
23.78,17.86
25.20,15.88
21.39,16.14
24.95,16.80
28.07,17.05
27.05,15.85
27.08,15.09
27.31,15.29
29.15,15.20
28.73,18.92
25.06,17.98
21.05,16.25
22.98,14.90
22.40,14.58
21.20,14.72
22.91,14.37
18.93,15.37
19.65,15.89
19.89,15.83
25.01,13.63
19.67,11.79
19.08,11.69
17.85,13.29
23.14,16.15
22.01,13.42
15.65,12.63
18.74,11.24
18.85,12.51
19.08,12.26
20.02,12.76
23.82,10.77
25.37,14.72
20.07,12.75
15.77,10.63
19.70,10.80
17.88,12.14
15.82,8.49
18.90,6.51
17.75,8.83
16.56,7.94
17.88,11.35
18.29,9.02
13.17,9.29
16.57,6.63
18.46,5.56
21.66,9.90
16.37,9.54
11.61,8.35
17.23,6.72
19.82,9.68
24.54,8.38
25.27,14.42
25.51,14.04
26.90,13.31
19.66,13.97
26.85,13.94
26.92,14.16
27.43,13.32
27.36,12.25
19.60,12.17
20.71,11.29
15.82,9.90
14.05,10.76
20.38,10.01
23.61,12.84
25.51,15.36
23.48,14.71
24.75,12.24
