19810101
5.88,1.76
8.74,4.52
10.44,7.61
10.65,6.76
10.47,6.56
7.62,1.95
8.27,2.90
8.68,4.11
8.83,0.96
10.64,0.84
12.47,0.40
14.10,2.14
13.51,-0.11
13.37,-0.09
13.67,0.48
14.19,0.26
12.46,0.25
12.93,0.37
14.36,0.36
10.45,0.73
6.51,0.21
9.54,-0.81
13.97,9.11
22.19,10.03
22.87,13.85
16.83,11.31
13.36,8.92
10.98,5.78
9.54,3.95
12.49,3.45
15.91,7.53
14.81,4.97
10.20,3.59
18.73,9.12
23.86,9.07
24.41,12.43
22.38,10.50
21.16,7.80
19.49,7.84
21.02,7.15
21.43,6.73
21.11,5.98
21.21,6.74
20.60,7.70
20.61,6.92
21.28,6.57
20.26,5.72
20.24,6.43
20.74,7.63
21.43,8.18
19.51,7.81
16.41,6.01
14.93,4.27
14.59,1.85
8.84,6.43
8.03,3.67
9.66,1.73
7.55,1.48
10.46,1.73
14.10,2.36
11.22,5.38
16.80,5.98
18.93,8.78
20.09,10.48
19.49,9.14
15.54,7.57
24.69,7.05
26.79,13.96
24.80,14.36
14.65,8.11
18.11,7.16
20.20,14.48
23.38,13.25
18.89,12.47
17.06,8.79
16.53,9.13
15.99,8.39
16.71,10.63
18.05,10.29
21.12,8.25
25.66,8.82
29.42,13.62
27.45,17.05
21.09,10.91
13.98,8.92
16.15,8.83
11.82,5.16
14.19,3.53
10.37,8.69
12.14,7.22
13.85,6.78
16.14,9.55
15.59,10.74
14.27,9.03
13.44,7.98
13.66,9.48
16.52,11.93
16.09,10.81
15.75,9.50
18.59,8.39
14.46,9.91
15.25,9.38
18.84,9.82
24.90,8.18
24.06,13.82
25.25,15.17
22.84,13.36
17.40,13.71
15.15,10.14
17.14,8.90
20.74,9.46
24.19,9.47
21.98,13.85
23.32,10.82
19.72,13.90
16.91,12.23
16.15,9.55
17.32,7.93
19.91,11.54
22.08,9.97
20.29,13.71
20.55,15.34
22.63,14.81
23.11,13.53
21.41,14.23
22.87,12.77
21.67,14.39
19.48,15.34
21.06,15.15
23.91,14.54
24.06,13.38
25.73,11.66
27.88,13.06
26.02,17.31
27.45,18.54
23.21,16.61
23.59,12.04
27.49,13.01
28.99,15.74
29.76,18.69
30.60,18.99
30.42,19.31
29.67,19.52
28.04,19.65
26.37,19.71
24.53,17.18
25.16,15.73
23.84,12.61
21.53,10.25
22.95,10.00
25.60,10.42
27.95,14.85
23.60,18.03
23.28,12.80
26.26,10.94
29.17,12.23
31.39,18.69
29.14,18.09
27.57,15.41
32.27,16.38
30.09,20.00
31.29,17.60
34.75,19.53
33.62,19.95
28.97,17.22
23.05,12.10
23.35,11.59
23.78,10.15
27.25,11.99
17.65,14.47
19.65,13.69
23.16,12.25
27.89,13.20
23.89,17.59
20.29,12.60
18.75,10.75
20.67,13.16
28.82,10.74
22.98,17.59
23.25,17.25
20.90,16.61
20.13,10.30
24.48,8.70
29.13,14.40
19.79,14.37
19.69,12.79
27.39,10.14
25.39,18.42
20.59,15.65
17.97,14.34
20.40,13.81
18.68,14.84
19.79,14.63
18.65,12.62
15.68,11.82
16.55,10.63
17.08,12.92
19.09,9.55
18.73,12.00
15.69,10.03
17.41,11.01
18.22,14.92
21.49,12.69
23.59,10.73
25.53,11.73
26.82,13.76
26.45,15.91
26.05,15.45
28.12,13.21
25.69,15.98
23.39,15.53
22.96,13.88
25.15,13.14
24.02,12.84
23.69,11.01
22.08,9.78
22.10,15.73
22.25,15.28
24.48,15.89
25.82,13.30
25.07,16.11
24.38,12.58
24.81,12.61
22.77,11.21
22.65,13.83
21.40,11.54
21.10,10.85
20.50,10.58
22.01,10.18
21.88,8.25
23.11,9.48
19.51,8.24
20.01,11.64
19.26,11.63
17.05,11.20
13.96,6.41
16.81,3.08
18.58,4.68
20.19,5.35
21.62,9.24
15.57,7.36
17.34,5.20
17.94,11.73
12.36,9.07
13.73,8.83
15.30,10.86
18.65,10.73
14.82,9.89
14.34,8.92
9.75,6.18
6.91,4.45
5.59,3.05
4.23,0.43
3.87,0.22
5.23,1.11
7.09,4.12
6.07,-0.58
10.45,-0.05
12.68,1.69
11.62,-0.51
13.38,1.00
15.62,4.00
11.96,6.65
18.30,11.64
18.96,13.17
14.77,6.52
6.93,3.85
7.17,0.61
6.48,0.54
12.57,7.03
12.10,9.75
11.06,8.80
13.94,7.95
12.15,7.32
12.29,9.80
11.01,6.28
8.47,1.15
11.85,-0.08
13.93,8.25
11.26,4.86
10.06,4.88
10.03,5.66
6.16,4.91
10.48,6.53
13.92,10.34
11.29,5.88
12.42,6.41
13.24,11.67
12.83,10.67
11.26,9.02
15.03,7.94
10.81,8.96
9.13,-0.22
0.08,-1.21
1.41,0.20
2.66,0.67
2.17,-2.73
2.78,-2.83
0.45,-2.89
1.84,-3.93
2.09,-1.10
5.07,-1.42
8.77,4.15
12.24,7.67
17.32,10.13
11.59,6.30
13.42,6.23
12.75,7.01
6.78,5.15
12.65,6.10
11.64,7.45
13.22,10.80
12.70,2.57
12.32,2.32
11.18,7.10
14.90,8.86
11.18,8.01
12.01,8.01
8.52,4.92
13.38,3.76
13.90,11.22
12.64,4.51
6.36,3.81
8.56,2.53
14.03,4.11
15.79,9.29
16.08,11.59
14.57,8.36
13.22,4.64
17.51,10.24
16.11,6.55
6.99,0.20
5.67,-1.11
9.12,4.55
13.02,2.86
12.57,3.82
14.00,10.92
19.12,10.79
17.70,9.28
12.30,3.79
18.03,3.56
11.97,0.22
10.74,-0.66
16.75,2.85
16.15,2.58
14.83,8.12
15.44,7.37
13.80,5.94
16.65,6.27
17.61,6.32
20.52,9.40
21.55,11.51
14.86,6.12
13.85,6.85
18.45,10.33
18.35,11.04
18.95,8.89
20.10,8.65
9.20,6.62
13.82,7.46
18.20,11.28
18.09,10.60
14.86,8.20
12.95,6.96
15.63,9.42
19.08,7.63
17.96,6.53
11.69,5.29
13.70,7.48
9.50,6.78
15.89,3.04
16.70,9.89
13.76,6.04
7.33,4.10
8.65,2.28
13.43,4.59
15.00,8.02
13.52,2.32
21.39,6.47
18.52,11.92
20.62,11.98
19.19,8.36
23.82,7.11
26.35,11.62
18.88,4.11
16.74,2.45
23.40,3.57
25.34,10.90
20.41,13.93
23.31,12.23
14.42,6.89
8.09,5.81
10.43,3.93
14.91,3.57
14.35,8.15
14.63,7.68
13.13,6.47
14.69,1.92
15.64,0.76
16.17,1.71
15.96,2.24
19.38,3.02
17.61,3.49
13.91,1.74
10.59,2.43
19.19,0.94
19.70,9.22
22.51,7.09
22.06,7.97
13.28,6.98
20.84,8.98
23.93,11.30
23.48,13.00
21.34,11.91
19.64,10.10
24.47,9.76
18.09,12.73
15.97,7.20
17.65,3.25
23.56,5.25
17.64,7.25
14.96,3.57
15.12,4.38
16.50,4.84
16.83,2.48
16.50,10.96
19.75,8.33
22.52,6.34
16.36,8.52
18.56,5.97
21.24,6.54
20.10,7.60
18.92,7.64
23.74,7.93
24.65,7.69
24.74,12.26
24.12,11.17
25.07,12.24
21.33,11.96
18.58,10.76
20.69,9.33
23.73,11.85
24.63,12.78
18.37,11.51
13.58,9.49
17.06,7.22
15.71,4.87
21.51,10.00
19.27,10.17
17.19,11.55
18.03,11.16
17.75,9.22
22.31,9.08
21.94,11.70
19.69,10.94
19.50,11.88
18.08,11.85
18.00,10.71
24.09,8.77
28.11,13.01
25.65,16.35
30.34,14.50
24.49,18.71
29.52,15.95
29.51,14.64
28.88,13.50
28.32,15.55
26.54,17.52
25.70,15.16
25.45,12.46
26.57,12.86
26.72,12.87
23.74,14.06
28.71,11.72
27.82,16.20
29.51,16.49
29.50,17.65
25.84,16.76
28.28,14.33
28.31,18.41
25.99,18.97
31.65,17.06
24.23,18.33
27.13,14.58
29.31,14.77
31.56,16.80
32.65,16.77
31.25,19.49
26.55,18.45
28.19,17.42
25.57,16.91
27.44,14.46
30.53,13.65
31.94,15.70
34.34,18.12
31.71,18.23
28.36,19.29
28.35,18.91
32.21,17.89
34.53,19.51
26.17,17.08
33.38,16.04
24.44,18.03
23.83,17.65
24.82,17.52
28.23,14.70
31.40,15.91
35.30,18.24
37.13,21.86
35.11,20.77
31.52,18.81
31.90,18.93
22.29,16.16
20.72,15.57
22.02,15.44
22.10,13.76
20.85,13.07
22.70,16.40
21.70,17.48
19.17,16.91
20.70,16.89
23.16,17.48
25.84,17.33
30.21,15.50
30.10,17.87
28.38,17.02
28.37,14.80
29.62,17.50
21.99,15.20
21.82,16.09
21.25,15.66
23.28,16.97
25.69,17.39
29.07,15.56
30.75,16.38
28.29,17.79
25.80,16.53
28.37,14.88
31.61,15.64
32.37,20.58
31.11,18.37
24.51,17.28
24.00,17.95
28.17,15.31
25.44,18.49
22.98,14.75
24.64,11.28
25.15,13.43
24.99,14.40
25.44,14.16
27.14,14.25
28.22,14.14
29.06,14.50
28.78,17.50
31.86,18.37
33.64,20.05
27.53,17.52
17.95,14.01
19.12,14.13
21.66,12.95
23.28,17.22
23.77,16.80
25.39,15.00
25.70,13.35
25.66,11.85
26.64,11.90
27.79,13.23
28.41,16.58
28.58,16.86
24.92,16.92
26.39,15.74
28.19,15.38
21.92,14.50
19.98,13.82
21.55,13.92
27.49,11.04
25.00,17.22
21.26,16.15
20.92,13.99
19.07,13.91
14.79,11.63
17.22,11.55
15.38,8.65
13.63,4.30
14.80,1.46
14.52,4.74
16.46,1.49
14.12,7.26
14.84,8.87
15.27,9.47
17.45,9.80
14.94,8.67
14.57,7.81
10.79,8.14
11.73,7.32
14.62,9.11
13.20,9.00
12.18,4.36
11.21,2.43
10.94,7.44
12.60,5.78
14.58,7.44
14.96,13.02
21.02,13.49
20.68,14.74
22.53,15.52
22.59,12.99
21.83,10.51
21.63,12.82
20.99,11.50
16.60,7.73
17.39,3.69
20.23,4.44
21.43,7.09
19.33,9.61
21.70,13.03
21.71,14.09
19.79,11.43
11.16,5.83
14.74,4.07
9.81,7.12
7.47,5.00
8.06,4.97
9.94,5.87
12.27,9.86
13.63,11.34
12.43,1.88
12.92,0.99
14.53,3.56
14.05,6.70
14.25,11.34
13.29,2.60
5.65,-0.24
14.21,6.46
14.12,11.81
12.37,6.30
6.11,0.23
15.70,1.06
17.31,8.77
17.36,6.69
16.03,10.93
15.89,7.71
15.45,5.24
13.98,7.73
11.92,4.27
8.95,4.14
14.09,3.57
12.59,3.30
11.03,4.13
14.53,6.18
15.36,7.64
11.83,6.48
11.51,6.64
9.89,7.20
11.00,8.81
14.11,9.63
14.69,13.33
15.66,13.10
16.67,11.87
12.76,6.19
11.56,2.73
10.88,5.62
9.61,2.08
11.20,3.32
10.76,1.83
10.30,5.40
4.93,-0.89
4.88,-1.47
9.13,5.38
11.57,7.07
11.18,7.15
9.49,6.88
9.55,5.88
5.46,-1.94
-1.53,-3.27
-1.38,-4.14
0.68,-3.05
0.99,-6.15
2.20,-8.04
3.43,-1.12
3.91,2.89
4.49,-1.81
5.25,-1.23
4.46,-0.25
7.19,2.02
7.19,4.64
7.28,3.98
12.00,5.51
13.34,6.33
13.52,9.35
11.70,4.00
11.49,4.11
11.83,9.54
12.02,6.57
8.44,5.66
7.67,4.53
7.10,3.68
9.33,5.54
11.25,5.50
9.42,6.25
7.65,4.10
11.82,3.57
11.13,2.84
8.70,3.13
12.09,8.31
10.51,3.69
7.87,3.68
3.01,1.21
10.24,0.53
12.04,5.62
8.85,2.68
12.25,1.76
13.41,8.52
19.07,9.56
10.27,5.57
10.41,6.23
8.78,2.08
8.49,2.13
8.79,2.38
8.08,2.41
10.80,7.99
9.85,6.01
13.53,6.98
7.05,3.91
7.12,2.95
7.84,4.90
7.07,1.58
6.84,-0.46
4.21,-0.23
2.39,-0.84
6.01,1.90
5.10,0.77
6.15,-0.98
8.55,1.75
12.32,0.46
13.62,0.34
14.41,0.61
13.54,-0.22
14.42,1.29
14.73,1.43
10.59,5.45
12.16,3.06
9.43,4.92
7.82,6.12
9.51,5.52
11.47,5.87
10.59,5.17
10.48,4.24
7.62,1.93
6.52,-0.49
11.05,-1.15
11.90,3.90
11.67,7.86
10.89,4.52
8.39,2.24
11.28,3.90
9.56,6.73
10.25,6.17
10.25,4.50
14.17,4.54
21.18,8.13
11.48,8.65
14.38,6.62
16.56,5.14
13.50,7.96
10.47,4.60
10.71,2.10
14.92,8.74
18.93,7.32
22.63,7.64
21.79,9.11
18.47,10.00
15.84,9.00
10.61,4.74
8.89,3.22
7.97,2.27
8.02,1.46
9.49,-0.32
12.90,2.99
13.33,7.34
12.36,7.74
11.95,6.50
8.37,2.97
10.28,3.39
12.20,6.35
18.15,2.55
21.80,3.97
21.33,7.55
21.86,11.59
23.31,10.78
26.07,10.80
25.84,11.58
25.44,12.26
24.36,11.86
23.53,11.13
22.83,9.04
21.23,7.62
21.63,9.21
22.94,10.05
23.58,8.74
23.61,9.99
23.93,10.78
18.24,10.62
16.69,9.50
16.00,11.32
25.99,14.36
29.14,14.04
23.83,14.85
22.17,14.23
22.95,15.29
23.39,12.82
16.63,11.67
24.01,11.64
27.19,15.94
20.40,14.02
15.26,9.47
16.15,9.07
21.16,6.88
26.73,7.82
21.10,12.01
19.22,11.60
20.01,12.66
19.99,9.31
19.45,7.07
20.04,9.14
23.69,7.00
26.90,10.87
28.78,12.76
29.82,14.65
30.70,16.16
30.19,17.62
31.03,17.66
30.12,18.43
29.46,16.91
28.27,17.00
25.98,16.42
30.40,16.59
31.18,15.42
26.94,18.04
26.82,18.00
29.86,18.10
30.27,16.12
29.21,16.65
27.45,15.52
28.57,15.00
30.20,16.10
25.72,16.31
18.82,13.53
19.37,12.56
21.16,9.31
21.21,14.12
23.02,14.14
26.90,11.50
28.31,12.12
29.43,14.15
30.55,17.16
31.39,18.23
31.30,18.91
31.84,18.08
29.19,17.77
27.71,17.36
27.58,17.16
28.81,16.10
24.96,15.97
27.77,13.87
25.97,18.25
24.93,17.47
29.35,16.82
30.46,17.45
28.32,17.61
29.25,15.97
31.31,15.43
33.54,18.52
29.37,18.47
28.93,15.71
32.05,17.76
38.85,19.63
30.53,19.74
24.31,18.56
26.29,17.21
27.96,14.73
28.29,15.00
25.60,17.50
29.46,14.76
33.52,17.37
26.29,18.84
30.08,17.88
33.88,17.38
36.05,19.13
36.45,20.16
35.53,19.49
37.50,19.88
38.35,23.31
36.74,22.46
25.24,17.77
26.72,15.40
30.28,16.54
30.96,17.32
31.24,15.91
31.99,18.49
33.56,19.31
35.66,20.01
36.55,20.84
37.45,20.30
40.68,21.14
37.92,22.89
37.54,23.64
36.63,22.36
33.01,20.84
29.25,19.17
33.15,18.81
33.15,18.95
30.01,17.89
30.79,17.59
33.94,17.96
37.06,21.89
29.24,23.37
27.56,18.00
22.03,16.32
26.12,14.47
27.41,13.22
28.39,12.29
28.90,13.53
31.47,16.23
32.07,15.85
31.23,17.17
30.80,17.95
30.25,18.20
30.84,20.34
29.67,17.23
30.54,16.01
30.94,16.42
29.76,15.00
29.07,15.70
32.80,16.50
30.96,17.77
30.65,18.96
30.35,17.69
30.69,18.10
28.16,18.80
28.39,16.88
27.57,17.31
21.19,12.78
25.32,10.18
24.88,15.47
27.69,14.75
29.83,18.93
29.18,15.72
18.29,11.90
23.19,13.26
18.76,13.38
17.87,10.10
17.37,8.66
21.41,12.39
19.57,13.09
13.78,10.42
17.90,9.59
24.28,10.07
24.55,15.54
18.41,15.50
22.59,12.74
22.17,11.08
20.07,13.30
15.52,7.74
16.46,5.99
15.37,5.41
18.30,10.77
19.85,9.94
21.83,9.40
22.55,9.64
21.66,9.97
15.47,9.09
14.56,9.78
13.50,12.80
16.31,13.44
14.86,7.18
18.89,5.88
20.32,9.70
19.61,12.66
16.58,10.64
12.86,4.33
9.80,2.30
12.25,5.62
12.45,9.93
15.77,8.25
17.24,6.21
17.52,6.79
18.28,8.05
21.80,10.21
21.33,12.78
19.10,11.53
15.69,5.32
9.84,5.00
9.58,8.38
15.70,9.11
16.56,10.96
19.16,11.79
11.18,2.75
9.58,0.39
11.57,1.64
17.53,3.72
17.45,5.71
17.68,8.06
13.16,8.34
12.80,4.11
11.67,6.29
15.61,5.18
13.89,4.82
8.61,5.33
7.06,2.18
6.74,-0.52
2.90,-1.89
1.00,-1.64
7.19,1.36
6.75,3.37
4.51,1.42
0.81,-0.89
5.31,-1.29
7.73,6.07
6.20,2.99
11.70,2.25
8.96,6.79
7.08,-1.03
-1.45,-6.84
-0.25,-6.93
3.22,-0.38
10.33,3.90
12.15,7.31
8.94,4.66
8.84,4.02
5.94,2.19
4.33,0.28
8.75,0.18
7.32,4.68
11.82,3.13
14.16,7.74
14.81,10.17
13.40,9.38
9.72,5.04
4.80,-0.39
3.62,-0.94
3.78,-1.33
4.78,-1.36
3.00,-2.00
3.99,0.09
5.81,1.84
6.14,-0.90
5.07,-0.82
4.13,-0.80
8.54,3.57
10.21,7.64
10.07,6.92
7.95,1.66
10.85,1.81
14.77,6.12
6.24,1.42
6.19,-1.03
8.07,0.97
5.92,0.18
10.14,1.66
10.74,5.89
7.78,3.20
10.49,2.97
11.01,3.87
6.24,2.66
13.53,2.71
7.91,4.41
8.96,1.46
8.89,1.47
5.78,1.51
5.79,0.78
7.79,0.16
6.47,1.41
4.93,0.50
6.36,0.44
9.45,2.38
4.33,0.10
1.38,-0.27
5.20,-0.44
10.66,-0.74
15.50,4.02
10.40,2.36
9.38,3.71
8.47,3.79
8.82,5.88
7.79,4.01
5.91,0.74
10.52,0.11
10.60,6.71
6.22,2.19
8.06,1.89
14.03,5.33
15.74,5.72
7.60,3.18
8.72,2.97
13.02,6.60
7.53,2.50
9.42,0.69
13.34,0.76
8.02,2.83
9.96,2.13
12.02,0.80
10.08,2.13
12.40,0.86
15.52,2.51
11.66,6.38
16.07,4.26
13.47,4.50
19.90,3.93
13.78,3.86
18.00,2.37
15.98,5.82
18.87,5.39
18.24,2.92
16.93,2.95
12.17,1.67
10.95,7.35
11.04,5.47
9.23,4.70
10.88,3.07
13.34,3.56
8.24,2.27
10.29,1.52
9.58,3.03
8.00,1.39
12.23,4.89
11.06,8.37
9.53,7.18
14.98,7.35
22.99,11.08
22.99,11.41
12.37,8.18
15.04,5.96
25.08,9.43
25.65,12.44
20.46,10.55
16.43,7.63
14.61,7.55
9.64,6.04
10.53,4.14
13.17,1.33
20.02,4.11
22.87,7.09
24.62,8.73
24.62,13.07
17.43,8.31
18.10,5.47
15.48,8.67
20.51,7.18
19.53,11.60
23.42,9.58
23.52,13.93
21.76,12.06
20.09,8.84
16.47,10.00
12.73,8.35
17.62,8.72
14.77,8.58
14.44,6.99
20.19,5.63
25.32,10.02
26.92,12.58
28.94,11.54
29.99,11.68
27.85,14.09
22.72,11.05
23.92,9.67
22.32,9.49
18.88,10.82
20.76,8.59
16.89,9.95
14.40,9.47
15.17,11.16
18.14,11.99
18.65,10.97
21.71,9.37
21.99,16.96
28.39,16.26
16.22,10.76
16.55,9.39
25.06,9.98
26.45,15.55
24.00,13.04
17.19,9.69
16.07,10.19
17.44,13.53
21.35,14.07
21.41,12.56
19.30,8.46
16.77,5.52
17.23,7.06
17.72,8.34
18.92,11.34
19.12,9.63
21.95,7.70
19.25,10.53
21.34,7.89
21.15,10.95
26.95,9.16
22.09,16.43
18.86,12.61
24.02,9.59
21.77,13.69
19.81,12.93
23.46,10.55
17.04,9.04
23.03,6.95
30.33,13.36
28.69,15.72
22.97,13.81
21.16,13.71
17.07,12.61
17.16,12.05
21.78,12.99
26.25,11.04
26.57,14.38
19.42,14.19
19.06,12.45
22.70,8.74
27.89,9.83
20.97,16.66
19.63,11.22
18.29,10.69
22.03,14.53
23.69,17.00
27.40,16.66
30.63,16.15
28.37,18.27
29.25,16.44
26.32,17.40
20.38,15.54
19.76,14.64
20.03,14.33
21.22,14.22
22.66,13.96
24.19,9.75
24.81,14.87
24.60,12.12
22.78,11.48
27.03,9.27
24.35,13.78
21.56,15.40
22.21,15.53
26.38,17.72
25.48,16.22
18.33,14.43
19.60,14.18
20.56,10.56
22.35,13.88
22.45,12.63
28.07,10.43
31.89,19.43
25.14,18.16
23.39,15.29
25.28,13.58
29.51,15.20
27.42,17.88
24.45,15.00
28.59,13.11
32.34,19.30
29.29,18.77
23.75,18.05
24.65,17.22
20.59,16.30
22.99,14.62
23.93,14.36
23.43,15.60
25.77,12.51
26.97,16.36
22.93,11.65
26.13,11.07
26.16,11.62
26.24,14.99
26.44,14.80
27.35,14.80
26.99,14.11
27.32,13.91
26.27,14.73
28.98,17.59
30.77,18.09
31.63,17.48
25.36,15.66
29.86,13.67
27.55,17.23
20.25,15.24
25.89,12.77
27.50,17.21
21.02,16.97
21.93,16.15
18.83,11.56
16.04,10.95
14.99,10.22
19.73,9.23
17.06,13.91
17.49,13.66
17.25,13.37
18.70,13.34
17.15,14.02
19.96,9.71
18.52,9.51
19.54,10.51
16.43,9.04
15.43,10.01
16.98,11.50
16.51,9.08
20.13,11.05
19.20,8.93
20.13,8.46
20.59,9.73
21.58,11.04
21.79,10.59
22.55,9.20
19.76,10.29
20.04,9.70
24.30,11.91
23.94,12.75
23.56,12.98
17.78,10.55
13.96,8.20
17.34,5.70
20.95,5.34
19.04,9.45
18.89,7.85
18.58,8.69
14.89,8.24
14.35,6.49
14.57,3.81
15.01,2.96
16.34,5.88
13.19,5.65
12.00,9.36
11.42,8.33
9.60,7.64
11.85,8.88
11.38,8.25
13.65,9.30
15.17,11.54
17.92,10.93
19.73,9.42
15.01,13.34
14.79,9.36
12.85,8.97
12.64,4.09
12.97,1.36
13.53,3.10
13.45,6.08
15.46,2.85
11.86,7.83
6.62,4.43
7.18,1.90
7.02,3.70
8.39,3.91
8.77,6.50
14.78,5.91
12.51,9.67
16.39,8.99
17.82,7.88
16.81,7.73
14.11,6.52
12.86,3.30
8.64,0.80
11.81,1.95
9.33,-0.34
11.93,1.56
11.60,8.86
18.84,9.83
14.32,9.15
8.70,7.87
8.78,5.57
4.32,-0.17
0.44,-2.36
0.12,-3.55
0.53,-2.03
0.43,-3.45
0.64,-7.61
-0.08,-7.76
-0.73,-6.75
1.68,-3.75
1.58,1.46
0.28,-4.93
0.11,-5.16
3.91,-4.44
9.12,4.82
12.19,4.09
8.62,6.24
7.33,4.94
7.98,3.07
10.39,6.24
8.56,-0.47
0.57,-3.03
0.36,-3.35
0.16,-4.42
6.02,-2.48
9.92,4.97
11.22,3.71
13.32,9.52
10.26,6.36
7.61,5.92
5.93,0.32
0.07,-1.81
0.32,-2.25
-0.50,-3.50
-3.17,-11.46
0.86,-11.03
6.16,1.58
5.47,3.10
4.68,-0.78
7.38,-1.29
5.97,3.16
7.82,1.98
7.75,2.50
4.39,1.85
9.22,2.01
3.92,0.42
7.54,2.03
8.32,3.27
6.93,1.31
5.22,1.31
1.63,-1.30
-0.86,-3.63
3.34,-3.32
5.36,1.07
7.09,3.18
8.64,1.25
10.99,1.68
7.98,1.05
8.90,1.37
6.07,3.86
9.22,5.79
9.49,5.21
8.06,3.56
12.56,7.02
15.10,6.09
17.77,4.59
17.67,7.87
14.48,7.23
12.07,3.65
7.84,0.90
4.97,-1.04
6.41,-0.87
8.32,0.19
12.99,1.14
14.60,2.60
13.42,7.65
10.17,3.39
13.35,8.12
11.60,6.65
11.01,0.32
12.64,-0.74
15.68,1.23
15.75,1.44
14.30,0.99
13.84,1.78
11.72,-0.69
12.97,-1.31
11.82,-0.92
12.02,-0.62
9.64,4.85
6.86,2.12
13.29,1.37
12.90,2.49
13.88,1.31
13.82,0.80
7.31,1.51
8.32,0.71
10.01,5.32
8.30,1.38
6.90,0.78
6.80,0.81
11.49,4.99
14.12,3.59
14.23,5.25
15.46,3.65
12.58,8.23
9.94,6.01
7.62,4.75
5.29,3.40
11.42,1.77
8.24,1.14
8.86,0.64
8.33,2.16
10.36,0.78
14.31,0.31
11.65,3.13
13.70,0.91
11.70,2.25
16.84,8.03
16.17,7.83
8.09,2.34
8.08,0.53
8.93,2.08
14.05,0.60
11.43,7.56
8.43,2.27
13.60,0.78
15.95,8.94
13.84,6.92
12.63,5.75
10.79,5.28
8.94,3.90
11.25,3.35
15.13,5.80
16.16,8.36
10.28,6.52
12.53,8.05
16.25,10.14
17.69,11.06
16.19,8.99
14.93,9.28
14.36,7.97
13.35,7.98
16.69,6.69
15.44,9.12
12.86,8.00
20.05,6.32
25.51,11.31
26.98,12.38
24.45,12.33
14.94,9.60
15.29,9.06
16.77,10.20
18.42,11.01
17.55,10.86
15.83,8.75
14.24,8.08
19.34,7.92
26.96,7.67
27.10,15.44
20.74,11.52
17.22,8.96
21.30,7.58
22.16,9.50
12.84,8.57
11.18,6.81
12.80,6.40
14.79,8.00
13.98,6.08
14.13,5.73
13.89,7.34
14.82,6.31
15.15,6.77
14.35,6.12
12.19,5.32
15.77,4.61
18.15,5.79
19.20,10.68
15.30,8.94
12.16,9.22
14.26,7.20
16.52,6.44
23.11,5.15
27.32,11.52
25.97,15.97
22.21,14.10
26.80,11.96
26.44,12.19
21.24,12.52
20.92,11.74
19.38,12.16
19.91,10.89
17.17,10.01
16.38,8.76
19.83,8.59
20.50,12.75
16.91,11.30
18.38,11.30
17.15,9.66
21.96,7.87
23.18,13.24
19.57,11.55
17.17,11.01
21.49,11.59
25.29,13.91
23.40,14.56
22.82,11.96
17.20,12.36
19.22,10.19
22.41,8.82
23.80,13.97
27.83,17.60
21.26,15.44
21.64,13.51
26.02,11.60
24.47,14.44
23.40,13.50
28.62,11.92
28.43,16.94
20.89,14.79
18.22,13.49
22.24,13.06
26.41,12.76
24.94,17.97
26.47,15.53
31.30,14.33
25.28,15.68
22.18,15.90
23.39,13.88
29.96,12.10
31.02,19.58
27.31,16.58
19.79,15.62
23.61,16.04
27.74,15.42
31.04,16.82
25.80,18.42
24.08,16.72
26.19,15.22
29.35,15.51
27.82,16.63
25.03,15.80
27.49,13.46
28.47,13.90
27.71,15.57
24.36,15.50
23.52,15.14
25.07,11.91
27.59,13.59
25.87,15.44
28.02,14.45
28.14,14.64
30.75,15.20
34.29,16.83
28.93,19.36
27.75,18.27
30.83,16.60
30.05,18.26
28.56,17.61
31.63,17.18
33.53,18.35
32.03,19.64
24.65,16.43
20.66,14.64
23.21,14.52
26.77,14.08
29.19,16.55
30.30,16.35
30.83,17.45
30.57,17.83
33.16,17.48
30.83,18.29
29.80,18.01
31.67,15.53
30.24,18.17
28.88,18.28
22.95,18.37
20.45,15.38
19.59,14.07
21.34,10.16
26.15,8.85
29.01,13.94
26.55,17.91
30.59,17.01
30.53,16.39
30.97,18.79
30.48,17.97
29.56,18.80
28.64,18.89
21.85,16.39
18.95,16.38
24.42,15.69
25.46,12.64
26.08,16.58
23.55,16.96
29.16,16.86
29.51,20.09
24.57,17.59
22.97,16.73
20.52,14.20
21.76,13.78
22.64,13.78
22.08,14.49
19.83,13.61
19.83,13.25
18.90,15.73
20.53,13.36
20.95,13.54
14.55,12.45
15.18,8.63
17.90,7.76
19.77,10.33
17.72,9.32
18.46,6.62
21.90,8.85
22.06,12.17
21.50,10.27
21.75,10.14
22.07,10.48
22.65,13.30
22.88,14.63
20.45,15.33
20.84,11.85
23.41,13.15
21.78,15.57
20.54,14.35
16.72,8.80
17.98,6.59
20.26,5.81
22.58,10.87
22.57,14.96
19.07,12.68
15.82,11.45
17.41,13.43
17.96,13.90
21.42,13.19
17.66,13.69
15.41,11.37
16.13,9.23
22.90,14.58
15.41,10.83
12.10,8.33
9.00,4.89
6.38,3.36
8.51,2.86
11.93,0.59
14.87,3.33
9.56,4.34
6.17,3.38
8.26,0.20
10.30,2.18
12.54,0.59
14.12,0.96
14.86,1.04
11.91,2.13
6.92,5.80
8.30,2.01
10.48,1.19
20.05,9.93
12.96,8.24
11.57,7.56
13.16,8.08
14.19,8.01
10.03,7.75
7.82,3.72
6.12,-0.05
9.92,0.67
14.62,2.29
