19810101
9.18,7.42
6.47,4.46
4.94,4.23
7.31,0.31
7.01,-0.18
13.96,6.45
13.77,11.28
14.63,10.39
8.94,9.28
10.82,3.76
8.15,2.58
13.98,5.01
17.89,12.17
16.03,12.69
15.63,9.38
16.86,8.22
18.14,7.27
18.32,9.75
17.91,10.23
18.49,11.94
12.68,8.35
8.60,6.34
7.95,6.49
7.28,1.22
13.87,9.40
13.89,10.55
14.33,10.38
13.67,11.04
13.69,9.74
9.32,7.69
7.12,0.58
7.17,-1.50
6.45,3.28
8.27,4.56
8.84,4.27
4.41,2.62
3.60,1.44
2.18,-2.09
3.91,-2.08
2.32,-2.65
3.06,-2.38
4.28,-2.40
4.04,1.64
1.85,-1.16
3.01,-0.15
1.56,-3.17
3.16,-3.35
1.75,-1.56
2.98,0.26
5.13,0.08
4.01,-2.02
1.76,-3.24
1.79,-4.07
2.32,-2.95
2.01,-3.11
-0.89,-3.81
-1.71,-6.08
-3.34,-7.70
-4.64,-9.52
-1.40,-8.81
2.10,-4.22
3.77,2.03
5.64,2.13
5.59,-0.14
4.53,-0.24
5.92,-0.31
5.51,0.31
7.42,0.02
6.02,1.37
8.24,1.66
6.46,1.00
9.12,0.28
13.15,8.75
15.40,9.32
15.79,10.48
13.28,9.43
15.36,8.51
8.95,1.62
2.92,-1.28
5.91,-1.54
9.41,5.82
6.90,1.31
4.87,-0.87
5.28,1.35
1.52,-2.03
-0.09,-3.19
2.96,-0.13
4.26,-1.85
6.27,0.56
9.09,2.05
12.73,2.92
13.07,5.79
8.73,1.20
11.63,1.16
7.61,3.22
7.00,2.39
9.90,1.72
8.27,1.32
9.24,1.80
4.46,-2.14
0.74,-2.54
0.77,-3.20
1.41,-2.39
3.31,-0.84
0.36,-4.84
2.32,-5.20
4.48,1.67
5.51,2.04
3.12,-0.32
2.38,-2.01
0.15,-3.65
-1.23,-4.72
-0.21,-5.08
1.36,-0.65
1.73,-1.44
4.28,1.63
6.09,2.08
6.70,1.49
7.09,1.20
13.41,2.89
14.70,5.24
9.60,2.91
18.03,5.14
18.29,7.81
14.31,3.54
15.13,6.46
8.58,-0.44
4.43,-1.18
6.63,1.96
4.87,-0.74
3.95,-0.97
3.48,-1.65
6.28,-2.52
15.81,2.38
9.12,1.32
16.54,1.35
15.27,6.83
17.42,2.67
16.67,5.60
13.48,5.29
9.29,3.54
12.51,1.71
14.47,6.43
10.11,5.59
13.03,6.57
18.74,10.56
12.77,7.06
9.63,4.04
10.31,1.20
15.24,0.08
15.82,9.00
14.65,3.60
17.87,3.26
19.33,7.98
16.96,9.55
13.88,10.06
11.53,6.79
12.53,6.61
13.49,7.30
10.82,6.38
8.19,4.38
11.86,4.18
12.30,3.99
17.89,8.11
15.74,9.11
8.74,5.88
11.45,1.01
15.25,5.49
13.92,6.42
9.97,4.61
14.50,6.26
13.86,4.54
18.88,2.45
13.54,5.31
9.57,4.19
8.80,0.86
11.84,1.51
19.19,8.10
16.41,11.68
18.36,10.68
26.02,13.66
22.10,13.52
24.26,12.37
23.43,14.08
25.99,15.02
28.47,15.48
25.51,14.97
21.73,11.69
13.42,8.35
14.59,6.47
13.90,6.28
14.83,9.59
14.17,8.40
16.45,9.37
24.40,7.10
24.58,10.10
19.26,9.13
22.50,8.38
24.62,9.41
26.53,14.75
22.21,10.95
25.10,9.76
26.71,11.69
30.08,14.13
29.74,17.52
19.94,11.84
19.53,9.43
23.10,7.38
24.93,8.11
25.68,11.39
18.74,10.81
15.37,8.82
16.12,8.61
18.06,8.15
15.95,10.63
20.57,11.20
26.30,12.64
26.19,15.18
27.41,16.23
24.59,15.90
25.50,13.84
21.36,12.09
19.23,8.74
24.03,7.89
22.08,14.79
20.59,10.87
23.31,9.66
21.12,14.86
22.12,15.84
20.73,11.32
25.07,9.93
30.45,11.30
31.77,18.50
31.31,18.20
23.83,12.01
26.44,9.70
29.73,13.83
20.74,13.40
19.52,13.43
25.51,14.65
26.00,17.64
22.23,14.82
21.46,13.74
24.47,13.68
20.36,14.50
18.58,12.81
22.38,10.29
18.25,13.19
18.01,13.81
18.73,12.12
18.03,10.00
20.28,7.65
22.08,6.45
18.85,9.94
20.97,14.08
22.61,17.34
23.35,13.44
25.51,10.51
27.68,14.70
24.60,16.93
22.47,15.49
21.62,15.32
26.66,16.21
26.93,17.94
25.86,16.50
30.53,14.41
30.71,19.37
26.12,14.44
30.72,12.36
36.14,21.66
37.44,22.36
36.95,19.37
36.11,20.11
29.80,18.80
33.08,16.09
37.22,19.04
36.95,22.12
28.14,19.00
32.33,17.13
32.16,18.38
35.40,18.37
36.80,20.94
29.39,19.82
30.34,16.94
36.16,18.32
27.02,18.24
18.78,15.85
19.93,14.38
27.43,16.05
31.37,19.32
33.99,19.41
32.61,18.18
32.98,20.39
23.59,15.20
23.82,15.80
22.70,16.89
19.61,14.21
19.21,14.25
20.15,12.60
24.85,12.21
32.43,15.67
29.43,18.83
28.33,17.02
25.65,16.05
20.65,15.50
21.32,12.89
26.89,10.69
25.27,14.84
23.95,10.68
26.37,10.97
29.03,12.32
32.20,14.56
29.93,18.17
27.74,16.81
23.05,11.82
24.52,8.73
27.15,8.69
27.18,8.34
27.03,17.22
33.48,17.32
32.69,19.49
22.15,14.79
16.93,13.22
22.18,12.88
28.82,11.00
29.84,16.46
25.69,17.03
24.23,14.48
23.07,10.06
22.95,12.61
25.64,13.78
26.87,12.43
27.03,11.23
31.06,14.82
30.74,18.48
29.27,17.85
18.19,11.98
18.39,11.16
24.75,10.06
19.14,15.86
18.50,10.11
21.74,8.16
23.64,7.73
18.34,10.07
19.80,6.66
20.80,8.81
23.58,13.30
17.86,12.17
13.59,8.64
12.26,5.37
10.56,6.36
12.11,4.79
13.10,4.17
18.35,13.10
15.69,11.75
14.60,10.04
16.50,5.50
15.94,6.36
13.58,9.72
9.82,6.24
8.25,3.40
10.60,7.08
10.39,7.42
11.50,3.72
8.56,2.50
7.89,0.53
10.89,-0.55
16.08,8.07
18.80,8.17
18.63,8.79
13.31,8.65
12.78,7.91
18.17,7.98
16.10,3.76
13.13,5.02
10.95,3.89
8.22,1.90
13.24,6.60
10.58,2.95
12.73,-0.34
16.41,3.31
13.59,10.13
12.70,8.96
17.46,6.56
17.13,3.48
17.30,5.07
18.82,7.72
14.60,10.21
11.25,9.70
11.83,9.51
10.26,9.27
11.13,8.47
8.28,3.71
4.01,0.29
10.60,6.29
10.31,8.19
11.58,8.19
10.34,4.32
4.88,1.39
7.84,0.64
11.93,8.96
14.11,9.04
14.34,9.26
17.67,9.99
15.67,6.94
7.92,3.03
2.13,-0.74
3.56,-1.07
8.32,3.66
9.09,1.77
11.12,0.89
11.55,6.68
12.57,6.40
14.03,11.16
12.67,10.51
12.13,10.34
12.02,7.10
6.56,1.26
2.98,0.40
2.15,-1.43
3.18,-1.42
4.19,-1.08
5.98,-0.83
5.31,-1.33
5.11,-0.65
3.92,-0.28
4.79,1.40
1.63,-1.53
0.12,-2.45
-1.39,-7.04
1.33,-6.52
4.66,1.32
9.20,4.01
6.60,-1.72
0.43,-2.85
2.12,-1.66
4.04,-1.84
4.33,-1.42
3.90,-2.00
1.77,-1.09
2.12,-1.20
1.22,-3.82
0.96,-4.14
-1.03,-4.78
0.91,-4.67
3.40,0.04
6.91,0.99
6.28,1.44
6.92,-0.77
8.20,3.32
7.64,0.32
6.25,-0.39
6.82,-0.32
6.30,-0.20
7.91,-0.14
6.31,1.55
3.31,-0.57
5.47,-2.11
13.60,5.78
13.71,10.92
14.07,6.75
16.20,4.86
6.85,1.72
3.89,-1.20
4.17,-1.74
2.55,-3.02
1.36,-3.96
2.29,-4.50
7.12,-1.26
6.35,0.50
7.23,0.44
14.17,3.45
8.62,3.62
6.91,2.31
5.85,2.12
5.45,-0.67
16.20,1.81
17.35,12.07
16.35,4.66
17.15,4.66
16.32,6.91
17.77,6.43
14.38,5.97
18.86,4.64
16.28,8.09
13.03,6.86
9.95,4.45
13.07,2.98
13.55,7.75
21.50,8.96
16.19,6.98
13.03,3.88
13.34,3.11
12.50,5.51
5.85,-1.44
-0.38,-2.16
0.93,-3.91
4.03,-4.46
2.53,-2.33
2.30,-2.37
1.78,-3.83
1.35,-4.73
2.99,-4.39
8.49,-3.59
18.36,4.88
9.96,3.04
7.04,-0.22
10.06,-1.80
16.02,-0.35
19.34,2.45
20.07,5.51
11.54,7.34
19.27,2.54
14.92,4.07
20.56,1.82
21.32,5.50
15.23,7.09
11.48,5.37
11.85,4.86
16.64,9.63
24.62,11.03
12.89,8.03
7.93,2.86
8.10,0.73
10.45,2.35
4.57,1.40
4.70,-0.31
11.49,-1.39
4.03,2.77
4.27,1.13
4.27,-0.19
7.94,1.95
7.79,-0.48
9.93,-2.69
11.44,-0.59
7.43,1.79
10.21,2.28
12.58,7.63
7.44,2.62
7.66,2.71
11.55,1.31
12.91,7.56
13.52,6.46
11.02,3.09
19.95,11.16
24.55,9.80
15.11,9.36
13.46,7.95
8.91,6.13
7.75,4.49
9.43,1.53
13.61,4.09
14.96,6.34
14.24,3.94
11.83,7.00
18.70,8.86
18.36,9.20
21.88,6.80
24.45,8.22
24.82,10.72
24.73,10.82
23.99,11.96
22.01,10.68
21.27,8.95
19.78,7.86
15.69,7.29
12.25,4.24
9.71,1.00
9.85,0.20
13.25,0.24
16.46,2.16
12.16,5.46
8.59,5.72
8.94,3.94
10.52,4.13
11.54,2.45
15.29,3.37
16.13,9.04
18.50,8.90
20.73,8.33
22.28,7.68
20.67,7.39
19.46,8.36
24.33,6.65
26.15,9.33
25.57,11.59
21.39,9.79
22.44,7.71
21.33,7.66
18.08,9.39
19.38,11.95
23.30,12.00
22.30,12.24
22.87,12.64
16.79,9.66
18.45,8.35
19.07,9.83
26.01,8.29
28.92,16.01
23.11,15.44
20.98,11.30
26.39,9.09
29.69,14.29
31.17,18.32
29.53,17.84
23.60,17.14
30.23,14.82
31.62,18.56
33.22,18.74
28.16,16.42
17.17,15.16
19.58,15.17
25.08,13.63
28.64,16.72
29.05,17.45
31.59,16.57
28.78,18.48
21.14,16.13
21.49,13.00
20.45,12.53
18.74,10.65
21.89,9.39
21.07,11.01
25.56,9.97
26.78,12.51
26.25,11.93
25.41,15.17
27.26,12.65
28.89,13.33
29.57,15.17
27.52,15.67
17.30,13.77
-99.00,-99.00
16.91,10.67
19.97,10.29
21.15,12.19
21.11,14.40
18.99,14.72
21.24,11.86
19.44,12.12
20.32,12.19
27.22,13.87
27.55,16.05
20.97,14.79
24.69,16.09
27.16,16.34
23.54,15.52
20.66,14.15
20.68,13.89
23.55,15.04
30.01,17.59
22.60,12.17
25.34,9.55
28.25,12.10
32.97,15.01
32.93,19.93
31.71,19.83
25.96,18.29
26.48,17.90
27.61,18.51
29.29,17.14
28.88,16.54
28.93,16.33
22.35,16.92
18.95,15.39
20.11,13.32
21.22,10.43
23.77,8.96
25.39,12.46
25.40,12.33
21.93,14.56
19.80,12.07
18.79,12.10
20.18,11.21
19.48,10.85
22.90,10.51
20.87,14.39
17.93,13.91
18.88,13.61
19.31,11.77
24.51,10.27
27.47,14.26
25.59,17.01
27.44,15.95
24.28,16.62
26.77,17.77
23.15,14.75
18.81,14.34
16.72,12.26
22.11,10.00
23.74,10.22
26.29,11.74
23.58,14.92
16.66,11.78
18.36,10.90
18.56,13.89
18.23,9.11
24.08,8.50
25.05,13.49
22.79,15.90
24.93,14.28
20.21,14.21
16.76,12.66
25.08,13.61
22.33,15.33
17.38,13.32
16.59,8.72
22.64,6.68
24.81,11.91
24.42,13.01
24.10,14.27
18.33,10.34
21.81,9.82
19.77,11.42
19.01,8.21
14.36,8.44
17.21,9.96
16.10,14.78
14.41,10.21
10.95,9.00
13.13,8.25
14.68,12.38
15.31,10.54
9.69,8.46
10.87,7.70
15.48,11.32
16.78,12.45
17.47,11.26
21.13,10.90
16.75,8.75
8.75,6.82
12.05,4.58
17.47,13.29
16.07,12.82
12.87,10.93
13.14,10.45
11.99,9.56
7.39,5.46
3.88,2.16
8.68,2.66
12.03,8.57
12.50,7.11
9.83,5.17
9.89,6.63
8.82,5.76
7.94,2.45
7.19,-0.26
5.73,-1.13
7.14,-2.11
8.14,0.49
4.63,-0.35
3.74,2.56
3.95,2.91
5.94,1.69
8.26,3.13
12.71,4.99
11.24,10.52
12.39,5.41
14.43,3.54
15.55,7.62
13.40,10.48
15.19,9.21
14.30,6.92
10.32,6.16
6.79,3.37
4.93,0.35
9.11,0.13
8.03,0.26
6.35,-0.83
9.54,-1.34
15.03,6.09
10.89,2.09
6.14,1.87
6.69,2.25
7.16,1.52
9.70,7.72
8.35,6.16
10.24,3.15
11.15,9.03
14.55,8.84
15.94,9.12
12.00,8.12
7.55,2.76
7.67,2.82
12.69,7.80
13.72,10.24
14.88,9.76
12.45,9.02
11.22,4.67
15.26,5.01
10.99,5.02
7.57,1.57
5.62,3.36
10.34,3.70
10.81,7.63
8.32,2.65
4.41,1.97
3.18,1.48
14.02,1.70
14.37,8.53
9.10,4.74
4.61,-0.65
2.92,-0.56
4.05,1.44
8.33,2.01
11.55,6.99
8.00,-0.73
0.98,-1.33
2.44,-2.77
6.78,2.23
4.57,0.92
8.53,0.16
6.22,1.89
9.15,1.57
6.13,0.79
4.39,-0.34
8.42,1.42
3.75,-2.42
2.45,-3.27
3.03,-1.96
2.50,-2.60
2.78,-2.73
5.99,2.24
7.22,1.71
7.25,0.46
4.05,0.82
5.26,2.29
4.89,1.89
8.79,3.14
13.58,6.57
9.06,2.56
7.25,0.67
10.70,6.40
9.85,5.18
14.01,4.10
13.19,4.67
11.27,2.80
7.38,2.34
6.70,2.26
11.36,2.52
6.47,0.97
7.04,1.15
4.37,1.09
7.18,2.17
8.27,4.78
9.45,3.92
8.74,2.11
13.89,2.38
9.47,1.10
11.25,2.29
8.33,3.66
8.62,3.72
10.20,1.29
3.43,-0.54
6.19,0.08
10.60,3.59
17.70,7.92
15.34,8.10
10.02,6.87
14.79,8.07
10.98,6.49
9.57,0.90
16.44,0.20
15.60,6.72
19.26,6.92
9.36,3.99
7.15,2.94
13.81,2.12
9.68,-0.78
6.44,-0.20
4.86,-0.52
5.97,-0.83
11.53,4.33
8.01,-0.41
7.26,-2.41
8.16,-0.29
6.46,-0.65
7.70,-2.52
13.82,-1.67
11.57,1.45
19.25,6.02
15.78,5.93
19.88,5.47
16.72,11.18
12.26,7.29
16.54,7.35
23.10,12.23
15.94,7.05
10.21,5.11
16.26,1.80
14.86,2.23
9.33,5.08
8.43,4.16
7.04,0.60
10.43,-0.18
14.14,3.52
10.19,2.15
13.63,2.71
15.46,5.44
13.18,4.95
10.91,2.19
15.87,2.99
17.73,5.31
14.71,3.39
16.02,8.41
18.98,6.12
14.89,5.24
14.35,6.65
13.64,4.15
15.03,7.13
9.18,3.88
14.23,3.91
9.08,4.03
11.00,2.95
16.91,2.53
22.75,12.42
16.22,8.87
13.30,7.28
21.51,7.24
26.17,10.09
23.67,11.54
19.58,9.12
17.55,7.30
20.61,4.18
18.50,9.48
17.76,6.55
20.42,5.39
15.63,9.87
17.83,8.18
18.82,7.71
18.05,9.29
17.15,7.27
13.91,7.56
15.36,9.52
24.15,11.05
16.93,10.58
15.71,8.28
15.84,7.96
20.06,11.36
18.95,10.11
21.23,9.24
24.63,12.71
24.52,11.36
25.63,12.84
25.59,10.99
26.76,15.42
26.14,14.13
23.26,13.55
21.21,8.64
19.69,6.35
19.63,10.77
19.44,9.76
22.66,7.97
25.78,9.20
27.64,11.25
24.15,16.88
21.77,11.39
24.79,9.80
28.36,10.96
20.19,13.20
21.96,12.36
21.06,11.22
25.59,11.34
18.79,11.79
19.63,11.93
18.24,11.72
18.51,12.96
18.02,10.33
24.86,8.63
29.98,14.94
27.80,13.31
21.63,10.88
22.16,11.60
24.59,13.32
25.41,14.41
23.15,14.71
23.26,14.17
20.96,15.63
18.72,12.02
20.01,10.95
20.43,12.64
18.89,12.05
19.47,11.41
22.65,11.03
27.45,11.14
27.01,16.84
22.72,13.60
21.84,12.58
19.26,13.08
21.16,12.84
27.82,11.50
28.59,15.45
26.25,15.67
19.17,14.37
18.47,13.30
22.53,14.33
23.36,13.45
24.25,16.53
23.46,16.85
20.99,17.06
23.36,16.47
27.87,17.41
28.29,16.63
24.43,13.94
19.87,10.39
22.63,14.60
23.23,12.71
27.23,12.42
29.44,16.89
24.47,12.80
25.58,9.62
27.86,11.38
30.67,13.78
31.09,17.58
26.74,18.17
25.49,14.50
24.41,12.30
18.65,12.59
19.53,11.69
22.40,11.91
29.02,11.20
28.63,12.21
29.85,15.70
25.79,16.59
24.26,16.20
24.47,15.89
27.54,13.78
28.22,12.84
28.31,14.30
28.73,15.66
31.28,16.75
33.14,19.55
22.51,17.22
21.12,12.85
26.31,9.79
27.55,13.50
20.96,15.00
23.39,11.63
22.43,9.85
23.97,15.60
18.81,14.41
18.55,13.66
18.57,14.95
24.10,12.35
24.57,12.51
22.99,13.18
24.79,14.20
22.79,14.47
20.73,11.98
21.05,15.69
20.31,12.39
25.19,10.02
22.25,13.79
21.94,14.58
23.93,15.66
21.84,15.27
23.46,12.30
23.99,12.29
24.83,11.15
26.93,11.74
28.51,14.60
23.73,14.14
20.91,15.70
20.04,15.11
20.72,13.98
22.95,11.39
23.67,12.90
22.93,12.99
18.52,11.09
15.60,7.18
17.81,5.48
21.82,7.14
22.42,6.05
21.94,6.08
20.36,8.15
20.99,6.74
18.95,11.42
11.95,8.67
14.08,9.40
18.30,8.62
17.45,8.04
21.77,10.05
18.81,9.70
11.44,7.59
13.30,8.03
14.15,10.60
17.85,8.47
18.13,6.88
16.69,7.40
17.20,5.81
19.35,5.80
20.11,9.36
20.29,9.74
21.12,11.82
20.37,13.98
15.51,13.06
17.84,11.44
20.81,8.14
20.39,10.64
20.51,10.95
20.39,9.27
20.40,10.84
18.61,13.41
15.66,11.40
15.61,11.64
16.52,14.74
16.06,11.68
14.55,11.79
10.22,6.64
10.00,3.46
15.69,3.56
14.74,10.98
13.06,8.18
16.34,5.08
17.13,6.21
17.65,8.34
11.91,4.45
12.71,3.17
15.19,1.20
14.74,4.26
16.48,8.40
18.18,10.73
15.41,7.37
10.44,3.61
8.98,2.08
4.89,-1.49
7.20,-1.23
5.76,-1.63
4.69,-3.59
4.78,-3.57
2.36,-2.16
3.21,-1.46
3.25,1.10
4.09,1.35
5.18,-1.13
7.16,0.25
6.61,0.79
2.37,-1.69
3.89,-1.73
4.15,-1.31
3.54,-3.56
3.05,-1.89
6.35,-1.90
4.40,-1.59
1.46,-2.05
1.69,-2.29
5.29,-1.59
4.21,-0.39
1.37,-2.30
9.46,-1.86
14.66,9.20
15.01,10.95
11.55,0.40
5.04,-1.71
9.04,3.88
7.10,5.17
12.74,6.19
12.76,7.18
7.41,5.47
8.73,0.95
4.27,0.16
7.50,4.07
8.80,6.01
11.06,2.40
9.25,-0.98
-0.85,-2.19
0.68,-6.88
1.47,-1.91
-1.56,-8.64
-0.04,-9.39
-0.03,-5.17
-4.06,-7.19
-3.12,-11.10
-5.11,-11.92
-0.48,-5.11
-0.77,-4.48
-1.53,-5.40
-3.25,-12.35
2.20,-4.59
2.03,-2.09
1.78,-2.71
2.43,1.36
5.82,1.95
9.13,1.65
8.25,3.48
9.41,3.17
8.65,2.70
7.14,2.20
8.77,1.16
7.33,1.05
6.32,2.31
6.15,1.73
6.74,-0.30
6.24,-1.80
1.71,-2.69
2.38,-3.42
4.60,-2.40
8.52,-0.64
2.78,-1.97
1.72,-2.63
3.14,-2.65
2.94,-3.78
1.02,-3.24
2.18,-4.21
6.31,-3.30
11.27,-1.54
11.95,1.74
9.61,0.88
7.35,0.26
8.73,-0.39
6.13,-0.44
11.01,0.86
13.91,2.36
14.67,3.96
16.69,2.85
20.13,7.46
16.13,8.16
18.93,7.59
10.01,2.15
8.73,-1.03
11.01,-1.56
13.67,-0.76
9.83,2.71
9.96,3.86
10.08,4.62
15.52,3.36
14.70,6.35
12.30,5.31
13.54,3.21
16.34,2.15
6.68,-0.01
13.98,-0.38
12.45,-0.66
12.42,-0.96
12.88,2.98
11.58,4.05
14.36,2.95
16.91,8.86
17.91,7.56
20.64,4.47
19.76,8.26
18.68,6.44
14.43,4.25
17.77,5.27
14.97,5.38
16.92,10.26
25.81,13.17
25.08,11.38
23.84,8.94
24.04,6.46
25.63,7.52
26.36,10.79
24.65,8.28
26.72,8.79
25.33,14.05
15.34,4.97
10.10,0.71
9.67,5.16
19.25,4.81
22.99,6.35
25.03,7.56
23.38,7.33
24.12,4.50
24.74,7.51
23.81,5.93
23.83,5.61
21.31,8.02
22.47,7.06
21.59,4.99
21.68,5.75
21.06,4.24
21.55,6.16
21.98,7.25
22.88,7.69
23.36,6.40
20.09,9.62
16.79,7.93
19.67,9.70
18.21,6.92
18.52,4.18
22.02,4.19
15.74,6.44
18.88,3.95
20.49,9.80
22.88,13.87
16.71,10.95
14.57,9.14
18.56,7.08
16.14,6.31
11.77,7.72
11.63,6.43
10.59,6.32
9.74,2.23
12.88,0.66
12.99,-0.05
16.11,0.90
20.57,3.07
20.05,6.55
23.58,8.01
18.70,9.07
17.77,8.90
18.30,6.89
18.99,8.17
16.96,10.08
12.52,7.78
15.23,6.23
19.82,4.63
21.15,13.20
27.12,12.06
26.64,15.78
19.56,12.27
16.98,10.78
16.99,9.88
21.44,6.25
23.32,9.89
25.91,8.80
27.26,14.46
21.12,11.79
17.05,11.03
25.65,12.62
25.74,9.29
26.00,10.76
27.13,11.43
26.63,14.11
27.07,14.41
23.14,14.86
21.70,14.22
20.45,13.64
19.20,11.56
18.33,9.87
18.36,8.67
23.71,8.88
21.97,13.69
21.31,13.16
19.51,9.17
24.69,7.09
26.92,13.90
19.00,13.29
18.15,13.47
20.80,13.56
15.40,10.93
18.39,10.05
22.46,10.18
21.70,11.72
22.16,13.01
21.18,11.73
20.50,10.64
22.40,9.06
25.70,11.49
24.95,14.62
26.29,14.06
25.41,17.69
21.97,16.42
23.14,12.91
26.58,11.63
30.28,13.10
31.99,18.52
26.70,18.16
28.98,16.60
32.74,17.86
25.46,17.83
25.05,13.24
27.49,11.41
27.90,15.75
27.74,14.00
29.37,16.88
31.76,17.41
33.85,18.17
30.35,18.64
26.52,17.15
25.93,13.99
27.62,14.96
28.90,16.08
29.54,15.61
30.47,15.60
30.92,16.66
31.58,16.27
32.41,16.68
33.17,17.48
33.53,18.46
30.06,18.34
28.36,17.14
32.64,16.67
32.38,20.72
25.85,19.46
26.14,17.79
26.25,16.36
21.47,14.50
22.36,13.50
22.79,15.43
24.99,15.08
27.48,13.84
27.41,14.08
27.00,12.99
28.45,13.50
32.43,14.80
33.99,16.40
21.80,17.80
20.41,16.87
24.34,15.17
27.50,15.65
26.97,18.56
25.75,17.68
29.07,15.45
27.91,16.75
26.96,16.63
26.83,15.36
24.43,17.13
30.21,16.68
35.32,18.72
32.75,19.82
21.60,17.89
23.67,12.95
27.35,10.65
26.43,15.94
19.73,14.25
21.52,14.71
22.45,12.64
28.90,17.34
21.09,15.20
24.02,11.72
22.50,13.21
22.32,12.62
22.45,12.58
23.24,9.34
21.41,10.56
20.44,9.00
19.96,11.42
20.81,9.81
21.28,9.31
19.75,9.43
18.43,7.49
17.71,3.14
20.58,4.44
21.27,10.00
16.18,7.89
17.43,10.02
23.39,9.34
17.94,13.34
16.50,12.19
17.68,15.73
18.66,15.81
22.40,15.46
16.24,11.56
14.11,10.09
11.47,9.50
14.10,8.20
14.61,11.20
13.73,8.89
11.76,7.52
12.34,9.93
15.93,9.04
15.56,7.68
14.16,6.36
11.00,3.60
8.07,0.38
7.49,-0.64
9.51,-1.85
7.47,3.74
10.63,6.30
9.23,5.14
15.87,6.93
10.45,8.18
6.90,6.08
10.10,4.87
9.70,6.54
8.25,3.09
7.68,1.12
10.74,5.74
11.90,8.15
9.93,6.92
8.43,6.70
14.61,5.16
10.84,7.62
8.25,3.53
11.57,1.73
10.82,4.00
16.77,3.08
15.01,8.53
14.41,7.73
10.24,7.27
7.98,5.33
14.54,9.38
15.58,11.71
17.93,12.42
17.76,13.25
13.55,1.15
8.28,0.53
10.55,4.36
8.70,0.81
9.42,-0.89
7.30,1.38
4.34,-1.66
3.18,-2.54
8.59,-0.92
15.16,8.61
11.32,4.44
6.43,3.34
4.64,1.44
1.41,-0.77
2.88,-0.20
2.17,-3.35
2.28,-4.06
7.11,-0.80
6.89,3.02
8.78,4.98
8.28,3.72
6.67,4.21
8.02,3.10
6.43,2.55
6.03,2.15
7.03,3.61
4.67,0.50
1.73,-1.94
1.19,-2.66
2.67,-2.77
0.24,-4.69
-1.28,-5.67
0.44,-3.11
0.44,-2.07
-0.09,-4.93
-1.40,-8.40
-0.46,-7.66
4.64,-0.45
4.56,0.66
3.74,-0.59
1.51,-2.44
3.23,-1.37
1.65,-1.51
1.20,-2.32
1.36,-2.15
4.10,-3.96
10.39,4.14
10.89,-0.73
12.09,-0.80
14.93,7.53
8.68,-1.12
0.49,-2.48
10.96,-2.06
13.69,10.01
13.49,10.01
13.43,6.37
10.29,2.63
9.38,2.55
9.01,1.50
3.65,-1.18
11.39,-0.77
13.10,7.06
10.11,4.97
14.05,4.40
12.89,4.24
6.16,1.80
10.58,0.91
12.42,9.39
9.75,1.61
3.23,-0.87
4.78,-0.94
8.75,-0.53
8.22,-1.36
7.16,2.55
4.60,0.14
2.95,-0.41
2.23,-1.58
4.44,0.92
3.22,-1.00
1.31,-1.88
-1.19,-6.84
4.10,-6.93
12.70,4.34
11.76,8.30
9.52,1.20
8.02,-1.03
6.21,-2.06
8.10,-1.74
7.50,-1.93
6.82,-0.62
11.52,4.98
12.47,5.56
10.05,0.76
14.43,0.72
16.62,6.31
10.60,2.79
7.22,0.05
10.01,-0.39
14.47,4.22
6.12,-0.03
4.24,-1.48
2.64,-2.01
12.16,0.23
14.07,7.07
16.90,8.97
19.76,9.86
15.07,6.09
12.44,5.09
6.03,-2.92
-0.26,-5.90
0.07,-6.80
8.02,-0.14
11.64,6.84
9.14,5.42
13.05,7.67
9.25,3.99
6.55,1.87
12.17,0.25
13.31,9.14
14.58,5.13
18.60,3.99
11.02,1.27
7.34,-2.15
10.10,-2.07
9.61,0.20
10.67,2.65
16.45,8.41
20.82,6.30
17.72,7.92
14.49,7.69
18.09,6.81
21.28,3.40
21.39,7.43
21.07,9.09
12.45,4.94
16.44,3.12
13.27,7.75
12.69,6.56
14.74,6.51
9.26,1.80
7.14,0.73
11.16,1.10
12.06,6.31
12.57,6.51
11.56,6.21
16.40,6.42
16.64,11.90
16.86,12.20
14.00,7.16
11.02,1.93
12.23,-0.09
13.61,1.64
15.73,6.47
20.50,5.36
21.16,6.44
17.62,8.84
11.68,6.68
13.25,6.56
21.36,8.44
19.72,8.89
15.15,5.56
12.57,6.11
11.35,2.10
10.30,4.76
9.95,4.41
10.22,5.12
9.13,2.15
8.32,1.52
8.03,-0.41
7.01,-0.53
8.86,-0.67
9.67,1.53
12.82,4.17
16.11,5.05
14.94,2.62
11.32,4.10
19.93,6.49
20.25,11.87
24.75,13.00
24.83,11.56
24.50,10.40
25.11,9.55
24.33,9.28
22.95,10.11
23.21,13.54
24.48,13.05
26.20,10.35
25.52,12.80
20.05,15.18
20.71,13.20
25.10,11.43
17.54,12.02
19.37,11.47
19.47,11.88
21.74,10.52
19.69,9.77
19.54,9.67
17.09,8.08
17.82,7.26
17.55,8.80
21.54,9.48
27.02,9.99
26.73,16.70
20.99,11.59
24.67,9.34
25.66,12.68
23.50,16.16
24.96,13.58
19.84,10.48
27.42,8.91
28.98,13.15
28.34,15.50
24.92,16.68
23.00,16.79
21.64,15.10
20.85,11.93
21.60,11.69
23.80,10.29
23.64,14.77
26.44,13.49
27.59,14.73
28.69,15.98
30.71,17.64
22.76,16.00
26.05,13.31
27.89,14.54
