19810101
11.56,8.12
11.98,7.82
12.62,7.44
17.90,7.79
12.39,3.67
8.36,1.38
12.76,6.97
15.73,8.53
17.34,9.53
13.32,9.88
15.86,9.84
15.83,8.25
9.35,5.66
5.63,5.03
5.30,3.35
12.15,3.59
9.26,7.94
7.36,3.48
1.65,-1.32
1.07,-1.88
3.85,-4.04
10.49,1.70
15.48,7.61
12.61,6.36
6.73,3.59
7.25,2.33
8.36,1.18
9.57,0.56
10.46,0.06
8.82,-0.13
4.38,1.12
0.45,-0.77
-0.63,-2.97
2.00,-3.42
4.43,-3.03
9.62,5.71
12.08,6.61
9.16,3.76
8.12,1.64
10.36,2.61
5.59,2.71
4.99,-0.32
9.02,-0.56
12.84,6.42
5.64,4.18
8.27,0.40
5.87,-1.54
6.03,0.00
5.68,4.49
6.37,3.98
3.42,2.58
2.78,0.84
9.09,0.50
3.73,2.50
3.65,1.11
8.75,4.02
10.28,7.06
9.86,3.24
3.20,-0.15
12.28,1.42
10.68,4.10
5.01,0.67
6.39,0.70
10.88,4.04
9.00,0.20
-0.12,-1.94
5.52,-0.95
12.96,4.66
14.19,4.65
6.91,3.00
12.96,2.76
17.50,10.92
18.15,6.55
9.21,4.34
15.26,6.88
10.73,3.83
8.44,2.66
9.90,2.42
8.55,3.06
5.72,2.08
7.60,4.31
8.07,3.93
12.55,7.89
9.35,5.92
6.05,3.99
13.76,4.17
11.15,2.10
7.97,-0.48
12.43,1.02
14.14,4.69
15.60,4.03
10.52,-0.38
12.72,-0.86
15.83,7.86
17.42,7.57
9.67,4.83
13.05,7.16
12.97,6.72
10.90,2.34
6.95,-0.93
9.49,-0.63
12.78,-0.22
12.02,-0.40
12.42,1.56
8.56,1.99
8.00,-0.35
8.28,-0.75
5.41,-0.22
3.26,-1.91
6.72,-2.50
8.80,1.55
6.19,-0.50
9.69,4.87
10.26,2.54
2.56,0.22
1.17,-1.03
0.35,-1.20
3.71,-4.23
4.71,3.32
4.26,1.89
6.38,1.04
9.27,5.21
6.79,2.81
7.94,2.40
8.27,4.62
11.26,4.50
16.92,6.98
20.24,5.55
19.08,7.50
17.84,9.94
21.88,11.01
18.42,10.32
19.46,9.64
18.40,8.00
20.05,5.72
19.68,4.51
19.76,6.38
14.09,6.96
9.04,5.74
6.81,-0.65
7.60,-2.19
12.90,-1.69
10.22,-0.02
9.64,2.65
14.23,1.93
15.98,2.81
17.07,2.12
16.77,2.00
19.35,3.75
18.90,2.80
18.24,3.82
17.97,5.66
19.94,7.47
14.24,6.87
12.47,3.07
19.21,1.50
18.44,8.48
14.00,4.50
14.46,3.53
9.48,4.74
11.09,2.84
16.25,7.79
13.42,5.09
11.79,3.63
16.48,2.44
10.52,4.24
12.40,2.45
13.96,1.03
10.97,4.09
14.93,3.60
11.78,3.20
13.25,6.33
15.66,5.73
19.91,2.71
22.08,9.00
22.87,9.95
23.18,9.75
23.34,9.38
23.95,7.41
24.27,9.21
24.57,8.53
23.51,8.03
19.69,9.56
21.73,7.18
21.44,10.80
14.31,8.00
14.77,4.94
12.70,4.03
15.79,8.48
16.66,12.15
14.76,11.20
17.91,10.04
17.71,8.45
17.64,9.26
18.41,8.37
11.93,6.38
14.09,4.78
14.29,7.52
14.36,9.23
12.19,9.00
12.37,7.75
16.21,8.05
16.28,9.29
17.17,6.47
19.28,4.94
13.46,9.04
12.02,7.04
14.87,8.00
15.89,9.30
18.70,7.96
20.62,7.51
16.83,8.79
16.00,9.25
16.49,10.81
17.34,9.20
19.02,7.76
16.05,9.99
19.32,9.16
23.74,8.10
25.63,9.68
28.02,12.33
23.82,13.55
24.53,13.70
22.27,13.84
20.72,13.51
18.59,15.67
21.76,11.71
27.79,9.82
29.60,15.41
29.16,16.65
20.64,15.63
22.08,11.21
23.86,14.78
21.67,12.27
21.03,11.01
19.44,11.77
16.24,10.07
19.93,9.78
24.27,7.44
28.16,10.77
31.16,13.73
32.62,15.58
31.38,17.86
31.19,17.48
30.47,16.40
29.51,17.42
28.40,18.01
28.99,17.02
31.83,17.45
32.85,18.71
31.73,19.28
27.22,17.91
29.79,17.09
29.83,18.51
24.59,14.48
29.18,12.46
33.66,17.53
28.13,17.81
24.18,14.59
25.14,11.36
26.97,9.63
26.85,11.87
28.74,13.17
29.28,15.49
25.96,16.89
29.91,14.24
28.02,15.37
25.93,14.20
24.87,11.97
24.71,13.18
24.79,8.89
27.38,14.63
33.14,16.60
34.07,20.06
31.75,19.53
34.13,17.26
36.79,20.44
37.21,20.53
35.84,18.08
31.88,19.60
30.44,17.60
33.24,15.72
31.78,17.55
25.55,15.97
22.64,15.81
25.84,15.11
31.70,18.96
32.48,19.24
31.01,18.68
23.02,14.53
27.32,12.44
30.05,15.54
27.73,15.90
28.38,14.47
32.70,17.81
30.71,18.65
24.82,15.50
23.37,11.04
23.03,12.74
26.66,15.70
24.89,12.46
28.72,12.80
31.90,14.33
27.40,15.70
20.92,11.35
22.34,13.21
26.76,12.97
30.15,16.37
22.59,17.13
25.00,14.97
18.57,9.71
16.30,7.96
20.08,6.69
24.11,16.75
21.57,15.82
22.43,15.19
20.69,12.47
18.59,9.65
21.15,8.12
23.06,8.95
22.24,9.87
20.00,11.89
24.06,9.15
26.21,8.40
26.65,15.13
19.93,14.60
17.04,11.63
15.79,9.90
15.47,5.94
16.54,4.92
19.01,6.84
18.65,9.53
19.29,8.32
21.50,8.38
24.40,10.43
25.11,13.82
22.92,13.75
23.47,13.29
17.47,13.02
19.61,10.00
17.76,11.55
19.48,10.38
16.30,9.61
12.50,8.95
13.83,10.23
13.00,10.99
15.09,10.04
11.65,8.89
10.49,7.65
10.00,5.56
8.34,4.41
15.83,3.37
13.85,7.89
20.65,7.65
19.77,15.66
21.21,14.39
19.60,14.37
16.00,10.93
18.29,7.48
18.01,5.87
16.17,5.46
15.78,2.70
17.54,2.60
19.77,2.73
20.38,5.88
20.79,9.03
21.35,9.32
20.77,9.82
17.15,9.90
19.88,8.41
21.13,10.08
16.72,11.26
14.05,6.41
16.41,4.09
18.21,5.09
16.17,10.22
14.66,8.86
11.45,5.68
12.71,1.01
11.06,-1.97
11.03,-3.02
13.02,-2.03
17.83,9.74
16.57,5.64
9.94,6.10
13.83,6.30
12.79,9.92
12.04,5.49
7.72,1.99
9.28,0.90
7.77,-2.44
3.36,-2.11
4.88,0.96
4.21,-0.19
5.92,0.21
7.52,6.68
7.78,5.73
9.33,6.36
9.09,6.88
9.48,5.65
5.87,0.44
8.58,0.46
6.24,3.04
4.00,1.32
2.01,0.46
1.02,-2.71
0.52,-4.39
8.32,1.54
5.07,3.56
2.83,1.49
2.08,-0.76
5.82,-0.84
11.03,6.44
8.44,5.65
6.68,2.92
2.32,-0.21
0.87,-0.55
9.09,-0.12
8.61,4.53
4.07,3.35
4.51,2.44
2.66,0.70
10.37,0.16
10.35,2.10
2.57,1.25
3.19,1.19
1.92,0.29
6.16,2.84
6.93,-0.86
-0.12,-1.79
8.52,-1.11
8.74,4.21
10.76,4.42
13.64,4.91
13.24,10.54
15.24,5.52
14.82,4.24
13.82,3.98
12.95,5.85
9.34,6.25
7.78,0.90
3.02,-0.93
2.64,-2.02
7.52,-0.49
2.20,-1.18
3.62,0.69
4.09,-0.25
6.87,-0.50
4.49,-0.15
7.36,0.77
5.99,1.74
9.34,1.60
13.79,2.76
9.23,2.13
6.05,0.09
4.03,-1.02
8.67,0.55
8.56,2.61
8.88,2.88
14.27,5.68
15.13,7.77
9.58,4.56
5.38,-0.08
4.05,-0.40
3.42,1.71
3.76,0.55
7.68,4.17
7.72,3.08
11.14,0.12
10.88,-0.27
13.15,1.19
12.04,-0.58
11.68,-1.29
12.54,-0.38
8.32,0.90
6.54,0.66
12.37,6.80
7.09,3.59
5.52,1.67
9.09,4.63
7.93,4.65
5.64,1.65
5.69,3.15
6.39,-0.14
6.08,-1.72
7.94,1.81
4.06,-1.52
3.15,-2.80
1.94,-1.70
2.24,-2.91
4.23,-3.94
6.67,-2.77
6.79,-0.93
16.31,5.67
16.40,1.83
14.98,3.87
14.72,2.96
11.27,0.40
10.58,-0.57
11.47,-0.41
11.37,-1.61
13.06,4.85
13.42,6.95
11.57,2.14
13.66,0.70
15.83,0.32
16.22,2.09
16.99,2.59
15.10,2.90
17.13,2.67
15.54,2.53
18.43,8.51
12.76,7.17
14.15,4.74
14.06,3.96
16.44,4.98
16.04,3.32
13.99,2.14
13.92,0.90
12.28,2.91
18.26,2.04
16.77,9.37
15.79,8.48
14.85,8.36
11.23,6.49
9.09,4.94
8.18,4.11
10.17,2.37
9.38,1.78
8.72,0.45
8.03,0.80
6.61,0.75
8.83,-0.58
11.54,7.92
11.67,7.33
10.64,5.02
9.00,2.17
7.18,1.94
6.96,-1.12
9.49,0.50
10.60,3.60
14.41,8.11
17.00,11.50
16.55,8.74
17.89,5.47
18.20,5.31
11.05,4.00
10.44,2.21
14.93,1.60
21.02,2.01
13.55,9.38
12.30,6.96
15.54,5.33
17.90,3.40
18.74,5.36
18.14,4.24
17.58,6.67
16.36,6.54
14.87,8.05
20.09,8.10
17.89,10.47
13.64,9.00
15.29,6.99
21.69,5.93
22.98,7.72
17.27,10.63
17.98,9.18
20.28,7.61
22.60,12.51
23.24,12.69
24.64,10.75
17.80,11.13
19.65,9.60
22.85,11.14
24.98,11.23
27.03,15.18
26.04,13.74
22.76,15.69
18.74,12.94
18.33,9.41
17.47,9.39
18.88,8.07
18.13,11.43
15.39,11.92
13.85,11.36
17.31,11.19
17.80,8.36
13.70,7.93
15.26,6.85
15.87,8.14
14.72,7.82
13.89,7.53
14.94,6.83
19.76,9.62
16.20,9.13
17.95,7.87
20.19,6.28
18.04,8.73
19.72,10.05
19.41,11.95
19.65,11.56
21.08,10.73
26.42,9.29
28.22,15.78
27.47,16.53
26.56,14.84
24.61,15.89
28.94,15.82
26.47,18.67
26.05,17.03
28.93,16.47
30.41,18.06
28.64,17.23
18.70,14.39
21.56,13.30
27.49,11.51
23.12,13.19
27.60,11.59
30.98,15.99
33.27,18.11
25.56,15.40
23.13,11.70
21.14,12.22
20.44,9.81
22.40,5.89
24.24,7.69
24.48,12.13
21.63,16.42
20.57,12.89
20.29,12.39
22.38,14.48
26.83,13.94
30.56,15.17
29.64,15.60
25.67,16.91
24.39,15.99
26.08,16.82
24.80,16.40
21.54,12.76
23.33,10.76
22.71,14.69
25.96,14.68
31.38,13.58
31.22,18.80
30.99,17.69
33.09,18.61
30.91,18.80
22.59,13.23
19.26,11.43
23.00,13.08
25.00,10.70
25.19,11.72
26.48,12.25
26.90,14.85
15.41,11.51
15.93,11.88
17.19,11.79
20.39,13.40
25.42,11.40
27.33,16.09
27.97,17.53
26.40,17.19
21.10,12.09
23.28,9.85
30.30,12.12
27.93,17.36
24.12,14.91
23.67,13.30
25.89,12.81
22.54,14.36
19.81,13.69
19.27,14.76
19.83,13.97
15.21,11.00
15.16,10.81
16.21,9.75
17.09,10.46
17.86,9.26
21.08,7.24
27.14,10.64
22.72,16.30
22.50,13.82
27.62,12.53
29.07,16.42
29.35,17.63
24.41,17.14
22.82,14.97
25.87,13.72
20.03,12.78
13.68,7.52
13.17,6.13
13.98,3.29
14.27,8.37
17.86,5.66
16.28,5.04
16.47,11.07
19.08,10.33
23.18,8.36
22.71,14.73
17.05,12.85
13.76,9.68
13.67,9.02
13.95,7.92
11.24,7.80
15.35,3.65
18.14,3.25
21.04,4.09
22.08,8.75
20.97,7.87
19.72,7.42
16.88,8.15
16.78,6.30
18.28,5.80
11.86,7.05
7.46,1.75
8.35,-2.37
15.91,-2.37
16.10,7.23
20.69,11.76
19.63,10.11
12.47,9.81
12.52,6.49
14.79,6.97
17.97,10.91
12.76,10.56
12.86,8.75
11.07,2.09
14.32,1.90
18.94,7.10
18.81,6.53
21.36,11.18
19.95,10.96
21.26,13.17
16.90,10.34
16.38,10.59
14.88,9.98
9.69,5.44
7.51,2.65
10.29,3.53
11.17,8.40
7.23,5.90
5.59,2.88
8.18,1.22
8.45,-0.45
8.34,-1.32
8.52,-1.08
8.58,-1.57
8.39,6.09
5.96,3.28
8.58,3.33
9.01,5.74
9.83,6.04
11.52,8.23
12.54,4.67
14.28,3.06
14.67,3.54
15.47,3.45
15.06,1.73
10.84,-0.53
11.08,1.93
6.75,-0.49
7.46,-1.63
6.01,-2.00
7.85,-1.63
6.05,2.77
7.60,1.68
7.30,-0.01
4.40,-1.07
0.57,-3.17
-1.76,-7.52
-2.63,-5.62
1.30,-6.08
1.28,-0.11
0.53,0.45
-0.06,-1.82
3.15,-3.18
3.44,3.65
4.68,3.36
9.08,5.37
6.41,3.81
6.19,3.04
6.79,2.81
1.47,0.27
5.80,-0.52
9.62,1.60
10.72,1.34
11.57,4.50
10.44,3.83
9.17,4.66
12.43,7.61
9.65,6.13
7.65,6.36
8.73,5.74
8.96,3.74
7.83,3.31
7.88,3.76
5.42,1.48
8.89,0.38
7.02,0.70
4.35,-1.29
2.38,-1.57
1.55,-1.01
2.18,-1.20
0.24,-2.12
-0.68,-4.28
0.79,-2.50
1.31,-4.39
0.28,-4.42
2.44,-3.28
3.70,-0.43
5.57,-1.95
3.79,-2.46
5.81,-1.69
8.23,0.46
10.95,4.13
12.11,2.86
9.48,3.23
9.92,0.50
6.09,1.60
6.65,0.90
7.89,0.33
7.98,1.69
7.85,2.66
4.72,1.89
6.15,0.98
4.85,0.59
7.82,-1.04
3.47,-1.64
0.98,-0.99
-0.56,-5.95
-1.28,-6.20
0.31,-5.77
1.17,-4.38
0.88,-2.84
0.91,-1.54
0.74,-3.15
1.21,-0.03
1.82,-0.73
4.18,-3.39
6.19,-3.64
7.93,-2.95
6.87,-2.94
8.99,-2.33
6.21,0.80
9.10,0.83
10.11,5.29
7.75,5.44
12.08,6.85
10.42,4.00
7.12,3.06
9.20,1.93
8.95,5.20
7.96,0.73
7.20,-0.49
11.43,1.81
14.59,1.89
15.88,4.35
15.21,3.91
14.71,1.14
14.44,2.33
14.34,2.64
14.36,1.64
13.05,-0.08
8.81,-1.35
6.26,-3.00
5.22,1.01
2.18,-0.97
6.42,-1.00
10.78,3.00
7.08,2.21
11.23,1.21
7.59,0.61
9.68,-1.47
6.28,-0.47
3.64,-0.94
3.72,-2.95
4.12,-1.05
7.46,-2.02
17.50,3.22
18.61,9.98
14.89,7.55
15.34,6.48
16.44,9.16
22.77,11.99
19.58,8.22
17.06,3.59
18.16,7.28
9.69,0.95
15.15,-0.11
14.40,4.92
17.06,3.50
10.31,5.34
17.65,2.59
17.71,8.63
17.74,7.08
10.80,5.43
17.25,3.93
13.90,7.82
14.20,8.02
11.67,4.85
13.56,3.34
12.75,5.43
11.62,2.50
16.89,1.39
16.36,7.36
18.11,9.43
13.44,6.78
15.60,3.33
22.18,3.96
18.33,10.66
17.99,8.05
21.29,7.47
19.81,6.82
16.08,9.56
14.72,6.92
14.17,5.13
17.82,3.06
12.12,8.82
13.05,7.69
17.02,9.35
15.25,9.00
15.18,10.97
16.83,11.00
22.47,13.14
20.31,11.40
15.25,5.24
16.79,4.02
14.54,9.02
21.12,11.82
25.90,10.95
22.86,14.86
17.61,11.30
17.35,10.77
17.11,8.65
22.24,7.53
17.17,11.62
15.08,9.50
12.46,9.32
13.58,6.48
14.32,4.81
15.52,5.75
18.20,3.32
14.63,6.54
14.13,4.12
15.19,6.37
15.87,5.46
21.00,2.55
25.37,9.05
22.24,11.40
22.60,13.50
14.35,9.01
24.22,7.99
22.12,12.83
22.50,12.51
23.09,11.04
25.87,9.95
22.31,10.55
20.62,12.40
18.80,9.74
23.98,7.92
18.90,15.33
23.98,16.93
29.13,18.26
28.45,18.84
23.50,14.87
25.44,12.42
30.77,12.88
27.18,16.84
23.51,14.43
24.84,12.60
22.08,16.30
22.90,16.03
20.12,13.50
21.14,15.91
20.24,10.47
22.67,12.24
25.15,11.66
26.04,15.74
23.80,14.83
24.33,14.88
27.94,13.18
29.26,17.69
30.56,17.26
33.23,18.04
33.51,19.32
34.14,19.67
26.50,17.73
28.54,15.67
29.69,14.87
26.88,17.53
25.37,16.04
27.08,12.87
23.36,18.06
26.11,18.08
28.24,18.67
33.09,17.12
34.08,21.21
33.63,19.44
24.45,18.47
26.68,15.58
29.59,14.20
31.01,16.90
30.70,16.83
28.11,16.89
24.57,14.05
27.58,13.05
30.46,14.23
28.89,15.64
26.65,16.28
26.06,15.20
29.15,18.76
27.51,16.49
25.43,13.70
27.85,12.80
26.82,14.20
26.90,14.15
29.22,14.82
28.65,16.01
26.01,17.98
31.08,17.89
28.79,17.89
25.66,17.38
26.89,17.15
27.94,16.83
20.52,15.15
20.18,13.86
19.75,13.83
22.59,12.75
24.42,10.93
25.97,13.99
26.63,15.20
28.91,16.81
29.64,16.74
30.86,16.59
29.68,16.46
29.95,17.39
31.68,17.68
28.35,18.02
25.80,17.41
22.21,13.68
17.83,12.06
18.62,13.36
19.87,17.02
21.07,13.93
28.91,13.87
31.09,20.35
31.67,18.31
23.64,16.86
31.53,16.62
32.56,17.85
28.96,15.85
32.20,16.39
29.82,16.62
28.54,16.27
28.03,15.08
27.66,15.31
27.76,15.64
21.65,15.18
23.16,12.88
24.82,11.11
26.82,13.27
27.22,11.17
26.73,10.17
28.83,9.19
28.24,12.33
27.23,15.66
26.02,17.32
19.07,14.20
16.97,11.43
13.55,8.53
11.28,7.14
10.63,5.64
12.08,6.76
11.03,4.39
12.00,3.48
14.09,9.00
13.83,7.81
9.22,6.60
7.97,4.73
9.11,4.63
15.24,5.90
15.96,11.55
21.02,11.07
22.60,14.09
18.08,12.41
15.51,8.29
17.46,5.93
14.65,8.99
12.49,6.60
10.24,3.83
7.23,1.37
5.99,6.12
8.10,2.13
13.86,1.79
12.88,3.70
16.83,3.97
14.46,7.80
9.08,6.42
15.67,2.68
16.42,6.00
13.22,5.03
8.66,6.50
8.87,4.48
9.42,3.64
8.40,5.73
5.22,2.61
5.17,0.40
6.04,-0.85
6.03,-2.26
5.78,2.34
3.97,1.76
3.92,0.92
3.66,-1.10
4.14,-2.36
12.08,-0.60
14.04,8.29
8.41,6.16
9.49,4.42
14.74,4.26
12.63,9.08
8.49,4.73
12.49,7.27
12.16,9.16
11.58,7.08
5.74,2.11
10.45,1.52
10.57,5.63
4.33,3.90
3.65,3.11
3.21,2.64
7.45,4.52
7.77,5.60
8.24,5.93
11.32,3.25
3.77,0.05
11.76,0.20
14.02,6.10
14.59,6.54
8.73,5.45
12.37,4.29
9.58,4.06
7.39,0.72
5.16,-0.84
1.78,-2.77
2.19,0.40
2.30,-2.42
2.78,0.61
2.64,-1.99
4.86,-2.30
7.37,3.80
7.72,4.16
12.06,5.40
12.03,6.24
14.44,9.66
14.65,8.89
15.32,8.67
15.86,9.36
12.26,3.90
3.22,-0.70
-0.60,-3.39
0.15,-2.61
2.10,-1.08
5.48,-2.91
8.08,0.05
9.41,5.23
11.98,2.96
11.08,2.54
5.17,-1.78
1.44,-1.89
9.32,0.40
4.40,1.30
5.70,0.50
6.97,-1.10
4.90,-2.09
4.56,-1.76
5.01,-1.57
5.28,-1.13
7.24,-0.50
5.53,1.16
6.42,2.82
5.44,0.27
2.66,-0.11
2.49,0.56
3.47,0.37
5.68,1.50
11.26,1.09
13.08,4.86
6.81,1.62
9.32,1.55
9.27,3.48
4.68,2.62
6.20,2.22
6.09,1.48
4.14,0.33
2.60,-1.00
5.51,-1.30
13.51,1.27
15.89,7.58
10.94,3.98
6.60,-0.13
8.46,1.01
9.98,0.90
9.40,0.38
5.76,-0.02
3.90,0.92
2.38,0.68
2.65,-0.83
2.81,0.00
2.77,-0.40
0.14,-5.05
2.62,-5.30
7.39,3.81
8.06,2.05
14.96,0.50
15.39,2.29
11.32,7.12
13.33,2.61
13.54,0.13
10.78,-1.20
11.44,-1.14
12.87,1.32
14.85,6.77
11.46,7.28
6.99,3.35
6.75,1.49
8.15,1.43
11.15,4.49
13.54,7.37
11.64,1.96
14.97,-0.09
17.64,5.35
11.45,7.70
11.26,4.95
8.83,4.86
4.14,1.71
8.12,1.84
9.49,4.50
9.96,4.91
5.32,1.42
6.34,1.57
6.41,0.05
5.56,0.18
4.41,0.58
4.06,-0.97
4.44,-1.54
4.55,-1.85
7.59,-1.10
13.91,-1.03
20.13,6.57
12.72,9.57
14.64,8.74
21.41,8.84
23.15,9.94
13.48,9.27
18.99,5.35
20.05,6.74
17.46,11.12
19.30,11.42
20.81,7.83
22.11,8.39
23.35,12.50
26.20,12.39
27.96,15.46
19.99,12.66
17.45,8.46
25.59,5.72
25.92,13.67
19.99,13.02
21.56,11.43
24.75,10.65
26.61,10.80
26.24,9.84
20.81,10.93
21.42,7.78
17.78,6.52
13.77,6.31
14.36,4.97
15.10,6.41
16.62,6.03
18.84,10.08
18.57,10.17
19.61,10.28
22.46,12.66
21.68,11.65
15.15,6.14
22.40,4.59
21.94,9.07
19.38,12.24
26.54,14.69
24.63,15.95
26.33,13.93
26.25,13.51
26.54,11.20
25.07,14.08
25.39,15.92
30.45,13.65
25.55,17.28
26.09,17.11
30.10,16.97
27.76,17.23
28.70,17.41
30.27,14.24
33.29,17.55
34.37,14.99
30.93,17.45
32.68,18.00
33.34,18.14
30.45,18.07
25.46,17.42
24.60,17.26
20.54,12.06
25.80,9.72
30.38,11.08
30.57,17.21
28.00,15.10
24.83,14.17
24.67,10.97
24.22,11.09
21.59,11.51
24.16,9.53
24.51,9.96
23.83,8.59
22.80,12.37
28.17,9.76
31.70,15.68
29.54,16.96
26.10,14.14
27.94,14.09
26.99,15.53
30.82,12.20
31.25,16.94
33.30,22.17
30.42,19.87
25.32,18.58
26.50,18.77
26.66,18.24
31.92,17.61
36.79,18.67
36.70,22.24
30.89,20.47
32.64,19.35
32.10,19.35
29.57,18.47
30.20,15.62
30.40,17.98
32.26,17.72
36.11,19.14
38.00,22.86
31.51,21.82
32.81,19.33
33.19,18.65
37.49,21.10
33.39,20.17
39.14,21.40
40.02,26.18
39.95,24.63
32.43,22.23
32.09,19.04
35.67,18.66
36.51,18.69
36.98,18.43
38.08,20.34
38.42,22.87
42.07,23.83
40.24,23.59
37.11,22.59
38.29,22.31
36.74,22.71
31.70,18.23
24.84,16.52
25.94,17.64
28.13,18.11
31.62,16.05
32.85,17.18
31.08,19.38
35.25,17.90
32.15,20.42
32.92,18.18
33.61,21.18
32.37,20.20
34.19,19.01
21.85,15.70
22.29,15.73
20.61,15.20
24.21,16.62
24.37,15.45
27.59,16.67
21.44,16.40
23.58,15.70
31.40,15.55
31.04,19.60
30.88,19.48
23.99,16.93
32.12,15.60
34.50,18.18
34.16,19.32
34.41,17.16
33.87,18.65
33.42,20.19
31.84,19.42
30.86,18.56
32.81,18.49
32.81,17.46
32.40,17.89
33.29,17.75
33.08,18.76
32.52,17.96
32.00,18.39
31.43,17.57
31.51,16.32
27.81,19.41
30.81,18.82
22.33,13.46
22.58,9.96
16.31,12.39
26.32,15.05
27.86,15.34
27.10,14.98
19.18,12.92
20.72,9.63
19.26,11.22
17.40,12.56
14.90,10.52
15.52,9.06
17.88,6.57
20.11,9.35
23.59,9.52
24.91,10.89
25.31,11.34
26.38,12.18
25.33,11.10
24.81,10.01
25.68,11.58
21.43,11.46
16.17,10.04
17.24,10.72
17.43,10.75
23.53,13.21
23.19,14.58
20.77,13.68
24.79,10.94
25.10,13.18
24.86,12.83
24.64,12.27
22.05,12.07
19.09,7.37
12.44,7.13
8.90,4.27
12.39,5.82
13.60,8.18
8.82,6.33
6.20,3.94
10.70,2.47
10.49,7.06
11.37,8.24
15.89,6.88
18.40,8.80
18.70,8.81
19.43,6.89
15.08,7.52
13.28,10.51
12.29,6.93
8.33,6.03
8.80,5.34
8.12,3.59
8.24,3.58
6.24,3.32
8.79,3.51
8.95,5.42
15.03,8.86
15.80,8.38
16.92,6.80
15.84,6.63
16.26,4.70
16.88,5.70
12.63,2.90
9.07,3.31
4.91,-1.49
6.76,-2.61
11.18,2.06
14.01,9.68
9.35,-2.44
-0.70,-3.28
-0.36,-2.23
0.97,-1.20
1.72,-4.31
3.82,2.89
4.53,2.62
4.04,0.53
8.97,5.44
9.06,7.61
9.28,8.04
11.17,7.29
9.55,7.03
11.74,6.07
12.51,2.96
9.38,2.67
5.95,0.36
2.80,-1.98
3.64,-2.96
3.37,-1.72
4.31,0.93
4.14,1.90
2.29,0.84
4.90,0.84
6.61,5.70
10.16,5.22
13.76,8.97
9.66,4.93
4.12,2.07
5.33,2.63
5.69,-0.69
11.00,-1.58
13.32,9.73
14.41,6.73
7.29,3.88
4.29,-1.04
2.67,-2.09
4.39,-0.23
7.50,2.01
6.51,3.74
3.41,1.58
4.10,0.27
3.06,-0.66
5.08,3.74
8.01,4.47
10.62,6.44
8.82,2.71
5.50,1.62
3.93,-1.81
-0.21,-3.41
7.58,-3.28
8.08,4.93
11.79,4.56
11.11,4.27
6.24,-1.10
3.70,-2.10
5.51,-1.52
2.88,-2.34
3.80,-2.88
5.66,1.48
4.91,1.50
7.84,2.89
3.91,1.26
3.88,1.44
4.86,1.52
5.59,2.78
4.10,1.40
4.45,0.18
10.12,2.00
8.28,4.07
6.00,3.46
8.09,4.17
12.39,6.28
13.45,10.44
15.12,9.56
12.81,7.35
12.30,7.64
14.77,6.03
5.04,-0.57
4.46,-1.37
3.41,-1.88
2.39,-3.10
2.83,-2.06
5.97,-2.29
8.26,-2.18
8.98,0.57
8.22,1.41
8.48,1.09
15.35,0.76
17.05,7.34
19.78,9.55
21.04,10.84
19.86,9.56
11.93,2.24
16.03,0.81
16.43,5.28
16.67,5.03
19.52,7.46
18.44,9.56
19.14,10.61
18.11,7.61
16.00,3.12
12.66,4.61
13.67,4.90
13.91,8.67
11.31,7.89
18.07,8.32
17.44,6.42
13.87,7.56
14.41,6.00
11.33,5.33
8.59,4.59
9.70,2.21
9.14,1.55
15.40,0.93
14.38,4.25
10.01,6.77
9.20,4.00
9.68,0.75
9.08,2.08
11.18,0.94
13.17,8.42
14.65,7.81
13.81,6.56
14.96,5.18
20.10,5.80
19.89,8.77
18.06,4.99
15.77,4.98
17.13,4.90
17.76,8.28
16.29,8.04
13.49,8.65
12.79,7.00
12.61,5.75
10.88,4.83
13.73,7.98
11.79,6.33
10.81,3.91
13.46,6.09
15.00,8.41
14.81,8.71
23.59,8.74
16.46,9.24
12.74,7.02
9.98,4.46
8.93,0.88
11.25,-1.02
13.22,0.10
14.82,1.56
16.73,4.16
21.00,7.40
21.61,5.19
21.32,9.97
22.40,7.16
22.09,9.04
20.72,6.22
19.62,8.06
10.10,8.14
12.57,3.84
12.13,2.59
8.75,1.75
8.13,2.71
8.94,0.86
11.75,-0.52
10.99,0.83
16.20,2.38
12.81,5.86
13.94,7.65
16.98,7.17
20.29,6.28
17.71,10.31
21.06,10.64
20.87,8.00
17.10,6.83
18.45,12.92
19.40,13.02
20.51,11.85
17.87,10.34
14.73,10.94
18.83,10.90
19.78,10.74
20.53,9.00
21.88,8.70
19.29,8.91
20.81,9.56
19.97,9.50
19.27,6.02
20.45,6.79
14.56,9.86
15.71,9.25
14.85,9.48
17.13,9.17
16.58,11.86
18.12,10.83
23.58,12.06
20.62,11.89
23.29,11.84
18.29,14.47
17.99,13.42
27.77,11.99
28.44,17.42
29.25,17.59
29.98,18.65
32.57,17.99
28.49,16.88
29.33,18.66
30.20,17.72
30.38,18.33
30.41,15.32
32.76,15.18
30.13,17.62
30.02,17.05
29.43,18.14
28.41,15.93
29.52,13.26
28.29,13.95
26.20,15.60
28.96,13.38
30.42,13.83
31.97,17.59
29.07,18.45
33.75,17.87
37.28,22.40
36.64,20.74
32.65,21.14
29.90,19.14
27.31,18.09
30.34,16.31
32.17,17.75
36.23,18.60
31.61,21.04
29.55,18.84
31.00,15.99
26.23,18.13
22.81,14.80
22.94,13.97
25.11,14.97
22.91,13.88
