19810101
28.94,14.84
27.80,16.89
28.44,17.26
29.44,17.39
29.53,16.87
31.01,16.39
31.37,18.47
32.25,18.94
33.21,18.88
33.00,19.02
32.25,19.10
31.09,18.78
27.94,18.59
26.20,16.83
28.72,15.87
28.97,16.10
27.74,17.37
24.54,14.17
24.15,15.21
25.24,16.97
21.96,15.99
27.54,15.20
29.35,18.08
26.64,17.87
25.94,16.33
26.53,15.40
30.08,16.33
30.70,19.47
27.09,17.93
24.30,14.38
26.25,11.85
29.19,15.29
30.35,15.03
30.62,20.44
35.35,19.52
36.25,23.27
35.82,21.73
29.02,18.97
30.94,17.43
35.54,20.40
30.70,18.68
30.14,15.59
30.87,15.50
26.47,16.82
25.94,14.29
28.19,13.23
31.28,15.61
29.93,15.31
31.99,16.23
29.21,15.60
29.46,16.16
33.46,15.64
32.50,18.20
33.88,19.79
36.32,21.60
33.56,19.60
31.57,17.80
31.91,17.25
34.61,18.21
27.58,18.67
25.07,17.57
23.51,16.78
21.85,14.98
21.21,13.37
18.88,16.63
23.00,15.64
28.12,14.00
30.99,16.40
30.12,18.05
25.59,17.71
26.99,15.20
26.99,15.34
28.83,17.90
30.00,17.10
32.18,18.74
28.90,19.39
32.56,18.82
26.14,19.72
27.42,16.35
23.88,16.28
20.96,14.91
20.28,14.66
17.32,12.42
19.95,9.97
20.57,8.35
19.18,7.86
19.04,7.30
23.82,7.94
23.15,16.22
20.62,15.57
20.87,13.57
17.81,12.51
16.55,12.66
16.10,8.71
16.09,7.65
16.79,9.57
17.55,14.38
24.26,12.22
23.45,14.65
18.76,14.48
17.94,9.91
15.56,6.89
13.04,3.86
14.69,2.86
16.14,8.26
15.13,11.83
15.46,12.57
16.20,8.65
22.11,7.39
20.47,11.97
20.29,10.53
17.65,10.84
15.48,8.76
21.27,11.01
18.65,8.84
13.05,6.39
12.32,4.63
16.51,5.12
13.21,11.38
11.10,7.59
9.30,2.12
9.54,-0.29
12.23,-0.80
12.07,-0.04
12.44,0.43
18.72,5.08
19.84,11.52
21.45,11.94
22.88,11.95
23.22,10.75
18.56,11.53
13.65,7.47
14.92,5.01
15.10,3.69
14.71,5.04
5.91,1.07
4.71,1.13
4.53,-1.58
8.13,-0.07
15.60,7.92
6.23,0.77
8.52,-0.08
9.70,1.48
15.96,1.19
18.73,7.98
21.99,10.00
20.65,9.47
20.25,11.80
18.51,12.24
22.02,13.15
21.58,10.39
16.21,8.09
19.59,11.47
17.26,11.26
16.63,10.10
13.95,7.82
11.87,6.04
13.91,7.01
14.38,7.89
14.72,6.87
16.16,9.05
7.52,2.52
8.98,3.01
6.19,1.20
2.76,-1.07
11.21,0.11
13.35,9.93
9.89,9.07
13.58,9.14
11.77,9.62
15.27,7.65
10.47,3.04
9.75,1.11
12.54,4.24
13.83,6.03
12.90,5.25
12.80,5.22
9.87,3.01
10.14,2.09
10.20,1.89
10.75,1.87
10.28,1.10
9.38,4.75
8.12,6.60
5.53,1.71
1.98,0.49
6.83,3.30
10.21,7.78
9.56,8.73
9.79,7.58
8.25,0.77
8.19,0.23
7.31,0.09
7.51,0.39
11.02,0.98
10.66,5.94
10.13,-0.23
-0.26,-1.60
1.15,0.19
5.75,2.18
4.93,3.85
5.50,2.37
1.24,-0.71
0.72,-1.72
2.71,0.14
4.48,3.93
5.42,1.59
6.33,3.92
12.16,6.81
8.23,6.28
9.24,5.83
13.87,8.70
11.24,3.32
4.43,1.60
0.77,-2.13
0.04,-2.56
0.47,-5.19
1.47,-5.39
0.63,-5.09
-0.28,-5.58
-0.51,-5.94
0.80,-5.35
-0.31,-4.99
0.64,-4.88
2.83,-3.31
0.68,-1.18
-0.67,-7.58
-0.32,-8.96
1.37,-1.93
1.97,-0.40
0.87,-7.29
0.30,-7.51
-0.70,-7.17
-0.99,-7.66
-2.00,-8.51
0.41,-6.41
-1.89,-6.83
-1.99,-6.88
-0.74,-5.86
0.19,-5.79
3.80,0.55
4.52,4.49
7.20,4.19
6.00,2.76
5.34,0.81
6.34,-1.16
3.05,-1.65
6.30,-2.11
6.14,-2.40
10.64,-0.59
14.17,3.95
15.41,6.23
14.45,6.28
6.60,0.66
3.63,-0.22
2.48,-1.65
7.93,-2.05
8.76,-0.61
4.93,2.26
7.85,1.39
10.71,0.38
9.15,1.77
10.30,1.86
13.67,2.20
18.44,5.56
21.49,8.23
13.96,6.30
13.58,6.25
17.36,7.80
22.38,7.69
20.97,6.68
20.75,6.37
20.03,8.23
18.10,5.50
14.53,9.48
12.28,7.05
8.02,1.59
9.69,-0.09
13.65,3.84
15.11,3.47
16.14,8.79
17.88,8.96
15.25,7.62
16.31,7.94
23.23,7.46
23.96,9.23
24.81,9.97
17.30,7.68
21.28,6.58
13.35,8.22
19.12,7.76
25.34,13.68
16.95,8.09
16.29,7.49
18.71,6.51
18.24,7.93
22.89,12.04
22.87,10.09
21.87,7.96
17.64,9.72
19.74,7.70
23.89,6.90
24.28,7.53
23.16,10.58
15.23,12.10
17.67,11.42
18.07,10.78
16.41,9.59
14.41,7.82
13.48,7.36
13.70,7.50
11.13,5.13
12.79,2.09
14.24,2.21
13.99,2.27
11.12,3.02
15.28,5.22
17.58,7.46
22.49,5.50
24.94,9.62
26.55,11.37
25.82,15.03
24.56,11.80
26.90,11.78
28.37,12.72
26.77,16.37
22.45,13.95
24.24,12.21
16.40,9.03
19.25,8.24
20.42,8.31
19.81,12.01
21.69,11.20
20.54,9.79
24.72,7.32
24.00,10.90
16.27,11.88
20.96,11.02
26.61,11.20
29.28,15.14
31.03,16.26
23.29,14.19
22.47,10.64
26.40,9.52
30.69,12.83
31.29,17.20
30.90,18.35
25.59,14.18
27.82,12.55
26.81,16.58
28.51,16.49
21.55,15.49
20.93,13.62
23.34,15.25
31.04,14.74
24.16,17.71
24.68,14.94
21.29,13.84
22.24,14.81
18.62,12.82
23.98,15.16
26.30,15.45
28.50,14.49
28.41,16.24
31.01,16.33
20.91,15.20
20.71,13.77
28.27,15.01
23.90,16.89
24.05,14.20
25.59,11.84
28.54,13.70
29.79,16.50
29.82,17.10
22.33,14.30
20.53,12.10
19.99,11.15
22.50,8.93
21.95,11.79
22.97,13.52
22.98,13.20
25.11,10.59
27.93,12.38
30.56,17.20
26.78,16.69
24.85,16.11
23.26,16.00
22.72,15.73
24.90,14.81
26.65,17.04
26.61,18.15
26.67,17.14
27.17,16.14
23.99,16.39
21.88,13.53
24.76,12.44
23.93,12.93
22.16,11.80
25.94,11.51
31.91,14.22
27.82,18.56
28.22,17.40
31.46,16.43
29.05,17.85
25.39,16.86
23.86,16.06
23.14,14.87
20.01,12.62
19.48,9.08
25.05,9.70
30.15,12.98
31.44,17.76
27.79,18.20
21.32,15.87
21.62,15.22
19.55,14.52
19.70,11.69
22.72,11.13
26.80,11.25
29.70,15.73
24.41,15.65
27.17,14.85
26.11,15.87
29.50,16.81
35.18,19.23
33.16,21.41
29.42,20.44
23.80,18.37
24.33,18.22
26.15,17.89
23.05,16.70
26.02,14.47
27.23,13.84
28.80,17.08
30.53,18.59
29.98,18.44
30.01,18.64
23.66,18.05
24.53,15.38
21.36,14.80
18.50,14.27
19.37,12.57
19.26,11.34
21.08,9.86
23.72,11.38
21.37,13.24
17.24,13.64
20.88,15.72
19.79,11.28
21.06,9.59
23.56,10.21
25.70,16.31
26.93,15.63
27.18,17.33
22.06,16.47
20.38,14.84
20.37,12.25
23.96,12.18
22.31,15.82
20.26,14.63
18.96,14.53
16.66,11.07
9.30,10.05
8.82,8.91
12.52,6.53
16.84,4.66
18.80,11.05
16.32,11.19
14.08,11.05
16.25,11.14
16.36,12.55
11.90,8.94
11.92,6.59
15.75,8.25
20.13,16.23
19.78,15.50
22.27,14.29
23.40,15.98
19.81,11.71
17.59,8.53
22.02,10.72
22.45,15.17
21.43,14.17
17.73,12.54
15.00,8.02
16.06,5.42
17.12,5.47
19.75,7.27
19.80,10.39
13.50,8.84
12.99,6.72
12.32,9.05
10.18,4.52
8.71,2.11
8.30,3.81
7.10,2.95
6.29,-0.03
7.69,4.39
8.88,1.22
9.57,-0.41
10.38,0.23
11.41,1.05
10.21,0.60
11.55,0.91
14.48,4.98
13.68,2.60
12.13,2.02
11.67,3.31
11.39,1.89
14.49,2.18
5.15,4.58
13.17,3.90
11.68,3.72
14.17,4.08
7.27,5.29
3.80,-0.09
2.01,-2.82
3.03,-3.38
11.90,3.51
12.00,8.90
7.91,6.63
9.43,4.36
4.21,2.33
2.46,0.57
1.31,-2.10
0.73,-2.59
0.75,-3.49
0.40,-4.09
-0.74,-4.59
-1.34,-5.26
-1.05,-5.68
0.41,-4.72
3.38,-1.54
3.82,-2.48
4.53,-0.90
4.56,-1.22
4.60,-1.60
3.65,-0.23
3.50,-0.76
3.64,-1.19
7.10,1.77
8.81,2.88
9.90,3.41
14.03,8.53
11.56,5.95
6.32,5.88
8.45,1.94
11.64,2.54
13.02,6.52
16.39,8.61
13.14,8.41
9.13,7.15
8.57,1.02
6.11,0.85
1.32,-1.63
-1.56,-6.33
-5.84,-10.25
-1.52,-8.39
-1.92,-13.04
-1.10,-11.42
-4.57,-13.30
2.34,-5.96
5.58,-2.34
5.10,1.32
2.90,-1.42
2.39,-1.96
6.37,-1.24
4.29,2.51
5.09,-0.23
3.59,-0.50
8.11,1.96
7.06,0.89
6.65,-0.19
5.56,-0.74
7.10,3.20
8.44,0.77
4.77,-0.08
10.86,0.01
11.14,8.53
11.53,7.38
15.80,5.83
9.24,0.71
0.90,-1.20
0.77,-2.57
1.74,0.89
2.63,-4.66
0.11,-5.69
2.42,-4.57
3.80,-3.04
5.20,-2.11
6.74,-0.85
9.39,3.26
9.19,3.26
11.66,2.53
14.63,0.98
11.89,0.09
5.68,1.45
4.10,0.13
2.78,1.05
4.65,0.20
1.44,-2.12
1.81,-2.23
2.97,-2.52
1.42,-2.16
0.67,-2.11
0.46,-4.32
1.16,-3.07
0.93,-3.96
1.29,-3.93
1.96,-4.67
4.57,0.02
3.34,0.22
2.12,-3.83
0.59,-4.89
-0.20,-6.45
-2.80,-8.04
-3.23,-9.63
-2.14,-9.37
0.34,-8.10
0.84,-4.00
1.06,-5.39
3.92,-3.70
5.51,-0.23
3.60,-0.95
4.61,-1.10
7.78,4.50
11.31,5.59
13.87,5.90
12.73,4.96
18.12,4.90
19.28,5.84
15.16,6.28
12.58,4.98
17.43,9.64
13.30,7.12
10.58,5.44
8.52,2.73
7.62,1.33
11.17,2.66
13.73,6.83
8.53,3.72
8.80,1.67
7.38,1.64
7.91,1.63
14.13,0.58
16.47,4.29
12.17,6.61
9.80,5.72
11.38,3.25
9.70,3.17
13.23,1.89
11.25,1.21
12.08,5.41
16.24,7.92
14.20,6.91
15.41,7.74
19.42,5.21
20.10,5.49
20.27,5.27
20.06,5.83
20.43,7.53
19.96,7.15
18.57,4.42
18.45,5.49
20.71,6.02
21.18,6.95
19.83,9.70
14.83,5.19
20.67,4.24
18.62,6.20
20.77,4.25
22.40,6.62
23.65,8.06
22.56,8.16
23.08,7.75
25.19,11.32
20.23,14.13
17.49,12.64
26.59,11.42
23.56,13.87
20.32,10.91
14.50,10.87
14.72,9.67
19.08,10.85
27.05,16.93
17.25,10.32
19.65,7.66
13.40,8.54
15.89,7.84
13.77,9.55
15.70,7.39
13.13,7.86
15.96,7.33
14.34,7.64
14.92,7.49
16.09,8.05
14.56,7.57
21.61,7.38
22.82,11.57
19.39,12.51
25.47,11.45
24.51,10.93
20.05,10.96
19.89,11.24
18.11,10.24
18.01,10.50
22.99,9.37
18.06,12.34
21.05,15.03
24.64,14.11
27.25,17.10
28.92,15.24
28.76,16.24
29.54,16.42
28.47,17.17
29.58,17.21
30.05,16.98
30.07,16.77
30.80,17.27
29.59,18.61
26.48,17.00
20.15,16.80
26.02,16.66
26.75,17.75
25.53,18.13
25.94,17.81
23.33,15.94
22.50,13.24
22.86,10.60
21.49,9.88
22.09,9.90
23.14,15.80
23.19,13.73
20.55,12.20
20.39,11.50
17.39,12.24
24.50,17.08
22.37,14.42
24.20,11.68
20.86,12.70
24.94,11.57
24.18,16.93
23.35,15.75
22.76,15.38
22.18,18.20
27.95,17.30
24.26,13.50
25.97,11.52
26.07,13.00
21.42,14.20
23.72,10.07
25.57,13.71
23.71,14.01
23.61,13.11
27.79,12.44
25.58,15.20
26.83,14.61
28.35,14.52
30.04,14.71
30.57,16.37
30.48,17.92
27.42,17.13
30.48,15.51
30.60,17.60
30.49,18.66
24.56,16.71
22.09,14.31
23.54,12.34
26.65,11.38
28.50,15.38
27.96,18.69
27.45,18.45
24.01,14.30
27.58,11.89
29.15,14.45
30.16,14.87
27.05,18.68
30.26,18.78
35.61,19.42
28.84,20.06
28.77,18.49
25.87,18.18
25.73,16.93
27.81,16.13
30.79,14.80
24.14,15.17
22.67,12.61
23.98,13.95
24.25,14.54
25.94,15.69
26.61,14.77
27.94,13.27
29.33,14.36
29.51,15.26
31.14,16.76
33.06,18.70
30.09,21.73
29.88,18.48
22.82,14.99
21.77,11.79
22.86,9.04
26.22,9.61
30.00,15.00
24.14,17.59
22.14,16.70
22.23,15.83
24.15,14.52
29.01,14.12
22.72,15.01
23.64,13.60
21.13,14.92
21.06,16.07
17.86,14.29
16.59,13.21
19.31,13.78
20.78,11.24
21.83,10.09
23.56,12.99
20.03,14.05
19.80,12.29
21.96,11.17
25.34,11.78
22.45,15.16
16.15,14.34
16.33,12.85
14.14,7.85
13.73,7.48
18.28,12.36
12.97,11.85
13.55,10.01
13.06,9.80
13.25,8.58
14.14,6.28
17.16,5.01
18.95,6.59
21.06,8.24
15.82,12.13
18.66,9.25
18.73,8.19
17.43,9.10
18.42,9.56
15.41,9.84
18.94,9.03
15.44,12.69
15.58,11.73
17.73,10.22
17.53,7.83
17.56,7.08
19.04,7.28
18.30,8.59
17.14,6.56
15.72,4.39
15.69,4.29
16.91,7.09
20.54,10.97
20.67,11.02
20.21,10.24
19.74,11.81
20.46,13.40
21.48,14.03
16.66,9.38
15.44,11.75
15.32,10.16
13.73,8.74
15.46,9.45
16.27,12.85
14.10,11.61
10.73,9.30
10.73,4.73
7.78,4.10
14.36,5.73
18.11,12.50
12.43,7.98
11.19,8.89
15.01,10.54
18.95,10.06
14.27,10.26
9.81,7.20
15.93,6.76
16.17,13.26
18.94,11.79
14.59,9.64
11.52,6.11
6.02,0.58
2.32,-1.04
5.76,-1.17
4.83,-1.52
3.45,-1.40
2.78,0.15
3.22,-0.85
4.96,-1.42
5.67,2.50
4.95,-0.23
6.20,-0.80
10.35,5.74
11.74,6.35
8.59,3.35
8.92,1.67
15.70,8.81
12.54,7.24
11.57,4.75
11.99,4.12
13.39,5.81
10.61,6.83
10.22,3.70
8.97,2.07
9.61,1.76
10.89,3.63
11.56,5.86
8.93,3.02
6.85,3.13
10.35,6.76
9.98,1.17
10.59,0.99
9.92,6.82
10.02,6.71
10.65,6.29
13.54,10.92
13.65,9.75
9.44,0.83
9.11,0.67
10.23,1.27
10.85,2.87
9.28,6.00
11.15,6.11
10.79,6.50
10.91,7.86
12.23,10.75
10.98,1.53
6.07,0.50
6.39,0.34
3.77,-0.22
5.30,2.33
4.14,-0.40
0.36,-2.15
-1.71,-9.13
-5.84,-9.98
-4.18,-8.59
-3.06,-8.08
-2.72,-7.93
2.00,-5.16
4.25,0.22
7.86,1.80
8.27,2.40
9.54,2.28
15.19,2.24
9.79,5.32
9.02,4.32
8.39,1.00
4.17,-0.80
3.39,-1.62
10.61,2.83
6.38,2.50
6.52,1.26
9.35,3.76
8.68,5.62
10.27,5.32
15.61,5.40
16.66,6.53
16.63,4.90
17.40,5.66
15.61,3.63
14.23,1.00
11.24,1.11
14.59,3.73
10.41,7.06
11.46,2.10
14.15,6.54
10.98,2.96
8.53,1.95
6.66,1.45
8.06,-0.39
6.24,-1.20
7.74,0.05
14.24,4.08
17.11,5.28
15.91,6.63
17.94,6.41
13.99,7.77
11.05,5.72
9.79,2.61
7.91,1.78
6.99,2.83
7.31,2.10
13.64,7.48
16.60,6.25
18.07,4.39
16.26,5.42
13.91,3.64
10.62,3.53
9.27,0.97
14.00,4.58
15.02,4.05
11.11,4.73
10.50,5.20
14.35,6.22
19.45,6.46
19.91,4.20
18.27,3.20
10.94,5.12
8.78,1.94
9.49,0.79
8.89,4.30
7.57,2.36
8.95,2.90
10.62,6.70
11.11,3.73
10.89,1.12
8.12,1.47
6.97,1.24
6.35,1.26
3.70,-0.29
2.83,-2.13
2.25,-3.10
6.81,-1.87
7.72,-1.23
7.27,0.15
6.36,-0.56
4.35,-1.90
7.69,-2.19
13.14,-0.05
16.61,3.01
16.45,4.05
19.21,3.59
22.71,6.00
18.17,12.79
17.56,11.52
16.98,12.51
24.75,12.52
16.71,11.33
17.43,10.26
18.11,8.54
19.06,6.09
21.31,7.15
19.74,8.28
16.69,10.14
17.50,9.98
22.16,9.50
15.81,12.06
17.34,9.41
17.69,11.46
15.43,10.63
15.84,9.79
20.13,8.87
21.06,8.19
19.71,8.29
19.88,10.73
16.27,9.24
15.49,7.60
16.86,8.29
17.78,9.09
16.02,9.27
17.06,8.26
23.36,11.57
21.89,12.93
25.61,11.25
25.27,15.28
20.61,10.29
26.49,9.12
21.10,11.27
19.70,7.95
24.15,8.66
27.02,11.91
29.64,14.69
28.09,16.50
28.84,17.08
28.91,17.17
16.83,13.52
19.98,11.66
22.29,10.97
21.32,12.20
24.13,9.47
22.62,13.67
27.21,12.85
24.70,13.75
23.41,10.56
26.26,12.33
28.35,12.93
30.34,14.95
28.84,18.14
29.67,17.35
30.61,16.33
23.70,17.39
21.41,15.44
25.34,12.33
26.63,15.72
26.56,14.75
24.75,14.59
25.41,12.19
29.75,13.80
30.49,18.42
28.78,18.12
29.28,17.26
21.13,16.44
18.23,15.44
21.96,12.47
22.72,12.60
22.33,12.19
24.51,10.31
25.48,15.68
28.29,13.73
29.54,16.17
28.21,18.17
21.04,15.27
20.65,13.34
18.91,12.62
23.56,11.69
24.02,14.53
20.77,12.69
26.13,11.56
29.77,16.12
26.93,17.81
25.26,15.61
27.39,13.61
29.16,17.34
24.88,14.83
29.53,13.15
31.75,16.80
30.16,17.94
30.31,16.30
34.41,17.03
34.08,19.49
26.54,16.51
26.09,14.40
27.87,14.28
24.99,15.77
25.95,12.83
29.60,13.25
29.83,16.83
31.57,18.59
26.60,18.25
28.63,15.53
33.67,15.27
33.69,18.29
36.17,17.82
30.63,19.59
30.79,19.32
31.59,18.79
31.67,19.32
27.84,18.11
28.28,16.39
29.02,14.90
28.36,15.77
23.13,14.30
27.08,12.72
23.08,15.05
21.01,13.36
22.87,11.70
26.92,10.61
30.35,15.75
31.86,17.80
29.79,19.43
30.29,18.64
26.78,18.26
24.38,16.03
23.09,14.35
21.13,15.89
23.55,15.15
21.45,15.69
24.12,15.40
24.74,15.21
26.08,15.50
26.13,15.50
23.90,13.60
22.55,15.79
25.59,14.79
23.64,15.58
22.94,13.82
27.18,15.30
23.74,16.83
21.13,14.38
22.91,13.16
22.48,12.64
27.01,12.09
19.85,14.96
20.21,13.65
17.46,11.32
20.59,9.76
25.91,12.47
17.73,14.83
15.06,14.23
16.89,12.22
19.45,10.53
16.93,11.90
18.44,9.41
16.96,10.44
17.23,8.92
13.38,11.86
15.55,9.92
17.64,8.82
19.86,7.64
20.66,9.41
20.33,8.24
20.90,7.66
22.38,9.11
23.20,9.71
21.03,13.81
20.22,12.02
18.66,11.24
17.55,8.56
15.44,6.89
16.31,5.15
15.77,3.41
16.55,5.44
16.09,10.03
17.36,12.26
16.88,12.19
15.94,7.78
17.01,6.52
17.76,9.05
19.37,10.21
20.12,9.00
20.29,9.18
20.20,10.55
15.37,11.56
16.58,9.51
19.37,7.94
18.48,7.20
18.31,7.29
19.99,7.67
21.77,11.28
20.78,9.41
14.76,9.71
13.07,8.56
14.88,4.98
20.10,6.26
19.07,9.11
18.63,10.44
11.27,7.93
12.41,8.75
15.65,7.89
11.47,5.73
12.68,4.03
14.42,3.89
12.70,3.22
9.11,4.63
10.68,5.48
10.75,5.38
11.83,6.35
16.73,5.78
15.87,8.56
14.55,9.07
11.87,11.88
13.17,6.29
11.00,3.91
15.94,4.28
15.98,11.70
13.38,8.07
17.55,8.18
13.48,7.48
16.03,5.92
18.14,8.39
17.35,7.85
16.00,6.75
16.52,7.89
16.37,10.22
13.53,8.00
10.50,6.55
14.88,9.71
14.65,10.29
10.30,5.71
7.18,2.20
7.11,-0.22
9.69,1.02
10.78,1.92
11.27,5.19
12.09,7.73
11.29,6.37
11.59,7.05
6.81,4.54
4.82,0.62
9.51,0.28
9.32,5.38
10.20,6.77
6.99,2.55
5.79,0.50
6.10,0.45
6.34,1.58
8.02,5.16
9.99,3.71
11.06,3.52
5.79,2.55
4.24,2.13
10.21,3.01
9.77,6.39
10.84,5.72
12.68,9.60
12.86,10.66
11.46,7.84
11.94,4.93
11.84,3.75
14.35,4.57
16.08,9.48
9.44,5.84
9.01,7.48
7.55,2.39
13.23,2.66
14.19,10.66
11.13,2.70
4.62,-0.07
-0.39,-2.14
-0.38,-2.98
0.78,-3.98
0.73,-4.47
2.43,-3.16
7.66,-0.26
12.00,6.14
12.89,8.28
12.48,4.16
9.85,3.51
7.53,-0.29
6.64,-1.18
10.50,0.41
11.84,2.26
11.67,3.22
13.46,4.25
15.23,4.21
12.75,7.27
10.26,1.02
8.15,-0.74
10.54,0.42
12.35,4.97
11.36,1.44
11.06,0.58
8.97,-0.66
9.85,-0.40
9.59,2.27
11.65,2.58
11.92,5.57
9.21,6.52
12.11,5.28
17.00,4.73
18.48,6.42
21.65,10.91
14.61,5.87
16.52,4.60
17.59,8.58
18.11,6.09
14.28,7.39
7.62,6.54
8.75,6.36
8.57,4.39
14.55,6.20
20.19,5.69
19.53,6.43
15.73,6.43
11.98,9.06
12.81,8.01
9.16,3.71
8.64,3.47
9.59,2.14
16.11,2.58
19.54,9.18
18.89,6.36
20.98,7.69
21.70,8.34
21.98,8.58
20.80,5.84
19.08,5.37
18.49,6.00
18.15,7.74
16.93,4.93
17.09,3.77
15.73,1.81
13.06,2.53
12.08,2.81
12.18,1.58
14.72,0.70
14.07,3.76
8.43,3.01
8.51,3.33
12.30,5.26
7.44,2.30
7.19,0.39
9.16,-0.56
3.38,0.81
4.80,-1.40
9.43,-2.41
7.65,0.02
6.12,4.41
7.10,1.61
9.98,0.37
8.04,4.93
7.97,4.04
13.66,2.18
18.60,3.81
14.42,7.46
10.91,6.57
12.03,3.32
15.04,6.18
12.91,7.50
12.67,6.79
12.68,5.60
15.24,3.98
14.13,5.57
14.17,6.06
16.83,5.19
17.54,6.35
15.64,7.85
16.25,7.60
20.67,7.83
18.93,9.74
17.48,8.52
17.73,9.16
21.13,8.36
19.15,11.40
14.07,12.80
15.55,10.56
19.18,5.30
23.46,7.82
19.53,11.88
16.70,11.29
17.23,13.94
21.11,12.30
24.97,10.85
22.63,13.55
26.45,13.26
16.69,10.38
19.77,7.89
24.37,7.13
27.98,9.65
29.34,14.52
29.70,14.80
28.55,13.38
23.77,11.39
24.89,8.68
22.26,15.34
23.48,13.42
29.15,16.30
27.30,15.81
24.12,15.36
23.75,12.94
26.88,13.03
26.24,15.92
24.39,13.96
25.53,15.53
25.89,13.69
25.61,12.04
27.74,12.37
27.56,14.36
28.01,14.19
28.09,16.06
25.20,16.23
22.75,13.62
25.47,10.22
27.69,12.70
28.34,15.64
23.39,15.43
22.38,14.99
25.85,12.39
27.30,11.02
28.41,14.47
29.55,15.99
30.01,16.87
29.96,17.39
29.90,16.44
29.52,16.94
30.07,15.87
33.69,16.77
32.22,18.34
30.14,18.43
26.97,18.82
30.45,17.50
33.27,18.22
32.13,18.67
31.13,19.31
31.16,17.98
32.58,18.81
34.28,21.56
30.81,19.86
28.99,19.14
29.74,18.96
28.55,17.67
20.73,14.64
21.02,12.56
24.43,11.60
26.00,13.77
29.02,14.82
30.28,16.40
31.63,15.66
32.26,18.78
26.89,16.06
29.50,13.87
27.69,16.40
27.42,13.45
31.00,14.40
31.95,17.12
33.36,17.62
34.37,18.36
34.72,19.44
38.03,20.11
35.64,19.62
30.00,17.65
30.38,15.60
29.91,17.20
31.30,16.84
35.05,19.35
31.75,19.00
29.60,16.83
33.24,17.88
32.81,17.36
31.64,17.21
26.41,17.80
26.01,15.10
28.05,14.11
30.21,15.12
33.81,17.24
33.45,20.85
31.53,19.87
30.43,19.63
29.10,17.71
33.06,18.31
27.08,19.37
26.97,16.93
25.95,14.80
30.00,13.26
34.81,17.14
34.08,21.45
35.75,20.37
31.17,19.51
30.99,18.94
33.49,19.18
22.85,16.34
23.97,13.07
27.23,12.71
30.69,15.68
31.52,17.90
32.15,18.28
32.49,18.29
31.91,17.91
33.77,16.93
33.23,17.86
31.43,16.52
31.85,15.42
35.22,16.55
34.07,22.02
26.22,14.43
22.64,10.27
25.11,10.21
22.31,14.03
26.07,11.71
29.73,16.99
27.75,16.00
20.12,13.11
25.90,12.13
23.32,14.55
28.46,12.19
29.52,17.46
26.49,15.69
22.42,15.39
20.49,14.85
16.03,12.64
16.70,12.61
18.53,14.04
17.55,12.94
15.78,12.46
14.57,9.01
16.75,6.75
22.65,8.55
20.32,13.59
20.69,11.99
21.30,12.61
22.87,11.53
22.79,14.90
22.43,17.00
21.43,15.43
15.74,11.76
16.85,12.90
19.97,14.30
24.44,12.67
22.78,14.87
20.30,12.65
20.83,11.97
23.17,13.54
18.41,15.25
17.03,11.56
15.47,8.86
14.76,7.88
14.60,5.52
16.02,3.51
16.91,8.49
19.63,12.05
11.95,8.23
12.18,5.87
13.77,6.27
20.04,11.63
11.62,8.61
14.40,5.98
18.71,6.65
20.58,11.89
15.22,6.00
16.36,5.06
17.67,10.18
19.75,11.76
20.24,12.97
20.35,13.07
12.43,6.82
10.72,3.16
14.43,2.38
18.14,9.31
18.17,13.32
14.51,6.75
7.59,5.88
11.86,7.73
15.90,11.08
12.49,5.73
12.57,4.12
14.08,8.10
16.15,7.93
14.60,6.07
9.43,4.98
7.07,3.42
9.51,4.26
8.47,8.09
7.85,5.28
12.75,6.73
12.69,5.95
11.65,6.54
12.07,11.00
10.95,9.95
9.34,6.86
9.57,6.19
11.19,4.35
13.53,2.96
13.15,2.95
10.19,2.02
10.43,1.23
10.81,1.23
11.40,2.68
6.01,-0.36
5.49,-1.21
7.37,-0.50
6.20,-0.59
5.80,-0.23
6.14,1.62
8.80,4.47
9.53,2.28
10.79,3.18
11.41,3.89
14.46,6.78
14.44,5.60
11.33,6.05
15.05,7.79
7.14,5.02
8.78,2.94
10.80,1.89
12.88,7.18
7.47,1.22
2.79,-1.01
4.08,-1.27
5.22,-0.75
5.70,1.92
4.63,2.58
2.33,0.68
5.09,0.29
10.59,6.36
11.80,7.09
8.78,0.80
8.60,-0.29
10.16,0.31
12.75,2.80
11.24,6.12
5.97,4.51
4.09,2.57
4.49,2.48
6.49,3.40
8.91,3.31
15.05,7.42
10.38,3.75
7.57,1.66
6.59,2.78
8.68,5.31
7.58,5.75
13.71,7.18
12.01,5.42
11.93,6.90
15.00,9.99
15.21,8.29
12.12,6.09
10.23,3.70
8.31,3.41
6.19,1.51
8.33,1.67
3.52,-1.06
4.92,-1.98
2.25,-0.40
1.12,-1.58
7.80,1.98
4.13,2.31
12.17,3.86
8.48,5.22
7.68,4.63
8.25,1.82
8.13,0.13
11.08,6.82
14.00,7.60
14.17,7.57
12.34,7.63
12.91,8.02
11.96,4.26
11.52,2.87
12.22,7.79
11.48,7.28
11.14,9.86
15.43,10.46
19.09,8.79
15.74,9.87
13.79,7.05
12.94,3.95
8.66,3.43
13.98,6.97
16.53,7.77
13.24,6.77
14.47,4.47
12.15,2.40
11.91,1.09
13.76,7.15
16.23,6.43
18.17,4.51
18.27,5.22
17.45,3.54
17.34,4.26
17.20,4.68
