19810101
32.77,20.14
29.73,20.66
32.73,20.01
33.66,19.68
32.08,19.04
25.75,20.01
27.76,18.58
24.75,17.20
22.05,18.67
22.29,18.54
23.93,14.06
27.27,12.23
23.32,17.70
22.66,16.61
27.07,16.41
21.72,15.04
26.01,12.88
26.15,14.64
27.10,17.79
34.00,16.58
32.59,21.20
30.08,17.51
19.08,13.86
24.16,11.59
29.14,11.96
31.54,15.44
29.80,18.53
26.21,17.39
30.24,15.58
35.41,18.58
31.60,17.30
24.68,15.48
27.25,15.91
25.26,15.81
23.35,12.30
27.59,10.00
27.91,15.31
20.69,13.93
21.10,9.83
19.95,9.39
22.73,8.81
19.79,8.29
14.40,8.00
20.36,6.29
22.94,9.72
21.12,9.64
25.81,12.63
17.28,12.82
22.88,12.71
17.02,10.21
15.09,10.02
14.85,10.07
18.32,13.35
18.51,14.10
17.94,11.53
17.31,11.64
19.81,12.51
17.00,11.94
22.08,12.93
18.03,11.60
20.22,11.67
19.79,13.97
23.12,14.01
19.13,15.76
22.37,14.83
20.64,16.29
20.52,11.88
20.32,9.00
21.24,9.64
21.53,12.49
22.45,12.39
22.62,13.50
22.89,11.01
20.38,10.72
12.01,8.08
12.67,6.50
11.77,8.34
13.08,9.70
15.99,8.14
13.34,7.68
10.15,6.45
9.14,6.29
7.14,5.89
10.66,6.53
13.34,6.46
13.69,7.21
16.39,5.76
13.41,5.22
16.05,2.74
17.82,5.34
11.93,8.29
17.58,6.68
18.66,10.17
13.97,8.37
10.88,6.68
10.34,6.84
10.86,8.11
12.51,8.12
12.67,5.43
10.72,4.38
10.81,5.04
11.12,3.43
12.77,3.20
6.24,4.29
10.45,5.28
14.16,9.19
17.06,6.44
13.84,8.38
12.17,9.76
15.47,7.73
13.33,8.30
12.70,6.64
14.02,5.38
13.74,3.79
13.95,10.63
16.48,8.25
14.82,8.24
12.61,9.90
11.18,3.76
5.05,1.56
7.19,1.50
11.08,4.35
11.09,3.85
9.98,3.83
11.01,6.30
8.07,4.39
12.37,4.23
6.01,2.63
9.64,1.74
10.34,3.56
4.67,3.39
6.88,3.28
4.78,2.45
5.84,1.26
3.66,-0.93
2.21,-1.62
3.71,-0.86
2.92,0.30
8.05,0.42
5.57,-0.99
4.02,-1.48
4.09,-1.99
2.17,-2.80
5.34,-1.08
5.85,1.71
7.73,1.34
10.39,1.28
10.25,4.21
6.01,4.55
11.00,5.27
10.84,4.60
7.15,4.36
7.45,4.04
13.30,6.23
12.39,8.49
11.59,6.12
8.12,3.59
4.72,2.36
4.58,-1.41
1.32,-2.99
6.41,-0.14
6.72,0.44
3.69,-1.04
1.47,-2.10
1.72,-2.75
-0.33,-3.25
-0.40,-3.93
-0.04,-4.54
-0.23,-3.83
-1.15,-4.27
1.10,-3.48
1.44,-2.16
-0.38,-3.79
-0.85,-5.44
0.92,-4.62
1.48,-2.22
6.46,0.16
10.74,1.54
7.85,0.88
8.07,3.82
6.56,2.84
5.28,2.90
4.00,-0.16
5.41,0.50
9.04,0.90
2.35,-0.22
1.66,-2.27
-0.04,-3.57
0.83,-4.75
1.08,-10.47
1.43,-8.00
-0.17,-10.06
0.76,-8.08
-1.50,-8.11
0.02,-14.24
1.22,-18.10
0.93,-4.05
1.09,-3.98
1.05,-9.19
1.46,-11.14
1.43,-5.16
8.18,-1.22
10.50,7.03
9.39,6.93
9.31,4.52
5.31,0.18
4.18,-0.55
5.18,-2.17
5.48,-3.77
3.14,-2.00
9.32,1.94
6.78,1.13
7.20,2.63
12.85,0.28
15.10,-0.10
13.44,3.90
13.46,3.64
16.11,3.45
15.12,3.30
8.83,3.84
8.71,0.66
8.19,-0.41
11.18,-1.55
12.54,0.22
10.26,2.10
14.10,0.11
15.48,-0.42
19.72,9.01
13.83,4.82
12.75,2.07
14.90,2.97
19.76,9.51
13.37,7.90
11.01,2.42
10.71,2.27
9.88,3.62
10.44,2.50
16.70,5.82
17.34,5.54
19.53,9.48
16.07,5.77
14.13,5.81
15.74,6.62
16.14,7.46
12.63,7.31
9.26,4.71
10.28,2.06
10.90,3.60
12.49,2.33
11.64,5.53
8.17,5.04
11.82,4.77
9.16,5.07
6.77,4.91
9.61,3.86
11.82,3.37
11.05,1.57
21.12,4.79
20.54,8.95
12.72,7.02
13.69,6.09
11.83,7.44
8.45,3.17
11.48,1.51
15.19,0.10
15.07,4.92
11.89,2.93
9.18,4.10
13.97,8.08
20.11,8.22
19.69,10.55
14.45,11.07
16.94,10.08
22.51,9.16
17.86,8.37
16.61,8.02
12.18,8.94
11.76,7.91
13.74,5.65
12.54,2.76
14.91,1.21
19.67,2.54
21.45,6.52
13.45,10.14
15.23,10.42
11.77,4.81
17.77,3.68
11.38,6.50
16.77,6.29
15.65,6.51
13.40,4.80
17.70,8.43
17.14,8.05
12.70,9.39
16.49,7.35
20.96,6.78
21.37,10.73
20.30,10.03
17.31,9.31
20.46,7.22
25.34,9.07
28.08,12.25
28.97,14.54
30.39,17.02
30.76,16.74
29.34,16.95
29.12,17.31
30.23,17.08
27.53,16.85
18.99,10.13
20.61,10.10
21.65,10.95
17.53,10.06
20.60,9.24
20.13,9.74
26.44,8.37
23.14,15.29
27.98,16.77
19.66,15.29
22.56,15.00
33.58,17.18
24.21,10.65
18.97,10.83
16.62,11.60
18.51,9.51
15.34,9.99
19.51,10.20
13.70,9.87
15.51,8.51
15.77,8.62
17.89,9.24
16.66,8.79
23.04,7.00
23.59,11.19
21.52,12.29
18.87,11.17
21.15,9.76
18.10,9.62
21.36,10.96
23.75,10.60
15.87,11.06
22.29,10.34
23.96,9.42
21.41,10.65
20.96,10.87
22.12,12.71
25.60,11.30
28.23,13.26
30.38,15.20
23.30,17.35
24.41,15.67
25.72,16.15
21.86,13.72
21.93,12.67
17.76,12.32
25.17,11.20
26.39,11.37
17.63,14.30
22.18,14.97
24.14,15.27
24.86,15.00
27.44,12.89
29.19,16.12
24.04,17.83
26.59,16.04
22.99,15.15
27.92,15.26
34.96,16.72
37.32,19.32
37.10,20.61
29.47,20.01
27.82,18.04
27.83,16.58
22.36,16.76
18.68,11.14
19.58,12.32
18.85,13.38
21.15,16.95
23.27,17.57
26.08,16.16
28.90,14.26
21.04,15.26
24.16,14.20
24.77,12.72
22.94,16.67
25.18,16.62
32.65,15.72
32.80,19.54
24.29,12.76
16.60,10.41
27.03,9.63
17.58,12.96
15.15,11.67
16.68,11.87
27.06,15.37
26.58,17.20
24.39,14.64
28.09,15.58
31.08,17.35
26.22,19.37
32.28,17.33
32.24,18.38
35.50,18.75
32.54,17.83
28.21,17.51
24.04,18.32
19.63,12.56
20.59,8.48
20.01,9.86
21.08,14.32
26.80,12.59
27.42,13.17
26.28,14.90
27.25,14.80
17.71,15.31
18.00,14.38
22.64,12.81
22.19,9.72
23.90,10.00
23.86,11.48
20.99,11.70
23.76,10.87
23.45,10.38
15.12,10.86
18.24,11.67
19.58,11.41
22.15,11.58
22.39,9.97
15.79,9.69
15.30,7.44
20.75,6.55
20.51,7.50
14.07,10.25
12.24,7.95
8.64,6.69
14.36,3.99
9.37,3.29
11.73,6.48
14.09,7.34
17.47,7.69
12.50,5.82
13.54,4.25
13.45,7.09
10.04,7.16
10.02,6.83
13.11,8.34
14.33,9.08
15.72,12.19
14.94,11.81
17.28,11.98
14.34,10.68
12.18,8.51
18.02,9.28
17.37,10.72
18.28,12.77
15.80,4.12
10.30,2.32
9.10,3.86
3.95,3.48
6.29,4.32
6.07,0.59
8.02,-1.65
2.75,0.94
5.27,1.45
9.79,1.46
5.93,3.54
3.01,-1.69
1.76,-2.90
10.32,0.35
6.09,4.34
5.15,4.36
7.39,4.51
12.32,5.07
13.46,10.12
15.25,6.46
6.50,4.22
8.96,5.22
13.30,5.68
9.65,7.16
10.08,4.80
8.61,5.53
7.87,1.65
3.84,0.64
2.06,0.56
4.06,0.98
6.17,-0.19
5.29,-1.00
10.91,0.90
12.49,5.35
13.11,4.83
11.97,4.09
11.37,3.78
9.86,1.81
6.01,1.69
4.75,1.46
5.94,2.81
9.40,1.34
5.43,1.58
3.41,0.38
2.79,0.44
7.67,1.43
9.46,6.66
10.45,7.23
9.03,0.56
2.80,0.62
8.94,2.65
7.65,4.11
12.51,3.74
12.66,5.90
14.26,9.91
11.95,5.05
11.38,3.06
8.37,1.16
7.96,-0.66
7.04,-0.59
5.31,-1.61
6.09,-0.68
2.96,-2.51
2.30,-2.73
7.35,-0.15
9.50,1.49
6.33,1.23
9.32,1.40
8.34,5.51
9.25,3.99
9.10,4.45
10.85,3.92
10.98,5.03
6.37,2.13
4.29,-0.40
1.96,-2.01
6.03,-2.26
8.35,4.57
5.73,3.34
8.13,3.16
10.80,4.13
10.81,6.22
14.66,6.69
12.68,5.32
6.91,3.94
9.68,0.26
7.61,-0.47
12.12,0.05
7.69,-1.12
8.90,-0.04
8.08,-0.50
9.81,2.44
10.61,1.50
6.18,3.70
6.07,2.56
5.21,1.58
10.36,4.68
10.49,4.66
5.25,-0.59
3.55,-2.09
3.34,-2.79
4.95,-0.55
8.63,1.33
8.69,3.70
6.70,1.80
6.74,3.15
8.94,-0.24
7.24,-0.98
10.69,4.89
9.73,1.54
9.11,1.54
9.46,4.04
8.90,1.70
7.77,2.25
9.39,-0.15
11.43,1.12
14.29,-0.69
13.68,-0.25
10.57,1.95
14.69,4.24
16.47,3.14
15.01,2.17
8.47,3.37
13.78,0.80
11.75,3.98
8.77,4.24
13.80,4.53
10.11,2.36
12.06,2.59
20.21,9.53
20.29,9.46
15.13,4.76
14.31,2.00
15.24,5.25
15.63,5.64
17.95,4.50
19.55,5.49
18.82,7.07
11.48,4.04
11.24,4.00
13.29,4.90
16.53,5.64
13.65,8.50
19.02,5.21
14.84,9.93
15.88,5.37
11.38,3.56
9.92,1.56
9.58,0.48
10.46,0.15
11.61,-0.37
7.44,-0.08
14.95,3.89
12.19,5.05
13.20,3.89
15.17,4.95
16.37,4.69
14.42,6.77
21.92,5.35
21.66,12.87
20.20,9.89
18.53,9.45
14.13,10.08
16.13,9.23
16.20,7.47
17.29,5.74
22.28,10.02
18.00,8.07
19.32,6.21
22.42,7.47
25.52,8.71
24.26,11.43
19.04,8.62
19.81,8.39
23.15,7.74
22.02,12.33
17.83,11.57
13.89,9.64
11.04,8.54
15.97,8.84
11.26,4.67
11.69,2.97
13.99,3.87
11.97,8.99
14.39,7.45
10.14,6.88
18.46,5.02
14.86,8.13
18.64,6.95
23.72,10.26
23.22,12.49
17.43,10.95
23.07,8.92
24.77,12.18
26.74,10.90
27.38,12.66
26.20,14.02
25.99,12.99
19.93,10.60
21.51,9.06
21.77,9.03
23.48,9.82
23.14,9.98
17.57,10.22
17.07,8.68
21.35,7.58
20.24,10.10
18.20,9.16
22.42,7.30
20.88,11.49
19.37,12.66
15.10,9.07
19.44,9.33
20.49,8.76
18.98,8.33
16.58,12.81
15.65,10.00
19.81,9.74
23.45,10.67
25.47,11.60
24.60,15.47
31.37,12.98
32.43,16.47
32.97,18.39
31.11,18.71
28.38,18.43
27.20,18.01
32.91,17.68
26.03,17.03
26.27,15.39
27.92,14.95
30.39,17.37
23.36,13.73
26.41,12.07
29.51,13.92
28.80,16.64
26.94,17.35
29.19,16.35
31.33,17.83
31.35,17.80
27.87,19.37
30.52,19.03
31.10,18.59
32.74,19.37
27.82,20.20
31.67,19.30
27.37,19.63
31.72,19.50
31.62,19.36
32.73,19.24
24.17,18.29
29.98,17.93
32.21,18.37
26.52,16.42
26.04,15.97
24.26,16.61
21.74,17.69
19.20,13.92
16.51,13.00
20.72,11.73
23.73,12.92
22.86,13.00
18.22,12.00
20.73,11.63
22.59,12.06
17.94,13.87
25.14,15.62
28.73,14.70
26.44,16.45
30.60,15.38
21.87,13.45
23.65,12.75
21.24,14.26
18.93,13.02
16.02,12.30
18.07,11.56
20.18,12.33
22.29,13.66
22.88,12.95
22.98,12.13
21.20,10.39
21.09,11.16
22.72,11.81
20.06,10.99
23.59,14.80
17.79,13.70
18.37,13.77
20.10,11.84
22.09,11.51
20.04,10.65
22.83,9.02
19.37,10.98
20.27,11.63
15.18,10.34
22.64,10.23
16.71,13.72
22.82,13.19
26.94,14.80
26.41,14.88
23.61,17.31
20.19,15.00
23.94,14.83
23.78,15.24
23.45,11.55
24.90,9.06
24.49,12.33
25.94,12.59
31.28,14.02
27.39,18.80
26.90,19.12
21.26,18.72
21.79,19.17
21.72,12.84
15.56,10.84
18.59,11.72
17.09,12.58
20.92,14.56
22.47,15.59
22.66,14.21
18.62,10.90
19.21,10.85
18.23,10.63
15.74,8.61
16.34,8.31
16.38,7.42
18.10,10.79
18.12,9.69
14.74,10.20
15.24,8.99
15.17,7.98
12.38,7.76
11.23,5.49
15.54,2.32
18.22,5.29
20.06,6.52
22.71,9.15
23.86,9.16
24.45,10.25
22.10,12.96
23.37,14.38
19.86,11.00
16.37,7.50
12.99,6.38
13.08,8.84
12.54,8.16
12.41,6.88
16.12,11.08
16.41,7.07
17.81,6.11
21.51,11.52
22.39,9.92
20.61,9.40
23.12,9.49
23.13,12.40
22.15,13.52
20.60,13.57
16.62,14.06
22.25,13.34
20.12,13.00
14.16,6.97
10.11,6.79
18.62,8.35
21.27,14.99
16.38,10.98
15.83,10.43
21.05,12.10
20.73,12.60
15.23,7.25
7.83,5.77
9.20,2.72
7.92,-0.14
8.09,-1.95
12.16,-0.70
15.02,7.30
20.05,9.72
16.01,12.79
15.39,12.22
15.22,8.53
15.54,8.74
16.16,5.06
14.05,3.89
10.29,4.63
13.15,5.63
13.01,4.19
14.12,5.42
14.63,5.59
11.23,6.31
7.73,3.85
6.97,2.02
11.04,1.61
7.62,6.08
10.88,2.03
7.63,4.06
10.41,3.86
8.87,1.76
6.33,0.30
4.28,0.41
2.18,-1.63
3.21,-2.47
3.57,-3.26
9.67,2.75
12.43,2.74
11.63,6.51
10.91,6.78
12.39,8.56
10.18,4.11
5.95,3.34
8.74,4.63
7.43,3.98
4.68,2.68
3.62,1.25
3.62,0.64
2.11,-1.47
5.78,0.43
6.91,2.15
7.54,3.33
6.73,1.54
3.46,-0.89
1.91,-1.55
1.99,-0.36
2.16,-0.53
2.50,-0.97
8.42,0.25
3.93,-0.48
5.10,1.32
1.89,0.04
3.32,-1.26
0.53,-1.74
1.14,-3.75
4.47,-0.17
2.20,-0.15
1.05,-2.22
-0.51,-5.70
-2.34,-6.96
-3.71,-7.75
-0.14,-6.29
1.35,-1.72
1.95,-2.71
3.34,-3.24
3.65,-0.08
6.25,1.71
7.29,1.56
7.84,0.94
1.85,-5.28
-2.62,-6.10
-1.80,-6.39
-2.75,-7.46
-2.98,-7.31
-1.31,-6.92
1.64,-3.64
2.53,-1.19
0.39,-2.19
1.22,-3.99
3.38,-5.55
7.59,0.70
11.83,6.61
10.55,5.15
11.03,1.03
12.17,6.60
15.52,7.03
9.23,4.35
9.25,3.12
7.09,3.65
6.11,1.68
3.91,1.78
7.43,2.13
2.81,-0.37
2.99,-0.41
2.75,-0.67
0.69,-4.38
3.06,-4.54
2.49,-1.93
-0.10,-3.47
1.64,-4.10
0.79,-5.75
2.61,-3.13
-0.22,-4.40
2.23,-4.78
10.99,-0.62
2.17,-2.00
0.50,-4.78
-2.10,-6.96
1.72,-5.35
2.86,-3.75
2.31,-5.26
5.44,-1.03
5.69,-2.31
9.47,-0.60
6.16,-0.33
7.87,3.23
5.45,0.36
4.61,-2.08
2.26,-2.77
6.65,-0.81
1.48,-0.99
8.19,-0.82
4.26,-2.83
2.90,-1.20
9.28,-0.78
11.25,0.93
12.92,7.10
12.54,7.06
11.06,4.35
13.17,3.57
11.01,2.69
11.03,7.69
14.86,5.43
17.84,2.21
15.01,3.48
17.18,7.99
13.33,7.12
12.57,7.72
19.26,7.77
13.61,3.60
10.22,2.60
9.90,2.10
12.55,1.03
10.34,3.25
10.98,5.48
8.25,4.09
12.33,2.21
12.35,4.40
12.71,4.25
10.83,1.92
12.76,0.79
15.71,1.74
16.71,4.15
16.81,6.03
21.77,9.34
24.20,12.91
18.86,9.34
18.27,8.45
21.59,8.86
9.96,5.14
14.49,3.67
11.35,2.94
16.22,2.96
19.03,2.01
19.84,4.03
18.63,8.10
16.59,7.97
18.55,6.78
19.96,3.89
23.05,5.22
23.58,7.73
18.29,9.00
16.30,5.98
18.63,6.42
18.58,6.86
21.34,7.47
20.66,11.35
23.90,11.47
25.05,11.52
23.16,11.24
24.14,9.73
14.09,4.11
15.42,5.12
15.67,4.94
12.49,5.20
10.60,3.72
14.38,5.17
16.58,5.28
17.66,3.74
15.46,10.65
16.85,10.05
24.50,9.95
20.11,13.65
18.15,13.45
16.60,10.04
21.88,8.90
21.47,11.23
18.74,10.25
25.82,11.43
20.64,8.71
17.86,8.87
16.23,7.03
18.96,5.74
15.63,11.60
15.74,11.58
18.79,10.61
18.51,11.31
20.23,10.22
16.45,7.59
20.26,5.95
16.71,9.29
20.57,11.14
18.23,13.35
23.28,12.22
26.32,12.22
18.79,13.82
20.16,12.41
20.81,12.00
20.14,10.97
24.70,11.12
22.45,12.27
26.01,14.00
26.11,14.39
25.77,13.59
28.36,15.06
28.89,16.52
29.61,16.68
32.42,17.78
33.17,19.63
30.41,19.78
27.75,19.22
38.77,18.81
25.28,18.38
26.81,16.94
27.19,15.79
27.01,15.96
26.97,16.48
28.64,16.66
30.15,17.82
36.04,18.37
31.14,20.90
29.60,19.95
30.37,18.43
32.62,19.19
31.10,19.32
24.04,19.44
27.55,18.28
30.73,16.77
29.82,19.20
25.80,18.12
26.55,16.62
25.87,16.02
29.24,15.57
29.34,17.21
21.40,15.73
24.57,14.90
22.71,14.73
23.11,13.38
18.11,12.35
15.24,10.63
20.64,9.73
21.06,10.91
26.40,8.76
29.89,11.91
22.20,16.18
20.39,10.99
22.11,9.59
16.14,10.88
24.39,8.78
26.95,13.84
25.36,15.07
25.43,13.80
26.01,14.00
25.93,13.97
27.07,13.32
26.87,13.03
19.89,12.29
25.24,12.26
26.36,12.42
26.97,13.20
25.43,15.08
24.88,13.94
23.56,11.48
23.98,13.19
26.20,12.14
28.43,12.87
30.01,15.18
31.35,16.58
22.61,18.12
25.54,18.18
28.34,17.41
26.10,14.19
20.77,14.31
27.95,12.56
23.98,15.53
25.93,14.56
20.32,14.20
17.91,12.65
16.57,9.90
15.17,9.23
16.62,10.38
15.93,11.00
18.75,9.69
19.03,9.76
18.60,10.18
20.60,10.37
22.10,10.44
24.88,12.24
17.52,11.08
18.94,13.62
20.78,13.41
23.54,9.88
29.17,11.62
28.91,13.49
29.04,13.20
29.23,14.56
25.25,17.35
28.61,15.73
28.93,18.47
25.14,16.63
17.67,10.56
19.50,8.44
14.64,9.51
23.51,8.64
24.24,8.80
26.04,10.34
26.18,11.62
24.18,10.22
24.56,8.61
24.11,8.32
15.29,10.29
13.57,8.37
16.76,8.98
20.43,7.82
23.30,9.76
20.30,10.72
14.99,9.50
16.69,7.57
20.77,5.94
15.85,8.33
19.83,8.15
17.85,10.27
13.46,6.06
8.03,6.27
11.53,6.18
16.98,5.30
16.68,5.60
7.65,5.59
8.13,5.59
11.78,6.00
6.33,4.31
5.64,2.73
3.47,2.50
6.12,1.30
1.36,0.14
8.34,-1.59
9.52,-3.05
12.66,6.68
12.85,9.33
16.87,6.83
10.87,6.70
15.00,7.63
14.84,6.26
12.10,6.27
9.81,6.92
11.33,3.70
14.02,5.65
14.18,8.47
12.36,9.01
10.32,8.44
10.94,8.52
10.21,4.83
11.57,4.35
6.23,4.30
7.19,1.59
8.46,5.59
9.41,7.17
13.59,8.44
12.81,6.64
7.64,4.66
12.36,4.48
11.77,5.37
12.08,4.10
12.09,3.37
8.09,0.06
7.06,-1.06
7.13,3.08
6.55,2.57
8.05,2.77
4.67,3.00
3.50,2.35
3.75,0.44
2.04,-0.61
2.22,-0.52
2.36,-3.25
-0.97,-4.24
-0.25,-3.90
-0.21,-4.36
-1.17,-4.47
-1.83,-6.09
-2.65,-6.65
-2.60,-6.68
-0.42,-5.45
1.42,-2.41
-0.58,-5.31
-0.11,-4.46
0.15,-8.41
0.71,-7.30
0.79,-2.61
2.83,-2.02
5.88,1.53
4.35,-1.42
2.16,-3.93
2.52,-2.45
4.53,-2.58
6.81,2.05
3.42,1.06
2.16,-0.47
1.31,-2.14
1.84,-1.72
3.58,1.23
2.21,-0.45
3.26,0.70
1.68,-0.96
0.39,-4.29
-0.90,-4.70
0.73,-3.61
0.75,-12.27
-5.94,-13.20
-0.25,-12.47
0.05,-9.39
-4.26,-11.04
-6.15,-13.15
-6.29,-18.24
-0.36,-9.95
0.85,-8.46
0.97,-9.09
1.14,-10.87
-0.48,-12.41
0.44,-11.11
1.13,-8.77
1.29,-6.51
1.31,-0.38
3.44,-0.16
3.99,0.68
3.13,-3.05
1.47,-4.46
7.57,0.52
6.10,2.60
4.07,1.43
4.36,-0.80
3.40,-1.04
8.17,2.16
10.81,7.04
11.84,7.43
8.90,1.87
4.99,1.75
9.19,3.67
11.45,7.87
11.26,2.75
5.78,-0.50
8.89,-1.52
6.58,3.53
7.85,3.66
12.60,6.21
15.45,10.25
12.62,3.95
6.20,-0.07
5.54,-1.55
7.32,-0.95
10.24,-0.86
10.35,-0.33
8.47,-1.44
11.23,-0.64
14.25,-2.18
14.12,-1.10
8.37,0.30
5.40,-1.30
4.79,-1.56
7.91,1.74
4.90,1.48
2.47,-2.26
2.35,-3.23
1.60,-3.74
9.44,0.37
9.63,-0.62
13.21,2.71
12.40,3.05
8.56,0.72
9.07,1.80
8.08,1.54
7.89,-0.13
10.99,-1.38
13.31,0.49
12.35,0.17
15.95,1.66
12.42,7.35
8.52,2.67
9.94,2.27
11.10,2.35
11.12,3.62
10.56,6.37
15.36,6.24
17.34,4.96
19.03,6.10
20.71,5.29
20.83,6.38
21.15,7.74
20.47,7.63
13.32,9.83
12.78,5.96
18.14,2.95
15.20,2.37
19.21,3.46
22.23,5.83
23.94,7.74
22.82,9.39
24.59,9.76
27.19,11.44
27.49,11.24
27.68,11.92
21.30,11.27
22.20,11.34
17.04,8.69
17.02,6.03
15.14,4.83
9.34,4.37
14.46,3.42
13.55,3.66
13.49,0.69
17.73,1.23
16.52,2.24
18.93,6.72
19.99,5.30
19.53,5.38
14.13,4.11
15.54,2.39
15.48,2.56
17.29,2.57
18.51,3.56
17.92,5.90
21.19,5.89
20.43,7.72
18.80,8.89
17.18,8.36
18.80,8.49
15.41,7.46
14.77,7.46
17.77,8.56
14.80,9.77
16.70,11.19
18.30,9.30
21.41,8.20
25.40,10.14
19.76,9.18
16.93,10.44
13.57,10.15
17.76,7.17
22.63,6.04
19.59,11.38
18.61,8.61
18.64,7.82
21.13,9.33
26.01,9.08
19.49,9.75
16.13,9.91
15.67,9.79
19.58,9.22
15.51,8.02
17.35,7.58
19.01,8.70
17.95,9.38
19.47,9.14
21.94,7.49
20.54,8.75
22.84,7.86
22.54,12.80
28.98,11.59
28.17,17.20
23.69,16.18
23.34,14.97
29.80,13.50
29.26,16.83
23.08,15.80
17.01,11.32
23.52,9.94
25.79,11.01
29.57,13.98
31.99,16.65
29.44,18.17
28.36,17.55
29.95,16.60
30.45,19.38
29.16,19.73
32.69,17.88
30.43,20.75
27.61,20.21
27.78,16.40
17.28,11.40
12.61,10.67
12.69,9.12
11.35,8.69
12.35,9.37
14.90,10.96
13.24,10.23
19.91,11.30
18.27,9.77
23.19,8.53
26.23,12.78
29.45,14.99
24.17,17.67
25.65,16.70
29.46,15.20
31.60,19.34
29.52,19.93
30.86,18.66
34.92,19.74
33.69,21.37
24.51,18.12
23.01,14.03
26.58,12.30
32.22,15.55
31.72,20.26
29.06,19.58
31.51,18.09
33.77,19.48
28.96,19.91
28.04,19.34
29.87,19.44
32.50,19.10
33.04,19.80
24.32,19.68
27.70,18.43
31.32,17.15
31.32,18.21
24.15,19.02
25.56,18.33
25.62,16.60
24.38,14.90
19.35,12.22
21.40,11.11
21.48,11.88
28.71,12.84
28.32,16.29
22.91,12.26
23.43,9.67
25.19,12.58
25.59,12.71
21.53,15.23
26.83,13.08
28.13,14.74
35.20,14.75
35.77,18.79
34.88,19.39
31.35,19.40
28.82,17.12
27.73,18.30
25.03,16.42
21.20,16.00
19.30,14.11
21.28,12.34
22.16,11.81
22.47,10.91
21.42,10.88
19.69,12.67
15.83,12.09
20.24,9.41
15.42,8.48
18.53,12.75
24.19,12.67
22.38,12.53
27.27,15.47
25.47,16.20
20.92,15.53
18.59,14.27
18.64,11.87
21.18,10.39
26.63,10.14
29.77,13.24
33.25,14.57
29.62,16.02
26.69,15.51
25.04,16.38
25.90,14.88
18.36,13.93
20.94,13.89
16.83,11.78
16.09,9.90
16.82,9.55
15.07,8.46
10.86,6.72
14.59,7.56
12.23,9.24
13.39,9.25
13.57,11.10
15.68,10.10
18.80,10.12
22.65,9.52
23.43,11.40
23.44,7.10
9.44,6.50
15.63,3.38
14.66,6.93
11.23,7.36
14.92,5.21
9.38,3.53
13.53,5.45
13.18,7.03
7.49,6.41
7.60,6.09
10.17,6.81
10.61,6.92
12.71,3.57
12.78,1.98
13.89,7.41
19.37,9.03
20.70,10.36
21.62,12.04
18.10,13.17
20.76,10.65
20.96,9.22
21.28,9.69
21.28,9.84
16.42,12.61
19.60,14.18
18.94,15.55
16.81,14.01
15.93,10.85
15.69,9.55
15.54,12.84
14.67,7.66
11.31,4.43
12.02,3.01
12.72,4.43
11.16,3.40
8.16,3.67
13.38,3.77
11.22,7.02
16.73,5.64
14.73,3.64
13.85,2.68
10.39,3.17
12.59,8.06
11.10,7.10
10.91,4.22
8.93,0.50
9.31,-0.58
7.98,-0.65
8.10,0.36
4.74,3.13
7.12,-0.71
5.94,-1.67
3.95,-2.70
3.17,0.56
3.66,-1.14
2.29,-2.97
4.42,-1.33
7.94,1.95
2.26,1.00
5.90,1.12
8.03,4.84
11.16,6.94
11.01,8.38
10.59,5.08
7.65,1.99
9.99,2.90
7.62,2.78
8.52,4.57
8.42,6.00
6.81,1.37
5.40,-0.83
4.62,-1.19
9.79,3.59
9.95,6.55
12.98,6.78
8.36,3.91
11.12,1.13
12.52,5.77
9.21,3.30
9.72,4.12
4.55,1.84
2.77,-0.95
1.70,-2.67
0.15,-4.20
-1.46,-5.45
8.59,-4.99
12.14,5.53
10.74,4.99
10.97,2.40
4.10,-0.66
2.27,-1.60
4.28,-0.40
7.80,3.36
11.74,3.81
12.30,8.72
11.18,4.63
6.17,3.42
6.86,1.67
3.63,0.26
12.56,1.97
12.59,4.95
8.23,4.28
5.54,3.36
7.29,3.37
13.37,6.28
15.39,8.30
11.43,6.89
12.93,7.71
13.24,5.07
6.16,4.01
5.63,0.33
9.44,0.47
9.52,5.61
11.67,5.67
12.03,7.32
9.14,3.23
7.79,2.14
12.77,0.92
10.45,1.10
14.19,3.59
15.66,2.15
14.72,4.11
11.26,4.38
6.85,2.43
7.64,2.42
6.16,3.13
10.56,3.90
4.45,0.20
3.46,1.51
2.43,-0.84
1.28,-1.20
3.97,-2.21
4.44,-3.90
0.62,-3.02
2.44,-1.66
0.47,-2.93
5.84,-1.12
2.65,-1.67
9.69,1.29
10.85,3.42
12.64,3.38
13.88,1.12
10.50,3.78
11.72,6.80
12.77,5.25
10.42,5.26
7.93,1.34
2.67,0.38
2.77,-2.66
0.42,-4.07
2.31,-5.43
2.82,-5.32
0.82,-4.17
1.98,-1.32
3.26,-0.63
6.92,0.69
4.81,0.66
6.18,-3.17
8.81,-4.13
7.60,-3.44
9.26,-3.89
7.13,1.01
7.36,1.40
11.10,5.74
15.80,8.84
11.70,5.24
12.86,4.75
12.79,3.67
10.25,3.36
9.94,5.12
11.25,3.91
12.49,0.29
7.89,1.12
9.23,2.12
12.66,0.66
15.30,4.56
14.54,6.55
10.87,4.50
6.43,4.11
10.04,4.87
14.16,6.25
9.36,5.35
