19810101
8.91,5.18
10.62,3.32
10.79,1.97
11.79,3.95
12.50,4.71
9.67,1.92
1.59,-2.53
-0.47,-6.14
1.47,-9.29
11.10,-6.44
11.77,2.55
5.09,3.27
6.94,1.70
6.00,-1.02
10.16,-2.01
10.84,-0.27
13.72,0.01
11.31,0.39
12.70,2.11
12.91,3.32
5.66,3.60
13.48,2.90
14.48,7.16
14.76,7.72
15.59,7.14
19.32,6.98
17.98,5.55
17.89,7.80
15.21,4.34
22.18,3.83
22.84,9.02
19.17,10.40
20.21,10.72
20.77,10.66
22.73,10.29
17.82,9.66
11.63,8.33
18.20,6.88
19.49,7.48
17.21,9.55
15.75,9.23
10.29,9.23
9.25,7.97
13.29,4.94
13.33,4.72
12.70,6.19
15.63,5.73
10.93,7.90
8.57,6.66
7.95,6.86
11.02,6.38
16.60,3.89
14.96,6.29
16.11,9.47
17.50,11.07
14.92,10.12
13.45,9.47
15.40,7.70
19.33,8.38
22.42,9.51
17.99,12.30
15.55,12.02
21.07,11.81
19.40,11.25
19.32,10.96
24.53,9.58
19.46,13.03
24.01,11.12
20.03,14.20
18.93,12.23
23.07,12.23
29.64,14.65
24.97,17.38
22.09,14.34
25.68,11.84
27.37,14.02
23.51,15.10
19.88,11.13
17.07,9.41
19.83,9.72
20.97,9.63
24.57,9.25
18.04,13.52
19.16,11.98
15.81,10.43
21.73,13.02
25.44,11.19
26.27,12.13
19.35,12.24
19.97,11.65
14.61,10.72
18.60,10.38
21.13,11.41
18.58,11.65
25.55,13.00
27.82,15.77
20.54,14.72
16.63,13.00
23.29,12.96
24.76,12.30
27.49,13.23
25.61,16.47
25.71,17.23
20.58,15.93
27.33,14.66
26.83,16.41
27.03,17.74
29.62,16.65
34.98,17.75
33.26,20.67
26.03,18.69
26.66,16.90
25.61,16.61
30.96,15.86
30.60,19.06
25.78,16.00
25.51,13.62
25.84,14.41
28.37,13.48
23.46,16.26
23.45,15.92
22.86,15.60
18.73,15.66
23.33,15.08
28.98,15.89
23.38,15.02
23.34,14.80
21.28,14.21
19.06,14.16
21.71,13.90
23.40,12.56
27.73,13.90
26.29,18.35
23.03,14.38
24.44,12.60
29.55,14.08
22.51,14.27
23.33,12.63
27.05,15.00
27.13,14.90
20.98,13.30
19.93,13.20
22.06,12.14
15.72,12.63
21.21,11.25
22.67,8.11
16.36,12.90
24.46,15.63
19.08,15.38
17.95,12.59
16.00,11.58
19.28,11.53
25.90,14.04
28.86,16.55
22.82,16.20
23.74,15.71
25.52,14.14
30.68,15.97
19.52,12.62
21.83,10.42
22.25,9.67
23.68,9.40
24.70,10.37
23.49,14.53
23.24,12.38
26.90,14.93
20.15,10.78
21.85,8.68
21.11,10.65
17.32,10.54
16.30,8.55
14.09,8.00
18.50,6.91
22.82,11.71
27.59,13.03
29.40,15.33
26.36,15.59
27.54,16.58
29.58,16.00
28.31,15.73
28.35,15.90
28.14,16.68
27.28,15.86
28.18,15.65
28.11,16.92
26.58,15.52
25.58,14.45
22.65,12.33
22.01,9.38
22.72,10.22
23.07,13.03
26.29,11.06
19.30,15.54
23.94,14.05
20.43,12.66
21.98,12.15
20.08,15.43
24.98,16.75
18.12,12.20
18.47,8.58
18.20,6.46
19.73,11.08
18.21,8.76
15.93,7.62
16.86,12.63
17.37,10.78
18.20,10.62
19.34,9.74
22.57,7.98
22.97,11.44
18.86,13.16
20.20,14.43
22.13,14.66
24.34,10.91
13.46,8.97
16.63,11.79
20.19,12.93
20.93,10.64
21.30,10.01
18.84,9.67
17.38,6.88
17.29,5.39
18.22,6.48
20.15,9.28
19.92,10.96
20.44,10.53
20.36,12.07
19.96,9.77
19.84,8.66
18.62,8.32
18.14,7.52
16.20,7.97
15.56,10.85
14.96,10.47
13.81,9.45
11.51,8.36
9.45,3.67
6.10,2.76
4.42,2.38
7.61,1.29
6.72,1.44
7.67,5.70
10.14,2.55
12.33,2.40
12.83,3.04
13.39,2.84
7.90,4.29
6.24,4.21
9.62,4.19
7.25,5.85
5.67,3.54
8.00,0.74
8.19,-0.10
5.68,-0.77
4.66,-1.50
5.30,1.63
9.65,5.56
9.23,3.50
5.84,1.82
5.81,2.92
3.60,1.07
3.86,-1.74
3.02,-2.79
3.15,-1.22
9.48,1.37
6.08,-0.91
5.54,-1.16
8.79,1.20
11.94,6.32
10.07,6.62
9.91,5.32
5.28,3.37
5.57,2.20
3.45,-0.26
7.18,-1.61
11.53,6.82
13.47,6.95
7.13,2.42
3.48,0.83
3.61,-0.07
3.64,-0.78
2.07,-2.18
-0.18,-4.44
1.30,-3.42
3.97,-1.69
4.60,1.51
3.83,-0.15
1.91,-1.98
0.19,-3.73
-0.70,-4.48
0.11,-4.78
1.86,-1.65
9.03,0.52
9.09,6.08
9.72,5.07
9.09,4.71
10.07,4.32
6.18,1.80
2.52,1.32
3.34,-1.86
2.01,-3.44
2.52,-1.32
1.31,-4.18
-1.39,-5.07
0.43,-6.45
0.35,-7.11
1.20,-8.12
2.23,-4.24
0.12,-6.24
-0.04,-4.74
-0.12,-5.30
0.63,-3.24
1.50,-2.81
-0.49,-3.75
-1.01,-8.63
0.75,-11.36
1.22,-1.33
2.73,-1.20
5.05,2.20
4.95,1.63
6.32,5.06
7.90,6.60
7.98,6.42
7.84,-4.19
-0.68,-7.06
-0.14,-6.47
6.00,-2.23
10.90,4.85
13.45,3.17
14.17,5.32
9.04,3.94
5.49,-0.58
5.64,-1.05
3.93,1.57
2.41,-0.40
3.92,-1.82
5.67,-3.18
7.62,-0.06
10.32,1.56
6.39,-0.67
6.32,0.20
13.25,-0.15
7.78,1.77
11.62,3.40
10.52,5.06
6.90,5.08
6.71,2.85
5.72,3.23
3.52,0.69
4.13,-2.82
4.33,-1.50
4.96,-2.57
4.93,0.67
6.36,0.16
12.13,0.86
16.44,2.27
18.61,4.04
19.30,6.33
15.23,5.78
16.71,9.23
13.08,8.70
15.23,6.76
18.47,11.29
20.97,10.33
13.79,3.29
9.64,0.86
5.99,2.31
16.54,0.10
14.18,10.34
18.57,12.30
20.73,12.20
21.14,11.89
17.00,11.70
22.95,11.83
23.79,9.85
23.98,10.04
24.59,10.41
19.25,11.64
15.87,9.19
12.28,7.73
11.45,9.12
11.10,8.03
13.98,3.84
14.14,1.33
9.75,6.99
14.60,7.45
15.20,6.51
16.52,6.43
15.83,8.42
15.71,7.41
16.60,5.51
23.55,8.76
24.90,11.42
23.70,13.52
24.78,12.71
20.93,10.22
13.46,7.90
16.61,7.43
18.19,7.18
20.08,8.85
22.84,8.74
21.02,12.31
14.66,11.44
23.11,9.77
24.60,10.79
17.00,12.12
18.36,11.41
13.98,9.67
19.46,9.64
19.79,9.45
23.53,12.05
15.38,9.99
17.49,8.28
20.08,6.56
16.62,7.93
18.03,8.07
17.55,7.25
15.42,8.16
17.54,10.90
23.13,10.49
23.79,10.50
26.65,13.33
28.17,14.31
28.09,14.61
27.82,14.05
21.55,10.60
19.17,8.61
16.37,6.89
18.45,4.58
14.08,9.50
15.46,8.54
22.02,6.61
19.42,11.12
20.88,8.86
14.25,7.84
19.92,10.65
21.57,9.17
20.43,13.55
15.27,10.00
21.10,9.29
22.08,9.93
15.12,11.03
19.87,10.85
22.00,12.00
22.35,12.93
21.46,12.05
20.27,12.99
21.94,10.90
25.64,11.04
27.08,13.08
27.45,14.85
28.28,12.88
26.93,17.08
23.12,17.26
26.89,16.34
21.17,14.92
25.07,13.66
27.70,14.82
20.65,14.72
22.93,12.47
19.49,11.71
23.68,11.35
28.81,12.45
22.35,16.56
23.43,15.38
26.76,13.94
22.14,16.20
26.15,16.79
29.64,16.33
29.44,18.94
26.35,17.20
29.91,15.40
32.63,17.78
29.82,16.56
22.27,15.50
21.84,14.65
28.33,15.03
23.70,16.54
22.36,15.32
26.45,14.03
27.15,16.90
30.27,17.17
36.23,18.41
27.14,16.92
27.14,15.27
30.21,16.04
35.94,17.96
33.91,21.85
32.52,22.29
28.59,19.61
24.89,16.01
24.12,15.59
25.45,15.93
32.64,15.67
27.63,18.39
23.15,15.60
23.20,15.18
24.32,15.13
26.36,13.17
27.41,14.43
33.09,16.26
32.05,19.11
27.44,18.06
28.48,16.57
30.13,18.29
35.20,19.31
32.77,20.92
33.98,20.41
32.87,20.15
32.01,21.12
32.01,20.26
23.39,18.04
25.86,16.40
27.98,15.05
26.49,16.09
25.75,13.91
28.37,12.89
29.38,18.53
20.21,15.55
19.08,14.59
18.40,13.30
19.22,13.25
22.89,12.86
19.03,11.35
22.79,10.85
23.61,14.23
22.83,15.05
21.37,13.63
18.90,12.72
18.55,12.89
22.63,12.47
18.06,15.57
24.96,14.98
24.31,14.85
29.47,12.80
28.29,17.23
26.47,16.53
24.23,15.97
28.12,15.30
29.25,16.25
22.59,14.98
16.15,9.98
15.82,9.90
14.08,8.35
20.57,7.12
21.25,8.14
18.78,11.14
18.49,9.27
18.08,8.03
20.82,6.79
23.58,9.03
17.63,12.31
20.64,11.05
22.11,8.37
20.30,7.83
20.47,6.24
19.00,5.97
18.72,6.73
17.10,5.69
17.68,4.52
19.68,7.47
20.10,6.03
20.86,6.97
21.46,7.50
13.88,11.38
17.70,9.77
9.61,6.35
6.20,2.61
12.70,0.50
19.14,1.43
16.71,9.28
15.63,6.78
13.74,9.15
9.83,8.98
11.94,7.63
12.92,7.14
13.37,6.54
11.96,6.69
13.25,5.13
17.30,4.24
18.21,5.41
18.57,3.78
18.22,4.94
16.48,10.98
16.09,9.15
9.34,5.38
7.80,3.01
10.38,6.29
10.89,6.66
12.05,3.69
9.00,1.55
11.38,2.69
8.13,1.63
8.79,-0.46
11.13,-0.18
12.54,0.44
12.63,0.08
13.19,0.91
12.39,0.73
12.86,0.66
14.09,2.12
8.61,3.18
12.52,2.01
10.66,4.34
6.17,-1.15
1.29,-3.65
1.09,-4.71
2.60,-3.91
5.99,-2.13
8.75,-0.20
9.87,0.90
10.93,0.99
11.99,1.05
10.13,1.07
11.66,2.27
11.45,2.28
11.33,1.99
9.51,2.93
11.89,2.69
12.36,5.36
13.52,9.96
15.08,11.22
15.61,8.48
11.24,6.84
7.64,2.45
5.33,0.63
3.53,-2.04
1.99,-3.29
5.18,-2.08
4.02,0.46
3.70,-1.51
0.34,-2.54
0.81,-3.28
-0.29,-3.99
1.03,-3.29
0.39,-3.75
3.80,-1.26
4.45,0.90
12.22,1.24
16.03,9.64
14.27,9.58
10.63,6.32
7.96,0.53
6.71,-0.19
10.72,3.00
6.76,2.34
7.26,-0.54
3.49,-1.92
2.85,-1.21
6.39,1.89
8.96,3.64
11.30,5.98
9.54,2.76
9.75,3.24
7.70,4.91
9.24,4.54
6.43,1.83
4.88,1.50
4.58,1.24
8.38,1.45
10.97,5.47
10.99,6.03
11.69,5.36
9.52,6.88
10.70,6.54
8.02,2.79
3.01,1.38
1.92,-1.82
1.58,-3.17
1.91,-4.56
5.94,1.17
6.84,0.65
9.51,1.31
9.26,0.63
4.18,-0.24
5.95,-0.59
5.95,2.74
8.21,3.42
10.11,5.16
13.52,5.00
13.65,4.21
11.07,2.03
4.44,0.80
2.81,-3.08
1.22,-3.85
-0.11,-4.26
-0.33,-4.60
2.56,-4.56
2.20,-4.45
1.68,-3.57
3.00,-0.12
8.85,-0.74
12.06,8.93
12.54,7.84
7.38,4.60
5.35,2.56
5.09,0.25
6.39,0.09
7.42,-0.55
6.24,2.62
8.69,2.28
6.88,4.53
7.67,5.22
12.80,1.42
14.54,3.32
14.63,6.34
8.54,4.21
9.75,1.65
11.25,0.40
6.17,1.87
7.90,-0.25
6.02,-1.22
10.78,-1.37
8.92,-1.46
12.27,-1.98
12.82,0.69
9.96,2.10
4.25,1.54
6.33,3.52
7.02,1.09
7.75,-0.42
8.89,-0.94
9.61,0.74
16.12,2.29
17.70,1.80
18.53,3.32
15.29,6.05
14.54,7.65
15.35,9.53
15.69,6.30
9.48,0.98
8.23,-0.89
7.55,-2.39
11.45,-2.40
5.63,-1.82
5.23,-1.17
3.80,-3.14
14.68,-4.55
16.00,2.00
15.82,5.16
7.62,4.26
14.62,1.25
14.36,1.72
18.93,3.71
12.32,7.27
12.41,7.72
12.17,2.24
13.14,0.62
15.52,7.58
19.28,10.15
22.53,9.12
20.41,10.88
23.20,9.02
14.77,10.37
18.19,9.61
18.28,8.77
21.11,9.87
13.13,9.60
9.65,6.43
12.09,4.28
16.45,2.45
18.87,6.92
16.89,7.78
17.16,7.47
16.07,8.04
15.75,5.23
18.50,2.97
19.60,8.39
17.49,7.99
12.89,4.85
15.68,5.27
17.05,9.20
18.00,8.25
18.84,8.79
25.74,10.71
18.10,10.08
15.55,9.91
14.49,9.33
14.56,9.05
15.92,8.05
12.87,8.03
16.53,6.74
11.71,9.52
13.67,9.26
17.00,7.77
13.68,8.05
15.09,6.85
19.33,4.10
16.67,8.58
15.37,7.35
16.68,8.21
18.07,7.77
15.77,8.61
21.19,7.51
16.66,8.66
21.43,7.96
20.08,12.10
24.48,12.80
30.26,15.58
19.92,15.39
20.44,11.11
22.20,9.31
23.17,12.43
20.60,12.32
22.91,11.07
26.68,11.11
30.89,14.71
33.43,18.48
33.31,18.56
33.28,18.46
31.28,19.91
34.51,20.39
34.29,20.09
31.37,20.49
29.47,19.44
32.32,18.55
29.97,19.36
29.06,18.93
26.55,18.19
18.81,12.23
19.97,11.50
22.99,11.64
24.85,10.93
20.76,13.24
15.07,12.87
21.43,12.32
22.02,14.91
18.35,13.80
19.21,12.37
17.05,10.86
20.58,11.38
21.87,10.71
23.05,11.19
22.33,12.58
17.61,13.61
18.55,15.53
20.86,15.01
20.89,12.89
21.42,11.94
21.53,13.07
18.78,12.03
18.62,10.00
22.72,12.12
19.59,14.40
23.77,15.00
20.44,13.97
20.94,13.75
19.15,14.77
24.03,15.18
24.97,16.09
28.66,17.59
29.41,17.78
32.02,17.67
35.22,20.52
24.82,16.40
21.10,14.99
19.03,14.09
18.14,13.97
16.95,14.12
19.94,13.70
18.49,14.15
26.85,15.60
27.95,16.70
25.91,16.55
23.44,15.00
25.82,13.58
30.61,14.00
32.19,19.23
32.24,19.62
34.92,20.69
30.40,21.49
31.51,19.80
30.41,20.74
29.68,20.00
27.31,17.72
29.96,16.89
29.28,18.14
33.55,18.05
33.54,21.18
31.67,20.16
34.84,19.84
33.30,21.60
32.32,21.32
27.30,17.42
27.50,15.36
33.47,14.79
33.97,19.88
27.50,20.29
30.27,19.38
31.46,20.23
31.93,20.36
24.46,18.46
26.03,16.29
23.54,15.27
19.31,14.63
24.21,12.89
24.24,10.69
27.24,13.29
28.81,15.67
23.20,17.85
28.72,16.96
23.36,15.14
22.32,14.91
25.79,12.44
28.18,14.75
27.83,14.49
28.33,14.84
27.67,16.95
28.32,16.51
29.82,16.17
29.97,16.54
28.75,16.46
26.63,15.20
25.73,16.22
28.30,15.97
25.11,15.87
27.11,17.13
22.19,16.91
27.36,15.65
27.60,16.54
27.66,16.93
24.66,15.20
21.15,15.10
19.72,13.53
20.22,11.14
19.63,10.94
20.37,14.10
18.17,12.35
16.90,9.85
23.32,10.30
22.31,14.49
17.80,9.75
15.45,7.97
17.14,11.20
17.09,8.30
19.53,6.91
24.95,14.69
17.00,10.28
12.78,5.91
9.96,5.91
13.62,5.88
15.17,6.89
12.32,4.22
11.97,3.61
15.88,4.72
9.20,7.44
8.78,6.77
13.04,4.98
9.21,3.44
12.95,5.32
13.32,5.18
12.99,5.75
17.25,4.92
16.70,3.56
14.99,4.45
11.34,8.48
15.68,9.33
15.62,10.13
17.81,13.00
20.29,12.22
14.77,7.31
18.58,6.34
20.33,11.46
20.32,9.87
12.66,8.69
15.36,8.71
19.16,10.07
19.52,10.58
17.55,9.81
17.77,9.33
17.97,8.95
17.61,7.90
15.26,6.22
15.67,7.41
13.12,8.28
10.99,3.96
10.25,4.49
8.51,2.56
9.85,2.11
12.88,5.97
9.73,5.37
11.11,4.03
11.58,3.85
9.05,6.04
11.41,6.39
11.54,3.75
10.37,3.63
11.31,4.19
10.42,7.17
9.17,5.77
8.49,1.70
7.65,1.76
6.55,4.86
11.22,5.91
9.75,6.23
12.82,8.99
9.86,7.33
12.32,7.81
12.79,10.53
14.10,8.00
12.86,6.66
11.48,6.01
7.78,3.91
6.66,4.58
9.69,4.22
4.43,1.16
12.58,0.38
12.87,4.73
4.79,3.34
9.50,2.50
9.11,1.94
4.15,0.29
4.22,-0.28
1.92,-1.77
3.82,-0.10
5.25,1.70
8.17,3.10
6.74,1.20
5.52,0.67
4.11,-0.91
3.21,-0.80
2.99,-2.16
0.83,-3.75
-0.22,-5.36
-3.16,-5.89
-2.84,-5.97
-3.24,-5.93
-2.82,-5.91
-1.88,-5.40
-2.88,-6.56
-6.44,-8.66
-0.56,-8.69
0.62,-10.10
-1.55,-15.04
-0.87,-14.68
-0.12,-8.98
0.83,-6.33
0.80,-11.49
0.58,-10.92
1.16,-8.28
1.09,-4.66
0.70,-3.99
-0.86,-6.64
0.25,-14.71
0.29,-17.31
1.30,-10.77
0.88,-8.09
1.02,-8.11
1.06,-6.99
1.02,-5.61
0.70,-5.83
0.37,-12.37
0.70,-12.59
0.70,-11.50
0.35,-9.10
0.24,-7.48
0.85,-5.32
0.80,-4.61
1.22,-4.05
1.41,-6.81
0.60,-7.98
1.91,-6.60
6.30,-0.60
8.63,-1.06
4.35,2.96
4.42,0.15
2.11,-3.55
0.84,-4.65
0.86,-4.02
1.62,-3.29
4.36,-2.77
1.54,-4.73
3.78,-4.86
10.02,4.15
12.28,8.93
10.89,7.16
8.10,6.90
7.30,5.36
7.69,-0.56
7.69,-1.36
3.75,2.70
4.43,-2.44
3.25,-3.45
1.95,-3.37
6.76,-0.02
13.75,0.84
12.30,3.28
6.62,0.88
10.17,-0.85
10.94,-0.34
8.92,6.59
8.90,2.34
10.93,0.26
10.74,-0.89
7.21,5.07
11.28,4.30
14.43,2.43
14.84,1.79
16.12,1.32
11.18,2.58
17.19,1.57
15.53,2.70
12.12,6.29
19.07,6.57
20.52,10.68
12.68,4.23
6.80,3.84
15.77,5.11
20.99,9.71
24.16,9.55
23.66,10.32
19.57,11.47
21.89,10.51
24.63,10.28
24.57,11.91
23.70,11.42
20.51,9.68
20.25,11.07
23.67,9.17
23.81,10.30
21.07,10.90
14.56,10.25
15.60,6.84
11.78,4.75
11.41,6.03
14.69,9.35
13.89,8.73
13.39,9.73
17.85,8.23
18.46,6.95
22.73,7.90
23.49,12.12
24.94,12.08
26.32,12.17
28.29,12.80
29.34,13.66
29.74,14.41
30.09,13.89
30.61,14.15
32.07,16.69
30.61,17.00
30.53,15.40
27.00,16.21
18.60,14.07
20.47,13.25
14.83,8.85
20.08,8.74
22.98,9.65
20.86,10.17
18.63,8.76
23.21,9.81
27.01,11.94
30.50,14.38
26.41,15.25
24.12,13.92
30.12,15.21
29.07,16.83
30.68,16.64
22.92,12.83
18.08,12.50
20.73,11.94
20.12,11.47
19.77,10.00
19.55,9.32
23.27,8.98
25.55,9.93
24.25,13.19
24.41,12.82
21.67,13.20
18.55,11.40
20.36,10.94
25.30,11.89
21.27,9.96
26.71,10.21
21.19,11.84
20.41,11.30
19.02,9.95
18.12,9.22
21.09,7.73
25.60,8.60
30.47,13.97
28.31,18.05
26.06,17.22
27.96,16.04
23.14,16.64
26.98,16.43
29.39,17.79
27.63,18.23
27.88,18.74
26.01,16.63
27.62,15.24
29.54,16.29
21.06,15.56
24.79,14.09
26.03,15.46
21.11,16.51
24.92,14.45
27.18,12.39
28.52,14.92
21.92,15.11
18.18,14.70
26.54,13.37
29.95,14.26
27.65,17.81
27.69,19.30
28.50,18.68
29.05,17.71
34.30,17.65
28.33,18.63
30.62,17.32
31.76,18.57
28.27,20.37
22.31,15.81
26.18,15.70
28.72,16.38
26.11,16.17
23.88,15.13
25.08,14.70
20.89,15.60
19.39,15.00
25.91,13.97
28.80,13.84
30.82,16.68
33.06,18.64
31.16,20.46
30.11,19.81
25.90,18.27
27.73,17.37
28.89,15.96
28.80,18.17
25.23,16.74
26.31,14.90
28.64,16.21
30.42,18.13
26.29,17.92
25.50,16.76
30.71,16.05
28.30,19.10
25.04,16.07
28.91,14.66
24.27,16.94
26.77,16.02
23.93,17.95
20.51,15.26
24.95,13.33
23.15,14.07
24.96,15.68
26.22,16.56
31.85,17.29
34.68,20.05
24.81,17.24
25.05,16.36
31.02,16.06
23.24,15.40
22.63,14.02
22.39,13.44
17.53,13.51
16.10,13.54
21.21,10.04
23.42,8.23
24.68,11.05
28.05,14.34
26.10,16.50
21.51,12.54
19.70,10.46
21.66,12.51
19.94,12.38
19.96,11.39
15.67,10.35
17.25,8.68
13.31,10.24
16.48,8.46
18.80,7.33
19.10,9.89
18.19,9.81
17.97,9.42
19.55,8.80
25.03,11.26
25.88,14.83
26.77,15.74
23.95,14.34
19.79,10.29
18.55,9.02
20.60,12.25
13.44,7.88
16.60,5.88
18.56,8.48
11.88,8.72
9.89,7.33
19.14,6.03
21.15,7.10
22.09,9.35
23.06,10.26
20.70,9.25
18.14,6.43
16.20,4.99
17.80,5.48
14.90,6.81
14.19,4.46
14.42,5.05
13.42,3.92
15.14,5.19
13.56,6.50
18.85,5.62
16.75,8.99
20.61,8.11
18.93,11.22
14.68,8.57
12.01,8.55
17.20,11.70
18.01,9.52
18.86,9.50
22.66,15.84
16.94,9.90
10.45,8.08
11.59,8.08
16.64,11.85
17.68,13.75
14.97,8.75
9.21,3.18
8.34,2.40
10.97,6.65
12.60,7.76
12.91,9.32
19.13,9.15
17.96,8.82
11.65,8.26
8.65,5.32
8.62,1.89
10.88,5.76
9.82,6.82
10.15,5.57
6.52,3.69
7.74,0.13
8.77,-0.02
7.30,1.00
12.92,5.94
10.49,6.52
14.10,5.94
10.31,6.46
13.57,5.26
7.89,5.04
12.47,6.93
9.92,6.01
7.88,1.90
11.26,3.72
11.79,6.18
9.13,3.34
9.76,3.09
10.56,6.38
9.09,4.98
9.13,3.60
9.58,5.04
9.63,5.96
9.33,4.83
4.98,1.56
3.31,-0.46
1.88,-1.98
0.84,-2.15
0.07,-3.22
1.23,-1.80
0.67,-2.17
1.95,-1.04
3.98,-0.74
2.32,-2.19
0.79,-3.83
-0.11,-4.39
-0.11,-4.55
1.98,-3.11
3.30,0.26
3.86,-0.56
3.55,-0.14
2.74,-1.73
0.99,-3.52
-1.10,-4.87
-1.44,-5.52
2.10,-4.16
4.52,0.20
6.23,0.39
4.58,1.40
5.87,0.00
6.03,1.76
4.97,1.32
6.30,3.28
6.88,-0.29
1.76,-1.22
1.44,-1.15
3.45,0.06
8.60,1.29
9.71,1.31
7.94,0.56
8.08,-0.66
8.83,0.74
11.22,0.84
8.05,-0.55
6.84,-1.29
2.91,-2.41
1.90,-3.62
2.00,-3.87
1.45,-3.80
0.62,-4.58
1.50,-3.53
5.51,-0.56
9.66,4.22
9.44,3.28
7.19,2.72
12.76,4.28
12.96,1.59
8.04,1.87
10.85,1.18
12.77,1.79
8.42,4.45
11.29,7.46
12.19,6.24
14.65,6.12
10.98,5.25
10.96,1.05
10.18,0.30
10.84,-0.92
13.15,0.70
12.89,0.62
12.27,0.22
11.56,0.11
11.18,0.15
13.20,2.32
9.29,3.04
8.75,0.73
10.64,-0.39
13.79,2.97
10.12,2.24
9.46,1.47
10.32,3.59
14.05,6.70
9.70,7.57
8.50,3.60
10.90,2.78
17.57,6.52
12.30,6.36
12.09,5.25
7.93,4.48
9.63,1.76
11.63,0.81
7.84,3.34
5.83,-0.53
5.13,-0.62
5.66,0.41
9.32,0.72
9.93,4.12
11.04,1.48
7.02,2.07
12.82,1.92
10.75,1.82
10.04,1.53
5.78,3.54
8.18,3.02
10.99,2.75
4.18,0.57
6.63,-1.25
6.01,-1.55
7.52,-1.38
4.12,-1.75
6.76,-2.11
7.12,3.08
7.73,4.02
16.53,3.27
19.44,5.20
11.02,7.57
9.69,3.51
10.21,2.94
18.05,9.70
12.35,4.88
14.95,2.44
13.39,7.11
12.45,4.39
9.55,2.62
7.91,5.44
13.26,5.09
12.85,3.99
12.46,7.02
18.59,5.99
10.08,8.81
19.32,8.03
7.54,2.04
14.37,4.48
8.66,2.64
16.71,1.47
19.13,8.39
14.07,6.63
19.55,6.03
19.65,7.57
12.29,6.11
16.32,4.21
16.94,8.11
16.98,7.96
8.75,6.61
20.16,5.70
16.54,10.26
13.58,10.04
20.38,9.41
22.77,11.22
23.26,11.33
24.20,12.38
25.20,13.79
21.60,13.53
15.18,11.07
20.28,11.04
21.18,10.10
16.73,9.58
17.16,9.43
19.86,10.46
19.56,9.49
14.98,7.61
14.91,6.75
16.44,7.07
12.78,8.39
11.17,7.60
14.13,8.20
15.76,8.00
18.43,6.90
19.89,9.99
26.41,10.16
26.40,12.78
27.58,14.59
24.74,12.40
21.16,11.03
24.49,10.48
25.68,12.41
23.50,14.42
29.14,15.74
28.99,17.10
22.41,15.78
22.96,12.22
23.42,9.80
24.13,10.92
25.19,11.55
22.63,11.80
22.34,10.35
22.60,10.65
25.96,10.08
24.92,13.30
16.62,8.98
20.99,7.92
23.51,10.19
16.83,12.36
19.80,9.72
19.42,10.31
15.38,11.61
21.73,11.60
24.72,11.37
23.92,12.14
25.94,13.00
18.26,12.18
19.95,10.36
21.36,10.62
24.62,13.73
16.43,10.78
21.10,9.73
22.91,8.88
21.73,9.97
30.48,13.72
29.20,17.32
27.94,17.69
23.66,15.64
22.14,14.77
16.78,14.07
28.30,15.88
30.46,17.15
28.42,19.21
28.55,17.55
19.62,15.70
24.90,13.30
26.36,14.25
23.86,17.40
31.14,17.40
25.71,16.42
28.44,14.91
32.65,16.39
33.74,18.65
34.29,20.96
32.66,21.82
31.20,20.52
35.43,20.36
32.72,21.55
28.85,20.33
29.30,19.40
29.12,17.33
29.83,16.47
34.82,17.19
31.42,20.33
26.41,16.66
25.62,15.07
28.92,14.80
30.46,17.18
32.55,19.09
26.24,17.20
26.57,16.22
23.67,16.90
34.43,17.52
27.18,19.06
25.09,17.41
27.61,15.52
24.26,15.70
24.75,16.77
20.94,16.96
25.69,16.67
25.74,15.57
24.17,15.36
21.11,14.76
22.73,15.38
27.75,15.48
24.96,17.85
23.54,15.64
25.33,14.48
22.87,14.90
20.36,13.24
17.62,12.08
19.81,10.86
21.68,9.80
16.38,12.20
21.21,9.90
21.70,8.23
21.28,13.15
24.75,11.46
26.78,12.16
27.89,15.31
30.60,15.64
30.78,16.99
27.58,16.17
18.41,15.19
25.96,13.91
24.51,14.54
26.05,16.79
18.15,14.52
22.58,11.51
19.78,11.81
17.86,12.10
19.34,13.59
18.52,9.99
19.62,8.90
19.83,9.13
20.45,8.36
19.73,6.77
21.88,7.82
15.93,12.05
12.88,10.42
13.48,9.99
20.74,8.55
22.89,9.57
16.58,14.84
21.49,14.72
16.65,11.11
21.27,10.04
22.61,10.71
18.64,14.52
18.63,13.13
12.91,9.26
12.69,9.24
16.17,6.86
18.01,6.43
12.28,6.69
14.88,5.13
11.17,6.72
15.45,7.52
16.46,5.93
13.57,7.91
12.57,7.59
14.09,12.92
14.21,9.61
12.40,6.73
13.89,5.70
14.11,9.92
20.12,9.50
12.16,4.94
9.52,1.77
3.77,0.42
13.08,4.25
16.39,5.31
18.60,7.12
14.65,6.70
17.47,7.47
13.22,9.06
15.15,7.07
17.15,6.26
18.57,7.54
18.45,5.90
17.84,8.77
17.52,8.83
18.60,9.11
14.07,7.06
16.97,5.13
11.87,7.42
9.40,7.13
9.11,8.19
12.45,6.42
11.71,5.80
10.99,2.32
13.56,3.31
9.08,3.94
5.88,5.02
8.67,0.39
7.53,-1.10
4.02,-0.55
7.88,3.01
8.16,2.00
15.01,6.58
15.81,9.27
11.73,9.72
10.59,7.88
8.32,7.03
7.48,5.04
8.35,3.41
6.78,3.68
6.52,3.99
13.31,5.11
13.34,7.58
11.14,7.49
10.69,6.88
