19810101
5.19,3.52
5.17,2.47
10.04,4.03
5.65,3.01
3.28,1.73
4.01,0.20
7.94,1.29
4.77,1.55
5.27,0.35
6.08,3.26
4.13,2.88
3.97,3.06
3.64,1.78
4.27,0.93
10.84,1.63
4.43,0.42
3.31,-0.27
3.12,1.77
2.30,-1.61
1.49,-3.37
-0.60,-4.73
-0.98,-5.12
-2.18,-6.43
0.80,-5.97
7.99,-0.50
8.73,3.15
5.28,0.37
9.69,2.12
13.41,3.22
13.01,8.74
12.81,4.13
5.79,4.18
6.66,3.56
11.64,4.55
5.08,-1.21
1.41,-3.03
7.25,-0.60
11.90,3.87
6.21,3.19
5.99,2.28
3.45,0.92
2.98,1.02
4.20,0.18
2.84,-0.35
4.11,0.61
10.72,-0.96
11.08,4.40
11.13,1.50
8.12,-0.77
3.97,-0.56
3.24,-1.79
5.77,-0.96
4.56,-0.40
4.92,-2.33
5.93,-3.30
13.39,5.31
13.29,8.77
10.34,5.14
5.79,1.83
7.39,-0.92
9.03,-2.31
11.02,-2.14
11.52,-1.32
13.66,2.23
8.08,2.57
10.15,3.31
8.91,-0.91
5.51,-2.67
4.75,-3.19
4.42,-2.55
6.54,-2.16
7.47,3.43
4.76,1.16
6.45,-0.29
1.98,-0.40
5.48,-1.20
6.01,-2.69
5.15,-2.10
5.50,1.76
9.27,2.04
2.62,-0.50
4.51,-0.40
2.83,-3.66
2.18,-5.05
7.46,-4.17
13.58,0.12
14.89,1.93
16.33,5.76
12.78,7.35
11.14,5.84
14.43,3.21
13.43,5.46
12.08,3.10
9.52,5.44
11.06,7.33
18.06,9.61
19.12,7.92
13.07,7.53
8.51,4.67
10.61,3.10
10.75,1.80
10.76,5.32
11.17,1.62
12.74,-0.77
14.90,0.91
19.10,2.07
16.45,8.73
10.27,4.58
8.35,4.81
11.45,6.58
10.70,3.88
10.58,3.36
8.67,2.33
9.68,1.33
9.55,0.65
10.01,0.78
15.80,3.72
15.41,3.23
12.95,5.78
12.35,3.08
12.22,2.27
8.16,3.50
16.42,5.60
21.04,9.58
13.87,6.73
15.45,6.34
16.27,4.49
17.58,3.98
11.20,8.33
12.95,7.56
13.85,7.57
17.51,6.91
20.35,4.71
21.85,7.47
22.38,8.79
23.76,9.20
25.72,10.38
23.34,11.76
14.41,6.00
15.97,5.49
13.12,9.19
17.59,7.75
10.89,7.78
12.13,7.34
15.93,6.33
17.84,3.94
11.61,8.87
18.78,8.85
16.25,4.72
16.25,3.38
14.23,4.83
16.00,5.35
14.07,7.74
10.92,6.64
18.39,6.21
15.12,7.94
18.62,6.37
13.49,9.66
19.34,9.25
22.71,8.35
17.18,7.74
15.00,7.35
18.77,7.25
17.96,8.06
16.81,7.61
12.48,8.10
18.78,9.47
15.96,9.74
13.70,9.72
21.82,11.18
24.77,11.81
24.31,12.41
23.75,12.77
23.57,13.41
24.99,12.02
24.17,12.66
21.66,15.37
16.90,13.17
19.77,11.49
20.59,11.18
17.60,11.08
19.49,10.10
16.63,12.94
21.07,15.49
17.66,14.62
29.12,13.44
29.48,15.57
19.84,10.95
24.11,9.35
27.17,13.95
29.18,16.61
20.91,14.73
23.16,12.52
27.20,13.76
29.99,17.18
27.39,17.57
24.64,16.24
26.07,15.20
22.11,17.36
18.98,13.30
20.09,13.93
18.70,13.00
22.99,12.06
19.25,15.48
21.18,12.42
15.24,12.03
22.42,11.93
21.01,12.32
25.07,14.90
25.80,13.00
26.91,12.64
26.31,14.93
28.27,17.88
25.08,17.82
29.33,16.89
25.27,16.08
27.03,14.93
28.08,15.70
33.37,16.30
32.26,19.76
28.32,19.60
31.91,18.01
30.99,21.11
24.27,18.87
25.34,18.66
21.06,17.46
24.77,15.03
22.52,14.90
26.13,14.56
26.05,17.75
28.51,17.46
27.60,19.48
28.31,18.73
28.57,18.12
29.63,18.80
28.05,18.71
27.91,17.29
31.22,18.17
29.23,20.56
31.26,19.53
23.30,15.43
25.15,14.26
28.79,14.82
27.06,19.00
21.55,15.71
23.71,13.50
19.24,13.14
19.15,11.96
23.60,10.63
18.14,14.20
21.95,14.17
26.19,12.28
32.26,15.67
24.25,19.52
26.98,19.13
29.42,17.77
25.15,17.75
29.80,16.41
25.82,14.70
22.97,13.40
24.48,12.09
25.95,13.01
28.57,17.33
31.63,19.86
26.91,19.41
25.03,17.42
28.80,16.26
21.27,18.67
20.44,15.56
18.43,15.22
22.26,12.71
21.83,12.63
23.51,10.58
23.44,10.81
19.32,10.29
17.24,9.37
15.74,12.56
14.79,11.65
18.76,11.75
15.60,13.01
16.71,12.68
23.21,13.00
25.29,12.37
19.71,10.70
17.76,9.20
14.82,9.91
15.34,8.79
12.86,7.22
14.89,10.01
14.26,10.45
13.85,10.15
20.99,8.40
19.15,9.61
20.87,10.89
14.75,9.45
16.45,6.59
13.72,4.62
17.58,6.41
21.99,12.22
22.74,11.84
17.84,10.76
18.01,8.92
17.23,9.70
18.17,6.90
10.18,7.20
17.09,6.06
10.39,6.65
11.11,9.08
15.91,7.21
18.71,5.02
10.35,7.29
9.73,7.23
9.97,6.34
8.18,6.12
17.51,4.06
17.81,6.25
18.45,6.53
15.10,5.93
14.92,6.32
16.60,4.58
17.21,3.80
8.92,5.35
10.83,4.14
10.25,5.49
5.28,4.63
5.07,2.71
5.97,2.14
5.61,0.83
4.57,-0.17
5.23,-0.44
7.64,-0.84
16.33,3.39
13.69,7.49
11.01,6.38
9.30,6.38
8.98,5.34
8.36,2.02
9.73,1.58
5.68,1.56
4.15,-2.16
2.16,-3.35
4.72,-1.08
6.72,3.13
8.11,5.35
11.19,6.65
9.15,3.93
4.55,3.60
4.75,2.60
10.46,1.68
8.52,0.77
5.91,-0.51
8.72,3.26
11.07,1.75
10.77,0.18
6.04,2.74
11.58,3.07
9.72,4.23
5.44,3.15
10.87,4.04
11.14,1.97
4.05,0.15
9.12,2.73
9.18,-0.04
7.32,-1.20
5.53,-1.74
5.15,-0.44
8.90,-0.43
2.02,-1.36
4.67,-2.36
4.44,-0.46
5.18,-1.01
8.90,2.79
3.00,1.97
6.29,2.19
3.25,0.32
3.26,0.36
9.19,1.38
10.91,3.74
10.39,6.93
8.18,4.14
9.08,4.30
10.75,7.55
9.43,5.59
7.22,4.67
5.31,0.53
2.84,-1.61
1.21,-3.56
-1.13,-6.49
-3.43,-7.01
-1.48,-6.14
4.79,-4.76
3.74,0.97
8.56,1.04
3.32,0.31
9.21,-0.07
9.57,7.37
8.60,4.70
10.85,4.89
10.99,8.20
9.53,2.61
3.14,1.25
2.21,0.59
2.77,-1.39
2.65,-1.88
2.68,-0.19
3.82,-1.07
4.92,-1.63
5.97,2.11
5.72,2.13
5.66,1.93
6.81,0.49
2.70,0.64
2.50,0.87
8.25,-1.02
2.32,-1.76
2.53,-0.48
1.71,-0.84
2.85,-1.63
1.48,-2.27
0.78,-2.28
1.42,-4.06
0.24,-5.54
1.53,-4.86
9.40,-0.59
1.59,-1.34
1.08,-3.38
2.45,-3.43
-0.75,-4.37
2.20,-4.98
3.58,-4.97
3.76,-4.93
1.10,-1.88
5.07,-0.38
3.93,0.07
4.35,1.04
8.90,-1.38
4.60,-0.97
2.41,-2.19
2.37,-3.33
0.16,-2.57
2.98,-3.84
5.43,-3.72
0.07,-3.04
7.17,-4.09
11.07,-1.23
11.79,-1.67
8.74,1.00
13.08,-0.17
6.34,2.19
10.13,3.54
11.56,5.24
10.17,1.30
9.07,1.33
5.94,2.70
4.23,0.06
1.60,-4.25
-0.41,-5.50
1.47,-6.13
2.52,-2.47
7.00,-0.91
6.33,-3.04
9.70,-4.47
12.35,-3.14
11.82,-1.24
9.42,2.50
11.07,1.26
10.85,3.52
13.47,7.65
11.33,5.06
10.20,4.03
6.71,3.36
9.31,2.59
5.15,1.14
8.86,0.66
3.34,1.17
9.30,1.74
8.26,3.40
10.48,5.57
9.00,4.84
13.28,2.59
18.03,2.10
17.98,10.35
20.30,9.60
15.01,8.64
11.49,8.02
18.75,5.86
15.09,7.99
12.10,3.84
14.37,1.82
16.86,2.09
16.38,7.00
21.17,9.55
17.80,8.57
18.90,6.41
17.60,9.26
14.22,8.99
16.85,9.04
13.95,7.55
12.66,7.06
14.12,6.87
14.80,7.45
13.75,4.51
17.12,2.53
15.79,4.93
21.34,4.00
12.45,8.15
15.53,6.24
11.39,6.22
16.00,5.14
18.07,3.03
14.41,8.76
21.08,9.10
23.93,8.39
23.39,11.24
14.87,10.94
22.15,11.10
15.18,6.20
16.67,6.08
21.32,4.25
24.13,8.28
24.11,10.47
21.24,11.28
19.69,11.20
21.23,10.59
22.03,9.96
23.30,10.90
24.41,11.26
24.33,12.15
28.08,13.48
29.24,14.98
25.05,14.53
27.96,14.41
23.42,14.72
21.01,13.49
21.55,12.08
19.09,10.82
21.51,11.46
17.56,10.90
18.16,10.48
19.96,10.48
15.05,11.08
15.98,11.95
19.52,9.62
22.80,9.53
25.86,11.90
25.43,15.56
21.89,16.08
18.96,15.60
29.88,14.21
30.93,16.74
29.10,17.07
29.49,14.37
30.32,15.77
26.94,17.64
20.39,12.39
20.55,11.62
24.81,9.99
24.63,12.71
23.02,14.90
23.22,12.09
23.07,11.50
19.76,10.47
17.96,10.45
19.96,10.78
20.93,11.29
14.72,10.71
18.95,11.51
18.18,9.97
17.29,9.21
20.49,9.19
20.12,8.34
21.97,10.36
18.98,10.47
19.76,12.62
18.94,13.74
22.99,13.90
24.04,13.79
21.87,14.40
22.81,14.87
24.51,15.01
18.19,13.97
23.17,14.71
25.96,15.12
28.61,15.79
30.67,18.83
28.78,19.24
26.91,17.31
25.75,14.97
24.88,14.62
23.27,14.60
18.66,14.26
22.29,14.60
22.59,13.44
20.41,14.71
21.21,15.35
22.82,14.02
22.04,13.30
22.86,12.05
23.99,13.20
23.71,16.48
25.28,15.95
24.44,14.41
24.08,16.18
21.77,14.67
23.04,16.87
27.07,16.40
25.22,17.93
24.45,15.18
23.12,14.03
18.66,12.77
24.96,10.68
25.52,10.33
25.72,15.99
27.60,14.60
25.28,14.34
24.27,11.44
26.16,11.22
25.41,16.11
31.67,17.72
23.08,17.42
20.13,16.34
23.99,14.21
20.41,12.57
20.61,12.87
20.96,14.19
17.09,12.21
18.49,12.03
20.59,11.54
18.58,11.12
15.53,9.12
20.49,8.44
21.84,7.53
22.45,7.75
17.50,10.76
17.34,11.89
18.53,12.38
16.18,11.16
16.57,10.71
20.63,7.93
22.75,11.24
16.35,11.94
13.28,9.47
15.20,9.42
12.16,8.61
10.77,8.34
13.52,7.30
19.35,4.24
15.33,8.62
17.42,7.47
18.42,10.25
15.11,10.80
12.68,10.22
13.78,10.23
21.79,10.10
22.81,8.42
20.14,8.68
20.10,9.25
16.83,9.51
17.02,9.34
13.72,10.38
12.79,10.12
13.78,10.57
17.75,12.47
19.20,10.46
22.04,8.61
21.25,13.35
16.73,11.83
22.89,11.36
19.45,10.17
21.78,8.21
22.57,9.49
14.91,10.28
14.60,10.84
13.48,9.91
10.96,7.62
13.12,7.36
15.63,7.97
14.05,8.39
13.83,6.66
13.19,5.25
17.97,9.14
21.00,9.42
21.72,11.60
15.25,11.04
13.50,10.14
15.53,11.52
15.55,12.97
16.43,8.42
17.02,6.85
18.30,8.65
20.24,7.44
18.80,6.52
17.41,5.27
18.04,4.40
15.94,7.00
11.79,8.06
16.12,9.72
18.66,9.88
16.13,10.71
14.26,8.07
12.13,7.59
13.25,5.03
14.01,5.48
11.20,7.00
8.39,6.41
13.06,5.16
9.33,6.52
9.68,5.49
14.59,3.26
12.17,2.29
12.97,1.00
14.29,3.82
13.64,5.57
15.54,4.93
14.00,2.52
12.09,0.51
12.32,0.90
9.02,0.45
10.87,-0.02
8.87,5.30
9.56,1.73
6.62,1.55
11.09,0.97
11.68,5.07
12.30,3.03
12.03,2.05
10.14,0.61
8.10,1.67
9.52,-0.13
12.37,5.92
10.93,3.27
11.80,1.65
12.80,6.61
14.70,7.81
14.16,5.06
11.83,2.11
5.97,1.81
6.49,1.46
10.15,0.56
10.00,1.27
5.15,1.65
5.09,1.41
8.36,-0.44
7.12,-1.43
5.52,0.49
4.88,2.47
5.09,-1.04
4.38,-1.12
7.09,4.03
9.02,2.76
6.54,2.86
3.53,-0.27
1.80,-0.56
1.22,-2.27
1.32,-2.92
1.53,-1.23
1.67,-0.13
8.29,0.40
13.30,6.68
8.66,4.63
13.84,4.70
12.73,8.13
11.33,4.72
6.25,0.31
3.73,-0.13
1.79,-1.67
0.03,-2.21
-0.07,-3.85
2.28,-4.25
4.76,-1.06
4.56,-2.19
3.38,-2.68
2.33,-3.21
1.73,-4.11
5.86,-0.33
4.04,1.60
3.64,1.03
2.50,-2.31
4.30,-2.51
4.72,1.65
2.95,-1.64
4.09,-2.92
1.48,-2.84
5.72,-0.70
6.28,0.36
9.34,2.50
11.80,4.31
6.94,4.84
7.82,1.37
7.75,-0.02
3.93,-1.98
3.63,-3.63
4.26,0.13
6.96,1.59
9.61,5.12
7.40,4.90
8.38,0.93
9.48,0.15
8.29,-0.78
7.88,-1.78
4.08,-0.02
7.85,-1.41
7.77,2.06
5.06,2.14
12.71,3.28
14.22,3.67
9.22,3.03
11.49,4.41
13.56,8.81
10.42,6.08
9.23,5.14
17.52,3.84
19.46,7.64
18.15,5.05
19.08,5.61
20.14,5.77
19.03,7.45
17.02,5.76
18.10,9.29
18.45,10.69
13.05,5.44
15.76,5.47
14.13,10.33
14.51,9.85
11.57,8.05
9.44,7.00
14.33,6.05
18.63,8.21
19.26,12.69
15.58,8.52
17.47,8.20
12.91,4.82
12.12,6.30
10.06,3.46
12.48,5.33
10.48,7.55
15.74,7.06
12.18,3.60
13.46,1.23
15.16,5.24
20.09,4.73
13.48,5.05
6.87,2.80
9.88,1.46
6.32,1.88
10.94,1.32
12.54,-0.17
11.66,0.80
11.70,1.48
10.94,0.74
7.82,5.02
6.95,4.83
11.33,5.06
10.17,6.56
9.23,5.45
13.43,4.07
18.54,3.09
13.78,8.61
13.08,5.63
19.26,5.33
14.70,6.35
16.90,4.59
14.87,6.21
17.57,6.18
13.82,7.57
15.09,5.96
13.99,5.56
9.59,4.83
15.97,3.00
18.16,3.14
12.62,7.20
12.20,6.95
14.97,4.61
16.71,3.35
11.46,7.79
17.72,6.46
26.37,7.46
20.91,12.54
23.87,10.68
27.55,13.06
28.08,13.59
23.80,14.48
16.53,8.60
21.83,7.28
28.22,11.13
25.45,13.57
16.67,8.68
13.03,7.54
19.46,5.79
11.52,7.86
10.57,5.74
8.36,5.82
19.52,4.90
19.21,7.74
17.09,9.27
17.97,8.90
16.23,7.58
19.60,6.60
17.58,11.03
20.22,10.55
19.89,8.06
16.82,8.76
20.55,11.17
18.29,10.00
21.16,8.81
22.58,9.95
20.07,9.63
20.19,8.77
25.27,10.85
29.27,14.14
31.68,17.22
32.07,18.68
24.40,13.40
24.01,11.42
27.47,10.84
29.09,14.93
30.44,17.37
23.65,18.77
27.31,18.24
31.34,17.80
29.84,18.83
32.47,18.50
31.22,18.98
30.76,20.00
31.76,18.69
34.04,19.62
32.16,20.65
30.20,20.00
30.09,19.34
26.95,19.08
27.80,18.60
23.31,14.43
26.42,12.20
29.27,15.98
20.64,16.77
29.62,16.72
33.26,18.56
32.62,19.31
33.80,19.76
36.24,19.89
35.56,21.91
37.12,21.78
34.17,23.20
31.99,22.07
32.95,21.34
34.55,20.89
31.85,21.14
31.80,21.01
31.60,19.82
29.40,19.18
32.30,20.21
32.45,19.91
24.61,19.77
28.78,19.29
29.64,19.02
24.14,19.58
25.88,18.83
30.06,18.57
31.57,19.79
30.93,20.89
34.04,20.26
32.83,22.22
28.38,19.94
30.35,18.36
27.85,18.27
26.39,16.16
27.35,14.62
25.04,15.00
27.93,18.80
35.08,17.77
31.22,21.43
35.35,20.88
34.88,22.28
34.75,21.34
26.03,19.36
31.74,18.77
27.36,17.40
25.55,15.11
23.24,14.20
16.77,12.55
20.74,11.40
23.26,10.97
22.96,12.11
24.96,12.30
28.40,15.69
30.11,15.50
28.21,16.96
29.49,16.34
31.79,16.37
24.77,19.52
27.12,18.58
25.03,17.23
27.49,16.34
24.66,16.95
25.85,17.41
22.20,15.71
23.83,15.76
20.12,14.63
22.65,13.80
19.83,13.02
26.98,16.37
24.41,16.41
25.56,14.71
21.18,14.45
20.51,12.79
22.55,11.38
17.72,12.00
19.63,13.86
15.13,12.30
15.96,12.90
15.36,12.95
24.12,11.13
26.91,10.41
28.41,14.50
22.11,13.21
21.38,12.98
21.66,12.71
21.21,12.36
18.55,10.32
17.37,10.30
15.15,11.01
14.48,10.71
21.41,10.66
21.15,10.80
22.22,8.98
21.94,8.09
22.52,8.57
23.60,9.02
23.71,9.80
23.22,9.72
21.31,9.97
21.68,8.72
25.83,8.06
21.68,13.67
19.02,12.83
17.27,11.28
14.74,9.11
11.21,7.95
16.80,6.96
17.85,6.81
19.90,9.09
18.66,7.03
18.62,7.99
19.89,6.38
13.98,9.18
14.86,10.39
21.09,9.32
20.56,13.97
19.92,12.53
18.11,12.20
15.27,11.43
17.10,13.16
14.85,9.13
11.39,8.05
10.35,6.58
11.69,6.39
12.83,7.91
11.81,9.47
14.54,9.10
18.63,8.83
19.38,10.20
14.93,10.28
16.65,10.25
16.41,10.70
12.86,7.88
11.66,7.64
9.77,7.54
9.66,6.07
9.60,5.23
9.46,3.81
12.34,7.91
8.47,4.94
10.73,6.82
8.83,4.02
7.86,3.89
12.85,3.53
12.79,9.48
14.39,6.44
10.93,8.16
12.61,4.31
8.97,3.31
10.92,3.00
13.79,2.26
13.82,6.65
15.76,7.34
13.39,6.99
13.78,7.96
12.01,2.84
11.19,0.13
14.46,7.36
11.83,5.97
12.10,5.99
15.66,8.82
11.46,2.99
8.77,1.23
15.53,7.78
15.62,6.09
7.71,5.83
7.92,4.39
7.39,2.22
8.30,1.84
12.40,7.02
11.71,4.50
5.35,3.42
8.36,3.90
11.57,7.09
12.91,9.13
11.23,4.90
5.71,3.19
5.66,2.93
3.75,-1.97
-0.01,-3.56
1.02,-2.04
5.39,-1.03
7.45,0.82
2.46,-0.30
6.47,-0.25
8.55,5.60
9.91,5.79
9.15,5.11
5.96,1.60
4.13,-0.50
3.46,-1.80
2.04,-2.29
2.01,-2.56
4.98,-0.82
2.87,0.68
2.56,-0.85
1.21,-2.80
4.08,-2.46
0.71,-4.35
0.37,-4.16
1.54,-3.71
2.00,-3.64
4.03,-1.79
2.15,-4.09
2.31,-3.53
2.99,-3.54
4.02,-3.30
4.31,-3.39
5.37,-2.80
5.30,-1.76
3.74,-0.84
8.10,1.97
7.85,-1.09
3.85,-1.85
7.61,2.32
14.20,2.10
15.71,0.32
14.66,1.56
8.90,1.42
9.61,1.05
13.13,1.75
9.79,1.22
4.13,0.20
11.22,1.47
6.69,2.90
4.52,2.38
6.43,1.65
6.72,0.68
6.07,0.66
3.61,-0.71
7.27,1.53
12.41,-0.59
14.44,-0.13
16.06,1.68
7.34,3.77
4.37,0.21
5.62,0.74
4.65,0.80
5.11,0.64
6.75,0.89
5.65,3.40
5.56,2.70
6.41,3.41
10.83,5.49
11.05,2.89
12.63,0.82
15.16,0.51
14.50,4.89
12.15,6.18
12.74,6.18
11.29,8.71
11.85,4.61
8.34,1.21
4.19,-1.44
4.44,-2.55
7.45,1.39
8.59,2.79
6.37,1.98
8.18,0.69
8.04,1.80
6.94,2.35
9.28,4.31
5.67,3.22
6.62,4.31
6.99,3.35
7.42,1.56
7.44,1.25
8.53,-0.33
6.32,-0.85
6.99,1.98
9.03,1.88
9.63,2.15
14.18,6.17
13.48,6.73
11.82,4.74
11.77,4.44
9.21,2.55
11.82,2.49
10.28,2.97
10.91,5.06
6.42,3.54
12.77,4.77
9.92,1.51
11.66,-0.66
12.99,2.74
12.25,4.18
10.57,3.59
9.64,3.95
12.27,3.83
10.86,2.16
12.55,0.93
14.16,1.04
16.27,2.13
18.63,4.09
12.66,7.02
15.35,6.71
16.40,5.20
21.11,4.97
16.17,10.85
16.36,9.82
12.28,7.40
14.99,6.59
14.93,7.60
15.99,7.16
10.38,5.59
7.02,2.71
12.05,1.18
15.63,-0.66
14.72,4.20
10.91,7.71
13.05,8.25
14.31,8.00
22.83,5.91
17.69,8.99
11.98,7.44
13.59,6.54
9.34,5.05
12.80,4.66
13.13,5.11
14.28,5.15
15.33,7.71
16.49,7.58
16.07,6.72
18.98,8.42
16.65,9.79
12.25,9.22
19.32,8.35
15.33,8.74
11.18,8.88
14.19,7.71
12.24,7.67
12.11,7.26
14.59,6.65
15.81,4.67
19.04,5.37
11.56,8.97
17.11,7.41
15.26,8.32
17.15,7.93
13.26,8.85
22.51,10.62
15.58,9.64
21.00,9.29
17.65,11.44
22.20,11.30
19.86,10.84
20.08,9.64
20.76,9.87
17.06,14.04
17.07,13.14
21.26,12.96
20.69,15.57
25.57,15.66
21.79,15.75
24.43,16.37
25.19,15.49
29.61,17.17
21.96,13.44
25.27,12.63
27.17,13.66
16.61,12.54
20.15,11.87
22.94,9.65
21.69,12.90
23.48,10.41
26.32,14.83
26.38,17.02
28.87,15.32
24.57,17.22
29.65,15.80
32.03,17.59
31.22,19.61
29.76,21.24
31.94,19.85
30.90,19.78
28.71,18.06
31.57,18.22
31.36,19.56
28.81,19.51
27.75,18.70
28.89,17.75
34.42,18.69
32.42,20.98
31.54,20.89
27.59,19.41
28.12,18.74
34.21,18.13
26.41,19.95
27.08,19.42
25.39,18.73
28.72,18.07
28.79,19.80
32.49,20.07
30.54,20.29
31.90,19.48
35.48,19.23
30.91,21.16
29.48,21.96
32.61,20.96
31.25,19.20
29.78,17.54
31.89,20.26
24.07,15.50
25.52,15.41
31.10,14.24
31.44,17.26
32.68,19.10
31.47,21.63
33.98,20.77
31.60,21.33
32.77,21.18
31.55,21.21
27.51,18.94
28.79,17.79
30.93,18.36
34.96,19.47
37.36,20.30
31.43,22.58
32.33,21.32
32.67,20.60
36.27,20.79
33.88,21.23
26.44,21.08
30.98,20.65
26.07,17.92
26.07,16.66
27.65,18.25
30.70,16.69
30.80,18.72
26.97,19.41
23.54,19.02
21.74,17.45
26.29,16.29
32.82,15.86
31.83,18.43
24.46,17.37
27.90,15.00
27.61,15.82
21.70,16.34
23.77,14.40
28.66,13.46
33.12,16.31
31.37,18.96
26.31,19.27
21.38,13.72
21.88,10.29
24.49,11.64
26.92,10.32
22.52,13.79
28.82,12.90
30.60,15.03
30.40,17.05
24.91,15.80
19.84,15.76
28.18,16.62
25.84,13.92
26.47,12.26
20.39,13.98
21.78,14.71
22.42,14.55
26.91,13.77
27.11,14.44
27.05,15.03
26.30,15.78
25.14,15.37
16.65,6.45
15.53,5.13
17.12,4.52
20.11,4.85
20.82,6.31
20.49,6.54
21.27,4.41
21.34,8.58
20.91,6.64
20.31,6.63
16.79,8.50
19.95,5.27
21.61,6.74
23.09,6.95
21.09,8.06
18.42,10.52
18.85,8.07
13.91,5.83
17.61,4.16
22.10,6.46
21.14,8.61
15.45,8.16
21.16,9.15
22.04,11.98
20.17,12.91
17.74,10.64
15.02,9.11
16.32,7.04
19.40,10.84
16.47,10.07
11.05,4.33
10.00,3.46
9.95,6.42
13.90,6.73
16.60,4.64
16.05,4.94
16.08,6.21
16.42,8.04
18.42,6.55
16.66,9.91
20.13,8.79
18.33,15.75
18.44,12.13
18.33,11.75
15.64,8.00
12.49,7.84
10.18,6.41
8.94,3.59
9.92,2.87
14.54,8.26
15.15,8.51
15.82,6.01
14.61,7.77
11.19,3.91
12.26,1.83
13.23,4.90
15.78,9.19
12.68,5.72
7.57,2.18
7.35,-0.39
5.52,-2.29
7.39,-0.44
7.32,5.41
8.55,4.46
11.03,5.50
6.16,4.58
5.34,0.91
7.07,-0.16
4.07,1.82
2.69,0.78
3.74,-1.10
1.40,-1.51
1.32,-3.50
-0.68,-5.30
-1.59,-5.96
-1.81,-6.09
0.20,-5.06
0.08,-6.49
-0.33,-7.61
2.49,-2.29
3.69,-0.45
3.74,-0.53
4.10,2.33
5.64,3.15
5.19,1.99
7.07,1.41
4.26,1.01
3.57,2.46
4.22,2.34
9.99,3.32
13.36,5.74
13.85,5.98
12.47,6.39
7.70,1.18
12.30,0.93
11.45,4.24
9.88,2.53
14.34,5.30
13.99,5.91
12.67,6.37
14.09,7.51
14.40,10.44
14.40,5.40
6.19,3.77
6.33,2.26
8.34,0.74
10.64,3.12
6.49,1.02
12.93,5.78
12.97,2.13
3.03,-0.42
2.62,-1.15
4.43,0.61
5.12,1.20
3.43,0.58
2.35,-0.57
8.84,-0.31
9.27,1.07
9.00,2.10
13.66,7.71
12.72,9.67
11.62,5.16
8.81,5.05
8.57,5.17
5.91,3.25
7.64,1.89
14.94,6.89
13.40,8.36
12.62,7.42
14.80,11.10
14.21,7.85
12.82,4.38
12.77,4.41
14.70,8.35
15.30,11.72
14.84,10.97
15.14,9.37
15.68,9.40
13.53,9.43
10.75,6.14
15.03,4.94
13.33,8.27
10.43,5.45
12.15,5.81
12.27,8.19
17.42,7.63
13.23,6.46
10.54,4.29
10.58,4.52
9.27,4.04
4.77,-1.45
4.16,-2.57
11.72,3.38
8.19,4.51
11.60,6.87
15.74,9.60
20.71,8.83
17.90,11.01
13.17,3.65
12.33,2.89
13.51,0.81
16.83,1.07
18.34,2.27
14.29,6.45
22.25,8.03
16.95,10.41
21.08,10.90
12.73,4.29
16.73,3.09
7.70,4.43
13.13,3.36
8.35,2.21
11.29,3.25
10.53,1.56
8.55,2.52
10.50,2.03
12.37,3.51
12.69,2.06
17.72,3.95
16.87,6.40
16.73,7.40
22.83,9.29
24.51,9.44
15.47,6.24
12.48,3.82
10.36,2.36
7.93,4.02
16.36,4.45
22.33,7.13
16.55,7.59
13.39,8.50
18.01,7.80
17.03,6.00
20.22,7.45
23.72,9.36
26.06,13.63
23.45,14.49
23.55,13.98
26.04,12.37
23.63,13.86
23.40,12.20
23.44,11.53
21.65,12.69
19.65,12.53
22.55,11.17
26.47,11.56
27.60,12.06
25.68,13.09
20.75,11.86
19.23,10.06
22.03,9.93
21.83,12.58
24.95,12.33
25.87,12.63
25.28,12.50
25.04,13.68
27.01,12.44
27.15,13.50
24.58,13.14
24.18,13.16
25.56,13.01
27.31,12.79
27.76,12.62
28.78,13.60
27.45,14.29
26.53,15.28
18.76,10.02
22.47,9.16
21.71,11.87
21.42,13.52
17.05,12.57
24.69,13.06
21.91,11.60
19.04,11.30
23.06,13.24
21.31,12.71
24.81,12.71
30.23,14.37
27.97,17.41
20.00,11.70
19.57,10.94
19.25,11.83
18.37,11.37
15.15,9.44
22.90,10.08
24.44,14.94
31.31,13.44
28.25,18.53
24.70,16.81
28.42,16.75
29.37,18.70
34.62,18.54
34.43,19.71
38.29,19.57
32.86,19.69
34.15,21.10
36.30,20.69
36.83,21.45
34.59,21.49
34.89,20.88
34.44,21.43
29.75,19.85
29.37,18.34
32.30,18.44
35.10,20.32
34.87,21.90
33.10,21.66
36.12,20.86
34.50,21.77
34.29,19.65
32.92,20.27
34.23,19.11
32.34,18.91
31.79,18.03
31.94,18.20
32.55,18.80
32.30,19.12
30.66,18.76
31.60,17.81
31.53,19.21
35.15,18.35
33.74,19.40
28.53,18.21
25.73,18.06
23.84,16.28
28.25,14.76
29.57,17.78
31.66,19.59
26.82,19.70
31.25,18.71
30.74,18.89
34.60,21.13
28.86,19.73
24.05,15.50
28.05,14.64
30.38,15.46
30.34,17.75
31.74,17.78
31.45,18.95
26.00,19.17
24.82,16.79
20.75,15.50
26.02,17.53
30.85,19.21
32.46,19.05
28.78,19.23
28.45,17.24
28.76,16.01
35.04,16.39
32.68,19.55
25.18,17.68
28.32,16.07
24.95,15.73
25.82,14.20
28.06,15.57
25.36,14.55
29.51,18.02
32.60,17.47
32.66,20.60
25.00,17.24
25.90,15.50
27.54,12.73
24.50,15.25
21.50,16.32
26.45,16.25
