19810101
7.72,0.47
7.83,0.10
10.54,3.52
12.46,2.19
13.57,3.20
12.99,2.94
15.33,3.78
12.28,4.09
7.27,0.46
3.97,0.00
5.83,4.93
5.60,4.95
7.41,3.11
13.49,5.55
14.68,7.64
14.28,8.12
13.33,6.31
7.87,3.60
10.32,2.83
10.71,7.59
12.36,6.59
8.35,-0.48
2.48,-1.83
4.86,-0.51
6.72,0.50
4.83,-0.72
4.59,-0.81
4.29,2.13
7.11,3.13
6.85,0.62
4.11,-0.30
8.30,3.03
7.76,2.80
8.27,4.40
11.92,4.12
10.93,5.36
11.25,5.79
12.89,10.07
12.38,5.36
5.04,-0.05
3.30,-0.86
7.01,1.63
6.81,2.76
6.62,4.63
5.84,2.82
5.67,1.70
6.09,3.90
6.42,3.20
5.44,3.07
4.91,3.65
3.75,0.20
1.84,-2.53
-0.63,-7.13
-4.66,-7.32
-4.48,-7.12
-4.49,-7.73
-4.06,-8.20
-1.93,-6.45
-1.92,-6.45
0.89,-6.54
1.78,-2.81
2.10,-0.58
2.00,-0.50
2.04,-2.68
-0.50,-4.75
-1.26,-6.55
-4.18,-6.78
-3.94,-10.17
-3.96,-10.11
-2.31,-8.44
-0.12,-6.67
2.22,-3.01
2.18,0.19
2.81,-0.89
4.97,0.17
4.12,-0.58
6.08,-0.58
4.06,0.47
5.53,-0.25
7.18,-0.49
5.55,-1.03
13.79,5.85
14.33,7.71
13.06,8.93
16.11,7.57
9.98,5.79
9.29,4.37
6.88,1.03
4.40,0.43
2.03,-1.22
0.35,-3.73
1.02,-5.13
1.25,-2.71
0.14,-4.44
-0.88,-5.48
-0.52,-5.75
-0.13,-6.55
4.40,-3.58
9.74,3.38
14.49,5.04
14.96,5.14
11.16,8.11
8.89,1.71
3.88,1.47
2.40,0.37
6.15,-1.59
8.45,-2.79
7.37,0.05
9.46,0.03
8.63,0.20
5.27,0.75
11.76,-1.23
9.99,2.00
12.47,3.59
16.58,4.99
14.31,7.79
12.66,8.49
11.37,3.10
8.07,2.76
4.88,2.16
10.20,2.55
9.49,5.59
12.52,4.50
4.31,-0.66
2.26,-3.28
3.23,-3.61
2.33,-3.40
8.04,1.72
11.07,1.82
6.83,3.91
7.89,3.11
6.61,1.29
9.10,0.85
4.15,1.09
7.59,0.34
9.04,3.99
11.61,4.85
15.49,4.48
9.23,2.55
7.92,1.75
8.26,0.90
4.20,0.08
3.74,-1.22
4.13,-3.00
7.17,-3.33
6.34,-2.51
7.49,-2.77
11.38,0.55
8.31,5.26
13.64,5.62
9.09,2.28
12.42,0.78
11.97,3.87
10.30,2.28
10.72,1.66
4.69,0.40
14.83,0.20
20.33,6.02
21.56,8.06
21.47,9.04
15.26,6.18
19.24,5.13
11.55,6.04
14.86,5.26
20.29,5.04
16.08,8.18
20.31,6.94
19.37,7.69
21.79,10.05
20.92,9.69
19.14,10.25
20.06,9.20
20.60,7.28
21.26,8.85
17.82,9.82
14.01,8.99
21.94,8.74
23.78,10.34
25.35,10.81
25.41,12.95
24.71,13.05
19.32,12.57
22.01,12.31
21.77,12.26
25.58,13.16
24.36,13.47
19.04,9.96
14.56,8.27
16.16,6.77
14.34,7.20
15.03,6.56
19.28,7.37
17.82,9.60
20.44,7.61
22.73,7.73
24.61,12.19
23.49,13.85
26.39,12.59
26.76,15.95
29.50,16.68
22.04,15.50
22.57,13.12
25.53,12.11
19.29,10.33
16.80,10.66
17.35,10.78
18.49,11.99
18.91,10.04
23.07,9.13
17.86,12.13
21.15,12.58
16.66,12.17
16.37,10.94
17.76,9.64
20.32,9.33
21.41,10.75
22.50,9.60
24.98,10.49
29.39,12.18
21.43,17.37
24.28,16.24
28.37,16.34
26.01,16.75
25.85,15.51
19.07,14.81
21.95,12.97
24.32,16.39
22.44,14.09
16.88,12.65
16.45,12.38
21.78,11.60
16.70,11.53
20.09,13.99
21.05,13.20
28.24,16.61
31.47,18.34
26.52,16.25
19.21,14.18
24.26,14.58
22.44,15.79
29.53,14.81
30.08,18.29
23.47,16.76
28.12,14.56
31.68,16.82
30.67,18.44
27.05,19.08
27.45,18.48
27.59,17.27
25.99,16.48
25.73,14.75
27.84,16.95
29.97,17.59
31.31,18.61
23.41,17.13
18.99,16.91
22.47,13.20
24.39,12.38
27.18,13.37
25.43,16.42
32.47,18.09
28.76,16.19
27.53,17.72
23.78,15.03
24.78,13.90
24.48,15.17
23.01,16.51
18.82,14.34
26.23,12.17
27.22,13.80
28.38,15.60
33.03,16.36
31.32,18.30
28.84,19.49
30.50,19.34
28.73,19.03
29.00,18.19
28.79,17.80
29.71,18.53
28.31,15.63
20.46,15.02
18.58,11.74
26.77,10.15
28.66,12.59
29.40,17.21
24.48,17.95
24.07,15.62
20.86,14.56
20.49,11.97
24.95,9.68
26.86,16.05
20.23,16.48
16.32,13.64
13.87,9.62
18.84,8.20
24.64,14.82
26.97,16.07
23.43,17.11
21.17,15.34
24.53,12.40
25.20,14.40
25.56,15.59
17.41,12.03
21.06,9.43
24.35,13.73
26.93,14.56
29.18,16.86
30.16,16.91
32.69,16.95
30.89,17.43
32.00,17.16
36.39,17.89
27.00,18.57
19.07,11.04
24.41,9.99
18.50,14.89
22.78,12.43
31.13,15.96
28.82,18.20
24.56,18.64
19.15,15.67
20.27,10.15
25.98,9.01
27.90,16.47
26.84,16.60
18.27,10.03
21.89,8.96
19.34,13.21
26.07,15.04
26.27,16.10
25.23,14.59
25.08,12.85
24.07,12.64
21.54,13.34
18.56,10.91
20.01,9.68
20.26,9.74
22.86,11.32
15.47,9.54
17.02,7.09
18.78,12.06
14.71,11.52
11.89,7.60
11.00,7.69
10.78,5.41
8.77,5.13
6.79,4.24
12.75,1.93
15.61,3.89
19.16,5.99
18.72,8.99
18.74,10.02
13.47,7.54
8.25,4.34
6.98,2.25
6.21,2.71
6.08,1.79
8.07,1.00
11.36,1.56
7.93,2.95
6.97,1.44
8.53,-0.10
10.10,-0.71
10.16,-0.27
11.53,1.66
6.45,3.66
8.32,5.05
9.66,5.94
6.82,4.56
11.54,4.30
12.11,3.52
13.35,6.09
10.88,6.93
11.30,5.93
13.96,7.91
17.86,7.04
17.39,6.70
15.23,6.05
16.55,8.25
17.05,9.16
14.66,8.83
11.25,3.07
8.61,0.65
5.94,-0.49
9.71,-0.55
10.57,3.36
9.63,2.97
7.93,5.00
10.32,3.44
7.79,3.30
4.17,-1.08
0.56,-4.43
-1.45,-5.41
-1.60,-5.72
-1.90,-5.49
-1.18,-4.78
0.52,-4.03
1.21,-3.12
0.28,-3.87
1.42,-3.67
1.59,-3.20
3.88,-1.46
4.88,1.28
8.41,1.36
10.91,2.02
10.92,2.82
6.10,1.01
5.46,-1.30
0.99,-3.16
-0.12,-4.45
-0.53,-4.96
-0.20,-4.81
-0.68,-5.18
0.40,-4.34
-0.10,-3.80
0.10,-4.43
2.01,-2.34
2.51,-1.69
0.11,-4.87
-2.13,-6.14
-0.82,-5.62
2.76,-2.95
4.09,-0.57
6.33,-0.68
7.23,-1.69
0.07,-4.15
3.48,-5.82
9.69,3.74
10.89,7.29
7.54,1.65
4.92,-1.21
7.24,-1.46
9.30,5.61
12.03,5.75
14.15,6.33
16.41,3.43
11.97,4.33
6.75,4.09
8.77,4.20
7.46,3.11
8.08,1.79
10.12,1.33
10.84,4.98
13.42,4.59
10.62,4.74
9.81,6.19
15.78,6.47
11.11,4.89
7.63,4.50
5.31,1.55
6.79,0.41
4.55,1.96
6.20,-1.18
3.13,-2.19
1.48,-4.21
-1.46,-5.80
-3.46,-6.37
-2.39,-6.87
-0.96,-6.16
1.65,-5.33
2.55,-3.62
7.72,-2.64
7.85,-2.76
3.92,-0.42
8.09,-1.06
5.92,-1.98
6.82,-2.91
6.18,0.01
9.61,-0.61
9.70,-0.37
11.07,-0.52
11.15,2.09
12.81,0.09
6.33,0.50
7.11,4.11
5.53,4.25
9.84,3.72
9.28,3.95
7.44,0.60
14.17,4.62
7.34,2.76
10.56,1.65
9.16,1.64
8.23,0.26
10.36,2.94
6.52,2.45
13.07,2.39
5.48,2.99
8.34,2.32
8.15,1.32
3.28,0.54
2.34,-1.37
8.19,-1.74
11.67,-1.56
7.19,2.42
12.89,-0.09
15.21,-0.58
17.38,2.33
18.39,2.93
15.11,3.82
10.59,1.67
7.56,0.79
8.74,4.86
9.24,5.38
15.75,6.84
17.14,7.53
19.57,6.22
18.66,7.97
16.59,6.15
6.21,4.73
16.11,2.37
18.84,3.87
18.85,7.53
19.54,9.68
20.34,7.53
17.42,9.45
18.41,9.22
18.73,9.41
17.18,8.57
18.43,7.60
12.78,10.32
14.10,9.19
17.67,8.54
18.73,6.99
15.45,8.60
16.23,7.94
12.80,6.40
12.40,6.66
11.63,6.30
17.59,5.18
14.94,7.40
15.81,7.87
18.12,5.97
16.73,6.84
21.14,8.77
20.70,11.40
23.83,10.92
24.91,11.09
25.83,11.68
26.30,12.46
25.80,11.67
25.10,12.73
24.88,12.98
25.35,12.50
15.98,10.88
20.84,10.99
18.80,10.54
20.09,9.45
14.39,9.01
20.65,7.34
25.26,10.28
22.27,12.65
24.30,11.78
15.72,10.40
21.67,9.39
24.41,11.36
14.66,11.58
16.29,11.06
21.70,9.51
25.55,10.56
25.61,12.39
27.34,13.49
27.51,13.47
28.41,13.22
28.89,15.98
27.08,16.43
24.75,16.33
21.21,14.41
20.50,13.51
27.59,14.45
19.03,14.99
17.09,9.41
19.39,8.67
16.35,12.10
25.54,11.98
23.13,16.27
22.97,14.19
19.07,13.30
23.40,12.89
20.22,13.46
21.98,12.69
22.14,11.23
25.50,10.52
24.66,15.31
24.75,15.96
29.83,15.74
31.75,16.65
21.26,13.68
15.56,11.33
15.81,9.90
21.59,7.60
18.30,8.65
25.41,9.45
20.85,14.89
24.03,14.24
26.07,15.52
23.76,16.72
24.68,16.39
26.79,14.41
17.13,14.45
14.27,13.90
17.29,13.51
26.45,12.60
29.77,16.54
28.11,17.77
20.91,13.22
24.03,11.70
23.01,14.82
23.70,15.56
28.69,15.76
23.13,17.04
21.14,14.34
21.70,13.18
23.37,12.94
15.55,14.16
22.30,13.90
25.98,16.67
26.19,17.10
23.17,15.19
24.62,14.00
20.04,12.89
21.85,12.69
19.69,12.50
23.68,13.48
23.47,12.07
23.51,13.46
17.71,15.44
20.49,15.19
25.64,14.28
25.81,14.04
24.96,14.49
25.84,14.05
27.94,13.64
21.00,16.08
24.94,14.44
27.07,14.52
28.77,16.77
30.63,17.97
31.16,18.38
33.85,18.14
33.52,20.08
34.79,21.57
31.56,20.46
28.62,19.60
21.63,18.28
25.78,17.75
21.37,17.18
28.64,17.82
29.85,18.20
31.49,20.18
26.31,17.69
24.04,16.36
26.63,15.77
26.38,13.95
28.82,15.19
26.02,15.70
26.27,15.76
28.31,14.85
29.29,15.80
28.50,16.85
29.98,17.64
29.76,17.72
29.51,16.92
16.71,13.99
23.54,12.49
17.15,12.62
20.02,10.35
17.53,12.76
24.83,14.91
18.64,14.63
20.38,13.02
22.68,14.17
20.45,11.85
19.81,9.97
21.19,8.51
22.56,8.05
23.85,10.86
28.09,13.10
26.27,15.12
27.39,15.19
26.87,15.06
22.79,15.57
25.08,14.33
21.12,16.53
18.86,14.12
14.79,12.07
20.49,10.02
19.26,8.81
22.43,8.30
23.52,11.77
24.44,12.90
18.33,14.66
20.47,10.88
22.82,10.19
16.33,8.95
17.84,6.31
15.26,9.87
17.38,12.23
20.43,10.81
22.43,9.53
24.56,13.16
21.77,14.52
18.22,7.99
15.44,6.27
17.91,5.32
20.88,8.71
22.61,12.20
22.78,11.13
23.33,11.96
21.67,11.21
11.48,8.03
13.62,7.66
14.00,10.74
16.69,12.77
20.29,13.49
22.86,13.11
17.32,9.84
16.39,9.60
15.93,8.90
9.31,5.77
9.58,3.41
6.82,1.76
14.25,1.65
14.48,2.74
16.50,3.51
17.77,7.89
12.21,6.55
6.79,3.03
9.21,0.77
5.61,0.18
15.24,4.79
18.42,8.57
19.93,10.19
19.71,10.05
18.56,8.28
17.88,8.07
17.74,8.83
15.71,9.83
11.65,5.72
11.34,4.18
10.33,2.80
10.91,2.34
8.23,3.97
9.66,4.61
9.80,2.39
10.74,2.55
11.42,9.24
11.98,5.37
6.88,5.15
9.47,5.86
6.30,2.87
5.16,1.97
9.66,2.28
7.84,3.38
3.97,2.41
6.03,1.53
4.06,2.03
3.36,-0.28
10.11,1.56
8.49,3.77
5.65,1.64
4.86,-0.78
6.07,0.31
9.51,1.28
7.85,0.81
5.22,-0.61
2.92,-0.87
3.88,0.37
2.77,-0.83
6.98,2.29
6.86,3.59
7.58,-0.83
0.55,-4.12
0.73,-4.04
0.82,-6.68
-2.90,-8.81
-0.70,-7.17
0.04,-4.47
0.71,-2.72
6.11,-1.05
8.06,4.31
10.40,3.21
10.58,1.82
6.92,1.85
8.87,1.78
8.34,2.96
9.98,6.08
9.78,7.73
15.04,6.11
15.63,5.40
12.99,3.17
7.41,3.19
11.07,1.10
10.08,4.09
5.51,2.55
4.60,1.50
3.55,-1.60
0.21,-2.45
1.15,-3.46
-0.43,-3.89
2.50,-3.50
4.39,0.67
9.79,1.71
8.74,0.31
8.15,-0.84
6.36,-1.38
5.61,-2.22
6.72,-0.50
8.46,-0.14
9.55,0.69
4.99,2.22
6.26,-1.07
6.50,-2.19
8.94,-1.83
12.78,-0.14
11.13,1.02
9.61,4.54
9.48,3.11
12.05,9.62
12.13,9.39
9.36,1.82
5.34,0.25
3.43,-0.14
3.86,-0.40
7.34,-1.38
7.24,1.56
3.46,-1.20
2.38,-1.86
1.80,-2.52
2.67,-2.62
4.17,-3.52
3.33,-3.57
4.76,-0.68
5.17,-1.98
3.65,1.61
4.11,-0.88
7.29,0.01
7.28,0.06
7.84,0.25
7.96,2.32
6.39,0.16
3.57,-1.45
6.52,-0.36
3.43,0.07
8.28,-0.50
9.66,-0.84
11.86,4.40
15.74,5.12
12.48,5.52
13.31,5.54
8.87,4.13
11.55,2.82
15.02,0.89
18.08,2.69
17.56,5.41
10.39,2.18
5.96,-0.42
9.69,-1.33
16.10,0.71
16.74,3.29
14.41,4.70
13.77,6.09
14.98,7.69
15.98,7.17
11.47,2.73
13.00,1.74
10.95,5.00
11.60,4.50
11.14,4.70
8.06,2.68
10.88,1.83
11.28,4.06
13.49,3.71
14.86,2.94
14.13,7.90
15.10,5.59
9.99,3.07
10.46,1.80
13.49,0.96
18.20,3.55
20.69,9.44
20.44,8.37
21.81,11.30
13.86,9.96
14.61,10.59
14.37,4.99
12.81,4.58
12.11,4.04
14.33,3.67
15.81,7.94
22.10,8.11
18.67,7.68
14.36,6.17
15.12,7.93
14.37,7.81
13.29,6.12
13.49,6.11
14.81,6.85
14.90,6.44
12.01,4.87
12.22,4.63
11.01,4.56
10.47,5.32
12.24,4.47
11.24,7.66
14.75,6.51
10.27,5.81
13.69,4.39
13.62,3.44
16.69,2.37
10.78,5.19
11.07,5.29
16.80,6.86
11.77,8.66
14.83,7.70
12.97,6.67
15.24,4.72
14.21,6.23
17.09,6.93
20.59,7.02
20.94,8.89
23.29,11.26
25.63,12.84
15.98,9.09
15.42,8.31
19.27,6.68
19.63,9.08
15.37,7.14
14.28,6.93
14.72,8.03
14.49,7.86
15.30,7.72
17.32,7.50
17.78,8.69
18.82,7.92
23.49,8.39
17.27,9.36
10.42,8.31
15.22,8.09
19.15,7.91
18.72,8.83
13.47,8.93
16.79,8.32
18.41,8.47
21.40,7.87
23.55,8.64
20.07,11.95
23.07,10.58
23.32,12.89
24.89,12.96
25.80,12.67
18.49,11.50
21.81,10.71
20.10,12.37
20.44,11.30
14.39,13.11
15.59,12.45
21.93,13.93
32.85,14.09
32.86,18.27
23.96,18.41
29.48,17.55
32.47,18.65
29.85,19.32
23.05,18.60
30.31,17.64
22.23,15.00
25.57,13.02
26.55,15.18
19.77,14.20
22.01,12.57
23.03,13.02
23.28,14.77
18.15,14.27
22.88,13.98
20.62,14.40
16.06,11.58
17.53,11.08
16.65,13.41
25.96,14.19
30.63,16.55
19.73,16.12
26.02,14.40
30.54,15.98
25.52,15.58
24.72,13.20
24.73,13.90
23.33,13.81
21.07,12.66
22.81,13.34
20.97,13.20
24.52,13.79
25.00,14.71
24.28,16.10
19.89,16.25
19.01,15.01
24.89,13.53
28.26,16.93
24.13,17.13
20.95,12.76
19.41,11.90
22.44,13.28
21.10,11.82
16.44,14.79
22.16,12.92
16.81,12.56
23.93,11.53
28.98,13.08
19.47,15.20
22.69,13.22
25.29,11.22
24.31,14.78
20.96,11.80
21.17,11.30
23.53,9.60
22.74,9.89
25.93,10.03
29.96,14.30
28.67,17.68
20.10,16.55
25.02,15.35
22.86,14.78
23.90,13.58
26.32,15.67
28.98,17.03
26.06,16.73
20.00,10.86
21.94,9.14
17.92,12.00
22.98,15.64
23.71,16.02
19.71,15.79
20.64,10.16
25.81,9.05
29.22,14.58
21.23,13.09
24.06,10.79
28.41,13.44
30.01,15.59
31.02,16.75
28.44,17.80
27.91,17.35
27.20,17.02
29.77,17.18
30.28,17.70
29.66,17.42
30.47,17.33
29.91,18.10
25.28,17.27
19.23,11.53
18.43,9.06
15.19,9.02
9.86,8.39
16.34,7.78
15.09,10.36
14.94,9.82
18.13,9.56
20.05,7.39
20.72,7.82
21.20,8.46
20.36,7.15
22.69,7.94
22.00,13.26
25.03,13.78
22.47,13.72
21.11,12.78
13.38,9.85
13.74,8.38
15.08,6.87
15.01,8.13
18.53,14.29
16.16,7.94
14.45,5.21
9.81,6.09
12.05,5.50
10.84,4.17
13.60,4.29
14.76,2.87
13.21,3.06
15.88,8.52
20.37,10.13
21.45,10.44
13.82,6.60
18.24,5.72
20.26,8.59
21.19,8.37
20.54,9.01
20.25,8.63
20.84,9.01
20.87,10.27
17.53,9.18
12.53,8.09
10.14,6.24
17.59,9.08
11.96,8.71
13.99,8.69
15.37,11.05
11.68,4.85
6.21,3.41
6.62,-0.10
6.66,-0.88
6.55,-0.12
8.42,5.49
7.31,2.88
9.66,4.16
10.47,4.15
9.60,1.54
11.16,1.42
9.92,1.82
11.13,1.32
12.06,2.74
12.36,3.68
11.87,4.18
14.75,4.58
15.17,9.83
11.74,8.36
9.18,6.54
6.15,4.61
6.15,2.44
12.28,2.74
11.54,3.68
4.69,1.16
6.11,-0.81
2.01,-1.67
2.44,1.61
3.43,1.46
3.60,2.69
4.96,0.55
6.11,-0.16
5.57,-0.87
5.64,-1.18
6.80,0.05
4.81,-1.17
2.01,-2.44
2.31,-1.07
3.46,0.25
1.30,-4.45
-1.09,-5.46
3.67,-3.92
4.13,-0.96
5.42,-1.40
5.67,2.81
8.98,2.76
10.19,4.44
11.88,4.82
6.09,2.14
4.25,-0.23
11.73,1.28
8.49,2.01
4.28,1.66
4.17,-0.48
3.12,-1.50
0.27,-2.13
0.27,-4.60
0.20,-5.53
0.43,-8.03
1.01,-6.88
3.72,-0.82
6.25,-1.99
9.82,1.21
7.61,0.14
4.61,-1.34
1.91,-2.66
1.48,-3.45
5.45,-2.27
5.98,-0.68
3.09,1.37
4.18,-1.60
1.36,-2.30
3.67,-2.07
2.74,-2.34
2.65,-1.70
8.17,-1.45
5.92,0.67
4.99,0.20
10.42,4.09
7.67,5.60
13.90,6.94
6.83,3.29
8.03,4.82
7.38,2.20
6.28,1.73
6.76,1.54
5.57,2.16
12.20,4.40
6.54,1.98
4.20,1.61
4.91,1.36
6.22,0.70
2.88,-0.41
2.81,-0.83
3.49,-1.13
3.38,-2.11
3.99,-2.12
7.04,-2.49
9.25,-1.98
6.33,-0.77
4.13,1.47
9.62,3.80
6.26,4.52
10.75,5.90
7.71,5.45
9.89,7.05
7.80,5.51
14.55,3.51
12.98,4.94
15.30,3.34
17.14,9.22
14.20,6.09
18.75,5.67
19.29,7.13
19.53,9.32
16.86,7.78
15.63,7.64
15.75,6.77
15.64,7.84
19.73,7.36
19.84,6.92
19.58,6.88
20.35,7.10
19.43,5.99
20.44,5.76
20.25,7.46
15.74,7.90
10.55,1.48
10.89,-0.83
14.56,-0.75
17.37,0.98
16.24,1.81
18.11,5.51
9.64,5.36
5.67,0.30
7.51,-0.80
4.61,-2.43
6.29,-2.44
2.26,-0.99
7.42,-1.19
10.02,-2.81
11.12,-0.28
14.75,4.22
16.26,4.86
12.91,5.02
8.05,3.75
13.82,3.53
10.47,5.93
9.08,4.77
11.77,3.16
11.63,2.00
5.99,2.71
12.27,0.43
12.32,3.66
13.33,1.64
17.09,2.90
21.32,6.09
20.17,8.56
12.43,8.37
14.65,4.75
15.22,3.45
19.27,7.74
20.95,8.01
16.39,5.99
17.50,4.80
19.94,8.17
14.59,8.69
15.37,6.92
17.13,8.09
18.14,6.31
20.11,6.85
21.89,7.62
25.08,9.21
26.48,12.09
26.26,13.02
23.31,13.21
21.53,12.27
21.42,11.42
24.76,11.93
25.90,12.24
23.80,14.80
25.40,13.34
17.06,12.14
20.45,10.75
23.46,9.66
24.68,10.25
23.88,13.49
18.55,12.29
19.81,10.43
17.09,9.10
17.18,9.06
14.31,9.56
16.93,8.80
21.17,9.47
15.20,8.17
18.08,6.09
20.82,6.57
21.58,7.76
21.87,9.09
20.46,9.55
21.04,9.74
20.47,9.77
21.15,8.71
21.37,9.80
20.20,10.46
17.43,9.65
19.15,8.67
18.48,10.61
23.10,10.67
19.23,11.04
25.35,11.50
25.07,13.47
26.56,12.95
24.83,13.33
18.35,14.10
18.08,11.66
20.98,9.09
22.78,9.50
25.01,10.94
27.32,12.84
28.34,15.53
30.27,16.72
26.34,17.54
22.37,12.99
26.11,10.84
36.07,16.01
36.97,20.10
30.24,19.48
26.06,18.21
20.06,13.67
21.88,11.36
23.91,11.53
19.00,12.16
21.42,10.56
24.20,10.59
19.90,13.46
17.49,15.37
25.09,17.28
28.87,17.09
25.12,15.74
25.86,16.40
27.54,16.20
29.52,16.62
30.61,18.33
25.99,15.85
24.19,13.49
25.52,10.95
26.56,12.83
24.63,14.40
22.33,16.00
22.73,16.03
24.37,15.74
21.26,14.82
31.13,17.21
24.55,15.60
26.28,13.76
28.09,15.66
34.29,17.27
38.89,19.31
37.83,21.72
41.02,21.34
38.97,21.92
36.50,22.36
37.17,21.48
27.91,20.44
28.53,19.17
31.20,17.90
27.88,19.49
28.24,17.88
29.81,16.36
31.12,17.53
29.44,19.19
32.29,19.77
21.74,15.20
25.72,14.80
21.01,16.66
23.43,15.23
20.73,15.50
17.46,14.90
24.93,12.77
24.91,13.87
26.96,13.58
24.85,16.75
23.64,18.07
31.34,19.13
30.25,19.89
20.77,17.87
18.90,14.48
25.28,13.08
25.24,15.47
21.01,13.18
24.06,11.30
23.37,10.95
31.11,13.66
23.40,15.68
19.85,11.07
23.05,9.35
28.54,10.47
23.03,14.49
22.49,11.61
25.06,17.23
20.37,17.03
20.93,16.93
22.85,17.05
25.29,15.76
21.41,12.87
23.92,11.03
31.04,13.50
24.16,18.60
22.85,14.69
24.33,13.37
29.08,14.28
22.32,17.90
18.22,9.86
22.12,8.23
26.01,13.15
27.73,14.03
25.15,16.39
28.44,16.02
31.83,16.64
28.70,16.09
29.28,16.45
29.25,15.83
28.91,15.74
28.70,17.01
19.91,16.65
18.81,10.86
12.44,10.13
15.78,9.74
11.06,9.82
11.03,9.00
12.42,5.44
12.90,5.41
13.55,6.47
13.14,7.86
16.37,7.87
18.10,10.23
13.98,11.24
12.88,9.46
10.36,7.09
13.80,5.20
11.52,4.32
11.98,4.18
13.67,2.14
13.32,1.94
16.53,2.89
15.04,6.07
12.32,5.45
15.08,5.14
14.80,10.46
17.90,9.66
16.58,10.45
13.52,9.18
13.70,9.75
15.53,6.00
10.46,4.52
9.72,3.98
11.65,7.81
10.43,7.79
9.85,4.52
11.09,3.39
7.05,5.37
16.98,5.38
15.63,5.02
16.13,6.38
16.49,8.89
11.66,9.19
13.60,7.73
15.36,11.77
14.70,12.05
13.37,6.88
11.59,5.05
13.73,5.21
15.73,7.06
10.85,6.55
8.38,1.92
6.04,0.52
6.00,0.63
2.37,1.31
1.78,-3.02
-1.08,-5.30
-1.81,-5.92
0.36,-4.05
7.66,-1.54
9.68,5.97
8.76,6.39
6.79,5.62
5.20,-0.67
4.55,-0.96
5.15,3.14
4.94,2.58
2.92,1.24
3.62,-1.07
1.24,-1.65
0.95,-1.92
1.43,-2.19
0.35,-2.71
-0.35,-6.33
-4.28,-7.28
-5.45,-7.72
-4.74,-7.70
-4.40,-6.90
-3.34,-6.24
-4.29,-6.97
-5.53,-9.26
-9.28,-9.64
-10.25,-10.38
-7.40,-10.56
-5.75,-10.50
-3.25,-11.03
-1.92,-8.74
-0.68,-7.84
0.82,-4.81
4.93,-2.06
6.31,0.90
2.47,-2.29
1.48,-3.20
1.74,-1.62
0.25,-3.40
2.32,-2.93
4.97,1.92
3.67,1.50
2.93,-1.95
0.19,-3.55
0.33,-3.16
0.67,-2.78
1.31,-2.71
0.44,-2.30
1.36,-2.90
0.52,-3.22
2.89,-1.98
3.29,-1.90
6.05,3.62
8.92,1.19
4.85,1.11
8.96,5.16
9.44,5.28
8.85,6.43
14.31,6.34
13.93,9.10
10.51,5.33
5.30,-3.46
-1.01,-6.72
-3.10,-7.54
0.10,-5.61
0.87,-3.65
2.86,-2.62
2.04,-3.73
5.31,-2.24
12.57,-0.82
10.67,2.24
10.16,5.88
10.02,5.53
6.77,3.30
6.02,2.40
8.79,1.62
6.29,1.78
5.70,1.71
5.70,1.39
5.83,3.21
5.82,1.00
12.32,1.34
8.79,4.39
11.25,1.54
9.97,2.80
13.25,5.38
9.44,4.23
8.45,3.33
10.39,4.51
13.66,1.63
9.98,5.60
12.76,3.01
17.03,4.91
17.29,6.56
9.21,4.75
8.61,3.79
6.53,5.21
10.85,5.42
15.23,6.26
12.56,7.44
14.01,6.13
13.12,7.21
10.41,4.24
10.75,2.78
11.66,4.13
9.14,3.48
10.19,3.58
10.10,2.10
12.99,1.42
14.35,7.03
10.35,4.83
11.88,4.39
13.34,6.01
8.36,3.27
10.00,2.09
12.15,3.68
12.06,5.85
8.07,2.58
10.83,0.22
10.43,0.68
9.03,-0.59
10.19,-0.98
11.06,3.26
8.89,1.37
4.20,-2.93
4.49,-2.81
4.99,-1.65
5.39,3.56
7.80,3.18
10.66,2.64
19.51,8.25
18.59,8.38
14.98,11.22
12.48,6.01
11.23,5.82
14.26,6.47
14.19,4.53
15.24,2.17
16.22,3.01
17.63,5.78
19.21,7.14
10.96,6.79
7.40,3.81
9.48,2.51
11.29,1.29
11.71,2.46
16.34,2.92
18.21,5.54
14.60,8.07
12.41,5.70
12.31,4.93
10.53,4.04
12.65,3.85
16.09,2.84
17.91,7.17
21.00,7.68
13.93,9.87
17.13,9.25
15.86,8.02
11.45,4.80
14.50,4.83
15.41,6.79
10.28,7.21
13.27,6.73
13.42,5.75
15.20,3.37
15.17,2.88
15.95,3.41
15.78,5.06
17.30,6.28
13.87,8.40
18.22,8.70
23.43,9.19
24.21,12.86
18.75,13.16
23.06,9.82
21.50,8.23
15.55,11.10
17.76,10.56
14.81,7.39
16.72,6.28
25.10,11.30
22.94,14.04
19.27,13.67
31.23,12.80
24.41,15.48
22.65,14.03
27.58,13.05
22.86,14.70
20.75,12.97
17.85,10.47
16.98,10.13
18.58,9.08
18.86,9.54
17.50,9.37
18.79,9.11
22.11,10.03
26.76,11.18
26.11,14.12
23.21,12.91
24.42,10.83
16.83,13.53
17.23,14.81
17.78,14.13
18.74,13.29
24.37,11.57
22.02,14.57
23.41,12.82
25.75,11.91
21.91,13.21
26.66,15.21
25.65,14.36
26.19,14.16
28.41,13.08
30.21,18.08
25.95,15.76
20.25,13.31
15.25,12.42
22.42,14.77
23.79,15.65
21.34,12.62
23.37,11.31
24.50,10.35
26.00,12.49
29.49,15.74
28.85,18.22
29.12,17.50
31.30,17.43
29.67,19.52
26.43,19.10
26.46,18.24
