19810101
21.13,10.52
22.96,8.47
25.32,7.39
19.85,13.40
15.42,11.90
23.20,9.30
21.41,6.63
22.42,7.71
18.25,14.03
23.04,16.79
18.24,14.39
29.96,14.09
26.94,14.34
17.62,9.32
15.06,5.21
15.36,2.00
16.94,5.06
19.55,2.76
22.78,4.75
22.64,9.23
23.17,10.02
23.10,9.72
23.34,13.15
24.02,14.38
24.52,11.35
23.93,9.36
22.79,7.83
22.99,9.33
24.45,6.59
23.27,7.61
22.40,6.40
20.97,6.92
21.35,4.60
20.98,6.24
21.33,6.82
21.78,5.47
21.54,5.73
21.83,5.05
20.83,6.36
16.54,10.29
11.94,8.04
20.32,4.84
21.29,7.30
20.06,10.03
17.20,10.82
12.09,8.58
11.40,9.47
15.04,7.49
12.63,5.09
15.19,4.24
16.28,5.08
11.03,4.61
17.49,7.05
17.35,4.77
16.47,2.20
16.57,1.01
16.22,2.49
12.13,8.15
11.91,3.42
8.95,-0.21
6.94,-2.57
6.10,-2.77
4.28,0.04
1.99,-2.30
2.21,-4.40
4.46,-3.83
1.22,-5.41
1.30,-2.50
1.51,-1.33
5.97,-1.59
2.33,-1.42
1.73,-3.17
5.89,-0.71
2.81,-0.83
9.06,0.43
7.99,-0.87
8.65,-1.70
5.75,-1.66
3.85,-0.40
9.89,3.13
9.53,6.21
9.75,1.97
7.75,1.97
12.40,2.90
7.47,2.24
8.43,2.53
11.13,6.19
9.27,1.02
3.27,0.77
5.14,-2.28
1.81,-3.98
2.86,-1.69
4.33,-1.72
1.13,-2.06
5.59,-1.13
5.24,0.58
5.10,1.97
9.99,4.62
10.11,5.12
14.38,5.59
13.35,4.25
9.51,2.09
11.72,4.79
13.51,5.95
6.89,3.94
6.05,2.30
7.62,2.77
3.54,-0.11
2.44,-0.61
2.96,-2.71
0.03,-4.74
1.43,-4.13
2.94,-0.89
6.49,2.23
6.55,2.00
4.96,1.07
3.88,1.86
4.17,0.39
1.71,-1.92
1.30,-3.19
-0.82,-5.05
-0.46,-5.04
3.65,-3.30
5.63,0.37
14.72,4.07
6.41,-1.32
12.02,-1.53
14.38,8.88
11.37,5.54
7.23,1.39
7.07,-0.07
9.85,2.00
13.37,5.64
12.56,3.83
12.39,1.59
14.53,0.76
13.65,5.58
13.44,5.79
13.79,2.72
5.65,0.80
10.90,2.43
10.76,4.73
10.30,3.93
8.66,4.24
7.81,3.38
4.63,1.57
6.83,0.80
7.29,2.51
11.94,4.63
11.22,3.56
4.73,2.40
7.47,0.02
5.58,2.65
5.33,1.11
3.02,0.75
5.78,-0.43
6.58,-0.61
10.08,4.40
12.93,5.69
6.69,2.19
6.42,2.83
9.16,4.27
6.15,2.96
4.41,1.00
7.37,-0.61
8.20,-1.59
14.29,-1.33
14.14,-0.21
14.98,-0.73
15.56,-0.60
15.20,-0.08
16.31,0.36
15.67,0.93
12.12,6.31
13.95,8.47
16.45,7.94
11.66,5.42
16.71,4.27
20.57,3.23
20.99,6.40
17.41,5.96
13.12,2.10
17.94,1.04
19.33,7.46
16.93,7.53
14.85,6.77
9.75,5.72
13.96,7.19
17.20,8.44
18.15,10.70
20.99,11.05
15.82,8.98
14.51,6.45
15.32,5.73
11.84,8.22
14.38,10.38
21.56,9.77
23.52,7.60
27.19,10.11
28.13,11.71
27.59,11.98
27.10,12.80
27.73,13.39
27.24,13.84
24.87,13.49
25.21,11.74
26.91,10.15
23.50,11.28
24.50,11.65
20.80,9.73
22.52,8.96
23.77,8.76
24.33,9.94
22.84,9.37
17.47,10.20
23.86,9.79
18.10,10.73
12.22,7.21
12.08,3.91
13.35,2.89
14.45,1.74
16.69,2.71
15.26,7.08
12.07,5.68
12.73,5.41
9.33,6.44
10.45,7.83
10.06,5.22
11.37,5.10
14.31,7.51
18.19,7.50
18.17,8.57
18.39,9.16
21.23,7.99
14.29,10.53
13.50,8.65
15.17,7.48
17.79,6.94
22.44,7.12
21.58,10.79
23.69,10.64
24.38,12.30
19.00,13.33
16.47,12.16
13.58,9.01
22.83,8.84
23.90,10.95
11.86,8.31
18.15,5.59
13.42,10.02
13.53,9.40
12.91,8.91
17.17,7.79
16.53,7.00
15.80,7.90
18.71,7.55
21.95,7.52
22.59,11.12
19.64,12.88
23.33,13.48
16.54,13.04
14.77,10.85
19.77,10.18
18.21,9.57
20.03,8.87
16.74,9.27
19.00,10.59
11.84,9.85
16.65,9.33
20.55,9.03
23.19,8.95
24.47,10.96
24.77,13.07
27.07,11.69
30.29,13.00
30.38,16.70
30.31,17.17
31.08,16.47
31.08,19.71
29.21,19.69
20.73,14.96
20.95,13.35
23.61,13.69
26.84,11.40
28.88,14.71
22.05,15.18
24.89,13.61
20.42,14.80
30.84,15.77
24.34,15.85
26.58,15.26
29.64,17.14
30.94,17.84
28.20,19.36
27.97,19.41
28.75,18.33
30.80,19.82
33.73,20.53
29.12,20.48
27.24,16.88
23.71,14.04
26.86,12.12
26.89,13.90
22.04,16.83
26.29,15.67
28.69,16.40
23.71,15.42
21.34,14.41
28.66,13.26
30.38,18.02
21.23,14.84
22.30,12.60
28.99,11.01
22.49,15.60
23.83,13.93
24.34,14.54
19.48,12.49
27.27,14.17
27.96,16.43
25.18,17.63
25.56,16.40
25.15,14.77
30.39,15.31
22.42,14.52
21.97,13.76
24.08,12.53
24.32,10.05
27.65,10.79
32.43,18.21
26.03,17.53
32.34,15.90
29.02,18.67
24.34,15.69
26.65,16.02
28.14,14.10
22.67,16.57
20.69,17.49
25.57,15.45
24.46,14.67
22.53,13.08
15.15,11.26
18.40,10.73
20.78,10.65
20.09,10.34
25.61,12.32
27.60,14.01
32.82,15.84
30.78,18.22
30.34,16.82
21.52,18.79
25.19,17.16
21.22,15.42
19.53,12.04
21.43,10.43
20.68,9.53
17.31,13.27
21.23,11.00
22.72,9.23
24.13,11.96
25.62,14.41
28.47,12.84
29.32,16.68
27.10,17.44
26.10,15.96
20.23,15.06
25.53,12.72
23.53,15.99
21.90,15.82
24.83,15.88
25.93,17.92
24.36,15.89
20.92,16.38
19.06,13.37
14.35,10.82
22.33,10.37
14.75,11.39
18.05,9.85
22.19,9.92
22.83,7.91
22.44,7.11
22.54,8.21
26.80,10.61
18.53,14.32
22.92,13.36
24.97,12.52
27.76,12.35
25.51,14.73
22.24,14.00
24.93,11.79
24.67,11.72
21.68,12.17
16.48,10.88
17.56,12.24
17.13,11.84
15.29,11.23
14.96,10.35
14.46,8.56
15.19,10.21
13.50,8.96
12.33,7.03
14.50,5.23
20.96,12.94
19.98,12.85
14.29,9.37
13.54,8.19
13.82,5.02
10.83,8.16
11.81,7.61
16.46,7.77
21.01,9.96
17.68,13.20
20.26,11.28
19.84,12.70
18.75,11.08
18.19,8.79
12.48,8.65
16.78,8.63
15.90,9.49
13.72,7.75
19.57,11.67
20.12,11.64
18.20,11.00
16.60,12.20
17.25,10.56
17.54,13.39
16.27,10.50
15.07,9.70
12.32,7.56
7.86,3.74
5.19,3.23
10.48,1.07
11.47,1.06
8.66,3.43
11.36,4.61
11.53,8.37
11.87,4.30
13.20,7.67
12.20,6.21
11.38,3.30
13.18,4.28
6.69,3.59
9.04,2.96
9.63,5.28
13.15,4.56
11.98,8.07
11.11,4.41
13.46,6.53
11.46,4.44
8.50,4.91
7.11,1.67
4.37,-0.60
3.33,-0.04
5.67,-0.68
5.56,-1.11
4.27,-1.70
4.84,-1.88
3.92,-0.53
5.15,3.78
5.06,-0.92
1.62,-1.68
2.65,0.78
4.01,-1.11
3.98,-0.68
3.49,-1.48
2.65,-2.82
2.89,-2.15
1.50,-3.30
1.30,-1.76
2.05,-2.08
1.63,-3.03
1.63,-2.95
1.50,-2.09
1.98,-1.71
0.92,-4.05
-0.18,-4.16
-0.42,-4.99
-0.76,-5.98
-0.40,-5.30
-0.11,-5.11
-2.13,-6.38
-0.30,-6.57
8.03,-2.30
9.51,5.30
9.86,5.28
10.11,1.50
8.99,1.56
12.61,5.16
7.41,4.61
5.37,2.94
7.68,-1.16
0.42,-2.35
1.86,-3.54
-1.08,-4.61
-0.78,-6.11
-2.74,-7.14
-3.57,-7.68
-5.55,-8.41
-5.30,-9.58
-2.74,-8.36
-3.49,-7.98
-0.67,-6.19
1.30,-4.05
5.55,-1.02
3.15,-1.48
3.47,-1.70
3.62,0.83
1.79,-3.38
0.85,-3.84
3.86,-1.20
10.09,1.67
9.08,-0.10
5.17,-0.05
11.92,0.61
7.94,2.68
4.04,2.10
4.31,0.90
12.79,-1.23
14.05,0.68
11.09,3.98
9.22,4.54
9.76,4.48
10.09,1.85
3.31,0.40
3.82,1.35
2.89,-1.35
4.72,-2.43
10.76,-3.02
7.66,-1.88
12.18,-1.63
12.00,-0.62
10.01,2.80
13.32,6.91
12.51,6.26
10.48,3.49
13.08,3.73
13.40,9.41
12.95,4.76
6.33,3.53
6.96,2.38
7.11,0.20
7.44,-1.45
3.48,-2.47
4.90,1.53
9.25,1.53
2.74,0.95
6.95,1.85
12.41,2.04
16.47,4.53
17.77,3.62
17.75,4.13
14.43,3.65
12.76,1.27
12.27,-0.36
11.74,3.17
13.34,0.77
9.12,5.06
15.12,2.73
15.91,2.94
12.32,6.62
20.51,6.56
11.09,8.09
12.61,4.83
15.02,1.95
14.77,6.75
15.38,8.36
12.74,5.38
16.69,3.87
19.07,4.11
14.70,9.40
11.62,8.14
9.57,5.80
16.37,4.73
13.39,9.10
14.42,6.32
13.25,6.10
18.43,4.74
14.78,6.40
16.52,8.38
18.71,9.12
19.20,9.11
18.12,7.65
11.22,9.11
16.24,8.13
13.61,4.69
15.19,2.26
15.22,5.03
13.21,5.77
18.69,4.59
19.09,5.05
17.78,5.26
19.40,4.27
17.64,8.21
9.75,7.27
13.74,5.78
25.67,10.94
17.80,8.49
16.52,8.45
15.39,7.53
18.08,6.82
18.02,9.24
13.41,8.67
11.94,7.00
13.13,7.23
16.56,5.29
17.98,3.11
14.89,5.32
15.51,6.46
15.02,7.10
10.85,7.67
19.35,8.78
17.14,10.81
15.49,7.72
14.59,7.23
13.76,7.36
11.09,6.77
21.80,6.82
25.47,9.59
16.88,10.29
20.44,8.57
18.75,9.90
22.77,8.82
26.14,11.06
26.09,13.21
21.72,11.29
20.17,8.84
22.76,9.86
23.76,11.71
23.92,11.40
21.89,12.82
18.90,11.50
18.24,10.71
18.84,9.95
13.38,7.75
19.72,7.06
16.85,10.35
18.64,10.79
19.64,10.84
22.16,12.02
15.28,12.74
16.90,10.70
12.82,10.98
14.35,11.50
21.57,12.45
20.44,11.50
19.10,13.22
22.89,10.94
28.37,15.20
19.07,11.93
24.28,9.72
20.48,13.99
23.80,13.78
25.31,15.67
23.26,15.89
26.67,14.83
23.90,13.81
22.19,12.40
19.79,11.32
22.41,10.30
15.97,13.10
22.79,12.70
27.61,10.29
19.50,12.87
20.65,12.46
21.28,11.90
23.02,11.38
17.96,12.88
24.79,12.51
18.75,16.07
22.99,16.03
25.52,14.64
26.28,13.11
28.33,13.60
22.97,15.20
25.05,14.69
20.89,14.70
21.46,14.06
26.05,11.39
27.69,14.05
32.22,19.07
28.40,19.48
21.45,18.95
24.16,17.70
26.70,16.35
27.17,16.88
27.94,17.40
30.07,17.33
31.54,18.68
30.58,19.32
30.86,19.54
27.47,17.99
28.29,16.46
34.75,14.90
33.37,19.34
32.66,21.53
29.83,20.32
33.72,18.67
32.85,19.60
33.52,19.94
33.73,19.87
29.73,20.60
28.52,19.48
25.31,18.54
25.70,16.74
27.66,15.56
21.96,12.30
16.16,10.80
21.01,10.21
25.94,10.73
28.21,15.83
27.46,18.10
21.28,14.51
18.31,14.00
18.66,11.67
16.63,11.64
19.92,15.38
20.90,14.11
22.37,11.37
22.88,9.16
27.66,10.06
27.15,15.53
18.09,13.96
18.59,12.72
19.68,13.31
19.90,13.04
22.64,11.81
25.07,8.94
25.39,10.01
27.15,10.03
25.76,12.43
23.23,13.89
27.25,11.69
27.29,16.81
21.13,16.67
20.04,10.38
22.21,8.77
17.96,12.21
17.62,11.39
16.79,12.10
18.83,11.19
18.18,8.97
14.69,9.11
17.16,7.86
17.99,7.21
20.88,6.12
22.29,6.72
23.17,11.86
25.63,12.48
22.62,10.43
19.15,11.22
15.97,10.98
17.22,9.80
19.23,8.00
22.43,10.93
24.43,16.33
23.72,16.20
24.70,14.15
24.20,14.53
24.20,16.36
18.39,9.79
15.10,5.95
16.55,4.30
19.87,5.38
17.02,10.58
17.34,11.79
13.13,7.29
16.49,5.87
10.91,4.68
9.47,7.04
8.76,5.96
12.28,5.00
10.32,5.00
18.61,9.23
16.49,10.07
13.82,7.86
10.02,2.64
8.45,0.88
9.30,1.35
8.41,-0.73
7.88,-0.47
8.02,-0.51
5.84,1.81
6.30,4.19
10.46,3.57
8.80,4.65
9.01,3.39
7.61,5.99
13.82,5.17
14.52,10.81
13.57,4.00
5.81,1.43
9.81,0.81
9.64,5.88
8.73,2.60
3.91,1.46
10.22,0.73
13.31,4.15
12.05,4.47
14.64,6.11
12.92,9.73
12.50,9.13
12.51,6.70
7.14,1.94
7.14,1.53
13.54,5.86
13.15,5.32
9.64,4.97
12.71,6.69
12.45,6.17
11.74,5.96
8.78,6.71
7.91,4.17
9.94,3.64
12.48,8.30
10.25,7.82
10.30,7.58
9.66,6.54
10.43,6.71
7.65,4.78
6.04,3.87
6.12,1.45
2.11,-1.82
-0.02,-4.48
-0.72,-5.30
-0.56,-5.41
-0.01,-4.71
0.43,-4.10
0.96,-4.06
6.27,-0.66
6.47,2.77
3.06,1.28
3.91,0.79
4.76,-0.99
1.92,-1.39
3.46,-1.29
2.34,1.16
2.61,0.68
1.94,-1.25
1.80,-1.55
2.39,0.48
2.35,0.85
1.65,-1.50
0.15,-2.69
0.79,-2.24
1.07,-2.58
0.29,-7.67
-5.93,-12.62
-9.82,-13.56
-8.93,-13.66
-7.50,-11.97
-6.43,-13.36
-1.50,-9.97
1.46,-4.03
1.43,-0.66
0.64,-3.40
1.11,-2.10
0.60,-4.07
-0.50,-3.40
0.33,-3.42
-0.75,-4.12
-1.28,-4.75
-0.68,-6.11
3.36,-3.06
9.40,-1.03
3.47,-1.65
1.25,-3.25
-0.16,-4.66
-1.59,-5.26
-1.46,-6.49
-3.78,-7.71
-2.71,-7.25
-1.38,-6.25
0.96,-4.17
0.55,-3.79
0.71,-3.50
0.33,-5.51
1.80,-4.89
2.13,-4.43
2.02,-6.14
6.31,-1.43
7.47,-1.59
7.30,-2.27
12.65,3.68
7.19,4.59
6.62,3.75
4.44,-0.84
2.15,-2.14
1.88,-3.80
1.82,-4.39
-0.83,-5.79
1.56,-5.63
1.91,-3.16
0.78,-5.17
-0.02,-6.22
-1.44,-5.65
0.21,-4.55
3.70,-1.69
5.88,0.95
13.70,2.71
8.96,5.18
9.18,2.56
12.37,3.04
14.05,1.39
8.25,4.50
8.63,3.40
10.61,3.69
10.64,3.14
8.22,4.73
9.55,5.42
10.79,4.47
8.63,5.43
9.09,2.25
14.10,1.35
11.27,5.20
8.22,2.69
13.09,3.10
15.15,1.74
13.72,5.13
10.77,4.41
7.60,2.96
16.37,1.70
20.08,2.21
12.19,10.06
14.22,9.97
14.75,9.33
13.85,9.80
18.12,9.10
21.30,9.86
21.64,8.21
16.93,9.11
12.32,4.17
11.79,2.96
12.68,4.68
17.68,4.78
15.01,5.71
20.99,3.73
15.50,7.97
14.75,6.75
8.76,4.99
9.27,5.77
10.50,6.08
11.14,5.94
16.82,5.35
13.72,7.06
14.46,7.11
10.44,7.68
11.76,7.50
14.51,5.61
10.37,4.92
11.97,4.94
6.91,4.84
10.70,3.73
8.60,3.75
10.24,2.97
10.90,3.79
12.69,4.63
11.05,6.33
14.18,5.49
9.04,5.71
13.76,7.66
10.64,8.31
13.90,7.56
9.66,5.79
13.88,6.96
16.78,7.38
12.20,3.33
17.67,1.89
15.31,4.71
9.74,4.98
10.71,4.57
14.42,5.96
13.47,7.57
15.74,7.34
16.15,8.90
21.22,8.28
24.64,9.93
27.27,13.99
26.73,15.70
25.73,13.86
16.72,12.24
23.26,11.22
27.41,12.60
28.90,14.39
28.46,16.30
22.13,15.40
17.03,12.32
18.71,9.55
18.82,9.21
19.60,10.45
20.82,8.64
22.31,10.80
22.71,10.72
22.41,9.59
21.03,8.78
25.57,9.86
28.33,13.52
30.18,15.19
33.49,15.60
21.99,17.42
18.13,15.68
16.49,11.10
26.57,11.06
23.32,14.42
23.68,14.97
23.30,15.78
26.08,15.57
24.71,15.60
21.75,12.52
21.46,12.16
23.51,12.65
19.60,14.26
18.80,11.45
18.01,11.30
17.57,11.91
16.45,12.96
23.13,13.69
18.53,11.68
21.20,11.52
18.12,12.74
17.81,14.44
26.42,14.49
26.93,15.40
28.89,16.47
32.31,17.61
26.92,19.43
20.94,14.23
18.65,13.14
23.41,13.20
24.70,15.85
22.85,12.84
22.82,11.21
21.36,11.21
27.84,11.12
26.00,15.64
22.16,13.63
17.04,13.67
27.26,15.60
29.61,16.30
30.70,17.79
31.87,18.22
31.07,18.93
31.63,19.62
31.25,19.68
29.77,19.93
28.75,20.44
30.94,19.34
24.00,13.98
22.34,12.80
18.21,13.73
23.83,13.20
24.92,11.37
25.90,11.77
19.59,15.67
23.37,14.70
22.92,13.02
25.50,15.88
24.87,18.16
29.81,16.91
36.05,17.91
35.25,18.69
33.05,20.60
31.10,20.18
23.34,19.50
31.17,18.33
29.10,18.64
25.12,17.80
23.46,16.81
19.96,11.77
20.72,10.29
22.88,8.93
24.17,9.98
19.02,12.89
25.77,13.30
18.39,15.41
24.50,12.50
26.64,12.41
31.41,12.36
31.10,16.37
23.16,19.45
27.58,19.15
20.51,15.23
21.79,12.07
21.80,11.53
18.81,10.76
18.06,12.61
20.50,10.49
17.56,10.33
17.74,10.26
14.96,10.47
18.63,10.38
16.44,9.87
12.91,9.54
13.72,7.74
17.16,5.29
17.89,6.43
16.89,6.31
13.81,7.95
15.90,7.92
14.01,9.88
12.59,8.80
16.04,8.20
20.41,7.89
22.91,8.28
23.06,9.98
25.64,13.08
26.42,13.77
20.77,10.52
18.70,8.66
16.97,7.96
21.40,7.08
21.14,7.96
20.92,8.78
21.29,8.15
20.47,8.71
15.16,10.21
12.05,9.03
10.56,6.59
9.86,6.46
9.61,6.05
9.92,4.15
14.52,4.68
9.99,4.51
14.51,5.82
15.73,10.89
17.85,11.02
22.05,13.16
19.05,13.47
15.49,6.04
8.12,2.28
13.29,1.66
15.02,11.42
12.70,7.71
8.43,4.86
7.59,2.87
10.48,5.91
10.02,6.52
6.17,5.93
15.82,6.00
15.83,8.81
15.17,5.65
11.15,3.67
14.61,8.33
14.35,8.71
11.79,4.98
10.47,5.69
12.45,8.88
17.00,9.25
13.66,9.85
13.45,6.85
15.70,6.48
15.91,9.85
14.02,8.94
13.27,5.87
5.79,3.66
5.63,4.64
5.27,4.52
6.43,3.00
6.51,1.31
5.20,-0.18
7.07,-1.02
4.63,-0.43
6.06,3.19
7.29,3.16
11.90,7.06
12.65,7.60
11.95,8.63
11.93,9.30
11.71,7.82
13.12,7.10
12.01,4.22
9.95,4.53
9.62,4.77
9.19,3.49
8.91,4.32
5.65,-0.25
2.47,-0.46
2.00,-0.59
2.42,-0.33
8.92,-0.93
11.58,7.40
8.58,2.23
3.75,1.93
6.63,1.70
4.51,2.97
6.77,2.62
9.11,4.62
5.23,2.98
5.39,2.08
2.38,-1.03
3.50,-1.69
4.17,1.41
8.01,2.46
11.13,4.50
11.32,5.26
10.93,4.16
10.63,5.06
10.65,7.58
10.58,3.67
5.43,2.07
6.55,1.23
8.10,-0.38
6.98,-0.40
6.38,1.40
3.22,-1.78
6.61,-2.73
13.98,5.75
13.49,8.48
10.87,6.39
7.99,5.26
8.22,3.40
11.84,4.61
11.27,5.99
11.44,5.23
8.18,3.25
9.20,4.51
9.68,4.83
14.66,4.73
10.74,5.86
6.93,2.28
12.39,2.29
7.31,3.96
4.58,3.36
10.03,2.91
10.11,2.38
5.80,0.78
3.93,0.65
13.16,3.50
10.40,6.84
9.97,4.73
11.73,5.04
6.57,3.83
5.66,0.97
7.79,3.83
10.48,5.62
6.54,3.92
11.92,4.57
10.51,7.37
10.54,-0.90
2.58,-2.28
2.55,-3.87
12.68,2.15
12.82,5.08
6.72,4.97
6.07,3.17
6.16,0.51
6.16,0.36
9.09,3.49
5.83,2.44
3.40,2.42
6.19,1.44
7.74,4.09
4.86,1.96
6.41,2.80
5.90,0.95
4.44,2.07
5.90,1.90
13.76,3.20
15.69,1.47
12.48,3.37
16.80,1.39
16.59,3.63
18.06,2.76
18.35,2.12
17.52,4.15
10.57,7.14
10.17,7.61
9.19,3.10
8.46,2.45
8.71,4.42
13.24,3.88
11.50,4.94
13.01,2.62
14.48,0.51
12.60,3.15
7.70,2.10
7.55,1.11
9.54,2.62
12.23,8.06
15.27,8.72
10.41,2.84
9.26,2.48
9.21,5.91
7.50,1.93
9.90,1.76
7.72,3.43
10.62,4.83
8.82,2.90
8.79,1.57
8.55,2.03
6.75,0.15
6.35,-0.78
11.37,-0.39
8.65,0.71
12.11,-0.53
12.27,-0.74
15.27,1.18
7.89,3.11
10.84,0.79
9.70,2.69
10.74,2.73
10.36,5.24
13.20,7.59
12.83,8.75
13.30,6.96
12.98,5.39
15.10,5.12
11.09,2.72
14.39,1.70
14.52,3.30
16.70,7.79
18.00,7.43
15.69,4.50
16.26,6.83
17.91,5.24
21.68,5.16
17.19,9.66
19.80,5.96
21.16,6.65
24.39,9.12
25.60,12.56
20.34,15.38
18.73,13.60
21.36,11.60
18.95,10.86
12.26,7.91
10.29,6.59
15.64,5.74
10.54,6.72
12.75,8.00
10.40,7.55
13.39,8.27
17.10,8.76
14.50,9.33
12.53,8.90
16.45,7.34
16.11,6.60
18.44,4.40
23.43,7.07
17.86,10.32
24.40,9.62
25.67,12.55
24.51,12.18
20.46,13.72
17.28,11.95
14.50,8.95
11.16,8.31
18.74,6.34
18.61,8.10
9.87,6.74
16.89,6.23
12.68,5.92
18.42,8.06
19.71,9.15
18.87,7.97
20.60,7.36
21.99,9.96
15.83,12.38
20.62,12.90
18.84,11.60
21.56,12.13
23.47,10.74
16.65,11.58
20.46,11.16
23.49,10.66
24.72,15.88
23.12,15.19
21.17,13.35
22.62,13.04
26.74,16.89
28.81,16.89
28.85,16.92
25.94,17.07
30.29,17.65
31.31,19.37
26.75,18.52
24.89,18.10
25.71,17.36
25.33,15.20
24.20,13.30
23.43,14.97
21.25,12.24
21.13,11.12
18.92,11.49
21.25,9.72
20.75,13.65
20.47,13.96
14.95,10.37
21.98,10.47
20.96,12.71
26.33,15.45
28.36,15.45
27.75,17.45
21.86,17.53
18.72,12.68
14.86,11.19
19.75,9.68
15.87,10.79
24.76,9.19
26.70,11.53
28.57,14.35
28.19,15.40
29.85,15.51
23.02,17.29
23.52,16.59
21.07,15.59
19.30,14.48
26.40,14.55
31.23,17.73
30.75,17.95
28.89,17.46
24.30,14.40
21.66,12.32
24.40,10.25
23.70,13.25
22.61,12.66
18.44,14.74
25.72,15.17
28.71,14.95
30.18,15.88
28.10,17.80
27.05,15.61
27.17,15.03
23.24,19.06
32.62,18.39
30.02,18.48
25.36,19.38
27.42,18.74
34.51,19.40
28.87,20.30
29.00,19.31
27.17,18.56
22.55,17.88
21.86,15.83
20.23,14.40
33.76,12.64
22.09,15.19
25.25,14.58
29.07,14.70
23.99,16.28
22.07,13.83
18.14,13.39
20.00,13.64
24.82,15.85
19.37,12.09
19.61,11.45
20.36,11.51
18.42,12.27
15.36,12.46
15.35,9.78
18.52,9.53
16.59,11.30
18.12,14.20
19.53,12.79
16.89,12.03
16.39,9.55
15.29,10.37
25.95,10.72
26.68,14.31
22.76,13.79
17.36,11.98
18.60,9.72
24.50,8.57
19.66,14.94
22.20,11.75
18.33,10.10
19.38,10.64
18.95,7.58
21.66,7.43
17.11,10.32
17.20,13.21
15.54,10.54
17.42,10.33
18.86,9.26
19.93,9.55
19.42,8.11
19.30,7.99
21.27,8.73
18.23,6.12
18.19,7.41
22.03,6.95
17.38,13.08
14.63,9.79
18.11,9.03
20.77,11.28
16.68,11.45
15.27,7.06
18.34,6.94
11.39,6.32
15.80,5.84
12.64,8.40
16.17,8.65
19.10,7.39
20.32,11.30
15.26,9.34
14.99,8.34
21.57,8.35
13.58,7.99
9.14,5.92
7.53,4.00
8.25,0.70
10.60,-1.22
7.62,0.32
10.71,7.03
13.01,4.30
17.50,3.65
14.27,9.23
14.49,7.38
11.92,8.35
11.25,5.67
14.94,5.91
14.87,10.20
16.30,9.84
17.14,14.49
16.99,9.96
10.80,0.77
6.55,0.43
4.36,-0.08
7.77,-1.44
12.27,0.39
12.93,1.18
13.25,0.89
7.25,2.96
13.03,3.19
10.04,0.91
14.07,6.39
7.93,4.23
9.41,2.39
10.69,3.59
11.07,7.00
15.55,8.80
16.28,9.21
11.75,7.01
9.42,2.78
11.88,0.67
7.24,0.06
8.75,-0.78
8.45,-1.00
8.43,0.97
9.76,0.83
9.01,-0.52
10.50,1.29
12.43,7.27
8.26,4.06
7.54,4.98
7.80,5.61
6.61,4.26
10.42,4.93
11.73,3.78
6.63,3.80
7.73,3.86
6.64,3.31
4.29,3.17
8.02,2.30
6.13,0.85
6.79,2.74
5.09,0.91
8.99,4.67
10.07,6.43
13.47,7.52
10.89,6.59
7.68,3.24
10.83,4.62
11.33,4.61
11.93,1.58
11.63,1.67
11.75,5.79
8.70,4.62
5.32,2.99
5.80,2.57
7.07,1.42
4.00,0.47
4.09,1.89
3.41,1.68
2.66,-0.78
2.47,-2.52
-0.42,-4.75
-1.70,-5.95
-2.74,-7.04
-2.82,-7.95
-1.61,-6.50
-2.75,-7.67
-3.41,-7.85
-3.43,-8.27
-3.03,-8.07
-2.89,-7.41
-3.02,-7.43
-3.43,-7.77
-4.32,-7.18
-2.07,-7.05
-4.94,-8.52
-3.78,-8.63
-5.36,-9.01
-3.59,-7.30
-2.33,-7.49
-1.43,-7.44
-1.11,-6.90
-0.34,-6.04
0.16,-5.60
0.90,-5.46
1.72,-3.59
12.43,-0.50
5.30,2.69
5.55,2.06
8.36,1.66
12.28,0.26
10.54,1.50
14.86,-0.12
10.82,3.85
12.09,1.91
14.47,0.63
15.96,0.61
13.37,4.39
15.75,1.89
13.93,7.38
17.15,11.84
18.11,5.51
9.92,3.70
7.29,3.13
9.31,5.71
8.82,2.80
7.06,1.91
8.38,1.18
6.32,-1.05
7.95,-0.04
10.62,3.64
13.10,3.78
15.47,11.69
14.48,11.07
20.05,11.52
13.44,3.18
10.67,1.45
10.41,3.60
9.90,3.29
12.69,3.34
10.86,4.65
8.63,4.61
12.26,5.33
11.60,6.84
11.07,4.98
10.79,1.64
12.31,1.20
13.17,3.35
15.10,2.20
8.27,3.36
6.75,1.09
13.99,0.41
16.93,6.15
10.68,3.98
5.27,2.57
9.13,3.05
10.06,4.36
10.74,4.28
10.59,5.15
8.09,1.00
12.90,-0.24
13.09,3.07
11.58,2.41
8.69,4.02
10.25,2.10
14.88,0.56
8.11,2.78
11.47,2.55
11.56,4.29
13.73,3.83
8.42,3.42
17.92,3.96
18.51,5.30
19.45,4.26
16.74,7.82
19.47,5.33
19.70,5.59
21.31,11.62
13.73,11.01
16.62,10.08
13.56,5.62
18.02,4.53
21.52,5.07
21.78,9.26
22.90,9.35
21.50,9.62
17.11,7.28
16.25,5.54
17.12,5.39
9.20,3.14
6.51,2.92
8.16,3.37
12.38,5.13
9.27,4.79
10.41,4.75
17.79,7.17
20.07,6.33
19.11,9.98
12.71,8.57
14.41,6.13
13.80,6.51
17.98,6.52
14.19,7.77
15.01,6.05
17.50,5.32
20.86,6.76
13.39,9.47
16.57,8.44
12.34,7.97
18.05,8.76
14.67,8.14
17.48,7.40
12.28,7.51
14.43,6.41
18.30,4.80
19.81,6.93
18.42,9.31
11.70,8.76
13.72,8.76
