19810101
9.37,1.66
10.47,5.13
13.26,4.11
11.02,4.34
12.72,2.04
15.54,7.10
14.92,7.05
9.89,3.65
11.11,2.01
9.97,3.33
10.31,4.70
10.17,4.92
11.21,4.23
9.89,2.91
11.50,2.05
15.56,1.85
15.19,3.65
13.90,4.97
14.17,4.31
15.82,3.75
14.66,6.25
18.99,8.79
22.95,5.91
23.22,9.04
19.09,9.82
19.14,6.06
24.76,7.67
25.32,10.82
19.99,13.35
18.25,8.33
17.57,4.97
20.28,6.98
23.98,11.88
27.43,11.89
27.31,13.79
26.78,14.75
26.67,12.70
26.24,12.66
24.11,13.20
26.00,12.08
26.62,12.53
27.26,13.91
27.99,16.72
24.11,15.71
24.29,16.40
25.27,16.00
28.55,14.25
26.82,18.22
21.82,11.36
24.72,9.79
19.52,11.89
17.32,9.77
21.67,9.29
21.29,11.59
26.46,10.53
30.27,13.82
29.53,16.34
26.44,18.24
26.43,17.60
27.28,16.34
26.93,15.34
28.45,15.25
21.13,15.17
20.49,14.93
22.90,16.48
25.43,16.16
27.84,14.40
28.29,17.54
28.92,18.08
29.05,17.61
26.03,16.31
18.18,13.31
16.96,11.43
15.79,9.23
17.34,7.78
22.36,6.86
24.59,10.52
23.06,13.76
24.12,11.80
22.50,13.32
22.69,9.59
22.13,10.52
24.94,15.93
24.34,13.90
29.56,13.38
30.71,19.76
31.32,19.80
28.48,19.97
27.29,17.58
29.54,15.27
33.08,18.34
24.62,14.90
22.78,12.48
25.19,10.28
26.43,16.24
28.43,15.70
29.68,16.12
31.10,17.03
31.99,17.47
32.95,18.24
35.29,20.60
30.90,19.01
28.11,19.46
28.20,18.62
30.13,18.82
31.55,17.24
29.87,17.70
30.36,17.39
29.44,17.38
30.74,17.28
30.34,17.23
30.99,15.67
22.91,15.60
24.13,12.11
24.23,11.58
25.99,11.02
23.40,13.43
23.13,11.81
25.79,10.87
27.68,11.83
28.12,12.87
29.95,14.66
30.63,15.15
29.70,18.31
29.54,16.67
30.80,17.63
31.26,16.85
31.87,15.82
32.56,15.72
34.90,17.26
36.40,19.18
32.62,20.29
30.72,19.89
30.01,18.63
31.58,18.53
33.87,20.64
27.46,19.11
23.56,17.39
25.03,16.78
25.60,16.53
19.89,11.52
19.41,8.66
21.23,7.75
24.24,11.26
25.61,12.63
27.12,13.10
28.88,13.65
29.69,14.96
30.05,17.11
30.10,21.22
30.45,18.72
31.26,19.99
32.31,18.50
32.08,19.42
31.16,18.69
30.31,17.29
29.31,16.19
28.38,14.84
25.52,15.88
20.83,12.18
19.81,8.79
23.50,9.30
25.53,8.81
26.86,11.00
27.38,12.98
27.16,13.41
27.77,16.09
22.80,14.35
21.17,9.80
19.77,6.84
21.39,6.49
21.08,9.97
24.41,12.85
16.76,8.64
14.70,8.05
14.85,10.01
22.61,13.75
16.33,9.06
14.75,7.14
9.98,4.90
10.63,2.83
16.59,1.80
16.61,7.91
20.50,5.63
17.23,11.18
13.33,5.85
16.51,4.46
19.07,4.08
20.31,4.24
21.77,7.79
22.14,8.09
22.09,9.95
19.47,14.09
21.67,14.10
17.93,12.89
17.39,7.67
17.42,7.09
15.48,9.85
14.74,11.20
13.35,9.00
15.12,8.39
18.77,13.12
14.00,11.21
22.15,11.34
19.83,10.46
10.13,5.98
11.73,4.10
15.63,9.41
14.40,8.88
11.01,4.35
14.38,5.23
13.87,7.33
6.53,3.18
4.01,-0.05
7.84,-0.90
15.91,7.10
18.57,14.11
16.67,10.25
12.67,8.05
15.56,7.89
15.54,11.98
13.56,7.73
16.49,5.39
16.22,4.99
18.87,10.88
13.76,9.19
16.91,8.06
16.73,8.54
16.43,5.76
6.70,4.01
5.21,1.54
7.46,3.53
6.07,3.89
6.09,3.91
6.76,3.87
10.40,6.52
9.72,6.96
10.07,1.55
4.12,-0.11
0.94,-1.17
0.44,-2.66
1.52,-2.36
8.00,1.30
9.63,2.90
3.35,-0.04
2.00,-0.93
3.82,-1.13
8.17,2.00
6.58,2.53
5.17,1.84
7.97,1.18
9.00,0.21
8.42,0.98
8.62,3.20
13.82,3.14
12.49,0.03
6.25,-0.50
4.04,0.11
2.20,-0.36
5.60,-0.13
6.28,2.14
4.38,0.81
5.04,1.14
1.97,-1.59
0.30,-2.49
4.59,-2.17
5.05,-1.05
0.65,-1.85
2.41,-1.79
3.54,-0.87
5.11,-0.82
8.29,1.88
9.94,2.17
11.95,4.17
14.65,3.77
15.58,6.04
17.08,3.54
17.36,5.06
17.67,8.83
16.93,5.47
15.15,2.70
11.59,1.67
10.38,2.15
3.46,-0.14
5.41,1.00
3.26,-0.81
6.58,-0.93
8.19,1.76
12.75,4.74
13.60,4.34
9.34,1.53
4.57,-0.06
11.22,0.22
17.87,8.34
18.36,9.62
19.90,11.96
17.78,4.32
6.50,0.78
4.70,0.40
8.44,0.80
9.11,-0.28
8.87,-0.50
5.53,-0.42
6.37,-0.55
5.97,-0.42
4.43,-0.90
7.36,0.82
5.88,-0.95
8.00,-0.99
2.92,-1.19
0.26,-2.71
-0.28,-3.79
1.54,-4.16
2.53,-0.73
0.28,-7.37
-4.33,-8.35
-0.75,-6.65
2.17,-3.96
1.24,-3.85
2.33,-3.77
6.91,-2.13
5.23,3.10
7.05,0.75
8.45,3.36
12.18,4.84
9.44,3.82
8.68,1.66
5.72,0.16
9.16,-0.69
12.13,3.96
7.80,2.12
3.29,-0.83
2.57,-1.20
3.47,-1.51
6.61,-2.99
7.07,-3.61
9.67,-1.33
13.38,5.18
16.95,10.80
12.55,4.95
10.96,2.53
13.10,2.09
17.31,3.88
19.63,7.01
22.32,8.79
15.10,9.86
14.98,9.70
16.11,8.61
16.62,3.96
17.03,9.05
11.46,6.65
12.23,5.72
16.85,5.90
19.24,8.77
19.09,8.52
21.46,8.52
25.52,11.58
25.89,13.25
16.45,9.21
13.90,6.37
19.52,3.83
21.93,7.81
16.00,6.79
24.01,6.34
18.88,12.47
19.49,11.20
21.42,11.26
24.55,13.99
16.58,9.46
17.48,9.29
17.44,11.62
17.53,11.29
16.41,10.34
14.32,9.09
15.71,7.50
18.76,8.83
16.65,11.52
14.94,9.10
15.83,10.71
17.30,11.60
24.18,11.54
19.72,13.15
21.89,8.82
25.35,10.61
24.50,13.13
18.71,7.87
18.25,7.63
15.87,7.64
18.04,6.41
16.78,9.78
16.76,9.85
17.16,12.43
18.11,10.03
19.17,7.90
15.62,7.71
26.24,11.43
22.48,12.88
17.64,8.74
18.80,7.08
19.24,7.04
17.54,7.40
19.64,5.39
23.74,6.80
23.46,8.32
25.88,9.44
20.50,14.01
24.29,13.24
28.01,13.61
28.14,16.68
28.90,17.56
29.13,16.38
27.36,17.97
26.91,18.21
26.44,16.16
19.67,11.45
20.06,8.61
23.87,9.79
26.08,12.13
27.73,12.81
30.34,17.28
30.96,18.55
27.99,16.72
20.62,10.88
20.23,8.63
29.03,11.01
30.26,15.23
26.77,16.26
24.86,15.51
21.05,15.15
22.64,12.95
27.42,10.86
29.04,14.96
24.08,16.32
20.60,12.57
18.76,10.54
22.27,9.35
26.65,11.51
25.50,14.95
23.58,14.75
25.60,13.08
28.57,13.83
27.47,14.49
27.55,14.49
27.90,15.22
28.20,16.36
31.61,17.31
33.80,18.46
33.46,20.56
32.78,19.23
35.97,20.59
36.36,21.09
31.06,21.72
31.55,19.79
30.43,18.81
26.35,18.21
29.02,16.64
29.03,20.07
29.45,17.33
31.56,18.00
32.54,19.12
30.16,18.89
28.75,17.75
28.64,16.78
29.81,17.32
31.94,17.33
32.01,18.76
34.75,19.52
34.72,19.65
28.92,18.89
29.20,16.49
30.42,16.58
31.02,18.27
29.49,19.41
27.16,16.84
23.63,17.96
27.30,17.17
28.05,14.95
28.50,16.30
31.15,16.65
25.89,17.06
24.99,14.35
27.27,12.91
30.81,15.69
30.96,16.43
33.76,18.52
34.66,18.14
36.40,20.08
39.03,22.20
37.84,23.41
38.82,19.83
41.65,23.87
34.83,25.01
34.57,21.41
31.30,19.30
29.03,17.56
30.21,17.28
30.58,19.79
29.49,18.57
27.15,17.72
28.67,15.15
31.35,16.02
29.83,17.65
31.45,17.28
33.72,16.42
35.03,19.12
33.30,21.05
29.28,19.02
28.22,17.37
34.36,16.46
29.89,19.82
28.84,18.95
28.56,18.27
29.55,15.45
31.13,15.67
31.88,17.53
32.18,19.16
31.25,19.14
21.25,14.44
26.30,12.77
26.50,12.19
26.70,10.46
26.06,16.09
21.95,12.37
24.92,10.99
26.85,12.96
19.86,8.70
11.29,5.59
12.40,4.04
14.39,5.49
17.25,2.98
22.02,4.93
25.58,9.21
19.89,9.90
13.99,6.91
17.03,6.03
19.63,7.21
23.05,6.20
24.70,13.42
23.86,14.46
25.36,14.42
25.49,13.95
26.95,14.59
28.23,14.89
24.51,16.95
20.93,11.48
14.21,6.92
18.44,3.94
19.83,11.34
20.24,14.31
25.97,11.61
26.01,15.62
21.88,14.83
25.35,13.01
25.36,11.25
25.11,13.20
24.22,12.26
24.99,11.03
23.67,13.01
21.91,12.85
15.50,8.84
19.98,6.74
18.74,9.34
16.35,6.20
17.83,6.65
14.65,9.47
9.05,5.88
11.05,5.75
10.02,6.56
14.85,8.53
19.31,13.25
18.23,11.25
15.62,9.35
12.76,8.24
11.99,4.44
18.68,11.55
20.75,15.29
21.60,14.09
19.66,11.51
20.26,9.82
20.43,12.01
18.81,13.61
20.39,13.27
16.91,8.96
13.88,6.49
16.68,6.48
14.22,8.85
10.39,7.93
10.03,6.19
7.32,4.99
8.03,1.56
4.00,1.58
8.15,1.08
11.01,5.96
7.62,4.80
14.83,5.40
15.30,7.83
7.82,5.61
8.78,4.57
16.04,6.65
14.28,11.08
13.45,6.66
7.50,-0.07
5.77,-0.80
9.22,1.26
8.58,5.17
10.67,6.94
7.54,0.20
2.09,-0.89
1.23,-1.91
1.89,-4.55
-1.47,-5.76
0.17,-6.59
3.45,-1.03
2.12,-2.23
3.71,-1.27
8.86,2.92
9.89,3.20
8.54,2.28
14.79,6.89
11.31,5.14
11.90,2.87
10.21,2.62
9.39,2.74
12.29,8.44
11.33,4.39
12.79,4.98
6.11,2.78
8.25,0.62
12.29,7.36
12.51,4.34
5.50,0.69
2.84,0.20
3.68,-0.91
8.16,-0.93
11.64,7.05
8.98,4.53
6.30,1.58
8.19,0.41
13.75,5.64
16.39,10.78
18.57,10.64
14.43,5.01
7.64,0.65
8.38,2.21
7.59,1.23
12.57,1.26
11.16,5.80
11.20,2.68
15.41,5.19
16.82,5.44
12.24,2.99
5.64,0.69
5.37,-0.45
12.83,2.66
11.08,4.37
12.93,3.19
14.38,5.73
14.40,5.32
9.09,4.61
8.34,3.58
6.19,0.12
4.73,0.18
9.37,3.27
14.35,2.89
10.76,5.18
11.97,5.10
8.43,1.74
5.53,0.88
8.88,1.50
11.39,2.69
6.34,-0.62
2.33,-0.64
2.29,-2.45
1.05,-2.67
1.06,-2.25
7.34,-0.70
7.70,1.78
7.13,1.91
5.42,0.33
7.46,-0.25
9.28,2.70
8.40,1.78
9.47,2.02
10.98,1.41
7.59,1.80
7.65,3.65
7.48,1.75
7.33,1.40
8.20,0.89
9.51,4.21
8.61,2.53
8.30,2.57
8.46,1.18
11.08,0.96
9.92,2.54
14.55,2.47
9.65,5.22
10.00,2.68
13.66,2.60
8.11,1.43
14.14,0.99
15.68,3.28
17.01,7.67
14.27,4.41
9.23,3.51
7.98,2.68
4.88,-1.24
4.79,-1.55
7.04,-0.71
9.55,0.98
15.51,7.64
9.90,3.91
6.27,0.72
6.77,0.09
9.54,1.33
12.13,7.37
14.93,8.46
15.14,9.35
14.98,10.60
15.08,7.90
10.57,4.67
9.41,3.65
10.41,3.06
12.64,4.68
10.53,3.13
11.71,1.66
14.96,6.68
21.34,4.48
23.85,12.25
19.53,11.60
16.47,8.44
16.54,6.71
20.92,7.53
23.06,11.76
17.69,8.69
16.75,7.84
12.75,5.48
10.94,4.24
14.21,6.24
19.57,9.06
21.96,10.97
17.08,9.41
13.75,8.18
15.42,5.88
18.98,4.35
18.71,7.14
21.26,7.56
21.45,9.71
21.19,9.45
22.30,6.69
22.43,5.91
24.04,6.51
23.28,11.02
23.10,11.20
16.07,10.05
12.26,9.01
19.69,8.89
24.21,11.53
21.27,13.66
21.01,13.29
15.99,10.97
16.61,9.73
21.43,8.95
23.86,8.75
24.36,11.64
24.24,11.12
24.17,10.87
17.76,12.86
20.19,12.36
15.21,9.88
15.02,9.32
16.34,10.28
19.81,11.51
20.98,12.23
22.63,9.67
25.24,10.05
21.76,14.20
18.29,12.36
15.25,11.26
20.24,12.38
21.46,9.97
16.77,11.45
20.44,12.19
23.50,11.09
24.92,14.18
25.61,15.68
24.44,14.25
18.27,10.52
12.79,9.46
13.96,9.63
15.84,11.12
16.45,10.32
17.75,10.09
19.54,10.36
24.32,8.86
24.42,14.89
18.90,12.53
18.21,10.44
17.38,12.50
17.77,11.40
16.96,9.59
21.74,12.11
23.63,10.27
26.97,12.54
27.64,14.58
25.73,16.42
28.07,15.81
29.19,17.42
29.74,18.34
22.98,15.52
19.00,12.80
22.57,11.05
18.86,15.22
17.63,10.05
22.22,8.16
25.72,10.92
23.14,13.36
24.78,11.50
29.63,13.22
29.94,18.60
24.82,15.71
21.95,12.28
23.10,12.45
25.22,17.67
26.70,16.41
29.38,16.96
29.91,17.42
23.39,17.74
23.58,13.99
23.89,12.64
27.79,14.12
23.97,15.24
24.25,13.08
29.01,14.11
30.02,16.51
29.60,18.67
26.20,17.63
24.91,17.30
22.27,14.17
23.62,12.90
23.69,10.32
22.46,12.30
22.61,10.67
26.00,13.92
29.44,16.41
34.08,15.26
34.82,18.16
35.59,19.40
26.55,18.28
26.08,14.65
28.79,15.74
29.91,15.83
30.98,16.27
32.19,18.02
34.16,20.47
34.27,19.50
28.88,17.57
30.45,17.96
31.08,16.40
32.23,16.83
31.29,15.43
33.18,18.38
35.65,18.26
36.69,22.33
36.68,23.31
32.74,19.48
30.71,18.36
29.69,16.71
33.56,17.79
34.75,19.81
35.29,18.33
34.89,18.38
36.06,19.77
34.26,20.63
36.47,20.57
29.25,19.86
29.52,17.96
30.31,17.83
29.47,16.78
33.24,18.34
29.21,17.77
29.14,16.85
32.48,16.86
33.82,20.90
32.54,21.81
29.19,18.30
28.85,17.16
20.57,13.01
17.94,11.94
16.84,12.51
18.97,12.85
24.98,12.28
18.76,11.38
19.70,8.87
21.35,10.00
23.91,10.91
24.60,13.59
18.38,12.82
15.17,9.83
15.05,9.15
22.51,9.33
24.12,13.09
13.72,7.89
16.51,6.90
19.86,9.27
18.49,15.88
17.94,11.20
21.54,9.53
21.06,16.17
17.59,8.83
16.73,6.57
21.06,7.07
22.13,11.08
21.65,11.10
21.04,11.71
20.29,11.86
20.28,11.93
18.81,9.80
18.32,7.41
17.48,7.66
18.72,6.45
19.39,7.67
20.02,9.36
18.84,9.86
18.20,10.43
20.19,8.86
15.52,13.09
14.86,4.79
7.47,3.94
8.20,0.99
12.29,0.42
8.21,3.13
4.29,0.71
4.57,-0.13
9.56,3.21
11.55,4.96
8.65,8.16
11.49,5.57
8.61,6.12
7.39,5.07
9.59,2.19
16.21,3.01
16.62,4.24
13.88,11.55
18.71,11.60
17.68,10.06
9.58,6.16
16.10,3.83
16.63,6.76
16.88,7.46
17.99,5.94
16.53,3.53
17.28,6.68
17.91,12.15
15.68,5.99
5.98,2.15
11.79,0.18
13.38,6.50
11.69,3.83
7.05,3.27
6.51,1.88
11.66,2.46
8.76,6.39
8.84,5.37
7.85,2.09
4.48,1.36
4.11,-0.49
1.24,-0.84
0.31,-4.47
3.36,-4.55
4.05,2.87
5.84,1.30
5.98,2.85
12.21,3.07
11.93,3.44
6.20,1.82
5.07,0.31
3.72,-0.71
4.28,-1.17
7.19,2.87
6.33,0.62
6.78,0.14
8.28,1.82
9.02,5.86
8.96,7.31
8.36,1.93
3.91,0.93
2.00,-0.93
0.87,-2.27
1.13,-3.49
2.39,-2.99
3.51,1.40
9.66,2.34
9.17,6.09
8.24,4.73
7.71,2.22
3.18,-2.73
-0.79,-3.96
1.04,-3.58
2.01,-2.76
3.85,-1.10
5.05,1.40
4.41,-0.23
1.97,-1.19
5.32,-1.90
7.21,1.64
6.20,-0.35
8.07,-0.21
7.40,3.62
6.67,1.51
5.67,1.82
5.93,1.31
5.20,0.47
8.96,1.77
9.14,2.75
8.25,2.16
10.39,1.87
6.99,1.75
11.11,3.19
9.54,4.69
6.82,0.80
1.73,-0.94
5.40,-1.01
7.04,2.13
5.50,0.20
4.90,-0.95
6.02,-0.09
7.25,-0.03
10.75,2.79
8.18,-0.46
2.26,-1.12
2.68,-1.20
4.66,-0.08
6.22,0.42
9.11,4.29
11.49,7.04
11.86,1.23
4.12,0.43
4.16,-0.32
6.99,0.47
8.52,3.06
6.48,2.00
9.44,1.93
3.56,-0.52
5.43,-0.81
6.37,-0.64
7.34,-0.05
8.91,-0.20
12.38,0.01
13.96,2.60
13.95,6.70
16.95,8.97
16.73,7.27
19.74,10.99
16.66,8.62
10.15,4.84
14.17,5.23
12.44,6.31
8.43,2.34
8.36,1.78
13.99,2.97
13.44,6.31
17.20,4.15
13.56,2.74
9.09,2.55
13.57,2.98
16.15,8.93
15.28,5.15
16.89,2.12
20.14,7.63
16.50,6.88
13.06,5.97
9.19,1.79
11.58,1.43
15.91,4.46
12.81,6.26
12.18,4.60
10.11,4.99
9.17,2.54
12.79,4.65
13.75,3.51
15.80,2.10
19.49,2.08
20.86,2.82
21.94,3.95
20.33,5.98
20.14,6.54
20.26,5.14
20.00,6.96
18.49,6.99
22.27,6.89
18.41,11.73
21.27,10.28
16.92,9.24
14.94,9.13
12.95,5.66
12.89,3.52
10.78,3.79
12.20,2.41
11.18,6.04
15.89,6.09
14.07,5.34
14.81,6.80
13.59,6.37
12.53,7.50
10.34,5.28
12.11,6.15
15.29,7.33
19.39,10.72
14.81,7.93
12.24,5.29
14.60,4.85
15.94,10.29
15.82,6.66
16.17,6.28
15.68,6.41
-99.00,-99.00
10.54,4.20
12.57,4.46
15.80,7.57
18.53,5.78
20.71,7.70
20.49,12.66
24.28,13.72
18.75,12.15
17.11,9.86
15.44,8.98
21.44,8.94
17.82,7.98
12.97,7.93
15.08,8.42
16.20,9.47
13.23,7.98
14.59,6.39
17.24,9.70
19.81,13.51
21.35,12.14
20.40,9.43
18.72,8.71
18.92,7.82
17.27,7.78
18.35,4.96
17.46,9.47
20.57,10.60
22.94,8.47
23.20,10.80
21.24,14.83
17.49,11.24
15.51,9.32
13.95,9.09
15.75,8.57
17.32,9.37
17.39,9.13
19.86,7.29
25.34,9.44
26.04,13.32
21.78,11.30
11.90,9.02
15.04,7.46
15.86,6.53
19.78,8.71
26.09,9.34
27.04,16.49
27.87,16.64
27.36,13.78
16.38,11.56
19.66,11.11
18.27,12.81
17.87,12.49
17.60,11.73
16.97,10.63
17.11,8.84
23.37,7.34
27.35,13.60
27.02,15.98
24.66,16.00
27.11,17.05
23.60,16.60
20.35,15.23
21.22,13.20
17.46,13.04
17.33,9.88
23.45,7.82
23.49,10.98
19.03,10.94
23.96,9.39
29.21,10.73
27.26,18.25
20.62,16.42
22.71,15.46
19.07,14.62
25.42,13.20
25.41,15.77
20.04,15.49
21.01,10.95
21.16,9.39
23.06,14.87
21.66,12.92
24.76,10.63
26.82,13.65
25.27,15.60
21.73,12.04
19.27,13.80
19.54,13.97
22.03,12.30
24.75,9.72
25.45,12.80
23.82,14.58
23.06,13.07
24.72,10.31
29.99,12.87
29.80,17.06
24.84,15.00
22.43,11.74
23.38,11.08
26.32,11.99
28.09,15.04
31.55,16.31
29.28,16.63
28.32,16.37
32.08,16.40
28.18,18.60
26.41,15.49
31.25,16.22
33.08,19.52
28.73,17.97
26.43,15.78
27.26,15.00
26.52,16.96
25.02,15.71
24.48,12.75
24.55,11.78
25.88,11.58
28.86,12.08
20.74,13.16
18.52,10.13
21.09,9.58
22.54,12.91
25.24,12.63
27.31,13.17
26.66,16.94
29.21,16.99
25.80,19.40
26.22,16.14
18.99,12.09
15.46,12.39
17.48,12.02
24.14,16.54
30.18,16.16
21.23,12.90
16.54,7.03
17.11,3.44
25.17,9.02
28.38,13.77
29.52,16.79
30.74,17.74
29.71,18.20
30.22,16.38
30.19,18.14
29.24,18.16
29.53,17.90
24.96,17.21
21.40,16.45
19.53,13.74
14.67,11.84
15.61,9.25
20.70,8.85
18.05,13.62
15.02,10.18
11.12,5.62
15.54,3.69
20.90,13.75
18.70,11.80
12.71,7.84
14.06,4.44
15.38,6.37
21.99,8.91
20.04,10.68
18.18,10.38
19.09,6.98
18.00,8.36
16.46,6.50
16.52,6.47
20.27,5.97
20.55,13.47
22.50,13.40
20.22,13.20
17.03,8.91
14.64,10.78
14.32,9.98
11.66,6.02
17.57,4.37
14.83,11.02
16.41,11.54
14.78,10.01
15.42,6.78
18.05,7.30
14.43,7.23
6.80,6.12
14.21,6.25
16.32,4.42
14.87,3.92
11.54,7.81
11.22,8.17
11.25,6.64
14.28,6.89
12.52,6.40
7.69,4.02
13.98,4.09
13.98,8.70
11.20,3.40
9.82,1.91
11.89,1.81
14.45,5.17
13.35,11.69
13.18,5.45
11.86,5.61
15.80,10.94
14.50,4.73
7.82,1.99
4.04,-0.88
3.43,-1.36
10.23,3.16
9.93,5.31
6.21,0.45
3.97,-0.48
6.97,1.83
7.87,5.08
7.91,5.14
6.33,3.15
4.65,2.15
2.20,-0.79
2.05,-1.35
1.50,-2.47
2.26,-1.88
0.79,-2.84
3.08,-2.50
2.30,-2.64
-0.70,-5.05
-2.64,-6.19
0.47,-5.85
3.54,-0.91
4.10,2.58
3.08,0.85
1.75,-0.54
2.66,-3.59
2.04,-3.73
2.17,-0.66
0.53,-6.99
-0.47,-6.85
0.58,-4.07
3.18,-0.65
2.06,-4.13
-1.90,-4.77
-1.58,-5.04
1.45,-3.71
2.96,0.58
2.78,0.27
1.92,-1.75
-0.27,-3.81
1.36,-2.53
-1.06,-4.95
4.05,-3.85
4.10,-0.12
1.04,-4.95
-0.15,-5.05
1.74,-3.72
-0.13,-6.25
0.74,-6.53
2.16,-0.76
1.76,-4.99
0.53,-5.20
2.99,-6.05
4.23,1.92
4.68,2.31
4.04,0.47
2.03,-1.61
0.45,-3.13
-2.11,-6.59
0.01,-5.46
-0.61,-5.14
-1.25,-6.20
-3.63,-9.02
-2.26,-13.10
1.29,-5.36
2.94,-1.54
3.95,-2.32
5.18,2.50
4.13,0.83
4.19,1.10
3.52,1.46
2.53,-0.32
3.96,1.12
3.15,-2.53
-0.06,-2.37
2.27,-4.42
2.70,-4.40
3.95,-3.21
6.63,-3.08
6.39,1.23
6.82,-0.83
4.04,-1.16
1.97,-2.09
-1.28,-4.96
-5.05,-7.95
-1.76,-8.05
-2.31,-6.83
0.90,-6.17
0.42,-4.13
2.04,-3.53
6.27,-0.11
4.93,1.58
5.31,-0.89
3.25,-1.80
3.25,-2.41
4.24,-2.93
3.58,-3.37
4.70,-2.57
4.26,-2.32
6.38,-2.50
7.55,0.69
9.55,3.85
9.80,6.41
13.04,2.42
5.34,1.31
9.09,-0.22
14.66,6.26
16.60,4.50
20.41,5.71
14.08,4.13
7.19,2.19
3.37,-1.00
4.68,-2.94
6.25,0.18
5.73,-0.48
3.82,-0.94
6.69,-1.54
10.40,1.34
13.47,9.10
20.24,10.44
13.63,6.74
10.14,4.28
7.01,1.87
9.99,0.96
14.14,5.33
14.94,7.85
13.76,7.03
13.46,5.11
8.18,2.21
8.11,2.23
7.11,0.90
8.66,0.62
9.62,-0.02
9.25,1.18
8.80,1.69
9.01,0.35
9.30,0.40
6.82,0.76
7.49,0.39
8.98,0.26
10.53,4.13
15.47,3.52
18.17,10.90
18.33,10.05
14.86,4.56
10.24,2.24
13.84,5.29
15.04,10.02
13.00,7.56
11.46,3.78
9.56,2.07
8.34,1.08
10.07,0.10
10.33,1.35
11.33,3.42
14.19,4.70
13.86,8.08
12.40,4.93
15.71,2.22
16.25,4.08
18.19,6.10
23.71,5.83
20.87,9.56
11.89,7.06
13.05,6.36
12.39,7.81
16.47,6.81
21.37,6.48
18.44,8.80
16.44,8.13
13.04,4.97
12.17,5.98
10.89,2.84
11.69,2.17
15.90,2.33
11.54,7.41
11.17,7.03
10.83,6.37
13.17,6.09
13.27,8.29
12.67,8.38
15.67,7.91
19.59,6.79
20.17,12.43
19.34,12.12
28.07,12.16
22.42,13.18
20.03,11.04
17.27,9.17
20.36,8.36
16.75,10.91
17.88,7.35
17.38,12.22
17.23,10.36
15.00,9.28
15.12,7.04
19.35,5.06
24.14,7.69
21.72,14.74
19.55,9.93
23.43,8.43
28.25,10.24
30.33,17.44
27.01,17.26
29.11,16.96
29.48,17.88
28.97,17.25
30.01,17.28
22.72,17.42
20.47,16.09
20.25,15.20
18.71,13.89
22.82,13.84
21.29,12.60
16.56,11.44
24.12,11.53
29.04,17.00
27.37,18.64
22.21,16.63
21.07,15.09
24.24,14.93
29.24,17.49
21.94,13.54
23.81,10.92
27.92,15.81
30.63,17.22
31.89,17.60
30.10,18.35
28.73,17.85
29.29,17.02
30.40,15.98
31.44,16.77
32.34,18.24
30.06,19.67
29.08,18.74
27.46,18.69
29.64,18.02
31.56,19.33
31.49,18.36
32.77,18.89
30.39,18.60
28.39,19.55
30.37,19.82
31.26,18.19
32.51,19.60
32.26,19.50
33.54,19.32
32.78,18.38
34.87,19.32
34.50,20.38
32.28,20.89
27.37,15.76
24.84,14.26
27.10,16.93
30.13,16.64
32.83,18.06
31.97,18.58
32.21,18.67
34.39,19.60
35.16,21.44
33.69,19.58
31.80,21.56
29.53,20.55
24.29,19.58
27.31,19.10
33.07,17.64
29.12,20.05
24.72,15.20
17.28,13.84
20.70,13.07
22.79,11.60
23.88,14.81
25.77,12.19
28.51,13.59
30.18,15.43
31.14,17.23
36.08,18.76
35.65,21.62
32.45,19.39
32.61,18.55
29.35,18.50
23.51,16.61
24.48,13.65
27.52,13.92
28.57,14.32
28.58,15.90
29.17,15.50
29.04,15.49
29.63,13.67
29.73,14.62
30.49,15.69
29.72,16.38
29.80,15.76
31.14,16.06
30.26,16.24
28.44,15.22
27.32,15.38
25.06,12.85
24.54,10.81
24.65,11.13
24.74,12.27
24.23,12.74
22.80,13.50
22.62,12.76
22.63,10.56
23.16,10.33
25.06,11.70
19.10,9.09
16.58,5.10
22.43,5.72
22.51,10.93
20.82,12.15
24.54,11.48
24.28,10.29
23.61,7.30
22.45,5.92
14.82,10.55
11.54,9.12
13.60,6.43
15.63,3.58
14.75,8.28
18.83,5.68
17.32,9.27
20.01,9.07
22.37,11.46
17.07,12.69
13.38,9.31
12.42,6.35
19.45,5.36
20.66,11.94
14.77,6.37
8.45,2.61
18.66,2.69
17.06,9.12
19.71,7.60
19.73,12.31
14.58,7.04
13.22,5.86
13.93,5.06
14.66,3.02
16.98,5.38
17.49,5.48
17.75,7.04
16.49,5.63
16.67,2.96
16.51,4.68
16.26,4.06
15.86,3.04
15.03,7.75
16.50,4.81
18.91,12.50
15.79,10.80
13.71,6.07
16.88,3.45
19.07,10.16
19.72,12.37
20.27,12.26
19.35,10.39
16.75,9.94
16.78,6.69
12.32,6.03
16.56,3.91
14.06,9.91
17.28,8.21
15.42,9.82
9.61,4.93
5.53,3.19
6.01,0.09
9.18,0.91
7.04,4.23
8.49,2.09
8.18,-0.44
6.33,0.55
8.01,4.94
11.07,5.19
11.94,3.96
15.50,6.54
15.79,10.28
14.42,4.39
5.97,1.69
9.65,1.70
7.46,5.60
9.14,6.29
6.74,3.96
4.87,2.44
7.78,2.68
8.87,7.14
9.09,6.89
8.23,2.43
9.07,1.27
10.96,1.36
11.22,0.82
10.25,0.94
11.33,2.18
8.77,2.56
9.40,3.81
8.46,0.93
11.38,6.32
11.08,2.91
8.33,2.91
10.11,4.55
