19810101
6.60,2.56
11.60,3.25
13.16,7.33
9.55,1.60
8.18,1.80
10.43,4.19
3.76,1.48
6.32,0.14
8.21,3.29
4.48,-1.47
2.80,-2.68
7.26,-0.50
4.36,-0.74
3.51,-1.59
1.94,-2.49
1.36,-3.97
7.17,1.02
5.81,2.51
3.99,0.49
1.77,-0.79
2.98,-1.93
2.21,0.70
3.42,-0.82
3.36,-2.90
3.08,0.66
7.79,3.48
7.28,2.05
6.21,1.62
3.37,-1.14
7.99,-1.71
8.94,5.41
7.86,2.27
3.48,0.37
8.22,0.88
4.44,1.81
6.56,3.28
7.23,2.60
12.28,1.76
13.50,1.80
13.26,1.27
13.54,2.54
12.39,4.09
14.63,5.32
8.11,2.24
5.68,2.37
9.84,2.49
6.25,1.14
5.43,2.33
4.08,2.77
11.16,2.28
10.53,5.63
8.94,5.10
13.12,5.13
14.76,9.99
12.80,4.50
14.09,3.59
13.43,9.20
10.74,5.67
9.05,3.25
7.41,3.01
9.03,3.29
10.18,2.61
9.02,4.73
8.70,3.16
15.55,4.72
13.57,4.20
9.22,3.87
11.00,4.79
5.37,1.13
6.47,2.97
14.05,4.97
11.97,2.93
12.85,0.89
8.18,2.18
6.91,0.41
9.44,-0.72
17.92,2.37
10.87,0.87
9.94,1.54
8.90,1.68
10.42,1.00
14.19,3.64
15.88,3.48
17.28,7.65
16.80,7.01
12.32,6.23
11.63,3.52
16.13,5.53
16.92,5.81
14.26,6.99
13.32,5.34
13.15,7.02
19.93,5.43
20.56,7.99
18.80,6.89
20.06,8.08
24.03,9.77
21.44,11.25
22.29,11.21
21.07,9.27
21.70,8.82
22.19,8.51
14.77,9.95
15.94,9.06
10.82,6.81
15.96,6.31
18.79,4.92
14.93,7.89
11.13,4.57
7.99,3.19
11.02,2.94
12.56,9.10
12.35,6.50
16.95,4.26
18.95,10.60
12.40,8.63
18.88,5.51
20.86,6.78
22.64,8.64
21.03,11.23
21.10,8.89
21.52,9.72
19.32,9.21
19.55,7.21
16.81,7.62
21.24,10.87
23.78,12.01
26.73,13.60
27.41,16.15
24.60,16.82
23.91,12.85
17.71,11.72
16.06,11.35
18.09,11.30
12.32,9.88
10.09,7.26
11.93,8.41
12.25,10.59
16.17,9.76
19.69,7.28
21.38,7.84
23.71,10.15
25.61,13.36
27.36,13.97
28.16,16.72
28.47,17.58
29.17,17.21
25.84,17.26
30.69,17.32
33.28,18.49
34.58,20.39
35.08,20.96
26.02,19.35
27.42,17.78
25.64,17.06
26.99,15.94
23.98,16.58
24.18,16.89
32.03,16.88
27.78,17.14
26.58,16.47
20.45,13.54
28.00,12.38
32.75,16.88
26.85,18.83
18.26,16.24
19.89,13.84
26.67,12.59
26.94,16.60
21.83,14.06
21.50,13.89
26.65,12.54
27.96,16.60
26.69,17.17
32.88,16.09
33.78,19.68
22.11,13.61
23.47,12.76
26.57,14.40
21.40,13.30
19.66,11.99
20.46,13.63
17.02,14.00
28.43,15.82
28.92,17.55
28.25,18.03
30.76,17.37
32.88,16.76
36.86,18.48
29.83,16.45
16.65,15.46
23.69,15.27
27.07,15.18
29.12,16.82
30.40,17.51
30.22,16.69
28.14,17.96
27.92,17.89
28.85,17.10
30.97,17.85
32.72,19.22
31.28,20.78
30.89,19.54
24.24,19.58
26.00,19.03
30.55,17.81
31.20,18.54
34.93,19.39
35.64,22.99
30.53,20.41
30.20,18.76
28.72,18.40
29.64,19.15
23.01,16.47
24.54,15.11
29.15,14.34
21.30,15.57
20.30,14.29
23.48,12.10
18.27,14.17
20.99,12.62
20.93,11.85
29.92,14.22
35.51,17.48
35.05,21.04
35.62,19.91
35.04,19.07
28.53,17.83
21.96,13.69
24.55,12.71
25.60,14.86
28.99,14.79
25.05,16.05
20.81,12.17
21.39,12.20
22.67,13.68
25.31,13.64
23.30,16.31
17.17,14.67
19.94,14.32
20.52,11.10
24.14,10.36
20.80,13.65
22.44,14.60
22.70,12.92
25.51,13.93
17.00,11.85
16.92,9.74
13.18,9.05
18.86,8.31
14.81,7.77
16.27,9.45
16.85,9.05
22.06,7.79
23.08,8.32
25.13,9.53
26.98,13.52
27.42,14.33
26.79,15.15
23.91,14.73
24.02,13.24
23.62,12.64
18.82,10.03
13.26,7.98
15.61,5.74
14.37,3.79
14.33,7.12
11.42,5.03
14.73,4.14
13.82,3.27
15.16,6.49
17.66,6.36
22.09,9.56
23.13,9.98
24.77,12.19
26.16,12.80
21.68,12.75
19.59,11.84
23.47,12.02
24.12,12.66
23.60,14.47
17.68,13.62
19.41,10.06
21.81,8.81
21.20,10.68
20.48,11.69
14.12,7.74
10.12,3.89
8.67,3.58
13.69,5.01
11.92,6.91
20.19,9.07
10.81,5.36
9.91,3.35
10.86,4.98
15.60,5.48
17.26,5.84
17.83,6.83
18.21,7.22
11.68,9.73
17.47,9.80
21.35,10.46
20.64,9.23
20.14,8.77
19.42,9.06
17.02,8.74
12.26,6.43
13.09,3.12
12.59,2.13
13.95,1.71
14.77,3.25
14.32,2.03
10.05,0.77
10.61,-0.66
12.79,2.12
13.46,2.64
10.88,6.17
15.99,6.07
10.63,6.76
10.85,4.62
15.19,4.99
5.36,-0.02
4.45,-0.98
10.41,-1.02
10.45,6.08
12.05,6.00
10.70,3.17
7.04,-0.08
5.63,-0.39
11.18,3.24
10.28,2.45
11.40,5.21
13.09,5.82
5.40,2.63
3.65,2.17
5.77,3.10
8.80,3.10
11.71,4.51
9.70,1.91
4.37,-0.51
2.42,-0.18
7.80,0.78
7.04,2.67
10.89,5.84
7.43,5.74
6.70,5.62
8.51,6.50
7.73,0.23
1.50,-2.98
-0.49,-4.42
-0.37,-4.84
1.45,-2.79
2.05,-2.15
3.24,-1.51
2.92,-1.88
3.34,-1.58
5.99,-0.07
9.41,2.90
7.86,3.63
4.72,0.25
7.17,0.19
5.83,0.20
3.69,-1.60
7.85,2.69
6.53,3.71
7.81,1.48
5.76,1.57
6.78,2.63
2.48,0.25
1.84,-3.16
0.52,-4.67
2.52,-2.23
9.09,1.13
6.24,0.92
7.06,3.27
4.34,1.49
3.70,0.79
4.53,0.80
5.34,0.81
9.60,5.56
8.21,2.38
5.31,1.02
3.88,-1.02
5.33,1.93
6.06,2.46
3.72,1.50
8.27,2.23
4.18,0.80
4.79,-2.12
4.83,-2.91
1.44,-2.84
2.02,-3.54
1.79,-2.09
4.94,-2.64
11.14,5.28
9.71,3.18
10.27,2.05
3.82,0.97
6.96,1.87
11.74,3.08
12.49,5.78
5.97,1.81
7.48,1.42
7.53,6.03
16.27,6.44
17.78,6.01
14.61,8.94
17.08,6.74
16.83,6.86
17.30,6.34
17.28,6.42
16.50,5.15
15.72,4.43
15.57,3.88
15.50,3.03
14.13,1.79
13.65,0.22
13.46,-0.17
12.40,-0.41
8.93,-0.82
10.22,-2.16
14.34,-0.77
16.41,0.28
17.99,2.78
17.85,3.27
18.87,5.80
16.93,5.30
17.54,4.89
19.30,7.06
19.82,6.41
19.10,5.59
15.53,2.04
10.63,-0.63
7.29,-0.30
9.06,0.88
15.75,0.91
18.17,2.11
18.16,2.89
18.04,3.99
14.03,4.77
14.73,1.78
14.23,1.35
14.28,-0.25
12.98,3.02
13.75,1.99
14.84,-0.34
10.23,2.97
12.45,4.67
13.31,8.08
19.41,6.84
11.25,6.73
14.89,6.60
10.50,6.43
12.26,4.59
14.34,4.99
9.15,4.51
10.02,5.42
15.48,8.48
15.47,6.28
17.05,4.80
19.67,7.47
14.33,6.55
15.10,6.53
12.10,6.51
15.02,5.97
15.09,5.51
8.80,5.83
11.94,4.77
11.09,3.43
9.53,2.96
8.18,3.34
13.66,4.32
12.22,4.16
15.69,7.23
21.84,7.04
23.51,11.23
16.36,10.60
21.10,10.26
25.93,12.23
16.42,9.11
16.06,7.27
19.58,6.24
15.70,8.71
18.85,7.05
21.64,7.21
20.25,11.40
25.71,12.11
16.95,10.85
15.38,7.60
12.04,6.17
9.25,4.45
14.24,3.90
15.08,4.44
17.92,5.00
21.79,7.41
25.71,9.97
24.86,14.03
23.85,13.52
23.83,12.77
22.74,11.17
19.14,8.98
20.52,7.49
20.97,8.87
23.70,9.23
22.34,9.49
19.50,7.48
19.84,9.65
21.73,7.90
21.73,8.89
22.62,9.43
24.52,9.00
25.16,10.80
24.72,10.65
24.51,11.00
26.25,11.59
23.25,12.83
26.53,14.52
28.10,13.83
21.65,16.54
28.80,16.32
28.35,17.69
25.76,17.40
22.44,15.52
24.51,13.77
16.83,13.85
14.05,13.01
18.16,12.85
20.95,14.69
20.97,11.49
17.55,10.48
19.46,13.20
13.12,8.12
13.04,9.33
23.34,9.77
17.88,12.35
17.18,10.50
16.34,11.91
19.85,11.13
20.75,11.63
16.96,12.03
21.49,11.30
20.91,11.01
28.30,12.75
21.01,14.53
22.45,15.31
22.07,15.11
21.78,12.77
22.44,13.30
19.22,12.08
22.56,14.22
27.20,14.04
18.98,13.75
21.50,12.78
22.88,11.82
24.25,13.82
27.40,16.68
21.73,15.53
22.61,12.10
21.38,10.64
21.89,14.10
21.90,14.07
15.75,9.94
20.71,10.46
22.18,10.60
17.95,13.44
16.33,13.20
21.60,11.97
21.75,13.97
22.25,12.95
21.70,12.07
19.44,11.19
18.67,9.19
19.97,11.66
19.93,12.16
19.50,13.14
23.74,9.97
24.23,10.01
25.81,12.36
26.95,13.37
27.04,14.22
30.55,15.66
25.98,18.73
24.15,16.23
25.95,14.13
25.97,12.30
25.80,13.02
27.15,14.28
27.25,15.33
32.46,16.30
30.85,18.76
27.12,18.58
20.14,16.97
23.39,13.72
23.91,10.92
22.66,10.32
20.35,9.67
21.00,11.18
21.96,9.72
22.83,8.24
23.29,10.68
15.26,10.20
15.90,9.95
20.83,11.97
24.61,11.25
24.54,11.01
27.58,11.98
26.63,15.54
29.74,15.25
27.39,15.97
15.73,11.79
15.35,9.21
18.06,8.33
12.52,7.76
13.97,8.20
17.25,7.79
17.24,6.98
20.15,6.40
18.49,9.29
19.88,6.75
22.84,8.35
18.77,10.47
13.62,7.88
14.34,7.85
15.39,8.57
16.85,13.21
21.28,15.52
20.81,14.99
16.26,13.59
14.71,10.36
22.60,11.25
21.64,14.25
15.13,10.51
14.78,8.64
10.82,7.69
11.18,8.10
11.41,8.76
12.36,7.56
13.92,7.54
14.81,8.61
16.42,12.14
17.90,12.08
16.40,12.01
19.95,11.73
19.91,12.51
20.15,8.58
18.27,7.64
12.86,10.23
10.78,7.11
9.95,6.76
8.98,5.98
9.09,6.55
8.04,6.37
11.28,5.13
5.60,3.78
4.52,2.63
9.60,2.65
11.97,8.81
9.77,8.22
10.34,5.48
16.00,4.94
17.15,12.70
15.29,10.39
15.76,6.04
6.78,5.59
8.98,6.57
10.74,8.23
8.17,6.32
7.49,4.36
10.93,5.90
14.32,8.06
14.15,6.04
9.49,3.89
6.30,3.97
4.08,1.09
10.61,0.89
8.03,4.24
11.01,5.94
8.92,6.40
9.56,6.42
6.85,1.67
5.42,1.44
3.89,1.29
8.98,1.56
8.18,2.00
4.81,1.37
7.97,2.15
10.03,5.18
8.31,4.10
8.30,1.38
3.40,-0.86
2.65,-2.01
2.04,-2.50
3.65,-2.13
3.60,-1.66
5.70,-1.85
7.18,5.07
5.63,-0.08
2.74,-1.36
4.79,-0.99
2.26,-1.36
3.44,2.28
5.24,2.02
7.45,2.87
7.03,4.52
4.98,-1.13
0.27,-2.66
10.95,-2.08
8.67,2.82
4.81,1.21
11.14,1.86
8.28,5.54
5.38,3.82
4.89,1.40
5.25,1.42
8.04,2.77
8.88,5.11
7.36,5.17
5.43,2.73
2.99,-1.75
2.06,-0.83
2.58,-1.75
3.74,1.19
7.00,2.05
12.21,6.50
12.33,8.44
9.67,3.03
7.27,1.00
6.47,2.68
7.44,2.62
6.01,1.36
10.42,1.47
13.77,4.54
14.57,3.95
11.52,5.90
11.52,3.55
5.64,0.40
1.77,-2.23
1.38,-3.56
10.24,-0.79
8.57,2.75
4.23,2.36
9.57,2.86
9.38,3.38
6.62,1.43
7.55,2.68
4.72,1.67
5.18,1.66
3.79,2.46
9.22,2.26
10.18,5.56
5.25,1.51
5.75,-1.00
0.63,-2.63
1.34,-2.26
1.47,-3.55
2.06,0.72
5.70,1.25
4.49,1.99
4.43,-0.39
1.76,-1.40
2.94,-0.51
8.21,-0.48
7.17,-1.99
5.83,-1.57
2.75,-2.83
2.53,-2.95
3.16,-4.36
1.27,-3.55
3.41,-0.37
4.38,-0.26
3.57,0.78
4.08,-0.66
2.69,-1.38
1.63,-2.55
1.90,-0.01
1.35,-3.26
2.07,-4.29
6.10,-0.14
7.49,2.50
9.62,-0.83
5.39,-0.57
6.15,-0.52
4.86,-2.05
6.11,-3.41
10.51,0.14
10.30,5.51
11.69,2.69
10.94,3.65
8.14,5.09
13.47,6.68
7.23,3.76
12.34,4.38
13.69,3.30
15.21,5.08
18.57,5.26
19.03,7.27
15.42,7.39
15.06,7.26
15.86,6.17
9.97,6.48
14.95,6.39
9.48,7.01
10.64,4.44
15.93,2.33
20.24,5.42
12.04,6.22
13.08,4.59
8.48,3.86
11.19,0.89
7.51,2.02
8.02,2.10
7.45,1.10
9.81,-0.22
8.13,0.64
14.91,5.28
19.56,4.17
20.69,7.87
12.93,9.98
11.63,6.54
12.19,4.75
7.18,4.95
6.91,4.78
11.10,3.72
16.79,2.20
18.48,4.31
19.47,6.99
17.20,8.65
11.19,4.92
11.76,4.85
12.69,3.34
16.86,6.06
19.11,5.86
15.94,8.30
16.59,6.92
16.16,5.30
16.78,3.24
15.05,6.10
9.93,6.70
13.32,6.16
10.17,5.44
14.94,6.76
8.98,4.24
13.56,4.51
16.51,4.96
21.10,6.49
17.06,9.08
12.31,3.34
14.67,2.62
11.54,4.83
16.01,5.01
12.75,7.21
10.81,7.74
16.07,8.69
17.01,7.22
13.01,6.51
13.82,4.59
11.62,3.24
8.71,5.09
16.85,3.45
19.89,4.37
21.74,7.43
24.19,9.22
25.27,10.92
25.63,12.77
23.14,12.15
24.41,11.63
16.85,14.08
18.19,13.21
27.05,12.58
20.52,11.80
24.96,9.95
17.60,13.47
19.40,12.57
15.91,10.77
23.00,10.01
22.82,12.01
22.20,13.74
19.54,12.13
21.39,11.11
22.90,12.37
24.42,12.78
26.35,13.49
24.48,16.02
25.89,16.88
29.50,15.95
29.73,19.24
20.05,13.59
19.69,11.04
23.65,9.35
22.92,15.36
25.25,15.61
21.06,12.43
19.55,10.60
22.51,12.50
27.39,11.03
22.63,16.85
18.75,17.30
17.20,13.56
22.76,12.60
20.74,12.90
25.24,11.37
26.64,13.30
26.08,17.47
23.68,16.22
29.17,14.90
37.57,18.17
36.04,21.39
25.88,19.75
24.86,14.51
24.22,13.88
27.23,12.38
28.25,16.00
26.92,17.25
25.10,18.02
28.04,17.02
25.81,17.68
29.21,17.32
29.30,19.55
36.27,18.64
25.79,19.26
25.70,17.95
28.64,16.43
29.21,17.65
30.95,18.13
30.07,19.07
29.73,19.30
30.04,19.13
29.79,19.22
25.10,14.61
22.84,13.75
22.56,10.94
23.19,13.04
25.37,13.75
32.08,13.95
27.85,17.81
22.85,14.18
23.63,12.91
31.37,13.92
33.35,17.85
22.93,14.92
24.85,11.69
32.37,15.20
34.10,20.56
34.63,20.12
32.34,20.57
28.39,17.42
23.71,14.81
27.78,11.94
26.16,16.69
27.09,18.02
26.92,17.94
24.01,16.75
24.11,16.21
24.14,12.80
19.63,10.99
22.88,12.40
26.14,11.33
30.39,15.98
36.37,17.69
30.64,17.95
29.55,18.33
23.39,14.10
26.25,12.63
21.00,13.47
20.90,11.16
16.49,10.87
15.70,10.08
22.91,9.28
24.93,12.81
18.68,13.92
15.86,10.65
19.88,10.68
19.92,14.26
23.02,13.47
29.10,12.91
19.56,15.45
19.08,9.89
18.96,8.23
20.30,10.91
21.63,8.91
26.78,10.05
26.76,13.08
18.21,15.32
24.28,14.00
23.44,10.88
23.90,9.68
23.88,8.97
24.89,10.22
22.64,12.86
17.63,14.83
14.85,5.97
14.89,4.90
8.48,6.79
12.72,4.18
16.37,3.33
11.73,7.45
15.98,6.36
17.49,5.64
20.41,6.31
23.98,8.00
14.17,6.19
16.05,4.15
12.38,2.97
10.82,5.46
9.48,6.04
9.02,4.20
8.95,5.31
10.27,4.88
9.92,7.14
16.41,3.88
16.58,4.13
18.77,5.31
12.09,9.14
13.18,10.83
10.89,7.74
12.24,5.05
17.90,8.83
20.76,9.17
21.17,9.91
16.25,12.68
21.87,11.91
22.49,12.93
15.19,9.99
19.87,8.72
20.14,9.73
18.49,7.56
18.62,7.74
17.37,8.70
19.37,7.19
17.52,9.39
14.11,9.35
9.66,6.94
9.78,7.40
12.26,8.59
8.06,3.55
5.90,3.62
10.86,3.77
6.33,5.28
4.88,4.60
7.04,4.06
4.00,3.24
4.73,2.92
4.45,-0.73
8.03,-0.96
8.66,5.76
9.03,0.82
2.38,-0.66
0.95,-0.79
1.50,-1.65
2.93,-2.59
5.94,3.12
7.47,2.12
5.56,1.78
2.58,1.41
6.19,3.19
8.66,5.94
8.05,5.81
12.36,4.90
5.91,3.36
7.82,2.05
7.26,0.95
7.09,3.84
11.11,4.46
11.59,6.85
10.97,8.40
11.95,6.60
10.91,5.57
7.44,5.77
6.13,3.09
8.70,3.02
4.53,-0.64
2.29,-1.51
1.10,-2.52
-0.05,-4.38
-1.29,-5.25
-2.51,-5.96
-2.32,-6.83
-1.51,-7.18
-1.74,-7.59
-1.74,-7.76
-1.20,-7.57
-1.87,-5.68
-1.29,-5.44
-0.20,-4.80
1.46,-2.36
4.68,-0.73
8.33,0.68
9.63,1.67
8.94,1.35
8.40,1.09
8.39,0.62
8.05,-0.17
7.60,2.89
9.34,2.91
9.51,-0.07
11.45,8.31
12.66,7.67
7.96,1.63
9.72,0.84
6.57,2.60
9.58,4.18
10.61,3.25
5.61,3.83
11.00,3.52
11.41,2.29
6.81,1.75
7.08,0.09
4.63,-0.03
3.05,1.11
3.75,-1.69
5.80,-2.66
8.95,2.14
7.42,-0.22
12.49,-0.87
11.25,6.72
15.45,6.33
12.78,2.25
5.41,2.07
4.16,1.46
8.21,1.76
8.49,2.44
7.17,2.41
5.82,-0.23
2.45,-0.33
6.68,-0.20
8.47,5.07
11.15,5.52
10.90,5.71
10.94,5.48
14.08,6.36
8.45,5.43
7.65,3.79
4.07,1.59
6.17,-0.24
4.26,-0.23
2.45,-1.08
3.68,-2.71
0.43,-3.27
2.16,-5.02
2.07,-4.09
1.48,-3.92
13.16,1.14
8.46,0.80
5.86,1.54
7.16,3.28
7.35,2.62
9.21,4.27
7.49,1.59
8.42,2.54
8.75,4.69
10.64,4.22
5.89,2.78
5.21,2.10
6.79,2.06
16.33,4.73
18.24,7.98
15.62,6.48
10.48,5.83
12.04,2.67
14.76,0.49
11.93,3.05
15.85,2.42
17.15,3.07
19.51,3.67
19.64,5.17
15.01,4.41
7.77,1.61
6.57,-0.57
12.76,-1.33
12.07,0.23
14.26,3.68
16.20,2.82
14.98,2.88
14.27,5.79
12.10,6.43
9.86,5.70
8.26,3.77
15.12,2.61
14.13,4.48
15.78,3.42
17.24,6.27
16.87,6.98
12.48,5.36
14.52,7.68
14.33,5.17
16.14,7.95
16.34,5.44
20.84,9.33
27.22,13.53
22.31,11.18
18.00,8.08
14.47,11.27
17.73,9.22
21.14,8.36
17.29,8.35
16.84,8.12
18.65,8.56
21.41,12.01
16.69,10.01
15.63,9.00
15.58,7.55
18.80,7.11
24.73,10.06
26.59,12.40
24.92,13.00
23.64,11.54
24.97,11.42
24.98,11.17
24.61,13.57
25.09,12.85
24.27,12.68
26.52,13.19
25.67,14.37
27.71,14.64
26.61,15.39
31.43,17.80
23.22,8.56
15.03,6.62
15.05,6.41
17.94,5.35
17.74,7.54
17.34,7.93
20.23,6.73
21.67,7.85
19.49,9.09
21.23,6.79
14.18,9.55
19.97,9.45
15.79,9.60
20.74,9.53
20.55,12.55
17.88,12.19
24.12,12.36
20.91,10.83
17.56,13.50
16.98,13.69
23.61,9.63
20.98,9.30
21.11,9.07
15.87,13.10
23.24,13.48
25.34,12.86
24.55,13.98
33.37,17.38
30.81,19.72
19.85,13.44
23.13,12.43
24.66,14.90
21.72,15.20
27.43,15.25
27.62,17.94
22.93,14.42
23.50,12.74
28.37,12.42
18.26,11.45
18.03,9.40
20.74,8.12
17.38,10.86
12.63,10.08
19.12,9.42
16.64,9.38
19.53,8.55
21.64,8.52
25.99,10.50
28.93,12.90
26.50,16.04
25.97,14.71
19.93,16.11
22.08,14.23
24.74,12.01
24.83,13.30
26.99,12.22
20.46,16.24
22.85,14.68
22.05,13.83
21.86,12.37
24.93,12.60
21.13,13.48
21.58,13.10
22.89,11.12
20.50,11.47
19.70,11.60
23.01,10.18
27.06,13.30
27.05,17.34
20.84,15.97
19.02,15.86
21.21,16.25
20.60,12.93
27.05,10.76
28.92,13.04
28.69,16.62
29.96,16.49
32.22,17.48
32.22,18.55
32.80,18.83
34.46,18.50
34.91,21.35
33.40,21.66
31.93,21.21
33.53,20.33
32.54,21.12
29.86,20.81
26.48,17.54
24.52,15.28
26.50,14.08
33.44,15.75
32.23,19.91
29.47,18.36
35.09,18.33
33.73,21.45
30.93,20.69
35.07,19.97
36.35,20.69
32.58,20.20
34.61,20.82
30.64,20.64
30.20,18.88
29.50,18.25
23.51,15.79
25.75,12.49
26.50,11.00
29.36,13.00
31.17,17.20
31.96,18.35
31.08,19.01
29.14,18.41
26.35,17.46
26.61,15.82
24.74,11.91
18.80,11.58
18.06,10.34
14.60,11.04
15.60,13.09
18.17,9.71
18.19,8.42
18.26,10.23
14.26,8.92
18.90,10.61
25.45,11.45
26.24,15.76
21.13,14.06
24.40,11.69
24.04,14.32
24.41,13.85
24.41,14.08
22.63,15.86
19.83,14.43
18.14,10.06
20.69,9.68
21.36,9.28
13.74,9.72
18.50,10.11
14.59,10.09
22.63,11.42
23.81,11.82
24.81,11.72
24.21,11.81
22.01,10.89
21.28,9.03
19.97,7.46
17.02,3.72
15.92,3.59
13.32,6.31
10.05,6.76
18.41,7.28
20.76,8.60
21.64,10.98
20.84,10.18
23.47,13.33
20.85,12.85
22.20,13.26
23.77,13.85
16.56,12.65
12.84,9.16
13.54,8.89
12.00,8.54
13.83,6.91
16.51,7.45
15.89,11.30
17.95,9.00
21.04,12.13
22.09,10.92
22.77,14.43
20.03,7.57
7.17,5.79
6.83,6.47
6.41,6.00
5.24,4.32
8.74,0.53
3.14,-0.95
4.45,-0.36
4.73,-1.30
2.79,-0.99
5.11,-1.89
6.04,-2.39
6.60,-1.26
5.77,-2.61
4.98,-2.93
3.14,-2.51
11.25,-0.12
11.10,0.94
10.22,2.71
11.76,3.95
12.38,5.93
12.77,6.00
6.52,4.02
11.49,5.00
7.39,2.75
11.69,3.14
15.73,10.69
16.11,9.78
9.88,7.73
11.80,7.08
13.70,8.40
13.30,5.96
11.07,4.49
11.73,3.15
12.54,6.54
8.43,6.87
7.36,3.50
7.77,2.13
11.46,1.50
10.90,4.48
13.15,4.16
15.54,8.92
9.69,3.24
4.50,2.57
8.74,2.22
11.31,8.18
11.96,8.46
8.66,5.93
5.94,1.82
5.39,2.51
4.82,-0.09
3.32,-1.01
9.56,2.74
10.16,2.75
11.04,7.68
11.01,8.04
12.75,7.16
8.49,5.51
10.89,3.68
6.54,2.72
3.34,1.74
3.07,-1.71
1.53,-3.13
0.85,-2.36
8.84,-0.23
9.91,5.62
5.57,3.30
3.41,2.29
3.21,-2.00
1.62,-3.21
3.21,-1.83
4.92,-0.50
5.94,-0.07
3.49,-0.75
3.04,-1.20
7.29,-0.55
8.05,0.52
3.83,2.46
4.09,-1.07
4.85,1.62
3.89,2.38
2.22,-1.10
2.32,-1.04
2.96,-1.19
2.15,-0.79
2.39,-0.16
1.78,-1.76
2.84,0.70
4.90,1.16
8.34,3.78
7.63,3.85
4.82,2.84
7.96,1.42
6.82,2.04
4.83,-0.34
1.30,-1.48
2.24,-2.75
2.26,-0.23
2.68,-1.09
4.24,-0.79
5.67,-0.29
6.44,4.10
13.39,4.60
14.16,2.48
6.73,-0.25
2.98,-1.13
5.49,-2.47
6.21,4.10
9.78,1.55
6.76,0.15
9.35,0.30
9.67,0.47
6.62,3.35
7.77,2.71
9.60,1.24
4.25,1.79
4.92,2.36
5.02,0.24
4.92,-1.40
5.77,-2.38
5.02,-1.09
4.26,0.77
6.30,0.20
11.25,-0.34
15.03,0.54
14.74,2.97
13.61,3.74
16.23,5.18
11.81,6.25
8.34,3.22
7.97,2.10
14.64,1.25
15.57,4.40
12.33,3.36
14.69,2.33
18.15,4.89
19.26,4.89
12.47,7.95
14.08,7.56
12.75,2.95
15.89,1.79
18.56,3.22
18.39,6.36
15.76,5.22
16.74,5.35
16.59,10.43
16.32,9.46
14.22,5.98
6.56,1.46
9.41,-0.74
11.94,3.82
11.09,3.64
5.61,1.70
7.06,0.78
11.12,-0.74
8.51,-0.65
11.31,1.30
15.64,4.24
16.52,5.01
12.28,7.84
13.41,8.99
12.92,9.74
12.91,4.95
12.69,3.04
14.78,3.32
10.72,2.41
8.25,0.77
12.22,-0.85
9.50,0.67
14.62,2.48
10.58,5.72
13.24,4.14
15.31,3.11
20.05,6.99
23.36,8.69
18.12,9.62
22.61,9.09
16.80,6.35
11.18,4.71
8.34,3.69
9.10,3.37
11.08,2.99
8.29,3.00
12.61,3.79
14.45,3.26
17.01,4.88
16.95,5.37
17.10,7.77
18.80,7.75
20.48,7.58
21.43,7.75
22.67,9.65
18.50,12.45
16.70,12.54
22.27,10.19
21.41,11.04
20.04,9.32
21.19,8.82
16.33,9.77
14.26,8.22
16.38,7.53
14.73,8.62
13.25,8.55
14.59,11.33
15.28,11.88
26.58,10.88
16.91,11.78
19.69,9.36
20.99,8.02
14.64,10.07
18.24,10.80
18.76,10.61
17.20,9.42
18.74,9.04
22.02,8.67
26.04,11.84
27.10,16.21
19.10,14.67
18.95,11.67
18.41,10.84
20.50,11.90
21.38,11.60
23.78,9.87
21.25,12.62
25.71,11.90
28.06,16.44
31.53,17.18
32.23,18.58
33.17,17.73
36.40,18.18
35.57,21.41
34.52,22.32
33.70,22.09
30.58,19.68
26.31,17.64
24.43,15.78
25.57,15.51
22.25,16.37
24.19,16.34
26.18,14.75
22.07,13.05
18.23,11.96
22.93,11.26
28.06,13.24
33.59,15.88
36.39,17.95
26.79,15.61
23.23,14.20
24.91,13.33
17.71,15.77
22.11,13.84
21.84,10.91
25.33,13.89
27.01,15.08
22.44,14.29
27.27,11.98
29.59,16.75
25.55,16.09
22.52,15.42
21.05,15.11
20.40,13.75
23.51,13.52
26.39,11.38
27.58,16.39
25.25,15.50
23.48,13.42
22.56,14.70
20.90,13.97
18.58,13.50
15.87,12.27
23.64,11.14
25.05,10.88
26.84,13.91
24.90,15.89
25.06,13.53
31.62,14.87
35.21,18.22
27.00,17.33
17.70,15.18
16.44,13.10
20.13,13.27
23.38,14.46
25.23,14.33
28.84,17.09
19.96,13.13
22.83,13.00
23.53,12.90
17.92,12.18
20.64,10.27
14.48,9.96
23.89,9.39
22.77,14.26
25.27,13.20
25.65,13.59
27.06,12.26
27.50,14.30
26.15,14.35
19.96,14.82
28.80,15.96
26.69,16.78
27.03,14.48
27.25,15.07
25.09,14.60
26.93,11.91
28.25,15.20
25.80,16.63
18.85,15.74
24.09,15.10
24.80,15.81
22.60,12.80
19.03,10.51
17.77,8.86
19.42,13.97
22.81,15.28
27.04,14.20
25.09,17.17
27.06,16.31
18.52,14.24
17.86,12.34
18.00,10.50
18.93,9.38
23.40,10.09
20.64,14.64
24.75,16.55
27.98,16.35
23.70,16.11
18.51,13.52
17.11,10.01
18.69,11.77
16.58,12.11
13.36,11.22
17.17,10.37
15.89,9.06
18.50,8.75
20.09,7.60
24.26,9.81
15.92,12.24
16.23,11.02
17.01,10.05
17.10,9.93
