19810101
20.53,9.97
18.86,10.89
19.35,11.51
21.40,12.34
-99.00,-99.00
24.37,12.26
23.80,13.52
23.80,12.06
22.62,13.30
21.03,13.14
19.96,11.11
24.75,12.11
22.53,15.44
21.03,15.75
20.32,13.65
20.82,11.73
21.76,10.32
23.48,10.82
22.01,12.71
21.80,11.35
24.94,12.36
24.73,14.51
23.73,14.74
26.25,14.13
29.39,15.53
28.80,16.62
26.04,14.86
30.00,14.18
24.38,16.39
22.93,16.17
20.96,14.90
21.16,13.67
21.53,12.20
22.89,11.86
22.59,13.36
26.18,11.51
22.96,14.04
22.75,13.61
22.99,14.47
23.21,13.55
24.26,14.94
28.96,16.74
26.63,19.10
26.81,16.79
27.65,14.82
25.37,15.28
25.00,13.90
24.03,13.90
28.61,12.75
26.50,17.58
23.52,15.70
27.47,16.52
26.12,17.31
29.37,15.84
29.37,17.77
30.24,17.58
23.92,17.32
20.40,14.05
20.99,12.72
21.35,15.79
23.67,15.38
26.92,15.03
27.46,15.71
24.15,14.58
26.56,12.35
30.30,15.26
31.75,19.28
27.69,17.24
26.58,15.22
28.22,13.65
32.06,15.83
29.59,18.24
30.28,17.18
32.97,19.34
30.38,19.19
30.34,18.27
33.16,16.86
36.45,20.77
35.90,21.70
31.77,19.25
23.39,18.06
25.90,16.96
26.28,15.06
27.63,14.29
29.08,16.05
33.57,17.05
30.98,18.60
27.44,17.59
28.17,16.83
31.43,18.31
30.73,19.16
26.11,18.31
26.16,17.16
22.32,15.86
20.30,12.46
21.93,11.03
24.66,10.54
25.71,12.64
24.90,12.44
24.44,11.36
24.14,12.47
26.05,14.25
25.35,13.61
24.79,12.44
24.72,11.37
26.17,12.22
25.94,13.56
26.20,15.27
18.49,11.49
15.20,10.38
14.26,10.44
10.92,8.19
12.06,5.16
14.90,3.19
18.50,3.99
19.77,7.47
21.70,9.10
22.42,13.14
17.21,12.65
19.84,13.61
16.89,11.98
20.08,11.55
17.81,11.02
13.27,9.72
12.54,9.76
11.89,8.13
14.75,9.94
16.07,10.80
11.35,6.55
10.48,1.32
13.56,8.44
17.61,12.56
15.57,10.48
19.62,10.00
19.82,15.64
18.40,14.00
15.19,8.28
18.61,7.60
14.81,11.16
13.95,10.17
15.64,11.84
14.64,7.67
18.93,6.54
14.89,7.75
7.80,5.61
14.56,6.34
15.58,9.88
13.74,6.05
10.48,3.46
3.98,2.05
11.65,4.71
18.00,9.19
19.78,9.57
19.24,11.58
19.90,9.93
18.38,13.09
14.60,8.89
9.85,6.08
3.95,-1.57
10.25,-2.15
17.16,10.47
13.07,7.88
7.31,2.43
10.37,2.82
12.25,5.99
8.15,3.59
7.05,0.66
8.67,0.62
6.75,2.92
7.24,3.37
12.87,5.55
13.04,5.78
18.84,8.30
8.26,4.63
8.25,2.64
4.92,0.10
11.74,0.50
16.45,7.78
14.69,6.48
18.58,7.10
13.74,6.09
17.45,6.30
12.71,4.57
6.34,0.64
7.18,0.42
9.91,0.12
9.33,2.01
13.61,2.19
14.12,6.41
17.02,8.05
9.51,4.50
4.46,-1.81
1.87,-3.08
3.01,-3.37
6.39,-0.84
7.31,-1.66
2.02,-2.34
-0.47,-6.12
-3.67,-7.06
-3.43,-8.32
-0.95,-5.37
-0.34,-4.67
1.20,-4.67
2.43,-1.59
0.26,-6.19
1.17,-4.44
3.54,1.23
2.50,-1.60
1.06,-1.44
1.00,-4.52
4.39,-4.29
6.01,-0.58
3.96,-0.50
3.23,-0.50
7.49,2.10
3.69,-0.30
1.43,-0.50
2.76,-2.12
8.51,0.32
2.10,0.69
2.95,0.25
0.99,-3.99
-2.75,-5.48
-2.89,-6.51
-3.29,-8.02
-2.93,-9.00
-3.19,-7.40
-0.44,-9.38
0.45,0.45
1.71,0.82
1.54,-1.32
-0.44,-7.32
-1.83,-8.16
-0.48,-6.31
1.90,-6.04
4.95,2.13
8.17,5.53
5.23,-2.05
-0.19,-3.61
-0.46,-6.09
-3.70,-11.92
-8.59,-14.53
-1.83,-12.34
2.06,-1.67
2.29,-3.24
-1.14,-8.83
-3.13,-9.65
0.96,-3.66
-0.99,-8.89
-4.04,-11.49
-3.53,-11.09
0.46,-5.85
1.24,-5.57
2.50,-5.87
4.75,3.60
7.90,5.38
7.57,2.29
7.32,0.81
8.33,-0.08
7.30,-0.46
10.22,1.49
10.91,2.09
9.50,1.48
7.58,1.80
7.36,0.53
5.43,-1.20
5.16,-1.21
10.11,0.15
9.41,2.97
7.24,2.06
7.06,2.46
6.55,1.64
7.94,-0.30
16.36,5.48
12.87,6.60
16.94,3.89
22.74,7.58
22.24,10.85
16.59,11.48
12.80,5.84
7.64,2.54
6.88,2.08
8.42,1.24
5.50,-0.47
9.14,2.09
12.34,8.36
17.00,7.26
23.00,6.48
20.84,7.94
23.25,5.98
24.79,9.78
23.43,12.51
19.40,8.46
19.72,6.24
14.99,5.60
21.96,3.22
16.49,8.89
16.57,8.60
25.26,11.54
20.15,8.89
14.84,7.56
16.51,11.48
27.16,10.15
26.21,10.20
21.42,5.76
27.54,12.73
19.08,11.30
14.96,8.67
19.07,10.57
23.49,14.42
18.26,13.35
19.66,11.82
23.19,11.37
21.05,11.23
27.97,10.28
27.63,17.76
21.93,12.48
12.88,8.70
14.04,7.66
15.75,8.90
14.08,7.08
16.64,7.81
18.65,8.76
15.07,8.22
13.34,7.85
12.53,7.37
16.74,9.72
16.17,8.39
14.99,11.43
18.10,10.36
26.49,11.81
22.24,12.04
22.43,11.00
21.89,9.64
17.20,11.07
17.00,8.51
16.11,6.50
14.34,6.67
11.78,6.65
15.82,8.18
17.78,8.60
18.12,10.76
15.72,6.27
19.46,3.55
23.30,8.88
25.61,11.43
26.08,13.54
25.03,16.13
21.00,12.65
19.92,10.89
21.27,11.76
26.80,12.17
21.77,14.39
21.17,11.30
27.38,10.43
20.99,13.22
19.82,10.48
21.35,7.81
24.84,9.57
29.04,12.32
30.39,16.11
25.47,14.94
24.20,11.99
27.44,11.61
30.40,16.25
20.43,14.42
20.75,13.31
22.88,12.96
20.25,13.38
20.14,13.61
24.27,15.78
19.01,12.68
18.54,11.56
18.97,10.99
18.61,12.63
18.69,12.40
21.19,13.23
20.27,12.49
26.05,11.30
25.45,14.89
18.54,13.05
18.71,11.53
19.92,11.02
18.81,13.52
20.85,12.10
22.18,10.51
22.59,11.69
22.91,12.93
26.38,11.84
23.07,14.90
21.85,16.32
24.28,15.60
27.27,14.12
29.63,16.35
28.77,17.70
24.31,16.95
24.97,16.00
24.16,16.10
23.05,14.84
21.84,13.20
22.32,11.22
24.25,13.61
24.44,13.25
24.84,14.69
25.19,13.90
25.47,15.40
25.33,14.40
24.90,15.23
25.90,13.32
27.34,13.50
27.49,14.12
28.86,14.51
23.63,17.87
23.35,15.07
21.98,13.99
24.31,16.38
24.30,16.60
27.98,15.71
30.40,17.57
25.51,17.69
24.57,16.06
25.21,14.40
27.33,14.87
26.44,17.33
21.29,15.35
23.15,14.95
23.14,14.70
24.11,13.11
23.29,12.62
23.07,11.39
26.11,10.96
28.30,14.26
30.48,18.26
26.14,17.89
28.48,16.94
23.65,17.28
24.88,16.26
28.55,14.36
30.30,16.32
30.25,16.74
29.29,15.46
31.28,15.92
26.84,18.06
22.87,15.50
18.79,14.64
20.55,15.07
22.70,17.00
20.97,16.57
19.06,13.41
16.78,10.94
16.53,10.20
16.53,8.76
16.30,8.14
15.67,9.21
17.52,9.07
17.03,7.56
20.63,5.89
19.64,12.64
17.02,8.22
17.62,5.69
20.74,6.33
22.62,13.75
22.32,13.68
17.94,14.18
18.83,13.96
15.45,9.28
16.78,6.39
16.85,4.74
17.66,3.77
20.67,8.40
22.25,14.17
21.73,12.51
24.48,13.09
21.22,14.78
20.44,13.47
19.99,13.07
20.98,14.29
22.36,14.38
22.85,16.09
16.52,13.35
15.02,11.43
15.22,7.12
17.21,5.39
16.64,11.20
16.54,10.13
18.59,9.67
20.70,10.69
23.47,12.92
23.41,13.78
23.83,13.42
22.49,10.91
20.75,9.60
18.54,14.26
19.70,9.54
20.29,8.85
20.13,8.28
16.95,9.63
17.53,9.44
18.06,9.23
17.44,12.10
12.98,7.81
10.18,3.19
12.50,1.10
14.41,0.21
19.69,4.23
21.12,9.38
21.42,12.82
20.60,12.21
19.05,12.14
17.18,12.25
10.71,8.09
7.17,3.07
5.98,-0.86
7.95,-0.54
13.71,3.44
13.91,5.01
15.88,9.63
13.93,9.52
19.38,10.82
16.18,6.95
8.04,4.66
9.41,6.55
16.23,7.61
16.92,10.22
13.47,6.75
11.76,4.77
11.34,4.60
16.42,6.74
11.06,6.14
15.72,6.42
13.33,9.25
11.90,4.48
13.23,4.63
6.33,0.23
10.24,0.09
16.11,10.05
16.25,7.84
10.06,3.41
4.18,1.53
12.94,3.95
12.17,9.47
9.02,6.54
8.62,-0.18
7.86,-0.99
14.18,3.90
14.46,6.08
14.56,5.29
9.79,0.39
7.24,-0.35
4.81,1.83
11.32,4.26
9.22,3.71
8.06,2.91
11.87,8.25
12.68,8.33
16.28,8.03
13.70,6.76
6.26,1.00
3.33,-0.14
11.13,2.24
10.66,2.35
4.13,2.44
8.57,2.91
14.73,4.72
10.20,0.21
11.51,0.02
12.97,5.37
7.54,0.78
9.44,1.05
5.64,2.43
3.59,2.69
2.96,-1.49
-0.30,-2.74
1.82,-1.74
1.04,-0.94
2.45,-1.81
3.96,-1.65
3.07,0.27
6.45,2.36
3.53,1.03
3.47,0.79
1.94,-0.80
10.14,0.92
8.82,3.24
5.17,3.00
6.97,1.35
4.22,1.61
2.76,1.17
2.94,0.84
7.88,3.84
7.78,-1.50
0.63,-2.26
1.58,-4.68
-1.45,-4.94
-2.25,-6.81
-2.05,-7.55
2.72,-6.32
1.58,-1.28
-0.03,-5.26
-0.54,-6.24
-1.37,-6.12
-0.80,-6.54
-1.27,-7.23
-0.78,-6.73
0.97,-4.46
0.05,-5.89
1.09,-6.40
0.99,-6.13
-0.66,-7.61
-2.28,-7.86
-3.01,-9.37
-5.05,-11.43
-3.10,-9.69
-2.26,-7.59
1.82,-6.89
1.59,-3.10
7.74,2.97
9.51,5.25
11.32,4.16
13.88,8.64
18.52,5.22
19.71,8.14
19.50,5.61
12.78,8.86
8.85,0.22
2.71,-1.83
0.65,-4.15
-0.32,-5.52
-1.26,-6.31
1.66,-3.12
1.32,-2.66
4.58,0.22
7.33,1.31
3.28,-1.39
6.19,-1.79
5.34,-0.36
3.15,-0.11
3.86,-0.48
5.44,-0.99
10.00,0.43
17.10,0.62
12.96,4.86
16.78,4.45
20.05,4.50
13.03,6.83
10.41,6.42
13.81,2.32
17.18,1.75
12.46,7.95
17.09,4.24
17.67,2.95
19.16,3.34
19.81,3.55
20.42,5.51
18.05,11.62
13.95,9.12
20.45,6.92
24.12,11.35
17.32,9.58
14.18,6.60
19.31,4.30
10.29,8.16
10.73,5.75
10.39,3.61
13.40,3.89
15.21,12.28
23.03,11.00
25.84,10.18
26.31,13.32
27.11,14.24
26.05,15.13
27.26,14.47
21.31,12.28
23.44,9.57
27.30,12.65
29.97,16.39
23.16,11.42
15.11,9.02
17.47,6.58
16.68,12.02
18.88,11.73
17.15,10.12
13.66,8.52
16.47,6.53
12.20,7.56
17.43,6.76
25.79,7.81
28.06,12.44
25.38,13.28
22.77,11.71
22.71,9.98
26.25,8.13
28.75,15.56
23.50,12.42
16.77,10.24
14.44,9.93
17.05,7.78
20.09,7.84
20.67,11.08
18.58,8.69
25.82,7.93
18.94,10.74
18.69,9.99
17.49,9.57
17.72,10.97
15.33,11.94
18.08,9.12
17.07,8.87
20.77,9.50
26.10,8.98
27.64,12.84
27.00,13.94
18.82,8.90
17.64,6.93
18.26,8.31
20.66,6.18
22.35,8.05
22.89,9.51
22.80,9.51
26.43,10.41
25.68,15.01
22.13,10.92
25.22,9.23
24.30,13.57
28.47,12.12
31.54,17.27
28.08,17.35
26.91,16.75
28.66,15.74
32.51,17.09
28.48,18.61
26.25,17.84
31.34,17.13
31.91,18.25
30.60,18.39
30.62,18.62
30.24,18.61
30.62,18.18
29.84,17.28
29.99,16.52
30.74,17.10
31.56,18.15
31.66,18.54
31.20,17.91
31.48,17.93
29.87,18.24
28.70,17.57
27.59,17.37
27.99,16.76
28.00,16.01
27.95,16.66
27.10,17.09
28.17,17.19
29.02,16.53
29.82,16.39
26.09,17.52
28.24,15.64
27.59,15.70
28.36,16.05
27.62,14.64
27.09,14.63
28.03,14.40
28.75,16.75
29.02,16.88
29.76,17.68
27.28,16.31
26.10,15.49
29.93,14.77
33.04,18.68
34.69,19.52
30.15,19.36
26.32,18.18
28.32,17.40
26.97,16.10
25.99,15.91
29.60,15.01
31.25,16.19
26.90,18.22
28.89,16.55
32.43,18.33
26.88,18.09
26.09,15.76
28.22,14.55
30.46,15.75
32.95,18.41
29.29,19.06
25.55,17.72
27.94,16.55
23.72,16.56
23.44,15.20
29.02,13.53
30.86,17.94
27.71,18.54
23.86,13.88
23.83,11.44
23.54,14.29
30.16,16.25
26.48,18.16
25.96,16.44
21.76,14.98
21.48,13.90
22.39,11.65
24.95,10.02
26.34,12.10
27.39,14.55
25.42,16.60
21.11,15.28
27.34,16.34
29.21,17.78
31.94,17.64
33.07,17.33
32.98,20.28
29.25,19.17
28.98,17.43
30.35,16.49
29.55,16.41
32.75,17.17
31.58,18.95
28.40,17.39
26.90,15.55
26.26,13.10
25.70,12.22
25.34,10.60
26.06,10.15
27.64,11.31
26.02,15.85
24.46,17.05
22.86,14.90
26.42,13.10
26.91,16.23
24.20,16.30
26.31,15.16
24.54,14.56
21.58,15.74
18.19,12.46
18.59,12.05
20.78,10.99
24.32,10.64
25.91,13.32
25.86,15.87
18.34,14.54
17.47,7.31
20.59,5.99
25.02,11.86
18.55,12.68
15.12,10.44
18.75,12.36
20.33,13.21
23.48,13.32
18.43,10.94
14.10,9.22
13.06,10.38
17.26,12.73
19.64,16.24
21.01,16.24
19.63,14.06
23.86,13.76
23.64,13.91
23.68,14.34
15.95,10.80
21.83,10.65
16.55,14.12
14.18,9.56
10.84,5.07
14.92,6.00
16.81,15.04
16.72,8.90
18.73,9.12
18.51,9.54
9.50,7.27
8.44,5.08
4.49,2.57
9.67,-0.07
17.83,10.70
19.33,13.31
16.18,8.57
7.63,3.32
10.48,1.71
10.84,7.71
8.73,6.32
7.22,5.98
12.18,3.17
11.02,6.60
5.86,5.91
5.95,1.68
9.55,0.58
18.41,5.98
14.55,11.82
16.26,10.98
16.20,9.14
10.88,5.10
9.86,4.35
10.70,2.54
16.45,8.33
10.49,5.85
7.26,4.23
3.96,2.07
8.41,2.11
7.13,3.38
4.47,1.89
6.45,0.04
14.11,1.90
11.88,9.94
14.09,9.48
9.90,4.66
6.39,2.03
4.38,1.94
11.53,3.39
10.79,7.18
9.45,4.98
4.25,1.40
6.90,-0.21
12.23,6.73
10.76,5.08
3.97,1.28
8.07,1.71
6.29,0.45
2.13,-1.42
4.98,1.22
0.11,-2.05
0.42,-4.20
5.67,-0.37
1.27,-2.17
5.90,-1.75
1.54,-0.78
5.59,-1.99
9.83,0.20
3.69,-1.29
9.85,-0.09
11.56,2.34
6.38,-0.88
4.37,-1.50
11.28,4.94
11.41,3.75
3.00,0.86
2.11,0.48
7.37,1.48
6.37,3.68
10.54,2.60
8.72,3.65
13.96,3.24
15.70,7.02
11.82,1.50
8.59,-0.27
8.50,-0.40
7.74,0.98
13.46,3.30
12.84,8.74
14.40,9.47
16.03,4.06
10.92,1.49
9.66,-0.21
5.75,-0.56
5.36,1.13
9.60,-0.70
3.39,-2.32
3.08,-3.48
0.06,-1.45
0.47,-2.51
3.23,-0.66
8.30,-1.74
12.12,1.26
12.44,2.42
3.41,0.42
14.09,3.73
4.20,-0.79
1.48,-1.49
4.77,1.24
2.99,-0.06
2.36,0.44
1.90,0.31
2.14,-1.50
1.72,-1.96
4.76,-1.10
5.83,2.97
6.60,-0.63
9.04,-1.17
14.75,0.56
18.00,6.75
19.96,10.80
16.12,4.86
12.67,3.66
16.88,4.59
18.54,7.20
12.18,2.74
14.92,7.26
19.21,7.24
18.21,6.86
18.38,6.88
11.59,9.31
12.00,9.02
12.13,1.70
11.79,-0.58
13.14,-0.97
18.05,1.49
20.46,4.25
22.24,6.88
19.62,8.31
19.56,7.40
15.30,7.66
13.42,8.66
12.96,10.61
17.11,9.72
21.33,10.04
10.89,6.84
11.19,6.70
15.59,10.13
12.85,5.66
9.83,4.27
8.72,2.68
12.69,0.47
9.49,2.60
5.42,4.36
11.93,3.57
14.48,1.97
14.94,2.70
14.50,4.68
15.47,3.37
13.37,4.90
20.61,5.82
19.61,9.16
15.10,6.84
11.99,5.88
13.37,4.91
16.15,6.55
15.01,6.15
9.71,5.64
9.45,3.91
11.52,4.75
23.39,8.00
26.86,10.14
27.68,16.33
24.66,13.92
24.65,13.63
20.55,9.94
16.08,8.04
11.90,6.98
11.48,4.55
13.40,3.22
19.34,3.45
13.20,9.62
15.28,9.42
20.36,6.62
14.48,6.94
11.74,5.37
13.19,5.46
10.78,3.63
17.83,5.48
14.94,5.95
9.60,2.59
9.93,4.35
15.68,2.54
18.65,2.45
18.91,7.93
17.34,11.60
18.25,9.20
20.10,6.59
22.10,8.10
18.20,10.76
17.39,8.97
24.28,8.94
18.21,12.27
17.91,9.93
16.20,10.25
24.03,8.22
26.62,12.46
23.90,12.17
15.64,9.84
19.22,9.57
25.60,12.57
19.40,8.92
19.69,5.97
22.11,6.35
25.88,9.33
22.48,13.16
19.97,11.67
20.05,11.52
23.35,12.62
22.02,13.71
18.83,12.12
16.98,11.70
17.22,8.90
20.56,6.84
27.96,14.43
24.20,15.58
21.73,12.24
19.26,10.23
21.36,8.58
23.79,9.78
27.02,11.70
31.16,16.34
31.06,17.53
28.22,17.27
24.20,14.95
24.55,13.29
26.01,13.29
27.18,13.97
28.22,15.61
27.44,17.08
28.16,16.34
28.19,15.71
28.03,14.81
22.79,13.48
23.05,11.33
24.15,11.42
25.10,12.40
28.16,13.29
29.19,16.61
32.01,16.82
32.91,18.58
30.19,19.40
27.26,18.04
27.85,15.65
31.33,15.13
31.77,17.24
33.24,18.78
36.35,19.59
36.46,24.26
31.41,20.09
27.98,18.38
30.51,17.79
29.32,18.15
28.17,16.39
30.22,15.46
30.96,16.65
26.48,17.83
27.57,15.36
30.03,14.48
29.97,15.72
27.13,16.07
25.85,13.77
26.36,12.47
27.41,12.59
27.85,13.47
31.93,13.39
36.03,18.26
29.23,18.62
26.10,17.53
23.59,16.80
22.26,15.60
22.69,15.24
21.11,15.54
21.70,15.00
24.34,14.70
27.84,14.11
28.33,14.90
28.11,14.53
27.49,15.30
27.00,16.99
26.02,16.76
26.89,17.44
27.27,15.60
28.53,15.16
24.80,16.50
24.52,16.42
25.22,15.37
27.24,14.92
27.10,16.95
28.27,16.89
30.41,18.37
29.74,18.97
30.52,18.58
29.24,18.50
26.58,15.63
25.92,13.48
29.19,13.42
31.84,17.87
31.94,19.07
29.07,18.76
27.21,17.47
26.47,16.53
26.02,15.76
22.15,14.48
21.42,13.44
22.48,13.31
28.85,13.77
30.71,18.24
30.73,19.76
29.59,18.90
29.71,18.28
27.74,18.87
27.29,17.44
26.93,17.58
31.29,19.01
28.52,18.38
26.19,15.98
29.12,14.51
29.85,18.74
26.57,17.21
27.02,16.06
29.18,18.27
22.86,17.96
26.29,16.57
20.28,15.16
20.16,14.03
24.30,13.37
27.64,16.52
26.09,17.25
20.53,14.12
14.46,7.90
16.23,4.85
16.64,4.94
15.50,7.91
12.60,7.43
10.58,7.75
9.77,3.99
10.95,1.38
13.31,0.45
16.56,2.84
18.27,5.46
19.80,9.35
20.40,10.19
20.78,8.83
20.65,9.38
21.35,9.86
20.81,10.78
21.47,12.13
15.85,7.99
10.65,5.82
7.52,4.49
5.92,1.50
7.85,-0.85
10.68,0.48
12.34,-1.63
16.99,1.83
18.76,3.85
19.95,6.01
20.28,7.76
19.80,7.80
20.51,9.96
18.16,13.38
13.64,5.06
14.40,3.24
15.66,1.68
18.35,6.53
20.12,8.52
9.78,0.43
8.92,0.23
5.17,3.79
11.86,3.58
7.40,1.10
4.56,-0.19
4.97,0.25
6.16,0.56
3.52,-1.17
11.60,-1.47
7.68,2.62
7.81,1.39
7.02,3.01
5.71,1.63
12.73,8.11
12.80,5.81
5.48,4.44
6.68,5.52
5.29,4.75
13.85,7.15
13.58,11.13
16.46,10.84
11.30,3.57
7.13,1.88
4.83,-0.36
-0.13,-3.86
4.48,-4.11
0.82,-3.22
2.47,-4.57
3.54,2.59
2.17,-1.26
1.80,-1.49
3.87,-0.71
1.81,-2.21
3.09,-2.47
2.81,0.90
4.42,0.86
7.03,0.36
11.96,5.32
8.17,5.94
8.01,1.53
9.84,1.02
11.02,1.71
9.56,3.28
7.49,-0.25
10.51,-0.64
10.89,2.45
1.80,-1.09
1.34,-2.86
2.50,-2.80
4.42,-1.04
6.50,3.06
8.55,6.31
9.65,4.14
12.14,4.08
10.95,2.95
2.71,1.03
10.96,2.57
14.05,10.51
11.43,5.51
13.60,3.19
17.28,5.53
14.51,5.45
7.50,2.23
11.06,4.19
15.64,4.16
15.77,5.21
14.28,3.66
11.72,4.93
9.52,1.38
10.94,4.47
8.68,2.69
13.49,2.43
17.46,7.79
12.11,6.88
9.29,2.06
15.88,2.16
16.04,3.08
12.84,4.60
12.32,2.95
14.62,7.42
17.16,3.67
17.01,3.57
16.51,5.03
12.51,3.41
14.46,2.06
10.72,2.29
4.95,-0.85
5.25,-1.92
6.19,-2.09
10.72,-1.07
12.03,-0.31
11.33,-0.36
11.49,0.00
9.65,1.33
6.56,2.80
2.22,-0.74
3.71,-1.80
2.61,0.20
2.64,-2.72
1.63,-3.87
1.92,-2.94
2.03,-1.19
2.42,-1.45
3.62,0.69
5.64,2.91
5.72,-0.30
5.39,-2.22
10.97,5.74
9.18,2.69
2.46,-1.48
3.32,-2.86
7.98,1.33
7.89,5.69
12.52,6.49
15.97,1.92
19.51,2.12
21.31,2.62
20.30,3.63
18.50,8.74
12.74,6.23
8.31,1.07
6.41,0.55
10.56,-0.41
11.44,5.85
15.79,7.54
16.24,6.00
11.18,5.44
14.96,10.10
21.46,8.66
20.29,11.77
13.35,5.05
10.44,2.25
13.41,0.67
17.31,3.09
11.97,3.79
18.45,3.85
16.77,11.01
22.93,10.93
23.19,9.03
11.67,7.31
13.72,7.45
16.97,11.35
21.08,11.64
23.82,11.39
24.46,12.96
23.23,10.76
11.01,7.17
10.41,4.42
17.10,2.10
18.10,6.89
15.70,6.86
12.03,4.99
-99.00,-99.00
7.47,2.21
12.45,2.56
13.84,2.10
12.88,5.70
13.73,4.60
12.66,5.19
20.30,2.44
24.04,7.29
16.71,10.08
23.00,9.57
22.86,8.15
19.18,11.35
18.50,10.63
15.46,5.21
17.27,3.16
21.16,4.96
14.33,8.04
12.72,7.67
16.66,6.22
19.20,9.87
17.01,7.99
12.75,6.56
16.39,7.32
16.74,9.35
21.38,10.91
20.10,10.60
13.94,8.60
12.24,7.06
10.75,7.81
16.40,6.46
23.49,5.56
25.36,12.73
19.81,8.74
18.29,8.30
17.69,7.74
18.69,7.34
21.27,6.40
24.02,8.24
26.21,12.02
26.54,13.72
18.89,11.24
18.72,8.94
21.92,7.59
21.69,9.35
23.38,8.61
24.69,12.11
16.73,11.04
15.64,9.84
16.81,7.51
16.85,5.58
20.36,6.47
19.05,11.50
19.57,10.90
22.04,10.85
20.10,11.24
17.24,9.75
16.87,9.03
19.04,8.48
21.09,6.85
23.15,7.34
26.40,10.38
21.37,12.56
16.87,11.30
19.30,9.28
19.40,10.09
22.39,14.05
21.91,12.29
23.96,10.93
25.98,11.99
24.66,14.56
22.57,13.79
26.00,12.94
28.25,15.62
24.33,16.45
21.65,14.02
22.38,13.16
26.04,11.96
28.92,14.98
28.03,16.64
28.12,17.89
26.50,17.38
24.39,16.39
24.40,13.87
26.98,12.74
25.38,15.60
24.18,13.55
23.83,11.96
23.39,12.14
20.90,12.20
24.46,11.27
29.20,13.74
23.89,15.12
23.37,13.30
24.96,11.50
25.80,12.62
27.84,12.87
25.81,15.00
23.54,16.41
25.49,15.56
27.55,14.99
29.40,15.13
30.01,16.98
30.70,18.69
32.25,18.90
33.57,19.33
29.32,18.88
26.69,18.11
26.88,16.88
27.26,15.41
22.80,16.05
25.79,14.90
28.30,14.01
31.91,17.30
31.07,18.79
22.41,16.39
20.55,14.73
22.49,14.58
23.14,15.98
22.99,15.85
27.72,16.80
27.48,15.54
21.63,13.30
25.48,11.72
28.22,15.94
20.95,14.91
19.02,13.67
19.09,10.90
23.60,9.39
27.37,14.94
32.71,16.51
30.42,18.67
30.38,18.27
30.79,18.53
25.44,18.34
26.42,17.03
26.93,16.06
26.03,14.85
26.28,14.49
28.58,14.86
28.64,18.34
27.22,17.81
25.61,16.94
27.23,15.90
29.57,16.01
32.52,18.08
35.43,20.05
36.46,21.91
30.71,19.46
30.12,19.16
29.10,18.22
28.61,18.39
29.41,17.98
32.38,18.37
33.04,19.99
34.09,21.13
32.40,21.14
24.16,18.09
22.79,17.02
21.91,13.63
22.91,11.06
22.91,10.53
23.08,10.02
22.90,9.93
25.27,10.14
27.19,15.76
20.95,16.05
22.58,15.54
22.26,14.40
22.15,14.55
23.20,14.40
26.06,15.63
22.08,14.75
23.71,13.79
19.85,15.26
19.88,12.66
24.48,12.69
20.94,14.54
16.63,9.78
16.51,7.20
20.32,9.32
15.34,9.45
12.74,6.38
10.96,5.11
11.46,2.99
14.62,0.69
18.02,5.34
18.40,5.95
18.48,4.30
18.82,5.29
17.72,3.49
17.88,4.23
19.05,3.66
20.98,5.31
22.21,9.94
15.67,9.03
13.66,9.03
12.27,9.53
14.04,10.67
14.84,6.80
12.90,5.16
7.22,0.55
10.49,-0.63
14.19,0.30
14.68,1.39
13.81,0.42
18.15,6.01
13.79,9.59
14.00,5.08
15.23,3.37
14.43,5.79
16.97,7.97
10.55,6.44
3.94,-1.99
4.58,-3.88
10.45,-2.17
15.65,3.59
16.83,6.76
17.32,9.11
13.95,6.58
16.21,6.68
18.55,10.90
17.86,11.77
10.27,7.25
5.50,5.91
12.96,3.52
15.81,8.27
12.65,4.86
12.04,5.38
9.83,4.28
3.92,0.37
5.84,-1.35
11.06,4.35
7.98,2.98
8.44,1.19
6.85,3.29
8.74,2.97
15.52,8.39
12.38,8.97
8.15,3.98
7.55,4.24
11.96,8.33
12.70,6.69
10.24,4.75
8.68,4.52
7.72,3.07
9.37,1.97
5.04,1.50
2.05,-0.23
3.88,-0.45
7.96,4.04
7.11,3.43
6.93,0.40
14.22,4.02
15.67,8.66
11.98,3.07
7.72,1.68
13.83,2.94
12.21,2.02
13.40,3.21
12.03,2.91
11.06,5.89
12.16,6.35
14.18,3.48
10.77,1.83
8.97,1.62
15.10,8.25
13.15,4.65
12.66,3.69
13.56,4.30
13.60,2.69
8.57,2.40
10.08,1.50
8.61,6.40
6.04,-1.49
7.26,-1.69
11.95,1.98
11.64,4.72
10.74,8.62
11.56,9.56
11.34,2.85
13.51,1.13
15.29,2.54
14.18,1.64
13.43,2.12
12.91,2.49
13.39,1.89
13.69,3.24
11.37,4.39
12.75,3.77
18.47,6.79
9.75,1.39
9.69,1.70
12.70,4.33
17.49,10.16
17.84,9.11
19.25,9.19
15.83,3.49
14.75,1.36
12.89,0.86
7.77,2.20
7.27,-0.33
11.76,-0.43
11.28,-0.36
10.51,-0.91
5.74,-1.35
5.07,-1.53
3.50,-2.08
2.59,-0.69
2.39,-0.73
3.98,-0.94
10.19,5.34
9.99,6.71
8.79,5.79
9.01,6.30
6.57,-1.57
0.20,-3.19
1.57,-3.07
4.62,1.61
8.59,1.87
6.11,-0.24
3.68,-0.40
7.28,1.05
10.94,7.21
12.10,6.86
12.02,3.08
9.40,1.80
10.50,4.56
