19810101
27.36,13.90
28.20,16.63
24.14,16.03
27.81,15.81
26.86,15.33
27.92,16.40
25.25,16.95
25.10,14.18
24.20,17.45
19.11,13.73
20.46,9.67
18.79,7.69
17.06,9.93
21.57,9.09
23.46,12.53
26.69,13.83
28.74,14.09
29.35,16.47
24.15,15.43
22.36,12.76
24.60,12.55
24.69,12.13
28.81,11.83
28.20,17.07
26.52,17.93
25.45,13.54
15.90,11.16
16.67,9.10
25.55,7.75
25.95,13.99
21.23,13.98
21.48,13.51
25.63,15.67
29.43,13.34
30.07,18.38
28.52,18.42
23.82,17.25
26.64,15.18
24.33,16.45
21.68,14.37
19.26,11.00
21.42,10.47
20.59,12.37
22.51,9.23
24.35,9.22
25.97,11.12
28.54,16.21
30.21,17.37
29.88,16.21
30.26,18.35
29.54,18.00
27.80,17.29
29.68,14.48
32.14,17.38
26.15,19.33
27.83,17.81
27.78,18.44
26.56,17.46
31.33,15.80
20.93,17.60
22.34,17.60
22.95,17.03
25.68,16.29
30.11,16.39
34.58,18.71
36.00,20.20
34.31,20.92
37.44,21.33
36.96,22.84
30.10,19.42
30.49,17.11
31.11,17.31
28.53,18.12
24.87,17.10
22.66,15.71
22.12,15.70
22.83,15.22
26.87,16.37
27.81,18.44
24.49,18.62
27.28,18.21
32.55,17.05
34.94,20.82
33.50,20.10
29.14,20.25
32.99,18.56
38.13,20.32
35.91,23.41
26.89,20.20
28.02,19.22
31.17,18.16
24.75,19.32
27.65,18.82
25.45,18.58
23.54,16.71
27.26,15.70
23.87,16.51
21.80,16.17
25.03,15.23
27.34,15.62
30.74,16.86
36.23,16.66
37.80,19.04
38.62,24.33
37.46,24.33
33.44,22.73
35.72,21.43
31.65,22.59
28.46,20.94
34.70,19.06
37.31,22.82
28.30,18.25
24.83,15.37
26.33,13.92
24.51,17.87
19.27,15.20
22.94,12.24
30.28,16.87
33.65,22.13
34.96,19.99
23.42,14.86
23.09,11.99
26.26,11.72
31.27,13.68
29.26,17.25
28.96,17.84
24.37,16.35
35.17,15.25
31.28,19.11
22.40,15.65
20.08,13.98
22.58,16.59
22.18,13.35
20.94,12.91
22.82,16.37
25.13,17.42
29.43,16.32
29.64,18.33
28.34,19.05
27.87,17.58
25.92,15.71
30.14,15.57
27.85,18.13
21.99,16.42
29.73,14.62
30.95,20.84
29.62,18.13
19.79,15.54
25.83,13.28
26.54,15.73
19.92,12.88
25.58,12.67
26.85,16.57
21.18,17.48
19.28,14.29
17.77,10.75
21.95,10.17
21.87,13.35
15.43,12.22
25.11,13.38
23.85,15.16
22.84,13.95
21.97,14.00
21.56,14.81
18.60,12.30
19.56,10.05
15.78,5.97
12.75,3.32
13.66,4.39
12.24,1.86
12.13,8.98
8.80,4.82
8.97,3.11
8.83,5.13
16.69,7.99
13.50,9.83
12.19,8.27
7.57,4.97
8.63,6.68
8.83,6.44
11.05,6.13
16.17,10.23
16.06,10.14
17.90,8.10
15.46,10.81
13.85,8.76
11.91,8.22
8.54,7.61
8.49,6.58
14.96,5.15
19.21,10.17
20.24,9.76
19.91,8.34
18.05,7.72
12.88,4.10
4.60,1.92
4.17,0.38
5.13,-0.17
11.21,0.33
13.24,1.28
10.96,8.98
11.20,8.37
13.06,5.00
13.89,5.08
12.89,9.08
14.96,8.03
11.40,7.32
11.16,7.02
9.76,7.33
10.09,5.07
14.44,7.75
16.48,7.17
12.83,8.02
9.99,4.26
10.07,0.72
9.40,-0.51
13.84,3.05
16.30,7.49
13.81,8.63
16.73,7.38
13.32,7.76
10.06,6.83
14.05,7.48
11.78,6.74
8.05,5.02
8.53,5.24
7.23,2.85
5.13,3.17
6.12,1.50
10.71,1.13
11.05,3.73
11.44,2.22
7.27,3.13
9.47,5.24
6.52,2.58
6.26,3.11
5.99,2.38
8.63,1.82
4.71,2.69
5.57,2.72
4.32,1.70
6.32,0.36
7.39,2.93
5.45,2.22
7.44,3.59
6.88,2.17
8.68,3.43
4.95,0.98
6.14,0.79
8.69,4.33
9.82,6.74
10.20,5.51
11.60,3.08
5.18,2.17
9.58,2.57
10.89,6.08
10.88,6.65
12.33,8.98
13.43,7.23
15.63,6.15
16.34,8.80
14.64,10.02
18.53,9.03
14.96,9.24
17.86,8.19
17.44,10.62
12.00,7.36
11.20,6.45
14.01,9.28
10.99,5.39
10.82,0.86
13.71,1.75
12.97,8.26
14.92,6.41
12.97,3.14
8.96,2.95
6.29,4.02
5.89,0.91
11.16,6.39
16.51,10.09
13.42,4.85
8.95,4.45
6.75,4.18
9.70,4.52
7.16,2.97
10.45,4.26
7.72,2.33
8.83,3.78
11.03,8.52
10.16,5.80
7.64,3.94
9.78,2.07
9.69,6.76
10.06,6.27
8.63,4.96
7.46,3.54
9.34,3.43
9.17,5.48
5.67,2.47
8.24,1.39
8.95,3.01
18.41,8.92
19.21,8.39
8.11,4.65
13.63,6.11
11.77,6.54
14.92,7.38
22.72,11.91
25.36,12.85
24.53,13.89
20.54,8.81
11.60,6.72
16.24,6.63
12.83,8.38
16.98,4.76
14.32,6.16
22.54,7.32
25.24,10.10
17.59,6.36
17.24,5.19
23.33,6.18
27.62,12.15
17.71,5.56
19.03,3.28
13.88,6.33
16.16,2.18
23.73,4.45
25.22,10.17
25.36,10.27
27.56,9.59
25.82,12.00
22.78,12.82
26.45,11.27
27.64,11.70
28.22,11.66
25.08,11.49
23.22,11.75
20.24,12.18
14.99,8.69
16.06,6.24
13.20,8.71
13.44,7.72
13.65,3.13
17.63,2.03
20.49,4.86
16.56,7.89
15.17,9.64
15.48,10.66
24.22,9.09
18.36,10.05
22.57,9.42
23.22,13.52
20.06,13.58
22.35,12.63
14.84,9.79
14.71,9.62
12.73,6.36
20.05,3.77
17.52,9.41
21.27,9.38
18.92,13.78
16.16,10.61
12.70,8.50
15.44,7.84
20.87,13.47
16.56,11.48
13.43,9.00
14.01,8.12
16.39,10.70
16.54,8.22
25.64,6.67
23.41,15.40
20.82,11.10
25.75,9.02
28.12,11.99
31.19,15.35
30.74,17.35
28.86,18.15
22.72,17.01
18.40,12.02
17.01,10.27
16.42,10.15
17.05,10.28
18.12,11.19
25.75,8.26
29.43,16.58
28.58,18.65
30.22,19.71
31.86,22.01
30.95,23.56
31.80,19.48
30.46,18.61
31.94,18.48
37.90,19.30
35.91,19.93
35.52,20.67
34.51,20.12
31.29,20.89
32.73,19.29
34.00,19.12
34.51,18.97
34.24,19.24
33.76,20.43
32.87,20.18
29.66,19.84
29.48,18.49
24.05,15.23
22.19,11.19
26.22,9.53
28.91,11.60
29.75,18.17
31.01,18.90
30.05,18.85
27.43,18.17
21.36,17.20
25.56,16.48
29.77,14.90
34.31,18.40
34.16,21.78
25.30,18.33
21.97,15.99
22.73,13.69
24.59,11.67
24.52,17.41
27.67,18.79
30.70,17.57
30.94,18.74
26.42,15.19
31.85,13.53
27.97,18.52
26.16,16.94
29.14,15.58
30.78,18.60
24.06,18.39
24.38,17.20
19.49,15.70
22.56,14.48
23.88,14.78
28.46,12.61
31.25,15.21
32.91,20.68
32.49,19.44
30.18,18.56
31.28,18.59
30.03,18.21
32.97,18.40
32.90,19.50
28.22,18.09
30.94,15.66
33.85,17.99
36.53,20.94
37.28,22.77
36.52,21.28
35.43,21.76
34.52,19.29
35.23,18.97
37.06,20.93
35.68,19.42
35.77,21.01
36.53,20.56
37.63,20.24
38.79,20.94
39.34,23.00
39.36,22.67
38.96,20.56
40.48,22.92
39.44,23.81
40.87,24.32
39.91,25.39
31.44,21.32
33.57,19.51
29.27,21.86
28.64,18.13
26.91,15.60
25.88,18.62
31.34,20.59
34.13,19.20
37.40,21.02
36.98,23.05
37.78,22.18
39.31,25.12
40.23,24.59
37.12,21.82
37.47,21.94
28.86,18.99
27.64,15.76
35.67,17.53
36.35,23.68
35.26,21.97
36.08,20.40
36.81,22.31
37.84,22.28
36.33,25.69
36.48,22.68
34.18,24.24
30.54,19.80
35.66,18.34
36.16,23.44
33.22,19.80
31.32,21.41
34.95,19.73
36.40,23.54
28.37,18.03
19.73,14.27
19.36,12.80
27.36,17.86
28.65,18.07
27.48,19.37
24.01,17.83
19.16,15.61
18.61,11.05
16.45,9.02
19.69,10.35
19.68,17.48
20.86,17.84
20.93,17.09
18.32,10.23
20.00,9.67
22.84,10.13
23.39,14.58
20.86,11.78
13.25,8.62
13.21,8.88
11.06,8.56
16.05,9.96
13.42,8.25
11.57,7.91
9.30,7.69
15.11,8.09
14.33,10.92
14.09,6.95
14.10,6.91
15.25,11.29
17.86,12.79
17.54,12.20
15.93,6.65
18.74,6.58
21.18,10.90
16.94,8.81
21.80,8.87
23.57,11.20
24.46,16.62
22.91,14.86
20.38,12.52
19.98,11.31
21.37,12.07
17.76,11.23
15.68,10.88
20.93,10.54
19.27,8.57
18.38,6.46
17.76,6.55
19.23,6.89
18.59,6.63
17.87,6.56
15.93,5.85
16.49,4.16
17.08,3.05
17.34,3.81
17.93,5.02
16.93,5.15
15.60,8.01
16.53,8.28
13.93,7.97
13.30,5.65
17.53,9.30
19.53,14.53
20.12,11.65
13.54,6.66
16.42,6.73
15.61,10.25
18.83,10.18
14.38,8.22
10.36,3.29
9.60,1.36
11.23,1.11
10.76,0.31
15.02,3.19
16.05,8.00
12.89,8.10
13.51,3.65
13.89,8.11
8.59,3.70
14.46,3.86
11.59,6.69
11.99,6.67
13.37,10.05
15.10,9.31
13.33,8.46
13.45,5.17
14.64,3.79
13.59,7.59
12.12,9.55
12.19,9.17
12.89,6.97
14.80,8.33
14.84,6.49
14.80,6.95
12.07,7.90
13.56,6.98
15.14,8.43
10.23,2.36
9.41,0.87
11.64,1.70
11.38,1.68
9.58,-0.33
7.36,-0.68
6.35,0.74
4.82,0.17
8.08,0.53
5.11,-2.09
4.08,-2.25
5.17,-0.61
7.87,0.91
10.34,6.07
12.38,2.78
10.89,0.94
9.33,3.81
14.24,3.92
10.41,3.76
16.90,4.26
15.28,8.48
10.80,6.19
15.18,8.61
14.02,10.55
11.56,5.14
6.56,1.70
10.85,0.12
15.40,9.83
19.25,11.62
19.76,10.21
17.45,6.88
16.78,4.54
18.45,4.17
18.53,4.51
17.27,7.04
17.37,7.82
18.53,9.08
13.75,4.54
8.57,0.82
6.83,-1.06
5.74,-0.37
2.70,-0.20
4.57,-1.48
8.54,2.53
12.70,2.12
6.91,0.51
12.68,0.18
8.18,1.15
17.64,1.14
20.93,7.99
13.96,3.92
21.69,6.21
22.74,14.64
22.12,11.99
15.48,10.67
15.76,7.47
19.56,7.33
18.46,6.77
10.84,2.48
5.89,0.33
9.42,-0.22
11.30,2.34
10.75,8.15
9.25,6.22
5.52,1.46
4.25,1.36
5.25,0.61
12.34,5.36
13.77,8.35
8.86,5.00
9.03,4.92
11.30,5.71
16.21,7.59
18.25,7.99
13.94,7.66
7.21,3.30
6.17,1.55
6.64,-0.37
11.33,-1.41
14.43,-1.67
17.87,0.42
14.97,3.96
19.81,9.16
19.97,12.21
15.04,5.75
9.14,2.56
10.24,1.85
20.34,4.20
14.75,8.36
14.54,7.07
20.77,13.23
22.68,12.96
14.16,9.64
12.62,7.62
15.11,7.77
18.79,14.25
22.06,15.39
17.77,8.60
10.95,6.86
12.72,7.93
22.07,6.40
16.23,9.14
15.88,6.91
19.48,10.72
23.89,8.18
24.01,7.33
17.22,9.93
15.95,7.65
19.66,3.79
12.85,7.75
10.25,6.63
11.57,5.51
16.67,5.50
24.91,11.32
18.70,8.92
15.88,3.54
23.13,6.96
24.21,9.76
24.67,10.16
26.29,11.57
21.02,13.90
20.77,7.61
21.63,6.59
18.18,11.79
21.11,14.57
17.40,13.76
18.89,9.83
25.73,8.23
19.17,14.79
21.29,12.64
16.25,9.54
14.41,8.02
15.23,9.13
14.48,7.01
15.42,9.45
14.97,8.17
13.18,7.49
15.17,5.41
17.72,3.16
21.33,6.17
21.78,8.13
26.25,9.50
25.93,16.61
21.28,11.52
23.01,10.76
16.94,10.77
21.42,9.45
21.21,13.39
23.49,10.87
20.32,11.79
16.72,10.47
17.99,8.30
27.79,7.24
20.54,15.49
16.84,12.16
14.34,10.90
16.23,11.31
17.92,13.00
22.79,12.26
21.30,14.13
19.20,11.11
22.15,9.01
26.77,12.82
31.58,13.51
33.22,17.86
34.41,18.39
31.68,18.74
25.89,15.25
18.79,13.33
18.55,12.95
19.17,12.81
16.21,11.05
16.28,10.86
19.42,9.38
21.43,7.72
22.58,8.59
25.25,11.27
25.50,16.35
23.40,13.61
23.49,16.53
22.93,16.62
22.43,12.68
26.83,11.47
29.70,15.93
29.42,18.35
25.87,17.42
22.53,15.20
24.06,16.40
28.08,14.35
29.76,14.72
29.50,18.44
31.41,18.40
37.28,20.11
38.53,23.53
34.74,24.01
38.44,23.33
42.33,26.83
40.95,27.83
37.20,23.98
40.33,27.82
34.56,24.43
32.91,20.57
37.55,19.34
28.40,19.54
26.06,17.37
27.58,16.40
31.15,18.01
23.54,17.23
21.18,15.60
21.81,15.20
20.04,15.60
22.99,15.00
25.76,15.84
28.67,18.70
31.20,17.37
34.83,19.69
35.62,19.36
28.17,19.74
30.08,17.12
34.00,17.68
35.54,19.31
34.78,19.06
27.45,17.54
29.96,14.52
32.22,18.27
26.44,17.89
23.26,16.80
24.93,15.93
26.95,13.50
32.93,15.81
36.18,20.89
32.57,21.68
28.94,17.29
37.76,17.28
31.26,21.00
33.66,19.53
33.51,19.41
34.02,18.42
34.15,18.14
22.34,16.13
24.74,17.24
28.86,17.93
30.94,19.22
31.82,19.00
35.43,21.41
23.45,16.91
23.18,14.03
25.94,11.54
30.11,14.09
34.11,16.08
36.83,21.54
35.83,22.81
37.26,21.68
38.29,23.59
38.21,22.81
35.90,23.67
35.12,20.64
24.05,19.23
23.16,17.01
20.60,16.27
22.83,14.17
23.85,16.12
22.62,18.70
29.02,18.58
30.38,17.85
29.53,18.36
26.45,16.68
34.84,17.37
34.11,21.62
32.50,20.17
33.27,19.08
31.01,20.29
30.98,19.05
34.46,19.68
27.49,19.13
21.16,16.08
20.42,14.98
19.40,9.92
16.58,8.04
18.92,5.50
21.43,12.17
15.31,10.73
18.10,12.50
19.76,16.18
23.80,15.91
26.02,15.62
26.02,15.98
25.47,14.91
25.03,15.48
25.61,17.24
26.21,18.66
21.32,10.36
20.15,8.42
22.77,8.90
22.91,11.64
21.39,12.84
23.87,11.07
20.40,11.55
20.15,12.75
21.60,10.75
22.49,9.91
21.38,9.06
20.26,7.48
21.74,6.87
21.75,8.78
20.58,7.67
20.15,5.33
20.44,6.25
19.84,6.26
16.94,8.26
15.88,9.35
9.58,7.98
10.40,8.02
10.29,7.05
10.81,6.41
19.50,9.18
17.10,11.87
14.98,10.00
20.05,9.28
19.54,10.09
22.34,10.65
21.80,14.69
21.09,13.84
18.63,10.74
13.05,7.16
14.55,6.36
10.34,8.09
14.39,6.00
14.72,3.07
14.16,2.44
19.23,5.81
18.50,3.72
16.05,1.76
15.45,3.15
16.45,5.29
17.13,5.33
16.82,4.72
17.33,4.22
14.38,6.70
11.21,1.42
13.64,8.90
13.32,9.83
11.10,5.47
8.23,2.27
11.98,7.77
11.24,7.12
13.30,8.14
13.29,7.25
8.39,3.00
4.97,0.21
5.23,-0.85
8.91,-0.27
9.48,5.73
9.09,1.32
9.58,0.13
6.62,-1.36
7.48,1.88
9.72,2.12
9.66,0.07
10.80,0.74
10.79,1.15
12.04,5.26
5.54,-0.40
1.49,-0.48
3.76,0.47
10.04,4.37
13.31,4.06
12.78,2.83
12.72,3.54
11.85,4.29
5.10,3.03
2.70,-2.35
0.66,-2.88
0.40,-3.60
1.94,-3.89
2.11,-2.04
3.76,-1.94
8.02,3.22
10.50,7.42
16.24,9.12
15.54,8.30
15.02,8.35
16.25,9.12
14.59,5.10
7.67,2.94
8.64,2.58
10.13,4.60
4.14,0.75
1.36,-0.44
2.55,-0.77
1.73,-0.99
3.32,0.80
9.17,3.85
12.32,4.56
14.02,2.57
14.89,2.29
15.46,6.65
15.71,10.33
19.13,7.93
19.53,6.86
20.02,10.75
18.46,6.59
14.72,4.13
17.65,4.27
17.70,5.72
14.06,1.81
11.87,0.36
9.06,-0.80
8.41,-1.38
6.56,1.27
6.85,4.82
7.32,4.82
6.52,3.98
7.83,3.36
14.24,5.05
14.73,7.79
10.38,5.29
14.43,4.35
10.56,3.76
8.68,0.91
10.58,-1.20
15.46,-0.40
16.03,4.59
16.95,8.46
21.14,8.58
19.13,7.06
18.30,5.92
17.01,6.10
15.98,5.85
15.70,5.55
17.31,3.30
16.24,1.56
17.96,1.33
19.66,5.07
17.79,8.85
16.92,11.01
18.53,11.61
19.56,11.81
19.59,12.51
15.03,5.56
9.66,2.93
9.48,2.43
17.38,1.01
11.23,7.23
13.38,5.70
17.84,8.44
11.24,6.79
13.82,6.47
18.61,10.90
12.89,6.81
10.77,5.24
14.38,6.14
11.28,7.41
13.02,7.77
14.44,8.00
13.78,7.38
14.26,6.31
11.09,5.22
14.05,1.71
15.00,0.67
15.61,4.92
18.81,10.26
18.62,10.49
19.70,10.30
17.38,10.81
12.61,7.20
13.08,4.92
16.02,3.48
18.33,5.95
18.19,7.47
14.82,10.95
17.46,11.37
19.33,10.14
22.64,10.03
15.30,7.57
10.57,4.74
12.39,5.76
14.19,8.60
11.55,7.12
11.13,6.50
11.98,2.24
15.38,0.15
18.33,2.14
22.08,3.89
21.45,10.10
18.24,9.11
17.55,6.86
24.64,8.93
23.30,14.65
23.14,12.89
22.55,11.02
22.81,12.77
22.94,13.29
14.48,9.18
15.84,7.69
17.12,7.00
17.11,5.41
20.97,4.21
22.80,13.00
25.60,13.05
21.73,12.72
16.30,10.88
16.79,9.61
18.72,11.22
13.70,8.09
12.03,6.69
13.64,8.92
15.10,10.28
21.46,11.47
27.13,12.05
27.92,16.38
30.16,17.27
24.15,16.17
24.74,16.65
22.04,16.02
27.07,15.95
29.13,17.47
31.33,19.02
29.82,18.16
29.91,17.85
31.08,20.30
30.53,18.12
23.71,16.46
21.09,9.55
22.72,6.59
18.79,11.65
17.91,13.75
21.18,13.30
18.63,12.60
19.43,9.09
20.54,7.99
18.62,12.23
19.81,13.04
20.39,11.40
26.45,9.69
22.33,16.01
21.15,13.77
21.94,12.19
19.76,13.75
21.81,13.30
21.58,13.26
22.87,12.04
21.21,13.20
22.93,12.98
26.28,13.66
32.17,16.09
28.25,18.49
24.79,18.07
22.97,18.23
28.97,18.26
25.33,18.98
25.51,16.26
28.06,13.95
24.96,16.78
29.66,15.43
34.17,16.44
35.12,19.22
30.21,19.02
26.49,18.30
30.56,17.80
28.47,18.79
30.92,18.70
32.12,18.77
27.29,18.61
25.78,16.67
29.42,14.47
31.02,17.11
30.71,18.75
32.34,18.43
28.76,18.50
30.88,19.51
33.29,18.67
27.59,19.50
25.90,16.90
26.63,13.86
29.75,14.99
32.24,16.52
32.25,18.33
32.95,18.67
33.50,16.99
33.16,17.86
35.31,18.55
34.47,20.05
25.50,19.15
25.86,17.13
27.78,15.58
27.25,18.74
28.86,18.58
33.91,18.07
24.00,17.26
22.86,15.65
30.14,15.60
25.41,17.38
22.14,15.55
20.28,15.67
21.27,13.99
25.74,12.19
27.80,13.41
27.21,15.20
25.30,17.29
27.50,15.54
28.83,17.91
31.25,16.67
35.61,17.45
37.39,20.85
38.54,21.71
39.89,21.51
42.84,21.41
39.60,24.38
35.05,24.37
38.07,21.82
37.13,24.41
29.59,20.31
27.51,18.00
29.27,15.80
30.60,15.24
30.95,16.61
34.34,18.57
35.92,20.98
33.79,19.95
24.69,18.22
24.70,16.05
33.71,15.06
24.21,14.85
25.23,10.57
31.11,13.08
33.44,18.41
31.33,18.66
29.84,16.77
32.75,15.80
32.71,20.29
35.18,18.70
33.65,18.79
30.69,16.16
27.60,15.72
30.70,15.96
31.54,19.12
31.67,16.89
30.80,21.58
28.21,19.26
30.47,17.11
31.68,17.84
31.82,16.38
30.64,15.15
30.23,14.68
30.38,12.85
28.61,14.48
28.12,12.49
26.94,13.37
26.91,11.45
25.50,13.24
23.08,15.82
19.42,15.01
16.43,10.15
14.31,8.35
16.37,8.16
15.27,6.69
13.58,8.70
13.36,6.75
11.73,6.07
14.49,4.42
15.13,3.51
18.77,4.72
18.85,7.88
20.12,8.91
22.11,8.52
22.33,14.80
21.22,15.12
20.44,15.23
16.54,12.16
15.98,11.80
15.33,8.45
8.49,6.98
9.34,8.13
10.08,5.55
3.56,3.74
7.43,2.10
5.41,-0.51
7.40,-0.54
5.87,-0.04
7.34,1.16
3.77,1.17
1.74,-1.22
2.17,-1.54
3.48,-2.11
5.29,-1.70
9.12,-0.91
12.36,5.31
17.86,8.01
17.19,12.28
13.55,9.02
11.26,6.15
5.32,-0.83
0.26,-3.02
-0.98,-4.00
1.09,-3.76
3.29,1.39
10.67,2.93
8.01,6.70
14.33,6.95
13.82,6.16
11.07,4.17
13.14,8.13
10.09,5.36
9.69,5.71
12.30,5.45
12.89,10.76
13.25,7.09
6.58,1.50
6.72,1.21
11.52,7.04
10.72,7.10
12.31,6.63
13.17,7.54
8.73,5.84
14.12,7.22
12.91,7.83
12.28,5.21
7.40,1.85
8.95,1.54
9.66,1.49
10.24,0.08
10.68,0.71
10.23,0.04
9.04,0.36
9.56,2.12
11.90,6.52
14.31,6.93
9.55,6.34
12.13,5.84
6.78,3.35
12.84,6.37
11.62,5.82
5.98,3.93
7.92,4.44
13.61,4.37
11.43,6.50
11.31,6.97
9.48,2.85
4.21,1.09
6.12,1.00
7.93,3.22
5.29,1.69
4.68,0.32
1.67,-1.45
2.59,-0.44
1.96,-1.60
0.47,-2.38
1.71,-1.06
1.88,-2.51
3.11,-4.24
4.16,-2.16
5.79,-1.20
7.65,-0.93
9.76,2.04
11.33,4.40
10.57,5.64
12.01,4.81
9.84,1.72
8.14,0.06
7.76,0.72
5.55,-1.51
5.86,-1.87
9.05,-1.59
13.91,0.56
13.82,0.10
12.09,-1.04
13.16,-0.96
16.89,2.97
17.81,6.81
9.31,0.26
3.66,-0.12
4.95,2.79
8.62,0.47
8.58,2.53
4.07,0.60
4.90,-0.01
6.87,-1.40
8.14,-1.74
14.15,-1.41
16.01,3.08
11.28,5.67
11.08,6.71
6.92,3.60
6.56,3.15
8.35,0.79
15.41,0.22
20.24,11.22
26.02,12.22
21.01,10.42
14.20,5.35
21.13,4.23
14.42,9.48
10.93,6.87
10.56,5.41
14.58,6.92
15.99,4.64
17.29,6.58
18.46,3.86
22.34,3.15
23.40,5.18
23.58,4.97
24.58,5.82
21.81,9.33
23.55,7.78
23.12,10.42
25.12,10.21
23.88,9.41
17.67,10.07
22.54,8.28
25.38,13.18
24.40,10.16
24.47,7.54
26.43,12.82
22.06,11.46
18.75,11.05
18.00,10.70
14.27,7.18
13.24,6.59
25.00,9.40
26.26,10.21
24.71,13.00
27.85,11.54
21.21,13.50
19.79,12.16
19.60,11.65
20.05,8.84
26.70,12.54
22.59,12.88
16.17,11.51
18.97,11.44
24.47,14.48
20.58,13.49
16.84,10.70
15.74,9.52
20.65,9.28
12.27,4.66
11.14,3.44
12.88,1.63
12.57,2.19
11.90,6.91
14.18,8.83
14.56,8.13
16.20,12.03
12.77,8.43
12.23,7.57
13.40,4.83
15.95,4.71
13.07,8.42
15.41,7.70
24.45,9.24
20.68,15.65
18.13,11.34
19.69,8.57
10.71,6.02
10.60,5.44
12.84,6.40
13.15,8.74
12.52,7.15
11.41,5.16
14.97,4.18
21.47,4.09
22.78,8.37
16.18,10.09
19.10,9.41
17.49,8.88
18.42,9.18
21.45,11.86
21.39,12.45
17.34,12.51
19.92,11.84
25.70,9.17
29.45,16.81
28.39,19.86
24.66,16.31
33.10,16.61
33.14,17.99
32.26,17.49
29.61,18.09
27.24,16.19
26.99,15.12
27.27,13.57
18.64,12.07
14.96,9.52
16.15,9.15
20.61,11.27
22.80,13.08
21.07,12.39
18.92,11.31
19.37,11.50
18.06,11.26
19.29,11.27
23.37,10.48
25.49,17.46
21.13,14.60
25.55,11.32
22.71,17.60
18.67,13.20
18.93,12.90
22.46,12.61
31.20,15.65
26.40,17.87
24.23,14.18
24.50,12.41
23.95,15.62
29.71,14.35
29.79,16.61
25.60,17.63
23.33,13.20
25.61,11.56
28.43,14.32
29.27,14.67
26.94,17.86
29.07,18.11
29.07,18.78
29.38,17.20
29.11,18.84
28.38,18.60
29.23,19.15
31.51,18.64
32.26,21.08
34.82,21.07
32.14,19.49
29.11,18.91
27.91,17.03
26.48,12.43
36.47,15.56
29.27,19.80
26.16,18.76
28.29,16.20
31.76,16.85
36.90,17.85
36.26,20.83
33.74,21.24
37.98,21.97
37.09,26.17
31.19,21.27
31.83,18.63
31.86,18.98
34.38,18.36
36.47,21.38
35.08,21.74
32.24,20.56
31.06,18.57
28.97,18.23
29.77,16.78
31.03,17.62
35.43,18.59
36.23,21.13
29.04,19.77
24.41,19.15
24.64,18.23
25.93,17.26
28.40,16.00
28.68,18.11
26.67,17.34
23.76,16.65
24.42,13.90
28.75,12.99
35.98,17.82
27.07,18.46
20.98,17.43
23.56,17.75
28.35,16.73
30.76,16.32
33.13,18.61
27.32,18.65
27.66,16.47
24.83,17.94
27.42,15.96
28.30,14.63
31.08,15.72
29.03,18.06
28.16,16.85
29.28,14.39
30.52,15.64
29.57,17.06
29.71,15.80
31.52,16.72
34.87,17.93
28.62,20.57
28.40,17.77
25.72,18.40
24.00,18.46
27.63,17.84
27.34,18.94
25.88,17.20
24.99,14.45
30.53,13.69
30.89,17.43
27.11,18.50
28.22,18.35
25.04,17.57
21.60,16.93
21.46,16.31
25.79,14.98
31.10,15.47
32.30,18.72
31.72,20.16
30.78,18.71
33.61,20.26
34.58,19.75
33.22,18.58
32.24,20.66
27.00,17.10
30.23,16.78
20.70,14.40
15.30,13.07
19.46,13.29
18.68,13.98
24.08,16.46
19.57,13.59
14.59,10.48
13.90,8.08
11.61,7.72
14.30,9.38
16.39,7.52
21.31,9.06
17.54,9.32
11.64,7.16
14.25,8.69
16.38,9.66
17.65,10.38
16.29,10.23
16.29,9.53
13.73,8.64
14.59,8.32
18.42,9.47
16.57,12.50
22.53,12.64
20.72,12.76
21.64,11.34
22.75,13.84
24.14,16.97
20.34,8.79
14.95,7.50
14.89,10.12
22.66,10.78
21.32,12.41
22.24,11.92
22.44,10.48
22.24,9.98
21.78,9.92
21.08,9.52
20.00,13.23
17.02,11.82
15.26,7.91
16.85,5.13
16.53,3.27
15.81,1.84
12.47,4.96
17.19,3.95
17.36,7.04
17.77,5.90
19.29,9.84
18.03,11.32
17.26,11.04
18.46,11.40
12.89,10.62
11.11,6.17
9.11,4.93
8.31,2.08
7.29,0.79
6.95,0.01
9.71,0.81
7.30,1.96
7.76,2.57
8.34,3.34
9.07,2.99
8.51,6.58
9.00,6.56
16.69,6.46
15.13,3.93
14.44,3.10
14.87,5.80
13.37,3.58
11.58,4.40
12.85,3.54
12.88,2.75
11.49,5.16
8.91,1.50
8.66,-0.54
7.89,1.00
10.25,0.21
13.39,1.41
12.04,6.23
8.28,0.88
5.96,-0.15
6.93,-0.76
10.20,0.57
12.00,1.58
13.39,2.01
11.35,7.44
11.96,8.33
15.09,6.58
11.79,4.18
12.05,3.28
15.99,10.01
11.39,7.74
11.58,2.16
12.35,8.54
14.16,10.74
15.28,11.47
16.16,6.40
12.22,2.67
11.73,2.48
15.24,10.08
14.15,9.85
11.11,4.91
7.37,4.43
8.19,2.85
8.56,4.76
11.47,6.99
9.66,3.05
8.32,2.92
5.55,-1.68
-0.24,-4.34
3.07,-4.23
10.76,2.23
13.67,1.65
16.97,5.24
13.11,3.87
13.61,5.57
11.08,6.57
14.66,5.88
11.02,8.77
13.87,4.60
15.10,3.34
12.66,4.39
10.63,2.62
14.46,1.39
16.10,7.28
10.42,4.80
7.88,3.36
6.88,3.32
8.24,0.43
4.36,1.08
4.61,-0.45
11.13,4.43
