19810101
20.01,10.35
17.99,11.76
18.92,9.43
23.55,7.44
24.51,10.49
25.98,10.23
22.81,12.96
24.83,11.27
21.00,13.88
23.20,13.73
26.39,11.58
23.68,17.29
27.93,15.73
26.13,17.21
26.34,13.94
24.50,12.01
17.30,11.38
18.94,10.07
22.02,12.55
23.06,12.03
27.84,12.19
21.35,13.05
20.20,10.87
16.98,10.83
15.44,10.33
17.64,9.94
18.78,11.57
23.23,13.14
27.42,11.84
27.40,14.59
26.09,17.52
26.61,15.22
28.31,16.93
27.77,15.95
27.34,17.20
29.64,17.03
29.41,18.79
29.14,17.78
29.22,16.87
29.53,16.86
30.44,16.41
31.12,16.54
31.55,17.22
29.11,18.54
24.79,17.84
25.46,16.34
26.33,14.93
26.64,15.45
26.76,15.39
26.03,16.00
24.74,17.28
23.76,16.32
24.15,14.55
24.31,12.43
25.31,11.60
22.41,13.49
25.72,10.99
25.28,11.30
26.63,10.97
23.01,14.11
25.89,16.87
22.91,16.64
24.21,15.06
31.01,13.28
36.27,20.13
30.78,21.13
28.75,20.00
26.61,19.07
28.83,16.89
28.17,16.19
25.30,17.59
26.08,18.64
24.01,17.85
23.89,14.95
27.61,12.10
36.10,16.95
35.13,21.03
26.10,19.75
28.62,18.68
30.77,17.65
35.19,19.65
37.41,21.59
39.38,22.56
34.02,21.30
27.50,18.78
31.58,17.71
27.66,18.75
27.79,18.04
29.90,16.78
24.83,18.61
26.17,18.39
25.19,17.36
21.27,14.77
25.02,11.02
29.04,13.50
27.81,17.72
26.69,14.40
30.10,16.05
37.85,18.66
36.35,23.58
36.89,23.72
38.45,23.23
38.99,24.81
40.67,28.30
30.19,22.37
30.61,20.16
32.17,17.55
33.86,18.33
35.04,19.74
35.50,19.39
36.07,20.33
34.97,20.89
34.90,19.01
37.28,19.11
32.35,22.45
28.01,20.76
26.52,20.57
31.61,19.99
34.92,19.83
36.86,22.54
36.23,22.56
28.99,21.60
24.27,18.64
28.66,17.17
30.14,17.96
26.40,16.40
30.44,16.36
31.05,21.99
30.60,21.78
39.42,20.50
36.82,24.38
24.81,16.51
20.95,15.29
21.55,12.21
22.63,16.06
18.55,13.57
23.25,11.99
30.92,14.30
33.23,20.34
29.08,21.92
23.86,17.95
26.62,14.92
30.89,17.93
26.66,17.68
26.37,16.42
26.00,14.44
27.72,15.80
29.35,16.58
29.51,17.03
32.10,17.85
30.81,21.41
30.68,21.21
22.88,15.91
20.11,11.68
21.46,9.20
19.99,12.09
20.03,9.57
22.39,8.74
19.04,16.13
23.63,14.77
22.01,17.17
26.87,16.90
29.81,17.94
23.96,16.54
18.74,15.11
21.21,14.16
21.64,13.75
25.83,16.54
21.85,17.20
22.12,16.56
28.57,18.91
23.97,15.55
16.94,14.09
18.47,11.22
24.54,11.86
25.72,14.31
20.99,15.25
21.40,16.19
18.26,13.46
15.15,11.39
16.51,9.26
14.74,10.88
12.46,9.89
16.86,10.04
14.12,8.19
11.91,7.14
15.55,5.47
20.21,11.54
17.89,9.90
15.21,7.63
13.24,11.46
17.33,8.26
12.79,4.08
11.16,6.22
9.02,3.95
12.66,6.07
16.05,12.48
20.41,10.31
16.38,10.84
13.96,9.33
13.99,9.39
11.01,7.74
9.59,2.96
9.94,2.92
11.98,8.42
14.79,11.30
19.16,12.60
21.72,14.30
19.12,9.89
12.40,6.79
13.55,4.68
12.33,6.72
7.85,6.21
9.06,6.85
7.36,4.18
11.44,4.09
17.76,11.15
13.92,9.36
11.39,8.53
11.71,10.65
13.15,10.82
15.54,7.87
18.97,8.06
19.69,12.00
17.32,7.95
7.77,2.15
12.32,1.00
14.68,9.25
13.02,9.83
12.06,8.34
15.04,8.13
19.10,7.82
18.79,13.58
15.01,10.76
11.28,3.17
9.19,2.37
12.81,7.71
12.52,8.43
11.95,8.80
11.32,4.85
5.50,3.63
4.29,1.26
9.13,1.19
11.87,8.28
11.80,9.55
11.50,4.12
9.97,1.59
6.10,0.31
4.52,-0.01
8.00,0.05
11.54,1.70
10.39,0.70
12.65,4.08
13.60,6.64
12.68,6.60
13.04,8.54
11.56,4.60
7.79,4.02
11.47,6.74
11.12,7.19
11.45,3.05
11.67,6.41
16.32,9.37
11.69,6.26
15.28,6.48
9.57,3.42
7.84,3.61
8.32,3.01
4.76,0.64
3.42,0.03
8.95,-0.29
8.00,3.80
11.36,4.68
11.41,7.81
16.04,4.08
16.04,3.10
17.99,3.81
16.97,2.74
17.88,8.75
16.45,8.86
19.15,9.00
16.57,11.15
14.65,5.24
18.25,3.21
14.13,4.88
16.24,2.63
19.28,5.04
20.35,10.65
16.78,5.43
16.54,6.29
13.18,6.16
16.64,3.46
20.07,8.73
17.81,8.24
18.01,8.21
17.48,10.59
12.87,6.37
9.25,3.38
8.47,1.56
15.99,4.12
17.06,7.06
11.29,4.39
10.05,3.34
16.01,3.32
12.42,4.50
15.59,8.10
15.08,4.86
9.41,2.69
11.18,1.76
14.39,4.44
15.06,6.54
24.69,8.68
24.56,14.74
25.25,17.83
22.72,16.94
23.10,13.48
27.39,12.89
23.62,14.21
20.54,10.85
18.56,10.74
17.01,8.99
17.83,10.76
17.18,9.77
20.54,7.69
15.42,9.95
15.58,6.29
19.82,4.75
20.29,11.90
18.10,7.02
15.01,3.99
13.26,2.28
8.06,-0.06
9.01,0.71
9.10,0.65
12.11,0.70
10.32,2.55
11.39,4.82
12.73,2.64
12.53,4.60
15.47,7.86
18.07,11.05
18.35,9.79
23.42,9.28
22.10,12.25
14.74,9.75
16.20,8.13
17.08,8.96
13.08,7.56
12.40,6.20
12.85,6.76
11.90,6.40
14.99,8.76
18.03,11.38
16.93,9.88
16.61,7.93
19.34,6.45
26.28,8.75
25.44,15.66
26.66,15.46
19.44,13.22
19.66,10.48
23.51,8.21
22.29,12.28
16.89,8.93
15.89,8.08
14.97,9.59
15.25,9.64
15.64,9.23
14.26,9.15
14.27,8.08
15.99,6.22
18.93,12.22
14.78,8.87
14.28,7.98
14.16,9.14
17.91,7.19
20.17,11.19
26.25,13.35
23.88,12.16
16.82,9.25
20.50,7.15
26.27,9.69
25.29,14.08
17.14,11.19
20.20,10.38
23.43,9.89
23.48,14.87
24.57,16.53
24.81,16.45
27.33,15.30
29.47,14.45
30.87,18.02
27.97,18.86
29.78,17.65
29.88,19.32
26.51,17.79
24.98,15.68
32.04,13.62
31.64,18.59
31.82,19.08
26.21,17.38
30.82,16.43
31.14,15.59
21.36,12.97
18.63,11.20
24.06,10.90
28.43,11.90
30.85,15.16
31.18,18.72
26.23,17.52
31.05,16.20
28.41,17.16
27.96,16.84
28.45,17.09
23.84,17.72
27.96,14.43
28.96,12.90
30.00,15.99
28.96,17.21
34.80,17.95
37.59,24.95
35.31,25.70
37.00,22.43
37.99,25.48
30.47,20.77
35.02,17.94
39.38,20.50
35.12,23.82
35.32,22.44
36.86,23.92
35.18,20.92
37.27,21.60
37.68,21.34
38.26,23.19
39.26,23.66
39.77,22.87
40.03,23.77
40.07,22.74
40.45,22.95
41.60,24.94
41.35,27.07
40.88,26.44
40.46,24.43
41.50,25.15
40.00,23.83
33.88,22.60
35.85,22.52
33.69,21.95
29.51,19.38
29.08,17.38
33.71,17.94
39.32,21.28
41.31,27.22
38.17,23.94
40.59,23.27
39.47,24.41
37.49,25.40
36.61,24.19
37.00,21.00
40.28,22.94
39.96,24.00
31.82,21.73
30.25,19.32
30.15,18.44
27.49,18.78
33.78,18.87
37.05,22.14
39.58,24.29
29.37,21.10
29.30,18.69
30.50,17.87
34.28,19.75
37.39,19.79
38.79,22.37
39.14,23.32
39.32,22.54
41.11,25.71
37.85,25.76
36.91,24.38
40.09,24.20
39.90,24.43
40.42,27.28
36.66,24.81
35.23,21.37
33.60,21.08
34.74,20.74
37.51,19.79
38.10,20.69
30.61,22.32
30.49,20.14
35.76,18.82
38.27,21.31
30.31,21.32
28.36,17.76
29.29,17.75
31.93,18.73
34.59,20.08
34.88,19.77
36.81,19.90
36.81,21.94
28.81,21.49
32.44,18.71
35.35,19.34
35.36,19.83
35.70,20.00
37.58,20.17
36.44,19.32
21.13,15.27
28.37,15.32
31.77,17.49
32.22,18.95
30.50,21.93
28.52,19.84
28.84,18.34
30.93,17.96
33.81,21.05
34.32,22.21
33.62,22.29
31.64,21.45
29.76,18.15
30.69,18.59
33.25,19.70
26.27,18.12
23.95,15.74
27.03,16.08
26.59,16.47
27.81,15.55
29.74,15.98
25.44,19.96
23.89,16.89
18.17,10.72
15.51,8.96
18.66,7.32
21.29,9.87
21.08,14.09
21.93,12.65
24.43,11.77
25.77,15.87
20.00,15.29
22.32,14.37
26.38,16.03
20.06,15.80
17.71,14.40
22.47,15.45
23.34,14.24
28.01,16.58
23.56,18.43
27.14,15.64
29.28,18.66
27.34,18.19
23.04,11.71
16.52,9.01
22.13,8.93
21.66,15.41
20.09,13.45
15.34,11.47
17.45,8.06
16.91,11.87
16.46,11.11
17.95,12.07
14.38,12.41
13.79,11.28
12.48,10.12
11.92,8.02
17.28,9.13
17.28,13.62
16.17,10.35
13.95,6.75
11.91,9.82
15.18,7.47
11.88,9.08
12.37,6.50
10.99,7.84
10.31,7.43
16.22,6.95
15.41,6.65
13.04,5.89
12.54,6.41
8.94,5.31
12.28,8.35
11.69,8.50
16.94,8.98
15.17,8.54
15.08,6.79
12.98,7.54
9.38,6.49
14.43,4.80
15.39,11.71
14.79,9.05
12.50,8.56
18.69,9.74
11.97,8.69
14.17,8.66
19.86,9.77
20.01,8.15
10.24,4.38
16.07,6.13
15.49,8.14
10.31,7.53
9.51,6.25
13.54,7.36
13.58,9.67
15.96,11.69
12.35,2.71
7.37,0.40
11.78,2.06
13.68,4.97
12.21,8.49
12.03,7.16
10.83,7.40
8.21,5.87
6.27,3.68
5.29,2.97
3.76,0.90
3.86,-0.06
3.99,1.70
8.77,2.99
9.15,4.78
6.66,3.99
5.57,0.04
4.33,-0.08
6.20,1.26
6.89,-0.15
7.44,0.39
9.44,1.68
9.82,0.62
13.70,4.91
9.07,4.10
7.44,3.61
7.73,3.75
12.25,6.64
16.26,9.28
13.16,5.00
12.04,1.47
6.26,1.34
7.59,3.71
9.57,3.26
14.84,5.07
16.10,11.27
18.37,8.25
14.70,7.86
10.35,3.08
4.81,0.38
7.38,0.35
7.04,2.16
8.82,1.76
10.89,0.79
11.07,3.57
14.07,1.79
20.84,9.54
16.19,8.03
9.91,6.21
11.88,5.28
14.00,7.96
12.52,4.82
11.50,5.64
15.62,3.81
14.34,7.75
14.07,6.14
8.88,0.80
3.84,0.25
4.73,-0.53
5.09,-0.99
19.56,3.34
21.09,9.30
16.18,6.42
17.59,3.00
19.32,6.95
17.00,12.87
16.52,5.50
9.41,4.41
12.09,7.53
10.40,1.62
7.60,0.24
13.37,0.75
15.94,3.16
16.61,3.83
14.17,4.75
18.70,2.94
19.64,2.46
19.86,2.39
20.12,3.60
20.76,5.30
15.47,7.47
15.12,7.54
17.93,4.85
17.30,11.73
20.23,11.66
18.86,11.04
13.17,3.39
11.52,2.80
11.11,2.68
9.62,0.85
15.37,1.22
18.41,12.48
16.75,9.22
12.96,7.57
15.83,6.96
22.81,5.12
19.10,9.90
20.42,12.24
21.23,12.16
14.47,8.48
14.96,6.81
15.31,9.34
14.84,7.36
10.54,6.71
12.68,6.31
16.65,7.52
21.36,12.28
20.51,13.31
19.58,13.92
23.21,14.56
19.43,11.37
15.91,9.32
17.88,7.33
16.94,7.25
20.19,5.17
14.49,8.28
14.49,9.40
14.42,8.00
16.17,7.23
17.09,9.98
20.26,9.94
15.32,7.66
17.42,6.07
16.66,6.77
16.34,8.54
16.12,9.32
15.64,8.10
15.83,8.37
17.74,6.71
22.29,6.21
27.23,11.98
22.84,14.57
18.87,12.56
18.90,11.23
20.99,10.03
20.77,8.25
19.36,12.31
20.52,12.22
19.08,12.33
16.93,9.51
19.10,8.68
19.63,11.79
17.13,8.49
24.46,7.83
21.79,11.03
14.87,10.07
14.52,9.86
15.97,9.99
19.64,10.03
23.60,8.84
26.40,15.09
19.30,9.09
20.64,7.00
22.66,13.03
27.90,12.47
29.11,16.05
28.06,17.50
21.69,17.19
23.04,16.53
18.80,13.85
24.87,13.84
22.88,15.13
19.88,14.03
23.34,11.72
24.64,11.64
27.96,13.17
28.52,16.40
28.89,17.79
28.95,16.78
29.88,16.30
30.69,16.69
30.51,16.85
29.54,18.21
29.49,18.54
30.76,18.11
30.02,18.76
28.32,18.54
27.91,18.42
26.87,17.97
29.02,18.14
28.66,18.37
24.50,17.33
29.44,15.21
29.81,17.43
29.78,19.60
31.53,19.36
27.27,17.61
31.60,15.99
32.31,20.14
23.71,18.35
23.99,17.01
24.28,15.67
26.88,13.73
30.95,15.56
33.86,19.17
36.26,21.43
35.71,19.72
35.91,22.74
36.48,22.22
36.65,22.89
35.95,21.75
34.67,22.63
33.68,22.42
32.28,21.02
35.69,20.04
33.44,23.90
30.10,20.74
28.32,19.48
32.35,18.65
36.41,22.08
26.86,20.59
28.13,18.87
32.23,17.44
33.67,22.18
26.54,18.27
22.24,17.72
28.24,15.99
27.23,18.58
26.47,18.50
26.54,18.11
30.37,15.86
36.67,17.03
37.68,22.90
29.07,21.31
26.06,16.86
25.82,14.70
33.77,15.20
36.06,21.87
30.72,19.32
33.87,20.85
39.71,22.69
32.55,23.30
32.77,19.11
33.65,20.46
31.75,21.97
28.79,19.00
26.10,16.90
25.85,16.33
24.59,14.96
23.94,13.30
23.04,13.41
24.98,14.80
29.42,17.71
33.91,18.96
35.63,19.31
34.29,21.91
27.90,18.00
30.47,16.84
27.34,20.19
28.79,18.48
27.07,17.45
24.51,19.37
30.06,17.63
28.70,18.11
25.53,15.17
29.64,14.78
34.55,15.33
36.98,20.68
38.95,20.65
38.25,20.09
37.74,22.51
38.37,21.78
38.08,21.64
38.38,21.55
37.53,22.14
36.43,19.49
36.12,18.63
35.69,18.29
37.27,19.27
35.91,21.23
35.05,20.37
34.61,18.28
35.78,21.61
34.30,19.26
31.93,20.33
33.47,23.35
31.37,19.92
24.31,17.51
29.12,15.02
30.60,19.77
23.42,17.10
26.17,15.63
27.27,20.61
21.88,16.20
18.22,14.39
18.54,13.71
20.96,17.08
25.68,16.01
24.63,17.64
25.22,17.25
27.97,16.29
28.11,19.32
21.59,17.77
25.84,15.48
27.24,17.41
27.19,17.64
26.47,17.49
19.66,15.01
18.47,14.35
20.79,14.16
19.16,13.94
22.14,15.51
17.49,13.28
14.91,10.17
13.24,9.91
14.18,9.97
16.77,11.77
17.06,13.30
17.51,10.37
20.60,8.92
22.80,13.64
21.11,16.26
18.64,10.63
14.64,10.04
17.54,11.90
14.96,10.31
12.47,5.81
16.10,3.73
19.51,7.80
20.81,12.09
18.39,14.05
15.48,12.06
16.96,13.96
19.74,13.63
14.25,7.21
7.40,5.54
10.15,5.04
14.98,7.40
14.43,8.76
12.55,5.63
10.95,3.21
10.86,1.94
11.90,1.51
5.11,3.22
4.85,2.98
5.30,3.55
5.45,3.61
5.87,2.21
11.90,0.69
14.01,6.37
15.43,10.31
15.02,9.36
14.16,7.12
12.22,6.00
15.65,11.42
14.77,8.89
8.84,6.37
8.56,6.32
10.23,5.06
11.94,5.97
6.73,5.26
8.43,2.96
12.96,2.60
15.96,5.66
11.35,3.55
10.99,1.45
14.01,1.00
11.40,7.92
15.41,8.28
13.97,5.20
13.87,5.12
11.47,5.19
18.72,6.08
17.44,14.05
19.91,9.62
11.44,4.34
9.07,6.12
7.76,5.31
5.65,-1.29
0.97,-1.86
3.97,-1.09
4.48,-0.85
10.10,1.65
6.03,2.94
4.93,0.57
6.44,-0.24
7.59,-0.62
6.41,-0.53
4.89,-0.75
3.34,-1.11
2.83,-1.31
4.34,-0.83
4.43,-0.75
13.32,2.23
11.88,0.53
5.00,0.50
2.66,-1.34
3.63,-1.64
8.31,2.42
14.97,6.64
10.94,4.40
6.48,2.63
12.58,2.75
13.55,8.55
13.03,4.66
15.54,4.63
10.03,4.53
9.16,5.96
7.59,1.20
13.54,0.99
16.79,9.86
14.12,7.69
9.50,6.58
11.17,6.44
12.81,3.07
14.37,2.79
7.79,0.99
11.69,0.14
13.23,1.60
15.20,5.64
14.36,6.82
8.94,4.87
-99.00,-99.00
11.21,3.59
20.89,4.37
22.79,12.30
16.07,3.74
13.25,2.19
11.24,5.00
13.31,5.03
13.15,6.45
9.82,4.57
14.84,4.78
19.03,6.82
14.66,8.85
14.00,5.64
10.77,3.18
17.37,3.13
17.87,10.47
18.85,9.57
13.01,5.68
10.52,4.63
6.81,2.09
14.54,1.22
17.94,7.80
11.28,1.68
2.48,-1.33
0.89,-2.36
2.78,-2.05
1.27,-2.40
-0.50,-3.82
2.27,-3.32
5.30,-1.70
7.08,-1.92
4.68,-0.10
7.73,-0.89
12.21,2.72
15.57,7.43
19.31,7.54
19.41,8.27
10.83,4.66
9.23,1.13
10.64,1.00
15.28,7.76
16.40,7.78
11.60,6.37
12.03,4.12
16.56,8.58
18.16,9.93
14.68,7.47
11.66,3.08
17.09,1.79
20.53,5.01
16.97,10.91
17.07,11.29
19.69,8.67
27.81,11.69
22.33,11.27
17.03,9.74
17.02,8.74
23.83,6.72
19.86,11.91
16.35,11.19
18.62,7.91
10.78,6.34
9.70,3.60
9.62,1.69
11.19,1.80
11.83,4.60
11.25,4.30
14.04,4.62
17.70,9.29
14.45,8.15
14.96,9.30
13.91,5.78
17.18,5.21
20.98,10.96
24.75,13.17
19.82,10.83
19.22,9.86
17.92,10.50
14.82,7.14
14.01,6.33
19.11,8.41
16.92,9.19
19.95,7.72
16.21,6.90
16.75,6.95
13.05,7.82
13.39,6.86
18.85,5.61
22.57,6.40
23.51,10.33
22.68,12.50
20.13,12.05
16.38,9.86
14.95,6.77
17.87,7.01
17.07,10.11
17.40,10.26
18.50,8.22
17.54,10.06
18.78,10.31
24.80,10.00
23.45,14.74
23.25,13.23
25.30,13.05
25.97,15.32
29.33,16.35
29.12,16.53
28.87,16.46
26.75,17.15
19.67,13.89
20.31,11.03
24.54,9.58
26.81,14.48
22.65,16.94
19.12,13.18
18.29,12.50
18.84,10.08
21.60,8.55
26.70,14.57
21.38,14.25
19.67,11.16
18.04,10.90
18.50,11.10
18.38,12.41
16.73,11.79
20.05,10.12
21.53,13.76
21.69,15.62
22.54,15.55
22.76,13.83
23.67,12.78
30.07,13.25
30.33,19.08
32.16,17.96
29.35,17.76
30.58,19.52
30.09,18.50
30.63,18.44
30.50,18.72
27.97,18.85
27.98,18.85
31.01,17.29
35.88,18.63
34.20,22.23
27.87,21.08
32.09,19.44
27.55,19.08
24.86,15.76
22.46,15.33
23.31,14.74
26.36,13.22
27.56,15.82
31.50,17.52
34.31,19.12
35.63,21.49
35.86,23.78
34.39,21.57
30.17,21.19
31.75,19.90
34.31,18.75
38.25,20.55
40.83,25.71
42.43,26.99
41.98,28.11
36.82,22.58
27.11,19.95
26.06,17.25
28.34,15.20
35.03,17.08
38.74,19.84
39.94,26.48
41.88,28.21
41.34,29.25
41.38,27.75
38.52,25.57
39.13,25.86
38.36,24.85
38.89,23.27
32.59,22.63
30.50,22.86
31.05,21.24
29.19,20.45
33.07,20.09
33.05,20.58
39.89,23.71
42.69,26.61
43.48,27.35
39.91,24.11
41.54,27.81
35.91,24.59
36.55,24.15
36.81,24.12
30.27,19.98
23.49,18.47
27.04,18.30
24.81,19.49
25.92,17.37
30.51,17.31
32.44,19.26
32.21,21.70
27.67,18.40
30.61,16.29
35.13,21.26
27.02,19.48
23.65,17.94
23.21,18.94
22.97,18.15
21.72,17.13
24.05,15.14
27.36,14.04
26.97,17.09
27.36,15.47
30.02,15.84
31.65,17.86
29.80,23.44
30.92,21.95
25.46,18.44
26.42,17.83
19.17,17.04
23.51,14.87
20.90,17.00
18.01,15.46
18.41,11.47
18.36,9.62
18.78,9.71
18.90,8.50
24.10,9.94
21.17,14.56
17.24,13.80
19.61,11.14
23.53,11.98
28.44,14.84
28.80,19.05
21.55,18.50
22.12,17.57
20.72,17.58
24.31,14.74
25.11,14.80
22.27,15.66
25.08,15.02
23.31,17.36
21.55,15.09
25.65,13.65
26.85,16.82
27.05,16.59
28.37,16.23
27.81,17.74
26.35,16.92
24.68,15.91
17.15,10.31
13.33,7.68
18.15,6.99
19.72,15.32
18.25,14.21
19.69,13.26
15.40,12.00
13.55,8.85
19.67,7.25
20.13,11.26
17.49,12.39
15.29,11.61
16.54,12.37
18.08,10.09
18.86,11.63
19.78,10.59
18.64,12.63
18.40,13.07
16.18,11.95
13.80,10.80
18.08,10.25
20.42,14.56
17.24,11.94
17.26,11.97
15.15,13.55
18.81,12.91
13.22,7.51
11.16,6.26
12.89,10.28
14.63,8.53
12.89,10.77
14.45,10.93
11.36,7.55
11.43,7.57
18.21,8.32
17.69,11.73
11.67,8.74
11.85,5.39
12.66,6.99
16.06,12.03
14.80,8.87
9.68,8.43
9.75,6.91
15.01,5.53
16.25,11.14
11.16,7.66
8.66,6.63
10.54,6.82
11.41,7.75
10.94,7.98
13.33,8.28
13.80,4.33
4.81,2.83
3.80,1.68
4.01,0.53
4.11,0.48
2.32,-1.80
0.52,-2.69
1.67,-2.07
2.75,0.63
1.68,-3.56
1.64,-3.12
3.22,-2.56
3.24,-1.16
4.43,-1.54
3.62,-0.33
5.06,2.60
5.05,2.87
4.69,1.03
2.94,0.12
1.88,-1.10
9.14,-1.06
12.32,7.26
13.77,8.20
17.52,8.57
17.52,12.55
18.83,12.65
16.88,9.13
17.71,8.48
14.35,11.92
13.26,8.39
8.94,1.76
8.51,0.75
13.69,7.82
16.62,10.46
15.92,11.47
13.13,4.91
8.95,3.54
12.89,3.50
9.33,5.00
10.78,4.42
10.27,5.25
8.80,5.49
7.88,1.29
7.95,-0.01
7.08,0.01
13.32,1.46
13.38,5.59
10.77,4.97
15.78,6.73
11.60,3.65
10.35,2.42
10.28,5.60
10.41,4.27
8.74,3.96
12.84,4.38
9.78,3.29
10.90,2.40
8.42,2.77
8.61,1.33
8.32,0.51
6.68,0.53
12.20,0.00
11.28,3.57
14.33,3.53
8.32,2.27
9.21,2.22
13.34,3.27
14.96,5.52
14.93,4.22
8.29,2.81
5.23,0.31
3.50,-0.67
5.97,0.97
6.33,0.65
2.37,-0.81
2.01,-0.84
1.92,-2.22
1.10,-3.27
3.05,-1.72
2.87,-2.19
4.61,-0.68
1.88,-2.59
7.08,-1.72
7.30,1.16
12.56,5.07
12.61,2.35
13.54,1.07
16.11,1.53
17.19,2.47
19.12,1.95
16.84,4.38
18.95,11.79
21.79,10.54
21.90,12.07
19.42,13.02
15.09,9.63
14.92,6.39
14.38,5.12
15.14,6.70
12.23,5.01
8.86,3.52
7.24,2.06
8.61,1.87
8.43,1.95
7.45,1.70
9.29,0.89
11.11,0.42
10.63,4.86
11.90,6.01
13.68,7.67
13.22,7.73
10.65,4.89
6.62,2.06
6.93,1.35
4.24,-0.46
5.47,-0.88
6.46,-0.18
8.55,0.20
11.91,5.81
12.81,7.94
12.43,7.20
13.28,5.83
19.12,7.71
24.31,7.43
24.40,10.61
20.10,10.35
17.32,6.99
16.70,5.24
19.39,7.23
19.74,12.04
20.25,11.80
16.50,8.87
12.66,6.34
11.34,5.48
10.40,3.69
11.18,2.39
12.37,2.97
13.42,2.47
11.08,5.38
10.00,5.43
11.52,4.29
16.51,3.22
18.75,6.82
17.70,8.25
13.99,9.57
17.48,9.42
26.14,10.91
27.75,13.89
20.91,13.18
19.40,9.30
24.36,8.04
26.45,12.54
21.06,13.07
22.94,11.63
24.77,10.74
19.46,13.25
17.32,11.71
19.30,11.00
26.07,9.81
28.45,17.67
22.61,11.65
16.79,8.99
23.54,8.04
26.06,10.65
26.10,16.45
31.69,15.63
24.84,14.94
24.53,12.18
28.80,12.57
30.58,17.42
28.86,17.73
29.73,16.54
29.07,17.91
29.25,15.85
31.76,17.57
27.92,19.33
25.76,17.93
25.14,16.69
27.49,14.90
28.82,15.16
29.19,14.90
26.18,16.31
25.22,15.00
26.96,15.55
28.51,15.95
29.48,19.06
29.00,17.47
27.63,16.52
21.98,16.32
21.96,15.44
23.42,16.73
22.83,16.60
19.39,15.45
19.88,12.42
22.92,11.87
20.23,12.67
22.39,12.63
24.52,16.83
22.81,16.02
20.17,11.11
23.32,8.94
27.96,12.45
29.06,16.97
25.69,17.95
25.08,15.98
28.22,14.44
28.54,13.84
27.98,15.69
25.29,16.54
25.90,15.03
26.52,14.58
26.86,15.25
26.44,15.68
25.86,12.91
27.95,14.62
31.16,15.78
30.73,19.66
27.87,18.02
28.42,16.87
26.92,17.53
25.97,14.74
26.71,13.24
27.80,14.38
29.48,16.17
31.38,17.21
33.07,18.22
34.78,19.57
35.82,21.74
37.74,22.86
37.59,25.42
36.38,25.22
37.09,25.23
37.29,23.25
33.89,22.19
33.86,23.95
28.35,19.51
22.21,17.61
28.13,18.45
31.07,17.51
28.36,18.53
32.77,16.46
36.84,20.56
29.18,19.54
32.10,17.39
36.78,18.74
35.50,20.26
29.34,19.52
29.78,16.94
37.14,17.78
31.36,21.82
34.46,19.42
35.23,21.43
33.34,21.22
32.22,21.60
35.44,21.46
35.87,22.76
37.41,21.11
40.12,23.26
38.54,23.58
39.14,23.89
40.45,25.49
37.11,23.14
38.37,21.79
37.90,25.32
41.06,25.14
35.10,25.41
31.98,21.76
30.04,21.80
28.64,18.38
30.26,17.39
34.33,18.23
36.49,19.29
37.95,24.33
36.92,22.88
33.90,20.74
33.31,19.91
33.27,18.81
35.36,19.60
37.87,21.76
37.45,20.54
25.18,17.67
29.27,16.04
29.86,18.19
23.28,16.48
25.55,13.68
22.08,15.41
24.91,13.59
29.79,15.66
32.37,18.70
31.82,19.78
30.49,19.40
30.98,22.37
31.82,19.06
33.66,23.10
27.90,21.89
25.02,18.06
27.71,15.22
28.89,16.07
26.51,17.11
31.34,15.91
31.16,18.98
22.47,13.98
19.09,10.19
18.58,10.94
20.80,8.60
24.31,8.54
25.86,11.54
26.91,14.01
27.24,15.48
19.67,12.24
21.42,10.41
26.39,13.18
27.79,19.06
27.60,19.34
21.92,11.50
17.04,8.29
16.56,5.52
16.08,6.18
18.85,8.86
20.62,8.20
21.44,6.98
22.05,9.34
22.72,9.25
23.26,8.71
23.62,10.60
23.68,13.29
18.59,15.12
18.24,13.04
15.66,10.23
15.91,6.59
17.97,4.65
20.70,8.69
22.41,13.04
22.87,13.25
18.53,11.68
14.57,9.03
8.43,3.29
5.31,0.44
8.13,3.69
5.91,2.00
4.90,1.99
5.60,2.13
8.01,5.49
6.04,0.42
6.33,1.56
7.34,1.57
7.44,1.70
6.70,0.52
6.39,0.36
6.28,-0.42
5.48,-0.92
12.36,6.37
15.38,10.66
15.44,12.02
12.10,7.63
6.87,3.59
6.50,3.07
11.54,5.86
12.11,10.59
10.87,7.54
9.15,6.79
11.42,8.38
12.25,6.15
16.32,5.26
15.39,10.89
12.20,6.99
13.79,7.43
13.74,7.43
14.56,6.55
9.60,5.68
8.43,5.01
7.50,4.81
13.73,5.61
15.12,10.67
13.57,6.84
9.01,5.54
12.36,7.37
15.50,8.34
14.86,9.74
12.80,6.77
14.06,7.24
9.57,3.01
3.47,1.02
2.27,-0.35
1.87,-1.27
1.27,-1.80
1.02,-1.66
2.87,-1.19
7.10,0.78
4.91,-0.35
8.48,-0.30
6.75,-0.09
6.40,0.93
3.64,-0.75
4.10,-0.47
3.77,-1.00
4.88,2.19
5.08,1.12
3.65,-0.57
2.18,-1.05
0.52,-3.31
1.87,-2.81
1.68,-2.45
5.29,-2.27
7.98,4.05
15.52,5.30
11.90,4.89
6.32,2.05
11.13,2.04
15.60,6.78
15.32,11.19
14.09,9.03
10.41,0.94
6.47,0.21
5.33,0.22
4.51,1.04
3.89,0.29
2.39,-1.14
1.42,-1.69
1.63,-1.80
1.07,-2.05
1.43,-1.54
