19810101
24.06,11.35
23.52,9.60
25.27,9.63
23.89,12.89
20.83,12.87
24.53,12.97
24.52,12.12
23.52,11.61
26.77,11.25
24.21,10.68
24.47,10.63
23.37,10.69
22.51,11.04
21.99,9.91
23.61,11.73
25.31,11.01
24.91,11.93
24.80,12.02
17.09,10.76
17.23,8.36
19.59,9.35
21.24,11.46
23.94,9.29
26.03,11.21
26.12,11.47
26.00,11.27
26.59,14.20
27.65,14.80
27.72,15.63
28.28,16.50
30.30,17.19
28.96,18.27
29.31,16.73
29.03,16.89
29.19,16.20
31.01,16.50
31.61,18.03
31.07,18.69
32.43,19.27
30.88,19.48
30.43,17.79
30.48,19.27
27.93,18.01
22.72,17.46
25.45,14.98
26.91,12.76
29.35,15.06
22.96,16.68
22.32,14.49
24.53,12.99
26.07,16.38
26.14,15.62
26.98,14.61
29.37,13.70
26.96,16.03
23.37,15.87
23.78,14.61
24.30,16.64
28.54,17.54
31.04,18.52
35.52,20.29
34.73,21.14
31.35,19.46
25.07,17.38
29.14,15.00
30.89,16.19
32.54,17.41
33.32,19.55
24.02,18.88
25.19,15.93
26.08,13.69
26.58,13.30
28.44,15.78
30.14,15.22
29.16,16.71
30.38,16.32
32.55,16.87
32.75,20.72
34.69,20.79
36.32,21.45
33.51,21.17
31.13,19.72
29.01,18.13
27.56,19.19
27.71,17.55
22.59,16.40
24.88,15.02
29.93,13.90
31.63,18.80
35.31,19.37
35.08,20.76
36.74,20.50
32.00,20.58
29.99,19.14
26.00,16.63
27.38,13.96
29.96,15.05
23.41,17.62
26.73,14.71
22.11,13.62
21.81,14.87
23.03,14.06
24.77,11.73
28.38,13.26
26.80,16.05
26.20,15.21
27.78,14.26
24.94,16.77
27.48,15.81
29.85,16.80
31.30,16.86
32.84,17.65
34.40,17.41
35.41,18.98
26.98,18.61
25.87,17.20
31.94,17.47
31.60,20.67
21.95,16.78
22.60,16.04
22.53,15.55
25.04,15.46
27.88,16.15
21.77,17.52
21.31,15.07
25.89,13.20
28.72,18.65
26.01,18.27
24.34,15.67
19.94,14.60
26.23,14.71
24.85,16.71
18.77,15.65
18.34,14.95
20.57,13.63
27.92,12.45
25.24,17.60
21.70,13.89
27.18,11.70
29.72,16.84
30.26,17.84
29.70,17.71
21.90,14.46
15.80,13.43
18.07,10.26
22.03,14.31
20.84,15.25
25.98,14.29
26.23,17.14
18.02,9.85
16.93,8.00
18.09,7.31
20.04,6.70
22.82,8.05
21.61,11.66
18.58,10.73
21.33,8.84
22.05,8.78
23.33,9.33
23.58,11.15
21.66,13.93
24.53,12.81
22.83,13.86
26.11,17.40
26.18,15.81
24.05,12.96
23.89,12.26
19.60,14.77
15.50,12.88
16.51,11.99
17.26,14.30
18.63,14.61
16.79,9.89
12.87,5.39
14.64,3.58
15.17,9.81
16.41,14.45
17.33,9.40
19.80,8.46
21.36,10.42
22.17,11.36
21.17,10.69
21.16,9.44
16.33,14.98
17.96,12.45
15.66,12.43
20.21,11.33
17.85,8.04
14.14,6.89
17.37,6.50
13.28,8.03
13.37,6.74
9.63,5.22
11.05,5.09
13.28,7.99
12.10,7.79
11.03,7.68
9.11,6.78
9.62,5.85
7.30,3.61
6.43,4.55
9.53,3.91
11.23,7.19
9.54,4.44
9.32,2.47
10.06,3.09
9.64,1.05
11.03,0.57
10.00,-0.32
9.91,-0.62
9.42,-0.14
13.56,1.47
12.24,9.15
10.40,7.36
9.61,7.57
9.28,3.93
11.84,3.07
13.57,3.44
13.89,3.45
14.74,7.87
14.81,6.13
14.76,6.79
14.93,5.64
12.46,4.19
10.88,5.14
12.17,2.89
11.57,3.16
11.19,2.42
10.08,3.32
8.06,1.22
5.90,0.03
7.33,1.15
10.25,0.99
9.38,0.88
10.98,2.32
13.39,7.74
14.44,6.91
15.00,7.06
14.09,8.06
10.98,1.37
6.16,-0.01
7.59,0.20
12.65,1.56
9.20,1.10
13.83,7.70
11.97,7.68
15.04,8.15
11.59,8.54
10.28,6.00
14.11,7.19
11.75,5.49
6.73,1.10
1.44,-2.22
-2.14,-5.23
3.05,-3.03
9.54,2.48
13.62,7.73
17.22,8.26
17.38,8.61
21.19,8.56
19.30,9.30
19.76,9.29
22.49,13.35
20.04,9.32
16.68,7.63
14.84,9.39
16.12,8.83
20.79,8.34
21.94,10.08
19.84,12.40
16.80,9.05
14.06,10.67
14.02,10.42
12.81,4.82
12.43,4.83
10.27,4.24
8.74,4.60
9.70,2.64
13.26,2.75
11.63,4.14
15.88,2.70
19.04,6.88
16.98,9.50
15.80,7.33
20.48,7.32
16.41,9.52
15.11,8.97
19.56,10.38
18.62,11.15
15.69,7.29
21.64,6.41
23.83,12.36
18.87,9.41
21.76,7.85
15.15,9.96
12.75,8.73
13.48,8.15
14.31,6.64
18.30,4.88
16.97,5.52
16.68,5.50
15.94,5.59
14.48,4.43
10.25,1.17
8.38,1.79
10.02,4.89
10.46,4.52
9.82,1.84
11.78,0.49
17.64,1.65
20.45,11.16
19.75,8.31
26.47,10.60
14.26,9.60
15.92,8.37
18.73,6.49
16.52,8.53
13.92,6.71
13.07,6.93
21.06,6.63
18.94,8.72
14.29,10.84
16.16,10.05
12.45,8.25
12.49,6.81
11.45,6.36
12.42,6.64
15.80,9.66
16.05,10.05
15.78,8.42
21.12,6.90
13.22,8.25
14.07,7.09
18.30,8.67
20.35,6.86
22.88,7.44
24.91,8.13
25.28,10.25
19.40,13.11
19.79,12.09
22.13,11.59
20.33,11.71
16.61,10.71
17.41,8.78
20.72,6.80
24.00,5.97
23.59,9.97
22.25,10.74
24.42,13.52
27.75,13.45
26.49,16.10
20.56,12.53
18.64,10.51
20.31,8.84
23.98,9.49
25.93,8.04
25.94,8.29
26.02,9.96
26.87,11.42
26.36,12.23
26.65,14.34
28.45,13.72
21.40,13.76
21.33,12.37
22.09,11.14
25.74,9.78
25.31,11.33
26.32,11.90
23.83,12.47
26.72,15.40
21.00,13.97
17.11,9.28
18.99,6.90
20.69,5.83
24.35,7.93
19.45,13.76
17.74,12.35
18.71,11.84
17.25,12.30
17.72,11.01
17.92,9.49
22.14,12.59
25.01,12.70
24.51,13.20
23.83,12.49
24.73,12.26
25.47,12.68
20.92,10.06
23.02,8.18
23.94,10.76
24.17,10.75
25.89,10.99
27.53,13.38
24.63,13.56
21.26,14.40
20.94,15.11
16.89,13.88
20.98,13.43
25.28,14.41
25.58,15.02
25.58,15.84
22.50,16.21
24.06,17.02
23.52,16.86
23.62,16.79
21.50,16.47
23.66,15.82
23.93,15.30
21.96,16.16
24.78,13.80
29.77,13.78
30.06,17.74
24.72,15.69
24.12,14.70
25.41,15.98
25.94,16.38
29.51,16.89
29.95,21.81
27.93,18.56
30.94,17.75
31.59,20.67
27.01,18.03
25.83,16.97
24.48,15.54
22.48,15.29
22.56,14.54
23.60,15.22
30.34,14.45
30.71,19.11
26.70,16.74
28.37,14.34
35.84,17.26
37.98,26.18
35.46,23.87
30.37,19.54
31.83,17.63
33.68,18.92
30.70,22.09
33.97,21.22
35.49,23.00
37.07,24.68
37.94,25.40
36.14,20.11
26.62,19.51
25.60,18.12
29.64,16.77
31.18,18.28
35.11,19.29
30.18,21.04
34.44,19.35
29.11,18.74
28.38,17.84
28.99,16.97
26.18,17.92
30.06,16.54
33.68,18.19
28.05,18.59
33.71,17.23
35.08,22.93
36.68,21.39
35.16,22.23
33.74,22.49
25.95,19.26
28.06,18.42
29.97,16.48
32.19,17.64
33.42,18.90
31.96,19.68
31.70,20.26
31.32,19.64
26.63,17.78
26.60,15.15
25.07,16.14
26.84,13.20
29.56,15.26
31.62,17.33
30.66,20.15
30.82,19.36
29.34,19.12
26.15,17.27
25.30,14.97
23.47,14.25
24.07,13.63
25.67,11.78
27.28,14.82
24.38,16.11
25.05,13.76
27.39,14.93
28.56,14.43
28.58,16.68
27.59,16.94
20.45,12.72
22.84,10.00
27.90,12.04
28.54,14.46
26.29,14.41
26.89,14.75
30.02,15.44
28.26,17.82
27.56,16.73
24.45,17.72
18.52,14.69
14.30,13.87
19.64,13.37
19.45,10.58
19.48,10.89
20.50,8.91
19.37,11.03
21.60,14.08
22.11,13.13
25.09,14.45
23.19,15.63
18.66,13.98
17.58,12.79
16.98,10.63
21.94,10.30
25.34,17.45
24.02,17.18
22.00,12.89
17.61,12.08
16.05,11.51
16.36,12.41
16.38,10.72
20.98,12.12
23.07,16.25
21.53,15.21
21.23,12.24
17.31,9.91
19.79,7.82
16.45,14.10
16.59,11.03
18.87,10.74
14.66,9.27
15.73,9.49
15.28,11.40
13.58,11.38
13.97,11.02
15.14,8.51
16.63,7.56
17.12,9.00
17.12,11.05
18.28,8.67
19.39,7.98
18.28,5.67
17.59,4.86
17.92,5.22
17.41,4.38
16.49,4.30
17.56,4.24
17.80,8.89
14.31,9.38
14.11,13.57
17.55,11.28
13.04,11.24
16.11,10.25
13.73,9.57
12.44,8.68
9.34,7.31
8.84,6.53
8.30,5.76
7.07,3.80
6.33,2.82
5.41,0.72
5.05,-0.53
4.75,-1.06
6.01,-0.89
8.81,5.31
8.03,5.87
7.20,3.09
12.11,2.81
11.88,7.80
9.88,3.07
11.99,2.79
13.94,9.75
9.97,5.43
7.45,1.91
5.31,0.89
5.92,0.14
6.85,-0.61
7.07,0.81
10.62,1.70
12.81,6.22
9.63,6.03
12.93,7.47
14.56,8.52
15.47,8.91
10.92,5.12
6.21,1.89
5.02,-0.26
5.10,-0.77
9.90,0.22
11.59,3.41
6.63,0.88
3.30,0.83
3.75,0.13
2.26,-1.19
3.37,-1.54
3.19,0.38
1.24,-2.13
3.97,-2.27
11.40,3.65
13.20,8.14
12.32,8.95
13.45,9.13
12.87,8.76
10.65,7.55
14.46,7.74
14.93,8.35
15.69,6.80
16.69,7.89
17.18,8.84
14.50,2.51
8.98,0.85
8.02,2.44
6.09,0.54
4.66,1.17
2.13,-0.41
3.68,-0.87
9.86,3.07
9.94,6.40
9.27,6.03
8.89,0.81
6.17,0.28
8.90,0.47
11.53,3.28
17.53,4.37
19.06,11.53
20.38,12.06
19.89,12.18
17.81,8.30
16.18,7.94
14.60,7.38
18.97,11.04
17.12,9.75
12.04,4.24
6.87,1.28
4.74,-0.11
7.52,-0.32
6.10,0.27
7.40,0.27
9.83,0.78
12.55,1.18
11.35,2.57
4.24,0.43
7.39,0.23
2.27,-0.37
3.52,0.17
7.45,1.98
14.15,4.75
14.95,7.63
13.62,3.85
14.97,2.01
13.29,4.62
12.34,5.05
20.13,5.12
15.39,9.38
12.76,8.50
17.65,9.40
16.72,10.77
14.45,9.60
11.35,3.28
11.54,1.52
14.80,5.68
14.89,8.29
12.29,6.16
7.19,2.46
11.55,1.35
17.12,5.68
17.58,7.98
11.92,7.18
11.60,5.73
15.97,2.78
19.38,10.24
23.06,11.93
22.39,12.49
25.64,12.70
16.71,10.85
13.76,8.87
14.75,8.56
17.11,9.62
12.53,7.20
12.17,5.07
15.21,5.89
14.51,8.25
18.69,7.75
18.91,7.06
14.12,8.66
11.27,6.17
10.27,5.25
9.56,3.96
9.91,2.65
11.56,1.07
13.31,1.97
16.31,5.72
15.65,10.01
14.41,8.35
14.67,7.04
15.99,6.13
15.28,6.39
16.28,5.27
14.10,8.45
15.20,8.54
9.13,2.73
6.62,1.43
8.56,4.42
9.00,3.63
12.29,2.46
12.38,4.91
9.48,5.27
9.15,5.34
12.62,6.76
12.90,7.66
14.63,10.80
14.87,9.51
18.73,10.04
18.08,9.62
24.24,7.19
24.41,11.21
26.43,11.70
28.10,12.08
19.07,16.02
28.54,15.37
27.15,14.73
22.27,11.55
19.17,11.32
21.61,11.78
22.07,11.16
25.95,10.36
26.24,10.40
27.44,12.15
27.92,14.41
28.07,14.72
26.94,14.87
27.49,16.27
28.27,15.77
27.10,18.35
24.60,17.29
21.86,12.81
25.32,11.50
23.20,13.66
22.10,11.86
25.29,12.08
27.51,11.55
27.80,14.48
27.46,14.27
24.90,18.14
23.40,13.68
26.94,12.39
24.28,15.28
28.10,12.63
31.02,14.19
30.73,15.86
30.47,15.67
30.77,14.68
28.62,17.17
20.90,14.70
26.96,15.29
26.01,15.67
26.18,15.00
23.60,14.40
19.60,12.61
14.60,12.14
16.92,12.00
21.62,12.82
22.60,15.55
23.84,15.81
21.84,14.90
21.65,15.52
24.15,15.36
27.48,15.15
30.07,16.67
30.41,18.54
30.01,18.84
30.77,17.56
32.96,17.95
31.90,19.54
29.65,18.66
27.51,17.41
28.56,16.90
25.03,17.16
23.03,15.11
23.76,11.52
28.36,12.26
26.34,17.19
24.36,16.43
23.27,15.29
22.87,14.68
22.60,13.03
27.49,11.93
28.87,15.29
21.00,17.14
23.18,17.17
24.06,17.07
25.02,17.31
23.34,16.68
22.71,17.37
22.56,16.81
22.59,16.31
27.97,15.38
23.06,16.97
24.02,15.83
21.66,15.83
22.22,16.34
25.05,15.69
26.03,16.68
24.33,15.20
26.40,12.80
27.29,13.43
24.47,17.27
22.67,15.64
23.83,14.70
21.91,14.78
21.48,15.26
21.71,14.74
20.65,15.68
21.90,13.73
27.88,12.67
28.21,16.96
29.87,17.66
31.67,18.76
33.45,20.27
33.53,19.85
32.54,19.97
33.88,19.40
34.27,20.91
29.96,21.23
27.10,20.17
29.56,18.31
31.62,18.50
23.95,18.48
23.93,18.37
25.36,18.25
25.09,17.40
27.24,15.83
28.67,17.04
29.47,16.87
29.27,17.95
30.19,18.24
31.08,18.43
31.23,19.64
27.98,18.53
29.80,19.49
26.68,19.12
24.23,19.09
24.53,16.24
25.44,13.89
25.02,14.57
28.74,15.57
29.27,16.69
31.01,16.96
33.07,17.84
27.53,18.15
23.58,16.85
21.56,16.85
22.20,15.42
23.82,15.69
26.95,16.18
27.77,16.24
26.11,17.89
28.37,16.54
28.81,17.30
26.29,16.63
23.49,15.57
24.80,12.64
20.69,14.39
20.21,14.95
22.90,17.34
27.22,15.71
28.24,15.07
29.54,16.31
29.84,18.61
26.31,18.30
26.28,17.15
20.72,15.67
26.00,13.08
20.92,16.69
18.49,15.46
19.44,14.36
28.81,14.60
29.19,18.28
25.71,18.39
25.45,15.81
25.41,14.54
21.68,14.48
18.20,11.99
19.80,13.55
17.19,11.43
17.87,10.77
16.42,11.82
17.26,8.58
20.97,5.64
17.99,15.72
15.90,11.39
17.68,7.98
16.13,10.38
12.32,10.36
14.69,11.20
16.03,10.13
17.04,11.48
20.85,10.94
19.77,10.95
18.35,11.28
17.98,8.97
16.92,9.21
21.39,8.56
21.43,11.66
22.29,11.85
22.23,12.71
21.76,12.52
18.08,10.39
15.16,10.31
18.14,12.28
17.08,9.10
18.40,6.59
17.83,7.30
18.05,8.66
18.99,10.74
21.41,12.92
18.94,12.15
13.96,10.23
12.37,10.01
13.73,7.61
11.97,9.37
14.94,10.59
18.51,13.29
18.18,13.08
13.24,6.61
18.27,5.66
16.56,13.39
13.49,7.46
8.31,3.06
11.70,3.28
13.05,9.92
12.25,6.63
14.82,5.92
14.62,10.68
11.60,7.41
12.43,6.32
11.60,5.85
12.39,5.29
10.95,4.25
10.24,1.92
10.94,5.75
13.75,5.60
15.70,7.51
18.68,6.70
14.77,9.96
19.08,9.62
16.08,7.07
15.31,4.54
15.05,6.58
14.10,4.05
11.81,1.72
12.67,2.26
12.39,1.63
12.56,1.92
11.18,1.03
10.01,0.19
9.52,0.49
11.79,2.40
12.63,6.85
14.53,11.96
14.05,9.89
11.13,3.07
7.04,2.00
6.64,2.79
3.51,0.99
5.51,0.25
3.97,-0.66
3.41,-0.40
5.92,0.07
6.00,-0.74
4.33,-0.40
7.61,3.36
9.60,1.01
6.19,-0.19
6.59,1.03
12.31,5.54
12.85,6.38
8.26,4.24
8.10,1.98
10.69,1.69
11.63,7.66
9.82,1.39
10.53,0.70
11.10,6.50
11.81,6.55
12.96,4.50
13.12,1.76
13.39,2.01
14.89,3.31
15.85,4.53
15.28,3.21
15.94,3.89
12.24,5.58
9.79,0.75
2.67,0.17
3.44,0.13
4.50,0.71
6.18,-0.34
10.81,1.27
12.01,5.88
12.91,4.49
13.82,7.57
13.40,3.09
9.73,1.24
8.31,0.38
8.74,0.21
11.01,1.83
14.05,4.20
14.63,4.72
15.35,2.27
15.08,5.01
17.60,3.26
19.97,7.63
18.03,8.70
15.02,7.44
16.11,7.63
16.95,9.67
16.71,10.85
15.51,8.82
14.48,6.59
15.57,4.62
19.31,11.95
15.36,8.08
20.05,9.60
23.19,11.78
19.81,9.90
22.38,8.63
16.18,12.20
13.86,9.55
14.68,7.18
16.15,4.87
14.97,3.33
14.47,3.15
13.86,1.24
13.46,0.65
14.39,0.75
17.05,2.17
20.29,7.71
13.82,5.02
15.45,2.98
19.23,4.41
16.57,7.44
12.34,8.44
14.73,7.03
23.54,7.69
24.03,12.90
18.59,10.47
20.89,8.76
27.37,7.61
27.25,12.74
29.15,11.88
26.76,11.99
24.04,12.22
18.80,10.86
16.09,11.33
19.70,10.53
12.15,6.94
10.22,2.69
12.23,0.80
10.89,4.01
12.26,6.71
12.61,6.19
13.47,3.86
8.95,4.11
7.39,1.74
8.13,3.13
9.22,4.59
14.50,8.28
12.04,9.03
13.79,5.65
15.54,4.24
17.42,9.26
18.25,8.22
16.68,11.32
16.41,9.92
13.32,6.47
13.85,4.50
14.35,4.15
17.95,4.46
19.77,3.45
21.73,5.61
23.37,8.02
24.04,10.35
24.32,9.24
23.26,10.90
18.08,12.38
12.56,9.85
12.11,8.32
14.28,6.98
11.44,7.23
11.45,6.36
12.41,5.26
14.76,4.06
21.31,3.53
21.43,12.54
27.58,12.48
28.77,15.22
25.63,12.93
25.46,12.18
22.06,12.09
27.30,11.67
29.80,14.41
29.49,18.18
27.60,15.97
27.92,16.73
26.56,17.17
32.09,16.71
28.00,15.76
28.40,15.60
26.74,15.13
28.51,13.61
26.06,18.06
20.54,13.64
20.37,11.32
26.14,10.09
22.21,11.56
29.54,10.82
30.59,19.71
29.85,17.66
33.28,19.14
28.85,19.18
24.53,15.92
21.72,14.17
20.76,12.40
19.38,10.08
23.31,9.86
26.61,16.15
26.22,15.65
25.52,12.45
26.10,13.38
26.27,13.20
27.14,12.52
26.35,17.66
24.77,16.97
24.03,16.67
25.16,13.74
26.39,14.11
27.34,15.63
27.39,15.65
29.20,14.96
30.34,15.16
31.66,17.10
33.09,20.69
33.21,21.74
33.50,22.85
35.64,22.33
-99.00,-99.00
37.63,23.63
35.72,24.61
34.30,20.22
31.91,19.11
31.93,19.34
34.43,20.48
39.24,23.26
39.59,24.72
34.01,21.62
30.79,18.88
23.62,18.19
29.01,17.70
29.95,18.26
30.52,18.48
34.19,19.67
26.49,18.97
26.77,17.62
28.11,17.01
35.15,17.45
41.70,23.49
41.07,28.11
38.44,24.25
30.37,19.71
27.40,17.74
26.54,17.63
30.62,17.02
35.25,18.68
37.02,24.28
32.71,21.17
29.81,19.76
30.28,18.66
31.77,19.45
33.41,19.17
36.08,20.82
35.05,21.24
38.62,23.31
34.44,21.47
37.93,21.95
35.58,20.47
26.70,21.08
29.06,19.34
34.06,17.83
33.44,22.06
32.14,19.17
32.35,19.55
28.09,17.77
27.85,17.28
29.67,17.19
30.84,18.00
32.06,18.65
36.75,19.50
33.06,22.57
28.92,21.36
30.47,19.81
32.72,19.36
31.23,21.51
29.31,19.18
29.67,17.38
30.45,18.44
31.38,18.38
26.96,18.78
24.55,17.19
21.98,15.27
27.01,14.07
24.86,16.01
21.50,15.20
20.11,15.64
18.90,15.31
22.00,14.90
25.90,13.13
20.82,14.99
21.42,15.30
22.74,14.91
24.09,13.08
22.92,14.94
21.11,14.71
21.80,13.08
25.00,15.35
23.57,14.50
18.88,15.09
20.72,14.40
26.57,12.91
23.01,15.73
20.75,10.34
24.49,11.39
21.06,16.46
18.15,15.17
17.29,13.93
18.81,13.82
24.73,13.21
20.67,14.58
22.54,13.82
19.32,15.21
18.06,11.06
20.17,9.10
25.92,11.50
22.95,16.88
26.75,15.93
27.69,18.45
20.06,11.37
20.15,8.07
23.37,9.16
18.77,10.29
19.78,7.93
23.28,8.76
24.69,11.92
24.07,16.30
16.43,8.63
16.44,6.52
19.80,5.63
21.15,9.06
21.25,10.90
20.12,9.82
20.70,8.79
21.88,10.92
22.01,11.34
22.81,10.07
21.85,9.68
22.66,8.98
24.30,9.81
22.75,7.85
22.72,7.96
19.91,14.06
18.40,10.39
17.98,10.03
17.04,10.93
13.00,9.43
15.99,12.02
20.26,15.97
24.45,13.75
26.09,17.03
25.00,14.57
23.44,14.98
18.87,15.30
16.37,13.36
13.18,6.41
11.52,3.33
10.25,3.04
11.33,6.86
12.29,4.51
11.36,5.14
10.49,7.56
14.47,10.50
14.16,12.28
12.65,5.30
7.80,2.50
6.81,2.06
7.24,1.85
11.27,3.30
10.32,5.70
6.38,4.20
12.74,5.07
13.55,8.73
9.52,7.94
11.54,7.54
11.01,6.64
11.50,6.11
9.86,4.24
11.86,3.71
11.42,5.64
7.91,5.95
11.81,7.70
13.88,7.75
16.68,7.75
14.06,10.09
10.87,3.30
7.17,2.60
4.89,0.31
2.95,-0.41
2.09,-0.52
4.06,-0.52
5.62,0.97
6.32,0.51
4.96,-0.85
6.24,2.58
8.78,4.52
8.92,4.45
9.87,4.64
10.14,4.67
9.51,4.55
11.14,7.14
11.78,6.98
11.43,2.76
10.22,1.44
9.12,3.59
10.16,2.14
10.39,2.03
10.90,3.82
10.01,3.87
13.68,8.56
11.89,4.92
9.31,4.27
9.45,2.52
10.91,3.00
14.73,6.32
11.69,5.83
15.33,5.88
15.26,10.63
12.83,4.70
8.48,3.84
7.72,2.94
8.42,2.84
6.13,1.94
4.53,1.64
5.31,2.07
4.58,1.20
6.86,-0.13
3.24,-0.25
3.77,-1.21
2.30,-1.38
2.32,-1.06
4.95,1.32
7.26,-0.99
6.61,-1.31
4.77,-0.96
5.94,0.74
5.00,0.16
8.29,2.65
7.83,3.01
6.78,1.61
7.67,1.15
8.81,0.86
9.59,3.87
10.06,3.34
13.25,3.69
11.50,7.03
12.60,6.69
11.03,3.33
9.01,2.62
7.41,1.84
7.27,2.63
10.35,2.73
11.64,7.33
8.77,0.80
5.04,0.56
7.87,2.52
10.87,3.14
9.88,5.24
13.43,6.50
15.03,10.25
15.73,12.75
16.54,7.04
18.79,5.54
18.03,7.79
17.79,9.41
11.29,6.52
14.12,5.41
13.16,3.08
11.47,3.23
13.77,7.58
17.65,7.42
12.07,6.18
12.88,5.30
10.78,7.22
12.45,4.68
12.84,3.09
13.37,3.71
14.78,1.96
14.60,2.42
14.49,2.41
14.79,3.06
10.36,4.28
9.84,2.65
9.74,1.46
10.74,0.75
9.81,2.95
4.96,0.58
6.34,-0.34
7.66,-1.40
9.82,-0.27
9.05,2.79
13.90,6.04
19.42,7.55
16.67,6.83
10.10,3.36
14.10,3.08
14.89,3.71
9.58,5.35
9.91,2.78
10.20,0.93
11.65,1.03
10.97,1.42
10.56,2.87
10.87,3.00
9.28,1.84
13.23,3.12
15.42,5.81
16.73,8.36
16.89,7.35
13.13,7.81
16.17,5.38
19.00,3.54
16.74,6.57
14.45,3.56
11.79,3.35
12.78,0.97
13.89,8.09
13.42,8.43
11.41,6.31
10.15,3.87
12.09,2.27
11.75,3.19
22.05,7.62
23.33,10.61
20.00,7.58
23.38,7.07
23.26,7.15
12.78,8.68
12.95,7.87
12.53,6.85
14.16,5.85
12.70,6.40
14.08,7.21
18.02,8.45
23.85,8.65
23.00,12.41
24.77,12.13
28.03,15.60
27.84,16.51
19.57,12.37
17.99,11.50
18.28,10.99
23.21,10.76
24.18,11.87
25.01,13.51
20.84,13.78
18.62,12.02
19.85,11.96
23.47,10.02
22.90,12.36
23.84,11.54
16.47,11.74
16.71,11.54
20.04,9.85
22.51,8.36
26.10,10.35
26.15,12.50
26.37,13.18
26.36,13.08
27.21,12.51
27.09,16.15
28.05,15.57
29.19,15.23
28.86,16.38
28.40,17.33
28.91,18.34
27.32,18.13
27.63,16.48
31.82,16.77
30.93,18.85
32.35,20.64
30.94,23.60
31.05,20.26
23.48,17.72
24.27,15.53
23.72,15.03
20.35,12.38
21.27,10.89
20.13,13.02
22.35,10.68
25.01,9.74
28.19,12.77
25.99,18.01
27.98,17.91
31.21,18.37
26.18,17.70
25.69,16.71
23.08,14.27
23.12,14.58
25.98,11.57
29.68,14.59
30.02,18.62
24.15,18.27
24.90,15.13
29.65,13.61
29.76,17.90
25.03,18.09
24.43,16.13
27.02,15.03
26.02,16.97
26.39,16.36
31.65,16.40
28.51,18.43
24.14,15.64
29.75,14.06
28.05,18.02
29.05,16.56
31.43,17.10
31.17,17.60
30.27,17.77
30.47,18.07
29.68,17.83
29.92,18.08
29.07,17.70
29.98,17.82
30.08,18.75
30.73,17.70
29.55,18.34
26.34,18.20
23.65,17.66
24.75,16.29
23.76,17.17
25.46,17.01
24.06,15.94
22.91,15.96
24.68,17.56
25.43,18.11
24.49,15.76
26.16,15.50
28.13,13.96
29.79,14.96
26.98,17.97
29.20,18.39
30.29,18.54
23.36,18.04
24.17,16.40
24.80,16.16
25.46,16.19
23.81,15.72
26.17,12.60
29.31,15.74
29.31,20.47
27.45,19.44
24.80,18.26
21.91,17.56
24.45,14.44
26.06,14.02
26.60,16.93
22.42,17.62
22.40,16.21
22.90,17.31
24.31,16.75
29.40,14.54
29.69,17.21
25.31,18.84
23.13,14.45
24.62,11.03
28.29,14.63
21.73,15.62
23.68,14.36
22.83,12.75
21.67,14.33
25.02,13.04
26.50,14.60
27.54,14.46
28.91,17.57
28.87,17.08
25.97,15.77
27.44,15.26
29.12,17.55
22.75,18.05
26.53,15.80
26.15,15.52
27.73,15.18
27.29,14.68
25.43,13.83
24.48,11.93
25.35,11.75
25.14,11.47
23.84,10.49
23.95,8.32
25.85,10.16
25.42,15.68
19.19,12.60
21.58,8.99
16.62,13.27
15.48,10.01
16.74,9.96
18.18,10.36
21.07,8.74
21.79,9.68
21.36,8.95
20.18,7.54
18.59,6.31
18.80,6.65
19.70,9.99
19.82,9.09
18.52,6.70
19.46,8.04
17.26,11.74
22.89,13.63
15.40,11.07
14.70,10.53
16.93,7.66
16.58,6.02
20.34,6.99
24.11,13.04
25.60,16.42
27.76,16.72
26.64,17.53
22.57,14.27
19.52,12.02
18.06,9.09
15.38,5.38
11.44,3.18
11.99,1.22
12.90,2.77
13.15,4.10
14.61,3.07
17.58,6.50
16.76,11.05
21.71,11.41
15.04,9.59
14.17,8.18
13.98,6.89
16.33,5.88
13.95,10.38
13.10,9.44
10.19,7.11
8.82,5.87
9.29,5.86
11.04,4.39
14.63,4.47
18.58,13.13
19.13,14.09
19.68,11.65
18.44,11.50
18.69,11.31
18.42,12.00
17.86,12.03
12.47,6.47
6.56,4.04
7.96,4.17
8.30,5.26
7.31,2.96
10.86,3.90
7.57,0.91
8.45,0.40
14.41,5.37
15.47,13.38
14.04,4.28
9.75,1.69
4.57,-0.16
3.79,0.26
3.61,-0.27
2.40,-0.35
4.68,-0.32
11.65,4.01
12.01,8.77
11.30,3.97
12.47,3.15
14.12,10.28
15.65,10.06
16.57,8.76
14.55,8.43
15.39,8.03
13.05,5.74
12.52,5.55
14.04,9.62
15.50,10.73
14.73,9.70
17.20,12.11
17.07,7.71
13.95,7.04
9.87,3.03
14.34,3.26
18.52,11.12
12.58,5.07
13.45,5.09
11.94,7.82
12.46,8.68
13.98,10.09
17.46,9.80
17.65,11.95
20.67,12.02
19.28,12.95
15.00,8.49
12.57,5.66
16.34,5.35
17.63,9.12
14.66,6.10
12.77,4.45
12.50,2.33
9.46,1.10
9.61,4.04
11.15,1.67
9.33,1.60
9.18,2.13
11.01,4.39
11.79,5.36
11.05,5.59
11.08,4.79
11.56,6.31
10.99,4.46
12.60,1.37
8.35,1.18
4.83,0.67
1.87,-0.59
2.25,-0.67
0.63,-2.03
4.70,-1.11
6.21,2.09
4.07,-0.20
