19810101
36.47,23.29
36.80,21.07
34.41,21.78
36.42,22.23
37.57,21.81
32.96,20.94
34.38,20.67
35.41,20.57
35.15,20.68
35.20,21.03
36.34,21.00
36.87,21.65
37.09,21.17
38.29,22.34
42.53,25.02
42.38,25.34
35.75,23.79
33.05,22.51
29.60,21.30
29.18,18.91
26.44,17.31
23.44,16.30
23.78,15.20
26.79,13.50
31.32,16.60
30.66,18.57
26.29,20.13
28.90,19.18
31.10,18.13
35.06,18.25
30.56,21.10
25.38,17.19
26.81,15.40
32.54,16.04
33.00,19.54
31.54,20.20
23.44,19.35
22.87,18.25
25.98,16.40
28.63,15.24
21.07,15.21
20.88,14.50
23.12,15.65
22.44,17.40
21.81,16.45
20.73,13.22
20.86,11.98
20.59,14.64
20.14,14.70
20.62,14.63
18.35,13.53
18.05,12.79
20.76,11.01
26.30,11.72
25.42,18.53
24.42,17.49
22.39,15.22
25.52,16.46
20.02,17.29
20.46,12.41
24.43,9.34
24.06,15.10
17.05,12.15
22.45,9.89
22.16,12.97
26.25,11.15
25.99,18.20
19.75,12.62
23.81,10.98
26.94,15.23
27.61,16.51
26.73,15.61
24.58,16.66
18.84,10.06
12.47,6.97
12.40,6.70
13.83,10.04
17.87,8.89
19.82,7.36
20.14,7.68
19.17,10.86
15.31,6.10
8.29,2.22
6.08,0.46
13.49,2.05
18.66,1.36
21.04,11.31
23.40,12.15
21.66,15.09
19.09,12.61
19.06,12.72
17.42,10.26
21.46,8.56
18.29,13.54
15.56,9.81
14.52,5.99
14.32,4.29
14.47,2.75
10.30,-1.86
12.31,7.16
10.95,8.08
12.49,7.37
11.20,7.86
9.42,7.80
11.28,7.87
13.25,12.27
16.32,12.95
12.76,10.90
17.05,11.21
16.46,12.52
11.99,10.41
13.36,8.69
21.24,9.82
12.16,9.82
16.69,11.01
11.48,7.27
8.19,6.47
12.51,9.11
9.09,8.40
13.72,6.98
13.30,8.45
9.21,6.63
13.87,5.94
15.69,11.64
16.86,10.83
16.03,11.37
15.32,9.94
18.81,11.28
14.85,11.19
13.84,9.65
11.85,7.61
18.41,8.67
9.42,1.61
4.27,-1.80
9.62,-1.99
7.30,3.54
6.13,3.18
8.44,4.45
3.77,2.78
6.83,2.27
11.77,7.25
12.55,6.84
15.25,6.98
14.89,9.77
13.80,9.35
10.79,6.81
9.37,5.92
7.79,0.20
8.90,2.59
9.73,1.70
7.58,4.05
13.29,4.10
12.32,4.13
9.17,3.75
11.24,6.63
15.12,7.45
15.01,7.41
6.32,1.62
12.41,-0.14
9.46,5.10
7.33,3.93
12.77,5.52
14.61,7.51
12.75,4.30
6.39,1.72
3.74,1.06
9.38,2.25
10.03,3.90
15.59,4.01
13.75,9.41
13.79,9.12
10.90,2.95
7.08,1.23
3.59,-0.97
7.32,-1.28
11.06,2.97
17.93,3.59
12.95,7.70
12.97,5.72
7.46,3.36
11.41,2.96
6.25,4.01
4.79,2.28
6.80,0.66
15.72,3.37
18.37,9.40
19.78,11.54
13.46,5.30
13.97,7.62
9.22,5.52
9.80,4.00
9.62,5.11
15.39,5.06
14.57,9.15
12.82,6.13
9.89,5.63
13.90,7.88
6.95,3.89
7.49,0.91
3.90,-0.17
3.08,0.07
4.04,-1.30
7.30,-2.47
12.32,-1.24
15.49,7.50
12.88,7.48
13.72,6.27
13.15,8.85
8.91,5.76
10.82,5.24
6.69,2.94
6.32,3.05
5.67,0.41
8.27,-0.82
5.00,-2.15
2.86,-1.72
1.96,-3.60
2.51,-4.18
0.86,-4.64
3.98,-3.43
8.92,-3.04
9.03,-3.17
12.39,-2.75
15.62,-1.20
12.42,-0.08
7.68,2.17
10.34,3.30
14.04,0.26
16.66,2.67
13.47,9.83
11.19,7.17
11.12,6.89
13.28,7.02
12.05,6.85
11.47,7.24
10.67,6.06
13.16,6.35
8.01,4.44
5.99,3.67
9.36,2.97
14.81,5.30
24.49,7.72
14.38,6.71
15.37,4.67
14.08,7.57
10.58,5.98
10.06,7.04
11.27,6.51
11.28,3.21
8.91,4.33
15.87,3.63
12.21,6.35
21.44,8.96
15.83,7.80
12.05,6.50
12.22,6.03
16.86,3.40
25.26,9.15
23.08,13.95
17.39,8.41
14.16,8.31
18.04,7.33
24.54,5.89
24.33,7.88
23.28,9.47
15.75,8.02
16.55,7.36
15.15,7.76
14.22,7.92
12.57,7.30
15.38,5.39
16.42,6.11
20.33,3.90
24.01,7.57
22.87,11.15
23.61,11.44
16.74,12.13
18.08,11.59
19.30,13.83
18.94,15.38
23.44,13.86
27.25,12.44
32.05,16.66
30.75,16.06
27.97,17.53
18.71,10.76
17.82,9.07
18.80,9.87
25.37,9.54
26.31,16.68
21.70,12.38
19.45,11.62
17.36,8.22
21.90,6.39
26.42,11.80
26.63,17.07
29.99,17.48
30.85,18.07
29.89,17.32
25.02,18.80
25.50,16.22
20.48,13.87
21.78,10.23
28.08,11.18
31.18,13.82
30.64,18.91
30.85,18.22
30.59,18.57
34.52,18.14
31.29,20.68
23.66,19.79
29.26,17.25
29.81,17.40
22.05,14.67
22.20,13.49
22.42,13.46
26.31,12.40
30.60,13.97
27.04,17.84
24.79,18.20
22.37,17.51
26.48,17.43
26.77,19.82
26.69,19.48
25.85,19.61
26.77,18.66
32.75,17.84
33.28,19.37
-99.00,-99.00
22.54,16.40
21.26,15.41
21.50,13.36
27.94,12.09
32.28,17.93
25.50,18.98
20.99,18.33
24.06,18.58
24.27,17.91
23.71,15.58
22.94,12.66
22.85,17.38
19.28,16.68
23.35,17.55
25.06,17.13
26.66,17.24
26.96,17.22
27.54,18.67
29.63,17.53
31.74,16.83
33.72,17.42
35.05,18.56
35.06,19.50
31.99,19.04
30.11,18.72
28.77,17.85
27.90,17.36
29.51,18.69
31.69,18.79
33.43,18.46
35.59,19.54
38.48,21.79
28.38,21.06
27.30,19.09
26.06,17.28
27.59,17.31
24.63,19.20
29.31,18.39
31.34,19.43
27.73,18.31
27.15,16.31
29.51,16.60
33.57,17.34
37.35,16.79
39.39,19.29
37.12,24.59
36.95,21.57
38.35,21.98
37.27,23.31
40.19,22.97
40.07,23.88
39.20,25.21
37.21,22.84
36.35,21.19
37.88,21.67
40.06,23.19
41.23,25.23
38.39,23.41
31.04,22.11
27.94,18.26
30.61,17.01
32.44,17.74
34.86,17.52
34.78,20.45
36.09,19.43
39.38,23.68
35.99,23.21
30.79,19.41
27.79,17.80
29.11,16.30
25.90,16.63
30.15,15.75
32.51,16.53
28.79,17.94
25.30,17.63
29.20,14.88
30.87,15.83
31.60,17.60
33.69,19.01
35.95,19.84
37.74,23.27
28.70,20.43
27.48,18.49
29.29,16.89
27.37,18.27
28.55,16.27
24.85,19.13
24.98,15.57
25.53,13.87
30.56,15.33
28.95,15.50
28.57,16.14
29.25,16.81
28.67,17.31
26.49,15.24
23.09,16.75
21.16,13.89
21.66,9.81
23.65,8.81
26.43,9.20
28.16,11.74
28.90,15.35
28.11,16.80
29.23,15.95
26.79,18.90
23.57,16.44
22.91,15.30
25.64,13.42
24.10,16.19
19.79,10.15
22.36,7.77
26.12,13.81
20.02,14.47
14.79,13.05
15.12,12.65
14.05,12.48
15.68,11.24
23.66,13.71
16.77,13.10
15.56,12.21
17.29,8.82
9.06,5.82
9.53,2.98
18.16,2.24
20.82,13.27
20.51,15.50
21.19,14.44
21.06,13.63
21.27,12.30
23.34,16.93
23.10,18.49
18.53,11.68
20.47,9.90
19.50,11.75
22.71,11.08
22.75,15.51
15.71,10.31
13.46,10.58
11.33,8.36
12.60,8.16
14.07,11.21
18.85,11.59
17.48,11.17
9.88,4.64
14.32,3.27
11.61,9.60
8.38,6.50
5.66,-1.26
5.44,-3.54
5.70,3.17
8.08,-0.49
4.96,-1.07
10.82,7.72
14.18,9.18
14.21,8.00
11.99,10.52
12.59,4.32
10.74,3.30
11.02,2.08
13.83,2.48
14.17,8.20
11.11,6.79
10.39,7.13
9.27,6.62
11.34,10.00
13.82,6.64
17.18,5.83
10.94,1.77
1.79,-3.07
10.76,3.21
10.81,8.92
10.74,1.17
2.18,0.62
2.04,-3.21
4.61,-2.78
10.09,3.30
15.60,3.90
16.44,10.69
15.77,11.17
16.29,11.40
11.79,4.81
6.80,4.80
4.19,2.89
5.78,2.75
11.66,4.08
14.61,7.73
7.45,4.70
6.41,4.01
11.58,5.05
11.93,6.62
8.36,4.62
6.16,2.59
4.14,1.83
9.44,4.37
15.07,6.48
13.50,7.94
14.98,8.27
14.97,6.31
6.62,0.51
3.68,-0.95
8.23,-0.82
6.94,4.11
15.30,7.71
14.89,9.02
9.05,4.73
3.91,-1.90
6.14,-2.74
7.77,3.86
5.87,-0.50
5.01,-2.85
8.70,3.25
7.04,3.24
6.79,2.63
12.12,0.56
15.38,5.41
6.43,4.13
13.45,6.62
15.67,11.64
13.44,5.00
7.58,4.12
11.56,7.66
12.63,8.40
12.66,8.15
16.23,9.03
12.94,1.04
2.67,-0.18
2.05,-2.07
6.80,-2.28
10.41,0.90
7.13,2.31
3.69,1.16
5.93,1.77
12.14,2.39
14.93,11.83
12.57,7.86
9.64,5.18
7.60,3.70
11.91,0.98
10.55,4.23
8.83,1.79
8.77,1.44
5.58,0.31
7.62,0.58
2.28,-1.19
7.78,-1.42
12.41,3.26
15.73,9.60
18.37,12.24
14.97,9.89
9.74,3.91
14.06,0.32
13.39,6.25
14.89,8.68
16.41,8.61
18.74,5.16
16.95,9.18
13.45,2.87
5.01,1.33
6.40,2.26
10.69,6.13
11.95,3.22
18.61,0.76
14.78,7.42
16.60,4.04
18.59,3.94
10.57,6.65
9.66,5.78
6.07,1.43
17.07,1.04
17.48,3.94
8.25,4.27
12.61,2.68
18.88,4.82
25.05,11.69
17.14,9.24
15.83,7.31
23.45,6.08
22.58,12.00
16.80,11.58
20.66,11.07
20.71,10.00
20.70,10.81
16.03,11.43
15.39,10.66
20.45,12.38
20.07,11.00
24.87,10.05
25.44,13.15
18.95,10.66
16.36,10.64
12.90,10.87
13.97,9.09
13.83,6.17
13.25,7.88
12.58,7.13
11.60,6.44
14.41,6.01
17.24,13.57
14.96,9.64
12.55,7.25
14.43,6.17
16.76,8.43
19.10,12.83
18.10,12.92
17.08,6.60
19.83,4.83
19.80,5.17
23.81,7.34
26.73,16.89
18.23,10.11
14.15,8.42
15.78,7.62
14.85,6.73
16.00,5.37
15.98,6.74
15.54,6.51
17.15,6.91
16.77,9.49
15.18,11.48
16.94,11.92
17.07,11.69
19.23,10.26
22.79,9.29
25.44,11.13
26.95,11.77
24.39,17.95
21.74,15.25
20.39,12.44
21.28,11.13
21.49,11.14
21.07,11.45
22.87,12.54
23.19,12.21
24.07,10.63
24.24,9.07
24.23,13.25
25.86,12.48
24.67,10.94
26.23,14.16
26.02,14.29
28.13,13.43
28.72,17.47
26.57,15.72
23.43,14.29
26.75,13.64
24.78,14.70
23.42,17.63
26.25,17.36
28.79,17.99
23.87,15.89
21.38,13.07
21.21,12.66
23.76,10.11
27.52,13.13
32.25,15.52
32.20,17.59
32.98,18.93
32.46,19.08
31.07,17.92
34.19,19.36
35.53,21.95
35.52,23.51
35.31,22.28
36.79,21.14
36.05,23.87
37.82,24.21
33.88,25.26
32.47,21.16
25.54,19.34
25.88,19.12
22.99,18.31
24.29,17.57
33.18,16.30
38.71,19.70
39.61,22.10
30.59,21.10
26.62,20.88
27.55,18.94
30.06,17.33
31.35,18.72
31.61,18.89
35.38,18.56
27.22,18.40
27.91,15.36
30.12,16.11
27.90,17.97
27.53,19.12
29.48,18.89
33.50,18.49
34.99,19.04
34.82,20.54
34.27,19.78
40.22,21.90
38.68,23.57
27.20,20.28
30.37,18.11
34.47,19.28
32.54,19.69
36.48,18.54
40.10,23.13
36.14,24.27
35.41,20.59
37.04,21.42
37.29,21.00
31.97,19.61
21.75,18.24
20.47,17.50
21.57,18.76
22.57,18.76
24.00,17.59
25.06,16.32
24.09,18.83
23.08,16.42
24.23,14.10
25.22,17.76
26.11,16.64
25.62,19.19
26.30,19.19
29.19,19.28
31.47,19.43
30.57,21.89
27.64,18.85
25.97,17.67
27.75,17.55
27.71,18.41
29.81,18.32
30.37,20.18
26.94,19.35
27.46,18.90
33.07,18.87
27.96,18.76
27.30,16.49
29.58,17.29
28.09,17.10
24.43,17.87
28.16,17.11
26.97,17.33
27.56,15.41
24.65,14.76
23.56,15.36
22.77,14.68
25.59,13.18
17.38,15.39
19.82,15.69
21.96,17.51
20.39,17.49
20.62,15.74
22.03,14.57
23.38,14.19
24.10,13.05
22.40,13.38
25.38,14.61
21.01,15.25
16.09,14.88
21.07,14.88
24.27,15.96
24.39,14.74
25.09,16.71
27.12,18.32
27.36,18.53
27.68,17.26
27.77,17.80
24.06,17.43
17.74,13.66
16.38,9.41
20.81,8.97
22.41,9.20
24.02,11.43
23.27,16.70
23.38,17.44
19.96,14.05
14.95,10.41
15.41,7.06
19.30,5.67
21.40,10.30
24.25,14.35
24.43,16.61
23.07,16.47
25.10,15.92
18.29,13.69
16.51,12.80
16.53,12.57
16.87,13.41
23.02,14.92
16.99,14.06
18.65,8.04
20.45,16.16
16.23,11.98
13.59,10.83
16.42,12.15
18.60,14.36
21.85,14.39
17.99,12.51
19.42,8.19
22.42,14.88
24.47,15.34
14.46,9.99
15.86,10.10
14.90,11.48
13.34,10.80
15.53,10.15
16.15,12.28
17.11,10.71
22.06,14.29
21.74,13.01
17.78,11.36
17.29,8.96
18.29,11.64
10.08,7.41
8.59,6.53
6.59,2.99
8.51,0.96
11.72,4.27
18.66,11.14
20.08,12.62
17.54,9.98
10.91,2.12
14.11,1.26
16.28,11.51
13.24,11.25
14.71,11.69
13.68,11.27
11.03,6.23
6.49,6.08
7.15,5.43
11.98,6.64
7.20,6.62
9.58,8.46
10.35,4.58
13.55,4.55
10.93,1.72
7.49,-0.05
8.13,5.64
10.85,4.97
6.01,4.02
16.19,6.43
16.19,7.86
6.73,4.22
7.07,3.35
4.17,1.50
11.62,4.32
10.34,4.04
4.79,3.22
13.01,3.22
11.45,7.01
11.80,8.83
13.80,7.27
8.06,-1.75
0.07,-3.15
0.06,-4.02
6.05,-0.13
5.04,1.95
13.94,6.15
14.98,9.71
12.06,3.05
4.28,1.71
2.94,0.94
1.30,0.23
1.83,-1.35
0.95,-0.64
2.03,0.31
6.89,-0.81
13.50,7.50
10.93,9.55
10.67,2.97
5.92,2.17
11.68,0.90
10.85,2.46
9.17,4.43
4.98,-1.11
7.91,3.13
8.44,7.38
10.49,6.53
10.77,7.61
15.19,7.80
15.27,9.86
10.44,6.67
9.50,6.92
10.74,2.25
9.41,2.64
10.48,4.67
13.87,9.07
13.36,8.57
8.03,3.71
14.46,3.76
8.62,3.79
6.40,3.36
9.62,2.80
12.36,5.11
13.80,10.18
13.27,5.49
4.95,4.10
7.08,2.04
5.77,0.19
2.80,-1.60
5.16,0.84
2.66,0.08
2.29,-1.90
5.64,1.48
13.26,6.24
14.72,8.72
12.29,6.97
9.14,5.07
6.17,3.41
5.71,1.17
5.03,-2.06
4.27,-0.04
4.23,-1.02
11.19,1.45
14.55,-0.82
12.02,2.88
14.77,0.80
16.29,4.42
9.84,6.38
8.43,4.03
11.23,3.55
12.73,7.87
7.78,4.65
6.64,3.58
7.20,1.63
11.41,-0.68
11.05,3.33
6.48,0.20
4.94,-2.19
6.68,1.54
12.29,4.95
17.05,7.80
17.50,6.22
14.90,1.91
12.52,8.22
10.40,6.73
11.12,5.62
9.63,4.84
6.74,0.46
6.85,-0.49
12.26,1.63
12.44,8.52
15.05,0.92
14.99,8.04
17.06,8.19
15.42,8.33
16.24,9.61
10.74,3.26
9.94,2.60
13.13,-0.08
22.59,2.08
22.49,5.37
22.32,6.39
22.43,7.02
22.11,7.87
23.68,6.09
18.10,10.35
16.79,6.53
22.36,4.32
24.70,11.32
16.41,9.50
13.66,7.99
15.86,9.23
12.26,7.92
21.56,7.99
18.66,8.96
16.95,7.24
17.55,5.12
14.78,7.69
14.02,6.81
18.23,6.40
18.64,9.75
15.30,10.79
18.00,9.82
23.92,15.09
16.53,7.60
18.37,4.89
22.77,4.71
17.35,11.88
12.49,6.40
16.73,4.72
19.27,5.09
20.08,7.09
23.58,9.14
26.62,10.18
28.42,14.14
26.48,13.98
27.02,15.27
27.93,17.45
20.78,14.56
20.08,15.03
21.37,13.13
17.43,11.72
21.12,7.78
26.71,8.96
28.07,12.00
26.70,17.77
25.84,18.15
27.51,18.90
27.46,17.51
30.01,17.11
30.77,17.96
29.35,17.46
28.97,17.69
29.48,17.65
25.51,17.44
26.45,16.41
22.81,14.97
23.92,13.56
28.12,13.02
31.44,15.15
31.47,18.10
28.89,17.20
28.93,19.51
29.16,19.82
29.26,20.14
31.07,20.46
29.60,21.41
29.71,19.87
29.41,19.30
31.90,19.94
34.59,24.97
31.95,20.84
28.95,18.94
26.65,17.78
24.77,18.14
27.83,17.37
30.93,17.45
33.59,20.87
30.12,20.17
35.06,17.95
36.21,20.73
28.78,19.68
31.01,17.98
31.59,17.92
33.25,19.56
29.55,20.09
30.24,18.93
32.02,17.86
35.17,18.55
35.91,20.13
36.86,22.33
38.31,22.79
40.48,23.59
41.95,27.46
40.51,25.55
40.07,24.16
33.23,21.63
35.33,20.47
26.35,19.57
25.99,17.76
32.09,15.47
38.68,18.22
42.49,26.79
32.49,25.52
35.83,22.76
28.32,19.20
29.63,17.96
33.27,20.20
33.99,19.78
39.02,19.82
43.25,28.41
34.38,24.46
32.88,21.08
30.19,18.68
31.38,18.22
36.14,18.70
36.79,19.63
30.95,20.33
33.87,19.00
39.40,19.56
43.08,22.95
42.00,24.18
38.29,23.52
31.06,21.25
33.93,19.30
36.38,20.14
39.50,21.40
42.92,25.66
42.74,29.75
43.60,28.02
43.35,28.84
42.64,25.23
42.72,25.98
40.34,25.09
39.44,25.98
39.47,26.00
40.04,24.57
41.47,24.83
44.62,26.82
34.75,28.23
35.84,24.77
40.17,23.39
41.32,26.95
41.36,28.50
39.41,23.88
37.67,22.72
37.02,21.41
35.18,20.26
38.66,23.19
31.01,23.04
31.37,21.09
31.88,18.28
35.07,18.85
30.72,21.01
30.11,20.05
30.74,17.99
33.28,18.02
37.55,20.28
31.35,19.98
21.66,16.59
20.89,16.48
20.79,16.74
24.23,17.44
22.34,15.62
24.14,13.38
26.70,12.35
28.38,14.94
29.56,15.87
25.78,19.14
25.18,17.97
21.02,16.90
18.90,15.91
17.87,15.00
23.15,15.81
24.13,16.11
22.03,15.29
25.74,13.25
23.34,12.29
23.91,11.56
26.31,13.45
29.00,14.94
27.40,19.45
27.04,20.33
28.18,18.56
29.66,17.29
29.40,18.38
28.22,18.20
26.85,17.59
23.52,16.21
26.89,13.94
24.37,16.17
24.65,15.30
28.40,15.22
22.36,14.94
24.45,11.86
27.53,16.22
22.76,18.28
20.54,13.29
20.20,12.14
21.49,14.45
17.40,9.90
21.13,7.26
18.97,10.75
13.33,7.48
12.82,5.19
17.51,8.10
24.64,8.42
26.29,16.46
16.52,12.53
14.27,11.91
16.94,10.18
20.92,12.98
21.13,15.81
16.79,9.78
21.83,8.16
22.45,16.94
24.90,17.39
20.13,10.95
13.29,8.69
13.44,10.57
9.49,6.37
11.10,8.08
16.68,6.04
17.27,5.95
15.36,4.91
16.06,4.00
16.74,5.65
17.38,10.40
10.66,6.18
9.62,1.52
15.35,3.06
15.54,11.76
16.44,11.33
9.81,8.56
6.24,5.04
14.79,5.67
14.30,9.68
13.96,11.43
11.80,10.38
15.73,10.77
15.22,12.07
19.66,10.72
17.77,11.37
14.11,5.94
14.89,2.92
15.72,9.02
13.83,10.64
13.84,11.02
12.70,6.07
12.75,4.29
12.71,8.36
12.54,10.58
10.45,4.20
5.16,0.76
2.76,0.35
6.21,-0.98
8.76,4.25
9.75,3.51
7.62,2.23
11.80,3.70
6.88,3.81
4.90,3.28
9.73,1.98
12.03,5.22
5.50,1.09
6.96,-1.10
9.15,-1.17
12.23,2.69
10.44,5.54
8.76,5.01
10.18,7.25
10.80,7.88
10.91,6.37
12.20,5.73
7.58,3.10
9.30,3.02
10.53,9.71
10.56,5.68
4.87,1.93
3.12,0.39
12.79,1.84
13.60,9.91
11.76,8.14
13.80,5.90
4.61,1.91
6.92,2.44
9.28,3.26
12.16,-0.42
14.68,1.15
7.22,-1.87
3.41,-3.30
6.09,-2.25
6.30,-2.48
8.05,-1.12
7.25,2.54
5.19,-0.14
2.76,-0.73
9.60,1.80
5.45,3.26
2.86,2.14
14.48,2.91
10.08,5.08
7.32,4.38
4.53,2.57
5.22,0.82
13.52,1.75
10.21,5.75
15.56,6.87
15.93,9.98
10.45,3.83
3.71,-0.26
15.04,-0.77
12.02,3.73
3.32,2.06
6.39,2.70
13.13,6.30
11.89,4.92
6.28,2.62
3.18,-1.35
10.41,-0.56
3.12,1.10
1.56,-1.32
12.53,-0.24
7.08,5.18
7.44,5.54
8.63,4.95
13.07,7.32
11.54,2.61
4.86,2.74
7.26,3.69
13.63,8.30
11.24,6.72
6.64,5.36
5.34,2.29
15.15,2.22
7.48,3.49
6.77,2.71
5.00,-0.93
8.35,-3.27
13.02,3.44
15.40,7.90
8.23,6.18
9.70,4.94
13.22,2.43
16.20,-0.57
19.38,1.80
17.18,6.64
17.48,6.62
20.31,9.60
14.77,9.55
19.71,9.10
23.63,9.09
21.78,12.39
13.76,9.36
19.87,8.95
21.09,7.53
12.31,7.52
11.04,6.11
12.75,6.77
15.86,7.95
15.61,7.80
8.75,5.35
14.16,1.60
19.80,6.56
16.30,10.69
16.94,7.17
21.68,4.85
23.64,9.14
16.29,6.40
17.35,4.37
19.69,10.58
22.43,9.13
24.38,11.95
24.80,12.39
24.69,12.27
24.51,14.76
26.90,14.99
27.16,14.75
19.13,10.31
23.44,9.55
27.59,9.99
30.53,14.06
29.06,17.31
27.87,13.70
26.24,15.18
20.18,13.49
23.48,11.65
27.64,12.06
29.74,15.33
29.56,16.47
27.98,14.89
29.84,17.19
28.77,18.44
30.25,17.01
25.82,16.99
26.79,16.40
30.85,16.32
31.06,19.24
22.84,17.00
24.40,11.62
18.43,10.53
16.98,11.74
18.47,12.79
21.97,14.56
26.89,16.53
29.06,19.77
31.67,19.67
22.09,13.17
15.93,10.99
14.94,8.83
16.76,6.38
20.07,3.58
21.57,7.57
24.16,9.09
24.72,12.33
24.33,12.69
24.41,11.99
26.77,11.65
26.35,13.50
24.85,14.21
28.01,13.98
25.76,13.66
24.46,12.67
22.52,15.18
20.39,14.20
22.61,17.88
23.43,16.37
30.62,14.13
27.78,16.23
24.87,11.90
32.91,13.42
31.93,18.98
32.44,16.12
38.73,18.65
35.59,25.29
29.04,19.22
32.66,17.44
28.45,20.16
24.03,18.85
26.71,18.65
28.62,17.24
31.37,17.73
32.06,18.92
32.48,18.57
31.35,17.69
29.87,17.38
31.85,16.30
34.56,16.85
25.18,18.00
22.70,14.99
26.54,18.09
24.20,17.15
26.95,15.85
31.34,18.59
35.33,19.43
38.02,22.67
29.51,19.57
31.15,17.74
35.29,17.91
38.55,21.14
39.62,22.81
39.04,23.19
39.40,22.90
43.17,24.17
43.52,28.89
43.75,26.42
44.98,29.63
43.57,28.74
38.57,25.89
32.52,22.49
31.53,19.79
36.23,18.88
42.22,23.50
42.59,27.04
37.15,23.97
27.26,20.34
30.11,20.47
32.44,18.80
39.20,20.84
42.02,25.72
42.39,23.62
35.91,23.34
38.59,23.76
37.12,24.87
42.74,26.64
44.86,27.49
44.05,31.26
42.36,31.09
44.90,29.33
43.50,27.21
42.35,24.73
45.19,28.69
44.30,28.69
41.97,25.91
38.34,26.76
39.37,25.31
39.82,22.12
37.97,22.51
37.14,20.50
38.54,20.67
40.23,21.48
41.77,23.16
39.32,24.14
38.85,22.84
36.76,22.15
36.68,21.37
38.55,21.90
34.01,25.49
35.56,22.60
38.44,22.27
41.35,26.55
32.05,22.45
29.39,22.48
30.82,20.22
28.35,21.62
32.84,19.68
37.06,21.19
30.38,20.75
30.24,17.64
34.93,18.24
35.04,18.50
30.10,19.78
31.45,18.68
35.89,19.02
36.85,18.66
35.91,19.67
35.30,19.47
28.48,20.08
26.56,17.13
26.07,14.92
28.90,16.41
29.06,17.34
29.64,15.70
32.23,16.06
36.17,18.89
37.23,22.27
34.68,22.77
29.05,20.88
24.00,19.21
26.43,18.18
27.22,16.47
27.18,16.83
29.25,17.20
30.12,17.72
26.83,17.97
29.28,17.23
27.94,18.24
28.86,17.13
30.35,17.36
28.96,17.08
30.22,16.82
23.25,15.01
19.60,11.49
21.04,8.66
21.20,9.20
17.99,11.33
18.65,10.25
18.42,13.21
17.95,12.36
19.95,11.36
18.85,15.10
23.50,14.14
26.79,15.49
16.15,11.88
17.68,9.43
20.33,9.33
14.27,12.18
15.24,10.77
20.56,7.10
17.78,12.49
21.95,10.24
22.06,11.50
21.98,9.85
22.30,7.23
23.33,7.40
24.14,12.87
19.77,17.19
20.68,15.07
19.82,15.42
23.43,12.80
23.76,13.90
20.22,10.66
16.81,10.97
13.92,12.63
17.23,10.17
17.87,6.15
18.65,8.09
18.03,9.73
13.79,8.17
18.50,6.48
13.88,9.66
14.17,9.48
13.40,8.89
7.71,6.75
11.75,8.87
15.52,12.46
17.49,12.97
17.70,11.91
13.60,3.86
5.39,2.12
14.13,8.10
10.00,8.56
14.19,10.40
8.78,3.92
16.10,4.43
5.97,0.94
12.77,0.10
18.39,8.62
12.54,6.65
11.40,7.13
6.96,6.66
4.96,4.60
3.18,2.64
6.60,-1.86
12.05,0.56
11.05,6.54
6.52,4.54
8.76,3.19
11.38,4.86
11.44,7.68
15.83,8.03
18.95,12.27
12.81,5.43
15.46,4.68
15.80,9.69
12.47,5.55
6.39,1.47
5.72,-2.73
1.43,-4.51
5.66,-3.55
5.75,-0.48
7.00,-1.84
6.04,1.44
6.08,-2.77
8.77,4.49
7.95,1.35
15.35,8.36
16.42,9.60
16.21,9.14
12.11,0.09
9.38,-1.43
13.01,1.70
13.58,6.21
5.09,-0.97
9.92,-1.45
9.20,6.17
13.31,3.29
12.66,2.79
12.40,2.25
11.08,2.61
11.99,2.56
7.66,4.02
6.43,1.37
4.10,-0.53
2.30,-2.64
-0.15,-2.07
0.41,-0.32
0.31,-1.36
8.49,0.20
5.02,2.18
11.96,4.56
9.51,6.12
14.38,5.75
16.49,10.90
11.97,8.48
7.92,3.53
4.90,2.68
7.81,3.12
15.93,5.22
12.63,6.80
9.13,3.78
13.46,3.14
13.31,9.81
10.00,5.58
6.42,2.07
12.46,0.83
13.44,6.66
10.11,3.49
9.15,4.41
14.24,9.55
13.58,11.11
14.01,9.28
14.00,4.98
16.66,2.53
16.51,10.96
17.37,10.65
12.26,4.42
7.01,3.47
15.58,6.88
14.76,10.51
18.99,11.68
12.99,7.09
9.38,5.98
12.92,6.75
15.87,11.42
16.38,10.63
14.16,9.72
10.73,8.36
14.32,8.10
16.38,7.49
11.84,8.22
13.14,6.96
8.80,4.93
7.78,3.16
6.45,1.55
9.51,4.91
8.80,2.05
18.96,6.06
21.81,8.82
20.15,9.37
17.25,6.39
9.31,5.44
9.50,3.65
12.87,6.96
16.96,8.93
14.79,8.74
11.58,7.14
14.86,6.72
17.93,7.47
18.87,11.02
12.09,6.96
16.45,8.18
23.29,13.01
15.61,9.12
16.07,7.52
24.33,7.32
23.71,9.56
24.32,8.65
19.02,8.72
15.80,8.83
22.54,7.81
22.76,9.23
21.54,9.36
19.23,7.00
17.04,11.27
13.63,8.95
16.19,8.43
13.39,7.36
-99.00,-99.00
11.43,6.12
11.49,7.05
23.52,11.01
21.34,8.68
16.82,6.74
14.65,7.79
16.76,9.25
24.31,12.46
25.94,14.87
21.44,9.45
21.70,4.82
20.24,10.12
14.30,7.19
15.80,7.76
21.19,6.34
23.71,9.33
25.73,10.59
25.32,13.05
26.32,13.72
22.33,12.72
21.38,8.52
14.90,10.73
17.06,9.20
