19810101
18.71,8.97
17.01,8.37
12.31,8.31
12.73,6.95
14.45,8.98
12.22,5.12
10.57,4.81
18.06,5.13
21.88,9.30
18.81,10.49
16.81,5.16
17.55,2.51
16.82,5.35
13.48,6.49
14.91,9.06
14.32,9.68
20.46,11.46
15.68,11.16
15.22,8.88
12.89,6.53
11.76,4.22
11.76,4.73
13.74,4.79
19.12,3.65
23.04,6.68
25.54,9.75
25.33,13.50
25.38,11.71
25.80,13.58
26.19,16.36
25.97,15.38
26.65,13.38
28.40,16.16
24.05,13.16
26.79,10.58
22.49,12.63
18.07,10.17
16.37,9.88
22.82,11.17
24.82,13.81
25.99,16.43
26.97,15.21
23.13,13.19
19.36,10.64
21.71,10.22
23.75,13.84
24.93,15.00
20.46,16.34
26.33,12.43
24.32,15.15
19.89,12.25
19.20,11.69
23.04,11.00
20.61,13.75
23.92,12.75
21.30,13.06
17.98,11.78
21.03,10.12
21.48,8.89
22.68,14.61
24.27,13.72
21.33,14.30
16.97,13.48
18.09,9.64
25.99,8.09
22.24,16.52
19.57,15.17
21.94,13.51
28.14,12.59
29.74,18.16
31.46,18.15
27.46,19.30
22.12,16.97
21.61,16.37
25.25,13.38
28.17,14.01
22.85,17.35
20.87,17.04
24.83,17.11
24.69,16.73
26.56,14.90
29.03,17.11
32.78,17.74
24.24,18.28
26.03,17.23
27.02,14.60
27.24,14.70
27.26,16.05
28.86,16.69
30.86,15.63
28.64,17.32
27.51,17.98
23.57,13.38
20.71,12.39
19.45,13.97
19.42,13.24
20.98,11.86
27.85,9.65
25.95,17.97
22.40,13.60
21.10,12.03
27.93,10.54
32.22,16.91
24.59,12.79
25.09,10.34
30.51,12.95
32.12,17.49
32.89,18.56
34.21,19.71
30.78,19.50
29.20,18.74
32.45,18.14
31.33,18.60
30.71,17.67
25.82,18.05
24.47,16.31
26.98,16.79
29.15,15.93
20.48,10.69
23.48,9.86
26.06,9.39
30.00,12.25
33.24,16.06
32.00,17.53
26.40,16.65
20.99,11.58
25.33,8.83
24.76,14.23
25.44,10.92
26.94,15.22
20.02,15.12
24.39,10.23
25.16,16.59
22.66,16.32
17.23,13.46
22.05,12.84
22.43,13.23
24.88,11.26
31.03,15.75
24.41,16.48
20.66,10.24
21.54,8.14
20.40,9.16
24.20,8.73
19.80,12.32
23.70,13.64
26.17,11.14
25.02,15.09
24.48,13.22
26.51,14.19
26.31,12.40
25.60,11.23
25.27,10.92
24.04,14.24
17.03,10.79
12.81,7.24
10.34,8.22
12.20,7.58
15.98,12.14
16.78,12.72
16.39,8.92
19.35,6.58
19.12,5.47
18.99,3.88
16.57,3.43
13.41,3.95
9.22,1.81
8.78,4.98
8.36,5.14
7.94,5.39
8.35,3.81
6.90,2.66
9.82,8.08
11.34,4.95
10.31,2.78
9.69,0.95
11.61,0.99
12.85,1.79
12.26,5.67
13.49,5.46
19.84,6.75
17.90,8.91
20.87,11.58
21.76,14.49
20.02,11.42
18.31,10.96
15.32,6.50
19.74,5.75
16.28,6.40
18.14,5.48
18.97,8.99
16.55,9.78
18.28,8.74
19.15,11.41
14.81,8.44
7.60,7.27
12.78,7.14
14.69,8.94
8.62,5.99
7.19,5.16
13.33,5.20
5.32,4.69
4.88,3.60
5.09,2.94
3.60,2.09
2.45,0.08
3.20,-0.27
8.76,0.19
8.69,1.16
1.38,-1.48
0.13,-1.52
0.10,-1.49
0.73,-1.64
3.64,-8.79
7.71,2.01
6.15,1.79
5.96,1.68
7.44,2.21
11.21,6.43
16.09,10.15
12.87,9.25
11.00,2.62
9.97,2.42
7.57,1.26
8.79,0.63
12.13,4.06
14.37,5.07
12.88,8.33
16.12,7.44
10.57,5.51
10.09,4.83
7.85,-0.29
5.54,-0.44
8.11,2.97
3.39,-0.71
3.13,-0.59
-0.81,-2.82
-1.67,-4.86
-3.62,-8.76
-3.49,-8.89
-4.44,-8.03
-2.62,-8.13
-2.86,-6.47
-2.85,-6.89
-2.74,-7.75
-0.85,-4.75
-1.88,-5.97
-2.05,-6.18
-1.81,-6.04
-0.93,-4.94
-1.37,-5.02
-0.94,-5.30
-1.38,-5.44
3.41,-4.01
4.57,-1.43
5.52,-1.82
6.68,2.27
11.61,4.84
6.99,2.43
11.34,6.68
15.72,8.97
9.47,0.46
11.22,-0.12
13.57,2.86
16.25,8.31
16.03,8.86
12.53,7.18
15.01,4.29
14.95,2.88
14.38,1.75
12.10,-0.38
9.12,2.21
6.65,2.94
1.88,-2.69
4.03,-3.61
6.58,1.69
5.46,0.35
12.84,0.63
11.13,5.86
17.74,7.55
13.49,3.08
7.04,2.28
4.92,2.46
10.59,1.86
10.64,6.02
17.95,8.45
13.22,4.61
7.58,1.64
10.48,0.90
13.98,8.49
15.99,8.93
16.01,9.08
9.77,6.41
13.59,9.07
9.48,5.40
10.84,5.22
6.78,0.52
2.47,-1.43
6.06,0.20
2.26,1.69
3.24,-1.50
1.84,-2.91
0.47,-3.02
0.98,-3.74
2.69,-3.15
10.25,1.46
6.52,1.61
7.78,1.67
7.84,3.22
7.05,2.54
10.98,5.12
8.47,2.66
7.33,1.54
9.84,5.23
8.30,3.48
6.18,2.12
5.33,2.05
9.96,2.92
14.04,9.77
16.03,7.53
21.16,7.57
13.06,1.69
10.64,0.25
15.86,-0.75
16.72,-0.08
21.94,6.06
23.04,6.04
22.88,5.68
20.71,4.57
18.87,4.80
16.08,4.98
16.11,2.80
14.82,0.21
16.16,0.62
16.56,0.33
18.92,1.72
17.77,4.33
16.93,2.91
16.65,3.33
16.31,5.03
13.31,1.77
12.57,0.50
10.87,4.20
16.96,3.91
20.17,8.74
11.18,3.85
16.17,2.50
11.75,7.98
12.79,7.65
15.44,8.00
17.49,4.38
25.27,9.64
30.19,13.30
23.53,10.82
18.52,9.23
17.01,12.98
19.34,10.99
26.77,10.05
17.81,8.31
17.25,7.99
17.64,10.94
22.59,14.08
16.73,9.30
14.28,8.60
12.49,9.18
17.53,6.69
26.85,11.50
28.96,14.81
17.39,11.96
17.32,10.29
19.69,10.00
25.15,11.56
24.80,13.94
24.88,12.38
22.02,12.64
25.15,11.33
22.89,13.90
26.56,13.59
25.38,15.90
26.62,16.77
18.97,9.57
10.95,6.80
11.06,6.08
12.79,6.14
14.74,7.67
18.52,5.20
22.80,6.17
28.10,11.65
28.08,16.66
21.10,11.68
23.94,10.81
21.70,9.80
17.51,8.40
23.05,7.88
26.70,11.39
28.79,12.85
29.79,16.25
27.96,15.07
28.14,17.54
28.63,17.25
26.61,17.86
22.83,16.34
25.76,15.72
27.09,17.31
27.88,17.16
27.13,14.26
29.25,15.94
31.63,17.42
28.42,17.20
20.46,13.44
17.14,10.13
16.25,9.13
18.01,8.94
18.73,13.99
17.95,13.24
17.30,12.25
17.60,10.89
26.56,11.40
20.92,13.20
16.90,10.42
16.51,10.45
17.93,8.35
23.19,11.00
16.49,12.44
18.03,9.75
18.56,8.22
21.13,8.55
23.25,8.58
25.65,12.26
27.31,12.91
26.01,16.04
28.68,16.62
27.66,13.53
21.15,16.11
22.41,11.50
24.16,8.28
26.48,11.14
23.10,16.58
20.54,15.67
22.71,15.14
25.96,12.55
29.38,13.79
29.62,16.18
20.48,15.52
21.92,14.04
22.06,14.39
24.09,13.88
28.94,11.68
29.58,15.69
25.82,16.74
27.75,17.36
23.26,17.79
20.67,17.75
20.68,17.32
22.29,16.99
22.94,16.30
24.23,15.31
27.41,17.01
27.46,17.79
29.46,18.24
29.88,17.97
28.79,18.69
27.21,17.90
26.62,17.81
30.06,15.73
30.53,18.76
27.94,17.59
23.31,17.86
21.14,14.21
23.52,11.85
30.02,12.77
29.13,19.55
28.13,18.70
32.88,17.97
31.51,21.25
29.11,19.28
32.88,17.81
27.57,19.22
25.70,15.83
28.58,13.01
28.34,16.34
25.48,13.22
19.06,15.11
18.94,13.75
20.14,10.71
21.82,8.17
24.67,9.56
27.60,9.65
25.56,15.89
23.98,14.94
26.18,12.25
28.37,14.16
20.38,14.85
19.67,13.44
18.61,13.15
17.15,10.69
19.86,9.96
23.57,12.15
20.33,11.44
16.25,9.43
19.59,11.01
16.74,13.47
23.31,13.25
26.22,15.60
25.66,15.78
24.48,14.17
20.29,14.24
19.86,10.29
22.07,8.72
26.11,10.71
25.59,13.79
21.90,13.21
19.96,12.29
19.46,9.25
20.90,7.65
18.63,9.11
18.96,13.25
19.09,7.80
19.73,6.65
21.67,9.49
22.34,8.89
22.05,9.95
19.74,9.45
18.49,6.84
14.16,5.90
11.41,2.91
10.22,2.91
9.64,3.08
13.57,7.40
17.37,5.14
16.01,8.80
19.35,5.67
24.03,9.56
25.03,12.34
19.95,13.31
22.15,12.35
22.03,13.71
14.46,8.53
13.01,8.61
15.51,9.24
11.50,8.06
12.12,8.23
18.41,9.38
16.92,10.92
16.54,9.99
16.15,11.84
19.95,9.02
19.89,14.12
16.91,6.64
5.40,5.16
9.02,6.00
5.55,4.69
5.62,3.29
5.50,1.16
3.65,-0.79
4.08,1.08
4.34,0.54
5.33,-1.32
2.39,-3.09
3.82,-2.88
4.60,-1.47
5.14,1.19
7.04,2.22
9.59,8.40
12.36,9.71
11.87,8.12
8.64,7.05
11.52,7.97
11.41,9.32
11.01,7.20
5.42,3.21
10.84,3.47
6.39,1.24
9.53,1.18
16.06,9.75
15.66,10.13
11.39,8.84
16.08,9.65
12.77,8.01
10.46,3.61
12.20,2.39
11.49,3.07
10.81,2.08
7.44,-0.24
3.82,-0.71
4.26,-1.95
8.62,-0.30
10.24,2.95
13.84,3.08
12.04,7.82
7.82,3.05
3.87,1.00
9.53,0.83
11.85,8.17
12.14,8.35
8.64,2.82
5.08,2.29
5.93,1.35
4.83,0.20
6.96,1.46
9.02,3.23
12.24,3.19
13.85,8.31
12.20,8.97
14.59,8.09
14.35,6.44
9.15,3.73
6.76,1.39
4.07,1.22
3.22,-0.75
1.79,-1.17
3.16,-0.63
2.37,-1.60
4.84,2.27
3.26,-1.11
0.78,-2.58
-1.04,-3.87
0.31,-4.24
-1.32,-4.55
5.88,-2.89
9.54,2.68
3.41,1.23
2.60,-0.40
6.14,0.65
6.49,4.01
5.90,-0.39
6.26,-1.06
10.90,5.56
9.91,5.40
5.02,1.57
5.49,1.58
3.82,0.60
2.47,1.46
2.80,-0.35
2.93,-2.48
3.61,1.64
7.32,2.17
9.16,5.18
8.26,3.24
5.24,2.74
8.89,2.65
7.73,0.76
5.23,-2.01
2.19,-2.53
3.06,-1.20
6.62,-0.66
8.89,2.64
3.51,-1.58
2.67,-2.63
5.83,0.10
10.70,1.49
13.78,2.86
6.17,-0.68
4.12,-1.83
7.44,-1.12
9.92,3.76
8.69,1.02
11.22,0.20
10.89,1.80
11.99,2.19
16.56,5.93
17.18,6.40
8.77,1.57
12.75,0.28
11.15,3.77
7.39,4.13
5.30,-0.02
3.59,-1.26
5.17,2.39
5.03,1.41
7.35,1.84
8.18,3.33
11.89,0.46
12.57,3.22
16.17,2.17
16.47,6.89
10.93,5.42
8.43,3.71
6.60,2.75
13.23,1.84
16.15,6.53
12.44,2.13
17.75,0.63
16.48,8.69
21.35,6.71
14.58,9.23
22.60,9.51
12.04,2.77
13.70,0.43
17.88,0.29
12.19,7.33
11.30,1.27
15.88,4.17
14.31,10.53
13.77,9.17
13.26,6.09
7.37,2.91
8.49,1.16
12.07,6.69
11.79,4.21
7.33,2.68
7.23,2.12
8.37,-0.65
6.39,3.16
8.13,3.24
11.77,6.23
14.02,6.11
12.05,8.13
14.00,9.20
17.06,12.17
13.97,9.03
13.43,4.64
19.60,4.13
21.16,7.12
9.11,2.60
12.17,0.39
16.72,0.52
17.28,6.61
14.49,7.90
12.46,5.35
14.49,2.33
20.12,2.24
20.70,5.49
15.65,6.09
15.54,5.14
11.83,5.16
11.24,5.17
10.47,5.14
10.20,6.12
9.60,4.87
11.53,5.90
8.99,3.56
12.66,2.06
11.66,6.40
9.60,5.42
14.83,5.41
21.10,8.51
21.55,8.38
18.31,7.57
17.93,8.10
17.80,9.52
18.19,4.91
22.27,6.59
22.14,9.97
16.08,7.00
15.04,10.21
14.82,8.98
13.53,6.83
13.80,5.53
13.36,3.70
18.06,3.91
19.26,12.44
25.59,12.93
27.51,14.85
26.14,13.95
22.19,10.44
18.86,10.76
16.64,9.85
19.35,6.89
21.84,8.79
18.29,12.00
18.28,10.84
22.54,9.02
27.16,12.96
28.66,16.92
21.21,14.76
20.40,11.03
19.40,10.15
19.09,11.19
19.74,9.52
18.07,9.30
22.48,12.57
26.69,10.22
28.89,17.24
31.65,17.78
32.63,17.56
33.60,17.74
31.97,18.60
31.44,18.58
30.98,18.89
24.31,16.27
22.11,12.76
25.82,11.02
25.71,10.31
27.95,11.56
26.71,13.34
22.07,15.14
25.38,12.46
19.68,10.94
20.15,9.80
23.71,11.46
30.18,13.80
31.75,18.75
33.46,18.03
28.11,17.08
22.57,11.64
26.13,8.59
23.10,13.67
21.38,13.23
22.87,8.85
24.55,15.00
28.99,12.23
26.46,14.89
27.31,13.52
32.20,13.93
32.01,18.20
31.69,16.97
23.91,17.80
22.23,16.91
22.61,16.05
24.19,16.40
27.19,17.28
26.16,17.34
23.08,12.44
27.93,11.24
22.01,15.13
21.05,12.85
19.95,13.40
22.83,12.20
25.84,8.69
27.64,12.49
31.86,15.56
30.25,16.18
36.23,17.96
36.96,24.07
34.82,20.15
23.48,13.50
25.20,10.13
27.90,15.77
25.64,17.53
27.86,18.18
23.87,17.84
20.91,16.46
20.48,15.46
24.37,14.69
19.44,12.90
16.53,12.37
16.79,13.35
21.52,14.40
20.72,14.19
20.17,14.83
19.30,13.78
22.95,10.52
23.58,10.09
19.96,12.30
26.63,10.90
26.42,16.76
20.62,12.87
25.09,11.66
26.76,11.74
25.69,14.82
29.43,15.47
29.39,18.09
26.37,16.80
25.46,15.30
23.28,15.15
23.50,12.40
20.87,14.66
19.53,14.71
17.42,14.25
21.90,15.16
22.58,15.40
23.08,10.89
24.53,10.42
24.94,12.22
22.89,10.88
24.52,11.23
25.58,11.71
26.24,14.81
21.91,14.37
19.84,15.83
23.06,16.22
27.08,15.64
26.72,13.72
19.14,12.09
15.01,10.61
17.06,12.32
17.91,11.52
12.51,10.09
18.49,6.44
18.91,5.96
15.44,6.74
21.00,5.53
23.15,9.97
17.07,13.26
16.87,11.58
15.52,10.37
14.79,9.60
9.01,6.66
8.88,6.14
13.56,6.85
9.56,7.08
9.39,7.60
10.06,6.45
8.74,5.17
8.98,4.01
9.46,0.39
12.01,0.47
8.79,1.55
7.05,-2.62
10.66,-2.19
13.15,1.31
14.08,4.36
12.93,4.35
9.23,1.04
12.64,0.98
13.33,7.48
14.19,6.45
14.11,8.99
9.51,6.45
8.35,6.29
9.65,4.46
13.77,5.35
15.57,8.23
6.37,-0.29
11.07,-2.54
13.47,7.11
18.61,5.99
17.89,8.64
14.82,10.24
16.94,10.16
17.76,10.01
17.71,10.26
14.91,12.01
13.91,8.95
10.03,5.07
11.79,6.44
10.24,7.01
11.94,7.92
13.56,9.91
13.58,9.84
10.27,7.78
7.29,5.06
8.65,3.14
14.39,7.82
10.66,5.32
9.63,1.06
12.50,0.72
13.27,2.40
10.98,0.40
9.13,-0.81
6.06,-0.79
6.12,-0.05
6.02,-1.75
4.80,-3.11
4.19,-3.56
5.56,-1.64
3.04,0.01
6.85,-0.07
12.94,7.44
12.07,9.30
13.41,8.65
9.50,4.91
9.12,1.93
12.58,7.70
7.37,2.29
9.89,1.83
10.66,8.67
13.31,8.77
12.24,6.44
9.82,6.02
5.30,1.18
3.36,0.12
8.86,0.20
9.76,1.47
9.54,1.00
9.58,5.97
7.14,4.57
5.81,4.03
3.86,1.66
3.65,0.56
7.38,3.60
13.91,5.99
14.84,12.01
15.87,7.72
12.58,5.55
6.12,2.42
5.78,1.59
9.87,2.83
14.74,6.14
9.03,4.34
14.80,7.33
15.89,8.56
13.79,7.42
9.28,7.07
7.30,2.20
2.22,0.85
1.29,-1.72
1.64,-1.79
0.75,-2.05
1.42,-6.42
-0.89,-7.08
-1.69,-5.90
-1.80,-5.99
-1.49,-5.62
-2.62,-7.06
-3.25,-8.65
0.97,-6.35
1.31,-0.69
0.91,-0.34
2.87,1.05
3.75,0.87
2.76,-2.97
1.95,-4.14
1.66,-3.28
4.62,2.09
6.97,3.15
7.93,4.86
7.89,1.69
7.99,2.45
6.93,4.97
5.51,-0.74
1.52,-2.25
3.03,0.06
1.52,-2.15
2.94,-3.44
2.82,-1.81
9.53,3.31
10.44,6.39
10.03,4.56
11.67,6.85
6.51,0.20
6.75,-1.20
9.57,-0.18
14.23,6.23
16.31,4.72
14.37,1.63
13.51,-0.20
8.87,-0.63
7.97,4.22
3.50,-0.85
0.63,-2.21
-0.31,-3.81
2.12,-3.47
9.51,0.76
14.90,9.60
14.94,8.51
8.81,5.62
7.47,4.65
8.20,0.52
15.15,-0.25
20.36,4.22
20.56,5.60
20.16,5.29
14.66,7.47
9.06,1.50
10.66,-0.69
7.22,2.62
7.64,2.28
6.40,0.55
7.81,-0.71
10.91,-0.25
5.77,1.01
8.88,-1.15
9.82,3.53
11.37,1.36
19.65,9.70
13.66,7.71
18.13,9.03
16.89,7.75
14.32,8.66
11.85,6.36
11.27,6.86
8.18,5.75
10.61,6.26
10.63,7.50
14.08,7.52
11.13,4.95
10.47,0.92
13.07,8.78
16.12,9.14
22.65,9.10
13.94,5.03
15.17,3.38
12.85,4.69
14.15,4.01
18.72,6.40
21.58,7.82
20.09,8.52
20.10,6.79
22.88,8.58
23.85,12.09
22.49,13.61
20.31,9.28
19.51,8.66
19.16,8.36
13.39,7.90
7.65,2.85
6.53,-0.64
8.22,0.74
14.20,1.39
11.19,5.01
10.84,4.21
18.23,2.01
22.12,9.41
12.58,9.15
17.75,9.55
23.30,8.04
19.42,7.45
21.18,7.86
20.35,6.59
18.57,10.00
17.26,10.52
19.32,9.37
24.22,12.97
26.54,14.33
27.60,13.02
23.40,11.53
20.58,10.19
18.47,9.71
23.63,9.53
16.24,11.67
16.79,8.58
25.63,6.74
26.18,16.25
21.69,13.71
15.89,10.83
17.11,10.02
13.15,9.80
14.69,9.44
17.61,10.62
19.21,11.58
22.17,12.44
18.13,11.48
15.33,10.32
15.39,9.66
19.09,10.27
24.09,9.78
29.48,12.66
26.75,17.40
21.69,14.81
25.55,9.60
18.71,11.70
17.10,11.39
17.25,10.66
22.03,13.61
27.62,16.44
24.44,16.43
29.32,17.13
26.86,16.77
18.98,10.90
19.11,8.36
19.45,11.52
21.90,9.93
24.50,10.03
24.73,11.31
24.46,11.85
27.99,11.33
24.62,14.76
29.29,16.93
30.39,16.26
30.17,18.18
31.13,18.10
29.06,18.49
28.63,15.93
29.56,17.42
31.42,17.45
30.85,18.41
26.21,17.46
28.50,15.49
31.53,15.04
33.79,18.80
36.80,20.23
27.78,17.29
21.37,15.42
27.85,13.74
27.73,19.18
35.50,18.73
37.32,20.63
36.62,22.52
26.89,18.65
26.42,17.07
21.30,15.35
19.14,14.37
21.38,16.28
18.61,13.41
17.30,13.17
21.11,13.00
19.35,13.20
20.77,15.20
21.12,14.70
22.25,16.32
28.00,17.46
28.73,17.04
30.00,18.13
24.80,15.92
24.12,12.49
25.97,10.14
25.18,10.98
22.90,9.96
25.70,8.80
30.03,13.50
29.85,17.85
25.33,15.98
26.18,13.27
30.51,14.75
24.97,13.29
27.44,12.08
28.65,14.70
24.71,16.68
26.36,18.31
33.87,16.82
34.20,20.51
28.87,18.07
26.84,17.40
27.69,18.58
28.57,17.66
27.33,18.38
34.33,17.88
26.51,16.31
28.00,13.02
33.65,14.74
35.88,22.00
31.03,20.59
36.37,22.38
37.07,25.03
36.30,22.19
37.13,24.34
37.05,21.11
28.00,19.28
22.45,17.97
21.73,17.91
23.33,14.98
21.11,14.00
22.83,14.07
22.85,12.57
23.42,16.20
20.56,14.20
27.24,12.89
29.80,18.62
30.26,18.84
26.41,17.04
17.60,14.42
17.06,13.50
22.64,14.27
19.80,14.38
24.95,13.84
26.47,14.96
27.05,15.38
27.99,17.75
23.98,15.70
25.57,14.77
26.21,16.04
26.30,15.65
24.74,10.87
21.33,12.93
26.26,12.54
27.51,17.59
28.27,17.69
20.31,13.20
17.44,9.19
22.76,7.48
25.51,14.82
19.80,14.58
18.96,11.82
15.73,10.01
14.39,10.04
15.37,8.82
18.24,14.20
14.87,6.85
21.68,5.51
15.70,9.27
12.08,8.67
15.92,5.15
18.63,11.75
17.49,11.83
24.53,11.02
24.69,17.01
23.51,14.43
22.66,11.57
22.65,11.37
19.08,11.31
16.58,10.99
20.07,9.94
15.92,8.39
12.15,5.52
11.39,8.30
10.23,6.26
10.65,5.23
13.02,10.40
12.11,5.22
4.02,2.39
4.56,0.94
10.31,2.93
11.62,9.10
7.85,6.40
14.80,6.90
11.04,4.57
12.69,4.99
9.79,5.94
7.85,3.09
10.91,7.06
8.69,6.21
9.04,4.99
8.88,6.29
9.39,5.61
11.26,5.68
13.72,10.78
14.84,8.56
8.57,2.26
15.47,1.95
12.62,10.22
13.45,8.99
8.31,3.84
7.48,3.59
5.01,2.74
4.81,1.70
6.05,0.90
8.10,3.18
8.25,0.09
11.43,2.80
13.31,5.10
11.66,3.59
10.16,4.25
5.88,4.40
9.23,4.91
9.71,6.32
9.68,7.07
10.09,3.02
11.64,3.12
4.56,0.78
8.72,1.04
10.28,4.61
12.06,4.25
9.94,4.19
7.31,3.21
3.52,2.81
11.51,2.80
12.61,5.96
8.22,2.21
6.16,1.32
14.92,1.85
6.29,2.62
7.27,0.30
11.63,5.15
7.46,1.12
4.22,1.14
9.55,3.38
10.01,5.74
14.90,7.04
12.10,5.06
5.66,3.39
3.69,1.06
7.96,-0.21
2.23,-1.76
8.74,3.25
11.07,7.07
13.38,8.95
14.27,9.78
10.89,5.60
10.54,3.79
10.91,2.83
13.28,2.84
13.47,4.14
8.15,4.97
11.09,2.25
8.13,2.06
6.09,2.13
4.53,1.60
7.21,3.40
4.19,1.49
11.64,1.04
0.95,-2.37
2.00,-2.34
2.38,-2.68
3.44,-1.06
5.49,-1.19
2.11,-1.98
10.22,-1.10
4.88,-1.14
7.54,-1.26
3.69,-0.64
4.54,-3.33
9.21,-1.09
13.40,0.95
9.96,1.84
8.20,1.18
7.05,0.80
2.58,0.05
4.32,0.21
9.09,4.30
9.15,-2.56
-0.98,-2.54
1.73,-3.85
0.38,-6.03
0.46,-6.31
10.00,-5.28
14.44,6.65
13.99,9.51
15.50,7.56
12.15,4.97
16.85,5.04
16.09,4.62
14.34,2.88
14.63,3.34
13.43,2.56
15.46,1.11
19.98,8.24
18.44,11.57
17.21,12.01
16.52,10.48
11.17,4.93
12.47,4.03
17.19,9.23
20.77,11.84
17.09,11.11
17.78,7.44
20.19,11.76
15.02,9.95
13.28,7.72
10.68,5.62
15.93,2.51
14.30,8.03
11.77,5.35
9.47,3.53
15.56,3.67
12.24,7.33
8.83,4.83
8.72,4.17
12.77,4.86
11.97,5.41
6.38,3.82
6.90,4.03
8.59,3.49
10.13,4.13
9.41,2.02
18.55,0.82
18.85,9.12
14.86,6.34
16.15,2.98
21.43,6.68
17.27,11.68
15.87,8.45
14.67,7.06
15.54,7.45
23.01,7.89
16.95,10.58
15.14,8.00
12.55,6.96
12.79,7.35
12.67,5.33
11.16,5.68
9.39,2.48
6.34,1.32
5.88,-0.44
5.69,-0.06
8.27,0.39
8.74,5.23
11.65,6.49
15.32,7.64
18.58,9.57
14.93,8.88
11.92,6.72
14.42,2.14
17.30,4.49
16.55,2.84
12.65,5.65
11.72,3.36
13.50,1.92
15.86,6.61
14.70,9.20
17.16,7.94
16.95,7.71
16.94,6.68
17.43,6.84
15.22,6.22
15.79,5.17
14.81,8.35
16.13,6.08
14.48,3.31
11.02,6.99
12.28,6.48
13.19,8.14
15.62,8.23
24.01,11.28
24.54,12.69
18.85,11.44
16.26,7.87
19.21,6.95
18.61,10.93
26.55,9.39
22.03,12.67
23.02,12.95
21.49,12.36
19.03,12.41
15.84,8.63
16.29,8.43
17.31,9.04
21.78,7.70
24.60,13.42
26.72,15.14
30.00,15.66
30.53,18.32
24.62,17.06
22.34,15.99
16.97,12.84
17.21,11.70
16.35,11.56
19.95,12.45
17.24,11.50
17.25,7.62
22.90,6.26
22.07,13.20
17.12,13.67
21.65,11.29
26.36,10.51
28.82,16.90
22.99,17.25
23.99,15.95
24.86,15.01
18.95,12.05
15.93,10.70
14.70,9.34
22.64,8.72
23.94,9.27
27.28,12.68
28.00,13.62
29.48,15.98
22.22,14.26
19.60,13.61
21.68,12.90
21.77,13.33
28.51,12.10
30.90,18.00
24.53,17.68
23.73,13.59
30.24,12.41
22.73,14.68
17.26,12.35
17.33,11.93
20.04,13.78
22.17,14.12
22.47,13.77
15.87,13.61
20.34,14.63
19.63,14.04
21.28,13.76
23.76,14.46
20.97,14.54
18.66,13.34
18.39,14.54
20.72,14.80
23.49,13.00
25.85,12.19
27.31,14.46
30.88,15.20
28.78,18.28
28.03,17.85
25.54,15.29
31.82,13.20
33.75,18.25
32.12,18.26
27.37,16.73
25.26,15.24
22.14,15.47
26.44,17.03
28.31,16.63
21.19,13.72
23.92,10.90
27.03,10.45
27.82,12.74
28.68,15.58
30.34,15.31
28.84,17.09
31.20,16.88
34.61,17.51
33.29,18.73
22.39,16.36
20.98,10.84
23.10,7.54
21.10,13.13
21.66,17.43
23.87,17.40
31.72,16.05
26.75,18.26
24.95,17.82
19.28,11.73
15.20,10.78
18.69,9.89
24.51,7.50
28.80,14.74
30.68,17.08
31.45,16.57
27.63,21.56
28.32,17.33
23.00,15.45
18.45,14.39
21.75,12.17
21.27,11.84
22.99,12.10
18.42,14.32
18.86,11.94
20.21,10.10
16.91,10.89
15.98,10.75
18.51,9.22
18.60,13.25
21.68,11.76
26.59,13.59
26.09,13.46
25.59,12.27
25.22,10.71
26.99,13.44
21.01,13.93
18.43,11.79
21.77,11.51
25.87,11.40
25.61,13.96
24.19,12.72
25.10,11.38
25.10,12.89
24.75,14.87
17.54,8.96
21.34,6.90
24.54,9.17
24.76,12.25
19.78,13.44
15.83,12.13
17.39,10.87
16.92,8.07
16.10,5.68
16.19,4.13
16.90,4.13
18.73,6.04
18.65,4.77
16.46,1.76
17.44,1.09
12.01,8.14
9.38,8.02
12.32,5.82
13.16,2.24
12.40,0.01
9.46,1.80
10.01,6.06
15.80,10.29
14.67,10.16
17.58,8.93
14.74,8.86
9.70,4.33
10.40,3.65
10.44,4.27
11.46,2.87
11.68,1.37
14.46,1.41
11.92,3.90
13.22,3.47
17.63,7.59
14.77,8.09
9.65,7.24
12.54,7.97
11.91,6.39
19.56,6.57
14.20,8.74
9.11,7.90
9.02,6.08
7.40,1.61
13.45,1.04
10.85,5.17
10.36,5.83
7.14,2.02
10.51,4.15
8.75,6.21
4.37,2.15
8.90,1.83
13.04,8.12
7.19,5.33
11.54,3.66
10.00,2.83
8.25,3.81
6.23,0.64
6.41,-1.31
9.69,-0.23
10.39,1.00
6.11,0.18
7.80,-0.70
5.66,-1.66
5.37,-1.58
4.59,-2.81
5.33,-2.38
3.86,-0.43
9.28,5.06
14.52,5.91
14.42,6.91
13.28,7.53
10.90,9.25
13.02,7.84
12.03,6.11
5.23,3.29
5.39,1.49
1.78,-1.56
0.39,-3.35
0.80,-2.98
2.55,-3.31
6.04,0.57
3.57,-0.67
1.39,-1.63
1.11,-3.02
2.50,-2.99
0.62,-3.42
-0.28,-4.35
-0.98,-4.41
-1.66,-5.19
-2.21,-5.91
-1.99,-6.50
-1.47,-7.27
-2.52,-7.62
-0.46,-6.12
0.98,-1.25
0.71,-6.26
0.80,-6.05
2.72,-1.93
1.60,-3.58
3.69,-1.22
6.13,0.20
9.11,0.37
3.00,0.64
2.98,1.33
10.05,2.47
8.22,4.05
6.26,3.18
4.29,1.70
8.75,4.15
