19810101
27.37,16.51
20.56,13.94
21.46,12.19
26.02,10.76
28.40,13.04
30.62,17.09
31.71,18.37
24.04,14.98
18.60,13.32
19.24,12.42
19.48,14.32
24.99,16.16
28.19,15.60
24.97,16.94
23.13,14.50
22.12,14.49
23.32,13.72
23.13,16.30
21.78,16.80
25.97,18.26
28.36,18.17
29.81,16.61
30.13,17.26
30.74,19.06
31.54,20.12
27.28,19.24
29.71,18.71
32.46,19.28
34.82,21.50
30.70,21.13
30.77,21.30
31.58,19.55
34.55,19.44
37.21,22.55
39.49,22.99
34.18,21.23
27.70,19.41
27.08,17.88
29.99,16.47
30.92,19.29
30.97,19.52
33.44,19.58
30.66,20.36
31.26,18.68
30.01,19.94
30.05,17.92
32.41,17.51
31.46,20.56
32.49,21.00
34.46,21.47
36.35,22.65
28.88,22.31
29.47,21.97
30.31,21.34
35.76,19.72
29.73,19.62
22.08,16.51
26.06,12.58
26.81,10.94
24.46,17.04
27.13,16.69
29.87,14.86
24.77,19.00
23.68,19.35
24.52,18.03
28.31,15.60
28.60,18.01
30.77,15.20
31.32,21.54
24.35,16.84
23.95,16.04
24.85,13.30
26.06,14.67
26.73,16.90
26.41,16.67
18.67,15.11
19.69,14.92
22.36,16.27
20.70,15.61
19.74,14.18
17.26,11.14
15.59,10.27
18.59,12.11
23.23,10.12
23.93,11.68
25.47,12.06
26.30,11.13
26.00,13.25
24.22,12.36
23.41,10.49
23.64,10.59
24.44,10.67
25.22,12.36
26.02,12.38
26.10,12.23
27.57,12.23
28.40,14.28
26.68,15.13
22.15,13.85
24.25,10.80
28.33,12.88
21.73,11.55
14.99,9.65
17.79,8.65
13.57,7.89
18.68,12.17
18.07,10.22
18.25,8.86
18.09,13.18
24.51,12.96
19.61,10.23
13.30,6.92
16.46,5.42
19.40,6.67
21.86,8.81
18.17,10.30
19.56,10.22
23.78,11.74
19.17,8.81
16.49,7.16
19.58,5.92
19.57,14.91
21.74,13.89
21.28,12.02
21.88,11.94
22.97,11.80
18.58,10.12
14.38,7.12
14.24,5.04
13.66,6.03
15.36,8.00
17.12,11.83
14.06,6.11
12.65,4.03
14.73,4.11
16.99,6.81
17.40,11.85
19.33,9.91
16.79,11.87
13.46,10.55
12.50,10.41
17.37,10.99
17.60,12.31
14.97,10.63
16.44,9.12
15.79,7.17
15.96,7.60
14.38,8.34
15.25,7.64
15.71,9.89
15.82,9.52
18.17,12.33
17.48,9.27
17.74,8.94
18.43,10.75
17.44,9.77
15.21,8.37
14.27,7.97
16.01,7.98
16.64,8.59
16.10,7.95
16.36,7.68
12.79,5.89
11.97,5.35
14.37,5.87
16.64,8.48
16.59,8.23
13.33,7.46
11.51,7.84
13.61,8.99
13.23,5.30
14.50,5.46
16.79,10.21
14.80,8.12
13.82,7.09
14.06,8.33
14.69,8.66
11.41,6.19
12.59,8.64
11.70,6.50
11.06,4.86
13.55,7.16
11.19,6.35
6.84,1.06
4.50,1.85
8.54,1.13
3.36,-0.40
2.58,-0.21
2.59,-1.83
7.79,-0.11
6.56,0.94
12.47,0.97
15.74,7.26
14.10,6.94
16.07,10.16
13.67,3.94
7.22,1.83
11.84,2.89
12.09,6.60
6.72,3.89
4.16,-0.84
6.29,2.01
4.78,-1.37
0.05,-1.81
1.92,-3.52
9.93,1.68
7.82,1.55
8.22,1.62
12.83,6.77
9.05,6.19
9.48,5.52
11.26,4.89
12.34,5.19
9.75,1.76
4.87,-0.15
5.19,-0.73
9.34,1.93
9.53,0.97
4.64,0.14
3.38,1.19
6.38,2.65
8.14,4.87
5.60,1.57
3.85,0.77
4.60,-0.98
1.41,-1.08
1.56,-1.45
5.05,-1.81
14.21,1.63
20.38,11.59
20.57,12.13
19.05,9.49
15.31,6.50
14.35,4.30
13.26,5.18
10.86,4.44
13.72,8.66
13.93,5.60
9.81,5.56
9.46,6.55
7.99,3.19
9.30,3.79
6.83,2.25
3.42,0.57
3.07,0.92
6.29,-0.19
9.39,5.71
8.68,2.17
7.49,1.80
6.01,1.81
7.08,2.22
7.33,3.79
7.59,3.05
8.00,2.01
3.53,-0.83
2.18,-1.31
6.90,-0.46
5.40,2.07
7.65,2.72
6.39,2.01
7.24,0.41
8.57,-0.39
8.68,0.49
12.30,0.48
12.08,6.27
12.27,6.36
13.04,6.77
9.78,4.69
9.96,4.74
11.15,5.17
18.85,4.27
21.29,6.34
21.75,8.38
21.69,7.62
21.94,8.13
22.73,8.11
23.47,8.65
19.84,12.16
23.29,9.80
18.17,10.56
14.29,9.50
18.23,10.74
16.12,8.16
13.88,6.53
14.48,4.35
13.28,8.19
11.46,7.12
16.41,6.90
19.99,4.95
22.52,8.28
22.93,12.34
20.24,9.74
23.91,9.55
24.86,11.59
24.79,10.28
25.88,12.65
18.62,9.94
18.64,10.02
17.02,10.55
14.22,8.81
27.51,11.72
28.07,13.39
26.42,13.48
24.29,11.34
17.19,8.08
19.18,4.09
16.71,4.68
15.68,4.77
17.50,4.11
17.53,4.60
18.19,4.25
19.87,4.77
21.40,8.68
22.57,7.82
21.55,7.32
23.73,6.95
23.14,7.64
18.67,11.30
17.02,8.86
15.27,8.48
16.85,7.45
22.34,11.33
22.09,12.36
25.05,13.16
15.74,12.97
16.71,12.51
25.89,13.45
23.21,14.02
19.54,11.41
23.44,10.63
20.09,10.96
19.03,10.73
24.64,9.91
24.92,11.25
18.15,12.58
22.02,14.87
20.22,14.55
20.18,13.33
26.50,14.59
24.29,15.87
21.43,13.45
16.64,8.94
18.26,7.55
20.08,12.12
22.70,13.68
29.02,14.99
19.65,12.28
18.04,11.25
19.78,11.83
21.04,11.48
24.62,9.20
23.66,14.24
20.08,13.17
22.57,13.13
23.22,13.07
18.21,13.85
19.36,13.54
23.38,13.71
22.25,12.23
17.78,12.09
23.48,13.57
24.99,17.10
21.35,14.01
20.52,13.05
22.28,13.98
19.39,15.00
23.31,13.16
23.68,13.20
25.34,11.20
30.80,14.92
34.92,17.58
34.45,18.55
33.79,19.50
31.60,21.08
32.07,20.54
27.85,19.26
27.94,17.62
31.06,16.18
34.87,19.63
25.91,19.23
26.14,17.37
24.65,17.13
21.16,16.78
25.86,15.85
28.24,16.13
31.35,16.28
28.28,19.44
27.99,18.58
28.92,16.60
25.69,16.80
29.54,15.26
31.34,17.46
32.72,19.68
33.41,20.66
33.43,21.32
34.11,21.36
34.55,22.01
35.65,21.60
37.91,20.85
38.81,24.37
38.88,24.26
38.50,24.42
38.78,22.36
31.07,20.63
28.33,18.23
31.77,16.26
29.72,20.96
29.43,19.07
29.74,18.65
28.81,18.14
28.21,15.30
28.89,19.67
26.71,17.85
31.48,16.74
34.17,19.11
32.15,21.21
32.68,21.77
32.92,22.00
33.80,20.44
36.20,19.50
36.13,22.52
35.09,22.66
31.04,19.35
30.79,17.51
31.23,16.36
33.76,17.33
38.32,19.57
30.01,21.72
30.49,20.97
34.04,20.39
29.57,19.30
23.65,13.87
25.00,12.34
26.98,13.57
27.74,17.37
25.59,16.50
19.98,16.50
26.74,15.63
27.01,17.07
27.46,16.17
29.06,15.83
24.12,15.19
23.06,11.98
23.62,9.47
27.21,9.23
27.59,13.90
28.33,13.97
29.02,14.46
29.87,14.81
29.22,16.22
27.11,17.69
28.95,19.63
29.64,18.05
30.62,17.11
32.12,17.27
28.13,17.00
26.50,14.69
26.61,17.62
28.49,16.01
30.56,15.20
33.86,17.26
23.32,13.81
22.18,11.83
25.62,10.90
27.48,18.80
22.35,17.41
22.81,17.11
20.65,13.19
17.86,12.58
19.80,10.74
17.32,12.86
21.48,14.44
22.92,14.11
21.91,15.42
26.52,15.47
26.66,15.13
26.26,14.49
23.56,15.00
19.66,16.31
20.16,15.02
18.45,14.18
19.96,14.14
21.16,13.78
21.33,13.80
21.56,14.05
21.84,13.38
21.21,13.80
21.57,13.24
22.79,11.85
22.57,12.47
19.57,13.78
20.16,12.69
19.68,10.84
18.62,12.41
22.65,16.15
20.86,9.20
13.16,6.78
10.27,6.77
12.20,4.02
12.30,4.66
9.86,5.64
12.45,8.78
12.08,7.31
11.13,5.38
11.93,5.20
11.11,3.72
8.81,1.95
7.18,0.38
9.74,0.88
13.69,3.97
14.06,5.94
16.61,12.16
16.15,12.03
18.68,11.56
18.32,10.55
19.12,10.80
16.91,10.77
14.35,7.61
10.82,6.27
13.89,6.72
17.79,8.81
20.05,9.95
17.43,10.02
16.28,8.38
16.27,8.37
17.79,10.30
17.31,11.00
18.12,10.23
16.64,11.95
15.78,10.69
14.32,8.12
13.19,4.15
9.94,2.09
13.55,6.26
13.99,6.13
12.75,5.99
13.89,7.02
12.92,6.17
14.23,6.55
15.77,8.96
16.83,9.06
19.34,11.79
18.25,10.56
17.74,10.64
17.98,7.59
9.49,1.84
6.91,0.70
7.15,-0.34
3.23,-0.92
5.81,3.12
4.38,1.10
6.39,0.90
2.11,-2.63
0.76,-3.08
2.27,-2.87
6.36,0.17
7.24,5.75
7.26,3.73
8.82,1.72
7.04,4.22
9.29,5.99
11.33,5.42
11.25,8.05
11.83,8.43
11.97,6.33
7.67,4.14
10.84,4.31
10.87,3.66
11.31,4.99
10.83,4.62
10.70,3.46
9.26,6.78
11.54,7.93
13.87,7.00
12.90,6.03
13.15,6.19
10.50,6.31
11.24,5.00
12.00,3.92
15.36,6.18
11.24,3.53
9.97,2.52
11.09,2.68
11.10,4.51
13.03,3.64
11.93,4.62
11.16,2.84
10.74,2.03
9.41,1.35
10.86,1.50
8.13,2.28
7.63,0.94
11.23,4.70
13.25,5.82
7.90,2.16
10.66,-0.51
11.27,6.45
15.49,6.85
8.55,4.66
8.97,3.63
8.28,1.00
15.32,6.75
12.11,4.22
7.72,0.23
13.21,3.34
13.75,9.76
15.02,8.03
16.55,5.98
19.05,10.15
14.46,7.70
8.67,7.07
14.70,7.56
10.94,7.55
16.95,5.34
18.28,7.21
15.03,8.91
17.07,6.51
19.21,8.42
17.87,8.95
20.43,9.39
20.62,10.60
20.31,11.31
18.53,10.25
19.22,8.54
19.36,9.00
19.22,11.18
18.99,9.34
20.55,9.59
22.58,10.10
21.89,8.17
9.89,4.44
8.49,1.99
8.98,1.04
9.55,-0.09
9.42,4.42
14.39,4.62
13.19,3.37
11.72,5.37
9.76,5.10
16.14,4.29
16.99,4.62
12.86,7.50
9.01,6.12
8.24,3.70
8.77,1.98
11.44,4.63
11.66,3.35
14.63,4.96
17.58,6.78
19.70,3.97
23.09,7.65
24.65,9.68
25.91,10.16
26.52,11.12
27.23,10.76
16.90,9.57
19.68,5.93
18.49,2.50
16.15,1.68
13.03,1.38
11.22,5.66
15.67,6.51
20.17,7.85
22.21,7.73
25.39,7.66
24.18,11.58
26.74,13.41
25.26,13.69
28.65,15.59
23.11,12.13
21.17,10.58
24.34,8.41
30.92,10.70
29.66,15.72
18.89,13.05
16.00,10.11
18.15,8.17
24.00,6.00
21.46,11.14
18.69,10.28
24.27,8.47
27.15,10.30
30.66,12.55
27.57,14.95
18.59,13.24
18.68,11.58
17.72,11.37
15.04,12.21
17.77,11.33
17.86,10.41
20.90,10.42
23.28,8.61
22.91,10.06
21.08,10.85
19.68,11.74
18.44,11.22
20.24,10.69
17.38,10.85
16.38,10.89
17.79,10.45
19.51,8.80
19.33,14.09
20.14,12.12
19.30,9.80
25.27,11.67
28.64,16.05
32.57,16.83
32.56,19.08
23.31,12.68
22.14,10.52
28.35,10.36
25.91,15.75
29.05,15.81
30.32,17.28
30.76,18.86
23.69,13.20
20.99,11.85
21.81,10.69
25.27,8.66
25.48,11.62
28.04,12.09
28.01,11.30
28.67,14.19
30.43,17.13
29.55,17.81
25.61,17.92
29.83,16.31
30.92,17.47
30.18,17.92
28.12,16.33
29.58,19.38
26.00,19.76
23.03,15.28
21.24,14.86
24.24,15.86
25.04,15.72
29.41,17.86
30.12,16.57
31.66,17.32
30.45,20.66
29.35,20.62
30.36,19.33
28.92,21.21
28.93,20.96
27.97,17.53
30.02,16.49
27.09,19.64
25.95,17.30
29.43,16.64
30.26,16.03
34.26,14.89
29.96,21.10
30.82,22.29
32.58,21.31
36.55,19.76
32.04,22.76
33.82,20.33
35.12,21.06
36.56,20.52
40.16,22.42
29.68,19.12
26.70,18.01
27.14,17.34
29.26,16.99
31.76,16.99
30.59,20.21
28.84,19.71
30.97,21.54
30.38,20.25
33.02,20.95
36.50,20.35
31.79,22.54
30.38,20.23
35.31,22.42
35.97,21.88
35.29,22.16
29.79,21.36
30.48,19.95
33.13,20.44
29.06,18.78
31.79,15.75
37.17,20.55
37.30,22.53
30.71,21.07
30.38,19.54
31.56,18.53
37.84,23.45
41.54,23.40
38.07,23.49
31.41,21.69
27.26,20.61
29.43,18.71
30.67,16.61
33.39,17.27
33.30,20.50
31.62,19.77
31.48,19.13
27.13,17.91
30.18,16.75
29.45,19.37
29.01,17.98
34.58,17.84
35.66,20.62
34.18,21.37
27.42,17.87
26.10,16.50
27.93,16.21
29.04,16.58
22.31,15.03
19.66,12.65
20.66,12.54
22.03,14.20
23.25,13.90
26.34,15.73
27.17,16.23
28.13,17.55
29.00,17.97
31.57,17.70
28.46,19.95
29.27,19.65
29.52,18.52
27.56,16.30
27.44,13.75
29.27,15.28
29.33,17.24
30.65,16.40
30.56,16.75
27.62,15.89
25.50,15.52
27.53,13.14
27.40,13.35
25.03,12.08
22.01,15.11
23.01,14.94
22.65,15.20
18.69,12.76
16.18,11.79
18.64,9.27
19.59,7.52
16.51,12.65
25.66,13.61
25.67,15.57
20.26,11.01
20.43,9.99
22.98,10.30
25.25,14.48
27.12,14.22
20.31,13.18
21.48,13.35
25.78,15.06
26.76,16.99
25.83,16.02
24.87,15.06
20.48,14.87
20.92,13.54
21.49,12.75
19.56,13.41
20.26,13.52
17.88,11.67
18.32,9.34
18.41,8.96
20.39,12.31
18.83,11.84
16.70,9.58
18.06,8.37
14.72,10.04
15.75,9.05
18.97,11.67
21.96,16.44
18.65,7.22
9.18,5.32
11.24,3.37
14.74,7.22
14.78,7.77
14.23,5.91
13.84,9.65
13.72,7.34
16.23,6.65
16.60,8.53
13.40,9.64
15.40,8.23
13.66,7.42
12.80,8.86
13.56,7.94
16.43,10.36
13.21,7.85
10.38,7.03
10.26,6.59
9.30,6.53
8.49,6.05
9.52,6.56
10.66,6.57
10.50,4.59
12.09,5.19
12.78,6.08
12.67,5.92
13.43,9.19
12.55,5.20
6.70,1.55
5.64,1.57
8.07,3.25
4.76,1.39
4.90,2.54
5.15,1.78
5.51,-0.90
2.25,-2.39
2.99,-0.99
3.89,-1.18
2.96,-0.85
5.47,2.46
5.61,1.50
7.79,2.56
8.55,3.90
8.09,2.69
7.69,1.73
2.89,-1.13
2.93,-1.83
1.33,-2.87
2.04,-2.31
4.15,0.37
4.01,-0.49
4.04,-0.10
2.26,-1.84
3.04,-0.66
10.49,-0.22
15.76,6.29
17.04,8.09
17.38,12.02
14.23,6.51
16.80,6.56
16.83,8.50
13.87,8.25
11.25,7.79
13.83,7.80
16.15,9.20
15.54,8.37
11.19,8.19
10.72,5.18
6.10,1.71
4.31,-1.30
3.78,-2.97
10.38,3.73
12.97,6.57
13.23,7.87
14.10,8.20
15.48,8.21
17.87,9.99
16.85,8.57
14.34,7.78
12.87,4.17
9.40,2.28
10.71,1.70
13.96,6.05
17.36,7.86
18.62,10.06
15.63,7.74
14.97,6.56
14.41,4.61
14.83,5.98
14.40,6.29
10.84,4.45
13.98,4.27
13.66,6.11
15.43,8.33
13.39,5.33
12.36,3.29
13.55,2.86
15.08,6.73
15.80,6.08
11.23,4.30
12.64,3.54
11.24,2.57
13.67,1.57
15.62,4.59
16.76,6.80
16.22,6.85
12.63,5.22
6.32,1.54
6.32,1.27
4.89,-0.62
3.58,-1.05
6.71,0.25
8.41,4.30
10.04,4.87
12.89,7.81
12.31,6.29
8.95,4.42
10.06,4.61
10.42,3.66
9.23,4.22
12.24,4.41
12.55,3.85
7.81,2.90
9.27,4.27
8.88,1.42
8.31,-0.64
10.99,-0.65
10.59,0.10
11.84,0.78
14.11,2.34
13.66,5.21
14.75,4.32
16.99,6.99
15.74,6.48
16.80,6.56
17.27,5.15
17.64,6.79
10.77,1.95
9.63,0.61
6.85,1.42
6.06,0.51
7.50,-0.33
7.98,-0.46
7.89,1.75
7.30,3.18
9.54,4.23
14.39,3.26
15.92,2.55
18.76,6.64
15.97,7.99
14.97,6.70
13.69,6.25
15.79,4.96
15.76,8.80
21.02,9.17
19.93,10.89
21.49,10.53
19.49,11.43
17.69,10.75
16.74,10.52
19.82,9.97
19.04,11.48
19.71,12.00
19.40,10.88
18.37,10.83
20.01,8.75
17.38,10.68
19.66,11.10
19.40,12.25
24.81,11.15
18.41,11.83
16.19,8.12
15.46,7.81
12.12,4.09
11.12,3.08
11.54,5.09
16.81,4.01
16.73,8.08
16.98,7.29
12.65,7.39
13.37,5.23
14.66,3.87
13.98,10.37
16.93,9.88
16.64,9.20
16.00,9.16
20.81,11.66
26.87,10.54
20.90,12.89
27.23,16.45
21.92,11.79
16.99,8.95
16.52,8.04
18.55,9.77
14.97,6.89
19.57,5.95
16.49,8.71
13.42,6.68
12.30,6.73
13.08,7.09
14.89,7.35
16.32,8.43
16.83,10.47
12.00,9.22
14.86,7.34
14.96,8.36
19.65,7.92
19.33,10.29
16.78,9.60
23.38,8.94
26.48,9.85
28.75,12.73
28.61,14.35
27.07,13.46
26.88,11.62
23.35,13.61
24.68,11.30
26.11,9.72
27.51,11.30
29.83,13.03
29.70,15.54
29.14,17.91
27.97,18.54
31.31,17.70
34.66,18.56
36.00,22.62
34.03,17.63
22.68,16.42
19.41,14.89
17.59,14.24
17.48,14.62
20.33,15.07
21.67,15.20
27.91,16.61
33.15,18.14
30.04,19.49
28.76,18.82
30.76,19.43
29.22,20.29
25.13,16.93
23.91,14.16
22.16,14.17
25.61,16.54
27.82,16.57
26.96,18.19
27.69,17.42
30.55,16.40
22.89,16.54
25.66,15.93
26.96,13.87
28.32,14.26
25.29,17.28
21.92,17.02
24.25,16.40
29.54,16.89
31.24,17.36
34.88,20.23
33.54,21.42
35.02,25.60
36.91,25.33
28.86,17.38
29.01,15.76
28.43,16.30
28.78,15.87
27.41,17.50
30.82,18.95
37.95,19.87
41.22,25.59
36.07,22.81
29.56,21.39
30.95,21.26
31.31,18.57
28.82,19.60
28.37,17.45
28.00,15.65
29.66,15.23
30.58,15.26
31.44,15.93
33.40,17.14
38.21,19.45
35.76,22.14
33.64,20.16
36.16,21.21
39.24,22.51
43.65,23.04
37.38,22.94
33.42,21.21
34.16,19.88
30.09,19.94
29.87,17.43
29.98,15.94
32.83,16.88
35.94,17.38
39.60,20.47
26.01,16.26
26.09,15.81
22.34,17.70
24.47,15.66
25.73,13.99
27.00,12.11
28.31,12.04
32.94,15.70
26.88,15.78
24.31,12.60
25.51,13.68
27.87,13.24
31.09,14.54
34.34,17.36
32.07,18.98
25.74,18.59
24.71,15.02
24.63,12.66
25.83,17.01
28.10,14.67
27.41,17.54
22.87,13.35
27.93,17.81
22.72,17.54
22.66,17.31
26.87,17.37
31.11,15.29
31.85,17.93
27.83,18.64
21.14,13.12
21.28,10.85
22.64,9.08
25.59,11.44
27.75,14.28
26.34,15.43
24.48,16.40
27.02,15.30
27.36,15.73
21.28,16.43
28.97,15.29
27.93,17.40
21.21,11.13
13.11,10.00
16.99,8.87
21.84,12.43
23.47,14.83
24.19,14.30
24.32,15.65
18.48,13.56
15.38,9.57
14.48,9.36
18.49,10.25
22.77,13.32
19.47,11.96
16.04,9.32
14.58,10.07
15.88,11.60
18.91,12.30
19.69,11.01
16.00,6.46
10.09,6.44
10.27,5.58
10.35,5.67
12.39,6.33
13.91,8.00
13.88,5.53
15.35,5.36
17.22,7.12
16.43,7.49
13.88,5.77
13.41,4.23
15.62,7.02
14.73,7.76
15.51,8.56
15.16,8.39
15.52,7.35
15.81,7.72
15.48,8.50
13.30,7.36
10.41,7.00
11.82,5.82
14.04,5.58
14.49,6.03
12.69,6.33
9.97,3.24
9.51,1.39
11.38,3.34
15.70,7.68
15.52,11.00
13.78,9.65
13.38,9.63
14.53,7.72
10.09,8.00
9.23,6.16
7.22,3.87
4.69,0.73
2.73,-0.91
1.29,-1.36
-0.50,-2.05
0.49,-2.50
2.80,-2.20
2.74,-2.95
6.45,-0.13
10.29,4.13
13.23,3.85
16.12,10.09
14.82,9.23
14.78,8.25
16.00,10.30
16.25,10.04
11.63,6.34
14.00,9.28
13.87,7.64
14.41,6.41
14.79,7.84
12.05,6.08
12.44,8.11
10.64,4.85
6.09,1.03
8.36,2.28
9.08,2.72
8.18,4.89
7.95,4.96
8.35,2.35
2.74,-1.30
4.14,1.22
5.18,0.17
3.39,-0.65
4.04,-0.60
15.64,3.39
12.85,7.16
7.60,4.74
5.78,1.41
3.91,-0.44
12.71,1.20
17.93,10.05
12.06,6.02
9.35,6.13
7.89,5.21
8.10,4.03
12.71,5.33
13.99,6.03
6.20,0.38
4.35,0.07
4.23,-0.84
2.90,-0.21
3.61,-0.74
3.47,-1.44
7.01,1.21
6.91,0.72
5.63,-0.40
4.73,-1.12
5.41,-0.55
2.67,-2.15
3.60,-2.47
5.83,-1.00
6.55,-0.08
5.21,-0.82
7.20,2.77
7.41,2.45
6.15,-0.48
4.53,-1.68
4.24,-2.19
6.76,0.71
9.85,1.21
6.62,-0.16
5.84,-2.29
7.85,-0.86
6.21,-0.38
5.35,-1.03
3.41,-2.83
3.54,-4.03
3.47,-4.29
1.89,-3.14
3.65,-3.08
6.27,-3.00
8.29,-1.20
10.80,0.89
11.46,1.00
12.42,1.14
13.68,2.43
11.76,2.80
12.34,1.47
13.17,1.34
13.69,3.00
14.34,5.35
13.10,7.25
16.63,7.66
14.81,7.00
11.35,3.03
12.23,3.10
16.57,4.61
19.67,5.19
22.22,10.70
22.12,8.88
23.08,9.50
22.76,9.49
20.99,10.28
16.16,9.78
17.45,8.39
16.60,9.13
11.20,3.12
8.64,2.39
10.81,0.68
11.94,0.49
15.94,5.30
21.58,11.55
24.35,12.97
26.61,12.36
28.67,12.36
28.07,10.70
26.83,11.25
26.11,10.00
24.17,10.69
27.14,11.15
26.95,12.10
25.14,11.74
23.95,7.84
26.78,9.22
25.21,9.70
22.32,7.09
21.38,6.64
22.75,7.01
20.70,6.48
23.26,6.49
22.88,8.96
12.71,9.55
19.22,7.18
17.89,9.93
19.25,8.18
20.66,5.72
21.68,6.51
22.56,7.51
24.51,8.79
28.04,10.34
20.97,8.32
22.26,6.29
24.99,11.65
22.50,14.61
26.99,13.92
26.28,14.06
30.87,16.89
23.03,13.01
14.95,9.13
17.44,6.66
15.10,6.60
17.54,8.11
23.69,7.46
22.75,12.86
20.96,10.24
21.47,9.13
21.37,7.69
20.38,10.70
19.91,11.07
20.99,10.60
21.37,12.52
16.87,12.49
19.36,12.56
17.53,11.73
16.65,11.37
14.31,6.94
14.88,9.10
16.72,9.56
20.93,10.19
16.27,11.25
16.22,11.32
19.68,11.47
19.92,11.97
18.88,11.54
15.70,11.21
23.01,10.66
27.00,17.01
30.28,15.88
26.57,17.28
30.68,16.06
33.16,18.68
30.41,20.71
25.57,18.73
24.86,15.86
21.60,16.83
25.72,16.04
27.78,16.28
28.88,17.31
28.50,16.71
22.99,12.74
22.16,10.19
21.58,11.13
21.31,12.19
26.76,10.35
30.38,13.37
23.53,17.70
28.21,16.49
32.02,16.73
32.70,20.99
29.06,19.91
28.06,17.81
25.82,16.24
26.83,14.04
29.50,15.59
30.57,17.10
30.66,20.14
33.77,19.46
34.48,21.07
33.60,22.45
32.22,20.56
30.85,19.59
31.64,18.56
34.37,18.40
36.89,19.32
38.16,22.47
37.55,23.58
36.64,23.71
37.02,23.71
35.37,24.28
32.16,21.20
31.30,17.59
36.03,17.57
36.33,23.62
29.15,18.93
27.29,16.11
22.61,17.37
27.98,17.70
30.14,18.71
32.57,17.43
34.80,18.84
34.31,20.38
36.11,20.13
36.87,20.03
36.58,21.34
31.59,20.85
36.64,20.17
41.29,22.48
38.85,24.48
33.75,23.22
32.68,21.69
33.30,21.23
39.67,20.11
35.81,25.02
40.62,24.13
40.48,25.98
42.64,26.42
43.77,29.11
37.02,24.13
29.75,19.36
29.78,18.23
33.87,18.52
35.93,20.12
29.15,19.35
28.77,18.86
31.43,18.53
32.94,19.32
38.17,20.10
39.87,25.15
41.03,22.09
40.72,21.93
38.74,25.36
35.18,23.57
38.69,22.62
37.87,24.41
35.70,24.98
39.66,24.64
40.26,24.73
39.03,25.30
32.50,20.04
25.59,18.11
20.57,16.88
25.13,15.38
27.45,17.13
22.08,15.02
21.13,13.37
20.56,13.00
25.66,13.35
27.43,14.14
22.94,15.79
25.24,14.20
29.18,14.58
33.15,16.84
36.02,19.15
34.62,19.24
27.32,15.81
25.90,12.84
26.26,12.36
27.49,12.28
28.60,14.44
31.49,16.87
31.95,18.22
30.47,21.24
30.20,20.69
25.66,19.43
26.42,17.94
28.96,17.24
31.64,16.59
31.24,19.91
28.58,19.04
30.56,18.86
30.40,20.39
28.53,20.73
22.83,16.25
25.64,15.86
27.28,16.74
27.57,16.96
27.41,14.73
28.90,15.50
27.51,18.23
26.95,16.36
29.51,15.56
29.37,17.33
27.48,18.07
21.75,16.52
21.56,15.45
20.00,12.37
20.08,11.88
21.08,13.05
24.69,11.35
22.48,13.30
18.37,13.92
19.19,12.93
15.91,12.35
20.33,13.65
21.01,15.06
22.56,16.16
18.66,9.23
17.06,7.27
19.77,8.16
21.08,9.96
19.98,11.90
22.43,12.59
20.87,12.16
21.42,10.69
21.20,12.01
20.05,11.83
18.24,11.02
18.64,8.79
17.59,10.93
18.88,14.60
17.63,9.41
11.57,6.51
10.10,3.88
16.38,2.61
18.74,13.86
20.17,12.42
20.22,11.26
19.63,10.61
18.64,9.27
18.53,10.76
16.75,11.66
13.60,7.36
11.22,7.45
10.50,8.86
12.09,5.70
6.08,0.01
0.81,-2.16
1.97,-2.87
2.90,-3.13
10.08,0.03
17.70,8.85
15.33,9.41
14.46,7.87
13.52,6.75
11.89,5.96
14.16,7.37
10.19,4.38
7.11,3.94
9.04,4.02
12.51,4.95
9.42,4.15
9.59,3.73
10.47,5.81
9.54,3.63
8.51,3.05
8.12,5.33
8.37,5.06
10.13,5.31
9.78,4.26
9.63,4.04
5.06,4.16
6.21,2.30
10.84,2.29
12.53,5.17
14.12,7.41
16.53,6.43
10.32,6.61
14.32,6.52
12.46,8.41
13.18,6.58
16.40,7.62
8.38,1.12
3.12,0.08
2.03,-0.83
1.79,-0.54
1.49,-2.22
3.99,-2.15
13.45,1.70
15.28,10.99
17.69,10.26
14.55,7.55
8.89,1.69
11.50,0.70
10.89,7.66
10.44,6.25
8.59,2.79
11.12,4.61
11.14,5.77
12.56,8.10
12.63,4.26
6.59,0.49
11.13,5.72
10.53,4.32
13.20,3.37
13.02,6.45
9.71,3.50
9.48,3.51
8.93,3.71
7.82,4.26
12.56,7.04
15.51,9.27
14.70,7.93
13.79,5.14
10.99,5.72
6.68,4.43
7.84,1.76
6.94,-0.02
8.96,1.95
9.41,3.66
7.13,1.69
4.80,-0.56
2.83,-0.31
2.06,-1.28
3.46,-0.37
4.21,0.62
0.96,-1.09
0.75,-2.96
1.06,-4.43
0.29,-5.82
3.29,-5.52
5.05,-3.38
8.67,-1.04
9.26,-0.47
9.58,-0.17
8.10,-1.24
8.13,-1.27
8.79,-0.39
10.18,-0.59
12.18,3.58
8.00,1.78
8.07,-1.65
8.21,-1.11
11.53,2.22
14.25,8.74
19.80,11.99
15.91,5.66
13.47,4.89
19.73,6.12
13.73,8.75
18.50,8.49
12.36,4.83
11.34,3.03
14.74,8.04
16.18,5.16
18.37,6.16
19.57,6.51
21.25,8.81
20.89,9.94
20.35,7.94
15.64,2.82
13.30,0.87
12.33,-0.52
17.03,2.88
19.43,7.25
15.83,10.60
16.03,9.26
