19810101
31.68,20.52
27.67,19.35
27.42,19.34
30.96,19.46
30.90,19.70
32.23,19.42
34.91,19.82
30.92,19.66
28.28,19.39
29.39,19.92
29.55,18.81
30.27,18.03
28.52,16.80
28.99,16.62
30.07,16.91
30.56,17.48
28.00,17.39
21.07,14.43
21.86,12.76
24.00,14.01
20.75,16.25
19.86,13.21
23.00,14.37
24.70,13.31
26.23,13.43
22.79,15.27
24.75,15.74
20.81,16.44
24.59,15.74
-99.00,-99.00
26.61,16.72
30.15,17.99
31.15,18.66
25.78,18.53
25.00,17.28
22.39,15.55
21.06,14.75
19.95,15.33
22.82,15.44
19.78,15.20
22.38,16.57
23.33,15.92
22.86,15.30
22.56,15.78
22.91,15.93
23.39,15.41
24.23,14.35
23.35,14.56
24.30,12.12
25.05,10.95
26.75,15.07
26.42,15.63
24.27,15.59
24.57,15.19
25.73,15.52
19.85,10.86
16.70,8.02
18.68,7.80
21.48,11.30
23.99,10.94
20.80,12.83
15.15,11.40
19.01,10.24
20.20,9.77
19.44,7.89
22.48,9.37
20.91,13.48
23.95,16.13
24.63,14.73
25.33,14.01
24.80,15.51
24.15,15.34
22.74,13.72
21.32,11.28
21.01,11.11
21.40,9.95
20.22,10.23
20.49,9.25
21.31,13.68
17.35,9.21
19.36,9.42
22.83,13.54
-99.00,-99.00
21.13,14.05
23.71,12.89
20.29,12.89
17.85,11.94
17.34,10.87
21.92,10.97
19.13,10.46
15.03,8.19
16.63,9.40
16.22,11.74
19.04,10.80
19.34,11.03
20.34,12.37
17.32,11.97
18.06,11.31
19.76,10.37
18.83,12.53
15.19,5.51
9.14,4.42
7.22,2.93
6.00,3.29
6.59,3.51
7.24,3.28
7.42,2.61
6.45,2.28
7.91,2.05
11.67,4.08
10.87,2.36
12.53,4.99
14.80,4.81
17.76,10.24
16.10,8.52
13.71,4.38
8.25,4.08
8.38,-0.39
3.21,-1.10
4.50,-0.08
3.66,-1.20
4.99,-0.33
4.38,-0.99
3.21,-1.19
2.73,-1.54
1.63,-3.34
3.16,-2.97
4.97,0.01
4.05,-0.88
2.74,-1.70
4.76,-0.83
7.66,0.34
11.65,5.64
8.18,2.33
6.57,0.26
10.28,3.66
8.91,2.61
9.69,3.46
10.90,4.28
13.14,4.34
5.25,1.22
4.98,0.60
6.96,0.50
12.39,5.33
12.71,6.00
11.54,5.07
9.30,3.14
11.05,5.36
13.04,6.36
15.93,11.17
13.54,4.43
6.46,2.96
7.93,2.16
10.79,0.03
1.04,-1.28
3.60,-0.92
5.03,1.64
10.26,2.41
17.14,8.81
16.74,12.41
15.64,3.94
7.41,1.78
10.97,0.43
6.67,4.62
12.63,6.08
14.89,9.60
14.97,8.11
13.64,5.23
10.59,1.50
3.93,-1.25
0.42,-2.66
0.92,-2.74
0.46,-2.79
0.18,-3.77
-0.73,-5.50
0.19,-6.01
9.87,-0.93
9.00,3.08
14.49,6.31
12.06,6.44
8.49,1.50
2.89,-0.39
2.76,-2.88
1.68,-4.89
2.25,-2.48
11.33,2.15
7.42,4.04
14.89,3.40
6.40,3.46
6.29,1.81
12.66,1.70
9.87,5.88
6.67,1.88
14.85,1.23
-99.00,-99.00
15.72,6.53
10.60,5.27
15.04,7.06
18.29,8.52
17.13,7.04
18.98,7.63
17.00,5.77
12.89,4.54
12.44,5.23
8.50,1.37
10.10,-0.76
10.33,0.14
14.86,2.32
14.97,4.94
11.23,5.14
10.56,3.03
7.03,1.82
6.89,-0.17
8.22,1.63
6.04,2.92
8.08,2.77
11.27,4.11
11.25,1.97
8.69,-1.04
12.19,1.86
13.60,2.37
11.32,2.43
14.47,2.22
14.89,4.61
13.26,4.46
13.04,2.70
12.69,2.87
13.95,1.85
13.62,3.99
21.47,7.97
12.21,5.23
13.34,5.17
12.38,4.43
15.55,4.86
19.54,6.72
10.40,5.03
11.96,3.94
16.61,3.41
20.36,4.94
11.52,4.63
8.13,4.17
7.41,3.06
7.04,4.50
7.58,3.82
11.16,3.29
9.67,4.40
16.18,3.84
18.28,4.74
18.55,9.61
18.06,11.45
17.53,12.56
16.11,8.41
10.02,5.98
12.09,5.40
11.96,7.19
12.52,8.67
14.23,8.80
15.30,9.29
13.13,7.83
12.57,6.12
15.29,7.13
14.18,8.26
15.34,7.97
15.33,7.62
14.91,9.55
15.68,7.81
15.80,7.51
16.50,7.56
16.46,9.19
17.96,9.38
18.08,9.02
11.51,8.02
11.95,6.67
13.77,5.66
13.92,6.73
-99.00,-99.00
14.58,5.94
15.87,6.25
20.02,8.08
16.67,8.94
16.36,8.83
17.85,10.83
21.09,12.14
19.69,13.92
17.95,11.60
17.18,11.17
19.43,9.74
18.04,9.05
21.80,11.47
26.24,10.68
28.93,15.82
30.35,16.54
29.40,17.17
22.30,13.67
18.56,12.24
20.79,9.31
24.18,8.37
19.73,13.38
25.23,14.18
25.69,16.35
29.61,16.90
27.30,14.83
20.88,14.74
28.30,14.13
32.04,15.58
28.17,18.25
28.31,17.81
21.31,13.33
21.95,11.62
21.16,11.70
22.91,12.15
24.49,11.70
26.49,12.98
29.52,15.04
30.11,18.39
25.87,18.16
24.25,17.80
28.79,17.16
30.18,18.28
30.44,18.03
32.38,19.07
35.06,18.63
36.30,21.89
30.82,20.36
27.35,18.51
24.50,16.00
25.85,13.60
23.33,16.38
29.00,14.95
31.83,18.66
30.67,18.62
22.98,16.88
25.47,14.37
27.76,16.37
29.06,17.13
32.78,18.38
30.26,18.92
24.84,18.41
28.05,15.94
23.53,15.50
26.68,14.23
29.04,15.55
29.56,17.15
23.93,18.79
26.53,16.02
25.82,13.51
31.08,14.12
32.79,20.88
34.22,19.44
38.21,22.31
41.20,25.34
40.03,24.96
31.25,19.94
28.02,17.66
31.42,15.18
34.52,17.38
39.14,19.42
41.74,21.64
42.66,22.13
39.45,24.71
35.07,23.48
-99.00,-99.00
33.43,20.19
35.53,21.85
36.05,21.65
34.32,21.56
31.82,19.60
28.27,17.64
19.45,14.87
25.63,14.81
28.35,14.36
30.18,17.45
32.85,18.53
38.09,20.80
40.69,23.57
29.12,18.07
25.10,16.82
24.89,14.79
27.58,16.02
23.65,16.96
28.95,15.70
32.93,17.33
37.16,19.52
36.22,21.55
31.14,20.69
25.08,18.36
26.30,16.39
33.28,16.41
31.03,20.57
34.83,18.58
37.43,19.18
34.54,22.70
34.41,20.08
32.80,17.75
34.05,17.13
32.47,18.00
35.35,18.73
26.03,16.72
22.96,13.61
23.88,15.72
26.56,14.93
28.83,16.40
32.04,16.24
30.29,19.57
28.29,18.50
29.51,17.47
29.98,19.86
33.11,17.18
33.27,17.19
29.72,17.64
24.16,14.59
26.27,12.15
28.62,11.82
29.27,14.23
27.73,14.80
-99.00,-99.00
27.51,14.41
27.69,16.43
25.24,14.54
20.53,9.38
21.41,8.38
24.17,9.52
25.91,11.45
26.78,13.98
26.94,14.80
26.32,13.84
28.32,14.26
27.78,15.49
24.91,16.45
24.00,15.97
24.21,14.94
25.21,14.23
22.87,11.84
22.58,9.91
23.08,10.54
23.81,12.54
24.13,13.77
21.76,13.56
20.53,11.31
25.68,12.98
20.04,14.62
21.91,13.69
21.67,13.86
18.18,12.01
16.74,10.00
19.45,9.31
18.62,11.72
19.43,12.22
20.37,10.08
22.06,10.97
23.76,12.45
23.01,13.47
23.50,15.33
24.00,14.33
23.16,12.16
15.15,7.29
13.94,5.32
15.70,7.56
17.16,13.04
17.39,9.65
15.28,10.10
18.29,10.17
16.17,11.55
13.16,8.80
12.39,7.70
-99.00,-99.00
15.98,8.34
16.70,10.25
16.86,10.21
17.55,10.83
14.36,9.52
13.44,9.14
14.98,7.71
13.75,8.79
13.65,8.03
11.04,7.49
10.22,5.31
7.65,5.28
10.36,5.25
11.19,4.93
13.51,7.25
16.86,9.82
16.97,10.16
15.58,10.22
15.86,7.94
9.24,5.93
9.61,2.60
7.93,2.01
8.12,0.99
11.50,3.58
10.86,3.01
9.74,4.11
7.51,1.39
9.81,0.73
8.01,1.42
5.96,3.74
6.38,2.18
13.12,1.10
5.88,3.73
6.71,0.71
3.95,0.47
3.96,0.10
4.65,-1.48
13.06,4.06
11.08,6.42
7.34,1.84
4.86,0.44
6.84,3.94
6.11,2.35
3.65,-0.10
3.79,-0.10
3.35,-1.15
14.08,1.45
5.33,1.03
6.02,1.01
3.62,-0.67
4.81,0.48
16.00,1.96
-99.00,-99.00
17.03,10.14
19.89,10.39
17.88,9.47
14.99,6.96
15.16,4.80
7.93,3.70
11.61,6.53
14.67,6.85
15.57,5.62
13.89,4.92
7.62,4.98
8.30,1.30
2.19,-0.94
7.96,-0.24
8.82,0.37
2.54,-1.18
4.38,-1.88
6.01,0.66
4.55,-0.64
3.39,-1.89
7.13,1.92
13.33,1.95
17.19,11.53
14.45,5.42
7.60,1.58
16.96,0.20
10.07,5.87
6.86,3.99
9.22,3.54
15.83,5.98
14.53,5.12
13.53,3.42
16.14,7.38
19.45,8.41
22.32,8.01
18.74,7.41
16.80,9.67
13.37,7.50
15.53,10.32
15.86,6.40
8.04,4.23
17.61,5.09
15.59,8.28
19.64,12.44
20.21,10.71
17.83,6.47
12.31,2.84
9.17,-0.87
13.57,1.54
15.24,3.55
16.30,7.17
15.81,5.82
7.38,1.15
10.56,0.59
13.05,4.64
10.98,4.55
7.77,4.60
11.12,4.43
17.17,7.10
17.88,6.96
20.44,6.13
19.89,6.59
13.62,3.40
11.38,1.70
17.25,1.94
18.99,5.75
15.04,4.22
20.24,5.57
20.45,6.88
11.12,6.58
14.66,3.28
18.38,3.54
19.02,6.51
17.89,9.40
17.94,7.23
19.13,7.25
21.26,7.08
21.49,6.80
24.26,6.97
26.04,9.13
14.49,6.03
17.00,5.00
18.28,9.44
19.24,11.12
13.39,6.16
18.53,5.18
28.74,9.47
21.01,5.07
13.60,4.72
20.18,4.37
9.81,5.91
15.79,6.12
14.57,3.48
16.54,1.94
19.83,3.62
19.36,5.19
21.07,5.09
16.41,10.41
15.57,8.50
13.64,8.22
12.57,7.25
13.77,6.07
16.26,5.75
13.97,7.20
11.18,6.82
12.81,6.52
18.45,4.67
19.29,10.39
-99.00,-99.00
21.31,11.60
18.13,12.16
19.44,9.80
19.14,11.03
16.26,11.31
17.76,11.13
20.41,12.55
26.71,11.50
26.98,15.02
20.82,12.45
18.72,10.33
19.65,9.58
17.53,12.82
27.09,12.96
32.84,19.71
27.83,12.89
18.63,10.26
17.39,9.07
18.59,7.80
20.89,9.66
19.89,8.18
14.94,7.46
18.79,6.08
20.96,8.29
26.41,10.69
19.77,13.13
16.95,12.36
21.15,12.69
24.61,11.68
26.06,10.78
24.87,10.92
24.81,10.99
22.77,10.56
21.90,9.76
23.88,11.91
21.84,12.53
23.30,9.99
25.41,9.90
26.75,11.52
24.49,13.14
26.31,14.24
25.16,12.79
26.93,11.60
27.13,15.09
27.19,16.98
25.93,16.44
-99.00,-99.00
27.30,16.25
21.01,12.27
25.87,11.95
29.12,14.34
25.93,17.02
28.58,16.59
28.18,16.09
28.66,17.12
29.21,18.09
29.06,18.69
30.52,18.62
32.04,18.66
31.14,22.46
33.38,21.36
34.86,21.80
33.98,21.95
34.10,21.01
34.76,20.95
34.57,21.61
35.30,21.29
34.97,20.49
36.42,22.92
34.84,22.68
27.61,18.60
29.68,18.59
31.31,19.70
32.33,21.19
36.68,21.40
38.23,23.85
36.20,22.58
38.40,22.18
40.03,24.03
34.28,23.01
30.72,21.60
27.99,20.85
29.07,19.83
27.56,19.24
26.92,17.48
29.40,16.96
31.63,19.60
34.32,20.57
30.54,19.18
29.45,16.60
31.56,16.22
34.64,16.62
34.62,20.69
31.73,19.57
34.25,19.77
34.45,18.77
32.52,18.69
32.91,17.73
35.25,18.35
38.53,19.49
43.01,21.74
31.15,20.42
35.83,17.77
37.18,18.60
36.47,18.92
39.00,19.98
42.13,23.07
42.20,26.48
42.27,27.83
42.41,26.96
41.17,25.13
42.92,24.86
36.63,25.50
34.83,22.17
38.08,23.59
35.05,24.72
36.70,23.97
35.84,22.18
34.86,18.25
27.74,16.59
34.42,18.28
38.06,20.02
37.90,23.61
33.91,23.27
34.34,22.24
30.97,22.15
34.96,19.76
35.21,20.42
26.95,16.91
25.52,14.46
28.44,14.67
28.63,17.17
30.23,17.13
33.04,19.21
34.36,20.61
33.00,18.93
31.73,17.51
33.16,18.39
34.80,19.53
35.31,21.99
28.31,18.58
30.04,15.77
29.53,18.28
28.75,18.47
28.41,16.09
28.39,17.47
22.21,13.46
18.86,10.12
19.46,11.88
18.71,10.67
21.69,9.79
23.65,11.54
27.78,15.23
25.76,16.94
27.96,16.24
26.02,18.23
24.08,17.77
24.09,17.41
20.26,16.62
18.66,16.00
18.65,15.70
24.22,15.20
-99.00,-99.00
25.19,14.96
21.12,12.21
19.80,9.69
20.47,12.16
22.14,14.03
22.99,12.77
25.24,13.45
25.60,13.84
27.56,14.84
22.35,16.24
20.39,13.60
23.18,13.13
24.02,13.86
24.71,13.57
25.57,13.40
26.60,14.73
25.91,15.28
26.73,15.57
28.28,16.80
28.43,16.51
25.86,16.82
27.70,15.01
22.16,14.79
20.41,12.05
21.93,15.59
23.48,14.32
-99.00,-99.00
24.80,15.74
20.95,12.20
15.23,9.43
14.55,7.65
14.23,7.20
12.17,8.33
10.12,8.09
14.43,8.33
14.78,8.84
19.95,12.84
15.90,10.46
14.76,8.89
15.48,8.16
16.36,11.40
16.53,9.10
12.93,9.15
16.02,10.52
12.82,9.88
11.12,8.99
11.03,8.25
12.82,9.70
14.34,9.77
12.73,8.85
13.88,7.39
11.58,6.11
12.60,5.10
14.76,6.60
16.09,8.92
13.70,9.94
14.76,10.20
16.89,10.29
13.97,7.48
9.75,6.63
8.19,5.42
7.28,-1.10
0.59,-2.97
2.36,-3.09
5.45,-0.18
6.90,2.81
6.20,2.14
5.92,1.78
4.83,0.36
8.50,2.36
12.27,2.36
16.51,9.28
14.35,4.84
7.25,0.57
3.69,-0.54
4.80,0.43
4.77,-0.69
1.49,-1.60
3.05,0.50
5.41,2.32
8.19,3.39
12.32,5.10
9.30,0.81
5.86,0.83
9.56,0.22
1.33,-0.20
1.87,-0.76
3.92,-0.94
7.40,2.56
3.65,0.55
3.77,-0.15
1.30,-1.02
0.75,-4.30
-0.83,-5.14
-2.72,-6.09
-2.72,-7.65
-1.63,-6.35
-1.32,-6.03
-3.12,-7.28
-3.13,-8.56
-3.15,-8.58
-4.36,-11.04
-6.38,-13.54
-5.27,-11.90
6.35,-9.10
12.15,4.55
6.05,0.32
2.47,-0.01
5.47,0.25
8.09,4.55
9.17,5.42
11.06,7.56
11.05,4.93
7.41,2.84
3.75,-0.45
2.81,-1.00
4.01,-1.77
1.90,-2.23
2.03,-0.19
5.00,0.84
7.05,2.78
7.60,5.16
7.56,-0.92
2.81,-1.94
3.42,-2.89
6.80,-0.17
7.81,3.25
6.12,-1.07
4.48,-2.43
3.43,-2.24
5.46,-3.24
3.17,-2.10
3.12,-3.22
1.75,-4.11
1.09,-3.30
4.11,-4.02
5.18,-3.46
4.59,-2.82
1.05,-5.91
2.81,-6.37
2.75,-3.26
3.28,-1.95
9.69,-1.86
10.56,-0.07
10.62,0.38
6.28,2.57
3.55,-1.23
-99.00,-99.00
8.63,-2.27
8.19,1.80
8.44,1.53
9.93,3.03
12.37,6.02
13.06,4.59
11.83,3.76
7.51,3.38
9.19,2.10
11.35,7.98
18.41,6.94
18.17,9.04
20.34,11.63
16.86,11.70
13.83,3.09
9.02,2.21
14.80,1.79
13.48,4.00
8.44,3.51
7.94,3.88
9.33,3.55
12.21,2.92
9.35,2.90
13.25,0.77
10.21,5.64
12.64,4.59
19.07,7.91
22.69,9.29
21.43,9.54
14.27,8.48
21.30,8.94
18.79,9.85
19.60,8.08
17.05,8.10
9.46,5.18
8.90,5.94
12.61,5.42
15.18,3.55
16.57,6.35
18.36,7.19
18.15,6.37
18.49,6.42
12.67,4.31
12.76,2.76
14.15,6.27
13.98,6.56
16.35,7.60
17.87,10.00
22.83,9.44
24.08,8.44
22.24,6.97
19.24,6.27
20.09,3.27
15.08,9.10
15.81,8.16
19.61,5.97
17.83,8.67
17.92,8.35
20.40,7.88
20.95,11.74
-99.00,-99.00
16.92,9.86
22.16,9.26
22.89,12.11
16.65,8.86
15.64,6.55
17.11,7.55
17.57,8.55
19.68,8.68
18.83,10.96
22.51,12.48
28.02,11.92
29.92,14.69
30.61,15.27
29.25,13.88
29.66,12.47
31.72,13.91
34.45,17.05
35.75,19.25
35.49,20.02
35.41,22.13
35.68,19.53
34.16,17.75
34.27,18.88
31.95,17.11
29.35,13.55
29.04,14.38
28.41,16.74
19.69,12.33
16.76,11.88
21.61,11.59
23.80,13.05
18.01,12.58
17.34,11.53
18.09,11.00
20.39,12.64
21.62,12.66
22.87,13.43
27.03,12.32
26.40,15.68
27.04,17.36
27.20,17.51
26.02,18.20
24.03,17.55
23.74,17.97
25.75,17.77
28.17,17.97
30.31,17.50
26.87,18.37
-99.00,-99.00
24.58,16.33
20.40,14.71
21.46,13.63
20.33,14.80
23.00,17.21
23.75,16.68
26.80,17.25
22.60,16.93
25.40,16.05
26.75,15.53
30.20,16.76
33.03,19.33
32.22,20.26
22.99,14.81
25.27,14.17
28.32,14.90
31.45,16.40
34.07,18.89
23.49,15.19
27.86,13.30
28.98,16.62
22.36,17.96
22.36,17.85
23.49,17.89
29.14,18.51
31.98,18.17
34.69,20.75
31.19,20.16
22.90,18.87
24.95,18.54
28.16,18.70
-99.00,-99.00
31.18,17.96
33.23,19.66
29.38,20.57
27.85,19.26
30.22,16.40
31.31,18.38
34.65,21.58
38.26,21.19
39.65,23.99
40.51,24.99
42.87,22.87
39.45,23.65
39.58,22.63
34.54,20.85
43.17,23.02
43.19,25.02
38.08,25.38
33.60,21.23
33.96,19.68
31.96,20.15
30.69,18.20
34.14,17.67
38.56,19.43
32.50,21.05
32.66,19.27
32.02,17.63
33.62,18.88
35.91,19.45
35.05,20.02
34.81,21.66
32.25,19.58
33.08,18.78
35.54,20.33
36.33,23.36
30.50,22.56
31.98,20.85
41.52,20.85
27.30,17.07
27.22,16.62
29.01,18.49
31.26,17.88
32.60,17.02
31.03,15.70
30.84,14.93
31.65,15.74
35.10,17.85
35.46,20.35
37.02,24.22
37.26,21.81
37.62,22.06
37.49,23.12
37.45,20.18
32.19,19.02
33.11,17.51
32.62,18.70
30.04,17.16
24.50,15.18
25.14,12.59
24.68,12.44
25.94,12.75
29.55,13.61
34.26,18.64
26.88,17.74
25.07,16.87
27.67,16.05
28.56,16.63
22.04,14.95
21.64,13.58
23.07,15.49
28.12,15.61
28.23,16.58
26.12,18.23
26.33,17.44
27.23,16.14
27.65,17.32
26.32,19.12
25.85,15.00
18.89,11.59
18.73,10.98
19.66,10.10
18.37,9.10
18.72,11.63
19.27,10.25
19.38,13.35
19.10,13.78
18.70,14.90
-99.00,-99.00
20.18,14.35
20.17,14.16
20.05,11.08
16.75,8.42
15.31,5.80
14.29,4.48
9.19,6.93
9.66,7.73
12.26,7.69
9.93,8.22
16.32,8.33
15.97,9.01
11.75,8.82
16.91,8.93
16.40,10.92
15.11,10.23
17.34,11.02
16.68,8.95
14.84,9.01
14.16,9.72
12.93,9.33
14.19,8.92
14.46,6.90
17.55,8.64
19.31,10.35
16.50,3.37
8.94,1.36
6.73,-0.13
8.10,0.04
9.51,0.93
11.17,2.84
10.81,5.32
-99.00,-99.00
10.30,3.93
12.60,6.54
12.41,7.82
8.66,6.04
9.92,3.19
8.85,2.11
10.23,2.18
9.53,4.00
9.85,3.37
11.97,8.69
11.76,4.67
8.28,2.79
7.85,2.45
9.56,4.66
10.21,5.37
7.49,3.79
5.55,0.46
4.50,-0.10
4.20,-1.00
12.47,3.38
10.57,4.17
12.31,3.93
9.72,5.16
11.59,4.90
6.56,3.10
4.03,-0.67
1.01,-1.17
1.47,-1.07
1.53,-1.20
1.74,-2.22
2.15,-1.22
3.91,1.16
6.74,-0.02
4.17,-0.60
4.44,1.81
6.30,3.01
6.65,3.91
6.72,2.31
11.52,2.35
12.46,6.01
11.48,3.70
9.04,2.56
9.64,4.06
10.64,5.61
10.76,4.76
14.45,9.12
14.83,7.48
16.19,12.37
16.04,12.29
15.43,3.34
4.05,-0.02
2.37,-0.93
2.64,-0.94
3.70,-0.80
3.66,-0.50
4.31,-0.07
2.36,-1.37
2.54,0.25
3.67,-1.57
-0.49,-3.91
3.02,-2.48
6.65,2.57
7.45,1.74
7.79,1.57
4.73,1.65
5.87,1.55
4.29,-0.65
4.67,-0.74
6.87,2.52
7.21,0.14
2.22,-1.01
1.47,-1.43
2.21,-1.62
7.43,0.69
9.37,2.02
2.83,0.28
3.93,-0.37
2.43,-2.60
0.42,-5.30
1.16,-5.13
2.39,-0.57
5.65,0.65
8.54,0.85
8.80,1.49
6.89,-0.72
6.73,-0.93
8.20,0.60
13.03,2.66
8.24,-0.14
6.37,-0.31
7.68,2.86
11.36,6.55
12.44,4.78
10.92,5.83
10.02,3.32
11.27,0.67
11.82,2.42
8.70,2.68
9.52,3.94
7.09,3.87
7.50,3.44
8.07,3.05
5.48,1.98
10.76,5.23
13.19,4.39
12.66,4.30
12.78,5.67
7.81,4.10
-99.00,-99.00
11.28,3.58
9.59,2.69
11.04,2.93
7.53,2.73
8.59,2.73
7.95,2.10
9.47,0.17
17.56,7.37
11.71,4.79
8.84,2.71
12.34,1.80
15.60,7.66
8.61,4.09
8.91,2.42
9.20,2.13
6.97,2.19
10.96,0.52
9.91,3.64
10.86,6.90
9.30,5.49
11.20,2.36
10.36,1.95
5.03,-0.92
6.37,-1.19
7.28,2.14
10.87,2.10
16.66,0.79
15.77,9.17
15.89,9.59
-99.00,-99.00
15.95,8.95
14.68,8.25
15.87,2.54
7.03,2.54
11.20,3.07
13.07,6.80
18.39,6.07
21.35,7.25
15.56,7.99
17.39,7.68
13.58,6.38
11.10,5.50
14.68,7.57
16.83,10.73
20.41,11.01
22.39,10.90
21.19,12.61
18.02,10.43
19.52,5.30
11.04,4.19
13.80,5.06
11.60,7.38
13.33,8.48
16.17,8.28
21.48,7.15
16.45,8.01
16.81,7.78
15.27,9.08
12.77,7.39
13.77,5.64
14.06,2.91
16.61,3.87
18.93,5.03
22.79,8.04
26.84,10.19
16.34,9.47
15.57,8.76
20.30,9.87
26.18,10.41
25.11,12.19
22.53,14.18
26.14,13.18
26.55,14.96
23.54,15.35
22.54,12.12
21.90,9.57
31.54,11.51
31.09,15.18
30.30,16.33
34.24,16.37
24.16,13.66
26.25,12.32
26.89,13.11
28.22,12.82
31.26,15.35
31.18,18.76
31.06,18.22
27.36,16.07
23.27,13.37
23.51,11.50
23.91,13.41
26.25,13.40
26.58,14.98
22.64,15.49
25.59,14.07
24.12,12.59
26.86,14.98
28.31,14.80
28.35,17.67
27.13,18.89
22.89,17.72
19.72,14.48
20.59,13.14
16.86,11.64
17.33,10.59
17.71,10.34
22.71,13.97
21.67,14.86
27.64,16.98
30.25,16.87
21.42,15.20
24.52,13.80
28.08,14.43
30.44,16.06
32.46,17.81
33.09,19.51
33.56,21.26
33.99,20.89
30.57,21.37
29.63,20.70
27.37,20.10
26.26,21.01
28.59,17.54
27.28,15.76
26.99,16.64
29.49,15.67
31.03,17.64
33.92,19.62
36.39,20.21
33.81,19.68
30.42,19.32
-99.00,-99.00
30.44,18.55
25.70,18.12
22.31,16.72
22.34,15.76
26.45,16.76
27.43,16.52
31.19,17.39
34.50,19.09
29.52,20.29
27.70,17.74
29.68,17.45
27.88,17.99
29.77,16.93
29.48,16.24
31.59,14.93
34.03,16.86
31.47,19.19
34.21,17.82
32.93,18.14
30.63,18.13
30.19,15.59
33.70,15.60
33.82,17.28
31.62,18.25
27.92,15.61
30.97,14.08
32.07,16.20
34.46,17.29
39.42,19.34
35.47,23.37
31.56,19.12
33.89,16.90
38.60,16.98
40.38,21.77
37.92,23.55
28.87,17.87
33.32,16.94
38.22,18.16
29.87,18.18
30.77,15.38
31.79,15.17
33.51,15.67
-99.00,-99.00
31.50,16.76
33.72,19.03
32.79,19.56
33.03,19.83
27.36,18.40
24.62,15.69
19.91,15.12
19.71,15.77
28.85,16.30
29.71,17.46
30.82,17.07
28.07,18.60
30.32,17.72
23.12,16.80
25.02,16.54
22.97,14.71
25.97,18.25
26.80,16.52
28.45,14.81
30.59,15.75
30.71,17.35
30.17,17.28
30.94,15.86
30.36,16.50
28.83,17.19
30.47,15.70
30.55,15.85
30.36,17.29
28.68,15.80
28.26,14.56
28.84,14.46
29.15,16.99
23.61,15.17
22.48,15.35
21.92,17.18
22.06,16.99
19.82,15.61
23.13,16.03
21.02,16.59
19.84,10.97
20.91,9.18
23.47,10.60
18.85,13.47
17.07,11.20
15.06,9.88
16.01,9.91
15.32,10.57
17.40,12.32
20.41,13.60
21.02,13.76
19.55,12.02
14.23,8.56
17.65,7.06
15.87,9.72
17.37,8.80
12.13,10.05
-99.00,-99.00
16.19,10.16
15.12,10.38
15.37,10.33
14.04,9.07
13.86,9.78
12.43,9.08
14.59,6.45
14.62,5.00
11.13,4.01
12.70,6.36
15.58,4.38
13.39,8.82
12.32,8.60
11.93,6.59
10.94,7.60
11.00,6.90
17.23,9.47
19.88,9.97
17.58,9.30
16.80,8.91
18.37,9.43
18.89,10.89
17.04,11.61
13.03,7.58
9.00,6.45
12.42,6.84
13.47,3.80
8.99,3.14
7.76,4.59
6.63,0.13
8.02,-0.02
5.86,1.50
7.48,0.11
9.72,6.41
10.34,2.85
8.07,1.79
9.40,4.71
9.87,5.40
11.01,4.84
8.43,5.00
7.28,3.57
6.49,3.91
8.51,4.98
8.97,3.53
7.74,1.48
6.38,1.41
6.36,2.03
7.79,0.70
8.00,1.83
7.15,2.28
4.73,0.84
1.69,-1.86
0.85,-1.84
0.35,-1.80
4.41,-1.81
4.53,0.75
6.30,1.49
4.86,2.27
3.84,-0.16
3.68,-0.30
2.34,-1.77
1.05,-2.23
2.14,-1.39
2.86,-1.60
1.70,-1.91
5.10,-1.66
9.34,2.89
15.66,6.73
16.05,10.92
14.99,9.74
14.90,10.09
17.40,9.23
13.52,6.16
10.80,4.24
10.33,3.48
15.20,6.27
16.28,8.03
16.58,5.81
7.68,4.75
7.28,3.35
5.00,-1.48
0.50,-4.39
-0.50,-5.36
0.01,-4.63
1.85,-3.95
4.30,-2.33
4.12,0.03
4.53,1.11
4.18,0.45
6.15,0.69
5.47,1.62
2.48,-3.93
-0.38,-4.86
1.45,-3.49
4.01,-0.09
3.75,-1.24
4.23,-0.68
3.80,-2.48
6.10,-1.62
10.78,4.65
13.11,7.32
12.20,6.37
12.12,4.17
12.18,6.36
14.75,6.13
-99.00,-99.00
12.96,4.42
11.29,2.06
11.06,-0.09
14.50,6.06
15.66,5.29
17.31,11.20
14.64,6.19
14.74,3.26
13.04,7.40
12.21,7.33
13.52,8.15
15.16,6.40
12.52,7.64
12.45,7.12
14.71,6.21
15.41,3.46
15.13,4.55
11.76,3.81
14.78,3.14
15.71,5.66
10.76,1.40
12.16,3.81
13.12,3.62
16.84,7.48
10.61,2.34
11.30,0.22
18.11,3.54
17.52,4.71
17.83,6.83
12.68,7.70
17.20,8.50
13.94,2.17
11.10,2.94
6.82,0.86
6.80,2.78
12.41,0.85
10.20,3.52
13.98,0.28
16.21,5.12
14.53,8.62
18.46,8.63
16.23,3.24
9.72,3.13
13.04,2.93
15.26,0.68
16.96,2.74
17.13,4.17
18.83,7.44
15.19,9.37
19.03,9.78
18.75,11.53
17.97,12.73
20.61,12.19
15.21,6.92
15.69,4.73
15.02,3.01
20.21,4.44
25.04,7.59
20.16,12.13
23.00,11.11
24.84,10.76
28.42,12.18
26.91,14.08
29.22,12.66
27.81,13.22
16.65,11.42
21.05,10.49
22.39,11.41
20.38,10.29
22.58,9.69
23.89,9.58
23.40,13.67
20.07,11.38
