19810101
20.59,12.77
23.07,10.04
23.16,10.77
23.31,10.46
24.63,11.77
25.21,11.05
24.61,11.60
19.87,11.04
21.96,8.30
22.49,8.11
21.36,6.57
22.00,6.68
19.75,7.86
15.32,8.76
17.25,3.83
18.96,4.43
23.28,7.97
25.16,11.98
24.06,15.02
15.49,7.47
14.37,5.44
21.39,3.94
21.68,15.37
25.54,14.99
26.40,16.30
25.15,17.58
24.30,16.62
24.28,13.60
17.91,15.54
18.60,14.76
18.45,13.60
20.49,15.74
20.20,15.11
20.30,12.68
19.82,11.31
20.50,8.88
20.58,11.84
19.35,11.69
15.87,12.89
16.54,11.73
13.96,10.92
14.22,10.19
14.44,11.56
13.69,12.51
16.30,8.39
6.79,3.56
5.75,3.52
12.44,7.65
7.61,5.09
5.74,4.22
8.79,2.29
10.52,7.91
9.33,7.13
13.84,8.60
17.85,9.03
19.09,12.69
15.87,5.57
4.01,-0.07
14.94,-1.36
12.75,9.60
15.15,7.93
9.94,6.30
6.16,5.67
11.64,3.13
12.15,8.83
10.29,8.23
7.70,4.85
5.58,3.90
6.60,0.20
13.84,-0.70
13.48,8.99
12.93,9.09
10.82,3.60
5.26,2.27
5.57,3.15
3.19,1.22
3.15,-0.95
9.31,-2.20
8.66,2.90
3.91,-1.81
5.45,-3.10
8.45,2.71
14.44,6.67
15.62,10.30
11.29,8.27
9.41,5.53
8.93,0.73
9.24,2.08
3.65,-2.72
1.61,-2.85
4.03,0.87
2.94,0.68
4.65,0.40
9.63,3.11
2.31,1.78
7.58,1.73
8.01,4.76
4.31,1.18
2.79,0.83
6.40,1.43
12.57,6.26
14.83,4.50
14.92,3.69
13.90,4.56
5.08,2.91
5.66,1.44
14.76,3.52
15.00,8.17
13.19,6.86
7.10,4.24
10.99,5.80
13.29,8.77
8.97,-1.05
0.77,-1.58
0.46,-4.76
3.05,-5.51
10.87,3.12
6.48,1.64
12.77,2.37
5.15,0.41
7.34,0.02
9.42,2.35
8.60,1.95
10.64,0.66
13.87,4.09
5.61,2.36
4.90,1.57
12.70,3.70
8.47,1.82
9.18,1.58
3.21,0.39
5.86,-1.00
1.49,-0.80
0.72,-1.69
3.04,-2.34
8.40,3.41
6.21,1.84
4.97,1.94
10.73,3.25
7.27,1.31
3.02,0.27
4.18,-0.41
2.45,-2.08
2.20,-3.46
-0.32,-4.26
3.66,-3.83
2.52,0.14
0.47,-3.48
0.87,-5.66
5.70,-4.78
6.08,-2.16
0.54,-4.47
-0.33,-5.42
1.05,-6.02
10.68,-0.78
17.81,9.57
12.75,0.82
2.79,-1.47
8.61,-1.48
9.70,7.08
11.01,7.55
13.95,9.11
14.30,11.37
12.95,2.66
6.13,0.80
6.89,-1.35
12.36,5.61
10.04,3.74
14.48,4.68
12.77,4.43
10.65,3.08
8.07,2.78
15.18,0.82
14.06,6.43
7.48,1.90
10.07,1.93
10.56,0.30
16.47,-0.63
16.00,4.42
15.04,10.34
12.38,3.75
8.38,2.17
17.22,0.46
20.94,5.00
21.70,9.35
9.25,5.75
9.55,4.20
11.55,6.77
10.39,5.40
11.75,4.26
6.92,3.60
16.36,2.67
21.92,11.71
22.76,11.24
12.42,4.55
8.96,1.49
9.60,2.26
12.77,2.10
16.85,6.85
19.08,7.53
22.70,7.09
22.80,11.51
24.80,12.91
24.79,15.69
23.44,11.34
24.16,10.04
26.11,12.24
21.61,10.55
14.40,5.57
16.24,1.53
21.51,2.35
24.54,10.76
19.79,4.39
20.09,2.33
25.45,7.16
18.08,9.58
14.60,7.80
22.72,5.92
24.12,10.94
17.56,9.41
24.28,6.20
23.75,14.06
16.43,8.90
12.90,7.01
12.03,7.85
15.85,5.27
21.82,3.93
25.41,9.00
24.35,13.05
16.47,9.22
15.16,8.30
23.13,7.69
19.48,11.56
25.79,10.68
27.21,15.84
22.15,13.63
15.76,8.74
14.01,5.25
12.41,4.70
12.49,6.05
15.27,3.69
26.19,6.83
27.83,13.30
25.08,11.73
20.57,11.05
20.21,9.60
22.79,7.44
24.82,10.03
28.51,12.72
24.72,13.80
17.39,11.59
14.51,7.90
12.23,5.33
15.25,8.81
16.90,10.91
20.14,9.20
20.53,5.21
22.23,9.27
23.57,9.30
25.88,10.64
21.16,9.51
22.67,6.40
23.90,8.15
20.28,8.99
20.16,6.60
27.09,9.98
29.28,15.52
25.37,14.17
20.68,13.20
22.85,11.30
27.04,15.06
28.79,15.57
24.10,16.75
23.88,14.62
25.37,12.59
21.28,14.31
21.72,12.59
20.78,14.32
22.23,12.90
21.89,14.45
21.74,15.56
22.23,11.33
25.87,10.69
30.36,14.32
27.33,17.57
21.14,15.33
21.69,12.37
23.36,10.56
22.86,10.28
23.21,10.26
22.10,13.20
26.71,11.40
31.33,13.08
30.87,18.12
24.93,14.89
24.04,11.96
27.45,13.70
22.35,15.42
21.96,11.63
22.94,9.76
24.83,15.06
25.71,14.17
22.12,15.20
26.82,13.63
27.37,12.84
23.54,13.91
24.21,10.78
22.08,14.24
22.28,13.73
23.42,16.91
23.73,13.77
28.47,12.06
30.97,16.37
28.22,16.41
30.27,16.03
31.92,15.56
35.18,16.57
34.72,17.38
33.16,17.37
31.66,20.18
32.35,18.42
32.30,18.50
31.01,17.78
28.45,17.38
29.38,16.54
35.12,17.20
30.19,19.33
27.41,17.72
27.49,15.90
28.39,15.20
31.66,15.81
29.19,18.66
27.54,16.96
29.72,15.66
31.17,14.42
27.87,16.82
25.51,12.65
22.26,12.61
23.35,9.37
25.89,9.97
27.37,11.95
22.83,15.41
21.62,14.49
24.38,15.33
24.75,14.90
21.71,15.56
21.13,14.79
21.41,15.43
19.07,15.60
16.87,12.46
18.93,10.09
20.79,9.16
23.42,11.47
24.75,12.60
25.74,14.61
23.95,12.46
23.14,10.78
25.50,9.77
24.28,16.71
25.99,17.06
21.02,16.58
21.10,12.71
17.34,12.42
16.63,11.32
20.35,11.98
18.29,12.78
21.34,11.96
26.73,12.15
29.80,18.18
22.63,17.30
19.29,15.26
18.88,12.03
17.21,9.16
18.03,6.57
18.48,6.98
18.85,5.31
25.91,5.00
24.10,14.59
22.63,13.08
26.37,14.29
19.05,13.80
20.06,13.90
18.54,13.85
15.48,12.50
17.12,10.54
16.56,12.68
20.58,10.27
14.88,10.34
11.95,5.24
13.33,5.34
16.42,8.40
17.28,12.99
18.56,11.73
12.44,8.02
11.31,2.37
14.74,8.58
12.92,9.02
8.58,6.27
7.27,4.54
10.21,3.04
13.46,2.14
14.35,3.24
15.92,1.92
16.06,7.48
14.49,11.59
11.49,5.48
7.64,3.15
5.52,0.42
3.79,0.33
5.01,-1.95
6.82,3.64
7.84,-0.07
9.51,4.63
15.45,8.23
14.69,9.31
14.75,8.70
11.55,6.13
14.47,6.24
14.87,9.82
11.23,5.07
12.15,-0.26
11.80,5.89
5.12,2.57
6.61,1.44
10.22,6.78
8.56,4.62
13.07,7.35
13.61,8.05
14.23,9.59
9.22,4.03
7.41,3.54
7.45,1.71
2.14,-1.55
1.48,-3.21
8.00,-2.44
2.60,-1.48
-1.40,-4.52
1.92,-4.60
3.63,1.32
0.85,-1.13
9.05,-0.92
8.97,3.66
3.98,2.67
8.06,2.14
5.85,2.07
4.10,1.77
10.06,4.18
10.20,3.08
3.83,2.26
9.67,1.82
10.47,5.88
11.40,3.32
8.33,0.92
0.34,-1.14
0.68,-3.00
0.97,-3.21
7.01,0.31
6.83,3.40
10.89,3.40
10.92,5.98
10.90,6.04
11.71,6.31
10.87,1.19
2.59,-1.10
11.62,0.41
12.32,8.48
15.50,9.25
9.79,8.22
11.43,8.19
8.61,1.73
4.55,1.82
8.84,4.47
9.73,4.73
6.67,1.94
6.57,0.16
0.93,-3.02
-1.88,-5.76
0.98,-5.83
3.36,-1.68
3.23,-2.54
2.90,-3.22
4.22,-1.33
4.23,0.07
6.37,1.86
9.55,3.97
6.78,2.76
6.58,1.31
11.67,2.80
12.47,3.92
5.50,0.98
6.19,0.44
3.25,0.60
8.47,0.63
6.79,1.43
2.85,-0.10
0.15,-1.82
0.35,-4.47
-1.08,-6.96
-1.99,-7.61
-2.84,-7.79
-5.03,-8.52
-4.42,-10.53
-1.23,-6.61
1.44,-3.69
3.00,-0.26
3.20,-2.50
5.30,-2.39
5.54,-1.51
7.48,-2.07
8.04,-1.78
2.24,-2.93
1.92,-4.22
2.63,-3.77
2.32,-1.69
-0.48,-3.63
0.61,-4.60
-3.73,-8.10
-4.24,-10.10
-1.49,-8.43
0.75,-4.53
0.40,-5.91
2.17,-8.13
2.25,-7.07
0.87,-6.78
2.85,-4.81
5.99,2.21
5.81,1.72
5.99,0.43
12.83,1.09
9.51,4.42
14.86,4.19
14.50,2.60
4.00,-0.33
3.45,-1.31
8.16,-0.40
6.67,0.41
4.01,0.31
5.61,0.77
7.89,2.66
10.33,4.71
7.12,1.25
2.35,-1.29
0.57,-3.69
0.14,-3.80
-0.51,-7.42
0.26,-8.08
0.44,-9.55
2.05,-5.44
5.59,-5.34
7.67,-2.98
16.19,4.17
13.80,2.78
17.98,2.85
18.37,6.83
13.98,6.35
15.12,4.29
23.59,2.90
24.99,10.16
23.02,11.81
24.77,10.36
20.43,11.68
20.20,10.12
10.34,4.61
9.09,3.68
12.51,3.77
13.75,8.73
17.80,6.88
15.81,6.27
11.59,4.75
14.77,2.36
16.81,5.22
12.38,6.79
13.54,6.05
16.67,10.16
18.89,7.81
10.00,4.02
6.25,1.05
7.68,0.31
10.28,3.01
6.69,0.06
8.88,-0.96
14.96,-1.25
15.19,1.24
11.41,5.23
9.11,4.23
8.75,5.07
11.58,6.51
8.11,2.48
7.14,1.13
7.09,0.05
9.88,-0.66
9.15,0.47
10.15,4.92
11.26,4.92
13.26,5.89
13.03,4.44
7.40,2.61
6.58,0.85
8.11,5.42
8.50,4.86
9.86,7.10
15.50,7.90
17.08,6.12
19.34,4.25
17.54,4.59
19.62,5.56
22.66,6.15
24.13,7.06
25.45,10.14
22.83,11.49
24.31,11.19
24.36,8.31
21.22,15.54
25.41,13.11
25.60,11.07
24.79,11.79
27.05,12.68
24.56,15.08
24.62,12.18
27.13,12.81
28.43,17.04
27.25,16.34
28.69,16.67
24.68,15.45
26.44,15.39
30.36,18.57
31.04,18.31
30.37,17.85
32.61,16.41
31.75,17.77
27.10,18.08
27.69,18.21
29.53,16.29
31.25,16.35
31.12,18.89
25.47,12.88
24.95,10.89
31.35,11.90
30.67,19.07
31.45,19.32
31.27,20.52
30.50,18.69
30.41,18.44
29.60,18.37
30.35,17.47
30.29,17.69
28.11,18.05
27.72,17.94
28.90,16.28
29.52,15.52
30.10,16.00
30.65,16.12
28.99,17.34
30.59,17.71
26.52,17.35
30.54,15.40
33.31,19.55
28.40,19.06
29.94,18.21
30.93,17.14
31.27,18.19
34.01,18.57
35.78,21.64
34.69,21.11
30.45,18.48
27.48,15.29
30.25,13.89
30.17,18.48
25.74,16.42
24.02,15.99
21.32,14.88
23.45,12.70
24.19,12.67
26.20,14.34
27.69,15.21
27.27,15.60
27.32,14.82
27.84,16.40
28.07,15.74
29.96,16.66
28.18,16.59
28.68,17.39
30.90,17.75
34.13,19.10
34.96,21.86
35.96,20.53
27.31,19.71
26.51,18.05
27.94,16.01
27.19,15.77
27.40,15.36
27.45,15.76
26.58,15.12
27.22,14.20
27.67,13.78
27.90,14.10
29.65,15.50
27.77,18.07
24.86,17.57
26.28,15.99
30.70,16.54
29.24,19.08
24.21,18.36
24.92,17.31
26.02,15.43
27.91,12.96
30.95,15.16
31.64,19.38
30.37,19.07
23.63,17.66
22.73,13.70
25.29,10.99
26.91,11.20
28.44,13.43
32.35,17.52
26.41,15.87
26.71,13.95
23.64,14.78
18.50,10.00
20.49,7.46
23.02,7.73
27.91,9.89
24.59,17.65
20.26,17.32
21.71,12.39
22.06,10.05
26.52,10.16
30.48,12.84
29.94,18.10
30.76,18.71
31.78,19.59
33.02,20.29
30.39,18.66
28.23,17.07
29.61,17.00
30.62,19.58
28.91,17.75
18.97,13.49
14.24,8.25
14.99,5.03
15.44,4.88
17.23,5.87
13.59,8.00
14.38,8.98
14.57,12.15
12.32,9.95
15.01,9.01
15.51,12.74
16.12,11.60
11.18,7.26
10.40,3.14
10.71,2.79
10.26,-0.59
9.90,-1.16
12.45,2.14
17.61,1.26
18.53,7.89
19.55,6.55
18.39,12.16
16.65,13.59
20.24,13.44
17.40,14.68
17.04,8.44
19.17,6.65
20.69,8.11
21.12,9.46
20.48,9.78
19.06,8.45
18.78,8.34
18.39,7.96
17.39,10.14
13.93,9.94
15.98,8.85
18.81,7.54
18.65,9.33
18.24,7.62
17.76,7.00
17.57,7.74
17.18,7.51
21.51,11.53
21.14,15.38
16.57,5.88
15.90,5.59
13.88,7.20
9.63,4.07
10.48,1.81
12.90,2.33
11.35,7.10
6.53,1.79
2.10,0.09
2.97,-1.89
1.22,-2.61
2.52,-1.81
9.65,-0.84
14.33,9.69
13.93,10.81
16.09,11.31
18.60,9.28
17.09,9.18
15.23,9.00
14.50,7.39
15.43,7.85
13.32,9.29
12.37,5.98
6.18,4.95
8.74,5.03
14.59,6.51
12.96,5.39
14.55,3.90
11.89,6.46
8.17,5.04
11.70,3.54
4.88,2.81
3.37,0.04
8.64,-0.52
4.49,1.92
2.05,-0.84
9.85,2.92
9.63,7.03
9.18,3.80
3.16,-0.65
0.85,-1.95
4.26,-1.90
0.73,-2.04
1.51,-3.10
2.64,1.36
2.02,-0.67
1.67,-0.58
6.21,0.21
9.41,3.02
12.91,3.08
8.06,1.46
1.95,-1.35
-1.19,-2.99
-1.68,-5.89
-1.49,-5.71
-1.38,-6.14
-2.02,-6.69
-1.24,-6.61
0.02,-2.90
1.66,-0.39
3.23,0.90
7.79,-1.22
6.05,-0.81
-0.50,-3.64
-1.13,-6.27
0.48,-6.48
3.73,-0.11
2.71,-3.98
4.19,-4.35
9.13,3.29
15.16,7.18
11.78,3.32
5.33,2.61
8.34,1.46
8.14,5.28
10.80,4.00
15.03,5.62
16.58,6.63
14.52,6.31
8.98,-0.88
9.53,-1.77
9.40,-1.96
9.76,-1.74
10.56,-2.32
8.72,-2.07
6.59,-2.80
7.32,-1.56
7.54,2.43
3.98,0.18
9.94,3.94
11.74,7.97
12.00,8.95
12.77,9.15
11.57,8.19
15.40,7.13
9.21,2.10
9.39,2.49
12.38,2.61
13.34,3.74
5.67,2.23
10.25,2.22
12.80,8.76
14.61,10.16
11.21,5.53
16.65,5.40
17.32,6.76
10.49,2.85
5.66,-0.74
13.50,-1.45
21.92,5.30
16.01,7.99
19.74,7.37
10.04,5.12
7.96,4.31
6.06,2.34
14.96,2.91
15.04,7.56
12.16,3.89
9.44,2.91
6.30,3.05
7.99,1.45
10.13,4.53
12.98,2.95
9.86,5.32
14.17,3.29
4.71,0.65
6.53,-1.18
12.32,-2.36
15.04,-0.19
18.27,1.64
17.53,2.78
10.50,1.76
8.35,1.12
12.07,8.16
18.78,9.49
15.24,4.17
6.96,1.96
8.58,2.96
17.10,4.90
12.28,3.56
13.61,1.22
18.91,5.22
11.26,6.38
13.47,4.25
15.00,8.34
12.70,5.36
9.83,2.65
8.84,2.79
8.29,2.19
13.78,1.23
15.47,10.00
10.58,5.71
14.83,5.02
12.37,8.75
16.73,7.23
10.71,3.05
7.90,2.19
12.56,2.60
11.88,4.33
9.13,4.73
9.91,3.44
14.14,2.72
23.43,1.74
25.00,14.64
22.05,10.46
12.45,7.72
7.38,1.03
6.80,0.42
8.81,2.58
7.14,1.67
8.85,0.55
10.09,2.67
14.09,1.56
18.49,1.35
19.88,7.52
20.68,8.76
16.40,9.62
11.43,8.35
10.57,5.98
10.71,5.44
18.30,4.97
18.28,7.85
16.46,6.95
19.50,6.31
25.58,5.75
17.28,11.27
17.33,7.44
20.30,5.10
16.27,5.89
17.18,8.67
17.63,9.53
16.73,8.11
16.46,7.31
14.29,8.88
16.83,8.22
23.35,10.49
18.84,11.98
16.36,9.32
20.07,7.05
16.29,9.07
16.72,9.13
16.65,6.95
19.43,6.13
20.86,8.98
20.89,9.84
22.09,12.85
23.44,11.10
26.28,10.49
27.81,12.81
29.05,14.36
27.53,15.98
24.27,16.80
22.47,14.39
23.31,12.22
24.39,12.47
26.44,13.94
27.34,12.72
27.38,15.79
28.57,15.79
28.58,15.65
24.32,16.49
20.99,13.61
20.98,12.53
19.65,11.55
20.23,10.76
25.25,9.60
26.84,13.65
27.03,17.43
28.30,17.17
26.72,15.48
28.33,14.87
27.47,18.04
27.36,15.68
26.53,13.79
23.70,13.20
23.74,14.46
29.14,12.91
31.23,16.62
28.21,18.46
24.59,16.40
28.90,14.70
30.80,15.13
34.10,17.37
34.16,18.59
34.12,20.35
34.58,20.33
34.34,20.61
30.26,18.12
26.02,17.50
29.76,16.81
29.44,17.45
31.04,18.02
25.62,16.22
26.15,12.00
27.59,14.39
27.57,14.82
28.28,14.39
29.77,15.79
30.43,15.60
30.76,16.97
30.26,17.09
30.47,17.34
30.99,16.41
30.71,17.84
26.23,16.81
22.99,16.38
23.09,15.35
24.06,15.58
22.81,16.20
25.80,15.72
26.57,14.45
28.54,15.37
25.22,14.04
24.51,10.50
26.11,10.62
29.40,12.62
24.96,18.62
24.08,15.37
27.61,13.21
27.26,17.95
24.42,13.58
24.71,10.68
29.17,14.56
29.19,15.81
29.88,17.21
36.32,20.60
25.17,18.40
22.89,15.30
19.98,14.07
21.49,13.53
25.92,12.17
27.48,13.92
28.91,14.53
30.37,17.19
29.41,18.07
29.08,17.71
31.68,18.09
33.22,20.07
27.10,18.98
21.20,13.52
20.15,10.52
23.07,10.75
25.13,10.95
26.16,13.25
27.43,16.21
26.90,14.74
25.05,17.34
21.71,15.19
20.35,14.85
17.12,12.81
21.14,12.14
22.25,11.71
22.66,13.66
22.21,13.38
21.08,10.08
19.85,10.03
19.61,8.42
23.38,9.02
25.69,11.20
25.05,16.52
17.93,11.72
15.69,6.87
17.27,4.32
18.66,6.27
19.90,12.16
20.17,10.98
14.71,11.42
16.10,8.51
22.49,7.39
23.19,15.12
15.97,12.73
15.01,10.54
22.18,11.88
25.11,11.88
24.51,12.46
24.06,11.59
24.05,11.32
24.27,13.92
20.21,13.14
20.36,9.99
22.84,6.84
23.75,9.36
23.98,8.95
24.40,9.81
24.60,12.08
23.91,14.14
23.91,15.79
19.70,7.74
9.42,6.56
9.86,6.33
8.64,3.88
9.61,6.45
8.30,2.85
3.42,-0.34
3.54,0.80
8.43,2.27
10.89,5.43
16.40,7.19
12.42,10.31
15.92,11.13
16.03,10.27
9.51,5.52
10.91,5.14
12.95,4.34
3.23,-0.42
5.64,-0.83
14.44,4.36
19.88,12.19
20.29,13.03
17.53,7.30
8.54,5.92
13.63,6.10
17.04,10.87
17.97,11.89
21.05,13.52
19.97,12.17
18.91,11.17
13.24,8.61
17.67,9.82
17.11,11.58
12.13,4.69
4.96,-1.41
13.74,-1.54
11.81,8.32
10.38,6.68
13.13,3.01
15.86,6.75
16.36,8.68
14.58,7.61
14.91,8.81
13.58,7.15
9.58,6.81
9.56,6.35
8.81,4.16
5.15,3.43
9.66,3.42
7.84,3.43
4.90,1.67
7.78,4.74
4.07,-2.38
-1.49,-3.98
1.90,-5.69
2.55,-3.19
1.97,-3.71
3.75,1.71
7.98,3.30
7.88,3.33
11.25,7.43
8.73,5.16
4.85,1.08
7.94,-1.51
13.48,3.95
8.65,5.05
7.67,4.84
10.03,6.18
10.39,4.13
6.66,3.05
4.24,0.24
4.61,-2.02
7.85,-1.09
7.36,2.99
9.71,2.75
12.07,1.35
9.18,3.96
8.49,4.05
10.21,8.16
13.36,8.99
15.00,4.72
4.74,1.37
11.75,2.08
15.74,7.46
15.75,8.63
12.39,4.23
13.27,7.03
11.13,3.78
9.05,3.31
15.09,4.47
4.73,1.09
8.40,1.32
9.90,3.17
2.74,-0.18
1.55,-1.42
2.39,-1.74
4.92,-4.53
5.04,-0.38
4.06,-1.05
0.68,-1.63
8.35,-0.65
7.86,2.45
4.21,2.10
9.19,2.54
13.50,6.13
8.96,1.40
6.97,-0.75
14.38,-0.81
12.85,3.34
15.71,4.57
12.05,4.32
11.39,0.32
11.16,2.57
5.20,1.34
12.49,0.77
16.69,9.07
18.22,8.76
14.64,6.22
10.98,3.02
6.76,2.21
8.10,2.10
8.10,1.16
7.19,0.98
14.42,6.34
16.54,10.26
20.78,7.53
7.56,2.19
6.13,0.83
8.90,-1.04
12.77,5.27
15.08,3.72
19.56,6.60
20.20,8.33
17.20,4.31
11.37,0.56
14.42,8.01
20.69,10.82
15.03,7.35
12.83,6.13
21.60,6.96
19.60,10.86
23.74,10.30
21.02,11.47
14.85,6.01
9.06,3.48
19.44,2.26
21.74,4.16
22.43,10.01
17.16,10.47
14.51,9.18
10.42,6.86
7.19,3.64
6.85,-0.10
8.42,-1.59
11.39,4.00
12.19,2.23
13.70,1.33
8.29,0.52
11.03,3.09
9.68,4.70
7.73,2.35
7.31,2.23
6.36,-0.21
4.47,-1.62
4.00,-2.07
7.16,-1.72
7.96,0.76
-99.00,-99.00
18.33,5.61
6.20,-0.53
2.53,-1.78
4.49,-1.50
5.62,-1.45
7.98,1.03
20.30,0.46
21.55,10.66
17.57,6.46
21.67,4.72
20.24,8.62
10.40,4.10
14.18,1.61
20.56,3.63
23.44,11.25
25.01,11.38
22.54,13.78
16.89,11.30
21.36,10.35
16.59,9.34
12.68,5.95
10.30,4.65
11.51,5.79
13.88,5.81
17.60,10.60
21.50,9.47
26.02,14.53
20.58,10.18
15.73,8.91
21.10,8.36
25.09,9.70
26.09,13.14
17.61,9.90
14.88,9.89
12.86,8.01
11.72,7.56
14.54,6.70
13.29,5.16
13.24,4.90
18.10,4.43
21.03,9.46
20.29,11.63
17.10,9.87
14.81,9.94
16.55,10.13
19.12,13.34
16.43,9.14
16.74,6.39
20.36,2.80
24.77,8.75
26.45,11.41
27.74,12.03
26.20,13.50
22.55,14.17
19.54,11.37
16.27,9.30
16.89,6.51
21.56,5.36
23.06,9.34
21.69,12.23
21.34,10.43
23.85,8.61
20.36,12.56
19.03,11.89
18.48,12.10
19.48,12.14
17.66,11.62
18.26,11.13
18.26,10.54
19.51,10.41
18.76,10.42
15.86,9.80
16.44,8.91
19.21,8.25
21.80,9.96
18.04,11.41
16.53,9.92
21.22,7.62
20.32,7.52
21.19,7.81
26.93,9.24
29.16,17.33
27.44,16.44
28.33,14.58
28.20,16.02
31.13,17.29
24.76,14.33
23.67,12.72
27.41,12.29
26.01,13.36
33.36,14.78
32.03,19.60
31.38,19.36
27.00,16.43
26.22,13.59
28.97,13.30
32.20,15.60
33.48,18.68
34.23,19.42
33.06,20.61
32.27,18.71
33.87,18.77
31.20,18.24
34.10,19.19
32.20,18.91
30.55,18.11
29.02,18.15
29.62,17.70
28.00,17.77
27.48,16.15
30.33,15.18
32.10,15.60
33.51,19.17
34.04,18.84
38.43,19.65
34.56,18.65
29.44,20.50
29.08,19.29
29.86,16.81
31.33,16.63
33.97,18.31
35.15,21.01
35.11,18.74
36.63,20.85
37.36,21.67
33.65,21.73
33.99,19.87
30.38,18.79
25.59,16.88
28.92,14.87
29.40,18.72
25.98,16.35
24.15,15.93
30.12,14.44
27.71,18.46
21.78,17.34
21.43,15.32
19.26,14.28
21.04,13.90
28.78,13.51
24.55,17.67
21.55,16.00
23.29,13.74
18.55,15.21
16.83,13.83
20.50,12.00
21.23,11.64
24.73,12.42
26.06,13.31
28.42,15.40
28.31,18.33
20.39,12.60
19.85,10.34
23.11,9.32
21.08,17.13
21.85,17.96
21.32,16.60
19.32,15.33
17.09,11.91
15.31,10.15
18.87,6.49
22.61,9.97
21.54,15.54
15.66,12.52
13.92,10.56
17.14,12.86
21.50,11.95
24.17,11.16
26.00,14.93
26.53,16.82
26.44,17.71
27.10,15.84
23.33,12.18
23.04,13.40
23.23,12.90
23.19,12.72
25.33,12.65
26.81,17.04
27.36,18.90
24.18,12.70
12.49,7.15
10.44,6.96
11.63,4.80
12.20,7.42
15.47,10.79
16.21,8.99
19.60,6.90
19.30,8.73
17.72,5.91
17.05,8.63
20.60,13.12
17.13,10.78
13.63,8.44
10.85,8.98
9.70,1.97
13.86,1.45
17.46,6.62
15.28,5.20
14.28,5.81
15.86,2.44
19.25,5.30
20.30,10.17
14.34,6.90
15.82,4.46
18.41,5.87
20.69,9.84
20.69,13.95
15.73,7.39
13.82,7.07
17.20,13.36
16.62,9.65
8.99,5.70
3.44,0.77
6.71,0.64
5.03,-0.22
8.64,-1.55
10.44,7.93
12.18,9.26
9.65,6.46
10.76,7.63
9.99,6.72
13.60,2.14
2.44,-1.54
3.53,-2.28
5.55,-2.52
9.07,3.57
11.46,8.14
11.49,8.35
12.92,5.94
14.96,8.11
15.62,11.93
13.20,4.83
3.48,1.18
2.53,-2.32
7.90,-2.50
14.00,7.38
10.83,2.16
2.17,-0.45
9.26,-1.62
8.68,4.71
5.59,2.74
10.04,5.41
4.78,0.70
13.08,0.42
8.34,3.16
5.88,2.66
11.53,2.20
8.47,0.29
3.25,-0.12
6.20,1.73
14.46,6.24
12.77,5.18
7.20,2.75
14.88,3.58
13.84,9.75
14.43,4.91
5.06,1.78
10.91,1.70
7.77,3.27
5.11,2.42
6.24,2.57
12.85,3.38
13.36,8.25
12.47,7.28
14.65,8.33
8.53,-0.07
10.71,-0.29
10.58,4.84
16.38,5.96
12.73,5.70
11.23,3.10
2.73,0.17
1.62,-1.93
0.72,-2.09
6.32,-2.16
8.35,3.57
8.33,2.91
5.58,2.44
5.79,1.48
11.04,5.89
10.16,6.64
11.13,1.79
2.85,0.51
7.24,1.04
7.64,3.14
6.11,2.17
6.08,1.75
6.92,0.64
1.70,-1.31
10.37,-1.80
7.24,2.91
13.99,6.30
12.40,2.00
4.09,1.34
3.95,1.07
3.21,-1.41
1.58,-2.19
-0.37,-3.80
-0.29,-5.29
-0.85,-5.67
-0.39,-5.64
1.86,-5.73
3.41,1.20
5.94,1.33
2.66,0.37
11.06,1.17
6.68,-0.81
5.82,-1.27
8.12,3.18
3.29,-0.12
3.25,-1.34
12.85,1.73
13.36,10.41
15.54,6.23
17.04,6.14
7.02,0.66
11.80,0.70
11.04,4.97
9.03,1.80
10.06,2.32
6.28,0.39
7.10,-0.46
7.11,0.16
11.49,-1.27
12.06,5.48
13.35,4.24
14.93,6.40
8.76,2.37
7.81,2.77
5.75,-0.42
10.05,-1.00
7.93,0.94
8.13,0.07
11.17,1.77
9.93,1.21
7.97,0.72
8.16,0.45
10.94,2.60
8.38,1.43
7.51,0.93
6.89,2.69
7.69,2.57
6.76,1.16
8.81,0.73
7.14,1.33
10.19,1.87
18.15,0.61
15.18,6.77
8.96,3.28
8.97,1.24
12.47,3.28
11.90,2.46
12.37,-0.02
7.39,0.00
4.87,-0.41
6.51,-2.10
11.11,-1.75
17.01,-0.26
21.26,7.98
18.53,9.26
14.05,6.83
18.60,1.80
22.32,2.96
23.47,9.27
16.61,7.32
11.17,4.94
6.97,1.76
5.65,1.43
6.32,-0.54
6.29,-1.53
6.89,-1.36
13.54,1.60
16.13,2.26
12.84,7.85
12.42,8.43
14.34,7.06
12.79,11.10
18.04,11.68
23.40,11.17
16.65,5.90
11.94,3.73
15.45,9.79
12.47,6.30
14.75,5.51
22.92,6.15
26.08,9.93
26.75,10.66
28.44,11.67
28.54,12.68
27.97,13.64
27.89,13.07
26.64,11.94
27.95,13.22
26.01,16.33
19.28,10.70
11.24,7.71
14.37,7.31
17.05,9.35
11.93,8.06
13.35,4.93
16.57,6.85
24.84,7.47
24.05,14.38
20.82,10.20
21.70,7.22
20.48,11.57
18.29,6.71
16.54,2.85
18.20,5.83
22.85,8.20
23.86,8.11
23.73,8.12
22.61,12.15
22.59,11.57
25.52,9.58
20.46,13.03
21.08,11.38
20.87,12.55
21.02,12.74
17.26,11.10
18.91,6.97
24.40,6.76
