19810101
19.73,3.32
9.41,5.63
15.02,7.53
10.14,0.83
11.19,-0.67
10.40,1.85
11.65,0.73
12.20,1.36
9.87,4.00
18.59,3.52
9.86,3.49
8.89,3.33
8.54,2.16
5.18,1.25
7.37,0.85
5.21,0.18
7.25,-0.81
9.21,0.07
9.66,-0.65
8.53,-0.12
11.29,-1.89
16.47,-0.67
12.80,5.27
12.09,3.45
11.43,2.42
13.14,2.54
16.55,1.41
18.38,1.77
17.87,5.00
13.39,4.44
14.62,5.49
11.22,5.96
12.46,6.17
15.30,6.96
12.21,6.38
15.55,5.79
18.84,6.98
16.57,7.23
14.48,5.74
14.87,5.22
11.44,3.59
15.44,2.19
9.68,4.12
9.43,3.82
16.55,6.22
19.58,9.22
16.28,8.74
15.80,8.55
16.94,6.94
16.11,6.67
16.39,6.28
10.69,6.61
18.90,8.22
18.72,9.44
18.04,8.28
11.22,6.54
9.26,6.46
9.82,6.82
14.94,5.63
16.24,4.13
19.17,8.00
22.16,12.71
15.86,11.92
20.86,11.53
28.95,12.35
31.10,14.84
30.14,16.79
20.36,15.18
24.44,14.38
25.05,13.22
29.45,14.08
29.46,16.75
24.02,13.66
20.11,9.96
22.88,8.09
22.82,9.40
17.10,10.32
14.55,9.88
16.81,10.45
16.09,11.03
21.17,11.12
24.01,14.46
18.26,12.13
18.40,11.08
22.54,10.54
25.46,9.85
27.38,12.31
28.32,13.49
28.93,15.63
25.11,16.16
25.39,15.39
25.97,14.96
25.81,14.51
24.11,13.87
24.38,12.82
26.41,13.32
23.25,15.91
23.36,12.55
21.40,11.59
21.93,12.21
14.89,11.44
16.20,13.34
18.05,13.98
19.22,14.40
24.90,14.57
26.30,15.96
28.31,13.83
28.99,15.64
28.26,16.44
36.39,15.61
27.88,19.52
25.89,17.61
31.70,16.00
30.65,18.66
23.81,18.40
26.24,16.89
27.49,16.01
28.51,15.38
27.96,18.64
26.08,18.29
30.52,16.94
23.21,16.68
26.96,15.91
30.48,16.82
24.49,16.83
24.15,14.52
28.90,15.18
23.50,15.84
24.86,15.75
20.75,15.93
19.46,14.03
20.34,13.11
22.04,12.08
18.13,12.01
18.58,14.77
22.98,14.69
20.15,9.34
19.57,8.87
19.09,14.50
20.78,15.58
18.93,12.76
23.56,10.58
20.73,15.09
16.88,13.50
20.64,12.13
19.52,11.55
18.84,11.59
22.99,15.70
25.91,15.02
26.02,17.33
19.62,14.09
21.09,12.69
19.08,11.28
21.99,11.32
24.86,11.52
20.46,15.70
21.07,12.41
26.50,10.36
27.62,15.99
20.43,11.14
16.19,7.77
11.30,6.92
11.89,8.43
21.48,10.08
25.73,9.06
16.84,11.33
17.33,7.64
13.04,8.72
12.47,7.80
15.14,5.58
12.79,4.86
19.11,10.38
25.07,11.75
19.30,14.68
18.20,10.54
15.69,10.64
18.03,12.04
18.94,11.43
14.35,6.51
12.79,6.96
13.03,5.37
9.93,5.37
14.94,4.22
20.74,5.06
16.60,10.28
17.57,5.89
20.57,5.57
22.67,6.21
22.90,9.66
23.42,10.84
22.27,9.77
16.69,5.19
9.84,5.39
5.87,4.57
5.97,5.50
10.76,3.59
12.13,1.58
12.48,3.98
12.40,3.42
12.04,2.45
11.01,2.01
14.79,1.35
12.83,2.94
18.30,5.23
12.56,5.80
14.32,6.79
11.31,6.55
13.78,5.91
14.60,5.51
12.90,8.18
16.08,6.24
17.18,10.72
12.91,6.53
10.09,4.68
11.53,8.17
14.57,8.14
17.83,6.39
18.74,8.22
10.77,7.11
12.92,4.05
12.71,2.61
15.00,0.17
14.60,-0.01
14.38,-0.35
12.36,3.70
14.95,8.88
9.84,4.93
6.40,2.30
11.35,2.31
13.85,7.25
15.90,9.38
12.73,4.59
7.26,3.59
6.18,3.87
6.10,4.34
6.69,3.51
6.76,5.30
7.21,2.80
6.35,0.71
6.72,0.16
7.23,-1.14
5.92,-2.00
5.41,-0.67
3.46,2.77
6.17,1.02
2.03,-0.02
3.69,-2.21
0.46,-3.96
2.02,-3.78
5.00,1.50
2.87,0.12
2.00,-1.62
3.20,-0.44
9.45,2.81
7.33,3.23
8.55,2.99
11.17,7.32
9.95,-0.15
1.83,-0.95
4.54,-1.07
7.20,2.14
8.82,3.57
6.01,2.68
6.11,1.74
3.91,-0.33
5.05,1.70
3.94,1.65
7.16,3.56
7.35,2.74
7.79,2.92
7.59,0.68
8.57,1.70
7.05,4.62
8.91,4.45
6.47,0.50
3.66,-2.10
2.57,-3.06
3.45,0.37
2.55,0.15
3.35,-0.72
2.07,-0.22
2.05,-1.82
0.31,-2.60
0.31,-4.41
-0.49,-5.07
-0.52,-4.54
-0.38,-4.56
-0.58,-3.44
1.08,-4.29
-1.24,-4.87
-0.12,-4.51
-1.99,-5.56
-2.86,-6.55
-4.51,-7.64
-4.75,-7.96
-3.43,-8.43
-3.00,-8.24
-3.41,-7.42
-2.87,-7.51
-2.67,-7.09
-2.33,-7.35
-1.78,-6.83
-1.42,-5.19
-1.55,-6.06
-1.39,-6.88
0.41,-4.18
1.43,-3.40
-0.24,-5.24
-3.25,-6.13
-0.62,-6.73
-1.09,-4.51
-1.07,-4.98
-0.68,-6.13
-1.57,-7.18
1.16,-6.11
6.79,-3.63
1.63,-2.39
2.59,-4.27
1.55,-5.60
2.31,-5.65
0.91,-2.64
3.98,-4.40
5.65,0.45
6.18,-1.07
6.18,-2.24
7.36,-3.03
6.72,-1.33
9.41,-1.70
10.13,-2.17
10.77,-0.40
11.79,-0.06
12.52,-0.36
13.03,-2.20
14.15,-1.88
14.52,-0.94
15.48,-1.21
13.25,0.23
7.64,5.02
12.29,4.42
13.42,4.23
7.42,0.73
5.50,-1.50
4.35,-1.27
5.47,-1.41
2.77,-2.47
1.79,-1.46
6.73,-4.66
7.42,-1.04
8.44,3.01
3.52,1.06
7.84,0.82
6.89,0.04
9.48,-0.14
3.05,0.62
11.36,0.29
13.65,-1.12
8.48,2.20
15.82,4.09
14.55,6.60
15.44,7.27
16.44,6.45
20.20,4.09
18.65,7.67
19.00,7.15
18.61,8.54
18.41,8.14
21.44,7.36
22.84,6.70
24.09,8.49
21.47,8.73
15.70,6.12
15.79,2.90
18.54,3.20
18.42,4.38
16.11,4.43
16.47,6.62
19.53,6.96
21.86,6.97
21.94,6.54
21.09,8.06
21.89,7.18
23.02,7.48
22.89,8.36
22.05,7.76
21.06,8.18
22.20,7.22
15.02,9.27
20.17,7.96
22.19,7.96
21.55,9.37
20.05,8.33
15.92,9.79
21.66,8.10
17.65,10.89
19.26,8.34
15.01,6.53
18.13,4.39
21.37,7.01
22.59,7.79
20.29,10.05
22.81,10.55
20.27,10.44
20.04,8.96
22.26,6.43
18.10,10.53
17.45,11.69
25.37,11.55
17.09,11.19
20.40,10.87
22.08,10.18
16.30,10.98
19.33,11.60
21.95,10.52
23.50,9.84
24.35,10.80
25.90,10.09
21.10,11.78
19.24,9.22
19.83,7.98
22.05,8.01
23.20,8.00
24.73,9.26
25.99,10.93
22.25,12.65
23.25,11.54
19.42,11.15
22.92,9.11
23.38,9.34
18.02,8.93
21.14,7.82
17.61,12.05
24.96,10.76
26.41,13.42
32.04,15.91
30.54,18.58
22.78,17.59
21.41,16.43
17.28,13.67
23.83,11.60
24.86,13.10
26.96,12.63
26.05,14.65
31.54,17.03
30.02,18.37
27.99,18.12
21.51,17.04
27.36,16.05
29.53,15.59
29.58,16.72
30.23,16.71
30.16,18.20
29.48,17.97
30.05,16.77
34.52,14.97
29.52,18.26
26.45,17.73
23.03,16.86
31.57,15.48
29.71,18.16
19.37,12.91
25.71,12.52
25.33,15.15
35.61,16.49
36.36,19.16
27.85,19.93
27.69,18.28
29.22,17.27
29.20,16.97
30.72,16.86
30.89,17.75
27.25,17.91
24.93,16.35
25.56,15.40
25.16,13.63
22.49,14.90
19.39,14.28
21.11,16.11
22.03,14.71
23.00,13.20
23.91,13.06
20.98,11.31
25.32,8.91
29.35,13.20
27.65,18.03
25.56,15.45
23.72,14.00
23.15,14.74
22.59,14.40
20.58,14.27
16.90,13.97
24.20,14.06
25.71,15.42
28.09,13.74
34.35,15.12
31.12,18.78
30.83,18.44
30.59,18.13
29.07,18.93
29.83,18.99
30.62,17.53
27.63,16.96
22.53,13.75
24.30,11.42
25.22,14.51
23.10,15.02
26.38,15.89
30.27,14.59
27.56,16.38
28.30,15.17
23.09,15.71
25.53,15.81
27.19,17.66
20.30,11.32
20.64,9.90
16.51,13.60
25.72,12.81
28.74,12.33
21.48,15.49
26.81,14.23
27.73,14.11
28.72,15.06
28.90,14.86
28.54,15.79
28.07,15.62
28.49,14.18
21.69,12.30
22.97,9.35
22.12,11.08
25.66,10.35
27.10,10.50
27.53,11.02
27.57,13.83
26.29,14.63
26.67,15.71
20.25,15.44
21.71,15.64
22.89,15.78
24.75,15.38
20.28,16.89
25.49,16.37
23.27,15.04
18.95,14.85
23.55,13.74
20.20,12.86
21.31,9.66
25.43,7.46
26.32,15.73
27.18,17.93
24.72,19.10
21.53,10.36
19.29,8.67
18.93,14.52
26.88,16.19
18.37,13.13
16.39,9.68
11.34,7.04
10.75,7.19
16.56,9.63
24.49,14.60
20.13,9.36
15.30,6.36
10.53,5.02
7.89,5.90
13.46,4.04
12.40,8.21
18.23,8.77
15.92,11.17
16.54,9.69
17.38,12.15
20.33,10.21
14.71,8.06
22.52,12.61
22.23,10.05
21.87,8.74
21.11,10.19
19.80,10.34
21.76,7.76
20.60,6.52
19.44,7.19
17.03,6.83
9.87,5.81
7.33,5.23
5.96,4.78
14.36,2.66
18.33,3.63
16.85,9.31
18.45,9.95
20.02,11.76
20.65,15.84
21.24,17.26
19.59,15.06
16.26,10.55
18.68,8.48
12.37,9.54
10.61,5.70
7.13,3.14
8.85,0.51
16.58,8.22
19.43,10.59
14.02,8.40
9.26,5.02
5.15,4.34
4.46,3.50
5.47,-0.36
5.71,0.44
12.73,0.79
14.66,10.03
15.74,9.76
13.49,5.85
7.42,2.91
6.83,2.01
7.17,-0.04
3.42,-1.55
2.13,-2.17
4.01,-1.74
4.54,-0.09
1.50,-1.10
2.67,-1.53
1.36,-3.49
-0.58,-4.65
0.08,-3.60
0.01,-4.89
1.08,-5.39
2.92,-0.16
5.53,-0.34
6.42,1.64
9.78,1.66
13.64,8.34
11.70,4.26
8.41,3.70
13.22,5.02
12.29,6.15
7.14,0.90
3.79,-1.18
3.99,-1.95
9.29,3.72
9.01,4.21
5.68,2.02
9.00,2.86
8.13,4.43
7.08,0.71
9.11,-0.80
9.78,1.74
6.74,1.69
6.37,2.46
3.89,-0.60
2.17,-1.47
3.55,-2.47
7.43,3.07
11.08,4.18
9.54,5.58
10.12,4.43
10.81,8.09
9.98,3.90
4.19,1.11
4.89,0.53
6.94,0.60
4.05,1.78
4.76,0.34
10.36,0.46
10.42,3.87
4.14,-0.57
1.99,-1.19
3.17,-1.63
3.42,1.96
2.91,-1.79
2.70,-2.34
2.20,-1.82
0.29,-2.63
0.39,-3.36
-0.74,-5.01
-0.91,-6.22
4.20,-3.47
7.42,3.07
7.49,3.40
3.67,-0.94
5.06,-2.07
5.28,-1.18
3.24,-2.69
0.06,-4.33
-1.85,-6.10
-0.85,-6.94
4.59,-4.44
7.86,-0.89
3.80,-2.11
6.88,1.42
6.85,4.17
8.91,2.68
14.41,1.31
13.70,0.80
3.02,0.57
4.34,-1.10
4.76,-1.76
3.83,-2.85
3.16,-3.26
4.42,-2.91
7.36,-2.16
6.45,-2.26
12.11,-1.85
6.33,-0.02
5.02,1.74
13.09,1.25
10.96,5.24
8.88,4.18
6.99,1.29
4.19,-0.65
6.27,1.66
2.12,-1.36
0.27,-2.57
4.21,-3.90
5.67,-1.27
7.88,0.58
14.01,2.58
18.00,3.96
15.06,4.00
14.82,5.50
10.53,6.23
18.18,4.45
12.27,6.51
16.32,5.36
11.19,3.28
14.86,2.45
19.13,1.95
19.51,3.35
17.83,4.46
11.60,6.03
14.78,5.38
15.91,2.60
17.60,8.63
14.31,3.61
11.50,3.63
12.86,3.15
13.38,2.04
23.09,8.98
26.12,9.37
25.37,11.69
22.85,12.40
24.44,12.06
18.64,10.80
14.58,6.18
13.78,4.38
11.67,2.92
6.05,2.95
8.98,4.76
8.49,3.37
9.36,0.57
10.14,-0.02
12.67,0.83
15.04,3.68
7.02,5.10
14.31,4.93
13.31,3.21
16.30,1.60
21.50,3.19
16.01,7.75
14.20,9.18
17.25,7.71
11.44,7.25
18.64,6.80
12.82,7.21
10.26,6.55
14.46,6.23
16.93,6.47
14.44,8.30
19.97,7.79
18.20,7.61
17.74,6.33
9.67,7.05
13.94,7.66
18.25,9.28
20.42,10.69
25.24,9.65
27.00,12.21
27.47,14.90
18.79,14.99
19.15,13.05
19.17,12.66
22.68,12.14
17.89,11.74
22.44,10.78
17.14,12.52
22.83,12.25
24.30,10.31
25.18,10.85
19.88,11.83
23.73,10.94
25.65,13.01
23.57,11.27
16.69,12.49
23.37,13.26
23.46,11.12
23.48,12.75
24.31,10.63
17.92,7.68
15.28,6.80
17.18,6.83
13.28,8.84
15.02,8.98
17.09,9.78
20.58,9.79
17.24,11.97
24.89,10.62
25.42,13.16
26.04,15.32
22.05,15.92
27.73,16.71
27.85,16.19
26.85,18.26
28.92,18.23
21.45,15.35
19.82,13.39
18.44,11.87
25.72,11.46
28.32,14.82
29.28,16.76
30.24,15.70
28.76,17.60
28.84,18.23
30.56,17.68
24.49,17.60
18.52,15.70
17.80,15.51
24.28,13.58
22.65,13.30
25.72,10.95
18.65,14.60
20.58,13.99
23.27,13.46
22.31,13.00
18.40,15.63
25.77,16.82
26.11,17.15
20.01,13.32
19.99,10.96
15.60,12.94
20.54,14.16
23.16,13.63
27.93,12.76
28.16,19.02
28.76,18.48
30.09,17.55
27.21,18.45
28.27,17.89
27.30,16.20
28.29,16.12
28.39,17.68
28.15,17.76
26.46,16.79
27.44,14.90
27.90,16.99
22.04,15.60
20.48,14.80
20.35,13.50
22.56,13.50
21.93,13.90
22.13,12.24
21.82,13.18
23.93,12.82
24.70,12.37
19.85,13.93
17.13,13.99
20.56,14.02
17.23,13.26
23.83,14.07
24.09,14.77
17.99,14.20
19.08,13.89
17.34,13.30
19.66,15.14
20.97,14.90
28.38,14.40
22.20,17.36
23.02,15.00
20.69,14.42
22.63,14.37
26.28,15.81
29.54,16.61
25.46,16.84
28.98,15.68
29.23,17.39
29.38,17.88
22.49,16.30
25.63,14.23
27.47,13.94
29.08,15.37
28.99,16.68
29.35,16.93
27.88,18.80
28.36,18.41
29.38,18.81
24.10,16.87
23.50,16.69
20.29,13.28
15.27,8.65
15.89,8.37
17.57,6.16
15.79,11.66
19.85,11.05
22.39,9.97
17.65,12.97
20.36,10.92
16.59,9.90
25.42,14.72
19.38,10.01
14.04,8.66
14.41,8.56
23.45,12.59
19.84,9.70
17.32,7.48
24.36,7.75
24.86,9.10
19.14,12.31
21.67,12.00
17.40,13.46
23.36,13.55
17.41,10.16
17.30,10.21
18.95,8.54
17.35,10.24
12.53,7.84
12.51,7.37
13.04,9.72
16.17,9.42
14.67,8.84
11.09,8.39
11.32,9.37
19.30,10.13
20.75,11.83
21.44,9.02
22.46,9.22
23.25,8.68
22.41,8.27
20.48,9.05
18.62,7.65
19.56,5.46
11.93,5.60
14.15,7.48
14.95,5.01
13.58,5.93
9.30,5.30
9.23,4.12
6.23,1.21
4.02,0.25
2.92,-0.57
4.93,-0.86
5.36,1.16
9.92,5.33
8.17,3.76
5.40,1.83
10.12,1.75
4.68,0.52
9.30,0.48
11.73,7.59
12.00,3.84
5.77,2.22
9.00,4.00
8.47,4.14
9.86,0.70
6.54,0.72
4.68,2.50
6.60,2.11
11.39,2.53
14.05,9.73
17.86,11.22
15.72,8.59
16.08,8.49
13.74,9.56
14.35,11.44
16.58,8.73
11.36,7.40
12.49,5.96
12.02,5.62
10.64,5.41
7.64,4.22
11.89,6.74
11.98,9.02
14.99,8.27
13.59,8.07
9.09,1.96
8.05,3.32
13.39,6.92
12.62,5.46
6.12,3.67
5.55,2.44
3.03,1.94
2.97,-1.30
3.75,-1.07
8.56,2.15
10.34,4.32
10.01,3.90
4.29,0.61
7.84,1.15
9.68,5.86
13.11,7.93
13.79,8.38
11.47,8.54
12.18,1.53
10.02,0.48
13.49,8.33
12.44,6.48
8.89,5.74
9.01,1.70
4.32,1.00
2.55,-1.89
0.87,-2.12
1.20,-2.70
2.56,-2.69
3.55,-0.08
5.73,0.12
2.11,-0.06
1.96,-0.29
1.38,-1.08
1.93,0.30
2.13,-2.37
0.24,-4.29
-0.96,-5.60
0.15,-3.88
0.78,-2.43
0.68,-3.30
0.84,-2.41
2.11,-0.74
3.35,1.65
6.43,1.63
3.52,2.28
6.55,1.47
10.07,2.13
7.15,5.09
8.57,3.89
5.09,1.06
4.90,0.35
2.12,0.09
2.30,-3.14
1.42,-4.82
3.39,-1.10
1.96,-1.46
1.92,-1.90
1.84,-1.56
2.96,-2.38
4.20,-2.32
1.93,-1.75
0.16,-5.63
-3.68,-7.27
-3.20,-6.73
-1.18,-7.14
-0.46,-4.77
3.20,-4.36
1.76,-4.27
0.55,-3.26
1.52,-4.31
0.14,-5.05
-0.69,-4.25
3.01,-4.86
6.29,-2.13
6.48,1.11
4.49,0.00
2.12,-1.22
1.80,-3.53
2.28,-1.64
2.89,-2.62
-0.54,-7.83
-5.76,-11.24
-1.03,-21.79
-3.88,-7.76
0.80,-6.46
-2.77,-8.09
-2.31,-6.38
-0.57,-5.53
-0.98,-4.97
1.09,-5.06
3.90,-5.15
-0.23,-6.45
2.26,-7.21
1.95,-3.72
3.90,1.60
4.17,2.03
6.10,0.90
2.25,-0.25
13.09,-0.26
13.80,5.86
12.24,6.53
12.42,6.95
13.13,8.61
12.94,6.79
15.71,4.47
11.78,9.23
13.21,6.93
10.06,5.21
8.08,4.94
5.17,3.05
7.77,0.78
4.83,-2.02
10.90,-3.42
14.44,-1.62
15.71,4.60
11.75,3.87
10.58,1.81
7.65,2.26
4.99,-0.75
8.51,-1.76
10.03,2.54
11.28,2.93
15.98,3.78
20.03,5.71
12.27,7.63
14.80,6.22
18.83,3.15
18.82,8.37
14.27,8.13
9.05,6.93
7.16,3.76
3.89,1.74
8.18,1.47
11.14,-0.43
9.53,1.75
11.13,1.83
6.11,1.78
10.41,3.89
6.40,1.37
8.60,3.75
10.12,6.38
9.82,7.23
10.40,6.33
11.91,6.58
14.28,6.23
16.83,5.85
11.05,7.74
9.81,7.24
12.52,3.38
15.99,2.51
20.35,6.97
9.84,6.75
20.42,3.52
14.39,8.85
15.06,7.71
15.99,7.75
23.78,10.65
23.86,10.87
24.10,14.49
22.99,12.26
23.56,10.94
21.84,12.69
19.11,12.34
19.11,12.32
18.50,9.21
21.12,7.66
18.15,9.96
19.42,11.00
19.15,9.23
15.00,8.24
14.95,7.70
19.30,10.11
15.88,9.04
20.07,8.67
23.99,11.26
16.92,12.15
20.28,9.88
22.59,7.60
28.73,13.20
22.90,16.71
27.64,15.73
30.36,16.30
31.07,17.91
24.81,17.83
22.11,17.17
25.50,16.42
17.38,11.30
24.31,9.42
26.38,12.04
29.85,15.86
32.83,17.37
31.60,19.50
29.17,17.12
25.58,16.09
27.41,14.23
24.04,13.78
24.62,12.67
27.81,13.18
24.70,17.56
18.70,13.86
24.20,12.96
18.26,12.42
18.71,9.55
17.58,9.39
16.87,10.51
27.08,10.97
32.41,15.28
22.47,17.27
27.67,16.84
29.42,15.90
33.06,16.68
31.94,18.85
29.01,17.66
29.54,15.91
28.91,16.43
28.39,15.92
30.22,17.27
25.42,17.83
27.28,17.30
28.25,18.03
22.04,16.54
25.12,16.17
26.56,16.82
34.29,15.68
27.06,18.06
23.59,17.40
21.00,17.40
21.71,16.86
25.51,15.80
27.99,13.93
29.90,16.21
34.99,17.33
25.74,16.57
24.00,14.72
20.03,13.59
25.86,13.19
20.21,15.45
27.74,17.38
31.88,17.19
30.45,19.97
33.33,18.45
31.32,20.05
26.10,18.18
28.19,16.66
32.31,17.80
26.61,18.27
28.71,17.88
22.61,15.84
27.51,14.10
30.05,15.90
33.36,16.84
29.17,20.27
31.39,18.72
23.28,13.28
18.89,14.34
16.80,14.41
22.09,13.65
19.96,13.13
28.90,17.73
22.50,17.00
30.30,15.74
25.23,18.45
24.82,15.70
20.53,14.42
19.87,14.75
21.67,12.83
19.75,10.09
23.10,8.29
19.71,8.33
18.06,10.02
18.40,9.78
14.59,8.77
14.91,10.32
17.01,9.36
15.97,10.25
18.94,11.56
18.78,11.09
19.48,9.90
16.41,9.81
15.97,9.97
19.00,11.54
16.33,8.00
11.26,7.59
15.13,7.88
12.41,7.35
15.13,9.33
15.57,7.67
13.90,7.95
17.35,8.24
20.01,6.52
21.77,6.75
21.58,9.93
16.85,9.94
16.75,6.64
17.40,4.74
19.76,5.58
19.72,5.77
14.03,6.42
18.61,4.71
18.87,7.98
17.24,5.43
17.32,4.04
14.83,7.66
16.00,7.64
13.84,6.88
16.09,8.25
14.66,10.02
17.42,8.99
19.72,10.22
12.57,5.90
15.82,5.42
14.90,10.39
11.43,8.28
17.62,6.86
17.50,12.60
17.51,14.90
20.06,14.04
17.67,13.11
16.43,13.08
19.02,12.34
18.50,9.77
20.30,7.95
15.71,8.77
16.43,8.84
17.79,7.74
16.58,11.10
16.59,13.82
16.95,8.29
8.95,5.98
5.94,4.63
5.73,5.11
4.97,1.53
4.94,1.26
4.65,3.24
8.90,2.72
7.12,3.77
5.96,0.75
5.94,-1.91
5.46,-1.60
8.60,-1.63
9.97,-2.29
11.22,6.11
16.77,6.04
16.32,4.21
13.89,1.70
13.45,1.67
13.71,1.32
9.48,4.07
13.52,4.55
10.37,7.29
15.93,5.23
14.64,2.87
12.18,3.09
14.11,5.96
11.58,6.52
15.08,5.69
11.74,8.31
11.44,7.89
12.29,5.67
15.47,5.27
14.53,5.16
11.42,1.30
7.34,0.11
11.97,3.18
10.70,1.07
8.82,0.72
3.42,0.42
5.24,0.40
7.34,1.38
9.02,0.42
10.59,0.79
10.48,6.33
9.28,5.54
12.46,4.03
7.17,3.31
10.41,3.32
10.30,3.01
5.84,1.64
9.15,3.40
15.29,5.29
13.76,8.05
12.03,4.09
12.50,5.97
7.75,4.38
13.01,3.56
11.74,5.00
11.13,4.56
11.39,1.59
14.15,7.32
14.19,8.75
9.83,3.76
6.16,3.47
8.72,2.53
2.92,1.43
2.59,0.40
1.39,-1.41
1.32,-3.05
-0.70,-5.22
-1.61,-6.09
-0.04,-4.69
2.45,-2.59
2.28,-0.52
2.10,-1.57
3.59,-0.60
4.77,-0.06
7.45,3.82
10.57,2.44
6.31,0.07
7.38,3.48
10.57,3.44
12.35,9.37
11.57,7.01
8.18,3.23
7.15,2.37
11.23,4.25
6.66,2.33
10.49,3.46
10.45,4.03
6.68,1.33
12.04,1.29
5.01,0.83
7.84,0.29
8.13,0.64
9.55,-0.64
6.26,1.88
8.72,4.23
12.65,5.76
11.95,6.97
7.32,3.76
8.49,1.48
6.56,1.37
5.83,0.83
5.48,-0.75
2.17,-1.86
2.39,0.20
1.31,-1.17
4.30,-2.06
2.69,-1.73
3.28,-1.18
7.51,3.00
10.42,1.92
8.32,3.18
9.67,1.19
9.82,8.79
12.16,4.33
8.62,3.48
8.89,3.81
8.97,7.30
7.47,2.50
8.59,0.97
8.93,2.59
16.57,5.46
11.11,3.61
6.59,3.32
8.25,3.60
12.92,7.10
8.70,6.47
8.10,5.24
11.98,5.22
6.84,4.16
6.87,0.10
6.21,0.07
11.72,2.91
9.49,6.10
10.10,4.89
12.30,5.37
9.66,2.38
13.17,-0.59
16.78,2.22
13.55,8.16
15.65,8.60
15.92,7.87
14.72,6.93
19.69,4.48
13.43,8.20
13.06,8.25
10.50,4.53
6.32,3.41
9.64,3.20
9.57,2.36
5.35,2.39
6.83,4.98
13.79,7.05
12.23,7.46
12.22,3.66
15.16,1.74
15.60,11.69
18.32,10.87
13.32,1.26
10.62,-0.61
11.89,1.37
9.65,-0.51
8.32,-0.24
12.14,-0.50
15.44,0.09
12.31,3.52
14.05,2.37
15.19,1.01
18.21,2.26
20.53,4.16
21.12,4.21
22.84,5.38
15.70,7.97
18.86,6.99
23.14,7.39
25.47,9.13
28.17,10.74
28.95,12.40
27.29,14.26
27.20,13.48
22.86,13.02
26.34,11.46
24.42,12.79
22.71,12.23
26.62,13.62
28.44,12.17
19.62,12.96
24.44,11.65
24.84,13.90
26.57,12.24
22.76,12.87
27.35,11.81
26.52,12.31
17.54,10.98
24.65,10.51
25.01,12.36
23.60,12.73
24.82,13.23
26.06,12.05
20.38,13.04
20.62,12.25
28.27,12.44
24.28,15.75
28.37,15.64
29.42,15.67
18.84,9.99
22.91,8.85
17.19,10.78
16.10,6.77
18.79,5.28
21.65,7.03
13.89,8.07
21.05,8.08
23.17,9.83
24.17,11.35
26.04,12.38
27.12,14.18
29.12,14.98
30.51,17.27
27.62,17.66
32.75,17.66
22.03,13.91
26.91,11.94
31.55,14.58
20.03,11.51
21.34,11.23
19.80,10.80
14.28,10.95
24.22,11.09
24.24,12.00
26.00,14.43
27.56,14.22
26.91,15.28
19.01,15.58
28.14,15.66
29.22,16.56
21.92,17.72
23.10,14.82
23.71,14.53
24.74,14.87
27.84,12.54
23.63,16.31
29.75,15.08
24.68,17.03
24.05,15.73
23.36,15.59
27.31,16.08
31.03,15.03
25.55,18.57
25.11,15.69
26.83,12.51
27.86,14.84
26.46,15.67
22.00,13.57
24.33,12.21
24.12,14.93
20.50,14.49
25.83,14.80
17.74,15.11
26.31,14.40
23.88,15.33
17.06,14.51
17.20,14.34
25.14,15.13
30.65,14.29
24.95,17.63
30.34,17.08
29.87,18.15
34.60,19.55
31.13,18.62
21.23,15.40
24.51,14.65
21.86,15.98
23.23,15.03
19.04,15.20
20.56,15.80
23.82,13.67
19.72,13.27
24.18,15.55
25.96,15.83
21.03,16.06
30.22,16.56
25.90,17.08
26.13,16.50
27.59,14.72
26.05,14.93
24.40,15.60
27.42,15.88
25.80,14.74
24.27,15.20
26.29,14.44
22.71,11.24
24.68,9.42
29.38,11.27
28.91,15.69
20.42,15.17
19.86,13.71
16.54,12.98
18.63,12.37
18.20,15.10
20.39,16.24
23.46,16.26
27.62,16.37
22.12,13.32
22.79,12.62
19.24,14.44
21.21,10.65
22.44,7.72
24.40,8.93
27.48,9.65
27.76,13.97
29.06,14.85
25.14,17.06
26.80,17.35
21.34,17.63
19.34,12.76
23.32,10.35
23.48,14.19
27.04,14.01
28.13,14.04
29.23,14.87
29.37,16.41
28.69,16.41
23.77,17.55
21.73,16.74
23.44,14.19
25.04,12.04
28.86,13.41
21.56,16.06
20.17,11.55
24.29,9.62
24.22,12.60
16.16,8.07
15.94,6.26
14.40,8.47
19.75,11.94
18.94,10.72
16.00,8.55
12.79,8.07
18.23,9.39
15.34,9.85
20.33,11.50
23.28,10.01
24.60,9.96
25.51,12.09
21.71,13.25
23.56,11.34
25.46,9.71
25.06,11.16
26.01,9.82
25.62,10.35
24.64,9.66
22.76,8.17
22.32,9.17
21.45,7.94
21.06,6.65
19.15,8.91
12.33,8.26
11.44,3.99
8.33,4.03
13.90,4.05
13.52,2.17
9.29,0.36
5.68,-1.51
7.69,-1.42
21.05,6.72
13.91,8.83
16.74,6.61
13.25,5.68
19.52,8.51
18.17,12.98
19.21,10.95
16.32,10.78
21.02,13.12
20.20,11.11
17.94,11.39
13.75,4.22
12.06,3.58
14.81,2.58
17.58,3.46
10.36,5.37
8.57,-0.07
7.15,-0.47
6.20,0.68
4.95,0.69
3.38,0.34
1.40,-2.62
-0.04,-4.31
0.48,-4.72
-1.69,-5.36
-1.66,-5.55
0.60,-5.71
1.76,-0.63
8.21,0.88
12.56,3.97
16.97,10.91
17.05,12.45
16.05,10.09
15.96,12.11
14.28,7.43
11.32,5.97
13.63,9.01
