19810101
16.43,8.68
18.07,13.51
16.31,11.55
16.74,8.91
13.52,9.69
12.19,6.56
-99.00,-99.00
10.29,5.56
12.38,6.08
12.69,5.67
14.04,3.20
13.01,2.58
13.82,5.34
13.98,6.15
14.22,10.97
13.13,9.14
11.25,6.86
9.79,5.88
10.03,6.30
12.42,2.85
15.63,9.82
13.17,9.18
10.42,7.69
9.68,6.96
10.06,7.90
9.67,7.26
11.14,7.24
13.71,10.31
11.42,5.52
11.63,5.49
11.39,6.62
9.03,4.48
5.06,3.95
11.95,4.58
11.40,5.94
6.95,5.93
7.89,4.90
13.31,5.29
9.43,6.70
9.05,5.50
6.80,4.18
6.35,3.97
11.16,4.03
11.28,7.60
12.16,4.64
12.33,3.65
6.11,3.22
7.79,2.41
-99.00,-99.00
6.11,0.07
5.62,1.00
8.44,0.56
2.96,2.45
3.74,1.74
5.78,2.09
7.79,5.21
7.96,4.63
3.43,-0.64
4.05,-1.55
2.37,-2.31
3.21,-2.76
9.65,4.13
11.39,6.69
7.90,4.54
5.32,2.26
5.94,1.22
6.86,6.15
7.29,4.60
5.61,2.60
4.12,1.14
3.56,0.09
1.17,-1.69
2.22,-2.81
2.76,-1.79
4.08,-1.45
6.73,1.14
9.13,1.28
11.55,3.82
8.15,3.55
6.60,1.22
10.10,1.23
10.84,3.13
13.46,6.12
12.05,6.45
11.68,4.32
6.85,1.21
9.26,1.13
7.48,3.66
4.68,1.20
2.01,-0.86
5.94,-0.73
8.97,0.05
3.93,-0.86
2.42,-1.16
-0.72,-3.89
-0.32,-3.97
-0.35,-3.67
0.81,-2.06
-1.38,-4.03
-1.19,-4.70
1.75,-3.43
1.01,-4.12
0.89,-1.90
-0.59,-2.40
-0.17,-3.72
-0.32,-4.26
-0.76,-4.72
-2.34,-6.27
-1.33,-7.62
2.42,-3.95
-99.00,-99.00
2.01,-1.32
2.46,-4.76
2.94,-4.13
3.56,-1.15
6.79,3.38
12.11,1.60
14.56,1.85
11.64,4.16
14.17,7.01
11.96,5.12
5.89,3.55
6.61,0.30
5.25,0.21
2.20,-1.40
-0.38,-3.70
-1.29,-4.98
-0.49,-5.33
-1.16,-5.28
-0.71,-5.80
-2.13,-6.05
-2.61,-6.26
-0.62,-6.75
0.51,-4.47
-1.72,-4.96
-0.31,-4.76
-2.44,-13.53
-0.08,-8.30
2.71,-4.76
10.54,3.36
13.26,6.00
8.09,3.68
12.55,7.26
10.83,4.92
8.96,2.90
7.46,2.06
8.50,2.00
7.97,4.24
14.29,8.09
10.87,8.81
13.88,8.72
14.23,8.04
7.60,4.43
9.77,3.33
15.74,4.49
20.40,2.05
18.86,7.11
11.55,6.60
8.92,5.08
9.13,1.12
8.69,-1.27
6.49,-2.23
10.68,2.50
14.23,0.96
13.67,4.86
15.67,4.36
11.54,2.90
3.08,-3.42
3.94,-4.97
5.29,0.81
4.73,-1.49
3.03,-0.38
4.78,-1.61
8.27,-2.81
6.65,-1.05
13.14,-0.21
11.63,5.55
11.17,4.94
7.83,3.22
10.58,3.03
12.65,2.95
11.65,7.53
11.51,3.85
17.32,1.70
17.94,11.81
19.57,11.45
19.40,10.98
17.20,10.10
18.52,8.88
13.50,9.82
9.81,6.69
9.44,6.09
12.27,7.35
10.24,6.50
-99.00,-99.00
15.67,7.10
12.17,5.72
19.17,8.80
21.68,8.68
20.43,10.85
24.26,9.45
25.02,11.70
22.58,14.13
27.63,12.80
28.32,17.15
27.17,17.27
27.42,17.84
22.73,15.00
20.61,11.22
20.48,12.22
16.20,10.56
14.48,8.98
21.68,8.46
16.70,9.66
12.72,8.74
11.77,8.82
14.25,8.59
13.85,10.67
11.96,9.32
15.75,8.37
20.28,12.60
-99.00,-99.00
18.94,12.73
16.40,11.60
15.95,9.73
16.12,7.13
17.79,4.95
18.97,7.26
20.56,9.41
20.66,9.28
22.92,9.05
21.82,10.99
21.18,11.98
21.29,11.54
22.16,10.82
23.40,10.32
24.42,12.09
25.31,12.29
23.61,11.51
26.09,12.00
26.16,14.10
25.11,14.34
24.97,12.66
24.03,12.83
25.16,14.18
22.99,15.60
25.20,15.61
27.25,15.15
26.80,14.42
25.80,14.27
31.40,13.92
26.28,16.07
24.88,15.85
25.39,16.11
24.87,16.47
24.64,14.97
26.27,14.61
27.64,13.20
26.54,14.91
26.14,13.09
28.43,15.64
28.86,19.05
27.14,16.75
23.40,16.31
21.19,15.69
19.67,15.18
24.43,12.36
27.41,15.44
25.38,16.35
24.40,16.01
25.71,15.31
27.57,15.69
28.98,16.72
28.94,17.14
30.90,17.09
35.02,18.68
27.12,18.66
27.36,17.35
30.30,17.76
29.26,18.71
32.14,17.63
34.40,19.03
33.86,19.54
32.23,19.66
34.08,19.63
30.27,19.39
32.50,19.47
27.37,19.05
29.94,19.54
34.67,20.95
35.34,21.16
36.12,19.96
37.99,19.74
38.37,21.64
38.15,20.78
39.64,21.45
35.64,19.93
-99.00,-99.00
35.17,19.11
36.80,20.23
40.37,23.59
41.93,24.34
35.83,20.37
32.41,19.02
35.45,19.68
37.82,19.44
35.06,21.30
34.87,19.96
36.46,20.50
38.53,21.20
38.00,25.34
34.78,21.56
32.25,19.10
30.13,17.58
28.02,17.50
28.34,16.73
28.52,18.67
27.93,17.99
22.53,16.55
25.42,16.11
31.76,17.16
34.86,20.88
35.33,19.44
24.99,17.89
20.54,17.02
22.87,15.70
23.35,15.16
25.00,12.67
27.79,12.45
29.93,15.84
30.91,15.99
29.29,15.66
26.18,16.89
25.01,14.69
23.73,13.44
23.80,12.94
27.96,15.21
27.89,15.20
27.28,15.22
25.67,14.04
24.20,13.63
25.06,12.94
26.17,13.03
25.26,11.64
19.41,12.55
22.18,10.47
25.10,13.38
29.08,15.63
28.58,16.36
30.01,14.15
32.05,17.24
31.33,21.12
24.50,17.97
22.11,13.48
25.14,11.80
27.61,17.56
19.75,13.43
17.46,9.00
19.19,7.75
17.52,9.13
17.34,6.27
14.18,10.06
16.68,6.65
12.45,7.61
15.63,3.06
14.87,2.20
17.17,4.51
14.81,6.67
17.67,4.66
19.51,4.60
18.88,7.43
19.45,5.72
19.84,6.94
16.48,9.17
12.86,8.94
12.43,6.64
11.44,4.84
16.51,6.52
17.70,5.79
18.00,4.61
20.82,9.38
20.61,11.60
17.97,10.22
19.30,8.82
18.91,12.56
16.96,12.47
15.28,12.28
12.35,10.60
13.76,10.48
16.41,7.33
-99.00,-99.00
13.69,5.26
10.02,3.94
9.79,3.95
13.88,1.78
17.89,10.71
-99.00,-99.00
19.92,15.41
20.52,13.80
15.51,10.74
13.40,8.05
16.27,6.01
12.00,5.79
14.68,8.66
9.94,7.41
14.41,5.25
10.77,4.53
8.02,2.99
8.11,3.24
8.14,5.41
12.64,9.21
12.64,9.24
9.89,2.91
12.21,1.98
11.63,0.41
10.72,0.05
8.75,-0.94
9.09,-0.28
10.11,-0.36
9.68,-0.58
9.03,-0.86
6.14,-1.48
5.92,-1.44
7.48,0.01
5.35,-0.09
6.04,1.28
8.89,1.62
10.08,0.68
11.17,4.06
11.72,6.25
12.11,10.17
17.91,9.43
12.86,10.35
11.39,6.39
11.39,5.31
11.68,6.44
11.75,6.87
12.17,6.30
8.12,2.84
4.87,0.28
3.96,-1.03
4.09,-1.51
3.66,-2.58
3.75,-1.21
3.96,-1.97
3.67,-2.54
3.31,-2.97
3.97,-2.40
3.51,-0.09
3.95,-0.97
8.14,-1.79
14.69,7.27
15.88,5.64
18.09,10.92
17.71,10.89
16.37,8.29
12.93,6.38
10.03,5.35
10.44,6.02
10.39,6.27
11.40,5.27
6.13,2.76
2.39,-0.14
2.44,0.39
1.99,0.44
3.44,-1.63
-99.00,-99.00
1.95,-1.76
0.86,-0.52
-0.39,-3.98
-1.22,-5.21
-1.77,-6.41
-2.45,-6.70
-0.22,-5.81
2.72,-3.12
4.85,0.01
4.29,-2.37
2.47,-2.39
2.37,-1.46
2.91,0.78
4.66,-0.23
4.76,-1.85
5.62,-1.94
5.11,0.32
2.18,-0.80
3.41,-1.53
5.55,-1.88
3.55,1.56
3.69,1.40
10.70,2.17
14.38,7.99
7.91,3.16
5.64,0.84
8.06,-0.25
8.97,3.77
6.53,1.20
7.98,1.28
9.81,3.49
8.33,2.29
7.62,0.47
7.17,-0.45
6.19,-1.98
3.55,-1.99
3.42,-1.72
3.50,0.75
1.47,-1.09
4.90,1.68
6.24,2.20
11.59,6.88
12.30,7.72
15.98,3.07
9.94,4.58
9.89,3.29
9.83,5.43
7.44,1.91
9.81,-0.87
11.20,-1.05
13.20,1.26
11.07,-1.03
14.33,-1.35
16.27,2.83
16.68,5.32
14.34,5.72
16.72,5.01
12.63,8.59
12.24,8.46
19.26,5.84
20.28,8.83
20.64,7.06
17.21,9.91
21.29,9.34
19.36,4.88
19.16,1.25
18.89,3.34
19.59,5.94
19.92,6.00
19.94,6.18
20.40,6.55
21.75,6.32
24.12,10.82
16.64,10.33
-99.00,-99.00
14.79,7.11
15.00,4.10
14.88,2.35
15.19,2.49
17.41,1.43
18.67,5.21
19.39,4.28
19.28,3.09
20.10,3.34
21.44,4.48
19.57,4.53
11.32,6.61
8.60,3.10
9.67,4.21
12.62,2.40
12.60,0.57
14.37,-0.29
16.03,2.06
14.96,7.12
12.97,5.02
11.84,6.50
10.87,6.23
11.16,4.91
11.87,5.47
12.40,6.55
16.68,4.75
18.73,3.76
21.00,8.26
19.98,10.09
19.55,7.22
16.78,9.40
18.19,7.77
20.86,6.62
20.58,9.45
20.55,8.26
21.13,8.78
21.59,10.20
21.93,9.70
24.03,8.60
26.66,12.02
18.27,10.52
13.93,10.95
13.98,8.94
14.78,6.40
12.12,7.42
15.94,5.95
16.37,8.90
14.21,7.92
15.91,7.56
14.88,8.52
13.64,9.29
20.08,11.24
25.47,12.05
19.99,12.96
19.40,9.91
25.93,8.15
25.30,16.40
17.47,13.75
17.93,11.23
20.66,9.80
17.93,9.72
19.08,8.64
20.56,8.22
20.16,10.92
14.90,9.61
15.25,8.34
17.05,7.18
16.91,9.00
16.84,11.30
20.73,11.27
24.35,9.52
26.43,12.53
26.66,15.18
21.07,15.38
18.42,13.36
21.13,9.81
21.30,9.33
20.49,15.67
22.35,15.32
19.34,15.61
16.89,11.60
17.35,7.55
17.67,8.63
19.99,6.57
22.43,7.75
27.15,11.35
26.65,16.00
26.67,16.41
30.22,18.36
35.46,18.36
33.80,20.41
36.02,19.07
31.56,21.09
23.80,18.69
23.47,17.08
21.71,16.51
20.06,16.62
19.52,14.31
22.92,10.99
30.48,12.22
27.57,19.02
27.75,18.63
28.65,17.66
21.99,17.49
-99.00,-99.00
20.64,13.08
19.41,12.16
26.30,11.10
31.11,16.88
31.33,20.11
30.28,18.14
28.38,18.06
32.07,19.11
35.47,19.39
33.93,21.38
31.34,18.78
31.08,19.59
31.25,19.29
32.32,18.29
34.58,18.25
35.58,19.38
35.55,18.58
35.32,18.77
35.94,19.57
36.84,20.58
37.27,21.34
38.33,22.93
38.62,20.28
37.36,22.27
37.66,21.68
37.01,19.96
34.75,20.22
33.55,18.92
33.66,18.14
33.48,17.79
35.85,19.04
39.02,20.95
38.65,22.63
38.09,18.74
38.06,21.33
38.04,23.26
26.95,17.05
23.62,13.90
26.40,14.14
29.43,15.73
23.66,16.71
20.49,12.35
23.37,13.70
23.30,17.69
20.09,13.28
20.86,9.98
22.80,13.31
22.40,13.60
25.30,14.67
25.97,15.23
26.78,15.01
29.13,14.58
26.06,17.99
22.91,18.17
22.54,17.19
23.04,15.89
26.15,14.74
26.81,15.14
27.44,14.59
29.24,15.24
32.69,16.46
30.98,17.27
30.34,15.30
29.22,20.00
27.53,17.20
22.93,18.38
23.73,15.92
21.94,18.23
25.03,17.35
28.03,16.07
24.42,17.14
25.45,15.59
28.30,17.28
28.60,19.75
28.38,20.16
27.20,17.77
28.88,17.34
30.36,16.52
28.02,17.43
24.37,17.88
27.02,16.79
22.22,16.33
16.59,12.27
18.93,10.48
19.51,12.73
20.73,10.41
20.73,8.98
19.03,7.61
18.01,9.56
19.77,8.68
20.06,6.31
-99.00,-99.00
19.61,3.81
19.45,7.27
20.19,8.02
22.04,11.29
17.70,10.89
12.22,7.99
12.83,4.27
15.69,1.76
14.71,7.55
16.00,11.21
10.32,7.86
10.37,7.87
10.88,8.61
13.12,9.95
14.99,5.08
13.12,8.89
10.40,6.61
9.38,2.44
10.14,0.07
11.76,7.71
11.21,3.32
13.04,2.70
12.61,5.02
7.00,4.97
8.00,6.49
14.48,3.16
14.73,5.12
15.55,6.20
15.69,6.45
16.12,8.35
12.41,10.45
12.46,10.78
11.52,10.05
10.61,7.32
10.48,6.49
11.30,7.67
8.35,5.04
10.84,3.58
14.09,6.56
7.23,5.87
10.83,3.62
16.38,5.00
14.70,3.56
11.19,0.40
9.67,2.52
8.53,5.05
8.73,4.96
-99.00,-99.00
8.14,6.79
9.47,6.16
8.97,5.66
9.08,6.70
7.80,-0.09
4.34,-0.04
5.80,-0.91
5.75,-0.78
6.09,-0.79
5.95,-0.46
10.26,1.89
12.71,7.84
10.49,4.19
9.54,0.29
5.12,-0.77
4.76,-1.46
7.58,2.00
3.64,1.29
4.18,1.72
4.92,1.49
5.99,-0.08
1.62,-0.95
2.09,-3.38
3.17,-4.47
0.89,-4.50
-0.25,-5.73
0.31,-3.13
0.26,-6.11
0.25,-6.70
-0.59,-5.45
2.71,0.12
8.05,2.96
9.95,7.42
9.89,5.56
11.15,3.85
7.95,1.65
10.27,1.53
11.16,6.67
15.38,6.28
6.10,2.91
13.29,1.21
7.91,1.50
5.04,-0.05
8.01,-0.32
3.78,1.66
10.15,2.96
5.63,2.49
4.65,1.72
4.25,0.37
5.81,2.14
3.11,1.25
1.97,-0.13
2.50,-1.15
2.93,-1.51
3.33,-2.30
3.49,-2.70
2.98,-2.91
3.85,-2.46
6.42,-0.43
6.07,1.09
3.77,1.61
4.74,2.17
3.81,-0.77
9.02,-0.40
12.67,5.18
14.63,5.18
16.23,5.44
19.25,4.25
13.94,6.41
15.89,2.88
11.96,4.42
10.93,1.80
-99.00,-99.00
10.35,0.04
6.14,-1.91
5.75,-2.82
8.69,-2.34
12.44,0.16
14.85,-1.16
15.61,0.19
15.94,0.89
6.87,-0.77
10.42,-0.75
11.21,-0.46
11.22,4.78
7.57,0.91
8.58,-0.36
4.90,-1.68
11.29,-1.90
12.19,5.60
10.82,3.67
11.02,0.35
14.23,-1.12
14.75,0.15
17.43,0.19
15.41,2.87
12.15,6.23
9.50,5.45
9.20,2.27
2.95,-0.29
2.89,-1.48
5.94,-1.14
4.81,-0.91
10.76,1.83
9.99,7.31
11.28,6.91
14.19,9.44
22.69,10.57
15.97,10.28
15.18,7.53
8.09,6.63
10.17,4.84
6.90,0.16
6.31,0.90
12.75,4.55
9.57,3.67
10.44,1.13
8.15,1.56
17.23,2.86
21.18,12.32
18.96,13.57
26.03,11.75
27.38,7.49
28.31,8.46
27.78,13.32
25.29,13.91
23.16,12.05
24.54,11.84
16.74,10.30
13.54,9.28
13.00,8.12
12.21,7.27
-99.00,-99.00
17.48,8.00
21.21,4.98
21.49,11.85
16.41,9.26
12.02,8.44
11.96,9.59
16.27,10.78
18.32,9.08
19.51,6.62
22.86,8.15
16.51,10.67
14.92,6.15
11.94,6.01
8.75,4.78
10.61,3.87
10.01,2.50
11.77,1.94
16.86,1.64
20.05,9.51
14.26,5.49
20.94,4.23
23.94,9.43
19.09,10.58
12.83,7.32
10.62,6.29
12.18,6.73
12.27,7.26
14.27,7.30
16.88,7.29
22.22,11.26
22.01,10.60
20.56,9.02
22.10,8.61
19.58,10.22
18.23,8.31
19.09,13.35
19.71,12.25
18.48,11.27
16.97,10.90
15.77,11.04
15.58,10.31
16.27,6.87
19.64,4.37
20.85,8.79
22.39,10.00
23.79,11.30
18.76,10.44
17.30,9.92
19.92,11.58
18.55,12.23
-99.00,-99.00
19.34,12.05
22.06,12.25
26.56,12.18
28.11,15.13
26.93,15.39
25.49,13.72
21.92,17.37
20.15,17.46
21.81,17.43
21.14,16.53
23.48,16.07
26.44,15.37
27.91,16.98
23.68,16.82
21.49,15.74
23.50,15.63
28.14,14.93
28.39,17.87
25.62,17.51
24.54,16.04
24.93,17.23
22.59,15.22
25.81,14.02
21.44,16.51
18.75,14.29
19.60,13.64
20.04,15.17
19.27,15.36
19.95,13.61
19.03,15.95
18.56,17.10
25.85,17.28
19.39,15.44
24.17,13.32
27.21,15.59
26.12,17.68
27.95,17.47
27.35,15.70
27.64,15.73
27.48,15.36
24.68,15.01
23.09,12.86
26.41,13.65
33.30,17.64
33.45,19.97
28.87,18.89
25.93,17.78
26.26,17.61
23.21,18.60
20.65,15.58
18.27,14.32
18.30,13.18
18.03,12.48
20.95,10.41
22.07,10.09
24.10,10.71
25.77,13.58
28.17,15.54
28.80,16.47
30.19,16.09
31.64,18.50
25.97,17.50
24.67,14.83
25.60,13.60
27.05,14.11
29.12,15.43
33.24,16.43
35.22,20.55
28.92,19.32
27.97,19.22
28.28,18.39
30.43,17.72
33.67,18.58
33.74,20.36
33.79,18.93
32.66,19.27
31.58,19.55
24.72,17.20
22.51,17.10
23.86,16.90
24.53,16.91
23.49,15.99
25.00,13.52
28.07,15.11
28.95,14.56
30.15,16.49
31.63,17.33
33.31,19.66
33.50,17.96
33.35,19.41
31.90,18.36
35.01,18.73
22.62,18.33
28.34,15.57
28.71,14.90
28.31,16.19
27.28,15.44
29.27,16.71
23.99,15.33
19.65,11.90
20.21,12.62
20.87,10.76
21.53,9.91
-99.00,-99.00
21.43,9.35
23.70,9.64
23.92,11.63
24.22,13.54
26.31,11.54
27.65,14.12
27.63,14.94
28.93,15.09
28.42,16.16
22.22,15.31
22.57,12.98
19.33,14.27
16.48,13.37
17.81,13.46
17.28,8.49
17.79,6.30
20.01,6.79
21.06,8.59
14.32,9.49
13.37,8.20
15.07,9.74
18.06,8.53
18.70,7.95
17.24,10.10
17.85,8.78
17.54,8.63
17.15,7.90
19.91,7.40
20.18,10.17
20.40,10.22
21.84,10.62
22.15,13.93
20.79,15.74
21.83,14.78
22.55,15.23
22.35,13.62
21.84,12.11
22.65,10.76
22.31,10.09
21.30,10.38
17.67,12.60
19.82,10.21
19.44,8.69
21.12,10.39
20.96,10.28
19.76,8.67
16.52,7.05
15.84,8.97
17.28,6.81
14.38,4.14
10.99,8.03
9.11,7.30
6.10,2.79
9.07,1.41
-99.00,-99.00
10.61,6.84
10.30,5.01
7.74,4.04
7.35,2.18
5.34,2.94
6.60,2.71
6.90,4.15
14.69,5.19
14.21,11.26
14.74,6.45
7.71,6.53
7.50,5.40
4.49,3.26
2.51,-1.07
3.41,-2.21
3.74,-1.18
5.50,-0.13
6.38,0.05
4.06,-1.72
5.93,0.68
4.41,0.68
2.88,-1.52
2.54,-1.52
1.40,-4.22
3.23,1.32
7.27,4.38
5.35,-1.56
2.62,-1.66
3.27,2.55
4.30,2.58
9.55,4.16
7.79,6.60
7.77,2.39
2.42,-0.52
0.13,-1.30
-0.94,-5.31
-1.16,-6.13
4.60,-0.86
10.70,5.12
11.16,9.48
10.07,4.33
3.98,2.98
3.92,0.94
0.28,-2.96
-0.95,-3.28
-1.89,-5.49
-1.37,-5.22
1.54,-1.69
2.75,1.03
0.70,-4.84
-0.33,-5.30
1.33,-0.01
3.29,0.52
2.98,-4.10
2.45,-4.60
3.44,-2.07
4.03,-0.46
5.01,-0.29
4.90,-1.03
5.72,-1.16
5.81,-0.85
5.93,-0.06
7.16,1.22
10.35,2.35
10.94,0.74
9.89,0.93
2.68,-0.63
0.54,-1.69
5.39,-1.37
8.86,1.51
6.33,1.27
7.71,1.69
5.65,2.39
7.00,2.49
7.46,-0.34
5.83,-1.67
2.00,-0.06
1.52,-0.56
5.51,1.22
6.09,-1.47
11.17,1.50
10.79,-0.48
9.33,-0.72
11.03,4.04
14.49,6.95
7.91,5.20
8.55,4.90
12.89,7.79
16.01,5.09
17.56,3.33
-99.00,-99.00
12.98,4.50
11.11,6.42
12.26,2.66
15.42,1.09
17.74,2.91
15.04,4.47
15.42,2.01
14.04,2.59
18.10,7.01
18.75,9.32
19.84,7.56
12.25,7.60
12.12,4.86
7.11,-0.38
6.52,-1.20
6.31,-2.29
2.17,-2.02
5.35,2.13
5.64,0.35
4.81,-1.09
7.19,-1.77
8.27,0.46
7.78,4.94
7.63,4.17
10.68,5.17
10.63,6.23
10.42,4.94
6.48,2.37
7.01,0.84
9.40,-0.16
14.29,-2.06
19.43,0.91
19.51,9.63
9.82,2.44
10.92,1.73
13.50,5.64
6.37,1.29
9.52,1.12
9.49,4.23
6.89,3.37
7.79,3.62
10.87,6.71
11.38,4.95
8.94,3.94
7.36,1.58
11.07,1.39
9.97,2.43
7.50,1.19
9.30,-1.13
-99.00,-99.00
8.26,1.87
7.72,4.05
13.19,4.69
16.14,6.19
16.86,2.72
17.05,4.28
19.73,2.05
23.17,6.32
20.42,7.28
15.52,10.00
13.83,8.34
14.92,8.70
11.31,5.74
8.62,2.91
11.83,2.58
16.04,0.70
19.12,4.72
19.49,4.48
15.82,7.52
19.37,8.03
18.69,7.95
20.50,7.64
20.33,7.67
12.67,8.19
11.74,6.36
13.50,6.54
17.05,7.40
19.93,7.00
20.69,6.92
20.61,8.06
18.59,8.50
20.17,9.02
20.77,7.02
21.55,8.21
19.36,11.35
15.70,11.72
15.86,6.52
15.68,6.00
12.86,9.20
15.50,10.71
18.43,11.63
23.12,12.11
24.15,11.38
21.05,11.63
17.03,12.13
20.08,11.22
23.67,13.11
20.21,14.09
16.26,11.12
15.75,8.28
14.75,7.39
16.21,8.72
22.98,11.79
18.87,11.73
16.62,10.06
14.87,8.39
16.59,8.36
21.29,7.55
24.51,11.11
17.51,9.00
19.74,7.29
22.57,9.95
19.38,14.53
17.59,12.02
16.05,11.42
18.42,10.93
22.54,10.86
25.57,11.05
27.68,13.54
26.38,17.78
26.70,15.48
22.80,15.45
25.42,14.23
25.45,14.76
22.88,13.98
21.60,13.70
22.02,11.16
24.30,11.16
25.62,11.40
26.10,12.90
23.12,15.73
23.26,15.15
26.15,13.21
26.53,13.53
27.19,15.60
27.78,15.19
27.43,15.80
28.72,15.67
28.82,12.37
23.49,14.65
19.41,13.00
-99.00,-99.00
19.52,10.96
22.92,8.98
26.31,12.16
30.88,15.71
30.84,19.18
30.36,18.63
29.51,17.38
28.20,15.88
29.72,16.91
33.02,19.10
34.54,19.07
35.20,19.26
35.82,17.85
36.86,19.65
35.81,20.43
30.95,18.01
33.84,19.59
26.07,16.44
29.71,14.00
31.19,18.65
25.88,17.78
23.94,16.89
22.89,15.94
24.74,12.02
28.49,15.29
23.97,15.54
27.00,12.96
20.38,14.88
26.50,13.78
29.47,16.36
33.23,18.27
34.20,18.25
29.99,17.80
31.92,18.60
34.54,19.52
33.21,18.44
31.37,19.44
32.87,18.62
37.37,20.42
38.41,24.98
39.81,23.62
38.71,19.98
36.53,21.19
32.42,17.83
28.84,16.90
26.59,17.55
28.86,15.35
25.72,16.83
22.76,14.60
22.85,15.70
27.02,13.80
22.75,14.13
22.70,10.26
23.48,11.88
23.03,14.90
22.56,14.53
21.57,12.47
19.05,14.44
20.29,15.17
26.57,15.20
28.88,17.74
31.82,15.86
35.26,17.18
35.98,23.46
35.14,22.10
36.56,18.87
36.20,23.90
34.30,20.49
32.16,18.90
22.97,17.51
24.51,14.27
27.76,12.07
28.44,13.76
26.92,15.63
21.44,15.38
21.41,12.47
24.97,13.53
-99.00,-99.00
26.10,15.83
24.41,15.29
20.90,13.22
16.46,11.79
16.77,11.82
16.97,13.26
17.30,11.13
17.28,9.90
19.85,13.89
24.14,16.03
25.72,17.18
25.50,15.00
22.78,14.44
22.71,10.62
21.01,14.11
22.89,14.57
19.77,14.49
20.75,15.62
17.14,12.85
18.60,9.90
23.05,10.93
24.18,10.27
23.53,8.68
21.73,11.20
19.66,11.59
17.25,9.74
18.87,12.33
19.69,10.10
18.96,9.18
19.18,9.90
20.51,14.49
19.80,14.70
18.57,13.07
17.71,14.08
15.24,12.71
13.45,11.63
17.33,10.18
19.70,11.97
17.71,10.73
16.33,10.66
13.84,9.88
14.31,7.09
14.44,6.33
14.37,10.96
14.56,10.65
15.97,12.39
14.43,12.01
13.67,9.89
10.97,9.42
13.96,10.07
18.35,10.53
16.82,14.28
17.72,14.07
16.56,13.95
15.02,10.67
17.26,7.84
14.80,10.10
13.85,8.28
15.48,8.94
11.46,4.52
9.73,4.52
8.68,5.95
9.64,6.09
8.64,7.15
11.21,8.09
14.64,4.82
10.94,4.80
13.27,7.29
14.91,12.07
14.20,11.72
13.19,7.66
12.39,6.52
11.27,1.63
10.74,1.22
12.43,2.19
12.45,5.84
12.07,3.90
11.64,5.65
12.22,8.28
9.42,3.31
6.13,1.14
7.98,-0.30
7.30,-0.36
8.80,1.56
10.68,8.02
10.10,5.51
4.73,2.52
2.60,-1.14
2.23,-1.78
3.28,-0.67
0.76,-1.66
-0.99,-2.05
0.91,-1.98
1.10,-3.39
1.90,-2.70
3.03,-3.91
4.76,1.40
4.69,-0.85
6.29,-1.10
6.50,4.65
10.60,5.13
11.17,8.82
11.28,1.97
11.18,1.88
8.50,2.69
5.97,0.05
7.60,-0.30
-99.00,-99.00
9.04,-0.17
5.89,0.03
4.08,-1.16
4.05,-1.95
4.24,-0.86
9.30,4.26
9.53,7.52
7.56,2.90
3.69,2.36
14.55,2.65
13.46,5.77
7.85,5.72
12.07,3.87
4.50,-1.85
5.68,-1.98
14.20,5.75
13.34,9.95
11.31,2.65
4.60,1.44
5.83,2.24
12.83,2.55
4.81,2.91
4.18,1.70
6.85,2.35
5.88,2.87
10.65,5.35
10.79,7.74
10.09,6.91
13.42,3.96
13.70,2.48
14.21,2.01
-99.00,-99.00
10.84,5.56
7.64,3.86
5.80,2.04
9.13,2.09
12.29,0.37
11.57,0.27
11.88,-0.55
12.52,0.78
12.78,0.39
11.38,-0.68
5.96,-1.42
9.36,-1.93
5.34,0.57
1.55,-1.91
3.80,-2.18
5.15,-0.12
9.56,3.89
7.84,0.83
12.07,3.68
7.63,1.05
10.12,0.85
14.80,2.20
12.31,5.58
10.83,4.40
12.64,10.64
13.08,10.36
14.33,10.04
14.25,4.35
17.03,1.98
18.51,6.45
12.86,6.42
7.05,1.09
11.12,5.36
13.25,1.55
16.81,-0.07
13.17,4.06
10.43,-0.69
12.37,2.43
11.26,3.57
7.45,-0.16
8.46,2.04
10.16,6.73
9.30,3.40
11.25,0.40
14.35,1.80
16.20,7.93
18.42,8.05
19.31,12.87
19.10,9.56
20.83,8.27
19.55,3.67
18.68,3.28
15.80,9.86
15.51,9.42
13.08,8.98
14.08,6.94
17.03,4.81
17.57,10.87
15.73,7.01
15.64,5.21
-99.00,-99.00
10.73,2.81
10.12,-0.04
9.01,0.35
11.35,-0.85
12.77,2.58
8.85,-0.34
7.58,1.16
12.51,1.13
18.06,3.55
20.54,3.77
18.65,7.33
14.42,9.26
16.86,8.20
16.94,10.85
22.67,11.19
24.02,12.82
23.21,15.57
24.91,14.02
23.11,16.52
25.50,16.93
18.24,13.26
17.85,8.22
20.05,6.53
23.63,10.16
23.00,9.61
19.95,10.36
20.19,9.16
20.61,8.64
22.56,10.83
22.35,9.69
-99.00,-99.00
19.56,8.63
21.55,6.63
21.61,7.90
20.12,7.44
19.67,7.82
18.67,6.96
18.37,4.39
19.14,8.07
17.47,11.63
14.79,9.06
15.60,5.08
16.55,1.77
16.63,5.01
17.12,7.02
18.05,7.32
17.68,7.61
19.77,8.04
19.01,7.11
19.72,5.01
18.90,6.42
17.51,8.58
20.03,10.14
24.51,11.16
22.92,13.14
21.16,12.68
22.26,9.57
23.23,10.80
26.29,10.90
26.73,13.72
27.87,16.50
28.35,15.00
28.22,16.94
30.69,16.39
30.16,18.76
27.13,17.58
29.74,15.75
