19810101
27.44,17.27
26.41,14.65
30.13,15.43
22.84,13.99
20.82,13.03
20.30,13.76
19.12,11.70
20.86,10.51
22.65,9.91
18.50,14.89
17.97,16.44
20.81,15.49
24.14,13.15
25.78,11.15
23.79,11.99
24.24,11.50
24.94,11.38
25.31,10.05
23.09,10.03
22.97,9.84
20.65,8.70
18.87,12.08
18.05,9.38
16.97,8.44
15.71,11.74
20.75,9.89
22.59,9.90
24.87,9.99
24.15,13.03
19.81,12.19
20.78,11.76
16.57,9.10
12.60,9.81
12.68,7.54
14.58,4.17
15.89,9.23
15.99,8.54
17.23,11.30
19.83,9.29
19.19,11.80
12.85,10.30
14.79,8.71
15.02,11.86
14.51,8.91
10.93,8.91
10.89,7.96
12.66,6.31
14.46,3.18
17.82,4.30
17.27,8.46
15.35,9.86
17.01,5.80
19.76,6.61
20.41,9.10
20.36,8.45
21.42,9.82
22.00,11.05
22.69,12.45
16.28,14.34
15.47,13.04
14.73,10.19
19.61,13.84
15.65,8.98
10.92,5.45
12.71,3.66
13.93,9.25
16.56,7.49
19.81,8.25
18.43,9.89
17.31,9.81
18.18,8.94
13.77,4.09
15.25,2.99
11.64,8.43
11.41,9.37
10.19,8.57
9.19,6.65
10.85,7.86
9.27,5.78
9.45,6.55
11.68,8.52
13.80,4.18
11.97,3.81
13.00,4.18
11.50,3.13
11.06,1.65
12.73,3.91
12.99,6.49
9.92,4.65
15.62,5.73
18.68,11.56
14.72,6.21
9.98,3.22
12.70,8.17
6.56,6.64
4.75,3.11
11.03,2.75
8.80,6.50
10.20,2.65
5.49,0.54
2.20,-1.07
0.39,-2.84
-0.14,-2.85
-1.08,-6.76
-1.14,-6.86
0.76,-1.14
0.42,-4.08
0.44,-5.25
2.13,-3.37
2.37,-3.43
3.24,-2.14
6.91,-0.89
10.02,4.32
10.82,2.65
12.67,3.11
13.22,4.68
12.26,5.25
12.49,8.48
11.95,8.25
8.23,-0.05
5.18,-1.07
11.89,4.66
12.97,4.95
8.67,4.73
12.48,4.04
9.27,2.81
8.65,2.77
4.08,1.33
8.87,0.50
4.94,-0.10
12.22,1.32
15.43,7.35
7.03,0.01
3.14,-1.35
5.57,-0.61
4.59,0.76
9.67,3.08
7.40,5.48
5.85,-0.05
2.61,-1.63
5.05,-1.43
5.19,-1.20
4.76,-1.23
4.98,-1.14
5.84,-0.44
12.01,2.94
13.05,6.43
7.47,3.18
6.65,4.66
7.15,3.91
2.82,-1.88
2.10,-2.03
3.84,-1.71
5.03,-1.24
5.28,-1.40
5.41,-1.33
5.80,-1.19
8.63,0.04
10.95,5.36
12.11,7.13
12.47,6.20
14.03,2.03
12.88,1.45
11.80,0.66
6.11,0.90
2.05,-1.21
2.13,-1.12
3.60,-1.06
2.60,-3.19
0.44,-4.75
1.33,-3.73
3.69,-0.71
6.27,4.77
10.00,3.24
1.33,-1.30
1.61,-0.87
1.69,-2.88
-0.08,-3.36
2.40,-2.77
3.92,0.48
5.07,-1.77
4.18,2.09
7.92,0.30
9.24,-0.81
12.81,0.21
15.61,3.52
16.13,7.70
14.94,10.69
12.86,8.46
12.38,7.58
20.14,10.72
19.66,8.60
21.16,8.05
18.40,6.48
19.43,5.20
20.64,6.31
20.58,8.12
15.43,6.27
17.81,4.20
21.33,7.35
23.37,9.54
22.95,9.04
23.28,8.27
18.17,10.59
17.76,10.58
17.11,10.22
22.71,10.11
23.86,13.76
27.00,14.60
18.16,10.85
14.87,7.79
25.26,9.48
23.99,7.33
15.60,9.52
13.79,5.60
18.84,4.40
23.20,7.63
22.71,7.29
23.13,7.69
21.30,8.04
20.07,7.73
18.60,9.24
16.77,7.00
15.20,9.00
19.43,8.15
20.93,9.90
18.31,8.08
20.25,6.03
20.70,8.60
20.02,9.30
13.41,6.40
15.00,2.88
13.04,6.08
11.41,4.33
12.96,3.38
14.25,7.69
13.03,7.37
10.57,4.39
12.78,3.65
12.68,2.02
10.08,3.30
13.15,1.52
14.93,3.08
12.20,7.98
10.99,9.87
17.35,10.85
13.79,9.55
14.69,6.91
13.76,4.61
15.42,7.38
19.30,6.37
24.81,7.57
24.91,11.61
17.62,11.22
21.04,9.09
23.65,8.52
23.71,8.15
25.02,8.20
26.33,11.77
25.74,10.79
25.65,11.22
24.04,12.40
25.43,9.80
22.36,12.05
18.96,10.72
22.82,7.69
25.70,11.36
24.99,10.71
22.35,13.85
21.70,13.60
21.00,10.73
18.85,8.63
20.41,7.03
25.55,8.78
25.19,11.49
25.20,12.87
16.13,9.46
17.26,7.74
17.50,10.40
24.64,10.88
18.31,11.59
18.77,13.53
27.70,17.71
26.78,18.03
29.83,16.69
30.17,17.79
25.65,16.32
24.87,13.55
26.85,11.82
30.61,15.08
29.33,20.89
29.19,19.18
21.11,13.19
25.29,11.54
21.19,13.57
18.41,11.25
21.63,9.74
23.66,12.92
26.17,11.35
28.36,12.62
29.73,15.07
30.58,16.06
31.29,18.11
31.00,18.38
29.30,16.62
28.97,14.57
26.20,15.50
25.62,13.07
28.56,13.58
29.69,12.57
28.55,15.76
24.59,15.49
24.00,14.95
28.02,18.54
30.66,17.32
27.96,19.64
25.96,18.10
29.49,16.41
30.58,17.20
26.39,17.52
22.53,13.20
25.46,10.77
28.98,12.04
31.34,14.33
33.04,19.25
34.03,19.62
32.13,20.57
32.54,19.58
29.42,18.73
33.94,16.83
35.61,21.38
36.64,21.24
35.80,20.37
31.46,21.62
30.19,19.83
30.06,17.80
32.85,17.14
31.59,19.59
31.06,18.52
25.69,17.17
27.20,15.20
30.39,14.80
33.57,15.60
32.62,16.30
31.28,16.58
35.53,17.68
28.55,18.78
32.47,17.64
30.42,18.47
30.16,17.14
30.86,17.88
31.11,19.04
28.82,18.32
30.75,17.36
29.42,18.29
28.24,18.14
35.02,18.08
30.99,19.11
36.36,18.44
32.33,18.63
34.93,17.52
29.15,17.85
23.53,14.52
26.86,12.04
31.95,15.49
32.04,18.05
34.71,16.78
35.30,22.49
26.98,17.03
30.24,14.68
34.10,17.08
36.94,18.63
36.91,20.65
28.34,17.62
23.79,14.53
27.41,13.04
30.35,14.21
29.19,18.32
22.85,15.00
25.96,14.28
27.83,14.49
23.52,13.37
20.87,12.91
28.75,10.73
20.65,10.22
18.73,8.91
17.85,8.57
19.50,9.58
27.49,10.53
27.41,16.18
22.81,13.81
20.75,13.20
18.86,8.98
22.33,8.68
26.53,12.27
28.67,14.26
28.91,15.59
30.23,16.25
28.57,16.67
22.96,16.49
19.40,13.35
21.61,10.16
26.04,11.41
27.78,15.61
26.15,16.68
22.89,13.88
25.36,12.02
26.39,16.55
19.50,12.77
20.11,8.36
22.59,6.40
23.97,7.27
25.26,9.74
25.11,8.94
25.58,10.13
21.58,12.14
17.34,8.28
20.24,7.63
20.97,6.48
22.54,8.77
21.90,7.60
20.90,6.22
20.86,7.40
22.50,10.38
23.24,11.18
22.63,9.08
21.15,7.42
19.95,6.66
19.56,5.82
18.31,4.64
15.98,3.16
16.43,4.16
17.44,5.03
15.99,2.62
14.28,0.96
15.66,0.30
15.46,0.00
15.26,-0.08
18.35,1.15
17.95,3.31
18.27,5.68
8.64,1.06
11.35,-0.82
17.63,7.60
8.92,2.01
3.16,1.17
6.38,-1.42
14.60,6.77
6.02,3.80
4.06,-0.33
7.51,-0.82
15.57,7.21
11.61,5.26
6.36,2.40
10.24,2.25
10.52,7.34
12.25,7.78
10.83,5.63
10.93,3.90
9.54,0.41
6.91,-0.73
4.78,0.62
2.59,-0.24
2.11,-1.68
4.65,-0.85
7.21,-0.04
7.74,-0.74
5.23,-1.52
3.76,-1.13
2.89,-2.60
0.96,-4.12
1.56,-4.46
1.25,-4.42
1.29,-4.92
1.18,-4.91
4.95,-0.90
5.68,1.00
8.47,2.43
5.72,0.44
7.48,0.04
7.25,0.20
10.21,7.16
9.96,5.66
11.06,6.09
8.43,3.87
10.24,7.20
10.36,2.57
8.80,1.45
7.43,0.60
6.90,0.08
7.05,1.01
10.33,5.40
10.40,-0.30
5.10,-0.51
12.26,3.11
4.71,2.21
10.88,5.01
12.46,4.29
11.77,1.40
9.54,0.53
7.23,1.68
5.46,1.40
7.73,2.24
10.61,7.98
11.15,9.02
10.32,4.20
6.48,3.36
6.83,1.84
11.20,1.68
11.64,2.18
10.07,4.78
12.72,8.43
8.30,4.48
6.29,1.58
13.49,1.67
14.72,11.56
16.03,5.60
8.94,3.25
11.95,6.29
7.28,4.54
9.04,3.61
14.09,9.11
16.78,9.12
13.95,7.04
10.10,1.73
5.13,1.10
9.95,2.70
5.16,1.27
2.97,-1.48
2.06,-1.70
8.50,0.10
12.16,5.25
11.46,3.89
11.16,4.87
8.16,5.41
10.87,6.59
12.30,8.13
9.30,1.52
4.66,-0.15
6.90,2.27
1.89,-1.88
-0.18,-2.37
0.16,-2.66
-0.05,-4.96
2.08,-5.10
0.47,-4.79
3.49,-3.65
6.43,-0.56
4.28,-2.12
1.53,-2.53
3.98,-1.20
7.97,4.46
12.74,2.91
15.07,5.63
15.89,3.33
14.32,1.15
12.77,0.37
11.30,0.97
9.42,1.26
9.51,1.18
8.50,0.81
8.83,-0.27
9.08,0.55
7.87,-0.69
8.18,-0.03
6.20,-0.46
3.22,-1.27
5.88,-0.98
8.35,-0.93
9.26,0.31
10.90,1.72
9.24,1.74
9.30,0.32
9.61,2.20
13.30,7.07
13.67,6.27
7.37,2.53
6.60,2.54
8.04,2.95
7.08,0.54
8.21,-0.19
10.61,0.36
10.54,4.97
8.99,3.25
8.29,2.80
8.13,2.83
12.20,4.33
10.60,4.53
8.07,4.86
11.23,4.47
13.67,3.72
16.67,7.94
8.65,7.64
11.66,7.59
9.88,7.02
8.49,6.61
13.86,5.13
19.79,4.23
21.06,8.75
19.51,10.42
23.75,7.91
26.16,10.75
23.84,13.83
15.74,9.11
12.62,6.48
18.76,4.50
20.41,9.08
21.86,8.76
21.97,12.16
16.18,8.74
21.24,7.19
25.51,9.73
26.40,12.96
23.85,13.58
25.16,12.00
23.76,11.98
21.52,10.45
22.99,10.51
18.93,9.52
15.08,10.31
12.80,9.69
12.80,10.47
15.85,12.55
13.57,8.07
20.53,6.31
20.47,12.44
17.28,11.93
17.71,7.80
21.23,5.56
24.41,7.41
26.71,10.33
24.31,12.26
21.04,7.76
23.67,5.45
24.30,10.14
25.50,14.30
26.18,15.01
18.58,12.63
17.23,10.82
19.05,7.24
13.12,9.74
20.14,9.67
19.66,10.30
22.74,8.91
25.23,10.44
26.47,10.91
28.94,14.83
28.14,15.55
26.17,16.49
21.58,12.24
20.70,10.69
20.18,13.51
21.04,9.61
23.08,7.83
19.88,10.19
23.00,7.90
14.86,13.11
15.94,11.46
16.82,8.56
20.52,7.57
16.61,9.79
18.53,8.68
16.88,13.52
21.33,14.81
25.95,15.16
19.35,9.34
26.92,8.69
29.61,17.75
29.08,17.20
24.10,14.61
17.91,10.86
19.14,10.57
21.58,9.35
19.11,13.49
20.77,11.55
24.04,14.74
18.86,13.00
26.00,11.65
19.73,13.06
19.21,11.98
24.73,11.54
29.77,13.52
30.18,17.86
23.57,15.66
23.92,14.29
26.55,15.69
28.58,17.95
30.49,17.36
29.57,17.39
22.91,14.01
25.43,13.61
23.24,17.34
23.14,15.49
20.12,14.51
19.66,14.60
20.41,14.03
22.33,13.50
29.07,14.03
27.49,17.21
21.95,12.64
24.51,10.32
30.74,12.65
29.30,18.28
25.52,16.00
24.19,14.66
25.32,14.18
26.74,14.20
28.95,13.98
30.10,15.69
32.65,18.66
30.45,18.14
31.58,17.18
35.15,17.43
36.36,22.29
24.50,14.70
23.25,12.13
29.29,11.20
25.17,18.39
24.30,14.70
28.44,12.82
32.99,17.29
28.89,18.27
18.64,13.16
20.77,12.93
20.68,11.50
22.88,10.09
22.28,13.41
23.42,11.95
24.12,11.92
23.49,12.22
25.31,11.05
27.38,13.35
27.24,16.00
28.26,16.34
29.02,16.99
27.46,16.75
26.50,15.40
23.34,13.38
25.06,10.43
24.34,14.31
16.56,15.05
18.49,14.22
18.76,14.25
16.98,11.93
16.81,8.65
16.45,7.53
19.15,8.71
22.80,13.77
21.20,15.31
19.80,12.66
22.17,11.33
19.91,15.72
18.95,13.96
18.81,14.04
19.45,14.93
16.65,11.96
13.56,10.14
16.00,10.24
19.61,9.32
17.88,8.29
20.14,6.66
22.83,10.00
23.99,14.31
22.78,14.22
12.96,9.18
14.80,9.04
17.26,9.95
20.25,12.94
17.23,12.53
17.48,11.26
18.67,10.60
20.76,12.10
15.96,12.55
18.91,10.76
20.12,7.76
20.25,8.79
19.81,7.58
18.92,6.31
18.52,4.52
18.67,3.61
20.07,6.76
18.94,8.87
15.42,8.20
16.30,6.03
17.28,6.30
14.72,5.90
12.36,7.33
14.53,9.07
10.07,6.95
15.30,7.44
14.10,9.36
11.92,8.42
9.39,6.54
14.55,7.96
16.59,11.47
20.21,10.91
19.95,10.83
19.87,9.33
13.95,9.25
16.76,9.05
12.40,8.32
15.54,6.75
13.68,3.38
11.94,2.16
13.47,2.47
14.48,2.63
13.19,7.62
14.86,5.90
15.94,4.57
16.50,4.73
14.93,3.98
16.97,6.18
14.57,10.66
12.11,6.47
7.03,4.62
8.45,0.79
6.75,-0.12
6.89,0.87
7.05,-0.36
7.69,-0.30
11.11,1.64
10.85,1.08
9.00,-0.49
8.64,-0.32
7.00,-0.91
6.98,-1.02
8.12,-0.35
9.56,0.81
6.97,-0.93
2.18,-2.28
1.80,-3.39
3.28,-2.70
4.20,0.71
6.65,0.81
8.92,3.22
7.37,3.55
7.94,3.68
8.11,3.91
6.37,0.29
6.15,-0.65
4.68,-0.60
4.64,-1.02
4.42,-1.85
3.66,-2.15
3.49,-2.72
2.34,-3.13
0.23,-3.44
0.48,-2.36
1.97,-2.28
1.46,-2.83
1.48,-3.24
1.35,-2.89
2.06,-2.78
1.49,-3.40
1.56,-3.93
3.25,-1.31
6.58,0.58
11.65,3.83
11.74,2.51
11.13,2.99
14.69,4.64
13.21,10.92
13.64,9.02
10.65,4.50
13.37,3.94
14.68,3.81
9.57,1.47
4.99,0.51
9.03,3.48
9.74,7.39
10.66,8.58
11.58,2.31
10.90,1.52
5.83,-0.02
2.21,-0.73
2.48,-1.22
5.22,-1.05
5.36,-0.72
1.17,-1.56
-0.08,-2.16
1.47,-8.07
0.92,-9.16
-0.29,-6.07
7.59,-4.07
14.00,6.45
9.53,3.66
8.29,3.16
9.58,1.41
4.18,0.80
7.29,0.37
9.85,-0.28
15.43,6.76
16.05,8.62
16.36,7.03
16.49,5.18
16.43,7.38
16.05,8.77
14.86,9.00
13.95,4.16
6.45,3.47
4.25,1.10
1.38,0.06
-0.05,-5.62
1.22,-6.24
3.63,-4.96
4.04,-1.51
0.40,-5.03
-0.06,-5.48
0.23,-5.29
0.55,-5.39
2.42,-5.04
3.62,-5.00
5.51,-4.32
7.60,-1.20
7.97,-0.40
10.53,1.90
8.93,0.24
11.61,-0.27
14.40,2.13
13.63,1.58
10.11,4.42
10.66,3.80
7.08,1.07
3.57,-0.93
3.46,-1.36
4.64,-1.49
7.26,-1.21
10.95,0.36
10.09,0.92
7.49,0.23
6.36,-0.39
6.88,-1.42
6.94,-1.12
9.11,0.17
7.44,3.00
12.47,5.28
12.07,8.37
12.67,8.15
14.88,8.20
14.43,5.21
11.72,3.54
11.49,2.61
12.31,0.45
12.45,0.71
13.98,1.42
16.07,9.06
15.69,9.04
10.91,4.20
9.67,2.38
14.31,0.75
14.64,1.87
13.74,6.84
14.42,4.73
11.66,3.27
15.61,1.53
16.00,2.75
15.75,2.96
13.59,3.00
15.82,2.87
15.02,9.51
13.70,9.31
12.39,7.13
14.62,7.34
15.19,9.02
12.16,8.28
13.69,6.57
9.91,5.70
10.22,3.88
13.64,4.49
17.71,11.32
12.55,6.76
9.02,4.61
12.42,3.54
15.06,6.05
14.88,3.15
13.38,4.25
13.58,4.72
15.66,3.23
15.93,4.71
18.08,8.19
21.99,6.77
23.90,9.14
17.71,12.09
20.32,10.62
19.46,12.38
17.90,11.40
21.10,11.55
23.80,12.11
22.75,12.36
25.39,11.01
18.32,10.78
15.90,9.20
17.60,9.49
25.85,8.22
16.51,10.95
17.05,9.41
21.26,6.61
25.40,9.23
27.46,12.70
18.37,12.40
14.53,8.37
16.17,8.74
25.01,7.24
16.97,11.62
16.46,9.06
16.72,7.09
19.17,6.51
20.00,8.93
24.09,12.39
27.98,16.18
18.71,12.61
16.90,9.75
18.96,11.87
20.71,13.90
25.41,14.94
29.72,14.99
28.34,17.84
23.21,14.74
25.37,12.70
24.50,14.63
16.71,10.16
22.31,9.08
27.73,13.39
20.97,12.00
18.79,10.80
18.73,10.11
25.49,10.43
28.59,13.02
27.08,17.39
20.90,14.99
26.30,12.35
29.70,15.87
24.75,17.88
23.23,16.56
22.59,12.62
25.92,10.78
22.58,11.59
25.72,9.25
28.49,13.83
29.69,15.05
31.98,16.40
29.43,17.52
23.76,16.17
22.02,13.30
21.01,10.18
24.86,8.38
29.92,11.64
26.33,16.99
22.61,14.83
24.85,12.54
27.98,12.09
30.88,14.40
32.30,18.62
31.52,19.58
34.97,18.99
31.61,19.25
32.42,18.90
32.31,20.39
25.55,17.22
26.04,15.45
27.26,15.75
29.04,16.08
29.50,15.57
29.71,15.60
32.10,17.05
31.01,20.35
36.75,19.54
35.71,23.41
31.44,19.81
26.64,16.65
27.32,13.90
29.44,14.63
36.37,17.30
38.31,19.96
37.89,23.47
38.33,22.72
37.70,24.25
35.19,20.13
28.51,16.94
31.63,15.50
33.75,17.15
33.24,21.72
28.64,16.82
29.23,14.40
28.90,15.40
26.00,15.66
29.54,14.28
32.87,14.63
37.69,18.20
38.01,19.90
35.99,19.69
31.92,18.03
29.90,18.55
30.05,16.54
30.86,14.83
31.65,15.71
34.81,17.63
32.76,18.76
30.85,18.29
31.31,18.06
32.71,17.06
29.10,18.58
19.11,13.56
23.38,11.35
24.64,13.34
28.89,12.30
28.38,18.63
26.18,16.74
24.27,16.87
19.01,15.41
22.76,14.74
19.63,13.81
22.11,12.19
24.84,11.26
24.27,12.43
18.00,9.82
21.06,8.78
23.01,7.67
24.67,9.20
25.10,9.49
24.87,9.41
24.97,9.07
26.38,12.58
24.76,15.78
26.89,15.77
27.15,14.85
27.35,14.70
27.08,13.89
28.44,14.42
27.77,15.94
28.17,15.65
27.38,15.00
21.26,13.97
25.82,13.08
23.27,15.65
20.33,12.91
18.57,13.75
16.13,13.22
17.90,11.75
19.76,8.29
20.62,7.11
20.88,9.53
18.90,7.24
17.90,3.81
18.71,5.51
19.83,5.09
20.16,4.63
21.83,6.24
20.83,13.46
21.24,9.98
23.60,12.32
23.42,12.10
22.33,9.60
20.29,6.98
18.96,9.91
17.48,7.59
19.22,4.83
16.57,11.99
16.62,6.72
17.71,3.85
22.79,7.65
22.47,12.80
18.57,13.08
17.96,11.79
19.78,11.56
18.27,14.02
13.90,8.00
13.94,4.21
19.86,6.94
19.77,10.86
20.04,12.06
19.81,10.99
24.01,13.22
22.17,10.87
14.59,10.97
16.29,8.13
16.54,5.91
16.30,5.22
16.36,4.99
17.69,5.84
15.91,4.36
14.45,3.29
13.52,3.24
11.40,4.44
10.33,1.26
5.81,0.43
3.98,-0.98
4.09,-1.64
6.11,-0.56
8.95,1.08
7.56,-0.41
5.81,-1.44
7.48,-0.76
10.29,0.77
10.91,1.37
10.19,0.18
9.92,3.03
7.89,4.13
12.04,7.86
6.97,0.54
2.11,-2.23
5.92,-1.09
5.13,-1.72
5.94,-2.92
6.09,-2.92
5.06,-2.76
6.65,-0.84
8.91,-0.37
4.58,-1.49
6.94,0.86
12.36,3.44
10.40,4.98
9.91,2.57
11.48,2.87
9.61,1.35
7.20,-0.26
6.91,0.24
6.61,-0.11
5.91,-0.40
2.84,-0.78
6.18,0.54
4.45,-0.66
11.08,5.36
5.60,5.18
6.36,1.80
4.59,0.95
7.23,1.79
5.87,1.92
10.49,3.10
1.80,-0.17
0.73,-3.53
0.19,-5.71
-0.53,-5.57
-0.25,-4.38
-1.69,-4.07
-1.19,-6.04
-0.70,-4.84
-2.72,-6.15
-1.47,-6.30
-4.05,-8.45
-2.95,-8.03
1.74,-6.25
4.60,-2.83
4.86,2.31
8.00,0.10
8.78,4.88
11.42,4.40
11.69,5.16
11.90,4.09
8.36,4.17
11.83,3.13
4.03,-0.50
4.20,-0.73
7.39,2.89
7.95,0.61
3.37,1.29
10.43,3.98
14.09,6.39
6.07,2.48
8.41,2.24
13.24,4.47
15.41,3.93
12.56,5.20
15.94,4.62
6.39,0.43
8.55,6.25
9.80,5.69
6.46,3.56
7.98,0.25
11.35,8.27
11.13,6.40
12.83,4.56
4.02,1.01
9.36,1.24
9.21,2.10
4.10,1.82
3.48,-1.17
5.89,-0.98
7.76,-0.13
10.18,1.21
12.38,1.64
12.82,2.04
13.57,2.20
8.06,2.50
8.34,0.43
9.83,0.83
9.34,-0.31
9.71,-0.27
6.55,0.73
6.82,1.56
3.70,-0.39
5.76,-0.65
5.06,-1.07
10.86,5.76
12.68,8.20
11.09,6.08
8.10,2.67
6.74,0.58
4.74,-1.29
3.14,-1.57
2.10,-3.56
1.99,-3.98
2.46,-4.32
3.03,-3.19
4.65,-2.10
4.31,-0.16
6.90,-0.60
8.83,-0.60
9.83,-0.02
10.51,1.06
12.44,0.44
10.91,1.34
12.95,1.35
19.38,6.24
17.76,5.31
20.71,8.27
15.94,10.14
16.14,8.25
15.47,6.14
21.18,7.83
18.12,12.91
16.32,8.94
14.76,8.86
23.64,8.84
20.48,9.07
20.28,10.78
21.18,9.62
21.36,11.57
22.46,9.68
23.17,9.60
23.70,11.28
22.34,11.94
20.04,9.84
19.56,6.89
20.17,6.89
19.55,8.69
22.56,11.96
24.46,10.02
21.09,9.95
18.59,11.61
24.03,10.45
23.69,7.07
22.61,7.76
20.07,9.17
17.21,10.22
14.38,9.62
14.04,4.70
10.94,2.72
14.49,8.27
15.98,10.68
13.48,8.93
11.51,6.14
9.50,4.29
10.12,2.33
11.59,3.02
15.82,2.15
19.03,5.41
22.31,4.59
23.49,8.76
24.44,12.39
18.94,12.90
20.00,12.08
17.86,12.55
17.09,9.51
21.14,7.29
20.74,8.21
21.36,9.32
24.52,7.23
23.11,8.88
22.87,7.71
22.83,10.17
20.40,11.83
19.23,10.64
17.34,11.55
13.64,7.94
16.22,6.91
18.67,5.81
20.56,10.39
21.89,11.11
22.34,14.60
22.80,11.99
23.63,13.17
24.14,12.15
26.73,13.95
28.13,16.50
29.29,14.93
29.47,16.42
29.53,17.76
25.48,18.19
28.30,17.49
29.67,16.17
26.91,15.68
26.04,15.29
26.03,13.16
26.35,12.46
25.62,14.65
19.57,11.90
18.81,9.76
17.48,11.68
19.37,12.63
21.44,12.69
27.73,10.41
26.21,15.68
21.08,14.44
17.78,12.45
19.26,10.93
23.53,11.37
26.00,14.44
19.78,14.66
20.01,11.30
21.38,9.86
23.45,13.00
25.66,14.53
31.12,13.99
31.58,17.42
30.83,18.39
32.34,19.48
32.12,18.32
31.25,17.70
31.72,17.84
35.16,19.14
24.05,15.79
23.07,13.95
29.30,12.25
32.10,16.21
32.52,21.05
27.55,19.58
32.30,18.69
23.81,15.71
26.66,12.61
34.78,14.71
33.86,19.62
25.92,16.90
24.39,14.10
27.78,13.15
34.27,15.56
37.08,18.67
37.14,19.62
36.71,19.90
33.34,18.97
30.61,18.28
28.44,15.60
28.05,16.67
27.77,17.25
31.27,16.32
33.06,17.52
27.26,15.90
29.54,13.04
30.84,15.94
34.37,17.90
30.05,20.25
29.58,18.62
27.34,17.43
25.85,15.68
24.20,15.20
25.40,15.15
25.76,13.36
28.43,14.70
30.72,15.84
33.65,18.02
35.75,21.67
35.93,19.95
33.14,20.31
29.94,18.22
35.29,18.62
31.82,20.20
35.84,19.57
35.08,20.62
33.44,19.49
28.26,18.48
28.48,18.55
31.82,18.71
32.69,19.27
27.23,16.86
22.75,15.77
22.71,14.90
21.99,15.16
22.74,14.76
19.65,12.80
24.34,12.10
24.21,14.14
21.24,13.44
19.03,13.96
17.07,9.53
17.84,7.45
19.94,8.34
19.38,10.77
20.58,8.95
22.50,9.25
18.83,10.94
20.40,10.06
24.12,10.51
19.05,15.19
19.97,12.42
14.53,11.80
15.86,10.53
16.62,11.90
20.06,11.98
23.71,10.19
23.59,14.04
23.26,14.41
23.10,14.59
18.34,13.44
13.27,10.68
18.09,11.22
18.78,13.74
16.02,11.80
19.83,9.41
19.18,12.51
19.50,11.26
16.10,10.13
20.45,7.46
21.35,11.15
22.36,13.52
22.86,12.20
24.67,14.42
19.73,14.53
19.93,12.40
20.33,9.38
18.04,6.95
16.09,5.50
15.23,4.15
15.27,3.00
16.24,6.65
15.54,4.00
16.96,3.95
17.40,6.69
16.52,6.69
11.93,2.70
8.66,0.46
10.97,0.92
11.94,0.89
11.77,1.05
9.56,1.20
10.18,-0.67
7.25,5.42
13.63,4.99
15.29,3.96
17.85,7.86
18.26,10.34
19.78,12.53
13.29,10.19
18.44,12.34
15.79,11.17
9.83,5.93
9.51,6.34
9.55,5.62
12.38,9.64
13.48,10.25
11.64,9.03
13.58,4.88
10.13,6.63
8.52,4.37
11.36,2.31
11.72,9.07
8.52,5.73
11.70,3.89
16.80,10.54
11.89,8.08
8.97,7.45
11.37,6.23
13.82,4.77
14.16,11.48
14.02,7.09
13.47,8.59
11.85,5.50
11.00,3.51
10.83,2.46
10.47,1.39
10.06,0.45
8.98,2.16
11.02,4.81
8.62,2.96
11.53,3.01
9.20,6.35
10.72,6.70
8.09,2.50
5.33,0.47
5.09,-0.01
9.90,6.04
12.68,9.76
12.14,5.43
5.64,3.14
6.69,1.73
2.04,-1.78
0.36,-2.44
0.33,-3.30
2.65,-3.42
4.84,3.77
4.38,1.09
2.70,-0.48
1.41,-2.46
1.48,-2.99
6.49,1.95
4.33,-1.26
1.03,-2.29
0.51,-2.98
0.68,-3.06
1.40,-3.21
3.32,-1.65
4.59,-1.48
4.01,-1.01
3.71,-0.97
4.43,-0.62
5.91,-0.29
4.74,-0.22
8.05,0.85
9.01,1.75
7.33,0.09
7.25,0.08
1.73,-0.53
0.99,-1.96
0.99,-2.38
1.30,-2.85
2.03,-2.72
0.92,-3.42
0.50,-3.75
-0.16,-4.73
-0.19,-5.16
-1.35,-6.28
-2.42,-7.32
-3.39,-8.48
-3.79,-9.42
-3.61,-9.14
-3.65,-10.36
-3.40,-10.15
-6.52,-11.88
-7.03,-13.26
-6.66,-14.51
0.36,-8.13
-0.10,-6.66
4.09,-3.77
12.24,2.86
11.16,3.00
9.68,2.66
14.26,7.93
19.88,8.37
13.02,6.39
11.38,2.12
7.34,0.63
5.42,-0.51
9.18,-1.03
16.39,4.93
11.67,5.01
15.80,4.62
12.88,9.64
15.47,5.98
9.83,2.38
7.93,1.86
6.51,0.89
11.24,3.34
8.45,1.06
9.80,0.28
12.25,6.66
15.87,6.85
11.31,5.67
16.87,6.21
16.05,8.02
12.38,5.74
10.01,3.41
10.84,3.55
9.89,1.19
7.56,2.27
15.38,2.07
14.11,3.73
15.95,2.92
17.42,8.27
12.12,5.92
14.28,5.00
14.89,8.14
10.63,5.20
9.83,2.67
11.36,3.76
14.73,5.11
14.91,6.59
10.64,3.42
11.70,2.53
10.37,0.76
6.36,0.24
4.76,-1.03
6.14,-0.87
5.64,-1.13
7.44,-0.56
11.55,0.05
12.81,2.47
9.05,6.25
6.40,3.55
7.94,2.63
7.08,3.07
8.08,4.35
6.87,2.79
8.10,4.24
11.45,3.26
13.67,1.83
12.28,5.24
15.75,3.65
9.56,2.75
10.86,3.86
13.21,3.56
16.07,2.47
14.91,2.68
16.02,1.92
17.12,5.12
18.10,5.16
19.53,6.51
21.03,6.54
19.03,6.67
16.99,11.69
20.74,11.85
16.99,10.94
12.40,6.13
9.80,3.02
14.31,1.45
