19810101
1.10,-2.57
2.79,1.21
6.38,4.14
8.96,8.01
14.11,2.58
11.54,2.66
13.49,10.57
13.93,12.38
15.26,9.57
11.63,8.19
6.48,6.13
5.98,2.50
4.23,2.01
5.71,2.35
6.80,1.19
6.56,6.27
8.11,8.11
6.32,6.30
4.39,3.32
2.02,3.24
3.76,2.93
-0.82,-9.92
0.25,-5.64
1.56,1.01
3.72,4.54
1.23,-4.62
-6.92,-6.96
-1.71,-5.70
2.81,-6.55
0.64,-3.75
2.98,1.58
1.05,1.05
-1.60,-1.45
0.53,1.99
1.35,2.24
1.54,-0.57
0.78,0.19
0.00,2.56
-1.21,-7.60
-7.04,-14.07
-6.09,-15.11
-4.21,-12.04
0.14,-6.08
6.00,-6.57
3.13,-6.57
5.95,-6.50
2.95,4.17
1.17,3.58
5.86,-4.99
5.24,-6.50
9.39,4.32
6.24,6.81
12.74,9.00
9.79,7.40
9.59,6.54
7.37,5.01
7.36,3.75
11.50,-0.75
3.80,1.41
5.63,2.52
9.00,-0.28
8.25,-2.17
8.60,-1.02
11.31,-1.40
13.96,4.66
9.40,9.58
10.86,7.62
15.57,4.90
15.26,7.01
19.98,4.65
19.95,3.32
15.40,6.06
13.58,7.29
18.02,2.95
16.66,2.69
15.76,3.02
15.26,2.64
16.60,3.02
15.60,9.65
9.23,4.59
13.06,2.48
13.98,1.60
13.20,3.01
13.34,1.26
11.49,3.28
8.76,1.74
12.84,1.68
14.57,4.36
17.11,3.35
12.05,9.67
8.98,6.19
7.48,3.02
9.24,1.14
9.57,0.30
10.46,6.65
13.29,4.52
17.96,2.64
17.68,3.91
14.95,6.40
21.27,3.43
22.75,5.22
20.83,6.58
19.21,7.64
18.66,7.72
16.72,7.86
17.78,6.22
8.49,8.11
16.15,8.69
22.61,6.15
23.67,6.55
24.71,7.70
24.62,7.78
24.40,8.25
15.88,11.55
19.21,9.71
16.74,8.47
18.31,12.99
24.49,11.27
26.44,8.50
26.09,11.36
21.55,15.23
13.66,9.18
13.27,9.14
21.67,8.66
24.71,7.39
18.68,12.46
23.88,12.48
29.81,10.72
27.43,13.81
15.15,10.50
14.41,9.98
16.64,9.61
16.90,13.13
14.59,11.39
13.18,11.38
20.10,11.71
24.11,9.82
24.07,12.50
23.97,11.74
23.53,14.15
25.67,12.34
26.21,12.70
23.23,10.39
24.31,8.83
24.22,11.28
19.05,11.34
13.31,9.78
11.09,8.90
14.22,6.82
19.96,5.08
22.36,9.86
26.20,9.40
20.68,15.18
24.67,12.78
27.17,14.35
22.97,13.85
25.46,14.50
26.36,15.54
25.21,11.91
26.07,9.63
27.62,11.40
30.36,14.27
28.01,14.29
28.00,14.91
25.12,16.82
26.71,13.92
22.75,16.83
26.10,18.10
23.29,17.41
26.11,17.55
22.87,17.51
24.55,17.20
29.62,15.02
24.19,16.86
24.98,16.89
27.31,16.50
29.13,17.15
29.33,17.13
30.71,18.14
29.66,18.86
31.03,18.51
33.97,19.05
35.06,20.81
32.01,21.54
27.87,21.62
24.11,17.93
18.91,14.19
17.33,13.48
22.75,16.42
24.76,13.17
24.93,10.97
26.24,15.05
27.03,17.53
27.11,16.77
29.96,14.73
32.01,16.40
34.53,18.29
35.22,20.45
31.06,20.89
26.92,19.01
31.21,17.40
31.47,19.48
31.16,21.13
30.18,23.40
33.53,22.20
30.49,22.98
27.92,21.23
29.26,21.25
30.27,18.86
33.64,18.81
29.56,22.68
26.16,21.54
31.73,20.19
27.44,20.97
29.56,19.60
30.84,20.61
35.28,22.19
24.80,19.30
26.84,17.37
31.14,16.25
32.30,19.20
34.33,18.67
35.33,19.95
33.48,22.37
35.36,21.50
25.91,22.71
26.98,21.88
32.95,20.42
32.47,19.85
30.29,20.61
34.65,19.73
31.93,19.52
20.29,16.94
20.42,17.22
26.06,15.78
31.78,13.50
31.55,17.13
34.08,18.21
37.67,19.50
25.40,17.47
27.37,15.73
30.20,14.52
34.57,17.23
35.30,19.74
36.38,20.42
37.56,21.74
24.33,14.11
26.49,12.03
33.39,13.30
26.90,18.15
21.32,16.16
19.93,16.91
22.07,16.78
22.86,17.45
25.39,15.38
26.79,16.24
25.83,15.40
24.82,16.20
24.47,16.42
24.70,16.54
27.81,14.30
29.93,13.26
30.80,14.91
30.03,14.57
26.51,17.12
20.93,17.90
25.16,15.78
28.40,14.59
19.19,15.57
15.98,14.22
15.10,15.25
19.95,13.47
19.80,15.88
15.09,12.87
16.35,13.02
19.16,11.09
19.70,8.83
20.08,8.98
20.90,7.33
22.19,7.59
23.98,6.71
25.26,11.83
22.71,13.64
23.96,12.93
23.84,11.95
19.20,15.30
22.88,13.39
24.34,10.90
24.29,9.87
23.47,9.09
23.98,7.70
23.09,8.70
21.07,10.14
23.21,11.92
22.73,11.05
15.21,13.91
13.75,13.00
15.21,9.84
12.66,4.88
14.17,3.01
12.80,4.01
10.96,6.50
14.18,4.26
17.51,8.12
20.09,5.02
20.74,6.82
21.82,6.66
23.06,7.69
14.36,12.11
12.89,7.22
12.65,5.76
18.25,4.18
18.55,6.54
15.14,6.23
9.77,6.17
11.07,3.43
13.35,1.79
16.33,1.45
17.72,2.48
18.55,2.27
18.81,2.44
20.31,3.68
22.13,7.65
22.42,5.91
18.40,6.17
14.78,7.08
13.63,10.12
14.19,5.98
16.91,3.88
16.11,3.25
12.90,4.76
12.32,12.29
12.29,10.17
12.32,10.31
12.54,11.09
12.70,10.69
11.29,8.87
11.80,10.38
12.70,3.53
15.59,2.82
14.59,2.80
11.91,6.76
13.10,4.80
8.59,5.96
8.96,5.45
11.74,8.45
7.93,7.80
6.37,5.99
12.75,8.39
8.37,5.93
8.41,4.64
3.62,0.12
4.40,-1.79
10.75,-1.86
12.20,-0.47
12.20,1.70
6.40,2.63
8.84,7.86
9.02,6.32
5.52,5.44
3.01,4.71
4.79,5.11
3.58,3.15
2.81,2.25
2.58,-1.39
2.95,-2.82
-0.67,1.34
4.82,-1.96
6.35,-1.79
3.61,3.81
4.73,4.80
6.43,3.61
10.17,5.99
12.20,9.03
10.55,5.87
11.19,4.89
12.68,0.68
13.59,-0.20
12.39,2.90
11.70,7.73
14.93,7.21
7.47,2.96
5.21,6.27
10.44,5.89
6.78,7.25
9.67,7.61
5.10,3.89
2.80,3.52
6.77,5.53
8.24,4.38
8.12,3.86
11.02,3.76
15.87,1.79
14.17,1.12
12.67,0.55
7.81,4.98
7.46,3.54
7.79,7.88
11.40,9.41
17.61,7.01
17.29,2.90
6.36,6.30
10.67,1.41
14.63,1.46
8.47,7.83
10.18,6.58
11.27,5.66
10.34,6.12
11.25,7.58
11.79,11.18
20.09,6.22
17.84,4.28
10.45,10.19
17.01,7.63
17.87,6.89
8.50,7.57
14.52,2.10
11.51,1.30
10.68,4.76
12.47,12.84
13.61,13.21
13.05,9.20
7.36,5.15
8.09,-0.62
14.07,-0.69
13.91,2.76
9.15,9.90
13.59,11.79
22.33,11.01
12.31,8.99
8.94,7.39
11.33,9.43
17.19,8.78
16.96,7.19
11.18,8.97
10.60,6.39
10.43,6.08
10.93,7.61
10.96,7.64
11.60,8.61
22.63,4.41
6.40,6.21
1.89,5.11
13.54,5.47
16.27,3.78
10.16,8.64
10.72,8.93
9.97,5.99
10.07,7.25
10.41,9.26
14.25,11.12
11.19,2.96
16.95,1.23
18.00,6.63
22.67,4.87
19.38,7.72
23.57,7.44
24.62,7.67
23.15,7.82
18.45,13.06
19.82,12.93
21.33,11.71
23.66,9.47
24.12,9.25
24.04,9.41
23.19,9.22
15.50,8.01
10.41,5.12
16.08,4.27
17.76,6.53
20.86,7.96
24.67,10.41
18.81,9.44
18.22,10.52
22.01,9.17
16.46,11.34
12.90,10.01
16.07,9.26
15.30,8.70
24.78,6.44
18.93,7.99
20.03,13.37
24.54,11.41
24.54,10.02
25.74,12.24
19.78,16.94
18.58,15.73
18.60,14.75
21.10,11.70
21.37,9.48
21.22,8.47
23.44,7.45
22.76,9.50
19.73,12.70
23.40,9.76
24.77,9.21
22.31,15.29
21.48,13.34
20.21,16.01
28.77,12.02
29.44,11.98
29.64,16.39
27.54,13.11
20.29,18.56
23.26,18.16
21.61,16.99
19.10,13.88
20.98,11.04
23.46,11.57
17.60,13.63
22.56,12.09
21.70,11.34
16.66,9.53
15.95,9.91
19.30,10.56
20.29,13.43
23.60,11.70
23.80,11.36
24.95,10.08
23.99,16.82
17.09,9.49
21.16,8.40
24.16,11.15
27.26,11.12
27.59,13.42
27.59,14.86
25.42,16.90
27.32,17.65
25.69,15.91
25.41,14.83
26.87,14.92
26.18,15.66
21.39,18.42
24.85,18.47
22.55,17.79
24.42,16.62
22.76,13.85
18.18,12.34
20.27,10.34
22.78,9.32
22.86,14.02
22.23,13.98
24.60,14.02
26.69,15.66
27.99,13.94
29.28,16.38
31.26,15.51
28.71,18.40
30.99,17.95
29.01,19.21
22.59,17.08
26.68,14.24
25.34,14.58
28.83,15.88
33.36,16.64
24.24,20.79
26.46,19.80
29.81,17.75
31.26,16.45
24.85,20.84
30.18,20.81
31.65,18.03
34.23,18.30
35.02,21.08
30.13,22.43
26.13,19.96
27.85,20.26
26.47,17.69
29.74,16.16
33.58,16.18
34.72,21.28
31.06,21.97
27.15,20.78
25.88,20.76
28.52,19.57
30.93,18.78
32.18,19.46
32.35,22.66
32.90,20.83
24.06,20.59
27.10,17.80
29.08,15.32
30.48,16.24
32.28,17.10
34.32,18.27
35.05,21.00
35.17,21.81
33.40,21.59
33.47,20.20
27.63,18.67
30.72,17.22
27.32,20.22
29.41,20.18
31.16,19.77
34.71,18.83
30.69,22.06
26.83,22.68
27.62,20.27
24.67,17.57
25.95,15.92
28.73,15.28
30.18,15.39
32.46,17.54
25.63,18.47
21.33,18.34
24.43,17.17
26.84,15.74
30.36,16.31
33.22,17.47
31.91,19.36
28.56,19.73
31.52,18.43
21.11,17.00
24.63,13.54
27.74,13.78
18.80,16.68
19.03,16.72
21.15,18.08
25.93,17.13
29.15,15.38
29.89,16.49
29.11,17.44
28.10,16.84
23.84,14.48
21.76,14.41
26.09,11.37
30.87,12.84
28.63,18.38
19.87,17.29
16.69,15.66
18.12,14.70
23.29,12.98
22.57,12.86
19.19,14.91
18.44,15.65
18.06,12.38
23.40,10.00
26.23,10.83
28.22,12.25
26.79,15.77
27.73,16.25
19.57,15.60
15.40,12.27
15.13,13.51
15.66,11.86
17.90,10.82
20.73,10.84
20.26,11.63
20.92,12.90
19.04,14.53
15.07,13.38
14.41,10.10
11.72,10.83
17.81,13.35
24.26,11.99
26.32,10.91
20.20,13.74
18.77,12.10
16.35,9.95
19.59,8.15
15.65,10.89
12.35,10.83
11.87,9.77
11.66,8.37
12.08,8.02
13.58,6.90
14.91,7.14
15.00,5.29
12.46,5.94
10.28,9.32
14.82,9.08
12.55,11.21
15.89,9.38
18.23,8.67
20.32,9.32
17.87,10.37
17.23,11.97
14.51,9.51
11.90,11.78
12.16,8.38
13.82,4.01
13.56,2.71
16.62,2.60
12.66,5.52
11.02,9.03
10.61,5.36
8.83,2.97
16.93,7.22
18.96,6.46
12.66,10.52
12.63,8.87
12.72,4.14
12.19,8.92
13.23,6.31
18.02,4.77
17.34,6.13
13.51,13.81
12.75,9.83
8.94,10.07
11.59,9.84
14.04,12.84
12.76,10.13
8.45,8.26
8.45,4.34
8.12,4.12
8.85,5.92
12.98,2.96
15.10,2.55
16.14,1.03
11.12,0.46
11.09,3.60
8.78,7.36
6.14,7.16
6.02,6.69
4.81,5.16
8.76,3.43
7.96,8.07
11.56,8.58
12.99,5.91
15.55,3.77
15.37,3.31
12.90,2.87
15.15,5.18
9.77,7.64
8.78,6.36
12.27,3.57
6.98,6.53
9.28,0.51
11.45,-0.32
11.82,-0.26
11.05,-0.67
5.94,2.22
7.38,5.45
10.98,8.30
10.33,3.94
8.70,3.85
7.74,7.06
7.45,7.52
8.54,8.35
10.61,8.31
10.91,11.06
11.98,9.20
12.89,2.70
10.80,4.15
13.27,3.44
11.84,3.61
10.65,2.12
12.88,3.79
10.26,2.39
8.10,1.50
14.36,1.29
10.82,2.75
16.13,2.13
14.85,1.46
12.08,7.14
13.12,9.63
8.39,7.13
11.61,6.82
14.22,7.70
7.74,3.20
10.77,-0.16
14.52,6.11
16.07,2.49
16.76,6.44
9.87,7.45
14.37,2.36
15.94,1.79
16.50,1.63
16.08,1.98
14.66,2.58
15.35,2.04
10.18,9.81
8.43,8.43
7.23,6.89
2.70,2.85
1.69,-0.46
2.24,-1.21
4.95,1.80
7.19,6.65
8.61,4.75
14.05,1.04
15.83,0.55
16.05,7.45
12.81,7.75
8.20,6.60
10.62,-0.29
10.91,-0.64
10.47,4.45
7.67,1.72
17.94,0.96
11.20,4.11
11.96,4.88
18.28,2.70
14.08,7.07
9.18,5.50
12.45,1.05
9.90,7.98
9.38,3.39
12.09,1.80
17.01,1.19
19.00,1.53
19.85,2.63
20.14,4.44
15.10,13.77
20.45,10.22
8.50,7.01
10.21,4.42
8.18,5.44
10.70,5.62
15.81,9.84
11.22,5.76
12.71,3.86
11.53,7.76
15.72,3.94
8.18,4.31
15.30,4.66
19.37,3.00
17.09,5.37
21.57,7.52
11.85,11.39
18.68,8.63
15.86,8.61
19.52,9.65
23.32,7.06
23.27,6.34
20.60,6.93
16.43,11.67
11.01,4.94
16.00,2.93
13.71,3.97
7.66,8.09
9.30,7.28
10.54,6.58
12.28,5.03
15.27,2.37
16.99,2.04
19.69,3.03
21.08,3.55
22.71,6.01
24.49,6.90
23.97,7.83
13.54,10.15
15.15,9.13
11.49,7.41
10.30,6.41
12.71,9.04
10.44,8.05
14.49,12.03
12.36,11.69
10.40,8.22
11.42,7.10
11.98,5.64
13.31,3.52
14.96,5.56
19.24,6.44
15.74,11.63
13.85,11.02
16.12,7.91
17.07,7.00
17.47,6.32
15.35,6.74
15.69,7.67
13.95,5.76
16.04,9.20
15.51,9.07
23.45,9.13
16.61,7.07
19.73,6.02
11.01,9.01
9.09,8.63
11.19,9.66
18.03,11.56
23.94,11.15
27.65,10.43
28.09,13.35
19.86,17.52
21.70,16.33
22.11,15.05
20.25,15.34
29.25,13.68
25.53,17.85
30.25,14.53
31.55,15.15
25.31,19.82
27.49,19.31
29.44,17.27
19.78,12.73
21.59,9.98
26.65,8.31
25.88,17.34
26.48,18.84
21.25,17.14
23.17,16.78
26.87,14.71
19.40,10.70
10.07,10.00
11.76,10.04
14.85,11.56
15.10,8.80
14.64,8.72
20.78,10.37
25.92,9.29
21.98,15.04
18.47,14.07
22.62,10.88
24.07,8.71
25.47,9.75
27.42,13.20
25.71,17.36
26.52,16.84
27.76,17.66
26.09,17.45
27.23,15.74
28.40,13.49
29.57,16.09
33.61,15.56
36.35,17.92
33.87,21.01
28.86,20.10
30.64,20.01
30.22,21.01
27.82,18.98
28.39,17.53
27.90,18.14
26.94,16.58
29.19,15.18
32.45,17.44
35.42,19.33
27.15,20.36
28.31,18.80
28.74,19.63
32.12,18.51
34.72,19.36
37.39,20.91
34.76,22.31
28.07,19.61
26.94,16.95
28.40,14.60
32.01,15.55
27.33,19.86
30.13,19.08
31.55,19.45
28.14,19.74
27.47,18.78
27.59,16.07
30.55,16.24
32.78,17.99
32.43,20.56
26.63,21.31
26.88,19.66
22.70,18.54
22.33,17.14
26.54,15.26
31.52,15.62
35.48,18.31
24.42,19.41
22.60,17.89
25.50,16.57
19.64,17.55
21.70,16.25
23.33,15.30
24.78,19.35
27.83,17.11
22.35,17.11
22.99,16.37
25.58,14.70
24.23,14.66
22.14,15.85
19.60,16.64
26.69,17.38
31.13,16.18
26.93,19.94
23.19,17.44
25.25,13.53
29.45,11.00
29.69,18.63
30.35,17.40
28.25,18.91
26.61,15.95
29.10,13.56
31.79,16.16
32.99,17.13
33.32,16.46
32.80,18.13
32.03,19.35
33.25,18.22
31.52,20.09
28.85,21.25
25.45,19.54
22.20,18.83
20.22,16.29
20.34,13.14
16.96,15.18
19.42,12.59
23.51,10.17
21.32,13.30
15.95,11.56
16.96,14.54
16.80,12.83
16.26,14.19
16.75,12.91
16.88,12.99
19.53,12.91
20.61,10.30
13.42,12.16
12.86,8.88
13.63,8.34
15.31,12.22
15.06,11.50
17.33,14.70
18.65,18.18
18.58,12.62
18.59,10.24
15.71,13.41
18.15,10.37
16.94,11.07
16.03,12.46
15.78,10.56
19.18,8.28
22.21,6.07
22.83,6.66
18.17,10.59
22.50,9.74
26.26,12.21
26.62,14.13
18.65,15.70
16.57,14.03
15.36,13.43
17.39,10.64
14.92,7.36
13.51,11.81
13.43,8.73
15.98,10.46
12.82,7.36
8.58,6.61
9.89,9.00
11.52,9.37
12.19,6.63
18.03,4.31
17.02,11.04
16.90,8.60
19.21,7.99
17.15,7.54
18.25,7.38
17.48,9.13
17.79,8.82
15.02,8.01
16.74,9.46
16.13,11.88
18.39,15.05
22.38,9.66
14.11,11.72
12.54,8.32
12.37,5.58
5.73,5.97
5.45,1.00
9.18,-0.69
8.42,-0.52
7.99,6.15
9.65,6.35
11.85,9.60
13.74,5.11
17.39,3.11
16.09,2.40
11.77,10.07
9.54,4.78
8.35,4.40
11.94,9.98
8.72,5.95
6.24,3.80
4.18,5.04
6.62,5.11
9.31,8.57
11.14,8.80
6.90,6.01
5.55,2.61
6.23,2.90
7.33,7.29
5.42,1.71
5.97,2.08
6.67,6.26
3.93,4.40
3.14,2.22
-0.26,0.06
-0.49,-8.88
0.93,-9.15
4.00,0.77
4.03,2.62
5.28,3.13
12.68,4.77
11.84,5.59
12.47,6.96
5.08,6.57
6.62,5.56
8.90,5.44
15.11,6.59
12.34,5.30
9.23,4.28
10.42,2.78
10.05,3.30
9.04,6.99
4.73,4.50
5.57,0.68
6.89,2.75
11.73,8.72
14.17,10.41
13.41,8.92
14.65,12.74
13.41,2.67
3.41,3.64
0.22,-1.75
-0.28,-2.51
1.75,-2.64
1.76,2.12
6.10,3.54
8.92,-0.10
3.57,-0.12
3.86,0.86
3.53,-1.22
7.66,-2.01
9.62,-0.55
6.39,6.79
7.48,7.29
5.64,5.71
5.70,5.75
7.24,5.07
8.53,-0.50
12.54,-0.57
12.25,1.40
14.25,1.17
13.84,1.60
12.32,2.63
15.03,1.69
11.13,0.67
14.85,0.37
15.78,0.69
15.75,0.97
15.88,1.07
15.86,1.26
10.60,0.91
11.17,1.80
11.27,1.17
13.47,0.48
15.72,0.58
8.90,8.41
12.24,8.26
7.20,8.14
10.29,4.81
9.37,3.61
15.95,2.70
20.62,1.53
12.79,8.59
9.71,8.03
8.26,3.35
9.71,2.24
9.62,0.26
11.21,-1.19
11.91,-0.53
12.93,-0.56
12.54,0.50
3.53,6.50
9.08,1.65
11.19,-0.73
12.55,1.03
13.51,0.10
16.37,1.46
17.48,0.96
18.47,1.27
18.29,1.27
16.68,1.51
15.79,1.06
14.69,0.96
13.86,0.99
9.43,7.63
7.28,4.95
7.38,4.13
7.27,3.16
9.43,2.18
9.92,3.60
11.32,1.38
12.12,0.46
12.18,2.18
10.67,4.38
9.71,0.44
9.29,-0.76
9.59,0.72
10.12,2.55
8.71,5.46
7.85,5.31
8.40,5.16
8.76,5.43
16.34,10.32
17.61,11.83
16.66,10.14
11.97,4.56
11.00,4.57
14.89,3.27
18.17,3.09
13.08,5.94
15.56,10.82
13.46,11.13
16.90,13.30
15.71,8.31
15.05,4.38
13.55,6.74
12.35,7.77
16.50,6.08
23.23,4.91
15.45,9.55
10.98,5.64
12.07,3.76
14.57,1.96
14.52,4.66
16.40,3.17
18.92,3.28
17.62,7.09
12.05,6.22
19.63,4.77
26.42,8.32
24.53,9.68
14.94,6.39
19.12,5.59
10.72,11.11
18.11,12.55
17.00,12.50
14.41,11.14
9.49,9.02
16.41,7.95
20.65,7.04
21.12,12.65
24.84,14.40
26.40,14.01
30.66,11.60
17.75,15.41
24.04,11.61
18.72,11.66
16.10,9.93
23.46,6.74
15.10,9.50
24.83,7.22
26.27,10.17
20.66,14.78
21.85,12.01
22.83,16.41
18.17,15.13
16.73,13.08
16.45,11.99
13.01,10.67
15.38,10.04
17.68,7.68
17.09,11.87
22.53,10.70
21.04,9.86
12.03,11.70
10.40,9.19
21.66,8.30
22.09,10.57
18.96,12.77
23.33,11.38
19.80,10.70
22.62,14.64
25.54,12.23
19.37,16.22
17.48,13.61
16.65,12.59
27.44,11.21
17.34,13.60
19.53,14.12
26.14,15.93
31.17,17.02
19.81,13.98
17.35,12.09
21.88,11.22
25.40,13.60
29.78,11.57
29.55,16.86
21.58,15.83
19.28,14.63
18.09,13.74
23.47,13.64
30.30,11.63
30.44,15.67
29.39,18.63
32.28,17.10
34.43,19.33
26.19,21.23
25.02,18.39
22.38,15.59
26.44,15.59
27.49,14.18
22.39,18.61
25.19,17.15
27.97,16.03
26.34,16.26
28.80,14.65
31.50,17.15
37.52,18.59
24.70,18.32
28.30,17.06
27.81,16.81
25.09,17.49
21.97,16.39
23.10,13.45
26.92,12.61
26.20,18.22
28.65,18.01
30.96,19.22
30.00,19.88
32.22,18.62
33.28,17.93
31.36,21.21
32.14,21.40
33.56,22.97
32.43,21.79
28.11,22.42
29.24,20.98
26.92,16.00
24.99,14.65
25.70,14.18
26.14,16.88
23.97,17.00
26.16,14.96
27.58,12.50
27.54,14.17
26.48,15.73
27.38,14.13
27.41,14.43
27.98,13.45
30.81,13.37
27.25,20.33
25.01,20.28
26.41,19.22
21.75,17.91
24.24,18.81
27.07,17.52
30.47,15.62
33.80,16.99
34.75,19.33
23.06,18.86
18.85,16.80
23.35,16.83
27.68,15.80
27.52,16.32
25.43,17.38
29.25,14.45
28.80,17.26
26.88,18.27
27.78,15.57
28.02,12.52
29.00,10.94
29.25,12.41
28.50,15.08
28.80,16.56
28.86,16.11
28.75,14.86
27.68,17.36
25.89,17.28
28.96,15.23
29.04,15.08
23.39,16.54
18.96,16.49
16.55,16.30
23.07,15.83
23.58,17.38
21.84,14.52
23.36,12.16
17.55,15.95
19.42,14.98
23.05,11.71
27.18,10.51
19.02,11.82
20.12,9.18
21.98,8.44
24.93,8.52
17.62,15.24
18.08,11.80
22.11,8.78
20.90,13.67
22.37,10.66
23.56,15.58
24.81,14.28
26.68,12.79
26.96,13.64
26.30,12.95
25.63,12.56
25.92,12.10
24.89,13.65
26.70,15.97
18.39,16.93
17.33,14.07
14.52,11.91
15.50,8.29
13.75,12.86
21.38,11.52
23.05,10.79
16.65,11.99
21.16,9.06
24.11,9.76
17.48,12.40
24.46,10.24
14.34,10.81
16.58,12.52
15.49,12.42
12.95,6.64
14.21,4.48
18.40,3.07
17.78,12.14
18.89,7.56
19.91,5.32
17.23,3.80
16.71,2.27
16.22,4.01
15.57,2.49
15.36,8.74
17.76,9.06
21.45,11.11
21.12,12.02
19.84,10.34
18.17,9.00
17.78,7.31
18.12,5.19
18.12,4.15
16.23,4.22
13.54,6.68
15.76,5.42
14.75,5.55
14.56,7.30
14.92,7.36
16.63,6.80
17.07,5.19
14.52,2.78
11.03,0.99
8.79,1.43
8.86,1.22
10.25,1.11
12.72,0.43
12.47,-0.25
7.48,2.81
9.97,2.62
9.73,6.63
12.83,9.92
9.29,7.07
7.37,7.45
11.80,6.28
11.64,7.29
5.37,6.43
3.66,-0.36
1.58,0.00
3.61,-0.05
1.98,1.86
2.59,1.49
7.03,-1.78
1.43,2.91
-1.22,-6.11
-1.34,-7.93
0.04,-8.51
1.19,-2.11
3.36,2.31
3.18,2.33
0.20,3.19
0.70,3.53
1.64,2.01
4.10,2.93
13.31,6.30
13.29,8.34
6.48,2.58
3.33,-1.84
5.56,-2.80
8.82,-2.10
3.06,-1.50
5.15,1.81
8.68,2.00
10.92,3.89
16.18,1.69
11.52,1.40
11.04,1.28
13.68,1.34
16.12,3.92
13.88,3.13
9.95,9.38
8.03,8.58
8.98,7.37
7.63,4.51
8.35,6.20
11.68,6.97
13.98,12.02
13.76,3.75
16.23,1.60
16.09,0.56
11.78,7.98
10.53,8.68
13.88,11.69
11.51,7.98
14.57,9.49
14.90,11.23
10.78,8.78
12.69,1.75
11.35,1.70
3.24,5.54
7.81,3.00
9.08,2.26
15.88,3.48
17.63,2.30
17.29,2.65
15.75,2.37
14.00,-0.40
13.95,-0.69
14.53,-0.04
13.88,-0.53
13.67,-0.62
11.95,-1.11
7.74,-1.27
2.35,-0.72
2.34,-2.28
0.83,-2.52
1.88,-2.83
8.03,-3.10
5.14,-0.82
5.04,-2.26
6.55,-1.49
-0.11,1.78
0.42,1.80
12.70,2.45
12.77,2.76
17.03,1.95
6.21,5.06
7.16,4.33
6.04,0.42
10.02,-1.17
2.24,2.16
11.10,6.47
12.87,2.51
16.15,0.39
15.78,0.69
16.05,2.43
12.15,5.62
9.62,5.01
10.69,9.33
20.37,7.02
23.64,4.12
14.65,9.51
21.79,9.34
11.85,6.63
14.24,5.45
18.50,4.36
19.74,6.50
21.73,6.78
21.29,7.42
19.83,10.92
12.82,11.29
21.00,12.51
12.87,4.49
12.74,2.44
13.50,2.06
12.83,8.20
13.21,5.29
13.58,2.28
14.87,3.35
12.83,7.41
19.09,5.05
22.57,8.57
25.55,7.69
24.49,10.92
11.14,8.37
12.40,8.53
12.14,9.30
11.40,7.18
13.75,5.27
14.75,7.05
16.13,5.92
13.85,9.68
16.99,7.59
14.11,8.00
16.23,11.15
18.72,8.49
16.96,10.11
20.34,8.72
20.99,6.28
21.75,8.49
15.72,11.93
14.20,10.88
17.18,8.27
23.42,7.19
29.49,7.60
26.59,11.10
16.02,15.14
22.05,13.45
15.92,14.06
14.89,11.37
17.88,6.94
12.39,10.46
14.15,8.60
16.14,10.84
25.44,8.03
28.31,11.25
28.51,12.21
15.81,15.47
19.75,14.42
28.30,12.60
25.48,14.92
26.81,16.41
25.73,16.38
26.04,17.72
25.58,16.80
25.44,12.39
26.61,9.81
27.99,11.79
22.85,18.55
25.90,16.12
27.28,17.15
24.64,15.20
21.64,13.27
21.32,11.95
26.30,13.23
27.26,15.88
19.24,16.68
20.75,13.54
21.12,12.07
19.79,12.97
19.53,15.21
19.67,13.10
18.15,12.76
19.79,12.12
21.18,12.58
16.15,13.96
19.45,12.29
27.53,10.40
21.55,11.66
18.78,11.81
19.29,13.81
21.76,13.02
15.72,14.33
14.44,14.41
20.78,13.25
21.84,12.44
19.17,12.42
18.15,14.74
24.30,14.00
29.04,11.12
30.71,13.00
31.33,17.39
32.62,17.59
30.75,19.22
26.07,20.83
25.01,19.57
30.35,18.50
26.18,19.46
24.27,17.30
25.42,16.39
25.69,17.43
25.05,18.34
24.95,19.00
24.47,18.11
23.72,16.69
26.04,16.62
27.86,15.68
27.56,17.00
29.66,15.57
28.60,18.46
25.88,16.87
27.86,14.38
24.68,17.53
27.01,18.51
25.11,17.99
24.73,18.58
23.45,16.75
24.94,14.96
27.52,19.16
29.40,19.48
28.41,18.60
31.32,19.37
35.22,20.17
35.62,24.30
35.52,22.48
36.32,21.74
36.82,22.10
37.27,21.97
35.22,24.55
28.24,24.55
28.59,23.12
34.26,23.12
35.80,21.38
36.98,21.22
36.14,24.69
28.78,23.94
30.42,23.45
35.37,20.82
35.51,23.11
29.81,23.44
33.42,22.52
34.19,23.30
26.91,22.94
25.42,20.01
29.09,17.44
29.32,18.53
30.77,17.14
31.15,17.28
24.07,20.19
24.24,17.81
23.11,15.38
24.90,13.22
26.42,13.92
29.86,14.69
31.22,16.34
25.37,17.07
24.13,14.80
31.92,14.40
33.90,18.17
26.28,18.27
22.53,16.41
21.94,15.13
21.25,13.38
22.58,12.34
23.12,12.59
25.99,10.51
28.22,11.45
29.54,14.37
29.88,18.16
21.73,17.92
18.07,16.33
17.24,16.40
21.19,13.14
26.29,10.90
27.13,12.99
31.06,14.39
29.43,16.47
17.00,12.99
20.33,10.44
25.07,10.72
27.25,12.86
26.34,17.75
19.42,11.03
17.58,12.70
13.60,11.12
15.08,11.46
19.92,7.59
