19810101
16.29,5.88
19.16,3.65
19.63,2.53
16.71,7.60
20.70,10.33
17.99,7.76
16.05,7.66
15.31,7.74
16.25,8.81
15.75,7.46
11.47,6.60
14.45,5.19
17.90,4.59
14.83,8.22
13.30,7.07
16.17,7.02
18.03,8.06
21.19,6.12
16.81,8.41
15.76,7.55
14.94,9.13
21.64,8.71
16.56,9.42
26.97,8.25
26.40,15.34
27.25,16.86
30.88,15.94
23.76,11.18
24.38,8.88
18.50,6.05
19.77,4.73
21.27,6.72
16.78,10.25
14.29,7.38
10.66,5.45
12.67,6.09
18.30,4.77
22.23,3.69
21.49,11.66
17.21,11.94
16.99,8.09
20.09,6.07
22.13,7.94
15.68,8.38
17.70,5.08
22.08,7.27
24.04,8.08
26.86,9.20
28.13,12.05
23.81,14.14
20.22,13.69
23.07,15.10
27.73,15.41
30.50,15.26
29.66,17.28
29.92,19.42
32.61,18.46
26.49,18.80
26.10,15.17
27.96,14.95
26.30,13.79
26.20,11.32
28.35,11.44
31.50,15.82
30.47,18.65
25.39,14.65
29.34,12.72
26.75,15.55
29.45,13.66
30.79,17.99
23.42,14.66
17.47,11.07
20.01,10.49
21.23,12.06
20.99,10.53
24.55,7.97
20.06,14.90
19.46,14.12
23.23,13.00
19.76,11.89
22.79,11.87
30.17,13.30
29.46,18.17
30.66,16.85
24.82,16.46
22.68,16.41
29.07,17.64
32.05,16.80
27.17,16.78
27.85,16.46
26.61,17.75
27.73,17.03
29.08,17.57
30.17,16.43
31.21,16.20
35.63,18.66
27.97,16.80
22.34,14.60
16.81,12.56
21.76,14.65
29.42,17.35
29.11,17.16
26.48,14.20
29.10,12.02
32.76,18.05
32.95,19.69
33.77,20.27
28.34,18.77
27.92,17.58
27.49,17.10
27.48,16.12
25.85,14.82
26.84,13.42
29.04,14.90
23.38,14.78
20.71,11.98
25.64,11.55
32.36,14.73
26.65,18.51
28.43,16.86
30.30,16.12
28.27,18.10
24.96,15.08
22.58,14.17
23.67,13.15
27.67,11.09
26.32,14.08
20.90,14.27
22.80,14.00
19.20,13.30
17.43,12.31
23.69,13.12
24.14,14.24
20.74,14.29
20.03,13.92
16.33,12.05
18.79,12.64
20.64,11.02
25.31,10.61
22.86,15.87
23.35,15.02
22.50,15.00
20.75,13.51
18.56,11.36
17.73,9.43
20.63,8.28
20.07,10.77
16.43,11.00
18.22,9.71
23.79,8.33
25.78,12.63
28.01,15.77
30.03,16.32
25.46,13.11
17.61,11.04
20.80,11.58
21.02,12.46
14.85,6.60
14.50,6.71
15.06,5.89
17.04,4.29
18.52,8.25
16.90,9.10
15.05,8.83
16.40,5.40
22.73,6.05
18.33,12.81
20.90,9.84
22.87,10.18
23.09,10.06
15.06,5.62
16.37,3.91
15.18,10.02
19.62,9.90
15.00,8.89
18.37,10.02
14.42,8.68
10.40,7.11
11.79,7.04
15.20,7.02
19.86,9.17
22.33,10.05
19.25,11.28
17.82,8.43
19.55,5.95
17.99,8.66
16.73,10.79
13.52,6.42
12.55,5.68
11.70,5.75
12.70,7.72
20.21,10.60
20.44,8.85
17.09,10.94
18.01,12.01
20.06,11.88
20.70,10.68
19.72,10.42
15.14,6.00
10.82,5.30
12.44,3.58
7.16,3.18
7.02,4.28
7.12,3.59
10.75,4.87
10.59,8.42
11.02,3.17
8.47,0.67
7.02,-0.01
8.75,1.26
9.55,0.98
6.11,2.96
5.14,2.17
8.72,5.10
12.81,7.75
11.34,2.91
7.34,0.96
7.64,0.57
9.56,2.44
8.93,3.33
8.25,0.99
7.19,-0.32
10.91,2.95
11.32,1.77
11.34,2.86
11.24,2.63
9.79,4.87
13.19,6.58
15.68,8.80
13.03,6.55
16.02,6.74
8.71,3.65
4.09,-2.21
0.32,-3.78
4.10,-3.20
7.41,1.29
10.69,4.04
10.62,3.97
10.94,5.38
10.94,3.29
9.93,3.00
7.90,2.42
6.64,1.40
6.47,1.32
7.48,3.46
6.39,3.93
7.42,4.47
7.72,3.59
8.66,2.54
6.74,1.98
6.60,3.68
4.52,-0.98
1.28,-1.42
0.71,-1.61
-0.21,-2.40
0.12,-2.34
-0.55,-6.96
-0.81,-6.94
-0.88,-4.61
-0.21,-4.23
-1.39,-10.09
-5.42,-10.30
0.09,-10.40
0.41,-3.06
-0.49,-6.13
-1.93,-8.48
-4.12,-9.32
1.45,-5.88
2.17,-1.05
1.74,-3.18
2.99,-3.32
2.73,-2.26
1.57,-4.26
-0.41,-5.61
0.97,-6.08
-0.23,-6.20
0.86,-1.86
0.44,-5.37
-1.76,-6.84
0.75,-6.81
1.31,-4.15
-1.44,-8.09
2.59,-8.19
7.69,1.70
14.13,4.36
12.50,7.59
8.58,2.51
6.03,1.41
11.59,2.98
11.68,4.01
8.95,2.01
6.35,1.20
7.22,0.72
6.50,-0.40
7.34,-0.74
7.82,0.89
5.75,-0.80
5.10,-0.96
8.58,-1.45
4.98,-0.03
0.76,-1.10
0.78,-0.95
1.31,-2.12
3.06,-2.21
3.98,-2.36
0.51,-2.45
1.48,-1.11
0.37,-2.16
0.75,-5.02
5.48,-5.45
3.77,1.41
7.34,2.61
12.55,3.87
8.13,3.61
8.63,2.65
9.09,1.61
9.62,1.50
12.43,2.85
10.60,1.18
5.51,1.55
5.34,0.07
4.63,0.44
6.30,0.73
6.21,-2.13
7.34,-3.36
10.15,1.15
6.64,1.26
6.52,-0.39
5.47,1.90
8.25,1.52
8.60,-0.87
8.02,-1.67
8.75,0.08
12.84,1.11
14.12,1.54
14.10,1.28
16.32,2.21
18.16,3.91
18.62,3.30
18.78,7.64
18.10,7.91
14.00,5.99
15.87,5.47
16.35,3.45
17.62,1.75
17.61,5.16
17.05,4.01
10.44,6.38
13.50,7.04
11.20,4.19
8.10,1.16
8.36,-0.36
13.14,0.61
20.45,5.88
19.00,10.01
18.71,9.05
18.78,9.57
14.97,4.74
16.31,2.64
21.38,7.47
18.56,10.06
21.89,7.68
20.49,10.86
15.79,7.07
15.43,6.30
10.76,5.88
11.53,5.02
15.87,6.41
12.14,5.29
12.92,4.98
14.19,4.19
13.80,4.34
18.89,4.15
18.86,4.66
14.32,7.62
14.03,6.82
18.03,4.66
19.71,7.63
18.46,7.59
13.42,8.85
13.80,6.85
14.91,4.61
19.54,6.93
14.51,7.34
15.19,7.31
16.67,3.77
13.80,5.86
24.82,10.24
27.62,11.59
29.16,14.37
24.91,9.00
16.41,8.31
22.43,6.68
24.55,11.47
17.64,10.00
16.84,7.57
16.13,5.19
19.97,8.41
22.02,7.68
23.60,9.46
19.21,9.54
11.90,5.00
12.02,3.67
15.78,7.16
19.32,8.48
20.56,7.59
21.13,6.92
22.38,6.51
15.41,9.58
14.94,8.74
14.20,7.86
20.84,8.88
19.57,10.38
16.64,8.67
16.19,9.04
16.78,10.77
15.54,7.40
18.71,7.48
17.85,10.68
20.17,12.80
17.58,12.26
18.17,9.14
19.28,10.92
19.13,11.62
22.67,12.71
24.22,12.74
21.15,14.00
23.43,15.17
18.16,11.99
17.49,11.62
15.18,11.26
14.19,10.18
15.63,7.52
18.08,5.99
19.48,8.71
25.10,13.87
22.90,16.24
25.21,15.93
20.90,14.83
21.36,14.09
20.17,12.27
23.10,11.55
21.77,10.27
28.25,8.90
29.01,18.57
31.16,18.00
29.95,19.42
28.00,19.59
28.74,19.27
26.87,18.29
22.96,15.03
24.47,13.49
27.39,12.42
29.45,14.57
31.31,17.37
26.37,17.17
21.81,16.29
25.71,14.98
30.86,13.91
31.48,19.49
26.74,16.11
25.01,15.60
26.84,14.48
24.85,16.79
24.99,16.65
25.94,16.29
23.34,16.40
23.60,14.34
22.92,15.99
23.35,16.48
26.35,16.27
33.48,16.19
36.79,20.04
32.44,17.48
24.71,14.35
18.97,13.74
21.80,11.71
19.88,10.80
22.95,15.87
27.04,14.33
28.50,17.00
31.38,17.44
33.26,18.74
30.78,19.27
27.35,14.07
19.59,12.52
19.63,11.37
24.13,15.89
20.51,12.50
16.36,8.74
22.51,7.77
21.69,14.19
16.33,12.29
16.87,11.79
19.95,11.93
19.84,13.17
19.92,14.70
21.46,14.15
21.21,14.53
20.95,13.50
20.84,14.62
25.31,16.25
20.91,15.57
19.27,12.91
15.62,10.52
20.26,9.99
23.06,10.78
22.93,12.12
21.02,14.04
17.24,12.58
20.15,9.77
20.36,9.64
22.71,8.19
27.05,11.18
24.41,14.11
23.35,15.76
20.69,12.61
16.69,8.26
20.29,7.17
24.06,10.01
26.72,15.90
25.90,17.49
28.03,18.33
22.56,17.72
21.85,10.03
15.95,9.34
15.73,7.68
14.95,7.83
15.32,8.10
15.96,9.10
14.27,9.13
14.34,9.87
16.63,9.34
19.76,13.89
20.80,14.49
22.49,10.42
15.78,9.43
16.02,9.61
20.32,8.51
19.44,9.68
11.47,7.97
11.99,5.85
18.82,6.98
14.47,3.66
12.32,3.54
12.82,5.96
17.64,9.08
16.79,11.78
15.77,7.55
12.55,6.44
12.77,7.62
11.69,8.15
9.82,6.66
12.49,6.70
10.44,7.83
14.55,7.61
21.25,11.73
18.31,13.16
20.12,13.92
20.35,10.85
14.40,10.00
11.95,1.91
8.27,2.09
6.65,0.28
6.70,-2.17
11.55,3.78
13.28,9.54
14.09,9.02
14.08,8.23
12.31,8.31
11.90,8.13
10.86,7.21
7.50,3.87
10.33,6.31
14.76,6.70
10.05,2.03
3.18,-0.57
1.08,-1.20
2.99,-0.59
3.00,-0.30
4.68,2.59
4.09,2.13
4.78,1.04
5.14,0.06
13.46,4.17
11.69,3.69
6.03,-1.48
3.71,-1.70
6.96,-0.05
10.80,3.05
10.77,3.74
10.86,2.99
7.00,1.94
6.43,0.64
3.14,-1.16
4.16,-0.55
7.88,2.66
10.03,4.64
12.63,5.70
11.95,7.31
11.82,6.28
11.73,5.95
10.39,2.57
8.16,0.95
9.74,6.82
9.58,4.79
7.06,0.92
7.66,1.55
5.96,1.69
6.18,1.50
7.09,2.83
3.41,-1.47
1.25,-5.08
-1.65,-5.40
-1.48,-6.18
0.56,-3.25
1.11,-1.77
-0.48,-4.24
0.71,-4.19
2.03,-2.68
2.14,-2.82
2.69,-4.02
2.84,-2.73
2.25,-3.00
3.50,-1.65
3.12,-2.37
4.91,1.96
15.21,3.91
12.74,4.48
11.39,4.19
11.48,-1.87
6.01,-1.77
9.78,5.00
11.45,4.04
11.58,2.53
3.02,-0.55
14.62,0.38
12.35,3.62
14.01,6.83
11.27,6.07
9.44,4.48
9.47,2.47
11.29,4.75
7.65,2.61
8.44,1.24
8.57,-0.68
15.19,4.40
16.43,7.47
15.62,9.53
12.44,1.01
9.41,1.84
15.24,4.93
13.43,7.93
13.58,6.04
6.91,3.33
7.36,3.93
7.46,-0.47
12.90,1.46
6.93,-2.13
-0.81,-6.90
-5.43,-8.86
-4.52,-9.25
-3.93,-10.49
-4.92,-12.23
-3.15,-12.22
-3.07,-9.06
-1.81,-10.54
0.10,-5.61
1.30,-6.05
1.42,-2.99
0.41,-5.05
-1.25,-7.98
0.01,-8.14
2.03,-2.07
5.65,-0.65
10.28,-0.59
7.20,1.47
6.78,2.46
10.53,3.22
6.19,-2.14
5.30,-3.78
8.48,-1.19
6.22,-2.02
5.02,-3.87
8.47,-3.26
8.55,-1.90
11.42,0.66
14.18,1.09
13.56,1.80
13.06,8.64
20.88,8.97
12.19,3.92
13.54,0.98
19.34,4.28
22.84,5.82
21.51,7.13
13.97,5.19
15.11,1.76
17.80,6.43
19.90,6.98
11.33,7.24
15.30,5.83
17.09,10.63
14.88,3.89
13.32,3.34
16.52,4.06
22.86,5.27
8.60,2.15
17.27,2.18
12.28,-0.38
4.96,-0.34
6.22,0.05
10.20,-0.01
17.27,1.94
13.03,7.17
11.44,6.27
15.35,9.20
23.03,11.13
16.98,3.64
18.75,1.93
23.52,7.20
21.07,8.18
16.26,7.87
10.25,6.51
8.67,2.78
8.66,2.64
14.10,3.74
18.33,3.62
22.97,6.78
24.60,10.16
22.18,9.55
17.59,9.03
25.56,8.47
23.24,5.99
10.72,6.12
14.88,6.24
14.78,8.37
15.74,9.27
19.27,9.12
21.43,7.60
16.10,10.05
21.49,10.05
23.28,12.05
18.19,6.78
18.58,4.72
22.36,5.44
24.72,8.38
24.34,12.22
27.90,12.97
29.89,13.23
21.42,9.58
15.96,9.59
19.56,6.22
18.02,8.61
15.41,9.91
13.63,8.43
21.54,8.80
17.83,11.33
13.97,6.36
19.69,4.41
16.67,9.34
12.09,6.74
15.14,5.46
13.26,6.05
11.80,5.02
15.06,4.76
10.69,2.76
15.76,1.85
16.70,2.99
23.78,11.76
28.10,14.61
32.84,15.04
31.20,15.15
27.91,17.47
30.00,16.77
30.96,17.50
29.61,19.25
29.10,18.84
30.47,19.37
30.86,19.64
28.92,19.06
28.25,18.38
25.04,17.19
23.35,14.81
17.38,11.30
18.73,10.16
22.50,9.01
21.61,12.64
26.12,10.87
22.76,13.08
16.08,8.20
15.84,6.20
16.26,7.78
18.03,11.13
16.87,9.55
21.08,8.87
17.80,9.87
16.11,9.07
14.95,8.69
13.45,6.23
20.82,10.54
20.62,11.50
15.20,7.71
15.52,6.49
21.73,5.20
25.75,7.06
25.42,14.16
33.44,14.90
30.44,17.58
21.28,14.84
27.15,15.70
30.50,15.27
26.49,18.34
25.96,17.71
29.14,17.56
31.34,18.02
29.68,19.21
24.39,13.98
22.76,13.72
24.88,14.89
23.27,13.50
26.19,13.50
23.89,16.40
20.95,16.64
24.29,16.48
25.76,14.80
27.08,14.08
27.46,12.61
29.52,13.65
34.36,16.78
29.79,18.49
27.46,15.79
27.97,13.91
30.22,13.90
32.25,18.52
25.47,17.78
25.11,16.84
20.91,16.39
26.54,15.25
28.73,14.08
33.63,17.13
28.03,18.41
24.59,15.10
25.00,14.45
26.49,15.54
28.40,16.25
27.31,17.46
31.77,17.01
33.94,18.77
29.04,19.14
30.17,19.11
31.30,18.12
31.59,18.62
28.23,19.31
27.88,15.35
25.68,11.39
28.51,9.27
30.48,19.12
33.71,17.91
28.35,17.24
22.92,13.73
22.16,12.44
23.40,15.06
25.20,12.41
26.97,10.81
30.67,13.20
32.74,17.29
24.66,14.49
21.17,13.08
23.82,10.31
22.44,11.31
25.09,13.50
26.52,11.04
25.98,9.16
29.75,11.97
29.29,15.96
28.78,15.67
28.02,16.34
24.79,16.87
21.72,16.03
27.80,15.90
29.66,15.67
28.54,16.53
22.41,12.66
18.58,10.99
16.05,10.93
15.92,9.90
15.20,9.00
15.99,7.32
20.75,9.68
16.84,11.04
15.02,9.21
17.20,9.19
19.77,9.15
18.53,9.33
20.36,8.17
22.05,12.64
19.19,12.19
19.89,12.30
20.74,12.73
21.96,13.92
22.92,13.67
22.09,14.29
17.50,9.37
18.64,8.82
18.48,10.98
17.81,12.43
16.64,8.24
17.71,7.90
15.12,6.03
9.25,6.05
12.34,4.90
8.80,4.69
14.36,4.52
11.89,-0.38
10.15,-0.28
20.33,7.96
23.17,9.59
16.61,9.30
16.70,9.49
17.68,10.24
15.46,10.56
16.42,7.92
15.70,6.86
16.72,4.77
16.03,9.29
11.99,7.22
11.53,5.05
13.33,5.70
15.29,4.39
16.39,5.13
16.54,7.19
10.18,6.18
8.55,6.98
11.95,6.91
11.01,6.20
12.10,4.51
12.74,5.32
10.33,5.56
10.07,2.75
11.20,2.65
9.92,0.54
6.08,-0.81
6.71,0.91
3.85,-0.91
0.04,-4.41
-0.46,-5.57
0.15,-5.27
2.28,-3.51
4.50,-1.50
6.13,1.13
6.10,1.00
5.03,0.21
9.60,2.29
10.80,4.28
8.03,2.21
14.23,3.05
11.14,7.61
8.57,4.71
6.31,2.23
3.51,-0.63
2.17,-1.30
1.21,-0.72
1.60,-0.36
3.24,-1.21
5.21,-0.81
11.19,4.37
10.03,-0.17
1.12,-0.20
1.13,-1.53
1.27,-4.40
1.04,-4.75
2.05,-0.37
1.45,-0.62
1.71,-0.63
4.04,-0.76
6.70,3.36
6.29,2.29
5.87,1.42
4.27,0.32
4.68,0.68
6.67,0.66
10.27,2.16
10.88,4.94
8.26,1.70
8.90,1.41
11.19,6.63
9.39,6.02
6.78,-0.15
4.80,-0.92
4.89,0.56
4.49,1.29
4.39,-0.71
6.18,1.29
6.84,2.77
4.67,0.72
6.24,0.59
4.09,-0.84
5.07,-0.35
2.05,-1.18
2.89,-0.40
9.35,0.10
8.71,1.04
9.71,4.56
9.72,4.54
7.55,2.12
9.27,-0.64
9.39,-0.62
2.61,-0.56
2.54,-0.98
5.31,-2.87
6.48,4.47
8.20,2.41
5.69,1.26
11.63,1.87
6.03,0.70
7.81,2.01
12.39,2.97
13.87,3.93
13.91,7.18
13.01,5.96
10.18,2.85
4.94,-1.10
4.89,-1.07
4.75,-0.57
3.47,-0.94
4.14,-1.17
3.52,-0.82
11.42,2.52
12.62,2.26
13.12,2.59
10.70,2.58
12.88,6.32
15.29,7.93
10.24,7.23
12.49,4.25
10.38,7.77
13.18,6.41
14.51,9.27
11.87,6.82
8.44,4.84
8.00,4.10
5.71,-3.92
-0.66,-5.48
3.27,-5.31
8.39,-2.98
11.11,-1.82
9.10,4.22
10.71,0.28
16.15,3.50
8.61,1.47
12.89,1.33
11.23,5.09
8.19,2.08
6.33,-0.29
4.37,-2.86
10.06,-1.56
16.80,2.88
19.94,7.21
15.19,7.75
14.04,5.49
11.84,4.90
11.23,6.23
9.01,4.28
10.03,3.42
8.62,1.15
12.96,3.19
8.22,3.64
8.51,3.34
4.27,-1.31
6.68,-1.25
7.12,-0.58
5.66,-0.31
3.81,-3.14
2.82,-3.91
6.51,-3.70
6.18,-0.25
10.16,2.58
7.13,1.25
13.78,0.37
13.32,3.57
15.57,1.61
8.96,2.10
12.16,0.70
7.67,3.35
7.80,3.80
10.67,3.63
13.77,5.39
8.97,2.29
8.17,0.16
11.59,0.89
15.83,2.65
11.21,3.19
14.34,2.66
13.17,3.57
17.32,1.59
16.82,3.49
15.37,7.34
13.75,8.52
14.75,7.66
16.96,7.57
18.70,6.75
20.70,7.56
15.33,5.00
21.17,9.22
16.28,10.63
22.93,11.34
22.58,12.74
23.30,9.13
15.24,9.24
15.66,9.43
15.85,7.94
11.34,7.50
17.59,6.86
21.54,4.52
18.56,10.92
14.92,8.98
18.48,6.79
14.41,10.03
15.07,10.82
15.95,11.29
15.98,8.47
11.90,6.64
14.91,4.84
13.61,5.20
11.87,4.46
15.25,7.15
14.61,7.50
16.73,6.96
18.68,6.49
19.78,10.72
19.97,10.79
15.58,10.38
16.12,9.43
20.87,7.33
22.56,6.32
22.33,7.91
16.23,11.22
21.38,11.27
24.09,9.87
15.59,10.50
16.38,9.91
18.03,10.87
22.72,10.81
20.90,11.60
16.67,10.47
16.10,10.23
15.64,8.43
18.04,8.48
17.50,8.46
24.16,7.96
28.36,12.02
24.61,15.63
26.87,17.49
21.30,15.58
18.58,10.45
16.61,10.45
16.56,10.98
16.20,12.22
19.72,12.83
21.86,13.75
22.83,14.46
23.14,14.27
27.13,16.89
31.32,17.57
32.24,19.66
27.03,16.41
24.61,13.30
27.51,11.23
29.81,14.55
31.29,16.89
25.48,17.79
23.44,17.26
25.62,17.24
26.34,17.02
27.68,18.17
26.16,18.17
22.85,14.92
24.26,14.13
26.50,16.06
23.12,11.15
24.98,11.11
22.98,15.36
23.49,12.31
25.87,12.24
23.00,13.99
21.72,13.33
28.51,16.00
33.79,16.51
28.11,15.97
20.17,14.50
23.68,14.98
25.67,15.71
23.07,15.91
24.32,15.60
19.95,15.39
22.32,15.50
26.14,16.16
27.01,15.53
25.48,15.36
25.55,16.63
25.14,17.24
24.84,17.36
26.34,17.40
28.36,17.11
29.72,15.89
30.19,17.97
31.66,18.79
26.35,17.73
27.23,17.44
28.31,16.28
19.83,14.96
24.43,14.28
22.73,13.40
22.71,17.32
25.41,14.45
28.42,12.56
32.37,18.64
27.64,18.05
29.13,18.05
26.50,16.92
28.20,15.75
31.50,17.50
23.91,17.23
27.65,16.77
31.69,17.95
28.01,18.89
23.96,17.70
26.04,17.45
30.71,17.44
28.80,18.24
29.06,17.61
30.01,17.23
33.96,18.98
28.84,20.34
25.80,19.02
24.49,14.80
23.39,12.32
20.83,10.91
19.46,8.85
22.85,8.66
26.75,13.73
27.58,17.25
27.97,17.12
23.67,12.79
16.53,12.42
16.63,12.95
19.57,13.63
23.42,15.08
26.90,14.42
27.01,15.00
20.27,12.19
19.57,12.42
21.08,13.42
20.79,14.16
24.19,14.22
21.24,13.27
15.98,9.13
18.30,9.14
20.57,13.91
26.03,13.63
22.76,12.63
17.40,8.38
11.57,6.47
12.94,5.96
9.30,5.21
9.70,4.97
11.42,6.49
13.59,7.57
14.53,9.77
15.21,7.91
14.30,8.11
16.47,7.64
13.18,3.53
13.86,7.99
12.58,5.95
12.62,7.18
8.09,2.31
8.87,-0.78
11.80,0.76
16.04,4.28
18.31,9.54
20.98,8.69
15.73,9.30
16.60,9.09
16.04,11.30
14.10,10.88
19.12,10.68
14.81,9.21
16.57,6.62
16.11,5.26
7.42,3.19
9.68,2.91
7.16,1.68
6.21,3.10
5.46,3.65
5.04,4.09
7.05,3.69
8.91,2.30
9.02,5.59
8.64,5.05
10.70,6.47
16.80,7.63
14.17,8.06
8.85,4.29
10.86,4.61
10.14,4.69
6.81,5.14
8.31,4.67
11.88,6.63
9.66,5.61
9.48,6.33
7.12,3.66
5.06,1.47
5.20,1.86
4.80,-0.78
3.84,-0.06
4.85,-0.65
4.09,-1.01
10.42,1.49
11.51,7.51
13.07,6.63
14.73,5.31
8.51,0.74
7.27,-0.61
7.60,1.52
10.45,3.97
5.96,2.87
4.73,0.41
4.46,0.72
6.02,0.41
8.81,1.95
9.45,3.68
11.85,6.53
13.75,10.03
15.42,10.42
13.97,10.24
17.78,6.29
6.90,2.36
6.70,0.84
9.23,3.30
5.65,3.22
4.35,-1.61
5.99,-2.06
7.21,3.31
4.07,0.88
4.20,-0.05
0.78,-2.74
0.67,-3.85
2.30,-0.17
2.11,-2.33
8.00,1.48
11.35,3.95
9.04,5.39
14.37,7.30
16.67,8.80
14.20,6.98
12.18,6.71
11.47,5.67
10.10,2.98
9.86,3.45
8.98,2.35
9.70,1.79
7.94,1.28
6.41,0.90
6.49,-0.59
3.16,-2.03
3.22,-2.54
0.24,-4.66
-1.29,-5.69
-1.09,-5.77
0.23,-5.49
1.09,-1.09
1.47,0.43
4.45,-2.31
-0.56,-4.70
-0.55,-6.52
1.23,-7.07
2.84,-4.47
6.06,-3.12
3.34,-0.30
11.12,-0.13
11.20,4.61
5.15,0.56
4.10,-0.36
5.88,-0.32
6.05,0.92
5.53,-0.77
4.02,-0.08
3.65,-1.21
4.20,-2.63
0.89,-4.37
3.31,-0.40
6.12,0.63
5.65,0.20
8.44,4.44
8.34,4.14
10.68,3.12
12.14,2.11
10.18,6.36
10.02,3.45
6.18,-0.02
9.57,-0.91
9.94,0.81
8.54,0.83
12.31,3.24
6.22,2.18
6.89,-1.17
10.33,-0.90
7.20,-0.56
9.06,-0.72
7.47,1.03
3.75,-0.61
3.61,-1.11
6.19,-0.03
12.12,2.20
9.43,2.61
10.80,4.02
9.67,3.62
9.92,2.39
10.37,2.24
11.64,1.21
11.69,-0.52
8.74,1.65
2.56,-1.86
-0.85,-6.05
-0.80,-6.36
-0.28,-4.91
2.89,-2.65
0.61,-3.32
7.02,-4.76
7.19,-3.21
2.27,-4.14
-1.33,-5.48
0.74,-5.20
3.36,-3.97
9.77,-2.90
14.46,0.54
10.17,5.51
14.28,5.42
14.24,4.95
6.88,1.31
2.06,-2.32
7.29,-3.81
8.15,1.70
8.24,1.72
11.06,4.24
14.35,6.39
20.72,3.21
11.49,3.64
12.62,2.00
16.47,1.99
10.62,6.25
11.51,2.50
8.45,0.71
8.40,0.05
9.81,2.04
9.86,4.97
14.81,3.17
17.19,1.29
22.32,3.78
21.12,8.42
15.07,4.28
6.48,0.73
10.96,-0.85
13.36,3.22
13.60,4.81
8.70,3.58
8.18,1.65
12.67,2.07
15.45,1.24
16.17,7.98
19.69,10.76
16.94,11.20
14.83,8.68
14.43,6.40
21.63,4.30
23.16,9.55
23.05,11.39
16.74,7.57
15.45,4.29
17.47,3.16
19.74,6.51
21.51,8.21
17.04,11.13
24.01,10.61
18.17,9.12
13.11,8.55
15.13,8.47
15.22,10.79
16.18,12.24
21.92,9.05
16.23,7.42
20.11,5.91
21.40,10.16
26.69,12.30
24.07,11.11
22.86,7.87
24.69,13.35
23.03,14.91
24.03,14.03
21.97,13.48
17.52,9.18
13.56,8.09
14.99,8.81
15.12,9.23
19.12,9.95
14.17,4.56
18.88,3.19
19.69,7.42
22.52,7.71
21.94,11.31
26.58,9.21
28.61,15.47
21.71,15.66
18.45,11.26
21.81,11.30
16.79,10.71
15.96,7.07
18.14,8.94
25.04,8.05
27.04,13.33
27.77,15.04
27.81,14.39
28.64,13.67
24.30,16.29
23.95,11.29
18.38,10.56
17.23,11.59
19.96,10.66
19.50,10.51
26.27,14.42
24.46,15.20
18.76,10.84
21.99,9.39
23.57,12.26
23.53,14.62
26.18,14.35
21.85,16.08
19.67,13.20
18.21,9.43
22.30,9.61
19.57,13.10
23.37,12.43
21.00,14.59
22.91,13.62
25.17,11.52
21.13,14.40
18.39,13.83
23.69,14.01
29.15,14.81
25.92,16.71
25.81,16.51
28.08,15.72
28.73,15.64
27.40,17.27
30.08,16.33
32.73,17.78
31.84,19.26
24.53,16.03
21.54,15.52
22.79,14.41
23.12,13.86
29.03,16.40
30.35,17.66
29.32,17.68
24.96,17.42
23.03,14.42
25.14,13.90
25.72,17.13
27.98,15.77
28.40,17.18
30.28,16.82
32.04,17.51
34.51,19.18
28.74,18.23
29.33,17.83
26.89,16.43
25.97,14.46
27.46,12.30
29.22,14.79
26.83,18.15
25.80,18.00
33.18,18.29
27.29,16.50
23.92,15.84
28.27,14.77
27.48,16.96
25.26,13.91
24.55,11.95
26.35,13.96
29.39,13.64
32.71,17.38
26.41,12.13
18.85,10.12
23.79,8.46
27.94,11.91
30.81,18.01
31.92,17.05
28.73,19.23
27.45,19.02
24.35,15.09
17.91,11.28
15.18,8.72
18.64,7.76
20.70,12.66
23.30,12.30
26.27,11.48
29.67,14.52
30.47,17.40
30.54,16.95
23.33,9.69
17.40,9.45
19.77,13.50
19.35,12.42
30.38,15.50
22.22,14.15
17.97,10.36
12.82,9.65
17.29,10.45
23.44,11.60
24.54,14.14
24.40,12.84
24.60,14.61
25.38,13.95
25.14,12.80
23.29,14.42
22.09,11.19
22.20,10.21
22.89,11.21
22.75,11.01
24.76,11.25
24.81,11.44
23.99,13.43
21.13,12.46
23.29,11.31
23.85,12.85
22.61,11.69
18.12,12.35
20.75,13.48
23.25,13.47
21.88,14.08
18.52,9.33
18.31,8.70
18.58,10.42
22.54,8.94
23.44,10.81
20.15,13.34
21.22,12.14
21.18,14.41
19.79,15.23
19.32,11.82
14.57,5.12
12.82,4.35
18.67,7.15
17.42,9.00
15.64,10.70
17.38,10.02
20.14,10.13
22.08,11.91
21.65,11.62
21.54,10.99
20.91,10.04
20.20,10.82
20.34,9.55
16.10,6.63
8.57,0.84
11.01,0.65
15.12,8.71
11.65,5.71
6.27,4.02
5.92,2.75
12.13,2.82
9.78,1.68
5.56,1.83
5.83,2.99
4.89,2.77
10.06,4.34
8.62,6.79
9.79,6.88
11.34,5.98
12.96,5.77
10.94,5.84
9.34,4.77
7.40,3.25
6.88,3.76
7.24,3.11
11.89,5.08
13.37,7.73
12.42,5.57
9.42,2.50
11.80,6.79
10.23,4.63
10.31,3.82
9.73,5.44
13.69,6.43
9.63,5.09
9.51,4.45
5.86,1.20
4.93,-0.16
7.94,2.60
6.15,0.61
4.20,0.46
6.08,1.87
3.30,-0.80
0.16,-2.19
-0.65,-5.08
-3.31,-5.87
-3.18,-6.25
-1.22,-7.11
0.29,-4.71
-2.07,-7.34
-2.14,-7.31
