19810101
7.10,0.87
5.57,2.36
5.77,2.90
10.49,1.44
10.39,3.88
13.04,4.11
11.15,5.09
6.46,2.14
9.66,5.62
14.60,9.86
10.51,4.98
19.31,5.21
11.10,4.44
4.10,0.97
7.99,1.09
8.38,1.57
17.39,7.61
17.67,9.58
10.69,5.02
7.71,3.94
4.68,0.72
5.60,-0.41
6.83,0.33
13.65,-0.46
-99.00,-99.00
11.22,7.60
7.94,3.47
11.10,2.55
14.52,3.49
14.47,1.63
13.04,5.11
14.18,8.66
13.77,8.17
19.47,11.04
22.39,11.36
14.43,8.95
14.25,5.05
11.24,3.98
12.15,2.21
14.20,3.08
16.28,1.13
18.18,2.81
19.17,5.02
18.58,5.39
19.34,5.40
21.09,7.89
22.25,8.80
22.60,8.54
21.92,10.44
19.59,8.28
19.45,7.14
21.50,8.29
24.37,10.05
21.99,9.69
20.95,11.16
23.02,9.60
22.40,8.03
21.84,7.98
21.06,8.82
20.65,8.04
20.43,8.33
20.53,9.18
18.56,7.98
18.39,9.59
15.17,6.35
14.98,4.35
16.55,1.62
12.71,3.57
9.54,3.98
10.99,2.49
11.71,1.33
16.02,5.74
17.14,3.20
16.78,6.50
14.81,8.07
17.68,7.78
19.26,6.81
18.94,9.61
21.52,7.25
22.49,8.66
22.67,9.83
20.53,10.42
21.64,9.40
15.65,9.00
15.77,6.75
18.90,5.04
18.13,8.77
17.58,8.48
19.85,7.94
18.61,9.32
18.99,8.86
19.25,7.92
20.56,7.94
21.46,9.57
22.58,8.44
22.27,8.67
18.93,10.12
20.74,9.31
17.49,9.23
17.25,6.79
19.10,10.92
17.97,11.43
18.13,12.45
18.68,10.60
23.30,9.77
24.89,11.70
21.63,14.60
21.66,12.03
23.47,11.22
22.41,12.44
22.41,12.34
19.62,10.17
17.39,9.93
15.70,10.84
15.82,8.82
17.57,7.72
20.57,7.02
24.00,8.19
28.01,12.59
26.73,16.74
27.89,16.00
29.00,17.11
27.60,17.20
27.96,15.82
25.77,14.61
24.82,12.28
27.89,13.51
23.97,15.81
29.18,15.89
31.29,16.77
32.89,19.32
30.04,19.20
33.19,18.33
33.35,19.51
34.61,18.66
32.45,19.42
22.57,15.59
22.77,14.03
25.95,13.33
25.43,14.28
23.33,17.28
24.90,15.92
26.82,15.26
27.45,16.40
28.25,17.62
28.50,16.70
28.27,15.81
29.98,15.81
33.69,17.34
34.91,21.27
31.69,19.82
23.23,15.81
23.67,13.62
26.94,14.21
26.54,18.13
-99.00,-99.00
24.94,16.21
25.83,14.36
27.24,13.85
28.21,13.95
31.37,14.63
31.05,18.04
28.73,17.80
30.01,16.67
33.16,17.71
34.51,18.58
36.89,22.17
34.91,23.16
25.33,17.20
25.42,15.65
24.03,13.79
22.50,14.89
22.03,14.75
25.58,13.14
21.45,15.11
21.00,13.60
19.82,11.74
21.04,10.81
18.67,12.48
19.30,14.24
22.03,13.84
24.69,11.32
27.45,12.40
28.74,15.22
29.53,15.38
30.54,15.72
31.16,16.24
31.47,16.43
29.82,17.23
28.10,17.78
24.96,17.54
25.48,16.04
24.33,15.27
25.52,14.20
18.68,12.32
17.90,9.99
23.59,13.57
23.59,15.02
24.25,14.33
23.74,14.93
27.38,14.42
27.24,15.00
26.32,14.68
26.49,14.40
27.06,14.20
28.14,15.07
24.59,14.58
22.89,12.72
25.12,14.14
19.41,14.04
21.00,11.84
22.37,9.26
23.73,8.43
24.12,9.34
22.28,9.02
22.35,10.80
22.21,11.45
22.61,10.27
23.76,11.21
22.47,11.75
15.47,9.77
12.35,6.33
14.61,5.05
-99.00,-99.00
14.76,8.12
14.62,6.92
11.53,5.83
11.40,6.05
14.49,4.81
16.25,7.46
16.33,5.64
18.35,6.55
17.07,7.45
16.74,9.68
19.69,8.93
19.76,9.63
12.99,5.96
17.90,4.42
18.41,12.71
22.50,14.32
23.28,16.31
24.70,15.56
23.12,13.40
18.59,10.64
14.97,10.63
14.02,10.46
13.91,9.76
9.64,6.19
6.67,4.31
6.88,3.36
7.62,3.07
9.53,6.00
11.21,8.82
9.16,6.34
6.05,5.41
6.38,4.63
8.96,5.37
6.04,4.40
4.86,1.85
6.15,0.33
7.38,0.99
12.94,1.69
13.73,8.28
10.41,6.29
8.56,5.76
6.46,3.03
6.94,0.68
13.11,7.79
10.11,5.80
8.27,1.92
8.22,2.59
-99.00,-99.00
9.70,2.71
8.98,3.61
9.04,3.76
11.24,9.63
10.09,7.88
6.98,4.60
4.68,2.75
3.45,0.13
1.78,-1.17
1.49,-2.77
-0.04,-3.59
0.42,-4.67
1.42,-4.33
3.62,-1.96
5.41,-0.56
7.37,1.75
8.71,2.45
11.64,4.14
12.86,6.93
14.11,6.61
11.48,4.04
8.72,2.64
10.61,2.85
11.23,1.80
11.67,2.00
10.11,0.61
4.77,-0.53
2.52,-0.85
1.38,-1.30
2.59,-1.94
2.83,-1.82
2.86,-2.00
1.43,-1.88
1.90,-2.28
2.87,-2.11
6.63,-0.46
8.09,0.57
10.23,-0.29
16.73,10.38
11.86,4.78
9.93,2.92
11.43,8.59
10.24,2.99
5.84,2.72
6.47,1.78
5.60,-0.25
2.26,-1.27
0.82,-2.11
1.99,-3.27
6.57,1.56
7.27,1.60
5.43,1.79
6.18,-0.11
3.07,-0.74
9.17,-1.15
14.13,8.28
14.43,6.60
6.62,3.29
10.88,4.38
10.17,7.46
14.94,4.00
13.92,1.46
15.94,1.88
14.61,2.46
10.26,6.47
16.38,9.23
15.88,11.67
-99.00,-99.00
11.56,5.31
5.44,2.86
4.63,2.08
4.14,1.68
6.04,-0.85
7.96,2.76
10.11,0.92
10.72,7.63
6.28,1.40
3.58,-0.40
3.34,-1.74
2.85,-2.64
3.02,-3.25
2.70,-0.40
2.89,-1.59
0.48,-3.49
0.53,-3.49
0.15,-4.74
0.25,-4.62
-0.12,-4.76
7.37,-1.33
15.59,5.22
15.54,5.11
14.93,6.90
16.04,8.60
17.10,9.00
7.92,3.55
13.53,3.45
13.14,7.14
11.17,5.37
14.54,4.78
6.37,2.97
11.83,2.93
9.91,4.21
12.72,5.60
12.23,8.81
12.81,7.60
18.46,7.25
12.47,6.68
7.00,6.18
7.10,5.13
10.00,5.73
13.55,10.19
11.25,7.53
8.34,4.88
10.54,3.14
12.83,4.12
17.64,3.24
11.11,1.88
13.50,1.39
17.07,3.53
19.66,6.68
13.03,7.63
9.79,2.98
18.44,2.57
15.75,9.89
12.15,4.97
13.66,3.75
18.67,3.40
20.55,4.90
21.59,7.42
19.56,8.12
19.83,8.29
22.50,9.33
20.53,9.57
14.94,6.33
10.65,2.69
10.42,3.40
10.91,5.01
10.69,4.50
8.64,3.55
10.68,7.35
10.65,7.62
15.26,9.08
14.41,9.13
11.34,5.91
14.48,3.98
13.52,6.95
13.04,6.45
-99.00,-99.00
16.62,3.92
19.40,4.49
20.63,5.83
16.83,8.64
17.54,5.25
19.46,4.46
12.53,6.06
8.43,4.02
9.57,4.18
9.63,4.59
8.48,3.03
8.90,1.57
8.55,3.58
8.36,2.80
8.43,6.62
11.68,4.34
14.99,3.76
20.37,4.13
22.57,11.58
22.97,14.18
20.36,10.00
20.27,10.32
21.76,8.27
23.30,9.05
23.56,10.77
23.01,11.24
23.91,11.22
22.64,12.80
23.49,12.65
23.95,11.81
24.26,11.51
25.21,12.59
25.99,15.17
24.13,14.55
22.39,13.86
22.93,13.10
24.76,14.37
26.26,13.66
28.70,15.19
29.30,16.05
27.70,16.65
24.31,16.17
22.59,14.37
-99.00,-99.00
22.50,11.50
23.76,10.71
24.37,12.41
25.00,13.06
26.33,15.17
23.82,14.66
21.90,12.43
26.86,10.44
27.45,17.83
26.59,16.67
29.52,17.22
26.47,17.09
25.34,16.84
25.39,15.82
26.34,15.12
26.01,15.95
19.07,11.74
24.12,9.12
20.43,14.91
19.53,13.54
19.60,12.15
19.48,15.18
16.95,13.20
20.48,12.10
21.58,12.99
19.81,14.93
19.90,13.05
27.92,11.62
28.02,17.56
25.75,16.21
27.67,16.05
29.41,15.11
31.96,17.36
29.65,17.64
26.92,17.52
26.66,16.08
28.23,13.90
31.36,14.80
30.76,17.70
31.33,17.49
29.74,17.87
27.59,18.20
29.04,17.06
27.33,17.64
24.24,16.40
25.96,15.60
28.87,16.00
25.78,17.77
21.84,16.90
25.53,16.83
20.17,14.60
21.56,13.92
25.63,13.00
23.73,15.60
22.11,13.90
21.55,12.27
19.42,11.85
20.13,13.26
19.03,16.10
18.95,14.77
18.91,15.00
21.92,15.76
28.84,14.88
30.98,18.61
28.32,17.81
31.10,16.43
31.29,18.87
31.35,18.46
29.63,17.42
26.43,14.20
31.75,15.40
28.84,18.32
25.59,16.60
23.30,15.45
24.56,14.23
26.93,15.65
23.71,17.62
25.84,16.74
23.58,14.28
-99.00,-99.00
21.29,16.38
20.09,13.29
23.26,11.46
27.99,13.28
27.34,15.38
23.56,11.65
23.70,10.23
25.88,11.00
25.95,13.83
28.79,14.23
33.92,16.97
28.96,17.71
28.63,15.85
30.40,18.51
22.70,13.53
24.52,11.21
29.21,13.50
28.60,17.22
25.60,15.68
28.32,15.87
22.32,12.91
24.41,9.54
26.94,12.01
22.31,11.79
21.00,9.37
19.71,8.28
22.01,8.56
23.59,9.24
24.47,10.00
25.16,10.88
26.86,12.38
27.86,15.05
27.12,15.33
26.61,16.23
21.94,14.65
24.79,13.25
25.24,14.54
18.40,9.30
21.04,8.09
19.65,11.48
12.32,8.23
15.68,6.45
18.78,13.38
23.13,15.87
22.37,14.98
18.65,13.83
19.08,10.57
19.38,9.05
17.24,11.35
19.20,11.14
18.55,9.36
17.68,6.93
17.59,5.37
18.10,6.38
18.60,7.89
12.96,8.96
11.55,6.03
11.78,6.29
12.75,6.55
9.04,3.64
8.86,2.79
8.99,5.92
7.68,5.72
6.33,6.41
8.43,6.08
8.00,4.43
8.18,5.01
9.20,8.30
9.91,4.67
9.72,2.81
9.83,1.33
9.75,0.84
9.89,2.01
8.77,6.58
8.83,5.51
8.86,3.79
6.87,6.58
6.41,5.63
10.03,6.55
9.75,5.06
10.24,2.23
6.98,-0.42
7.99,-0.89
18.83,6.47
15.53,10.84
11.50,9.86
14.70,9.66
-99.00,-99.00
11.71,7.32
14.62,6.41
14.94,12.63
12.64,8.17
9.08,4.26
7.71,0.81
5.96,-0.56
3.42,-1.37
3.61,-1.75
4.45,0.49
3.73,2.23
10.48,3.02
12.76,10.27
10.82,4.93
8.47,3.03
10.12,5.61
7.88,5.91
15.97,6.29
15.05,10.34
10.98,8.26
13.52,7.73
11.00,3.71
12.06,2.74
11.13,3.00
11.55,1.95
11.14,1.49
11.30,2.32
10.56,1.98
8.43,0.80
6.71,3.20
4.46,1.84
3.24,0.46
2.18,-1.14
1.02,-2.94
0.25,-3.11
3.37,-2.43
8.14,2.97
12.46,4.91
10.46,5.32
4.88,0.70
6.48,3.06
4.68,1.10
6.52,2.38
7.92,4.62
10.64,6.83
10.13,2.58
3.79,2.23
5.32,0.73
2.52,-1.22
4.93,-1.58
7.18,0.27
7.87,-0.27
7.13,1.05
9.70,1.63
12.08,2.53
11.17,2.10
13.95,3.89
12.66,10.24
11.23,7.20
7.24,5.19
7.80,3.87
5.76,2.99
7.17,2.75
8.87,1.73
10.00,2.26
17.14,4.65
11.16,3.77
10.99,2.79
10.10,2.18
6.41,3.05
7.48,1.08
8.47,2.09
5.61,1.44
5.60,0.99
6.69,1.12
11.61,7.60
7.78,3.09
5.79,2.96
7.84,4.32
6.54,1.28
9.81,0.82
11.10,3.87
5.41,3.50
9.48,5.02
7.82,4.27
13.77,7.00
7.61,1.05
14.07,0.71
14.34,1.01
10.46,4.28
9.60,2.60
16.29,1.98
11.74,3.61
8.85,1.63
14.89,1.80
16.02,10.16
13.82,7.73
10.58,5.66
14.89,6.49
17.04,3.59
10.28,5.19
9.57,6.57
13.53,6.68
17.33,4.53
14.61,6.45
5.59,-0.01
10.44,-1.62
14.69,0.54
13.42,1.75
9.84,-0.18
9.46,-1.38
12.60,1.72
17.03,3.55
-99.00,-99.00
20.28,8.51
13.59,9.74
9.03,5.53
14.19,5.26
16.99,6.05
8.16,3.69
7.54,3.27
7.99,0.87
8.66,-1.31
8.14,-1.05
5.97,-1.47
5.97,-1.96
5.84,-2.20
7.75,-2.26
7.89,-1.62
5.38,-1.54
6.33,-2.32
9.14,-1.16
11.13,0.96
11.61,7.43
12.74,4.97
16.85,1.79
21.85,6.39
23.27,11.03
20.54,10.51
18.89,10.60
18.42,9.44
18.38,9.20
19.37,6.91
19.38,8.82
18.60,7.99
17.21,7.86
18.87,6.88
18.91,6.81
10.00,4.37
11.92,1.88
15.87,2.90
17.81,2.02
19.85,5.37
20.17,6.87
19.63,7.17
19.20,7.18
16.39,9.21
18.92,6.92
23.02,8.60
18.18,6.80
20.12,4.08
16.93,8.07
11.04,5.31
-99.00,-99.00
11.25,4.75
12.31,3.93
12.78,3.82
15.09,1.56
16.70,3.34
19.28,3.12
20.76,5.86
21.56,8.53
17.23,8.41
19.27,7.70
17.42,13.32
17.89,14.18
16.93,8.75
15.98,6.16
19.49,4.67
16.40,8.64
17.48,8.68
12.57,8.48
15.78,7.94
18.42,11.61
16.16,10.03
15.75,10.43
19.99,10.28
22.79,9.59
25.23,10.76
26.70,10.23
25.29,13.61
24.91,14.06
22.91,12.54
21.61,12.37
23.78,12.40
24.69,11.97
24.64,14.00
22.28,14.19
19.42,13.81
22.10,13.20
24.64,11.35
20.75,12.70
18.37,10.58
19.21,12.36
19.59,10.90
22.07,9.74
26.56,10.81
26.07,13.27
18.34,15.62
19.05,13.29
24.51,12.03
25.48,15.53
19.51,15.43
18.22,12.69
20.24,11.16
19.94,11.68
19.77,11.83
21.64,9.79
23.31,12.26
26.15,15.35
26.44,15.26
24.97,16.43
26.35,15.70
28.13,17.36
30.65,17.93
34.01,19.60
29.53,18.43
31.84,17.36
35.68,19.36
35.10,20.76
33.86,19.35
37.29,19.87
32.00,19.72
29.48,17.72
29.37,15.82
28.33,15.91
26.49,14.99
25.96,14.18
26.27,14.40
24.82,13.88
23.46,15.80
26.66,15.58
31.10,17.10
30.28,20.24
23.20,14.67
22.98,13.25
21.88,14.00
20.12,14.04
24.26,12.82
26.29,14.72
27.57,14.92
29.18,15.60
29.87,17.19
29.71,17.96
28.18,17.12
28.97,16.90
30.42,16.82
30.91,16.41
30.51,17.53
30.47,17.42
-99.00,-99.00
32.42,18.73
33.85,19.26
32.86,19.39
29.80,19.34
32.75,18.40
34.95,18.62
35.10,19.17
36.75,19.29
31.54,18.66
32.04,17.78
33.31,18.58
34.19,19.12
29.76,19.51
23.94,16.65
22.00,12.60
21.95,10.09
23.09,10.06
24.06,10.99
23.77,11.86
23.69,11.72
22.80,12.57
24.45,11.23
26.54,12.16
31.49,17.72
24.48,16.36
26.32,17.16
23.96,16.10
26.30,15.52
27.51,16.35
28.70,16.93
25.17,15.10
-99.00,-99.00
22.92,14.09
22.17,10.93
23.16,10.20
23.66,11.51
24.42,12.76
24.48,13.18
24.69,13.16
25.07,14.10
25.86,14.71
28.05,15.72
26.69,15.67
21.63,15.90
22.65,14.54
26.50,12.82
27.05,15.35
26.52,15.69
23.70,15.74
22.28,14.56
26.47,12.75
25.87,15.46
26.27,16.61
23.69,17.77
22.76,16.72
21.66,13.83
16.66,10.50
16.62,8.72
18.78,8.17
20.68,8.88
21.52,8.27
21.33,7.85
19.70,8.22
21.28,9.08
20.97,13.20
23.91,15.28
20.62,14.96
18.65,13.94
20.54,11.89
24.64,11.16
24.02,12.07
24.25,12.08
22.94,12.14
21.10,14.52
17.89,12.78
13.99,12.12
-99.00,-99.00
16.40,11.27
15.68,12.34
15.79,9.94
18.73,9.62
17.78,12.12
19.72,11.92
16.40,10.72
15.31,10.35
13.85,10.80
11.93,9.82
12.99,9.29
13.95,6.03
15.17,5.35
12.51,2.25
10.00,0.88
9.56,0.90
13.02,4.18
13.89,4.24
15.17,4.16
12.58,2.13
15.22,3.74
10.44,6.99
9.91,7.75
9.40,5.36
12.61,2.79
11.99,2.47
7.79,4.05
7.98,2.39
7.22,2.73
9.95,1.51
11.35,8.96
12.75,10.41
12.94,12.01
14.72,6.64
6.63,1.37
7.61,0.44
10.70,1.60
10.93,0.75
9.61,0.52
8.27,3.34
9.60,1.54
7.61,1.09
4.99,2.29
1.67,-1.50
1.58,-2.19
3.22,0.04
10.44,2.97
11.96,6.28
18.11,10.99
16.29,10.48
16.52,6.90
15.37,4.51
13.31,3.22
13.45,4.49
11.64,3.62
11.99,2.51
10.93,3.33
7.72,3.90
5.92,-0.14
3.55,-1.42
3.38,-1.10
3.67,-1.32
3.77,-0.82
4.18,-0.70
3.74,-1.14
5.18,-0.45
8.24,0.72
14.28,8.36
12.97,5.42
8.83,3.45
5.90,1.89
5.15,1.77
12.15,6.22
8.74,4.85
11.15,4.42
8.01,3.98
10.33,5.16
15.54,6.93
14.14,8.54
-99.00,-99.00
15.16,8.93
16.61,6.15
9.22,1.60
5.70,0.56
12.72,0.37
13.19,6.86
8.43,4.02
6.52,1.47
6.52,-0.09
8.11,0.33
8.82,3.19
4.98,1.36
4.38,-0.17
13.34,3.67
12.99,5.65
7.70,3.69
12.65,8.42
9.87,6.42
5.90,4.24
11.04,5.74
11.19,8.19
8.85,2.81
12.51,1.27
15.45,1.91
15.71,2.44
14.82,5.13
9.52,1.43
13.12,0.80
14.74,3.77
14.48,4.38
8.86,2.74
12.17,5.53
9.25,1.94
17.80,1.28
14.07,5.75
11.01,2.92
11.59,3.01
10.24,3.01
9.56,5.99
9.30,4.70
5.09,1.08
2.18,-0.98
3.87,-2.30
9.13,-1.65
4.72,-0.42
9.03,2.80
8.97,4.87
10.00,5.50
12.64,1.73
13.75,0.32
14.37,0.26
14.53,4.16
14.76,3.57
14.76,4.60
13.55,9.52
14.89,9.02
14.64,5.07
19.75,5.57
11.12,8.14
7.06,4.43
7.08,3.76
6.28,3.02
11.94,5.15
12.52,5.06
4.57,-0.09
3.98,-1.76
3.38,-2.23
5.03,-0.20
7.01,-0.85
7.03,0.84
6.37,-1.47
9.07,3.89
13.39,3.49
17.80,1.18
19.95,2.07
20.21,4.57
20.57,4.85
19.50,4.48
19.86,7.67
15.69,7.38
10.30,2.32
14.32,7.80
17.11,6.89
19.84,5.45
22.70,9.56
22.37,10.46
19.05,9.77
13.46,8.29
15.76,6.13
16.43,6.32
18.84,9.02
12.81,6.75
-99.00,-99.00
12.46,6.32
11.69,7.00
15.38,10.31
16.29,10.81
17.75,10.29
18.13,7.27
14.88,7.64
19.03,6.42
13.10,6.99
12.12,6.13
12.91,6.29
15.09,4.77
16.90,3.52
16.27,9.23
12.47,7.10
10.06,4.05
8.82,2.01
10.87,0.15
18.62,4.01
18.63,10.22
16.51,8.86
17.48,11.08
20.55,10.22
14.37,8.00
18.36,6.48
21.36,8.48
23.64,10.28
24.27,10.06
22.91,10.96
21.96,10.84
19.53,10.22
18.72,8.82
16.82,7.68
17.15,11.24
19.12,9.84
22.09,9.83
23.93,12.92
24.82,14.54
24.08,15.30
26.93,14.59
27.10,16.02
28.99,15.63
29.53,15.27
28.41,15.39
27.74,15.92
29.56,15.39
26.23,17.46
24.15,16.24
27.09,15.12
28.54,17.47
28.45,17.72
28.53,16.03
27.31,18.18
26.76,17.44
25.47,16.56
25.33,16.37
18.86,12.52
19.69,11.00
21.23,11.21
20.10,12.52
22.96,11.47
25.95,11.29
28.65,13.18
31.46,17.15
28.13,18.63
-99.00,-99.00
28.06,15.86
30.64,14.48
24.15,16.41
23.87,14.45
24.56,13.27
31.43,15.15
27.53,17.68
25.56,14.92
32.15,12.58
36.21,18.89
34.07,18.48
35.34,18.56
37.30,19.78
30.82,19.20
25.23,17.18
23.21,15.67
26.48,13.94
30.60,13.95
39.90,18.47
40.27,24.44
38.43,24.27
38.84,24.29
38.80,24.70
36.65,22.24
36.79,19.69
37.98,19.62
38.02,20.99
34.36,20.24
33.91,17.33
36.06,17.87
38.69,19.60
39.51,24.23
37.53,23.08
34.99,21.07
35.19,19.24
34.61,19.58
33.21,19.33
37.40,20.14
35.51,23.41
37.46,24.45
37.02,24.48
35.42,21.29
36.92,21.42
38.26,22.32
39.40,24.22
38.69,26.76
38.28,22.98
35.45,21.73
38.60,22.90
39.59,24.56
39.91,25.58
36.44,23.98
36.84,22.11
34.94,20.29
32.13,20.18
26.89,18.98
26.34,16.55
27.38,17.00
24.28,17.10
27.41,15.20
29.71,16.90
-99.00,-99.00
26.26,17.55
26.46,15.29
28.42,15.16
28.35,17.12
29.47,15.93
29.76,15.86
29.84,16.64
29.70,16.10
30.51,17.17
31.52,17.59
32.80,17.55
34.82,19.13
28.91,17.22
27.88,16.32
26.87,15.69
26.13,14.77
27.15,15.07
25.38,15.51
-99.00,-99.00
22.31,13.15
19.76,9.85
20.28,9.09
18.14,8.98
21.23,13.20
23.08,11.26
24.39,11.18
22.21,11.85
20.77,10.25
24.06,10.03
26.04,13.27
32.04,14.52
29.49,19.92
28.71,18.31
27.56,17.71
25.53,16.54
24.63,15.01
24.52,13.69
24.02,13.18
23.60,12.46
22.96,12.38
21.23,9.61
21.76,7.57
21.87,10.22
23.00,12.16
23.75,10.89
24.19,14.04
24.32,11.54
20.97,12.43
19.84,11.86
18.30,7.75
16.46,5.57
20.56,6.10
18.75,11.90
21.66,12.06
20.02,15.19
22.47,15.59
26.79,16.83
22.47,15.58
21.08,14.11
22.05,14.49
21.26,15.02
22.02,14.50
19.37,14.71
16.74,11.73
19.29,10.80
18.47,11.48
16.24,9.18
13.96,8.06
11.89,5.44
11.31,3.16
13.21,2.86
15.95,4.44
19.45,10.93
19.35,12.31
18.46,11.88
16.45,10.32
16.09,7.86
16.57,6.51
18.47,8.58
17.47,8.31
14.20,6.04
13.08,4.11
13.63,4.14
12.89,2.68
11.75,2.19
11.77,1.40
10.97,0.75
10.05,0.22
8.47,-0.61
-99.00,-99.00
12.05,1.13
15.47,3.09
15.84,5.31
15.63,6.59
12.47,8.41
15.66,8.43
11.75,4.49
12.05,3.26
8.90,0.81
8.04,-0.64
7.09,-0.65
6.27,-1.38
5.09,-1.95
5.95,-1.58
6.17,-1.68
5.55,-2.19
5.75,-2.30
6.41,-1.70
7.18,3.88
7.51,2.64
8.39,0.84
6.82,-0.08
7.57,0.83
11.36,2.74
11.62,4.34
11.65,2.81
9.65,1.03
12.69,1.94
11.07,1.79
10.06,0.25
6.10,-0.72
4.21,0.83
1.81,-1.77
1.31,-0.95
1.45,-0.79
1.36,-0.09
0.16,-5.38
1.20,-4.57
-0.05,-5.34
0.04,-4.85
0.35,-5.48
1.91,-2.59
3.04,0.97
1.93,-4.30
0.33,-4.74
0.51,-4.72
1.30,-4.35
0.70,-5.32
-0.58,-6.12
0.36,-5.70
0.75,-4.38
1.78,-3.65
4.33,-3.11
3.05,-0.80
4.42,0.54
6.11,2.00
9.95,6.29
6.00,0.79
4.01,-0.12
3.59,-0.80
9.09,2.16
13.33,5.95
7.56,1.14
6.16,0.91
5.94,2.37
8.85,5.05
6.62,1.70
7.51,2.01
10.49,2.03
8.28,-0.79
5.54,-1.11
7.10,-1.28
7.50,-0.92
6.12,-1.50
5.64,-0.37
5.38,-0.02
4.17,-1.08
2.88,-3.72
0.50,-4.30
0.58,-3.21
1.42,-3.88
1.61,-3.25
1.29,-3.27
2.81,-0.63
3.88,-2.62
6.03,0.17
7.87,2.34
11.54,2.57
11.37,3.00
11.06,5.05
6.53,1.67
8.11,1.36
10.59,3.87
14.48,9.63
14.23,8.62
10.98,6.63
18.66,10.63
12.99,3.95
7.22,0.82
16.70,0.30
15.84,6.63
22.14,5.12
18.43,10.96
16.27,10.38
17.11,11.81
21.25,11.01
10.89,4.23
8.35,4.85
12.48,4.93
11.04,4.76
13.99,1.81
14.12,8.54
-99.00,-99.00
12.42,5.54
8.43,3.45
6.91,3.31
9.45,4.11
6.51,3.96
13.27,4.26
13.48,6.45
13.83,2.68
11.56,4.98
12.58,7.52
7.90,4.65
17.74,3.87
11.27,3.71
8.12,3.67
9.27,4.02
12.94,3.36
12.72,9.12
14.28,4.03
14.56,1.75
-99.00,-99.00
15.55,3.51
10.98,1.72
8.69,3.19
9.23,3.06
12.65,1.09
11.17,5.95
12.70,6.34
18.16,3.89
20.58,8.34
13.22,8.75
13.83,3.52
17.94,4.16
21.03,7.60
17.51,5.41
13.35,2.25
14.18,1.67
12.16,1.77
11.14,1.73
16.93,3.92
20.15,5.56
20.51,8.75
20.58,8.89
19.94,9.34
20.88,10.14
16.57,10.93
21.07,10.12
23.36,10.29
21.11,10.50
17.55,12.53
16.05,11.25
16.32,10.96
14.74,8.18
15.35,5.30
16.38,3.78
14.42,3.28
12.63,4.31
10.69,4.53
9.59,3.63
9.53,3.33
11.40,3.05
14.31,6.90
18.98,4.01
21.20,8.11
22.48,10.37
23.12,10.23
21.27,10.45
21.24,11.37
22.32,9.58
16.33,11.91
16.98,10.15
17.26,10.15
22.75,12.70
15.85,12.57
15.14,11.63
19.55,11.54
17.04,10.02
14.54,8.74
14.91,7.73
16.61,6.84
16.89,9.31
20.87,11.29
21.53,10.01
21.67,8.93
20.18,9.48
20.72,9.78
18.26,10.91
20.83,9.87
23.39,9.56
25.74,12.41
27.92,14.91
27.93,16.16
27.43,16.02
29.10,17.07
25.90,15.96
24.78,14.16
26.28,13.71
28.28,15.39
29.46,17.18
24.00,17.23
21.77,14.05
24.02,11.82
23.96,11.89
25.35,11.65
27.17,13.89
27.21,15.73
23.68,14.26
24.28,11.20
26.90,10.99
26.03,13.19
26.45,13.61
24.03,13.00
23.59,13.30
20.13,13.55
19.68,12.81
22.18,10.45
25.09,11.12
27.77,12.69
31.05,16.11
29.47,17.81
27.29,16.08
-99.00,-99.00
26.39,12.68
27.70,14.88
27.23,17.82
23.73,15.73
27.78,14.39
31.16,17.20
32.88,16.05
35.35,18.83
31.74,19.25
26.11,16.37
25.47,14.40
27.63,14.99
29.66,15.94
32.78,18.15
30.82,20.89
29.67,18.79
25.61,17.86
25.13,17.03
26.29,15.60
28.98,16.33
27.90,17.45
26.90,15.68
31.37,16.17
35.30,18.19
36.37,19.59
36.67,21.05
31.93,19.22
32.12,18.33
32.44,18.71
33.19,18.41
36.74,19.63
35.01,19.97
30.04,17.85
23.83,15.95
25.49,14.28
27.93,13.96
27.08,15.32
24.20,15.32
23.31,13.55
27.27,13.12
29.38,15.36
31.49,18.20
32.26,18.03
31.24,17.36
30.92,18.07
30.55,15.98
30.83,16.96
29.88,17.21
26.89,15.32
24.88,13.94
24.71,12.45
25.65,10.32
27.36,10.46
29.41,12.89
28.69,15.70
28.20,15.38
32.78,15.28
30.92,16.91
34.07,18.42
30.83,18.28
32.43,18.23
30.18,17.20
20.79,12.86
24.56,10.62
26.30,12.76
28.47,15.09
29.83,18.19
22.36,12.59
18.96,11.32
-99.00,-99.00
21.29,9.37
23.49,9.91
23.53,10.27
25.11,13.05
27.70,15.15
26.06,15.32
20.64,12.92
16.47,9.15
18.81,7.77
18.69,10.39
17.49,9.74
19.87,10.57
19.78,8.98
20.22,7.60
20.37,8.43
19.82,9.34
17.29,10.80
21.75,11.22
16.23,12.95
15.41,8.44
14.97,7.31
11.85,9.25
12.64,8.55
13.43,10.06
12.90,8.19
13.51,6.01
12.56,6.58
16.60,8.16
16.19,6.40
16.50,5.88
16.58,7.57
18.30,5.96
19.81,9.63
17.82,7.72
18.64,10.42
18.17,10.41
16.45,8.71
16.41,7.64
16.71,5.30
14.68,6.96
13.27,9.39
15.62,12.54
16.15,12.72
16.33,8.34
15.88,5.88
10.71,6.14
11.66,6.69
11.27,6.80
7.53,3.75
7.51,2.86
8.23,4.94
9.50,2.91
8.99,3.30
10.33,1.68
8.60,0.90
10.25,1.16
7.20,1.35
8.24,1.69
9.77,2.40
15.48,7.32
