19810101
6.44,2.15
10.29,2.13
6.57,4.32
9.07,4.52
9.05,4.84
5.47,1.69
3.28,-2.16
3.62,-1.35
0.92,-2.63
0.86,-2.61
5.67,-2.56
12.16,3.80
12.08,7.30
9.77,6.46
8.31,4.33
14.09,6.05
13.77,6.20
9.54,3.89
14.83,5.75
8.07,4.30
6.22,1.51
2.51,-0.88
2.97,-1.34
2.00,-1.32
2.64,-1.58
2.56,-1.66
7.59,-2.84
11.05,2.44
8.48,1.63
11.36,3.11
11.59,5.90
9.41,4.21
9.41,-1.09
1.03,-1.47
3.35,-0.83
3.01,-1.46
0.90,-2.48
0.98,-2.08
1.22,-3.59
2.07,-3.37
2.12,-0.61
3.23,-5.24
1.14,-5.60
1.74,-3.24
2.24,-3.03
2.70,-2.16
4.89,-1.91
4.61,-0.96
2.59,-1.20
1.07,-4.41
0.89,-4.66
1.99,-1.85
2.00,-0.75
2.06,-1.66
0.20,-2.84
-2.79,-5.32
2.74,-5.67
3.41,-1.10
3.43,-1.14
4.07,-1.29
4.72,-1.67
2.81,-3.00
0.39,-3.30
0.64,-2.23
-0.79,-3.19
1.58,-2.58
2.53,-1.72
4.87,-3.47
5.78,3.64
5.63,1.89
7.68,4.49
9.45,4.21
13.47,5.84
14.70,5.81
11.57,4.76
7.10,1.87
2.52,-0.05
1.80,-1.04
1.49,-2.27
0.87,-3.10
1.56,-3.81
3.59,-0.43
3.28,-1.45
1.49,-5.36
-0.73,-7.92
0.63,-6.70
3.70,-6.79
5.96,-3.80
6.19,2.20
2.98,-2.06
4.68,-2.07
5.10,-1.07
4.16,-1.14
4.48,-1.37
6.56,-1.21
4.19,-0.15
6.34,-1.46
6.89,-1.95
7.70,-1.51
8.48,-1.68
9.56,-0.94
9.98,-0.81
10.39,-1.27
10.81,-0.97
11.83,0.55
12.62,1.44
14.77,2.69
17.05,4.77
13.85,4.21
20.69,5.24
22.42,5.07
23.79,4.49
17.04,5.98
13.77,4.48
15.75,3.81
16.85,2.13
17.61,3.48
16.93,3.03
21.36,3.04
23.70,4.33
23.00,7.47
22.42,6.96
21.75,5.91
22.31,4.93
22.51,6.44
22.91,7.93
24.13,7.95
23.66,8.19
22.51,8.04
22.23,9.19
21.40,8.32
20.80,8.62
22.57,10.13
17.35,9.02
16.64,7.30
13.94,6.26
14.83,5.78
18.00,4.38
19.35,6.42
18.29,5.28
19.35,3.75
21.33,5.38
22.11,9.20
23.28,8.84
24.40,9.35
24.84,10.51
24.46,13.19
22.73,11.52
18.18,9.78
17.83,7.86
16.41,7.17
19.47,5.69
22.49,6.28
24.84,7.88
22.50,11.58
12.08,9.81
16.68,7.96
17.81,6.35
14.82,10.46
11.75,5.33
11.91,2.67
-99.00,-99.00
14.77,2.24
11.17,4.75
9.80,4.52
12.32,6.52
11.61,4.97
15.25,3.39
15.71,4.08
13.07,9.15
13.55,9.93
14.74,9.83
16.54,7.66
20.34,6.09
18.80,8.56
16.17,7.54
15.48,9.37
13.36,8.45
16.04,8.02
14.41,8.68
16.01,8.97
22.74,14.01
19.65,9.32
21.35,6.39
23.05,9.55
17.04,12.54
16.49,11.63
19.15,13.07
19.90,12.99
23.37,12.43
25.59,11.41
22.98,11.86
20.01,9.62
23.61,9.60
26.46,12.08
26.17,14.88
27.42,12.89
29.66,17.23
27.70,18.55
26.65,16.63
25.04,15.16
26.75,14.46
28.02,15.62
26.45,14.45
26.04,14.67
25.40,15.00
23.59,15.08
22.32,15.97
22.74,14.59
24.65,14.49
22.31,15.76
17.72,11.42
18.73,9.93
17.17,9.14
18.78,11.94
22.61,13.50
25.12,14.71
21.33,14.22
21.19,11.97
26.18,11.39
28.50,16.64
21.35,16.07
20.03,12.34
18.14,11.20
18.72,10.71
24.41,9.28
24.02,14.56
28.32,13.67
26.30,18.09
21.04,13.46
24.03,11.38
29.92,13.40
30.03,18.10
28.43,18.61
24.25,14.67
26.19,13.05
25.94,16.47
25.93,13.72
27.51,14.34
28.31,15.13
23.56,16.65
27.72,14.21
32.54,16.80
34.77,20.42
35.73,21.38
35.05,20.98
28.49,17.71
26.97,15.41
27.43,15.47
28.79,15.86
29.42,15.97
27.48,15.80
27.98,15.22
30.28,15.58
28.94,18.13
23.36,16.63
25.22,15.13
24.32,15.66
27.78,14.26
27.73,16.41
23.05,16.09
24.06,15.50
27.21,12.90
27.38,14.50
25.27,13.71
29.17,13.30
33.59,15.37
22.51,17.57
21.82,13.30
25.31,11.28
28.38,13.34
26.82,17.96
26.56,17.49
27.89,16.56
25.11,15.78
26.74,12.59
22.34,13.42
16.98,9.59
18.02,6.35
18.71,7.18
19.43,6.89
20.92,6.71
24.63,10.48
26.72,12.17
23.94,16.58
22.69,14.90
25.01,15.85
23.78,17.23
25.22,15.99
19.66,11.97
14.66,10.84
14.62,7.36
16.22,6.16
18.95,8.07
20.65,7.74
20.53,10.57
18.01,10.15
16.61,9.15
17.96,9.96
19.69,8.84
15.60,11.20
23.48,8.94
24.15,11.39
20.99,13.64
25.11,12.23
25.98,15.77
21.54,15.36
26.16,15.12
23.99,16.37
18.21,12.78
18.82,10.23
21.43,13.83
26.61,15.50
20.35,15.12
14.61,12.74
12.79,8.96
10.62,5.32
10.40,5.12
13.65,11.05
11.96,11.72
10.84,5.73
10.63,4.66
12.00,6.92
13.37,9.41
12.50,5.43
17.60,4.06
18.61,5.45
20.91,10.31
21.70,13.36
21.55,12.43
20.73,14.58
22.08,11.97
21.63,10.46
22.03,13.20
20.42,13.78
21.59,14.28
21.23,10.83
21.50,11.27
20.05,11.27
13.98,12.94
20.45,10.15
18.01,10.29
15.61,8.10
17.21,7.69
16.69,12.41
14.66,10.82
10.89,4.69
13.94,3.24
16.08,11.07
19.00,8.46
21.31,11.62
21.39,11.81
19.89,10.07
20.20,10.86
20.55,12.43
20.02,11.49
18.43,10.12
13.93,11.14
17.46,8.54
14.66,7.26
13.04,10.04
13.23,5.52
12.54,2.77
13.64,4.10
14.30,7.26
12.33,8.66
11.91,7.61
12.58,7.14
10.24,2.69
6.64,0.71
6.27,-0.70
4.89,0.41
3.54,0.00
1.89,-2.97
0.10,-4.45
3.81,-0.81
5.62,2.20
3.80,-0.02
1.54,-1.20
0.43,-4.03
-2.63,-5.26
0.10,-4.60
1.81,-1.14
-0.16,-6.49
-3.05,-10.18
2.47,-2.83
4.00,1.60
4.05,0.00
2.77,-0.89
3.52,-1.36
3.29,-2.04
3.26,-2.13
3.89,-2.14
4.89,-2.19
4.82,1.24
7.17,3.76
7.49,3.85
6.25,2.99
6.33,1.06
10.49,0.72
11.56,2.57
16.56,3.83
9.63,5.12
11.52,5.71
15.00,10.05
18.11,13.02
14.71,3.35
7.00,1.53
8.90,3.36
11.19,6.47
12.91,5.42
15.67,7.47
11.52,2.52
5.11,0.29
6.53,0.39
7.26,0.24
8.58,0.80
10.64,3.15
13.22,4.57
14.05,8.13
13.72,8.83
15.32,7.65
17.63,7.24
16.88,7.36
13.28,4.56
14.18,3.25
12.01,4.02
10.96,3.37
8.74,1.24
7.38,0.16
10.90,1.27
11.56,1.11
11.47,0.88
11.24,0.63
10.06,0.12
10.70,0.85
11.76,0.76
10.49,0.00
8.95,-0.24
11.18,0.99
11.84,0.76
12.58,1.36
14.22,3.33
11.27,4.20
6.79,0.26
4.35,-0.29
8.21,2.39
11.89,7.10
13.58,9.44
13.55,8.69
10.68,0.93
7.19,-0.15
9.12,-1.00
10.26,-0.65
13.36,0.61
12.55,3.11
15.72,3.41
15.22,9.07
15.66,7.95
17.34,10.27
18.91,8.82
14.52,7.49
8.66,0.93
10.42,-0.24
13.23,1.53
11.64,4.83
10.60,2.01
20.08,2.75
22.20,12.11
23.28,10.52
24.54,9.61
22.20,9.19
22.60,7.76
23.29,8.33
25.45,10.74
25.27,12.89
23.97,11.98
15.94,10.75
15.59,10.02
18.10,8.04
19.41,9.23
21.27,6.86
21.84,9.94
22.91,7.31
22.61,9.95
22.06,8.67
15.55,5.95
18.30,4.20
15.27,5.58
13.38,6.55
14.98,4.86
18.35,3.66
13.89,6.19
12.83,5.21
12.17,3.44
18.01,2.95
20.15,9.01
16.42,5.58
20.20,4.83
21.46,6.37
14.95,5.95
15.73,4.44
18.39,3.80
14.42,4.69
18.01,3.29
13.17,6.97
13.14,6.08
14.35,3.53
15.51,2.14
15.79,3.72
15.17,9.14
16.22,6.88
19.87,4.46
22.27,7.82
21.63,9.59
18.58,7.83
16.36,4.13
13.92,8.48
11.60,6.15
13.61,3.39
20.70,2.24
18.75,11.33
17.96,10.82
17.20,8.17
22.78,9.49
26.16,13.20
25.91,12.48
21.73,12.19
22.38,10.89
15.99,8.84
15.92,9.75
20.99,8.30
23.49,8.55
24.62,9.49
24.80,9.80
25.84,10.89
26.23,10.68
26.61,12.12
28.40,12.46
20.19,13.33
24.40,12.75
26.41,12.73
26.35,13.64
27.15,13.68
27.11,13.08
25.33,12.89
27.18,12.13
25.05,12.19
21.33,14.34
20.62,11.72
21.40,11.57
23.40,10.29
27.07,11.73
21.98,14.85
23.05,12.72
26.78,12.47
21.04,11.15
26.67,10.46
27.30,14.80
28.06,16.23
27.39,15.56
25.13,15.43
24.65,14.68
20.19,13.62
19.54,12.77
23.04,12.37
24.35,13.30
27.63,12.18
23.05,15.30
18.78,12.08
19.72,9.06
21.94,9.29
26.01,10.83
27.54,14.97
21.85,12.10
15.88,11.02
16.80,9.66
17.27,9.39
22.48,9.20
18.02,13.84
17.71,13.69
21.71,12.36
26.51,11.06
26.87,14.43
28.12,15.21
29.70,15.11
29.34,17.06
31.22,17.40
29.92,18.69
23.03,15.59
24.26,13.72
26.72,13.55
26.32,13.23
25.71,15.15
25.39,16.01
28.59,15.57
22.59,15.13
20.57,16.37
22.04,15.70
27.32,16.26
32.14,17.85
33.26,18.29
26.86,18.15
28.30,15.40
31.58,16.85
32.29,18.51
29.72,18.18
30.57,17.88
34.57,19.04
32.51,18.90
36.95,19.05
35.51,22.46
28.52,18.49
29.03,15.70
33.31,18.03
25.82,18.27
26.56,16.82
30.56,16.54
30.98,19.61
26.43,17.48
24.48,16.52
32.06,15.07
29.77,18.11
25.40,16.78
23.01,15.55
21.03,15.48
24.81,13.90
28.39,15.64
21.26,12.59
24.92,10.84
29.02,13.35
33.04,17.08
34.61,20.19
23.73,18.53
24.10,14.13
26.07,12.29
31.54,16.92
31.68,20.49
31.35,19.73
31.50,20.09
29.42,18.24
28.68,17.81
27.01,17.35
21.40,15.85
24.48,12.49
28.25,14.63
29.13,16.64
20.81,13.98
20.37,10.92
23.86,10.99
28.37,13.95
27.21,17.11
24.70,16.87
23.80,15.57
26.19,14.94
26.30,17.22
27.56,15.24
27.47,16.23
26.45,16.52
27.22,16.51
24.19,16.87
23.28,17.38
26.47,15.43
24.12,14.60
19.30,10.09
19.30,7.43
23.13,8.44
24.48,9.96
26.53,14.50
20.15,11.10
21.86,8.74
26.80,10.94
27.58,17.25
19.36,12.18
13.59,8.47
17.03,6.83
19.55,6.33
18.54,12.86
20.12,15.14
20.53,13.46
15.68,8.77
20.73,6.77
22.97,12.72
19.75,13.54
22.61,12.91
23.59,14.34
19.63,13.70
18.80,12.95
21.00,12.81
23.29,12.23
23.97,12.89
20.39,15.34
19.37,12.03
15.13,11.31
15.40,11.03
14.81,8.77
12.57,7.19
8.97,4.07
9.81,3.74
11.46,4.73
14.71,3.06
17.04,5.70
18.20,6.57
16.69,10.16
20.03,10.18
18.11,15.77
16.57,12.06
12.20,9.84
14.08,8.02
17.03,9.91
17.87,7.91
17.28,5.89
16.56,5.36
16.06,4.11
17.15,6.15
16.84,5.61
16.10,5.96
16.96,7.20
17.55,11.97
17.99,7.58
15.29,4.79
14.06,3.69
16.45,4.31
17.43,11.52
12.60,6.25
15.42,6.18
17.89,11.62
14.64,7.94
10.42,2.45
10.42,0.68
11.05,1.28
11.96,2.58
14.54,4.04
13.39,1.76
15.25,4.34
15.27,8.31
11.85,8.27
11.02,6.54
10.84,6.30
8.38,6.24
6.70,1.51
2.50,-1.09
4.08,-1.63
8.30,-0.27
10.16,5.86
11.53,8.10
11.43,3.17
9.56,1.89
10.97,6.31
10.17,5.91
7.66,3.36
6.38,1.62
8.52,1.47
9.73,4.01
4.59,0.19
5.66,0.15
7.18,3.67
9.88,4.32
10.07,3.96
12.46,7.71
12.47,8.24
12.16,8.12
10.96,6.21
8.45,1.19
1.60,-1.09
1.09,-1.66
2.02,-1.37
2.74,-1.28
2.22,-1.17
0.76,-1.99
0.31,-2.89
-0.94,-5.56
-1.71,-6.92
-2.17,-6.50
-1.07,-5.92
-1.37,-5.20
-2.25,-6.34
2.21,-2.53
0.22,-2.52
-0.53,-3.20
0.03,-3.02
1.19,-2.71
-1.52,-5.43
-1.51,-5.49
1.23,-3.54
-2.92,-5.75
-6.88,-8.68
-6.75,-8.50
-6.12,-8.50
-3.61,-6.55
-2.45,-5.76
-3.26,-6.92
-3.39,-6.93
5.96,-3.29
7.35,0.70
8.16,2.20
9.55,0.80
12.42,2.36
12.40,3.72
9.52,3.21
8.51,1.34
7.07,0.61
6.34,-0.35
6.84,-0.59
6.89,2.90
5.63,-0.42
6.28,-1.18
4.70,-0.34
8.52,-0.24
14.72,5.50
13.06,7.55
9.82,2.09
8.27,0.46
9.41,2.67
11.82,1.96
10.99,1.09
9.43,2.26
8.33,0.24
10.29,-0.50
11.07,1.10
12.18,4.86
5.27,1.08
3.44,-1.28
7.29,-1.75
9.71,-0.41
9.71,-0.41
9.31,-0.57
4.94,-0.43
4.64,-0.95
3.58,0.63
5.68,3.01
6.69,1.41
9.64,-0.44
10.67,-0.49
10.63,-0.60
8.36,0.89
7.51,1.65
8.71,-0.30
2.71,-2.87
6.99,-3.01
9.65,3.32
20.51,3.36
11.01,3.13
16.18,1.58
18.63,8.35
16.26,6.30
15.44,3.71
14.37,3.64
9.29,3.86
6.93,1.07
5.78,0.28
5.83,-0.97
6.84,-0.05
6.84,0.15
5.92,-0.69
6.38,-0.06
9.97,2.10
7.78,1.28
6.14,-0.61
6.78,-1.40
7.92,-0.62
12.39,2.11
7.22,4.97
10.62,4.69
13.65,6.48
16.47,9.15
17.63,11.93
18.02,10.50
15.89,10.35
21.26,8.66
17.50,6.67
12.71,2.94
10.63,1.45
11.49,-0.08
9.92,3.53
8.91,1.07
10.34,0.03
8.24,2.27
5.59,-0.04
7.15,-0.84
10.68,-0.28
12.42,3.76
16.01,2.07
16.78,3.71
20.11,6.20
22.27,7.68
20.40,8.80
18.91,8.69
14.69,11.76
16.88,10.60
18.77,7.96
15.31,8.02
18.00,7.66
20.59,11.09
21.75,11.51
21.11,10.72
18.81,10.29
24.86,9.21
22.12,11.47
24.68,10.17
14.97,9.95
21.02,9.13
21.17,10.23
22.76,10.11
23.61,8.36
23.60,11.04
24.26,12.50
22.14,12.98
18.38,12.06
19.51,10.31
20.15,9.07
22.00,9.29
24.63,11.14
24.70,11.97
24.34,12.02
16.12,9.57
16.63,9.55
23.67,13.86
24.32,13.01
23.99,13.24
25.35,14.13
24.07,14.17
28.44,12.97
25.53,12.68
23.43,13.13
16.60,12.31
22.04,12.51
24.92,11.61
25.96,13.92
26.81,16.59
25.56,14.72
19.24,13.47
24.11,14.25
26.49,13.86
27.74,17.45
23.48,14.10
24.87,12.09
26.15,13.19
26.48,14.11
27.40,14.28
28.42,14.45
26.47,16.62
27.96,13.58
28.35,13.63
30.21,14.37
27.23,16.98
23.21,16.07
23.64,14.91
28.89,12.82
30.07,17.10
29.35,18.78
30.54,16.94
28.14,17.93
26.65,15.64
28.46,15.92
30.02,18.56
29.33,17.57
25.43,15.74
23.32,13.98
27.09,14.21
27.75,12.44
29.64,14.48
25.94,16.01
23.51,16.93
22.49,15.15
20.47,14.37
22.05,12.98
19.38,13.50
20.46,13.00
20.77,13.76
18.33,13.48
18.55,14.60
16.32,12.72
18.52,12.76
20.67,14.35
21.45,13.17
20.97,12.62
23.20,11.63
26.29,13.30
28.84,13.75
27.31,16.80
26.18,17.37
27.25,15.20
30.24,16.77
28.33,18.96
27.37,18.67
21.86,17.26
21.06,11.66
23.55,10.33
24.73,13.73
24.82,16.60
22.61,17.25
22.10,16.61
22.61,15.06
24.22,12.48
26.21,14.29
27.89,14.71
30.43,15.70
29.55,18.23
25.11,18.05
21.95,16.81
22.17,15.58
24.22,13.10
26.58,12.10
26.05,15.50
21.31,15.34
22.20,13.98
23.96,11.20
23.22,14.71
24.67,13.37
24.57,13.81
21.95,12.86
21.63,10.94
24.27,11.14
28.35,10.88
19.17,13.92
18.08,10.30
22.40,9.12
17.41,12.69
20.42,11.88
17.28,12.69
17.05,12.79
18.17,11.69
24.70,12.95
23.50,14.47
17.81,13.19
19.34,12.17
22.14,9.12
21.90,12.87
24.16,13.53
21.69,16.52
20.56,14.39
23.03,11.80
26.37,13.58
18.15,13.03
19.34,10.39
25.00,12.52
25.10,15.64
22.96,14.51
19.52,12.53
22.33,13.00
23.51,12.59
21.76,13.89
19.74,11.02
20.36,7.88
20.46,7.40
19.19,6.08
20.81,9.67
21.94,10.98
21.19,14.29
18.18,12.41
19.82,11.51
20.77,12.61
22.15,15.03
21.40,13.40
22.07,11.72
22.45,11.71
16.65,12.73
17.77,9.78
19.37,8.69
17.53,11.37
21.04,10.99
15.27,7.55
16.29,5.85
15.99,6.69
19.94,9.37
16.41,8.01
12.62,7.20
16.59,5.76
17.92,6.72
17.67,6.44
16.26,5.02
10.38,5.74
13.55,6.75
12.80,8.84
15.23,8.75
9.68,6.90
9.12,4.74
8.84,6.46
8.79,3.75
8.75,1.35
13.14,4.23
16.59,5.89
15.25,4.28
12.81,5.94
12.81,4.38
14.61,3.78
13.90,3.54
16.15,5.80
12.38,8.67
9.53,4.17
13.54,3.02
12.87,1.81
11.86,1.53
12.37,3.68
14.27,5.95
9.03,4.66
8.89,6.14
8.81,0.74
5.98,0.46
5.67,0.91
11.43,2.69
2.67,-5.12
-1.80,-5.59
1.67,-2.51
-0.20,-2.49
-1.25,-3.56
-1.03,-4.21
-0.40,-2.51
1.74,-3.86
3.75,-1.34
8.74,3.50
8.82,4.16
5.21,3.02
8.74,2.52
3.94,-0.39
2.92,-1.16
4.88,-0.93
5.03,0.20
3.88,0.83
9.87,2.93
11.33,5.94
8.02,3.80
9.58,2.18
8.46,1.20
13.35,5.73
14.80,6.58
8.73,3.91
12.52,5.08
11.97,5.80
8.12,2.14
7.24,2.08
5.87,2.56
4.51,1.58
3.75,0.00
0.38,-5.43
0.16,-4.44
0.66,-2.19
1.33,-0.84
2.13,-6.72
2.89,-1.20
2.17,-4.66
3.45,-4.51
3.01,-0.36
3.44,0.86
4.94,2.66
6.18,3.38
12.24,4.60
13.04,9.01
11.90,4.07
9.90,3.85
12.12,4.95
10.97,4.45
9.35,2.66
9.50,1.06
8.49,0.01
7.91,-0.41
7.98,-0.28
7.50,-0.27
7.54,0.25
10.89,2.86
13.40,4.55
8.95,0.99
9.72,1.00
6.39,-0.27
8.89,0.16
11.76,6.62
10.57,1.94
6.61,1.54
3.46,-0.69
2.40,-1.12
3.23,-0.77
1.27,-8.53
2.90,-4.81
8.04,2.83
11.45,6.70
12.92,9.25
12.15,6.91
10.10,5.85
10.55,5.68
7.98,1.27
8.25,-0.44
5.76,1.67
12.48,2.66
11.02,4.42
6.86,1.77
6.94,1.63
2.85,-1.01
3.24,-2.49
3.47,-2.94
3.16,-2.01
2.13,-2.08
1.39,-3.09
3.80,-3.42
4.17,-3.39
4.33,1.53
6.32,2.67
4.10,-2.62
0.12,-3.35
4.61,-3.02
6.91,3.05
4.68,-1.18
2.31,-1.44
4.42,-1.64
7.16,0.97
7.26,1.20
8.37,-0.38
8.68,2.26
8.17,3.45
8.36,2.89
10.90,7.35
13.67,9.67
12.59,8.37
10.87,4.98
11.57,2.88
8.40,0.50
10.18,-0.08
10.84,0.19
12.10,2.66
10.14,2.32
9.39,4.72
8.27,1.44
9.56,-0.34
8.89,4.03
7.79,2.12
7.79,0.14
8.86,-0.63
12.38,-0.30
17.70,4.70
15.57,7.69
10.38,6.29
9.01,6.21
8.15,4.75
8.63,4.24
9.63,3.55
11.32,2.13
12.56,0.61
11.29,1.09
11.71,5.01
14.12,4.83
14.48,8.19
16.01,6.07
20.10,5.27
15.75,6.91
11.74,7.13
11.19,7.08
11.32,4.22
10.51,2.88
14.38,2.88
17.83,4.92
17.52,3.91
20.77,6.22
22.28,8.07
24.63,10.04
23.08,11.91
18.38,12.17
15.53,10.85
17.04,9.88
16.53,8.31
12.48,6.46
9.76,6.98
12.26,7.35
12.97,6.11
14.42,6.79
15.50,6.36
19.43,4.77
20.08,7.43
12.95,7.84
11.59,5.15
14.14,6.21
17.97,7.13
23.68,10.41
22.68,12.78
24.68,11.71
24.52,13.62
23.67,11.62
24.25,8.94
20.55,12.97
22.88,14.82
25.22,14.41
26.03,13.24
26.07,13.77
25.36,13.72
20.74,12.32
15.73,11.68
19.30,10.57
19.07,11.19
20.73,13.22
21.85,12.68
26.44,12.99
21.50,13.99
25.16,14.83
18.03,11.59
22.51,11.48
27.44,13.46
26.66,17.36
26.46,15.94
22.87,15.18
21.96,15.18
24.45,12.16
20.00,14.28
24.72,13.92
26.71,13.27
27.47,16.82
29.44,16.60
27.68,17.29
21.89,12.71
23.29,11.18
28.08,13.14
28.31,16.79
29.53,16.40
28.23,16.96
29.04,17.30
27.88,17.65
25.17,16.40
27.94,14.58
31.21,15.63
29.52,18.58
24.33,15.29
21.18,13.35
22.21,14.40
20.48,12.83
18.99,11.84
21.49,11.54
15.76,13.01
18.02,12.71
18.01,12.02
18.24,14.08
18.61,11.22
19.75,10.81
21.43,11.96
20.40,10.32
21.62,12.13
16.64,11.37
16.45,12.29
18.22,12.54
16.29,12.68
17.13,12.39
20.25,12.06
19.51,12.55
18.17,12.91
20.58,11.55
19.50,12.98
18.56,12.14
19.42,12.56
19.62,11.98
18.76,12.80
18.25,13.04
20.08,10.50
22.75,8.98
23.61,9.93
24.36,12.92
22.69,13.54
16.10,12.60
19.69,10.58
22.64,12.30
21.43,11.97
19.87,13.68
21.55,10.79
21.33,11.92
22.69,11.55
25.87,13.15
25.61,12.60
25.35,13.50
25.70,12.48
25.38,14.78
23.45,17.18
20.34,13.69
22.53,11.40
25.10,11.42
25.23,15.60
21.71,16.50
22.35,15.27
18.66,13.65
21.49,12.90
21.13,13.35
20.14,11.97
18.65,8.08
19.79,8.31
18.14,9.01
20.11,7.53
20.00,8.92
20.86,8.17
20.11,10.26
20.74,10.10
22.87,9.67
21.84,9.10
20.90,12.98
18.56,13.70
17.11,13.74
19.80,13.04
22.93,10.54
23.44,11.85
23.89,12.59
19.97,14.35
20.09,11.62
24.58,11.71
25.95,14.70
25.05,13.35
25.20,16.27
23.72,17.11
25.12,15.79
20.54,16.18
22.17,11.90
22.87,11.93
24.15,9.66
23.81,12.24
22.44,10.03
24.61,9.94
23.97,14.47
25.10,15.22
22.70,15.64
25.94,14.14
25.94,13.09
25.09,15.37
24.39,14.41
26.30,13.72
22.25,14.84
18.85,13.70
20.18,11.34
22.78,9.52
19.73,8.72
15.90,6.59
15.60,9.16
12.18,4.76
12.09,3.18
15.59,2.97
12.22,8.74
18.90,10.99
13.97,6.43
13.90,4.19
18.94,7.14
20.33,9.62
22.93,14.53
21.18,12.01
20.75,10.00
18.73,13.73
15.92,13.20
12.83,5.49
18.99,4.91
14.78,9.93
17.88,10.40
17.59,11.98
14.06,7.37
9.01,6.68
12.98,8.79
13.13,7.89
8.87,5.77
6.57,5.18
7.81,4.93
9.72,6.81
10.88,8.01
12.26,4.35
14.46,5.73
10.79,7.65
11.11,7.72
10.88,6.16
7.63,5.76
13.03,8.03
13.98,10.14
10.19,6.53
8.07,6.47
7.21,3.97
5.34,1.97
4.40,1.75
7.59,1.79
8.09,3.71
4.77,-0.73
3.79,-0.78
8.55,3.77
9.09,5.90
6.20,3.97
6.15,2.84
5.90,3.02
9.69,5.45
7.80,4.69
7.86,4.47
10.21,5.80
11.52,6.46
11.57,4.97
9.54,5.11
6.88,4.07
7.82,3.11
13.37,3.64
15.29,10.27
11.44,2.83
3.21,-0.11
6.18,-0.41
3.75,1.17
5.74,0.99
10.14,0.93
8.26,0.89
5.91,1.40
2.27,0.37
1.37,-0.43
0.38,-6.14
3.07,-1.33
2.23,-4.18
0.93,-4.79
1.62,-1.75
2.13,-1.60
2.26,-5.69
-3.50,-8.57
-1.04,-4.23
-1.91,-5.45
0.10,-4.06
-1.38,-5.38
-0.52,-4.04
-0.83,-5.74
0.21,-2.19
0.32,-5.99
-0.68,-6.41
-2.10,-8.97
-1.65,-9.11
-7.32,-7.91
-5.14,-7.37
-4.89,-11.16
1.50,-11.55
2.91,1.10
3.28,0.97
3.73,2.74
3.93,0.50
2.35,0.22
3.52,0.23
4.25,2.69
3.24,-1.70
1.70,-4.11
1.37,-4.25
1.55,-3.27
0.42,-4.96
-1.02,-5.39
-1.37,-4.82
-1.26,-6.65
0.42,-4.22
0.87,-5.08
-3.46,-12.69
2.82,-9.69
2.76,-2.54
-1.54,-4.22
-3.87,-7.52
-4.88,-8.76
6.78,-4.30
7.91,5.29
6.58,3.16
6.39,-1.23
6.56,-1.56
4.07,1.58
3.79,1.94
2.77,-1.33
6.01,-0.98
7.47,4.52
5.21,1.66
4.11,-0.30
0.74,-2.79
0.68,-3.56
1.91,-3.54
1.60,-2.98
3.19,-3.27
5.55,-2.45
6.25,-3.31
6.16,-0.57
5.77,-0.53
6.81,-0.19
8.43,1.67
12.29,3.23
15.11,4.53
13.79,5.36
14.81,3.55
10.98,3.32
7.90,0.74
4.21,-0.43
2.96,-1.62
4.98,-1.36
1.50,-3.11
0.89,-3.87
0.45,-4.05
0.92,-3.64
2.07,-5.22
2.80,-4.16
4.34,-4.34
5.59,-4.37
4.45,-3.81
5.60,-2.81
6.73,-3.69
7.72,-1.61
7.67,3.60
10.00,5.43
9.63,6.01
12.32,5.32
9.56,4.08
8.00,2.31
12.98,2.38
19.56,9.73
23.33,7.25
18.99,4.42
18.29,3.15
20.56,1.23
13.42,5.29
8.49,0.96
7.22,-0.24
9.72,-1.06
14.94,1.01
15.10,5.76
16.72,4.20
15.53,3.95
18.02,2.60
18.03,6.40
14.07,6.38
14.20,5.01
16.14,4.58
16.71,3.57
19.72,4.49
20.51,4.14
20.86,4.00
19.08,7.81
20.17,7.99
23.35,5.81
24.49,9.39
24.61,9.25
23.67,10.30
24.47,9.35
24.34,8.71
24.33,9.91
23.21,11.22
23.95,12.17
24.06,10.09
22.16,11.70
24.30,10.20
22.88,9.96
20.09,11.58
14.17,10.54
15.68,9.53
22.20,8.51
21.29,10.20
22.74,10.29
26.03,11.56
25.18,11.97
20.87,13.57
18.16,12.40
21.16,11.68
19.96,11.05
14.36,8.70
13.94,7.31
14.77,8.06
13.35,7.93
14.29,7.98
15.19,9.68
14.24,8.67
14.29,7.83
15.84,7.76
16.39,6.79
14.26,6.64
15.39,6.48
15.62,7.29
19.17,9.34
18.21,8.39
19.86,9.64
17.08,9.64
17.94,9.05
20.24,10.05
19.58,12.06
18.63,11.32
15.85,10.71
16.51,11.67
16.84,12.00
17.64,11.70
16.06,11.06
18.07,11.72
16.17,10.81
17.13,8.56
20.12,7.53
20.45,10.49
21.08,10.14
21.66,9.23
21.71,10.71
24.61,10.57
21.25,11.83
21.49,11.24
23.23,9.88
23.42,10.96
22.05,11.66
17.28,13.06
22.07,14.35
21.45,14.33
22.57,11.92
22.20,16.22
22.69,15.50
22.99,14.70
28.21,13.56
24.11,14.64
27.43,13.17
32.15,15.42
32.15,18.73
34.05,19.24
30.12,19.15
29.96,18.80
30.36,17.88
30.23,17.76
34.46,18.38
29.71,18.71
24.17,17.52
24.37,17.39
28.25,16.63
24.21,17.72
20.46,14.33
25.16,12.78
31.52,12.80
