19810101
25.03,13.53
24.36,13.60
27.80,12.62
29.00,15.60
20.31,13.68
20.14,12.62
18.82,11.60
20.06,11.43
21.80,12.52
21.04,13.07
25.11,12.20
26.01,15.00
28.89,15.13
31.04,16.54
33.68,17.74
33.43,20.11
34.67,20.83
28.77,19.29
25.34,17.07
22.86,14.77
24.81,13.02
29.32,14.96
32.02,17.38
32.68,19.05
27.79,19.11
32.25,18.08
35.21,20.30
37.76,21.38
34.82,23.88
33.81,18.44
22.89,17.22
28.59,16.38
30.77,16.52
32.14,18.31
35.93,19.88
34.28,21.61
29.99,19.46
27.20,17.05
28.43,15.55
26.02,16.51
27.09,17.08
25.54,16.30
27.67,16.11
27.54,17.20
25.48,14.95
24.68,14.09
27.88,14.03
31.92,16.59
30.79,19.52
24.29,15.63
24.92,13.76
25.93,14.92
23.79,15.20
25.17,14.87
25.55,14.79
26.90,15.14
27.33,15.60
29.81,15.91
35.17,17.60
32.71,21.16
31.60,20.77
33.99,20.58
35.22,21.30
34.39,21.55
30.78,21.12
32.51,19.33
29.49,18.92
27.03,17.63
26.27,16.57
26.66,16.55
29.16,16.17
31.11,17.26
28.79,19.42
25.50,19.00
25.06,17.85
21.30,15.05
25.72,12.43
27.36,12.84
32.24,15.49
34.54,18.98
34.44,21.06
35.54,21.01
32.05,21.10
33.46,19.34
36.21,20.83
34.07,19.16
24.63,15.71
26.11,15.20
28.88,14.72
32.04,16.44
35.67,19.48
32.33,19.48
23.30,15.50
19.16,13.52
23.39,13.52
25.98,12.95
20.86,15.23
21.99,13.72
23.33,13.21
28.96,13.52
30.21,17.39
24.10,16.62
23.28,14.61
22.01,13.34
24.61,15.86
30.66,16.19
23.87,14.54
21.26,11.14
24.12,10.31
27.10,15.36
24.25,16.59
19.76,16.18
23.90,16.92
25.61,15.64
24.26,16.36
24.43,16.52
21.68,14.85
22.58,13.10
16.56,10.66
16.20,7.35
18.04,6.93
19.19,7.06
22.91,9.26
23.44,11.91
22.22,10.81
22.13,10.77
17.48,11.13
14.58,9.09
18.63,8.09
18.96,9.35
20.32,11.28
18.28,13.89
16.05,7.82
14.77,5.16
15.93,4.44
19.38,5.99
20.18,6.45
17.55,7.51
14.53,7.26
15.14,5.38
14.59,3.73
15.93,4.28
18.51,7.54
18.25,6.28
13.79,6.24
14.05,6.93
13.77,9.28
14.76,11.35
16.05,9.00
15.20,7.01
12.32,8.43
14.06,5.95
13.25,8.28
10.64,7.50
9.70,6.85
12.77,7.56
14.37,9.81
14.52,9.39
10.73,7.60
9.31,6.08
8.90,4.19
6.16,2.65
5.56,2.68
3.97,0.66
6.40,-0.38
14.73,6.17
8.69,5.99
12.10,7.35
16.31,8.85
15.63,9.64
11.02,4.16
6.34,4.96
12.89,5.50
14.64,10.24
14.69,5.36
15.16,4.99
12.66,3.82
13.43,2.46
10.78,5.85
7.90,5.03
5.91,3.25
9.25,1.97
11.00,6.70
17.89,8.44
18.61,10.06
18.69,13.28
16.03,10.78
17.76,10.46
13.07,4.77
7.73,1.90
9.10,1.80
7.60,1.15
9.17,2.41
11.41,4.58
10.07,4.65
10.90,4.68
11.11,4.35
9.08,2.14
8.44,1.82
6.69,3.66
5.70,2.03
6.91,0.42
5.70,0.42
3.54,0.20
1.55,-1.84
0.85,-2.13
-0.67,-4.83
-2.43,-6.36
-3.27,-7.79
8.88,-6.04
11.22,3.00
8.85,2.21
8.14,3.74
6.11,2.64
4.91,-0.25
4.66,-1.08
1.98,-2.37
0.92,-4.02
-0.72,-5.34
3.18,-5.90
3.32,0.19
2.45,-1.30
2.45,-1.33
13.05,1.50
15.69,11.42
13.41,10.13
12.71,9.13
10.29,4.12
5.08,1.61
8.76,-1.11
9.12,3.65
10.57,3.10
9.96,4.89
7.39,3.32
4.19,-1.10
3.17,-1.94
2.97,1.26
1.92,-1.20
2.38,-1.89
2.20,-2.69
5.96,-1.45
7.07,1.80
6.36,-0.32
4.82,-2.16
4.76,-2.30
3.04,-4.00
6.81,-2.10
7.93,1.85
7.04,1.54
6.88,0.78
2.31,-1.17
2.77,-2.26
5.64,-1.94
4.37,-1.25
4.28,-1.17
4.09,-1.45
2.62,-1.53
-0.28,-1.68
0.59,-3.27
1.67,-4.17
2.47,-5.35
4.57,-4.90
7.81,-2.64
11.51,-0.21
9.11,2.92
13.14,3.70
14.06,5.98
16.34,5.38
19.44,8.55
19.38,9.07
16.64,6.41
11.46,4.35
14.03,4.32
10.72,5.55
12.69,5.55
10.57,4.50
10.42,2.90
9.66,3.57
7.81,1.47
0.98,0.07
-0.66,-3.02
1.41,-5.42
1.01,-3.44
8.95,-1.37
4.10,0.71
7.33,-0.43
3.65,1.38
10.06,1.81
7.23,2.00
6.59,2.35
8.40,3.19
15.72,4.19
17.39,9.32
14.30,10.55
14.38,8.95
15.35,8.37
20.26,8.92
14.89,6.11
17.59,5.23
16.84,9.37
11.14,6.75
14.42,6.16
13.60,6.41
12.28,5.73
9.16,4.92
18.07,3.35
20.95,11.05
14.77,7.14
12.01,5.65
19.67,5.29
20.98,9.12
25.18,9.60
24.50,11.12
23.49,13.20
22.56,11.51
21.28,12.87
23.52,11.20
22.99,12.27
20.54,11.91
19.50,9.75
21.64,11.25
17.83,11.69
13.01,9.19
10.34,6.94
8.39,6.41
16.61,5.00
16.73,8.74
14.13,8.21
13.00,7.49
13.90,9.12
14.08,7.00
13.56,6.25
18.05,7.46
21.82,7.66
22.14,9.57
24.16,9.91
17.93,9.62
24.02,7.88
28.19,11.89
23.17,15.32
20.93,13.88
20.66,11.62
19.81,10.89
19.78,8.76
17.52,10.81
16.48,9.21
14.15,7.97
16.72,7.74
17.21,7.22
20.37,7.04
19.45,9.31
21.47,11.58
22.89,11.18
20.59,11.44
20.77,11.79
19.36,10.04
24.95,10.05
22.78,15.59
25.04,15.61
28.45,14.61
30.33,15.12
31.29,19.09
26.57,14.38
20.93,13.19
26.53,11.91
30.59,14.89
26.14,16.05
21.18,15.32
24.48,13.09
23.30,13.30
22.40,11.41
24.53,11.70
21.01,12.48
22.78,12.03
20.37,12.65
21.28,11.68
22.79,13.57
26.90,13.54
34.10,16.14
25.52,18.31
24.86,15.63
26.89,13.63
26.00,14.09
25.52,13.59
30.54,13.68
36.38,17.86
37.15,21.51
38.75,22.59
38.02,22.96
28.73,13.96
23.99,13.27
21.63,13.90
21.27,15.02
23.26,12.50
27.99,13.36
29.79,17.07
29.73,18.28
35.54,18.35
30.36,21.43
29.77,19.37
21.86,14.06
16.65,13.98
19.56,14.50
22.30,16.45
21.12,17.02
27.25,16.46
29.05,18.44
24.92,15.60
22.75,14.03
22.81,13.74
27.31,13.71
30.17,16.05
31.73,17.13
31.19,19.67
31.68,19.47
22.30,16.66
27.36,15.02
28.36,16.65
30.61,17.44
29.63,18.60
25.10,16.36
25.22,15.19
26.84,17.09
22.97,17.17
26.12,15.92
24.87,16.43
20.67,15.87
26.30,16.43
28.00,15.12
29.16,16.90
29.98,17.19
30.77,17.18
31.95,17.80
31.68,18.41
34.33,18.53
26.55,16.55
26.85,15.50
25.05,17.12
29.08,16.56
23.67,16.81
27.53,17.42
30.09,16.75
32.23,17.67
34.78,19.38
28.44,19.10
25.52,17.75
25.75,17.04
31.19,15.93
33.99,18.70
29.76,19.54
26.74,17.75
25.32,16.54
28.39,16.26
26.63,18.02
21.14,16.17
22.69,16.15
24.76,16.50
23.17,18.60
25.80,17.37
28.57,15.75
31.25,16.89
33.74,18.79
32.08,19.52
32.24,20.11
24.89,15.50
18.05,13.76
22.32,14.48
20.56,13.61
18.83,12.37
20.12,13.68
22.39,15.23
17.21,10.73
15.49,9.76
16.43,9.17
20.14,11.91
22.97,10.53
26.24,12.22
27.79,16.64
20.61,15.60
23.41,13.66
18.64,13.91
21.07,12.29
17.29,11.86
15.16,10.68
15.65,9.86
14.49,9.79
15.12,8.05
18.12,7.15
17.34,6.50
20.91,8.09
19.41,7.46
19.80,7.20
21.48,7.65
20.40,8.96
15.45,10.18
23.21,11.25
25.25,13.48
25.03,13.50
24.88,15.22
24.14,15.53
20.74,13.30
19.32,9.86
17.24,8.38
15.59,10.46
19.92,12.75
24.12,14.91
23.33,15.12
23.70,13.72
22.57,14.86
21.84,13.93
21.42,13.35
18.90,13.22
15.05,8.68
14.66,8.76
17.47,8.31
23.43,12.79
23.03,15.54
17.13,10.39
13.92,8.68
13.56,8.34
9.66,6.56
7.31,4.67
6.38,4.19
6.86,4.67
6.28,5.18
7.67,5.28
7.16,4.11
11.13,6.71
8.58,5.92
8.26,5.12
12.75,7.63
17.06,10.28
11.87,5.42
7.09,2.84
11.25,4.38
18.19,8.06
16.47,9.58
12.96,7.66
9.08,4.78
9.04,4.58
11.73,4.26
9.70,2.42
5.02,-0.53
5.39,-0.45
5.74,2.68
3.37,-0.18
2.23,-1.98
0.18,-3.24
-0.42,-4.43
-0.29,-5.48
0.00,-5.49
0.77,-4.36
7.92,-1.28
9.24,3.80
14.99,6.45
11.80,6.49
13.64,4.82
15.13,3.05
15.80,6.68
10.01,3.45
9.10,3.11
7.83,3.30
7.76,5.00
15.93,4.91
16.11,6.84
8.07,4.00
5.82,2.83
12.25,2.38
13.24,8.01
12.14,3.61
4.30,-1.19
-0.53,-4.87
-0.04,-5.60
9.14,-1.71
13.03,7.99
16.94,9.93
12.56,5.28
13.82,3.34
13.98,6.72
10.99,3.30
17.63,9.10
18.29,7.33
8.17,3.30
6.68,2.52
4.40,2.16
3.07,-0.26
3.07,-1.92
2.32,-2.60
1.44,-1.98
2.00,-0.13
2.40,-1.36
2.38,-1.87
3.67,0.91
6.43,2.88
6.24,2.19
3.06,1.10
1.80,-1.99
1.36,-3.43
0.98,-4.43
-0.09,-6.18
1.73,-6.17
3.27,-3.70
2.96,-0.18
4.51,1.10
6.07,1.01
3.30,0.56
2.65,0.14
1.68,-3.38
0.82,-4.41
8.96,-0.25
9.43,2.69
4.36,1.13
7.64,3.72
6.09,3.12
6.88,2.44
11.18,4.87
10.35,5.18
13.64,4.91
8.23,2.92
4.46,1.52
8.76,2.56
12.87,7.26
16.31,5.54
13.53,4.16
11.60,3.12
7.92,4.45
8.14,3.23
13.63,3.24
12.43,4.95
13.68,3.83
8.90,5.08
6.06,3.35
6.71,3.57
9.37,2.52
5.67,2.64
7.51,0.14
4.85,-1.94
1.22,-4.02
2.64,-3.60
11.14,-2.25
7.84,-0.01
11.30,-1.56
11.58,-1.03
13.81,0.86
14.11,1.07
12.52,2.55
5.52,3.42
12.17,2.87
12.02,5.27
13.48,5.69
8.89,3.95
13.36,1.37
14.55,3.33
13.80,7.56
11.63,6.96
11.28,4.66
14.06,3.35
18.09,3.48
16.65,8.08
12.15,8.49
13.32,7.45
21.12,8.87
21.23,12.93
17.80,4.46
13.37,3.74
12.62,6.40
16.89,8.44
21.39,11.29
25.02,10.96
27.15,11.37
28.23,12.15
27.44,13.14
27.13,12.57
26.83,13.80
24.72,13.29
15.74,10.46
21.69,7.69
24.81,11.54
22.17,12.09
24.70,10.20
26.98,12.25
20.23,12.46
23.28,11.62
16.17,8.98
12.52,7.88
18.34,8.02
21.81,8.95
26.03,11.46
26.66,13.01
27.08,11.77
27.15,12.31
26.11,14.83
24.72,14.28
26.17,14.61
27.32,13.79
24.35,14.68
20.42,13.70
16.62,9.76
16.11,8.98
14.86,7.08
11.66,5.03
11.40,4.46
13.05,5.59
16.82,4.27
18.54,8.32
19.33,8.35
19.45,11.82
19.64,9.71
19.50,8.63
16.22,8.99
17.19,7.57
18.69,8.72
19.03,8.86
15.49,11.09
21.30,11.41
21.42,11.70
21.37,12.17
19.15,10.73
14.40,8.70
14.30,7.99
16.68,7.67
14.02,8.94
16.27,8.19
18.04,9.76
24.16,8.93
29.88,12.10
27.68,16.48
18.71,12.23
22.54,11.40
25.00,11.24
24.21,14.83
19.45,13.20
22.74,12.97
17.27,12.95
22.76,12.58
26.13,15.03
28.77,16.45
27.77,16.89
29.58,16.72
26.82,18.10
24.24,17.49
27.44,17.29
29.65,16.92
29.39,17.89
31.43,17.87
32.46,18.28
31.19,18.85
30.47,18.83
30.08,19.09
29.70,18.01
30.30,18.38
36.03,19.19
28.73,18.65
29.82,17.55
32.03,17.71
36.28,19.25
36.78,21.59
28.49,18.75
29.00,17.74
30.18,17.56
24.67,16.43
23.38,14.69
27.51,13.65
27.41,16.59
24.80,16.75
24.66,16.27
26.79,16.67
28.82,16.90
31.98,17.25
35.48,18.64
36.12,20.95
36.48,22.52
34.85,22.96
33.81,22.59
31.63,21.91
39.57,21.59
36.15,24.71
29.26,19.33
33.40,18.20
33.69,21.80
28.04,20.11
29.34,18.63
31.01,18.03
30.56,18.76
30.86,18.29
28.62,18.31
25.19,17.07
28.35,15.65
29.44,16.16
30.26,16.77
27.87,17.31
26.34,17.16
29.68,17.16
31.09,17.66
28.31,17.57
27.11,16.94
26.45,16.80
26.99,15.26
29.40,16.19
30.83,17.40
32.93,18.49
30.79,18.90
26.05,17.62
24.97,17.15
25.32,16.90
23.78,15.07
30.22,15.03
23.83,16.76
23.19,15.92
19.44,14.99
22.40,15.25
23.29,15.20
24.46,13.93
25.68,12.37
27.26,13.81
28.11,14.33
31.11,16.90
29.46,17.82
30.82,17.66
32.28,17.82
31.94,18.43
32.58,17.52
33.02,17.97
32.33,18.48
24.93,17.36
28.88,17.06
29.68,18.27
29.81,18.49
29.84,18.83
28.18,19.24
23.21,17.39
27.15,15.75
26.89,14.90
29.62,15.54
27.29,18.36
22.89,16.57
22.75,14.30
23.72,12.31
25.30,12.40
26.43,13.58
26.63,14.37
25.48,15.11
27.18,15.11
25.89,15.00
25.14,14.25
25.26,13.71
24.75,12.98
24.79,12.94
22.85,13.46
26.59,13.54
25.34,15.70
22.98,16.73
21.53,15.55
23.19,13.21
26.18,11.91
26.46,15.02
18.54,12.26
19.42,9.84
24.07,13.31
23.84,13.24
24.37,13.79
25.76,15.16
24.28,14.35
20.29,11.56
15.78,10.46
18.97,9.67
18.70,9.25
18.84,9.86
17.91,11.36
20.19,9.94
17.50,11.02
16.00,10.06
15.42,11.94
15.87,8.28
12.75,8.67
16.70,8.82
25.03,15.42
21.96,11.36
12.95,7.50
10.96,5.01
12.22,2.83
13.38,1.99
16.49,5.31
13.78,7.51
11.40,6.42
11.39,4.61
11.24,4.27
14.76,9.14
16.62,7.75
17.70,9.20
13.52,6.70
14.71,4.15
15.24,6.00
12.66,5.34
15.53,6.02
10.85,6.73
12.92,5.32
11.14,3.32
8.68,0.84
5.28,-0.31
6.18,2.79
4.77,0.73
3.96,-1.39
2.49,-1.60
3.99,0.74
6.55,1.75
7.92,2.63
8.03,2.95
7.11,4.24
7.15,0.47
3.21,-2.14
3.57,-1.36
2.60,-0.87
4.59,-1.35
8.32,1.73
15.81,6.36
18.48,11.56
13.70,7.55
17.46,7.33
12.56,7.38
12.88,7.89
9.69,5.54
6.26,3.15
4.59,2.64
3.99,2.37
3.68,0.05
5.94,-0.12
4.77,0.87
10.69,2.54
6.70,2.96
8.56,2.78
9.10,2.76
10.39,3.31
7.21,3.04
6.37,1.69
4.82,0.20
5.99,-0.27
2.90,-0.59
2.32,-0.37
2.38,-0.95
2.04,-2.22
0.47,-4.34
-0.38,-5.31
1.17,-4.38
1.33,-3.97
2.94,-2.89
2.31,-1.29
1.14,-1.73
1.98,-2.41
1.81,-4.04
3.28,-2.47
1.65,-1.14
1.65,-1.29
0.84,-3.96
0.08,-6.02
0.43,-3.47
1.02,-2.35
1.40,-4.43
0.65,-5.60
2.69,-2.15
6.19,2.22
7.11,3.10
12.71,5.20
11.06,4.29
13.07,2.95
16.29,10.85
14.31,8.25
9.57,4.51
6.69,1.91
5.37,1.97
3.37,0.99
6.00,-0.54
9.02,-0.90
11.55,0.62
11.80,0.42
11.46,0.21
11.76,-0.23
10.69,-1.19
9.65,-1.78
9.56,-1.26
12.64,0.90
12.99,2.26
15.58,5.44
17.66,6.75
11.56,4.83
5.93,2.18
4.07,-0.25
7.77,-1.89
13.19,-0.18
4.52,2.37
6.83,1.94
7.71,3.88
10.52,3.38
12.46,6.72
11.55,5.86
9.66,3.85
11.34,3.14
10.15,1.58
6.84,2.14
7.02,1.76
8.93,1.79
6.32,1.88
7.01,1.31
7.92,1.72
11.28,0.54
15.08,4.27
16.43,4.11
16.99,4.67
17.83,5.02
16.16,7.27
14.98,6.87
12.26,5.40
10.30,4.57
10.47,5.76
11.41,3.70
12.61,3.68
10.51,3.62
11.07,4.17
13.37,6.06
10.63,4.48
15.00,2.60
13.11,4.74
14.81,3.59
11.75,5.77
10.73,3.55
11.88,1.38
15.27,1.95
16.60,2.83
18.23,5.07
9.32,3.24
8.53,1.55
9.83,0.87
10.50,0.01
9.35,5.00
12.28,5.54
18.32,3.72
21.01,8.36
16.30,8.25
23.60,5.61
26.30,10.94
27.40,11.91
27.48,12.35
26.78,12.27
26.08,12.41
19.45,10.28
22.32,7.99
24.88,9.67
23.50,9.96
28.85,13.01
28.51,15.15
27.37,15.19
29.93,13.02
30.32,16.11
27.20,17.40
20.81,13.84
26.13,12.49
26.86,13.09
28.79,13.35
28.80,16.97
26.36,16.94
25.82,13.72
23.90,10.96
25.07,12.18
21.12,13.00
14.91,7.94
16.69,9.03
16.78,7.30
23.34,9.42
24.63,15.04
30.72,13.72
32.77,17.91
24.85,17.31
28.07,16.21
28.09,16.51
21.79,14.29
20.07,12.16
25.70,10.98
28.30,13.40
28.79,15.58
30.48,16.73
28.91,16.80
27.57,16.35
26.58,16.39
20.17,11.61
19.22,10.31
16.92,10.77
20.43,10.12
18.94,10.88
22.77,9.19
25.23,14.07
19.30,11.25
18.76,10.39
24.31,10.63
19.58,13.25
22.56,13.03
24.16,15.94
30.19,14.90
34.44,19.68
33.59,20.24
24.19,17.27
23.39,15.03
19.02,14.37
21.50,13.58
26.73,13.88
30.39,16.37
31.72,18.74
32.19,18.57
25.81,19.07
30.55,18.71
26.55,18.89
24.93,16.91
25.96,15.68
32.15,15.98
28.04,15.80
28.99,14.33
32.91,17.87
24.99,17.14
29.66,15.24
35.06,18.39
34.79,21.23
24.72,16.42
26.70,15.30
30.01,16.00
31.49,19.46
30.01,18.83
30.88,17.79
31.27,19.56
36.21,19.08
27.45,18.50
27.73,17.31
29.99,17.78
27.60,17.86
28.16,17.43
25.80,18.43
31.60,18.91
26.05,16.05
23.88,15.58
26.80,16.00
28.96,16.69
27.84,17.32
29.05,17.95
35.93,17.97
34.08,21.31
29.51,19.33
22.60,16.05
20.07,15.03
20.39,14.60
23.64,13.19
25.69,13.40
27.22,14.42
29.17,16.04
27.59,17.40
28.79,17.10
31.44,17.75
32.23,18.43
32.28,18.21
33.17,18.22
34.90,20.01
28.90,20.16
31.02,18.47
26.29,20.20
33.23,19.57
28.37,17.71
22.97,16.93
23.84,16.31
26.95,16.64
28.24,16.92
25.53,17.43
26.35,17.72
27.43,17.30
26.78,17.43
28.45,17.90
31.59,17.16
31.91,18.48
33.87,18.94
32.04,20.47
32.41,21.10
31.27,20.18
30.97,19.32
28.97,19.54
26.73,18.47
28.86,17.06
30.51,17.93
29.45,18.45
31.44,19.85
32.61,19.77
33.07,19.59
34.96,19.80
30.37,21.02
27.37,18.82
28.39,17.03
27.45,17.22
23.72,17.19
25.96,15.98
27.50,14.07
30.15,15.22
31.06,17.55
24.06,15.73
24.49,15.91
23.94,15.02
19.37,14.79
19.61,14.05
19.03,11.63
17.27,8.67
16.21,7.98
20.04,7.14
20.75,8.79
19.11,12.53
22.17,11.05
22.80,12.20
19.81,9.51
14.63,10.08
15.96,9.18
15.57,10.33
20.83,12.73
22.64,9.55
22.91,10.69
22.65,10.44
17.72,9.50
17.23,7.14
19.62,7.50
25.19,11.71
24.77,15.16
25.53,14.16
25.38,14.78
26.75,17.44
23.00,16.18
19.83,15.63
26.46,17.34
29.21,17.71
21.91,11.08
18.07,8.78
17.58,9.01
15.55,10.03
13.79,8.48
10.11,7.15
13.14,3.92
18.52,5.05
21.98,11.58
19.84,13.98
17.08,7.50
13.56,7.46
10.79,6.64
11.18,6.35
14.08,8.05
17.54,12.14
17.00,12.94
15.08,11.01
12.76,8.25
11.00,6.48
7.71,5.39
8.39,4.68
5.50,3.93
5.92,2.89
4.14,2.93
3.74,1.76
8.98,1.01
16.19,7.85
17.30,11.28
23.38,14.00
23.69,18.05
21.76,16.24
19.41,12.25
14.15,8.45
15.13,7.81
14.48,9.54
14.62,9.62
14.90,8.90
10.20,4.58
5.38,3.78
13.85,3.63
17.45,11.61
18.95,13.24
16.10,10.61
13.10,8.19
10.86,6.38
9.09,4.37
9.87,4.20
11.65,6.97
12.03,5.22
13.48,5.60
15.90,8.41
10.42,5.90
8.18,5.01
7.79,3.79
10.85,3.26
13.56,6.78
12.49,3.69
4.86,1.78
10.09,-0.11
13.25,6.73
11.08,5.29
11.01,5.07
11.30,6.43
11.03,3.57
8.14,2.31
7.39,1.50
5.66,0.30
8.23,0.20
8.15,4.22
13.67,4.15
10.82,3.47
8.63,2.54
9.84,1.54
9.81,2.20
11.12,2.17
13.20,6.08
6.96,3.88
9.75,3.70
11.38,8.77
11.55,7.60
9.25,4.47
5.19,0.20
2.69,-1.99
0.20,-3.95
-1.21,-4.83
0.30,-4.84
-0.58,-5.53
-1.35,-7.11
-1.96,-8.44
-2.57,-8.96
-3.08,-9.62
-2.50,-9.94
-0.44,-8.64
5.84,-4.15
8.80,4.25
14.97,5.56
15.25,8.33
9.37,1.74
7.69,0.13
4.95,0.59
4.05,2.32
3.55,1.69
4.48,-0.54
3.43,-2.07
4.25,-1.01
2.88,-2.07
2.81,-4.21
1.63,-2.82
0.83,-2.38
2.59,-2.51
4.00,2.51
4.40,-1.25
4.89,-2.24
7.92,-0.25
10.68,-0.21
11.04,0.63
11.63,3.98
12.92,3.01
11.63,2.61
10.05,4.24
10.93,5.58
9.41,4.42
13.07,4.35
14.41,8.22
14.85,7.73
12.20,5.58
11.42,4.76
12.63,7.57
9.00,4.64
11.79,1.68
12.81,4.28
11.02,6.68
12.31,6.89
10.04,5.20
7.68,3.42
8.23,1.79
14.58,1.50
14.69,7.90
14.36,6.37
10.59,7.60
14.79,5.86
14.22,7.16
8.87,4.20
8.59,3.54
6.26,1.63
6.75,0.93
10.46,0.70
12.20,0.91
13.16,2.36
12.15,1.80
8.87,0.64
13.07,1.59
10.00,1.99
10.47,0.00
12.04,0.56
12.00,1.07
14.15,0.89
15.05,2.80
15.04,3.53
14.58,7.23
14.44,5.49
16.54,3.56
17.80,4.23
14.97,6.57
9.47,4.49
10.38,3.06
14.03,1.49
17.14,3.63
22.85,6.04
16.29,10.43
12.93,9.06
16.81,8.11
16.35,6.64
23.39,9.88
20.62,12.18
17.11,7.57
16.57,7.58
19.47,5.63
20.44,7.93
19.45,10.91
16.39,9.92
22.41,8.03
19.43,11.61
18.60,11.31
24.10,10.32
19.50,10.44
22.90,11.33
20.65,10.75
16.15,10.55
18.37,10.27
18.07,10.79
18.08,10.84
18.11,11.35
23.95,9.69
21.47,13.93
18.25,12.64
22.10,12.69
22.27,14.68
18.73,8.90
12.31,6.96
14.59,6.16
18.74,6.82
22.17,7.63
28.11,12.76
25.95,16.15
27.12,16.86
28.13,17.74
24.37,17.11
21.49,14.97
17.58,11.83
22.96,11.16
26.61,12.04
30.76,13.71
31.61,17.04
21.25,13.74
25.69,12.82
25.54,15.11
16.98,11.63
16.05,9.21
15.18,8.87
16.69,8.89
14.87,9.44
14.93,8.79
21.98,10.90
26.11,11.43
16.44,11.75
20.98,10.82
22.50,11.83
19.33,11.36
26.26,11.24
26.56,15.55
25.20,15.12
25.24,13.11
24.64,13.28
26.46,14.26
23.13,13.60
18.77,12.93
21.10,12.42
24.76,12.04
29.88,13.73
23.26,14.96
24.15,13.17
27.02,13.52
33.84,17.48
26.46,19.41
32.01,18.76
32.26,20.42
23.32,16.84
30.38,17.07
37.74,19.29
33.41,22.46
26.43,18.08
24.64,16.13
26.27,14.22
27.91,16.76
26.59,16.67
22.42,15.91
25.46,13.61
25.87,16.03
27.47,15.61
28.00,15.04
29.90,16.55
34.53,17.44
34.19,20.45
32.51,20.90
31.53,19.92
31.04,19.89
32.71,19.79
32.15,20.01
31.32,19.97
32.01,19.42
27.35,18.66
23.89,17.35
27.78,17.12
30.01,18.01
28.59,19.12
30.20,19.34
32.41,19.36
30.84,19.77
31.04,20.21
31.75,18.64
35.65,19.18
35.26,22.83
39.64,22.26
28.67,20.10
28.53,18.49
27.97,17.87
25.76,17.18
27.98,16.65
25.80,16.71
27.91,16.53
29.95,16.98
32.18,17.12
32.37,18.07
34.67,18.91
31.70,20.29
28.01,18.20
25.51,16.80
32.79,17.03
33.43,18.81
31.49,20.56
30.98,19.29
33.43,18.74
31.42,21.31
25.00,16.51
24.77,14.62
28.49,14.52
33.38,16.37
32.42,19.15
31.61,20.08
34.56,18.83
33.85,21.29
34.36,21.00
36.68,21.40
28.66,18.63
28.46,17.36
32.35,15.94
34.46,18.76
35.10,19.46
26.84,17.38
27.20,15.68
28.37,15.53
33.03,16.43
35.67,20.22
27.41,18.94
27.00,17.71
29.85,16.35
25.09,17.30
18.92,15.67
27.06,15.74
27.49,15.79
24.95,16.27
22.76,13.91
24.81,11.56
30.07,13.76
30.50,17.49
30.37,18.08
30.49,18.07
30.83,17.69
24.13,17.22
22.61,16.57
23.16,14.42
24.81,15.63
26.68,14.42
29.87,15.71
31.18,17.60
29.46,18.56
23.68,16.05
23.93,13.73
26.30,15.63
28.56,16.31
26.43,17.03
21.73,15.44
17.24,13.54
14.92,10.11
17.96,8.76
19.55,10.81
16.56,11.90
14.65,10.24
12.25,7.02
11.36,5.64
13.50,5.27
18.28,9.38
15.63,6.41
11.20,5.93
13.40,5.26
13.41,8.14
11.49,5.93
12.66,4.08
15.61,5.50
16.98,5.82
14.29,8.10
17.55,10.57
21.31,13.38
23.42,12.26
21.87,14.23
22.27,14.61
16.17,11.17
15.53,11.22
16.87,13.17
18.05,12.12
16.45,9.13
14.64,6.45
12.44,4.65
8.99,0.72
5.65,-1.30
3.19,-1.92
3.73,-3.04
5.59,-1.48
8.68,4.36
5.35,2.65
3.79,-0.63
4.18,-1.75
4.73,-0.99
5.23,-1.97
8.34,4.40
7.87,5.06
5.52,2.67
5.44,0.33
14.45,2.66
12.58,7.56
15.60,9.71
12.39,8.31
11.06,8.08
12.80,7.93
14.89,7.85
18.38,11.47
17.47,6.95
14.22,5.56
14.42,6.76
17.19,5.91
16.69,8.79
14.53,7.72
14.32,6.79
18.61,10.68
15.24,9.56
16.07,8.45
10.81,1.91
6.38,0.34
9.55,2.50
10.11,2.93
7.38,3.58
6.37,2.65
3.33,-2.47
0.79,-4.08
1.40,-4.30
0.90,-4.37
2.34,-2.92
5.42,-0.49
3.85,1.80
4.87,1.13
8.00,2.19
8.02,1.64
8.10,2.18
7.75,1.56
7.22,1.58
10.32,2.53
11.46,6.49
12.32,8.74
10.40,3.57
8.10,3.66
9.85,7.05
11.51,6.34
12.08,3.82
7.79,3.11
4.18,0.40
2.29,-0.47
1.31,-1.79
3.17,-0.45
5.51,2.33
8.14,3.66
9.14,5.58
6.41,-0.25
3.33,-0.17
10.70,0.00
9.26,-4.47
-2.18,-6.23
-0.12,-6.46
8.04,-2.08
4.72,1.29
9.52,0.42
13.05,6.05
7.88,4.13
7.81,2.73
12.65,6.92
11.80,4.15
10.52,4.05
8.39,4.55
8.17,2.90
8.61,2.81
5.67,2.43
3.13,-1.14
1.24,-3.23
-0.73,-5.11
-0.94,-5.02
0.59,-4.84
0.42,-5.11
2.49,-4.47
3.08,0.51
2.83,-2.35
8.19,-0.99
14.10,5.93
15.34,6.94
12.76,6.54
17.36,7.79
14.41,9.21
13.91,5.56
14.84,10.51
14.74,3.86
6.08,2.90
8.61,3.30
11.10,1.82
