19810101
17.12,9.98
15.34,8.95
17.41,7.61
22.83,5.82
26.99,11.39
21.61,10.40
24.31,7.63
28.78,11.31
26.10,15.18
28.66,15.46
25.79,17.54
22.92,13.67
26.61,12.31
29.32,13.67
23.52,13.75
22.36,11.60
24.17,9.55
24.84,12.21
21.28,14.93
26.59,15.29
27.33,16.40
23.68,18.25
24.23,13.81
25.74,12.11
29.05,13.79
30.34,16.44
30.74,17.70
31.91,17.28
31.97,18.42
31.08,17.54
31.98,18.45
32.09,20.09
28.34,19.27
30.78,18.21
31.75,18.82
25.72,16.12
28.68,13.72
25.55,15.50
28.30,13.68
28.79,16.60
29.00,17.94
27.53,18.45
31.46,17.20
35.78,19.57
39.42,23.38
42.51,25.31
39.92,22.87
42.20,24.14
38.44,23.49
36.10,21.83
36.50,19.14
36.29,22.40
31.62,19.44
31.44,17.69
37.79,18.33
34.46,22.11
31.84,19.40
32.83,19.89
34.27,19.66
33.16,20.07
26.01,17.95
26.77,15.99
28.02,16.26
29.12,17.53
28.26,16.07
30.01,16.31
31.65,17.91
26.01,18.22
24.09,17.84
25.72,16.53
22.89,16.22
21.41,16.53
23.55,12.60
25.28,15.41
28.66,15.97
24.65,15.94
18.99,14.26
19.71,13.90
21.99,13.45
22.65,13.45
22.57,13.20
21.28,14.78
25.28,14.06
18.49,14.15
17.68,13.92
17.55,13.88
22.18,15.96
19.72,16.32
20.31,12.67
25.15,10.95
26.13,17.64
22.65,17.18
25.03,16.30
28.52,15.31
28.94,19.06
29.04,19.28
28.02,18.12
22.83,16.14
24.59,14.93
25.34,14.05
20.73,15.89
20.22,14.53
23.87,13.02
20.29,16.52
20.86,15.96
22.02,13.43
22.90,12.46
19.01,15.01
16.62,14.14
16.49,11.39
17.71,11.11
19.74,16.31
16.99,14.27
20.85,9.02
26.98,12.84
26.83,17.63
27.35,16.70
27.28,16.97
19.78,11.12
20.33,9.36
15.81,11.31
20.42,13.51
21.11,11.44
15.71,12.70
15.89,9.80
18.03,7.48
21.14,10.01
20.58,10.32
14.58,11.17
12.45,10.55
10.44,9.52
15.91,9.56
14.00,9.47
14.08,10.45
14.04,10.33
18.99,10.96
15.59,11.10
11.98,8.54
12.75,5.56
16.39,3.32
15.93,3.37
15.04,5.07
-99.00,-99.00
17.36,8.51
18.92,8.35
17.71,5.74
15.67,1.48
15.47,2.36
16.12,2.29
17.19,3.31
18.90,7.18
14.40,9.86
11.63,6.65
15.73,6.63
9.55,6.46
11.36,4.99
7.07,5.05
9.33,6.55
12.79,9.98
13.63,9.54
8.75,7.72
13.07,8.29
18.31,9.66
16.50,12.01
13.64,6.01
8.75,5.91
13.97,8.47
14.06,11.11
15.92,9.75
19.76,14.29
14.68,4.67
5.57,2.09
6.66,1.95
5.11,3.89
8.81,4.12
14.11,8.73
16.94,10.77
11.31,2.99
6.29,1.37
7.73,2.58
3.68,2.23
10.46,1.68
11.59,3.97
4.54,1.41
6.15,-1.41
10.08,3.81
15.95,7.53
13.58,3.94
3.85,-1.50
11.75,-1.46
14.63,6.64
14.03,7.48
11.94,3.86
15.50,7.11
13.85,4.49
12.63,2.89
13.01,6.15
12.47,7.24
9.09,6.50
10.71,3.57
11.30,3.40
3.42,-1.06
2.87,-2.10
1.36,-2.05
2.44,-2.07
2.92,0.70
5.81,-1.20
11.21,4.53
8.17,0.55
1.42,-0.03
4.45,0.91
2.49,0.48
2.12,-2.16
4.09,-2.67
7.24,0.90
11.51,0.97
12.77,5.56
13.97,7.92
14.89,8.38
14.62,5.80
13.17,3.58
13.78,6.07
14.56,5.43
9.17,3.58
7.37,3.46
7.86,0.17
14.55,-0.01
14.90,8.61
9.37,3.38
16.67,3.48
11.99,1.73
4.59,0.39
7.69,3.74
5.17,1.26
7.73,0.33
6.93,3.37
3.17,0.37
3.96,-0.03
14.25,1.50
13.33,2.54
5.45,0.73
12.97,1.16
9.52,1.28
13.53,-0.17
14.91,0.70
15.44,1.85
13.51,-0.40
12.08,-0.98
12.26,-1.10
13.73,-1.12
14.30,6.59
19.97,9.84
19.83,10.60
21.53,13.10
22.07,14.38
21.69,12.54
16.29,6.72
11.03,5.86
14.33,7.03
13.31,7.77
8.45,3.35
4.80,1.09
4.92,0.37
8.26,-1.51
4.10,0.23
15.98,-0.66
16.91,8.38
15.95,9.23
18.57,7.03
17.02,6.22
9.78,5.29
13.85,2.64
11.14,4.08
3.37,-0.80
1.17,-3.79
3.82,-5.02
13.24,4.18
9.72,4.24
7.64,3.34
6.30,2.10
11.28,-0.63
17.46,2.36
17.62,3.64
9.56,5.21
15.42,6.44
22.88,7.11
20.31,11.54
22.86,10.11
16.85,7.49
17.79,6.75
22.32,7.36
18.21,8.31
15.83,6.98
13.39,4.90
12.87,6.42
13.41,7.30
9.66,5.49
5.72,1.50
7.47,-0.26
13.03,-0.39
22.39,1.80
23.45,10.69
23.33,13.43
17.06,10.16
21.87,8.33
23.79,12.09
17.65,6.89
12.90,5.84
12.59,4.81
21.45,4.68
17.28,11.91
17.48,11.86
22.34,11.08
14.03,8.18
13.46,5.75
18.08,5.86
13.39,7.37
12.32,6.35
14.26,5.50
15.38,3.77
19.91,2.65
18.08,4.80
15.72,7.71
8.90,3.23
9.07,2.72
10.60,3.24
12.27,6.58
13.07,5.82
16.81,8.77
14.90,8.82
13.83,7.03
13.90,5.38
20.39,6.39
17.88,6.42
20.47,3.74
23.25,7.42
20.97,11.03
20.97,10.36
21.20,9.12
22.37,9.99
23.40,9.94
20.30,10.50
22.23,9.82
25.18,11.46
25.56,12.75
21.43,12.78
18.37,12.93
19.26,12.90
21.95,13.19
24.33,12.87
23.56,14.39
21.96,15.12
24.37,13.24
24.01,14.28
22.09,12.78
23.05,11.22
23.90,8.79
25.75,10.20
20.59,12.63
18.96,12.56
20.98,12.41
24.32,16.83
23.19,14.04
26.47,12.90
26.98,15.79
25.83,17.78
27.38,18.04
27.90,16.96
26.03,14.31
17.34,11.55
21.84,10.99
26.70,11.30
26.96,15.08
18.69,12.96
19.48,12.27
20.53,12.46
22.05,12.94
25.05,15.09
27.00,14.18
26.94,14.22
26.95,14.27
26.46,14.81
24.65,16.10
24.13,15.58
24.80,13.84
23.85,14.69
24.21,13.86
24.26,12.34
25.70,12.83
27.48,12.32
26.23,13.04
26.03,14.36
25.56,14.27
24.37,13.14
25.11,13.20
24.79,16.12
25.76,15.00
26.24,15.90
27.99,16.57
27.89,16.40
28.08,16.65
26.18,17.28
25.30,17.07
28.33,15.36
29.09,16.48
30.27,17.26
27.02,18.28
26.17,17.38
29.75,15.74
31.34,17.77
31.40,18.74
30.65,19.56
29.20,19.53
32.18,19.28
33.88,21.51
35.42,21.46
36.97,23.95
37.34,22.49
32.62,21.65
35.24,20.47
32.95,21.84
28.12,19.25
27.85,17.80
30.65,15.49
33.31,17.82
31.27,21.59
28.26,18.89
25.48,16.40
26.81,14.20
26.13,14.97
24.19,17.42
26.00,16.62
27.47,13.98
29.52,14.32
31.18,17.58
29.58,17.51
27.32,17.03
17.56,13.53
17.34,13.42
20.14,15.44
21.46,16.49
24.69,15.78
26.04,16.19
25.71,16.88
26.86,16.44
27.09,15.22
26.97,16.04
28.28,15.69
29.35,19.33
28.40,19.05
26.01,17.85
23.41,15.78
25.62,15.37
23.28,15.54
22.09,15.39
20.87,14.63
20.49,13.90
21.64,14.27
19.08,15.47
20.12,15.22
20.93,16.05
25.81,17.37
28.94,16.95
26.20,19.30
24.06,16.06
25.00,13.14
25.21,13.37
22.81,15.93
21.60,13.52
23.85,11.52
25.87,13.93
27.07,17.79
20.78,11.19
23.09,9.45
24.55,12.39
24.06,13.08
28.40,13.95
28.87,18.91
22.69,10.76
21.05,8.82
26.14,9.22
22.06,16.42
27.72,16.20
28.11,17.80
29.13,16.50
28.72,17.28
20.31,11.18
20.63,9.04
23.06,9.80
25.60,14.11
26.81,17.01
25.13,16.28
19.13,15.35
21.54,11.64
22.04,11.86
20.42,11.89
23.73,10.23
26.65,17.58
26.19,16.23
24.76,15.82
25.42,15.77
16.48,10.41
15.05,9.56
14.75,11.26
15.04,10.30
12.95,6.28
20.05,5.80
21.44,14.01
23.10,13.69
23.64,15.33
23.29,14.13
18.45,12.98
12.74,2.26
11.03,0.67
17.85,8.18
19.37,10.87
19.93,9.84
19.89,8.35
19.26,11.56
17.59,12.24
14.10,7.46
7.73,-1.40
4.52,-2.63
8.74,-2.11
4.31,-2.04
6.96,2.15
9.60,6.07
9.51,3.78
1.91,-2.99
-0.19,-5.18
0.43,-5.16
2.87,-2.62
8.61,2.62
12.54,8.79
15.91,8.04
16.81,14.11
15.37,6.79
5.94,4.38
12.27,2.67
14.82,11.38
14.09,9.01
8.91,5.40
4.92,1.57
2.76,0.40
1.60,-0.31
9.31,-0.88
13.08,8.12
15.12,9.92
12.58,7.51
7.92,3.62
5.43,2.76
7.63,3.63
10.31,4.10
12.87,6.22
12.95,4.03
9.77,-0.57
1.28,-3.78
0.63,-3.67
9.36,1.17
3.95,0.31
5.14,1.62
7.23,4.74
6.19,2.27
14.05,2.28
12.05,2.62
8.27,2.54
10.35,3.13
4.81,1.59
5.92,1.12
3.22,0.42
5.57,0.32
5.99,2.94
5.74,1.53
5.13,2.59
7.08,2.60
12.96,4.67
9.29,1.01
5.38,0.17
6.88,-1.39
5.54,-2.24
7.40,-1.81
3.66,-1.99
5.28,-1.43
5.78,0.99
8.48,0.90
5.19,1.48
2.83,-1.55
1.77,-2.79
2.31,-0.83
4.96,2.43
2.43,-1.20
4.13,-1.16
6.48,3.97
8.34,5.12
7.84,2.89
4.10,-1.22
0.48,-1.84
3.68,-2.18
8.92,1.90
2.01,-1.87
5.84,-2.48
6.18,0.78
0.41,-3.07
8.77,-1.92
14.49,7.72
10.50,3.89
3.80,1.72
7.94,1.72
12.83,7.18
11.91,5.47
5.86,2.05
8.77,0.90
10.09,7.51
11.11,5.78
7.02,-0.50
10.00,-1.98
12.54,2.64
8.18,0.39
4.45,-1.11
4.51,-1.15
7.79,0.04
7.60,1.52
2.91,-0.32
7.92,-1.72
8.67,3.31
8.32,2.16
12.31,7.36
15.00,8.68
12.37,7.77
9.79,7.06
9.36,6.71
11.55,6.85
13.44,2.46
14.46,0.81
8.65,1.06
14.04,-0.89
18.12,5.87
12.00,4.96
9.57,4.29
10.52,6.44
11.68,6.26
12.02,5.43
8.50,4.50
8.93,4.28
10.23,1.00
16.29,-0.29
14.16,4.49
9.14,2.88
17.01,0.67
18.50,6.26
12.33,2.74
15.08,-0.02
11.93,2.16
19.35,0.62
14.05,2.09
10.64,5.64
17.97,6.57
23.83,5.72
21.90,9.62
16.67,7.99
23.44,5.74
24.31,10.77
25.01,11.73
16.51,9.22
20.85,7.60
14.32,9.77
18.40,8.42
22.31,4.96
22.90,9.16
19.86,8.07
17.72,5.65
23.22,7.76
24.83,9.13
24.93,10.90
21.64,9.73
17.99,11.34
20.04,11.47
19.50,10.45
24.67,7.99
18.61,8.00
15.86,7.86
18.42,8.04
21.51,6.83
16.13,8.33
12.50,5.77
12.25,4.96
14.21,9.49
11.91,6.56
12.78,5.20
12.57,3.64
14.01,1.84
15.93,2.96
15.15,3.55
12.29,7.36
13.93,5.22
16.67,3.88
19.34,5.05
17.54,4.06
21.65,2.60
18.39,11.53
24.26,14.12
26.76,13.83
24.42,14.48
26.85,11.56
28.31,15.54
27.81,16.67
30.23,15.56
27.35,15.37
29.47,14.50
25.53,16.66
19.81,15.10
22.53,11.39
24.02,10.46
24.02,13.26
27.68,11.60
33.18,15.63
29.37,18.43
30.56,18.08
22.47,11.86
21.80,10.57
19.47,12.69
19.63,11.21
20.06,10.85
18.12,11.69
15.16,9.52
14.56,8.40
16.58,7.82
19.74,6.72
19.30,7.97
14.22,9.61
16.69,9.35
19.96,10.84
20.54,11.53
19.42,11.45
18.94,10.62
18.00,10.95
18.23,9.95
19.02,9.29
20.12,10.30
21.01,12.11
23.80,14.06
24.88,14.05
24.34,11.35
23.61,8.80
26.35,11.09
30.73,13.24
31.33,18.40
31.74,18.36
29.08,17.75
28.59,16.96
26.12,16.03
29.24,14.82
30.82,15.19
32.46,16.63
35.03,19.09
35.36,19.57
30.49,20.33
31.02,18.47
32.03,18.94
34.02,20.18
32.94,20.45
32.33,19.30
34.39,18.78
29.72,19.48
30.55,18.36
25.16,18.22
25.49,17.41
22.22,16.42
22.87,14.40
20.81,13.00
21.30,14.44
24.89,15.20
22.45,15.44
22.67,15.46
20.81,14.99
22.84,13.23
22.92,15.42
21.50,15.09
21.54,13.72
23.31,13.40
24.22,13.21
23.73,10.71
28.11,12.80
26.05,16.30
29.36,16.74
22.75,14.48
27.58,13.20
29.58,16.46
30.20,18.89
29.67,17.53
29.42,16.71
33.05,16.75
34.81,22.02
28.74,17.56
27.79,15.70
27.86,15.62
24.10,18.36
23.22,18.49
22.77,17.90
30.10,17.72
25.15,18.17
20.85,14.84
20.11,12.05
23.80,10.26
27.45,14.83
21.44,13.86
25.96,11.73
22.73,15.96
24.43,14.69
24.90,16.26
18.77,14.35
19.06,13.21
17.56,13.00
19.85,13.22
23.93,12.91
29.50,16.78
28.35,17.38
30.20,17.44
31.05,18.77
31.40,18.36
35.46,18.14
32.10,19.74
32.76,19.45
31.60,19.25
29.71,18.83
26.24,18.38
20.10,11.90
20.74,8.42
21.88,13.23
21.32,18.40
23.36,17.87
28.67,16.90
31.84,18.15
28.14,18.62
23.89,15.41
23.59,14.59
24.90,15.93
24.66,17.65
24.83,17.80
20.93,16.55
19.51,14.59
17.54,11.60
14.23,6.78
19.19,4.72
17.90,9.16
14.99,9.76
13.86,7.72
13.82,4.74
18.55,3.02
14.57,10.91
12.97,9.42
13.52,9.23
16.58,12.22
19.34,10.97
21.78,9.38
24.28,8.78
24.96,10.03
21.13,14.53
20.13,9.68
16.47,12.92
16.48,12.54
17.53,12.40
14.60,9.14
15.10,6.52
12.21,8.27
11.09,8.24
14.10,6.46
20.23,7.65
19.74,13.59
20.22,12.31
22.02,10.68
22.59,13.95
17.09,8.26
6.82,3.52
5.31,3.11
7.68,0.31
15.35,-1.21
14.03,11.22
18.54,11.29
20.45,14.07
17.90,13.72
21.32,12.32
17.60,11.98
13.97,8.35
16.93,5.66
17.39,3.80
19.94,9.32
19.92,12.41
19.52,11.36
13.55,8.47
14.85,8.03
13.01,7.76
10.87,5.53
10.86,5.63
6.24,4.12
9.46,5.41
6.34,3.80
4.16,2.64
4.88,0.66
10.21,1.51
11.55,3.64
4.04,2.95
9.67,4.44
12.54,6.75
11.03,9.10
14.33,6.84
14.37,5.86
15.48,7.05
14.83,9.57
13.53,7.54
14.60,6.62
8.92,5.90
11.12,7.53
12.09,9.13
9.75,3.88
8.81,4.14
15.52,7.88
16.00,10.29
11.24,2.74
6.83,2.84
7.36,4.35
12.57,6.02
8.72,2.66
13.94,3.71
11.22,6.89
11.99,5.37
14.07,8.63
9.23,2.84
4.33,-0.46
2.90,-2.93
6.96,-0.47
12.05,6.12
11.32,4.87
9.30,3.49
6.16,2.27
4.38,-0.10
7.82,4.30
4.09,0.85
8.02,0.95
8.09,3.23
3.17,1.92
11.08,2.83
6.85,2.48
9.08,1.70
11.87,9.01
10.90,4.36
11.28,3.29
13.02,7.72
10.48,6.76
11.11,6.62
10.42,7.54
15.75,6.80
18.38,11.13
12.84,4.80
7.32,1.51
2.98,0.57
7.35,1.51
11.71,3.52
7.90,2.87
5.47,1.96
4.90,1.86
6.01,3.18
6.76,3.36
6.60,1.67
6.17,1.53
3.75,-0.44
3.03,-1.52
4.74,-1.47
10.34,3.77
11.39,7.98
9.13,4.95
8.23,3.12
5.41,-0.64
2.44,-1.75
12.01,-1.91
13.33,3.73
5.56,0.76
8.54,0.88
6.67,2.02
3.48,-2.01
-0.77,-3.88
0.40,-4.80
5.07,-0.78
12.00,3.26
4.44,-0.44
10.29,-0.40
11.37,4.54
11.77,2.06
9.79,0.27
9.35,3.80
8.45,4.13
15.85,4.74
11.55,5.32
7.88,2.85
8.67,3.04
18.85,8.23
13.80,5.03
14.37,4.39
13.93,8.17
13.67,5.38
8.89,2.15
6.98,-0.88
18.59,1.67
18.96,2.62
17.32,4.35
10.84,5.70
14.11,2.91
9.53,2.30
7.10,2.13
12.21,-0.10
13.50,2.84
19.38,0.97
12.37,2.44
7.31,-0.29
9.32,0.51
17.42,4.07
11.22,4.94
6.62,1.40
6.40,0.23
8.02,0.35
17.45,1.44
16.53,8.34
25.88,9.18
22.67,14.58
17.84,6.38
13.61,5.73
13.52,5.28
8.62,4.60
7.13,1.68
6.37,0.36
7.44,1.00
10.85,-0.01
12.29,7.13
13.06,8.00
12.54,4.96
10.91,3.28
13.39,6.64
19.49,7.37
25.43,5.33
25.47,11.71
17.26,10.72
13.41,9.41
16.77,6.57
20.57,3.41
21.30,8.59
21.21,8.89
18.00,10.87
18.19,8.62
8.95,3.29
8.07,1.71
9.72,1.75
12.27,3.41
19.22,1.45
15.79,8.01
22.06,4.59
17.80,11.86
23.84,9.69
25.60,13.06
19.21,11.24
17.29,8.77
18.50,8.88
9.83,7.12
13.42,6.21
16.41,4.50
18.39,8.52
23.90,13.01
15.68,9.66
16.00,9.02
16.05,9.00
16.57,9.05
14.96,9.28
14.39,8.77
10.47,7.10
15.81,4.58
20.47,2.62
16.91,9.20
16.77,7.46
20.31,2.79
22.68,7.09
24.35,11.15
18.89,9.69
16.35,8.63
20.75,8.68
21.22,11.04
24.93,9.66
16.49,9.95
17.17,7.85
19.38,6.94
18.14,12.26
18.70,8.54
20.86,5.33
22.73,8.78
24.40,10.24
25.36,10.76
30.39,12.12
30.07,15.35
30.41,17.13
29.66,17.39
30.02,17.31
30.07,17.76
31.51,18.51
30.77,20.65
30.11,18.55
29.59,17.60
28.66,18.87
24.43,18.17
24.95,16.72
22.05,13.46
21.10,10.84
24.14,10.30
24.75,13.09
23.67,16.21
24.57,16.61
26.18,15.37
27.87,16.22
29.12,16.44
30.10,16.24
25.11,18.49
30.07,18.52
30.06,16.91
30.65,18.46
29.65,17.92
32.21,18.56
30.69,18.70
30.28,18.95
32.66,19.29
25.35,18.29
26.51,16.41
27.93,15.26
30.50,16.46
30.45,17.80
29.88,17.65
26.93,16.20
27.69,16.26
28.72,17.31
24.23,15.04
27.68,13.47
27.42,17.80
27.41,17.00
28.00,14.79
29.13,14.22
27.13,15.06
28.02,13.56
28.28,14.72
30.90,16.23
31.52,17.15
32.78,17.97
34.71,19.31
32.61,18.43
32.12,18.30
31.48,18.73
29.54,17.92
25.88,16.77
27.27,14.29
28.27,14.20
29.37,14.86
29.73,17.81
29.06,15.22
31.11,17.88
31.87,19.25
24.73,18.37
23.70,17.92
22.78,15.08
26.08,13.46
27.21,15.16
28.34,17.76
21.87,17.84
24.27,14.89
25.40,15.35
22.49,16.77
21.86,13.30
20.88,13.32
19.25,13.82
20.86,12.86
21.16,12.84
21.23,14.67
23.12,15.23
22.85,14.62
27.54,12.24
31.31,16.81
31.29,19.18
33.68,18.06
32.00,20.48
32.46,21.41
28.37,18.01
24.15,17.52
18.88,15.85
22.76,15.07
25.07,13.63
26.69,13.36
28.95,14.23
26.45,17.75
27.77,16.36
26.63,15.20
27.73,15.51
19.34,15.91
19.10,12.15
20.32,9.31
21.12,7.62
24.78,8.12
27.01,13.15
19.31,16.02
22.49,16.40
20.81,17.23
19.92,16.70
19.72,10.00
14.60,8.46
15.80,9.59
18.14,14.10
16.36,12.70
17.17,12.28
15.87,11.91
13.58,10.56
12.94,8.54
12.91,7.16
15.08,3.12
19.63,4.09
22.07,10.38
23.02,15.73
24.00,16.39
21.59,14.90
24.06,14.38
21.21,15.56
16.54,10.52
14.47,6.41
18.92,4.37
18.09,13.64
15.37,10.16
16.03,6.86
16.66,9.67
16.43,12.30
16.96,8.72
21.87,10.31
22.27,15.85
16.60,10.32
16.35,8.55
20.04,10.85
16.33,13.01
13.96,10.45
11.35,8.81
14.30,8.12
15.10,8.61
12.71,3.48
8.71,3.49
13.58,4.10
9.25,3.60
8.39,3.65
6.79,2.80
13.91,3.05
11.38,6.07
7.92,-0.18
12.40,-0.73
15.24,7.77
15.48,4.81
15.48,2.26
14.70,3.74
11.63,7.91
6.63,0.66
5.00,-1.31
4.19,-2.94
6.87,-2.28
3.90,0.27
-0.09,-3.82
0.51,-4.27
3.07,-2.13
7.44,-3.04
11.40,5.60
13.32,6.51
14.22,6.09
13.92,10.69
14.23,5.99
14.91,4.20
14.98,9.34
13.69,5.81
15.58,10.53
12.33,6.75
9.70,6.41
9.39,2.77
10.74,4.36
12.71,9.62
11.95,3.02
5.41,-0.32
8.42,4.24
8.00,5.44
5.96,1.56
6.32,-2.41
5.88,3.39
7.12,4.32
8.18,3.79
4.79,2.24
3.99,-0.57
4.94,1.33
9.66,3.33
10.55,8.15
8.58,1.78
4.83,1.71
7.17,-1.94
1.30,-3.49
11.24,-0.33
13.10,3.67
7.54,2.72
7.92,-0.22
7.53,2.71
10.93,1.99
10.95,1.87
5.15,2.48
2.94,-1.81
-1.50,-2.87
-0.78,-5.77
0.78,-7.00
6.18,0.21
14.68,6.14
11.98,1.65
5.38,1.53
10.94,2.37
8.72,2.93
6.90,1.99
9.14,1.69
3.03,0.27
0.33,-4.04
1.95,-4.25
7.72,-1.98
9.98,3.20
4.13,0.84
7.72,0.19
6.23,2.30
3.79,1.21
7.68,-0.92
15.23,5.71
9.00,4.36
4.77,2.52
10.52,0.33
12.81,6.13
8.38,3.28
4.60,-1.81
-1.10,-3.82
1.38,-3.79
4.77,-1.11
9.55,-0.95
10.59,4.91
10.91,5.91
8.56,3.03
5.32,1.09
3.93,1.13
6.70,0.21
7.53,-1.20
1.65,-3.16
12.32,0.10
10.12,5.27
5.80,-2.67
-1.34,-4.78
-0.69,-5.41
4.06,-4.67
6.74,-2.07
12.52,-1.12
14.54,-1.29
12.78,-0.18
13.00,4.45
16.89,3.70
12.59,5.84
7.75,2.59
7.44,2.27
7.85,4.25
9.38,6.20
16.59,2.50
15.72,7.53
20.24,7.09
22.55,11.39
22.91,12.66
17.77,8.17
12.86,5.23
18.33,4.30
22.46,5.86
24.62,7.01
23.59,8.67
21.50,7.31
22.10,6.96
19.80,6.35
15.67,8.98
19.36,6.89
21.89,6.28
22.11,9.98
22.85,10.18
23.12,12.55
16.84,6.58
19.25,4.57
19.95,10.79
17.16,7.51
17.00,5.32
16.10,7.04
11.26,3.60
13.54,6.69
12.21,4.26
9.97,2.64
10.60,4.16
9.24,4.12
8.40,4.92
8.97,3.22
13.36,7.15
16.42,3.47
19.81,1.02
21.90,3.55
24.42,6.32
24.13,10.46
25.43,11.68
22.71,12.37
22.99,11.63
14.38,8.30
15.73,8.32
20.10,9.44
26.40,7.25
25.93,14.37
20.94,10.62
22.10,8.56
24.01,12.66
19.20,6.80
20.04,5.77
24.69,6.00
27.01,13.53
28.11,16.11
26.07,15.29
28.91,13.35
25.14,12.84
15.92,10.97
17.74,11.59
18.20,10.61
23.30,11.74
26.49,11.62
25.20,14.47
20.01,11.38
23.14,9.72
20.42,10.87
14.91,9.15
12.31,8.04
19.03,4.61
24.27,8.87
23.45,13.00
26.87,12.67
20.33,13.82
25.80,12.21
21.13,12.68
15.77,9.12
12.43,8.37
12.04,8.02
16.69,9.85
23.30,10.14
16.87,11.20
17.08,11.15
21.71,11.72
28.61,11.18
25.97,15.50
18.09,10.28
18.38,7.32
25.62,7.78
27.13,14.53
21.33,13.85
21.00,10.14
17.17,9.97
17.30,7.91
16.73,10.05
17.38,7.64
22.12,6.09
25.58,11.61
25.09,13.77
27.01,12.15
21.80,13.87
20.13,12.87
21.77,12.04
23.30,9.91
17.84,11.62
19.36,11.94
19.56,11.60
19.57,11.34
19.63,10.97
17.32,12.30
18.35,12.19
19.78,12.00
21.16,12.52
-99.00,-99.00
23.20,12.84
23.90,15.61
23.86,15.04
21.32,13.84
18.94,11.82
21.65,11.01
20.39,12.74
23.79,10.93
21.99,12.84
20.88,14.56
21.43,12.17
23.07,10.80
25.20,10.72
22.39,14.78
23.13,12.99
22.77,15.23
25.89,13.78
26.50,15.54
25.32,16.05
28.14,15.87
24.85,14.90
26.57,13.20
29.56,15.33
22.75,17.08
22.06,15.68
20.92,13.72
22.54,12.18
22.51,13.96
22.49,16.06
22.64,15.25
26.34,14.57
23.46,14.70
25.65,14.00
22.44,15.50
22.81,15.63
24.59,15.74
28.77,16.49
28.34,17.72
26.04,18.62
28.24,17.42
23.69,17.75
22.82,15.86
21.51,12.72
26.44,11.06
25.50,17.12
23.00,16.84
25.14,17.64
24.27,17.67
25.17,16.32
28.09,14.55
29.73,16.82
20.77,15.59
20.24,14.45
21.41,13.40
21.83,12.27
24.88,9.43
27.82,13.47
23.00,17.30
22.90,14.56
27.00,13.30
28.47,17.78
30.36,19.45
25.13,18.29
23.07,14.61
26.07,12.65
29.37,14.14
28.07,17.39
28.38,16.19
29.72,18.81
28.15,18.64
26.78,17.05
30.90,15.36
35.62,21.84
34.84,23.57
26.65,19.21
26.76,16.88
25.35,14.93
25.09,11.92
28.15,12.16
30.09,14.80
31.52,18.35
29.83,20.19
24.55,17.44
26.79,15.24
30.69,14.26
30.04,18.57
28.30,17.94
24.87,17.62
20.32,14.82
19.29,11.11
22.37,9.83
25.42,11.17
26.35,13.87
26.09,13.78
25.73,14.19
25.33,12.97
25.63,14.07
25.91,13.69
25.45,12.30
25.28,11.47
25.72,12.56
27.06,15.69
24.23,16.31
17.94,13.38
18.08,13.32
17.77,13.46
13.53,10.57
14.66,8.66
16.33,6.44
19.82,8.12
18.38,5.57
22.46,7.24
18.40,13.80
18.41,12.23
17.35,11.99
17.47,11.80
16.42,10.70
16.50,10.57
12.58,9.21
10.46,8.61
11.19,6.41
12.44,6.46
12.54,9.00
10.24,6.62
9.36,0.82
12.61,6.52
14.67,11.26
12.84,6.98
17.60,6.68
17.55,15.65
17.22,13.74
14.40,12.53
16.77,11.63
14.31,10.47
13.62,10.11
15.09,11.91
14.44,8.56
17.62,6.07
13.99,7.63
7.60,6.03
13.20,5.98
13.61,8.15
11.11,6.80
10.31,4.15
3.90,2.49
11.33,4.56
16.00,9.36
18.54,11.13
18.61,13.24
19.47,10.11
18.28,10.73
14.69,8.24
9.06,1.37
2.83,-2.64
12.33,1.22
16.79,10.91
12.95,6.32
7.73,5.20
11.30,5.33
11.35,6.01
7.99,3.17
5.22,1.47
9.10,1.29
4.99,3.60
4.99,1.80
11.60,5.73
15.87,7.73
14.58,6.93
7.82,4.78
6.36,1.07
5.23,1.00
11.75,-0.57
14.17,9.00
16.82,7.40
17.41,10.63
13.84,4.14
17.46,9.90
13.57,5.13
6.20,-0.67
8.08,-1.30
8.89,-0.22
8.73,3.74
13.31,3.54
15.68,9.09
16.73,8.68
9.37,3.86
3.98,-1.83
3.80,-2.36
11.20,-1.07
11.87,-0.47
9.04,-1.01
6.02,-2.17
1.65,-4.46
-3.27,-6.87
-2.66,-7.00
-0.06,-3.86
-0.64,-8.69
0.71,-6.91
0.84,-2.06
0.29,-5.92
0.86,-6.47
2.12,1.18
1.78,-0.08
1.37,0.14
1.34,-1.47
4.26,-2.37
4.68,0.98
3.64,0.16
7.72,0.77
4.16,-1.84
1.44,-2.28
1.79,-2.51
1.87,-3.93
-0.73,-4.44
-2.00,-5.00
-0.40,-4.99
0.10,-3.26
-0.08,-0.79
-0.20,-2.34
-1.50,-6.17
-1.31,-5.57
-1.40,-10.45
-9.95,-11.91
0.12,-10.38
1.17,0.33
1.48,1.68
1.32,-6.36
-1.06,-7.90
-1.08,-8.29
1.50,-5.91
2.84,1.80
3.00,3.43
2.81,-3.19
-0.77,-4.25
-0.65,-5.09
-2.59,-8.40
-6.48,-12.30
-3.63,-10.72
2.39,-4.24
1.16,-1.45
0.10,-4.62
-0.80,-6.67
0.98,-3.58
