19810101
23.98,13.06
27.45,14.78
26.36,15.21
18.96,8.27
21.45,6.94
14.67,10.21
14.41,9.47
15.93,10.84
17.35,13.83
25.04,13.05
26.28,16.26
19.59,6.34
21.94,4.41
19.03,12.26
24.45,11.28
24.95,13.74
15.34,12.21
19.42,10.30
22.46,7.61
26.52,11.80
26.32,13.24
22.61,11.51
23.64,9.63
28.17,12.17
29.14,16.29
27.71,16.34
23.31,14.20
16.56,12.76
21.90,12.65
25.65,11.66
28.78,14.06
26.43,16.66
22.70,16.18
22.99,14.89
19.76,10.83
20.21,8.34
28.33,12.53
21.83,14.74
25.58,14.19
20.83,13.89
20.15,10.95
17.36,11.98
18.91,9.53
25.75,9.06
23.70,13.84
21.88,12.85
19.38,12.91
18.22,11.67
25.53,13.29
16.67,10.64
15.64,10.06
16.66,11.86
22.38,13.24
27.67,14.99
20.86,11.41
24.67,8.99
25.32,13.47
22.66,11.17
26.10,11.54
25.00,14.31
22.77,14.55
17.41,12.17
22.42,10.49
28.30,12.10
28.63,16.44
31.96,17.76
29.14,18.46
34.19,19.35
33.39,21.43
33.53,20.76
27.94,18.38
30.67,17.81
30.26,18.13
27.44,17.90
29.48,16.40
29.89,16.85
26.97,18.12
27.78,15.93
30.04,16.04
27.81,17.60
25.88,15.56
25.79,13.60
27.34,13.02
28.25,15.54
28.50,17.72
30.91,18.50
25.13,17.17
23.92,16.27
20.67,12.48
23.91,9.98
23.98,11.64
20.00,12.20
21.13,12.02
22.48,15.20
25.13,15.01
24.08,14.69
28.94,15.11
24.86,17.22
24.29,15.97
23.42,15.77
20.01,16.00
22.23,16.40
23.83,13.66
24.24,10.38
25.39,11.33
27.81,13.22
27.59,17.36
28.58,18.72
23.21,17.57
25.17,16.46
21.11,14.25
22.64,13.17
25.50,11.94
27.42,14.50
29.78,16.28
32.34,18.26
33.18,19.02
25.09,15.11
24.28,14.36
26.42,12.37
29.82,15.13
30.25,18.13
26.14,17.31
28.27,17.34
21.51,15.20
22.01,12.39
20.95,14.15
22.51,11.59
27.02,12.20
27.19,14.61
27.82,14.34
29.81,17.89
30.25,18.91
30.90,18.57
28.73,18.27
28.68,17.30
28.66,16.11
28.37,15.15
29.03,15.01
28.12,15.62
27.00,15.79
26.90,11.64
28.02,13.15
29.77,15.24
28.74,16.03
27.66,15.25
24.87,13.65
27.14,10.96
23.03,11.63
21.84,8.71
24.92,10.52
25.69,11.64
28.66,13.87
28.22,15.14
26.66,13.15
26.23,12.96
24.48,11.40
24.79,10.22
25.88,10.26
25.26,12.26
25.93,14.82
21.51,9.41
20.57,6.55
24.31,7.75
25.30,17.33
18.62,11.89
13.10,8.72
13.59,6.59
15.19,6.11
17.26,8.19
15.31,5.82
15.95,3.90
15.14,6.77
14.47,7.62
19.26,9.26
21.87,10.85
21.78,12.18
21.96,11.15
12.49,10.33
11.92,4.54
15.95,3.33
18.87,5.82
19.36,6.80
17.74,9.83
16.49,9.62
16.55,6.22
14.62,3.40
15.39,4.30
15.55,3.74
15.20,3.11
17.31,3.60
18.55,6.00
16.53,4.12
10.93,6.48
9.71,2.66
10.86,2.53
9.43,3.16
15.16,2.72
15.93,3.94
14.06,1.33
11.90,0.11
8.86,-0.93
10.20,-1.00
12.43,-0.13
12.72,-0.71
11.82,0.27
13.85,0.78
14.53,2.38
13.28,8.85
16.12,7.23
14.67,4.91
17.14,9.25
11.85,6.66
5.69,1.77
10.15,0.40
11.92,9.77
13.38,9.27
8.52,2.27
12.55,1.98
12.35,8.25
9.11,3.02
10.91,2.01
10.09,3.60
11.68,2.06
9.63,3.94
5.54,0.27
9.11,0.54
7.40,0.59
11.82,5.75
10.45,4.78
14.04,4.97
19.78,12.95
16.27,9.82
13.25,7.01
6.53,2.67
3.67,-0.83
1.57,-1.66
2.56,0.12
2.84,0.26
4.00,1.56
5.55,4.05
5.53,-0.35
2.60,-1.19
4.62,1.70
6.74,4.63
8.27,6.17
9.55,5.97
5.60,3.84
8.83,3.46
9.84,5.16
5.69,2.53
4.45,2.78
4.03,0.25
6.71,0.53
9.98,6.38
12.75,8.79
8.64,2.51
12.51,2.55
14.03,5.66
8.16,2.12
5.78,-0.88
5.74,-1.20
5.00,-0.50
3.90,-0.63
0.06,-3.01
-0.96,-7.04
-2.65,-9.68
-4.71,-10.74
-4.85,-11.05
-2.13,-9.71
-2.38,-7.67
-0.53,-5.64
0.07,-8.58
-3.75,-9.17
-4.29,-11.06
-3.60,-10.75
-7.33,-13.75
-4.77,-11.56
-4.21,-10.47
-1.67,-9.50
1.12,-2.96
4.99,-1.32
5.01,2.14
9.04,2.87
7.87,1.20
11.60,1.10
11.14,2.00
14.80,3.07
12.01,2.24
12.87,3.37
7.03,1.80
5.25,-0.18
6.61,1.39
13.12,4.97
15.20,7.31
11.67,3.83
12.39,4.27
14.29,1.98
16.88,6.49
19.35,7.67
19.73,6.71
21.51,8.90
20.89,8.20
18.36,6.65
14.45,8.71
19.58,8.01
20.24,10.83
13.32,6.59
16.28,3.12
19.09,11.61
15.96,9.77
14.24,7.50
14.62,7.42
14.37,9.68
15.98,9.34
9.26,3.55
6.73,2.54
8.45,1.72
8.33,-0.12
10.94,-0.95
13.22,1.99
16.22,4.45
16.78,3.39
16.72,1.62
16.45,1.15
16.94,1.35
14.38,3.71
8.10,6.01
6.89,4.67
8.55,2.65
16.87,3.32
11.93,7.29
19.29,8.64
11.56,5.02
10.01,3.82
14.38,4.36
19.27,8.16
12.12,5.79
16.95,2.88
21.82,9.24
21.90,7.62
22.06,6.90
20.96,8.62
14.97,6.08
14.57,4.68
16.76,1.93
16.53,6.33
10.65,3.15
10.49,0.74
10.37,4.90
10.96,6.08
12.01,2.54
13.48,1.39
14.05,1.57
9.15,6.98
9.26,6.36
13.39,5.58
15.96,4.96
15.87,8.08
12.12,7.17
9.70,3.54
8.71,1.98
10.04,2.19
12.28,4.49
12.92,4.07
14.96,5.31
11.46,4.66
19.20,2.59
10.78,6.05
15.52,4.92
16.43,8.71
15.80,6.18
18.61,8.58
19.37,7.99
20.64,7.89
23.87,12.57
22.75,11.98
22.57,9.13
21.47,8.83
20.87,9.05
21.11,9.53
20.49,10.70
26.07,10.71
26.30,11.86
26.35,11.75
25.94,12.62
24.14,13.21
17.15,11.87
20.23,10.14
20.94,11.51
22.49,14.42
29.00,13.21
29.62,15.60
21.23,15.48
21.48,13.54
16.56,11.29
17.64,8.29
21.69,6.18
24.89,9.34
24.78,12.43
29.36,16.64
28.29,16.64
21.14,14.07
22.41,12.00
18.52,11.63
18.59,10.29
20.23,9.55
24.56,9.31
27.02,10.12
27.30,17.31
19.02,13.09
15.36,12.54
21.04,15.86
17.65,12.91
17.35,11.20
21.24,11.94
19.26,11.60
20.61,9.77
22.08,8.29
27.15,8.17
27.42,15.31
26.15,16.75
23.15,14.92
16.37,12.73
22.59,9.52
29.64,12.70
24.34,16.28
17.27,12.40
22.34,10.45
29.61,11.39
32.85,17.74
27.58,15.18
19.85,12.94
20.23,11.54
22.68,10.09
22.69,8.21
23.84,9.34
25.94,12.59
27.47,15.12
30.76,16.99
30.58,18.07
27.05,19.00
26.99,18.63
30.96,19.31
33.16,19.56
38.44,20.65
38.61,21.80
39.32,22.63
38.27,24.34
35.78,22.97
29.82,18.96
27.98,16.78
29.47,17.54
29.91,17.56
30.68,18.23
27.67,18.33
29.63,18.11
30.51,17.64
30.46,18.05
31.11,18.68
31.13,18.23
32.28,17.80
31.31,18.70
32.16,17.68
28.94,14.20
27.58,15.89
27.29,14.34
28.16,14.07
29.29,14.56
30.37,16.09
29.68,16.21
30.82,14.87
34.61,17.81
37.31,21.86
28.22,21.22
33.18,19.84
37.38,21.15
33.07,22.01
36.43,19.77
31.92,19.56
31.83,18.10
32.55,17.72
21.13,14.51
19.20,11.41
19.69,10.65
20.54,15.02
25.84,16.54
29.76,15.89
31.14,18.48
32.22,19.32
32.04,18.31
32.65,18.35
34.54,19.05
33.04,18.98
32.92,18.63
28.81,18.66
24.13,17.65
22.42,14.41
16.58,11.58
18.55,10.86
22.64,12.23
25.31,17.78
28.37,15.44
29.91,18.09
23.00,17.21
18.24,10.95
18.89,7.39
21.11,7.29
22.93,8.88
25.95,10.89
27.40,14.47
27.88,15.81
22.45,15.47
19.87,12.76
25.74,11.94
20.66,10.78
15.71,8.35
14.94,7.55
16.59,5.85
15.43,5.26
18.71,6.28
17.51,11.76
20.48,9.05
21.38,9.93
23.61,13.32
18.40,12.00
23.14,10.81
23.85,15.81
25.91,14.43
25.63,18.81
24.05,15.37
16.59,13.89
14.59,12.31
19.83,10.07
21.28,12.09
25.05,12.52
24.49,13.14
23.28,11.97
21.17,13.44
18.96,10.95
19.23,7.06
20.66,10.03
21.58,11.30
23.59,10.79
21.44,13.07
18.91,12.79
15.29,11.08
14.47,7.76
13.15,7.77
12.39,8.65
8.71,5.87
8.42,3.30
13.28,3.49
15.26,13.30
17.59,14.42
17.69,12.01
14.96,13.64
20.60,13.93
22.42,14.90
17.06,8.60
7.31,5.40
6.58,1.26
8.56,0.40
7.82,-1.04
10.22,-0.18
8.75,-1.36
9.54,3.58
11.78,2.77
14.12,2.64
15.17,2.67
9.19,5.89
9.45,6.09
11.83,10.37
11.77,10.32
9.53,3.31
11.79,2.68
13.56,9.02
7.57,5.87
10.01,6.45
4.91,2.32
4.68,1.66
9.17,1.73
10.03,8.01
9.55,6.25
14.47,4.56
13.72,10.02
14.06,8.38
8.13,5.62
7.94,3.44
11.93,2.97
11.35,6.17
10.15,7.22
9.46,2.58
11.88,1.97
11.20,1.27
10.21,1.47
10.48,1.26
9.30,2.28
10.95,2.23
9.29,4.23
4.49,2.39
2.65,0.24
0.89,-3.75
0.66,-4.52
1.61,-3.26
2.04,-2.92
3.70,-1.98
8.88,2.88
11.08,6.65
17.55,8.27
8.18,4.26
3.99,2.90
3.49,-0.02
2.28,-1.72
1.40,-4.23
6.07,-2.95
3.58,-0.09
-0.53,-3.06
-0.07,-4.94
0.28,-4.39
-1.45,-7.16
-0.41,-6.25
-1.49,-6.17
-0.60,-4.63
1.03,-4.86
2.23,-2.56
0.62,-1.83
-0.25,-6.28
3.33,-5.31
7.10,4.42
13.31,7.87
8.86,0.84
8.69,0.76
15.74,9.07
13.34,8.44
7.76,3.89
6.38,2.69
4.47,1.35
9.29,5.72
10.79,9.17
8.28,3.46
3.89,1.26
1.80,-2.64
0.99,-4.06
2.61,-3.89
1.06,-4.23
1.72,-2.42
7.04,2.97
8.34,5.40
8.65,2.51
11.66,5.12
7.18,1.21
3.26,-0.43
2.63,-1.26
3.57,-3.43
11.26,4.88
11.68,6.79
9.50,3.50
15.46,6.66
14.88,11.28
16.17,11.07
12.44,6.63
14.81,5.05
5.80,3.33
5.23,2.83
7.64,3.43
9.08,2.45
7.14,-0.94
6.53,0.01
13.74,5.92
12.25,4.06
10.47,3.45
10.23,2.47
15.37,5.15
11.17,6.09
7.17,2.53
9.36,0.43
14.18,9.68
14.82,11.23
12.05,7.80
14.52,8.03
25.15,11.65
25.06,14.33
24.92,15.09
19.71,10.67
21.71,9.66
19.92,12.00
20.77,11.98
15.80,8.73
20.34,6.90
18.70,11.34
14.14,8.25
16.97,3.62
22.67,10.03
15.44,9.39
14.50,7.01
16.63,6.52
11.26,5.59
13.18,6.35
19.07,6.88
14.24,5.73
14.78,4.53
15.15,4.28
7.66,2.29
9.48,-0.22
11.10,-0.36
11.67,2.27
11.14,1.21
13.50,-0.73
7.49,4.26
10.37,1.61
12.70,4.34
18.71,4.37
18.57,9.45
16.85,7.62
16.70,9.97
14.18,6.73
13.25,5.41
17.32,7.65
20.51,13.10
24.64,13.83
28.02,17.72
26.29,15.07
20.03,11.36
22.85,10.62
14.16,8.77
21.76,6.62
24.36,8.85
20.46,11.11
12.17,9.08
12.90,8.21
11.81,3.43
14.31,1.97
15.37,3.23
19.48,4.57
21.21,5.74
20.03,7.38
15.89,9.69
22.30,6.92
18.88,12.66
23.76,12.66
16.12,11.17
12.18,9.16
9.78,4.26
12.14,2.17
11.45,3.60
14.77,4.50
22.71,10.40
25.31,12.59
18.09,12.05
17.72,11.72
18.26,11.49
18.41,11.61
20.63,12.73
17.92,12.33
18.62,11.10
13.39,7.19
11.23,4.89
12.57,3.61
14.37,9.94
20.47,10.07
23.21,9.55
25.06,11.15
27.10,11.00
28.73,14.52
23.10,15.12
22.18,15.76
22.30,14.76
20.14,14.94
15.01,8.67
18.82,5.77
15.76,9.14
18.82,8.86
18.77,9.51
21.98,10.02
21.21,13.31
16.97,9.74
21.37,8.58
26.46,11.43
26.22,15.84
26.88,16.29
23.31,15.36
24.91,14.81
26.02,15.74
27.82,16.29
24.00,15.95
21.37,13.00
26.27,11.41
22.79,15.08
24.57,15.14
22.47,15.91
25.35,15.22
27.80,13.54
26.09,18.37
23.19,16.86
24.67,16.38
27.28,15.02
27.46,16.70
27.38,17.61
24.56,17.00
22.71,15.58
21.99,12.85
26.00,11.77
29.91,15.80
31.27,18.66
28.89,17.97
28.86,16.61
28.30,19.06
26.06,16.48
26.62,15.24
24.71,15.69
24.11,15.20
25.11,14.52
24.50,15.12
23.87,14.90
26.32,14.26
28.30,13.31
30.57,15.85
30.84,18.45
32.38,19.42
30.87,20.36
28.57,18.99
28.53,17.36
33.61,16.80
33.64,22.25
29.78,17.30
22.76,15.87
22.43,13.70
21.80,13.20
22.02,14.40
25.59,14.24
25.34,14.14
26.62,11.48
27.23,12.10
30.07,14.85
34.03,18.20
31.11,19.74
27.38,18.94
26.74,18.17
24.59,18.45
29.86,19.22
32.89,18.77
29.12,19.53
22.75,15.66
22.07,14.94
22.90,16.04
20.24,14.40
19.41,13.58
20.73,12.04
18.45,13.06
19.01,13.60
20.43,14.57
22.64,15.98
26.98,14.93
29.95,17.40
30.68,18.09
30.84,17.95
31.03,17.48
32.50,19.14
25.91,17.88
25.47,16.18
21.62,14.35
23.43,11.19
23.13,14.08
27.46,12.97
24.32,17.72
20.99,14.76
19.63,11.64
23.18,10.81
24.21,12.21
28.68,14.67
28.36,17.37
30.79,18.78
30.65,18.17
25.42,18.22
21.11,16.77
18.59,15.42
25.63,15.14
29.76,16.11
26.51,16.61
26.06,15.65
27.92,15.95
24.89,17.62
18.09,10.49
15.35,7.19
14.37,5.60
15.51,4.13
16.23,2.94
17.93,4.21
20.56,6.45
22.28,10.08
23.86,11.44
24.59,14.86
24.09,15.78
25.07,15.26
29.00,20.39
22.30,16.14
18.19,11.36
19.11,10.95
17.53,10.64
18.80,8.72
22.01,10.78
23.43,15.50
24.09,14.70
20.69,15.61
22.35,15.23
20.62,12.67
17.58,10.75
19.07,9.89
17.39,12.91
15.99,10.30
16.45,9.25
12.23,8.42
17.29,8.19
17.22,12.38
14.12,6.55
19.80,6.22
16.27,10.20
20.26,9.57
20.30,11.08
15.50,3.55
12.00,2.12
13.71,1.70
17.36,8.11
16.73,13.49
17.34,13.88
14.32,9.09
9.59,7.81
7.76,6.64
7.82,4.35
4.12,0.84
7.50,0.18
12.88,7.75
12.89,9.70
12.94,9.23
13.18,8.17
14.72,4.09
14.07,11.54
11.19,8.29
9.64,4.93
7.58,5.87
6.42,3.55
7.50,2.13
10.45,5.13
9.99,6.21
8.15,1.56
11.96,5.83
11.76,5.45
8.05,4.63
8.42,3.47
5.35,2.99
10.95,3.55
4.03,3.29
6.46,3.25
4.09,1.00
9.11,0.35
6.74,3.66
11.34,4.85
13.78,8.10
13.02,5.76
8.60,3.08
10.14,2.82
7.62,2.38
10.86,4.09
13.38,9.75
12.86,5.40
11.34,4.63
16.30,6.32
12.07,5.05
11.25,4.30
13.30,7.50
12.18,7.42
8.77,6.96
11.93,6.70
9.17,-0.15
-0.24,-2.51
-0.42,-2.92
0.16,-2.92
2.40,-0.76
5.51,3.57
7.89,5.06
8.19,3.24
8.91,-0.02
9.18,-0.26
11.54,3.95
7.10,0.69
9.29,0.58
11.02,5.13
9.79,5.26
10.70,2.36
9.59,3.98
10.61,5.41
8.86,6.40
10.76,4.47
13.97,3.06
14.42,3.36
15.07,5.27
14.90,5.46
10.95,6.35
9.69,1.56
6.46,-0.41
3.11,-1.57
3.67,-2.27
4.63,-2.50
5.93,-2.42
4.77,-2.33
6.09,-2.33
5.01,-1.15
6.79,-1.20
7.01,-0.55
7.76,-0.32
7.12,-1.10
4.95,-0.04
8.47,1.11
7.90,5.13
12.54,3.72
7.02,2.04
8.28,-0.03
13.41,3.42
9.53,3.15
12.53,3.72
12.52,5.29
5.39,3.29
4.53,0.45
3.02,-2.01
5.33,-2.12
10.76,3.72
13.35,4.55
12.69,4.39
10.21,1.25
4.92,-0.12
1.45,-1.91
0.49,-4.26
2.18,-4.18
7.53,-0.76
7.80,2.38
4.62,1.61
5.31,1.45
7.78,-0.49
8.53,-1.76
10.58,-0.99
12.13,1.29
13.10,2.20
11.69,8.99
13.46,9.31
14.77,10.98
10.58,4.67
8.93,2.29
6.95,0.22
3.51,-1.25
7.37,-2.91
11.10,-2.26
13.24,2.36
15.51,2.74
15.88,2.52
14.63,5.59
13.91,3.67
16.14,1.71
18.53,3.62
18.99,6.93
16.75,11.65
16.64,11.37
13.53,5.95
13.49,5.29
18.69,6.32
16.60,9.98
12.43,5.09
9.38,3.48
11.12,1.98
11.56,8.13
16.26,7.83
23.29,8.20
22.96,9.62
23.00,12.24
20.33,8.73
19.64,8.01
19.00,6.96
21.94,10.71
23.64,9.83
19.28,9.26
13.43,7.35
11.87,6.04
11.43,7.29
12.52,5.22
11.03,7.54
12.76,8.00
14.18,10.18
14.80,7.91
16.64,9.08
20.81,8.14
22.62,9.24
26.24,12.88
17.42,9.17
15.76,6.96
18.40,10.61
14.49,9.11
15.80,7.61
15.29,11.12
17.15,7.96
25.14,6.33
26.20,12.07
13.47,9.63
13.27,9.19
18.06,9.30
17.53,12.16
17.74,10.11
24.87,9.03
18.10,11.12
17.23,8.60
15.58,9.46
16.66,10.98
12.95,9.31
17.38,11.78
25.95,11.36
17.62,11.57
16.14,7.40
22.80,5.59
14.87,9.84
12.70,8.60
14.20,7.52
17.66,4.21
18.35,6.42
21.07,5.40
24.39,11.49
16.79,9.47
26.95,9.18
29.02,18.07
25.83,16.37
20.99,13.22
15.62,9.58
16.63,6.42
19.81,5.48
20.40,13.66
25.39,16.19
18.80,9.19
20.68,6.84
26.52,9.94
25.81,16.44
20.97,13.16
20.58,9.45
21.62,8.77
26.44,9.46
28.05,13.79
29.19,16.31
26.18,17.80
29.53,17.73
20.93,15.19
19.40,12.07
27.86,11.42
32.14,17.23
30.82,17.90
24.23,15.75
30.09,14.67
27.94,18.07
23.23,17.30
25.18,16.54
29.71,14.86
28.41,19.16
33.07,18.38
29.25,18.94
23.83,17.52
26.50,14.79
28.52,13.51
30.50,16.91
31.38,19.26
27.63,18.41
29.22,17.55
29.76,17.39
28.70,17.29
24.99,13.59
23.15,11.39
25.11,11.82
24.76,12.15
22.52,13.20
24.98,10.84
30.21,11.69
32.44,19.59
33.25,20.93
36.54,21.79
38.28,23.41
37.14,22.52
30.26,19.50
28.44,18.55
36.66,18.05
28.27,18.55
20.63,15.43
23.09,12.29
21.98,15.50
22.75,13.15
24.55,10.68
26.42,12.21
27.67,17.56
31.46,17.15
30.79,19.95
27.36,18.31
25.20,14.50
24.00,12.48
21.34,13.29
23.09,13.30
31.87,13.24
29.12,17.79
34.14,16.44
31.04,16.71
34.64,18.92
27.28,18.29
29.82,19.63
24.75,15.98
23.47,14.44
26.03,13.20
26.37,14.40
26.88,13.72
28.24,11.69
28.29,13.71
26.95,13.37
25.94,13.23
27.98,15.81
33.08,18.12
33.30,21.19
30.61,19.45
27.19,17.31
34.05,16.50
24.62,15.30
21.58,14.82
23.79,17.50
21.26,16.90
20.45,13.59
18.16,10.40
24.46,9.58
31.09,16.38
28.93,19.55
30.49,18.61
31.63,18.57
24.19,15.69
24.19,13.78
27.00,18.11
20.20,14.80
20.04,10.56
18.84,10.07
16.90,9.95
16.83,12.58
17.06,10.17
14.38,9.75
20.13,10.33
27.01,13.14
25.53,15.82
26.95,17.90
28.79,15.90
25.94,14.69
22.55,12.05
24.57,9.97
18.39,8.31
17.96,5.99
20.41,6.63
16.84,8.57
19.86,7.64
16.83,12.72
15.65,6.51
16.34,4.78
15.73,10.06
11.42,7.60
10.21,6.06
10.85,5.18
11.14,4.42
12.64,5.88
13.20,6.43
15.48,3.45
16.58,9.14
20.11,11.71
18.14,11.35
10.82,9.68
8.46,7.23
8.34,5.54
6.67,4.04
10.87,6.81
10.61,4.86
15.14,4.49
14.16,5.72
12.74,4.40
17.84,11.37
17.55,10.28
10.85,4.57
16.98,3.81
16.04,9.94
13.37,8.26
8.35,6.58
6.15,5.02
10.68,6.14
12.00,8.57
11.63,5.91
17.31,4.68
8.56,6.57
10.03,3.82
10.52,7.60
13.73,7.87
7.47,5.27
5.84,4.96
6.37,3.37
11.01,8.39
10.46,9.39
7.88,1.58
6.59,-0.96
8.34,-1.66
10.83,-0.89
10.78,-0.93
11.40,0.92
12.61,3.23
11.95,5.05
6.86,3.03
4.51,0.95
8.49,-0.92
17.55,9.67
17.05,11.74
13.73,8.45
10.42,4.33
16.18,4.10
14.22,8.24
11.85,4.68
8.87,4.37
8.80,4.21
12.65,6.38
16.37,11.09
12.63,5.42
5.83,5.05
4.14,-0.90
2.68,-1.74
1.51,-1.61
0.40,-2.92
-0.27,-3.80
0.84,-3.65
0.54,-3.45
-0.21,-4.05
-0.87,-5.65
-0.73,-7.15
-0.98,-6.15
-0.66,-7.30
0.57,-5.48
2.75,-0.23
2.36,-2.84
1.94,-2.52
3.82,-1.82
4.53,0.25
4.56,-0.21
8.22,2.16
10.86,3.57
14.39,4.69
11.34,8.48
15.57,6.26
14.35,3.76
13.73,3.65
12.69,3.65
12.64,4.72
9.47,2.59
8.56,2.75
5.14,0.04
7.22,-0.34
7.86,0.61
8.67,1.40
5.52,1.40
5.56,1.41
6.19,0.17
9.24,3.71
8.75,1.60
7.02,0.46
11.11,1.79
15.37,8.52
12.20,8.37
13.23,8.45
15.02,8.85
9.84,7.23
10.58,2.69
14.20,2.68
10.93,5.63
8.13,4.78
5.16,3.14
7.86,3.31
11.08,8.38
8.40,5.01
7.28,1.00
12.82,0.70
10.22,1.30
11.55,0.90
11.28,2.11
7.86,1.69
14.56,1.44
12.50,6.00
16.80,5.17
16.61,5.33
16.65,8.34
16.92,8.50
16.21,6.56
17.03,4.54
8.20,2.22
14.70,3.33
8.21,1.65
4.92,1.13
7.44,0.56
4.60,2.18
6.25,0.58
9.96,-0.76
9.65,-0.04
11.30,-0.16
10.71,1.13
13.80,1.47
14.28,3.36
12.89,2.84
10.78,0.84
12.43,-0.94
6.15,2.51
12.12,1.66
12.50,-0.35
13.17,-1.20
12.43,-0.15
15.78,0.34
17.15,2.74
13.08,2.23
8.64,0.09
5.46,-1.09
7.76,1.01
8.18,-0.06
11.84,2.75
14.84,2.81
21.65,5.52
21.81,8.70
22.93,13.43
21.86,9.19
19.03,6.40
14.35,6.40
15.98,3.81
16.78,4.48
17.13,2.57
11.65,2.56
6.39,1.07
10.34,0.02
10.51,-0.74
11.79,0.18
12.77,0.73
13.58,1.41
16.61,2.26
18.37,4.40
19.14,2.05
18.69,1.51
19.76,4.17
16.98,6.03
21.24,9.64
23.03,7.03
19.88,7.86
21.57,8.23
22.74,9.97
21.13,9.71
23.15,7.65
22.85,8.76
23.06,9.09
24.09,6.88
23.56,7.82
22.61,10.14
21.37,8.63
22.66,6.96
21.52,10.95
25.91,11.32
23.83,12.77
22.49,9.63
17.70,8.01
21.31,5.99
22.41,11.21
16.84,11.29
17.90,9.62
21.09,8.31
15.63,7.87
17.05,7.50
17.10,8.50
17.83,8.95
22.65,6.81
24.79,10.64
24.05,8.55
22.50,9.05
22.07,9.70
23.56,9.64
22.28,9.00
24.89,10.45
24.25,10.74
23.57,10.83
15.22,9.54
16.74,7.66
17.99,7.98
17.86,9.36
17.91,12.29
16.38,10.10
18.38,8.03
19.49,11.56
26.19,11.52
20.25,12.39
20.61,11.14
22.99,10.50
18.33,11.32
18.74,10.44
15.79,9.97
13.30,9.07
20.33,8.18
21.51,10.69
24.89,12.29
29.39,16.41
30.15,17.30
29.66,16.84
30.48,16.51
30.74,17.05
26.22,16.82
22.41,15.26
19.52,11.66
18.79,9.80
25.21,8.62
28.85,13.51
31.48,16.98
31.88,19.70
29.09,16.41
22.84,13.67
26.91,13.16
18.30,15.32
16.73,11.99
25.61,11.44
29.00,13.29
29.01,16.41
29.06,16.55
30.79,15.69
32.03,16.98
32.63,19.53
25.16,16.63
28.72,15.55
28.88,17.95
26.14,18.19
23.11,14.75
19.66,12.60
20.94,11.84
20.59,11.61
18.12,12.71
18.59,11.02
19.48,11.66
22.62,14.40
26.20,12.69
26.84,15.59
30.43,18.69
30.52,19.12
29.01,17.00
32.27,16.24
35.19,18.84
33.79,21.89
27.13,16.36
27.55,13.91
25.25,17.67
28.77,14.44
32.64,15.78
28.42,17.10
31.46,14.56
29.76,19.19
23.10,15.05
23.67,13.67
23.59,13.25
22.23,13.60
24.14,11.94
21.81,14.46
19.62,13.08
17.36,12.65
22.40,14.62
30.50,14.51
23.64,16.96
27.60,15.20
33.24,17.60
26.30,16.24
21.12,16.40
21.89,14.40
25.44,14.40
29.12,14.84
31.17,17.15
31.67,18.93
30.58,18.41
30.64,20.63
31.49,17.86
20.02,12.72
22.34,10.29
22.01,10.06
22.78,10.79
24.61,12.56
25.19,10.00
28.38,13.52
29.33,15.81
29.81,16.75
30.65,17.90
31.04,18.29
28.49,17.67
18.13,12.75
20.95,11.44
21.38,11.07
22.55,8.34
22.73,8.73
21.07,11.31
18.31,11.57
18.46,9.39
21.62,10.99
22.96,8.82
25.82,10.07
24.81,13.80
24.79,14.92
29.22,17.22
23.86,17.72
22.56,14.76
26.99,13.49
28.85,15.29
29.34,16.63
27.75,17.01
26.58,16.14
17.99,13.23
16.65,10.78
16.10,9.57
15.36,9.56
17.50,11.83
15.73,11.02
15.79,9.15
18.99,7.89
16.58,10.97
20.24,11.45
22.32,12.73
15.58,11.32
16.78,7.90
15.98,7.99
17.45,7.82
16.62,9.15
14.68,10.25
15.18,11.05
13.37,8.56
12.43,6.52
13.08,8.93
10.83,6.21
15.60,3.86
21.62,7.33
20.79,16.35
21.33,17.18
22.57,16.91
23.92,14.67
25.44,15.28
23.09,15.31
20.40,16.13
19.71,11.51
13.02,10.57
16.78,10.57
16.49,9.21
21.15,11.65
11.58,5.01
15.05,4.44
15.39,6.94
13.44,6.61
12.92,7.12
12.09,9.80
13.73,7.61
16.86,8.83
11.56,6.41
10.08,5.39
13.99,3.71
12.30,3.01
10.70,4.93
11.46,1.96
9.92,1.25
10.38,-0.15
10.92,1.42
14.67,2.42
12.10,6.69
11.18,3.68
6.43,0.33
1.83,-1.46
0.93,-3.44
1.95,-3.42
1.09,-2.63
0.78,-0.93
2.12,0.01
4.78,1.88
6.00,1.27
14.17,5.68
14.65,9.54
9.40,7.22
10.01,2.44
10.83,5.27
12.36,6.00
10.66,4.90
4.07,0.44
4.54,-0.59
4.77,0.32
3.80,-1.02
3.70,-1.61
5.29,-0.96
8.40,1.37
7.80,1.13
6.32,-0.21
10.32,3.57
11.20,4.81
11.53,5.42
13.88,5.43
9.61,5.47
11.08,5.47
14.02,8.98
11.69,4.17
4.25,1.57
5.76,0.03
11.34,2.22
8.42,2.26
9.66,3.06
7.02,2.01
7.65,1.52
6.70,3.36
7.77,4.29
6.09,2.90
7.07,2.08
2.83,1.47
3.61,0.49
0.39,-3.04
-1.39,-4.18
-1.55,-5.16
-0.32,-4.19
-0.04,-4.19
1.29,-0.34
-0.48,-11.45
-1.90,-11.07
0.96,-2.18
1.40,-0.37
1.12,-4.86
-1.49,-8.36
-0.75,-8.38
