19810101
29.13,15.89
37.66,19.34
37.46,23.59
30.14,19.44
28.02,18.04
30.27,17.18
28.31,16.85
34.07,16.85
29.55,19.53
31.33,17.59
39.60,19.71
39.31,23.13
-99.00,-99.00
37.26,22.41
38.70,21.16
35.97,23.45
35.31,21.81
33.51,21.54
24.69,17.79
24.38,16.33
29.35,15.88
34.72,19.00
34.50,21.36
34.69,20.35
35.16,20.74
37.01,21.49
38.60,22.83
40.36,23.08
36.63,24.18
37.29,22.23
37.11,22.12
35.71,22.91
33.22,19.84
36.26,19.52
34.77,21.08
28.52,18.60
23.41,17.54
25.92,16.96
27.29,15.14
29.70,15.94
31.33,17.36
37.08,18.17
32.17,19.19
24.99,18.80
27.13,19.19
27.21,18.05
25.22,17.61
29.08,17.42
24.25,17.26
24.24,16.50
28.83,16.11
29.86,15.69
33.30,18.02
28.35,18.42
24.60,16.67
22.19,13.80
21.32,13.40
25.01,11.62
27.51,12.75
27.50,15.22
25.15,16.73
27.02,14.40
27.47,16.76
28.31,17.84
31.67,17.85
32.08,20.07
29.34,18.87
20.26,16.20
18.31,15.32
19.33,14.79
22.89,13.25
27.23,15.51
19.66,16.78
20.33,15.21
20.66,14.47
20.36,13.84
21.10,12.65
21.17,12.33
19.88,12.11
20.67,9.90
21.10,11.31
22.29,12.00
22.61,11.39
23.85,11.18
25.16,13.30
25.78,15.10
25.93,13.92
25.96,14.60
26.10,15.90
26.51,16.76
27.22,16.92
22.52,16.55
24.61,16.65
25.88,15.16
24.21,16.58
22.36,15.10
20.96,15.10
21.87,13.79
21.46,13.01
21.04,10.34
20.28,10.38
17.13,12.00
18.32,12.03
19.87,10.16
19.18,9.78
19.60,9.78
-99.00,-99.00
21.71,11.01
19.77,11.36
22.07,10.06
19.45,13.44
20.44,11.79
24.39,12.08
22.98,13.16
16.17,12.49
16.57,8.86
19.82,6.63
21.09,10.12
16.71,11.31
12.82,9.62
13.39,9.38
12.55,5.30
13.07,2.89
14.93,3.08
21.28,9.42
22.76,16.48
23.10,16.82
22.71,15.50
17.94,12.13
18.02,10.16
19.46,9.87
-99.00,-99.00
16.76,11.44
18.85,11.39
19.54,13.07
20.31,12.34
21.03,11.74
21.07,13.00
16.56,9.77
19.89,9.61
20.90,16.09
15.29,10.20
10.65,5.09
12.44,2.55
16.31,11.30
18.75,13.42
15.39,7.71
17.15,7.62
11.50,4.58
15.74,3.58
14.01,9.35
12.86,9.72
10.20,4.60
14.37,4.46
12.35,6.42
12.55,5.05
15.38,6.83
11.71,6.50
11.83,3.28
10.48,1.81
9.00,1.17
6.36,1.19
6.11,0.17
7.09,-0.38
10.10,0.45
11.31,2.33
13.77,4.08
16.72,9.18
12.33,6.49
14.12,6.35
16.42,8.22
13.45,3.54
10.77,0.89
5.52,-0.81
3.23,-1.78
2.43,-2.21
4.58,-1.71
2.25,-1.14
2.83,-0.60
2.54,-1.49
3.85,-1.64
6.03,0.92
7.16,1.67
9.24,6.01
11.48,4.41
8.01,1.95
10.26,2.03
13.99,4.53
8.39,1.60
14.12,8.87
11.66,4.83
15.23,5.87
17.49,8.84
15.45,4.39
9.38,1.24
14.61,0.62
15.25,3.03
12.58,6.12
6.98,0.13
5.96,-0.92
8.90,-0.27
9.78,0.09
6.88,-0.68
3.40,-0.86
8.87,-0.48
14.60,8.71
14.72,5.69
7.21,4.26
4.94,1.41
2.53,1.28
3.63,0.62
3.76,0.59
8.88,-0.23
13.56,8.24
17.63,8.29
9.37,4.52
14.46,6.18
10.07,4.94
15.87,10.32
14.22,10.03
13.89,8.72
21.32,10.47
23.41,12.47
22.27,11.18
22.91,9.20
21.63,7.21
21.55,7.65
14.35,7.04
6.16,0.58
8.89,0.35
7.89,5.48
7.36,2.70
12.99,3.56
7.49,1.11
14.52,7.78
20.19,9.04
16.71,10.24
13.15,8.88
17.00,7.61
15.56,8.30
-99.00,-99.00
12.14,6.26
13.73,6.74
10.55,4.97
13.13,5.41
6.81,4.98
5.01,0.63
6.43,-0.61
4.27,-1.56
0.58,-3.12
2.15,-3.04
2.96,-2.54
4.21,-2.46
7.45,2.37
10.51,4.78
13.89,9.39
9.91,6.68
13.39,6.83
12.96,3.01
12.52,5.99
17.49,5.96
21.03,4.70
24.07,9.41
25.44,12.57
16.35,8.80
17.72,9.41
22.51,7.71
20.65,12.41
20.42,12.82
16.39,9.88
-99.00,-99.00
18.58,7.59
26.01,12.59
17.29,9.09
24.61,9.76
25.69,16.06
20.07,10.05
11.89,6.83
17.26,6.57
13.22,7.28
9.81,6.40
14.83,6.99
10.63,7.27
10.64,6.82
11.73,8.75
12.97,8.42
17.32,12.77
18.67,10.40
20.33,9.04
24.57,8.64
26.40,11.67
25.10,12.71
24.63,13.11
19.56,10.76
24.49,9.83
20.17,13.99
18.72,10.87
23.07,9.17
22.87,10.96
13.64,7.28
13.55,5.20
14.49,6.22
15.85,7.33
18.33,5.88
15.94,10.03
13.86,8.36
10.04,6.77
12.05,6.53
14.55,7.24
10.05,4.14
13.00,2.94
13.16,5.01
14.31,8.18
14.96,7.25
13.42,6.88
12.96,4.42
14.95,5.32
17.68,8.06
21.98,11.82
22.00,11.90
25.24,10.32
26.12,15.43
28.92,15.31
26.07,15.50
25.66,13.75
29.38,15.38
29.39,17.47
28.49,17.03
29.57,18.33
21.79,15.71
16.63,13.24
17.13,12.32
12.63,11.30
14.43,10.27
17.33,10.17
21.70,9.88
26.95,13.38
30.11,17.06
26.52,16.70
24.19,16.30
24.81,14.62
27.24,13.17
30.86,17.62
30.57,19.10
33.99,18.58
32.84,19.68
30.67,19.39
30.00,18.57
23.73,16.42
24.50,15.64
31.03,16.06
27.47,17.79
30.00,17.09
32.20,17.70
31.08,18.62
32.12,18.56
26.18,18.56
25.68,18.11
27.87,16.72
34.85,17.66
32.88,21.15
31.06,19.39
32.20,19.39
33.86,19.12
36.07,19.66
38.65,19.92
40.82,21.89
37.67,24.60
32.82,21.67
32.52,19.70
32.47,18.53
38.08,19.06
36.09,22.93
36.18,20.57
36.38,19.60
38.60,20.22
41.85,23.71
37.30,23.31
27.62,18.21
29.17,15.99
29.04,17.89
26.83,18.04
29.22,16.86
30.05,17.92
32.33,19.44
35.17,20.04
36.32,20.51
37.84,21.60
39.29,24.06
36.84,22.85
33.98,21.66
37.23,20.52
37.85,21.31
42.84,26.55
36.77,25.38
28.98,19.45
27.10,18.79
31.50,18.48
33.88,19.39
35.04,20.42
26.99,18.27
25.21,17.21
27.32,17.42
31.38,17.42
35.50,17.51
-99.00,-99.00
37.05,19.28
38.27,19.99
39.19,20.82
40.14,21.57
41.02,24.71
40.79,26.36
40.39,25.58
40.51,24.25
43.22,24.67
35.57,25.64
36.06,22.43
35.47,22.35
34.93,21.13
34.29,21.28
34.55,19.91
35.14,20.10
36.22,20.95
31.87,19.94
34.45,19.80
36.01,19.47
36.69,20.42
36.95,20.60
36.70,20.28
36.80,19.41
37.38,21.14
37.73,22.83
34.90,19.47
-99.00,-99.00
35.52,20.87
22.20,17.12
16.90,15.72
19.73,14.37
20.64,12.94
23.30,13.85
25.03,15.21
23.65,17.13
24.22,15.74
25.29,15.54
23.83,14.54
21.81,11.61
22.99,9.98
26.91,14.21
26.25,17.19
22.68,18.53
21.89,16.10
21.39,14.23
23.59,12.68
24.54,15.10
26.27,15.53
26.80,15.99
23.70,17.50
20.47,15.74
24.91,14.07
26.92,19.07
19.10,13.74
13.73,11.68
16.42,10.89
15.98,11.51
15.99,11.03
15.62,12.00
17.93,13.04
15.69,12.42
15.79,12.03
17.80,11.69
19.23,12.16
21.03,11.59
22.12,13.76
22.18,14.79
23.05,14.84
23.26,14.87
21.16,15.54
19.42,15.48
17.14,14.88
19.77,14.34
22.61,14.32
21.92,15.62
18.61,15.26
20.05,14.76
17.54,9.15
14.21,8.19
14.81,11.97
17.29,14.45
17.68,14.49
18.42,15.79
16.85,9.09
14.10,6.56
14.66,6.62
-99.00,-99.00
13.52,4.98
10.88,2.34
11.59,2.50
10.91,6.05
11.66,6.19
11.44,3.32
11.29,2.13
12.83,3.19
15.36,5.26
15.78,7.88
15.30,6.76
14.03,5.86
18.60,6.40
15.89,9.75
14.29,9.17
15.35,7.65
18.51,8.89
19.27,10.42
17.43,9.46
7.95,4.67
6.67,4.02
6.25,2.69
4.47,2.13
3.59,1.62
5.57,3.66
5.52,5.18
4.50,4.54
7.24,5.49
8.74,6.70
9.87,4.10
12.83,4.59
16.16,7.28
12.98,6.13
12.47,6.79
7.20,6.41
8.36,6.78
11.34,6.73
5.71,3.92
9.85,4.93
10.96,5.72
5.82,4.77
11.19,4.93
11.50,5.52
10.21,2.24
8.62,5.55
7.32,4.85
5.78,4.50
4.05,2.38
8.02,1.57
10.92,6.52
6.04,4.14
5.36,3.81
10.06,2.99
13.34,10.08
11.14,5.10
15.45,5.22
14.95,7.00
6.36,1.40
11.45,2.50
13.50,9.80
9.72,4.68
5.19,3.97
4.91,2.58
4.47,2.76
4.51,2.68
-99.00,-99.00
4.15,0.68
2.17,-0.80
4.46,1.50
8.52,4.73
10.90,8.26
12.39,4.97
5.75,3.66
6.20,1.70
8.16,0.71
6.63,3.50
5.85,1.39
4.20,0.42
8.04,5.17
9.09,2.85
2.58,-0.39
1.87,-1.04
6.29,-1.60
8.82,4.73
12.42,6.59
11.80,5.02
4.73,-0.55
5.14,-0.99
6.96,0.90
11.62,1.14
16.13,3.35
13.67,1.20
10.43,-0.49
13.23,0.38
13.22,3.80
18.11,5.79
15.76,4.52
18.23,6.51
12.41,3.23
10.15,0.19
7.64,-1.83
12.54,-0.88
14.31,1.04
16.28,5.76
17.75,10.82
13.39,8.09
15.34,12.27
20.17,12.26
18.62,14.55
22.79,14.94
16.15,11.44
11.74,6.43
14.70,5.85
7.63,5.58
13.99,8.10
14.86,10.49
17.03,6.84
19.67,6.03
22.78,8.03
20.26,10.16
20.05,8.87
20.98,9.58
15.96,6.71
11.48,5.78
15.07,5.37
14.04,4.50
10.24,2.97
9.62,1.00
10.55,1.47
9.98,1.11
13.53,5.72
16.49,10.64
16.43,11.76
16.99,14.88
15.73,13.16
16.08,8.79
16.16,6.26
7.77,3.56
13.40,5.39
13.25,8.13
8.06,4.96
6.48,4.63
7.82,2.87
7.98,2.07
8.52,2.29
10.62,2.85
15.61,3.50
16.88,4.03
13.85,5.22
17.02,9.79
19.47,9.99
18.72,7.92
18.89,5.30
20.03,8.69
13.81,10.94
13.33,10.14
15.83,8.06
18.74,5.13
18.88,7.11
18.70,7.03
17.10,6.59
13.84,8.98
18.46,7.63
23.11,10.47
23.46,11.97
-99.00,-99.00
23.50,10.41
20.29,12.46
23.50,9.95
24.22,11.25
28.62,12.46
31.46,14.90
31.80,15.95
30.57,15.80
28.36,16.48
26.42,16.04
25.82,15.40
26.25,13.69
26.53,15.09
27.03,13.47
27.80,14.54
25.28,13.04
20.75,13.07
22.10,12.92
23.30,14.48
23.22,16.17
17.83,14.81
22.82,13.13
14.85,11.43
15.07,8.37
14.81,8.64
19.09,7.09
22.24,9.55
20.70,13.03
24.42,11.60
25.23,12.78
24.72,12.69
20.67,10.96
21.95,11.45
22.01,9.48
23.59,10.23
27.01,13.68
26.45,15.13
27.23,14.27
27.17,15.97
27.99,16.17
28.14,15.93
30.30,17.01
28.08,16.40
21.91,14.79
21.64,12.57
23.54,13.40
27.81,16.20
26.07,13.84
26.90,13.38
28.17,15.74
28.84,16.41
29.66,17.05
27.09,17.81
28.48,17.86
30.41,17.80
31.55,18.96
30.19,18.30
28.32,18.00
28.29,18.94
28.82,17.83
32.19,17.72
33.80,18.78
33.99,18.28
34.91,19.12
34.46,20.66
38.26,20.45
28.63,19.19
26.07,17.93
23.13,15.52
25.23,13.41
29.19,14.40
32.58,17.50
28.05,19.48
29.36,18.85
30.44,17.67
30.91,17.54
32.43,17.24
35.99,18.33
39.20,23.23
32.26,22.23
35.30,21.12
36.43,21.29
37.06,21.22
38.40,21.89
39.86,23.68
37.71,25.72
36.61,23.00
36.07,20.27
35.74,20.23
36.38,19.27
38.22,20.98
-99.00,-99.00
40.79,24.36
37.10,24.61
35.83,23.35
33.46,23.25
33.92,20.74
35.12,19.33
36.18,19.29
35.96,20.96
37.11,22.81
38.44,22.92
38.38,24.70
40.44,25.39
41.89,27.79
37.79,26.11
34.96,21.69
29.18,20.67
34.44,19.59
35.87,22.78
25.99,17.22
27.23,15.60
29.39,15.89
32.97,16.42
37.03,19.67
38.51,24.60
36.68,21.84
-99.00,-99.00
35.47,20.86
35.97,21.37
36.30,21.52
34.44,20.79
35.84,20.56
38.34,22.16
38.29,22.33
40.48,23.58
41.38,27.43
42.50,26.65
42.09,26.85
40.59,26.34
41.09,24.63
41.18,25.35
33.14,23.99
28.09,19.24
26.72,16.36
29.36,15.18
33.86,17.20
33.45,18.89
30.93,18.91
32.63,18.43
35.52,19.87
38.41,21.61
36.33,24.81
29.61,19.90
25.74,17.36
24.77,15.26
27.24,14.17
30.17,16.09
27.33,18.17
25.76,17.15
28.29,16.05
32.34,17.78
33.32,19.70
33.50,18.87
31.65,18.16
30.59,17.85
32.50,18.58
29.75,20.82
31.45,19.86
25.23,18.18
22.93,17.39
20.69,14.39
22.65,10.67
22.76,10.66
23.75,11.48
20.33,12.03
23.76,14.66
23.59,16.85
19.94,10.86
16.90,8.57
18.45,9.05
20.90,8.56
22.89,10.90
17.58,13.13
15.81,11.34
13.62,9.22
16.19,8.40
16.43,6.44
17.92,6.29
15.84,5.98
15.75,5.20
16.26,5.27
16.98,5.27
18.94,6.50
20.12,8.60
21.70,10.92
21.04,13.92
24.94,14.48
24.97,18.59
26.52,19.50
25.48,17.97
20.36,13.69
22.37,13.85
24.65,15.72
21.44,14.28
-99.00,-99.00
20.35,12.66
20.41,13.49
18.59,13.00
16.90,11.22
14.81,11.16
13.67,9.55
11.93,5.65
13.03,2.77
20.09,7.63
24.18,13.36
21.96,13.80
19.17,12.11
16.75,10.09
18.15,8.43
21.99,13.56
18.17,4.26
11.59,2.25
20.97,6.95
20.98,13.49
19.15,14.96
19.86,15.15
16.94,11.79
10.96,9.24
15.53,9.53
17.34,12.99
21.69,13.48
14.76,5.97
19.09,4.91
19.74,12.43
18.76,9.22
9.02,4.96
14.93,4.81
13.41,8.06
8.62,6.44
7.02,2.59
6.32,1.49
10.10,7.29
7.66,4.54
6.85,5.35
9.40,1.84
8.12,1.00
12.70,1.78
10.41,6.08
13.91,5.91
6.72,2.77
10.13,2.36
13.32,9.72
17.45,9.44
14.71,6.01
5.74,4.69
7.85,2.64
14.67,2.70
13.49,9.67
14.67,8.07
16.32,12.35
17.76,10.16
13.00,6.73
16.09,6.67
14.07,6.40
11.42,5.48
8.02,1.47
16.02,2.03
8.19,0.35
12.02,7.19
11.63,6.08
6.18,2.34
7.02,1.33
7.73,2.09
6.98,5.44
7.83,4.63
9.71,4.53
8.67,5.44
12.78,5.17
7.53,2.62
8.08,4.49
9.75,6.61
8.54,6.83
12.41,2.19
13.57,1.42
5.95,1.99
4.31,1.13
4.11,1.01
3.40,0.34
7.18,4.01
8.78,1.14
6.29,-0.49
3.28,-1.31
-99.00,-99.00
3.03,0.24
2.53,-1.51
6.04,1.93
5.54,1.22
3.52,-0.80
5.37,-1.47
10.12,-0.26
10.74,0.29
11.28,-0.58
7.91,-1.29
12.19,-1.17
13.52,0.51
14.56,-0.18
13.07,1.39
13.66,1.47
12.51,2.28
10.43,4.50
14.54,0.99
15.25,0.76
15.46,1.53
7.36,3.00
7.12,0.89
7.05,0.34
4.97,3.29
6.78,4.48
6.28,-0.71
4.63,-1.79
8.02,-1.53
7.96,-1.39
6.64,-2.02
4.28,-1.26
4.62,0.20
5.51,-1.14
9.43,-1.44
14.27,0.22
15.45,0.36
17.20,2.27
17.11,1.17
15.29,3.11
16.33,3.67
18.77,3.75
21.01,6.23
13.40,5.47
19.41,4.75
19.40,7.21
20.68,7.34
19.38,6.54
16.16,5.12
17.91,4.32
19.44,2.92
19.41,4.00
16.83,7.49
16.74,4.04
15.79,4.22
16.75,2.35
19.14,3.95
17.37,10.87
-99.00,-99.00
13.38,8.63
16.81,7.35
23.45,13.64
15.73,5.02
16.21,2.41
24.40,5.23
23.04,9.24
23.66,9.90
25.51,10.73
23.59,12.16
25.77,14.61
24.65,10.94
16.88,9.83
16.69,10.92
13.71,7.47
12.44,5.09
14.26,2.18
16.56,3.68
15.74,7.36
21.63,6.03
24.47,6.28
25.33,9.82
25.89,10.35
26.09,11.84
22.88,11.62
22.50,10.07
23.73,11.43
22.87,11.91
22.56,11.39
24.29,12.11
22.10,13.49
22.75,10.89
20.53,12.32
18.75,11.21
18.84,11.17
22.64,11.23
26.12,15.08
21.95,14.33
24.39,12.59
13.56,10.33
16.88,9.49
18.21,8.85
20.68,7.76
17.94,11.92
19.59,10.40
20.51,10.28
24.44,11.02
25.01,14.94
18.85,11.80
20.39,12.64
20.92,11.76
21.58,11.03
22.08,12.01
22.34,13.28
20.61,11.90
-99.00,-99.00
21.30,11.74
26.71,10.01
29.56,14.59
28.03,16.13
30.15,16.67
30.72,17.62
29.10,17.10
21.48,15.50
21.37,13.54
26.84,11.87
27.24,15.17
25.47,16.34
25.09,16.32
29.04,15.39
25.18,15.60
21.92,12.57
22.21,11.80
21.85,14.84
26.57,17.14
26.13,16.41
26.72,17.84
25.77,17.20
26.18,16.54
26.79,14.81
31.46,14.30
34.65,18.54
28.49,18.09
24.41,14.95
27.47,12.76
35.04,16.17
37.71,20.48
26.52,17.15
24.12,16.35
27.77,15.87
28.35,15.69
24.22,15.39
19.99,13.26
25.57,11.64
29.20,13.77
32.50,17.25
35.93,19.89
29.73,20.32
27.21,17.51
27.05,16.11
25.74,15.38
27.33,14.72
27.58,15.85
27.65,15.79
30.43,16.42
31.61,16.54
33.01,17.13
35.89,19.05
37.99,19.24
37.90,20.90
38.39,21.28
39.26,24.59
37.08,22.89
30.29,20.80
27.85,19.90
29.35,18.05
29.82,18.50
35.81,19.83
39.62,23.10
37.07,19.94
25.07,18.02
26.55,16.60
29.18,17.05
33.87,17.90
37.13,20.70
34.10,21.56
36.41,20.95
34.65,22.35
36.15,19.81
35.94,20.84
36.57,20.92
35.39,21.67
36.90,23.05
-99.00,-99.00
31.97,20.26
28.70,18.99
27.57,17.45
28.82,18.53
28.41,18.02
30.58,18.53
36.81,18.44
38.07,24.51
29.52,19.45
24.03,17.02
25.22,15.33
27.39,15.10
30.10,15.97
31.08,18.22
22.92,16.58
22.61,15.94
19.94,16.26
20.08,13.35
21.08,11.20
21.18,13.40
28.86,16.73
32.52,18.42
31.51,19.40
32.88,20.50
30.24,19.02
27.48,19.46
27.74,17.42
29.28,17.52
31.25,17.76
34.43,18.23
35.19,19.92
34.63,20.63
34.42,19.99
34.76,20.54
36.94,20.68
33.93,19.29
33.58,20.34
32.57,19.39
29.99,18.35
27.57,16.34
26.38,14.90
26.20,12.70
27.18,13.49
27.68,15.41
27.45,15.00
27.99,15.63
27.86,16.91
27.72,16.96
27.22,15.85
27.07,14.65
27.57,14.16
27.54,12.60
-99.00,-99.00
27.06,11.99
26.71,11.02
27.44,13.34
24.68,12.17
21.78,14.18
23.37,10.48
24.23,10.28
25.37,11.02
26.63,14.51
26.91,15.21
26.67,15.36
25.71,13.46
25.73,14.42
25.78,15.99
19.25,16.05
20.54,15.11
19.71,13.58
16.46,11.68
19.04,12.36
19.10,12.14
20.16,12.55
18.05,11.03
18.76,9.35
18.87,11.67
13.85,9.68
15.87,7.49
17.49,13.61
22.37,15.28
18.57,12.69
16.13,10.38
18.62,9.37
18.96,13.48
20.01,15.62
23.10,15.91
16.94,8.28
18.02,6.07
22.21,11.91
18.78,13.63
17.56,11.45
16.47,10.43
12.81,10.17
9.99,9.63
10.88,9.03
11.98,9.64
15.54,8.33
17.47,7.42
19.40,9.61
19.51,9.85
19.92,11.57
-99.00,-99.00
19.31,10.68
17.01,9.31
14.78,7.66
14.72,6.98
17.55,13.81
15.95,11.00
11.02,7.39
11.69,10.19
12.11,11.17
14.51,11.92
16.94,13.49
14.50,11.45
12.38,8.22
9.57,5.25
10.95,4.61
9.26,2.53
5.51,2.15
6.21,4.69
8.84,4.77
9.95,4.18
9.00,7.29
7.85,6.61
8.01,4.31
6.99,3.88
6.35,2.92
5.39,0.36
10.33,0.39
10.74,8.15
10.50,4.99
4.32,2.86
4.18,1.06
5.44,2.72
5.51,4.48
4.93,1.86
8.35,2.18
9.73,0.06
13.59,3.34
15.60,10.31
15.50,6.11
8.03,3.45
11.01,3.97
9.63,2.76
16.24,2.89
11.20,4.12
14.87,6.74
14.45,8.18
17.18,8.66
16.97,13.97
18.93,14.46
19.64,10.92
14.43,7.58
14.44,7.60
14.87,4.54
11.04,5.12
7.37,4.78
8.14,1.72
12.73,3.96
16.21,6.33
16.10,4.08
15.52,2.22
14.70,2.55
15.35,1.47
14.32,1.23
13.84,0.98
13.32,1.17
13.54,10.01
13.85,11.12
12.31,9.97
11.72,9.93
12.21,10.53
11.86,8.84
10.88,6.70
5.69,2.37
2.22,-2.12
0.14,-2.97
0.68,-3.53
2.89,-1.56
5.39,1.94
10.63,4.70
14.50,3.75
8.23,3.79
7.55,5.13
9.26,3.38
20.75,8.40
14.59,8.32
10.55,4.40
7.05,2.74
10.95,7.72
8.67,5.05
8.05,5.14
13.10,5.42
10.94,5.09
5.64,2.33
6.28,-0.70
6.85,-0.95
6.00,1.48
5.65,0.09
8.28,-0.96
8.22,-1.31
5.36,-0.64
6.26,1.63
5.58,1.82
6.72,3.98
6.62,3.50
4.82,2.17
6.83,2.90
10.71,0.23
7.16,1.53
3.45,-0.52
-99.00,-99.00
2.22,-1.50
1.98,-2.63
1.54,-3.78
3.52,-4.05
4.10,-3.35
11.88,5.93
13.92,4.27
14.53,5.34
9.46,5.24
6.45,3.39
9.10,3.19
8.43,2.80
9.13,4.04
7.41,5.27
13.91,4.01
12.89,10.75
15.45,8.24
17.07,6.39
17.33,6.75
15.31,9.70
16.04,7.90
13.72,5.56
18.28,3.50
20.25,5.63
19.40,6.53
19.59,6.38
20.12,7.46
22.43,9.71
24.27,13.62
19.33,12.66
16.11,14.28
14.98,11.52
20.67,11.20
24.67,11.51
20.99,13.02
21.37,14.28
15.88,7.46
19.98,6.29
14.16,6.34
12.49,3.25
14.89,5.28
12.96,8.52
15.86,6.15
12.84,8.95
16.18,8.90
16.10,10.89
14.48,8.52
12.06,6.65
12.08,5.66
13.40,3.66
15.86,1.68
19.43,2.26
14.97,7.30
13.55,5.60
15.12,2.62
17.33,2.99
17.21,9.97
-99.00,-99.00
13.88,9.51
14.93,9.02
11.88,9.00
12.55,7.84
14.88,7.60
13.50,5.29
14.63,8.06
14.96,10.03
14.96,10.44
15.11,8.77
15.19,7.84
16.67,6.65
14.97,9.50
16.27,8.16
17.15,6.63
19.56,7.90
23.62,9.76
25.92,12.63
24.74,13.72
26.35,12.93
26.06,16.43
19.90,11.62
18.05,10.92
18.37,9.75
18.90,10.01
19.24,13.06
15.85,11.81
19.99,9.92
23.33,11.50
24.58,15.32
27.42,15.52
28.95,17.53
29.21,17.84
29.21,18.48
27.75,17.68
-99.00,-99.00
27.41,17.25
26.86,16.08
29.65,17.10
24.39,17.37
26.57,16.46
19.57,17.16
18.88,16.81
23.61,15.10
23.45,15.54
19.73,17.55
19.55,17.13
23.62,17.25
25.87,16.40
28.34,16.73
31.76,18.40
31.87,18.99
32.41,20.30
33.41,20.15
33.04,19.83
26.41,18.90
28.56,18.40
24.47,18.32
26.75,17.35
27.35,14.53
28.07,15.39
26.88,15.78
26.95,16.35
27.96,16.30
30.13,18.90
30.60,19.61
27.40,19.09
27.50,18.04
19.92,13.85
21.93,13.16
24.59,13.99
25.85,15.02
23.49,18.71
20.96,16.40
20.42,15.33
20.64,15.03
18.83,16.90
22.31,15.60
22.99,16.30
27.93,14.48
31.13,15.78
34.87,19.48
37.20,20.99
37.91,22.63
36.43,23.16
35.76,21.11
35.38,21.51
35.83,22.83
36.60,22.16
38.05,22.33
40.99,23.01
35.03,23.66
33.58,22.62
33.98,20.78
27.64,19.72
26.97,17.57
23.96,16.43
24.57,16.93
25.49,17.79
27.61,18.25
31.60,17.08
26.32,17.56
22.47,16.12
25.44,14.10
30.10,14.00
35.33,19.16
37.19,21.83
36.75,22.82
39.94,22.59
36.08,21.80
35.92,21.70
35.34,20.40
36.14,21.06
35.59,20.59
36.99,21.06
35.56,20.87
35.01,20.20
35.78,20.19
34.49,19.62
31.29,20.28
28.99,18.59
24.93,17.50
25.27,16.03
24.80,14.96
24.75,14.86
25.83,13.55
27.21,15.33
28.34,15.20
29.07,16.56
29.26,16.87
28.66,16.21
28.64,14.18
28.01,14.40
27.53,15.89
28.45,16.48
30.14,17.18
27.82,18.43
25.80,18.67
-99.00,-99.00
29.28,18.66
29.03,18.85
26.29,19.30
27.71,19.29
22.90,18.08
22.35,16.93
21.16,18.20
23.48,16.62
27.14,15.71
25.26,17.60
27.65,16.80
19.79,14.28
19.00,12.46
18.42,13.09
20.93,11.83
20.85,15.83
20.22,15.46
17.83,11.88
18.43,11.88
18.65,15.46
16.01,10.21
18.37,10.16
18.43,11.86
19.88,11.01
20.74,11.00
21.87,15.19
20.05,14.08
22.12,14.27
17.28,11.16
15.87,9.92
11.10,8.67
12.73,8.01
15.53,5.56
17.40,5.80
22.50,9.28
20.16,10.50
19.91,12.03
21.04,11.62
21.58,12.08
20.25,11.15
20.56,11.31
17.32,13.92
17.17,13.91
17.57,14.25
16.74,12.41
12.42,8.43
13.73,5.16
15.36,12.66
15.52,9.86
21.24,10.50
20.84,14.10
16.42,13.36
15.19,13.64
17.15,11.00
19.72,10.64
20.45,13.06
16.75,15.72
16.53,12.81
19.73,11.17
18.74,10.17
18.75,10.25
19.75,12.01
16.42,11.25
16.00,9.43
17.15,11.29
19.90,12.29
21.15,12.70
18.39,11.91
12.90,7.77
13.62,6.45
13.28,5.20
15.44,6.24
15.80,6.50
14.49,10.14
17.50,9.94
16.04,13.67
20.39,13.23
16.08,11.62
11.98,7.54
14.41,6.62
18.42,10.60
18.23,12.08
15.76,10.35
18.80,10.20
13.86,6.11
10.68,5.65
8.40,4.94
14.65,6.99
10.08,6.95
7.93,4.79
9.83,6.07
6.33,5.83
6.01,2.62
7.44,1.44
13.71,7.59
15.28,11.90
12.96,7.92
-99.00,-99.00
7.14,1.61
4.04,0.70
3.17,-0.47
1.26,-2.28
-0.63,-3.76
0.06,-3.91
0.26,-3.11
2.94,-1.57
6.07,2.49
7.27,0.87
3.20,-1.08
3.41,-1.42
9.67,1.20
11.84,3.25
11.37,1.90
13.39,2.68
14.02,4.54
11.12,1.84
12.19,9.04
11.41,5.51
12.42,5.10
14.04,9.10
16.24,12.10
16.10,10.96
18.77,8.53
15.92,6.09
-99.00,-99.00
10.67,4.32
16.80,4.62
12.53,5.53
12.10,4.16
12.12,7.49
10.32,2.36
4.00,0.87
5.06,0.65
3.11,-0.03
2.04,-1.47
4.99,-1.23
5.04,2.12
8.89,3.65
8.44,5.33
6.88,3.54
4.97,-0.20
7.49,-0.55
6.10,-0.47
1.17,-3.01
5.33,-2.48
8.17,6.12
9.84,6.37
13.12,8.90
12.59,10.01
11.16,5.69
4.31,0.45
3.42,-0.32
1.33,-2.58
1.87,-3.98
4.79,-2.83
7.15,-2.17
9.25,-1.18
14.47,1.68
7.83,4.81
14.15,3.12
13.64,7.68
9.61,4.08
13.42,4.48
9.58,4.10
8.00,4.57
7.89,4.65
11.72,3.77
11.68,2.38
13.47,0.92
14.29,9.12
12.43,5.00
19.81,3.77
18.35,10.25
22.40,9.89
23.20,11.18
23.55,11.77
16.08,12.52
14.63,10.04
16.85,8.34
12.03,9.29
20.39,9.80
21.22,9.83
20.33,10.17
22.88,8.79
23.44,9.39
23.02,8.75
