19810101
-0.22,-6.39
3.32,-2.08
3.40,2.76
6.98,3.20
10.21,3.15
9.37,0.80
12.67,0.60
10.41,1.01
3.87,2.21
3.95,0.95
4.11,0.33
6.35,0.03
4.06,-1.58
4.17,1.81
5.69,1.30
4.94,1.54
2.52,-1.41
2.49,-2.54
3.65,-4.17
6.68,0.86
4.35,-0.78
5.75,-0.92
2.39,0.62
2.71,-0.03
2.73,-0.14
4.31,1.27
7.42,1.48
4.27,-1.23
1.97,-2.50
3.42,-0.33
8.47,1.18
8.14,1.81
3.23,1.74
3.20,0.86
2.64,0.80
5.41,-1.07
2.94,0.99
5.67,-0.64
6.62,-0.17
7.36,3.12
9.70,2.10
11.58,7.96
8.52,6.60
12.84,3.57
9.30,4.57
9.96,1.80
9.58,3.74
9.25,4.92
5.00,4.00
8.73,0.89
9.24,-0.99
8.27,0.85
2.77,0.89
2.17,-2.69
9.50,-4.03
6.09,0.38
13.44,-0.30
12.72,1.12
14.68,1.41
8.36,3.15
14.03,2.99
14.51,0.15
9.06,4.26
10.80,3.67
9.28,3.03
6.40,0.10
4.66,2.30
9.64,2.00
10.18,5.19
6.29,3.86
8.58,1.64
8.81,-0.07
12.08,-1.44
11.87,-0.05
10.16,2.46
11.70,1.75
18.32,6.77
20.17,8.06
20.57,7.61
14.36,10.44
13.20,10.62
16.67,10.61
21.40,10.20
24.54,9.16
22.49,10.49
19.31,10.03
20.58,7.79
23.30,9.28
26.47,11.91
26.23,13.15
21.37,11.66
22.46,10.99
18.00,10.50
11.57,8.42
16.63,8.02
19.90,10.00
23.61,7.66
24.25,8.19
13.06,8.68
24.24,6.96
19.19,9.64
20.94,7.17
19.30,6.41
17.94,5.76
20.99,6.14
18.79,7.55
20.17,9.39
19.87,7.77
15.56,7.87
16.44,6.64
15.90,7.61
13.91,6.82
13.37,6.43
21.55,4.56
22.01,9.75
20.58,11.46
22.87,10.27
16.62,9.74
16.45,8.03
20.48,6.31
25.13,8.96
19.02,13.07
14.43,7.58
10.34,7.91
17.88,8.14
22.25,10.45
26.23,13.58
21.42,11.79
16.70,10.45
22.88,11.30
28.13,12.53
30.67,15.82
22.04,15.98
29.42,15.56
19.59,10.90
22.81,9.07
15.95,11.42
20.17,11.23
26.78,15.48
19.45,14.13
23.14,13.88
31.21,12.62
32.73,18.13
31.37,18.45
26.16,15.73
23.64,13.15
27.23,11.25
28.41,14.59
19.36,11.33
19.10,8.91
19.68,10.36
24.11,12.15
16.81,13.97
17.36,13.20
21.83,13.03
27.42,13.00
24.16,13.67
17.54,12.41
25.94,12.14
31.33,15.63
33.45,17.46
31.20,18.58
25.58,17.01
28.33,16.38
24.71,15.61
20.46,13.83
18.90,12.75
20.31,12.00
20.76,12.65
20.73,11.25
23.09,13.90
27.88,12.77
28.29,16.26
37.12,18.26
36.73,21.42
26.21,18.86
33.63,18.25
24.06,14.44
24.66,12.79
22.82,12.56
28.21,15.02
31.92,15.99
36.51,20.20
37.02,20.41
42.05,21.63
34.62,22.24
32.15,21.29
31.00,20.42
35.55,19.84
29.67,20.61
29.33,18.58
28.23,18.59
29.64,19.92
29.62,17.76
21.03,15.60
24.01,15.14
24.78,14.98
26.22,15.20
23.95,13.07
25.00,12.71
18.93,15.00
22.23,12.76
25.64,11.10
27.05,12.10
23.15,13.62
21.12,12.38
24.26,12.30
26.47,14.91
27.44,12.78
28.41,12.37
30.45,13.60
28.43,16.48
23.84,16.95
24.67,15.19
23.93,13.45
23.46,11.98
27.86,11.90
26.13,16.56
28.84,15.86
29.95,17.22
30.93,18.51
25.13,16.66
26.43,15.33
23.03,16.86
26.29,14.83
28.21,15.32
27.55,18.17
28.72,18.59
29.19,17.44
32.19,16.97
37.35,18.10
38.89,18.17
36.65,19.49
34.41,18.13
21.79,16.90
28.85,17.16
23.05,16.74
28.20,17.16
29.18,16.77
27.47,16.57
26.09,15.88
17.80,12.64
14.72,11.66
17.27,8.44
13.98,6.33
17.97,6.11
25.64,15.40
20.54,13.88
20.98,11.17
19.59,9.00
20.22,12.89
22.10,13.14
23.65,11.88
18.51,9.38
19.15,6.90
22.29,7.42
13.79,9.20
11.57,7.74
11.33,8.67
13.26,6.02
16.37,5.22
14.92,8.84
13.28,8.11
9.86,6.87
11.88,6.62
15.30,6.84
16.38,5.16
18.41,3.62
13.59,7.37
18.32,9.05
21.83,8.25
21.98,10.13
17.62,10.26
22.00,10.83
23.68,9.23
23.31,9.21
22.24,6.37
19.81,8.23
20.84,7.53
14.01,9.22
19.79,7.28
13.51,9.74
18.26,6.21
14.60,8.69
18.24,7.92
17.22,4.96
11.98,5.65
18.42,8.21
18.49,9.81
17.36,7.63
18.22,6.00
20.13,6.88
16.68,8.07
20.41,7.08
19.62,10.94
20.25,12.85
21.53,13.47
22.86,16.14
21.56,11.84
19.94,9.33
17.84,8.96
19.64,10.22
19.21,8.31
18.45,7.48
16.53,9.03
18.29,8.16
18.67,8.38
13.80,2.13
6.67,0.45
2.60,-0.33
4.74,-1.27
3.88,-1.54
5.83,-1.33
3.63,0.66
11.83,0.70
8.20,3.10
7.33,4.72
9.55,4.17
10.14,1.29
11.01,0.28
9.25,0.67
6.83,-1.23
4.01,-1.57
5.79,1.03
6.35,-0.99
6.25,1.88
9.32,-0.89
9.91,5.29
10.08,4.60
14.95,7.08
17.01,12.17
15.54,9.13
12.80,7.07
16.70,8.38
16.03,6.48
14.37,6.21
13.50,8.21
14.14,10.94
13.85,6.17
10.37,0.68
15.01,7.99
15.31,6.45
7.60,2.88
11.41,1.75
12.82,7.54
8.86,5.57
12.79,5.40
9.72,4.39
4.81,1.81
5.21,0.63
5.74,0.88
2.55,-0.10
1.98,-1.76
9.64,1.25
9.25,7.36
10.85,4.93
5.76,1.89
2.75,0.22
3.78,-2.31
0.23,-4.26
1.93,-3.84
3.20,-1.24
1.83,-3.79
-0.58,-4.84
-0.22,-4.32
0.09,-4.70
1.09,-1.56
3.86,-0.21
7.22,3.66
6.75,2.40
3.00,1.08
1.76,-4.58
-1.33,-6.20
-1.02,-6.04
-0.14,-4.51
0.13,-4.96
0.01,-4.96
0.41,-3.66
1.77,-1.56
2.05,0.46
2.56,-2.01
0.38,-4.30
-0.85,-5.08
1.38,-4.39
4.32,-4.12
5.34,-4.59
5.93,-2.17
8.44,-1.20
4.82,1.28
8.80,1.19
13.72,3.52
9.14,6.06
6.92,4.57
6.81,4.65
9.38,6.03
10.71,7.40
13.37,5.52
9.08,4.05
12.12,3.38
12.57,6.08
17.90,7.99
16.02,4.87
18.01,3.40
19.25,1.88
18.49,3.56
8.59,6.43
8.95,3.57
10.89,2.06
13.98,2.47
13.66,3.05
8.34,4.11
12.98,3.65
9.65,2.80
13.17,3.75
16.11,5.49
11.49,7.11
14.07,5.52
8.88,5.54
8.56,2.57
3.34,-1.48
2.07,-2.16
7.13,0.34
6.48,4.26
6.60,3.64
11.71,2.03
15.13,1.49
12.75,4.45
13.03,2.53
11.70,0.85
10.51,2.10
14.83,2.06
9.37,1.38
6.15,0.63
6.95,0.63
16.02,6.54
12.01,5.31
10.77,1.08
12.48,-0.14
8.47,0.18
10.07,-1.34
10.81,4.01
12.17,5.15
7.70,5.95
8.38,2.49
9.13,2.10
16.73,2.28
17.31,6.30
10.06,7.96
10.44,4.64
14.48,2.51
15.65,6.98
10.82,5.72
7.32,4.15
14.07,4.16
15.45,5.38
12.37,8.17
21.71,10.38
21.16,10.04
17.82,8.04
19.85,6.15
21.55,8.30
24.42,9.40
27.68,12.70
26.65,12.86
20.17,10.45
22.42,8.81
19.75,10.77
14.07,8.70
14.07,7.32
7.98,5.71
14.32,5.25
18.04,3.34
20.57,4.73
14.45,7.94
22.86,11.24
22.63,11.67
28.72,11.42
29.20,12.49
26.89,15.58
22.88,14.09
26.53,11.82
26.83,13.31
18.85,12.56
26.01,11.74
26.98,12.13
28.20,12.56
26.25,13.71
26.54,12.48
24.59,12.96
24.69,11.37
19.10,11.12
22.94,11.21
23.52,13.64
22.21,12.63
23.75,11.51
18.51,13.29
16.58,14.43
21.57,12.63
15.77,10.82
21.18,10.83
15.46,9.93
20.77,9.02
13.12,10.66
26.11,10.66
26.15,16.46
18.79,11.60
21.04,11.04
25.24,9.33
24.59,13.19
24.00,15.48
23.33,14.70
25.10,12.95
30.53,15.15
27.08,18.88
28.62,18.29
25.93,14.60
17.55,11.78
25.22,10.85
27.79,12.85
29.85,16.54
31.24,18.23
34.06,18.03
36.13,18.82
35.55,19.54
32.04,21.20
29.53,19.52
29.54,18.57
30.98,17.58
34.55,17.39
33.36,19.57
31.79,20.54
31.98,19.60
30.41,18.81
27.53,19.27
28.93,17.95
22.68,16.43
22.64,15.60
25.86,15.77
25.21,17.67
29.07,17.83
24.88,16.82
18.83,14.30
20.28,14.25
14.97,13.20
19.80,13.10
21.03,12.11
25.16,16.40
27.11,16.40
29.64,16.94
25.42,16.98
28.82,15.60
30.68,19.22
24.34,18.73
20.95,14.08
25.69,12.07
24.54,15.42
24.47,13.29
28.16,15.91
33.01,17.77
27.25,18.67
31.76,18.18
27.31,18.76
31.58,17.85
32.24,19.45
32.91,19.98
31.60,20.89
29.52,20.93
30.55,19.44
25.53,18.28
28.99,17.03
28.77,17.66
33.04,16.86
30.81,20.21
27.03,19.74
26.51,17.98
28.83,16.86
31.74,17.53
28.74,19.71
24.56,18.76
26.18,17.18
27.85,15.81
23.44,17.56
22.44,14.94
21.55,13.10
18.91,12.80
18.01,13.78
21.50,14.02
26.83,11.73
20.04,14.84
20.14,12.90
16.48,12.77
21.90,10.78
22.47,8.99
18.65,13.48
23.22,14.04
22.83,12.07
19.20,13.01
24.83,11.98
26.01,12.42
22.79,14.75
28.56,12.95
28.56,17.48
26.82,16.79
23.44,13.34
23.86,10.52
25.56,12.41
28.90,14.40
29.64,17.51
30.81,16.84
29.31,18.75
28.44,17.11
22.21,17.36
29.20,15.76
26.50,17.33
24.91,15.65
26.35,15.16
27.28,14.97
27.28,14.48
29.15,15.87
29.17,16.19
29.00,16.23
21.54,15.67
18.64,14.09
14.77,9.52
16.54,9.56
19.98,10.71
21.21,10.24
15.65,11.89
17.34,5.62
12.93,6.38
16.86,6.61
16.87,9.40
15.55,6.74
17.52,9.22
14.54,9.08
12.32,8.64
13.58,6.26
15.56,4.40
15.15,4.04
15.71,3.87
17.68,4.93
18.62,10.11
14.66,9.15
14.90,11.76
16.47,12.12
17.64,9.19
18.70,7.63
20.29,5.57
21.06,6.31
21.26,6.77
15.31,12.16
20.97,13.41
18.94,15.78
20.76,12.74
13.61,9.30
9.96,7.45
7.59,5.05
9.48,1.13
11.35,-0.45
11.36,3.62
11.27,6.83
7.47,4.47
8.17,1.09
9.04,2.15
13.32,7.86
13.45,6.35
9.55,6.33
11.07,0.64
11.47,-1.13
4.82,-1.03
8.10,3.71
8.68,3.68
5.27,0.52
6.64,0.84
7.80,5.84
6.72,3.89
3.98,-1.13
3.21,-1.24
1.26,-1.45
5.69,-1.02
11.57,5.63
13.93,9.67
12.82,6.31
12.94,6.21
14.73,8.46
14.20,7.59
9.77,-0.39
3.71,-1.22
8.82,1.43
13.74,6.42
12.45,6.48
9.72,1.89
6.35,-0.16
9.15,0.24
6.95,2.81
7.54,4.81
6.14,3.79
9.04,3.68
11.80,3.17
10.11,3.57
11.58,4.33
12.87,4.32
12.02,5.96
9.79,5.04
5.99,3.52
6.01,2.93
8.59,3.87
6.35,1.05
11.08,1.25
12.68,8.69
12.11,4.12
4.83,2.78
4.55,2.07
4.01,1.35
8.99,3.57
7.78,2.98
7.04,2.97
3.51,0.75
2.96,-1.46
1.93,-2.79
-0.16,-4.05
0.21,-4.18
-0.23,-5.12
-0.89,-5.48
-2.07,-6.53
-1.74,-7.16
-1.11,-5.83
-1.99,-6.15
-3.92,-7.89
-3.55,-7.56
-5.13,-8.21
-3.77,-8.38
-3.59,-9.55
-1.03,-5.93
-0.45,-4.50
1.84,-2.63
6.76,-0.59
9.45,1.58
10.58,3.97
12.85,3.92
11.48,5.25
11.36,2.26
9.23,3.46
13.06,8.75
11.55,6.80
8.12,2.72
7.33,1.99
7.68,3.26
7.54,-2.11
1.47,-4.19
-1.59,-5.37
-1.01,-6.24
-2.44,-5.79
-0.76,-4.91
6.24,-2.94
6.19,-2.94
4.05,-2.50
3.45,0.23
2.30,-2.28
1.60,-4.24
0.70,-3.35
2.49,-0.75
3.93,-0.07
4.70,0.67
6.82,0.85
6.85,-0.03
8.71,-0.93
11.42,6.80
12.34,7.09
14.14,7.52
10.97,7.41
8.52,5.28
9.26,2.57
10.31,2.01
9.76,5.49
5.81,-2.92
3.29,-4.58
1.84,-2.10
4.36,-4.01
4.37,-4.10
6.80,-0.41
9.28,-1.69
9.54,4.25
5.94,4.35
7.18,2.32
12.69,-0.02
10.73,4.28
17.47,3.66
14.70,5.00
10.84,2.27
11.20,-0.10
10.28,0.17
8.40,6.81
9.26,6.92
9.84,8.51
11.31,9.41
17.72,9.07
12.89,4.19
9.73,3.16
8.94,2.58
10.96,3.47
13.12,1.87
13.79,4.55
9.71,3.77
13.53,3.49
15.04,2.35
13.65,2.21
11.65,5.96
9.05,5.12
12.74,3.42
11.24,5.58
5.83,4.90
13.63,4.99
12.44,7.79
12.78,8.45
20.04,9.23
21.31,6.25
26.83,9.86
26.09,11.64
25.09,14.16
25.12,13.34
24.70,11.65
25.33,10.92
16.24,9.20
16.17,8.55
17.04,8.47
15.43,6.13
14.33,3.57
12.51,3.19
14.35,4.45
15.99,7.07
16.66,9.48
19.29,9.61
16.06,6.02
18.85,3.78
16.89,5.99
14.03,6.44
14.84,8.06
17.39,7.92
19.31,10.54
20.92,12.04
16.13,7.88
21.10,6.27
14.80,10.01
14.46,7.48
22.04,5.15
22.80,7.97
20.49,9.95
24.33,9.53
26.65,10.86
21.07,12.35
17.92,10.19
18.10,9.21
15.22,8.72
18.42,8.31
21.18,8.96
14.31,11.32
20.36,10.37
16.72,9.79
14.85,10.63
13.19,10.13
14.29,9.73
19.50,9.68
21.24,8.39
18.05,11.59
26.20,10.76
25.30,13.60
25.04,12.57
26.98,13.28
20.80,14.64
24.49,13.53
29.00,12.78
29.21,16.54
24.06,15.21
21.63,13.06
23.24,11.76
19.48,12.03
16.35,12.04
21.37,10.93
20.96,10.93
23.14,9.95
26.81,10.61
28.48,14.97
26.65,15.04
23.95,12.10
26.10,11.52
26.70,13.59
22.61,15.60
25.54,15.87
24.88,13.82
21.75,11.80
22.70,9.56
23.06,11.69
23.97,14.17
19.67,11.71
20.44,13.75
20.69,13.20
17.73,13.30
21.52,13.31
18.78,13.04
20.87,15.03
18.78,15.60
23.17,14.03
19.97,13.47
19.11,13.46
24.87,13.27
17.53,14.08
19.65,13.50
21.88,12.46
24.17,10.42
22.38,13.30
27.79,13.25
24.52,15.55
24.57,14.50
26.20,12.30
27.42,15.08
23.37,15.57
20.02,14.15
22.70,15.58
25.94,16.68
25.35,14.78
19.94,16.48
21.81,13.94
20.69,13.80
18.17,14.26
19.10,14.26
25.72,14.56
27.41,14.43
21.98,13.52
21.22,12.74
21.40,12.75
23.78,14.70
21.89,14.17
18.84,13.88
22.27,13.82
22.94,15.39
21.31,14.34
25.06,15.49
20.55,16.90
26.40,16.25
24.25,16.28
20.09,15.41
22.45,17.14
23.65,16.13
26.25,13.71
27.78,14.94
28.32,16.69
27.60,17.28
28.15,15.87
27.91,15.70
28.85,15.92
31.36,16.23
32.59,18.71
29.05,18.57
23.71,16.87
20.43,14.98
21.71,13.90
25.70,13.65
27.21,13.02
29.82,14.19
21.99,17.88
26.74,16.57
24.75,15.40
19.73,15.73
17.38,12.49
19.44,15.13
19.09,12.64
15.49,11.06
14.50,11.35
19.49,9.37
25.06,8.55
20.96,13.97
15.28,11.74
15.95,10.52
14.64,11.67
16.94,11.87
16.15,11.84
18.06,9.86
15.90,7.99
16.52,6.75
15.71,7.73
14.63,10.10
17.01,10.83
15.38,7.93
16.54,4.23
14.11,9.94
16.18,10.98
16.09,10.31
15.98,9.63
14.69,8.71
16.33,8.82
20.29,11.72
22.85,14.40
19.20,13.40
14.81,10.32
16.38,10.00
20.71,14.86
17.82,15.14
17.19,7.80
14.37,5.92
15.12,4.97
15.62,4.42
17.07,5.20
19.92,8.04
21.26,8.59
19.08,9.99
16.61,9.64
12.61,4.34
11.09,2.46
14.10,0.95
13.86,3.89
11.66,5.64
14.45,3.72
16.54,3.76
19.71,5.31
11.24,7.51
17.97,6.81
19.20,8.57
19.49,5.74
18.19,6.33
18.44,6.00
19.99,7.46
18.25,5.95
11.68,6.01
10.02,5.91
18.69,8.50
14.97,7.94
16.23,5.79
16.10,3.24
9.81,4.87
12.20,6.22
13.87,5.71
12.33,5.17
9.35,4.82
13.13,6.40
14.94,3.98
15.22,3.71
15.48,6.26
11.71,7.85
12.62,8.96
12.70,10.04
15.21,7.55
17.44,6.72
13.95,10.11
13.90,6.34
13.49,8.86
16.63,8.83
15.27,11.25
16.18,9.95
11.53,5.80
10.17,4.35
11.38,6.08
13.85,5.93
6.86,4.67
6.80,3.11
11.33,3.93
11.87,9.25
11.34,7.30
8.10,2.98
3.89,0.72
2.64,-1.48
2.83,-2.32
0.30,-3.64
0.08,-4.51
0.82,-1.82
1.52,-1.32
9.77,0.81
9.67,-3.00
0.17,-4.02
-0.08,-4.04
1.97,-3.53
3.30,-4.20
3.85,-0.25
3.22,-1.74
1.46,-1.46
1.47,-2.88
-0.55,-4.16
-0.02,-4.68
0.35,-3.98
-1.23,-5.01
-0.25,-4.46
3.80,-2.14
7.50,3.39
8.79,0.20
9.59,-0.32
4.41,0.17
2.82,-3.34
-0.97,-4.71
-0.40,-3.85
1.48,-3.34
1.27,-1.30
0.37,-4.21
-1.53,-6.49
-3.59,-7.29
-0.04,-12.89
-3.50,-19.62
0.84,-7.06
0.86,-0.81
5.50,-1.13
7.88,4.29
5.59,3.16
5.17,-2.04
5.13,-3.24
3.11,1.80
6.54,1.99
4.03,1.45
2.67,0.61
4.76,1.03
5.93,1.16
4.31,2.19
3.54,1.21
4.23,1.32
4.44,-0.14
6.29,-0.16
11.69,0.02
12.33,9.98
12.08,7.68
10.13,4.06
12.14,3.41
14.26,9.35
11.76,5.99
6.19,2.66
5.74,4.22
10.86,2.54
14.45,1.33
11.03,4.00
11.24,4.19
6.64,3.86
7.36,2.14
4.13,0.23
6.48,0.22
9.31,1.41
8.26,2.86
7.99,3.42
6.70,0.20
4.16,-0.45
4.28,0.07
6.83,0.09
8.24,4.58
8.44,2.74
11.50,3.05
9.39,3.70
11.23,6.73
8.19,3.72
9.51,2.83
11.23,4.41
13.94,3.20
14.51,3.81
16.99,3.16
18.60,3.31
15.46,5.03
9.28,3.90
13.86,2.01
11.18,6.32
15.84,5.81
10.37,5.53
7.94,4.19
14.47,3.93
10.93,4.51
12.89,2.49
9.51,7.51
11.55,5.32
9.18,3.59
14.39,5.48
15.08,9.44
10.98,2.46
9.36,2.13
11.47,3.51
15.46,4.94
11.83,5.22
12.28,5.32
14.13,5.55
8.47,3.11
9.70,1.86
8.78,3.56
10.71,3.85
12.80,5.98
18.24,6.84
11.22,4.68
8.33,3.92
9.34,4.15
14.83,5.55
21.83,9.57
20.02,11.53
22.22,11.78
16.18,9.26
18.91,8.86
18.69,10.07
11.92,6.44
14.21,5.72
11.78,7.07
8.82,6.96
10.96,7.13
18.07,6.59
18.37,8.61
12.54,8.16
15.00,6.94
21.37,6.19
16.85,9.99
20.13,8.86
19.91,10.00
24.43,9.84
25.50,13.59
17.18,9.53
13.83,7.71
14.33,8.16
22.03,6.97
25.33,8.45
26.97,13.36
27.66,13.66
25.35,15.73
24.39,16.30
27.09,15.53
27.46,15.37
29.59,16.03
23.23,17.54
28.68,16.06
29.33,16.37
29.26,16.42
27.05,15.86
27.97,16.02
26.85,13.51
14.88,11.29
21.85,11.38
27.12,11.76
28.90,15.90
28.89,15.83
27.13,15.04
27.34,14.30
24.34,15.22
21.03,12.43
21.38,11.91
21.85,13.36
29.69,14.30
29.88,17.75
27.60,17.89
19.29,12.38
17.58,8.73
20.78,7.92
25.48,12.55
22.06,15.12
23.83,13.86
23.31,13.53
28.35,15.47
29.09,17.95
21.13,17.06
25.06,15.50
29.65,13.30
27.96,16.49
25.90,15.05
25.92,14.95
28.58,15.46
31.87,16.30
32.14,17.81
27.40,17.97
27.81,17.37
31.22,17.03
24.48,18.38
29.09,18.19
31.25,17.99
34.62,19.49
37.39,21.09
34.94,22.44
34.65,22.78
32.07,21.66
29.09,20.45
30.07,19.05
34.04,19.63
27.50,21.21
30.00,20.48
28.93,17.42
25.68,15.20
27.79,14.40
27.22,15.60
25.60,15.97
25.96,14.21
21.20,15.57
28.79,15.92
27.97,20.16
25.14,18.37
25.18,16.67
26.03,14.95
21.81,16.33
22.40,14.47
24.85,12.15
24.10,14.67
26.05,13.65
28.87,15.83
29.76,17.03
24.81,17.48
25.44,16.51
33.31,15.52
27.23,20.24
25.77,18.94
28.33,17.81
29.67,16.77
23.39,16.67
23.58,14.60
22.13,14.47
22.11,14.06
25.14,13.86
22.90,14.35
26.90,13.01
22.01,16.28
21.05,15.71
23.65,15.76
23.38,15.20
27.70,14.50
23.32,14.01
21.60,13.81
18.02,14.26
20.92,14.70
17.59,14.37
24.05,14.46
25.58,13.17
24.09,15.47
25.42,12.75
27.00,13.78
25.09,15.71
19.95,15.21
20.49,12.74
24.59,10.85
21.19,12.94
22.66,14.29
23.50,13.04
25.92,12.61
26.17,14.79
19.65,13.19
17.13,11.87
17.72,11.70
16.24,13.60
16.78,13.34
18.70,13.81
18.08,14.32
17.96,12.48
21.49,11.67
23.32,9.09
23.41,8.92
21.48,9.86
19.08,14.60
23.15,11.50
21.54,9.93
18.67,9.89
25.23,7.87
25.35,10.08
26.96,13.24
27.26,13.47
26.93,13.74
26.74,13.15
28.70,13.36
28.91,14.83
28.14,14.64
25.42,14.83
22.59,16.86
19.97,10.16
19.91,7.91
22.59,9.27
18.35,11.54
17.67,9.05
11.46,8.02
18.14,8.36
23.35,6.68
25.76,11.02
27.34,11.88
26.33,12.92
26.12,12.58
19.71,11.79
15.47,12.18
18.15,11.26
15.76,11.20
17.26,8.34
11.96,8.06
18.96,8.15
16.49,5.58
18.31,4.54
19.36,4.79
18.34,3.65
13.90,5.04
8.85,5.56
7.46,5.54
5.83,4.09
9.66,1.70
5.94,0.83
7.40,1.39
5.87,2.57
11.36,6.16
11.18,4.66
7.18,4.23
7.54,4.37
6.32,1.24
8.67,0.61
9.89,0.76
7.32,4.55
5.74,4.99
11.96,6.00
11.01,5.72
7.18,5.51
10.30,4.48
4.14,1.00
8.45,2.72
10.84,5.32
9.35,2.61
13.55,8.73
13.75,9.23
16.39,10.90
16.59,6.98
10.90,6.41
14.16,7.11
13.46,6.70
10.28,3.44
10.29,2.82
8.33,3.36
7.27,2.15
8.84,6.34
8.26,5.98
9.07,2.86
8.06,0.15
8.02,-0.89
4.83,0.79
2.89,1.31
2.01,0.06
1.13,-1.59
1.11,-2.58
0.09,-4.05
0.12,-6.38
-2.86,-7.24
-0.74,-5.81
-1.57,-5.89
1.86,-5.09
1.94,-1.58
1.49,-2.81
-0.16,-4.67
2.88,-4.95
7.16,2.71
8.14,1.61
2.08,-2.28
-0.01,-3.96
7.80,-3.78
11.10,6.11
12.29,9.51
12.23,9.33
13.82,6.58
11.83,8.10
14.08,4.67
13.88,3.48
11.20,2.99
8.56,3.68
10.78,2.88
8.05,2.83
9.40,2.80
13.00,8.60
10.80,4.41
4.91,2.66
11.11,0.70
14.83,9.75
14.96,5.73
13.66,3.34
12.04,8.11
12.06,5.87
9.68,2.84
9.37,3.62
8.80,0.08
2.37,-2.14
7.67,-0.50
8.59,-1.11
9.28,1.16
12.84,1.91
4.76,2.32
4.71,2.32
4.42,0.27
3.42,-0.50
8.10,-2.04
13.64,1.06
8.23,4.86
10.12,2.12
11.70,0.94
10.88,4.21
13.63,3.00
10.92,3.12
14.63,0.69
14.66,1.30
14.39,2.19
13.40,-0.27
13.09,-0.77
5.02,-0.85
5.42,-0.16
2.35,-1.53
1.51,-4.63
1.28,-5.50
9.25,0.00
12.43,7.47
10.75,7.78
13.26,6.36
9.36,4.17
6.07,2.95
3.73,2.02
2.97,0.99
10.57,-0.33
11.77,5.31
8.02,3.65
12.16,2.61
12.51,2.02
8.16,0.32
5.38,1.05
6.64,-1.33
7.14,-2.74
6.69,-1.57
6.57,0.68
4.01,-1.93
1.86,-3.45
-0.67,-4.45
2.88,-3.35
10.24,0.17
11.51,0.35
9.99,-0.36
7.04,-2.53
6.85,-2.88
9.43,-0.59
11.59,0.03
6.53,4.55
8.49,3.79
11.27,3.72
9.65,5.34
11.21,3.30
9.57,3.57
13.19,4.61
18.95,3.72
16.65,8.54
17.62,7.12
9.34,1.81
12.25,-0.17
9.84,7.39
11.95,9.23
9.00,5.80
11.61,5.22
14.65,5.22
11.67,2.33
18.12,4.86
19.46,5.06
21.20,6.81
20.29,6.80
21.75,6.35
23.99,7.20
21.38,9.77
22.09,9.01
20.95,9.37
21.06,6.73
16.90,7.41
14.45,9.41
9.69,2.92
12.67,0.29
8.68,4.90
8.68,4.00
9.80,2.61
12.48,9.29
11.59,9.37
19.94,10.04
15.38,12.73
16.97,11.56
17.01,8.17
18.31,6.20
22.87,9.48
22.57,10.94
16.81,7.89
17.81,7.60
19.09,6.79
20.48,10.25
20.92,8.02
22.57,9.07
22.64,9.23
22.20,9.20
19.75,8.09
13.65,8.16
19.26,8.83
20.10,10.05
25.43,7.71
16.57,12.73
21.24,12.54
21.33,14.17
18.94,10.24
15.93,8.93
17.91,8.97
20.63,9.73
27.08,10.57
28.40,12.64
28.03,12.79
28.59,13.77
25.94,15.86
30.20,14.34
29.97,16.34
29.34,16.05
29.06,15.88
28.80,14.49
29.05,14.04
28.33,16.02
28.72,16.11
27.30,16.51
23.30,17.01
18.11,11.56
20.12,10.37
21.96,9.01
15.97,10.48
16.42,12.49
20.45,12.17
18.96,10.87
21.66,12.43
17.69,9.88
17.88,9.37
16.68,11.48
18.01,9.58
24.10,8.93
24.40,11.19
27.94,12.24
29.85,16.28
18.61,11.73
23.68,10.29
24.51,11.85
25.00,14.64
23.71,13.96
18.06,12.59
24.52,11.75
27.65,14.12
29.36,14.53
19.15,14.24
25.10,13.00
21.68,15.79
26.76,15.58
23.31,14.58
20.20,14.53
23.08,14.17
25.39,14.25
21.22,13.48
17.13,12.56
19.53,16.16
24.71,15.01
26.18,14.41
21.63,15.23
23.01,15.00
22.52,15.29
20.20,13.08
23.89,12.39
18.48,13.50
25.80,12.59
28.28,13.72
29.31,16.30
25.95,16.67
25.82,15.75
20.65,16.38
17.91,13.50
22.41,13.50
24.58,14.16
26.44,11.77
26.51,12.91
27.24,13.41
28.32,14.80
30.37,15.60
26.86,18.07
25.26,17.30
22.03,17.43
29.35,16.81
33.57,17.27
30.03,19.42
25.71,17.01
27.66,15.46
32.34,15.91
35.25,18.79
24.96,17.70
25.73,16.54
20.81,15.60
25.49,17.16
31.35,15.80
32.52,18.42
34.32,19.51
22.87,16.84
27.83,17.02
28.91,18.28
21.66,17.47
26.48,16.82
28.55,16.16
33.94,17.73
32.06,19.67
33.21,19.61
33.10,18.64
33.46,18.79
34.09,18.44
28.32,18.14
22.25,18.04
23.61,15.33
20.43,13.60
21.39,13.34
19.68,14.18
17.34,11.83
18.37,12.94
16.12,13.28
18.35,10.11
15.11,8.62
20.49,12.80
18.72,10.43
22.13,9.65
26.60,14.53
18.49,15.78
17.63,12.72
19.63,9.74
23.25,8.97
24.17,12.52
26.48,14.48
18.72,10.12
19.34,11.05
23.18,13.82
25.06,13.34
28.38,14.74
28.25,15.03
26.54,15.20
26.68,14.37
18.49,15.76
19.59,15.18
18.89,13.98
17.23,14.17
25.18,14.77
