19810101
23.05,10.83
24.96,11.34
24.18,11.77
24.95,11.69
26.24,9.90
29.19,12.81
30.23,14.35
30.75,16.74
28.21,17.92
29.45,16.61
29.05,17.35
24.16,15.35
21.62,14.41
19.36,11.67
22.77,9.44
21.33,7.87
15.34,5.09
19.06,3.39
21.34,4.66
21.20,5.29
24.23,4.38
24.15,9.58
16.30,12.09
19.81,12.24
20.20,10.16
18.40,9.56
22.36,11.50
25.81,10.14
27.48,12.91
26.19,11.77
26.53,12.90
26.36,13.04
27.18,15.18
29.29,16.07
30.32,16.98
29.84,17.39
27.15,18.29
24.09,17.66
23.98,16.60
21.35,13.86
19.53,13.79
23.33,13.78
23.74,13.75
24.04,14.67
29.03,13.40
29.95,16.65
32.94,17.79
33.34,18.78
34.06,19.60
36.24,22.16
36.34,22.96
37.82,23.02
29.83,22.30
30.67,22.09
32.94,20.81
31.33,20.09
25.53,16.48
27.86,13.98
29.81,14.67
24.27,17.85
23.09,16.38
24.79,16.36
22.60,14.36
28.38,13.04
32.57,15.53
30.68,17.25
22.21,15.71
22.35,16.02
28.25,15.99
29.82,17.51
30.27,18.41
26.85,17.24
29.93,16.16
34.64,18.51
37.11,20.26
28.42,18.20
25.45,16.44
26.52,17.32
26.36,16.67
32.07,15.59
33.99,17.13
33.12,17.62
29.69,18.53
33.66,17.70
28.29,18.39
24.71,15.92
25.40,15.86
22.79,16.23
22.22,14.96
21.34,13.97
22.52,13.20
28.07,13.22
31.09,14.26
31.22,17.80
32.04,18.82
35.38,19.95
37.05,21.23
36.60,21.78
30.67,20.36
31.87,20.35
33.25,20.11
35.58,21.22
31.40,20.67
30.10,21.23
31.54,21.70
33.60,21.67
27.44,19.15
25.82,19.06
29.18,18.89
33.04,19.38
35.41,20.96
34.84,23.25
34.30,23.06
33.86,23.15
33.07,22.64
32.82,22.45
31.55,21.69
27.19,18.59
30.77,18.40
30.68,19.81
25.07,18.38
22.43,16.42
24.66,17.26
34.39,17.65
33.75,20.75
30.22,21.35
34.51,21.33
28.95,18.76
29.15,17.83
27.78,16.94
28.00,15.59
28.76,15.61
31.57,18.09
32.76,18.83
30.43,18.22
31.78,17.47
32.67,18.29
30.55,18.79
27.57,17.54
26.42,17.27
27.41,15.42
21.79,16.82
26.83,15.95
28.10,14.61
30.48,16.40
32.67,15.96
26.94,17.92
28.33,17.10
27.48,16.91
21.32,12.31
26.28,10.85
23.31,14.94
19.96,13.21
21.59,11.93
31.28,15.28
33.74,18.33
32.13,20.18
24.15,14.75
25.60,15.35
21.59,13.11
17.66,11.54
16.58,9.51
17.72,8.42
14.41,10.18
14.90,10.84
13.18,6.57
14.43,4.52
16.09,4.29
14.24,9.80
17.94,9.46
17.09,9.73
18.11,9.03
16.61,12.43
19.34,10.25
18.68,13.27
23.32,14.74
19.40,15.02
18.05,13.68
19.04,13.44
17.85,14.15
22.21,12.41
23.00,13.50
22.09,14.18
22.16,13.38
21.12,14.13
21.71,15.38
20.04,12.91
14.89,6.02
10.84,3.92
14.61,3.74
16.29,5.07
18.23,8.68
17.30,9.85
19.52,10.38
20.05,10.93
16.16,10.00
14.52,8.18
14.89,6.49
14.19,8.86
15.25,8.58
17.31,12.40
17.96,11.47
14.25,8.95
17.13,7.47
16.07,10.73
16.47,1.83
6.42,-0.04
11.52,0.96
11.61,7.07
13.34,6.01
15.40,5.79
15.41,7.49
13.81,8.53
13.38,7.86
13.84,7.68
13.72,6.34
13.75,4.12
11.15,3.29
12.72,5.94
11.43,4.50
11.96,6.25
12.74,7.19
13.26,5.94
16.06,7.54
13.84,7.19
12.81,7.02
11.11,6.49
10.30,4.08
9.95,3.24
9.43,2.80
8.78,2.92
8.08,2.06
10.93,3.66
11.95,6.93
13.21,7.02
14.39,8.84
12.75,6.73
17.62,10.08
16.71,10.68
13.41,4.22
7.02,3.26
6.73,2.28
4.77,0.78
2.52,-0.42
3.27,-0.71
4.79,0.03
5.72,1.55
4.73,0.17
5.06,-0.42
7.90,3.20
9.94,2.46
6.35,0.23
12.50,2.81
12.56,2.80
12.62,7.52
9.91,4.78
7.90,2.74
6.81,0.83
9.70,2.18
9.26,5.38
8.89,3.89
9.63,3.89
9.27,4.72
12.97,4.77
10.77,3.67
11.48,6.40
11.67,6.49
11.99,7.19
11.19,6.08
11.86,5.37
9.29,4.33
6.42,-0.20
2.15,-0.97
3.63,-0.73
3.87,0.59
4.14,-0.94
8.02,0.18
10.42,3.87
11.39,2.32
11.00,6.64
13.44,8.06
14.85,8.85
12.38,7.86
11.24,1.87
8.22,-0.14
3.45,-0.94
2.99,-1.86
2.22,-2.38
2.91,-3.70
2.19,-1.38
-0.19,-2.72
0.75,-3.81
2.92,-2.22
6.25,-2.87
12.41,3.48
14.26,3.93
13.09,7.46
12.02,7.35
14.43,5.03
15.97,8.05
12.80,5.03
16.66,6.55
22.49,11.77
18.58,9.18
19.86,7.83
16.60,12.20
15.45,9.28
13.63,6.60
10.04,5.25
7.96,1.80
8.54,1.74
10.61,2.13
10.14,4.86
8.93,3.01
10.56,0.82
9.85,0.02
12.32,4.06
13.24,5.32
13.03,4.39
13.93,3.57
10.84,3.20
12.25,2.38
17.19,2.84
21.52,9.91
16.35,7.05
12.25,3.37
14.04,1.79
22.77,4.92
22.05,11.54
19.10,9.63
15.35,7.04
16.62,7.33
14.50,9.35
19.23,9.74
15.93,8.16
12.06,5.66
11.58,1.81
10.35,1.21
13.16,1.41
10.68,1.52
9.74,0.67
7.34,1.82
6.46,1.80
6.90,1.69
7.99,1.81
10.42,2.63
11.40,1.45
12.41,5.57
14.83,3.29
16.65,3.66
13.52,6.29
16.48,7.97
14.70,7.12
13.08,3.95
16.65,2.08
18.33,2.64
20.12,3.14
22.95,4.11
24.71,7.03
25.55,8.44
25.20,9.57
22.16,11.03
16.92,9.23
11.72,6.52
10.36,6.34
10.47,5.70
11.43,5.67
14.58,4.97
18.42,3.83
19.42,4.16
19.32,3.63
22.77,5.73
26.31,10.46
24.74,11.94
32.06,13.90
26.44,16.22
25.50,13.10
23.72,11.47
25.34,10.95
28.48,14.90
25.75,16.09
24.23,15.83
23.52,16.88
27.65,16.71
29.54,17.41
28.83,19.46
26.18,18.51
25.76,15.70
29.73,15.18
27.17,15.44
19.54,12.11
18.18,10.64
24.69,9.73
21.04,11.94
25.90,11.31
31.50,13.26
26.57,19.16
31.10,19.29
24.82,14.63
20.67,13.09
19.31,12.63
19.52,10.38
24.46,10.39
27.72,11.52
26.21,16.71
22.48,16.21
22.06,15.80
26.11,15.31
25.42,15.09
26.34,15.09
28.33,16.40
25.51,14.89
30.38,14.86
29.52,17.44
27.05,13.86
28.13,12.22
29.61,13.40
32.50,15.37
35.51,18.60
35.19,20.09
37.55,22.60
40.54,22.43
39.13,24.44
40.19,23.73
-99.00,-99.00
39.62,24.29
34.29,23.03
30.16,21.29
31.41,20.46
30.07,20.19
32.90,18.58
26.46,18.20
26.01,16.42
25.48,15.64
24.93,16.27
29.07,14.26
31.54,14.41
32.42,16.85
34.34,16.99
35.51,20.33
37.75,20.08
28.15,18.47
26.00,17.46
34.55,16.31
38.08,20.28
37.61,23.42
37.58,23.22
27.93,18.49
26.32,17.83
25.82,17.14
22.33,17.05
26.51,17.32
28.02,18.27
30.12,19.02
30.93,18.72
26.76,18.65
24.31,18.70
31.07,18.64
29.15,18.70
30.93,19.56
31.94,19.10
31.77,19.86
25.79,19.46
30.65,18.64
28.35,19.99
28.92,19.66
31.35,18.35
32.02,18.60
29.97,18.44
27.82,19.02
24.08,18.65
24.99,18.49
26.69,18.05
28.64,17.88
32.11,17.36
29.11,20.50
26.32,18.39
27.44,18.05
28.91,18.07
32.36,18.35
35.88,20.50
36.15,22.57
33.53,22.25
27.85,20.60
29.61,20.03
27.55,17.67
29.24,16.45
21.73,16.16
23.98,13.56
22.41,15.88
23.23,16.23
22.78,16.61
24.18,16.55
25.60,15.84
28.42,15.70
30.91,17.22
26.00,18.36
24.09,17.76
22.00,16.54
19.51,16.46
19.95,16.52
21.79,16.44
22.76,16.43
25.01,16.82
25.91,15.94
26.32,15.63
27.75,14.65
24.21,16.16
23.56,12.39
21.19,11.70
22.55,14.49
19.10,12.73
19.54,10.31
20.24,10.04
25.08,10.86
22.22,14.63
23.70,13.25
18.87,12.24
19.93,11.14
21.87,9.56
24.61,9.06
25.49,15.25
28.54,17.46
26.89,16.30
21.86,15.08
21.67,10.94
24.33,13.39
17.97,10.34
16.14,9.38
14.37,9.49
23.43,11.73
24.54,14.47
19.83,9.46
16.80,6.82
18.83,6.83
23.02,9.43
17.20,9.97
16.26,8.22
17.35,7.86
23.45,10.06
23.92,12.04
23.39,12.75
23.57,13.50
23.28,12.23
25.55,10.89
21.62,15.70
22.45,15.60
18.66,12.84
18.20,10.58
15.67,9.56
14.29,8.72
13.92,10.12
14.63,10.02
16.57,10.25
22.14,13.43
23.80,15.19
23.60,14.86
19.46,11.33
15.29,11.21
16.58,10.88
16.14,9.94
14.15,7.71
11.87,3.36
9.81,2.55
5.61,2.40
9.44,3.16
11.21,4.36
11.29,6.36
14.21,8.75
12.61,8.35
11.81,3.25
8.89,0.49
4.91,0.12
5.42,-0.62
9.06,0.75
7.66,1.13
9.45,1.19
11.33,7.17
12.77,6.85
16.67,7.08
15.88,9.37
13.96,8.93
12.51,5.72
11.87,4.97
13.88,4.39
8.76,4.18
10.93,2.99
12.46,4.55
13.11,6.89
14.13,9.16
12.64,1.84
4.29,1.46
3.80,1.14
2.89,-0.21
1.43,-0.95
0.87,-1.07
2.43,-1.00
2.03,-0.90
2.91,-1.16
3.95,0.55
8.49,2.08
8.85,4.10
7.28,3.68
8.57,2.96
8.97,5.07
12.00,5.18
12.34,5.16
9.87,3.44
10.79,3.81
11.22,4.23
9.71,5.86
9.74,4.79
10.68,3.57
12.47,4.31
15.95,8.63
10.98,6.59
8.68,3.89
8.48,3.47
12.54,4.27
12.60,4.33
11.79,1.99
13.48,1.44
15.87,8.89
12.71,6.09
9.06,2.59
7.54,3.84
6.51,2.89
5.63,1.67
4.69,0.65
3.34,0.68
4.19,-0.89
5.05,-0.89
3.54,-1.19
2.29,-2.09
1.12,-0.89
1.15,-2.06
2.72,-1.64
2.84,-2.25
3.43,-0.63
4.96,-1.05
4.99,0.33
4.27,-1.08
6.77,-1.06
6.70,3.03
8.09,2.41
6.63,1.50
5.47,0.00
7.10,-1.10
9.02,2.89
12.48,4.49
14.23,7.67
16.36,10.28
16.18,7.32
12.52,5.63
9.12,4.00
7.14,2.35
9.46,2.33
9.95,4.64
9.21,1.54
3.59,-0.08
3.85,-0.79
6.54,-0.85
8.30,0.28
9.10,1.22
14.49,4.63
13.94,9.18
15.23,7.57
18.81,7.81
18.15,7.43
13.27,8.23
11.24,5.71
11.55,5.18
13.93,6.21
12.94,6.48
16.49,9.31
17.86,9.68
15.58,8.52
13.11,7.69
11.44,4.21
6.86,1.87
6.78,1.36
7.22,1.68
9.25,1.34
11.84,0.31
13.43,1.58
14.80,3.18
13.20,7.11
13.88,6.48
14.17,6.73
12.63,6.35
14.93,7.77
16.17,7.12
12.96,6.47
12.94,3.49
11.26,2.81
14.71,7.43
14.25,6.24
15.40,5.39
12.94,5.00
15.91,5.65
21.19,8.73
21.26,9.48
17.39,11.21
17.90,9.04
15.04,8.03
13.71,4.71
8.27,3.56
9.93,3.92
11.94,5.20
17.99,4.88
18.72,6.33
14.03,2.26
13.39,0.11
14.11,0.33
15.64,1.22
18.94,1.51
22.48,4.04
23.54,5.02
24.97,9.10
25.32,9.62
25.26,7.94
18.67,8.71
15.95,9.17
12.57,4.34
8.96,4.27
10.23,2.75
16.07,1.17
18.78,2.90
15.57,5.32
11.48,6.59
15.63,6.76
12.15,8.83
14.83,6.92
19.41,3.93
20.43,4.16
14.67,6.40
20.64,6.43
23.49,7.00
25.50,11.75
28.82,11.65
30.06,14.58
31.09,16.52
32.87,16.34
34.43,17.22
32.53,17.71
23.33,15.04
27.66,15.00
28.97,14.85
27.69,14.52
22.86,14.20
21.54,14.30
25.91,12.81
26.57,10.80
26.63,10.36
26.82,12.32
26.17,14.06
28.91,15.39
28.02,17.23
27.26,14.21
26.95,13.06
26.94,13.91
28.18,13.34
28.40,13.04
28.39,12.42
28.69,14.27
27.92,12.60
28.11,12.35
28.12,13.40
31.30,16.31
29.67,17.69
27.76,16.28
25.76,16.30
25.88,16.84
26.84,16.10
24.48,16.31
28.95,16.27
29.76,17.42
27.16,18.17
27.95,17.77
27.92,17.29
23.17,14.97
19.74,12.39
16.24,12.00
17.98,12.81
22.83,12.89
24.03,13.60
26.86,12.20
22.03,15.70
27.81,15.67
33.84,14.72
25.33,16.83
24.63,16.06
22.57,15.60
21.92,14.25
23.73,14.72
29.20,14.37
31.07,16.69
28.00,17.40
29.06,15.58
32.54,14.90
36.11,19.81
32.72,20.69
27.56,19.42
26.25,19.51
29.45,18.85
26.94,17.73
33.51,17.06
34.77,19.91
26.08,17.26
30.94,16.10
32.22,16.76
34.26,17.95
35.40,18.01
35.41,18.65
34.83,17.46
35.46,17.17
35.65,18.13
34.92,17.95
35.00,18.24
33.64,18.11
32.80,18.50
34.90,19.84
37.97,19.77
37.21,23.81
35.50,21.99
29.47,19.47
27.04,19.06
26.03,19.68
31.43,19.17
32.07,19.13
31.54,18.25
26.08,19.63
25.69,17.80
28.16,15.83
28.04,17.01
29.66,17.52
32.80,17.10
35.70,19.15
37.37,20.90
29.88,18.68
30.87,16.29
29.24,14.48
29.73,14.85
26.60,15.29
28.86,14.43
31.84,14.62
28.69,19.30
26.31,17.88
23.68,16.68
24.80,17.03
30.46,16.15
32.22,16.91
28.99,18.08
27.58,17.83
30.37,18.02
30.56,17.03
28.75,16.83
29.55,14.36
30.97,14.94
33.36,17.14
28.27,18.01
24.08,13.99
26.94,11.98
28.54,12.69
30.00,17.19
23.55,14.46
23.72,15.52
24.26,16.17
27.47,13.64
28.73,12.88
30.91,16.42
31.54,16.58
22.39,12.75
24.73,9.39
25.04,9.02
27.21,10.19
28.39,11.65
30.08,13.98
31.66,15.84
32.05,16.27
30.40,17.62
29.05,16.00
30.66,14.57
32.52,16.41
32.59,17.06
32.67,16.91
32.77,17.49
32.45,17.74
25.18,16.07
22.96,11.54
23.12,11.10
21.15,9.30
20.16,9.23
22.03,9.59
24.47,9.09
25.96,12.29
21.39,9.43
23.22,8.20
26.25,10.42
26.84,11.71
28.01,14.58
28.44,14.96
29.01,14.35
20.92,16.03
25.10,14.01
26.44,13.57
24.05,14.18
18.24,6.77
18.11,5.05
17.86,4.55
19.12,6.49
29.26,15.80
28.78,17.50
29.44,17.44
28.13,17.07
21.91,16.62
21.12,14.43
17.98,11.15
14.76,7.26
13.00,7.65
13.92,4.03
14.10,2.97
15.14,3.91
16.33,5.42
19.86,7.23
15.90,10.53
18.08,8.57
18.01,10.78
16.88,10.98
15.69,10.53
14.53,9.10
15.64,7.79
13.92,8.03
12.40,6.43
11.48,6.77
10.11,3.71
9.86,4.72
13.18,4.99
17.65,9.96
22.83,12.34
22.90,14.75
21.24,13.82
19.20,13.67
19.98,13.61
17.80,6.05
8.68,3.19
8.93,2.52
8.20,2.78
10.18,4.56
11.97,5.40
12.02,4.36
7.27,0.52
11.97,0.57
17.34,9.75
20.46,13.44
16.48,5.46
10.96,2.99
6.27,0.67
4.72,0.47
3.51,0.44
3.26,-0.38
3.71,-0.40
11.51,1.88
13.77,5.95
8.28,2.34
13.82,2.18
15.96,7.95
14.40,6.60
16.78,8.92
16.50,10.25
16.72,8.80
14.59,7.89
13.66,7.17
14.55,8.85
16.11,11.45
16.38,8.89
16.60,8.92
17.33,9.48
14.68,8.41
11.76,6.15
14.59,6.70
14.96,9.57
14.93,8.31
14.67,6.87
14.74,6.81
13.98,5.14
15.56,8.32
15.92,8.70
15.70,8.58
17.76,10.11
18.02,12.17
17.69,10.33
13.73,3.51
12.60,2.61
11.04,4.61
15.04,8.27
12.40,8.34
12.62,6.66
9.18,0.02
1.43,-1.68
2.99,-1.75
3.52,-0.45
3.86,0.45
2.03,-0.61
1.81,-1.61
2.37,-1.88
5.48,0.73
6.99,2.28
10.10,2.16
8.44,0.95
5.67,1.40
4.17,-1.20
2.01,-1.42
1.49,-1.23
2.42,-0.42
2.83,-0.52
2.57,-2.21
2.35,-1.75
2.95,-1.50
3.73,-2.01
3.61,-1.95
5.04,-0.79
4.04,-0.18
2.55,-3.89
3.03,-4.14
4.19,1.04
4.20,1.78
4.60,-0.36
5.79,0.60
7.78,1.77
4.56,0.20
7.27,0.83
9.03,0.95
11.08,3.68
15.45,5.43
13.43,5.78
10.01,2.93
12.71,0.80
14.43,4.25
12.14,2.17
7.15,2.14
9.58,3.18
9.39,3.92
10.16,5.38
11.05,5.24
10.87,4.64
11.43,5.55
11.07,5.29
11.59,4.67
12.32,4.70
12.97,3.60
8.50,1.91
9.42,1.87
10.25,1.86
15.38,1.11
16.92,4.63
17.52,5.26
15.20,7.75
18.73,6.81
20.36,8.61
13.82,8.06
11.63,6.81
15.77,6.46
14.43,6.30
14.29,4.62
14.82,4.31
11.50,5.39
12.34,4.92
12.43,4.80
18.65,3.90
20.87,6.13
21.38,7.30
18.52,8.92
18.28,9.14
18.39,8.19
20.57,10.38
16.80,10.78
14.87,8.20
10.85,3.28
6.34,1.31
7.88,0.68
15.61,-0.11
15.70,6.34
20.05,6.52
21.92,8.07
13.82,8.20
17.70,7.71
18.25,9.14
14.14,8.09
13.32,7.78
11.55,6.65
10.77,4.17
10.84,4.02
10.69,4.65
11.98,3.89
16.13,4.52
16.76,6.21
20.83,4.75
20.40,6.13
21.37,5.10
18.63,7.89
26.30,11.89
27.16,11.21
25.27,15.96
19.87,11.94
15.24,8.66
21.32,7.10
23.97,8.47
22.74,13.24
25.10,12.90
21.46,11.92
25.89,11.16
28.30,11.16
28.28,14.89
27.82,16.96
24.89,15.79
20.44,12.03
16.68,11.51
19.56,11.60
23.20,12.31
21.31,10.06
21.85,11.11
25.87,9.42
23.81,9.07
25.32,7.78
25.74,9.00
26.79,9.93
26.87,11.66
26.25,12.17
28.00,11.60
26.38,15.12
24.65,16.45
26.18,16.77
29.48,15.14
28.41,13.25
29.76,13.49
29.04,15.54
29.28,13.62
29.13,12.79
31.76,15.21
29.95,18.37
32.00,19.06
30.14,20.05
25.15,16.24
23.77,11.38
24.98,9.73
28.37,13.18
25.81,14.99
25.23,13.54
21.00,11.55
25.89,10.56
30.41,12.07
34.42,16.65
29.00,18.96
27.07,17.73
24.54,16.65
27.24,17.04
31.27,17.21
31.15,19.32
26.38,17.46
23.02,16.75
24.68,15.02
28.05,14.50
24.96,15.68
28.19,14.41
30.89,16.76
35.39,16.90
36.91,19.89
38.32,19.30
30.60,22.02
35.50,21.67
34.84,20.80
37.76,20.74
30.08,22.46
28.03,20.14
25.26,19.16
25.91,17.79
24.50,15.74
29.49,14.45
32.90,16.49
33.57,18.00
33.39,19.05
33.81,19.39
35.18,17.68
33.75,20.40
27.25,19.27
29.37,19.37
27.98,18.79
32.79,20.03
36.94,19.71
37.64,22.43
30.97,21.76
32.22,21.78
26.89,18.68
23.26,18.00
22.99,18.62
27.55,18.06
28.20,17.53
29.79,17.92
27.69,18.06
26.56,16.97
29.29,15.64
27.05,18.77
26.38,19.36
24.80,19.10
30.01,19.15
27.48,18.37
29.57,18.63
30.82,17.58
29.08,19.39
31.21,18.25
24.85,17.56
24.29,16.98
23.14,16.68
22.34,16.29
24.92,16.93
30.54,16.29
26.16,19.06
27.58,18.44
28.41,18.61
27.02,20.01
25.53,19.58
24.59,18.18
28.34,17.00
28.29,16.21
30.74,16.63
34.29,18.59
33.43,21.23
35.39,20.56
31.81,19.92
24.33,17.13
20.27,15.10
23.22,13.21
25.40,12.21
24.91,14.47
27.11,13.39
25.15,16.09
24.13,13.08
25.03,11.10
30.08,15.19
25.04,17.50
25.11,16.87
28.73,16.87
27.83,17.89
32.16,17.31
34.22,18.15
32.79,19.47
30.56,19.54
31.06,20.68
33.03,19.88
25.40,16.17
18.48,9.86
21.14,9.48
23.64,10.16
26.75,11.78
27.51,14.48
21.95,15.56
18.60,15.22
22.05,15.42
18.69,14.32
16.69,11.39
21.76,11.65
22.07,9.95
26.24,14.81
20.21,14.76
20.25,13.67
17.45,9.16
18.95,8.97
16.63,10.66
15.86,8.00
17.52,6.73
14.86,10.37
16.11,10.41
16.15,10.14
17.08,10.21
20.01,11.13
20.36,10.95
20.69,11.17
19.69,11.54
18.25,12.08
19.56,13.59
18.22,14.46
17.33,14.27
17.01,11.90
15.12,10.71
15.71,10.83
15.83,11.92
14.23,7.18
14.87,6.25
17.96,6.94
17.98,9.35
18.82,9.37
18.22,11.91
16.10,10.15
16.76,9.87
15.94,9.92
15.19,9.79
17.23,8.68
14.04,9.04
12.43,5.59
11.74,6.92
11.00,7.56
12.86,7.88
17.30,8.60
15.44,10.84
13.65,8.16
15.45,8.21
12.31,7.27
12.14,5.93
13.91,6.81
16.49,10.90
17.78,12.59
20.19,13.15
17.27,12.74
19.35,11.64
20.06,11.79
18.18,10.86
13.62,7.09
12.21,5.20
11.96,5.16
11.51,6.68
14.75,7.02
12.49,7.12
11.59,7.84
10.72,4.72
7.34,4.08
7.80,3.80
5.82,1.86
5.21,1.69
3.89,0.10
4.49,-0.52
7.35,1.43
13.80,5.22
11.21,4.31
13.58,8.48
12.70,5.83
9.26,5.40
9.72,5.71
12.71,5.25
12.71,6.09
12.54,4.82
6.83,-0.66
0.79,-1.32
0.50,-3.77
8.41,-2.43
14.49,6.12
15.78,9.98
16.62,11.66
15.84,9.35
15.85,9.32
14.98,9.44
13.49,7.75
14.38,5.77
15.66,9.54
16.69,9.44
15.03,4.75
7.58,3.38
6.33,0.84
5.10,0.43
6.21,1.40
6.32,0.28
4.94,-0.25
3.16,-1.19
9.31,0.88
11.75,1.25
6.26,0.78
5.83,-0.62
10.18,2.16
12.16,6.53
13.61,7.22
12.28,6.39
12.13,5.51
11.17,3.17
11.18,2.13
12.42,4.58
10.81,4.28
10.31,5.02
11.76,3.66
9.99,2.09
8.40,-1.09
0.06,-4.29
-1.75,-4.97
-2.16,-6.14
-2.74,-5.98
-0.26,-6.23
2.25,-3.40
3.42,-2.41
2.76,-1.25
2.92,-0.22
1.39,-1.16
1.27,-3.18
5.50,-2.67
7.71,2.98
9.33,2.91
13.83,5.01
14.35,5.66
17.56,6.33
14.58,8.19
11.16,5.52
14.13,5.11
19.60,6.15
18.67,10.42
18.18,10.11
20.19,8.35
18.61,8.67
13.88,9.95
15.92,8.18
13.80,7.58
16.34,10.04
13.18,2.15
4.10,1.04
5.65,0.12
6.19,0.09
4.80,1.07
4.97,-0.35
8.55,2.14
9.70,2.42
9.25,2.91
9.56,2.20
11.31,4.82
8.75,3.10
10.63,1.70
4.55,0.52
2.88,-1.00
3.88,-3.44
4.17,-4.08
6.84,0.99
6.70,2.55
16.51,2.97
18.89,7.66
16.35,7.02
13.98,6.75
12.69,6.50
10.61,4.42
9.47,2.37
9.92,4.81
10.56,4.97
14.36,1.80
15.67,2.55
15.88,4.52
12.88,2.91
13.78,1.24
15.55,2.09
17.88,3.07
21.64,5.66
22.97,11.76
23.41,9.76
24.64,12.25
25.68,11.71
24.38,8.83
22.25,7.38
18.90,8.92
26.52,8.39
28.35,11.05
28.76,14.41
31.48,15.14
24.63,15.64
27.38,15.26
26.97,14.45
29.09,14.79
28.17,15.74
21.63,11.59
25.12,9.03
15.99,6.57
10.33,3.23
16.92,1.78
20.77,5.76
18.33,7.09
23.05,9.31
23.96,6.67
26.46,9.12
27.81,11.70
25.87,12.05
26.89,14.44
28.27,11.68
25.34,8.55
23.71,6.72
24.88,8.17
24.88,10.23
22.33,11.18
16.33,9.32
20.09,9.10
26.09,8.87
25.76,12.57
26.14,13.59
25.55,15.47
24.55,15.76
25.93,15.53
24.18,15.05
27.18,15.44
23.22,15.07
19.02,13.70
19.88,13.68
22.76,13.84
26.01,13.09
25.94,12.78
27.20,13.67
27.82,13.49
25.90,16.42
23.22,13.15
26.00,13.24
28.60,13.10
31.18,15.36
30.30,18.36
28.05,19.42
30.73,18.81
30.69,19.59
30.19,19.08
30.53,19.33
28.50,18.48
22.99,16.67
23.35,16.49
28.41,16.68
25.43,16.26
27.39,15.00
24.11,17.01
29.80,17.36
27.90,17.51
32.75,18.54
23.13,17.49
30.84,17.96
28.38,19.05
24.47,18.45
26.60,17.43
32.22,17.69
34.60,19.38
37.15,21.64
28.08,18.71
24.49,17.96
28.37,17.83
28.57,18.44
29.45,19.79
28.81,20.66
27.43,18.98
23.53,16.53
27.27,14.70
24.07,16.19
24.99,14.75
30.00,14.45
28.48,18.28
25.55,16.55
29.88,15.73
35.77,17.28
34.09,22.21
34.01,22.31
33.07,22.20
35.07,21.72
35.15,23.07
38.36,23.61
38.12,25.57
36.81,24.74
34.65,24.82
34.63,24.84
36.12,24.36
37.97,24.19
36.47,24.93
38.15,24.76
37.23,25.18
38.20,24.98
40.33,24.31
39.71,25.76
42.87,25.29
38.83,25.69
35.86,23.75
34.81,23.71
33.37,23.46
36.01,21.25
34.66,21.55
32.14,20.96
25.95,15.00
25.23,14.14
20.67,16.18
25.38,14.61
27.81,14.53
30.53,16.51
31.34,17.58
30.90,17.53
28.54,18.20
23.91,18.43
26.09,16.89
28.08,16.71
20.83,15.96
21.50,14.50
23.48,13.12
24.22,10.43
26.85,13.50
27.34,15.84
26.86,14.89
26.18,16.95
22.85,15.56
23.93,11.74
24.13,10.58
24.35,9.33
26.22,10.17
27.51,10.54
28.01,13.16
25.63,16.08
29.29,16.54
22.41,15.64
18.68,10.79
20.80,9.75
24.48,9.60
25.31,10.05
25.51,10.06
26.04,11.12
24.58,13.41
26.61,15.18
28.71,15.20
30.90,15.92
30.94,16.94
28.45,17.65
27.61,16.61
28.59,14.82
25.47,17.97
24.76,17.59
22.14,15.73
18.84,14.88
22.00,14.68
22.96,15.30
24.10,11.84
22.89,9.37
24.96,11.51
20.86,16.36
24.47,15.78
23.96,15.58
24.72,15.57
20.83,15.47
23.87,14.00
20.98,9.93
21.71,8.25
23.43,10.26
23.15,9.38
21.84,13.12
22.70,15.92
21.03,9.20
16.82,6.57
16.25,5.11
18.01,5.16
17.35,4.97
18.47,7.13
22.03,9.47
21.88,12.70
18.66,14.63
21.36,15.10
23.20,16.31
20.95,15.00
18.12,13.57
18.13,11.67
17.79,11.63
18.07,10.04
18.51,9.29
18.89,9.63
18.96,12.79
19.22,11.36
20.37,10.63
15.74,7.85
13.39,6.48
16.60,6.08
15.43,7.62
13.37,5.65
13.48,5.48
15.14,9.56
16.55,8.11
11.84,6.68
12.36,8.11
11.12,6.73
10.00,4.70
8.95,3.33
10.16,2.89
9.96,2.59
9.78,2.32
8.43,1.22
11.97,5.42
13.16,5.20
14.81,7.53
17.12,10.77
16.98,8.45
13.10,6.85
15.86,7.83
14.64,7.13
16.12,8.30
15.10,9.50
17.62,11.49
17.96,11.32
16.87,10.82
14.05,4.80
9.76,4.24
10.96,4.71
10.80,5.15
9.32,5.21
7.47,0.51
2.23,-0.36
2.48,-0.46
2.62,-0.71
2.01,-1.14
1.26,-1.14
1.58,-0.93
5.40,-0.77
7.12,1.73
6.87,1.95
4.51,1.40
10.92,1.11
11.32,6.09
11.60,5.52
14.45,8.72
16.19,11.28
16.79,11.21
16.53,12.08
16.07,10.69
14.32,6.79
12.56,4.67
7.11,2.29
10.45,3.34
8.57,5.16
8.55,5.13
8.50,1.99
4.46,-0.18
2.85,-1.21
3.01,-1.29
1.69,-2.18
2.08,-2.81
3.15,-1.47
2.67,-1.64
3.50,-1.00
2.91,-1.49
4.12,0.82
3.74,-0.64
6.69,0.36
8.96,2.25
4.92,0.35
3.77,-0.80
1.42,-2.33
2.98,-2.25
2.89,-1.29
