19810101
30.32,12.21
33.07,16.33
34.86,17.03
34.90,17.76
33.04,19.97
29.03,20.09
24.62,17.74
28.58,16.73
20.57,16.09
23.80,13.80
29.46,12.86
34.73,15.57
24.25,18.38
20.97,17.19
19.12,16.17
16.48,16.43
21.81,16.01
29.57,15.93
31.17,16.12
33.15,15.40
31.52,18.66
33.11,16.66
23.55,18.97
24.16,18.67
25.23,17.48
26.59,17.07
24.94,17.74
24.12,18.04
21.68,17.97
21.10,15.91
16.99,15.95
20.02,14.71
25.80,13.40
29.16,13.51
31.12,14.04
25.16,15.68
22.26,18.08
18.90,14.75
17.02,11.56
19.92,8.36
18.75,10.26
14.65,10.70
13.99,9.84
15.38,9.35
15.00,11.64
14.91,9.05
18.16,6.64
19.42,6.13
20.54,7.20
22.56,7.26
25.65,11.77
27.10,10.22
24.19,12.36
23.99,13.81
27.76,11.31
26.30,12.34
19.52,15.01
25.58,13.57
22.06,14.45
16.65,13.26
18.70,8.96
24.30,6.75
24.93,9.41
25.11,10.37
23.99,11.05
23.97,12.60
20.46,14.11
18.52,16.21
19.37,13.84
21.55,12.05
21.70,11.35
22.89,8.90
23.66,6.75
23.80,7.69
22.99,9.09
23.60,6.72
23.21,8.40
22.04,12.48
24.46,11.02
24.52,12.00
24.46,9.73
23.67,11.16
21.42,10.52
18.91,8.84
17.59,5.61
17.26,4.84
18.86,4.07
19.22,5.51
18.98,5.08
18.86,4.48
18.47,4.29
18.62,3.38
16.72,6.17
17.92,4.95
18.27,3.04
17.33,1.93
10.80,3.38
9.31,4.92
8.86,0.76
5.50,-0.52
6.22,-0.76
8.49,-1.17
10.00,0.09
8.97,-1.10
8.23,-2.01
6.23,-1.69
9.62,-1.99
10.37,-1.79
9.27,-2.26
10.98,-2.28
11.33,-2.01
1.77,-0.53
4.07,3.26
5.38,2.84
10.91,2.43
11.71,8.66
9.47,7.33
11.10,4.88
7.27,3.78
5.20,1.00
4.43,2.21
8.14,6.91
11.81,4.80
11.43,3.81
12.51,1.45
14.26,0.75
9.07,5.22
13.44,10.12
13.34,10.74
18.22,5.99
14.78,3.08
14.48,0.66
12.75,0.63
11.79,0.13
11.85,0.69
6.23,5.30
8.86,3.45
10.01,4.38
8.58,6.31
6.89,7.02
9.93,0.62
9.96,0.20
12.38,4.18
8.22,6.25
5.02,4.13
4.59,-0.66
0.07,0.14
-0.78,2.13
0.79,1.37
4.01,1.32
0.88,2.01
2.01,3.15
9.39,0.20
9.13,5.19
9.14,2.29
4.09,1.40
2.91,-1.46
2.00,-1.79
5.51,1.90
7.42,4.06
7.90,5.01
9.42,-0.13
10.04,-0.28
9.75,-0.36
13.24,-0.91
11.40,-1.18
6.67,-1.52
10.59,-1.99
6.69,-1.94
7.69,-1.50
11.66,-1.89
9.61,-1.93
11.29,-0.31
11.87,4.43
8.29,8.30
13.88,10.50
10.82,7.15
12.78,6.33
14.16,6.97
8.82,7.62
11.45,6.96
10.94,8.23
5.14,5.07
7.41,1.02
5.46,1.98
5.02,-1.32
3.60,-1.80
5.42,3.02
7.30,4.19
9.30,10.29
7.43,7.73
4.12,5.56
4.72,3.80
3.58,2.10
1.56,1.09
1.24,1.55
0.36,-1.92
3.70,0.63
2.93,4.05
4.14,-2.19
4.67,-2.07
3.77,3.67
1.09,1.83
-1.42,1.54
-0.22,1.14
1.87,1.62
2.12,3.70
0.64,-3.94
-0.21,-3.71
5.32,2.46
6.11,4.26
10.23,5.69
7.95,7.67
10.55,5.82
10.05,2.20
14.38,3.54
17.61,5.70
17.58,7.04
19.91,3.54
21.27,6.51
20.94,5.06
11.26,3.74
5.74,4.54
11.33,2.57
15.47,1.80
16.14,1.52
16.09,1.76
16.29,1.24
16.06,2.06
16.50,2.84
17.08,2.20
18.43,2.29
19.94,2.96
21.19,3.29
23.92,2.56
24.00,4.61
23.60,7.43
16.81,7.88
9.99,4.65
9.65,5.85
8.41,1.44
8.08,1.06
9.52,-0.41
9.92,-0.10
8.70,1.47
5.12,4.63
12.42,4.85
15.53,5.32
17.45,5.36
10.00,7.58
12.43,6.02
15.80,4.83
18.22,4.68
13.34,6.88
12.38,5.28
18.30,3.09
27.12,5.27
29.94,7.11
29.05,10.30
29.30,10.90
28.92,9.95
27.37,11.23
29.63,11.11
26.77,10.44
15.77,14.66
23.44,15.97
26.17,12.96
23.56,11.50
27.22,11.70
30.30,12.06
32.17,13.24
31.10,13.83
16.22,9.54
18.15,9.20
21.98,7.51
23.14,11.68
27.76,9.96
21.05,12.26
12.02,10.28
10.40,9.59
15.98,9.69
11.98,10.66
13.60,10.48
10.64,10.21
14.94,11.20
19.61,11.01
22.39,11.33
20.79,11.40
20.53,13.32
19.66,14.44
23.08,11.62
20.10,13.13
24.67,10.59
29.06,12.93
29.55,17.63
29.36,18.08
28.07,17.60
33.26,16.08
32.52,17.92
24.70,17.58
23.36,16.48
31.06,13.54
25.51,18.75
21.87,13.25
21.08,11.80
30.61,10.03
27.12,13.14
15.86,13.30
15.58,13.45
25.55,13.45
31.14,11.33
20.04,15.82
18.80,13.79
18.67,10.87
23.14,9.43
26.09,11.73
19.25,13.63
19.32,13.56
12.83,12.18
19.68,11.54
20.48,12.10
23.61,12.08
31.27,11.29
20.05,14.99
19.55,13.14
18.89,12.10
25.74,9.77
29.39,10.72
26.58,18.02
25.03,17.84
29.62,17.35
26.56,19.08
23.76,17.02
19.08,13.25
24.00,13.33
28.30,11.49
30.30,15.52
25.28,18.45
24.81,18.21
26.24,15.96
29.44,13.32
30.88,15.00
30.67,18.47
32.05,17.57
23.55,17.07
16.98,15.92
16.99,15.50
21.03,15.30
23.05,17.07
24.71,18.21
26.39,19.01
21.84,16.12
21.97,14.91
22.75,13.26
21.43,17.62
27.59,18.40
31.83,16.76
26.37,18.54
28.50,17.06
29.09,17.21
26.48,18.15
27.75,15.83
25.77,14.44
26.30,12.48
29.90,12.35
23.25,16.54
23.86,17.33
27.46,14.19
24.69,15.45
22.14,18.87
22.85,18.39
23.01,15.87
25.19,13.20
28.96,13.06
29.66,15.34
29.48,15.73
29.76,16.59
30.84,16.78
29.06,19.46
27.65,19.42
33.66,19.43
36.42,18.18
24.03,19.99
20.88,16.28
20.63,15.41
20.00,14.44
24.55,10.90
25.86,11.33
18.61,15.80
20.64,16.51
24.77,16.04
27.99,14.10
22.46,17.19
18.29,15.49
18.39,14.80
22.84,15.71
24.96,13.70
24.39,15.41
26.26,16.02
30.07,14.40
28.33,17.15
23.01,17.74
22.96,17.94
30.52,17.84
29.21,16.41
24.61,16.68
21.02,17.96
21.52,16.68
18.26,17.34
22.83,17.02
23.67,15.57
23.74,14.27
19.51,15.85
17.24,14.68
24.34,12.70
16.83,13.09
13.53,10.27
14.73,11.16
14.53,13.32
16.56,14.20
18.66,15.28
22.90,14.34
15.91,13.22
15.10,10.29
12.62,11.90
13.48,10.98
11.80,10.86
14.79,11.29
15.47,5.49
9.49,6.97
8.75,9.60
10.59,9.81
15.52,6.00
20.79,4.99
18.31,8.75
10.52,9.78
11.56,8.47
13.82,13.27
13.41,10.17
11.53,10.01
9.67,8.25
11.02,5.67
16.12,3.99
11.85,10.49
14.00,5.41
15.16,2.66
17.86,0.76
17.42,1.10
15.66,8.03
18.69,5.42
19.57,6.37
18.53,6.59
18.11,8.33
17.82,6.36
19.16,4.50
19.27,6.08
18.89,5.32
11.07,5.04
11.64,6.46
11.45,10.86
14.46,8.98
14.83,10.68
14.01,5.55
14.15,4.97
12.37,12.79
12.87,6.33
16.10,3.96
12.19,7.87
11.63,4.76
12.52,2.11
13.95,1.09
13.59,1.43
13.69,1.00
14.64,0.57
14.04,-0.14
10.18,3.88
10.19,9.19
9.99,6.79
10.38,3.58
11.77,1.86
13.48,0.84
12.25,0.53
11.95,0.30
11.07,0.62
10.86,0.24
11.97,-0.19
8.49,7.06
8.53,7.69
8.39,2.48
13.33,6.36
16.95,12.59
11.80,8.45
7.22,6.21
3.36,-0.38
4.06,-0.98
3.75,1.98
-0.26,2.26
0.19,2.60
0.68,2.55
-0.58,-4.57
-2.97,-7.91
-5.51,-6.71
-6.26,-8.29
-3.50,-9.13
-1.38,-8.87
0.34,-8.59
0.13,-8.20
0.76,-5.62
2.50,-5.84
2.37,-6.04
3.97,-6.62
1.11,1.85
2.56,-0.78
1.77,-2.24
7.74,-1.09
8.41,6.35
4.85,4.67
4.10,1.89
9.05,1.78
12.41,-0.58
11.07,0.65
12.96,7.63
8.47,7.75
11.14,9.08
11.47,8.63
10.93,7.39
14.20,2.14
15.82,1.22
14.34,0.08
14.45,-0.87
13.32,-0.51
11.02,-0.53
8.53,2.28
8.33,3.93
13.32,8.40
5.91,6.49
7.13,6.74
8.87,7.37
7.60,6.35
9.89,9.34
9.04,9.38
10.92,7.95
11.94,1.59
13.64,0.72
7.44,2.81
11.18,0.74
13.21,0.38
13.74,0.13
8.94,1.46
13.60,-1.04
8.86,4.56
9.12,2.16
3.07,1.29
8.40,-1.63
8.96,-1.98
12.26,-1.83
13.52,-0.94
13.80,-0.15
15.47,-0.04
15.97,0.03
16.77,0.73
17.61,1.59
14.52,1.08
12.90,1.01
15.16,2.07
17.40,3.47
18.35,6.50
22.43,3.91
20.05,7.02
19.89,7.12
16.05,8.40
18.90,7.97
20.16,4.92
8.66,1.40
5.41,0.35
15.50,-2.71
20.12,3.10
20.09,5.29
12.23,9.51
10.14,10.30
10.98,6.45
14.87,1.60
17.72,0.89
18.58,2.61
18.48,4.43
15.02,7.17
16.65,4.14
17.89,3.68
20.59,3.37
18.54,3.66
19.19,3.52
19.44,3.90
22.87,4.29
19.35,7.87
11.60,7.03
9.94,3.20
11.37,2.22
12.34,8.23
17.84,4.05
19.08,3.79
19.89,3.19
18.96,7.40
20.72,7.81
19.82,6.39
15.76,8.70
13.75,6.79
11.71,11.52
11.41,9.62
11.27,8.83
9.81,8.69
11.74,8.67
18.25,5.31
25.33,5.92
15.56,11.41
18.12,11.83
12.49,7.08
11.51,7.98
11.26,7.61
9.69,6.55
10.04,5.75
10.55,7.32
12.48,6.23
10.44,7.63
20.80,6.20
13.77,8.75
12.62,9.05
10.92,6.72
13.15,5.57
15.83,5.05
11.13,8.67
11.30,8.43
17.97,6.27
21.32,6.98
14.11,9.47
13.08,7.87
27.60,5.66
29.86,9.94
29.53,15.42
31.66,12.58
27.67,16.36
28.89,17.13
30.60,16.82
32.88,14.65
32.08,13.74
26.95,19.44
26.29,19.21
28.99,18.01
16.70,13.58
20.17,12.06
23.55,13.35
26.87,13.56
18.46,14.28
16.58,11.17
11.83,11.07
13.11,12.16
18.77,14.73
24.84,13.72
21.12,11.95
25.35,9.37
27.83,10.63
24.03,15.18
18.90,11.90
19.89,9.95
27.91,7.95
31.35,12.34
31.66,16.12
30.84,17.70
29.08,16.04
19.45,14.99
27.00,15.90
22.89,17.75
24.95,17.01
22.48,16.17
18.79,15.53
26.06,14.92
27.72,12.70
22.98,14.08
21.92,15.70
20.51,13.99
25.00,11.80
25.97,16.53
27.79,14.34
18.30,12.43
17.34,9.77
17.43,9.31
18.63,9.78
21.07,12.14
19.84,10.32
16.84,10.94
17.09,13.22
16.95,9.87
21.89,12.48
22.11,14.70
23.53,14.56
26.78,17.60
29.52,17.69
25.70,19.02
28.89,16.85
31.73,16.70
30.31,21.88
25.94,19.27
25.84,16.90
25.84,15.62
25.09,14.22
29.20,12.25
29.93,14.57
28.56,15.68
26.61,17.27
26.20,15.93
30.59,15.77
33.41,18.65
28.72,18.73
25.81,18.67
26.06,16.98
30.17,15.50
30.60,17.95
31.92,20.30
31.56,21.21
25.59,21.22
28.80,20.58
32.43,18.62
27.24,18.28
18.54,16.25
22.28,12.62
23.27,10.65
25.82,12.40
28.34,13.71
29.85,15.52
31.93,19.08
23.90,18.42
23.37,15.05
28.71,13.28
28.13,16.03
23.58,15.90
26.67,15.20
22.74,13.85
29.08,12.31
25.71,17.81
21.12,17.02
22.14,16.07
25.51,13.60
28.46,12.30
27.81,16.08
27.23,14.19
28.81,13.50
30.68,14.67
33.20,17.18
31.56,17.74
22.79,18.42
22.68,17.98
21.03,16.74
26.30,14.92
25.32,15.24
20.72,16.43
17.30,13.38
17.38,10.31
20.91,8.29
24.71,10.48
27.52,9.57
29.32,13.05
30.23,15.22
29.33,14.73
22.81,18.02
19.86,18.46
22.46,18.35
22.63,14.31
17.96,10.05
18.23,7.80
18.18,7.59
19.24,8.79
18.87,9.82
24.62,9.56
26.81,11.33
26.90,14.78
20.15,15.79
19.99,17.84
20.74,17.94
24.18,16.33
24.49,13.19
23.36,9.55
20.50,6.74
17.39,5.17
19.23,5.59
21.58,7.44
19.75,10.98
18.75,13.92
20.41,14.36
23.92,12.08
20.87,11.80
16.06,14.37
13.97,12.31
13.03,11.90
13.46,14.07
17.72,14.18
18.12,10.41
18.68,6.30
19.71,4.11
21.05,5.48
21.13,5.88
21.51,6.39
20.51,5.92
19.31,5.14
11.30,9.66
12.01,8.94
20.34,11.43
19.83,11.61
23.84,10.03
22.67,8.65
18.35,13.41
14.91,12.70
11.82,3.90
12.84,3.06
11.58,9.48
9.61,10.18
12.30,9.66
15.01,13.54
17.95,6.09
21.01,4.20
13.52,9.76
16.52,9.09
18.35,8.64
13.86,11.11
13.86,10.82
10.96,9.55
11.51,5.31
12.14,2.91
13.61,1.93
16.03,3.37
10.85,5.15
9.10,5.20
13.26,1.11
11.59,6.56
10.82,7.64
11.60,6.77
14.45,10.35
13.03,11.14
11.94,10.25
12.80,11.13
16.48,5.42
16.24,3.87
16.50,3.78
15.94,11.01
18.30,6.65
17.69,6.44
13.04,5.97
14.46,3.44
15.94,4.04
15.91,3.41
15.56,3.38
10.81,8.44
14.01,5.73
11.61,5.62
13.88,4.09
12.58,6.08
11.00,4.30
10.12,5.91
8.37,6.71
11.06,8.20
10.23,7.10
5.84,3.93
3.60,3.77
3.25,2.31
1.95,0.78
4.52,3.53
7.22,5.05
7.59,2.32
2.19,2.45
2.57,3.32
0.59,2.25
0.45,-3.82
0.36,-6.66
5.69,-2.59
7.81,-2.29
7.48,2.02
4.42,3.05
4.38,2.75
9.78,3.95
4.70,3.23
7.37,6.57
8.57,0.36
13.14,-0.46
8.22,0.03
11.26,-0.86
12.78,-0.14
4.97,0.10
6.76,1.09
11.62,1.40
9.42,4.08
9.99,1.10
10.16,0.08
6.49,1.42
15.30,3.10
14.04,0.35
4.77,0.20
10.77,7.04
9.37,6.95
10.13,7.38
7.42,3.60
0.78,2.19
0.62,-6.74
0.79,-6.49
2.05,0.45
2.19,-5.41
3.13,-6.80
6.72,-0.86
7.51,5.01
9.43,5.34
7.91,5.75
14.25,7.95
7.09,5.96
9.74,0.62
8.05,5.34
7.43,1.13
8.36,-0.40
8.58,-0.52
7.79,5.87
2.90,5.39
4.66,1.16
3.57,0.20
4.99,1.64
2.60,-1.51
-2.05,-2.02
-2.80,-2.92
6.67,-3.01
-0.60,-3.91
1.43,-4.67
1.90,-1.82
12.59,0.29
13.12,-1.16
16.27,-0.69
16.16,0.28
6.55,2.20
10.16,-0.33
10.55,-1.64
12.07,-1.20
2.54,2.90
6.42,3.06
1.33,3.21
9.56,5.50
8.90,8.04
11.59,9.68
14.97,10.24
11.20,9.70
14.84,7.81
12.58,6.56
17.64,4.55
17.68,3.36
18.94,3.38
7.92,6.10
13.41,2.59
19.44,1.86
19.85,5.21
20.45,5.56
19.54,5.94
14.48,7.64
11.44,7.98
6.93,2.40
12.31,-1.19
14.77,2.70
12.13,2.79
15.53,0.30
17.22,2.90
16.89,3.29
16.96,3.60
17.48,5.48
15.77,4.96
12.63,3.15
9.29,0.56
8.63,-0.08
9.64,-0.39
11.12,-0.88
14.90,-0.29
15.39,0.42
13.19,1.52
10.30,4.87
10.94,2.71
16.83,1.64
12.41,9.12
10.66,8.37
9.55,6.86
10.49,6.24
12.90,7.95
11.19,6.83
13.69,7.92
13.36,4.56
8.57,4.16
10.37,2.92
8.70,4.12
10.98,4.55
12.57,8.28
14.31,9.03
17.50,10.16
14.91,8.79
20.77,8.10
14.29,7.60
15.21,5.79
13.02,4.02
16.04,7.30
13.43,9.90
20.97,6.68
19.21,11.98
13.69,12.15
20.49,9.09
25.23,6.66
26.12,10.32
29.34,13.91
30.55,11.65
28.72,11.94
21.01,17.83
23.73,16.81
28.93,14.75
30.63,13.03
30.24,13.85
29.05,15.49
22.42,18.84
28.12,17.63
24.34,16.22
22.50,16.63
22.96,12.81
16.61,12.85
19.27,10.79
15.40,9.68
16.35,6.75
21.24,4.81
23.47,7.78
28.53,8.77
29.84,12.80
29.01,15.73
30.85,13.96
30.74,15.01
20.17,17.66
25.26,16.83
27.72,14.91
27.21,17.39
31.38,16.18
32.26,16.61
27.71,18.59
30.44,17.33
30.40,18.61
27.64,17.74
30.86,16.42
30.95,16.54
27.88,16.61
22.99,14.07
24.68,11.14
18.83,13.92
20.13,11.64
23.29,9.87
26.34,11.16
27.63,12.26
28.49,15.58
29.54,15.87
27.94,19.17
28.55,17.75
30.70,15.80
32.38,16.66
30.34,18.31
28.85,18.21
24.33,14.88
29.68,12.79
30.46,16.41
31.08,19.25
31.43,19.05
33.62,18.34
34.71,18.94
34.02,19.55
28.60,21.21
26.06,17.29
30.39,14.93
32.85,18.57
30.05,20.79
31.07,18.93
25.56,19.87
22.51,18.64
26.86,18.17
30.28,18.56
30.89,17.20
30.81,19.44
30.40,18.74
30.95,18.57
31.68,17.25
33.15,17.46
34.45,18.46
34.50,19.52
35.45,19.63
35.81,19.55
35.25,21.45
28.81,21.57
26.37,19.54
26.09,17.89
23.55,17.42
23.19,13.77
27.83,12.06
30.99,14.46
29.39,17.57
33.72,17.28
25.62,14.45
24.69,11.71
24.68,11.02
27.86,10.12
25.23,13.90
29.74,14.34
34.39,16.60
30.85,17.88
29.18,16.32
28.53,14.83
26.90,12.43
26.01,12.47
20.60,13.24
23.62,10.48
29.23,11.88
28.76,14.79
26.71,16.44
21.36,17.73
17.27,12.51
25.95,13.02
20.91,16.57
24.41,13.50
30.38,11.60
22.48,18.31
22.52,15.34
23.68,12.01
18.88,15.26
19.40,12.85
23.44,9.32
28.52,9.18
20.34,16.45
22.60,16.67
22.83,15.54
18.98,17.07
17.07,10.48
16.29,10.70
17.86,9.38
19.89,8.06
25.42,12.66
28.69,11.25
19.68,12.43
18.91,12.47
21.64,12.74
17.74,12.23
13.75,9.66
13.86,10.59
14.87,11.54
15.04,8.88
17.07,7.53
19.88,9.16
24.24,8.26
20.04,10.39
24.44,12.35
27.00,15.12
28.28,17.47
25.87,15.79
18.96,15.65
18.53,16.29
14.76,11.49
12.26,8.82
13.37,5.78
19.00,4.55
21.00,5.22
21.56,6.11
21.89,7.52
23.84,5.82
24.63,6.32
21.64,8.30
14.36,12.20
15.48,10.95
17.87,12.24
17.94,7.55
16.06,6.51
15.95,9.83
18.91,6.94
19.82,6.59
20.45,4.81
18.76,8.35
18.28,6.89
14.52,6.84
12.83,13.76
14.98,4.94
20.50,3.15
15.40,9.30
15.62,7.54
20.04,6.25
13.11,13.67
18.26,9.28
15.86,9.34
11.69,8.88
7.93,6.48
14.00,4.08
19.47,6.88
13.72,9.31
14.14,10.15
15.49,10.53
13.59,8.70
12.31,7.90
14.35,13.67
16.39,11.78
20.31,7.69
18.25,7.33
18.39,5.65
19.59,3.63
19.39,3.38
17.24,2.71
14.77,9.87
9.95,5.62
9.26,3.26
5.20,5.10
6.08,3.70
8.23,6.80
6.05,5.30
3.95,5.42
6.13,3.35
6.87,3.75
9.49,6.96
8.41,3.96
11.24,6.26
6.76,7.06
6.37,2.54
3.81,-0.69
6.27,-0.43
-0.18,-0.39
4.87,-1.23
4.25,-1.84
5.29,-2.45
0.00,-3.13
3.99,-2.37
7.74,-1.68
3.44,-1.20
3.47,-1.40
5.47,-1.48
0.46,-0.75
-1.65,1.99
3.13,0.52
4.58,-2.63
5.12,-2.82
5.61,-3.85
6.31,-4.33
-0.22,-3.86
2.44,-0.35
2.99,1.49
3.15,4.09
3.59,0.90
2.66,2.79
13.68,1.94
14.68,0.71
13.58,-0.09
13.42,-0.02
12.11,0.70
4.27,-0.40
4.57,-0.79
1.01,-0.92
5.21,-0.55
2.38,0.84
5.13,-0.27
3.10,0.96
4.52,3.22
8.38,3.88
7.92,-1.35
6.37,-0.89
9.87,1.14
11.24,5.24
11.01,5.09
12.75,3.66
7.13,-0.22
12.37,-0.67
14.30,5.94
7.01,7.31
10.17,6.58
11.93,9.79
13.70,8.53
11.85,5.25
5.34,1.21
1.62,1.31
-1.42,-8.17
-2.80,-6.00
-2.49,0.87
2.65,-6.39
-2.19,-8.17
-1.50,-1.04
0.12,-5.62
-0.66,-9.01
-1.41,-9.10
-2.40,-8.83
-1.45,-9.00
-0.28,-7.55
1.53,-7.97
7.69,-3.26
9.96,-4.87
8.85,-1.86
4.09,4.11
5.44,2.26
4.60,2.20
4.96,3.50
2.30,2.17
6.48,-5.76
4.03,-1.91
6.74,3.68
13.69,3.93
6.99,4.89
10.76,4.48
10.58,3.58
9.27,5.18
6.31,1.59
5.69,1.40
9.43,0.41
3.62,0.96
9.62,3.27
11.60,2.71
7.92,6.63
8.67,5.14
10.49,5.53
12.69,4.66
16.35,2.11
16.10,1.69
15.82,2.20
16.67,2.11
15.88,1.55
12.49,4.01
10.02,4.11
7.97,6.05
7.78,4.94
10.64,3.18
10.72,6.15
11.86,5.82
15.86,4.44
18.86,3.21
12.72,6.75
18.23,6.66
21.01,4.53
23.05,5.11
23.24,5.14
18.15,7.70
12.58,3.84
9.69,4.08
14.85,4.94
14.90,4.86
11.29,3.69
10.43,4.74
10.13,2.63
6.92,6.46
10.50,5.26
14.89,3.84
12.39,4.58
15.01,1.78
17.00,1.55
19.26,4.25
21.50,4.50
23.44,4.92
23.60,9.14
23.31,8.37
24.45,6.51
12.70,9.91
15.73,7.11
23.82,7.42
25.17,8.36
22.33,11.18
15.14,10.02
18.75,8.00
17.86,7.22
14.96,9.60
19.18,7.81
18.90,7.63
12.99,11.29
18.49,11.39
21.02,10.58
26.92,7.89
26.72,10.34
26.41,12.17
26.98,11.03
11.66,10.36
16.55,9.23
12.86,8.95
19.32,8.76
20.70,6.34
22.21,6.98
23.11,7.24
19.66,8.89
21.17,6.32
23.28,6.49
25.23,6.92
26.11,11.22
25.80,9.93
23.40,13.74
16.02,7.01
16.05,5.83
16.92,7.88
20.31,6.44
22.43,7.18
20.16,11.81
22.77,8.23
25.63,7.89
20.86,15.91
20.91,12.97
22.00,12.63
21.49,13.29
21.85,11.14
23.16,8.05
22.72,9.93
25.51,12.46
27.46,9.73
29.48,11.30
31.06,12.89
29.99,16.23
21.72,18.40
18.32,12.26
18.82,12.33
20.15,11.60
21.35,13.51
18.59,12.74
23.42,12.74
29.49,10.71
31.33,14.08
31.69,17.73
28.78,17.70
26.11,18.48
29.64,17.04
25.33,16.56
28.90,16.74
28.13,17.24
26.63,15.46
28.52,18.58
26.08,15.90
28.41,14.00
26.73,15.16
25.87,16.60
26.57,16.19
27.56,13.59
29.12,13.85
32.24,15.22
33.34,17.88
31.06,19.42
31.60,19.48
23.39,17.10
24.43,14.90
25.24,12.62
24.88,16.43
23.15,17.40
22.70,16.97
21.89,15.41
25.02,14.67
20.38,14.90
21.66,13.50
20.41,13.29
21.12,14.60
20.86,13.07
24.90,14.98
25.06,18.46
25.97,18.19
27.36,18.24
21.56,16.42
21.33,12.47
23.21,11.58
25.16,15.74
27.17,13.20
23.80,16.90
26.74,14.97
24.96,15.22
21.39,15.22
23.63,13.31
23.71,11.78
25.30,13.93
29.45,12.29
32.22,17.24
27.34,18.28
27.02,19.45
26.28,18.64
27.63,18.00
33.88,16.32
24.21,16.99
24.64,13.50
27.97,11.35
29.89,13.20
30.34,16.09
28.44,15.70
27.09,16.87
25.12,17.32
18.67,15.29
19.71,13.21
16.50,13.19
17.10,12.67
23.33,11.91
27.99,10.17
28.44,13.03
20.77,17.61
25.32,16.46
26.09,13.67
26.41,13.31
22.62,15.52
16.18,10.05
17.97,9.71
22.23,9.40
20.73,13.62
22.02,15.46
17.15,13.52
18.49,13.70
22.92,15.42
20.64,11.32
21.97,10.65
20.34,12.37
23.34,12.03
20.73,14.53
18.55,12.69
16.60,12.99
15.96,12.48
12.99,12.30
20.72,13.43
23.55,9.93
22.87,7.37
22.53,6.48
22.32,12.59
15.79,11.96
13.00,9.85
13.47,9.97
16.30,7.10
14.54,4.06
15.58,3.08
14.09,8.67
15.21,7.66
15.58,7.74
15.17,6.01
17.94,3.89
18.94,7.95
19.81,6.67
19.94,6.33
20.06,5.43
21.72,4.46
21.54,6.92
22.41,8.53
23.93,12.33
22.11,11.24
21.69,10.08
22.96,8.31
23.66,9.36
19.70,14.27
20.15,14.50
19.20,9.44
16.53,9.54
15.06,7.62
20.52,4.88
17.27,10.40
12.47,10.25
13.97,10.12
13.40,12.80
21.23,14.34
22.00,10.81
21.39,9.00
17.38,9.86
18.65,7.72
20.16,6.92
19.31,10.27
14.54,10.25
13.84,11.19
9.09,6.26
7.56,3.50
6.63,4.74
10.95,7.74
8.76,7.63
12.40,9.38
12.03,4.20
6.59,5.18
9.19,7.28
9.01,1.27
11.29,-0.31
9.68,6.77
6.99,6.85
6.23,6.88
12.63,7.06
13.49,13.21
11.88,12.59
11.92,12.08
12.88,12.88
14.40,13.72
13.90,12.68
11.68,9.64
10.32,8.04
9.42,9.49
11.07,5.29
13.63,3.66
13.84,2.17
11.86,1.25
9.02,0.81
8.35,0.38
7.77,-0.41
8.40,-1.19
7.68,-1.57
7.83,-0.73
9.69,-0.88
10.26,-1.30
8.97,-1.11
9.05,-1.06
6.74,-2.28
3.70,-2.81
4.53,-2.93
4.83,-4.17
5.45,-4.72
5.87,-5.93
4.53,-5.29
6.75,-4.24
4.21,-2.67
2.92,1.16
1.45,2.72
-0.31,1.30
-0.82,-1.67
0.80,0.96
5.33,3.99
3.90,5.00
5.20,4.53
7.47,5.64
5.68,-0.96
6.83,-2.19
6.45,-1.82
9.05,-1.48
2.12,-1.63
-5.83,-4.49
-7.71,-6.01
-7.52,-4.04
-6.37,-3.38
-3.81,-1.44
-1.60,0.21
-0.18,-4.35
-1.36,-4.53
3.64,2.65
5.95,6.08
4.08,1.30
4.13,-2.64
11.50,-3.34
10.25,-2.93
3.85,2.53
8.80,-1.38
13.25,-1.91
9.53,2.32
7.65,1.64
16.51,5.18
7.94,2.51
10.28,4.44
6.50,6.97
11.84,7.27
11.82,9.29
8.68,7.49
6.16,5.24
4.63,2.75
2.93,2.16
4.61,1.23
9.53,3.83
11.07,11.53
10.10,8.53
5.08,5.81
8.49,6.75
10.89,9.33
7.53,8.77
9.20,7.96
9.68,6.93
6.96,0.64
10.50,0.06
16.30,1.81
19.16,1.80
20.35,1.54
20.59,0.52
9.82,3.36
11.76,0.58
13.31,1.12
9.66,8.62
15.34,3.26
13.07,3.56
7.84,2.63
7.04,4.32
7.93,0.80
12.91,1.35
12.82,6.32
18.43,3.14
19.23,2.94
16.51,3.00
10.83,2.96
11.19,1.11
10.44,1.53
9.39,2.96
12.98,1.47
12.86,0.24
8.76,4.43
6.28,4.33
11.68,1.80
12.70,-0.04
14.12,0.46
11.26,2.00
8.74,2.09
11.07,1.66
12.58,2.07
7.42,5.00
10.02,2.52
12.72,8.18
13.80,10.09
10.88,5.23
12.61,4.99
10.04,6.51
9.29,4.51
8.73,4.18
8.17,7.29
10.12,9.34
10.28,6.45
8.81,6.34
9.88,6.75
10.71,5.04
9.45,4.41
12.38,4.99
11.70,3.47
12.64,1.77
12.73,3.15
13.08,4.51
12.64,5.34
10.11,2.69
10.49,2.60
14.91,8.62
11.96,9.91
18.52,7.45
17.15,6.62
10.15,7.83
14.48,4.65
20.15,2.51
25.12,4.18
26.16,6.93
26.12,10.81
28.03,11.58
26.39,11.32
